9769185,027,HISTORY,053,B2,false
9769185,028,POLITICAL SCIENCE,055,B2,false
9769185,064,HOME SCIENCE,045,D2,false
9769185,139,SOCIOLOGY,046,D1,true
9769185,"",Result: PASS,"","",true
9769186,301,ENGLISH CORE,033,D2,false
9769186,002,HINDI ELECTIVE,061,B2,false
9769186,027,HISTORY,051,B2,false
9769186,028,POLITICAL SCIENCE,046,C1,false
9769186,139,SOCIOLOGY,053,C1,false
9769186,"",Result: PASS,"","",false
9769187,301,ENGLISH CORE,033,D2,false
9769187,002,HINDI ELECTIVE,073,A2,false
9769187,027,HISTORY,044,C2,false
9769187,028,POLITICAL SCIENCE,048,C1,false
9769187,064,HOME SCIENCE,065,B2,false
9769187,"",Result: PASS,"","",false
9769188,301,ENGLISH CORE,009F,E,false
9769188,002,HINDI ELECTIVE,015F,E,false
9769188,027,HISTORY,036,D2,false
9769188,028,POLITICAL SCIENCE,010F,E,false
9769188,064,HOME SCIENCE,041,D2,false
9769188,"",Result: FAIL,"","",false
9769189,301,ENGLISH CORE,047,D1,false
9769189,302,HINDI CORE,060,C2,false
9769189,027,HISTORY,048,C1,false
9769189,028,POLITICAL SCIENCE,054,B2,false
9769189,139,SOCIOLOGY,056,C1,false
9769189,064,HOME SCIENCE,047,D2,true
9769189,"",Result: PASS,"","",true
9769190,301,ENGLISH CORE,007F,E,false
9769190,002,HINDI ELECTIVE,042,D2,false
9769190,028,POLITICAL SCIENCE,053,B2,false
9769190,030,ECONOMICS,048,C1,false
9769190,139,SOCIOLOGY,054,C1,false
9769190,"",Result: COMP,"","",false
9769191,301,ENGLISH CORE,056,C2,false
9769191,002,HINDI ELECTIVE,079,A1,false
9769191,027,HISTORY,060,B1,false
9769191,028,POLITICAL SCIENCE,086,A1,false
9769191,030,ECONOMICS,066,B1,false
9769191,"",Result: PASS,"","",false
9769192,301,ENGLISH CORE,006F,E,false
9769192,322,SANSKRIT CORE,049,B2,false
9769192,027,HISTORY,039,D1,false
9769192,028,POLITICAL SCIENCE,033,D2,false
9769192,064,HOME SCIENCE,050,D2,false
9769192,"",Result: COMP,"","",false
9769193,301,ENGLISH CORE,044,D1,false
9769193,002,HINDI ELECTIVE,072,A2,false
9769193,027,HISTORY,050,B2,false
9769193,028,POLITICAL SCIENCE,071,A2,false
9769193,064,HOME SCIENCE,066,B2,false
9769193,322,SANSKRIT CORE,064,A2,true
9769193,"",Result: PASS,"","",true
9769194,301,ENGLISH CORE,018F,E,false
9769194,002,HINDI ELECTIVE,054,C1,false
9769194,028,POLITICAL SCIENCE,018F,E,false
9769194,030,ECONOMICS,003F,E,false
9769194,064,HOME SCIENCE,028FT,E,false
9769194,"",Result: FAIL,"","",false
9769195,001,ENGLISH ELECTIVE,019F,E,false
9769195,002,HINDI ELECTIVE,049,C2,false
9769195,027,HISTORY,036,D2,false
9769195,028,POLITICAL SCIENCE,033,D2,false
9769195,064,HOME SCIENCE,039,D2,false
9769195,"",Result: COMP,"","",false
9769196,301,ENGLISH CORE,010F,E,false
9769196,302,HINDI CORE,038,D2,false
9769196,028,POLITICAL SCIENCE,033,D2,false
9769196,030,ECONOMICS,033,D2,false
9769196,064,HOME SCIENCE,051,D1,false
9769196,"",Result: COMP,"","",false
9769197,301,ENGLISH CORE,033,D2,false
9769197,302,HINDI CORE,061,C2,false
9769197,028,POLITICAL SCIENCE,044,C2,false
9769197,030,ECONOMICS,012F,E,false
9769197,064,HOME SCIENCE,055,D1,false
9769197,"",Result: COMP,"","",false
9769198,301,ENGLISH CORE,002F,E,false
9769198,002,HINDI ELECTIVE,010F,E,false
9769198,027,HISTORY,036,D2,false
9769198,028,POLITICAL SCIENCE,006F,E,false
9769198,139,SOCIOLOGY,019F,E,false
9769198,"",Result: FAIL,"","",false
9769199,301,ENGLISH CORE,011F,E,false
9769199,002,HINDI ELECTIVE,058,B2,false
9769199,027,HISTORY,043,C2,false
9769199,028,POLITICAL SCIENCE,049,C1,false
9769199,030,ECONOMICS,015F,E,false
9769199,"",Result: FAIL,"","",false
9769200,301,ENGLISH CORE,004F,E,false
9769200,002,HINDI ELECTIVE,046,D1,false
9769200,028,POLITICAL SCIENCE,008F,E,false
9769200,064,HOME SCIENCE,048,D2,false
9769200,139,SOCIOLOGY,037,D2,false
9769200,"",Result: FAIL,"","",false
9769201,301,ENGLISH CORE,051,D1,false
9769201,002,HINDI ELECTIVE,042,D2,false
9769201,028,POLITICAL SCIENCE,035,D1,false
9769201,064,HOME SCIENCE,059,C2,false
9769201,139,SOCIOLOGY,042,D2,false
9769201,"",Result: PASS,"","",false
9769202,301,ENGLISH CORE,036,D2,false
9769202,002,HINDI ELECTIVE,047,C2,false
9769202,028,POLITICAL SCIENCE,052,B2,false
9769202,064,HOME SCIENCE,058,C2,false
9769202,139,SOCIOLOGY,051,C2,false
9769202,"",Result: PASS,"","",false
9769203,301,ENGLISH CORE,033,D2,false
9769203,002,HINDI ELECTIVE,069,A2,false
9769203,028,POLITICAL SCIENCE,044,C2,false
9769203,064,HOME SCIENCE,049,D2,false
9769203,139,SOCIOLOGY,059,B2,false
9769203,"",Result: PASS,"","",false
9769204,301,ENGLISH CORE,"","",false
9769204,302,HINDI CORE,"","",false
9769204,027,HISTORY,"","",false
9769204,028,POLITICAL SCIENCE,"","",false
9769204,064,HOME SCIENCE,"","",false
9769204,139,SOCIOLOGY,"","",true
9769204,"",Result: ABST,"","",true
9769205,301,ENGLISH CORE,076,B1,false
9769205,002,HINDI ELECTIVE,062,B1,false
9769205,027,HISTORY,051,B2,false
9769205,028,POLITICAL SCIENCE,081,A1,false
9769205,139,SOCIOLOGY,074,A2,false
9769205,"",Result: PASS,"","",false
9769206,301,ENGLISH CORE,058,C2,false
9769206,302,HINDI CORE,041,D2,false
9769206,028,POLITICAL SCIENCE,044,C2,false
9769206,041,MATHEMATICS,008F,E,false
9769206,154,BUSINESS STUDIES,033,D2,false
9769206,030,ECONOMICS,011 F,E,true
9769206,"",Result: COMP,"","",true
9769207,301,ENGLISH CORE,033,D2,false
9769207,002,HINDI ELECTIVE,058,B2,false
9769207,027,HISTORY,040,D1,false
9769207,028,POLITICAL SCIENCE,046,C1,false
9769207,030,ECONOMICS,008F,E,false
9769207,"",Result: COMP,"","",false
9769208,301,ENGLISH CORE,053,C2,false
9769208,028,POLITICAL SCIENCE,091,A1,false
9769208,030,ECONOMICS,077,A2,false
9769208,041,MATHEMATICS,052,C1,false
9769208,064,HOME SCIENCE,078,A2,false
9769208,"",Result: PASS,"","",false
9769209,002,HINDI ELECTIVE,059,B2,false
9769209,027,HISTORY,038,D1,false
9769209,028,POLITICAL SCIENCE,044,C2,false
9769209,030,ECONOMICS,033,D2,false
9769209,064,HOME SCIENCE,054,D1,false
9769209,301,ENGLISH CORE,004 F,E,true
9769209,"",Result: PASS,"","",true
9769210,301,ENGLISH CORE,033,D2,false
9769210,002,HINDI ELECTIVE,042,D2,false
9769210,027,HISTORY,044,C2,false
9769210,028,POLITICAL SCIENCE,033,D2,false
9769210,030,ECONOMICS,002F,E,false
9769210,"",Result: COMP,"","",false
9769211,301,ENGLISH CORE,"","",false
9769211,302,HINDI CORE,"","",false
9769211,027,HISTORY,"","",false
9769211,028,POLITICAL SCIENCE,"","",false
9769211,064,HOME SCIENCE,"","",false
9769211,"",Result: ABST,"","",false
9769212,301,ENGLISH CORE,003F,E,false
9769212,302,HINDI CORE,050,D1,false
9769212,027,HISTORY,036,D2,false
9769212,028,POLITICAL SCIENCE,036,D1,false
9769212,064,HOME SCIENCE,054,D1,false
9769212,"",Result: COMP,"","",false
9769213,301,ENGLISH CORE,007F,E,false
9769213,302,HINDI CORE,019F,E,false
9769213,030,ECONOMICS,ABA,"",false
9769213,041,MATHEMATICS,ABA,"",false
9769213,154,BUSINESS STUDIES,002F,E,false
9769213,"",Result: FAIL,"","",false
9769214,301,ENGLISH CORE,033,D2,false
9769214,002,HINDI ELECTIVE,060,B2,false
9769214,027,HISTORY,036,D2,false
9769214,028,POLITICAL SCIENCE,006F,E,false
9769214,139,SOCIOLOGY,033,D2,false
9769214,"",Result: COMP,"","",false
9769215,001,ENGLISH ELECTIVE,"","",false
9769215,002,HINDI ELECTIVE,"","",false
9769215,027,HISTORY,"","",false
9769215,028,POLITICAL SCIENCE,"","",false
9769215,064,HOME SCIENCE,"","",false
9769215,139,SOCIOLOGY,"","",true
9769215,"",Result: ABST,"","",true
9769216,301,ENGLISH CORE,"","",false
9769216,302,HINDI CORE,"","",false
9769216,028,POLITICAL SCIENCE,"","",false
9769216,064,HOME SCIENCE,"","",false
9769216,139,SOCIOLOGY,"","",false
9769216,027,HISTORY,"","",true
9769216,"",Result: ABST,"","",true
9769217,301,ENGLISH CORE,009F,E,false
9769217,002,HINDI ELECTIVE,042,D2,false
9769217,027,HISTORY,043,C2,false
9769217,028,POLITICAL SCIENCE,052,B2,false
9769217,030,ECONOMICS,014F,E,false
9769217,064,HOME SCIENCE,AB A,"",true
9769217,"",Result: FAIL,"","",true
9769218,301,ENGLISH CORE,009F,E,false
9769218,002,HINDI ELECTIVE,044,D1,false
9769218,027,HISTORY,022F,E,false
9769218,028,POLITICAL SCIENCE,014F,E,false
9769218,064,HOME SCIENCE,044,D2,false
9769218,030,ECONOMICS,012 F,E,true
9769218,"",Result: FAIL,"","",true
9769219,301,ENGLISH CORE,006F,E,false
9769219,002,HINDI ELECTIVE,042,D2,false
9769219,027,HISTORY,039,D1,false
9769219,028,POLITICAL SCIENCE,033,D2,false
9769219,064,HOME SCIENCE,045,D2,false
9769219,030,ECONOMICS,004 F,E,true
9769219,"",Result: COMP,"","",true
9769220,301,ENGLISH CORE,"","",false
9769220,002,HINDI ELECTIVE,"","",false
9769220,027,HISTORY,"","",false
9769220,028,POLITICAL SCIENCE,"","",false
9769220,139,SOCIOLOGY,"","",false
9769220,"",Result: ABST,"","",false
9769221,302,HINDI CORE,037,D2,false
9769221,027,HISTORY,037,D2,false
9769221,028,POLITICAL SCIENCE,033,D2,false
9769221,030,ECONOMICS,015F,E,false
9769221,064,HOME SCIENCE,048,D2,false
9769221,301,ENGLISH CORE,006 F,E,true
9769221,"",Result: COMP,"","",true
9769222,301,ENGLISH CORE,008F,E,false
9769222,002,HINDI ELECTIVE,047,C2,false
9769222,028,POLITICAL SCIENCE,013F,E,false
9769222,030,ECONOMICS,006F,E,false
9769222,041,MATHEMATICS,006F,E,false
9769222,064,HOME SCIENCE,057,C2,true
9769222,"",Result: FAIL,"","",true
9769223,302,HINDI CORE,048,D1,false
9769223,322,SANSKRIT CORE,062,A2,false
9769223,028,POLITICAL SCIENCE,033,D2,false
9769223,064,HOME SCIENCE,062,C1,false
9769223,139,SOCIOLOGY,037,D2,false
9769223,027,HISTORY,046,C1,true
9769223,"",Result: PASS,"","",true
9769224,301,ENGLISH CORE,046,D1,false
9769224,002,HINDI ELECTIVE,045,D1,false
9769224,027,HISTORY,033,D2,false
9769224,028,POLITICAL SCIENCE,058,B1,false
9769224,154,BUSINESS STUDIES,009F,E,false
9769224,"",Result: COMP,"","",false
9769225,301,ENGLISH CORE,048,D1,false
9769225,002,HINDI ELECTIVE,047,C2,false
9769225,064,HOME SCIENCE,052,D1,false
9769225,139,SOCIOLOGY,048,D1,false
9769225,154,BUSINESS STUDIES,033,D2,false
9769225,030,ECONOMICS,010 F,E,true
9769225,"",Result: PASS,"","",true
9769226,301,ENGLISH CORE,033,D2,false
9769226,002,HINDI ELECTIVE,051,C2,false
9769226,027,HISTORY,050,B2,false
9769226,028,POLITICAL SCIENCE,045,C1,false
9769226,064,HOME SCIENCE,058,C2,false
9769226,"",Result: PASS,"","",false
9769227,301,ENGLISH CORE,"","",false
9769227,002,HINDI ELECTIVE,"","",false
9769227,027,HISTORY,"","",false
9769227,028,POLITICAL SCIENCE,"","",false
9769227,030,ECONOMICS,"","",false
9769227,064,HOME SCIENCE,"","",true
9769227,"",Result: ABST,"","",true
9769228,301,ENGLISH CORE,033,D2,false
9769228,002,HINDI ELECTIVE,042,D2,false
9769228,027,HISTORY,046,C1,false
9769228,028,POLITICAL SCIENCE,033,D2,false
9769228,139,SOCIOLOGY,041,D2,false
9769228,"",Result: PASS,"","",false
9769229,301,ENGLISH CORE,033,D2,false
9769229,002,HINDI ELECTIVE,060,B2,false
9769229,027,HISTORY,050,B2,false
9769229,028,POLITICAL SCIENCE,047,C1,false
9769229,064,HOME SCIENCE,055,D1,false
9769229,"",Result: PASS,"","",false
9769230,301,ENGLISH CORE,"","",false
9769230,002,HINDI ELECTIVE,"","",false
9769230,028,POLITICAL SCIENCE,"","",false
9769230,030,ECONOMICS,"","",false
9769230,064,HOME SCIENCE,"","",false
9769230,"",Result: ABST,"","",false
9769231,301,ENGLISH CORE,065,C1,false
9769231,002,HINDI ELECTIVE,070,A2,false
9769231,028,POLITICAL SCIENCE,044,C2,false
9769231,064,HOME SCIENCE,057,C2,false
9769231,139,SOCIOLOGY,054,C1,false
9769231,030,ECONOMICS,014 F,E,true
9769231,"",Result: PASS,"","",true
9769232,002,HINDI ELECTIVE,072,A2,false
9769232,027,HISTORY,056,B1,false
9769232,028,POLITICAL SCIENCE,047,C1,false
9769232,030,ECONOMICS,044,C2,false
9769232,064,HOME SCIENCE,048,D2,false
9769232,301,ENGLISH CORE,004 F,E,true
9769232,"",Result: PASS,"","",true
9769233,301,ENGLISH CORE,034,D2,false
9769233,302,HINDI CORE,069,C1,false
9769233,027,HISTORY,053,B2,false
9769233,028,POLITICAL SCIENCE,053,B2,false
9769233,064,HOME SCIENCE,068,B2,false
9769233,"",Result: PASS,"","",false
9769234,302,HINDI CORE,048,D1,false
9769234,001,ENGLISH ELECTIVE,017F,E,false
9769234,027,HISTORY,036,D2,false
9769234,028,POLITICAL SCIENCE,014F,E,false
9769234,030,ECONOMICS,008F,E,false
9769234,"",Result: FAIL,"","",false
9769235,301,ENGLISH CORE,038,D2,false
9769235,002,HINDI ELECTIVE,046,D1,false
9769235,027,HISTORY,045,C2,false
9769235,028,POLITICAL SCIENCE,034,D1,false
9769235,139,SOCIOLOGY,042,D2,false
9769235,064,HOME SCIENCE,048,D2,true
9769235,"",Result: PASS,"","",true
9769236,301,ENGLISH CORE,004F,E,false
9769236,002,HINDI ELECTIVE,042,D2,false
9769236,027,HISTORY,036,D2,false
9769236,028,POLITICAL SCIENCE,044,C2,false
9769236,139,SOCIOLOGY,037,D2,false
9769236,"",Result: COMP,"","",false
9769237,301,ENGLISH CORE,057,C2,false
9769237,002,HINDI ELECTIVE,059,B2,false
9769237,027,HISTORY,043,C2,false
9769237,028,POLITICAL SCIENCE,047,C1,false
9769237,139,SOCIOLOGY,066,B1,false
9769237,"",Result: PASS,"","",false
9769238,002,HINDI ELECTIVE,033,D2,false
9769238,027,HISTORY,039,D1,false
9769238,028,POLITICAL SCIENCE,035,D1,false
9769238,064,HOME SCIENCE,039FT,E,false
9769238,139,SOCIOLOGY,037,D2,false
9769238,301,ENGLISH CORE,006 F,E,true
9769238,"",Result: COMP,"","",true
9769239,301,ENGLISH CORE,070,B2,false
9769239,002,HINDI ELECTIVE,089,A1,false
9769239,030,ECONOMICS,070,B1,false
9769239,064,HOME SCIENCE,070,B1,false
9769239,139,SOCIOLOGY,072,A2,false
9769239,"",Result: PASS,"","",false
9769240,301,ENGLISH CORE,051,D1,false
9769240,002,HINDI ELECTIVE,079,A1,false
9769240,028,POLITICAL SCIENCE,074,A2,false
9769240,064,HOME SCIENCE,066,B2,false
9769240,139,SOCIOLOGY,067,B1,false
9769240,"",Result: PASS,"","",false
9769241,301,ENGLISH CORE,"","",false
9769241,002,HINDI ELECTIVE,"","",false
9769241,028,POLITICAL SCIENCE,"","",false
9769241,064,HOME SCIENCE,"","",false
9769241,139,SOCIOLOGY,"","",false
9769241,"",Result: ABST,"","",false
9769242,301,ENGLISH CORE,033,D2,false
9769242,002,HINDI ELECTIVE,046,D1,false
9769242,027,HISTORY,046,C1,false
9769242,028,POLITICAL SCIENCE,045,C1,false
9769242,030,ECONOMICS,033,D2,false
9769242,"",Result: PASS,"","",false
9769243,301,ENGLISH CORE,043,D1,false
9769243,002,HINDI ELECTIVE,061,B2,false
9769243,027,HISTORY,048,C1,false
9769243,028,POLITICAL SCIENCE,048,C1,false
9769243,030,ECONOMICS,033,D2,false
9769243,"",Result: PASS,"","",false
9769244,301,ENGLISH CORE,"","",false
9769244,002,HINDI ELECTIVE,"","",false
9769244,027,HISTORY,"","",false
9769244,028,POLITICAL SCIENCE,"","",false
9769244,030,ECONOMICS,"","",false
9769244,"",Result: ABST,"","",false
9769245,301,ENGLISH CORE,036,D2,false
9769245,002,HINDI ELECTIVE,063,B1,false
9769245,028,POLITICAL SCIENCE,057,B2,false
9769245,030,ECONOMICS,033,D2,false
9769245,064,HOME SCIENCE,055,D1,false
9769245,"",Result: PASS,"","",false
9769246,301,ENGLISH CORE,043,D1,false
9769246,002,HINDI ELECTIVE,071,A2,false
9769246,028,POLITICAL SCIENCE,055,B2,false
9769246,064,HOME SCIENCE,054,D1,false
9769246,139,SOCIOLOGY,071,A2,false
9769246,"",Result: PASS,"","",false
9769247,301,ENGLISH CORE,007F,E,false
9769247,002,HINDI ELECTIVE,072,A2,false
9769247,028,POLITICAL SCIENCE,033,D2,false
9769247,064,HOME SCIENCE,047,D2,false
9769247,139,SOCIOLOGY,042,D2,false
9769247,"",Result: COMP,"","",false
9769248,301,ENGLISH CORE,006F,E,false
9769248,002,HINDI ELECTIVE,013F,E,false
9769248,027,HISTORY,036,D2,false
9769248,028,POLITICAL SCIENCE,005F,E,false
9769248,139,SOCIOLOGY,037,D2,false
9769248,064,HOME SCIENCE,027 FT,E,true
9769248,"",Result: FAIL,"","",true
9769249,301,ENGLISH CORE,043,D1,false
9769249,002,HINDI ELECTIVE,051,C2,false
9769249,027,HISTORY,036,D2,false
9769249,028,POLITICAL SCIENCE,033,D2,false
9769249,139,SOCIOLOGY,038,D2,false
9769249,064,HOME SCIENCE,038,D2,true
9769249,"",Result: PASS,"","",true
9769250,301,ENGLISH CORE,037,D2,false
9769250,002,HINDI ELECTIVE,064,B1,false
9769250,027,HISTORY,050,B2,false
9769250,028,POLITICAL SCIENCE,046,C1,false
9769250,139,SOCIOLOGY,052,C2,false
9769250,064,HOME SCIENCE,046,D2,true
9769250,"",Result: PASS,"","",true
9769251,301,ENGLISH CORE,007F,E,false
9769251,002,HINDI ELECTIVE,042,D2,false
9769251,027,HISTORY,037,D2,false
9769251,028,POLITICAL SCIENCE,033,D2,false
9769251,139,SOCIOLOGY,039,D2,false
9769251,"",Result: COMP,"","",false
9769252,301,ENGLISH CORE,"","",false
9769252,002,HINDI ELECTIVE,"","",false
9769252,027,HISTORY,"","",false
9769252,028,POLITICAL SCIENCE,"","",false
9769252,030,ECONOMICS,"","",false
9769252,064,HOME SCIENCE,"","",true
9769252,"",Result: ABST,"","",true
9769253,301,ENGLISH CORE,070,B2,false
9769253,002,HINDI ELECTIVE,080,A1,false
9769253,028,POLITICAL SCIENCE,077,A2,false
9769253,030,ECONOMICS,039,D1,false
9769253,139,SOCIOLOGY,068,B1,false
9769253,"",Result: PASS,"","",false
9769254,301,ENGLISH CORE,002F,E,false
9769254,002,HINDI ELECTIVE,042,D2,false
9769254,030,ECONOMICS,010F,E,false
9769254,064,HOME SCIENCE,016F,E,false
9769254,154,BUSINESS STUDIES,011F,E,false
9769254,028,POLITICAL SCIENCE,009 F,E,true
9769254,"",Result: FAIL,"","",true
9769255,301,ENGLISH CORE,020F,E,false
9769255,027,HISTORY,040,D1,false
9769255,028,POLITICAL SCIENCE,017F,E,false
9769255,030,ECONOMICS,004F,E,false
9769255,040,PHILOSOPHY,007F,E,false
9769255,302,HINDI CORE,016 F,E,true
9769255,"",Result: FAIL,"","",true
9769256,001,ENGLISH ELECTIVE,"","",false
9769256,002,HINDI ELECTIVE,"","",false
9769256,027,HISTORY,"","",false
9769256,028,POLITICAL SCIENCE,"","",false
9769256,030,ECONOMICS,"","",false
9769256,064,HOME SCIENCE,"","",true
9769256,"",Result: ABST,"","",true
9769257,301,ENGLISH CORE,"","",false
9769257,002,HINDI ELECTIVE,"","",false
9769257,027,HISTORY,"","",false
9769257,028,POLITICAL SCIENCE,"","",false
9769257,064,HOME SCIENCE,"","",false
9769257,139,SOCIOLOGY,"","",true
9769257,"",Result: ABST,"","",true
9769258,301,ENGLISH CORE,038,D2,false
9769258,002,HINDI ELECTIVE,063,B1,false
9769258,027,HISTORY,040,D1,false
9769258,028,POLITICAL SCIENCE,035,D1,false
9769258,030,ECONOMICS,061,B2,false
9769258,064,HOME SCIENCE,057,C2,true
9769258,"",Result: PASS,"","",true
9769259,301,ENGLISH CORE,"","",false
9769259,302,HINDI CORE,"","",false
9769259,027,HISTORY,"","",false
9769259,028,POLITICAL SCIENCE,"","",false
9769259,064,HOME SCIENCE,"","",false
9769259,"",Result: ABST,"","",false
9769260,301,ENGLISH CORE,033,D2,false
9769260,002,HINDI ELECTIVE,071,A2,false
9769260,027,HISTORY,053,B2,false
9769260,028,POLITICAL SCIENCE,046,C1,false
9769260,030,ECONOMICS,033,D2,false
9769260,"",Result: PASS,"","",false
9769261,002,HINDI ELECTIVE,070,A2,false
9769261,027,HISTORY,036,D2,false
9769261,028,POLITICAL SCIENCE,033,D2,false
9769261,064,HOME SCIENCE,059,C2,false
9769261,104,PUNJABI,045,D1,false
9769261,301,ENGLISH CORE,015 F,E,true
9769261,"",Result: PASS,"","",true
9769262,303,URDU CORE,065,B2,false
9769262,002,HINDI ELECTIVE,050,C2,false
9769262,027,HISTORY,042,C2,false
9769262,028,POLITICAL SCIENCE,033,D2,false
9769262,064,HOME SCIENCE,055,D1,false
9769262,301,ENGLISH CORE,012 F,E,true
9769262,"",Result: PASS,"","",true
9769263,301,ENGLISH CORE,007F,E,false
9769263,002,HINDI ELECTIVE,042,D2,false
9769263,027,HISTORY,036,D2,false
9769263,028,POLITICAL SCIENCE,014F,E,false
9769263,030,ECONOMICS,005F,E,false
9769263,040,PHILOSOPHY,007 F,E,true
9769263,"",Result: FAIL,"","",true
9769264,301,ENGLISH CORE,034,D2,false
9769264,002,HINDI ELECTIVE,069,A2,false
9769264,027,HISTORY,044,C2,false
9769264,028,POLITICAL SCIENCE,044,C2,false
9769264,030,ECONOMICS,045,C2,false
9769264,"",Result: PASS,"","",false
9769265,301,ENGLISH CORE,ABA,"",false
9769265,002,HINDI ELECTIVE,045,D1,false
9769265,028,POLITICAL SCIENCE,009F,E,false
9769265,030,ECONOMICS,007F,E,false
9769265,139,SOCIOLOGY,037,D2,false
9769265,064,HOME SCIENCE,031 FT,E,true
9769265,"",Result: FAIL,"","",true
9769266,302,HINDI CORE,053,D1,false
9769266,322,SANSKRIT CORE,062,A2,false
9769266,027,HISTORY,042,C2,false
9769266,028,POLITICAL SCIENCE,044,C2,false
9769266,064,HOME SCIENCE,044,D2,false
9769266,"",Result: PASS,"","",false
9769267,301,ENGLISH CORE,033,D2,false
9769267,002,HINDI ELECTIVE,075,A2,false
9769267,027,HISTORY,046,C1,false
9769267,028,POLITICAL SCIENCE,048,C1,false
9769267,064,HOME SCIENCE,046,D2,false
9769267,322,SANSKRIT CORE,057,B1,true
9769267,"",Result: PASS,"","",true
9769268,322,SANSKRIT CORE,056,B1,false
9769268,002,HINDI ELECTIVE,056,C1,false
9769268,027,HISTORY,036,D2,false
9769268,028,POLITICAL SCIENCE,055,B2,false
9769268,064,HOME SCIENCE,041,D2,false
9769268,301,ENGLISH CORE,011 F,E,true
9769268,"",Result: PASS,"","",true
9769269,301,ENGLISH CORE,070,B2,false
9769269,028,POLITICAL SCIENCE,071,A2,false
9769269,064,HOME SCIENCE,064,C1,false
9769269,139,SOCIOLOGY,057,C1,false
9769269,154,BUSINESS STUDIES,048,D1,false
9769269,"",Result: PASS,"","",false
9769270,301,ENGLISH CORE,014F,E,false
9769270,002,HINDI ELECTIVE,065,B1,false
9769270,027,HISTORY,051,B2,false
9769270,028,POLITICAL SCIENCE,033,D2,false
9769270,030,ECONOMICS,039,D1,false
9769270,"",Result: COMP,"","",false
9769271,301,ENGLISH CORE,039,D2,false
9769271,002,HINDI ELECTIVE,063,B1,false
9769271,027,HISTORY,054,B2,false
9769271,028,POLITICAL SCIENCE,056,B2,false
9769271,139,SOCIOLOGY,058,B2,false
9769271,064,HOME SCIENCE,029 FP,E,true
9769271,"",Result: PASS,"","",true
9769272,301,ENGLISH CORE,007F,E,false
9769272,302,HINDI CORE,033,D2,false
9769272,027,HISTORY,036,D2,false
9769272,028,POLITICAL SCIENCE,044,C2,false
9769272,064,HOME SCIENCE,046,D2,false
9769272,"",Result: COMP,"","",false
9769273,301,ENGLISH CORE,007F,E,false
9769273,027,HISTORY,039,D1,false
9769273,028,POLITICAL SCIENCE,033,D2,false
9769273,064,HOME SCIENCE,047,D2,false
9769273,139,SOCIOLOGY,041,D2,false
9769273,003,URDU ELECTIVE,022 F,E,true
9769273,"",Result: COMP,"","",true
9769274,301,ENGLISH CORE,033,D2,false
9769274,002,HINDI ELECTIVE,061,B2,false
9769274,027,HISTORY,060,B1,false
9769274,028,POLITICAL SCIENCE,044,C2,false
9769274,030,ECONOMICS,039,D1,false
9769274,064,HOME SCIENCE,058,C2,true
9769274,"",Result: PASS,"","",true
9769275,301,ENGLISH CORE,033,D2,false
9769275,002,HINDI ELECTIVE,049,C2,false
9769275,027,HISTORY,037,D2,false
9769275,028,POLITICAL SCIENCE,044,C2,false
9769275,064,HOME SCIENCE,049,D2,false
9769275,"",Result: PASS,"","",false
9769276,002,HINDI ELECTIVE,042,D2,false
9769276,027,HISTORY,043,C2,false
9769276,028,POLITICAL SCIENCE,013F,E,false
9769276,030,ECONOMICS,033,D2,false
9769276,064,HOME SCIENCE,043,D2,false
9769276,301,ENGLISH CORE,010 F,E,true
9769276,"",Result: COMP,"","",true
9769277,301,ENGLISH CORE,010F,E,false
9769277,002,HINDI ELECTIVE,042,D2,false
9769277,028,POLITICAL SCIENCE,033,D2,false
9769277,030,ECONOMICS,033,D2,false
9769277,064,HOME SCIENCE,046,D2,false
9769277,"",Result: COMP,"","",false
9769278,301,ENGLISH CORE,005F,E,false
9769278,002,HINDI ELECTIVE,042,D2,false
9769278,028,POLITICAL SCIENCE,019F,E,false
9769278,030,ECONOMICS,023F,E,false
9769278,064,HOME SCIENCE,036FT,E,false
9769278,"",Result: FAIL,"","",false
9769279,301,ENGLISH CORE,000F,E,false
9769279,002,HINDI ELECTIVE,010F,E,false
9769279,027,HISTORY,015F,E,false
9769279,028,POLITICAL SCIENCE,004F,E,false
9769279,030,ECONOMICS,004F,E,false
9769279,064,HOME SCIENCE,015 F,E,true
9769279,"",Result: FAIL,"","",true
9769280,301,ENGLISH CORE,033,D2,false
9769280,002,HINDI ELECTIVE,061,B2,false
9769280,027,HISTORY,044,C2,false
9769280,030,ECONOMICS,039,D1,false
9769280,139,SOCIOLOGY,051,C2,false
9769280,064,HOME SCIENCE,052,D1,true
9769280,"",Result: PASS,"","",true
9769281,301,ENGLISH CORE,"","",false
9769281,302,HINDI CORE,"","",false
9769281,027,HISTORY,"","",false
9769281,028,POLITICAL SCIENCE,"","",false
9769281,139,SOCIOLOGY,"","",false
9769281,"",Result: ABST,"","",false
9769282,301,ENGLISH CORE,033,D2,false
9769282,302,HINDI CORE,057,C2,false
9769282,027,HISTORY,053,B2,false
9769282,028,POLITICAL SCIENCE,051,B2,false
9769282,154,BUSINESS STUDIES,006F,E,false
9769282,"",Result: COMP,"","",false
9769283,001,ENGLISH ELECTIVE,038,D1,false
9769283,002,HINDI ELECTIVE,079,A1,false
9769283,027,HISTORY,047,C1,false
9769283,028,POLITICAL SCIENCE,053,B2,false
9769283,030,ECONOMICS,042,C2,false
