7605203,301,ENGLISH CORE,049,D1,false
7605203,034,MUSIC HIND.VOCAL,082,C2,false
7605203,041,MATHEMATICS,033,D2,false
7605203,042,PHYSICS,064,B2,false
7605203,043,CHEMISTRY,066,C1,false
7605203,500,WORK EXPERIENCE,---,B1,false
7605203,502,PHY & HEALTH EDUCA,---,B2,false
7605203,503,GENERAL STUDIES,---,A2,false
7605203,"",Result: PASS,"","",false
7605204,301,ENGLISH CORE,059,C2,false
7605204,034,MUSIC HIND.VOCAL,089,B2,false
7605204,041,MATHEMATICS,061,B2,false
7605204,042,PHYSICS,049,D2,false
7605204,043,CHEMISTRY,061,C2,false
7605204,500,WORK EXPERIENCE,---,A2,false
7605204,502,PHY & HEALTH EDUCA,---,B1,false
7605204,503,GENERAL STUDIES,---,B2,false
7605204,"",Result: PASS,"","",false
7605205,301,ENGLISH CORE,"","",false
7605205,034,MUSIC HIND.VOCAL,"","",false
7605205,041,MATHEMATICS,"","",false
7605205,042,PHYSICS,"","",false
7605205,043,CHEMISTRY,"","",false
7605205,500,WORK EXPERIENCE,---,"",false
7605205,502,PHY & HEALTH EDUCA,---,"",false
7605205,503,GENERAL STUDIES,---,"",false
7605205,"",Result: ABST,"","",false
7605206,301,ENGLISH CORE,014F,E,false
7605206,034,MUSIC HIND.VOCAL,066,D2,false
7605206,041,MATHEMATICS,002F,E,false
7605206,042,PHYSICS,023FT,E,false
7605206,043,CHEMISTRY,045FT,E,false
7605206,500,WORK EXPERIENCE,---,B1,false
7605206,502,PHY & HEALTH EDUCA,---,B2,false
7605206,503,GENERAL STUDIES,---,A2,false
7605206,"",Result: FAIL,"","",false
7605207,301,ENGLISH CORE,051,D1,false
7605207,041,MATHEMATICS,021F,E,false
7605207,042,PHYSICS,037FT,E,false
7605207,043,CHEMISTRY,036FT,E,false
7605207,048,PHYSICAL EDUCATION,029FT,E,false
7605207,500,WORK EXPERIENCE,---,B2,false
7605207,502,PHY & HEALTH EDUCA,---,B1,false
7605207,503,GENERAL STUDIES,---,A2,false
7605207,"",Result: FAIL,"","",false
7605208,301,ENGLISH CORE,065,C1,false
7605208,034,MUSIC HIND.VOCAL,086,C1,false
7605208,041,MATHEMATICS,011F,E,false
7605208,042,PHYSICS,035FT,E,false
7605208,043,CHEMISTRY,044FT,E,false
7605208,500,WORK EXPERIENCE,---,A2,false
7605208,502,PHY & HEALTH EDUCA,---,A2,false
7605208,503,GENERAL STUDIES,---,A2,false
7605208,"",Result: FAIL,"","",false
7605209,301,ENGLISH CORE,050,D1,false
7605209,034,MUSIC HIND.VOCAL,086,C1,false
7605209,041,MATHEMATICS,033,D2,false
7605209,042,PHYSICS,053,D1,false
7605209,043,CHEMISTRY,055,D1,false
7605209,500,WORK EXPERIENCE,---,A1,false
7605209,502,PHY & HEALTH EDUCA,---,A2,false
7605209,503,GENERAL STUDIES,---,A1,false
7605209,"",Result: PASS,"","",false
7605210,301,ENGLISH CORE,047,D1,false
7605210,034,MUSIC HIND.VOCAL,087,C1,false
7605210,041,MATHEMATICS,043,D1,false
7605210,042,PHYSICS,034FT,E,false
7605210,043,CHEMISTRY,051,D2,false
7605210,500,WORK EXPERIENCE,---,B1,false
7605210,502,PHY & HEALTH EDUCA,---,B2,false
7605210,503,GENERAL STUDIES,---,B1,false
7605210,"",Result: COMP,"","",false
7605211,301,ENGLISH CORE,"","",false
7605211,041,MATHEMATICS,"","",false
7605211,042,PHYSICS,"","",false
7605211,043,CHEMISTRY,"","",false
7605211,048,PHYSICAL EDUCATION,"","",false
7605211,500,WORK EXPERIENCE,---,"",false
7605211,502,PHY & HEALTH EDUCA,---,"",false
7605211,503,GENERAL STUDIES,---,"",false
7605211,"",Result: ABST,"","",false
7605212,301,ENGLISH CORE,013F,E,false
7605212,041,MATHEMATICS,002F,E,false
7605212,042,PHYSICS,034FT,E,false
7605212,043,CHEMISTRY,031FT,E,false
7605212,049,PAINTING,075,C2,false
7605212,500,WORK EXPERIENCE,---,B1,false
7605212,502,PHY & HEALTH EDUCA,---,B2,false
7605212,503,GENERAL STUDIES,---,B1,false
7605212,"",Result: FAIL,"","",false
7605213,301,ENGLISH CORE,084,A2,false
7605213,041,MATHEMATICS,012F,E,false
7605213,042,PHYSICS,043FT,E,false
7605213,043,CHEMISTRY,037FT,E,false
7605213,049,PAINTING,081,C1,false
7605213,500,WORK EXPERIENCE,---,B1,false
7605213,502,PHY & HEALTH EDUCA,---,B2,false
7605213,503,GENERAL STUDIES,---,A2,false
7605213,"",Result: FAIL,"","",false
7605214,301,ENGLISH CORE,080,B1,false
7605214,041,MATHEMATICS,044,C2,false
7605214,042,PHYSICS,058,C2,false
7605214,043,CHEMISTRY,065,C1,false
7605214,049,PAINTING,088,B2,false
7605214,500,WORK EXPERIENCE,---,A2,false
7605214,502,PHY & HEALTH EDUCA,---,B2,false
7605214,503,GENERAL STUDIES,---,A2,false
7605214,"",Result: PASS,"","",false
7605215,301,ENGLISH CORE,072,B2,false
7605215,041,MATHEMATICS,053,C1,false
7605215,042,PHYSICS,053,D1,false
7605215,043,CHEMISTRY,056,D1,false
7605215,049,PAINTING,094,A2,false
7605215,500,WORK EXPERIENCE,---,A1,false
7605215,502,PHY & HEALTH EDUCA,---,A2,false
7605215,503,GENERAL STUDIES,---,B1,false
7605215,"",Result: PASS,"","",false
7605216,301,ENGLISH CORE,067,C1,false
7605216,041,MATHEMATICS,014F,E,false
7605216,042,PHYSICS,031FT,E,false
7605216,043,CHEMISTRY,036FT,E,false
7605216,049,PAINTING,090,B1,false
7605216,500,WORK EXPERIENCE,---,B1,false
7605216,502,PHY & HEALTH EDUCA,---,B2,false
7605216,503,GENERAL STUDIES,---,A2,false
7605216,"",Result: FAIL,"","",false
7605217,301,ENGLISH CORE,049,D1,false
7605217,042,PHYSICS,030FT,E,false
7605217,043,CHEMISTRY,033FT,E,false
7605217,044,BIOLOGY,037FT,E,false
7605217,049,PAINTING,073,D1,false
7605217,500,WORK EXPERIENCE,---,A2,false
7605217,502,PHY & HEALTH EDUCA,---,A1,false
7605217,503,GENERAL STUDIES,---,B1,false
7605217,"",Result: FAIL,"","",false
7605218,301,ENGLISH CORE,055,C2,false
7605218,041,MATHEMATICS,014F,E,false
7605218,042,PHYSICS,033FT,E,false
7605218,043,CHEMISTRY,043FT,E,false
7605218,049,PAINTING,086,B2,false
7605218,500,WORK EXPERIENCE,---,B2,false
7605218,502,PHY & HEALTH EDUCA,---,A2,false
7605218,503,GENERAL STUDIES,---,A1,false
7605218,"",Result: FAIL,"","",false
7605219,301,ENGLISH CORE,"","",false
7605219,041,MATHEMATICS,"","",false
7605219,042,PHYSICS,"","",false
7605219,043,CHEMISTRY,"","",false
7605219,049,PAINTING,"","",false
7605219,500,WORK EXPERIENCE,---,"",false
7605219,502,PHY & HEALTH EDUCA,---,"",false
7605219,503,GENERAL STUDIES,---,"",false
7605219,"",Result: ABST,"","",false
7605220,301,ENGLISH CORE,049,D1,false
7605220,041,MATHEMATICS,043,D1,false
7605220,042,PHYSICS,033FT,E,false
7605220,043,CHEMISTRY,056,D1,false
7605220,049,PAINTING,092,A2,false
7605220,500,WORK EXPERIENCE,---,B1,false
7605220,502,PHY & HEALTH EDUCA,---,B2,false
7605220,503,GENERAL STUDIES,---,A2,false
7605220,"",Result: COMP,"","",false
7605221,301,ENGLISH CORE,044,D1,false
7605221,041,MATHEMATICS,005F,E,false
7605221,042,PHYSICS,031FT,E,false
7605221,043,CHEMISTRY,042FT,E,false
7605221,049,PAINTING,083,C1,false
7605221,500,WORK EXPERIENCE,---,B2,false
7605221,502,PHY & HEALTH EDUCA,---,A2,false
7605221,503,GENERAL STUDIES,---,B1,false
7605221,"",Result: FAIL,"","",false
7605222,301,ENGLISH CORE,089,A2,false
7605222,041,MATHEMATICS,064,B2,false
7605222,042,PHYSICS,066,B2,false
7605222,043,CHEMISTRY,077,B1,false
7605222,049,PAINTING,099,A1,false
7605222,500,WORK EXPERIENCE,---,A2,false
7605222,502,PHY & HEALTH EDUCA,---,B1,false
7605222,503,GENERAL STUDIES,---,B2,false
7605222,"",Result: PASS,"","",false
7605223,301,ENGLISH CORE,069,B2,false
7605223,041,MATHEMATICS,043,D1,false
7605223,042,PHYSICS,058,C2,false
7605223,043,CHEMISTRY,066,C1,false
7605223,049,PAINTING,093,A2,false
7605223,500,WORK EXPERIENCE,---,A2,false
7605223,502,PHY & HEALTH EDUCA,---,B1,false
7605223,503,GENERAL STUDIES,---,A2,false
7605223,"",Result: PASS,"","",false
7605224,301,ENGLISH CORE,054,C2,false
7605224,034,MUSIC HIND.VOCAL,080,D1,false
7605224,041,MATHEMATICS,006F,E,false
7605224,042,PHYSICS,040FT,E,false
7605224,043,CHEMISTRY,036FT,E,false
7605224,500,WORK EXPERIENCE,---,B2,false
7605224,502,PHY & HEALTH EDUCA,---,B1,false
7605224,503,GENERAL STUDIES,---,B2,false
7605224,"",Result: FAIL,"","",false
7605225,301,ENGLISH CORE,082,B1,false
7605225,041,MATHEMATICS,043,D1,false
7605225,042,PHYSICS,034FT,E,false
7605225,043,CHEMISTRY,051,D2,false
7605225,049,PAINTING,094,A2,false
7605225,500,WORK EXPERIENCE,---,A2,false
7605225,502,PHY & HEALTH EDUCA,---,B1,false
7605225,503,GENERAL STUDIES,---,B2,false
7605225,"",Result: COMP,"","",false
7605226,301,ENGLISH CORE,065,C1,false
7605226,041,MATHEMATICS,054,C1,false
7605226,042,PHYSICS,062,C1,false
7605226,043,CHEMISTRY,078,B1,false
7605226,049,PAINTING,096,A1,false
7605226,500,WORK EXPERIENCE,---,A2,false
7605226,502,PHY & HEALTH EDUCA,---,B1,false
7605226,503,GENERAL STUDIES,---,B2,false
7605226,"",Result: PASS,"","",false
7605227,301,ENGLISH CORE,062,C1,false
7605227,041,MATHEMATICS,033,D2,false
7605227,042,PHYSICS,049,D2,false
7605227,043,CHEMISTRY,060,C2,false
7605227,049,PAINTING,094,A2,false
7605227,500,WORK EXPERIENCE,---,B1,false
7605227,502,PHY & HEALTH EDUCA,---,B1,false
7605227,503,GENERAL STUDIES,---,A2,false
7605227,"",Result: PASS,"","",false
7605228,301,ENGLISH CORE,033,D2,false
7605228,041,MATHEMATICS,005F,E,false
7605228,042,PHYSICS,031FT,E,false
7605228,043,CHEMISTRY,031FT,E,false
7605228,049,PAINTING,074,C2,false
7605228,500,WORK EXPERIENCE,---,B2,false
7605228,502,PHY & HEALTH EDUCA,---,A1,false
7605228,503,GENERAL STUDIES,---,A2,false
7605228,"",Result: FAIL,"","",false
7605229,301,ENGLISH CORE,054,C2,false
7605229,042,PHYSICS,053,D1,false
7605229,043,CHEMISTRY,037FT,E,false
7605229,044,BIOLOGY,058,D1,false
7605229,049,PAINTING,098,A1,false
7605229,500,WORK EXPERIENCE,---,A1,false
7605229,502,PHY & HEALTH EDUCA,---,B1,false
7605229,503,GENERAL STUDIES,---,A2,false
7605229,"",Result: COMP,"","",false
7605230,301,ENGLISH CORE,044,D1,false
7605230,041,MATHEMATICS,033,D2,false
7605230,042,PHYSICS,061,C1,false
7605230,043,CHEMISTRY,061,C2,false
7605230,049,PAINTING,087,B2,false
7605230,500,WORK EXPERIENCE,---,A2,false
7605230,502,PHY & HEALTH EDUCA,---,B2,false
7605230,503,GENERAL STUDIES,---,B2,false
7605230,"",Result: PASS,"","",false
7605231,301,ENGLISH CORE,073,B2,false
7605231,041,MATHEMATICS,015F,E,false
7605231,042,PHYSICS,036FT,E,false
7605231,043,CHEMISTRY,044FT,E,false
7605231,049,PAINTING,090,B1,false
7605231,500,WORK EXPERIENCE,---,B1,false
7605231,502,PHY & HEALTH EDUCA,---,B2,false
7605231,503,GENERAL STUDIES,---,A2,false
7605231,"",Result: FAIL,"","",false
7605232,301,ENGLISH CORE,015F,E,false
7605232,041,MATHEMATICS,009F,E,false
7605232,042,PHYSICS,029FT,E,false
7605232,043,CHEMISTRY,036FT,E,false
7605232,049,PAINTING,093,A2,false
7605232,500,WORK EXPERIENCE,---,A2,false
7605232,502,PHY & HEALTH EDUCA,---,B1,false
7605232,503,GENERAL STUDIES,---,B2,false
7605232,"",Result: FAIL,"","",false
7605233,301,ENGLISH CORE,074,B2,false
7605233,041,MATHEMATICS,043,D1,false
7605233,042,PHYSICS,067,B2,false
7605233,043,CHEMISTRY,059,C2,false
7605233,049,PAINTING,095,A1,false
7605233,500,WORK EXPERIENCE,---,A2,false
7605233,502,PHY & HEALTH EDUCA,---,B1,false
7605233,503,GENERAL STUDIES,---,B2,false
7605233,"",Result: PASS,"","",false
7605234,301,ENGLISH CORE,047,D1,false
7605234,041,MATHEMATICS,001F,E,false
7605234,042,PHYSICS,034FT,E,false
7605234,043,CHEMISTRY,040FT,E,false
7605234,049,PAINTING,086,B2,false
7605234,500,WORK EXPERIENCE,---,B1,false
7605234,502,PHY & HEALTH EDUCA,---,A2,false
7605234,503,GENERAL STUDIES,---,B2,false
7605234,"",Result: FAIL,"","",false
7605235,301,ENGLISH CORE,062,C1,false
7605235,034,MUSIC HIND.VOCAL,093,B1,false
7605235,041,MATHEMATICS,033,D2,false
7605235,042,PHYSICS,035FT,E,false
7605235,043,CHEMISTRY,052,D2,false
7605235,500,WORK EXPERIENCE,---,A2,false
7605235,502,PHY & HEALTH EDUCA,---,B1,false
7605235,503,GENERAL STUDIES,---,B2,false
7605235,"",Result: COMP,"","",false
7605236,301,ENGLISH CORE,056,C2,false
7605236,041,MATHEMATICS,033,D2,false
7605236,042,PHYSICS,056,C2,false
7605236,043,CHEMISTRY,058,D1,false
7605236,049,PAINTING,086,B2,false
7605236,500,WORK EXPERIENCE,---,B1,false
7605236,502,PHY & HEALTH EDUCA,---,B2,false
7605236,503,GENERAL STUDIES,---,A2,false
7605236,"",Result: PASS,"","",false
7605237,301,ENGLISH CORE,053,C2,false
7605237,042,PHYSICS,030FT,E,false
7605237,043,CHEMISTRY,036FT,E,false
7605237,044,BIOLOGY,058,D1,false
7605237,049,PAINTING,081,C1,false
7605237,500,WORK EXPERIENCE,---,A2,false
7605237,502,PHY & HEALTH EDUCA,---,B1,false
7605237,503,GENERAL STUDIES,---,B1,false
7605237,"",Result: FAIL,"","",false
7605238,301,ENGLISH CORE,083,A2,false
7605238,034,MUSIC HIND.VOCAL,097,A1,false
7605238,041,MATHEMATICS,064,B2,false
7605238,042,PHYSICS,070,B1,false
7605238,043,CHEMISTRY,081,B1,false
7605238,500,WORK EXPERIENCE,---,B1,false
7605238,502,PHY & HEALTH EDUCA,---,A2,false
7605238,503,GENERAL STUDIES,---,B1,false
7605238,"",Result: PASS,"","",false
7605239,301,ENGLISH CORE,043,D1,false
7605239,034,MUSIC HIND.VOCAL,091,B1,false
7605239,041,MATHEMATICS,012F,E,false
7605239,042,PHYSICS,050,D2,false
7605239,043,CHEMISTRY,067,C1,false
7605239,500,WORK EXPERIENCE,---,A2,false
7605239,502,PHY & HEALTH EDUCA,---,B1,false
7605239,503,GENERAL STUDIES,---,B2,false
7605239,"",Result: COMP,"","",false
7605240,301,ENGLISH CORE,041,D2,false
7605240,034,MUSIC HIND.VOCAL,088,B2,false
7605240,041,MATHEMATICS,011F,E,false
7605240,042,PHYSICS,029FT,E,false
7605240,043,CHEMISTRY,041FT,E,false
7605240,500,WORK EXPERIENCE,---,B2,false
7605240,502,PHY & HEALTH EDUCA,---,B2,false
7605240,503,GENERAL STUDIES,---,A2,false
7605240,"",Result: FAIL,"","",false
7605241,301,ENGLISH CORE,058,C2,false
7605241,041,MATHEMATICS,058,B2,false
7605241,042,PHYSICS,054,D1,false
7605241,043,CHEMISTRY,076,B2,false
7605241,048,PHYSICAL EDUCATION,078,B1,false
7605241,500,WORK EXPERIENCE,---,A2,false
7605241,502,PHY & HEALTH EDUCA,---,B1,false
7605241,503,GENERAL STUDIES,---,B2,false
7605241,"",Result: PASS,"","",false
7605242,301,ENGLISH CORE,076,B1,false
7605242,041,MATHEMATICS,080,A2,false
7605242,042,PHYSICS,070,B1,false
7605242,043,CHEMISTRY,083,B1,false
7605242,048,PHYSICAL EDUCATION,086,A2,false
7605242,500,WORK EXPERIENCE,---,A2,false
7605242,502,PHY & HEALTH EDUCA,---,B1,false
7605242,503,GENERAL STUDIES,---,B2,false
7605242,"",Result: PASS,"","",false
7605243,301,ENGLISH CORE,063,C1,false
7605243,034,MUSIC HIND.VOCAL,082,C2,false
7605243,041,MATHEMATICS,033,D2,false
7605243,042,PHYSICS,034FT,E,false
7605243,043,CHEMISTRY,055,D1,false
7605243,500,WORK EXPERIENCE,---,A2,false
7605243,502,PHY & HEALTH EDUCA,---,B1,false
7605243,503,GENERAL STUDIES,---,B2,false
7605243,"",Result: COMP,"","",false
7605244,301,ENGLISH CORE,076,B1,false
7605244,034,MUSIC HIND.VOCAL,089,B2,false
7605244,041,MATHEMATICS,033,D2,false
7605244,042,PHYSICS,038FT,E,false
7605244,043,CHEMISTRY,054,D1,false
7605244,500,WORK EXPERIENCE,---,B1,false
7605244,502,PHY & HEALTH EDUCA,---,B2,false
7605244,503,GENERAL STUDIES,---,B1,false
7605244,"",Result: COMP,"","",false
7605245,301,ENGLISH CORE,040,D2,false
7605245,034,MUSIC HIND.VOCAL,073FT,E,false
7605245,041,MATHEMATICS,001F,E,false
7605245,042,PHYSICS,027FT,E,false
7605245,043,CHEMISTRY,030FT,E,false
7605245,500,WORK EXPERIENCE,---,A2,false
7605245,502,PHY & HEALTH EDUCA,---,A2,false
7605245,503,GENERAL STUDIES,---,B2,false
7605245,"",Result: FAIL,"","",false
7605246,301,ENGLISH CORE,072,B2,false
7605246,034,MUSIC HIND.VOCAL,087,C1,false
7605246,042,PHYSICS,054,D1,false
7605246,043,CHEMISTRY,079,B1,false
7605246,044,BIOLOGY,071,C1,false
7605246,500,WORK EXPERIENCE,---,B2,false
7605246,502,PHY & HEALTH EDUCA,---,A2,false
7605246,503,GENERAL STUDIES,---,B1,false
7605246,"",Result: PASS,"","",false
7605247,301,ENGLISH CORE,050,D1,false
7605247,034,MUSIC HIND.VOCAL,081,C2,false
7605247,041,MATHEMATICS,033,D2,false
7605247,042,PHYSICS,029FT,E,false
7605247,043,CHEMISTRY,063,C2,false
7605247,500,WORK EXPERIENCE,---,B1,false
7605247,502,PHY & HEALTH EDUCA,---,B2,false
7605247,503,GENERAL STUDIES,---,A2,false
7605247,"",Result: COMP,"","",false
7605248,301,ENGLISH CORE,"","",false
7605248,034,MUSIC HIND.VOCAL,"","",false
7605248,041,MATHEMATICS,"","",false
7605248,042,PHYSICS,"","",false
7605248,043,CHEMISTRY,"","",false
7605248,500,WORK EXPERIENCE,---,"",false
7605248,502,PHY & HEALTH EDUCA,---,"",false
7605248,503,GENERAL STUDIES,---,"",false
7605248,"",Result: ABST,"","",false
7605249,301,ENGLISH CORE,070,B2,false
7605249,034,MUSIC HIND.VOCAL,087,C1,false
7605249,042,PHYSICS,029FT,E,false
7605249,043,CHEMISTRY,053,D2,false
7605249,044,BIOLOGY,059,D1,false
7605249,500,WORK EXPERIENCE,---,A2,false
7605249,502,PHY & HEALTH EDUCA,---,B1,false
7605249,503,GENERAL STUDIES,---,B2,false
7605249,"",Result: COMP,"","",false
7605250,301,ENGLISH CORE,089,A2,false
7605250,034,MUSIC HIND.VOCAL,087,C1,false
7605250,041,MATHEMATICS,053,C1,false
7605250,042,PHYSICS,068,B2,false
7605250,043,CHEMISTRY,081,B1,false
7605250,500,WORK EXPERIENCE,---,B1,false
7605250,502,PHY & HEALTH EDUCA,---,B2,false
7605250,503,GENERAL STUDIES,---,A2,false
7605250,"",Result: PASS,"","",false
7605251,301,ENGLISH CORE,064,C1,false
7605251,034,MUSIC HIND.VOCAL,084,C2,false
7605251,041,MATHEMATICS,045,C2,false
7605251,042,PHYSICS,049,D2,false
7605251,043,CHEMISTRY,054,D1,false
7605251,500,WORK EXPERIENCE,---,A2,false
7605251,502,PHY & HEALTH EDUCA,---,B1,false
7605251,503,GENERAL STUDIES,---,B2,false
7605251,"",Result: PASS,"","",false
7605252,301,ENGLISH CORE,046,D1,false
7605252,034,MUSIC HIND.VOCAL,079,D1,false
7605252,041,MATHEMATICS,001F,E,false
7605252,042,PHYSICS,032FT,E,false
7605252,043,CHEMISTRY,036FT,E,false
7605252,500,WORK EXPERIENCE,---,A2,false
7605252,502,PHY & HEALTH EDUCA,---,B1,false
7605252,503,GENERAL STUDIES,---,B2,false
7605252,"",Result: FAIL,"","",false
7605253,301,ENGLISH CORE,048,D1,false
7605253,034,MUSIC HIND.VOCAL,085,C1,false
7605253,041,MATHEMATICS,033,D2,false
7605253,042,PHYSICS,038FT,E,false
7605253,043,CHEMISTRY,053,D2,false
7605253,500,WORK EXPERIENCE,---,A2,false
7605253,502,PHY & HEALTH EDUCA,---,B1,false
7605253,503,GENERAL STUDIES,---,B2,false
7605253,"",Result: COMP,"","",false
7605254,301,ENGLISH CORE,071,B2,false
7605254,034,MUSIC HIND.VOCAL,086,C1,false
7605254,041,MATHEMATICS,033,D2,false
7605254,042,PHYSICS,053,D1,false
7605254,043,CHEMISTRY,056,D1,false
7605254,500,WORK EXPERIENCE,---,A2,false
7605254,502,PHY & HEALTH EDUCA,---,B1,false
7605254,503,GENERAL STUDIES,---,B2,false
7605254,"",Result: PASS,"","",false
7605255,301,ENGLISH CORE,040,D2,false
7605255,034,MUSIC HIND.VOCAL,074FT,E,false
7605255,041,MATHEMATICS,002F,E,false
7605255,042,PHYSICS,029FT,E,false
7605255,043,CHEMISTRY,035FT,E,false
7605255,500,WORK EXPERIENCE,---,A2,false
7605255,502,PHY & HEALTH EDUCA,---,A1,false
7605255,503,GENERAL STUDIES,---,A2,false
7605255,"",Result: FAIL,"","",false
7605256,301,ENGLISH CORE,070,B2,false
7605256,034,MUSIC HIND.VOCAL,081,C2,false
7605256,041,MATHEMATICS,046,C2,false
7605256,042,PHYSICS,052,D1,false
7605256,043,CHEMISTRY,053,D2,false
7605256,500,WORK EXPERIENCE,---,B1,false
7605256,502,PHY & HEALTH EDUCA,---,B1,false
7605256,503,GENERAL STUDIES,---,B2,false
7605256,044,BIOLOGY,036 FT,E,true
7605256,"",Result: PASS,"","",true
7605257,301,ENGLISH CORE,067,C1,false
7605257,034,MUSIC HIND.VOCAL,078,D1,false
7605257,041,MATHEMATICS,010F,E,false
7605257,042,PHYSICS,039FT,E,false
7605257,043,CHEMISTRY,039FT,E,false
7605257,500,WORK EXPERIENCE,---,B1,false
7605257,502,PHY & HEALTH EDUCA,---,B2,false
7605257,503,GENERAL STUDIES,---,A2,false
7605257,"",Result: FAIL,"","",false
7605258,301,ENGLISH CORE,043,D1,false
7605258,034,MUSIC HIND.VOCAL,077,D1,false
7605258,041,MATHEMATICS,004F,E,false
7605258,042,PHYSICS,026FT,E,false
7605258,043,CHEMISTRY,029FT,E,false
7605258,500,WORK EXPERIENCE,---,B1,false
7605258,502,PHY & HEALTH EDUCA,---,B1,false
7605258,503,GENERAL STUDIES,---,B2,false
7605258,"",Result: FAIL,"","",false
7605259,301,ENGLISH CORE,040,D2,false
7605259,034,MUSIC HIND.VOCAL,080,D1,false
7605259,041,MATHEMATICS,013F,E,false
7605259,042,PHYSICS,031FT,E,false
7605259,043,CHEMISTRY,037FT,E,false
7605259,500,WORK EXPERIENCE,---,B2,false
7605259,502,PHY & HEALTH EDUCA,---,B1,false
7605259,503,GENERAL STUDIES,---,B1,false
7605259,"",Result: FAIL,"","",false
7605260,301,ENGLISH CORE,074,B2,false
7605260,034,MUSIC HIND.VOCAL,097,A1,false
7605260,041,MATHEMATICS,048,C2,false
7605260,042,PHYSICS,068,B2,false
7605260,043,CHEMISTRY,076,B2,false
7605260,500,WORK EXPERIENCE,---,A2,false
7605260,502,PHY & HEALTH EDUCA,---,B1,false
7605260,503,GENERAL STUDIES,---,B2,false
7605260,"",Result: PASS,"","",false
7605261,301,ENGLISH CORE,040,D2,false
7605261,034,MUSIC HIND.VOCAL,087,C1,false
7605261,041,MATHEMATICS,015F,E,false
7605261,042,PHYSICS,032FT,E,false
7605261,043,CHEMISTRY,041FT,E,false
7605261,500,WORK EXPERIENCE,---,A2,false
7605261,502,PHY & HEALTH EDUCA,---,A2,false
7605261,503,GENERAL STUDIES,---,B1,false
7605261,"",Result: FAIL,"","",false
7605262,301,ENGLISH CORE,064,C1,false
7605262,034,MUSIC HIND.VOCAL,092,B1,false
7605262,041,MATHEMATICS,043,D1,false
7605262,042,PHYSICS,030FT,E,false
7605262,043,CHEMISTRY,051,D2,false
7605262,500,WORK EXPERIENCE,---,A2,false
7605262,502,PHY & HEALTH EDUCA,---,B1,false
7605262,503,GENERAL STUDIES,---,B2,false
7605262,"",Result: COMP,"","",false
7605263,301,ENGLISH CORE,062,C1,false
7605263,034,MUSIC HIND.VOCAL,098,A1,false
7605263,041,MATHEMATICS,043,D1,false
7605263,042,PHYSICS,063,C1,false
7605263,043,CHEMISTRY,063,C2,false
7605263,500,WORK EXPERIENCE,---,A2,false
7605263,502,PHY & HEALTH EDUCA,---,A2,false
7605263,503,GENERAL STUDIES,---,B1,false
7605263,"",Result: PASS,"","",false
7605264,301,ENGLISH CORE,062,C1,false
7605264,034,MUSIC HIND.VOCAL,099,A1,false
7605264,041,MATHEMATICS,045,C2,false
7605264,042,PHYSICS,035FT,E,false
7605264,043,CHEMISTRY,062,C2,false
7605264,500,WORK EXPERIENCE,---,B1,false
7605264,502,PHY & HEALTH EDUCA,---,B2,false
7605264,503,GENERAL STUDIES,---,A2,false
7605264,"",Result: COMP,"","",false
7605265,301,ENGLISH CORE,067,C1,false
7605265,034,MUSIC HIND.VOCAL,084,C2,false
7605265,041,MATHEMATICS,033,D2,false
7605265,042,PHYSICS,053,D1,false
7605265,043,CHEMISTRY,054,D1,false
7605265,500,WORK EXPERIENCE,---,B2,false
7605265,502,PHY & HEALTH EDUCA,---,B2,false
7605265,503,GENERAL STUDIES,---,A2,false
7605265,"",Result: PASS,"","",false
7605266,301,ENGLISH CORE,070,B2,false
7605266,034,MUSIC HIND.VOCAL,090,B2,false
7605266,041,MATHEMATICS,006F,E,false
7605266,042,PHYSICS,031FT,E,false
7605266,043,CHEMISTRY,046FT,E,false
7605266,500,WORK EXPERIENCE,---,B1,false
7605266,502,PHY & HEALTH EDUCA,---,B2,false
7605266,503,GENERAL STUDIES,---,A2,false
7605266,"",Result: FAIL,"","",false
7605267,301,ENGLISH CORE,048,D1,false
7605267,034,MUSIC HIND.VOCAL,099,A1,false
7605267,041,MATHEMATICS,033,D2,false
7605267,042,PHYSICS,053,D1,false
7605267,043,CHEMISTRY,041FT,E,false
7605267,500,WORK EXPERIENCE,---,B2,false
7605267,502,PHY & HEALTH EDUCA,---,A2,false
7605267,503,GENERAL STUDIES,---,A2,false
7605267,"",Result: COMP,"","",false
7605268,301,ENGLISH CORE,073,B2,false
7605268,034,MUSIC HIND.VOCAL,096,A2,false
7605268,041,MATHEMATICS,051,C1,false
7605268,042,PHYSICS,035FT,E,false
7605268,043,CHEMISTRY,051,D2,false
7605268,500,WORK EXPERIENCE,---,A2,false
7605268,502,PHY & HEALTH EDUCA,---,A1,false
7605268,503,GENERAL STUDIES,---,A2,false
7605268,"",Result: COMP,"","",false
7605269,301,ENGLISH CORE,069,B2,false
7605269,034,MUSIC HIND.VOCAL,098,A1,false
7605269,041,MATHEMATICS,043,D1,false
7605269,042,PHYSICS,053,D1,false
7605269,043,CHEMISTRY,072,B2,false
7605269,500,WORK EXPERIENCE,---,B1,false
7605269,502,PHY & HEALTH EDUCA,---,B2,false
7605269,503,GENERAL STUDIES,---,A2,false
7605269,"",Result: PASS,"","",false
7605270,301,ENGLISH CORE,046,D1,false
7605270,034,MUSIC HIND.VOCAL,098,A1,false
7605270,041,MATHEMATICS,009F,E,false
7605270,042,PHYSICS,031FT,E,false
