7653010,042,PHYSICS,056,C2,false
7653010,043,CHEMISTRY,052,D2,false
7653010,500,WORK EXPERIENCE,---,B2,false
7653010,502,PHY & HEALTH EDUCA,---,B2,false
7653010,503,GENERAL STUDIES,---,B1,false
7653010,048,PHYSICAL EDUCATION,072,B2,true
7653010,"",Result: PASS,"","",true
7653011,301,ENGLISH CORE,077,B1,false
7653011,302,HINDI CORE,096,A1,false
7653011,041,MATHEMATICS,064,B2,false
7653011,042,PHYSICS,062,C1,false
7653011,043,CHEMISTRY,058,D1,false
7653011,500,WORK EXPERIENCE,---,B1,false
7653011,502,PHY & HEALTH EDUCA,---,B1,false
7653011,503,GENERAL STUDIES,---,B1,false
7653011,048,PHYSICAL EDUCATION,072,B2,true
7653011,"",Result: PASS,"","",true
7653012,301,ENGLISH CORE,083,A2,false
7653012,302,HINDI CORE,075,B2,false
7653012,042,PHYSICS,049,D2,false
7653012,043,CHEMISTRY,053,D2,false
7653012,048,PHYSICAL EDUCATION,066,C2,false
7653012,500,WORK EXPERIENCE,---,B2,false
7653012,502,PHY & HEALTH EDUCA,---,B1,false
7653012,503,GENERAL STUDIES,---,B2,false
7653012,041,MATHEMATICS,012 F,E,true
7653012,"",Result: PASS,"","",true
7653013,301,ENGLISH CORE,073,B2,false
7653013,302,HINDI CORE,082,A2,false
7653013,041,MATHEMATICS,033,D2,false
7653013,042,PHYSICS,049,D2,false
7653013,043,CHEMISTRY,053,D2,false
7653013,500,WORK EXPERIENCE,---,C2,false
7653013,502,PHY & HEALTH EDUCA,---,C2,false
7653013,503,GENERAL STUDIES,---,C1,false
7653013,048,PHYSICAL EDUCATION,070,C1,true
7653013,"",Result: PASS,"","",true
7653014,301,ENGLISH CORE,087,A2,false
7653014,302,HINDI CORE,095,A1,false
7653014,041,MATHEMATICS,035,D2,false
7653014,042,PHYSICS,056,C2,false
7653014,043,CHEMISTRY,064,C2,false
7653014,500,WORK EXPERIENCE,---,A1,false
7653014,502,PHY & HEALTH EDUCA,---,A2,false
7653014,503,GENERAL STUDIES,---,A1,false
7653014,048,PHYSICAL EDUCATION,077,B1,true
7653014,"",Result: PASS,"","",true
7653015,301,ENGLISH CORE,071,B2,false
7653015,302,HINDI CORE,068,C1,false
7653015,041,MATHEMATICS,033,D2,false
7653015,042,PHYSICS,050,D2,false
7653015,043,CHEMISTRY,057,D1,false
7653015,500,WORK EXPERIENCE,---,A2,false
7653015,502,PHY & HEALTH EDUCA,---,B1,false
7653015,503,GENERAL STUDIES,---,B1,false
7653015,048,PHYSICAL EDUCATION,074,B2,true
7653015,"",Result: PASS,"","",true
7653016,301,ENGLISH CORE,046,D1,false
7653016,302,HINDI CORE,073,B2,false
7653016,041,MATHEMATICS,033,D2,false
7653016,042,PHYSICS,055,D1,false
7653016,043,CHEMISTRY,058,D1,false
7653016,500,WORK EXPERIENCE,---,B2,false
7653016,502,PHY & HEALTH EDUCA,---,B1,false
7653016,503,GENERAL STUDIES,---,B1,false
7653016,048,PHYSICAL EDUCATION,076,B2,true
7653016,"",Result: PASS,"","",true
7653017,301,ENGLISH CORE,078,B1,false
7653017,302,HINDI CORE,092,A1,false
7653017,041,MATHEMATICS,061,B2,false
7653017,042,PHYSICS,069,B2,false
7653017,043,CHEMISTRY,074,B2,false
7653017,500,WORK EXPERIENCE,---,B1,false
7653017,502,PHY & HEALTH EDUCA,---,B2,false
7653017,503,GENERAL STUDIES,---,B1,false
7653017,048,PHYSICAL EDUCATION,075,B2,true
7653017,"",Result: PASS,"","",true
7653018,301,ENGLISH CORE,085,A2,false
7653018,302,HINDI CORE,058,C2,false
7653018,042,PHYSICS,031FT,E,false
7653018,043,CHEMISTRY,054,D1,false
7653018,048,PHYSICAL EDUCATION,065,C2,false
7653018,500,WORK EXPERIENCE,---,B1,false
7653018,502,PHY & HEALTH EDUCA,---,B1,false
7653018,503,GENERAL STUDIES,---,B1,false
7653018,041,MATHEMATICS,005 F,E,true
7653018,"",Result: COMP,"","",true
7653019,301,ENGLISH CORE,089,A2,false
7653019,041,MATHEMATICS,033,D2,false
7653019,042,PHYSICS,048,D2,false
7653019,043,CHEMISTRY,054,D1,false
7653019,083,COMPUTER SCIENCE,050,D2,false
7653019,500,WORK EXPERIENCE,---,B2,false
7653019,502,PHY & HEALTH EDUCA,---,B2,false
7653019,503,GENERAL STUDIES,---,B1,false
7653019,048,PHYSICAL EDUCATION,071,C1,true
7653019,"",Result: PASS,"","",true
7653020,301,ENGLISH CORE,088,A2,false
7653020,041,MATHEMATICS,082,A2,false
7653020,042,PHYSICS,090,A1,false
7653020,043,CHEMISTRY,088,A2,false
7653020,083,COMPUTER SCIENCE,066,C2,false
7653020,500,WORK EXPERIENCE,---,A1,false
7653020,502,PHY & HEALTH EDUCA,---,A1,false
7653020,503,GENERAL STUDIES,---,A1,false
7653020,048,PHYSICAL EDUCATION,089,A1,true
7653020,"",Result: PASS,"","",true
7653021,301,ENGLISH CORE,072,B2,false
7653021,041,MATHEMATICS,035,D2,false
7653021,042,PHYSICS,049,D2,false
7653021,043,CHEMISTRY,060,C2,false
7653021,083,COMPUTER SCIENCE,064,D1,false
7653021,500,WORK EXPERIENCE,---,B1,false
7653021,502,PHY & HEALTH EDUCA,---,B1,false
7653021,503,GENERAL STUDIES,---,A2,false
7653021,048,PHYSICAL EDUCATION,076,B2,true
7653021,"",Result: PASS,"","",true
7653022,301,ENGLISH CORE,083,A2,false
7653022,041,MATHEMATICS,049,C1,false
7653022,042,PHYSICS,056,C2,false
7653022,043,CHEMISTRY,063,C2,false
7653022,083,COMPUTER SCIENCE,068,C2,false
7653022,500,WORK EXPERIENCE,---,B1,false
7653022,502,PHY & HEALTH EDUCA,---,B1,false
7653022,503,GENERAL STUDIES,---,A2,false
7653022,048,PHYSICAL EDUCATION,082,A2,true
7653022,"",Result: PASS,"","",true
7653023,301,ENGLISH CORE,078,B1,false
7653023,041,MATHEMATICS,053,C1,false
7653023,042,PHYSICS,075,B1,false
7653023,043,CHEMISTRY,074,B2,false
7653023,044,BIOLOGY,094,A1,false
7653023,500,WORK EXPERIENCE,---,A1,false
7653023,502,PHY & HEALTH EDUCA,---,A2,false
7653023,503,GENERAL STUDIES,---,A1,false
7653023,048,PHYSICAL EDUCATION,089,A1,true
7653023,"",Result: PASS,"","",true
7653024,301,ENGLISH CORE,093,A1,false
7653024,041,MATHEMATICS,077,A2,false
7653024,042,PHYSICS,079,A2,false
7653024,043,CHEMISTRY,090,A2,false
7653024,044,BIOLOGY,089,A2,false
7653024,500,WORK EXPERIENCE,---,A1,false
7653024,502,PHY & HEALTH EDUCA,---,A1,false
7653024,503,GENERAL STUDIES,---,A1,false
7653024,048,PHYSICAL EDUCATION,089,A1,true
7653024,"",Result: PASS,"","",true
7653025,301,ENGLISH CORE,090,A1,false
7653025,041,MATHEMATICS,045,C2,false
7653025,042,PHYSICS,079,A2,false
7653025,043,CHEMISTRY,085,A2,false
7653025,044,BIOLOGY,081,B1,false
7653025,500,WORK EXPERIENCE,---,A1,false
7653025,502,PHY & HEALTH EDUCA,---,A1,false
7653025,503,GENERAL STUDIES,---,A1,false
7653025,048,PHYSICAL EDUCATION,082,A2,true
7653025,"",Result: PASS,"","",true
7653026,301,ENGLISH CORE,075,B2,false
7653026,041,MATHEMATICS,043,D1,false
7653026,042,PHYSICS,059,C1,false
7653026,043,CHEMISTRY,070,C1,false
7653026,044,BIOLOGY,088,A2,false
7653026,500,WORK EXPERIENCE,---,B1,false
7653026,502,PHY & HEALTH EDUCA,---,B1,false
7653026,503,GENERAL STUDIES,---,B1,false
7653026,048,PHYSICAL EDUCATION,083,A2,true
7653026,"",Result: PASS,"","",true
7653027,301,ENGLISH CORE,088,A2,false
7653027,041,MATHEMATICS,043,D1,false
7653027,042,PHYSICS,071,B1,false
7653027,043,CHEMISTRY,091,A2,false
7653027,044,BIOLOGY,090,A2,false
7653027,500,WORK EXPERIENCE,---,A2,false
7653027,502,PHY & HEALTH EDUCA,---,B2,false
7653027,503,GENERAL STUDIES,---,A2,false
7653027,048,PHYSICAL EDUCATION,080,B1,true
7653027,"",Result: PASS,"","",true
7653028,301,ENGLISH CORE,073,B2,false
7653028,042,PHYSICS,051,D2,false
7653028,043,CHEMISTRY,059,C2,false
7653028,044,BIOLOGY,069,C1,false
7653028,048,PHYSICAL EDUCATION,070,C1,false
7653028,500,WORK EXPERIENCE,---,A2,false
7653028,502,PHY & HEALTH EDUCA,---,B1,false
7653028,503,GENERAL STUDIES,---,A2,false
7653028,041,MATHEMATICS,012 F,E,true
7653028,"",Result: PASS,"","",true
7653029,301,ENGLISH CORE,074,B2,false
7653029,302,HINDI CORE,078,B1,false
7653029,042,PHYSICS,061,C1,false
7653029,043,CHEMISTRY,058,D1,false
7653029,044,BIOLOGY,088,A2,false
7653029,500,WORK EXPERIENCE,---,A2,false
7653029,502,PHY & HEALTH EDUCA,---,A2,false
7653029,503,GENERAL STUDIES,---,A2,false
7653029,048,PHYSICAL EDUCATION,078,B1,true
7653029,"",Result: PASS,"","",true
7653030,301,ENGLISH CORE,091,A1,false
7653030,302,HINDI CORE,092,A1,false
7653030,042,PHYSICS,065,B2,false
7653030,043,CHEMISTRY,079,B1,false
7653030,044,BIOLOGY,063,C2,false
7653030,500,WORK EXPERIENCE,---,B1,false
7653030,502,PHY & HEALTH EDUCA,---,B1,false
7653030,503,GENERAL STUDIES,---,A2,false
7653030,048,PHYSICAL EDUCATION,079,B1,true
7653030,"",Result: PASS,"","",true
7653031,301,ENGLISH CORE,079,B1,false
7653031,302,HINDI CORE,069,C1,false
7653031,042,PHYSICS,050,D2,false
7653031,043,CHEMISTRY,053,D2,false
7653031,044,BIOLOGY,075,B2,false
7653031,500,WORK EXPERIENCE,---,B2,false
7653031,502,PHY & HEALTH EDUCA,---,B2,false
7653031,503,GENERAL STUDIES,---,B1,false
7653031,048,PHYSICAL EDUCATION,081,B1,true
7653031,"",Result: PASS,"","",true
7653032,301,ENGLISH CORE,089,A2,false
7653032,302,HINDI CORE,087,A1,false
7653032,042,PHYSICS,063,C1,false
7653032,043,CHEMISTRY,078,B1,false
7653032,044,BIOLOGY,092,A1,false
7653032,500,WORK EXPERIENCE,---,A1,false
7653032,502,PHY & HEALTH EDUCA,---,A2,false
7653032,503,GENERAL STUDIES,---,A1,false
7653032,048,PHYSICAL EDUCATION,087,A2,true
7653032,"",Result: PASS,"","",true
7653033,301,ENGLISH CORE,088,A2,false
7653033,302,HINDI CORE,089,A1,false
7653033,042,PHYSICS,070,B1,false
7653033,043,CHEMISTRY,086,A2,false
7653033,044,BIOLOGY,072,C1,false
7653033,500,WORK EXPERIENCE,---,A1,false
7653033,502,PHY & HEALTH EDUCA,---,A1,false
7653033,503,GENERAL STUDIES,---,A1,false
7653033,048,PHYSICAL EDUCATION,079,B1,true
7653033,"",Result: PASS,"","",true
7653034,301,ENGLISH CORE,076,B1,false
7653034,302,HINDI CORE,071,B2,false
7653034,042,PHYSICS,050,D2,false
7653034,043,CHEMISTRY,071,B2,false
7653034,044,BIOLOGY,074,B2,false
7653034,500,WORK EXPERIENCE,---,C1,false
7653034,502,PHY & HEALTH EDUCA,---,B2,false
7653034,503,GENERAL STUDIES,---,C1,false
7653034,048,PHYSICAL EDUCATION,071,C1,true
7653034,"",Result: PASS,"","",true
7653035,301,ENGLISH CORE,064,C1,false
7653035,302,HINDI CORE,083,A2,false
7653035,043,CHEMISTRY,033FT,E,false
7653035,044,BIOLOGY,072,C1,false
7653035,048,PHYSICAL EDUCATION,075,B2,false
7653035,500,WORK EXPERIENCE,---,C1,false
7653035,502,PHY & HEALTH EDUCA,---,B2,false
7653035,503,GENERAL STUDIES,---,C1,false
7653035,042,PHYSICS,030 FT,E,true
7653035,"",Result: COMP,"","",true
7653036,301,ENGLISH CORE,061,C1,false
7653036,302,HINDI CORE,076,B1,false
7653036,042,PHYSICS,055,D1,false
7653036,043,CHEMISTRY,080,B1,false
7653036,044,BIOLOGY,070,C1,false
7653036,500,WORK EXPERIENCE,---,B1,false
7653036,502,PHY & HEALTH EDUCA,---,B1,false
7653036,503,GENERAL STUDIES,---,A2,false
7653036,048,PHYSICAL EDUCATION,072,B2,true
7653036,"",Result: PASS,"","",true
7653037,301,ENGLISH CORE,083,A2,false
7653037,302,HINDI CORE,083,A2,false
7653037,042,PHYSICS,064,B2,false
7653037,043,CHEMISTRY,084,A2,false
7653037,044,BIOLOGY,070,C1,false
7653037,500,WORK EXPERIENCE,---,A1,false
7653037,502,PHY & HEALTH EDUCA,---,A2,false
7653037,503,GENERAL STUDIES,---,A1,false
7653037,048,PHYSICAL EDUCATION,078,B1,true
7653037,"",Result: PASS,"","",true
7653038,301,ENGLISH CORE,064,C1,false
7653038,043,CHEMISTRY,048,D2,false
7653038,044,BIOLOGY,063,C2,false
7653038,048,PHYSICAL EDUCATION,062,C2,false
7653038,065,INFORMATICS PRAC.,081,B2,false
7653038,500,WORK EXPERIENCE,---,B2,false
7653038,502,PHY & HEALTH EDUCA,---,B1,false
7653038,503,GENERAL STUDIES,---,B1,false
7653038,042,PHYSICS,033 FT,E,true
7653038,"",Result: PASS,"","",true
7653039,301,ENGLISH CORE,093,A1,false
7653039,042,PHYSICS,063,C1,false
7653039,043,CHEMISTRY,079,B1,false
7653039,044,BIOLOGY,078,B2,false
7653039,065,INFORMATICS PRAC.,095,A1,false
7653039,500,WORK EXPERIENCE,---,A1,false
7653039,502,PHY & HEALTH EDUCA,---,A1,false
7653039,503,GENERAL STUDIES,---,A1,false
7653039,048,PHYSICAL EDUCATION,082,A2,true
7653039,"",Result: PASS,"","",true
7653040,301,ENGLISH CORE,095,A1,false
7653040,041,MATHEMATICS,046,C2,false
7653040,042,PHYSICS,075,B1,false
7653040,043,CHEMISTRY,086,A2,false
7653040,044,BIOLOGY,076,B2,false
7653040,500,WORK EXPERIENCE,---,A1,false
7653040,502,PHY & HEALTH EDUCA,---,A2,false
7653040,503,GENERAL STUDIES,---,A1,false
7653040,048,PHYSICAL EDUCATION,083,A2,true
7653040,"",Result: PASS,"","",true
7653041,301,ENGLISH CORE,084,A2,false
7653041,030,ECONOMICS,077,A2,false
7653041,041,MATHEMATICS,052,C1,false
7653041,054,BUSINESS STUDIES,092,A2,false
7653041,055,ACCOUNTANCY,095,A1,false
7653041,500,WORK EXPERIENCE,---,A1,false
7653041,502,PHY & HEALTH EDUCA,---,A1,false
7653041,503,GENERAL STUDIES,---,A1,false
7653041,048,PHYSICAL EDUCATION,073,B2,true
7653041,"",Result: PASS,"","",true
7653042,301,ENGLISH CORE,077,B1,false
7653042,030,ECONOMICS,070,B1,false
7653042,054,BUSINESS STUDIES,068,B2,false
7653042,055,ACCOUNTANCY,065,B2,false
7653042,065,INFORMATICS PRAC.,085,B1,false
7653042,500,WORK EXPERIENCE,---,B1,false
7653042,502,PHY & HEALTH EDUCA,---,A2,false
7653042,503,GENERAL STUDIES,---,B1,false
7653042,048,PHYSICAL EDUCATION,075,B2,true
7653042,"",Result: PASS,"","",true
7653043,301,ENGLISH CORE,074,B2,false
7653043,302,HINDI CORE,062,C2,false
7653043,048,PHYSICAL EDUCATION,063,C2,false
7653043,054,BUSINESS STUDIES,063,C1,false
7653043,055,ACCOUNTANCY,047,D1,false
7653043,500,WORK EXPERIENCE,---,C1,false
7653043,502,PHY & HEALTH EDUCA,---,A1,false
7653043,503,GENERAL STUDIES,---,C1,false
7653043,030,ECONOMICS,007 F,E,true
7653043,"",Result: PASS,"","",true
7653044,301,ENGLISH CORE,052,C2,false
7653044,302,HINDI CORE,063,C2,false
7653044,030,ECONOMICS,053,C1,false
7653044,054,BUSINESS STUDIES,072,B2,false
7653044,055,ACCOUNTANCY,073,B1,false
7653044,500,WORK EXPERIENCE,---,B1,false
7653044,502,PHY & HEALTH EDUCA,---,B1,false
7653044,503,GENERAL STUDIES,---,B1,false
7653044,048,PHYSICAL EDUCATION,075,B2,true
7653044,"",Result: PASS,"","",true
7653045,301,ENGLISH CORE,067,C1,false
7653045,302,HINDI CORE,079,B1,false
7653045,030,ECONOMICS,073,A2,false
7653045,054,BUSINESS STUDIES,057,C2,false
7653045,055,ACCOUNTANCY,056,C1,false
7653045,500,WORK EXPERIENCE,---,B1,false
7653045,502,PHY & HEALTH EDUCA,---,B1,false
7653045,503,GENERAL STUDIES,---,B1,false
7653045,048,PHYSICAL EDUCATION,069,C1,true
7653045,"",Result: PASS,"","",true
7653046,301,ENGLISH CORE,044,D1,false
7653046,048,PHYSICAL EDUCATION,061,D1,false
7653046,054,BUSINESS STUDIES,055,C2,false
7653046,055,ACCOUNTANCY,046,D1,false
7653046,065,INFORMATICS PRAC.,079,B2,false
7653046,500,WORK EXPERIENCE,---,A2,false
7653046,502,PHY & HEALTH EDUCA,---,B2,false
7653046,503,GENERAL STUDIES,---,B1,false
7653046,030,ECONOMICS,007 F,E,true
7653046,"",Result: PASS,"","",true
7653047,301,ENGLISH CORE,053,C2,false
7653047,302,HINDI CORE,068,C1,false
7653047,030,ECONOMICS,033,D2,false
7653047,054,BUSINESS STUDIES,064,C1,false
7653047,055,ACCOUNTANCY,054,C2,false
7653047,500,WORK EXPERIENCE,---,B2,false
7653047,502,PHY & HEALTH EDUCA,---,B1,false
7653047,503,GENERAL STUDIES,---,B2,false
7653047,048,PHYSICAL EDUCATION,050,D2,true
7653047,"",Result: PASS,"","",true
7653048,301,ENGLISH CORE,063,C1,false
7653048,302,HINDI CORE,064,C1,false
7653048,030,ECONOMICS,056,B2,false
7653048,054,BUSINESS STUDIES,046,D1,false
7653048,055,ACCOUNTANCY,055,C2,false
7653048,500,WORK EXPERIENCE,---,C1,false
7653048,502,PHY & HEALTH EDUCA,---,B1,false
7653048,503,GENERAL STUDIES,---,B2,false
7653048,048,PHYSICAL EDUCATION,076,B2,true
7653048,"",Result: PASS,"","",true
7653049,301,ENGLISH CORE,077,B1,false
7653049,030,ECONOMICS,033,D2,false
7653049,054,BUSINESS STUDIES,068,B2,false
7653049,055,ACCOUNTANCY,054,C2,false
7653049,065,INFORMATICS PRAC.,069,C2,false
7653049,500,WORK EXPERIENCE,---,A2,false
7653049,502,PHY & HEALTH EDUCA,---,B2,false
7653049,503,GENERAL STUDIES,---,A2,false
7653049,048,PHYSICAL EDUCATION,062,C2,true
7653049,"",Result: PASS,"","",true
7653050,301,ENGLISH CORE,"","",false
7653050,030,ECONOMICS,"","",false
7653050,054,BUSINESS STUDIES,"","",false
7653050,055,ACCOUNTANCY,"","",false
7653050,065,INFORMATICS PRAC.,"","",false
7653050,500,WORK EXPERIENCE,---,"",false
7653050,502,PHY & HEALTH EDUCA,---,"",false
7653050,503,GENERAL STUDIES,---,"",false
7653050,048,PHYSICAL EDUCATION,"","",true
7653050,"",Result: ABST,"","",true
7653051,301,ENGLISH CORE,046,D1,false
7653051,030,ECONOMICS,041,C2,false
7653051,054,BUSINESS STUDIES,046,D1,false
7653051,055,ACCOUNTANCY,053,C2,false
7653051,065,INFORMATICS PRAC.,052,D2,false
7653051,500,WORK EXPERIENCE,---,C1,false
7653051,502,PHY & HEALTH EDUCA,---,B2,false
7653051,503,GENERAL STUDIES,---,B2,false
7653051,048,PHYSICAL EDUCATION,057,D1,true
7653051,"",Result: PASS,"","",true
7653052,301,ENGLISH CORE,059,C2,false
7653052,030,ECONOMICS,002F,E,false
7653052,054,BUSINESS STUDIES,008FT,E,false
7653052,055,ACCOUNTANCY,018FT,E,false
7653052,065,INFORMATICS PRAC.,038FT,E,false
7653052,500,WORK EXPERIENCE,---,C1,false
7653052,502,PHY & HEALTH EDUCA,---,A2,false
7653052,503,GENERAL STUDIES,---,C1,false
7653052,048,PHYSICAL EDUCATION,063,C2,true
7653052,"",Result: FAIL,"","",true
7653053,301,ENGLISH CORE,074,B2,false
7653053,030,ECONOMICS,079,A2,false
7653053,041,MATHEMATICS,043,D1,false
7653053,054,BUSINESS STUDIES,088,A2,false
7653053,055,ACCOUNTANCY,077,B1,false
7653053,500,WORK EXPERIENCE,---,A2,false
7653053,502,PHY & HEALTH EDUCA,---,B1,false
7653053,503,GENERAL STUDIES,---,B1,false
7653053,048,PHYSICAL EDUCATION,075,B2,true
7653053,"",Result: PASS,"","",true
7653054,301,ENGLISH CORE,067,C1,false
7653054,302,HINDI CORE,076,B1,false
7653054,030,ECONOMICS,042,C2,false
7653054,048,PHYSICAL EDUCATION,068,C1,false
7653054,055,ACCOUNTANCY,044,D2,false
7653054,500,WORK EXPERIENCE,---,B1,false
7653054,502,PHY & HEALTH EDUCA,---,B2,false
7653054,503,GENERAL STUDIES,---,B2,false
7653054,054,BUSINESS STUDIES,023 FT,E,true
7653054,"",Result: PASS,"","",true
7653055,301,ENGLISH CORE,079,B1,false
7653055,302,HINDI CORE,092,A1,false
7653055,030,ECONOMICS,069,B1,false
7653055,054,BUSINESS STUDIES,091,A2,false
7653055,055,ACCOUNTANCY,091,A1,false
7653055,500,WORK EXPERIENCE,---,A1,false
7653055,502,PHY & HEALTH EDUCA,---,B1,false
7653055,503,GENERAL STUDIES,---,B1,false
7653055,048,PHYSICAL EDUCATION,080,B1,true
7653055,"",Result: PASS,"","",true
7653056,301,ENGLISH CORE,082,B1,false
7653056,030,ECONOMICS,094,A1,false
7653056,041,MATHEMATICS,078,A2,false
7653056,054,BUSINESS STUDIES,095,A1,false
7653056,055,ACCOUNTANCY,095,A1,false
7653056,500,WORK EXPERIENCE,---,A1,false
7653056,502,PHY & HEALTH EDUCA,---,A1,false
7653056,503,GENERAL STUDIES,---,A1,false
7653056,048,PHYSICAL EDUCATION,089,A1,true
7653056,"",Result: PASS,"","",true
7653057,301,ENGLISH CORE,057,C2,false
7653057,302,HINDI CORE,083,A2,false
7653057,030,ECONOMICS,047,C1,false
7653057,054,BUSINESS STUDIES,039,D2,false
7653057,055,ACCOUNTANCY,060,C1,false
7653057,500,WORK EXPERIENCE,---,A2,false
7653057,502,PHY & HEALTH EDUCA,---,A1,false
7653057,503,GENERAL STUDIES,---,A2,false
7653057,048,PHYSICAL EDUCATION,077,B1,true
7653057,"",Result: PASS,"","",true
7653058,301,ENGLISH CORE,056,C2,false
7653058,302,HINDI CORE,083,A2,false
7653058,048,PHYSICAL EDUCATION,083,A2,false
7653058,054,BUSINESS STUDIES,073,B2,false
7653058,055,ACCOUNTANCY,055,C2,false
7653058,500,WORK EXPERIENCE,---,A2,false
7653058,502,PHY & HEALTH EDUCA,---,B2,false
7653058,503,GENERAL STUDIES,---,B1,false
7653058,030,ECONOMICS,008 F,E,true
7653058,"",Result: PASS,"","",true
7653059,301,ENGLISH CORE,073,B2,false
7653059,302,HINDI CORE,095,A1,false
7653059,030,ECONOMICS,065,B1,false
7653059,054,BUSINESS STUDIES,093,A1,false
7653059,055,ACCOUNTANCY,079,A2,false
7653059,500,WORK EXPERIENCE,---,A1,false
7653059,502,PHY & HEALTH EDUCA,---,B1,false
7653059,503,GENERAL STUDIES,---,A1,false
7653059,048,PHYSICAL EDUCATION,076,B2,true
7653059,"",Result: PASS,"","",true
7653060,301,ENGLISH CORE,061,C1,false
