7615168,503,GENERAL STUDIES,---,B1,false
7615168,302,HINDI CORE,043,D2,true
7615168,"",Result: PASS,"","",true
7615169,301,ENGLISH CORE,071,B2,false
7615169,041,MATHEMATICS,045,C2,false
7615169,042,PHYSICS,053,D1,false
7615169,043,CHEMISTRY,068,C1,false
7615169,048,PHYSICAL EDUCATION,094,A1,false
7615169,500,WORK EXPERIENCE,---,B1,false
7615169,502,PHY & HEALTH EDUCA,---,B1,false
7615169,503,GENERAL STUDIES,---,A2,false
7615169,302,HINDI CORE,066,C1,true
7615169,"",Result: PASS,"","",true
7615170,301,ENGLISH CORE,052,C2,false
7615170,041,MATHEMATICS,043,D1,false
7615170,042,PHYSICS,053,D1,false
7615170,043,CHEMISTRY,071,B2,false
7615170,048,PHYSICAL EDUCATION,094,A1,false
7615170,500,WORK EXPERIENCE,---,A2,false
7615170,502,PHY & HEALTH EDUCA,---,A2,false
7615170,503,GENERAL STUDIES,---,B1,false
7615170,302,HINDI CORE,057,C2,true
7615170,"",Result: PASS,"","",true
7615171,301,ENGLISH CORE,052,C2,false
7615171,041,MATHEMATICS,033,D2,false
7615171,042,PHYSICS,058,C2,false
7615171,043,CHEMISTRY,074,B2,false
7615171,048,PHYSICAL EDUCATION,091,A1,false
7615171,500,WORK EXPERIENCE,---,A2,false
7615171,502,PHY & HEALTH EDUCA,---,A2,false
7615171,503,GENERAL STUDIES,---,A2,false
7615171,302,HINDI CORE,041,D2,true
7615171,"",Result: PASS,"","",true
7615172,301,ENGLISH CORE,081,B1,false
7615172,041,MATHEMATICS,057,B2,false
7615172,042,PHYSICS,060,C1,false
7615172,043,CHEMISTRY,063,C2,false
7615172,048,PHYSICAL EDUCATION,097,A1,false
7615172,500,WORK EXPERIENCE,---,A1,false
7615172,502,PHY & HEALTH EDUCA,---,A1,false
7615172,503,GENERAL STUDIES,---,A1,false
7615172,302,HINDI CORE,071,B2,true
7615172,"",Result: PASS,"","",true
7615173,301,ENGLISH CORE,087,A2,false
7615173,041,MATHEMATICS,095,A1,false
7615173,042,PHYSICS,063,C1,false
7615173,043,CHEMISTRY,093,A1,false
7615173,048,PHYSICAL EDUCATION,097,A1,false
7615173,500,WORK EXPERIENCE,---,A1,false
7615173,502,PHY & HEALTH EDUCA,---,A2,false
7615173,503,GENERAL STUDIES,---,A1,false
7615173,302,HINDI CORE,060,C2,true
7615173,"",Result: PASS,"","",true
7615174,301,ENGLISH CORE,040,D2,false
7615174,302,HINDI CORE,035,D2,false
7615174,042,PHYSICS,034FT,E,false
7615174,043,CHEMISTRY,050,D2,false
7615174,048,PHYSICAL EDUCATION,080,B1,false
7615174,500,WORK EXPERIENCE,---,A2,false
7615174,502,PHY & HEALTH EDUCA,---,A2,false
7615174,503,GENERAL STUDIES,---,B1,false
7615174,041,MATHEMATICS,003 F,E,true
7615174,"",Result: COMP,"","",true
7615175,301,ENGLISH CORE,091,A1,false
7615175,041,MATHEMATICS,074,B1,false
7615175,042,PHYSICS,070,B1,false
7615175,043,CHEMISTRY,086,A2,false
7615175,048,PHYSICAL EDUCATION,099,A1,false
7615175,500,WORK EXPERIENCE,---,A2,false
7615175,502,PHY & HEALTH EDUCA,---,B1,false
7615175,503,GENERAL STUDIES,---,A2,false
7615175,302,HINDI CORE,073,B2,true
7615175,"",Result: PASS,"","",true
7615176,301,ENGLISH CORE,071,B2,false
7615176,041,MATHEMATICS,063,B2,false
7615176,042,PHYSICS,052,D1,false
7615176,043,CHEMISTRY,071,B2,false
7615176,048,PHYSICAL EDUCATION,092,A1,false
7615176,500,WORK EXPERIENCE,---,B1,false
7615176,502,PHY & HEALTH EDUCA,---,B1,false
7615176,503,GENERAL STUDIES,---,B1,false
7615176,302,HINDI CORE,061,C2,true
7615176,"",Result: PASS,"","",true
7615177,301,ENGLISH CORE,087,A2,false
7615177,041,MATHEMATICS,064,B2,false
7615177,042,PHYSICS,066,B2,false
7615177,043,CHEMISTRY,080,B1,false
7615177,048,PHYSICAL EDUCATION,095,A1,false
7615177,500,WORK EXPERIENCE,---,A2,false
7615177,502,PHY & HEALTH EDUCA,---,A2,false
7615177,503,GENERAL STUDIES,---,B1,false
7615177,302,HINDI CORE,072,B2,true
7615177,"",Result: PASS,"","",true
7615178,301,ENGLISH CORE,072,B2,false
7615178,041,MATHEMATICS,033,D2,false
7615178,042,PHYSICS,048,D2,false
7615178,043,CHEMISTRY,052,D2,false
7615178,048,PHYSICAL EDUCATION,073,B2,false
7615178,500,WORK EXPERIENCE,---,B1,false
7615178,502,PHY & HEALTH EDUCA,---,B1,false
7615178,503,GENERAL STUDIES,---,A2,false
7615178,302,HINDI CORE,058,C2,true
7615178,"",Result: PASS,"","",true
7615179,301,ENGLISH CORE,082,B1,false
7615179,041,MATHEMATICS,083,A2,false
7615179,042,PHYSICS,054,D1,false
7615179,043,CHEMISTRY,081,B1,false
7615179,048,PHYSICAL EDUCATION,086,A2,false
7615179,500,WORK EXPERIENCE,---,A2,false
7615179,502,PHY & HEALTH EDUCA,---,B1,false
7615179,503,GENERAL STUDIES,---,B1,false
7615179,302,HINDI CORE,061,C2,true
7615179,"",Result: PASS,"","",true
7615180,301,ENGLISH CORE,060,C2,false
7615180,041,MATHEMATICS,050,C1,false
7615180,042,PHYSICS,053,D1,false
7615180,043,CHEMISTRY,061,C2,false
7615180,048,PHYSICAL EDUCATION,081,B1,false
7615180,500,WORK EXPERIENCE,---,A2,false
7615180,502,PHY & HEALTH EDUCA,---,B1,false
7615180,503,GENERAL STUDIES,---,B1,false
7615180,302,HINDI CORE,046,D2,true
7615180,"",Result: PASS,"","",true
7615181,301,ENGLISH CORE,082,B1,false
7615181,041,MATHEMATICS,082,A2,false
7615181,042,PHYSICS,074,B1,false
7615181,043,CHEMISTRY,084,A2,false
7615181,048,PHYSICAL EDUCATION,092,A1,false
7615181,500,WORK EXPERIENCE,---,B1,false
7615181,502,PHY & HEALTH EDUCA,---,B1,false
7615181,503,GENERAL STUDIES,---,A2,false
7615181,302,HINDI CORE,075,B2,true
7615181,"",Result: PASS,"","",true
7615182,301,ENGLISH CORE,071,B2,false
7615182,041,MATHEMATICS,082,A2,false
7615182,042,PHYSICS,048,D2,false
7615182,043,CHEMISTRY,077,B1,false
7615182,048,PHYSICAL EDUCATION,091,A1,false
7615182,500,WORK EXPERIENCE,---,A2,false
7615182,502,PHY & HEALTH EDUCA,---,B1,false
7615182,503,GENERAL STUDIES,---,B1,false
7615182,302,HINDI CORE,064,C1,true
7615182,"",Result: PASS,"","",true
7615183,301,ENGLISH CORE,054,C2,false
7615183,041,MATHEMATICS,064,B2,false
7615183,042,PHYSICS,053,D1,false
7615183,043,CHEMISTRY,075,B2,false
7615183,048,PHYSICAL EDUCATION,086,A2,false
7615183,500,WORK EXPERIENCE,---,B1,false
7615183,502,PHY & HEALTH EDUCA,---,B2,false
7615183,503,GENERAL STUDIES,---,B1,false
7615183,302,HINDI CORE,043,D2,true
7615183,"",Result: PASS,"","",true
7615184,301,ENGLISH CORE,091,A1,false
7615184,041,MATHEMATICS,095,A1,false
7615184,042,PHYSICS,089,A1,false
7615184,043,CHEMISTRY,095,A1,false
7615184,048,PHYSICAL EDUCATION,099,A1,false
7615184,500,WORK EXPERIENCE,---,B1,false
7615184,502,PHY & HEALTH EDUCA,---,B2,false
7615184,503,GENERAL STUDIES,---,B1,false
7615184,302,HINDI CORE,065,C1,true
7615184,"",Result: PASS,"","",true
7615185,301,ENGLISH CORE,070,B2,false
7615185,302,HINDI CORE,060,C2,false
7615185,042,PHYSICS,033FT,E,false
7615185,043,CHEMISTRY,054,D1,false
7615185,048,PHYSICAL EDUCATION,085,A2,false
7615185,500,WORK EXPERIENCE,---,B1,false
7615185,502,PHY & HEALTH EDUCA,---,A2,false
7615185,503,GENERAL STUDIES,---,B1,false
7615185,041,MATHEMATICS,010 F,E,true
7615185,"",Result: COMP,"","",true
7615186,301,ENGLISH CORE,092,A1,false
7615186,041,MATHEMATICS,094,A1,false
7615186,042,PHYSICS,084,A2,false
7615186,043,CHEMISTRY,095,A1,false
7615186,048,PHYSICAL EDUCATION,096,A1,false
7615186,500,WORK EXPERIENCE,---,A2,false
7615186,502,PHY & HEALTH EDUCA,---,B1,false
7615186,503,GENERAL STUDIES,---,A2,false
7615186,302,HINDI CORE,059,C2,true
7615186,"",Result: PASS,"","",true
7615187,301,ENGLISH CORE,069,B2,false
7615187,041,MATHEMATICS,070,B1,false
7615187,042,PHYSICS,048,D2,false
7615187,043,CHEMISTRY,066,C1,false
7615187,048,PHYSICAL EDUCATION,095,A1,false
7615187,500,WORK EXPERIENCE,---,A2,false
7615187,502,PHY & HEALTH EDUCA,---,B1,false
7615187,503,GENERAL STUDIES,---,B1,false
7615187,302,HINDI CORE,056,D1,true
7615187,"",Result: PASS,"","",true
7615188,301,ENGLISH CORE,077,B1,false
7615188,041,MATHEMATICS,050,C1,false
7615188,042,PHYSICS,050,D2,false
7615188,043,CHEMISTRY,062,C2,false
7615188,048,PHYSICAL EDUCATION,086,A2,false
7615188,500,WORK EXPERIENCE,---,B1,false
7615188,502,PHY & HEALTH EDUCA,---,A2,false
7615188,503,GENERAL STUDIES,---,B1,false
7615188,302,HINDI CORE,061,C2,true
7615188,"",Result: PASS,"","",true
7615189,301,ENGLISH CORE,060,C2,false
7615189,041,MATHEMATICS,043,D1,false
7615189,042,PHYSICS,062,C1,false
7615189,043,CHEMISTRY,063,C2,false
7615189,048,PHYSICAL EDUCATION,072,B2,false
7615189,500,WORK EXPERIENCE,---,B1,false
7615189,502,PHY & HEALTH EDUCA,---,B1,false
7615189,503,GENERAL STUDIES,---,A2,false
7615189,302,HINDI CORE,063,C2,true
7615189,"",Result: PASS,"","",true
7615190,301,ENGLISH CORE,090,A1,false
7615190,041,MATHEMATICS,064,B2,false
7615190,042,PHYSICS,060,C1,false
7615190,043,CHEMISTRY,088,A2,false
7615190,048,PHYSICAL EDUCATION,081,B1,false
7615190,500,WORK EXPERIENCE,---,A2,false
7615190,502,PHY & HEALTH EDUCA,---,A2,false
7615190,503,GENERAL STUDIES,---,B1,false
7615190,302,HINDI CORE,075,B2,true
7615190,"",Result: PASS,"","",true
7615191,301,ENGLISH CORE,069,B2,false
7615191,302,HINDI CORE,053,D1,false
7615191,042,PHYSICS,051,D2,false
7615191,043,CHEMISTRY,054,D1,false
7615191,048,PHYSICAL EDUCATION,074,B2,false
7615191,500,WORK EXPERIENCE,---,A1,false
7615191,502,PHY & HEALTH EDUCA,---,A2,false
7615191,503,GENERAL STUDIES,---,A2,false
7615191,041,MATHEMATICS,006 F,E,true
7615191,"",Result: PASS,"","",true
7615192,301,ENGLISH CORE,070,B2,false
7615192,041,MATHEMATICS,065,B2,false
7615192,042,PHYSICS,069,B2,false
7615192,043,CHEMISTRY,069,C1,false
7615192,048,PHYSICAL EDUCATION,077,B1,false
7615192,500,WORK EXPERIENCE,---,A2,false
7615192,502,PHY & HEALTH EDUCA,---,A2,false
7615192,503,GENERAL STUDIES,---,B1,false
7615192,302,HINDI CORE,059,C2,true
7615192,"",Result: PASS,"","",true
7615193,301,ENGLISH CORE,066,C1,false
7615193,041,MATHEMATICS,043,D1,false
7615193,042,PHYSICS,053,D1,false
7615193,043,CHEMISTRY,070,C1,false
7615193,048,PHYSICAL EDUCATION,070,C1,false
7615193,500,WORK EXPERIENCE,---,B1,false
7615193,502,PHY & HEALTH EDUCA,---,B2,false
7615193,503,GENERAL STUDIES,---,B1,false
7615193,302,HINDI CORE,057,C2,true
7615193,"",Result: PASS,"","",true
7615194,301,ENGLISH CORE,078,B1,false
7615194,041,MATHEMATICS,033,D2,false
7615194,042,PHYSICS,053,D1,false
7615194,043,CHEMISTRY,064,C2,false
7615194,048,PHYSICAL EDUCATION,077,B1,false
7615194,500,WORK EXPERIENCE,---,B2,false
7615194,502,PHY & HEALTH EDUCA,---,B1,false
7615194,503,GENERAL STUDIES,---,A2,false
7615194,302,HINDI CORE,059,C2,true
7615194,"",Result: PASS,"","",true
7615195,301,ENGLISH CORE,058,C2,false
7615195,302,HINDI CORE,061,C2,false
7615195,042,PHYSICS,052,D1,false
7615195,043,CHEMISTRY,055,D1,false
7615195,048,PHYSICAL EDUCATION,061,D1,false
7615195,500,WORK EXPERIENCE,---,A2,false
7615195,502,PHY & HEALTH EDUCA,---,B1,false
7615195,503,GENERAL STUDIES,---,A2,false
7615195,041,MATHEMATICS,014 F,E,true
7615195,"",Result: PASS,"","",true
7615196,301,ENGLISH CORE,060,C2,false
7615196,302,HINDI CORE,055,D1,false
7615196,042,PHYSICS,032FT,E,false
7615196,043,CHEMISTRY,055,D1,false
7615196,048,PHYSICAL EDUCATION,068,C1,false
7615196,500,WORK EXPERIENCE,---,A2,false
7615196,502,PHY & HEALTH EDUCA,---,B1,false
7615196,503,GENERAL STUDIES,---,B1,false
7615196,041,MATHEMATICS,004 F,E,true
7615196,"",Result: COMP,"","",true
7615197,301,ENGLISH CORE,084,A2,false
7615197,041,MATHEMATICS,062,B2,false
7615197,042,PHYSICS,056,C2,false
7615197,043,CHEMISTRY,064,C2,false
7615197,048,PHYSICAL EDUCATION,063,C2,false
7615197,500,WORK EXPERIENCE,---,A2,false
7615197,502,PHY & HEALTH EDUCA,---,B1,false
7615197,503,GENERAL STUDIES,---,B1,false
7615197,302,HINDI CORE,063,C2,true
7615197,"",Result: PASS,"","",true
7615198,301,ENGLISH CORE,040,D2,false
7615198,302,HINDI CORE,056,D1,false
7615198,042,PHYSICS,033FT,E,false
7615198,043,CHEMISTRY,049,D2,false
7615198,048,PHYSICAL EDUCATION,060,D1,false
7615198,500,WORK EXPERIENCE,---,B1,false
7615198,502,PHY & HEALTH EDUCA,---,A2,false
7615198,503,GENERAL STUDIES,---,B1,false
7615198,041,MATHEMATICS,006 F,E,true
7615198,"",Result: COMP,"","",true
7615199,301,ENGLISH CORE,057,C2,false
7615199,041,MATHEMATICS,047,C2,false
7615199,042,PHYSICS,049,D2,false
7615199,043,CHEMISTRY,052,D2,false
7615199,048,PHYSICAL EDUCATION,058,D1,false
7615199,500,WORK EXPERIENCE,---,B1,false
7615199,502,PHY & HEALTH EDUCA,---,B1,false
7615199,503,GENERAL STUDIES,---,B1,false
7615199,302,HINDI CORE,035,D2,true
7615199,"",Result: PASS,"","",true
7615200,301,ENGLISH CORE,079,B1,false
7615200,041,MATHEMATICS,067,B1,false
7615200,042,PHYSICS,057,C2,false
7615200,043,CHEMISTRY,077,B1,false
7615200,048,PHYSICAL EDUCATION,072,B2,false
7615200,500,WORK EXPERIENCE,---,A2,false
7615200,502,PHY & HEALTH EDUCA,---,B1,false
7615200,503,GENERAL STUDIES,---,B1,false
7615200,302,HINDI CORE,057,C2,true
7615200,"",Result: PASS,"","",true
7615201,301,ENGLISH CORE,057,C2,false
7615201,041,MATHEMATICS,043,D1,false
7615201,042,PHYSICS,053,D1,false
7615201,043,CHEMISTRY,063,C2,false
7615201,048,PHYSICAL EDUCATION,060,D1,false
7615201,500,WORK EXPERIENCE,---,B1,false
7615201,502,PHY & HEALTH EDUCA,---,A2,false
7615201,503,GENERAL STUDIES,---,B1,false
7615201,302,HINDI CORE,064,C1,true
7615201,"",Result: PASS,"","",true
7615202,301,ENGLISH CORE,033,D2,false
7615202,302,HINDI CORE,046,D2,false
7615202,042,PHYSICS,031FT,E,false
7615202,043,CHEMISTRY,052,D2,false
7615202,048,PHYSICAL EDUCATION,059,D1,false
7615202,500,WORK EXPERIENCE,---,B1,false
7615202,502,PHY & HEALTH EDUCA,---,A2,false
7615202,503,GENERAL STUDIES,---,A2,false
7615202,041,MATHEMATICS,003 F,E,true
7615202,"",Result: COMP,"","",true
7615203,301,ENGLISH CORE,059,C2,false
7615203,041,MATHEMATICS,061,B2,false
7615203,042,PHYSICS,059,C1,false
7615203,043,CHEMISTRY,066,C1,false
7615203,048,PHYSICAL EDUCATION,070,C1,false
7615203,500,WORK EXPERIENCE,---,A2,false
7615203,502,PHY & HEALTH EDUCA,---,A2,false
7615203,503,GENERAL STUDIES,---,B1,false
7615203,302,HINDI CORE,077,B1,true
7615203,"",Result: PASS,"","",true
7615204,301,ENGLISH CORE,075,B2,false
7615204,041,MATHEMATICS,033,D2,false
7615204,042,PHYSICS,058,C2,false
7615204,043,CHEMISTRY,052,D2,false
7615204,048,PHYSICAL EDUCATION,064,C2,false
7615204,500,WORK EXPERIENCE,---,B1,false
7615204,502,PHY & HEALTH EDUCA,---,A2,false
7615204,503,GENERAL STUDIES,---,A2,false
7615204,302,HINDI CORE,080,B1,true
7615204,"",Result: PASS,"","",true
7615205,301,ENGLISH CORE,082,B1,false
7615205,041,MATHEMATICS,082,A2,false
7615205,042,PHYSICS,077,A2,false
7615205,043,CHEMISTRY,088,A2,false
7615205,048,PHYSICAL EDUCATION,073,B2,false
7615205,500,WORK EXPERIENCE,---,A2,false
7615205,502,PHY & HEALTH EDUCA,---,A1,false
7615205,503,GENERAL STUDIES,---,B1,false
7615205,302,HINDI CORE,077,B1,true
7615205,"",Result: PASS,"","",true
7615206,301,ENGLISH CORE,054,C2,false
7615206,041,MATHEMATICS,043,D1,false
7615206,042,PHYSICS,058,C2,false
7615206,043,CHEMISTRY,066,C1,false
7615206,048,PHYSICAL EDUCATION,069,C1,false
7615206,500,WORK EXPERIENCE,---,B1,false
7615206,502,PHY & HEALTH EDUCA,---,B1,false
7615206,503,GENERAL STUDIES,---,A2,false
7615206,302,HINDI CORE,082,A2,true
7615206,"",Result: PASS,"","",true
7615207,301,ENGLISH CORE,082,B1,false
7615207,302,HINDI CORE,083,A2,false
7615207,042,PHYSICS,052,D1,false
7615207,043,CHEMISTRY,052,D2,false
7615207,048,PHYSICAL EDUCATION,073,B2,false
7615207,500,WORK EXPERIENCE,---,A2,false
7615207,502,PHY & HEALTH EDUCA,---,B1,false
7615207,503,GENERAL STUDIES,---,A2,false
7615207,041,MATHEMATICS,016 F,E,true
7615207,"",Result: PASS,"","",true
7615208,301,ENGLISH CORE,088,A2,false
7615208,041,MATHEMATICS,080,A2,false
7615208,042,PHYSICS,067,B2,false
7615208,043,CHEMISTRY,089,A2,false
7615208,048,PHYSICAL EDUCATION,073,B2,false
7615208,500,WORK EXPERIENCE,---,B1,false
7615208,502,PHY & HEALTH EDUCA,---,A2,false
7615208,503,GENERAL STUDIES,---,B1,false
7615208,302,HINDI CORE,089,A1,true
7615208,"",Result: PASS,"","",true
7615209,301,ENGLISH CORE,058,C2,false
7615209,041,MATHEMATICS,046,C2,false
7615209,042,PHYSICS,053,D1,false
7615209,043,CHEMISTRY,062,C2,false
7615209,048,PHYSICAL EDUCATION,064,C2,false
7615209,500,WORK EXPERIENCE,---,B1,false
7615209,502,PHY & HEALTH EDUCA,---,B1,false
7615209,503,GENERAL STUDIES,---,B1,false
7615209,302,HINDI CORE,072,B2,true
7615209,"",Result: PASS,"","",true
7615210,301,ENGLISH CORE,059,C2,false
7615210,041,MATHEMATICS,043,D1,false
7615210,042,PHYSICS,053,D1,false
7615210,043,CHEMISTRY,058,D1,false
7615210,048,PHYSICAL EDUCATION,075,B2,false
7615210,500,WORK EXPERIENCE,---,B1,false
7615210,502,PHY & HEALTH EDUCA,---,A2,false
7615210,503,GENERAL STUDIES,---,A2,false
7615210,302,HINDI CORE,069,C1,true
7615210,"",Result: PASS,"","",true
7615211,301,ENGLISH CORE,077,B1,false
7615211,041,MATHEMATICS,059,B2,false
7615211,042,PHYSICS,081,A2,false
7615211,043,CHEMISTRY,080,B1,false
7615211,048,PHYSICAL EDUCATION,068,C1,false
7615211,500,WORK EXPERIENCE,---,A2,false
7615211,502,PHY & HEALTH EDUCA,---,A1,false
7615211,503,GENERAL STUDIES,---,B1,false
7615211,302,HINDI CORE,079,B1,true
7615211,"",Result: PASS,"","",true
7615212,301,ENGLISH CORE,068,C1,false
7615212,041,MATHEMATICS,071,B1,false
7615212,042,PHYSICS,064,B2,false
7615212,043,CHEMISTRY,080,B1,false
7615212,048,PHYSICAL EDUCATION,070,C1,false
7615212,500,WORK EXPERIENCE,---,A2,false
7615212,502,PHY & HEALTH EDUCA,---,B1,false
7615212,503,GENERAL STUDIES,---,B1,false
7615212,302,HINDI CORE,082,A2,true
7615212,"",Result: PASS,"","",true
7615213,301,ENGLISH CORE,079,B1,false
7615213,041,MATHEMATICS,063,B2,false
7615213,042,PHYSICS,060,C1,false
7615213,043,CHEMISTRY,059,C2,false
7615213,048,PHYSICAL EDUCATION,078,B1,false
7615213,500,WORK EXPERIENCE,---,A2,false
7615213,502,PHY & HEALTH EDUCA,---,A2,false
7615213,503,GENERAL STUDIES,---,A2,false
7615213,302,HINDI CORE,088,A1,true
7615213,"",Result: PASS,"","",true
7615214,301,ENGLISH CORE,"","",false
7615214,041,MATHEMATICS,"","",false
7615214,042,PHYSICS,"","",false
7615214,043,CHEMISTRY,"","",false
7615214,048,PHYSICAL EDUCATION,"","",false
7615214,500,WORK EXPERIENCE,---,"",false
7615214,502,PHY & HEALTH EDUCA,---,"",false
7615214,503,GENERAL STUDIES,---,"",false
7615214,302,HINDI CORE,"","",true
7615214,"",Result: ABST,"","",true
7615215,301,ENGLISH CORE,067,C1,false
7615215,041,MATHEMATICS,062,B2,false
7615215,042,PHYSICS,075,B1,false
7615215,043,CHEMISTRY,084,A2,false
7615215,048,PHYSICAL EDUCATION,079,B1,false
7615215,500,WORK EXPERIENCE,---,B1,false
7615215,502,PHY & HEALTH EDUCA,---,B1,false
7615215,503,GENERAL STUDIES,---,A2,false
7615215,302,HINDI CORE,081,A2,true
7615215,"",Result: PASS,"","",true
7615216,301,ENGLISH CORE,086,A2,false
7615216,041,MATHEMATICS,088,A2,false
7615216,042,PHYSICS,094,A1,false
7615216,043,CHEMISTRY,094,A1,false
7615216,048,PHYSICAL EDUCATION,075,B2,false
7615216,500,WORK EXPERIENCE,---,B1,false
7615216,502,PHY & HEALTH EDUCA,---,B2,false
7615216,503,GENERAL STUDIES,---,B1,false
7615216,302,HINDI CORE,085,A2,true
7615216,"",Result: PASS,"","",true
7615217,301,ENGLISH CORE,058,C2,false
7615217,041,MATHEMATICS,043,D1,false
7615217,042,PHYSICS,060,C1,false
7615217,043,CHEMISTRY,071,B2,false
7615217,048,PHYSICAL EDUCATION,076,B2,false
7615217,500,WORK EXPERIENCE,---,A2,false
7615217,502,PHY & HEALTH EDUCA,---,B1,false
7615217,503,GENERAL STUDIES,---,B1,false
7615217,302,HINDI CORE,073,B2,true
7615217,"",Result: PASS,"","",true
7615218,301,ENGLISH CORE,056,C2,false
7615218,041,MATHEMATICS,088,A2,false
7615218,042,PHYSICS,084,A2,false
7615218,043,CHEMISTRY,095,A1,false
7615218,048,PHYSICAL EDUCATION,076,B2,false
7615218,500,WORK EXPERIENCE,---,B1,false
7615218,502,PHY & HEALTH EDUCA,---,B2,false
7615218,503,GENERAL STUDIES,---,B1,false
7615218,302,HINDI CORE,078,B1,true
7615218,"",Result: PASS,"","",true
7615219,301,ENGLISH CORE,082,B1,false
7615219,041,MATHEMATICS,075,B1,false
7615219,042,PHYSICS,065,B2,false
7615219,043,CHEMISTRY,062,C2,false
7615219,048,PHYSICAL EDUCATION,070,C1,false
7615219,500,WORK EXPERIENCE,---,B1,false
7615219,502,PHY & HEALTH EDUCA,---,B2,false
7615219,503,GENERAL STUDIES,---,A2,false
7615219,302,HINDI CORE,083,A2,true
7615219,"",Result: PASS,"","",true
7615220,301,ENGLISH CORE,072,B2,false
7615220,041,MATHEMATICS,077,A2,false
7615220,042,PHYSICS,092,A1,false
7615220,043,CHEMISTRY,095,A1,false
7615220,048,PHYSICAL EDUCATION,092,A1,false
7615220,500,WORK EXPERIENCE,---,B2,false
7615220,502,PHY & HEALTH EDUCA,---,B1,false
7615220,503,GENERAL STUDIES,---,A2,false
7615220,302,HINDI CORE,084,A2,true
7615220,"",Result: PASS,"","",true
7615221,301,ENGLISH CORE,052,C2,false
7615221,041,MATHEMATICS,053,C1,false
7615221,042,PHYSICS,067,B2,false
7615221,043,CHEMISTRY,067,C1,false
7615221,048,PHYSICAL EDUCATION,080,B1,false
7615221,500,WORK EXPERIENCE,---,B1,false
7615221,502,PHY & HEALTH EDUCA,---,B2,false
7615221,503,GENERAL STUDIES,---,B2,false
7615221,302,HINDI CORE,081,A2,true
7615221,"",Result: PASS,"","",true
7615222,301,ENGLISH CORE,055,C2,false
7615222,041,MATHEMATICS,049,C1,false
7615222,042,PHYSICS,056,C2,false
7615222,043,CHEMISTRY,057,D1,false
7615222,048,PHYSICAL EDUCATION,069,C1,false
7615222,500,WORK EXPERIENCE,---,B1,false
7615222,502,PHY & HEALTH EDUCA,---,A2,false
7615222,503,GENERAL STUDIES,---,B1,false
7615222,302,HINDI CORE,082,A2,true
7615222,"",Result: PASS,"","",true
7615223,301,ENGLISH CORE,067,C1,false
7615223,302,HINDI CORE,066,C1,false
7615223,041,MATHEMATICS,033,D2,false
7615223,043,CHEMISTRY,051,D2,false
7615223,048,PHYSICAL EDUCATION,061,D1,false
7615223,500,WORK EXPERIENCE,---,B1,false
7615223,502,PHY & HEALTH EDUCA,---,B2,false
7615223,503,GENERAL STUDIES,---,B1,false
7615223,042,PHYSICS,031 FT,E,true
7615223,"",Result: PASS,"","",true
7615224,301,ENGLISH CORE,063,C1,false
7615224,041,MATHEMATICS,071,B1,false
7615224,042,PHYSICS,074,B1,false
7615224,043,CHEMISTRY,081,B1,false
7615224,048,PHYSICAL EDUCATION,080,B1,false
7615224,500,WORK EXPERIENCE,---,B1,false
7615224,502,PHY & HEALTH EDUCA,---,B1,false
7615224,503,GENERAL STUDIES,---,A2,false
7615224,302,HINDI CORE,075,B2,true
7615224,"",Result: PASS,"","",true
7615225,301,ENGLISH CORE,057,C2,false
7615225,302,HINDI CORE,063,C2,false
7615225,042,PHYSICS,028FT,E,false
7615225,043,CHEMISTRY,047,D2,false
7615225,048,PHYSICAL EDUCATION,056,D1,false
7615225,500,WORK EXPERIENCE,---,A2,false
7615225,502,PHY & HEALTH EDUCA,---,B1,false
7615225,503,GENERAL STUDIES,---,B1,false
7615225,041,MATHEMATICS,005 F,E,true
7615225,"",Result: COMP,"","",true
7615226,301,ENGLISH CORE,049,D1,false
7615226,302,HINDI CORE,054,D1,false
7615226,042,PHYSICS,031FT,E,false
7615226,043,CHEMISTRY,048,D2,false
7615226,048,PHYSICAL EDUCATION,053,D2,false
7615226,500,WORK EXPERIENCE,---,A2,false
7615226,502,PHY & HEALTH EDUCA,---,A2,false
7615226,503,GENERAL STUDIES,---,B1,false
7615226,041,MATHEMATICS,005 F,E,true
7615226,"",Result: COMP,"","",true
7615227,301,ENGLISH CORE,051,D1,false
7615227,041,MATHEMATICS,033,D2,false
7615227,042,PHYSICS,057,C2,false
7615227,043,CHEMISTRY,066,C1,false
7615227,048,PHYSICAL EDUCATION,070,C1,false
7615227,500,WORK EXPERIENCE,---,B1,false
7615227,502,PHY & HEALTH EDUCA,---,B1,false
7615227,503,GENERAL STUDIES,---,B2,false
7615227,302,HINDI CORE,073,B2,true
7615227,"",Result: PASS,"","",true
7615228,301,ENGLISH CORE,074,B2,false
7615228,041,MATHEMATICS,033,D2,false
7615228,042,PHYSICS,048,D2,false
7615228,043,CHEMISTRY,054,D1,false
7615228,048,PHYSICAL EDUCATION,069,C1,false
7615228,500,WORK EXPERIENCE,---,B2,false
7615228,502,PHY & HEALTH EDUCA,---,B1,false
7615228,503,GENERAL STUDIES,---,B1,false
7615228,302,HINDI CORE,074,B2,true
7615228,"",Result: PASS,"","",true
7615229,301,ENGLISH CORE,087,A2,false
7615229,041,MATHEMATICS,064,B2,false
7615229,042,PHYSICS,058,C2,false
7615229,043,CHEMISTRY,076,B2,false
7615229,048,PHYSICAL EDUCATION,091,A1,false
