7670010,503,GENERAL STUDIES,---,A2,false
7670010,041,MATHEMATICS,009 F,E,true
7670010,"",Result: PASS,"","",true
7670011,301,ENGLISH CORE,063,C1,false
7670011,302,HINDI CORE,067,C1,false
7670011,041,MATHEMATICS,033,D2,false
7670011,043,CHEMISTRY,055,D1,false
7670011,048,PHYSICAL EDUCATION,062,C2,false
7670011,500,WORK EXPERIENCE,---,A1,false
7670011,502,PHY & HEALTH EDUCA,---,A1,false
7670011,503,GENERAL STUDIES,---,A2,false
7670011,042,PHYSICS,031 FT,E,true
7670011,"",Result: PASS,"","",true
7670012,301,ENGLISH CORE,060,C2,false
7670012,302,HINDI CORE,090,A1,false
7670012,042,PHYSICS,062,C1,false
7670012,043,CHEMISTRY,053,D2,false
7670012,048,PHYSICAL EDUCATION,059,D1,false
7670012,500,WORK EXPERIENCE,---,A1,false
7670012,502,PHY & HEALTH EDUCA,---,A1,false
7670012,503,GENERAL STUDIES,---,A1,false
7670012,041,MATHEMATICS,003 F,E,true
7670012,"",Result: PASS,"","",true
7670013,301,ENGLISH CORE,072,B2,false
7670013,041,MATHEMATICS,044,C2,false
7670013,042,PHYSICS,065,B2,false
7670013,043,CHEMISTRY,050,D2,false
7670013,048,PHYSICAL EDUCATION,092,A1,false
7670013,500,WORK EXPERIENCE,---,A1,false
7670013,502,PHY & HEALTH EDUCA,---,A1,false
7670013,503,GENERAL STUDIES,---,A1,false
7670013,302,HINDI CORE,087,A1,true
7670013,"",Result: PASS,"","",true
7670014,301,ENGLISH CORE,082,B1,false
7670014,041,MATHEMATICS,076,B1,false
7670014,042,PHYSICS,076,B1,false
7670014,043,CHEMISTRY,080,B1,false
7670014,048,PHYSICAL EDUCATION,098,A1,false
7670014,500,WORK EXPERIENCE,---,A1,false
7670014,502,PHY & HEALTH EDUCA,---,A1,false
7670014,503,GENERAL STUDIES,---,A1,false
7670014,302,HINDI CORE,092,A1,true
7670014,"",Result: PASS,"","",true
7670015,301,ENGLISH CORE,082,B1,false
7670015,041,MATHEMATICS,086,A2,false
7670015,042,PHYSICS,093,A1,false
7670015,043,CHEMISTRY,080,B1,false
7670015,048,PHYSICAL EDUCATION,099,A1,false
7670015,500,WORK EXPERIENCE,---,A1,false
7670015,502,PHY & HEALTH EDUCA,---,A1,false
7670015,503,GENERAL STUDIES,---,A1,false
7670015,302,HINDI CORE,096,A1,true
7670015,"",Result: PASS,"","",true
7670016,301,ENGLISH CORE,079,B1,false
7670016,041,MATHEMATICS,034,D2,false
7670016,042,PHYSICS,053,D1,false
7670016,043,CHEMISTRY,066,C1,false
7670016,048,PHYSICAL EDUCATION,084,A2,false
7670016,500,WORK EXPERIENCE,---,A1,false
7670016,502,PHY & HEALTH EDUCA,---,A1,false
7670016,503,GENERAL STUDIES,---,A1,false
7670016,302,HINDI CORE,095,A1,true
7670016,"",Result: PASS,"","",true
7670017,301,ENGLISH CORE,041,D2,false
7670017,041,MATHEMATICS,043,D1,false
7670017,042,PHYSICS,057,C2,false
7670017,043,CHEMISTRY,052,D2,false
7670017,048,PHYSICAL EDUCATION,060,D1,false
7670017,500,WORK EXPERIENCE,---,A1,false
7670017,502,PHY & HEALTH EDUCA,---,A1,false
7670017,503,GENERAL STUDIES,---,A1,false
7670017,302,HINDI CORE,057,C2,true
7670017,"",Result: PASS,"","",true
7670018,301,ENGLISH CORE,062,C1,false
7670018,302,HINDI CORE,093,A1,false
7670018,042,PHYSICS,038FT,E,false
7670018,043,CHEMISTRY,050,D2,false
7670018,048,PHYSICAL EDUCATION,076,B2,false
7670018,500,WORK EXPERIENCE,---,A1,false
7670018,502,PHY & HEALTH EDUCA,---,A1,false
7670018,503,GENERAL STUDIES,---,A1,false
7670018,041,MATHEMATICS,005 F,E,true
7670018,"",Result: COMP,"","",true
7670019,301,ENGLISH CORE,054,C2,false
7670019,041,MATHEMATICS,056,C1,false
7670019,042,PHYSICS,063,C1,false
7670019,043,CHEMISTRY,063,C2,false
7670019,048,PHYSICAL EDUCATION,087,A2,false
7670019,500,WORK EXPERIENCE,---,A1,false
7670019,502,PHY & HEALTH EDUCA,---,A1,false
7670019,503,GENERAL STUDIES,---,A1,false
7670019,302,HINDI CORE,093,A1,true
7670019,"",Result: PASS,"","",true
7670020,301,ENGLISH CORE,063,C1,false
7670020,041,MATHEMATICS,047,C2,false
7670020,042,PHYSICS,070,B1,false
7670020,043,CHEMISTRY,063,C2,false
7670020,048,PHYSICAL EDUCATION,091,A1,false
7670020,500,WORK EXPERIENCE,---,A1,false
7670020,502,PHY & HEALTH EDUCA,---,A1,false
7670020,503,GENERAL STUDIES,---,A1,false
7670020,302,HINDI CORE,074,B2,true
7670020,"",Result: PASS,"","",true
7670021,301,ENGLISH CORE,081,B1,false
7670021,041,MATHEMATICS,036,D1,false
7670021,042,PHYSICS,060,C1,false
7670021,043,CHEMISTRY,058,D1,false
7670021,048,PHYSICAL EDUCATION,092,A1,false
7670021,500,WORK EXPERIENCE,---,A1,false
7670021,502,PHY & HEALTH EDUCA,---,A1,false
7670021,503,GENERAL STUDIES,---,A1,false
7670021,302,HINDI CORE,095,A1,true
7670021,"",Result: PASS,"","",true
7670022,301,ENGLISH CORE,058,C2,false
7670022,302,HINDI CORE,083,A2,false
7670022,042,PHYSICS,056,C2,false
7670022,043,CHEMISTRY,051,D2,false
7670022,048,PHYSICAL EDUCATION,080,B1,false
7670022,500,WORK EXPERIENCE,---,A2,false
7670022,502,PHY & HEALTH EDUCA,---,A2,false
7670022,503,GENERAL STUDIES,---,A2,false
7670022,041,MATHEMATICS,004 F,E,true
7670022,"",Result: PASS,"","",true
7670023,301,ENGLISH CORE,062,C1,false
7670023,041,MATHEMATICS,043,D1,false
7670023,042,PHYSICS,052,D1,false
7670023,043,CHEMISTRY,055,D1,false
7670023,048,PHYSICAL EDUCATION,075,B2,false
7670023,500,WORK EXPERIENCE,---,A1,false
7670023,502,PHY & HEALTH EDUCA,---,A1,false
7670023,503,GENERAL STUDIES,---,A2,false
7670023,302,HINDI CORE,067,C1,true
7670023,"",Result: PASS,"","",true
7670024,301,ENGLISH CORE,071,B2,false
7670024,302,HINDI CORE,084,A2,false
7670024,042,PHYSICS,034FT,E,false
7670024,043,CHEMISTRY,049,D2,false
7670024,048,PHYSICAL EDUCATION,081,B1,false
7670024,500,WORK EXPERIENCE,---,A1,false
7670024,502,PHY & HEALTH EDUCA,---,A1,false
7670024,503,GENERAL STUDIES,---,A1,false
7670024,041,MATHEMATICS,003 F,E,true
7670024,"",Result: COMP,"","",true
7670025,301,ENGLISH CORE,057,C2,false
7670025,041,MATHEMATICS,053,C1,false
7670025,042,PHYSICS,060,C1,false
7670025,043,CHEMISTRY,060,C2,false
7670025,048,PHYSICAL EDUCATION,079,B1,false
7670025,500,WORK EXPERIENCE,---,A1,false
7670025,502,PHY & HEALTH EDUCA,---,A1,false
7670025,503,GENERAL STUDIES,---,A1,false
7670025,302,HINDI CORE,085,A2,true
7670025,"",Result: PASS,"","",true
7670026,301,ENGLISH CORE,053,C2,false
7670026,302,HINDI CORE,052,D1,false
7670026,042,PHYSICS,059,C1,false
7670026,043,CHEMISTRY,056,D1,false
7670026,048,PHYSICAL EDUCATION,072,B2,false
7670026,500,WORK EXPERIENCE,---,A1,false
7670026,502,PHY & HEALTH EDUCA,---,A1,false
7670026,503,GENERAL STUDIES,---,A1,false
7670026,041,MATHEMATICS,010 F,E,true
7670026,"",Result: PASS,"","",true
7670027,301,ENGLISH CORE,058,C2,false
7670027,302,HINDI CORE,094,A1,false
7670027,042,PHYSICS,059,C1,false
7670027,043,CHEMISTRY,053,D2,false
7670027,048,PHYSICAL EDUCATION,073,B2,false
7670027,500,WORK EXPERIENCE,---,A1,false
7670027,502,PHY & HEALTH EDUCA,---,A1,false
7670027,503,GENERAL STUDIES,---,A1,false
7670027,041,MATHEMATICS,013 F,E,true
7670027,"",Result: PASS,"","",true
7670028,301,ENGLISH CORE,056,C2,false
7670028,041,MATHEMATICS,033,D2,false
7670028,042,PHYSICS,058,C2,false
7670028,043,CHEMISTRY,055,D1,false
7670028,048,PHYSICAL EDUCATION,086,A2,false
7670028,500,WORK EXPERIENCE,---,A1,false
7670028,502,PHY & HEALTH EDUCA,---,A1,false
7670028,503,GENERAL STUDIES,---,A2,false
7670028,302,HINDI CORE,090,A1,true
7670028,"",Result: PASS,"","",true
7670029,301,ENGLISH CORE,072,B2,false
7670029,041,MATHEMATICS,043,D1,false
7670029,042,PHYSICS,058,C2,false
7670029,043,CHEMISTRY,061,C2,false
7670029,048,PHYSICAL EDUCATION,079,B1,false
7670029,500,WORK EXPERIENCE,---,A1,false
7670029,502,PHY & HEALTH EDUCA,---,A1,false
7670029,503,GENERAL STUDIES,---,A1,false
7670029,302,HINDI CORE,085,A2,true
7670029,"",Result: PASS,"","",true
7670030,301,ENGLISH CORE,072,B2,false
7670030,041,MATHEMATICS,033,D2,false
7670030,042,PHYSICS,071,B1,false
7670030,043,CHEMISTRY,065,C1,false
7670030,048,PHYSICAL EDUCATION,075,B2,false
7670030,500,WORK EXPERIENCE,---,A1,false
7670030,502,PHY & HEALTH EDUCA,---,A1,false
7670030,503,GENERAL STUDIES,---,A1,false
7670030,302,HINDI CORE,080,B1,true
7670030,"",Result: PASS,"","",true
7670031,301,ENGLISH CORE,047,D1,false
7670031,302,HINDI CORE,074,B2,false
7670031,042,PHYSICS,040FT,E,false
7670031,043,CHEMISTRY,052,D2,false
7670031,048,PHYSICAL EDUCATION,076,B2,false
7670031,500,WORK EXPERIENCE,---,A1,false
7670031,502,PHY & HEALTH EDUCA,---,A1,false
7670031,503,GENERAL STUDIES,---,A1,false
7670031,041,MATHEMATICS,002 F,E,true
7670031,"",Result: COMP,"","",true
7670032,301,ENGLISH CORE,053,C2,false
7670032,302,HINDI CORE,061,C2,false
7670032,042,PHYSICS,034FT,E,false
7670032,043,CHEMISTRY,051,D2,false
7670032,048,PHYSICAL EDUCATION,075,B2,false
7670032,500,WORK EXPERIENCE,---,A1,false
7670032,502,PHY & HEALTH EDUCA,---,A1,false
7670032,503,GENERAL STUDIES,---,A2,false
7670032,041,MATHEMATICS,007 F,E,true
7670032,"",Result: COMP,"","",true
7670033,301,ENGLISH CORE,041,D2,false
7670033,302,HINDI CORE,071,B2,false
7670033,042,PHYSICS,053,D1,false
7670033,043,CHEMISTRY,053,D2,false
7670033,048,PHYSICAL EDUCATION,074,B2,false
7670033,500,WORK EXPERIENCE,---,A1,false
7670033,502,PHY & HEALTH EDUCA,---,A1,false
7670033,503,GENERAL STUDIES,---,A1,false
7670033,041,MATHEMATICS,007 F,E,true
7670033,"",Result: PASS,"","",true
7670034,301,ENGLISH CORE,070,B2,false
7670034,041,MATHEMATICS,060,B2,false
7670034,042,PHYSICS,079,A2,false
7670034,043,CHEMISTRY,073,B2,false
7670034,048,PHYSICAL EDUCATION,088,A1,false
7670034,500,WORK EXPERIENCE,---,A1,false
7670034,502,PHY & HEALTH EDUCA,---,A1,false
7670034,503,GENERAL STUDIES,---,A1,false
7670034,302,HINDI CORE,092,A1,true
7670034,"",Result: PASS,"","",true
7670035,301,ENGLISH CORE,042,D2,false
7670035,302,HINDI CORE,067,C1,false
7670035,042,PHYSICS,057,C2,false
7670035,043,CHEMISTRY,054,D1,false
7670035,048,PHYSICAL EDUCATION,070,C1,false
7670035,500,WORK EXPERIENCE,---,A2,false
7670035,502,PHY & HEALTH EDUCA,---,A2,false
7670035,503,GENERAL STUDIES,---,A2,false
7670035,041,MATHEMATICS,009 F,E,true
7670035,"",Result: PASS,"","",true
7670036,301,ENGLISH CORE,047,D1,false
7670036,302,HINDI CORE,089,A1,false
7670036,042,PHYSICS,052,D1,false
7670036,043,CHEMISTRY,056,D1,false
7670036,048,PHYSICAL EDUCATION,072,B2,false
7670036,500,WORK EXPERIENCE,---,A1,false
7670036,502,PHY & HEALTH EDUCA,---,A1,false
7670036,503,GENERAL STUDIES,---,A1,false
7670036,041,MATHEMATICS,014 F,E,true
7670036,"",Result: PASS,"","",true
7670037,301,ENGLISH CORE,021F,E,false
7670037,041,MATHEMATICS,003F,E,false
7670037,042,PHYSICS,036FT,E,false
7670037,043,CHEMISTRY,032FT,E,false
7670037,048,PHYSICAL EDUCATION,069,C1,false
7670037,500,WORK EXPERIENCE,---,A2,false
7670037,502,PHY & HEALTH EDUCA,---,A2,false
7670037,503,GENERAL STUDIES,---,A2,false
7670037,302,HINDI CORE,081,A2,true
7670037,"",Result: FAIL,"","",true
7670038,301,ENGLISH CORE,052,C2,false
7670038,041,MATHEMATICS,043,D1,false
7670038,042,PHYSICS,071,B1,false
7670038,043,CHEMISTRY,063,C2,false
7670038,048,PHYSICAL EDUCATION,072,B2,false
7670038,500,WORK EXPERIENCE,---,A1,false
7670038,502,PHY & HEALTH EDUCA,---,A1,false
7670038,503,GENERAL STUDIES,---,A1,false
7670038,302,HINDI CORE,077,B1,true
7670038,"",Result: PASS,"","",true
7670039,301,ENGLISH CORE,079,B1,false
7670039,041,MATHEMATICS,044,C2,false
7670039,042,PHYSICS,058,C2,false
7670039,043,CHEMISTRY,067,C1,false
7670039,048,PHYSICAL EDUCATION,078,B1,false
7670039,500,WORK EXPERIENCE,---,A1,false
7670039,502,PHY & HEALTH EDUCA,---,A1,false
7670039,503,GENERAL STUDIES,---,A1,false
7670039,302,HINDI CORE,096,A1,true
7670039,"",Result: PASS,"","",true
7670040,301,ENGLISH CORE,040,D2,false
7670040,302,HINDI CORE,062,C2,false
7670040,042,PHYSICS,035FT,E,false
7670040,043,CHEMISTRY,055,D1,false
7670040,048,PHYSICAL EDUCATION,065,C2,false
7670040,500,WORK EXPERIENCE,---,A1,false
7670040,502,PHY & HEALTH EDUCA,---,A1,false
7670040,503,GENERAL STUDIES,---,A2,false
7670040,041,MATHEMATICS,001 F,E,true
7670040,"",Result: COMP,"","",true
7670041,301,ENGLISH CORE,080,B1,false
7670041,041,MATHEMATICS,043,D1,false
7670041,042,PHYSICS,074,B1,false
7670041,043,CHEMISTRY,079,B1,false
7670041,048,PHYSICAL EDUCATION,085,A2,false
7670041,500,WORK EXPERIENCE,---,A1,false
7670041,502,PHY & HEALTH EDUCA,---,A1,false
7670041,503,GENERAL STUDIES,---,A1,false
7670041,302,HINDI CORE,072,B2,true
7670041,"",Result: PASS,"","",true
7670042,301,ENGLISH CORE,040,D2,false
7670042,041,MATHEMATICS,033,D2,false
7670042,042,PHYSICS,063,C1,false
7670042,043,CHEMISTRY,056,D1,false
7670042,048,PHYSICAL EDUCATION,083,A2,false
7670042,500,WORK EXPERIENCE,---,A1,false
7670042,502,PHY & HEALTH EDUCA,---,A1,false
7670042,503,GENERAL STUDIES,---,A1,false
7670042,302,HINDI CORE,087,A1,true
7670042,"",Result: PASS,"","",true
7670043,301,ENGLISH CORE,072,B2,false
7670043,041,MATHEMATICS,043,D1,false
7670043,042,PHYSICS,063,C1,false
7670043,043,CHEMISTRY,056,D1,false
7670043,048,PHYSICAL EDUCATION,067,C1,false
7670043,500,WORK EXPERIENCE,---,A1,false
7670043,502,PHY & HEALTH EDUCA,---,A1,false
7670043,503,GENERAL STUDIES,---,A1,false
7670043,302,HINDI CORE,065,C1,true
7670043,"",Result: PASS,"","",true
7670044,301,ENGLISH CORE,071,B2,false
7670044,041,MATHEMATICS,043,D1,false
7670044,042,PHYSICS,067,B2,false
7670044,043,CHEMISTRY,066,C1,false
7670044,048,PHYSICAL EDUCATION,085,A2,false
7670044,500,WORK EXPERIENCE,---,A1,false
7670044,502,PHY & HEALTH EDUCA,---,A1,false
7670044,503,GENERAL STUDIES,---,A1,false
7670044,302,HINDI CORE,070,B2,true
7670044,"",Result: PASS,"","",true
7670045,301,ENGLISH CORE,062,C1,false
7670045,302,HINDI CORE,086,A2,false
7670045,042,PHYSICS,052,D1,false
7670045,043,CHEMISTRY,055,D1,false
7670045,083,COMPUTER SCIENCE,038FT,E,false
7670045,500,WORK EXPERIENCE,---,A1,false
7670045,502,PHY & HEALTH EDUCA,---,A1,false
7670045,503,GENERAL STUDIES,---,A1,false
7670045,041,MATHEMATICS,001 F,E,true
7670045,"",Result: COMP,"","",true
7670046,301,ENGLISH CORE,052,C2,false
7670046,041,MATHEMATICS,033,D2,false
7670046,042,PHYSICS,061,C1,false
7670046,043,CHEMISTRY,054,D1,false
7670046,048,PHYSICAL EDUCATION,081,B1,false
7670046,500,WORK EXPERIENCE,---,A2,false
7670046,502,PHY & HEALTH EDUCA,---,A1,false
7670046,503,GENERAL STUDIES,---,A2,false
7670046,302,HINDI CORE,089,A1,true
7670046,"",Result: PASS,"","",true
7670047,301,ENGLISH CORE,058,C2,false
7670047,302,HINDI CORE,061,C2,false
7670047,041,MATHEMATICS,033,D2,false
7670047,042,PHYSICS,059,C1,false
7670047,048,PHYSICAL EDUCATION,076,B2,false
7670047,500,WORK EXPERIENCE,---,A1,false
7670047,502,PHY & HEALTH EDUCA,---,A1,false
7670047,503,GENERAL STUDIES,---,A2,false
7670047,043,CHEMISTRY,039 FT,E,true
7670047,"",Result: PASS,"","",true
7670048,301,ENGLISH CORE,052,C2,false
7670048,041,MATHEMATICS,004F,E,false
7670048,042,PHYSICS,042FT,E,false
7670048,043,CHEMISTRY,038FT,E,false
7670048,083,COMPUTER SCIENCE,033FT,E,false
7670048,500,WORK EXPERIENCE,---,A1,false
7670048,502,PHY & HEALTH EDUCA,---,A1,false
7670048,503,GENERAL STUDIES,---,A1,false
7670048,302,HINDI CORE,086,A2,true
7670048,"",Result: FAIL,"","",true
7670049,301,ENGLISH CORE,053,C2,false
7670049,041,MATHEMATICS,034,D2,false
7670049,042,PHYSICS,060,C1,false
7670049,043,CHEMISTRY,058,D1,false
7670049,048,PHYSICAL EDUCATION,090,A1,false
7670049,500,WORK EXPERIENCE,---,A2,false
7670049,502,PHY & HEALTH EDUCA,---,A1,false
7670049,503,GENERAL STUDIES,---,A2,false
7670049,302,HINDI CORE,094,A1,true
7670049,"",Result: PASS,"","",true
7670050,301,ENGLISH CORE,069,B2,false
7670050,302,HINDI CORE,070,B2,false
7670050,042,PHYSICS,059,C1,false
7670050,043,CHEMISTRY,057,D1,false
7670050,048,PHYSICAL EDUCATION,078,B1,false
7670050,500,WORK EXPERIENCE,---,A1,false
7670050,502,PHY & HEALTH EDUCA,---,A1,false
7670050,503,GENERAL STUDIES,---,A1,false
7670050,041,MATHEMATICS,006 F,E,true
7670050,"",Result: PASS,"","",true
7670051,301,ENGLISH CORE,049,D1,false
7670051,041,MATHEMATICS,033,D2,false
7670051,042,PHYSICS,052,D1,false
7670051,043,CHEMISTRY,060,C2,false
7670051,048,PHYSICAL EDUCATION,059,D1,false
7670051,500,WORK EXPERIENCE,---,A1,false
7670051,502,PHY & HEALTH EDUCA,---,A1,false
7670051,503,GENERAL STUDIES,---,A2,false
7670051,302,HINDI CORE,045,D2,true
7670051,"",Result: PASS,"","",true
7670052,301,ENGLISH CORE,068,C1,false
7670052,041,MATHEMATICS,094,A1,false
7670052,042,PHYSICS,074,B1,false
7670052,043,CHEMISTRY,081,B1,false
7670052,083,COMPUTER SCIENCE,083,B1,false
7670052,500,WORK EXPERIENCE,---,A1,false
7670052,502,PHY & HEALTH EDUCA,---,A1,false
7670052,503,GENERAL STUDIES,---,A1,false
7670052,302,HINDI CORE,096,A1,true
7670052,"",Result: PASS,"","",true
7670053,301,ENGLISH CORE,063,C1,false
7670053,041,MATHEMATICS,090,A2,false
7670053,042,PHYSICS,077,A2,false
7670053,043,CHEMISTRY,078,B1,false
7670053,083,COMPUTER SCIENCE,077,B2,false
7670053,500,WORK EXPERIENCE,---,A1,false
7670053,502,PHY & HEALTH EDUCA,---,A1,false
7670053,503,GENERAL STUDIES,---,A1,false
7670053,302,HINDI CORE,083,A2,true
7670053,"",Result: PASS,"","",true
7670054,301,ENGLISH CORE,048,D1,false
7670054,302,HINDI CORE,070,B2,false
7670054,042,PHYSICS,051,D2,false
7670054,043,CHEMISTRY,035FT,E,false
7670054,048,PHYSICAL EDUCATION,068,C1,false
7670054,500,WORK EXPERIENCE,---,A1,false
7670054,502,PHY & HEALTH EDUCA,---,A1,false
7670054,503,GENERAL STUDIES,---,A2,false
7670054,041,MATHEMATICS,009 F,E,true
7670054,"",Result: COMP,"","",true
7670055,301,ENGLISH CORE,006F,E,false
7670055,041,MATHEMATICS,ABA,"",false
7670055,042,PHYSICS,028FT,E,false
7670055,043,CHEMISTRY,028FT,E,false
7670055,083,COMPUTER SCIENCE,025FT,E,false
7670055,500,WORK EXPERIENCE,---,A2,false
7670055,502,PHY & HEALTH EDUCA,---,A1,false
7670055,503,GENERAL STUDIES,---,A1,false
7670055,302,HINDI CORE,AB A,"",true
7670055,"",Result: FAIL,"","",true
7670056,301,ENGLISH CORE,059,C2,false
7670056,041,MATHEMATICS,035,D2,false
7670056,042,PHYSICS,066,B2,false
7670056,043,CHEMISTRY,070,C1,false
7670056,048,PHYSICAL EDUCATION,073,B2,false
7670056,500,WORK EXPERIENCE,---,A1,false
7670056,502,PHY & HEALTH EDUCA,---,A1,false
7670056,503,GENERAL STUDIES,---,A1,false
7670056,302,HINDI CORE,066,C1,true
7670056,"",Result: PASS,"","",true
7670057,301,ENGLISH CORE,060,C2,false
7670057,302,HINDI CORE,056,D1,false
7670057,042,PHYSICS,051,D2,false
7670057,043,CHEMISTRY,039FT,E,false
7670057,048,PHYSICAL EDUCATION,060,D1,false
7670057,500,WORK EXPERIENCE,---,A2,false
7670057,502,PHY & HEALTH EDUCA,---,A2,false
7670057,503,GENERAL STUDIES,---,A2,false
7670057,041,MATHEMATICS,009 F,E,true
7670057,"",Result: COMP,"","",true
7670058,301,ENGLISH CORE,058,C2,false
7670058,041,MATHEMATICS,044,C2,false
7670058,042,PHYSICS,058,C2,false
7670058,043,CHEMISTRY,062,C2,false
7670058,048,PHYSICAL EDUCATION,070,C1,false
7670058,500,WORK EXPERIENCE,---,A1,false
7670058,502,PHY & HEALTH EDUCA,---,A1,false
7670058,503,GENERAL STUDIES,---,A1,false
7670058,302,HINDI CORE,091,A1,true
7670058,"",Result: PASS,"","",true
7670059,301,ENGLISH CORE,088,A2,false
7670059,041,MATHEMATICS,058,B2,false
7670059,042,PHYSICS,084,A2,false
7670059,043,CHEMISTRY,081,B1,false
7670059,048,PHYSICAL EDUCATION,073,B2,false
7670059,500,WORK EXPERIENCE,---,A1,false
7670059,502,PHY & HEALTH EDUCA,---,A1,false
7670059,503,GENERAL STUDIES,---,A1,false
7670059,302,HINDI CORE,079,B1,true
7670059,"",Result: PASS,"","",true
7670060,301,ENGLISH CORE,055,C2,false
7670060,302,HINDI CORE,073,B2,false
7670060,042,PHYSICS,060,C1,false
7670060,043,CHEMISTRY,062,C2,false
7670060,083,COMPUTER SCIENCE,058,D1,false
7670060,500,WORK EXPERIENCE,---,A1,false
