7609260,065,INFORMATICS PRAC.,061,D1,true
7609260,"",Result: PASS,"","",true
7609261,301,ENGLISH CORE,081,B1,false
7609261,030,ECONOMICS,045,C2,false
7609261,048,PHYSICAL EDUCATION,076,B2,false
7609261,054,BUSINESS STUDIES,080,B1,false
7609261,055,ACCOUNTANCY,054,C2,false
7609261,500,WORK EXPERIENCE,---,B1,false
7609261,502,PHY & HEALTH EDUCA,---,B2,false
7609261,503,GENERAL STUDIES,---,B1,false
7609261,041,MATHEMATICS,010 F,E,true
7609261,"",Result: PASS,"","",true
7609262,301,ENGLISH CORE,092,A1,false
7609262,030,ECONOMICS,095,A1,false
7609262,048,PHYSICAL EDUCATION,086,A2,false
7609262,054,BUSINESS STUDIES,090,A2,false
7609262,055,ACCOUNTANCY,086,A2,false
7609262,500,WORK EXPERIENCE,---,A1,false
7609262,502,PHY & HEALTH EDUCA,---,A1,false
7609262,503,GENERAL STUDIES,---,A1,false
7609262,041,MATHEMATICS,033,D2,true
7609262,"",Result: PASS,"","",true
7609263,301,ENGLISH CORE,077,B1,false
7609263,030,ECONOMICS,013F,E,false
7609263,048,PHYSICAL EDUCATION,051,D2,false
7609263,054,BUSINESS STUDIES,063,C1,false
7609263,055,ACCOUNTANCY,048,D1,false
7609263,500,WORK EXPERIENCE,---,A2,false
7609263,502,PHY & HEALTH EDUCA,---,A2,false
7609263,503,GENERAL STUDIES,---,B2,false
7609263,041,MATHEMATICS,002 F,E,true
7609263,"",Result: COMP,"","",true
7609264,301,ENGLISH CORE,067,C1,false
7609264,030,ECONOMICS,044,C2,false
7609264,048,PHYSICAL EDUCATION,065,C2,false
7609264,054,BUSINESS STUDIES,064,C1,false
7609264,055,ACCOUNTANCY,059,C1,false
7609264,500,WORK EXPERIENCE,---,B1,false
7609264,502,PHY & HEALTH EDUCA,---,A1,false
7609264,503,GENERAL STUDIES,---,B1,false
7609264,065,INFORMATICS PRAC.,033 FT,E,true
7609264,"",Result: PASS,"","",true
7609265,301,ENGLISH CORE,060,C2,false
7609265,030,ECONOMICS,063,B1,false
7609265,048,PHYSICAL EDUCATION,077,B1,false
7609265,054,BUSINESS STUDIES,078,B1,false
7609265,055,ACCOUNTANCY,066,B2,false
7609265,500,WORK EXPERIENCE,---,B1,false
7609265,502,PHY & HEALTH EDUCA,---,A2,false
7609265,503,GENERAL STUDIES,---,B1,false
7609265,041,MATHEMATICS,008 F,E,true
7609265,"",Result: PASS,"","",true
7609266,301,ENGLISH CORE,075,B2,false
7609266,030,ECONOMICS,044,C2,false
7609266,048,PHYSICAL EDUCATION,077,B1,false
7609266,054,BUSINESS STUDIES,084,A2,false
7609266,055,ACCOUNTANCY,061,C1,false
7609266,500,WORK EXPERIENCE,---,B1,false
7609266,502,PHY & HEALTH EDUCA,---,B1,false
7609266,503,GENERAL STUDIES,---,B1,false
7609266,041,MATHEMATICS,009 F,E,true
7609266,"",Result: PASS,"","",true
7609267,301,ENGLISH CORE,056,C2,false
7609267,030,ECONOMICS,041,C2,false
7609267,048,PHYSICAL EDUCATION,075,B2,false
7609267,054,BUSINESS STUDIES,070,B2,false
7609267,055,ACCOUNTANCY,046,D1,false
7609267,500,WORK EXPERIENCE,---,B1,false
7609267,502,PHY & HEALTH EDUCA,---,A2,false
7609267,503,GENERAL STUDIES,---,B1,false
7609267,302,HINDI CORE,095,A1,true
7609267,"",Result: PASS,"","",true
7609268,301,ENGLISH CORE,084,A2,false
7609268,030,ECONOMICS,078,A2,false
7609268,048,PHYSICAL EDUCATION,083,A2,false
7609268,054,BUSINESS STUDIES,082,B1,false
7609268,055,ACCOUNTANCY,069,B1,false
7609268,500,WORK EXPERIENCE,---,B1,false
7609268,502,PHY & HEALTH EDUCA,---,A2,false
7609268,503,GENERAL STUDIES,---,B1,false
7609268,041,MATHEMATICS,033,D2,true
7609268,"",Result: PASS,"","",true
7609269,301,ENGLISH CORE,060,C2,false
7609269,030,ECONOMICS,033,D2,false
7609269,048,PHYSICAL EDUCATION,072,B2,false
7609269,054,BUSINESS STUDIES,066,C1,false
7609269,055,ACCOUNTANCY,059,C1,false
7609269,500,WORK EXPERIENCE,---,B1,false
7609269,502,PHY & HEALTH EDUCA,---,A2,false
7609269,503,GENERAL STUDIES,---,B2,false
7609269,302,HINDI CORE,046,D2,true
7609269,"",Result: PASS,"","",true
7609270,301,ENGLISH CORE,095,A1,false
7609270,030,ECONOMICS,092,A1,false
7609270,048,PHYSICAL EDUCATION,096,A1,false
7609270,054,BUSINESS STUDIES,081,B1,false
7609270,055,ACCOUNTANCY,095,A1,false
7609270,500,WORK EXPERIENCE,---,A1,false
7609270,502,PHY & HEALTH EDUCA,---,A1,false
7609270,503,GENERAL STUDIES,---,A1,false
7609270,041,MATHEMATICS,065,B2,true
7609270,"",Result: PASS,"","",true
7609271,301,ENGLISH CORE,078,B1,false
7609271,030,ECONOMICS,082,A2,false
7609271,048,PHYSICAL EDUCATION,091,A1,false
7609271,054,BUSINESS STUDIES,081,B1,false
7609271,055,ACCOUNTANCY,086,A2,false
7609271,500,WORK EXPERIENCE,---,B1,false
7609271,502,PHY & HEALTH EDUCA,---,A1,false
7609271,503,GENERAL STUDIES,---,A1,false
7609271,302,HINDI CORE,072,B2,true
7609271,"",Result: PASS,"","",true
7609272,301,ENGLISH CORE,087,A2,false
7609272,030,ECONOMICS,045,C2,false
7609272,048,PHYSICAL EDUCATION,093,A1,false
7609272,054,BUSINESS STUDIES,091,A2,false
7609272,055,ACCOUNTANCY,082,A2,false
7609272,500,WORK EXPERIENCE,---,A2,false
7609272,502,PHY & HEALTH EDUCA,---,A2,false
7609272,503,GENERAL STUDIES,---,A2,false
7609272,302,HINDI CORE,083,A2,true
7609272,"",Result: PASS,"","",true
7609273,301,ENGLISH CORE,089,A2,false
7609273,030,ECONOMICS,088,A1,false
7609273,048,PHYSICAL EDUCATION,095,A1,false
7609273,054,BUSINESS STUDIES,085,A2,false
7609273,055,ACCOUNTANCY,087,A2,false
7609273,500,WORK EXPERIENCE,---,A1,false
7609273,502,PHY & HEALTH EDUCA,---,B1,false
7609273,503,GENERAL STUDIES,---,A1,false
7609273,041,MATHEMATICS,048,C2,true
7609273,"",Result: PASS,"","",true
7609274,301,ENGLISH CORE,041,D2,false
7609274,030,ECONOMICS,053,C1,false
7609274,048,PHYSICAL EDUCATION,077,B1,false
7609274,054,BUSINESS STUDIES,082,B1,false
7609274,055,ACCOUNTANCY,047,D1,false
7609274,500,WORK EXPERIENCE,---,A1,false
7609274,502,PHY & HEALTH EDUCA,---,A2,false
7609274,503,GENERAL STUDIES,---,A1,false
7609274,041,MATHEMATICS,001 F,E,true
7609274,"",Result: PASS,"","",true
7609275,301,ENGLISH CORE,082,B1,false
7609275,030,ECONOMICS,056,B2,false
7609275,048,PHYSICAL EDUCATION,084,A2,false
7609275,054,BUSINESS STUDIES,084,A2,false
7609275,055,ACCOUNTANCY,073,B1,false
7609275,500,WORK EXPERIENCE,---,B1,false
7609275,502,PHY & HEALTH EDUCA,---,A2,false
7609275,503,GENERAL STUDIES,---,B1,false
7609275,302,HINDI CORE,078,B1,true
7609275,"",Result: PASS,"","",true
7609276,301,ENGLISH CORE,089,A2,false
7609276,030,ECONOMICS,094,A1,false
7609276,048,PHYSICAL EDUCATION,095,A1,false
7609276,054,BUSINESS STUDIES,087,A2,false
7609276,055,ACCOUNTANCY,095,A1,false
7609276,500,WORK EXPERIENCE,---,A1,false
7609276,502,PHY & HEALTH EDUCA,---,A1,false
7609276,503,GENERAL STUDIES,---,A1,false
7609276,302,HINDI CORE,087,A1,true
7609276,"",Result: PASS,"","",true
7609277,301,ENGLISH CORE,081,B1,false
7609277,030,ECONOMICS,065,B1,false
7609277,048,PHYSICAL EDUCATION,080,B1,false
7609277,054,BUSINESS STUDIES,082,B1,false
7609277,055,ACCOUNTANCY,064,B2,false
7609277,500,WORK EXPERIENCE,---,A1,false
7609277,502,PHY & HEALTH EDUCA,---,B1,false
7609277,503,GENERAL STUDIES,---,B1,false
7609277,065,INFORMATICS PRAC.,055,D2,true
7609277,"",Result: PASS,"","",true
7609278,301,ENGLISH CORE,087,A2,false
7609278,030,ECONOMICS,041,C2,false
7609278,048,PHYSICAL EDUCATION,066,C2,false
7609278,054,BUSINESS STUDIES,074,B2,false
7609278,055,ACCOUNTANCY,062,B2,false
7609278,500,WORK EXPERIENCE,---,A1,false
7609278,502,PHY & HEALTH EDUCA,---,B1,false
7609278,503,GENERAL STUDIES,---,A2,false
7609278,065,INFORMATICS PRAC.,052,D2,true
7609278,"",Result: PASS,"","",true
7609279,301,ENGLISH CORE,070,B2,false
7609279,030,ECONOMICS,033,D2,false
7609279,048,PHYSICAL EDUCATION,058,D1,false
7609279,054,BUSINESS STUDIES,064,C1,false
7609279,055,ACCOUNTANCY,045,D1,false
7609279,500,WORK EXPERIENCE,---,B1,false
7609279,502,PHY & HEALTH EDUCA,---,B1,false
7609279,503,GENERAL STUDIES,---,B2,false
7609279,041,MATHEMATICS,010 F,E,true
7609279,"",Result: PASS,"","",true
7609280,301,ENGLISH CORE,082,B1,false
7609280,030,ECONOMICS,080,A2,false
7609280,048,PHYSICAL EDUCATION,088,A1,false
7609280,054,BUSINESS STUDIES,085,A2,false
7609280,055,ACCOUNTANCY,066,B2,false
7609280,500,WORK EXPERIENCE,---,A1,false
7609280,502,PHY & HEALTH EDUCA,---,B2,false
7609280,503,GENERAL STUDIES,---,A1,false
7609280,041,MATHEMATICS,006 F,E,true
7609280,"",Result: PASS,"","",true
7609281,301,ENGLISH CORE,080,B1,false
7609281,030,ECONOMICS,055,B2,false
7609281,048,PHYSICAL EDUCATION,087,A2,false
7609281,054,BUSINESS STUDIES,089,A2,false
7609281,055,ACCOUNTANCY,075,B1,false
7609281,500,WORK EXPERIENCE,---,A1,false
7609281,502,PHY & HEALTH EDUCA,---,B1,false
7609281,503,GENERAL STUDIES,---,A1,false
7609281,041,MATHEMATICS,009 F,E,true
7609281,"",Result: PASS,"","",true
7609282,301,ENGLISH CORE,080,B1,false
7609282,030,ECONOMICS,061,B2,false
7609282,048,PHYSICAL EDUCATION,082,A2,false
7609282,054,BUSINESS STUDIES,084,A2,false
7609282,055,ACCOUNTANCY,045,D1,false
7609282,500,WORK EXPERIENCE,---,A1,false
7609282,502,PHY & HEALTH EDUCA,---,B1,false
7609282,503,GENERAL STUDIES,---,A1,false
7609282,041,MATHEMATICS,005 F,E,true
7609282,"",Result: PASS,"","",true
7609283,301,ENGLISH CORE,087,A2,false
7609283,030,ECONOMICS,060,B2,false
7609283,048,PHYSICAL EDUCATION,089,A1,false
7609283,054,BUSINESS STUDIES,087,A2,false
7609283,055,ACCOUNTANCY,060,C1,false
7609283,500,WORK EXPERIENCE,---,A1,false
7609283,502,PHY & HEALTH EDUCA,---,B2,false
7609283,503,GENERAL STUDIES,---,A1,false
7609283,041,MATHEMATICS,006 F,E,true
7609283,"",Result: PASS,"","",true
7609284,301,ENGLISH CORE,067,C1,false
7609284,030,ECONOMICS,060,B2,false
7609284,048,PHYSICAL EDUCATION,084,A2,false
7609284,054,BUSINESS STUDIES,083,B1,false
7609284,055,ACCOUNTANCY,072,B1,false
7609284,500,WORK EXPERIENCE,---,A1,false
7609284,502,PHY & HEALTH EDUCA,---,B2,false
7609284,503,GENERAL STUDIES,---,A1,false
7609284,041,MATHEMATICS,033,D2,true
7609284,"",Result: PASS,"","",true
7609285,301,ENGLISH CORE,077,B1,false
7609285,030,ECONOMICS,061,B2,false
7609285,048,PHYSICAL EDUCATION,072,B2,false
7609285,054,BUSINESS STUDIES,071,B2,false
7609285,055,ACCOUNTANCY,064,B2,false
7609285,500,WORK EXPERIENCE,---,A1,false
7609285,502,PHY & HEALTH EDUCA,---,C1,false
7609285,503,GENERAL STUDIES,---,A1,false
7609285,041,MATHEMATICS,003 F,E,true
7609285,"",Result: PASS,"","",true
7609286,301,ENGLISH CORE,082,B1,false
7609286,030,ECONOMICS,068,B1,false
7609286,048,PHYSICAL EDUCATION,093,A1,false
7609286,054,BUSINESS STUDIES,083,B1,false
7609286,055,ACCOUNTANCY,085,A2,false
7609286,500,WORK EXPERIENCE,---,A1,false
7609286,502,PHY & HEALTH EDUCA,---,A2,false
7609286,503,GENERAL STUDIES,---,A1,false
7609286,065,INFORMATICS PRAC.,055,D2,true
7609286,"",Result: PASS,"","",true
7609287,301,ENGLISH CORE,058,C2,false
7609287,030,ECONOMICS,041,C2,false
7609287,048,PHYSICAL EDUCATION,077,B1,false
7609287,054,BUSINESS STUDIES,060,C1,false
7609287,055,ACCOUNTANCY,045,D1,false
7609287,500,WORK EXPERIENCE,---,B1,false
7609287,502,PHY & HEALTH EDUCA,---,B1,false
7609287,503,GENERAL STUDIES,---,B1,false
7609287,302,HINDI CORE,081,A2,true
7609287,"",Result: PASS,"","",true
7609288,301,ENGLISH CORE,083,A2,false
7609288,030,ECONOMICS,053,C1,false
7609288,048,PHYSICAL EDUCATION,078,B1,false
7609288,054,BUSINESS STUDIES,076,B1,false
7609288,055,ACCOUNTANCY,078,A2,false
7609288,500,WORK EXPERIENCE,---,A1,false
7609288,502,PHY & HEALTH EDUCA,---,A2,false
7609288,503,GENERAL STUDIES,---,A1,false
7609288,041,MATHEMATICS,033,D2,true
7609288,"",Result: PASS,"","",true
7609289,301,ENGLISH CORE,088,A2,false
7609289,030,ECONOMICS,095,A1,false
7609289,048,PHYSICAL EDUCATION,085,A2,false
7609289,054,BUSINESS STUDIES,086,A2,false
7609289,055,ACCOUNTANCY,095,A1,false
7609289,500,WORK EXPERIENCE,---,A1,false
7609289,502,PHY & HEALTH EDUCA,---,A1,false
7609289,503,GENERAL STUDIES,---,A1,false
7609289,041,MATHEMATICS,071,B1,true
7609289,"",Result: PASS,"","",true
7609290,301,ENGLISH CORE,077,B1,false
7609290,030,ECONOMICS,041,C2,false
7609290,048,PHYSICAL EDUCATION,071,C1,false
7609290,054,BUSINESS STUDIES,088,A2,false
7609290,055,ACCOUNTANCY,069,B1,false
7609290,500,WORK EXPERIENCE,---,A1,false
7609290,502,PHY & HEALTH EDUCA,---,A2,false
7609290,503,GENERAL STUDIES,---,B1,false
7609290,302,HINDI CORE,063,C2,true
7609290,"",Result: PASS,"","",true
7609291,301,ENGLISH CORE,090,A1,false
7609291,030,ECONOMICS,084,A2,false
7609291,048,PHYSICAL EDUCATION,078,B1,false
7609291,054,BUSINESS STUDIES,081,B1,false
7609291,055,ACCOUNTANCY,080,A2,false
7609291,500,WORK EXPERIENCE,---,B1,false
7609291,502,PHY & HEALTH EDUCA,---,A2,false
7609291,503,GENERAL STUDIES,---,B1,false
7609291,041,MATHEMATICS,034,D2,true
7609291,"",Result: PASS,"","",true
7609292,301,ENGLISH CORE,081,B1,false
7609292,030,ECONOMICS,061,B2,false
7609292,048,PHYSICAL EDUCATION,063,C2,false
7609292,054,BUSINESS STUDIES,080,B1,false
7609292,055,ACCOUNTANCY,045,D1,false
7609292,500,WORK EXPERIENCE,---,B1,false
7609292,502,PHY & HEALTH EDUCA,---,B1,false
7609292,503,GENERAL STUDIES,---,B1,false
7609292,041,MATHEMATICS,005 F,E,true
7609292,"",Result: PASS,"","",true
7609293,301,ENGLISH CORE,048,D1,false
7609293,302,HINDI CORE,079,B1,false
7609293,030,ECONOMICS,033,D2,false
7609293,048,PHYSICAL EDUCATION,053,D2,false
7609293,054,BUSINESS STUDIES,046,D1,false
7609293,500,WORK EXPERIENCE,---,A1,false
7609293,502,PHY & HEALTH EDUCA,---,B1,false
7609293,503,GENERAL STUDIES,---,B1,false
7609293,055,ACCOUNTANCY,023 FT,E,true
7609293,"",Result: PASS,"","",true
7609294,301,ENGLISH CORE,078,B1,false
7609294,030,ECONOMICS,051,C1,false
7609294,048,PHYSICAL EDUCATION,074,B2,false
7609294,054,BUSINESS STUDIES,064,C1,false
7609294,055,ACCOUNTANCY,054,C2,false
7609294,500,WORK EXPERIENCE,---,B1,false
7609294,502,PHY & HEALTH EDUCA,---,B1,false
7609294,503,GENERAL STUDIES,---,B1,false
7609294,302,HINDI CORE,090,A1,true
7609294,"",Result: PASS,"","",true
7609295,301,ENGLISH CORE,054,C2,false
7609295,030,ECONOMICS,058,B2,false
7609295,048,PHYSICAL EDUCATION,060,D1,false
7609295,054,BUSINESS STUDIES,077,B1,false
7609295,055,ACCOUNTANCY,046,D1,false
7609295,500,WORK EXPERIENCE,---,B1,false
7609295,502,PHY & HEALTH EDUCA,---,B2,false
7609295,503,GENERAL STUDIES,---,B2,false
7609295,302,HINDI CORE,068,C1,true
7609295,"",Result: PASS,"","",true
7609296,301,ENGLISH CORE,094,A1,false
7609296,030,ECONOMICS,089,A1,false
7609296,048,PHYSICAL EDUCATION,089,A1,false
7609296,054,BUSINESS STUDIES,095,A1,false
7609296,055,ACCOUNTANCY,093,A1,false
7609296,500,WORK EXPERIENCE,---,A1,false
7609296,502,PHY & HEALTH EDUCA,---,A1,false
7609296,503,GENERAL STUDIES,---,A1,false
7609296,302,HINDI CORE,087,A1,true
7609296,"",Result: PASS,"","",true
7609297,301,ENGLISH CORE,072,B2,false
7609297,302,HINDI CORE,085,A2,false
7609297,048,PHYSICAL EDUCATION,055,D2,false
7609297,054,BUSINESS STUDIES,068,B2,false
7609297,055,ACCOUNTANCY,055,C2,false
7609297,500,WORK EXPERIENCE,---,B1,false
7609297,502,PHY & HEALTH EDUCA,---,A1,false
7609297,503,GENERAL STUDIES,---,B2,false
7609297,030,ECONOMICS,010 F,E,true
7609297,"",Result: PASS,"","",true
7609298,301,ENGLISH CORE,078,B1,false
7609298,030,ECONOMICS,058,B2,false
7609298,048,PHYSICAL EDUCATION,071,C1,false
7609298,054,BUSINESS STUDIES,079,B1,false
7609298,055,ACCOUNTANCY,054,C2,false
7609298,500,WORK EXPERIENCE,---,A1,false
7609298,502,PHY & HEALTH EDUCA,---,B1,false
7609298,503,GENERAL STUDIES,---,A2,false
7609298,065,INFORMATICS PRAC.,057,D1,true
7609298,"",Result: PASS,"","",true
7609299,301,ENGLISH CORE,073,B2,false
7609299,030,ECONOMICS,041,C2,false
7609299,048,PHYSICAL EDUCATION,087,A2,false
7609299,054,BUSINESS STUDIES,064,C1,false
7609299,055,ACCOUNTANCY,056,C1,false
7609299,500,WORK EXPERIENCE,---,A2,false
7609299,502,PHY & HEALTH EDUCA,---,B1,false
7609299,503,GENERAL STUDIES,---,A2,false
7609299,065,INFORMATICS PRAC.,052,D2,true
7609299,"",Result: PASS,"","",true
7609300,301,ENGLISH CORE,067,C1,false
7609300,030,ECONOMICS,046,C1,false
7609300,048,PHYSICAL EDUCATION,080,B1,false
7609300,054,BUSINESS STUDIES,071,B2,false
7609300,055,ACCOUNTANCY,070,B1,false
7609300,500,WORK EXPERIENCE,---,A2,false
7609300,502,PHY & HEALTH EDUCA,---,B1,false
7609300,503,GENERAL STUDIES,---,A1,false
7609300,302,HINDI CORE,080,B1,true
7609300,"",Result: PASS,"","",true
7609301,301,ENGLISH CORE,050,D1,false
7609301,302,HINDI CORE,068,C1,false
7609301,048,PHYSICAL EDUCATION,052,D2,false
7609301,054,BUSINESS STUDIES,056,C2,false
7609301,055,ACCOUNTANCY,021FT,E,false
7609301,500,WORK EXPERIENCE,---,B1,false
7609301,502,PHY & HEALTH EDUCA,---,B1,false
7609301,503,GENERAL STUDIES,---,B1,false
7609301,030,ECONOMICS,010 F,E,true
7609301,"",Result: COMP,"","",true
7609302,301,ENGLISH CORE,045,D1,false
7609302,030,ECONOMICS,033,D2,false
7609302,048,PHYSICAL EDUCATION,063,C2,false
7609302,054,BUSINESS STUDIES,046,D1,false
7609302,055,ACCOUNTANCY,044,D2,false
7609302,500,WORK EXPERIENCE,---,B1,false
7609302,502,PHY & HEALTH EDUCA,---,B2,false
7609302,503,GENERAL STUDIES,---,B1,false
7609302,302,HINDI CORE,060,C2,true
7609302,"",Result: PASS,"","",true
7609303,301,ENGLISH CORE,085,A2,false
7609303,030,ECONOMICS,062,B2,false
7609303,048,PHYSICAL EDUCATION,077,B1,false
7609303,054,BUSINESS STUDIES,088,A2,false
7609303,055,ACCOUNTANCY,076,B1,false
7609303,500,WORK EXPERIENCE,---,A2,false
7609303,502,PHY & HEALTH EDUCA,---,A1,false
7609303,503,GENERAL STUDIES,---,A2,false
7609303,041,MATHEMATICS,033,D2,true
7609303,"",Result: PASS,"","",true
7609304,301,ENGLISH CORE,080,B1,false
7609304,030,ECONOMICS,043,C2,false
7609304,048,PHYSICAL EDUCATION,066,C2,false
7609304,054,BUSINESS STUDIES,095,A1,false
7609304,055,ACCOUNTANCY,045,D1,false
7609304,500,WORK EXPERIENCE,---,B1,false
7609304,502,PHY & HEALTH EDUCA,---,A2,false
7609304,503,GENERAL STUDIES,---,B1,false
7609304,041,MATHEMATICS,002 F,E,true
7609304,"",Result: PASS,"","",true
7609305,301,ENGLISH CORE,050,D1,false
7609305,030,ECONOMICS,033,D2,false
7609305,048,PHYSICAL EDUCATION,065,C2,false
7609305,054,BUSINESS STUDIES,050,D1,false
7609305,055,ACCOUNTANCY,045,D1,false
7609305,500,WORK EXPERIENCE,---,B1,false
7609305,502,PHY & HEALTH EDUCA,---,B1,false
7609305,503,GENERAL STUDIES,---,B2,false
7609305,041,MATHEMATICS,003 F,E,true
7609305,"",Result: PASS,"","",true
7609306,301,ENGLISH CORE,094,A1,false
7609306,041,MATHEMATICS,085,A2,false
7609306,042,PHYSICS,078,A2,false
7609306,043,CHEMISTRY,098,A1,false
7609306,048,PHYSICAL EDUCATION,094,A1,false
7609306,500,WORK EXPERIENCE,---,A1,false
7609306,502,PHY & HEALTH EDUCA,---,A1,false
7609306,503,GENERAL STUDIES,---,A1,false
7609306,065,INFORMATICS PRAC.,064,D1,true
7609306,"",Result: PASS,"","",true
7609307,301,ENGLISH CORE,083,A2,false
7609307,041,MATHEMATICS,058,B2,false
7609307,042,PHYSICS,053,D1,false
7609307,043,CHEMISTRY,077,B1,false
7609307,048,PHYSICAL EDUCATION,083,A2,false
7609307,500,WORK EXPERIENCE,---,A1,false
7609307,502,PHY & HEALTH EDUCA,---,A2,false
7609307,503,GENERAL STUDIES,---,A2,false
7609307,065,INFORMATICS PRAC.,056,D2,true
7609307,"",Result: PASS,"","",true
7609308,301,ENGLISH CORE,082,B1,false
7609308,041,MATHEMATICS,033,D2,false
7609308,042,PHYSICS,051,D2,false
7609308,043,CHEMISTRY,065,C1,false
7609308,048,PHYSICAL EDUCATION,075,B2,false
7609308,500,WORK EXPERIENCE,---,A2,false
7609308,502,PHY & HEALTH EDUCA,---,A2,false
7609308,503,GENERAL STUDIES,---,B1,false
7609308,065,INFORMATICS PRAC.,061,D1,true
7609308,"",Result: PASS,"","",true
7609309,301,ENGLISH CORE,082,B1,false
7609309,041,MATHEMATICS,047,C2,false
7609309,042,PHYSICS,053,D1,false
7609309,043,CHEMISTRY,081,B1,false
7609309,048,PHYSICAL EDUCATION,083,A2,false
7609309,500,WORK EXPERIENCE,---,A2,false
7609309,502,PHY & HEALTH EDUCA,---,A2,false
7609309,503,GENERAL STUDIES,---,A1,false
7609309,322,SANSKRIT CORE,045,C1,true
7609309,"",Result: PASS,"","",true
7609310,301,ENGLISH CORE,078,B1,false
7609310,041,MATHEMATICS,061,B2,false
7609310,042,PHYSICS,051,D2,false
7609310,043,CHEMISTRY,070,C1,false
7609310,048,PHYSICAL EDUCATION,077,B1,false
7609310,500,WORK EXPERIENCE,---,A1,false
7609310,502,PHY & HEALTH EDUCA,---,A1,false
7609310,503,GENERAL STUDIES,---,A2,false
7609310,302,HINDI CORE,044,D2,true
7609310,"",Result: PASS,"","",true
7609311,301,ENGLISH CORE,078,B1,false
7609311,041,MATHEMATICS,033,D2,false
7609311,042,PHYSICS,051,D2,false
7609311,043,CHEMISTRY,064,C2,false
7609311,048,PHYSICAL EDUCATION,090,A1,false
7609311,500,WORK EXPERIENCE,---,A2,false
7609311,502,PHY & HEALTH EDUCA,---,A2,false
7609311,503,GENERAL STUDIES,---,B1,false
7609311,302,HINDI CORE,075,B2,true
7609311,"",Result: PASS,"","",true
7609312,301,ENGLISH CORE,070,B2,false
7609312,041,MATHEMATICS,089,A2,false
7609312,042,PHYSICS,058,C2,false
7609312,043,CHEMISTRY,082,B1,false
7609312,048,PHYSICAL EDUCATION,091,A1,false
7609312,500,WORK EXPERIENCE,---,A1,false
7609312,502,PHY & HEALTH EDUCA,---,A2,false
7609312,503,GENERAL STUDIES,---,A1,false
7609312,322,SANSKRIT CORE,041,C2,true
7609312,"",Result: PASS,"","",true
7609313,301,ENGLISH CORE,078,B1,false
7609313,041,MATHEMATICS,060,B2,false
7609313,042,PHYSICS,067,B2,false
7609313,043,CHEMISTRY,089,A2,false
7609313,048,PHYSICAL EDUCATION,091,A1,false
7609313,500,WORK EXPERIENCE,---,A1,false
7609313,502,PHY & HEALTH EDUCA,---,A1,false
7609313,503,GENERAL STUDIES,---,A1,false
7609313,065,INFORMATICS PRAC.,064,D1,true
7609313,"",Result: PASS,"","",true
7609314,301,ENGLISH CORE,070,B2,false
7609314,041,MATHEMATICS,043,D1,false
7609314,042,PHYSICS,056,C2,false
7609314,043,CHEMISTRY,062,C2,false
7609314,048,PHYSICAL EDUCATION,089,A1,false
7609314,500,WORK EXPERIENCE,---,B1,false
7609314,502,PHY & HEALTH EDUCA,---,A2,false
7609314,503,GENERAL STUDIES,---,B1,false
7609314,302,HINDI CORE,073,B2,true
7609314,"",Result: PASS,"","",true
7609315,301,ENGLISH CORE,076,B1,false
7609315,041,MATHEMATICS,072,B1,false
7609315,042,PHYSICS,063,C1,false
7609315,043,CHEMISTRY,095,A1,false
7609315,048,PHYSICAL EDUCATION,087,A2,false
7609315,500,WORK EXPERIENCE,---,A2,false
7609315,502,PHY & HEALTH EDUCA,---,A2,false
7609315,503,GENERAL STUDIES,---,A2,false
7609315,302,HINDI CORE,064,C1,true
7609315,"",Result: PASS,"","",true
7609316,301,ENGLISH CORE,084,A2,false
7609316,041,MATHEMATICS,036,D1,false
7609316,042,PHYSICS,051,D2,false
7609316,043,CHEMISTRY,068,C1,false
7609316,048,PHYSICAL EDUCATION,075,B2,false
7609316,500,WORK EXPERIENCE,---,A2,false
7609316,502,PHY & HEALTH EDUCA,---,A1,false
7609316,503,GENERAL STUDIES,---,A2,false
7609316,065,INFORMATICS PRAC.,072,C2,true
7609316,"",Result: PASS,"","",true
7609317,301,ENGLISH CORE,092,A1,false
7609317,041,MATHEMATICS,048,C2,false
7609317,042,PHYSICS,068,B2,false
7609317,043,CHEMISTRY,088,A2,false
7609317,048,PHYSICAL EDUCATION,094,A1,false
7609317,500,WORK EXPERIENCE,---,A1,false
7609317,502,PHY & HEALTH EDUCA,---,A1,false
7609317,503,GENERAL STUDIES,---,A1,false
7609317,302,HINDI CORE,076,B1,true
7609317,"",Result: PASS,"","",true
7609318,301,ENGLISH CORE,086,A2,false
7609318,041,MATHEMATICS,071,B1,false
7609318,042,PHYSICS,062,C1,false
7609318,043,CHEMISTRY,093,A1,false
7609318,048,PHYSICAL EDUCATION,096,A1,false
7609318,500,WORK EXPERIENCE,---,A2,false
7609318,502,PHY & HEALTH EDUCA,---,A1,false
7609318,503,GENERAL STUDIES,---,A2,false
7609318,322,SANSKRIT CORE,069,A2,true
7609318,"",Result: PASS,"","",true
7609319,301,ENGLISH CORE,081,B1,false
7609319,041,MATHEMATICS,075,B1,false
7609319,042,PHYSICS,058,C2,false
7609319,043,CHEMISTRY,087,A2,false
7609319,048,PHYSICAL EDUCATION,086,A2,false
7609319,500,WORK EXPERIENCE,---,A2,false
7609319,502,PHY & HEALTH EDUCA,---,A1,false
7609319,503,GENERAL STUDIES,---,A1,false
7609319,322,SANSKRIT CORE,067,A2,true
7609319,"",Result: PASS,"","",true
