7627129,034,MUSIC HIND.VOCAL,094,A2,false
7627129,041,MATHEMATICS,043,D1,false
7627129,042,PHYSICS,052,D1,false
7627129,043,CHEMISTRY,055,D1,false
7627129,500,WORK EXPERIENCE,---,A2,false
7627129,502,PHY & HEALTH EDUCA,---,A1,false
7627129,503,GENERAL STUDIES,---,A1,false
7627129,072,MASS MEDIA STUDIES,084,A2,true
7627129,"",Result: PASS,"","",true
7627130,301,ENGLISH CORE,064,C1,false
7627130,041,MATHEMATICS,048,C2,false
7627130,042,PHYSICS,051,D2,false
7627130,043,CHEMISTRY,055,D1,false
7627130,048,PHYSICAL EDUCATION,058,D1,false
7627130,500,WORK EXPERIENCE,---,B1,false
7627130,502,PHY & HEALTH EDUCA,---,A2,false
7627130,503,GENERAL STUDIES,---,A1,false
7627130,065,INFORMATICS PRAC.,056,D2,true
7627130,"",Result: PASS,"","",true
7627131,301,ENGLISH CORE,083,A2,false
7627131,041,MATHEMATICS,059,B2,false
7627131,042,PHYSICS,058,C2,false
7627131,043,CHEMISTRY,075,B2,false
7627131,048,PHYSICAL EDUCATION,078,B1,false
7627131,500,WORK EXPERIENCE,---,B1,false
7627131,502,PHY & HEALTH EDUCA,---,A1,false
7627131,503,GENERAL STUDIES,---,B2,false
7627131,030,ECONOMICS,033,D2,true
7627131,"",Result: PASS,"","",true
7627132,301,ENGLISH CORE,079,B1,false
7627132,041,MATHEMATICS,072,B1,false
7627132,042,PHYSICS,052,D1,false
7627132,043,CHEMISTRY,071,B2,false
7627132,048,PHYSICAL EDUCATION,082,A2,false
7627132,500,WORK EXPERIENCE,---,A2,false
7627132,502,PHY & HEALTH EDUCA,---,A1,false
7627132,503,GENERAL STUDIES,---,A2,false
7627132,065,INFORMATICS PRAC.,066,C2,true
7627132,"",Result: PASS,"","",true
7627133,301,ENGLISH CORE,077,B1,false
7627133,041,MATHEMATICS,044,C2,false
7627133,042,PHYSICS,060,C1,false
7627133,043,CHEMISTRY,064,C2,false
7627133,048,PHYSICAL EDUCATION,069,C1,false
7627133,500,WORK EXPERIENCE,---,B1,false
7627133,502,PHY & HEALTH EDUCA,---,A2,false
7627133,503,GENERAL STUDIES,---,B1,false
7627133,065,INFORMATICS PRAC.,070,C2,true
7627133,"",Result: PASS,"","",true
7627134,301,ENGLISH CORE,079,B1,false
7627134,034,MUSIC HIND.VOCAL,093,B1,false
7627134,041,MATHEMATICS,061,B2,false
7627134,042,PHYSICS,068,B2,false
7627134,043,CHEMISTRY,082,B1,false
7627134,500,WORK EXPERIENCE,---,B2,false
7627134,502,PHY & HEALTH EDUCA,---,A1,false
7627134,503,GENERAL STUDIES,---,A2,false
7627134,302,HINDI CORE,081,A2,true
7627134,"",Result: PASS,"","",true
7627135,301,ENGLISH CORE,060,C2,false
7627135,041,MATHEMATICS,033,D2,false
7627135,042,PHYSICS,053,D1,false
7627135,043,CHEMISTRY,066,C1,false
7627135,048,PHYSICAL EDUCATION,065,C2,false
7627135,500,WORK EXPERIENCE,---,A1,false
7627135,502,PHY & HEALTH EDUCA,---,A1,false
7627135,503,GENERAL STUDIES,---,A2,false
7627135,030,ECONOMICS,033,D2,true
7627135,"",Result: PASS,"","",true
7627136,301,ENGLISH CORE,062,C1,false
7627136,034,MUSIC HIND.VOCAL,082,C2,false
7627136,041,MATHEMATICS,046,C2,false
7627136,042,PHYSICS,051,D2,false
7627136,043,CHEMISTRY,057,D1,false
7627136,500,WORK EXPERIENCE,---,B1,false
7627136,502,PHY & HEALTH EDUCA,---,A1,false
7627136,503,GENERAL STUDIES,---,A2,false
7627136,065,INFORMATICS PRAC.,058,D1,true
7627136,"",Result: PASS,"","",true
7627137,301,ENGLISH CORE,082,B1,false
7627137,034,MUSIC HIND.VOCAL,085,C1,false
7627137,041,MATHEMATICS,043,D1,false
7627137,042,PHYSICS,053,D1,false
7627137,043,CHEMISTRY,059,C2,false
7627137,500,WORK EXPERIENCE,---,B1,false
7627137,502,PHY & HEALTH EDUCA,---,A1,false
7627137,503,GENERAL STUDIES,---,B2,false
7627137,065,INFORMATICS PRAC.,060,D1,true
7627137,"",Result: PASS,"","",true
7627138,301,ENGLISH CORE,057,C2,false
7627138,034,MUSIC HIND.VOCAL,082,C2,false
7627138,041,MATHEMATICS,043,D1,false
7627138,042,PHYSICS,030FT,E,false
7627138,043,CHEMISTRY,052,D2,false
7627138,500,WORK EXPERIENCE,---,A2,false
7627138,502,PHY & HEALTH EDUCA,---,B2,false
7627138,503,GENERAL STUDIES,---,B2,false
7627138,030,ECONOMICS,015 F,E,true
7627138,"",Result: COMP,"","",true
7627139,301,ENGLISH CORE,087,A2,false
7627139,041,MATHEMATICS,033,D2,false
7627139,042,PHYSICS,056,C2,false
7627139,043,CHEMISTRY,062,C2,false
7627139,048,PHYSICAL EDUCATION,072,B2,false
7627139,500,WORK EXPERIENCE,---,A2,false
7627139,502,PHY & HEALTH EDUCA,---,B2,false
7627139,503,GENERAL STUDIES,---,B1,false
7627139,065,INFORMATICS PRAC.,075,C1,true
7627139,"",Result: PASS,"","",true
7627140,301,ENGLISH CORE,076,B1,false
7627140,041,MATHEMATICS,074,B1,false
7627140,042,PHYSICS,061,C1,false
7627140,043,CHEMISTRY,082,B1,false
7627140,048,PHYSICAL EDUCATION,086,A2,false
7627140,500,WORK EXPERIENCE,---,A1,false
7627140,502,PHY & HEALTH EDUCA,---,A1,false
7627140,503,GENERAL STUDIES,---,A1,false
7627140,030,ECONOMICS,045,C2,true
7627140,"",Result: PASS,"","",true
7627141,301,ENGLISH CORE,088,A2,false
7627141,034,MUSIC HIND.VOCAL,093,B1,false
7627141,041,MATHEMATICS,051,C1,false
7627141,042,PHYSICS,057,C2,false
7627141,043,CHEMISTRY,082,B1,false
7627141,500,WORK EXPERIENCE,---,A2,false
7627141,502,PHY & HEALTH EDUCA,---,B1,false
7627141,503,GENERAL STUDIES,---,A2,false
7627141,030,ECONOMICS,056,B2,true
7627141,"",Result: PASS,"","",true
7627142,301,ENGLISH CORE,077,B1,false
7627142,041,MATHEMATICS,067,B1,false
7627142,042,PHYSICS,053,D1,false
7627142,043,CHEMISTRY,067,C1,false
7627142,048,PHYSICAL EDUCATION,086,A2,false
7627142,500,WORK EXPERIENCE,---,A2,false
7627142,502,PHY & HEALTH EDUCA,---,A1,false
7627142,503,GENERAL STUDIES,---,B1,false
7627142,302,HINDI CORE,079,B1,true
7627142,"",Result: PASS,"","",true
7627143,301,ENGLISH CORE,058,C2,false
7627143,302,HINDI CORE,070,B2,false
7627143,034,MUSIC HIND.VOCAL,085,C1,false
7627143,041,MATHEMATICS,033,D2,false
7627143,043,CHEMISTRY,054,D1,false
7627143,500,WORK EXPERIENCE,---,B2,false
7627143,502,PHY & HEALTH EDUCA,---,B2,false
7627143,503,GENERAL STUDIES,---,B1,false
7627143,042,PHYSICS,035 FT,E,true
7627143,"",Result: PASS,"","",true
7627144,301,ENGLISH CORE,089,A2,false
7627144,034,MUSIC HIND.VOCAL,089,B2,false
7627144,041,MATHEMATICS,064,B2,false
7627144,042,PHYSICS,057,C2,false
7627144,043,CHEMISTRY,086,A2,false
7627144,500,WORK EXPERIENCE,---,B2,false
7627144,502,PHY & HEALTH EDUCA,---,B1,false
7627144,503,GENERAL STUDIES,---,A2,false
7627144,065,INFORMATICS PRAC.,079,B2,true
7627144,"",Result: PASS,"","",true
7627145,301,ENGLISH CORE,083,A2,false
7627145,041,MATHEMATICS,063,B2,false
7627145,042,PHYSICS,055,D1,false
7627145,043,CHEMISTRY,068,C1,false
7627145,048,PHYSICAL EDUCATION,088,A1,false
7627145,500,WORK EXPERIENCE,---,A1,false
7627145,502,PHY & HEALTH EDUCA,---,A2,false
7627145,503,GENERAL STUDIES,---,B1,false
7627145,065,INFORMATICS PRAC.,081,B2,true
7627145,"",Result: PASS,"","",true
7627146,301,ENGLISH CORE,079,B1,false
7627146,034,MUSIC HIND.VOCAL,088,B2,false
7627146,041,MATHEMATICS,044,C2,false
7627146,042,PHYSICS,051,D2,false
7627146,043,CHEMISTRY,052,D2,false
7627146,500,WORK EXPERIENCE,---,A2,false
7627146,502,PHY & HEALTH EDUCA,---,A1,false
7627146,503,GENERAL STUDIES,---,B1,false
7627146,065,INFORMATICS PRAC.,064,D1,true
7627146,"",Result: PASS,"","",true
7627147,301,ENGLISH CORE,087,A2,false
7627147,041,MATHEMATICS,043,D1,false
7627147,042,PHYSICS,053,D1,false
7627147,043,CHEMISTRY,059,C2,false
7627147,048,PHYSICAL EDUCATION,080,B1,false
7627147,500,WORK EXPERIENCE,---,B2,false
7627147,502,PHY & HEALTH EDUCA,---,B1,false
7627147,503,GENERAL STUDIES,---,A2,false
7627147,065,INFORMATICS PRAC.,055,D2,true
7627147,"",Result: PASS,"","",true
7627148,301,ENGLISH CORE,048,D1,false
7627148,041,MATHEMATICS,045,C2,false
7627148,043,CHEMISTRY,036FT,E,false
7627148,048,PHYSICAL EDUCATION,052,D2,false
7627148,072,MASS MEDIA STUDIES,068,B2,false
7627148,500,WORK EXPERIENCE,---,B2,false
7627148,502,PHY & HEALTH EDUCA,---,B2,false
7627148,503,GENERAL STUDIES,---,A2,false
7627148,042,PHYSICS,032 FT,E,true
7627148,"",Result: COMP,"","",true
7627149,301,ENGLISH CORE,085,A2,false
7627149,034,MUSIC HIND.VOCAL,086,C1,false
7627149,041,MATHEMATICS,081,A2,false
7627149,042,PHYSICS,067,B2,false
7627149,043,CHEMISTRY,082,B1,false
7627149,500,WORK EXPERIENCE,---,A2,false
7627149,502,PHY & HEALTH EDUCA,---,A1,false
7627149,503,GENERAL STUDIES,---,B1,false
7627149,065,INFORMATICS PRAC.,084,B1,true
7627149,"",Result: PASS,"","",true
7627150,301,ENGLISH CORE,072,B2,false
7627150,034,MUSIC HIND.VOCAL,083,C2,false
7627150,041,MATHEMATICS,036,D1,false
7627150,042,PHYSICS,031FT,E,false
7627150,043,CHEMISTRY,034FT,E,false
7627150,500,WORK EXPERIENCE,---,A1,false
7627150,502,PHY & HEALTH EDUCA,---,B1,false
7627150,503,GENERAL STUDIES,---,A2,false
7627150,065,INFORMATICS PRAC.,034 FT,E,true
7627150,"",Result: FAIL,"","",true
7627151,301,ENGLISH CORE,078,B1,false
7627151,034,MUSIC HIND.VOCAL,088,B2,false
7627151,041,MATHEMATICS,062,B2,false
7627151,042,PHYSICS,058,C2,false
7627151,043,CHEMISTRY,067,C1,false
7627151,500,WORK EXPERIENCE,---,A1,false
7627151,502,PHY & HEALTH EDUCA,---,A2,false
7627151,503,GENERAL STUDIES,---,A1,false
7627151,065,INFORMATICS PRAC.,084,B1,true
7627151,"",Result: PASS,"","",true
7627152,301,ENGLISH CORE,079,B1,false
7627152,034,MUSIC HIND.VOCAL,092,B1,false
7627152,042,PHYSICS,036FT,E,false
7627152,043,CHEMISTRY,053,D2,false
7627152,072,MASS MEDIA STUDIES,081,A2,false
7627152,500,WORK EXPERIENCE,---,B2,false
7627152,502,PHY & HEALTH EDUCA,---,A1,false
7627152,503,GENERAL STUDIES,---,B1,false
7627152,041,MATHEMATICS,011 F,E,true
7627152,"",Result: COMP,"","",true
7627153,301,ENGLISH CORE,065,C1,false
7627153,302,HINDI CORE,054,D1,false
7627153,041,MATHEMATICS,012F,E,false
7627153,043,CHEMISTRY,052,D2,false
7627153,048,PHYSICAL EDUCATION,058,D1,false
7627153,500,WORK EXPERIENCE,---,B2,false
7627153,502,PHY & HEALTH EDUCA,---,A2,false
7627153,503,GENERAL STUDIES,---,B1,false
7627153,042,PHYSICS,031 FT,E,true
7627153,"",Result: COMP,"","",true
7627154,301,ENGLISH CORE,076,B1,false
7627154,034,MUSIC HIND.VOCAL,095,A2,false
7627154,041,MATHEMATICS,075,B1,false
7627154,042,PHYSICS,068,B2,false
7627154,043,CHEMISTRY,070,C1,false
7627154,500,WORK EXPERIENCE,---,A1,false
7627154,502,PHY & HEALTH EDUCA,---,B1,false
7627154,503,GENERAL STUDIES,---,A2,false
7627154,030,ECONOMICS,065,B1,true
7627154,"",Result: PASS,"","",true
7627155,301,ENGLISH CORE,040,D2,false
7627155,041,MATHEMATICS,002F,E,false
7627155,042,PHYSICS,029FT,E,false
7627155,043,CHEMISTRY,034FT,E,false
7627155,048,PHYSICAL EDUCATION,038FT,E,false
7627155,500,WORK EXPERIENCE,---,B2,false
7627155,502,PHY & HEALTH EDUCA,---,B1,false
7627155,503,GENERAL STUDIES,---,A2,false
7627155,065,INFORMATICS PRAC.,037 FT,E,true
7627155,"",Result: FAIL,"","",true
7627156,301,ENGLISH CORE,085,A2,false
7627156,041,MATHEMATICS,076,B1,false
7627156,042,PHYSICS,077,A2,false
7627156,043,CHEMISTRY,095,A1,false
7627156,048,PHYSICAL EDUCATION,091,A1,false
7627156,500,WORK EXPERIENCE,---,A1,false
7627156,502,PHY & HEALTH EDUCA,---,A2,false
7627156,503,GENERAL STUDIES,---,A2,false
7627156,302,HINDI CORE,085,A2,true
7627156,"",Result: PASS,"","",true
7627157,301,ENGLISH CORE,062,C1,false
7627157,041,MATHEMATICS,063,B2,false
7627157,042,PHYSICS,052,D1,false
7627157,043,CHEMISTRY,062,C2,false
7627157,048,PHYSICAL EDUCATION,078,B1,false
7627157,500,WORK EXPERIENCE,---,B1,false
7627157,502,PHY & HEALTH EDUCA,---,A2,false
7627157,503,GENERAL STUDIES,---,B1,false
7627157,302,HINDI CORE,084,A2,true
7627157,"",Result: PASS,"","",true
7627158,301,ENGLISH CORE,070,B2,false
7627158,034,MUSIC HIND.VOCAL,080,D1,false
7627158,041,MATHEMATICS,034,D2,false
7627158,042,PHYSICS,057,C2,false
7627158,043,CHEMISTRY,069,C1,false
7627158,500,WORK EXPERIENCE,---,A2,false
7627158,502,PHY & HEALTH EDUCA,---,B2,false
7627158,503,GENERAL STUDIES,---,B1,false
7627158,065,INFORMATICS PRAC.,056,D2,true
7627158,"",Result: PASS,"","",true
7627159,301,ENGLISH CORE,072,B2,false
7627159,034,MUSIC HIND.VOCAL,086,C1,false
7627159,041,MATHEMATICS,049,C1,false
7627159,042,PHYSICS,051,D2,false
7627159,043,CHEMISTRY,066,C1,false
7627159,500,WORK EXPERIENCE,---,B1,false
7627159,502,PHY & HEALTH EDUCA,---,A2,false
7627159,503,GENERAL STUDIES,---,B2,false
7627159,065,INFORMATICS PRAC.,065,D1,true
7627159,"",Result: PASS,"","",true
7627160,301,ENGLISH CORE,041,D2,false
7627160,041,MATHEMATICS,016F,E,false
7627160,042,PHYSICS,031FT,E,false
7627160,043,CHEMISTRY,041FT,E,false
7627160,048,PHYSICAL EDUCATION,059,D1,false
7627160,500,WORK EXPERIENCE,---,B2,false
7627160,502,PHY & HEALTH EDUCA,---,B2,false
7627160,503,GENERAL STUDIES,---,A2,false
7627160,065,INFORMATICS PRAC.,041 FT,E,true
7627160,"",Result: FAIL,"","",true
7627161,301,ENGLISH CORE,062,C1,false
7627161,041,MATHEMATICS,045,C2,false
7627161,042,PHYSICS,052,D1,false
7627161,043,CHEMISTRY,056,D1,false
7627161,048,PHYSICAL EDUCATION,073,B2,false
7627161,500,WORK EXPERIENCE,---,A1,false
7627161,502,PHY & HEALTH EDUCA,---,A1,false
7627161,503,GENERAL STUDIES,---,A1,false
7627161,065,INFORMATICS PRAC.,048 FT,E,true
7627161,"",Result: PASS,"","",true
7627162,301,ENGLISH CORE,075,B2,false
7627162,034,MUSIC HIND.VOCAL,090,B2,false
7627162,041,MATHEMATICS,043,D1,false
7627162,042,PHYSICS,052,D1,false
7627162,043,CHEMISTRY,056,D1,false
7627162,500,WORK EXPERIENCE,---,A1,false
7627162,502,PHY & HEALTH EDUCA,---,A1,false
7627162,503,GENERAL STUDIES,---,A1,false
7627162,302,HINDI CORE,083,A2,true
7627162,"",Result: PASS,"","",true
7627163,301,ENGLISH CORE,067,C1,false
7627163,041,MATHEMATICS,045,C2,false
7627163,042,PHYSICS,053,D1,false
7627163,043,CHEMISTRY,055,D1,false
7627163,048,PHYSICAL EDUCATION,079,B1,false
7627163,500,WORK EXPERIENCE,---,B1,false
7627163,502,PHY & HEALTH EDUCA,---,B2,false
7627163,503,GENERAL STUDIES,---,A2,false
7627163,302,HINDI CORE,055,D1,true
7627163,"",Result: PASS,"","",true
7627164,301,ENGLISH CORE,047,D1,false
7627164,034,MUSIC HIND.VOCAL,084,C2,false
7627164,041,MATHEMATICS,045,C2,false
7627164,042,PHYSICS,051,D2,false
7627164,043,CHEMISTRY,061,C2,false
7627164,500,WORK EXPERIENCE,---,A1,false
7627164,502,PHY & HEALTH EDUCA,---,A2,false
7627164,503,GENERAL STUDIES,---,A1,false
7627164,302,HINDI CORE,076,B1,true
7627164,"",Result: PASS,"","",true
7627165,301,ENGLISH CORE,083,A2,false
7627165,041,MATHEMATICS,043,D1,false
7627165,042,PHYSICS,056,C2,false
7627165,043,CHEMISTRY,067,C1,false
7627165,048,PHYSICAL EDUCATION,075,B2,false
7627165,500,WORK EXPERIENCE,---,B2,false
7627165,502,PHY & HEALTH EDUCA,---,B1,false
7627165,503,GENERAL STUDIES,---,B2,false
7627165,030,ECONOMICS,013 F,E,true
7627165,"",Result: PASS,"","",true
7627166,301,ENGLISH CORE,055,C2,false
7627166,041,MATHEMATICS,063,B2,false
7627166,042,PHYSICS,052,D1,false
7627166,043,CHEMISTRY,056,D1,false
7627166,048,PHYSICAL EDUCATION,078,B1,false
7627166,500,WORK EXPERIENCE,---,A1,false
7627166,502,PHY & HEALTH EDUCA,---,A2,false
7627166,503,GENERAL STUDIES,---,B1,false
7627166,302,HINDI CORE,059,C2,true
7627166,"",Result: PASS,"","",true
7627167,301,ENGLISH CORE,084,A2,false
7627167,041,MATHEMATICS,074,B1,false
7627167,042,PHYSICS,059,C1,false
7627167,043,CHEMISTRY,073,B2,false
7627167,048,PHYSICAL EDUCATION,096,A1,false
7627167,500,WORK EXPERIENCE,---,A1,false
7627167,502,PHY & HEALTH EDUCA,---,A2,false
7627167,503,GENERAL STUDIES,---,A1,false
7627167,302,HINDI CORE,085,A2,true
7627167,"",Result: PASS,"","",true
7627168,301,ENGLISH CORE,083,A2,false
7627168,041,MATHEMATICS,095,A1,false
7627168,042,PHYSICS,086,A1,false
7627168,043,CHEMISTRY,090,A2,false
7627168,048,PHYSICAL EDUCATION,097,A1,false
7627168,500,WORK EXPERIENCE,---,A1,false
7627168,502,PHY & HEALTH EDUCA,---,A1,false
7627168,503,GENERAL STUDIES,---,A1,false
7627168,302,HINDI CORE,081,A2,true
7627168,"",Result: PASS,"","",true
7627169,301,ENGLISH CORE,063,C1,false
7627169,041,MATHEMATICS,089,A2,false
7627169,042,PHYSICS,064,B2,false
7627169,043,CHEMISTRY,070,C1,false
7627169,048,PHYSICAL EDUCATION,096,A1,false
7627169,500,WORK EXPERIENCE,---,A1,false
7627169,502,PHY & HEALTH EDUCA,---,A1,false
7627169,503,GENERAL STUDIES,---,A1,false
7627169,030,ECONOMICS,053,C1,true
7627169,"",Result: PASS,"","",true
7627170,301,ENGLISH CORE,076,B1,false
7627170,034,MUSIC HIND.VOCAL,089,B2,false
7627170,041,MATHEMATICS,033,D2,false
7627170,043,CHEMISTRY,053,D2,false
7627170,065,INFORMATICS PRAC.,055,D2,false
7627170,500,WORK EXPERIENCE,---,A2,false
7627170,502,PHY & HEALTH EDUCA,---,A1,false
7627170,503,GENERAL STUDIES,---,A2,false
7627170,042,PHYSICS,039 FT,E,true
7627170,"",Result: PASS,"","",true
7627171,301,ENGLISH CORE,082,B1,false
7627171,034,MUSIC HIND.VOCAL,088,B2,false
7627171,041,MATHEMATICS,058,B2,false
7627171,042,PHYSICS,051,D2,false
7627171,043,CHEMISTRY,055,D1,false
7627171,500,WORK EXPERIENCE,---,B2,false
7627171,502,PHY & HEALTH EDUCA,---,A2,false
7627171,503,GENERAL STUDIES,---,B1,false
7627171,065,INFORMATICS PRAC.,071,C2,true
7627171,"",Result: PASS,"","",true
7627172,301,ENGLISH CORE,062,C1,false
7627172,041,MATHEMATICS,076,B1,false
7627172,042,PHYSICS,067,B2,false
7627172,043,CHEMISTRY,071,B2,false
7627172,048,PHYSICAL EDUCATION,094,A1,false
7627172,500,WORK EXPERIENCE,---,A1,false
7627172,502,PHY & HEALTH EDUCA,---,A1,false
7627172,503,GENERAL STUDIES,---,A1,false
7627172,302,HINDI CORE,069,C1,true
7627172,"",Result: PASS,"","",true
7627173,301,ENGLISH CORE,083,A2,false
7627173,041,MATHEMATICS,044,C2,false
7627173,042,PHYSICS,052,D1,false
7627173,043,CHEMISTRY,055,D1,false
7627173,048,PHYSICAL EDUCATION,094,A1,false
7627173,500,WORK EXPERIENCE,---,A2,false
7627173,502,PHY & HEALTH EDUCA,---,B2,false
7627173,503,GENERAL STUDIES,---,B1,false
7627173,030,ECONOMICS,061,B2,true
7627173,"",Result: PASS,"","",true
7627174,301,ENGLISH CORE,062,C1,false
7627174,041,MATHEMATICS,033,D2,false
7627174,042,PHYSICS,036FT,E,false
7627174,048,PHYSICAL EDUCATION,078,B1,false
7627174,065,INFORMATICS PRAC.,070,C2,false
7627174,500,WORK EXPERIENCE,---,B2,false
7627174,502,PHY & HEALTH EDUCA,---,A2,false
7627174,503,GENERAL STUDIES,---,A1,false
7627174,043,CHEMISTRY,038 FT,E,true
7627174,"",Result: COMP,"","",true
7627175,301,ENGLISH CORE,064,C1,false
7627175,041,MATHEMATICS,043,D1,false
7627175,042,PHYSICS,057,C2,false
7627175,043,CHEMISTRY,055,D1,false
7627175,048,PHYSICAL EDUCATION,088,A1,false
7627175,500,WORK EXPERIENCE,---,B1,false
7627175,502,PHY & HEALTH EDUCA,---,A2,false
7627175,503,GENERAL STUDIES,---,B1,false
7627175,065,INFORMATICS PRAC.,071,C2,true
7627175,"",Result: PASS,"","",true
7627176,301,ENGLISH CORE,052,C2,false
7627176,042,PHYSICS,052,D1,false
7627176,043,CHEMISTRY,055,D1,false
7627176,048,PHYSICAL EDUCATION,089,A1,false
7627176,065,INFORMATICS PRAC.,067,C2,false
7627176,500,WORK EXPERIENCE,---,B1,false
7627176,502,PHY & HEALTH EDUCA,---,A1,false
7627176,503,GENERAL STUDIES,---,A2,false
7627176,041,MATHEMATICS,009 F,E,true
7627176,"",Result: PASS,"","",true
7627177,301,ENGLISH CORE,084,A2,false
7627177,030,ECONOMICS,066,B1,false
7627177,048,PHYSICAL EDUCATION,096,A1,false
7627177,054,BUSINESS STUDIES,095,A1,false
7627177,055,ACCOUNTANCY,083,A2,false
7627177,500,WORK EXPERIENCE,---,A1,false
7627177,502,PHY & HEALTH EDUCA,---,A1,false
7627177,503,GENERAL STUDIES,---,A1,false
7627177,065,INFORMATICS PRAC.,076,C1,true
7627177,"",Result: PASS,"","",true
7627178,301,ENGLISH CORE,088,A2,false
7627178,030,ECONOMICS,062,B2,false
7627178,034,MUSIC HIND.VOCAL,089,B2,false
7627178,054,BUSINESS STUDIES,095,A1,false
7627178,055,ACCOUNTANCY,084,A2,false
7627178,500,WORK EXPERIENCE,---,A1,false
7627178,502,PHY & HEALTH EDUCA,---,A1,false
7627178,503,GENERAL STUDIES,---,A1,false
7627178,072,MASS MEDIA STUDIES,087,A2,true
7627178,"",Result: PASS,"","",true
7627179,301,ENGLISH CORE,088,A2,false
7627179,030,ECONOMICS,054,B2,false
7627179,048,PHYSICAL EDUCATION,095,A1,false
7627179,054,BUSINESS STUDIES,097,A1,false
7627179,055,ACCOUNTANCY,071,B1,false
7627179,500,WORK EXPERIENCE,---,A1,false
7627179,502,PHY & HEALTH EDUCA,---,A1,false
7627179,503,GENERAL STUDIES,---,A1,false
7627179,072,MASS MEDIA STUDIES,086,A2,true
7627179,"",Result: PASS,"","",true
7627180,301,ENGLISH CORE,083,A2,false
7627180,030,ECONOMICS,061,B2,false
7627180,034,MUSIC HIND.VOCAL,090,B2,false
7627180,054,BUSINESS STUDIES,095,A1,false
7627180,055,ACCOUNTANCY,058,C1,false
7627180,500,WORK EXPERIENCE,---,A1,false
7627180,502,PHY & HEALTH EDUCA,---,A1,false
7627180,503,GENERAL STUDIES,---,A1,false
7627180,065,INFORMATICS PRAC.,082,B2,true
7627180,"",Result: PASS,"","",true
7627181,301,ENGLISH CORE,ABA,"",false
7627181,048,PHYSICAL EDUCATION,062,C2,false
7627181,054,BUSINESS STUDIES,046,D1,false
7627181,055,ACCOUNTANCY,044,D2,false
7627181,065,INFORMATICS PRAC.,055,D2,false
7627181,500,WORK EXPERIENCE,---,A1,false
7627181,502,PHY & HEALTH EDUCA,---,B1,false
7627181,503,GENERAL STUDIES,---,A1,false
7627181,030,ECONOMICS,011 F,E,true
7627181,"",Result: COMP,"","",true
7627182,301,ENGLISH CORE,084,A2,false
7627182,030,ECONOMICS,054,B2,false
7627182,034,MUSIC HIND.VOCAL,089,B2,false
7627182,054,BUSINESS STUDIES,091,A2,false
7627182,055,ACCOUNTANCY,065,B2,false
7627182,500,WORK EXPERIENCE,---,A1,false
7627182,502,PHY & HEALTH EDUCA,---,A1,false
7627182,503,GENERAL STUDIES,---,A1,false
7627182,041,MATHEMATICS,046,C2,true
7627182,"",Result: PASS,"","",true
7627183,301,ENGLISH CORE,082,B1,false
7627183,030,ECONOMICS,045,C2,false
7627183,048,PHYSICAL EDUCATION,084,A2,false
7627183,054,BUSINESS STUDIES,095,A1,false
7627183,055,ACCOUNTANCY,064,B2,false
7627183,500,WORK EXPERIENCE,---,A1,false
7627183,502,PHY & HEALTH EDUCA,---,B1,false
7627183,503,GENERAL STUDIES,---,B1,false
7627183,072,MASS MEDIA STUDIES,086,A2,true
7627183,"",Result: PASS,"","",true
7627184,301,ENGLISH CORE,069,B2,false
7627184,030,ECONOMICS,048,C1,false
7627184,048,PHYSICAL EDUCATION,067,C1,false
7627184,054,BUSINESS STUDIES,085,A2,false
7627184,055,ACCOUNTANCY,055,C2,false
7627184,500,WORK EXPERIENCE,---,B1,false
7627184,502,PHY & HEALTH EDUCA,---,A1,false
7627184,503,GENERAL STUDIES,---,B1,false
7627184,072,MASS MEDIA STUDIES,077,B1,true
7627184,"",Result: PASS,"","",true
7627185,301,ENGLISH CORE,082,B1,false
7627185,030,ECONOMICS,047,C1,false
7627185,048,PHYSICAL EDUCATION,069,C1,false
7627185,054,BUSINESS STUDIES,081,B1,false
7627185,055,ACCOUNTANCY,056,C1,false
7627185,500,WORK EXPERIENCE,---,B1,false
7627185,502,PHY & HEALTH EDUCA,---,B1,false
7627185,503,GENERAL STUDIES,---,B1,false
7627185,072,MASS MEDIA STUDIES,082,A2,true
7627185,"",Result: PASS,"","",true
7627186,301,ENGLISH CORE,067,C1,false
7627186,030,ECONOMICS,043,C2,false
7627186,048,PHYSICAL EDUCATION,067,C1,false
7627186,054,BUSINESS STUDIES,095,A1,false
7627186,055,ACCOUNTANCY,056,C1,false
7627186,500,WORK EXPERIENCE,---,B1,false
7627186,502,PHY & HEALTH EDUCA,---,B1,false
7627186,503,GENERAL STUDIES,---,B1,false
7627186,072,MASS MEDIA STUDIES,077,B1,true
7627186,"",Result: PASS,"","",true
7627187,301,ENGLISH CORE,073,B2,false
7627187,030,ECONOMICS,066,B1,false
7627187,048,PHYSICAL EDUCATION,075,B2,false
7627187,054,BUSINESS STUDIES,094,A1,false
7627187,055,ACCOUNTANCY,083,A2,false
7627187,500,WORK EXPERIENCE,---,A1,false
7627187,502,PHY & HEALTH EDUCA,---,B1,false
7627187,503,GENERAL STUDIES,---,B1,false
7627187,065,INFORMATICS PRAC.,084,B1,true
7627187,"",Result: PASS,"","",true
7627188,301,ENGLISH CORE,074,B2,false
7627188,030,ECONOMICS,052,C1,false
7627188,048,PHYSICAL EDUCATION,086,A2,false
7627188,054,BUSINESS STUDIES,089,A2,false
7627188,055,ACCOUNTANCY,046,D1,false
