7667161,083,COMPUTER SCIENCE,073,C1,false
7667161,500,WORK EXPERIENCE,---,B1,false
7667161,502,PHY & HEALTH EDUCA,---,B1,false
7667161,503,GENERAL STUDIES,---,B1,false
7667161,"",Result: PASS,"","",false
7667162,301,ENGLISH CORE,073,B2,false
7667162,041,MATHEMATICS,033,D2,false
7667162,042,PHYSICS,049,D2,false
7667162,043,CHEMISTRY,055,D1,false
7667162,083,COMPUTER SCIENCE,061,D1,false
7667162,500,WORK EXPERIENCE,---,C1,false
7667162,502,PHY & HEALTH EDUCA,---,C2,false
7667162,503,GENERAL STUDIES,---,C2,false
7667162,"",Result: PASS,"","",false
7667163,301,ENGLISH CORE,088,A2,false
7667163,041,MATHEMATICS,053,C1,false
7667163,042,PHYSICS,075,B1,false
7667163,043,CHEMISTRY,067,C1,false
7667163,046,ENGG. GRAPHICS,078,C2,false
7667163,500,WORK EXPERIENCE,---,B1,false
7667163,502,PHY & HEALTH EDUCA,---,B1,false
7667163,503,GENERAL STUDIES,---,B1,false
7667163,"",Result: PASS,"","",false
7667164,301,ENGLISH CORE,052,C2,false
7667164,041,MATHEMATICS,033,D2,false
7667164,042,PHYSICS,050,D2,false
7667164,043,CHEMISTRY,059,C2,false
7667164,083,COMPUTER SCIENCE,073,C1,false
7667164,500,WORK EXPERIENCE,---,B1,false
7667164,502,PHY & HEALTH EDUCA,---,B2,false
7667164,503,GENERAL STUDIES,---,B1,false
7667164,"",Result: PASS,"","",false
7667165,301,ENGLISH CORE,044,D1,false
7667165,041,MATHEMATICS,001F,E,false
7667165,042,PHYSICS,038FT,E,false
7667165,043,CHEMISTRY,034FT,E,false
7667165,046,ENGG. GRAPHICS,060,D2,false
7667165,500,WORK EXPERIENCE,---,A1,false
7667165,502,PHY & HEALTH EDUCA,---,A2,false
7667165,503,GENERAL STUDIES,---,B1,false
7667165,"",Result: FAIL,"","",false
7667166,301,ENGLISH CORE,082,B1,false
7667166,041,MATHEMATICS,033,D2,false
7667166,042,PHYSICS,063,C1,false
7667166,043,CHEMISTRY,073,B2,false
7667166,083,COMPUTER SCIENCE,065,C2,false
7667166,500,WORK EXPERIENCE,---,B1,false
7667166,502,PHY & HEALTH EDUCA,---,B1,false
7667166,503,GENERAL STUDIES,---,A2,false
7667166,"",Result: PASS,"","",false
7667167,301,ENGLISH CORE,073,B2,false
7667167,041,MATHEMATICS,036,D1,false
7667167,042,PHYSICS,054,D1,false
7667167,043,CHEMISTRY,070,C1,false
7667167,046,ENGG. GRAPHICS,075,D1,false
7667167,500,WORK EXPERIENCE,---,B1,false
7667167,502,PHY & HEALTH EDUCA,---,A2,false
7667167,503,GENERAL STUDIES,---,B1,false
7667167,"",Result: PASS,"","",false
7667168,301,ENGLISH CORE,088,A2,false
7667168,041,MATHEMATICS,051,C1,false
7667168,042,PHYSICS,061,C1,false
7667168,043,CHEMISTRY,081,B1,false
7667168,083,COMPUTER SCIENCE,074,C1,false
7667168,500,WORK EXPERIENCE,---,A1,false
7667168,502,PHY & HEALTH EDUCA,---,A1,false
7667168,503,GENERAL STUDIES,---,A1,false
7667168,"",Result: PASS,"","",false
7667169,301,ENGLISH CORE,070,B2,false
7667169,041,MATHEMATICS,048,C2,false
7667169,042,PHYSICS,062,C1,false
7667169,043,CHEMISTRY,072,B2,false
7667169,046,ENGG. GRAPHICS,079,C2,false
7667169,500,WORK EXPERIENCE,---,A2,false
7667169,502,PHY & HEALTH EDUCA,---,B2,false
7667169,503,GENERAL STUDIES,---,B1,false
7667169,"",Result: PASS,"","",false
7667170,301,ENGLISH CORE,086,A2,false
7667170,041,MATHEMATICS,033,D2,false
7667170,042,PHYSICS,062,C1,false
7667170,043,CHEMISTRY,073,B2,false
7667170,083,COMPUTER SCIENCE,077,B2,false
7667170,500,WORK EXPERIENCE,---,A2,false
7667170,502,PHY & HEALTH EDUCA,---,A2,false
7667170,503,GENERAL STUDIES,---,B1,false
7667170,"",Result: PASS,"","",false
7667171,301,ENGLISH CORE,073,B2,false
7667171,041,MATHEMATICS,055,C1,false
7667171,042,PHYSICS,061,C1,false
7667171,043,CHEMISTRY,076,B2,false
7667171,083,COMPUTER SCIENCE,079,B2,false
7667171,500,WORK EXPERIENCE,---,B1,false
7667171,502,PHY & HEALTH EDUCA,---,B2,false
7667171,503,GENERAL STUDIES,---,B1,false
7667171,"",Result: PASS,"","",false
7667172,301,ENGLISH CORE,087,A2,false
7667172,041,MATHEMATICS,033,D2,false
7667172,042,PHYSICS,055,D1,false
7667172,043,CHEMISTRY,065,C1,false
7667172,083,COMPUTER SCIENCE,062,D1,false
7667172,500,WORK EXPERIENCE,---,B2,false
7667172,502,PHY & HEALTH EDUCA,---,B1,false
7667172,503,GENERAL STUDIES,---,B2,false
7667172,"",Result: PASS,"","",false
7667173,301,ENGLISH CORE,089,A2,false
7667173,041,MATHEMATICS,033,D2,false
7667173,042,PHYSICS,062,C1,false
7667173,043,CHEMISTRY,073,B2,false
7667173,083,COMPUTER SCIENCE,067,C2,false
7667173,500,WORK EXPERIENCE,---,A2,false
7667173,502,PHY & HEALTH EDUCA,---,A2,false
7667173,503,GENERAL STUDIES,---,B1,false
7667173,"",Result: PASS,"","",false
7667174,301,ENGLISH CORE,021F,E,false
7667174,041,MATHEMATICS,012F,E,false
7667174,042,PHYSICS,029FT,E,false
7667174,043,CHEMISTRY,039FT,E,false
7667174,046,ENGG. GRAPHICS,064,D2,false
7667174,500,WORK EXPERIENCE,---,B2,false
7667174,502,PHY & HEALTH EDUCA,---,B2,false
7667174,503,GENERAL STUDIES,---,A2,false
7667174,"",Result: FAIL,"","",false
7667175,301,ENGLISH CORE,095,A1,false
7667175,041,MATHEMATICS,076,B1,false
7667175,042,PHYSICS,084,A2,false
7667175,043,CHEMISTRY,094,A1,false
7667175,083,COMPUTER SCIENCE,084,B1,false
7667175,500,WORK EXPERIENCE,---,A1,false
7667175,502,PHY & HEALTH EDUCA,---,A1,false
7667175,503,GENERAL STUDIES,---,A1,false
7667175,"",Result: PASS,"","",false
7667176,301,ENGLISH CORE,059,C2,false
7667176,041,MATHEMATICS,035,D2,false
7667176,042,PHYSICS,055,D1,false
7667176,043,CHEMISTRY,059,C2,false
7667176,046,ENGG. GRAPHICS,078,C2,false
7667176,500,WORK EXPERIENCE,---,A1,false
7667176,502,PHY & HEALTH EDUCA,---,A1,false
7667176,503,GENERAL STUDIES,---,A1,false
7667176,"",Result: PASS,"","",false
7667177,301,ENGLISH CORE,088,A2,false
7667177,041,MATHEMATICS,074,B1,false
7667177,042,PHYSICS,072,B1,false
7667177,043,CHEMISTRY,092,A1,false
7667177,046,ENGG. GRAPHICS,095,A2,false
7667177,500,WORK EXPERIENCE,---,A1,false
7667177,502,PHY & HEALTH EDUCA,---,A1,false
7667177,503,GENERAL STUDIES,---,A1,false
7667177,"",Result: PASS,"","",false
7667178,301,ENGLISH CORE,069,B2,false
7667178,041,MATHEMATICS,052,C1,false
7667178,042,PHYSICS,075,B1,false
7667178,043,CHEMISTRY,086,A2,false
7667178,083,COMPUTER SCIENCE,076,B2,false
7667178,500,WORK EXPERIENCE,---,A1,false
7667178,502,PHY & HEALTH EDUCA,---,A1,false
7667178,503,GENERAL STUDIES,---,A1,false
7667178,"",Result: PASS,"","",false
7667179,301,ENGLISH CORE,073,B2,false
7667179,041,MATHEMATICS,047,C2,false
7667179,042,PHYSICS,057,C2,false
7667179,043,CHEMISTRY,077,B1,false
7667179,083,COMPUTER SCIENCE,083,B1,false
7667179,500,WORK EXPERIENCE,---,A2,false
7667179,502,PHY & HEALTH EDUCA,---,B1,false
7667179,503,GENERAL STUDIES,---,B2,false
7667179,"",Result: PASS,"","",false
7667180,301,ENGLISH CORE,093,A1,false
7667180,041,MATHEMATICS,033,D2,false
7667180,042,PHYSICS,049,D2,false
7667180,043,CHEMISTRY,055,D1,false
7667180,046,ENGG. GRAPHICS,085,C1,false
7667180,500,WORK EXPERIENCE,---,B1,false
7667180,502,PHY & HEALTH EDUCA,---,B2,false
7667180,503,GENERAL STUDIES,---,B1,false
7667180,"",Result: PASS,"","",false
7667181,301,ENGLISH CORE,067,C1,false
7667181,041,MATHEMATICS,046,C2,false
7667181,042,PHYSICS,050,D2,false
7667181,043,CHEMISTRY,064,C2,false
7667181,083,COMPUTER SCIENCE,070,C2,false
7667181,500,WORK EXPERIENCE,---,B1,false
7667181,502,PHY & HEALTH EDUCA,---,B1,false
7667181,503,GENERAL STUDIES,---,B1,false
7667181,"",Result: PASS,"","",false
7667182,301,ENGLISH CORE,085,A2,false
7667182,041,MATHEMATICS,095,A1,false
7667182,042,PHYSICS,095,A1,false
7667182,043,CHEMISTRY,095,A1,false
7667182,083,COMPUTER SCIENCE,096,A1,false
7667182,500,WORK EXPERIENCE,---,A1,false
7667182,502,PHY & HEALTH EDUCA,---,A1,false
7667182,503,GENERAL STUDIES,---,A1,false
7667182,"",Result: PASS,"","",false
7667183,301,ENGLISH CORE,094,A1,false
7667183,041,MATHEMATICS,037,D1,false
7667183,042,PHYSICS,053,D1,false
7667183,043,CHEMISTRY,084,A2,false
7667183,046,ENGG. GRAPHICS,089,B2,false
7667183,500,WORK EXPERIENCE,---,B1,false
7667183,502,PHY & HEALTH EDUCA,---,B2,false
7667183,503,GENERAL STUDIES,---,B1,false
7667183,"",Result: PASS,"","",false
7667184,301,ENGLISH CORE,094,A1,false
7667184,041,MATHEMATICS,044,C2,false
7667184,042,PHYSICS,057,C2,false
7667184,043,CHEMISTRY,071,B2,false
7667184,083,COMPUTER SCIENCE,061,D1,false
7667184,500,WORK EXPERIENCE,---,B2,false
7667184,502,PHY & HEALTH EDUCA,---,B1,false
7667184,503,GENERAL STUDIES,---,B2,false
7667184,"",Result: PASS,"","",false
7667185,301,ENGLISH CORE,090,A1,false
7667185,041,MATHEMATICS,055,C1,false
7667185,042,PHYSICS,075,B1,false
7667185,043,CHEMISTRY,071,B2,false
7667185,083,COMPUTER SCIENCE,069,C2,false
7667185,500,WORK EXPERIENCE,---,A1,false
7667185,502,PHY & HEALTH EDUCA,---,A1,false
7667185,503,GENERAL STUDIES,---,A1,false
7667185,"",Result: PASS,"","",false
7667186,301,ENGLISH CORE,085,A2,false
7667186,041,MATHEMATICS,033,D2,false
7667186,042,PHYSICS,052,D1,false
7667186,043,CHEMISTRY,071,B2,false
7667186,046,ENGG. GRAPHICS,077,C2,false
7667186,500,WORK EXPERIENCE,---,B2,false
7667186,502,PHY & HEALTH EDUCA,---,B2,false
7667186,503,GENERAL STUDIES,---,B2,false
7667186,"",Result: PASS,"","",false
7667187,301,ENGLISH CORE,075,B2,false
7667187,041,MATHEMATICS,092,A1,false
7667187,042,PHYSICS,091,A1,false
7667187,043,CHEMISTRY,095,A1,false
7667187,083,COMPUTER SCIENCE,081,B1,false
7667187,500,WORK EXPERIENCE,---,A1,false
7667187,502,PHY & HEALTH EDUCA,---,A1,false
7667187,503,GENERAL STUDIES,---,A1,false
7667187,"",Result: PASS,"","",false
7667188,301,ENGLISH CORE,072,B2,false
7667188,041,MATHEMATICS,043,D1,false
7667188,042,PHYSICS,048,D2,false
7667188,043,CHEMISTRY,054,D1,false
7667188,083,COMPUTER SCIENCE,064,D1,false
7667188,500,WORK EXPERIENCE,---,B1,false
7667188,502,PHY & HEALTH EDUCA,---,B2,false
7667188,503,GENERAL STUDIES,---,B1,false
7667188,"",Result: PASS,"","",false
7667189,301,ENGLISH CORE,089,A2,false
7667189,041,MATHEMATICS,052,C1,false
7667189,042,PHYSICS,065,B2,false
7667189,043,CHEMISTRY,073,B2,false
7667189,083,COMPUTER SCIENCE,076,B2,false
7667189,500,WORK EXPERIENCE,---,A2,false
7667189,502,PHY & HEALTH EDUCA,---,B1,false
7667189,503,GENERAL STUDIES,---,A2,false
7667189,"",Result: PASS,"","",false
7667190,301,ENGLISH CORE,049,D1,false
7667190,041,MATHEMATICS,048,C2,false
7667190,042,PHYSICS,061,C1,false
7667190,043,CHEMISTRY,077,B1,false
7667190,083,COMPUTER SCIENCE,071,C1,false
7667190,500,WORK EXPERIENCE,---,B1,false
7667190,502,PHY & HEALTH EDUCA,---,B2,false
7667190,503,GENERAL STUDIES,---,B1,false
7667190,"",Result: PASS,"","",false
7667191,301,ENGLISH CORE,081,B1,false
7667191,041,MATHEMATICS,088,A2,false
7667191,042,PHYSICS,063,C1,false
7667191,043,CHEMISTRY,083,B1,false
7667191,046,ENGG. GRAPHICS,087,C1,false
7667191,500,WORK EXPERIENCE,---,B1,false
7667191,502,PHY & HEALTH EDUCA,---,B2,false
7667191,503,GENERAL STUDIES,---,B1,false
7667191,"",Result: PASS,"","",false
7667192,301,ENGLISH CORE,067,C1,false
7667192,041,MATHEMATICS,004F,E,false
7667192,042,PHYSICS,030FT,E,false
7667192,043,CHEMISTRY,033FT,E,false
7667192,083,COMPUTER SCIENCE,033FT,E,false
7667192,500,WORK EXPERIENCE,---,A2,false
7667192,502,PHY & HEALTH EDUCA,---,B2,false
7667192,503,GENERAL STUDIES,---,B2,false
7667192,"",Result: FAIL,"","",false
7667193,301,ENGLISH CORE,044,D1,false
7667193,041,MATHEMATICS,044,C2,false
7667193,042,PHYSICS,053,D1,false
7667193,043,CHEMISTRY,062,C2,false
7667193,083,COMPUTER SCIENCE,062,D1,false
7667193,500,WORK EXPERIENCE,---,B1,false
7667193,502,PHY & HEALTH EDUCA,---,B1,false
7667193,503,GENERAL STUDIES,---,B1,false
7667193,"",Result: PASS,"","",false
7667194,301,ENGLISH CORE,058,C2,false
7667194,041,MATHEMATICS,053,C1,false
7667194,042,PHYSICS,057,C2,false
7667194,043,CHEMISTRY,069,C1,false
7667194,046,ENGG. GRAPHICS,078,C2,false
7667194,500,WORK EXPERIENCE,---,C2,false
7667194,502,PHY & HEALTH EDUCA,---,C2,false
7667194,503,GENERAL STUDIES,---,C2,false
7667194,"",Result: PASS,"","",false
7667195,301,ENGLISH CORE,064,C1,false
7667195,041,MATHEMATICS,055,C1,false
7667195,042,PHYSICS,052,D1,false
7667195,043,CHEMISTRY,068,C1,false
7667195,083,COMPUTER SCIENCE,081,B1,false
7667195,500,WORK EXPERIENCE,---,A1,false
7667195,502,PHY & HEALTH EDUCA,---,B1,false
7667195,503,GENERAL STUDIES,---,B1,false
7667195,"",Result: PASS,"","",false
7667196,301,ENGLISH CORE,093,A1,false
7667196,041,MATHEMATICS,053,C1,false
7667196,042,PHYSICS,068,B2,false
7667196,043,CHEMISTRY,085,A2,false
7667196,083,COMPUTER SCIENCE,074,C1,false
7667196,500,WORK EXPERIENCE,---,A1,false
7667196,502,PHY & HEALTH EDUCA,---,B1,false
7667196,503,GENERAL STUDIES,---,B1,false
7667196,"",Result: PASS,"","",false
7667197,301,ENGLISH CORE,067,C1,false
7667197,041,MATHEMATICS,067,B1,false
7667197,042,PHYSICS,060,C1,false
7667197,043,CHEMISTRY,077,B1,false
7667197,083,COMPUTER SCIENCE,069,C2,false
7667197,500,WORK EXPERIENCE,---,A1,false
7667197,502,PHY & HEALTH EDUCA,---,B1,false
7667197,503,GENERAL STUDIES,---,B2,false
7667197,"",Result: PASS,"","",false
7667198,301,ENGLISH CORE,064,C1,false
7667198,041,MATHEMATICS,003F,E,false
7667198,042,PHYSICS,031FT,E,false
7667198,043,CHEMISTRY,055,D1,false
7667198,083,COMPUTER SCIENCE,048,D2,false
7667198,500,WORK EXPERIENCE,---,B1,false
7667198,502,PHY & HEALTH EDUCA,---,B2,false
7667198,503,GENERAL STUDIES,---,B1,false
7667198,"",Result: FAIL,"","",false
7667199,301,ENGLISH CORE,054,C2,false
7667199,041,MATHEMATICS,047,C2,false
7667199,042,PHYSICS,072,B1,false
7667199,043,CHEMISTRY,077,B1,false
7667199,046,ENGG. GRAPHICS,086,C1,false
7667199,500,WORK EXPERIENCE,---,A1,false
7667199,502,PHY & HEALTH EDUCA,---,A1,false
7667199,503,GENERAL STUDIES,---,A2,false
7667199,"",Result: PASS,"","",false
7667200,301,ENGLISH CORE,085,A2,false
7667200,041,MATHEMATICS,085,A2,false
7667200,042,PHYSICS,073,B1,false
7667200,043,CHEMISTRY,083,B1,false
7667200,046,ENGG. GRAPHICS,091,B2,false
7667200,500,WORK EXPERIENCE,---,B1,false
7667200,502,PHY & HEALTH EDUCA,---,B1,false
7667200,503,GENERAL STUDIES,---,A2,false
7667200,"",Result: PASS,"","",false
7667201,301,ENGLISH CORE,080,B1,false
7667201,041,MATHEMATICS,048,C2,false
7667201,042,PHYSICS,068,B2,false
7667201,043,CHEMISTRY,084,A2,false
7667201,083,COMPUTER SCIENCE,062,D1,false
7667201,500,WORK EXPERIENCE,---,B1,false
7667201,502,PHY & HEALTH EDUCA,---,B2,false
7667201,503,GENERAL STUDIES,---,B1,false
7667201,"",Result: PASS,"","",false
7667202,301,ENGLISH CORE,055,C2,false
7667202,041,MATHEMATICS,035,D2,false
7667202,042,PHYSICS,059,C1,false
7667202,043,CHEMISTRY,079,B1,false
7667202,083,COMPUTER SCIENCE,067,C2,false
7667202,500,WORK EXPERIENCE,---,A1,false
7667202,502,PHY & HEALTH EDUCA,---,A2,false
7667202,503,GENERAL STUDIES,---,B1,false
7667202,"",Result: PASS,"","",false
7667203,301,ENGLISH CORE,074,B2,false
7667203,041,MATHEMATICS,075,B1,false
7667203,042,PHYSICS,079,A2,false
7667203,043,CHEMISTRY,087,A2,false
7667203,083,COMPUTER SCIENCE,083,B1,false
7667203,500,WORK EXPERIENCE,---,A1,false
7667203,502,PHY & HEALTH EDUCA,---,A1,false
7667203,503,GENERAL STUDIES,---,A1,false
7667203,"",Result: PASS,"","",false
7667204,301,ENGLISH CORE,081,B1,false
7667204,041,MATHEMATICS,080,A2,false
7667204,042,PHYSICS,093,A1,false
7667204,043,CHEMISTRY,096,A1,false
7667204,083,COMPUTER SCIENCE,082,B1,false
7667204,500,WORK EXPERIENCE,---,A1,false
7667204,502,PHY & HEALTH EDUCA,---,A2,false
7667204,503,GENERAL STUDIES,---,A1,false
7667204,"",Result: PASS,"","",false
7667205,301,ENGLISH CORE,079,B1,false
7667205,041,MATHEMATICS,033,D2,false
7667205,042,PHYSICS,049,D2,false
7667205,043,CHEMISTRY,059,C2,false
7667205,048,PHYSICAL EDUCATION,066,C2,false
7667205,500,WORK EXPERIENCE,---,B1,false
7667205,502,PHY & HEALTH EDUCA,---,B1,false
7667205,503,GENERAL STUDIES,---,C1,false
7667205,"",Result: PASS,"","",false
7667206,301,ENGLISH CORE,079,B1,false
7667206,041,MATHEMATICS,043,D1,false
7667206,042,PHYSICS,064,B2,false
7667206,043,CHEMISTRY,069,C1,false
7667206,048,PHYSICAL EDUCATION,065,C2,false
7667206,500,WORK EXPERIENCE,---,B2,false
7667206,502,PHY & HEALTH EDUCA,---,B2,false
7667206,503,GENERAL STUDIES,---,C2,false
7667206,"",Result: PASS,"","",false
7667207,301,ENGLISH CORE,066,C1,false
7667207,041,MATHEMATICS,043,D1,false
7667207,042,PHYSICS,066,B2,false
7667207,043,CHEMISTRY,073,B2,false
7667207,048,PHYSICAL EDUCATION,067,C1,false
7667207,500,WORK EXPERIENCE,---,A1,false
7667207,502,PHY & HEALTH EDUCA,---,B1,false
7667207,503,GENERAL STUDIES,---,B1,false
7667207,"",Result: PASS,"","",false
7667208,301,ENGLISH CORE,075,B2,false
7667208,041,MATHEMATICS,043,D1,false
7667208,042,PHYSICS,062,C1,false
7667208,043,CHEMISTRY,066,C1,false
7667208,048,PHYSICAL EDUCATION,069,C1,false
7667208,500,WORK EXPERIENCE,---,A1,false
7667208,502,PHY & HEALTH EDUCA,---,A2,false
7667208,503,GENERAL STUDIES,---,B1,false
7667208,"",Result: PASS,"","",false
7667209,301,ENGLISH CORE,068,C1,false
7667209,041,MATHEMATICS,035,D2,false
7667209,042,PHYSICS,050,D2,false
7667209,043,CHEMISTRY,057,D1,false
7667209,048,PHYSICAL EDUCATION,067,C1,false
7667209,500,WORK EXPERIENCE,---,B1,false
7667209,502,PHY & HEALTH EDUCA,---,C1,false
7667209,503,GENERAL STUDIES,---,B2,false
7667209,"",Result: PASS,"","",false
7667210,301,ENGLISH CORE,070,B2,false
7667210,041,MATHEMATICS,033,D2,false
7667210,042,PHYSICS,050,D2,false
7667210,043,CHEMISTRY,050,D2,false
7667210,048,PHYSICAL EDUCATION,070,C1,false
7667210,500,WORK EXPERIENCE,---,B1,false
7667210,502,PHY & HEALTH EDUCA,---,C1,false
7667210,503,GENERAL STUDIES,---,B1,false
7667210,"",Result: PASS,"","",false
7667211,301,ENGLISH CORE,087,A2,false
7667211,041,MATHEMATICS,057,B2,false
7667211,042,PHYSICS,079,A2,false
7667211,043,CHEMISTRY,081,B1,false
7667211,048,PHYSICAL EDUCATION,089,A1,false
7667211,500,WORK EXPERIENCE,---,A1,false
7667211,502,PHY & HEALTH EDUCA,---,A1,false
7667211,503,GENERAL STUDIES,---,A1,false
7667211,"",Result: PASS,"","",false
7667212,301,ENGLISH CORE,069,B2,false
7667212,041,MATHEMATICS,043,D1,false
7667212,042,PHYSICS,058,C2,false
7667212,043,CHEMISTRY,053,D2,false
7667212,048,PHYSICAL EDUCATION,079,B1,false
7667212,500,WORK EXPERIENCE,---,A1,false
7667212,502,PHY & HEALTH EDUCA,---,A1,false
7667212,503,GENERAL STUDIES,---,A2,false
7667212,"",Result: PASS,"","",false
7667213,301,ENGLISH CORE,077,B1,false
7667213,041,MATHEMATICS,080,A2,false
7667213,042,PHYSICS,075,B1,false
7667213,043,CHEMISTRY,087,A2,false
7667213,048,PHYSICAL EDUCATION,089,A1,false
7667213,500,WORK EXPERIENCE,---,A1,false
7667213,502,PHY & HEALTH EDUCA,---,A1,false
7667213,503,GENERAL STUDIES,---,A1,false
7667213,"",Result: PASS,"","",false
7667214,301,ENGLISH CORE,077,B1,false
7667214,041,MATHEMATICS,048,C2,false
7667214,042,PHYSICS,058,C2,false
7667214,043,CHEMISTRY,072,B2,false
7667214,048,PHYSICAL EDUCATION,083,A2,false
7667214,500,WORK EXPERIENCE,---,A1,false
7667214,502,PHY & HEALTH EDUCA,---,A1,false
7667214,503,GENERAL STUDIES,---,A1,false
7667214,"",Result: PASS,"","",false
7667215,301,ENGLISH CORE,050,D1,false
7667215,041,MATHEMATICS,033,D2,false
7667215,042,PHYSICS,056,C2,false
7667215,043,CHEMISTRY,053,D2,false
7667215,048,PHYSICAL EDUCATION,093,A1,false
7667215,500,WORK EXPERIENCE,---,B1,false
7667215,502,PHY & HEALTH EDUCA,---,C1,false
7667215,503,GENERAL STUDIES,---,B1,false
7667215,"",Result: PASS,"","",false
7667216,301,ENGLISH CORE,057,C2,false
7667216,041,MATHEMATICS,033,D2,false
7667216,042,PHYSICS,048,D2,false
7667216,043,CHEMISTRY,041FT,E,false
7667216,048,PHYSICAL EDUCATION,091,A1,false
7667216,500,WORK EXPERIENCE,---,B1,false
7667216,502,PHY & HEALTH EDUCA,---,A1,false
7667216,503,GENERAL STUDIES,---,B1,false
7667216,"",Result: COMP,"","",false
7667217,301,ENGLISH CORE,088,A2,false
7667217,041,MATHEMATICS,063,B2,false
7667217,042,PHYSICS,071,B1,false
7667217,043,CHEMISTRY,089,A2,false
7667217,048,PHYSICAL EDUCATION,095,A1,false
7667217,500,WORK EXPERIENCE,---,A1,false
7667217,502,PHY & HEALTH EDUCA,---,A2,false
7667217,503,GENERAL STUDIES,---,A1,false
7667217,"",Result: PASS,"","",false
7667218,301,ENGLISH CORE,068,C1,false
7667218,041,MATHEMATICS,050,C1,false
7667218,042,PHYSICS,070,B1,false
7667218,043,CHEMISTRY,073,B2,false
7667218,048,PHYSICAL EDUCATION,093,A1,false
7667218,500,WORK EXPERIENCE,---,A1,false
7667218,502,PHY & HEALTH EDUCA,---,A1,false
7667218,503,GENERAL STUDIES,---,A2,false
7667218,"",Result: PASS,"","",false
7667219,301,ENGLISH CORE,067,C1,false
7667219,041,MATHEMATICS,059,B2,false
7667219,042,PHYSICS,084,A2,false
7667219,043,CHEMISTRY,087,A2,false
7667219,048,PHYSICAL EDUCATION,095,A1,false
7667219,500,WORK EXPERIENCE,---,A1,false
7667219,502,PHY & HEALTH EDUCA,---,A1,false
7667219,503,GENERAL STUDIES,---,A2,false
7667219,"",Result: PASS,"","",false
7667220,301,ENGLISH CORE,077,B1,false
7667220,041,MATHEMATICS,012F,E,false
7667220,042,PHYSICS,045,D2,false
7667220,043,CHEMISTRY,058,D1,false
7667220,048,PHYSICAL EDUCATION,068,C1,false
7667220,500,WORK EXPERIENCE,---,C1,false
7667220,502,PHY & HEALTH EDUCA,---,C2,false
7667220,503,GENERAL STUDIES,---,C1,false
7667220,"",Result: COMP,"","",false
7667221,301,ENGLISH CORE,055,C2,false
7667221,041,MATHEMATICS,033,D2,false
7667221,042,PHYSICS,057,C2,false
7667221,043,CHEMISTRY,052,D2,false
7667221,048,PHYSICAL EDUCATION,077,B1,false
7667221,500,WORK EXPERIENCE,---,B1,false
7667221,502,PHY & HEALTH EDUCA,---,A1,false
7667221,503,GENERAL STUDIES,---,A2,false
7667221,"",Result: PASS,"","",false
7667222,301,ENGLISH CORE,047,D1,false
7667222,041,MATHEMATICS,008F,E,false
7667222,042,PHYSICS,034FT,E,false
7667222,043,CHEMISTRY,052,D2,false
7667222,048,PHYSICAL EDUCATION,086,A2,false
7667222,500,WORK EXPERIENCE,---,B1,false
7667222,502,PHY & HEALTH EDUCA,---,B2,false
7667222,503,GENERAL STUDIES,---,B1,false
7667222,"",Result: FAIL,"","",false
7667223,301,ENGLISH CORE,079,B1,false
7667223,041,MATHEMATICS,065,B2,false
7667223,042,PHYSICS,078,A2,false
7667223,043,CHEMISTRY,080,B1,false
7667223,048,PHYSICAL EDUCATION,080,B1,false
7667223,500,WORK EXPERIENCE,---,A1,false
7667223,502,PHY & HEALTH EDUCA,---,A1,false
7667223,503,GENERAL STUDIES,---,A1,false
7667223,"",Result: PASS,"","",false
7667224,301,ENGLISH CORE,069,B2,false
7667224,041,MATHEMATICS,033,D2,false
7667224,042,PHYSICS,058,C2,false
7667224,043,CHEMISTRY,062,C2,false
7667224,048,PHYSICAL EDUCATION,091,A1,false
7667224,500,WORK EXPERIENCE,---,A1,false
7667224,502,PHY & HEALTH EDUCA,---,A2,false
7667224,503,GENERAL STUDIES,---,A1,false
7667224,"",Result: PASS,"","",false
7667225,301,ENGLISH CORE,055,C2,false
7667225,041,MATHEMATICS,016F,E,false
7667225,042,PHYSICS,038FT,E,false
7667225,043,CHEMISTRY,038FT,E,false
7667225,048,PHYSICAL EDUCATION,051,D2,false
7667225,500,WORK EXPERIENCE,---,A1,false
7667225,502,PHY & HEALTH EDUCA,---,A2,false
7667225,503,GENERAL STUDIES,---,A1,false
7667225,"",Result: FAIL,"","",false
7667226,301,ENGLISH CORE,075,B2,false
7667226,041,MATHEMATICS,033,D2,false
7667226,042,PHYSICS,055,D1,false
7667226,043,CHEMISTRY,055,D1,false
7667226,048,PHYSICAL EDUCATION,070,C1,false
7667226,500,WORK EXPERIENCE,---,A1,false
7667226,502,PHY & HEALTH EDUCA,---,A2,false
7667226,503,GENERAL STUDIES,---,A1,false
7667226,"",Result: PASS,"","",false
7667227,301,ENGLISH CORE,061,C1,false
7667227,041,MATHEMATICS,033,D2,false
7667227,042,PHYSICS,062,C1,false
7667227,043,CHEMISTRY,060,C2,false
7667227,048,PHYSICAL EDUCATION,084,A2,false
7667227,500,WORK EXPERIENCE,---,B1,false
7667227,502,PHY & HEALTH EDUCA,---,B2,false
7667227,503,GENERAL STUDIES,---,B2,false
7667227,"",Result: PASS,"","",false
7667228,301,ENGLISH CORE,073,B2,false
7667228,041,MATHEMATICS,043,D1,false
7667228,042,PHYSICS,057,C2,false
7667228,043,CHEMISTRY,062,C2,false
