7644004,055,ACCOUNTANCY,042,D2,false
7644004,065,INFORMATICS PRAC.,054,D2,false
7644004,500,WORK EXPERIENCE,---,B1,false
7644004,502,PHY & HEALTH EDUCA,---,A2,false
7644004,503,GENERAL STUDIES,---,B1,false
7644004,048,PHYSICAL EDUCATION,058,D1,true
7644004,"",Result: PASS,"","",true
7644005,301,ENGLISH CORE,079,B1,false
7644005,030,ECONOMICS,095,A1,false
7644005,054,BUSINESS STUDIES,095,A1,false
7644005,055,ACCOUNTANCY,096,A1,false
7644005,065,INFORMATICS PRAC.,090,A2,false
7644005,500,WORK EXPERIENCE,---,A1,false
7644005,502,PHY & HEALTH EDUCA,---,A1,false
7644005,503,GENERAL STUDIES,---,A1,false
7644005,048,PHYSICAL EDUCATION,082,A2,true
7644005,"",Result: PASS,"","",true
7644006,301,ENGLISH CORE,052,C2,false
7644006,030,ECONOMICS,033,D2,false
7644006,048,PHYSICAL EDUCATION,065,C2,false
7644006,054,BUSINESS STUDIES,044,D2,false
7644006,065,INFORMATICS PRAC.,059,D1,false
7644006,500,WORK EXPERIENCE,---,B1,false
7644006,502,PHY & HEALTH EDUCA,---,A2,false
7644006,503,GENERAL STUDIES,---,B1,false
7644006,055,ACCOUNTANCY,016 FT,E,true
7644006,"",Result: PASS,"","",true
7644007,301,ENGLISH CORE,092,A1,false
7644007,030,ECONOMICS,075,A2,false
7644007,054,BUSINESS STUDIES,095,A1,false
7644007,055,ACCOUNTANCY,061,C1,false
7644007,065,INFORMATICS PRAC.,085,B1,false
7644007,500,WORK EXPERIENCE,---,A1,false
7644007,502,PHY & HEALTH EDUCA,---,A1,false
7644007,503,GENERAL STUDIES,---,A1,false
7644007,048,PHYSICAL EDUCATION,083,A2,true
7644007,"",Result: PASS,"","",true
7644008,301,ENGLISH CORE,053,C2,false
7644008,048,PHYSICAL EDUCATION,059,D1,false
7644008,054,BUSINESS STUDIES,018FT,E,false
7644008,055,ACCOUNTANCY,043,D2,false
7644008,065,INFORMATICS PRAC.,058,D1,false
7644008,500,WORK EXPERIENCE,---,B1,false
7644008,502,PHY & HEALTH EDUCA,---,A2,false
7644008,503,GENERAL STUDIES,---,A1,false
7644008,030,ECONOMICS,014 F,E,true
7644008,"",Result: COMP,"","",true
7644009,301,ENGLISH CORE,049,D1,false
7644009,048,PHYSICAL EDUCATION,055,D2,false
7644009,054,BUSINESS STUDIES,036,D2,false
7644009,055,ACCOUNTANCY,027FT,E,false
7644009,065,INFORMATICS PRAC.,054,D2,false
7644009,500,WORK EXPERIENCE,---,B1,false
7644009,502,PHY & HEALTH EDUCA,---,B1,false
7644009,503,GENERAL STUDIES,---,A2,false
7644009,030,ECONOMICS,015 F,E,true
7644009,"",Result: COMP,"","",true
7644010,301,ENGLISH CORE,051,D1,false
7644010,030,ECONOMICS,033,D2,false
7644010,048,PHYSICAL EDUCATION,059,D1,false
7644010,054,BUSINESS STUDIES,047,D1,false
7644010,065,INFORMATICS PRAC.,055,D2,false
7644010,500,WORK EXPERIENCE,---,B1,false
7644010,502,PHY & HEALTH EDUCA,---,A2,false
7644010,503,GENERAL STUDIES,---,B1,false
7644010,055,ACCOUNTANCY,018 FT,E,true
7644010,"",Result: PASS,"","",true
7644011,301,ENGLISH CORE,054,C2,false
7644011,048,PHYSICAL EDUCATION,059,D1,false
7644011,054,BUSINESS STUDIES,047,D1,false
7644011,055,ACCOUNTANCY,044,D2,false
7644011,065,INFORMATICS PRAC.,084,B1,false
7644011,500,WORK EXPERIENCE,---,B1,false
7644011,502,PHY & HEALTH EDUCA,---,B1,false
7644011,503,GENERAL STUDIES,---,A2,false
7644011,030,ECONOMICS,016 F,E,true
7644011,"",Result: PASS,"","",true
7644012,301,ENGLISH CORE,057,C2,false
7644012,030,ECONOMICS,042,C2,false
7644012,054,BUSINESS STUDIES,044,D2,false
7644012,055,ACCOUNTANCY,043,D2,false
7644012,065,INFORMATICS PRAC.,060,D1,false
7644012,500,WORK EXPERIENCE,---,A1,false
7644012,502,PHY & HEALTH EDUCA,---,A1,false
7644012,503,GENERAL STUDIES,---,A1,false
7644012,048,PHYSICAL EDUCATION,064,C2,true
7644012,"",Result: PASS,"","",true
7644013,301,ENGLISH CORE,"","",false
7644013,030,ECONOMICS,"","",false
7644013,054,BUSINESS STUDIES,"","",false
7644013,055,ACCOUNTANCY,"","",false
7644013,065,INFORMATICS PRAC.,"","",false
7644013,500,WORK EXPERIENCE,---,"",false
7644013,502,PHY & HEALTH EDUCA,---,"",false
7644013,503,GENERAL STUDIES,---,"",false
7644013,048,PHYSICAL EDUCATION,"","",true
7644013,"",Result: ABST,"","",true
7644014,301,ENGLISH CORE,054,C2,false
7644014,048,PHYSICAL EDUCATION,053,D2,false
7644014,054,BUSINESS STUDIES,016FT,E,false
7644014,055,ACCOUNTANCY,044,D2,false
7644014,065,INFORMATICS PRAC.,065,D1,false
7644014,500,WORK EXPERIENCE,---,B1,false
7644014,502,PHY & HEALTH EDUCA,---,A2,false
7644014,503,GENERAL STUDIES,---,A1,false
7644014,030,ECONOMICS,007 F,E,true
7644014,"",Result: COMP,"","",true
7644015,301,ENGLISH CORE,059,C2,false
7644015,030,ECONOMICS,047,C1,false
7644015,054,BUSINESS STUDIES,047,D1,false
7644015,055,ACCOUNTANCY,043,D2,false
7644015,065,INFORMATICS PRAC.,057,D1,false
7644015,500,WORK EXPERIENCE,---,A1,false
7644015,502,PHY & HEALTH EDUCA,---,A1,false
7644015,503,GENERAL STUDIES,---,A1,false
7644015,048,PHYSICAL EDUCATION,060,D1,true
7644015,"",Result: PASS,"","",true
7644016,301,ENGLISH CORE,083,A2,false
7644016,030,ECONOMICS,077,A2,false
7644016,054,BUSINESS STUDIES,095,A1,false
7644016,055,ACCOUNTANCY,084,A2,false
7644016,065,INFORMATICS PRAC.,090,A2,false
7644016,500,WORK EXPERIENCE,---,A1,false
7644016,502,PHY & HEALTH EDUCA,---,A1,false
7644016,503,GENERAL STUDIES,---,A1,false
7644016,048,PHYSICAL EDUCATION,079,B1,true
7644016,"",Result: PASS,"","",true
7644017,301,ENGLISH CORE,077,B1,false
7644017,030,ECONOMICS,082,A2,false
7644017,054,BUSINESS STUDIES,093,A1,false
7644017,055,ACCOUNTANCY,078,A2,false
7644017,065,INFORMATICS PRAC.,089,A2,false
7644017,500,WORK EXPERIENCE,---,A1,false
7644017,502,PHY & HEALTH EDUCA,---,A1,false
7644017,503,GENERAL STUDIES,---,A1,false
7644017,048,PHYSICAL EDUCATION,081,B1,true
7644017,"",Result: PASS,"","",true
7644018,301,ENGLISH CORE,060,C2,false
7644018,030,ECONOMICS,008F,E,false
7644018,054,BUSINESS STUDIES,043,D2,false
7644018,055,ACCOUNTANCY,020FT,E,false
7644018,065,INFORMATICS PRAC.,030FT,E,false
7644018,500,WORK EXPERIENCE,---,A1,false
7644018,502,PHY & HEALTH EDUCA,---,A1,false
7644018,503,GENERAL STUDIES,---,A1,false
7644018,048,PHYSICAL EDUCATION,052,D2,true
7644018,"",Result: FAIL,"","",true
7644019,301,ENGLISH CORE,069,B2,false
7644019,030,ECONOMICS,074,A2,false
7644019,041,MATHEMATICS,033,D2,false
7644019,054,BUSINESS STUDIES,084,A2,false
7644019,055,ACCOUNTANCY,062,B2,false
7644019,500,WORK EXPERIENCE,---,A1,false
7644019,502,PHY & HEALTH EDUCA,---,A1,false
7644019,503,GENERAL STUDIES,---,A1,false
7644019,048,PHYSICAL EDUCATION,072,B2,true
7644019,"",Result: PASS,"","",true
7644020,301,ENGLISH CORE,064,C1,false
7644020,030,ECONOMICS,046,C1,false
7644020,048,PHYSICAL EDUCATION,071,C1,false
7644020,054,BUSINESS STUDIES,047,D1,false
7644020,055,ACCOUNTANCY,043,D2,false
7644020,500,WORK EXPERIENCE,---,B1,false
7644020,502,PHY & HEALTH EDUCA,---,B1,false
7644020,503,GENERAL STUDIES,---,A2,false
7644020,041,MATHEMATICS,012 F,E,true
7644020,"",Result: PASS,"","",true
7644021,301,ENGLISH CORE,077,B1,false
7644021,302,HINDI CORE,044,D2,false
7644021,042,PHYSICS,036FT,E,false
7644021,044,BIOLOGY,063,C2,false
7644021,048,PHYSICAL EDUCATION,066,C2,false
7644021,500,WORK EXPERIENCE,---,B1,false
7644021,502,PHY & HEALTH EDUCA,---,B1,false
7644021,503,GENERAL STUDIES,---,A2,false
7644021,043,CHEMISTRY,035 FT,E,true
7644021,"",Result: COMP,"","",true
7644022,301,ENGLISH CORE,069,B2,false
7644022,302,HINDI CORE,073,B2,false
7644022,042,PHYSICS,052,D1,false
7644022,043,CHEMISTRY,054,D1,false
7644022,044,BIOLOGY,066,C2,false
7644022,500,WORK EXPERIENCE,---,B1,false
7644022,502,PHY & HEALTH EDUCA,---,A2,false
7644022,503,GENERAL STUDIES,---,A1,false
7644022,048,PHYSICAL EDUCATION,077,B1,true
7644022,"",Result: PASS,"","",true
7644023,301,ENGLISH CORE,043,D1,false
7644023,302,HINDI CORE,059,C2,false
7644023,043,CHEMISTRY,050,D2,false
7644023,044,BIOLOGY,061,C2,false
7644023,048,PHYSICAL EDUCATION,068,C1,false
7644023,500,WORK EXPERIENCE,---,A1,false
7644023,502,PHY & HEALTH EDUCA,---,B1,false
7644023,503,GENERAL STUDIES,---,A2,false
7644023,042,PHYSICS,031 FT,E,true
7644023,"",Result: PASS,"","",true
7644024,301,ENGLISH CORE,053,C2,false
7644024,041,MATHEMATICS,008F,E,false
7644024,042,PHYSICS,032FT,E,false
7644024,043,CHEMISTRY,040FT,E,false
7644024,048,PHYSICAL EDUCATION,060,D1,false
7644024,500,WORK EXPERIENCE,---,A1,false
7644024,502,PHY & HEALTH EDUCA,---,A2,false
7644024,503,GENERAL STUDIES,---,B1,false
7644024,"",Result: FAIL,"","",false
7644025,301,ENGLISH CORE,067,C1,false
7644025,042,PHYSICS,052,D1,false
7644025,043,CHEMISTRY,055,D1,false
7644025,048,PHYSICAL EDUCATION,073,B2,false
7644025,065,INFORMATICS PRAC.,067,C2,false
7644025,500,WORK EXPERIENCE,---,A1,false
7644025,502,PHY & HEALTH EDUCA,---,B1,false
7644025,503,GENERAL STUDIES,---,B1,false
7644025,041,MATHEMATICS,014 F,E,true
7644025,"",Result: PASS,"","",true
7644026,301,ENGLISH CORE,063,C1,false
7644026,030,ECONOMICS,048,C1,false
7644026,054,BUSINESS STUDIES,086,A2,false
7644026,055,ACCOUNTANCY,069,B1,false
7644026,065,INFORMATICS PRAC.,069,C2,false
7644026,500,WORK EXPERIENCE,---,A1,false
7644026,502,PHY & HEALTH EDUCA,---,A1,false
7644026,503,GENERAL STUDIES,---,A1,false
7644026,048,PHYSICAL EDUCATION,075,B2,true
7644026,"",Result: PASS,"","",true
7644027,301,ENGLISH CORE,"","",false
7644027,030,ECONOMICS,"","",false
7644027,054,BUSINESS STUDIES,"","",false
7644027,055,ACCOUNTANCY,"","",false
7644027,065,INFORMATICS PRAC.,"","",false
7644027,500,WORK EXPERIENCE,---,"",false
7644027,502,PHY & HEALTH EDUCA,---,"",false
7644027,503,GENERAL STUDIES,---,"",false
7644027,048,PHYSICAL EDUCATION,"","",true
7644027,"",Result: ABST,"","",true
7644028,301,ENGLISH CORE,054,C2,false
7644028,030,ECONOMICS,004F,E,false
7644028,054,BUSINESS STUDIES,041FP,E,false
7644028,055,ACCOUNTANCY,003F,E,false
7644028,065,INFORMATICS PRAC.,006F,E,false
7644028,500,WORK EXPERIENCE,---,B1,false
7644028,502,PHY & HEALTH EDUCA,---,B1,false
7644028,503,GENERAL STUDIES,---,A2,false
7644028,048,PHYSICAL EDUCATION,029 FP,E,true
7644028,"",Result: FAIL,"","",true
7644029,301,ENGLISH CORE,059,C2,false
7644029,048,PHYSICAL EDUCATION,058,D1,false
7644029,054,BUSINESS STUDIES,044,D2,false
7644029,055,ACCOUNTANCY,043,D2,false
7644029,065,INFORMATICS PRAC.,056,D2,false
7644029,500,WORK EXPERIENCE,---,B1,false
7644029,502,PHY & HEALTH EDUCA,---,A2,false
7644029,503,GENERAL STUDIES,---,B1,false
7644029,030,ECONOMICS,014 F,E,true
7644029,"",Result: PASS,"","",true
7644030,301,ENGLISH CORE,074,B2,false
7644030,302,HINDI CORE,055,D1,false
7644030,042,PHYSICS,050,D2,false
7644030,043,CHEMISTRY,069,C1,false
7644030,048,PHYSICAL EDUCATION,063,C2,false
7644030,500,WORK EXPERIENCE,---,B1,false
7644030,502,PHY & HEALTH EDUCA,---,A2,false
7644030,503,GENERAL STUDIES,---,A1,false
7644030,041,MATHEMATICS,010 F,E,true
7644030,"",Result: PASS,"","",true
7644031,301,ENGLISH CORE,079,B1,false
7644031,041,MATHEMATICS,033,D2,false
7644031,042,PHYSICS,061,C1,false
7644031,043,CHEMISTRY,066,C1,false
7644031,065,INFORMATICS PRAC.,074,C1,false
7644031,500,WORK EXPERIENCE,---,A1,false
7644031,502,PHY & HEALTH EDUCA,---,A1,false
7644031,503,GENERAL STUDIES,---,B1,false
7644031,048,PHYSICAL EDUCATION,076,B2,true
7644031,"",Result: PASS,"","",true
7644032,301,ENGLISH CORE,055,C2,false
7644032,041,MATHEMATICS,001F,E,false
7644032,042,PHYSICS,033FT,E,false
7644032,043,CHEMISTRY,034FT,E,false
7644032,044,BIOLOGY,061,C2,false
7644032,500,WORK EXPERIENCE,---,A1,false
7644032,502,PHY & HEALTH EDUCA,---,A1,false
7644032,503,GENERAL STUDIES,---,B1,false
7644032,048,PHYSICAL EDUCATION,054,D2,true
7644032,"",Result: FAIL,"","",true
7644033,301,ENGLISH CORE,067,C1,false
7644033,302,HINDI CORE,057,C2,false
7644033,042,PHYSICS,036FT,E,false
7644033,043,CHEMISTRY,053,D2,false
7644033,048,PHYSICAL EDUCATION,069,C1,false
7644033,500,WORK EXPERIENCE,---,B1,false
7644033,502,PHY & HEALTH EDUCA,---,A2,false
7644033,503,GENERAL STUDIES,---,B1,false
7644033,041,MATHEMATICS,005 F,E,true
7644033,"",Result: COMP,"","",true
7644034,301,ENGLISH CORE,067,C1,false
7644034,030,ECONOMICS,053,C1,false
7644034,048,PHYSICAL EDUCATION,083,A2,false
7644034,054,BUSINESS STUDIES,080,B1,false
7644034,055,ACCOUNTANCY,053,C2,false
7644034,500,WORK EXPERIENCE,---,A1,false
7644034,502,PHY & HEALTH EDUCA,---,B2,false
7644034,503,GENERAL STUDIES,---,C2,false
7644034,"",Result: PASS,"","",false
7644035,301,ENGLISH CORE,062,C1,false
7644035,030,ECONOMICS,041,C2,false
7644035,048,PHYSICAL EDUCATION,073,B2,false
7644035,054,BUSINESS STUDIES,054,C2,false
7644035,055,ACCOUNTANCY,052,C2,false
7644035,500,WORK EXPERIENCE,---,B1,false
7644035,502,PHY & HEALTH EDUCA,---,B2,false
7644035,503,GENERAL STUDIES,---,C1,false
7644035,"",Result: PASS,"","",false
7644036,301,ENGLISH CORE,088,A2,false
7644036,030,ECONOMICS,033,D2,false
7644036,048,PHYSICAL EDUCATION,075,B2,false
7644036,054,BUSINESS STUDIES,088,A2,false
7644036,055,ACCOUNTANCY,068,B2,false
7644036,500,WORK EXPERIENCE,---,A1,false
7644036,502,PHY & HEALTH EDUCA,---,A1,false
7644036,503,GENERAL STUDIES,---,A1,false
7644036,041,MATHEMATICS,008 F,E,true
7644036,"",Result: PASS,"","",true
7644037,301,ENGLISH CORE,048,D1,false
7644037,030,ECONOMICS,041,C2,false
7644037,048,PHYSICAL EDUCATION,073,B2,false
7644037,054,BUSINESS STUDIES,073,B2,false
7644037,055,ACCOUNTANCY,074,B1,false
7644037,500,WORK EXPERIENCE,---,A1,false
7644037,502,PHY & HEALTH EDUCA,---,B1,false
7644037,503,GENERAL STUDIES,---,C1,false
7644037,"",Result: PASS,"","",false
7644038,301,ENGLISH CORE,082,B1,false
7644038,030,ECONOMICS,063,B1,false
7644038,048,PHYSICAL EDUCATION,084,A2,false
7644038,054,BUSINESS STUDIES,077,B1,false
7644038,055,ACCOUNTANCY,075,B1,false
7644038,500,WORK EXPERIENCE,---,C1,false
7644038,502,PHY & HEALTH EDUCA,---,C2,false
7644038,503,GENERAL STUDIES,---,D1,false
7644038,041,MATHEMATICS,033,D2,true
7644038,"",Result: PASS,"","",true
7644039,301,ENGLISH CORE,088,A2,false
7644039,030,ECONOMICS,089,A1,false
7644039,048,PHYSICAL EDUCATION,093,A1,false
7644039,054,BUSINESS STUDIES,095,A1,false
7644039,055,ACCOUNTANCY,095,A1,false
7644039,500,WORK EXPERIENCE,---,A1,false
7644039,502,PHY & HEALTH EDUCA,---,A1,false
7644039,503,GENERAL STUDIES,---,A1,false
7644039,"",Result: PASS,"","",false
7644040,301,ENGLISH CORE,081,B1,false
7644040,030,ECONOMICS,078,A2,false
7644040,048,PHYSICAL EDUCATION,092,A1,false
7644040,054,BUSINESS STUDIES,088,A2,false
7644040,055,ACCOUNTANCY,080,A2,false
7644040,500,WORK EXPERIENCE,---,A1,false
7644040,502,PHY & HEALTH EDUCA,---,A2,false
7644040,503,GENERAL STUDIES,---,B1,false
7644040,041,MATHEMATICS,010 F,E,true
7644040,"",Result: PASS,"","",true
7644041,301,ENGLISH CORE,050,D1,false
7644041,030,ECONOMICS,045,C2,false
7644041,048,PHYSICAL EDUCATION,078,B1,false
7644041,054,BUSINESS STUDIES,064,C1,false
7644041,055,ACCOUNTANCY,056,C1,false
7644041,500,WORK EXPERIENCE,---,A1,false
7644041,502,PHY & HEALTH EDUCA,---,A2,false
7644041,503,GENERAL STUDIES,---,B1,false
7644041,"",Result: PASS,"","",false
7644042,301,ENGLISH CORE,068,C1,false
7644042,030,ECONOMICS,045,C2,false
7644042,048,PHYSICAL EDUCATION,085,A2,false
7644042,054,BUSINESS STUDIES,078,B1,false
7644042,055,ACCOUNTANCY,076,B1,false
7644042,500,WORK EXPERIENCE,---,A1,false
7644042,502,PHY & HEALTH EDUCA,---,B1,false
7644042,503,GENERAL STUDIES,---,A1,false
7644042,"",Result: PASS,"","",false
7644043,301,ENGLISH CORE,062,C1,false
7644043,030,ECONOMICS,034,D1,false
7644043,048,PHYSICAL EDUCATION,082,A2,false
7644043,054,BUSINESS STUDIES,052,C2,false
7644043,055,ACCOUNTANCY,053,C2,false
7644043,500,WORK EXPERIENCE,---,B1,false
7644043,502,PHY & HEALTH EDUCA,---,A1,false
7644043,503,GENERAL STUDIES,---,A2,false
7644043,"",Result: PASS,"","",false
7644044,301,ENGLISH CORE,064,C1,false
7644044,030,ECONOMICS,043,C2,false
7644044,048,PHYSICAL EDUCATION,082,A2,false
7644044,054,BUSINESS STUDIES,070,B2,false
7644044,055,ACCOUNTANCY,055,C2,false
7644044,500,WORK EXPERIENCE,---,B1,false
7644044,502,PHY & HEALTH EDUCA,---,C1,false
7644044,503,GENERAL STUDIES,---,C2,false
7644044,"",Result: PASS,"","",false
7644045,301,ENGLISH CORE,065,C1,false
7644045,030,ECONOMICS,033,D2,false
7644045,048,PHYSICAL EDUCATION,074,B2,false
7644045,054,BUSINESS STUDIES,063,C1,false
7644045,055,ACCOUNTANCY,047,D1,false
7644045,500,WORK EXPERIENCE,---,A1,false
7644045,502,PHY & HEALTH EDUCA,---,B1,false
7644045,503,GENERAL STUDIES,---,C2,false
7644045,041,MATHEMATICS,010 F,E,true
7644045,"",Result: PASS,"","",true
7644046,301,ENGLISH CORE,077,B1,false
7644046,030,ECONOMICS,051,C1,false
7644046,048,PHYSICAL EDUCATION,070,C1,false
7644046,054,BUSINESS STUDIES,054,C2,false
7644046,055,ACCOUNTANCY,060,C1,false
7644046,500,WORK EXPERIENCE,---,C1,false
7644046,502,PHY & HEALTH EDUCA,---,B1,false
7644046,503,GENERAL STUDIES,---,B2,false
7644046,"",Result: PASS,"","",false
7644047,301,ENGLISH CORE,049,D1,false
7644047,030,ECONOMICS,033,D2,false
7644047,048,PHYSICAL EDUCATION,075,B2,false
7644047,054,BUSINESS STUDIES,023FT,E,false
7644047,055,ACCOUNTANCY,048,D1,false
7644047,500,WORK EXPERIENCE,---,B1,false
7644047,502,PHY & HEALTH EDUCA,---,B1,false
7644047,503,GENERAL STUDIES,---,D1,false
7644047,"",Result: COMP,"","",false
7644048,301,ENGLISH CORE,087,A2,false
7644048,030,ECONOMICS,053,C1,false
7644048,048,PHYSICAL EDUCATION,090,A1,false
7644048,054,BUSINESS STUDIES,094,A1,false
7644048,055,ACCOUNTANCY,086,A2,false
7644048,500,WORK EXPERIENCE,---,A1,false
7644048,502,PHY & HEALTH EDUCA,---,B1,false
7644048,503,GENERAL STUDIES,---,B2,false
7644048,"",Result: PASS,"","",false
7644049,301,ENGLISH CORE,048,D1,false
7644049,030,ECONOMICS,044,C2,false
7644049,048,PHYSICAL EDUCATION,071,C1,false
7644049,054,BUSINESS STUDIES,048,D1,false
7644049,055,ACCOUNTANCY,055,C2,false
7644049,500,WORK EXPERIENCE,---,A1,false
7644049,502,PHY & HEALTH EDUCA,---,B1,false
7644049,503,GENERAL STUDIES,---,B2,false
7644049,041,MATHEMATICS,033,D2,true
7644049,"",Result: PASS,"","",true
7644050,301,ENGLISH CORE,063,C1,false
7644050,030,ECONOMICS,041,C2,false
7644050,048,PHYSICAL EDUCATION,083,A2,false
7644050,054,BUSINESS STUDIES,051,C2,false
7644050,055,ACCOUNTANCY,057,C1,false
7644050,500,WORK EXPERIENCE,---,B1,false
7644050,502,PHY & HEALTH EDUCA,---,B1,false
7644050,503,GENERAL STUDIES,---,D1,false
7644050,"",Result: PASS,"","",false
7644051,301,ENGLISH CORE,063,C1,false
7644051,030,ECONOMICS,033,D2,false
7644051,048,PHYSICAL EDUCATION,074,B2,false
7644051,054,BUSINESS STUDIES,079,B1,false
7644051,055,ACCOUNTANCY,060,C1,false
7644051,500,WORK EXPERIENCE,---,A1,false
7644051,502,PHY & HEALTH EDUCA,---,B1,false
7644051,503,GENERAL STUDIES,---,B2,false
7644051,"",Result: PASS,"","",false
7644052,301,ENGLISH CORE,065,C1,false
7644052,030,ECONOMICS,047,C1,false
7644052,048,PHYSICAL EDUCATION,074,B2,false
7644052,054,BUSINESS STUDIES,090,A2,false
7644052,055,ACCOUNTANCY,077,B1,false
7644052,500,WORK EXPERIENCE,---,A1,false
7644052,502,PHY & HEALTH EDUCA,---,D1,false
7644052,503,GENERAL STUDIES,---,D2,false
7644052,041,MATHEMATICS,010 F,E,true
7644052,"",Result: PASS,"","",true
7644053,301,ENGLISH CORE,058,C2,false
7644053,030,ECONOMICS,004F,E,false
7644053,048,PHYSICAL EDUCATION,065,C2,false
7644053,054,BUSINESS STUDIES,045,D1,false
7644053,055,ACCOUNTANCY,043,D2,false
7644053,500,WORK EXPERIENCE,---,C1,false
7644053,502,PHY & HEALTH EDUCA,---,B2,false
7644053,503,GENERAL STUDIES,---,B1,false
7644053,"",Result: COMP,"","",false
7644054,301,ENGLISH CORE,077,B1,false
7644054,030,ECONOMICS,062,B2,false
7644054,048,PHYSICAL EDUCATION,090,A1,false
7644054,054,BUSINESS STUDIES,095,A1,false
7644054,055,ACCOUNTANCY,087,A2,false
7644054,500,WORK EXPERIENCE,---,A1,false
7644054,502,PHY & HEALTH EDUCA,---,B1,false
7644054,503,GENERAL STUDIES,---,B2,false
7644054,041,MATHEMATICS,033,D2,true
7644054,"",Result: PASS,"","",true
7644055,301,ENGLISH CORE,067,C1,false
7644055,030,ECONOMICS,066,B1,false
7644055,048,PHYSICAL EDUCATION,092,A1,false
7644055,054,BUSINESS STUDIES,090,A2,false
7644055,055,ACCOUNTANCY,086,A2,false
7644055,500,WORK EXPERIENCE,---,A1,false
7644055,502,PHY & HEALTH EDUCA,---,A1,false
7644055,503,GENERAL STUDIES,---,B2,false
7644055,041,MATHEMATICS,033,D2,true
7644055,"",Result: PASS,"","",true
7644056,301,ENGLISH CORE,079,B1,false
7644056,030,ECONOMICS,060,B2,false
7644056,048,PHYSICAL EDUCATION,089,A1,false
7644056,054,BUSINESS STUDIES,046,D1,false
7644056,055,ACCOUNTANCY,063,B2,false
7644056,500,WORK EXPERIENCE,---,C1,false
7644056,502,PHY & HEALTH EDUCA,---,B1,false
7644056,503,GENERAL STUDIES,---,C2,false
7644056,"",Result: PASS,"","",false
7644057,301,ENGLISH CORE,059,C2,false
7644057,030,ECONOMICS,043,C2,false
7644057,048,PHYSICAL EDUCATION,070,C1,false
7644057,054,BUSINESS STUDIES,070,B2,false
7644057,055,ACCOUNTANCY,059,C1,false
7644057,500,WORK EXPERIENCE,---,B1,false
7644057,502,PHY & HEALTH EDUCA,---,B2,false
7644057,503,GENERAL STUDIES,---,C1,false
7644057,041,MATHEMATICS,033,D2,true
7644057,"",Result: PASS,"","",true
7644058,301,ENGLISH CORE,049,D1,false
7644058,030,ECONOMICS,041,C2,false
7644058,048,PHYSICAL EDUCATION,088,A1,false
7644058,054,BUSINESS STUDIES,068,B2,false
7644058,055,ACCOUNTANCY,066,B2,false
7644058,500,WORK EXPERIENCE,---,B1,false
7644058,502,PHY & HEALTH EDUCA,---,C1,false
7644058,503,GENERAL STUDIES,---,C2,false
7644058,"",Result: PASS,"","",false
7644059,301,ENGLISH CORE,081,B1,false
7644059,030,ECONOMICS,050,C1,false
7644059,048,PHYSICAL EDUCATION,087,A2,false
7644059,054,BUSINESS STUDIES,055,C2,false
7644059,055,ACCOUNTANCY,088,A2,false
7644059,500,WORK EXPERIENCE,---,A1,false
7644059,502,PHY & HEALTH EDUCA,---,A2,false
7644059,503,GENERAL STUDIES,---,B1,false
7644059,"",Result: PASS,"","",false
7644060,301,ENGLISH CORE,091,A1,false
7644060,030,ECONOMICS,055,B2,false
7644060,048,PHYSICAL EDUCATION,083,A2,false
7644060,054,BUSINESS STUDIES,095,A1,false
7644060,055,ACCOUNTANCY,082,A2,false
