7661008,042,PHYSICS,085,A2,false
7661008,043,CHEMISTRY,089,A2,false
7661008,083,COMPUTER SCIENCE,079,B2,false
7661008,500,WORK EXPERIENCE,---,B2,false
7661008,502,PHY & HEALTH EDUCA,---,A1,false
7661008,503,GENERAL STUDIES,---,A2,false
7661008,049,PAINTING,094,A2,true
7661008,"",Result: PASS,"","",true
7661009,301,ENGLISH CORE,064,C1,false
7661009,302,HINDI CORE,078,B1,false
7661009,041,MATHEMATICS,080,A2,false
7661009,042,PHYSICS,078,A2,false
7661009,043,CHEMISTRY,093,A1,false
7661009,500,WORK EXPERIENCE,---,C1,false
7661009,502,PHY & HEALTH EDUCA,---,A1,false
7661009,503,GENERAL STUDIES,---,B2,false
7661009,048,PHYSICAL EDUCATION,092,A1,true
7661009,"",Result: PASS,"","",true
7661010,301,ENGLISH CORE,088,A2,false
7661010,302,HINDI CORE,078,B1,false
7661010,041,MATHEMATICS,087,A2,false
7661010,042,PHYSICS,073,B1,false
7661010,043,CHEMISTRY,091,A2,false
7661010,500,WORK EXPERIENCE,---,A2,false
7661010,502,PHY & HEALTH EDUCA,---,A1,false
7661010,503,GENERAL STUDIES,---,A2,false
7661010,048,PHYSICAL EDUCATION,094,A1,true
7661010,"",Result: PASS,"","",true
7661011,301,ENGLISH CORE,063,C1,false
7661011,041,MATHEMATICS,079,A2,false
7661011,042,PHYSICS,072,B1,false
7661011,043,CHEMISTRY,091,A2,false
7661011,083,COMPUTER SCIENCE,085,B1,false
7661011,500,WORK EXPERIENCE,---,B2,false
7661011,502,PHY & HEALTH EDUCA,---,B1,false
7661011,503,GENERAL STUDIES,---,B2,false
7661011,049,PAINTING,093,A2,true
7661011,"",Result: PASS,"","",true
7661012,301,ENGLISH CORE,082,B1,false
7661012,322,SANSKRIT CORE,092,A1,false
7661012,042,PHYSICS,082,A2,false
7661012,043,CHEMISTRY,099,A1,false
7661012,044,BIOLOGY,087,A2,false
7661012,500,WORK EXPERIENCE,---,A2,false
7661012,502,PHY & HEALTH EDUCA,---,A2,false
7661012,503,GENERAL STUDIES,---,A1,false
7661012,049,PAINTING,093,A2,true
7661012,"",Result: PASS,"","",true
7661013,301,ENGLISH CORE,093,A1,false
7661013,322,SANSKRIT CORE,093,A1,false
7661013,042,PHYSICS,082,A2,false
7661013,043,CHEMISTRY,083,B1,false
7661013,044,BIOLOGY,084,B1,false
7661013,500,WORK EXPERIENCE,---,A2,false
7661013,502,PHY & HEALTH EDUCA,---,B2,false
7661013,503,GENERAL STUDIES,---,B1,false
7661013,049,PAINTING,091,B1,true
7661013,"",Result: PASS,"","",true
7661014,301,ENGLISH CORE,080,B1,false
7661014,042,PHYSICS,077,A2,false
7661014,043,CHEMISTRY,086,A2,false
7661014,044,BIOLOGY,062,C2,false
7661014,083,COMPUTER SCIENCE,093,A1,false
7661014,500,WORK EXPERIENCE,---,B1,false
7661014,502,PHY & HEALTH EDUCA,---,B2,false
7661014,503,GENERAL STUDIES,---,B2,false
7661014,049,PAINTING,094,A2,true
7661014,"",Result: PASS,"","",true
7661015,301,ENGLISH CORE,078,B1,false
7661015,322,SANSKRIT CORE,091,A1,false
7661015,042,PHYSICS,086,A1,false
7661015,043,CHEMISTRY,094,A1,false
7661015,044,BIOLOGY,058,D1,false
7661015,500,WORK EXPERIENCE,---,B2,false
7661015,502,PHY & HEALTH EDUCA,---,A2,false
7661015,503,GENERAL STUDIES,---,B2,false
7661015,049,PAINTING,092,A2,true
7661015,"",Result: PASS,"","",true
7661016,301,ENGLISH CORE,073,B2,false
7661016,302,HINDI CORE,076,B1,false
7661016,042,PHYSICS,058,C2,false
7661016,043,CHEMISTRY,079,B1,false
7661016,044,BIOLOGY,063,C2,false
7661016,500,WORK EXPERIENCE,---,B2,false
7661016,502,PHY & HEALTH EDUCA,---,B2,false
7661016,503,GENERAL STUDIES,---,B2,false
7661016,049,PAINTING,092,A2,true
7661016,"",Result: PASS,"","",true
7661017,301,ENGLISH CORE,050,D1,false
7661017,042,PHYSICS,078,A2,false
7661017,043,CHEMISTRY,075,B2,false
7661017,044,BIOLOGY,074,B2,false
7661017,083,COMPUTER SCIENCE,088,A2,false
7661017,500,WORK EXPERIENCE,---,B2,false
7661017,502,PHY & HEALTH EDUCA,---,D1,false
7661017,503,GENERAL STUDIES,---,D1,false
7661017,034,MUSIC HIND.VOCAL,098,A1,true
7661017,"",Result: PASS,"","",true
7661018,301,ENGLISH CORE,093,A1,false
7661018,322,SANSKRIT CORE,098,A1,false
7661018,042,PHYSICS,079,A2,false
7661018,043,CHEMISTRY,095,A1,false
7661018,044,BIOLOGY,075,B2,false
7661018,500,WORK EXPERIENCE,---,B1,false
7661018,502,PHY & HEALTH EDUCA,---,A2,false
7661018,503,GENERAL STUDIES,---,B1,false
7661018,049,PAINTING,092,A2,true
7661018,"",Result: PASS,"","",true
7661019,301,ENGLISH CORE,094,A1,false
7661019,322,SANSKRIT CORE,099,A1,false
7661019,042,PHYSICS,072,B1,false
7661019,043,CHEMISTRY,075,B2,false
7661019,044,BIOLOGY,091,A2,false
7661019,500,WORK EXPERIENCE,---,B1,false
7661019,502,PHY & HEALTH EDUCA,---,B2,false
7661019,503,GENERAL STUDIES,---,B1,false
7661019,049,PAINTING,092,A2,true
7661019,"",Result: PASS,"","",true
7661020,301,ENGLISH CORE,095,A1,false
7661020,322,SANSKRIT CORE,090,A1,false
7661020,042,PHYSICS,079,A2,false
7661020,043,CHEMISTRY,085,A2,false
7661020,044,BIOLOGY,071,C1,false
7661020,500,WORK EXPERIENCE,---,A2,false
7661020,502,PHY & HEALTH EDUCA,---,B2,false
7661020,503,GENERAL STUDIES,---,A2,false
7661020,049,PAINTING,093,A2,true
7661020,"",Result: PASS,"","",true
7661021,301,ENGLISH CORE,073,B2,false
7661021,042,PHYSICS,075,B1,false
7661021,043,CHEMISTRY,083,B1,false
7661021,044,BIOLOGY,057,D1,false
7661021,083,COMPUTER SCIENCE,096,A1,false
7661021,500,WORK EXPERIENCE,---,C1,false
7661021,502,PHY & HEALTH EDUCA,---,A2,false
7661021,503,GENERAL STUDIES,---,B1,false
7661021,049,PAINTING,092,A2,true
7661021,"",Result: PASS,"","",true
7661022,301,ENGLISH CORE,059,C2,false
7661022,322,SANSKRIT CORE,091,A1,false
7661022,042,PHYSICS,059,C1,false
7661022,043,CHEMISTRY,071,B2,false
7661022,044,BIOLOGY,072,C1,false
7661022,500,WORK EXPERIENCE,---,C2,false
7661022,502,PHY & HEALTH EDUCA,---,C1,false
7661022,503,GENERAL STUDIES,---,B2,false
7661022,049,PAINTING,094,A2,true
7661022,"",Result: PASS,"","",true
7661023,301,ENGLISH CORE,089,A2,false
7661023,322,SANSKRIT CORE,094,A1,false
7661023,042,PHYSICS,082,A2,false
7661023,043,CHEMISTRY,090,A2,false
7661023,044,BIOLOGY,076,B2,false
7661023,500,WORK EXPERIENCE,---,A2,false
7661023,502,PHY & HEALTH EDUCA,---,B2,false
7661023,503,GENERAL STUDIES,---,A2,false
7661023,049,PAINTING,091,B1,true
7661023,"",Result: PASS,"","",true
7661024,301,ENGLISH CORE,059,C2,false
7661024,042,PHYSICS,076,B1,false
7661024,043,CHEMISTRY,088,A2,false
7661024,044,BIOLOGY,066,C2,false
7661024,083,COMPUTER SCIENCE,097,A1,false
7661024,500,WORK EXPERIENCE,---,C1,false
7661024,502,PHY & HEALTH EDUCA,---,A2,false
7661024,503,GENERAL STUDIES,---,B2,false
7661024,049,PAINTING,091,B1,true
7661024,"",Result: PASS,"","",true
7661025,301,ENGLISH CORE,065,C1,false
7661025,042,PHYSICS,056,C2,false
7661025,043,CHEMISTRY,064,C2,false
7661025,044,BIOLOGY,084,B1,false
7661025,083,COMPUTER SCIENCE,091,A2,false
7661025,500,WORK EXPERIENCE,---,C2,false
7661025,502,PHY & HEALTH EDUCA,---,C1,false
7661025,503,GENERAL STUDIES,---,B2,false
7661025,049,PAINTING,091,B1,true
7661025,"",Result: PASS,"","",true
7661026,301,ENGLISH CORE,082,B1,false
7661026,322,SANSKRIT CORE,094,A1,false
7661026,042,PHYSICS,080,A2,false
7661026,043,CHEMISTRY,089,A2,false
7661026,044,BIOLOGY,072,C1,false
7661026,500,WORK EXPERIENCE,---,B1,false
7661026,502,PHY & HEALTH EDUCA,---,B2,false
7661026,503,GENERAL STUDIES,---,A2,false
7661026,049,PAINTING,094,A2,true
7661026,"",Result: PASS,"","",true
7661027,301,ENGLISH CORE,061,C1,false
7661027,042,PHYSICS,080,A2,false
7661027,043,CHEMISTRY,094,A1,false
7661027,044,BIOLOGY,063,C2,false
7661027,083,COMPUTER SCIENCE,094,A1,false
7661027,500,WORK EXPERIENCE,---,B2,false
7661027,502,PHY & HEALTH EDUCA,---,B2,false
7661027,503,GENERAL STUDIES,---,B2,false
7661027,049,PAINTING,092,A2,true
7661027,"",Result: PASS,"","",true
7661028,301,ENGLISH CORE,085,A2,false
7661028,322,SANSKRIT CORE,094,A1,false
7661028,042,PHYSICS,078,A2,false
7661028,043,CHEMISTRY,095,A1,false
7661028,044,BIOLOGY,086,A2,false
7661028,500,WORK EXPERIENCE,---,B2,false
7661028,502,PHY & HEALTH EDUCA,---,B2,false
7661028,503,GENERAL STUDIES,---,B2,false
7661028,049,PAINTING,093,A2,true
7661028,"",Result: PASS,"","",true
7661029,301,ENGLISH CORE,060,C2,false
7661029,322,SANSKRIT CORE,094,A1,false
7661029,042,PHYSICS,066,B2,false
7661029,043,CHEMISTRY,095,A1,false
7661029,044,BIOLOGY,074,B2,false
7661029,500,WORK EXPERIENCE,---,A2,false
7661029,502,PHY & HEALTH EDUCA,---,A2,false
7661029,503,GENERAL STUDIES,---,B1,false
7661029,049,PAINTING,093,A2,true
7661029,"",Result: PASS,"","",true
7661030,301,ENGLISH CORE,064,C1,false
7661030,322,SANSKRIT CORE,094,A1,false
7661030,042,PHYSICS,066,B2,false
7661030,043,CHEMISTRY,080,B1,false
7661030,044,BIOLOGY,066,C2,false
7661030,500,WORK EXPERIENCE,---,C2,false
7661030,502,PHY & HEALTH EDUCA,---,C1,false
7661030,503,GENERAL STUDIES,---,B1,false
7661030,034,MUSIC HIND.VOCAL,097,A1,true
7661030,"",Result: PASS,"","",true
7661031,301,ENGLISH CORE,062,C1,false
7661031,322,SANSKRIT CORE,093,A1,false
7661031,042,PHYSICS,073,B1,false
7661031,043,CHEMISTRY,095,A1,false
7661031,044,BIOLOGY,092,A1,false
7661031,500,WORK EXPERIENCE,---,B2,false
7661031,502,PHY & HEALTH EDUCA,---,B2,false
7661031,503,GENERAL STUDIES,---,B2,false
7661031,049,PAINTING,094,A2,true
7661031,"",Result: PASS,"","",true
7661032,301,ENGLISH CORE,083,A2,false
7661032,322,SANSKRIT CORE,097,A1,false
7661032,042,PHYSICS,077,A2,false
7661032,043,CHEMISTRY,092,A1,false
7661032,044,BIOLOGY,079,B2,false
7661032,500,WORK EXPERIENCE,---,A1,false
7661032,502,PHY & HEALTH EDUCA,---,A2,false
7661032,503,GENERAL STUDIES,---,B1,false
7661032,049,PAINTING,095,A1,true
7661032,"",Result: PASS,"","",true
7661033,301,ENGLISH CORE,072,B2,false
7661033,322,SANSKRIT CORE,087,A1,false
7661033,042,PHYSICS,067,B2,false
7661033,043,CHEMISTRY,084,A2,false
7661033,044,BIOLOGY,058,D1,false
7661033,500,WORK EXPERIENCE,---,B2,false
7661033,502,PHY & HEALTH EDUCA,---,C1,false
7661033,503,GENERAL STUDIES,---,B2,false
7661033,049,PAINTING,093,A2,true
7661033,"",Result: PASS,"","",true
7661034,301,ENGLISH CORE,062,C1,false
7661034,042,PHYSICS,062,C1,false
7661034,043,CHEMISTRY,085,A2,false
7661034,044,BIOLOGY,079,B2,false
7661034,083,COMPUTER SCIENCE,087,A2,false
7661034,500,WORK EXPERIENCE,---,C2,false
7661034,502,PHY & HEALTH EDUCA,---,B2,false
7661034,503,GENERAL STUDIES,---,C1,false
7661034,049,PAINTING,092,A2,true
7661034,"",Result: PASS,"","",true
7661035,301,ENGLISH CORE,075,B2,false
7661035,322,SANSKRIT CORE,097,A1,false
7661035,042,PHYSICS,072,B1,false
7661035,043,CHEMISTRY,086,A2,false
7661035,044,BIOLOGY,063,C2,false
7661035,500,WORK EXPERIENCE,---,C1,false
7661035,502,PHY & HEALTH EDUCA,---,C1,false
7661035,503,GENERAL STUDIES,---,C2,false
7661035,048,PHYSICAL EDUCATION,090,A1,true
7661035,"",Result: PASS,"","",true
7661036,301,ENGLISH CORE,081,B1,false
7661036,322,SANSKRIT CORE,097,A1,false
7661036,042,PHYSICS,066,B2,false
7661036,043,CHEMISTRY,089,A2,false
7661036,044,BIOLOGY,070,C1,false
7661036,500,WORK EXPERIENCE,---,C2,false
7661036,502,PHY & HEALTH EDUCA,---,B2,false
7661036,503,GENERAL STUDIES,---,B2,false
7661036,049,PAINTING,092,A2,true
7661036,"",Result: PASS,"","",true
7661037,301,ENGLISH CORE,095,A1,false
7661037,042,PHYSICS,071,B1,false
7661037,043,CHEMISTRY,096,A1,false
7661037,044,BIOLOGY,094,A1,false
7661037,083,COMPUTER SCIENCE,087,A2,false
7661037,500,WORK EXPERIENCE,---,A2,false
7661037,502,PHY & HEALTH EDUCA,---,A2,false
7661037,503,GENERAL STUDIES,---,B2,false
7661037,049,PAINTING,091,B1,true
7661037,"",Result: PASS,"","",true
7661038,301,ENGLISH CORE,095,A1,false
7661038,322,SANSKRIT CORE,095,A1,false
7661038,042,PHYSICS,077,A2,false
7661038,043,CHEMISTRY,090,A2,false
7661038,044,BIOLOGY,086,A2,false
7661038,500,WORK EXPERIENCE,---,A2,false
7661038,502,PHY & HEALTH EDUCA,---,A2,false
7661038,503,GENERAL STUDIES,---,B2,false
7661038,049,PAINTING,095,A1,true
7661038,"",Result: PASS,"","",true
7661039,301,ENGLISH CORE,070,B2,false
7661039,302,HINDI CORE,067,C1,false
7661039,042,PHYSICS,075,B1,false
7661039,043,CHEMISTRY,091,A2,false
7661039,044,BIOLOGY,060,D1,false
7661039,500,WORK EXPERIENCE,---,B2,false
7661039,502,PHY & HEALTH EDUCA,---,C1,false
7661039,503,GENERAL STUDIES,---,C2,false
7661039,048,PHYSICAL EDUCATION,085,A2,true
7661039,"",Result: PASS,"","",true
7661040,301,ENGLISH CORE,072,B2,false
7661040,322,SANSKRIT CORE,097,A1,false
7661040,042,PHYSICS,059,C1,false
7661040,043,CHEMISTRY,065,C1,false
7661040,044,BIOLOGY,079,B2,false
7661040,500,WORK EXPERIENCE,---,B2,false
7661040,502,PHY & HEALTH EDUCA,---,B2,false
7661040,503,GENERAL STUDIES,---,D2,false
7661040,049,PAINTING,094,A2,true
7661040,"",Result: PASS,"","",true
7661041,301,ENGLISH CORE,071,B2,false
7661041,302,HINDI CORE,076,B1,false
7661041,042,PHYSICS,069,B2,false
7661041,043,CHEMISTRY,085,A2,false
7661041,044,BIOLOGY,078,B2,false
7661041,500,WORK EXPERIENCE,---,B2,false
7661041,502,PHY & HEALTH EDUCA,---,B2,false
7661041,503,GENERAL STUDIES,---,B2,false
7661041,049,PAINTING,094,A2,true
7661041,"",Result: PASS,"","",true
7661042,301,ENGLISH CORE,093,A1,false
7661042,041,MATHEMATICS,088,A2,false
7661042,042,PHYSICS,085,A2,false
7661042,043,CHEMISTRY,089,A2,false
7661042,044,BIOLOGY,070,C1,false
7661042,500,WORK EXPERIENCE,---,A2,false
7661042,502,PHY & HEALTH EDUCA,---,B2,false
7661042,503,GENERAL STUDIES,---,B2,false
7661042,049,PAINTING,095,A1,true
7661042,"",Result: PASS,"","",true
7661043,301,ENGLISH CORE,095,A1,false
7661043,322,SANSKRIT CORE,097,A1,false
7661043,042,PHYSICS,088,A1,false
7661043,043,CHEMISTRY,090,A2,false
7661043,044,BIOLOGY,094,A1,false
7661043,500,WORK EXPERIENCE,---,A2,false
7661043,502,PHY & HEALTH EDUCA,---,B2,false
7661043,503,GENERAL STUDIES,---,B2,false
7661043,049,PAINTING,099,A1,true
7661043,"",Result: PASS,"","",true
7661044,301,ENGLISH CORE,067,C1,false
7661044,322,SANSKRIT CORE,098,A1,false
7661044,042,PHYSICS,075,B1,false
7661044,043,CHEMISTRY,070,C1,false
7661044,044,BIOLOGY,072,C1,false
7661044,500,WORK EXPERIENCE,---,C2,false
7661044,502,PHY & HEALTH EDUCA,---,B2,false
7661044,503,GENERAL STUDIES,---,C1,false
7661044,049,PAINTING,097,A1,true
7661044,"",Result: PASS,"","",true
7661045,301,ENGLISH CORE,088,A2,false
7661045,302,HINDI CORE,071,B2,false
7661045,042,PHYSICS,084,A2,false
7661045,043,CHEMISTRY,094,A1,false
7661045,044,BIOLOGY,075,B2,false
7661045,500,WORK EXPERIENCE,---,B2,false
7661045,502,PHY & HEALTH EDUCA,---,B2,false
7661045,503,GENERAL STUDIES,---,C1,false
7661045,049,PAINTING,098,A1,true
7661045,"",Result: PASS,"","",true
7661046,301,ENGLISH CORE,093,A1,false
7661046,322,SANSKRIT CORE,094,A1,false
7661046,042,PHYSICS,074,B1,false
7661046,043,CHEMISTRY,090,A2,false
7661046,044,BIOLOGY,086,A2,false
7661046,500,WORK EXPERIENCE,---,C2,false
7661046,502,PHY & HEALTH EDUCA,---,A1,false
7661046,503,GENERAL STUDIES,---,B2,false
7661046,049,PAINTING,097,A1,true
7661046,"",Result: PASS,"","",true
7661047,301,ENGLISH CORE,079,B1,false
7661047,322,SANSKRIT CORE,096,A1,false
7661047,042,PHYSICS,079,A2,false
7661047,043,CHEMISTRY,071,B2,false
7661047,044,BIOLOGY,074,B2,false
7661047,500,WORK EXPERIENCE,---,C2,false
7661047,502,PHY & HEALTH EDUCA,---,C1,false
7661047,503,GENERAL STUDIES,---,D2,false
7661047,049,PAINTING,094,A2,true
7661047,"",Result: PASS,"","",true
7661048,301,ENGLISH CORE,087,A2,false
7661048,302,HINDI CORE,073,B2,false
7661048,042,PHYSICS,085,A2,false
7661048,043,CHEMISTRY,095,A1,false
7661048,044,BIOLOGY,076,B2,false
7661048,500,WORK EXPERIENCE,---,A2,false
7661048,502,PHY & HEALTH EDUCA,---,B2,false
7661048,503,GENERAL STUDIES,---,A2,false
7661048,049,PAINTING,098,A1,true
7661048,"",Result: PASS,"","",true
7661049,301,ENGLISH CORE,084,A2,false
7661049,302,HINDI CORE,087,A1,false
7661049,042,PHYSICS,067,B2,false
7661049,043,CHEMISTRY,090,A2,false
7661049,044,BIOLOGY,085,B1,false
7661049,500,WORK EXPERIENCE,---,A2,false
7661049,502,PHY & HEALTH EDUCA,---,C1,false
7661049,503,GENERAL STUDIES,---,C2,false
7661049,048,PHYSICAL EDUCATION,085,A2,true
7661049,"",Result: PASS,"","",true
7661050,301,ENGLISH CORE,083,A2,false
7661050,042,PHYSICS,086,A1,false
7661050,043,CHEMISTRY,092,A1,false
7661050,044,BIOLOGY,094,A1,false
7661050,083,COMPUTER SCIENCE,088,A2,false
7661050,500,WORK EXPERIENCE,---,B1,false
7661050,502,PHY & HEALTH EDUCA,---,B2,false
7661050,503,GENERAL STUDIES,---,B2,false
7661050,049,PAINTING,098,A1,true
7661050,"",Result: PASS,"","",true
7661051,301,ENGLISH CORE,061,C1,false
7661051,041,MATHEMATICS,088,A2,false
7661051,042,PHYSICS,078,A2,false
7661051,043,CHEMISTRY,091,A2,false
7661051,044,BIOLOGY,072,C1,false
7661051,500,WORK EXPERIENCE,---,A2,false
7661051,502,PHY & HEALTH EDUCA,---,B2,false
7661051,503,GENERAL STUDIES,---,B1,false
7661051,049,PAINTING,098,A1,true
7661051,"",Result: PASS,"","",true
7661052,301,ENGLISH CORE,081,B1,false
7661052,322,SANSKRIT CORE,096,A1,false
7661052,042,PHYSICS,080,A2,false
7661052,043,CHEMISTRY,079,B1,false
7661052,044,BIOLOGY,095,A1,false
7661052,500,WORK EXPERIENCE,---,A2,false
7661052,502,PHY & HEALTH EDUCA,---,B2,false
7661052,503,GENERAL STUDIES,---,A1,false
7661052,034,MUSIC HIND.VOCAL,098,A1,true
7661052,"",Result: PASS,"","",true
7661053,301,ENGLISH CORE,064,C1,false
7661053,042,PHYSICS,070,B1,false
7661053,043,CHEMISTRY,082,B1,false
7661053,044,BIOLOGY,075,B2,false
7661053,083,COMPUTER SCIENCE,087,A2,false
7661053,500,WORK EXPERIENCE,---,A2,false
7661053,502,PHY & HEALTH EDUCA,---,C1,false
7661053,503,GENERAL STUDIES,---,A2,false
7661053,034,MUSIC HIND.VOCAL,096,A2,true
7661053,"",Result: PASS,"","",true
7661054,301,ENGLISH CORE,082,B1,false
7661054,322,SANSKRIT CORE,094,A1,false
7661054,042,PHYSICS,082,A2,false
7661054,043,CHEMISTRY,094,A1,false
7661054,044,BIOLOGY,069,C1,false
7661054,500,WORK EXPERIENCE,---,A2,false
7661054,502,PHY & HEALTH EDUCA,---,C1,false
7661054,503,GENERAL STUDIES,---,A2,false
7661054,049,PAINTING,098,A1,true
7661054,"",Result: PASS,"","",true
7661055,301,ENGLISH CORE,079,B1,false
7661055,302,HINDI CORE,074,B2,false
7661055,042,PHYSICS,078,A2,false
7661055,043,CHEMISTRY,090,A2,false
7661055,044,BIOLOGY,094,A1,false
7661055,500,WORK EXPERIENCE,---,A2,false
7661055,502,PHY & HEALTH EDUCA,---,C1,false
7661055,503,GENERAL STUDIES,---,B1,false
7661055,034,MUSIC HIND.VOCAL,097,A1,true
7661055,"",Result: PASS,"","",true
7661056,301,ENGLISH CORE,064,C1,false
7661056,042,PHYSICS,068,B2,false
7661056,043,CHEMISTRY,088,A2,false
7661056,044,BIOLOGY,075,B2,false
7661056,083,COMPUTER SCIENCE,083,B1,false
7661056,500,WORK EXPERIENCE,---,B1,false
7661056,502,PHY & HEALTH EDUCA,---,C2,false
7661056,503,GENERAL STUDIES,---,C1,false
7661056,034,MUSIC HIND.VOCAL,096,A2,true
7661056,"",Result: PASS,"","",true
7661057,301,ENGLISH CORE,091,A1,false
7661057,041,MATHEMATICS,071,B1,false
7661057,042,PHYSICS,086,A1,false
7661057,043,CHEMISTRY,094,A1,false
7661057,044,BIOLOGY,083,B1,false
7661057,500,WORK EXPERIENCE,---,A1,false
7661057,502,PHY & HEALTH EDUCA,---,A2,false
7661057,503,GENERAL STUDIES,---,A1,false
7661057,048,PHYSICAL EDUCATION,091,A1,true
7661057,"",Result: PASS,"","",true
7661058,301,ENGLISH CORE,067,C1,false
7661058,322,SANSKRIT CORE,095,A1,false
7661058,042,PHYSICS,074,B1,false
7661058,043,CHEMISTRY,094,A1,false
7661058,044,BIOLOGY,083,B1,false
7661058,500,WORK EXPERIENCE,---,B1,false
7661058,502,PHY & HEALTH EDUCA,---,C2,false
7661058,503,GENERAL STUDIES,---,A2,false
7661058,049,PAINTING,097,A1,true
7661058,"",Result: PASS,"","",true
7661059,301,ENGLISH CORE,062,C1,false
7661059,322,SANSKRIT CORE,083,A1,false
7661059,042,PHYSICS,070,B1,false
7661059,043,CHEMISTRY,078,B1,false
7661059,044,BIOLOGY,064,C2,false
7661059,500,WORK EXPERIENCE,---,B2,false
7661059,502,PHY & HEALTH EDUCA,---,D1,false
7661059,503,GENERAL STUDIES,---,B2,false
7661059,048,PHYSICAL EDUCATION,069,C1,true
7661059,"",Result: PASS,"","",true
7661060,301,ENGLISH CORE,071,B2,false
7661060,322,SANSKRIT CORE,087,A1,false
7661060,042,PHYSICS,072,B1,false
7661060,043,CHEMISTRY,093,A1,false
7661060,044,BIOLOGY,067,C2,false
7661060,500,WORK EXPERIENCE,---,B1,false
7661060,502,PHY & HEALTH EDUCA,---,C1,false
7661060,503,GENERAL STUDIES,---,B1,false
7661060,049,PAINTING,093,A2,true
7661060,"",Result: PASS,"","",true
7661061,301,ENGLISH CORE,082,B1,false
7661061,302,HINDI CORE,074,B2,false
7661061,042,PHYSICS,073,B1,false
7661061,043,CHEMISTRY,095,A1,false
7661061,044,BIOLOGY,093,A1,false
7661061,500,WORK EXPERIENCE,---,B1,false
7661061,502,PHY & HEALTH EDUCA,---,B2,false
7661061,503,GENERAL STUDIES,---,B1,false
7661061,049,PAINTING,099,A1,true
7661061,"",Result: PASS,"","",true
