7656013,502,PHY & HEALTH EDUCA,---,A2,false
7656013,503,GENERAL STUDIES,---,A2,false
7656013,048,PHYSICAL EDUCATION,063,C2,true
7656013,"",Result: PASS,"","",true
7656014,301,ENGLISH CORE,054,C2,false
7656014,302,HINDI CORE,079,B1,false
7656014,030,ECONOMICS,080,A2,false
7656014,054,BUSINESS STUDIES,071,B2,false
7656014,055,ACCOUNTANCY,043,D2,false
7656014,500,WORK EXPERIENCE,---,B1,false
7656014,502,PHY & HEALTH EDUCA,---,A2,false
7656014,503,GENERAL STUDIES,---,A2,false
7656014,048,PHYSICAL EDUCATION,051,D2,true
7656014,"",Result: PASS,"","",true
7656015,301,ENGLISH CORE,061,C1,false
7656015,302,HINDI CORE,065,C1,false
7656015,030,ECONOMICS,058,B2,false
7656015,054,BUSINESS STUDIES,072,B2,false
7656015,055,ACCOUNTANCY,055,C2,false
7656015,500,WORK EXPERIENCE,---,A2,false
7656015,502,PHY & HEALTH EDUCA,---,A2,false
7656015,503,GENERAL STUDIES,---,A2,false
7656015,048,PHYSICAL EDUCATION,054,D2,true
7656015,"",Result: PASS,"","",true
7656016,301,ENGLISH CORE,057,C2,false
7656016,302,HINDI CORE,067,C1,false
7656016,030,ECONOMICS,051,C1,false
7656016,054,BUSINESS STUDIES,053,C2,false
7656016,055,ACCOUNTANCY,049,D1,false
7656016,500,WORK EXPERIENCE,---,B1,false
7656016,502,PHY & HEALTH EDUCA,---,A2,false
7656016,503,GENERAL STUDIES,---,B1,false
7656016,048,PHYSICAL EDUCATION,057,D1,true
7656016,"",Result: PASS,"","",true
7656017,301,ENGLISH CORE,062,C1,false
7656017,302,HINDI CORE,074,B2,false
7656017,030,ECONOMICS,076,A2,false
7656017,054,BUSINESS STUDIES,083,B1,false
7656017,055,ACCOUNTANCY,056,C1,false
7656017,500,WORK EXPERIENCE,---,B1,false
7656017,502,PHY & HEALTH EDUCA,---,A2,false
7656017,503,GENERAL STUDIES,---,A2,false
7656017,048,PHYSICAL EDUCATION,065,C2,true
7656017,"",Result: PASS,"","",true
7656018,301,ENGLISH CORE,088,A2,false
7656018,302,HINDI CORE,073,B2,false
7656018,030,ECONOMICS,075,A2,false
7656018,054,BUSINESS STUDIES,075,B1,false
7656018,055,ACCOUNTANCY,077,B1,false
7656018,500,WORK EXPERIENCE,---,A2,false
7656018,502,PHY & HEALTH EDUCA,---,A2,false
7656018,503,GENERAL STUDIES,---,B1,false
7656018,048,PHYSICAL EDUCATION,055,D2,true
7656018,"",Result: PASS,"","",true
7656019,301,ENGLISH CORE,095,A1,false
7656019,030,ECONOMICS,095,A1,false
7656019,041,MATHEMATICS,095,A1,false
7656019,054,BUSINESS STUDIES,095,A1,false
7656019,055,ACCOUNTANCY,095,A1,false
7656019,500,WORK EXPERIENCE,---,A1,false
7656019,502,PHY & HEALTH EDUCA,---,A1,false
7656019,503,GENERAL STUDIES,---,A1,false
7656019,048,PHYSICAL EDUCATION,088,A1,true
7656019,"",Result: PASS,"","",true
7656020,301,ENGLISH CORE,080,B1,false
7656020,302,HINDI CORE,076,B1,false
7656020,030,ECONOMICS,063,B1,false
7656020,054,BUSINESS STUDIES,081,B1,false
7656020,055,ACCOUNTANCY,055,C2,false
7656020,500,WORK EXPERIENCE,---,A2,false
7656020,502,PHY & HEALTH EDUCA,---,A2,false
7656020,503,GENERAL STUDIES,---,B1,false
7656020,048,PHYSICAL EDUCATION,052,D2,true
7656020,"",Result: PASS,"","",true
7656021,301,ENGLISH CORE,060,C2,false
7656021,030,ECONOMICS,068,B1,false
7656021,054,BUSINESS STUDIES,069,B2,false
7656021,055,ACCOUNTANCY,055,C2,false
7656021,065,INFORMATICS PRAC.,070,C2,false
7656021,500,WORK EXPERIENCE,---,B1,false
7656021,502,PHY & HEALTH EDUCA,---,A2,false
7656021,503,GENERAL STUDIES,---,A2,false
7656021,048,PHYSICAL EDUCATION,054,D2,true
7656021,"",Result: PASS,"","",true
7656022,301,ENGLISH CORE,049,D1,false
7656022,030,ECONOMICS,060,B2,false
7656022,041,MATHEMATICS,011F,E,false
7656022,054,BUSINESS STUDIES,082,B1,false
7656022,055,ACCOUNTANCY,053,C2,false
7656022,500,WORK EXPERIENCE,---,B1,false
7656022,502,PHY & HEALTH EDUCA,---,A2,false
7656022,503,GENERAL STUDIES,---,A2,false
7656022,048,PHYSICAL EDUCATION,036 FT,E,true
7656022,"",Result: COMP,"","",true
7656023,301,ENGLISH CORE,060,C2,false
7656023,302,HINDI CORE,077,B1,false
7656023,030,ECONOMICS,074,A2,false
7656023,054,BUSINESS STUDIES,039,D2,false
7656023,055,ACCOUNTANCY,048,D1,false
7656023,500,WORK EXPERIENCE,---,A2,false
7656023,502,PHY & HEALTH EDUCA,---,A2,false
7656023,503,GENERAL STUDIES,---,A1,false
7656023,048,PHYSICAL EDUCATION,056,D1,true
7656023,"",Result: PASS,"","",true
7656024,301,ENGLISH CORE,082,B1,false
7656024,302,HINDI CORE,081,A2,false
7656024,030,ECONOMICS,059,B2,false
7656024,054,BUSINESS STUDIES,047,D1,false
7656024,055,ACCOUNTANCY,056,C1,false
7656024,500,WORK EXPERIENCE,---,A2,false
7656024,502,PHY & HEALTH EDUCA,---,A2,false
7656024,503,GENERAL STUDIES,---,A2,false
7656024,048,PHYSICAL EDUCATION,062,C2,true
7656024,"",Result: PASS,"","",true
7656025,301,ENGLISH CORE,062,C1,false
7656025,302,HINDI CORE,074,B2,false
7656025,030,ECONOMICS,068,B1,false
7656025,054,BUSINESS STUDIES,077,B1,false
7656025,055,ACCOUNTANCY,071,B1,false
7656025,500,WORK EXPERIENCE,---,A2,false
7656025,502,PHY & HEALTH EDUCA,---,A2,false
7656025,503,GENERAL STUDIES,---,A2,false
7656025,048,PHYSICAL EDUCATION,051,D2,true
7656025,"",Result: PASS,"","",true
7656026,301,ENGLISH CORE,070,B2,false
7656026,030,ECONOMICS,041,C2,false
7656026,054,BUSINESS STUDIES,075,B1,false
7656026,055,ACCOUNTANCY,060,C1,false
7656026,065,INFORMATICS PRAC.,062,D1,false
7656026,500,WORK EXPERIENCE,---,B1,false
7656026,502,PHY & HEALTH EDUCA,---,A2,false
7656026,503,GENERAL STUDIES,---,A2,false
7656026,048,PHYSICAL EDUCATION,051,D2,true
7656026,"",Result: PASS,"","",true
7656027,301,ENGLISH CORE,057,C2,false
7656027,302,HINDI CORE,079,B1,false
7656027,030,ECONOMICS,042,C2,false
7656027,054,BUSINESS STUDIES,073,B2,false
7656027,055,ACCOUNTANCY,055,C2,false
7656027,500,WORK EXPERIENCE,---,A2,false
7656027,502,PHY & HEALTH EDUCA,---,A1,false
7656027,503,GENERAL STUDIES,---,A2,false
7656027,048,PHYSICAL EDUCATION,059,D1,true
7656027,"",Result: PASS,"","",true
7656028,301,ENGLISH CORE,040,D2,false
7656028,302,HINDI CORE,063,C2,false
7656028,030,ECONOMICS,033,D2,false
7656028,054,BUSINESS STUDIES,052,C2,false
7656028,055,ACCOUNTANCY,045,D1,false
7656028,500,WORK EXPERIENCE,---,B1,false
7656028,502,PHY & HEALTH EDUCA,---,A2,false
7656028,503,GENERAL STUDIES,---,B2,false
7656028,048,PHYSICAL EDUCATION,051,D2,true
7656028,"",Result: PASS,"","",true
7656029,301,ENGLISH CORE,064,C1,false
7656029,302,HINDI CORE,072,B2,false
7656029,030,ECONOMICS,033,D2,false
7656029,054,BUSINESS STUDIES,068,B2,false
7656029,055,ACCOUNTANCY,055,C2,false
7656029,500,WORK EXPERIENCE,---,A2,false
7656029,502,PHY & HEALTH EDUCA,---,B2,false
7656029,503,GENERAL STUDIES,---,A2,false
7656029,048,PHYSICAL EDUCATION,054,D2,true
7656029,"",Result: PASS,"","",true
7656030,301,ENGLISH CORE,053,C2,false
7656030,302,HINDI CORE,076,B1,false
7656030,030,ECONOMICS,047,C1,false
7656030,054,BUSINESS STUDIES,079,B1,false
7656030,055,ACCOUNTANCY,056,C1,false
7656030,500,WORK EXPERIENCE,---,A2,false
7656030,502,PHY & HEALTH EDUCA,---,A1,false
7656030,503,GENERAL STUDIES,---,A1,false
7656030,048,PHYSICAL EDUCATION,056,D1,true
7656030,"",Result: PASS,"","",true
7656031,301,ENGLISH CORE,057,C2,false
7656031,030,ECONOMICS,045,C2,false
7656031,054,BUSINESS STUDIES,081,B1,false
7656031,055,ACCOUNTANCY,047,D1,false
7656031,065,INFORMATICS PRAC.,065,D1,false
7656031,500,WORK EXPERIENCE,---,A1,false
7656031,502,PHY & HEALTH EDUCA,---,A1,false
7656031,503,GENERAL STUDIES,---,A2,false
7656031,048,PHYSICAL EDUCATION,057,D1,true
7656031,"",Result: PASS,"","",true
7656032,301,ENGLISH CORE,083,A2,false
7656032,302,HINDI CORE,076,B1,false
7656032,030,ECONOMICS,033,D2,false
7656032,054,BUSINESS STUDIES,074,B2,false
7656032,055,ACCOUNTANCY,055,C2,false
7656032,500,WORK EXPERIENCE,---,A2,false
7656032,502,PHY & HEALTH EDUCA,---,A1,false
7656032,503,GENERAL STUDIES,---,A2,false
7656032,048,PHYSICAL EDUCATION,059,D1,true
7656032,"",Result: PASS,"","",true
7656033,301,ENGLISH CORE,081,B1,false
7656033,030,ECONOMICS,046,C1,false
7656033,054,BUSINESS STUDIES,068,B2,false
7656033,055,ACCOUNTANCY,055,C2,false
7656033,065,INFORMATICS PRAC.,084,B1,false
7656033,500,WORK EXPERIENCE,---,A1,false
7656033,502,PHY & HEALTH EDUCA,---,A1,false
7656033,503,GENERAL STUDIES,---,A2,false
7656033,048,PHYSICAL EDUCATION,053,D2,true
7656033,"",Result: PASS,"","",true
7656034,301,ENGLISH CORE,063,C1,false
7656034,302,HINDI CORE,065,C1,false
7656034,030,ECONOMICS,033,D2,false
7656034,054,BUSINESS STUDIES,042,D2,false
7656034,055,ACCOUNTANCY,045,D1,false
7656034,500,WORK EXPERIENCE,---,A2,false
7656034,502,PHY & HEALTH EDUCA,---,A1,false
7656034,503,GENERAL STUDIES,---,A1,false
7656034,048,PHYSICAL EDUCATION,055,D2,true
7656034,"",Result: PASS,"","",true
7656035,301,ENGLISH CORE,092,A1,false
7656035,302,HINDI CORE,083,A2,false
7656035,030,ECONOMICS,041,C2,false
7656035,054,BUSINESS STUDIES,091,A2,false
7656035,055,ACCOUNTANCY,070,B1,false
7656035,500,WORK EXPERIENCE,---,A2,false
7656035,502,PHY & HEALTH EDUCA,---,A2,false
7656035,503,GENERAL STUDIES,---,A1,false
7656035,048,PHYSICAL EDUCATION,057,D1,true
7656035,"",Result: PASS,"","",true
7656036,301,ENGLISH CORE,092,A1,false
7656036,030,ECONOMICS,070,B1,false
7656036,041,MATHEMATICS,046,C2,false
7656036,054,BUSINESS STUDIES,088,A2,false
7656036,055,ACCOUNTANCY,087,A2,false
7656036,500,WORK EXPERIENCE,---,A2,false
7656036,502,PHY & HEALTH EDUCA,---,A1,false
7656036,503,GENERAL STUDIES,---,A2,false
7656036,048,PHYSICAL EDUCATION,064,C2,true
7656036,"",Result: PASS,"","",true
7656037,301,ENGLISH CORE,064,C1,false
7656037,302,HINDI CORE,063,C2,false
7656037,030,ECONOMICS,045,C2,false
7656037,054,BUSINESS STUDIES,050,D1,false
7656037,055,ACCOUNTANCY,055,C2,false
7656037,500,WORK EXPERIENCE,---,A2,false
7656037,502,PHY & HEALTH EDUCA,---,A1,false
7656037,503,GENERAL STUDIES,---,A2,false
7656037,048,PHYSICAL EDUCATION,056,D1,true
7656037,"",Result: PASS,"","",true
7656038,301,ENGLISH CORE,077,B1,false
7656038,302,HINDI CORE,077,B1,false
7656038,030,ECONOMICS,041,C2,false
7656038,054,BUSINESS STUDIES,081,B1,false
7656038,055,ACCOUNTANCY,071,B1,false
7656038,500,WORK EXPERIENCE,---,A2,false
7656038,502,PHY & HEALTH EDUCA,---,A1,false
7656038,503,GENERAL STUDIES,---,A2,false
7656038,048,PHYSICAL EDUCATION,063,C2,true
7656038,"",Result: PASS,"","",true
7656039,301,ENGLISH CORE,095,A1,false
7656039,030,ECONOMICS,075,A2,false
7656039,041,MATHEMATICS,090,A2,false
7656039,054,BUSINESS STUDIES,088,A2,false
7656039,055,ACCOUNTANCY,088,A2,false
7656039,500,WORK EXPERIENCE,---,A2,false
7656039,502,PHY & HEALTH EDUCA,---,A1,false
7656039,503,GENERAL STUDIES,---,A2,false
7656039,048,PHYSICAL EDUCATION,075,B2,true
7656039,"",Result: PASS,"","",true
7656040,301,ENGLISH CORE,093,A1,false
7656040,041,MATHEMATICS,073,B1,false
7656040,042,PHYSICS,066,B2,false
7656040,043,CHEMISTRY,082,B1,false
7656040,044,BIOLOGY,094,A1,false
7656040,500,WORK EXPERIENCE,---,A2,false
7656040,502,PHY & HEALTH EDUCA,---,A2,false
7656040,503,GENERAL STUDIES,---,B1,false
7656040,048,PHYSICAL EDUCATION,069,C1,true
7656040,"",Result: PASS,"","",true
7656041,301,ENGLISH CORE,093,A1,false
7656041,041,MATHEMATICS,046,C2,false
7656041,042,PHYSICS,062,C1,false
7656041,043,CHEMISTRY,076,B2,false
7656041,044,BIOLOGY,070,C1,false
7656041,500,WORK EXPERIENCE,---,A2,false
7656041,502,PHY & HEALTH EDUCA,---,A2,false
7656041,503,GENERAL STUDIES,---,A1,false
7656041,048,PHYSICAL EDUCATION,070,C1,true
7656041,"",Result: PASS,"","",true
7656042,301,ENGLISH CORE,060,C2,false
7656042,041,MATHEMATICS,033,D2,false
7656042,042,PHYSICS,051,D2,false
7656042,043,CHEMISTRY,057,D1,false
7656042,044,BIOLOGY,070,C1,false
7656042,500,WORK EXPERIENCE,---,B1,false
7656042,502,PHY & HEALTH EDUCA,---,A1,false
7656042,503,GENERAL STUDIES,---,A2,false
7656042,048,PHYSICAL EDUCATION,072,B2,true
7656042,"",Result: PASS,"","",true
7656043,301,ENGLISH CORE,095,A1,false
7656043,041,MATHEMATICS,087,A2,false
7656043,042,PHYSICS,081,A2,false
7656043,043,CHEMISTRY,095,A1,false
7656043,044,BIOLOGY,096,A1,false
7656043,500,WORK EXPERIENCE,---,A1,false
7656043,502,PHY & HEALTH EDUCA,---,A2,false
7656043,503,GENERAL STUDIES,---,A1,false
7656043,048,PHYSICAL EDUCATION,080,B1,true
7656043,"",Result: PASS,"","",true
7656044,301,ENGLISH CORE,057,C2,false
7656044,302,HINDI CORE,076,B1,false
7656044,042,PHYSICS,053,D1,false
7656044,044,BIOLOGY,060,D1,false
7656044,048,PHYSICAL EDUCATION,064,C2,false
7656044,500,WORK EXPERIENCE,---,A2,false
7656044,502,PHY & HEALTH EDUCA,---,B1,false
7656044,503,GENERAL STUDIES,---,A2,false
7656044,043,CHEMISTRY,038 FT,E,true
7656044,"",Result: PASS,"","",true
7656045,301,ENGLISH CORE,079,B1,false
7656045,042,PHYSICS,053,D1,false
7656045,044,BIOLOGY,062,C2,false
7656045,048,PHYSICAL EDUCATION,067,C1,false
7656045,065,INFORMATICS PRAC.,065,D1,false
7656045,500,WORK EXPERIENCE,---,A1,false
7656045,502,PHY & HEALTH EDUCA,---,A1,false
7656045,503,GENERAL STUDIES,---,A2,false
7656045,043,CHEMISTRY,038 FT,E,true
7656045,"",Result: PASS,"","",true
7656046,301,ENGLISH CORE,071,B2,false
7656046,042,PHYSICS,061,C1,false
7656046,043,CHEMISTRY,060,C2,false
7656046,044,BIOLOGY,089,A2,false
7656046,065,INFORMATICS PRAC.,074,C1,false
7656046,500,WORK EXPERIENCE,---,A2,false
7656046,502,PHY & HEALTH EDUCA,---,A2,false
7656046,503,GENERAL STUDIES,---,A2,false
7656046,048,PHYSICAL EDUCATION,057,D1,true
7656046,"",Result: PASS,"","",true
7656047,301,ENGLISH CORE,092,A1,false
7656047,041,MATHEMATICS,033,D2,false
7656047,042,PHYSICS,051,D2,false
7656047,043,CHEMISTRY,059,C2,false
7656047,044,BIOLOGY,075,B2,false
7656047,500,WORK EXPERIENCE,---,A1,false
7656047,502,PHY & HEALTH EDUCA,---,A2,false
7656047,503,GENERAL STUDIES,---,B1,false
7656047,048,PHYSICAL EDUCATION,068,C1,true
7656047,"",Result: PASS,"","",true
7656048,301,ENGLISH CORE,095,A1,false
7656048,042,PHYSICS,057,C2,false
7656048,043,CHEMISTRY,081,B1,false
7656048,044,BIOLOGY,081,B1,false
7656048,065,INFORMATICS PRAC.,086,B1,false
7656048,500,WORK EXPERIENCE,---,A2,false
7656048,502,PHY & HEALTH EDUCA,---,A1,false
7656048,503,GENERAL STUDIES,---,A2,false
7656048,048,PHYSICAL EDUCATION,062,C2,true
7656048,"",Result: PASS,"","",true
7656049,301,ENGLISH CORE,075,B2,false
7656049,042,PHYSICS,051,D2,false
7656049,043,CHEMISTRY,069,C1,false
7656049,044,BIOLOGY,090,A2,false
7656049,065,INFORMATICS PRAC.,086,B1,false
7656049,500,WORK EXPERIENCE,---,A2,false
7656049,502,PHY & HEALTH EDUCA,---,A2,false
7656049,503,GENERAL STUDIES,---,B1,false
7656049,048,PHYSICAL EDUCATION,065,C2,true
7656049,"",Result: PASS,"","",true
7656050,301,ENGLISH CORE,063,C1,false
7656050,041,MATHEMATICS,043,D1,false
7656050,042,PHYSICS,051,D2,false
7656050,043,CHEMISTRY,064,C2,false
7656050,044,BIOLOGY,070,C1,false
7656050,500,WORK EXPERIENCE,---,A2,false
7656050,502,PHY & HEALTH EDUCA,---,A2,false
7656050,503,GENERAL STUDIES,---,B1,false
7656050,048,PHYSICAL EDUCATION,070,C1,true
7656050,"",Result: PASS,"","",true
7656051,301,ENGLISH CORE,074,B2,false
7656051,041,MATHEMATICS,033,D2,false
7656051,042,PHYSICS,051,D2,false
7656051,043,CHEMISTRY,056,D1,false
7656051,044,BIOLOGY,061,C2,false
7656051,500,WORK EXPERIENCE,---,A2,false
7656051,502,PHY & HEALTH EDUCA,---,A2,false
7656051,503,GENERAL STUDIES,---,A2,false
7656051,048,PHYSICAL EDUCATION,059,D1,true
7656051,"",Result: PASS,"","",true
7656052,301,ENGLISH CORE,073,B2,false
7656052,043,CHEMISTRY,052,D2,false
7656052,044,BIOLOGY,057,D1,false
7656052,048,PHYSICAL EDUCATION,055,D2,false
7656052,065,INFORMATICS PRAC.,051,D2,false
7656052,500,WORK EXPERIENCE,---,A2,false
7656052,502,PHY & HEALTH EDUCA,---,A2,false
7656052,503,GENERAL STUDIES,---,B1,false
7656052,042,PHYSICS,035 FT,E,true
7656052,"",Result: PASS,"","",true
7656053,301,ENGLISH CORE,071,B2,false
7656053,041,MATHEMATICS,044,C2,false
7656053,042,PHYSICS,056,C2,false
7656053,043,CHEMISTRY,064,C2,false
7656053,044,BIOLOGY,068,C1,false
7656053,500,WORK EXPERIENCE,---,A2,false
7656053,502,PHY & HEALTH EDUCA,---,A1,false
7656053,503,GENERAL STUDIES,---,A1,false
7656053,048,PHYSICAL EDUCATION,065,C2,true
7656053,"",Result: PASS,"","",true
7656054,301,ENGLISH CORE,095,A1,false
7656054,041,MATHEMATICS,062,B2,false
7656054,042,PHYSICS,075,B1,false
7656054,043,CHEMISTRY,095,A1,false
7656054,044,BIOLOGY,096,A1,false
7656054,500,WORK EXPERIENCE,---,A1,false
7656054,502,PHY & HEALTH EDUCA,---,A1,false
7656054,503,GENERAL STUDIES,---,A1,false
7656054,048,PHYSICAL EDUCATION,081,B1,true
7656054,"",Result: PASS,"","",true
7656055,301,ENGLISH CORE,095,A1,false
7656055,041,MATHEMATICS,074,B1,false
7656055,042,PHYSICS,054,D1,false
7656055,043,CHEMISTRY,074,B2,false
7656055,044,BIOLOGY,071,C1,false
7656055,500,WORK EXPERIENCE,---,A1,false
7656055,502,PHY & HEALTH EDUCA,---,A1,false
7656055,503,GENERAL STUDIES,---,A1,false
7656055,048,PHYSICAL EDUCATION,073,B2,true
7656055,"",Result: PASS,"","",true
7656056,301,ENGLISH CORE,060,C2,false
7656056,041,MATHEMATICS,057,B2,false
7656056,042,PHYSICS,070,B1,false
7656056,043,CHEMISTRY,073,B2,false
7656056,044,BIOLOGY,065,C2,false
7656056,500,WORK EXPERIENCE,---,A2,false
7656056,502,PHY & HEALTH EDUCA,---,A2,false
7656056,503,GENERAL STUDIES,---,B1,false
7656056,048,PHYSICAL EDUCATION,053,D2,true
7656056,"",Result: PASS,"","",true
7656057,301,ENGLISH CORE,080,B1,false
7656057,041,MATHEMATICS,033,D2,false
7656057,043,CHEMISTRY,054,D1,false
7656057,044,BIOLOGY,069,C1,false
7656057,048,PHYSICAL EDUCATION,074,B2,false
7656057,500,WORK EXPERIENCE,---,A2,false
7656057,502,PHY & HEALTH EDUCA,---,A1,false
7656057,503,GENERAL STUDIES,---,A2,false
7656057,042,PHYSICS,037 FT,E,true
7656057,"",Result: PASS,"","",true
7656058,301,ENGLISH CORE,056,C2,false
7656058,043,CHEMISTRY,051,D2,false
7656058,044,BIOLOGY,077,B2,false
7656058,048,PHYSICAL EDUCATION,068,C1,false
7656058,065,INFORMATICS PRAC.,066,C2,false
7656058,500,WORK EXPERIENCE,---,B1,false
7656058,502,PHY & HEALTH EDUCA,---,A2,false
7656058,503,GENERAL STUDIES,---,A2,false
7656058,042,PHYSICS,034 FT,E,true
7656058,"",Result: PASS,"","",true
7656059,301,ENGLISH CORE,070,B2,false
7656059,041,MATHEMATICS,067,B1,false
7656059,042,PHYSICS,062,C1,false
7656059,043,CHEMISTRY,075,B2,false
7656059,044,BIOLOGY,071,C1,false
7656059,500,WORK EXPERIENCE,---,A2,false
