7617186,"",Result: FAIL,"","",false
7617187,301,ENGLISH CORE,057,C2,false
7617187,042,PHYSICS,029FT,E,false
7617187,043,CHEMISTRY,034FT,E,false
7617187,044,BIOLOGY,033FT,E,false
7617187,049,PAINTING,077,C2,false
7617187,500,WORK EXPERIENCE,---,B2,false
7617187,502,PHY & HEALTH EDUCA,---,B1,false
7617187,503,GENERAL STUDIES,---,C2,false
7617187,"",Result: FAIL,"","",false
7617188,301,ENGLISH CORE,080,B1,false
7617188,041,MATHEMATICS,043,D1,false
7617188,042,PHYSICS,051,D2,false
7617188,043,CHEMISTRY,066,C1,false
7617188,049,PAINTING,092,A2,false
7617188,500,WORK EXPERIENCE,---,B1,false
7617188,502,PHY & HEALTH EDUCA,---,B2,false
7617188,503,GENERAL STUDIES,---,C2,false
7617188,"",Result: PASS,"","",false
7617189,301,ENGLISH CORE,"","",false
7617189,041,MATHEMATICS,"","",false
7617189,042,PHYSICS,"","",false
7617189,043,CHEMISTRY,"","",false
7617189,049,PAINTING,"","",false
7617189,500,WORK EXPERIENCE,---,"",false
7617189,502,PHY & HEALTH EDUCA,---,"",false
7617189,503,GENERAL STUDIES,---,"",false
7617189,"",Result: ABST,"","",false
7617190,301,ENGLISH CORE,093,A1,false
7617190,041,MATHEMATICS,035,D2,false
7617190,042,PHYSICS,052,D1,false
7617190,043,CHEMISTRY,056,D1,false
7617190,049,PAINTING,090,B1,false
7617190,500,WORK EXPERIENCE,---,B1,false
7617190,502,PHY & HEALTH EDUCA,---,C1,false
7617190,503,GENERAL STUDIES,---,C2,false
7617190,"",Result: PASS,"","",false
7617191,301,ENGLISH CORE,095,A1,false
7617191,041,MATHEMATICS,045,C2,false
7617191,042,PHYSICS,051,D2,false
7617191,043,CHEMISTRY,064,C2,false
7617191,049,PAINTING,093,A2,false
7617191,500,WORK EXPERIENCE,---,C1,false
7617191,502,PHY & HEALTH EDUCA,---,C2,false
7617191,503,GENERAL STUDIES,---,B1,false
7617191,"",Result: PASS,"","",false
7617192,301,ENGLISH CORE,091,A1,false
7617192,041,MATHEMATICS,033,D2,false
7617192,042,PHYSICS,052,D1,false
7617192,043,CHEMISTRY,055,D1,false
7617192,049,PAINTING,090,B1,false
7617192,500,WORK EXPERIENCE,---,B2,false
7617192,502,PHY & HEALTH EDUCA,---,C2,false
7617192,503,GENERAL STUDIES,---,C1,false
7617192,"",Result: PASS,"","",false
7617193,301,ENGLISH CORE,091,A1,false
7617193,041,MATHEMATICS,035,D2,false
7617193,042,PHYSICS,057,C2,false
7617193,043,CHEMISTRY,077,B1,false
7617193,049,PAINTING,092,A2,false
7617193,500,WORK EXPERIENCE,---,A1,false
7617193,502,PHY & HEALTH EDUCA,---,A1,false
7617193,503,GENERAL STUDIES,---,A1,false
7617193,"",Result: PASS,"","",false
7617194,301,ENGLISH CORE,091,A1,false
7617194,041,MATHEMATICS,033,D2,false
7617194,042,PHYSICS,037FT,E,false
7617194,043,CHEMISTRY,057,D1,false
7617194,049,PAINTING,093,A2,false
7617194,500,WORK EXPERIENCE,---,A1,false
7617194,502,PHY & HEALTH EDUCA,---,A1,false
7617194,503,GENERAL STUDIES,---,A1,false
7617194,"",Result: COMP,"","",false
7617195,301,ENGLISH CORE,047,D1,false
7617195,041,MATHEMATICS,033,D2,false
7617195,042,PHYSICS,051,D2,false
7617195,043,CHEMISTRY,055,D1,false
7617195,049,PAINTING,088,B2,false
7617195,500,WORK EXPERIENCE,---,A1,false
7617195,502,PHY & HEALTH EDUCA,---,A2,false
7617195,503,GENERAL STUDIES,---,A1,false
7617195,"",Result: PASS,"","",false
7617196,301,ENGLISH CORE,085,A2,false
7617196,041,MATHEMATICS,043,D1,false
7617196,042,PHYSICS,057,C2,false
7617196,043,CHEMISTRY,066,C1,false
7617196,049,PAINTING,092,A2,false
7617196,500,WORK EXPERIENCE,---,B1,false
7617196,502,PHY & HEALTH EDUCA,---,B2,false
7617196,503,GENERAL STUDIES,---,C2,false
7617196,"",Result: PASS,"","",false
7617197,301,ENGLISH CORE,088,A2,false
7617197,041,MATHEMATICS,071,B1,false
7617197,042,PHYSICS,052,D1,false
7617197,043,CHEMISTRY,082,B1,false
7617197,049,PAINTING,093,A2,false
7617197,500,WORK EXPERIENCE,---,B1,false
7617197,502,PHY & HEALTH EDUCA,---,B2,false
7617197,503,GENERAL STUDIES,---,C1,false
7617197,"",Result: PASS,"","",false
7617198,301,ENGLISH CORE,064,C1,false
7617198,041,MATHEMATICS,012F,E,false
7617198,042,PHYSICS,050,D2,false
7617198,043,CHEMISTRY,051,D2,false
7617198,049,PAINTING,093,A2,false
7617198,500,WORK EXPERIENCE,---,A1,false
7617198,502,PHY & HEALTH EDUCA,---,A2,false
7617198,503,GENERAL STUDIES,---,A1,false
7617198,"",Result: COMP,"","",false
7617199,301,ENGLISH CORE,078,B1,false
7617199,041,MATHEMATICS,036,D1,false
7617199,042,PHYSICS,052,D1,false
7617199,043,CHEMISTRY,065,C1,false
7617199,049,PAINTING,089,B1,false
7617199,500,WORK EXPERIENCE,---,A1,false
7617199,502,PHY & HEALTH EDUCA,---,A1,false
7617199,503,GENERAL STUDIES,---,A2,false
7617199,"",Result: PASS,"","",false
7617200,301,ENGLISH CORE,066,C1,false
7617200,041,MATHEMATICS,009F,E,false
7617200,042,PHYSICS,035FT,E,false
7617200,043,CHEMISTRY,043FT,E,false
7617200,049,PAINTING,081,C1,false
7617200,500,WORK EXPERIENCE,---,B2,false
7617200,502,PHY & HEALTH EDUCA,---,B1,false
7617200,503,GENERAL STUDIES,---,C1,false
7617200,"",Result: FAIL,"","",false
7617201,301,ENGLISH CORE,075,B2,false
7617201,030,ECONOMICS,050,C1,false
7617201,049,PAINTING,090,B1,false
7617201,054,BUSINESS STUDIES,060,C1,false
7617201,055,ACCOUNTANCY,044,D2,false
7617201,500,WORK EXPERIENCE,---,A1,false
7617201,502,PHY & HEALTH EDUCA,---,A1,false
7617201,503,GENERAL STUDIES,---,A1,false
7617201,"",Result: PASS,"","",false
7617202,301,ENGLISH CORE,075,B2,false
7617202,042,PHYSICS,056,C2,false
7617202,043,CHEMISTRY,072,B2,false
7617202,044,BIOLOGY,053,D2,false
7617202,049,PAINTING,094,A2,false
7617202,500,WORK EXPERIENCE,---,A1,false
7617202,502,PHY & HEALTH EDUCA,---,A1,false
7617202,503,GENERAL STUDIES,---,A1,false
7617202,"",Result: PASS,"","",false
7617203,301,ENGLISH CORE,073,B2,false
7617203,041,MATHEMATICS,074,B1,false
7617203,042,PHYSICS,086,A1,false
7617203,043,CHEMISTRY,082,B1,false
7617203,049,PAINTING,094,A2,false
7617203,500,WORK EXPERIENCE,---,A2,false
7617203,502,PHY & HEALTH EDUCA,---,B1,false
7617203,503,GENERAL STUDIES,---,B2,false
7617203,"",Result: PASS,"","",false
7617204,301,ENGLISH CORE,069,B2,false
7617204,041,MATHEMATICS,050,C1,false
7617204,042,PHYSICS,063,C1,false
7617204,043,CHEMISTRY,058,D1,false
7617204,049,PAINTING,089,B1,false
7617204,500,WORK EXPERIENCE,---,A2,false
7617204,502,PHY & HEALTH EDUCA,---,A1,false
7617204,503,GENERAL STUDIES,---,C2,false
7617204,"",Result: PASS,"","",false
7617205,301,ENGLISH CORE,077,B1,false
7617205,041,MATHEMATICS,034,D2,false
7617205,042,PHYSICS,033FT,E,false
7617205,043,CHEMISTRY,054,D1,false
7617205,049,PAINTING,086,B2,false
7617205,500,WORK EXPERIENCE,---,B2,false
7617205,502,PHY & HEALTH EDUCA,---,B1,false
7617205,503,GENERAL STUDIES,---,C1,false
7617205,"",Result: COMP,"","",false
7617206,301,ENGLISH CORE,074,B2,false
7617206,041,MATHEMATICS,033,D2,false
7617206,042,PHYSICS,057,C2,false
7617206,043,CHEMISTRY,067,C1,false
7617206,049,PAINTING,091,B1,false
7617206,500,WORK EXPERIENCE,---,B1,false
7617206,502,PHY & HEALTH EDUCA,---,A1,false
7617206,503,GENERAL STUDIES,---,A2,false
7617206,"",Result: PASS,"","",false
7617207,301,ENGLISH CORE,077,B1,false
7617207,041,MATHEMATICS,074,B1,false
7617207,042,PHYSICS,075,B1,false
7617207,043,CHEMISTRY,088,A2,false
7617207,049,PAINTING,091,B1,false
7617207,500,WORK EXPERIENCE,---,B2,false
7617207,502,PHY & HEALTH EDUCA,---,B1,false
7617207,503,GENERAL STUDIES,---,B1,false
7617207,"",Result: PASS,"","",false
7617208,301,ENGLISH CORE,040,D2,false
7617208,030,ECONOMICS,003F,E,false
7617208,049,PAINTING,093,A2,false
7617208,054,BUSINESS STUDIES,014FT,E,false
7617208,055,ACCOUNTANCY,025FT,E,false
7617208,500,WORK EXPERIENCE,---,B2,false
7617208,502,PHY & HEALTH EDUCA,---,A2,false
7617208,503,GENERAL STUDIES,---,A2,false
7617208,"",Result: FAIL,"","",false
7617209,301,ENGLISH CORE,067,C1,false
7617209,041,MATHEMATICS,045,C2,false
7617209,042,PHYSICS,057,C2,false
7617209,043,CHEMISTRY,059,C2,false
7617209,049,PAINTING,092,A2,false
7617209,500,WORK EXPERIENCE,---,A2,false
7617209,502,PHY & HEALTH EDUCA,---,A1,false
7617209,503,GENERAL STUDIES,---,B2,false
7617209,"",Result: PASS,"","",false
7617210,301,ENGLISH CORE,040,D2,false
7617210,041,MATHEMATICS,016F,E,false
7617210,042,PHYSICS,037FT,E,false
7617210,043,CHEMISTRY,041FT,E,false
7617210,049,PAINTING,092,A2,false
7617210,500,WORK EXPERIENCE,---,C1,false
7617210,502,PHY & HEALTH EDUCA,---,C2,false
7617210,503,GENERAL STUDIES,---,C1,false
7617210,"",Result: FAIL,"","",false
7617211,301,ENGLISH CORE,052,C2,false
7617211,041,MATHEMATICS,033,D2,false
7617211,042,PHYSICS,035FT,E,false
7617211,043,CHEMISTRY,051,D2,false
7617211,049,PAINTING,086,B2,false
7617211,500,WORK EXPERIENCE,---,A2,false
7617211,502,PHY & HEALTH EDUCA,---,A1,false
7617211,503,GENERAL STUDIES,---,B1,false
7617211,"",Result: COMP,"","",false
7617212,301,ENGLISH CORE,073,B2,false
7617212,041,MATHEMATICS,043,D1,false
7617212,042,PHYSICS,056,C2,false
7617212,043,CHEMISTRY,063,C2,false
7617212,049,PAINTING,092,A2,false
7617212,500,WORK EXPERIENCE,---,A2,false
7617212,502,PHY & HEALTH EDUCA,---,B1,false
7617212,503,GENERAL STUDIES,---,B2,false
7617212,"",Result: PASS,"","",false
7617213,301,ENGLISH CORE,"","",false
7617213,041,MATHEMATICS,"","",false
7617213,042,PHYSICS,"","",false
7617213,043,CHEMISTRY,"","",false
7617213,049,PAINTING,"","",false
7617213,500,WORK EXPERIENCE,---,"",false
7617213,502,PHY & HEALTH EDUCA,---,"",false
7617213,503,GENERAL STUDIES,---,"",false
7617213,"",Result: ABST,"","",false
7617214,301,ENGLISH CORE,074,B2,false
7617214,041,MATHEMATICS,003F,E,false
7617214,042,PHYSICS,034FT,E,false
7617214,043,CHEMISTRY,040FT,E,false
7617214,049,PAINTING,090,B1,false
7617214,500,WORK EXPERIENCE,---,B2,false
7617214,502,PHY & HEALTH EDUCA,---,B1,false
7617214,503,GENERAL STUDIES,---,B1,false
7617214,"",Result: FAIL,"","",false
7617215,301,ENGLISH CORE,067,C1,false
7617215,041,MATHEMATICS,013F,E,false
7617215,042,PHYSICS,038FT,E,false
7617215,043,CHEMISTRY,041FT,E,false
7617215,049,PAINTING,084,C1,false
7617215,500,WORK EXPERIENCE,---,B1,false
7617215,502,PHY & HEALTH EDUCA,---,B2,false
7617215,503,GENERAL STUDIES,---,C1,false
7617215,"",Result: FAIL,"","",false
7617216,301,ENGLISH CORE,080,B1,false
7617216,041,MATHEMATICS,046,C2,false
7617216,042,PHYSICS,052,D1,false
7617216,043,CHEMISTRY,055,D1,false
7617216,049,PAINTING,087,B2,false
7617216,500,WORK EXPERIENCE,---,B1,false
7617216,502,PHY & HEALTH EDUCA,---,C1,false
7617216,503,GENERAL STUDIES,---,C2,false
7617216,"",Result: PASS,"","",false
7617217,301,ENGLISH CORE,068,C1,false
7617217,041,MATHEMATICS,034,D2,false
7617217,042,PHYSICS,052,D1,false
7617217,043,CHEMISTRY,059,C2,false
7617217,049,PAINTING,089,B1,false
7617217,500,WORK EXPERIENCE,---,A2,false
7617217,502,PHY & HEALTH EDUCA,---,A1,false
7617217,503,GENERAL STUDIES,---,B1,false
7617217,"",Result: PASS,"","",false
7617218,301,ENGLISH CORE,076,B1,false
7617218,041,MATHEMATICS,014F,E,false
7617218,042,PHYSICS,052,D1,false
7617218,043,CHEMISTRY,058,D1,false
7617218,049,PAINTING,087,B2,false
7617218,500,WORK EXPERIENCE,---,B1,false
7617218,502,PHY & HEALTH EDUCA,---,B2,false
7617218,503,GENERAL STUDIES,---,B1,false
7617218,"",Result: COMP,"","",false
7617219,301,ENGLISH CORE,024F,E,false
7617219,042,PHYSICS,033FT,E,false
7617219,043,CHEMISTRY,031FT,E,false
7617219,044,BIOLOGY,033FT,E,false
7617219,049,PAINTING,076,C2,false
7617219,500,WORK EXPERIENCE,---,B2,false
7617219,502,PHY & HEALTH EDUCA,---,B1,false
7617219,503,GENERAL STUDIES,---,C2,false
7617219,"",Result: FAIL,"","",false
7617220,301,ENGLISH CORE,061,C1,false
7617220,042,PHYSICS,052,D1,false
7617220,043,CHEMISTRY,069,C1,false
7617220,044,BIOLOGY,077,B2,false
7617220,049,PAINTING,092,A2,false
7617220,500,WORK EXPERIENCE,---,B1,false
7617220,502,PHY & HEALTH EDUCA,---,A1,false
7617220,503,GENERAL STUDIES,---,A2,false
7617220,"",Result: PASS,"","",false
7617221,301,ENGLISH CORE,067,C1,false
7617221,041,MATHEMATICS,009F,E,false
7617221,042,PHYSICS,037FT,E,false
7617221,043,CHEMISTRY,036FT,E,false
7617221,049,PAINTING,088,B2,false
7617221,500,WORK EXPERIENCE,---,B2,false
7617221,502,PHY & HEALTH EDUCA,---,B1,false
7617221,503,GENERAL STUDIES,---,A2,false
7617221,"",Result: FAIL,"","",false
7617222,301,ENGLISH CORE,072,B2,false
7617222,041,MATHEMATICS,071,B1,false
7617222,042,PHYSICS,059,C1,false
7617222,043,CHEMISTRY,062,C2,false
7617222,049,PAINTING,092,A2,false
7617222,500,WORK EXPERIENCE,---,C1,false
7617222,502,PHY & HEALTH EDUCA,---,B2,false
7617222,503,GENERAL STUDIES,---,B2,false
7617222,"",Result: PASS,"","",false
7617223,301,ENGLISH CORE,048,D1,false
7617223,041,MATHEMATICS,002F,E,false
7617223,042,PHYSICS,033FT,E,false
7617223,043,CHEMISTRY,038FT,E,false
7617223,049,PAINTING,089,B1,false
7617223,500,WORK EXPERIENCE,---,A1,false
7617223,502,PHY & HEALTH EDUCA,---,A2,false
7617223,503,GENERAL STUDIES,---,B1,false
7617223,"",Result: FAIL,"","",false
7617224,301,ENGLISH CORE,064,C1,false
7617224,041,MATHEMATICS,033,D2,false
7617224,042,PHYSICS,057,C2,false
7617224,043,CHEMISTRY,057,D1,false
7617224,049,PAINTING,092,A2,false
7617224,500,WORK EXPERIENCE,---,A2,false
7617224,502,PHY & HEALTH EDUCA,---,A1,false
7617224,503,GENERAL STUDIES,---,B1,false
7617224,"",Result: PASS,"","",false
7617225,301,ENGLISH CORE,087,A2,false
7617225,041,MATHEMATICS,095,A1,false
7617225,042,PHYSICS,087,A1,false
7617225,043,CHEMISTRY,093,A1,false
7617225,049,PAINTING,090,B1,false
7617225,500,WORK EXPERIENCE,---,A2,false
7617225,502,PHY & HEALTH EDUCA,---,A1,false
7617225,503,GENERAL STUDIES,---,C2,false
7617225,"",Result: PASS,"","",false
7617226,301,ENGLISH CORE,067,C1,false
7617226,042,PHYSICS,075,B1,false
7617226,043,CHEMISTRY,067,C1,false
7617226,044,BIOLOGY,060,D1,false
7617226,049,PAINTING,090,B1,false
7617226,500,WORK EXPERIENCE,---,B1,false
7617226,502,PHY & HEALTH EDUCA,---,B2,false
7617226,503,GENERAL STUDIES,---,B1,false
7617226,"",Result: PASS,"","",false
7617227,301,ENGLISH CORE,046,D1,false
7617227,041,MATHEMATICS,014F,E,false
7617227,042,PHYSICS,052,D1,false
7617227,043,CHEMISTRY,051,D2,false
7617227,049,PAINTING,088,B2,false
7617227,500,WORK EXPERIENCE,---,C1,false
7617227,502,PHY & HEALTH EDUCA,---,C2,false
7617227,503,GENERAL STUDIES,---,B1,false
7617227,"",Result: COMP,"","",false
7617228,301,ENGLISH CORE,087,A2,false
7617228,041,MATHEMATICS,033,D2,false
7617228,042,PHYSICS,057,C2,false
7617228,043,CHEMISTRY,059,C2,false
7617228,049,PAINTING,092,A2,false
7617228,500,WORK EXPERIENCE,---,A1,false
7617228,502,PHY & HEALTH EDUCA,---,A2,false
7617228,503,GENERAL STUDIES,---,A1,false
7617228,"",Result: PASS,"","",false
7617229,301,ENGLISH CORE,063,C1,false
7617229,041,MATHEMATICS,007F,E,false
7617229,042,PHYSICS,031FT,E,false
7617229,043,CHEMISTRY,040FT,E,false
7617229,049,PAINTING,090,B1,false
7617229,500,WORK EXPERIENCE,---,A2,false
7617229,502,PHY & HEALTH EDUCA,---,B2,false
7617229,503,GENERAL STUDIES,---,C1,false
7617229,"",Result: FAIL,"","",false
7617230,301,ENGLISH CORE,079,B1,false
7617230,041,MATHEMATICS,078,A2,false
7617230,042,PHYSICS,085,A2,false
7617230,043,CHEMISTRY,089,A2,false
7617230,049,PAINTING,094,A2,false
7617230,500,WORK EXPERIENCE,---,A1,false
7617230,502,PHY & HEALTH EDUCA,---,B2,false
7617230,503,GENERAL STUDIES,---,B1,false
7617230,"",Result: PASS,"","",false
7617231,301,ENGLISH CORE,080,B1,false
7617231,041,MATHEMATICS,033,D2,false
7617231,042,PHYSICS,058,C2,false
7617231,043,CHEMISTRY,067,C1,false
7617231,049,PAINTING,092,A2,false
7617231,500,WORK EXPERIENCE,---,C1,false
7617231,502,PHY & HEALTH EDUCA,---,B2,false
7617231,503,GENERAL STUDIES,---,B1,false
7617231,"",Result: PASS,"","",false
7617232,301,ENGLISH CORE,085,A2,false
7617232,041,MATHEMATICS,064,B2,false
7617232,042,PHYSICS,071,B1,false
7617232,043,CHEMISTRY,090,A2,false
7617232,049,PAINTING,094,A2,false
7617232,500,WORK EXPERIENCE,---,B1,false
7617232,502,PHY & HEALTH EDUCA,---,C1,false
7617232,503,GENERAL STUDIES,---,B2,false
7617232,"",Result: PASS,"","",false
7617233,301,ENGLISH CORE,051,D1,false
7617233,041,MATHEMATICS,012F,E,false
7617233,042,PHYSICS,052,D1,false
7617233,043,CHEMISTRY,055,D1,false
7617233,049,PAINTING,090,B1,false
7617233,500,WORK EXPERIENCE,---,B2,false
7617233,502,PHY & HEALTH EDUCA,---,B1,false
7617233,503,GENERAL STUDIES,---,C2,false
7617233,"",Result: COMP,"","",false
7617234,301,ENGLISH CORE,067,C1,false
7617234,041,MATHEMATICS,006F,E,false
7617234,042,PHYSICS,034FT,E,false
7617234,043,CHEMISTRY,058,D1,false
7617234,049,PAINTING,089,B1,false
7617234,500,WORK EXPERIENCE,---,A1,false
7617234,502,PHY & HEALTH EDUCA,---,B1,false
7617234,503,GENERAL STUDIES,---,C1,false
7617234,"",Result: FAIL,"","",false
7617235,301,ENGLISH CORE,"","",false
7617235,041,MATHEMATICS,"","",false
7617235,042,PHYSICS,"","",false
7617235,043,CHEMISTRY,"","",false
7617235,049,PAINTING,"","",false
7617235,500,WORK EXPERIENCE,---,"",false
7617235,502,PHY & HEALTH EDUCA,---,"",false
7617235,503,GENERAL STUDIES,---,"",false
7617235,"",Result: ABST,"","",false
7617236,301,ENGLISH CORE,067,C1,false
7617236,041,MATHEMATICS,005F,E,false
7617236,042,PHYSICS,051,D2,false
7617236,043,CHEMISTRY,056,D1,false
7617236,049,PAINTING,090,B1,false
7617236,500,WORK EXPERIENCE,---,B2,false
7617236,502,PHY & HEALTH EDUCA,---,C2,false
7617236,503,GENERAL STUDIES,---,B2,false
7617236,"",Result: COMP,"","",false
7617237,301,ENGLISH CORE,082,B1,false
7617237,041,MATHEMATICS,033,D2,false
7617237,042,PHYSICS,057,C2,false
7617237,043,CHEMISTRY,055,D1,false
7617237,049,PAINTING,094,A2,false
7617237,500,WORK EXPERIENCE,---,B1,false
7617237,502,PHY & HEALTH EDUCA,---,B2,false
7617237,503,GENERAL STUDIES,---,B2,false
7617237,"",Result: PASS,"","",false
7617238,301,ENGLISH CORE,074,B2,false
7617238,041,MATHEMATICS,043,D1,false
7617238,042,PHYSICS,060,C1,false
7617238,043,CHEMISTRY,064,C2,false
7617238,049,PAINTING,093,A2,false
7617238,500,WORK EXPERIENCE,---,B1,false
7617238,502,PHY & HEALTH EDUCA,---,B2,false
7617238,503,GENERAL STUDIES,---,C2,false
7617238,"",Result: PASS,"","",false
7617239,301,ENGLISH CORE,088,A2,false
7617239,041,MATHEMATICS,033,D2,false
7617239,042,PHYSICS,052,D1,false
7617239,043,CHEMISTRY,059,C2,false
7617239,049,PAINTING,091,B1,false
7617239,500,WORK EXPERIENCE,---,B2,false
7617239,502,PHY & HEALTH EDUCA,---,B1,false
7617239,503,GENERAL STUDIES,---,A1,false
7617239,"",Result: PASS,"","",false
7617240,301,ENGLISH CORE,072,B2,false
7617240,041,MATHEMATICS,033,D2,false
7617240,042,PHYSICS,034FT,E,false
7617240,043,CHEMISTRY,055,D1,false
7617240,049,PAINTING,093,A2,false
7617240,500,WORK EXPERIENCE,---,B1,false
7617240,502,PHY & HEALTH EDUCA,---,B2,false
7617240,503,GENERAL STUDIES,---,B1,false
7617240,"",Result: COMP,"","",false
7617241,301,ENGLISH CORE,077,B1,false
7617241,041,MATHEMATICS,061,B2,false
7617241,042,PHYSICS,064,B2,false
7617241,043,CHEMISTRY,074,B2,false
7617241,049,PAINTING,090,B1,false
7617241,500,WORK EXPERIENCE,---,B1,false
7617241,502,PHY & HEALTH EDUCA,---,C2,false
7617241,503,GENERAL STUDIES,---,B2,false
7617241,"",Result: PASS,"","",false
7617242,301,ENGLISH CORE,075,B2,false
7617242,041,MATHEMATICS,052,C1,false
7617242,042,PHYSICS,060,C1,false
7617242,043,CHEMISTRY,086,A2,false
7617242,049,PAINTING,093,A2,false
7617242,500,WORK EXPERIENCE,---,A1,false
7617242,502,PHY & HEALTH EDUCA,---,B1,false
7617242,503,GENERAL STUDIES,---,C1,false
7617242,"",Result: PASS,"","",false
7617243,301,ENGLISH CORE,082,B1,false
7617243,041,MATHEMATICS,062,B2,false
7617243,042,PHYSICS,051,D2,false
7617243,043,CHEMISTRY,069,C1,false
7617243,049,PAINTING,094,A2,false
7617243,500,WORK EXPERIENCE,---,A1,false
7617243,502,PHY & HEALTH EDUCA,---,B1,false
7617243,503,GENERAL STUDIES,---,B2,false
7617243,"",Result: PASS,"","",false
7617244,301,ENGLISH CORE,053,C2,false
7617244,030,ECONOMICS,041,C2,false
7617244,049,PAINTING,089,B1,false
7617244,054,BUSINESS STUDIES,058,C2,false
7617244,055,ACCOUNTANCY,047,D1,false
7617244,500,WORK EXPERIENCE,---,B1,false
7617244,502,PHY & HEALTH EDUCA,---,A1,false
7617244,503,GENERAL STUDIES,---,A1,false
7617244,"",Result: PASS,"","",false
7617245,301,ENGLISH CORE,062,C1,false
7617245,030,ECONOMICS,049,C1,false
7617245,049,PAINTING,091,B1,false
7617245,054,BUSINESS STUDIES,088,A2,false
7617245,055,ACCOUNTANCY,063,B2,false
7617245,500,WORK EXPERIENCE,---,A1,false
7617245,502,PHY & HEALTH EDUCA,---,A2,false
7617245,503,GENERAL STUDIES,---,A1,false
7617245,"",Result: PASS,"","",false
7617246,301,ENGLISH CORE,071,B2,false
7617246,041,MATHEMATICS,009F,E,false
7617246,042,PHYSICS,052,D1,false
7617246,043,CHEMISTRY,056,D1,false
7617246,049,PAINTING,091,B1,false
7617246,500,WORK EXPERIENCE,---,C1,false
7617246,502,PHY & HEALTH EDUCA,---,B1,false
7617246,503,GENERAL STUDIES,---,B2,false
7617246,"",Result: COMP,"","",false
7617247,301,ENGLISH CORE,050,D1,false
7617247,041,MATHEMATICS,011F,E,false
7617247,042,PHYSICS,040FT,E,false
7617247,043,CHEMISTRY,038FT,E,false
7617247,049,PAINTING,092,A2,false
7617247,500,WORK EXPERIENCE,---,B1,false
7617247,502,PHY & HEALTH EDUCA,---,B2,false
7617247,503,GENERAL STUDIES,---,B1,false
7617247,"",Result: FAIL,"","",false
7617248,301,ENGLISH CORE,059,C2,false
7617248,041,MATHEMATICS,010F,E,false
7617248,042,PHYSICS,030FT,E,false
7617248,043,CHEMISTRY,047FT,E,false
7617248,049,PAINTING,092,A2,false
7617248,500,WORK EXPERIENCE,---,B2,false
7617248,502,PHY & HEALTH EDUCA,---,B2,false
7617248,503,GENERAL STUDIES,---,B1,false
7617248,"",Result: FAIL,"","",false
7617249,301,ENGLISH CORE,078,B1,false
7617249,041,MATHEMATICS,035,D2,false
7617249,042,PHYSICS,061,C1,false
7617249,043,CHEMISTRY,068,C1,false
7617249,049,PAINTING,092,A2,false
7617249,500,WORK EXPERIENCE,---,B1,false
7617249,502,PHY & HEALTH EDUCA,---,A1,false
7617249,503,GENERAL STUDIES,---,A2,false
7617249,"",Result: PASS,"","",false
7617250,301,ENGLISH CORE,072,B2,false
7617250,041,MATHEMATICS,037,D1,false
7617250,042,PHYSICS,052,D1,false
7617250,043,CHEMISTRY,064,C2,false
7617250,049,PAINTING,092,A2,false
7617250,500,WORK EXPERIENCE,---,C2,false
7617250,502,PHY & HEALTH EDUCA,---,B2,false
7617250,503,GENERAL STUDIES,---,B1,false
7617250,"",Result: PASS,"","",false
7617251,301,ENGLISH CORE,040,D2,false
7617251,041,MATHEMATICS,012F,E,false
7617251,042,PHYSICS,031FT,E,false
7617251,043,CHEMISTRY,043FT,E,false
7617251,049,PAINTING,090,B1,false
7617251,500,WORK EXPERIENCE,---,B2,false
7617251,502,PHY & HEALTH EDUCA,---,C2,false
7617251,503,GENERAL STUDIES,---,C1,false
7617251,"",Result: FAIL,"","",false
7617252,301,ENGLISH CORE,075,B2,false
7617252,041,MATHEMATICS,064,B2,false
7617252,042,PHYSICS,079,A2,false
7617252,043,CHEMISTRY,082,B1,false
7617252,049,PAINTING,092,A2,false
7617252,500,WORK EXPERIENCE,---,B1,false
7617252,502,PHY & HEALTH EDUCA,---,B2,false
7617252,503,GENERAL STUDIES,---,C1,false
7617252,"",Result: PASS,"","",false
7617253,301,ENGLISH CORE,087,A2,false
7617253,041,MATHEMATICS,057,B2,false
7617253,042,PHYSICS,052,D1,false
7617253,043,CHEMISTRY,061,C2,false
7617253,049,PAINTING,094,A2,false
7617253,500,WORK EXPERIENCE,---,B2,false
7617253,502,PHY & HEALTH EDUCA,---,B1,false
7617253,503,GENERAL STUDIES,---,B2,false
7617253,"",Result: PASS,"","",false
7617254,301,ENGLISH CORE,054,C2,false
7617254,041,MATHEMATICS,047,C2,false
7617254,042,PHYSICS,052,D1,false
7617254,043,CHEMISTRY,055,D1,false
7617254,049,PAINTING,087,B2,false
7617254,500,WORK EXPERIENCE,---,B1,false
7617254,502,PHY & HEALTH EDUCA,---,C2,false
7617254,503,GENERAL STUDIES,---,B2,false
7617254,"",Result: PASS,"","",false
7617255,301,ENGLISH CORE,064,C1,false
7617255,041,MATHEMATICS,007F,E,false
7617255,042,PHYSICS,052,D1,false
7617255,043,CHEMISTRY,055,D1,false
7617255,049,PAINTING,089,B1,false
7617255,500,WORK EXPERIENCE,---,A2,false
7617255,502,PHY & HEALTH EDUCA,---,C1,false
7617255,503,GENERAL STUDIES,---,C1,false
7617255,"",Result: COMP,"","",false
7617256,301,ENGLISH CORE,075,B2,false
7617256,041,MATHEMATICS,033,D2,false
7617256,042,PHYSICS,039FT,E,false
