1700302,030,ECONOMICS,055,B2,false
1700302,041,MATHEMATICS,033,D2,false
1700302,054,BUSINESS STUDIES,075,B1,false
1700302,055,ACCOUNTANCY,072,B1,false
1700302,500,WORK EXPERIENCE,---,A2,false
1700302,502,PHY & HEALTH EDUCA,---,A2,false
1700302,503,GENERAL STUDIES,---,A2,false
1700302,"",Result: PASS,"","",false
1700303,301,ENGLISH CORE,059,C2,false
1700303,030,ECONOMICS,041,C2,false
1700303,054,BUSINESS STUDIES,058,C2,false
1700303,055,ACCOUNTANCY,055,C2,false
1700303,083,COMPUTER SCIENCE,053,D2,false
1700303,500,WORK EXPERIENCE,---,B1,false
1700303,502,PHY & HEALTH EDUCA,---,A2,false
1700303,503,GENERAL STUDIES,---,B1,false
1700303,"",Result: PASS,"","",false
1700304,301,ENGLISH CORE,063,C1,false
1700304,030,ECONOMICS,053,C1,false
1700304,054,BUSINESS STUDIES,045,D1,false
1700304,055,ACCOUNTANCY,088,A2,false
1700304,083,COMPUTER SCIENCE,057,D2,false
1700304,500,WORK EXPERIENCE,---,B1,false
1700304,502,PHY & HEALTH EDUCA,---,A2,false
1700304,503,GENERAL STUDIES,---,B1,false
1700304,"",Result: PASS,"","",false
1700305,301,ENGLISH CORE,063,C1,false
1700305,030,ECONOMICS,079,A2,false
1700305,054,BUSINESS STUDIES,071,B2,false
1700305,055,ACCOUNTANCY,071,B1,false
1700305,083,COMPUTER SCIENCE,062,D1,false
1700305,500,WORK EXPERIENCE,---,A2,false
1700305,502,PHY & HEALTH EDUCA,---,A2,false
1700305,503,GENERAL STUDIES,---,B1,false
1700305,"",Result: PASS,"","",false
1700306,301,ENGLISH CORE,059,C2,false
1700306,030,ECONOMICS,057,B2,false
1700306,041,MATHEMATICS,043,D1,false
1700306,054,BUSINESS STUDIES,053,C2,false
1700306,055,ACCOUNTANCY,082,A2,false
1700306,500,WORK EXPERIENCE,---,A2,false
1700306,502,PHY & HEALTH EDUCA,---,A1,false
1700306,503,GENERAL STUDIES,---,A1,false
1700306,"",Result: PASS,"","",false
1700307,301,ENGLISH CORE,022F,E,false
1700307,030,ECONOMICS,011F,E,false
1700307,054,BUSINESS STUDIES,019FT,E,false
1700307,055,ACCOUNTANCY,051,C2,false
1700307,083,COMPUTER SCIENCE,043FT,E,false
1700307,500,WORK EXPERIENCE,---,A2,false
1700307,502,PHY & HEALTH EDUCA,---,A2,false
1700307,503,GENERAL STUDIES,---,B1,false
1700307,"",Result: FAIL,"","",false
1700308,301,ENGLISH CORE,095,A1,false
1700308,030,ECONOMICS,095,A1,false
1700308,041,MATHEMATICS,098,A1,false
1700308,054,BUSINESS STUDIES,095,A1,false
1700308,055,ACCOUNTANCY,097,A1,false
1700308,500,WORK EXPERIENCE,---,A2,false
1700308,502,PHY & HEALTH EDUCA,---,A2,false
1700308,503,GENERAL STUDIES,---,B1,false
1700308,"",Result: PASS,"","",false
1700309,301,ENGLISH CORE,052,C2,false
1700309,030,ECONOMICS,041,C2,false
1700309,054,BUSINESS STUDIES,051,C2,false
1700309,055,ACCOUNTANCY,059,C1,false
1700309,083,COMPUTER SCIENCE,052,D2,false
1700309,500,WORK EXPERIENCE,---,A2,false
1700309,502,PHY & HEALTH EDUCA,---,A2,false
1700309,503,GENERAL STUDIES,---,B1,false
1700309,"",Result: PASS,"","",false
1700310,301,ENGLISH CORE,059,C2,false
1700310,030,ECONOMICS,035,D1,false
1700310,054,BUSINESS STUDIES,049,D1,false
1700310,055,ACCOUNTANCY,060,C1,false
1700310,083,COMPUTER SCIENCE,060,D1,false
1700310,500,WORK EXPERIENCE,---,B1,false
1700310,502,PHY & HEALTH EDUCA,---,A2,false
1700310,503,GENERAL STUDIES,---,B1,false
1700310,"",Result: PASS,"","",false
1700311,301,ENGLISH CORE,075,B2,false
1700311,030,ECONOMICS,089,A1,false
1700311,041,MATHEMATICS,062,B2,false
1700311,054,BUSINESS STUDIES,090,A2,false
1700311,055,ACCOUNTANCY,075,B1,false
1700311,500,WORK EXPERIENCE,---,B2,false
1700311,502,PHY & HEALTH EDUCA,---,A2,false
1700311,503,GENERAL STUDIES,---,B1,false
1700311,"",Result: PASS,"","",false
1700312,301,ENGLISH CORE,060,C2,false
1700312,030,ECONOMICS,013F,E,false
1700312,054,BUSINESS STUDIES,036,D2,false
1700312,055,ACCOUNTANCY,024FT,E,false
1700312,083,COMPUTER SCIENCE,041FT,E,false
1700312,500,WORK EXPERIENCE,---,A2,false
1700312,502,PHY & HEALTH EDUCA,---,A1,false
1700312,503,GENERAL STUDIES,---,A1,false
1700312,"",Result: FAIL,"","",false
1700313,301,ENGLISH CORE,052,C2,false
1700313,030,ECONOMICS,033,D2,false
1700313,054,BUSINESS STUDIES,039,D2,false
1700313,055,ACCOUNTANCY,044,D2,false
1700313,083,COMPUTER SCIENCE,038FT,E,false
1700313,500,WORK EXPERIENCE,---,B1,false
1700313,502,PHY & HEALTH EDUCA,---,A2,false
1700313,503,GENERAL STUDIES,---,B1,false
1700313,"",Result: COMP,"","",false
1700314,301,ENGLISH CORE,061,C1,false
1700314,030,ECONOMICS,042,C2,false
1700314,041,MATHEMATICS,045,C2,false
1700314,054,BUSINESS STUDIES,089,A2,false
1700314,055,ACCOUNTANCY,075,B1,false
1700314,500,WORK EXPERIENCE,---,A1,false
1700314,502,PHY & HEALTH EDUCA,---,A2,false
1700314,503,GENERAL STUDIES,---,B1,false
1700314,"",Result: PASS,"","",false
1700315,301,ENGLISH CORE,073,B2,false
1700315,030,ECONOMICS,068,B1,false
1700315,041,MATHEMATICS,091,A1,false
1700315,054,BUSINESS STUDIES,085,A2,false
1700315,055,ACCOUNTANCY,095,A1,false
1700315,500,WORK EXPERIENCE,---,A2,false
1700315,502,PHY & HEALTH EDUCA,---,A2,false
1700315,503,GENERAL STUDIES,---,B1,false
1700315,"",Result: PASS,"","",false
1700316,301,ENGLISH CORE,052,C2,false
1700316,030,ECONOMICS,046,C1,false
1700316,054,BUSINESS STUDIES,044,D2,false
1700316,055,ACCOUNTANCY,061,C1,false
1700316,083,COMPUTER SCIENCE,066,C2,false
1700316,500,WORK EXPERIENCE,---,B1,false
1700316,502,PHY & HEALTH EDUCA,---,A2,false
1700316,503,GENERAL STUDIES,---,B1,false
1700316,"",Result: PASS,"","",false
1700317,301,ENGLISH CORE,058,C2,false
1700317,030,ECONOMICS,010F,E,false
1700317,054,BUSINESS STUDIES,056,C2,false
1700317,055,ACCOUNTANCY,053,C2,false
1700317,083,COMPUTER SCIENCE,050,D2,false
1700317,500,WORK EXPERIENCE,---,A2,false
1700317,502,PHY & HEALTH EDUCA,---,A2,false
1700317,503,GENERAL STUDIES,---,B1,false
1700317,"",Result: COMP,"","",false
1700318,301,ENGLISH CORE,063,C1,false
1700318,030,ECONOMICS,043,C2,false
1700318,054,BUSINESS STUDIES,052,C2,false
1700318,055,ACCOUNTANCY,054,C2,false
1700318,083,COMPUTER SCIENCE,053,D2,false
1700318,500,WORK EXPERIENCE,---,A1,false
1700318,502,PHY & HEALTH EDUCA,---,A2,false
1700318,503,GENERAL STUDIES,---,B1,false
1700318,"",Result: PASS,"","",false
1700319,301,ENGLISH CORE,062,C1,false
1700319,030,ECONOMICS,033,D2,false
1700319,041,MATHEMATICS,033,D2,false
1700319,054,BUSINESS STUDIES,038,D2,false
1700319,055,ACCOUNTANCY,066,B2,false
1700319,500,WORK EXPERIENCE,---,A2,false
1700319,502,PHY & HEALTH EDUCA,---,A2,false
1700319,503,GENERAL STUDIES,---,B1,false
1700319,"",Result: PASS,"","",false
1700320,301,ENGLISH CORE,061,C1,false
1700320,030,ECONOMICS,041,C2,false
1700320,041,MATHEMATICS,033,D2,false
1700320,054,BUSINESS STUDIES,047,D1,false
1700320,055,ACCOUNTANCY,076,B1,false
1700320,500,WORK EXPERIENCE,---,B1,false
1700320,502,PHY & HEALTH EDUCA,---,A2,false
1700320,503,GENERAL STUDIES,---,B1,false
1700320,"",Result: PASS,"","",false
1700321,301,ENGLISH CORE,079,B1,false
1700321,030,ECONOMICS,072,B1,false
1700321,041,MATHEMATICS,095,A1,false
1700321,054,BUSINESS STUDIES,077,B1,false
1700321,055,ACCOUNTANCY,081,A2,false
1700321,500,WORK EXPERIENCE,---,B1,false
1700321,502,PHY & HEALTH EDUCA,---,A2,false
1700321,503,GENERAL STUDIES,---,B1,false
1700321,"",Result: PASS,"","",false
1700322,301,ENGLISH CORE,061,C1,false
1700322,302,HINDI CORE,058,C2,false
1700322,030,ECONOMICS,041,C2,false
1700322,054,BUSINESS STUDIES,057,C2,false
1700322,055,ACCOUNTANCY,070,B1,false
1700322,500,WORK EXPERIENCE,---,A2,false
1700322,502,PHY & HEALTH EDUCA,---,A2,false
1700322,503,GENERAL STUDIES,---,A2,false
1700322,"",Result: PASS,"","",false
1700323,301,ENGLISH CORE,058,C2,false
1700323,030,ECONOMICS,052,C1,false
1700323,054,BUSINESS STUDIES,064,C1,false
1700323,055,ACCOUNTANCY,070,B1,false
1700323,083,COMPUTER SCIENCE,051,D2,false
1700323,500,WORK EXPERIENCE,---,A2,false
1700323,502,PHY & HEALTH EDUCA,---,A1,false
1700323,503,GENERAL STUDIES,---,A2,false
1700323,"",Result: PASS,"","",false
1700324,301,ENGLISH CORE,056,C2,false
1700324,030,ECONOMICS,041,C2,false
1700324,054,BUSINESS STUDIES,040,D2,false
1700324,055,ACCOUNTANCY,052,C2,false
1700324,083,COMPUTER SCIENCE,049,D2,false
1700324,500,WORK EXPERIENCE,---,A2,false
1700324,502,PHY & HEALTH EDUCA,---,A1,false
1700324,503,GENERAL STUDIES,---,A1,false
1700324,"",Result: PASS,"","",false
1700325,301,ENGLISH CORE,068,C1,false
1700325,030,ECONOMICS,061,B2,false
1700325,041,MATHEMATICS,044,C2,false
1700325,054,BUSINESS STUDIES,069,B2,false
1700325,055,ACCOUNTANCY,078,A2,false
1700325,500,WORK EXPERIENCE,---,A2,false
1700325,502,PHY & HEALTH EDUCA,---,A2,false
1700325,503,GENERAL STUDIES,---,A2,false
1700325,"",Result: PASS,"","",false
1700326,301,ENGLISH CORE,057,C2,false
1700326,030,ECONOMICS,058,B2,false
1700326,041,MATHEMATICS,057,B2,false
1700326,054,BUSINESS STUDIES,089,A2,false
1700326,055,ACCOUNTANCY,072,B1,false
1700326,500,WORK EXPERIENCE,---,B1,false
1700326,502,PHY & HEALTH EDUCA,---,A2,false
1700326,503,GENERAL STUDIES,---,A2,false
1700326,"",Result: PASS,"","",false
1700327,301,ENGLISH CORE,061,C1,false
1700327,030,ECONOMICS,056,B2,false
1700327,041,MATHEMATICS,046,C2,false
1700327,054,BUSINESS STUDIES,055,C2,false
1700327,055,ACCOUNTANCY,092,A1,false
1700327,500,WORK EXPERIENCE,---,A2,false
1700327,502,PHY & HEALTH EDUCA,---,A2,false
1700327,503,GENERAL STUDIES,---,A2,false
1700327,"",Result: PASS,"","",false
1700328,301,ENGLISH CORE,057,C2,false
1700328,030,ECONOMICS,033,D2,false
1700328,054,BUSINESS STUDIES,053,C2,false
1700328,055,ACCOUNTANCY,057,C1,false
1700328,083,COMPUTER SCIENCE,063,D1,false
1700328,500,WORK EXPERIENCE,---,B1,false
1700328,502,PHY & HEALTH EDUCA,---,A2,false
1700328,503,GENERAL STUDIES,---,A2,false
1700328,"",Result: PASS,"","",false
1700329,301,ENGLISH CORE,066,C1,false
1700329,030,ECONOMICS,041,C2,false
1700329,041,MATHEMATICS,033,D2,false
1700329,054,BUSINESS STUDIES,061,C1,false
1700329,055,ACCOUNTANCY,055,C2,false
1700329,500,WORK EXPERIENCE,---,B2,false
1700329,502,PHY & HEALTH EDUCA,---,A2,false
1700329,503,GENERAL STUDIES,---,A2,false
1700329,"",Result: PASS,"","",false
1700330,301,ENGLISH CORE,073,B2,false
1700330,030,ECONOMICS,056,B2,false
1700330,041,MATHEMATICS,044,C2,false
1700330,054,BUSINESS STUDIES,062,C1,false
1700330,055,ACCOUNTANCY,078,A2,false
1700330,500,WORK EXPERIENCE,---,A1,false
1700330,502,PHY & HEALTH EDUCA,---,A1,false
1700330,503,GENERAL STUDIES,---,A2,false
1700330,"",Result: PASS,"","",false
1700331,301,ENGLISH CORE,058,C2,false
1700331,030,ECONOMICS,060,B2,false
1700331,041,MATHEMATICS,065,B2,false
1700331,054,BUSINESS STUDIES,064,C1,false
1700331,055,ACCOUNTANCY,087,A2,false
1700331,500,WORK EXPERIENCE,---,A2,false
1700331,502,PHY & HEALTH EDUCA,---,A1,false
1700331,503,GENERAL STUDIES,---,A1,false
1700331,"",Result: PASS,"","",false
1700332,301,ENGLISH CORE,049,D1,false
1700332,030,ECONOMICS,042,C2,false
1700332,041,MATHEMATICS,063,B2,false
1700332,054,BUSINESS STUDIES,071,B2,false
1700332,055,ACCOUNTANCY,060,C1,false
1700332,500,WORK EXPERIENCE,---,A2,false
1700332,502,PHY & HEALTH EDUCA,---,A2,false
1700332,503,GENERAL STUDIES,---,A2,false
1700332,"",Result: PASS,"","",false
1700333,301,ENGLISH CORE,072,B2,false
1700333,030,ECONOMICS,056,B2,false
1700333,041,MATHEMATICS,059,B2,false
1700333,054,BUSINESS STUDIES,077,B1,false
1700333,055,ACCOUNTANCY,087,A2,false
1700333,500,WORK EXPERIENCE,---,A2,false
1700333,502,PHY & HEALTH EDUCA,---,A1,false
1700333,503,GENERAL STUDIES,---,A1,false
1700333,"",Result: PASS,"","",false
1700334,301,ENGLISH CORE,040,D2,false
1700334,030,ECONOMICS,033,D2,false
1700334,054,BUSINESS STUDIES,025FT,E,false
1700334,055,ACCOUNTANCY,062,B2,false
1700334,083,COMPUTER SCIENCE,049,D2,false
1700334,500,WORK EXPERIENCE,---,B1,false
1700334,502,PHY & HEALTH EDUCA,---,A2,false
1700334,503,GENERAL STUDIES,---,B1,false
1700334,"",Result: COMP,"","",false
1700335,301,ENGLISH CORE,075,B2,false
1700335,030,ECONOMICS,067,B1,false
1700335,041,MATHEMATICS,068,B1,false
1700335,054,BUSINESS STUDIES,079,B1,false
1700335,055,ACCOUNTANCY,095,A1,false
1700335,500,WORK EXPERIENCE,---,A2,false
1700335,502,PHY & HEALTH EDUCA,---,A1,false
1700335,503,GENERAL STUDIES,---,A1,false
1700335,"",Result: PASS,"","",false
1700336,301,ENGLISH CORE,062,C1,false
1700336,030,ECONOMICS,041,C2,false
1700336,041,MATHEMATICS,043,D1,false
1700336,054,BUSINESS STUDIES,069,B2,false
1700336,055,ACCOUNTANCY,082,A2,false
1700336,500,WORK EXPERIENCE,---,A1,false
1700336,502,PHY & HEALTH EDUCA,---,A2,false
1700336,503,GENERAL STUDIES,---,A1,false
1700336,"",Result: PASS,"","",false
1700337,301,ENGLISH CORE,075,B2,false
1700337,030,ECONOMICS,057,B2,false
1700337,041,MATHEMATICS,033,D2,false
1700337,054,BUSINESS STUDIES,058,C2,false
1700337,055,ACCOUNTANCY,070,B1,false
1700337,500,WORK EXPERIENCE,---,A1,false
1700337,502,PHY & HEALTH EDUCA,---,A1,false
1700337,503,GENERAL STUDIES,---,A1,false
1700337,"",Result: PASS,"","",false
1700338,301,ENGLISH CORE,080,B1,false
1700338,030,ECONOMICS,072,B1,false
1700338,041,MATHEMATICS,095,A1,false
1700338,054,BUSINESS STUDIES,095,A1,false
1700338,055,ACCOUNTANCY,096,A1,false
1700338,500,WORK EXPERIENCE,---,B1,false
1700338,502,PHY & HEALTH EDUCA,---,A2,false
1700338,503,GENERAL STUDIES,---,A2,false
1700338,"",Result: PASS,"","",false
1700339,301,ENGLISH CORE,057,C2,false
1700339,030,ECONOMICS,041,C2,false
1700339,054,BUSINESS STUDIES,055,C2,false
1700339,055,ACCOUNTANCY,049,D1,false
1700339,083,COMPUTER SCIENCE,035FT,E,false
1700339,500,WORK EXPERIENCE,---,A2,false
1700339,502,PHY & HEALTH EDUCA,---,A2,false
1700339,503,GENERAL STUDIES,---,B1,false
1700339,"",Result: COMP,"","",false
1700340,301,ENGLISH CORE,065,C1,false
1700340,302,HINDI CORE,070,B2,false
1700340,041,MATHEMATICS,048,C2,false
1700340,042,PHYSICS,054,D1,false
1700340,043,CHEMISTRY,058,D1,false
1700340,500,WORK EXPERIENCE,---,A1,false
1700340,502,PHY & HEALTH EDUCA,---,B2,false
1700340,503,GENERAL STUDIES,---,B1,false
1700340,"",Result: PASS,"","",false
1700341,301,ENGLISH CORE,047,D1,false
1700341,302,HINDI CORE,055,D1,false
1700341,041,MATHEMATICS,045,C2,false
1700341,042,PHYSICS,051,D2,false
1700341,043,CHEMISTRY,052,D2,false
1700341,500,WORK EXPERIENCE,---,B2,false
1700341,502,PHY & HEALTH EDUCA,---,C1,false
1700341,503,GENERAL STUDIES,---,C1,false
1700341,"",Result: PASS,"","",false
1700342,301,ENGLISH CORE,072,B2,false
1700342,302,HINDI CORE,088,A1,false
1700342,041,MATHEMATICS,071,B1,false
1700342,042,PHYSICS,061,C1,false
1700342,043,CHEMISTRY,073,B2,false
1700342,500,WORK EXPERIENCE,---,A2,false
1700342,502,PHY & HEALTH EDUCA,---,B2,false
1700342,503,GENERAL STUDIES,---,B1,false
1700342,"",Result: PASS,"","",false
1700343,301,ENGLISH CORE,083,A2,false
1700343,302,HINDI CORE,084,A2,false
1700343,041,MATHEMATICS,087,A2,false
1700343,042,PHYSICS,094,A1,false
1700343,043,CHEMISTRY,089,A2,false
1700343,500,WORK EXPERIENCE,---,A2,false
1700343,502,PHY & HEALTH EDUCA,---,B1,false
1700343,503,GENERAL STUDIES,---,A2,false
1700343,"",Result: PASS,"","",false
1700344,301,ENGLISH CORE,075,B2,false
1700344,302,HINDI CORE,091,A1,false
1700344,041,MATHEMATICS,095,A1,false
1700344,042,PHYSICS,086,A1,false
1700344,043,CHEMISTRY,085,A2,false
1700344,500,WORK EXPERIENCE,---,A1,false
1700344,502,PHY & HEALTH EDUCA,---,A2,false
1700344,503,GENERAL STUDIES,---,A1,false
1700344,"",Result: PASS,"","",false
1700345,301,ENGLISH CORE,067,C1,false
1700345,302,HINDI CORE,081,A2,false
1700345,041,MATHEMATICS,070,B1,false
1700345,042,PHYSICS,058,C2,false
1700345,043,CHEMISTRY,064,C2,false
1700345,500,WORK EXPERIENCE,---,A1,false
1700345,502,PHY & HEALTH EDUCA,---,A2,false
1700345,503,GENERAL STUDIES,---,A2,false
1700345,"",Result: PASS,"","",false
1700346,301,ENGLISH CORE,078,B1,false
1700346,302,HINDI CORE,069,C1,false
1700346,041,MATHEMATICS,069,B1,false
1700346,042,PHYSICS,074,B1,false
1700346,043,CHEMISTRY,084,A2,false
1700346,500,WORK EXPERIENCE,---,A2,false
1700346,502,PHY & HEALTH EDUCA,---,A2,false
1700346,503,GENERAL STUDIES,---,A1,false
1700346,"",Result: PASS,"","",false
1700347,301,ENGLISH CORE,055,C2,false
1700347,302,HINDI CORE,051,D1,false
1700347,041,MATHEMATICS,014F,E,false
1700347,042,PHYSICS,032FT,E,false
1700347,043,CHEMISTRY,042FT,E,false
1700347,500,WORK EXPERIENCE,---,B1,false
1700347,502,PHY & HEALTH EDUCA,---,B2,false
1700347,503,GENERAL STUDIES,---,B1,false
1700347,"",Result: FAIL,"","",false
1700348,301,ENGLISH CORE,064,C1,false
1700348,302,HINDI CORE,072,B2,false
1700348,041,MATHEMATICS,057,B2,false
1700348,042,PHYSICS,050,D2,false
1700348,043,CHEMISTRY,054,D1,false
1700348,500,WORK EXPERIENCE,---,C1,false
1700348,502,PHY & HEALTH EDUCA,---,B2,false
1700348,503,GENERAL STUDIES,---,B1,false
1700348,"",Result: PASS,"","",false
1700349,301,ENGLISH CORE,079,B1,false
1700349,302,HINDI CORE,071,B2,false
1700349,041,MATHEMATICS,057,B2,false
1700349,042,PHYSICS,068,B2,false
1700349,043,CHEMISTRY,095,A1,false
1700349,500,WORK EXPERIENCE,---,A1,false
1700349,502,PHY & HEALTH EDUCA,---,A1,false
1700349,503,GENERAL STUDIES,---,A1,false
1700349,"",Result: PASS,"","",false
1700350,301,ENGLISH CORE,079,B1,false
1700350,302,HINDI CORE,091,A1,false
1700350,041,MATHEMATICS,054,C1,false
1700350,042,PHYSICS,078,A2,false
1700350,043,CHEMISTRY,079,B1,false
1700350,500,WORK EXPERIENCE,---,A2,false
1700350,502,PHY & HEALTH EDUCA,---,B1,false
1700350,503,GENERAL STUDIES,---,B1,false
1700350,"",Result: PASS,"","",false
1700351,301,ENGLISH CORE,061,C1,false
1700351,302,HINDI CORE,078,B1,false
1700351,041,MATHEMATICS,048,C2,false
1700351,042,PHYSICS,063,C1,false
1700351,043,CHEMISTRY,056,D1,false
1700351,500,WORK EXPERIENCE,---,B1,false
1700351,502,PHY & HEALTH EDUCA,---,B2,false
1700351,503,GENERAL STUDIES,---,B1,false
1700351,"",Result: PASS,"","",false
1700352,301,ENGLISH CORE,082,B1,false
1700352,302,HINDI CORE,077,B1,false
1700352,041,MATHEMATICS,078,A2,false
1700352,042,PHYSICS,089,A1,false
1700352,043,CHEMISTRY,094,A1,false
1700352,500,WORK EXPERIENCE,---,A1,false
1700352,502,PHY & HEALTH EDUCA,---,A1,false
1700352,503,GENERAL STUDIES,---,A1,false
1700352,"",Result: PASS,"","",false
1700353,301,ENGLISH CORE,067,C1,false
1700353,302,HINDI CORE,086,A2,false
1700353,041,MATHEMATICS,085,A2,false
1700353,042,PHYSICS,056,C2,false
1700353,043,CHEMISTRY,068,C1,false
1700353,500,WORK EXPERIENCE,---,A2,false
1700353,502,PHY & HEALTH EDUCA,---,B1,false
1700353,503,GENERAL STUDIES,---,B1,false
1700353,"",Result: PASS,"","",false
1700354,301,ENGLISH CORE,066,C1,false
1700354,302,HINDI CORE,090,A1,false
1700354,041,MATHEMATICS,058,B2,false
1700354,042,PHYSICS,060,C1,false
1700354,043,CHEMISTRY,057,D1,false
1700354,500,WORK EXPERIENCE,---,A2,false
1700354,502,PHY & HEALTH EDUCA,---,B1,false
1700354,503,GENERAL STUDIES,---,A2,false
1700354,"",Result: PASS,"","",false
1700355,301,ENGLISH CORE,079,B1,false
1700355,302,HINDI CORE,076,B1,false
1700355,041,MATHEMATICS,044,C2,false
1700355,042,PHYSICS,059,C1,false
1700355,043,CHEMISTRY,072,B2,false
1700355,500,WORK EXPERIENCE,---,A2,false
1700355,502,PHY & HEALTH EDUCA,---,B1,false
1700355,503,GENERAL STUDIES,---,B1,false
1700355,"",Result: PASS,"","",false
1700356,301,ENGLISH CORE,045,D1,false
1700356,302,HINDI CORE,087,A1,false
1700356,041,MATHEMATICS,038,D1,false
1700356,042,PHYSICS,046,D2,false
1700356,043,CHEMISTRY,059,C2,false
1700356,500,WORK EXPERIENCE,---,B1,false
1700356,502,PHY & HEALTH EDUCA,---,B2,false
1700356,503,GENERAL STUDIES,---,C1,false
1700356,"",Result: PASS,"","",false
1700357,301,ENGLISH CORE,071,B2,false
1700357,302,HINDI CORE,083,A2,false
1700357,041,MATHEMATICS,065,B2,false
1700357,042,PHYSICS,059,C1,false
1700357,043,CHEMISTRY,061,C2,false
1700357,500,WORK EXPERIENCE,---,B1,false
1700357,502,PHY & HEALTH EDUCA,---,A2,false
1700357,503,GENERAL STUDIES,---,B1,false
1700357,"",Result: PASS,"","",false
1700358,301,ENGLISH CORE,044,D1,false
1700358,302,HINDI CORE,058,C2,false
1700358,041,MATHEMATICS,033,D2,false
1700358,042,PHYSICS,045,D2,false
1700358,043,CHEMISTRY,053,D2,false
1700358,500,WORK EXPERIENCE,---,B2,false
1700358,502,PHY & HEALTH EDUCA,---,C1,false
1700358,503,GENERAL STUDIES,---,B2,false
1700358,"",Result: PASS,"","",false
1700359,301,ENGLISH CORE,065,C1,false
1700359,302,HINDI CORE,076,B1,false
1700359,030,ECONOMICS,046,C1,false
1700359,054,BUSINESS STUDIES,048,D1,false
1700359,055,ACCOUNTANCY,057,C1,false
1700359,500,WORK EXPERIENCE,---,B1,false
1700359,502,PHY & HEALTH EDUCA,---,B2,false
1700359,503,GENERAL STUDIES,---,B1,false
1700359,"",Result: PASS,"","",false
1700360,301,ENGLISH CORE,064,C1,false
1700360,302,HINDI CORE,082,A2,false
1700360,030,ECONOMICS,047,C1,false
1700360,054,BUSINESS STUDIES,069,B2,false
1700360,055,ACCOUNTANCY,075,B1,false
1700360,500,WORK EXPERIENCE,---,A2,false
1700360,502,PHY & HEALTH EDUCA,---,B1,false
1700360,503,GENERAL STUDIES,---,B1,false
1700360,"",Result: PASS,"","",false
1700361,301,ENGLISH CORE,073,B2,false
1700361,302,HINDI CORE,068,C1,false
1700361,030,ECONOMICS,082,A2,false
1700361,054,BUSINESS STUDIES,078,B1,false
1700361,055,ACCOUNTANCY,090,A1,false
1700361,500,WORK EXPERIENCE,---,A2,false
1700361,502,PHY & HEALTH EDUCA,---,B2,false
1700361,503,GENERAL STUDIES,---,A2,false
1700361,"",Result: PASS,"","",false
1700362,301,ENGLISH CORE,059,C2,false
1700362,302,HINDI CORE,071,B2,false
1700362,030,ECONOMICS,041,C2,false
1700362,054,BUSINESS STUDIES,058,C2,false
1700362,055,ACCOUNTANCY,060,C1,false
1700362,500,WORK EXPERIENCE,---,B2,false
1700362,502,PHY & HEALTH EDUCA,---,C1,false
1700362,503,GENERAL STUDIES,---,B2,false
1700362,"",Result: PASS,"","",false
1700363,301,ENGLISH CORE,064,C1,false
1700363,302,HINDI CORE,081,A2,false
1700363,030,ECONOMICS,033,D2,false
1700363,054,BUSINESS STUDIES,055,C2,false
1700363,055,ACCOUNTANCY,055,C2,false
1700363,500,WORK EXPERIENCE,---,A2,false
1700363,502,PHY & HEALTH EDUCA,---,B1,false
1700363,503,GENERAL STUDIES,---,B2,false
1700363,"",Result: PASS,"","",false
1700364,301,ENGLISH CORE,042,D2,false
1700364,302,HINDI CORE,049,D1,false
1700364,030,ECONOMICS,010F,E,false
1700364,054,BUSINESS STUDIES,054,C2,false
1700364,055,ACCOUNTANCY,044,D2,false
1700364,500,WORK EXPERIENCE,---,B1,false
1700364,502,PHY & HEALTH EDUCA,---,C1,false
1700364,503,GENERAL STUDIES,---,C1,false
1700364,"",Result: COMP,"","",false
1700365,301,ENGLISH CORE,073,B2,false
1700365,302,HINDI CORE,095,A1,false
1700365,030,ECONOMICS,048,C1,false
1700365,054,BUSINESS STUDIES,066,C1,false
1700365,055,ACCOUNTANCY,072,B1,false
1700365,500,WORK EXPERIENCE,---,A2,false
1700365,502,PHY & HEALTH EDUCA,---,B1,false
1700365,503,GENERAL STUDIES,---,B1,false
1700365,"",Result: PASS,"","",false
1700366,301,ENGLISH CORE,062,C1,false
1700366,302,HINDI CORE,081,A2,false
1700366,030,ECONOMICS,041,C2,false
1700366,054,BUSINESS STUDIES,062,C1,false
1700366,055,ACCOUNTANCY,062,B2,false
1700366,500,WORK EXPERIENCE,---,A2,false
1700366,502,PHY & HEALTH EDUCA,---,A2,false
1700366,503,GENERAL STUDIES,---,A2,false
1700366,"",Result: PASS,"","",false
1700367,301,ENGLISH CORE,075,B2,false
1700367,030,ECONOMICS,095,A1,false
1700367,041,MATHEMATICS,078,A2,false
1700367,054,BUSINESS STUDIES,089,A2,false
1700367,055,ACCOUNTANCY,082,A2,false
1700367,500,WORK EXPERIENCE,---,A2,false
1700367,502,PHY & HEALTH EDUCA,---,A2,false
1700367,503,GENERAL STUDIES,---,A2,false
1700367,"",Result: PASS,"","",false
1700368,301,ENGLISH CORE,067,C1,false
1700368,030,ECONOMICS,054,B2,false
1700368,041,MATHEMATICS,081,A2,false
1700368,054,BUSINESS STUDIES,079,B1,false
1700368,055,ACCOUNTANCY,090,A1,false
1700368,500,WORK EXPERIENCE,---,B1,false
1700368,502,PHY & HEALTH EDUCA,---,B2,false
1700368,503,GENERAL STUDIES,---,B2,false
1700368,"",Result: PASS,"","",false
