3615280,503,GENERAL STUDIES,---,C1
3615280,Additional Subject
3615280,030,ECONOMICS,034,D1
3615280,"",Result: PASS,"",""
3615281,301,ENGLISH CORE,033,D2
3615281,027,HISTORY,044,C2
3615281,028,POLITICAL SCIENCE,043,C2
3615281,029,GEOGRAPHY,060,C1
3615281,030,ECONOMICS,042,C2
3615281,500,WORK EXPERIENCE,---,B2
3615281,502,PHY & HEALTH EDUCA,---,C1
3615281,503,GENERAL STUDIES,---,B2
3615281,Additional Subject
3615281,002,HINDI ELECTIVE,046,D1
3615281,"",Result: PASS,"",""
3615282,301,ENGLISH CORE,045,D1
3615282,002,HINDI ELECTIVE,042,D2
3615282,027,HISTORY,040,D1
3615282,028,POLITICAL SCIENCE,058,B1
3615282,029,GEOGRAPHY,061,C1
3615282,500,WORK EXPERIENCE,---,B2
3615282,502,PHY & HEALTH EDUCA,---,B2
3615282,503,GENERAL STUDIES,---,C1
3615282,Additional Subject
3615282,030,ECONOMICS,041,C2
3615282,"",Result: PASS,"",""
3615283,301,ENGLISH CORE,044,D1
3615283,027,HISTORY,050,B2
3615283,028,POLITICAL SCIENCE,056,B2
3615283,029,GEOGRAPHY,071,B1
3615283,030,ECONOMICS,043,C2
3615283,500,WORK EXPERIENCE,---,B2
3615283,502,PHY & HEALTH EDUCA,---,B2
3615283,503,GENERAL STUDIES,---,B2
3615283,Additional Subject
3615283,002,HINDI ELECTIVE,059,B2
3615283,"",Result: PASS,"",""
3615284,301,ENGLISH CORE,043,D1
3615284,027,HISTORY,047,C1
3615284,028,POLITICAL SCIENCE,047,C1
3615284,029,GEOGRAPHY,053,D1
3615284,030,ECONOMICS,048,C1
3615284,500,WORK EXPERIENCE,---,B2
3615284,502,PHY & HEALTH EDUCA,---,C1
3615284,503,GENERAL STUDIES,---,C1
3615284,Additional Subject
3615284,002,HINDI ELECTIVE,042,D2
3615284,"",Result: PASS,"",""
3615285,301,ENGLISH CORE,046,D1
3615285,002,HINDI ELECTIVE,042,D2
3615285,027,HISTORY,033,D2
3615285,028,POLITICAL SCIENCE,035,D1
3615285,029,GEOGRAPHY,067,B2
3615285,500,WORK EXPERIENCE,---,B1
3615285,502,PHY & HEALTH EDUCA,---,B2
3615285,503,GENERAL STUDIES,---,B2
3615285,Additional Subject
3615285,030,ECONOMICS,033,D2
3615285,"",Result: PASS,"",""
3615286,301,ENGLISH CORE,"",""
3615286,027,HISTORY,"",""
3615286,028,POLITICAL SCIENCE,"",""
3615286,030,ECONOMICS,"",""
3615286,029,GEOGRAPHY,"",""
3615286,500,WORK EXPERIENCE,---,""
3615286,502,PHY & HEALTH EDUCA,---,""
3615286,503,GENERAL STUDIES,---,""
3615286,Additional Subject
3615286,002,HINDI ELECTIVE,"",""
3615286,"",Result: ABST,"",""
3615287,301,ENGLISH CORE,005F,E
3615287,002,HINDI ELECTIVE,033,D2
3615287,027,HISTORY,033,D2
3615287,028,POLITICAL SCIENCE,034,D1
3615287,029,GEOGRAPHY,055,C2
3615287,500,WORK EXPERIENCE,---,C1
3615287,502,PHY & HEALTH EDUCA,---,C1
3615287,503,GENERAL STUDIES,---,C1
3615287,Additional Subject
3615287,030,ECONOMICS,020 F,E
3615287,"",Result: COMP,"",""
3615288,301,ENGLISH CORE,045,D1
3615288,002,HINDI ELECTIVE,043,D1
3615288,027,HISTORY,047,C1
3615288,028,POLITICAL SCIENCE,057,B2
3615288,029,GEOGRAPHY,053,D1
3615288,500,WORK EXPERIENCE,---,B1
3615288,502,PHY & HEALTH EDUCA,---,B2
3615288,503,GENERAL STUDIES,---,B2
3615288,Additional Subject
3615288,030,ECONOMICS,041,C2
3615288,"",Result: PASS,"",""
3615289,301,ENGLISH CORE,040,D2
3615289,027,HISTORY,040,D1
3615289,028,POLITICAL SCIENCE,035,D1
3615289,029,GEOGRAPHY,055,C2
3615289,030,ECONOMICS,035,D1
3615289,500,WORK EXPERIENCE,---,B1
3615289,502,PHY & HEALTH EDUCA,---,C1
3615289,503,GENERAL STUDIES,---,C2
3615289,Additional Subject
3615289,002,HINDI ELECTIVE,042,D2
3615289,"",Result: PASS,"",""
3615290,301,ENGLISH CORE,043,D1
3615290,002,HINDI ELECTIVE,044,D1
3615290,027,HISTORY,041,D1
3615290,028,POLITICAL SCIENCE,044,C2
3615290,029,GEOGRAPHY,062,C1
3615290,500,WORK EXPERIENCE,---,C1
3615290,502,PHY & HEALTH EDUCA,---,C1
3615290,503,GENERAL STUDIES,---,B1
3615290,Additional Subject
3615290,030,ECONOMICS,049,C1
3615290,"",Result: PASS,"",""
3615291,301,ENGLISH CORE,049,D1
3615291,002,HINDI ELECTIVE,047,C2
3615291,027,HISTORY,045,C2
3615291,028,POLITICAL SCIENCE,061,B1
3615291,029,GEOGRAPHY,063,C1
3615291,500,WORK EXPERIENCE,---,B1
3615291,502,PHY & HEALTH EDUCA,---,B2
3615291,503,GENERAL STUDIES,---,B1
3615291,Additional Subject
3615291,030,ECONOMICS,043,C2
3615291,"",Result: PASS,"",""
3615292,301,ENGLISH CORE,033,D2
3615292,002,HINDI ELECTIVE,042,D2
3615292,027,HISTORY,043,C2
3615292,028,POLITICAL SCIENCE,033,D2
3615292,029,GEOGRAPHY,062,C1
3615292,500,WORK EXPERIENCE,---,C1
3615292,502,PHY & HEALTH EDUCA,---,C1
3615292,503,GENERAL STUDIES,---,C1
3615292,Additional Subject
3615292,030,ECONOMICS,042,C2
3615292,"",Result: PASS,"",""
3615293,002,HINDI ELECTIVE,035,D2
3615293,030,ECONOMICS,048,C1
3615293,027,HISTORY,040,D1
3615293,028,POLITICAL SCIENCE,043,C2
3615293,029,GEOGRAPHY,060,C1
3615293,500,WORK EXPERIENCE,---,C1
3615293,502,PHY & HEALTH EDUCA,---,B2
3615293,503,GENERAL STUDIES,---,C1
3615293,Additional Subject
3615293,301,ENGLISH CORE,010 F,E
3615293,"",Result: PASS,"",""
3615294,301,ENGLISH CORE,046,D1
3615294,027,HISTORY,040,D1
3615294,028,POLITICAL SCIENCE,054,B2
3615294,029,GEOGRAPHY,066,B2
3615294,030,ECONOMICS,033,D2
3615294,500,WORK EXPERIENCE,---,C1
3615294,502,PHY & HEALTH EDUCA,---,B2
3615294,503,GENERAL STUDIES,---,C1
3615294,Additional Subject
3615294,002,HINDI ELECTIVE,042,D2
3615294,"",Result: PASS,"",""
3615295,301,ENGLISH CORE,033,D2
3615295,027,HISTORY,042,C2
3615295,028,POLITICAL SCIENCE,047,C1
3615295,029,GEOGRAPHY,054,D1
3615295,030,ECONOMICS,041,C2
3615295,500,WORK EXPERIENCE,---,B1
3615295,502,PHY & HEALTH EDUCA,---,B2
3615295,503,GENERAL STUDIES,---,C1
3615295,Additional Subject
3615295,002,HINDI ELECTIVE,045,D1
3615295,"",Result: PASS,"",""
3615296,002,HINDI ELECTIVE,033,D2
3615296,030,ECONOMICS,041,C2
3615296,027,HISTORY,040,D1
3615296,028,POLITICAL SCIENCE,033,D2
3615296,029,GEOGRAPHY,052,D1
3615296,500,WORK EXPERIENCE,---,C1
3615296,502,PHY & HEALTH EDUCA,---,C1
3615296,503,GENERAL STUDIES,---,B2
3615296,Additional Subject
3615296,301,ENGLISH CORE,007 F,E
3615296,"",Result: PASS,"",""
3615297,301,ENGLISH CORE,033,D2
3615297,027,HISTORY,015F,E
3615297,028,POLITICAL SCIENCE,019F,E
3615297,029,GEOGRAPHY,054,D1
3615297,030,ECONOMICS,013F,E
3615297,500,WORK EXPERIENCE,---,C1
3615297,502,PHY & HEALTH EDUCA,---,C1
3615297,503,GENERAL STUDIES,---,C2
3615297,Additional Subject
3615297,002,HINDI ELECTIVE,010 F,E
3615297,"",Result: FAIL,"",""
3615298,301,ENGLISH CORE,014F,E
3615298,002,HINDI ELECTIVE,038,D2
3615298,027,HISTORY,017F,E
3615298,028,POLITICAL SCIENCE,013F,E
3615298,029,GEOGRAPHY,051,D1
3615298,500,WORK EXPERIENCE,---,C1
3615298,502,PHY & HEALTH EDUCA,---,B2
3615298,503,GENERAL STUDIES,---,C1
3615298,Additional Subject
3615298,030,ECONOMICS,021 F,E
3615298,"",Result: FAIL,"",""
3615299,301,ENGLISH CORE,044,D1
3615299,002,HINDI ELECTIVE,043,D1
3615299,027,HISTORY,043,C2
3615299,028,POLITICAL SCIENCE,043,C2
3615299,029,GEOGRAPHY,063,C1
3615299,500,WORK EXPERIENCE,---,C1
3615299,502,PHY & HEALTH EDUCA,---,B2
3615299,503,GENERAL STUDIES,---,C2
3615299,Additional Subject
3615299,030,ECONOMICS,043,C2
3615299,"",Result: PASS,"",""
3615300,301,ENGLISH CORE,053,C2
3615300,027,HISTORY,051,B2
3615300,028,POLITICAL SCIENCE,059,B1
3615300,029,GEOGRAPHY,079,A2
3615300,030,ECONOMICS,046,C1
3615300,500,WORK EXPERIENCE,---,B1
3615300,502,PHY & HEALTH EDUCA,---,B2
3615300,503,GENERAL STUDIES,---,C1
3615300,Additional Subject
3615300,002,HINDI ELECTIVE,044,D1
3615300,"",Result: PASS,"",""
3615301,301,ENGLISH CORE,033,D2
3615301,027,HISTORY,045,C2
3615301,028,POLITICAL SCIENCE,043,C2
3615301,029,GEOGRAPHY,065,B2
3615301,002,HINDI ELECTIVE,045,D1
3615301,500,WORK EXPERIENCE,---,C1
3615301,502,PHY & HEALTH EDUCA,---,C1
3615301,503,GENERAL STUDIES,---,C1
3615301,Additional Subject
3615301,030,ECONOMICS,007 F,E
3615301,"",Result: PASS,"",""
3615302,301,ENGLISH CORE,042,D2
3615302,002,HINDI ELECTIVE,033,D2
3615302,028,POLITICAL SCIENCE,036,D1
3615302,029,GEOGRAPHY,058,C2
3615302,030,ECONOMICS,046,C1
3615302,500,WORK EXPERIENCE,---,B1
3615302,502,PHY & HEALTH EDUCA,---,B2
3615302,503,GENERAL STUDIES,---,C1
3615302,Additional Subject
3615302,027,HISTORY,011 F,E
3615302,"",Result: PASS,"",""
3615303,301,ENGLISH CORE,033,D2
3615303,002,HINDI ELECTIVE,033,D2
3615303,030,ECONOMICS,041,C2
3615303,028,POLITICAL SCIENCE,013F,E
3615303,029,GEOGRAPHY,047,D2
3615303,500,WORK EXPERIENCE,---,C1
3615303,502,PHY & HEALTH EDUCA,---,B2
3615303,503,GENERAL STUDIES,---,C1
3615303,Additional Subject
3615303,027,HISTORY,012 F,E
3615303,"",Result: COMP,"",""
3615304,301,ENGLISH CORE,016F,E
3615304,002,HINDI ELECTIVE,033,D2
3615304,027,HISTORY,040,D1
3615304,028,POLITICAL SCIENCE,033,D2
3615304,029,GEOGRAPHY,053,D1
3615304,500,WORK EXPERIENCE,---,C1
3615304,502,PHY & HEALTH EDUCA,---,B2
3615304,503,GENERAL STUDIES,---,C1
3615304,Additional Subject
3615304,030,ECONOMICS,013 F,E
3615304,"",Result: COMP,"",""
3615305,301,ENGLISH CORE,041,D2
3615305,027,HISTORY,041,D1
3615305,028,POLITICAL SCIENCE,046,C1
3615305,029,GEOGRAPHY,063,C1
3615305,030,ECONOMICS,044,C2
3615305,500,WORK EXPERIENCE,---,B2
3615305,502,PHY & HEALTH EDUCA,---,C1
3615305,503,GENERAL STUDIES,---,C1
3615305,Additional Subject
3615305,002,HINDI ELECTIVE,042,D2
3615305,"",Result: PASS,"",""
3615306,301,ENGLISH CORE,040,D2
3615306,027,HISTORY,041,D1
3615306,028,POLITICAL SCIENCE,045,C1
3615306,029,GEOGRAPHY,048,D2
3615306,030,ECONOMICS,033,D2
3615306,500,WORK EXPERIENCE,---,C2
3615306,502,PHY & HEALTH EDUCA,---,B2
3615306,503,GENERAL STUDIES,---,C2
3615306,Additional Subject
3615306,002,HINDI ELECTIVE,033,D2
3615306,"",Result: PASS,"",""
3615307,301,ENGLISH CORE,033,D2
3615307,002,HINDI ELECTIVE,033,D2
3615307,028,POLITICAL SCIENCE,035,D1
3615307,029,GEOGRAPHY,046,D2
3615307,030,ECONOMICS,041,C2
3615307,500,WORK EXPERIENCE,---,C2
3615307,502,PHY & HEALTH EDUCA,---,B2
3615307,503,GENERAL STUDIES,---,C1
3615307,Additional Subject
3615307,027,HISTORY,013 F,E
3615307,"",Result: PASS,"",""
3615308,301,ENGLISH CORE,041,D2
3615308,027,HISTORY,033,D2
3615308,028,POLITICAL SCIENCE,040,D1
3615308,029,GEOGRAPHY,057,C2
3615308,030,ECONOMICS,041,C2
3615308,500,WORK EXPERIENCE,---,C1
3615308,502,PHY & HEALTH EDUCA,---,C1
3615308,503,GENERAL STUDIES,---,C2
3615308,Additional Subject
3615308,002,HINDI ELECTIVE,042,D2
3615308,"",Result: PASS,"",""
3615309,301,ENGLISH CORE,040,D2
3615309,002,HINDI ELECTIVE,033,D2
3615309,027,HISTORY,040,D1
3615309,028,POLITICAL SCIENCE,036,D1
3615309,029,GEOGRAPHY,048,D2
3615309,500,WORK EXPERIENCE,---,B1
3615309,502,PHY & HEALTH EDUCA,---,C2
3615309,503,GENERAL STUDIES,---,C1
3615309,Additional Subject
3615309,030,ECONOMICS,042,C2
3615309,"",Result: PASS,"",""
3615310,301,ENGLISH CORE,"",""
3615310,027,HISTORY,"",""
3615310,028,POLITICAL SCIENCE,"",""
3615310,029,GEOGRAPHY,"",""
3615310,030,ECONOMICS,"",""
3615310,500,WORK EXPERIENCE,---,""
3615310,502,PHY & HEALTH EDUCA,---,""
3615310,503,GENERAL STUDIES,---,""
3615310,Additional Subject
3615310,002,HINDI ELECTIVE,"",""
3615310,"",Result: ABST,"",""
3615311,301,ENGLISH CORE,045,D1
3615311,027,HISTORY,043,C2
3615311,028,POLITICAL SCIENCE,055,B2
3615311,029,GEOGRAPHY,069,B2
3615311,030,ECONOMICS,050,C1
3615311,500,WORK EXPERIENCE,---,B2
3615311,502,PHY & HEALTH EDUCA,---,C1
3615311,503,GENERAL STUDIES,---,C1
3615311,Additional Subject
3615311,002,HINDI ELECTIVE,051,C2
3615311,"",Result: PASS,"",""
3615312,301,ENGLISH CORE,042,D2
3615312,002,HINDI ELECTIVE,043,D1
3615312,027,HISTORY,040,D1
3615312,028,POLITICAL SCIENCE,033,D2
3615312,029,GEOGRAPHY,064,B2
3615312,500,WORK EXPERIENCE,---,C2
3615312,502,PHY & HEALTH EDUCA,---,C1
3615312,503,GENERAL STUDIES,---,C2
3615312,Additional Subject
3615312,030,ECONOMICS,017 F,E
3615312,"",Result: PASS,"",""
3615313,301,ENGLISH CORE,040,D2
3615313,027,HISTORY,043,C2
3615313,028,POLITICAL SCIENCE,046,C1
3615313,029,GEOGRAPHY,061,C1
3615313,030,ECONOMICS,044,C2
3615313,500,WORK EXPERIENCE,---,B2
3615313,502,PHY & HEALTH EDUCA,---,C2
3615313,503,GENERAL STUDIES,---,C2
3615313,Additional Subject
3615313,002,HINDI ELECTIVE,052,C1
3615313,"",Result: PASS,"",""
3615314,301,ENGLISH CORE,033,D2
3615314,027,HISTORY,047,C1
3615314,028,POLITICAL SCIENCE,040,D1
3615314,029,GEOGRAPHY,059,C1
3615314,030,ECONOMICS,052,C1
3615314,500,WORK EXPERIENCE,---,B1
3615314,502,PHY & HEALTH EDUCA,---,C1
3615314,503,GENERAL STUDIES,---,C1
3615314,Additional Subject
3615314,002,HINDI ELECTIVE,037,D2
3615314,"",Result: PASS,"",""
3615315,301,ENGLISH CORE,040,D2
3615315,027,HISTORY,041,D1
3615315,002,HINDI ELECTIVE,042,D2
3615315,029,GEOGRAPHY,053,D1
3615315,030,ECONOMICS,033,D2
3615315,500,WORK EXPERIENCE,---,C1
3615315,502,PHY & HEALTH EDUCA,---,C2
3615315,503,GENERAL STUDIES,---,C1
3615315,Additional Subject
3615315,028,POLITICAL SCIENCE,016 F,E
3615315,"",Result: PASS,"",""
3615316,002,HINDI ELECTIVE,044,D1
3615316,030,ECONOMICS,033,D2
3615316,027,HISTORY,021F,E
3615316,028,POLITICAL SCIENCE,033,D2
3615316,029,GEOGRAPHY,059,C1
3615316,500,WORK EXPERIENCE,---,C1
3615316,502,PHY & HEALTH EDUCA,---,C1
3615316,503,GENERAL STUDIES,---,C1
3615316,Additional Subject
3615316,301,ENGLISH CORE,015 F,E
3615316,"",Result: COMP,"",""
3615317,301,ENGLISH CORE,033,D2
3615317,002,HINDI ELECTIVE,042,D2
3615317,027,HISTORY,040,D1
3615317,028,POLITICAL SCIENCE,054,B2
3615317,029,GEOGRAPHY,062,C1
3615317,500,WORK EXPERIENCE,---,B1
3615317,502,PHY & HEALTH EDUCA,---,B2
3615317,503,GENERAL STUDIES,---,C1
3615317,Additional Subject
3615317,030,ECONOMICS,042,C2
3615317,"",Result: PASS,"",""
3615318,301,ENGLISH CORE,040,D2
3615318,027,HISTORY,033,D2
3615318,028,POLITICAL SCIENCE,033,D2
3615318,029,GEOGRAPHY,051,D1
3615318,030,ECONOMICS,044,C2
3615318,500,WORK EXPERIENCE,---,C1
3615318,502,PHY & HEALTH EDUCA,---,B2
3615318,503,GENERAL STUDIES,---,C2
3615318,Additional Subject
3615318,002,HINDI ELECTIVE,016 F,E
3615318,"",Result: PASS,"",""
3615319,301,ENGLISH CORE,033,D2
3615319,002,HINDI ELECTIVE,049,C2
3615319,027,HISTORY,049,C1
3615319,028,POLITICAL SCIENCE,033,D2
3615319,029,GEOGRAPHY,058,C2
3615319,500,WORK EXPERIENCE,---,B2
3615319,502,PHY & HEALTH EDUCA,---,C1
3615319,503,GENERAL STUDIES,---,C2
3615319,Additional Subject
3615319,030,ECONOMICS,017 F,E
3615319,"",Result: PASS,"",""
3615320,301,ENGLISH CORE,033,D2
3615320,002,HINDI ELECTIVE,042,D2
3615320,027,HISTORY,042,C2
3615320,028,POLITICAL SCIENCE,036,D1
3615320,029,GEOGRAPHY,056,C2
3615320,500,WORK EXPERIENCE,---,C2
3615320,502,PHY & HEALTH EDUCA,---,C1
3615320,503,GENERAL STUDIES,---,B2
3615320,Additional Subject
3615320,030,ECONOMICS,043,C2
3615320,"",Result: PASS,"",""
3615321,301,ENGLISH CORE,"",""
3615321,002,HINDI ELECTIVE,"",""
3615321,027,HISTORY,"",""
3615321,028,POLITICAL SCIENCE,"",""
3615321,029,GEOGRAPHY,"",""
3615321,500,WORK EXPERIENCE,---,""
3615321,502,PHY & HEALTH EDUCA,---,""
3615321,503,GENERAL STUDIES,---,""
3615321,Additional Subject
3615321,030,ECONOMICS,"",""
3615321,"",Result: ABST,"",""
3615322,301,ENGLISH CORE,014F,E
3615322,002,HINDI ELECTIVE,052,C1
3615322,030,ECONOMICS,033,D2
3615322,028,POLITICAL SCIENCE,033,D2
3615322,029,GEOGRAPHY,050,D1
3615322,500,WORK EXPERIENCE,---,B1
3615322,502,PHY & HEALTH EDUCA,---,B2
3615322,503,GENERAL STUDIES,---,C1
3615322,Additional Subject
3615322,027,HISTORY,012 F,E
3615322,"",Result: COMP,"",""
3615323,301,ENGLISH CORE,"",""
3615323,027,HISTORY,"",""
3615323,028,POLITICAL SCIENCE,"",""
3615323,029,GEOGRAPHY,"",""
3615323,030,ECONOMICS,"",""
3615323,500,WORK EXPERIENCE,---,""
3615323,502,PHY & HEALTH EDUCA,---,""
3615323,503,GENERAL STUDIES,---,""
3615323,Additional Subject
3615323,002,HINDI ELECTIVE,"",""
3615323,"",Result: ABST,"",""
3615324,301,ENGLISH CORE,033,D2
3615324,027,HISTORY,052,B2
3615324,028,POLITICAL SCIENCE,036,D1
3615324,029,GEOGRAPHY,058,C2
3615324,030,ECONOMICS,033,D2
3615324,500,WORK EXPERIENCE,---,C1
3615324,502,PHY & HEALTH EDUCA,---,B2
3615324,503,GENERAL STUDIES,---,C1
3615324,Additional Subject
3615324,002,HINDI ELECTIVE,057,B2
3615324,"",Result: PASS,"",""
3615325,002,HINDI ELECTIVE,033,D2
3615325,027,HISTORY,040,D1
3615325,028,POLITICAL SCIENCE,035,D1
3615325,029,GEOGRAPHY,045,D2
3615325,030,ECONOMICS,033,D2
3615325,500,WORK EXPERIENCE,---,C2
3615325,502,PHY & HEALTH EDUCA,---,B2
3615325,503,GENERAL STUDIES,---,C1
3615325,Additional Subject
3615325,301,ENGLISH CORE,019 F,E
3615325,"",Result: PASS,"",""
3615326,301,ENGLISH CORE,033,D2
3615326,002,HINDI ELECTIVE,046,D1
3615326,027,HISTORY,042,C2
3615326,028,POLITICAL SCIENCE,052,B2
3615326,029,GEOGRAPHY,066,B2
3615326,500,WORK EXPERIENCE,---,B1
3615326,502,PHY & HEALTH EDUCA,---,C2
3615326,503,GENERAL STUDIES,---,C1
3615326,Additional Subject
3615326,030,ECONOMICS,044,C2
3615326,"",Result: PASS,"",""
3615327,301,ENGLISH CORE,"",""
3615327,027,HISTORY,"",""
3615327,028,POLITICAL SCIENCE,"",""
3615327,029,GEOGRAPHY,"",""
3615327,030,ECONOMICS,"",""
3615327,500,WORK EXPERIENCE,---,""
3615327,502,PHY & HEALTH EDUCA,---,""
3615327,503,GENERAL STUDIES,---,""
3615327,Additional Subject
3615327,002,HINDI ELECTIVE,"",""
3615327,"",Result: ABST,"",""
3615328,002,HINDI ELECTIVE,036,D2
3615328,027,HISTORY,041,D1
3615328,028,POLITICAL SCIENCE,048,C1
3615328,029,GEOGRAPHY,081,A2
3615328,030,ECONOMICS,052,C1
3615328,500,WORK EXPERIENCE,---,C1
3615328,502,PHY & HEALTH EDUCA,---,B2
3615328,503,GENERAL STUDIES,---,C1
3615328,Additional Subject
3615328,301,ENGLISH CORE,013 F,E
3615328,"",Result: PASS,"",""
3615329,002,HINDI ELECTIVE,042,D2
3615329,030,ECONOMICS,033,D2
3615329,027,HISTORY,016F,E
3615329,028,POLITICAL SCIENCE,033,D2
3615329,029,GEOGRAPHY,054,D1
3615329,500,WORK EXPERIENCE,---,C1
3615329,502,PHY & HEALTH EDUCA,---,B2
3615329,503,GENERAL STUDIES,---,C1
3615329,Additional Subject
3615329,301,ENGLISH CORE,014 F,E
3615329,"",Result: COMP,"",""
3615330,301,ENGLISH CORE,033,D2
3615330,002,HINDI ELECTIVE,042,D2
3615330,027,HISTORY,043,C2
3615330,030,ECONOMICS,041,C2
3615330,029,GEOGRAPHY,051,D1
3615330,500,WORK EXPERIENCE,---,B2
3615330,502,PHY & HEALTH EDUCA,---,C2
3615330,503,GENERAL STUDIES,---,C1
3615330,Additional Subject
3615330,028,POLITICAL SCIENCE,011 F,E
3615330,"",Result: PASS,"",""
3615331,301,ENGLISH CORE,033,D2
3615331,002,HINDI ELECTIVE,043,D1
3615331,027,HISTORY,042,C2
3615331,028,POLITICAL SCIENCE,039,D1
3615331,029,GEOGRAPHY,062,C1
3615331,500,WORK EXPERIENCE,---,C1
3615331,502,PHY & HEALTH EDUCA,---,C2
3615331,503,GENERAL STUDIES,---,C1
3615331,"",Result: PASS,"",""
3615332,301,ENGLISH CORE,033,D2
3615332,027,HISTORY,052,B2
3615332,028,POLITICAL SCIENCE,058,B1
3615332,029,GEOGRAPHY,072,B1
3615332,030,ECONOMICS,041,C2
3615332,500,WORK EXPERIENCE,---,B1
3615332,502,PHY & HEALTH EDUCA,---,C2
3615332,503,GENERAL STUDIES,---,C1
3615332,Additional Subject
3615332,002,HINDI ELECTIVE,042,D2
3615332,"",Result: PASS,"",""
3615333,002,HINDI ELECTIVE,043,D1
3615333,027,HISTORY,040,D1
3615333,028,POLITICAL SCIENCE,033,D2
3615333,029,GEOGRAPHY,051,D1
3615333,030,ECONOMICS,041,C2
3615333,500,WORK EXPERIENCE,---,C2
3615333,502,PHY & HEALTH EDUCA,---,C2
3615333,503,GENERAL STUDIES,---,C1
3615333,Additional Subject
3615333,301,ENGLISH CORE,009 F,E
3615333,"",Result: PASS,"",""
3615334,301,ENGLISH CORE,020F,E
3615334,002,HINDI ELECTIVE,043,D1
3615334,027,HISTORY,033,D2
3615334,028,POLITICAL SCIENCE,033,D2
3615334,029,GEOGRAPHY,053,D1
3615334,500,WORK EXPERIENCE,---,B1
3615334,502,PHY & HEALTH EDUCA,---,C1
3615334,503,GENERAL STUDIES,---,C1
3615334,"",Result: COMP,"",""
3615335,301,ENGLISH CORE,043,D1
3615335,027,HISTORY,040,D1
3615335,028,POLITICAL SCIENCE,045,C1
3615335,029,GEOGRAPHY,066,B2
3615335,030,ECONOMICS,033,D2
3615335,500,WORK EXPERIENCE,---,C1
3615335,502,PHY & HEALTH EDUCA,---,C1
3615335,503,GENERAL STUDIES,---,C1
3615335,"",Result: PASS,"",""
3615336,301,ENGLISH CORE,016F,E
3615336,002,HINDI ELECTIVE,048,C2
3615336,027,HISTORY,014F,E
3615336,028,POLITICAL SCIENCE,020F,E
3615336,029,GEOGRAPHY,062,C1
3615336,500,WORK EXPERIENCE,---,C2
3615336,502,PHY & HEALTH EDUCA,---,B1
3615336,503,GENERAL STUDIES,---,C1
3615336,"",Result: FAIL,"",""
3615337,301,ENGLISH CORE,044,D1
3615337,002,HINDI ELECTIVE,042,D2
3615337,027,HISTORY,040,D1
3615337,028,POLITICAL SCIENCE,043,C2
3615337,029,GEOGRAPHY,064,B2
3615337,500,WORK EXPERIENCE,---,C2
3615337,502,PHY & HEALTH EDUCA,---,C2
3615337,503,GENERAL STUDIES,---,C1
3615337,"",Result: PASS,"",""
3615338,002,HINDI ELECTIVE,033,D2
3615338,030,ECONOMICS,033,D2
3615338,027,HISTORY,019F,E
3615338,028,POLITICAL SCIENCE,033,D2
3615338,029,GEOGRAPHY,053,D1
3615338,500,WORK EXPERIENCE,---,C2
3615338,502,PHY & HEALTH EDUCA,---,B2
3615338,503,GENERAL STUDIES,---,C1
3615338,Additional Subject
3615338,301,ENGLISH CORE,013 F,E
3615338,"",Result: COMP,"",""
3615339,002,HINDI ELECTIVE,045,D1
3615339,030,ECONOMICS,042,C2
3615339,027,HISTORY,033,D2
3615339,028,POLITICAL SCIENCE,045,C1
3615339,029,GEOGRAPHY,056,C2
3615339,500,WORK EXPERIENCE,---,C1
3615339,502,PHY & HEALTH EDUCA,---,C1
3615339,503,GENERAL STUDIES,---,C2
3615339,Additional Subject
3615339,301,ENGLISH CORE,012 F,E
3615339,"",Result: PASS,"",""
3615340,301,ENGLISH CORE,033,D2
3615340,002,HINDI ELECTIVE,033,D2
3615340,027,HISTORY,017F,E
3615340,030,ECONOMICS,033,D2
3615340,029,GEOGRAPHY,046,D2
3615340,500,WORK EXPERIENCE,---,C1
3615340,502,PHY & HEALTH EDUCA,---,C1
3615340,503,GENERAL STUDIES,---,C1
3615340,Additional Subject
3615340,028,POLITICAL SCIENCE,008 F,E
3615340,"",Result: COMP,"",""
3615341,301,ENGLISH CORE,033,D2
3615341,002,HINDI ELECTIVE,052,C1
3615341,027,HISTORY,040,D1
3615341,028,POLITICAL SCIENCE,045,C1
3615341,029,GEOGRAPHY,061,C1
3615341,500,WORK EXPERIENCE,---,C2
3615341,502,PHY & HEALTH EDUCA,---,C1
3615341,503,GENERAL STUDIES,---,C1
3615341,Additional Subject
3615341,030,ECONOMICS,042,C2
3615341,"",Result: PASS,"",""
3615342,301,ENGLISH CORE,007F,E
3615342,027,HISTORY,040,D1
3615342,028,POLITICAL SCIENCE,038,D1
3615342,029,GEOGRAPHY,060,C1
3615342,030,ECONOMICS,033,D2
3615342,500,WORK EXPERIENCE,---,C2
3615342,502,PHY & HEALTH EDUCA,---,C1
3615342,503,GENERAL STUDIES,---,C1
3615342,"",Result: COMP,"",""
3615343,301,ENGLISH CORE,033,D2
3615343,027,HISTORY,043,C2
3615343,028,POLITICAL SCIENCE,043,C2
3615343,029,GEOGRAPHY,059,C1
3615343,030,ECONOMICS,041,C2
3615343,Additional Subject
3615343,002,HINDI ELECTIVE,035,D2
3615343,"",Result: PASS,"",""
3615344,301,ENGLISH CORE,033,D2
3615344,002,HINDI ELECTIVE,042,D2
3615344,027,HISTORY,016F,E
3615344,028,POLITICAL SCIENCE,034,D1
