3609007,301,ENGLISH CORE,042,D2,false
3609007,027,HISTORY,053,B2,false
3609007,028,POLITICAL SCIENCE,044,C2,false
3609007,029,GEOGRAPHY,087,A1,false
3609007,030,ECONOMICS,033,D2,false
3609007,500,WORK EXPERIENCE,---,A1,false
3609007,502,PHY & HEALTH EDUCA,---,A2,false
3609007,503,GENERAL STUDIES,---,C1,false
3609007,002,HINDI ELECTIVE,054,C1,true
3609007,"",Result: PASS,"","",true
3609008,301,ENGLISH CORE,075,B2,false
3609008,027,HISTORY,065,A2,false
3609008,028,POLITICAL SCIENCE,064,B1,false
3609008,029,GEOGRAPHY,095,A1,false
3609008,030,ECONOMICS,033,D2,false
3609008,500,WORK EXPERIENCE,---,A1,false
3609008,502,PHY & HEALTH EDUCA,---,A2,false
3609008,503,GENERAL STUDIES,---,B1,false
3609008,002,HINDI ELECTIVE,057,B2,true
3609008,"",Result: PASS,"","",true
3609009,301,ENGLISH CORE,013F,E,false
3609009,027,HISTORY,020F,E,false
3609009,028,POLITICAL SCIENCE,017F,E,false
3609009,029,GEOGRAPHY,050,D1,false
3609009,030,ECONOMICS,010F,E,false
3609009,500,WORK EXPERIENCE,---,A1,false
3609009,502,PHY & HEALTH EDUCA,---,A2,false
3609009,503,GENERAL STUDIES,---,C1,false
3609009,002,HINDI ELECTIVE,019 F,E,true
3609009,"",Result: FAIL,"","",true
3609010,301,ENGLISH CORE,057,C2,false
3609010,027,HISTORY,062,A2,false
3609010,028,POLITICAL SCIENCE,033,D2,false
3609010,029,GEOGRAPHY,087,A1,false
3609010,030,ECONOMICS,033,D2,false
3609010,500,WORK EXPERIENCE,---,A1,false
3609010,502,PHY & HEALTH EDUCA,---,A1,false
3609010,503,GENERAL STUDIES,---,B2,false
3609010,002,HINDI ELECTIVE,057,B2,true
3609010,"",Result: PASS,"","",true
3609011,301,ENGLISH CORE,033,D2,false
3609011,027,HISTORY,048,C1,false
3609011,028,POLITICAL SCIENCE,033,D2,false
3609011,029,GEOGRAPHY,061,C1,false
3609011,030,ECONOMICS,033,D2,false
3609011,500,WORK EXPERIENCE,---,A1,false
3609011,502,PHY & HEALTH EDUCA,---,A2,false
3609011,503,GENERAL STUDIES,---,B1,false
3609011,002,HINDI ELECTIVE,042,D2,true
3609011,"",Result: PASS,"","",true
3609012,301,ENGLISH CORE,033,D2,false
3609012,002,HINDI ELECTIVE,060,B2,false
3609012,027,HISTORY,045,C2,false
3609012,028,POLITICAL SCIENCE,009F,E,false
3609012,029,GEOGRAPHY,053,D1,false
3609012,500,WORK EXPERIENCE,---,B1,false
3609012,502,PHY & HEALTH EDUCA,---,A1,false
3609012,503,GENERAL STUDIES,---,A2,false
3609012,030,ECONOMICS,013 F,E,true
3609012,"",Result: COMP,"","",true
3609013,301,ENGLISH CORE,033,D2,false
3609013,002,HINDI ELECTIVE,054,C1,false
3609013,027,HISTORY,048,C1,false
3609013,028,POLITICAL SCIENCE,010F,E,false
3609013,029,GEOGRAPHY,078,A2,false
3609013,500,WORK EXPERIENCE,---,A1,false
3609013,502,PHY & HEALTH EDUCA,---,A2,false
3609013,503,GENERAL STUDIES,---,B1,false
3609013,030,ECONOMICS,014 F,E,true
3609013,"",Result: COMP,"","",true
3609014,301,ENGLISH CORE,"","",false
3609014,027,HISTORY,"","",false
3609014,028,POLITICAL SCIENCE,"","",false
3609014,029,GEOGRAPHY,"","",false
3609014,030,ECONOMICS,"","",false
3609014,500,WORK EXPERIENCE,---,"",false
3609014,502,PHY & HEALTH EDUCA,---,"",false
3609014,503,GENERAL STUDIES,---,"",false
3609014,002,HINDI ELECTIVE,"","",true
3609014,"",Result: ABST,"","",true
3609015,301,ENGLISH CORE,052,C2,false
3609015,002,HINDI ELECTIVE,065,B1,false
3609015,027,HISTORY,085,A1,false
3609015,028,POLITICAL SCIENCE,037,D1,false
3609015,029,GEOGRAPHY,085,A2,false
3609015,500,WORK EXPERIENCE,---,A1,false
3609015,502,PHY & HEALTH EDUCA,---,A1,false
3609015,503,GENERAL STUDIES,---,B1,false
3609015,030,ECONOMICS,033,D2,true
3609015,"",Result: PASS,"","",true
3609016,301,ENGLISH CORE,047,D1,false
3609016,002,HINDI ELECTIVE,064,B1,false
3609016,027,HISTORY,064,A2,false
3609016,028,POLITICAL SCIENCE,048,C1,false
3609016,029,GEOGRAPHY,091,A1,false
3609016,500,WORK EXPERIENCE,---,C1,false
3609016,502,PHY & HEALTH EDUCA,---,B1,false
3609016,503,GENERAL STUDIES,---,A1,false
3609016,030,ECONOMICS,033,D2,true
3609016,"",Result: PASS,"","",true
3609017,301,ENGLISH CORE,033,D2,false
3609017,027,HISTORY,056,B1,false
3609017,028,POLITICAL SCIENCE,044,C2,false
3609017,029,GEOGRAPHY,078,A2,false
3609017,030,ECONOMICS,033,D2,false
3609017,500,WORK EXPERIENCE,---,A1,false
3609017,502,PHY & HEALTH EDUCA,---,A2,false
3609017,503,GENERAL STUDIES,---,B1,false
3609017,002,HINDI ELECTIVE,052,C1,true
3609017,"",Result: PASS,"","",true
3609018,301,ENGLISH CORE,033,D2,false
3609018,027,HISTORY,049,C1,false
3609018,028,POLITICAL SCIENCE,016F,E,false
3609018,029,GEOGRAPHY,057,C2,false
3609018,002,HINDI ELECTIVE,033,D2,false
3609018,500,WORK EXPERIENCE,---,A1,false
3609018,502,PHY & HEALTH EDUCA,---,A2,false
3609018,503,GENERAL STUDIES,---,B1,false
3609018,030,ECONOMICS,011 F,E,true
3609018,"",Result: COMP,"","",true
3609019,301,ENGLISH CORE,033,D2,false
3609019,027,HISTORY,044,C2,false
3609019,028,POLITICAL SCIENCE,036,D1,false
3609019,029,GEOGRAPHY,060,C1,false
3609019,030,ECONOMICS,033,D2,false
3609019,500,WORK EXPERIENCE,---,C1,false
3609019,502,PHY & HEALTH EDUCA,---,B1,false
3609019,503,GENERAL STUDIES,---,A1,false
3609019,002,HINDI ELECTIVE,042,D2,true
3609019,"",Result: PASS,"","",true
3609020,002,HINDI ELECTIVE,046,D1,false
3609020,027,HISTORY,040,D1,false
3609020,028,POLITICAL SCIENCE,033,D2,false
3609020,029,GEOGRAPHY,079,A2,false
3609020,030,ECONOMICS,033,D2,false
3609020,500,WORK EXPERIENCE,---,A1,false
3609020,502,PHY & HEALTH EDUCA,---,A2,false
3609020,503,GENERAL STUDIES,---,B1,false
3609020,301,ENGLISH CORE,018 F,E,true
3609020,"",Result: PASS,"","",true
3609021,301,ENGLISH CORE,033,D2,false
3609021,027,HISTORY,067,A2,false
3609021,028,POLITICAL SCIENCE,013F,E,false
3609021,029,GEOGRAPHY,074,B1,false
3609021,002,HINDI ELECTIVE,035,D2,false
3609021,500,WORK EXPERIENCE,---,A1,false
3609021,502,PHY & HEALTH EDUCA,---,A2,false
3609021,503,GENERAL STUDIES,---,B1,false
3609021,030,ECONOMICS,008 F,E,true
3609021,"",Result: COMP,"","",true
3609022,301,ENGLISH CORE,020F,E,false
3609022,027,HISTORY,052,B2,false
3609022,028,POLITICAL SCIENCE,033,D2,false
3609022,029,GEOGRAPHY,063,C1,false
3609022,002,HINDI ELECTIVE,045,D1,false
3609022,500,WORK EXPERIENCE,---,A1,false
3609022,502,PHY & HEALTH EDUCA,---,A2,false
3609022,503,GENERAL STUDIES,---,B1,false
3609022,030,ECONOMICS,012 F,E,true
3609022,"",Result: COMP,"","",true
3609023,301,ENGLISH CORE,010F,E,false
3609023,002,HINDI ELECTIVE,044,D1,false
3609023,027,HISTORY,033,D2,false
3609023,028,POLITICAL SCIENCE,033,D2,false
3609023,029,GEOGRAPHY,054,D1,false
3609023,500,WORK EXPERIENCE,---,A1,false
3609023,502,PHY & HEALTH EDUCA,---,A2,false
3609023,503,GENERAL STUDIES,---,C1,false
3609023,030,ECONOMICS,012 F,E,true
3609023,"",Result: COMP,"","",true
3609024,301,ENGLISH CORE,046,D1,false
3609024,002,HINDI ELECTIVE,049,C2,false
3609024,027,HISTORY,055,B1,false
3609024,028,POLITICAL SCIENCE,033,D2,false
3609024,029,GEOGRAPHY,065,B2,false
3609024,500,WORK EXPERIENCE,---,A1,false
3609024,502,PHY & HEALTH EDUCA,---,A2,false
3609024,503,GENERAL STUDIES,---,C1,false
3609024,030,ECONOMICS,006 F,E,true
3609024,"",Result: PASS,"","",true
3609025,301,ENGLISH CORE,033,D2,false
3609025,002,HINDI ELECTIVE,042,D2,false
3609025,027,HISTORY,050,B2,false
3609025,028,POLITICAL SCIENCE,033,D2,false
3609025,029,GEOGRAPHY,067,B2,false
3609025,500,WORK EXPERIENCE,---,A1,false
3609025,502,PHY & HEALTH EDUCA,---,A2,false
3609025,503,GENERAL STUDIES,---,B1,false
3609025,030,ECONOMICS,015 F,E,true
3609025,"",Result: PASS,"","",true
3609026,301,ENGLISH CORE,040,D2,false
3609026,027,HISTORY,052,B2,false
3609026,028,POLITICAL SCIENCE,037,D1,false
3609026,029,GEOGRAPHY,070,B1,false
3609026,030,ECONOMICS,041,C2,false
3609026,500,WORK EXPERIENCE,---,A1,false
3609026,502,PHY & HEALTH EDUCA,---,A2,false
3609026,503,GENERAL STUDIES,---,C1,false
3609026,002,HINDI ELECTIVE,047,C2,true
3609026,"",Result: PASS,"","",true
3609027,301,ENGLISH CORE,055,C2,false
3609027,002,HINDI ELECTIVE,057,B2,false
3609027,027,HISTORY,090,A1,false
3609027,028,POLITICAL SCIENCE,038,D1,false
3609027,029,GEOGRAPHY,085,A2,false
3609027,500,WORK EXPERIENCE,---,A1,false
3609027,502,PHY & HEALTH EDUCA,---,A2,false
3609027,503,GENERAL STUDIES,---,B1,false
3609027,030,ECONOMICS,041,C2,true
3609027,"",Result: PASS,"","",true
3609028,301,ENGLISH CORE,015F,E,false
3609028,002,HINDI ELECTIVE,048,C2,false
3609028,027,HISTORY,040,D1,false
3609028,028,POLITICAL SCIENCE,033,D2,false
3609028,029,GEOGRAPHY,067,B2,false
3609028,500,WORK EXPERIENCE,---,A1,false
3609028,502,PHY & HEALTH EDUCA,---,A2,false
3609028,503,GENERAL STUDIES,---,B1,false
3609028,030,ECONOMICS,004 F,E,true
3609028,"",Result: COMP,"","",true
3609029,301,ENGLISH CORE,013F,E,false
3609029,027,HISTORY,040,D1,false
3609029,028,POLITICAL SCIENCE,011F,E,false
3609029,029,GEOGRAPHY,050,D1,false
3609029,030,ECONOMICS,012F,E,false
3609029,500,WORK EXPERIENCE,---,A1,false
3609029,502,PHY & HEALTH EDUCA,---,A2,false
3609029,503,GENERAL STUDIES,---,C1,false
3609029,002,HINDI ELECTIVE,036,D2,true
3609029,"",Result: FAIL,"","",true
3609030,301,ENGLISH CORE,033,D2,false
3609030,027,HISTORY,052,B2,false
3609030,002,HINDI ELECTIVE,042,D2,false
3609030,029,GEOGRAPHY,061,C1,false
3609030,030,ECONOMICS,033,D2,false
3609030,500,WORK EXPERIENCE,---,A1,false
3609030,502,PHY & HEALTH EDUCA,---,A2,false
3609030,503,GENERAL STUDIES,---,B1,false
3609030,028,POLITICAL SCIENCE,015 F,E,true
3609030,"",Result: PASS,"","",true
3609031,301,ENGLISH CORE,033,D2,false
3609031,027,HISTORY,061,A2,false
3609031,028,POLITICAL SCIENCE,033,D2,false
3609031,029,GEOGRAPHY,083,A2,false
3609031,030,ECONOMICS,041,C2,false
3609031,500,WORK EXPERIENCE,---,C1,false
3609031,502,PHY & HEALTH EDUCA,---,B1,false
3609031,503,GENERAL STUDIES,---,A1,false
3609031,002,HINDI ELECTIVE,048,C2,true
3609031,"",Result: PASS,"","",true
3609032,301,ENGLISH CORE,040,D2,false
3609032,027,HISTORY,047,C1,false
3609032,028,POLITICAL SCIENCE,033,D2,false
3609032,029,GEOGRAPHY,060,C1,false
3609032,002,HINDI ELECTIVE,042,D2,false
3609032,500,WORK EXPERIENCE,---,A1,false
3609032,502,PHY & HEALTH EDUCA,---,A2,false
3609032,503,GENERAL STUDIES,---,C1,false
3609032,030,ECONOMICS,010 F,E,true
3609032,"",Result: PASS,"","",true
3609033,301,ENGLISH CORE,033,D2,false
3609033,002,HINDI ELECTIVE,055,C1,false
3609033,027,HISTORY,033,D2,false
3609033,028,POLITICAL SCIENCE,033,D2,false
3609033,029,GEOGRAPHY,066,B2,false
3609033,500,WORK EXPERIENCE,---,A1,false
3609033,502,PHY & HEALTH EDUCA,---,A2,false
3609033,503,GENERAL STUDIES,---,C1,false
3609033,030,ECONOMICS,005 F,E,true
3609033,"",Result: PASS,"","",true
3609034,301,ENGLISH CORE,014F,E,false
3609034,002,HINDI ELECTIVE,056,C1,false
3609034,027,HISTORY,040,D1,false
3609034,028,POLITICAL SCIENCE,033,D2,false
3609034,029,GEOGRAPHY,068,B2,false
3609034,500,WORK EXPERIENCE,---,B1,false
3609034,502,PHY & HEALTH EDUCA,---,A1,false
3609034,503,GENERAL STUDIES,---,A2,false
3609034,030,ECONOMICS,012 F,E,true
3609034,"",Result: COMP,"","",true
3609035,002,HINDI ELECTIVE,033,D2,false
3609035,027,HISTORY,040,D1,false
3609035,028,POLITICAL SCIENCE,033,D2,false
3609035,029,GEOGRAPHY,055,C2,false
3609035,030,ECONOMICS,033,D2,false
3609035,500,WORK EXPERIENCE,---,A2,false
3609035,502,PHY & HEALTH EDUCA,---,B1,false
3609035,503,GENERAL STUDIES,---,C1,false
3609035,301,ENGLISH CORE,010 F,E,true
3609035,"",Result: PASS,"","",true
3609036,301,ENGLISH CORE,033,D2,false
3609036,027,HISTORY,040,D1,false
3609036,028,POLITICAL SCIENCE,033,D2,false
3609036,029,GEOGRAPHY,064,B2,false
3609036,002,HINDI ELECTIVE,042,D2,false
3609036,500,WORK EXPERIENCE,---,A1,false
3609036,502,PHY & HEALTH EDUCA,---,A2,false
3609036,503,GENERAL STUDIES,---,B1,false
3609036,030,ECONOMICS,011 F,E,true
3609036,"",Result: PASS,"","",true
3609037,301,ENGLISH CORE,033,D2,false
3609037,027,HISTORY,040,D1,false
3609037,028,POLITICAL SCIENCE,033,D2,false
3609037,029,GEOGRAPHY,093,A1,false
3609037,002,HINDI ELECTIVE,053,C1,false
3609037,500,WORK EXPERIENCE,---,A1,false
3609037,502,PHY & HEALTH EDUCA,---,A2,false
3609037,503,GENERAL STUDIES,---,B1,false
3609037,030,ECONOMICS,019 F,E,true
3609037,"",Result: PASS,"","",true
3609038,301,ENGLISH CORE,"","",false
3609038,002,HINDI ELECTIVE,"","",false
3609038,027,HISTORY,"","",false
3609038,028,POLITICAL SCIENCE,"","",false
3609038,029,GEOGRAPHY,"","",false
3609038,500,WORK EXPERIENCE,---,"",false
3609038,502,PHY & HEALTH EDUCA,---,"",false
3609038,503,GENERAL STUDIES,---,"",false
3609038,030,ECONOMICS,"","",true
3609038,"",Result: ABST,"","",true
3609039,301,ENGLISH CORE,045,D1,false
3609039,027,HISTORY,068,A2,false
3609039,028,POLITICAL SCIENCE,053,B2,false
3609039,029,GEOGRAPHY,094,A1,false
3609039,002,HINDI ELECTIVE,045,D1,false
3609039,500,WORK EXPERIENCE,---,A2,false
3609039,502,PHY & HEALTH EDUCA,---,A1,false
3609039,503,GENERAL STUDIES,---,C1,false
3609039,030,ECONOMICS,012 F,E,true
3609039,"",Result: PASS,"","",true
3609040,301,ENGLISH CORE,018F,E,false
3609040,002,HINDI ELECTIVE,043,D1,false
3609040,027,HISTORY,047,C1,false
3609040,028,POLITICAL SCIENCE,033,D2,false
3609040,029,GEOGRAPHY,082,A2,false
3609040,500,WORK EXPERIENCE,---,C1,false
3609040,502,PHY & HEALTH EDUCA,---,B1,false
3609040,503,GENERAL STUDIES,---,A1,false
3609040,030,ECONOMICS,008 F,E,true
3609040,"",Result: COMP,"","",true
3609041,301,ENGLISH CORE,012F,E,false
3609041,002,HINDI ELECTIVE,042,D2,false
3609041,027,HISTORY,013F,E,false
3609041,028,POLITICAL SCIENCE,018F,E,false
3609041,029,GEOGRAPHY,055,C2,false
3609041,500,WORK EXPERIENCE,---,A1,false
3609041,502,PHY & HEALTH EDUCA,---,A2,false
3609041,503,GENERAL STUDIES,---,C1,false
3609041,030,ECONOMICS,010 F,E,true
3609041,"",Result: FAIL,"","",true
3609042,301,ENGLISH CORE,015F,E,false
3609042,002,HINDI ELECTIVE,037,D2,false
3609042,027,HISTORY,017F,E,false
3609042,028,POLITICAL SCIENCE,013F,E,false
3609042,029,GEOGRAPHY,072,B1,false
3609042,500,WORK EXPERIENCE,---,A1,false
3609042,502,PHY & HEALTH EDUCA,---,A2,false
3609042,503,GENERAL STUDIES,---,C1,false
3609042,030,ECONOMICS,012 F,E,true
3609042,"",Result: FAIL,"","",true
3609043,301,ENGLISH CORE,016F,E,false
3609043,002,HINDI ELECTIVE,050,C2,false
3609043,027,HISTORY,033,D2,false
3609043,030,ECONOMICS,033,D2,false
3609043,029,GEOGRAPHY,074,B1,false
3609043,500,WORK EXPERIENCE,---,A1,false
3609043,502,PHY & HEALTH EDUCA,---,A2,false
3609043,503,GENERAL STUDIES,---,C1,false
3609043,028,POLITICAL SCIENCE,012 F,E,true
3609043,"",Result: COMP,"","",true
3609044,002,HINDI ELECTIVE,059,B2,false
3609044,030,ECONOMICS,033,D2,false
3609044,027,HISTORY,062,A2,false
3609044,028,POLITICAL SCIENCE,033,D2,false
3609044,029,GEOGRAPHY,088,A1,false
3609044,500,WORK EXPERIENCE,---,B1,false
3609044,502,PHY & HEALTH EDUCA,---,B1,false
3609044,503,GENERAL STUDIES,---,A1,false
3609044,301,ENGLISH CORE,016 F,E,true
3609044,"",Result: PASS,"","",true
3609045,301,ENGLISH CORE,018F,E,false
3609045,027,HISTORY,020F,E,false
3609045,028,POLITICAL SCIENCE,017F,E,false
3609045,029,GEOGRAPHY,066,B2,false
3609045,030,ECONOMICS,008F,E,false
3609045,500,WORK EXPERIENCE,---,A2,false
3609045,502,PHY & HEALTH EDUCA,---,A1,false
3609045,503,GENERAL STUDIES,---,C1,false
3609045,002,HINDI ELECTIVE,015 F,E,true
3609045,"",Result: FAIL,"","",true
3609046,301,ENGLISH CORE,015F,E,false
3609046,002,HINDI ELECTIVE,050,C2,false
3609046,027,HISTORY,040,D1,false
3609046,028,POLITICAL SCIENCE,033,D2,false
3609046,029,GEOGRAPHY,064,B2,false
3609046,500,WORK EXPERIENCE,---,A2,false
3609046,502,PHY & HEALTH EDUCA,---,A1,false
3609046,503,GENERAL STUDIES,---,C1,false
3609046,030,ECONOMICS,011 F,E,true
3609046,"",Result: COMP,"","",true
3609047,301,ENGLISH CORE,033,D2,false
3609047,002,HINDI ELECTIVE,034,D2,false
3609047,027,HISTORY,040,D1,false
3609047,028,POLITICAL SCIENCE,033,D2,false
3609047,030,ECONOMICS,042,C2,false
3609047,500,WORK EXPERIENCE,---,B1,false
3609047,502,PHY & HEALTH EDUCA,---,A2,false
3609047,503,GENERAL STUDIES,---,C1,false
3609047,029,GEOGRAPHY,038 FP,E,true
3609047,"",Result: PASS,"","",true
3609048,301,ENGLISH CORE,049,D1,false
3609048,002,HINDI ELECTIVE,059,B2,false
3609048,027,HISTORY,073,A1,false
3609048,028,POLITICAL SCIENCE,062,B1,false
3609048,029,GEOGRAPHY,084,A2,false
3609048,500,WORK EXPERIENCE,---,A2,false
3609048,502,PHY & HEALTH EDUCA,---,B1,false
3609048,503,GENERAL STUDIES,---,C1,false
3609048,030,ECONOMICS,041,C2,true
3609048,"",Result: PASS,"","",true
3609049,301,ENGLISH CORE,040,D2,false
3609049,027,HISTORY,045,C2,false
3609049,028,POLITICAL SCIENCE,043,C2,false
3609049,029,GEOGRAPHY,081,A2,false
3609049,030,ECONOMICS,033,D2,false
3609049,500,WORK EXPERIENCE,---,A1,false
3609049,502,PHY & HEALTH EDUCA,---,A2,false
3609049,503,GENERAL STUDIES,---,C1,false
3609049,002,HINDI ELECTIVE,049,C2,true
3609049,"",Result: PASS,"","",true
3609050,301,ENGLISH CORE,033,D2,false
3609050,027,HISTORY,044,C2,false
3609050,028,POLITICAL SCIENCE,043,C2,false
3609050,029,GEOGRAPHY,066,B2,false
3609050,030,ECONOMICS,033,D2,false
3609050,500,WORK EXPERIENCE,---,A1,false
3609050,502,PHY & HEALTH EDUCA,---,A2,false
3609050,503,GENERAL STUDIES,---,B1,false
3609050,002,HINDI ELECTIVE,045,D1,true
3609050,"",Result: PASS,"","",true
3609051,301,ENGLISH CORE,033,D2,false
3609051,027,HISTORY,040,D1,false
3609051,002,HINDI ELECTIVE,033,D2,false
3609051,029,GEOGRAPHY,069,B2,false
3609051,030,ECONOMICS,015F,E,false
3609051,500,WORK EXPERIENCE,---,C1,false
3609051,502,PHY & HEALTH EDUCA,---,B1,false
3609051,503,GENERAL STUDIES,---,A1,false
3609051,028,POLITICAL SCIENCE,011 F,E,true
3609051,"",Result: COMP,"","",true
3609052,301,ENGLISH CORE,041,D2,false
3609052,002,HINDI ELECTIVE,065,B1,false
3609052,027,HISTORY,056,B1,false
3609052,028,POLITICAL SCIENCE,046,C1,false
3609052,029,GEOGRAPHY,095,A1,false
3609052,500,WORK EXPERIENCE,---,A2,false
3609052,502,PHY & HEALTH EDUCA,---,A1,false
3609052,503,GENERAL STUDIES,---,C1,false
3609052,030,ECONOMICS,041,C2,true
3609052,"",Result: PASS,"","",true
3609053,301,ENGLISH CORE,033,D2,false
3609053,027,HISTORY,056,B1,false
3609053,002,HINDI ELECTIVE,043,D1,false
3609053,029,GEOGRAPHY,063,C1,false
3609053,030,ECONOMICS,033,D2,false
3609053,500,WORK EXPERIENCE,---,A1,false
3609053,502,PHY & HEALTH EDUCA,---,A2,false
3609053,503,GENERAL STUDIES,---,B1,false
3609053,028,POLITICAL SCIENCE,014 F,E,true
3609053,"",Result: PASS,"","",true
3609054,002,HINDI ELECTIVE,033,D2,false
3609054,030,ECONOMICS,033,D2,false
3609054,027,HISTORY,041,D1,false
3609054,028,POLITICAL SCIENCE,034,D1,false
3609054,029,GEOGRAPHY,072,B1,false
3609054,500,WORK EXPERIENCE,---,C1,false
3609054,502,PHY & HEALTH EDUCA,---,B1,false
3609054,503,GENERAL STUDIES,---,A1,false
3609054,301,ENGLISH CORE,013 F,E,true
3609054,"",Result: PASS,"","",true
3609055,301,ENGLISH CORE,047,D1,false
3609055,002,HINDI ELECTIVE,054,C1,false
3609055,027,HISTORY,055,B1,false
3609055,028,POLITICAL SCIENCE,033,D2,false
3609055,029,GEOGRAPHY,075,B1,false
3609055,500,WORK EXPERIENCE,---,A1,false
3609055,502,PHY & HEALTH EDUCA,---,A2,false
3609055,503,GENERAL STUDIES,---,C1,false
3609055,030,ECONOMICS,033,D2,true
3609055,"",Result: PASS,"","",true
3609056,301,ENGLISH CORE,040,D2,false
3609056,027,HISTORY,065,A2,false
3609056,028,POLITICAL SCIENCE,036,D1,false
3609056,029,GEOGRAPHY,084,A2,false
3609056,030,ECONOMICS,041,C2,false
3609056,500,WORK EXPERIENCE,---,A1,false
3609056,502,PHY & HEALTH EDUCA,---,B1,false
3609056,503,GENERAL STUDIES,---,A1,false
3609056,002,HINDI ELECTIVE,043,D1,true
3609056,"",Result: PASS,"","",true
3609057,301,ENGLISH CORE,019F,E,false
3609057,027,HISTORY,033,D2,false
3609057,028,POLITICAL SCIENCE,033,D2,false
3609057,029,GEOGRAPHY,069,B2,false
3609057,002,HINDI ELECTIVE,033,D2,false
3609057,500,WORK EXPERIENCE,---,A1,false
3609057,502,PHY & HEALTH EDUCA,---,B1,false
3609057,503,GENERAL STUDIES,---,C1,false
3609057,030,ECONOMICS,015 F,E,true
3609057,"",Result: COMP,"","",true
3609058,301,ENGLISH CORE,008F,E,false
3609058,002,HINDI ELECTIVE,033,D2,false
3609058,027,HISTORY,040,D1,false
3609058,028,POLITICAL SCIENCE,033,D2,false
3609058,029,GEOGRAPHY,067,B2,false
3609058,500,WORK EXPERIENCE,---,A1,false
3609058,502,PHY & HEALTH EDUCA,---,A2,false
3609058,503,GENERAL STUDIES,---,B1,false
3609058,030,ECONOMICS,014 F,E,true
3609058,"",Result: COMP,"","",true
3609059,301,ENGLISH CORE,042,D2,false
3609059,002,HINDI ELECTIVE,059,B2,false
3609059,027,HISTORY,063,A2,false
3609059,028,POLITICAL SCIENCE,043,C2,false
3609059,029,GEOGRAPHY,090,A1,false
3609059,500,WORK EXPERIENCE,---,A1,false
3609059,502,PHY & HEALTH EDUCA,---,B2,false
3609059,503,GENERAL STUDIES,---,B1,false
3609059,030,ECONOMICS,013 F,E,true
3609059,"",Result: PASS,"","",true
3609060,301,ENGLISH CORE,020F,E,false
3609060,027,HISTORY,020F,E,false
