3622181,503,GENERAL STUDIES,---,C2
3622181,Additional Subject
3622181,048,PHYSICAL EDUCATION,057,D1
3622181,"",Result: PASS,"",""
3622182,301,ENGLISH CORE,095,A1
3622182,041,MATHEMATICS,050,C1
3622182,042,PHYSICS,060,C1
3622182,043,CHEMISTRY,087,A2
3622182,044,BIOLOGY,071,C1
3622182,500,WORK EXPERIENCE,---,C1
3622182,502,PHY & HEALTH EDUCA,---,A2
3622182,503,GENERAL STUDIES,---,B1
3622182,Additional Subject
3622182,048,PHYSICAL EDUCATION,081,B1
3622182,"",Result: PASS,"",""
3622183,301,ENGLISH CORE,095,A1
3622183,041,MATHEMATICS,043,D1
3622183,042,PHYSICS,074,B1
3622183,043,CHEMISTRY,084,A2
3622183,083,COMPUTER SCIENCE,086,A2
3622183,500,WORK EXPERIENCE,---,A1
3622183,502,PHY & HEALTH EDUCA,---,A2
3622183,503,GENERAL STUDIES,---,C1
3622183,Additional Subject
3622183,048,PHYSICAL EDUCATION,079,B1
3622183,"",Result: PASS,"",""
3622184,301,ENGLISH CORE,092,A1
3622184,041,MATHEMATICS,043,D1
3622184,042,PHYSICS,050,D2
3622184,043,CHEMISTRY,057,D1
3622184,044,BIOLOGY,069,C1
3622184,500,WORK EXPERIENCE,---,C1
3622184,502,PHY & HEALTH EDUCA,---,A1
3622184,503,GENERAL STUDIES,---,C2
3622184,Additional Subject
3622184,048,PHYSICAL EDUCATION,068,C1
3622184,"",Result: PASS,"",""
3622185,301,ENGLISH CORE,094,A1
3622185,041,MATHEMATICS,048,C2
3622185,042,PHYSICS,055,D1
3622185,043,CHEMISTRY,077,B1
3622185,083,COMPUTER SCIENCE,083,B1
3622185,500,WORK EXPERIENCE,---,C1
3622185,502,PHY & HEALTH EDUCA,---,A1
3622185,503,GENERAL STUDIES,---,C2
3622185,Additional Subject
3622185,048,PHYSICAL EDUCATION,073,B2
3622185,"",Result: PASS,"",""
3622186,301,ENGLISH CORE,088,A2
3622186,041,MATHEMATICS,095,A1
3622186,042,PHYSICS,094,A1
3622186,043,CHEMISTRY,096,A1
3622186,044,BIOLOGY,087,A2
3622186,500,WORK EXPERIENCE,---,B2
3622186,502,PHY & HEALTH EDUCA,---,A1
3622186,503,GENERAL STUDIES,---,B2
3622186,Additional Subject
3622186,048,PHYSICAL EDUCATION,072,B2
3622186,"",Result: PASS,"",""
3622187,301,ENGLISH CORE,095,A1
3622187,041,MATHEMATICS,059,B2
3622187,042,PHYSICS,072,B1
3622187,043,CHEMISTRY,088,A2
3622187,044,BIOLOGY,080,B1
3622187,500,WORK EXPERIENCE,---,B2
3622187,502,PHY & HEALTH EDUCA,---,A2
3622187,503,GENERAL STUDIES,---,C1
3622187,Additional Subject
3622187,048,PHYSICAL EDUCATION,077,B1
3622187,"",Result: PASS,"",""
3622188,301,ENGLISH CORE,087,A2
3622188,041,MATHEMATICS,033,D2
3622188,042,PHYSICS,050,D2
3622188,043,CHEMISTRY,061,C2
3622188,083,COMPUTER SCIENCE,063,D1
3622188,500,WORK EXPERIENCE,---,C2
3622188,502,PHY & HEALTH EDUCA,---,B1
3622188,503,GENERAL STUDIES,---,C1
3622188,Additional Subject
3622188,048,PHYSICAL EDUCATION,066,C2
3622188,"",Result: PASS,"",""
3622189,301,ENGLISH CORE,095,A1
3622189,041,MATHEMATICS,051,C1
3622189,042,PHYSICS,071,B1
3622189,043,CHEMISTRY,092,A1
3622189,044,BIOLOGY,091,A2
3622189,500,WORK EXPERIENCE,---,B1
3622189,502,PHY & HEALTH EDUCA,---,A2
3622189,503,GENERAL STUDIES,---,B2
3622189,Additional Subject
3622189,048,PHYSICAL EDUCATION,076,B2
3622189,"",Result: PASS,"",""
3622190,301,ENGLISH CORE,081,B1
3622190,041,MATHEMATICS,057,B2
3622190,042,PHYSICS,066,B2
3622190,043,CHEMISTRY,067,C1
3622190,083,COMPUTER SCIENCE,073,C1
3622190,500,WORK EXPERIENCE,---,B1
3622190,502,PHY & HEALTH EDUCA,---,A1
3622190,503,GENERAL STUDIES,---,B2
3622190,Additional Subject
3622190,048,PHYSICAL EDUCATION,078,B1
3622190,"",Result: PASS,"",""
3622191,301,ENGLISH CORE,095,A1
3622191,041,MATHEMATICS,033,D2
3622191,042,PHYSICS,066,B2
3622191,043,CHEMISTRY,095,A1
3622191,044,BIOLOGY,069,C1
3622191,500,WORK EXPERIENCE,---,B2
3622191,502,PHY & HEALTH EDUCA,---,B1
3622191,503,GENERAL STUDIES,---,B2
3622191,Additional Subject
3622191,048,PHYSICAL EDUCATION,071,C1
3622191,"",Result: PASS,"",""
3622192,301,ENGLISH CORE,095,A1
3622192,302,HINDI CORE,088,A1
3622192,042,PHYSICS,050,D2
3622192,043,CHEMISTRY,056,D1
3622192,044,BIOLOGY,051,D2
3622192,500,WORK EXPERIENCE,---,B1
3622192,502,PHY & HEALTH EDUCA,---,A1
3622192,503,GENERAL STUDIES,---,B2
3622192,Additional Subject
3622192,048,PHYSICAL EDUCATION,085,A2
3622192,"",Result: PASS,"",""
3622193,301,ENGLISH CORE,095,A1
3622193,048,PHYSICAL EDUCATION,079,B1
3622193,042,PHYSICS,051,D2
3622193,043,CHEMISTRY,054,D1
3622193,044,BIOLOGY,088,A2
3622193,500,WORK EXPERIENCE,---,C1
3622193,502,PHY & HEALTH EDUCA,---,A2
3622193,503,GENERAL STUDIES,---,B2
3622193,Additional Subject
3622193,041,MATHEMATICS,011 F,E
3622193,"",Result: PASS,"",""
3622194,301,ENGLISH CORE,080,B1
3622194,302,HINDI CORE,080,B1
3622194,042,PHYSICS,051,D2
3622194,043,CHEMISTRY,065,C1
3622194,044,BIOLOGY,074,B2
3622194,500,WORK EXPERIENCE,---,C1
3622194,502,PHY & HEALTH EDUCA,---,B1
3622194,503,GENERAL STUDIES,---,B2
3622194,Additional Subject
3622194,048,PHYSICAL EDUCATION,070,C1
3622194,"",Result: PASS,"",""
3622195,301,ENGLISH CORE,082,B1
3622195,041,MATHEMATICS,044,C2
3622195,042,PHYSICS,060,C1
3622195,043,CHEMISTRY,085,A2
3622195,044,BIOLOGY,061,C2
3622195,500,WORK EXPERIENCE,---,B2
3622195,502,PHY & HEALTH EDUCA,---,A1
3622195,503,GENERAL STUDIES,---,C1
3622195,Additional Subject
3622195,048,PHYSICAL EDUCATION,078,B1
3622195,"",Result: PASS,"",""
3622196,301,ENGLISH CORE,095,A1
3622196,041,MATHEMATICS,033,D2
3622196,042,PHYSICS,065,B2
3622196,043,CHEMISTRY,072,B2
3622196,044,BIOLOGY,080,B1
3622196,500,WORK EXPERIENCE,---,C1
3622196,502,PHY & HEALTH EDUCA,---,B1
3622196,503,GENERAL STUDIES,---,C1
3622196,Additional Subject
3622196,048,PHYSICAL EDUCATION,071,C1
3622196,"",Result: PASS,"",""
3622197,301,ENGLISH CORE,087,A2
3622197,041,MATHEMATICS,043,D1
3622197,042,PHYSICS,058,C2
3622197,043,CHEMISTRY,078,B1
3622197,044,BIOLOGY,073,C1
3622197,500,WORK EXPERIENCE,---,B2
3622197,502,PHY & HEALTH EDUCA,---,B1
3622197,503,GENERAL STUDIES,---,C1
3622197,Additional Subject
3622197,048,PHYSICAL EDUCATION,073,B2
3622197,"",Result: PASS,"",""
3622198,301,ENGLISH CORE,095,A1
3622198,041,MATHEMATICS,043,D1
3622198,042,PHYSICS,052,D1
3622198,043,CHEMISTRY,071,B2
3622198,044,BIOLOGY,066,C2
3622198,500,WORK EXPERIENCE,---,B1
3622198,502,PHY & HEALTH EDUCA,---,A1
3622198,503,GENERAL STUDIES,---,C1
3622198,Additional Subject
3622198,048,PHYSICAL EDUCATION,081,B1
3622198,"",Result: PASS,"",""
3622199,301,ENGLISH CORE,095,A1
3622199,041,MATHEMATICS,033,D2
3622199,042,PHYSICS,052,D1
3622199,043,CHEMISTRY,072,B2
3622199,044,BIOLOGY,090,A2
3622199,500,WORK EXPERIENCE,---,C1
3622199,502,PHY & HEALTH EDUCA,---,A2
3622199,503,GENERAL STUDIES,---,B2
3622199,Additional Subject
3622199,048,PHYSICAL EDUCATION,084,A2
3622199,"",Result: PASS,"",""
3622200,301,ENGLISH CORE,083,A2
3622200,041,MATHEMATICS,058,B2
3622200,042,PHYSICS,055,D1
3622200,043,CHEMISTRY,073,B2
3622200,083,COMPUTER SCIENCE,077,B2
3622200,500,WORK EXPERIENCE,---,B1
3622200,502,PHY & HEALTH EDUCA,---,A1
3622200,503,GENERAL STUDIES,---,B1
3622200,Additional Subject
3622200,048,PHYSICAL EDUCATION,077,B1
3622200,"",Result: PASS,"",""
3622201,301,ENGLISH CORE,076,B1
3622201,041,MATHEMATICS,033,D2
3622201,048,PHYSICAL EDUCATION,067,C1
3622201,043,CHEMISTRY,053,D2
3622201,083,COMPUTER SCIENCE,080,B2
3622201,500,WORK EXPERIENCE,---,B1
3622201,502,PHY & HEALTH EDUCA,---,A1
3622201,503,GENERAL STUDIES,---,B2
3622201,Additional Subject
3622201,042,PHYSICS,037 FT,E
3622201,"",Result: PASS,"",""
3622202,301,ENGLISH CORE,087,A2
3622202,041,MATHEMATICS,033,D2
3622202,042,PHYSICS,055,D1
3622202,043,CHEMISTRY,066,C1
3622202,044,BIOLOGY,066,C2
3622202,500,WORK EXPERIENCE,---,C1
3622202,502,PHY & HEALTH EDUCA,---,B1
3622202,503,GENERAL STUDIES,---,C2
3622202,Additional Subject
3622202,048,PHYSICAL EDUCATION,066,C2
3622202,"",Result: PASS,"",""
3622203,301,ENGLISH CORE,095,A1
3622203,041,MATHEMATICS,056,C1
3622203,042,PHYSICS,064,B2
3622203,043,CHEMISTRY,094,A1
3622203,044,BIOLOGY,073,C1
3622203,500,WORK EXPERIENCE,---,B1
3622203,502,PHY & HEALTH EDUCA,---,A1
3622203,503,GENERAL STUDIES,---,C1
3622203,Additional Subject
3622203,048,PHYSICAL EDUCATION,082,A2
3622203,"",Result: PASS,"",""
3622204,301,ENGLISH CORE,094,A1
3622204,041,MATHEMATICS,033,D2
3622204,042,PHYSICS,071,B1
3622204,043,CHEMISTRY,073,B2
3622204,083,COMPUTER SCIENCE,081,B1
3622204,500,WORK EXPERIENCE,---,A2
3622204,502,PHY & HEALTH EDUCA,---,A1
3622204,503,GENERAL STUDIES,---,B2
3622204,Additional Subject
3622204,048,PHYSICAL EDUCATION,083,A2
3622204,"",Result: PASS,"",""
3622205,301,ENGLISH CORE,087,A2
3622205,041,MATHEMATICS,047,C2
3622205,042,PHYSICS,057,C2
3622205,043,CHEMISTRY,079,B1
3622205,083,COMPUTER SCIENCE,080,B2
3622205,500,WORK EXPERIENCE,---,B1
3622205,502,PHY & HEALTH EDUCA,---,A1
3622205,503,GENERAL STUDIES,---,B1
3622205,Additional Subject
3622205,048,PHYSICAL EDUCATION,085,A2
3622205,"",Result: PASS,"",""
3622206,301,ENGLISH CORE,087,A2
3622206,041,MATHEMATICS,069,B1
3622206,042,PHYSICS,069,B2
3622206,043,CHEMISTRY,084,A2
3622206,083,COMPUTER SCIENCE,089,A2
3622206,500,WORK EXPERIENCE,---,B1
3622206,502,PHY & HEALTH EDUCA,---,A1
3622206,503,GENERAL STUDIES,---,B2
3622206,Additional Subject
3622206,048,PHYSICAL EDUCATION,071,C1
3622206,"",Result: PASS,"",""
3622207,301,ENGLISH CORE,047,D1
3622207,048,PHYSICAL EDUCATION,056,D1
3622207,042,PHYSICS,049,D2
3622207,043,CHEMISTRY,034FT,E
3622207,083,COMPUTER SCIENCE,065,C2
3622207,500,WORK EXPERIENCE,---,B1
3622207,502,PHY & HEALTH EDUCA,---,A1
3622207,503,GENERAL STUDIES,---,B2
3622207,Additional Subject
3622207,041,MATHEMATICS,009 F,E
3622207,"",Result: COMP,"",""
3622208,301,ENGLISH CORE,095,A1
3622208,041,MATHEMATICS,059,B2
3622208,042,PHYSICS,073,B1
3622208,043,CHEMISTRY,081,B1
3622208,044,BIOLOGY,094,A1
3622208,500,WORK EXPERIENCE,---,B1
3622208,502,PHY & HEALTH EDUCA,---,A2
3622208,503,GENERAL STUDIES,---,B1
3622208,Additional Subject
3622208,048,PHYSICAL EDUCATION,074,B2
3622208,"",Result: PASS,"",""
3622209,301,ENGLISH CORE,077,B1
3622209,041,MATHEMATICS,035,D2
3622209,042,PHYSICS,053,D1
3622209,043,CHEMISTRY,069,C1
3622209,044,BIOLOGY,061,C2
3622209,500,WORK EXPERIENCE,---,C1
3622209,502,PHY & HEALTH EDUCA,---,B1
3622209,503,GENERAL STUDIES,---,C1
3622209,Additional Subject
3622209,048,PHYSICAL EDUCATION,067,C1
3622209,"",Result: PASS,"",""
3622210,301,ENGLISH CORE,094,A1
3622210,041,MATHEMATICS,060,B2
3622210,042,PHYSICS,070,B1
3622210,043,CHEMISTRY,074,B2
3622210,083,COMPUTER SCIENCE,080,B2
3622210,500,WORK EXPERIENCE,---,B1
3622210,502,PHY & HEALTH EDUCA,---,A2
3622210,503,GENERAL STUDIES,---,B2
3622210,Additional Subject
3622210,048,PHYSICAL EDUCATION,071,C1
3622210,"",Result: PASS,"",""
3622211,301,ENGLISH CORE,095,A1
3622211,041,MATHEMATICS,073,B1
3622211,042,PHYSICS,071,B1
3622211,043,CHEMISTRY,077,B1
3622211,083,COMPUTER SCIENCE,087,A2
3622211,500,WORK EXPERIENCE,---,A2
3622211,502,PHY & HEALTH EDUCA,---,A2
3622211,503,GENERAL STUDIES,---,B1
3622211,Additional Subject
3622211,048,PHYSICAL EDUCATION,070,C1
3622211,"",Result: PASS,"",""
3622212,301,ENGLISH CORE,059,C2
3622212,065,INFORMATICS PRAC.,072,C2
3622212,055,ACCOUNTANCY,058,C1
3622212,054,BUSINESS STUDIES,063,C1
3622212,030,ECONOMICS,043,C2
3622212,500,WORK EXPERIENCE,---,C1
3622212,502,PHY & HEALTH EDUCA,---,A1
3622212,503,GENERAL STUDIES,---,B2
3622212,Additional Subject
3622212,048,PHYSICAL EDUCATION,062,C2
3622212,"",Result: PASS,"",""
3622213,301,ENGLISH CORE,079,B1
3622213,065,INFORMATICS PRAC.,087,B1
3622213,055,ACCOUNTANCY,073,B1
3622213,054,BUSINESS STUDIES,072,B2
3622213,030,ECONOMICS,068,B1
3622213,500,WORK EXPERIENCE,---,C1
3622213,502,PHY & HEALTH EDUCA,---,A1
3622213,503,GENERAL STUDIES,---,C1
3622213,Additional Subject
3622213,048,PHYSICAL EDUCATION,079,B1
3622213,"",Result: PASS,"",""
3622214,301,ENGLISH CORE,095,A1
3622214,065,INFORMATICS PRAC.,094,A1
3622214,055,ACCOUNTANCY,090,A1
3622214,054,BUSINESS STUDIES,095,A1
3622214,030,ECONOMICS,080,A2
3622214,500,WORK EXPERIENCE,---,A2
3622214,502,PHY & HEALTH EDUCA,---,A1
3622214,503,GENERAL STUDIES,---,B2
3622214,Additional Subject
3622214,048,PHYSICAL EDUCATION,079,B1
3622214,"",Result: PASS,"",""
3622215,301,ENGLISH CORE,060,C2
3622215,065,INFORMATICS PRAC.,071,C2
3622215,055,ACCOUNTANCY,057,C1
3622215,054,BUSINESS STUDIES,075,B1
3622215,030,ECONOMICS,052,C1
3622215,500,WORK EXPERIENCE,---,B1
3622215,502,PHY & HEALTH EDUCA,---,B1
3622215,503,GENERAL STUDIES,---,C1
3622215,Additional Subject
3622215,048,PHYSICAL EDUCATION,060,D1
3622215,"",Result: PASS,"",""
3622216,301,ENGLISH CORE,083,A2
3622216,065,INFORMATICS PRAC.,083,B2
3622216,055,ACCOUNTANCY,055,C2
3622216,054,BUSINESS STUDIES,068,B2
3622216,030,ECONOMICS,046,C1
3622216,500,WORK EXPERIENCE,---,C1
3622216,502,PHY & HEALTH EDUCA,---,B1
3622216,503,GENERAL STUDIES,---,C1
3622216,Additional Subject
3622216,048,PHYSICAL EDUCATION,058,D1
3622216,"",Result: PASS,"",""
3622217,301,ENGLISH CORE,066,C1
3622217,065,INFORMATICS PRAC.,072,C2
3622217,055,ACCOUNTANCY,065,B2
3622217,054,BUSINESS STUDIES,084,A2
3622217,030,ECONOMICS,042,C2
3622217,500,WORK EXPERIENCE,---,C2
3622217,502,PHY & HEALTH EDUCA,---,A2
3622217,503,GENERAL STUDIES,---,C1
3622217,Additional Subject
3622217,048,PHYSICAL EDUCATION,063,C2
3622217,"",Result: PASS,"",""
3622218,301,ENGLISH CORE,082,B1
3622218,041,MATHEMATICS,053,C1
3622218,055,ACCOUNTANCY,074,B1
3622218,054,BUSINESS STUDIES,078,B1
3622218,030,ECONOMICS,062,B2
3622218,500,WORK EXPERIENCE,---,B2
3622218,502,PHY & HEALTH EDUCA,---,B1
3622218,503,GENERAL STUDIES,---,B2
3622218,Additional Subject
3622218,048,PHYSICAL EDUCATION,075,B2
3622218,"",Result: PASS,"",""
3622219,301,ENGLISH CORE,095,A1
3622219,065,INFORMATICS PRAC.,075,C1
3622219,055,ACCOUNTANCY,057,C1
3622219,054,BUSINESS STUDIES,091,A2
3622219,030,ECONOMICS,041,C2
3622219,500,WORK EXPERIENCE,---,B1
3622219,502,PHY & HEALTH EDUCA,---,B1
3622219,503,GENERAL STUDIES,---,C2
3622219,Additional Subject
3622219,048,PHYSICAL EDUCATION,065,C2
3622219,"",Result: PASS,"",""
3622220,301,ENGLISH CORE,052,C2
3622220,048,PHYSICAL EDUCATION,067,C1
3622220,055,ACCOUNTANCY,044,D2
3622220,054,BUSINESS STUDIES,054,C2
3622220,030,ECONOMICS,033,D2
3622220,500,WORK EXPERIENCE,---,C1
3622220,502,PHY & HEALTH EDUCA,---,A1
3622220,503,GENERAL STUDIES,---,C2
3622220,"",Result: PASS,"",""
3622221,301,ENGLISH CORE,055,C2
3622221,065,INFORMATICS PRAC.,063,D1
3622221,055,ACCOUNTANCY,052,C2
3622221,054,BUSINESS STUDIES,069,B2
3622221,030,ECONOMICS,041,C2
3622221,500,WORK EXPERIENCE,---,C1
3622221,502,PHY & HEALTH EDUCA,---,B2
3622221,503,GENERAL STUDIES,---,C1
3622221,Additional Subject
3622221,048,PHYSICAL EDUCATION,054,D2
3622221,"",Result: PASS,"",""
3622222,301,ENGLISH CORE,085,A2
3622222,302,HINDI CORE,072,B2
3622222,055,ACCOUNTANCY,049,D1
3622222,054,BUSINESS STUDIES,056,C2
3622222,030,ECONOMICS,033,D2
3622222,500,WORK EXPERIENCE,---,B1
3622222,502,PHY & HEALTH EDUCA,---,A1
3622222,503,GENERAL STUDIES,---,C2
3622222,Additional Subject
3622222,048,PHYSICAL EDUCATION,068,C1
3622222,"",Result: PASS,"",""
3622223,301,ENGLISH CORE,081,B1
3622223,065,INFORMATICS PRAC.,084,B1
3622223,055,ACCOUNTANCY,060,C1
3622223,054,BUSINESS STUDIES,095,A1
3622223,030,ECONOMICS,057,B2
3622223,500,WORK EXPERIENCE,---,C1
3622223,502,PHY & HEALTH EDUCA,---,A1
3622223,503,GENERAL STUDIES,---,B2
3622223,Additional Subject
3622223,048,PHYSICAL EDUCATION,070,C1
3622223,"",Result: PASS,"",""
3622224,301,ENGLISH CORE,077,B1
3622224,041,MATHEMATICS,034,D2
3622224,055,ACCOUNTANCY,072,B1
3622224,054,BUSINESS STUDIES,095,A1
3622224,030,ECONOMICS,075,A2
3622224,500,WORK EXPERIENCE,---,A2
3622224,502,PHY & HEALTH EDUCA,---,B1
3622224,503,GENERAL STUDIES,---,B1
3622224,Additional Subject
3622224,048,PHYSICAL EDUCATION,078,B1
3622224,"",Result: PASS,"",""
3622225,301,ENGLISH CORE,095,A1
3622225,302,HINDI CORE,089,A1
3622225,055,ACCOUNTANCY,070,B1
3622225,054,BUSINESS STUDIES,091,A2
3622225,030,ECONOMICS,059,B2
3622225,500,WORK EXPERIENCE,---,C2
3622225,502,PHY & HEALTH EDUCA,---,A2
3622225,503,GENERAL STUDIES,---,C2
3622225,Additional Subject
3622225,048,PHYSICAL EDUCATION,072,B2
3622225,"",Result: PASS,"",""
3622226,301,ENGLISH CORE,090,A1
3622226,041,MATHEMATICS,036,D1
3622226,055,ACCOUNTANCY,056,C1
3622226,054,BUSINESS STUDIES,085,A2
3622226,030,ECONOMICS,041,C2
3622226,500,WORK EXPERIENCE,---,A2
3622226,502,PHY & HEALTH EDUCA,---,A2
3622226,503,GENERAL STUDIES,---,B1
3622226,Additional Subject
3622226,048,PHYSICAL EDUCATION,083,A2
3622226,"",Result: PASS,"",""
3622227,301,ENGLISH CORE,070,B2
3622227,065,INFORMATICS PRAC.,079,B2
3622227,055,ACCOUNTANCY,090,A1
3622227,054,BUSINESS STUDIES,092,A2
3622227,030,ECONOMICS,090,A1
3622227,500,WORK EXPERIENCE,---,C1
3622227,502,PHY & HEALTH EDUCA,---,A2
3622227,503,GENERAL STUDIES,---,C2
3622227,Additional Subject
3622227,048,PHYSICAL EDUCATION,072,B2
3622227,"",Result: PASS,"",""
3622228,301,ENGLISH CORE,095,A1
3622228,041,MATHEMATICS,053,C1
3622228,055,ACCOUNTANCY,086,A2
3622228,054,BUSINESS STUDIES,095,A1
3622228,030,ECONOMICS,063,B1
3622228,500,WORK EXPERIENCE,---,A2
3622228,502,PHY & HEALTH EDUCA,---,A1
3622228,503,GENERAL STUDIES,---,B1
3622228,Additional Subject
3622228,048,PHYSICAL EDUCATION,078,B1
3622228,"",Result: PASS,"",""
3622229,301,ENGLISH CORE,047,D1
3622229,065,INFORMATICS PRAC.,078,C1
3622229,055,ACCOUNTANCY,044,D2
3622229,054,BUSINESS STUDIES,045,D1
3622229,030,ECONOMICS,041,C2
3622229,500,WORK EXPERIENCE,---,B1
3622229,502,PHY & HEALTH EDUCA,---,B1
3622229,503,GENERAL STUDIES,---,B2
3622229,Additional Subject
3622229,048,PHYSICAL EDUCATION,063,C2
3622229,"",Result: PASS,"",""
3622230,301,ENGLISH CORE,073,B2
3622230,041,MATHEMATICS,058,B2
3622230,055,ACCOUNTANCY,078,A2
3622230,054,BUSINESS STUDIES,089,A2
3622230,030,ECONOMICS,067,B1
3622230,500,WORK EXPERIENCE,---,B2
3622230,502,PHY & HEALTH EDUCA,---,B1
3622230,503,GENERAL STUDIES,---,B1
3622230,Additional Subject
3622230,048,PHYSICAL EDUCATION,082,A2
3622230,"",Result: PASS,"",""
3622231,301,ENGLISH CORE,083,A2
3622231,041,MATHEMATICS,036,D1
3622231,055,ACCOUNTANCY,062,B2
3622231,054,BUSINESS STUDIES,067,B2
3622231,030,ECONOMICS,048,C1
3622231,500,WORK EXPERIENCE,---,B1
3622231,502,PHY & HEALTH EDUCA,---,B1
3622231,503,GENERAL STUDIES,---,C2
3622231,Additional Subject
3622231,048,PHYSICAL EDUCATION,062,C2
3622231,"",Result: PASS,"",""
3622232,301,ENGLISH CORE,069,B2
3622232,065,INFORMATICS PRAC.,071,C2
3622232,029,GEOGRAPHY,051,D1
3622232,030,ECONOMICS,042,C2
3622232,027,HISTORY,070,A2
3622232,500,WORK EXPERIENCE,---,B1
3622232,502,PHY & HEALTH EDUCA,---,A2
3622232,503,GENERAL STUDIES,---,C1
3622232,Additional Subject
3622232,048,PHYSICAL EDUCATION,060,D1
3622232,"",Result: PASS,"",""
3622233,301,ENGLISH CORE,063,C1
3622233,065,INFORMATICS PRAC.,069,C2
3622233,029,GEOGRAPHY,077,A2
3622233,030,ECONOMICS,043,C2
3622233,027,HISTORY,084,A1
3622233,500,WORK EXPERIENCE,---,C1
3622233,502,PHY & HEALTH EDUCA,---,A1
3622233,503,GENERAL STUDIES,---,C1
3622233,Additional Subject
3622233,048,PHYSICAL EDUCATION,072,B2
3622233,"",Result: PASS,"",""
3622234,301,ENGLISH CORE,050,D1
3622234,302,HINDI CORE,049,D1
3622234,029,GEOGRAPHY,051,D1
3622234,030,ECONOMICS,033,D2
3622234,027,HISTORY,057,B1
3622234,500,WORK EXPERIENCE,---,B2
3622234,502,PHY & HEALTH EDUCA,---,A2
3622234,503,GENERAL STUDIES,---,B2
3622234,Additional Subject
3622234,048,PHYSICAL EDUCATION,054,D2
3622234,"",Result: PASS,"",""
3622235,301,ENGLISH CORE,063,C1
3622235,302,HINDI CORE,082,A2
3622235,029,GEOGRAPHY,064,B2
3622235,030,ECONOMICS,042,C2
3622235,027,HISTORY,070,A2
3622235,500,WORK EXPERIENCE,---,B2
3622235,502,PHY & HEALTH EDUCA,---,A1
3622235,503,GENERAL STUDIES,---,C1
3622235,Additional Subject
3622235,048,PHYSICAL EDUCATION,068,C1
3622235,"",Result: PASS,"",""
3622236,301,ENGLISH CORE,047,D1
3622236,302,HINDI CORE,050,D1
3622236,029,GEOGRAPHY,051,D1
3622236,048,PHYSICAL EDUCATION,053,D2
3622236,027,HISTORY,068,A2
3622236,500,WORK EXPERIENCE,---,B2
3622236,502,PHY & HEALTH EDUCA,---,A2
3622236,503,GENERAL STUDIES,---,B2
3622236,Additional Subject
3622236,030,ECONOMICS,011 F,E
3622236,"",Result: PASS,"",""
3622237,301,ENGLISH CORE,094,A1
3622237,302,HINDI CORE,080,B1
3622237,029,GEOGRAPHY,079,A2
3622237,030,ECONOMICS,041,C2
3622237,027,HISTORY,087,A1
3622237,500,WORK EXPERIENCE,---,B2
3622237,502,PHY & HEALTH EDUCA,---,B1
3622237,503,GENERAL STUDIES,---,C1
3622237,Additional Subject
3622237,048,PHYSICAL EDUCATION,071,C1
3622237,"",Result: PASS,"",""
3622238,301,ENGLISH CORE,067,C1
3622238,302,HINDI CORE,072,B2
3622238,029,GEOGRAPHY,091,A1
3622238,030,ECONOMICS,059,B2
3622238,027,HISTORY,095,A1
3622238,500,WORK EXPERIENCE,---,B2
3622238,502,PHY & HEALTH EDUCA,---,B1
3622238,503,GENERAL STUDIES,---,C1
3622238,Additional Subject
3622238,048,PHYSICAL EDUCATION,074,B2
3622238,"",Result: PASS,"",""
3622239,301,ENGLISH CORE,051,D1
3622239,302,HINDI CORE,062,C2
3622239,029,GEOGRAPHY,063,C1
3622239,030,ECONOMICS,033,D2
3622239,027,HISTORY,069,A2
3622239,500,WORK EXPERIENCE,---,C1
3622239,502,PHY & HEALTH EDUCA,---,B1
3622239,503,GENERAL STUDIES,---,C1
3622239,Additional Subject
3622239,048,PHYSICAL EDUCATION,061,D1
3622239,"",Result: PASS,"",""
3622240,301,ENGLISH CORE,064,C1
3622240,302,HINDI CORE,074,B2
3622240,029,GEOGRAPHY,051,D1
3622240,048,PHYSICAL EDUCATION,059,D1
3622240,027,HISTORY,064,A2
3622240,500,WORK EXPERIENCE,---,C1
3622240,502,PHY & HEALTH EDUCA,---,A2
3622240,503,GENERAL STUDIES,---,C1
3622240,Additional Subject
3622240,030,ECONOMICS,017 F,E
3622240,"",Result: PASS,"",""
3622241,301,ENGLISH CORE,049,D1
3622241,302,HINDI CORE,065,C1
3622241,029,GEOGRAPHY,051,D1
3622241,030,ECONOMICS,033,D2
3622241,027,HISTORY,069,A2
3622241,500,WORK EXPERIENCE,---,C1
3622241,502,PHY & HEALTH EDUCA,---,A1
3622241,503,GENERAL STUDIES,---,C2
3622241,Additional Subject
3622241,048,PHYSICAL EDUCATION,064,C2
3622241,"",Result: PASS,"",""
3622242,301,ENGLISH CORE,051,D1
3622242,302,HINDI CORE,067,C1
3622242,029,GEOGRAPHY,060,C1
3622242,048,PHYSICAL EDUCATION,068,C1
3622242,027,HISTORY,074,A1
3622242,500,WORK EXPERIENCE,---,B2
3622242,502,PHY & HEALTH EDUCA,---,A2
3622242,503,GENERAL STUDIES,---,C2
3622242,Additional Subject
3622242,030,ECONOMICS,010 F,E
3622242,"",Result: PASS,"",""
3622243,301,ENGLISH CORE,095,A1
3622243,302,HINDI CORE,091,A1
3622243,029,GEOGRAPHY,089,A1
3622243,030,ECONOMICS,059,B2
3622243,027,HISTORY,095,A1
3622243,500,WORK EXPERIENCE,---,C1
3622243,502,PHY & HEALTH EDUCA,---,B1
