3607301,027,HISTORY,045,C2
3607301,028,POLITICAL SCIENCE,010F,E
3607301,029,GEOGRAPHY,047,D2
3607301,500,WORK EXPERIENCE,---,A1
3607301,502,PHY & HEALTH EDUCA,---,A2
3607301,503,GENERAL STUDIES,---,B1
3607301,"",Result: COMP,"",""
3607302,301,ENGLISH CORE,052,C2
3607302,002,HINDI ELECTIVE,042,D2
3607302,027,HISTORY,042,C2
3607302,028,POLITICAL SCIENCE,061,B1
3607302,029,GEOGRAPHY,031FT,E
3607302,500,WORK EXPERIENCE,---,A1
3607302,502,PHY & HEALTH EDUCA,---,A1
3607302,503,GENERAL STUDIES,---,B1
3607302,"",Result: COMP,"",""
3607303,301,ENGLISH CORE,050,D1
3607303,027,HISTORY,051,B2
3607303,028,POLITICAL SCIENCE,049,C1
3607303,029,GEOGRAPHY,056,C2
3607303,030,ECONOMICS,007F,E
3607303,500,WORK EXPERIENCE,---,A1
3607303,502,PHY & HEALTH EDUCA,---,A2
3607303,503,GENERAL STUDIES,---,B1
3607303,"",Result: COMP,"",""
3607304,301,ENGLISH CORE,042,D2
3607304,027,HISTORY,048,C1
3607304,002,HINDI ELECTIVE,055,C1
3607304,029,GEOGRAPHY,050,D1
3607304,030,ECONOMICS,014F,E
3607304,500,WORK EXPERIENCE,---,A1
3607304,502,PHY & HEALTH EDUCA,---,B2
3607304,503,GENERAL STUDIES,---,B1
3607304,Additional Subject
3607304,028,POLITICAL SCIENCE,006 F,E
3607304,"",Result: COMP,"",""
3607305,301,ENGLISH CORE,016F,E
3607305,002,HINDI ELECTIVE,043,D1
3607305,027,HISTORY,034,D2
3607305,028,POLITICAL SCIENCE,008F,E
3607305,029,GEOGRAPHY,030FT,E
3607305,500,WORK EXPERIENCE,---,A1
3607305,502,PHY & HEALTH EDUCA,---,A2
3607305,503,GENERAL STUDIES,---,B1
3607305,"",Result: FAIL,"",""
3607306,301,ENGLISH CORE,016F,E
3607306,002,HINDI ELECTIVE,043,D1
3607306,027,HISTORY,033,D2
3607306,028,POLITICAL SCIENCE,010F,E
3607306,029,GEOGRAPHY,037FT,E
3607306,500,WORK EXPERIENCE,---,A1
3607306,502,PHY & HEALTH EDUCA,---,A1
3607306,503,GENERAL STUDIES,---,B1
3607306,"",Result: FAIL,"",""
3607307,301,ENGLISH CORE,057,C2
3607307,027,HISTORY,040,D1
3607307,028,POLITICAL SCIENCE,010F,E
3607307,029,GEOGRAPHY,048,D2
3607307,002,HINDI ELECTIVE,033,D2
3607307,500,WORK EXPERIENCE,---,A1
3607307,502,PHY & HEALTH EDUCA,---,A2
3607307,503,GENERAL STUDIES,---,B1
3607307,Additional Subject
3607307,030,ECONOMICS,004 F,E
3607307,"",Result: COMP,"",""
3607308,301,ENGLISH CORE,016F,E
3607308,002,HINDI ELECTIVE,048,C2
3607308,027,HISTORY,021F,E
3607308,028,POLITICAL SCIENCE,005F,E
3607308,029,GEOGRAPHY,037FT,E
3607308,500,WORK EXPERIENCE,---,A2
3607308,502,PHY & HEALTH EDUCA,---,B2
3607308,503,GENERAL STUDIES,---,B1
3607308,Additional Subject
3607308,030,ECONOMICS,017 F,E
3607308,"",Result: FAIL,"",""
3607309,301,ENGLISH CORE,018F,E
3607309,027,HISTORY,017F,E
3607309,028,POLITICAL SCIENCE,009F,E
3607309,029,GEOGRAPHY,037FT,E
3607309,030,ECONOMICS,006F,E
3607309,500,WORK EXPERIENCE,---,A1
3607309,502,PHY & HEALTH EDUCA,---,A2
3607309,503,GENERAL STUDIES,---,B1
3607309,Additional Subject
3607309,002,HINDI ELECTIVE,013 F,E
3607309,"",Result: FAIL,"",""
3607310,301,ENGLISH CORE,045,D1
3607310,002,HINDI ELECTIVE,052,C1
3607310,027,HISTORY,040,D1
3607310,028,POLITICAL SCIENCE,033,D2
3607310,029,GEOGRAPHY,034FT,E
3607310,500,WORK EXPERIENCE,---,A1
3607310,502,PHY & HEALTH EDUCA,---,A1
3607310,503,GENERAL STUDIES,---,B2
3607310,Additional Subject
3607310,030,ECONOMICS,003 F,E
3607310,"",Result: COMP,"",""
3607311,301,ENGLISH CORE,012F,E
3607311,002,HINDI ELECTIVE,051,C2
3607311,027,HISTORY,042,C2
3607311,028,POLITICAL SCIENCE,016F,E
3607311,029,GEOGRAPHY,022FT,E
3607311,500,WORK EXPERIENCE,---,A2
3607311,502,PHY & HEALTH EDUCA,---,A2
3607311,503,GENERAL STUDIES,---,B1
3607311,Additional Subject
3607311,030,ECONOMICS,011 F,E
3607311,"",Result: FAIL,"",""
3607312,301,ENGLISH CORE,052,C2
3607312,002,HINDI ELECTIVE,050,C2
3607312,027,HISTORY,057,B1
3607312,028,POLITICAL SCIENCE,045,C1
3607312,029,GEOGRAPHY,058,C2
3607312,500,WORK EXPERIENCE,---,A2
3607312,502,PHY & HEALTH EDUCA,---,A1
3607312,503,GENERAL STUDIES,---,B1
3607312,Additional Subject
3607312,030,ECONOMICS,013 F,E
3607312,"",Result: PASS,"",""
3607313,301,ENGLISH CORE,044,D1
3607313,002,HINDI ELECTIVE,046,D1
3607313,027,HISTORY,042,C2
3607313,028,POLITICAL SCIENCE,006F,E
3607313,029,GEOGRAPHY,029FT,E
3607313,500,WORK EXPERIENCE,---,A1
3607313,502,PHY & HEALTH EDUCA,---,A2
3607313,503,GENERAL STUDIES,---,B1
3607313,Additional Subject
3607313,030,ECONOMICS,004 F,E
3607313,"",Result: FAIL,"",""
3607314,301,ENGLISH CORE,010F,E
3607314,027,HISTORY,041,D1
3607314,028,POLITICAL SCIENCE,012F,E
3607314,029,GEOGRAPHY,031FT,E
3607314,030,ECONOMICS,013F,E
3607314,500,WORK EXPERIENCE,---,A1
3607314,502,PHY & HEALTH EDUCA,---,A1
3607314,503,GENERAL STUDIES,---,B2
3607314,Additional Subject
3607314,002,HINDI ELECTIVE,023 F,E
3607314,"",Result: FAIL,"",""
3607315,301,ENGLISH CORE,033,D2
3607315,027,HISTORY,042,C2
3607315,028,POLITICAL SCIENCE,033,D2
3607315,029,GEOGRAPHY,051,D1
3607315,030,ECONOMICS,012F,E
3607315,500,WORK EXPERIENCE,---,A2
3607315,502,PHY & HEALTH EDUCA,---,A2
3607315,503,GENERAL STUDIES,---,B1
3607315,"",Result: COMP,"",""
3607316,301,ENGLISH CORE,033,D2
3607316,002,HINDI ELECTIVE,034,D2
3607316,027,HISTORY,040,D1
3607316,028,POLITICAL SCIENCE,033,D2
3607316,029,GEOGRAPHY,040FT,E
3607316,500,WORK EXPERIENCE,---,A1
3607316,502,PHY & HEALTH EDUCA,---,A1
3607316,503,GENERAL STUDIES,---,B1
3607316,Additional Subject
3607316,030,ECONOMICS,007 F,E
3607316,"",Result: COMP,"",""
3607317,301,ENGLISH CORE,009F,E
3607317,002,HINDI ELECTIVE,ABA,E
3607317,027,HISTORY,ABA,E
3607317,028,POLITICAL SCIENCE,ABA,E
3607317,029,GEOGRAPHY,028FT,E
3607317,500,WORK EXPERIENCE,---,A1
3607317,502,PHY & HEALTH EDUCA,---,A2
3607317,503,GENERAL STUDIES,---,B1
3607317,"",Result: FAIL,"",""
3607318,301,ENGLISH CORE,010F,E
3607318,027,HISTORY,047,C1
3607318,028,POLITICAL SCIENCE,022F,E
3607318,029,GEOGRAPHY,039FT,E
3607318,030,ECONOMICS,016F,E
3607318,500,WORK EXPERIENCE,---,A1
3607318,502,PHY & HEALTH EDUCA,---,A1
3607318,503,GENERAL STUDIES,---,B2
3607318,"",Result: FAIL,"",""
3607319,301,ENGLISH CORE,040,D2
3607319,002,HINDI ELECTIVE,037,D2
3607319,027,HISTORY,040,D1
3607319,028,POLITICAL SCIENCE,043,C2
3607319,029,GEOGRAPHY,035FT,E
3607319,500,WORK EXPERIENCE,---,A1
3607319,502,PHY & HEALTH EDUCA,---,A2
3607319,503,GENERAL STUDIES,---,B1
3607319,"",Result: COMP,"",""
3607320,301,ENGLISH CORE,011F,E
3607320,027,HISTORY,043,C2
3607320,028,POLITICAL SCIENCE,022F,E
3607320,029,GEOGRAPHY,034FT,E
3607320,030,ECONOMICS,015F,E
3607320,500,WORK EXPERIENCE,---,A2
3607320,502,PHY & HEALTH EDUCA,---,A1
3607320,503,GENERAL STUDIES,---,B1
3607320,"",Result: FAIL,"",""
3607321,301,ENGLISH CORE,033,D2
3607321,002,HINDI ELECTIVE,042,D2
3607321,027,HISTORY,040,D1
3607321,028,POLITICAL SCIENCE,043,C2
3607321,029,GEOGRAPHY,058,C2
3607321,500,WORK EXPERIENCE,---,A1
3607321,502,PHY & HEALTH EDUCA,---,A2
3607321,503,GENERAL STUDIES,---,B1
3607321,Additional Subject
3607321,030,ECONOMICS,014 F,E
3607321,"",Result: PASS,"",""
3607322,301,ENGLISH CORE,042,D2
3607322,002,HINDI ELECTIVE,050,C2
3607322,027,HISTORY,040,D1
3607322,028,POLITICAL SCIENCE,033,D2
3607322,029,GEOGRAPHY,052,D1
3607322,500,WORK EXPERIENCE,---,A1
3607322,502,PHY & HEALTH EDUCA,---,A1
3607322,503,GENERAL STUDIES,---,B1
3607322,"",Result: PASS,"",""
3607323,301,ENGLISH CORE,033,D2
3607323,002,HINDI ELECTIVE,037,D2
3607323,027,HISTORY,033,D2
3607323,028,POLITICAL SCIENCE,033,D2
3607323,029,GEOGRAPHY,031FT,E
3607323,500,WORK EXPERIENCE,---,A1
3607323,502,PHY & HEALTH EDUCA,---,A2
3607323,503,GENERAL STUDIES,---,B1
3607323,"",Result: COMP,"",""
3607324,301,ENGLISH CORE,058,C2
3607324,027,HISTORY,043,C2
3607324,028,POLITICAL SCIENCE,043,C2
3607324,029,GEOGRAPHY,066,B2
3607324,030,ECONOMICS,033,D2
3607324,500,WORK EXPERIENCE,---,A1
3607324,502,PHY & HEALTH EDUCA,---,A1
3607324,503,GENERAL STUDIES,---,B1
3607324,Additional Subject
3607324,002,HINDI ELECTIVE,043,D1
3607324,"",Result: PASS,"",""
3607325,301,ENGLISH CORE,033,D2
3607325,002,HINDI ELECTIVE,049,C2
3607325,027,HISTORY,044,C2
3607325,028,POLITICAL SCIENCE,003F,E
3607325,029,GEOGRAPHY,057,C2
3607325,500,WORK EXPERIENCE,---,A1
3607325,502,PHY & HEALTH EDUCA,---,A2
3607325,503,GENERAL STUDIES,---,B1
3607325,Additional Subject
3607325,030,ECONOMICS,002 F,E
3607325,"",Result: COMP,"",""
3607326,301,ENGLISH CORE,022F,E
3607326,002,HINDI ELECTIVE,ABA,E
3607326,027,HISTORY,ABA,E
3607326,028,POLITICAL SCIENCE,ABA,E
3607326,029,GEOGRAPHY,026FT,E
3607326,500,WORK EXPERIENCE,---,A1
3607326,502,PHY & HEALTH EDUCA,---,A1
3607326,503,GENERAL STUDIES,---,B1
3607326,"",Result: FAIL,"",""
3607327,301,ENGLISH CORE,042,D2
3607327,002,HINDI ELECTIVE,045,D1
3607327,027,HISTORY,041,D1
3607327,028,POLITICAL SCIENCE,043,C2
3607327,029,GEOGRAPHY,049,D2
3607327,500,WORK EXPERIENCE,---,A1
3607327,502,PHY & HEALTH EDUCA,---,A2
3607327,503,GENERAL STUDIES,---,B1
3607327,"",Result: PASS,"",""
3607328,301,ENGLISH CORE,020F,E
3607328,002,HINDI ELECTIVE,046,D1
3607328,027,HISTORY,042,C2
3607328,028,POLITICAL SCIENCE,007F,E
3607328,029,GEOGRAPHY,036FT,E
3607328,500,WORK EXPERIENCE,---,A1
3607328,502,PHY & HEALTH EDUCA,---,A1
3607328,503,GENERAL STUDIES,---,B1
3607328,"",Result: FAIL,"",""
3607329,301,ENGLISH CORE,042,D2
3607329,002,HINDI ELECTIVE,051,C2
3607329,027,HISTORY,040,D1
3607329,028,POLITICAL SCIENCE,049,C1
3607329,029,GEOGRAPHY,050,D1
3607329,500,WORK EXPERIENCE,---,A1
3607329,502,PHY & HEALTH EDUCA,---,A2
3607329,503,GENERAL STUDIES,---,B1
3607329,"",Result: PASS,"",""
3607330,301,ENGLISH CORE,040,D2
3607330,002,HINDI ELECTIVE,047,C2
3607330,027,HISTORY,040,D1
3607330,028,POLITICAL SCIENCE,033,D2
3607330,029,GEOGRAPHY,054,D1
3607330,500,WORK EXPERIENCE,---,A1
3607330,502,PHY & HEALTH EDUCA,---,A1
3607330,503,GENERAL STUDIES,---,B1
3607330,"",Result: PASS,"",""
3607331,301,ENGLISH CORE,"",""
3607331,002,HINDI ELECTIVE,"",""
3607331,027,HISTORY,"",""
3607331,028,POLITICAL SCIENCE,"",""
3607331,029,GEOGRAPHY,"",""
3607331,500,WORK EXPERIENCE,---,""
3607331,502,PHY & HEALTH EDUCA,---,""
3607331,503,GENERAL STUDIES,---,""
3607331,"",Result: ABST,"",""
3607332,301,ENGLISH CORE,040,D2
3607332,002,HINDI ELECTIVE,065,B1
3607332,027,HISTORY,040,D1
3607332,028,POLITICAL SCIENCE,043,C2
3607332,029,GEOGRAPHY,050,D1
3607332,500,WORK EXPERIENCE,---,A1
3607332,502,PHY & HEALTH EDUCA,---,A1
3607332,503,GENERAL STUDIES,---,B2
3607332,"",Result: PASS,"",""
3607333,301,ENGLISH CORE,048,D1
3607333,002,HINDI ELECTIVE,052,C1
3607333,027,HISTORY,046,C1
3607333,028,POLITICAL SCIENCE,062,B1
3607333,029,GEOGRAPHY,049,D2
3607333,500,WORK EXPERIENCE,---,A1
3607333,502,PHY & HEALTH EDUCA,---,A2
3607333,503,GENERAL STUDIES,---,B1
3607333,"",Result: PASS,"",""
3607334,301,ENGLISH CORE,040,D2
3607334,002,HINDI ELECTIVE,063,B1
3607334,027,HISTORY,045,C2
3607334,028,POLITICAL SCIENCE,002F,E
3607334,029,GEOGRAPHY,029FT,E
3607334,500,WORK EXPERIENCE,---,A1
3607334,502,PHY & HEALTH EDUCA,---,A1
3607334,503,GENERAL STUDIES,---,B2
3607334,"",Result: FAIL,"",""
3607335,301,ENGLISH CORE,010F,E
3607335,002,HINDI ELECTIVE,ABA,E
3607335,027,HISTORY,ABA,E
3607335,028,POLITICAL SCIENCE,ABA,E
3607335,029,GEOGRAPHY,ABA,E
3607335,500,WORK EXPERIENCE,---,A1
3607335,502,PHY & HEALTH EDUCA,---,A2
3607335,503,GENERAL STUDIES,---,B1
3607335,"",Result: FAIL,"",""
3607336,301,ENGLISH CORE,040,D2
3607336,002,HINDI ELECTIVE,042,D2
3607336,027,HISTORY,033,D2
3607336,028,POLITICAL SCIENCE,043,C2
3607336,029,GEOGRAPHY,035FT,E
3607336,500,WORK EXPERIENCE,---,D1
3607336,502,PHY & HEALTH EDUCA,---,D1
3607336,503,GENERAL STUDIES,---,D1
3607336,"",Result: COMP,"",""
3607337,301,ENGLISH CORE,043,D1
3607337,002,HINDI ELECTIVE,073,A2
3607337,027,HISTORY,062,A2
3607337,028,POLITICAL SCIENCE,043,C2
3607337,029,GEOGRAPHY,055,C2
3607337,500,WORK EXPERIENCE,---,D1
3607337,502,PHY & HEALTH EDUCA,---,D1
3607337,503,GENERAL STUDIES,---,D1
3607337,"",Result: PASS,"",""
3607338,301,ENGLISH CORE,040,D2
3607338,002,HINDI ELECTIVE,054,C1
3607338,027,HISTORY,048,C1
3607338,028,POLITICAL SCIENCE,033,D2
3607338,029,GEOGRAPHY,055,C2
3607338,500,WORK EXPERIENCE,---,D1
3607338,502,PHY & HEALTH EDUCA,---,D1
3607338,503,GENERAL STUDIES,---,D1
3607338,"",Result: PASS,"",""
3607339,301,ENGLISH CORE,076,B1
3607339,042,PHYSICS,036FT,E
3607339,043,CHEMISTRY,050,D2
3607339,044,BIOLOGY,051,D2
3607339,302,HINDI CORE,049,D1
3607339,500,WORK EXPERIENCE,---,B1
3607339,502,PHY & HEALTH EDUCA,---,B1
3607339,503,GENERAL STUDIES,---,B2
3607339,Additional Subject
3607339,041,MATHEMATICS,011 F,E
3607339,"",Result: COMP,"",""
3607340,301,ENGLISH CORE,055,C2
3607340,302,HINDI CORE,066,C1
3607340,029,GEOGRAPHY,051,D1
3607340,030,ECONOMICS,011F,E
3607340,027,HISTORY,041,D1
3607340,500,WORK EXPERIENCE,---,B1
3607340,502,PHY & HEALTH EDUCA,---,B1
3607340,503,GENERAL STUDIES,---,C1
3607340,Additional Subject
3607340,065,INFORMATICS PRAC.,029 FT,E
3607340,"",Result: COMP,"",""
3607341,301,ENGLISH CORE,056,C2
3607341,302,HINDI CORE,076,B1
3607341,029,GEOGRAPHY,035FT,E
3607341,030,ECONOMICS,033,D2
3607341,027,HISTORY,045,C2
3607341,500,WORK EXPERIENCE,---,B2
3607341,502,PHY & HEALTH EDUCA,---,B1
3607341,503,GENERAL STUDIES,---,C1
3607341,Additional Subject
3607341,065,INFORMATICS PRAC.,029 FT,E
3607341,"",Result: COMP,"",""
3607342,301,ENGLISH CORE,048,D1
3607342,302,HINDI CORE,047,D1
3607342,029,GEOGRAPHY,031FT,E
3607342,030,ECONOMICS,007F,E
3607342,027,HISTORY,052,B2
3607342,500,WORK EXPERIENCE,---,B1
3607342,502,PHY & HEALTH EDUCA,---,B1
3607342,503,GENERAL STUDIES,---,C1
3607342,"",Result: FAIL,"",""
3607343,301,ENGLISH CORE,042,D2
3607343,302,HINDI CORE,048,D1
3607343,029,GEOGRAPHY,050,D1
3607343,030,ECONOMICS,017F,E
3607343,027,HISTORY,040,D1
3607343,500,WORK EXPERIENCE,---,B1
3607343,502,PHY & HEALTH EDUCA,---,B1
3607343,503,GENERAL STUDIES,---,B2
3607343,Additional Subject
3607343,065,INFORMATICS PRAC.,023 FT,E
3607343,"",Result: COMP,"",""
3607344,301,ENGLISH CORE,046,D1
3607344,042,PHYSICS,050,D2
3607344,043,CHEMISTRY,036FT,E
3607344,044,BIOLOGY,050,D2
3607344,302,HINDI CORE,041,D2
3607344,500,WORK EXPERIENCE,---,C2
3607344,502,PHY & HEALTH EDUCA,---,D1
3607344,503,GENERAL STUDIES,---,B2
3607344,Additional Subject
3607344,041,MATHEMATICS,003 F,E
3607344,"",Result: COMP,"",""
3607345,301,ENGLISH CORE,077,B1
3607345,042,PHYSICS,050,D2
3607345,043,CHEMISTRY,038,D2
3607345,044,BIOLOGY,036FT,E
3607345,302,HINDI CORE,063,C2
3607345,500,WORK EXPERIENCE,---,C2
3607345,502,PHY & HEALTH EDUCA,---,C2
3607345,503,GENERAL STUDIES,---,B1
3607345,Additional Subject
3607345,041,MATHEMATICS,003 F,E
3607345,"",Result: COMP,"",""
3607346,301,ENGLISH CORE,073,B2
3607346,065,INFORMATICS PRAC.,046,D2
3607346,043,CHEMISTRY,050,D2
3607346,044,BIOLOGY,050,D2
3607346,041,MATHEMATICS,015F,E
3607346,500,WORK EXPERIENCE,---,A2
3607346,502,PHY & HEALTH EDUCA,---,C2
3607346,503,GENERAL STUDIES,---,B1
3607346,Additional Subject
3607346,042,PHYSICS,035 FT,E
3607346,"",Result: COMP,"",""
3607347,301,ENGLISH CORE,047,D1
3607347,042,PHYSICS,053,D1
3607347,043,CHEMISTRY,059,C2
3607347,044,BIOLOGY,068,C1
3607347,041,MATHEMATICS,033,D2
3607347,500,WORK EXPERIENCE,---,A2
3607347,502,PHY & HEALTH EDUCA,---,A1
3607347,503,GENERAL STUDIES,---,B1
3607347,Additional Subject
3607347,065,INFORMATICS PRAC.,031 FT,E
3607347,"",Result: PASS,"",""
3607348,301,ENGLISH CORE,045,D1
3607348,065,INFORMATICS PRAC.,031FT,E
3607348,029,GEOGRAPHY,056,C2
3607348,030,ECONOMICS,004F,E
3607348,027,HISTORY,040,D1
3607348,500,WORK EXPERIENCE,---,C1
3607348,502,PHY & HEALTH EDUCA,---,C1
3607348,503,GENERAL STUDIES,---,B2
3607348,"",Result: FAIL,"",""
3607349,301,ENGLISH CORE,064,C1
3607349,302,HINDI CORE,061,C2
3607349,029,GEOGRAPHY,067,B2
3607349,030,ECONOMICS,033,D2
3607349,027,HISTORY,054,B2
3607349,500,WORK EXPERIENCE,---,B1
3607349,502,PHY & HEALTH EDUCA,---,B1
3607349,503,GENERAL STUDIES,---,B2
3607349,Additional Subject
3607349,065,INFORMATICS PRAC.,026 FT,E
3607349,"",Result: PASS,"",""
3607350,301,ENGLISH CORE,065,C1
3607350,302,HINDI CORE,081,A2
3607350,029,GEOGRAPHY,081,A2
3607350,030,ECONOMICS,033,D2
3607350,027,HISTORY,061,A2
3607350,500,WORK EXPERIENCE,---,B1
3607350,502,PHY & HEALTH EDUCA,---,B1
3607350,503,GENERAL STUDIES,---,B2
3607350,Additional Subject
3607350,065,INFORMATICS PRAC.,031 FT,E
3607350,"",Result: PASS,"",""
3607351,301,ENGLISH CORE,082,B1
3607351,302,HINDI CORE,060,C2
3607351,029,GEOGRAPHY,078,A2
3607351,030,ECONOMICS,010F,E
3607351,027,HISTORY,063,A2
3607351,500,WORK EXPERIENCE,---,C1
3607351,502,PHY & HEALTH EDUCA,---,B2
3607351,503,GENERAL STUDIES,---,C1
3607351,Additional Subject
3607351,065,INFORMATICS PRAC.,032 FT,E
3607351,"",Result: COMP,"",""
3607352,301,ENGLISH CORE,052,C2
3607352,302,HINDI CORE,071,B2
3607352,029,GEOGRAPHY,053,D1
3607352,030,ECONOMICS,011F,E
3607352,027,HISTORY,047,C1
3607352,500,WORK EXPERIENCE,---,B1
3607352,502,PHY & HEALTH EDUCA,---,A2
3607352,503,GENERAL STUDIES,---,C1
3607352,Additional Subject
3607352,065,INFORMATICS PRAC.,025 FT,E
3607352,"",Result: COMP,"",""
3607353,301,ENGLISH CORE,014F,E
3607353,302,HINDI CORE,049,D1
3607353,029,GEOGRAPHY,069,B2
3607353,030,ECONOMICS,033,D2
3607353,027,HISTORY,057,B1
3607353,500,WORK EXPERIENCE,---,B2
3607353,502,PHY & HEALTH EDUCA,---,C2
3607353,503,GENERAL STUDIES,---,C1
3607353,Additional Subject
3607353,065,INFORMATICS PRAC.,026 FT,E
3607353,"",Result: COMP,"",""
3607354,301,ENGLISH CORE,074,B2
3607354,065,INFORMATICS PRAC.,032FT,E
3607354,029,GEOGRAPHY,059,C1
3607354,030,ECONOMICS,005F,E
3607354,027,HISTORY,058,B1
3607354,500,WORK EXPERIENCE,---,A2
3607354,502,PHY & HEALTH EDUCA,---,A2
3607354,503,GENERAL STUDIES,---,C1
3607354,"",Result: FAIL,"",""
3607355,301,ENGLISH CORE,069,B2
3607355,302,HINDI CORE,051,D1
3607355,029,GEOGRAPHY,076,B1
3607355,030,ECONOMICS,045,C2
3607355,027,HISTORY,040,D1
3607355,500,WORK EXPERIENCE,---,B2
3607355,502,PHY & HEALTH EDUCA,---,B2
3607355,503,GENERAL STUDIES,---,B2
3607355,Additional Subject
3607355,065,INFORMATICS PRAC.,026 FT,E
3607355,"",Result: PASS,"",""
3607356,301,ENGLISH CORE,042,D2
3607356,042,PHYSICS,056,C2
3607356,043,CHEMISTRY,048,D2
3607356,044,BIOLOGY,050,D2
3607356,041,MATHEMATICS,003F,E
3607356,500,WORK EXPERIENCE,---,C1
3607356,502,PHY & HEALTH EDUCA,---,B2
3607356,503,GENERAL STUDIES,---,B2
3607356,"",Result: COMP,"",""
3607357,301,ENGLISH CORE,046,D1
3607357,302,HINDI CORE,056,D1
3607357,029,GEOGRAPHY,064,B2
3607357,030,ECONOMICS,033,D2
3607357,027,HISTORY,040,D1
3607357,500,WORK EXPERIENCE,---,C1
3607357,502,PHY & HEALTH EDUCA,---,B2
3607357,503,GENERAL STUDIES,---,B2
3607357,Additional Subject
3607357,065,INFORMATICS PRAC.,027 FT,E
3607357,"",Result: PASS,"",""
3607358,301,ENGLISH CORE,062,C1
3607358,302,HINDI CORE,077,B1
3607358,029,GEOGRAPHY,095,A1
3607358,030,ECONOMICS,033,D2
3607358,027,HISTORY,073,A1
3607358,500,WORK EXPERIENCE,---,B2
3607358,502,PHY & HEALTH EDUCA,---,B2
3607358,503,GENERAL STUDIES,---,C1
3607358,Additional Subject
3607358,065,INFORMATICS PRAC.,029 FT,E
3607358,"",Result: PASS,"",""
3607359,301,ENGLISH CORE,061,C1
3607359,302,HINDI CORE,070,B2
3607359,029,GEOGRAPHY,080,A2
3607359,030,ECONOMICS,053,C1
3607359,027,HISTORY,060,B1
3607359,500,WORK EXPERIENCE,---,B1
3607359,502,PHY & HEALTH EDUCA,---,A1
3607359,503,GENERAL STUDIES,---,B2
3607359,Additional Subject
3607359,065,INFORMATICS PRAC.,029 FT,E
3607359,"",Result: PASS,"",""
3607360,301,ENGLISH CORE,054,C2
3607360,302,HINDI CORE,048,D1
3607360,029,GEOGRAPHY,065,B2
3607360,030,ECONOMICS,033,D2
3607360,027,HISTORY,045,C2
3607360,500,WORK EXPERIENCE,---,A2
3607360,502,PHY & HEALTH EDUCA,---,A1
3607360,503,GENERAL STUDIES,---,C1
3607360,Additional Subject
3607360,065,INFORMATICS PRAC.,025 FT,E
3607360,"",Result: PASS,"",""
3607361,301,ENGLISH CORE,057,C2
3607361,302,HINDI CORE,063,C2
3607361,029,GEOGRAPHY,058,C2
3607361,030,ECONOMICS,011F,E
3607361,027,HISTORY,056,B1
3607361,500,WORK EXPERIENCE,---,A2
3607361,502,PHY & HEALTH EDUCA,---,A2
3607361,503,GENERAL STUDIES,---,C2
3607361,Additional Subject
3607361,065,INFORMATICS PRAC.,025 FT,E
3607361,"",Result: COMP,"",""
3607362,301,ENGLISH CORE,008F,E
3607362,065,INFORMATICS PRAC.,050,D2
3607362,029,GEOGRAPHY,031FT,E
3607362,030,ECONOMICS,005F,E
3607362,027,HISTORY,041,D1
3607362,500,WORK EXPERIENCE,---,B2
3607362,502,PHY & HEALTH EDUCA,---,B2
3607362,503,GENERAL STUDIES,---,C1
3607362,Additional Subject
3607362,302,HINDI CORE,035,D2
3607362,"",Result: FAIL,"",""
3607363,301,ENGLISH CORE,077,B1
3607363,302,HINDI CORE,056,D1
3607363,043,CHEMISTRY,058,D1
3607363,044,BIOLOGY,072,C1
3607363,042,PHYSICS,053,D1
3607363,500,WORK EXPERIENCE,---,A1
3607363,502,PHY & HEALTH EDUCA,---,A1
3607363,503,GENERAL STUDIES,---,B1
3607363,Additional Subject
3607363,065,INFORMATICS PRAC.,053,D2
3607363,"",Result: PASS,"",""
3607364,301,ENGLISH CORE,067,C1
3607364,042,PHYSICS,050,D2
3607364,043,CHEMISTRY,053,D2
3607364,044,BIOLOGY,057,D1
3607364,302,HINDI CORE,044,D2
3607364,500,WORK EXPERIENCE,---,C1
3607364,502,PHY & HEALTH EDUCA,---,B1
3607364,503,GENERAL STUDIES,---,C1
3607364,Additional Subject
3607364,041,MATHEMATICS,007 F,E
3607364,"",Result: PASS,"",""
3607365,301,ENGLISH CORE,056,C2
3607365,042,PHYSICS,040FT,E
3607365,043,CHEMISTRY,038FT,E
3607365,044,BIOLOGY,039FT,E
3607365,041,MATHEMATICS,002F,E
3607365,500,WORK EXPERIENCE,---,B1
3607365,502,PHY & HEALTH EDUCA,---,B1
3607365,503,GENERAL STUDIES,---,B2
3607365,Additional Subject
3607365,302,HINDI CORE,055,D1
3607365,"",Result: FAIL,"",""
3607366,301,ENGLISH CORE,062,C1
3607366,302,HINDI CORE,051,D1
3607366,029,GEOGRAPHY,060,C1
3607366,030,ECONOMICS,033,D2
3607366,027,HISTORY,048,C1
3607366,500,WORK EXPERIENCE,---,C2
3607366,502,PHY & HEALTH EDUCA,---,B2
3607366,503,GENERAL STUDIES,---,B2
3607366,Additional Subject
3607366,065,INFORMATICS PRAC.,048,D2
3607366,"",Result: PASS,"",""
3607367,301,ENGLISH CORE,058,C2
3607367,302,HINDI CORE,063,C2
3607367,029,GEOGRAPHY,075,B1
3607367,065,INFORMATICS PRAC.,038,D2
3607367,027,HISTORY,050,B2
3607367,500,WORK EXPERIENCE,---,C2
3607367,502,PHY & HEALTH EDUCA,---,C2
3607367,503,GENERAL STUDIES,---,B2
3607367,Additional Subject
