3612190,"",Result: COMP,"","",false
3612191,301,ENGLISH CORE,058,C2,false
3612191,002,HINDI ELECTIVE,085,A1,false
3612191,028,POLITICAL SCIENCE,045,C1,false
3612191,027,HISTORY,075,A1,false
3612191,029,GEOGRAPHY,068,B2,false
3612191,500,WORK EXPERIENCE,---,A1,false
3612191,502,PHY & HEALTH EDUCA,---,A1,false
3612191,503,GENERAL STUDIES,---,A2,false
3612191,"",Result: PASS,"","",false
3612192,301,ENGLISH CORE,043,D1,false
3612192,027,HISTORY,066,A2,false
3612192,028,POLITICAL SCIENCE,046,C1,false
3612192,002,HINDI ELECTIVE,078,A1,false
3612192,029,GEOGRAPHY,057,C2,false
3612192,500,WORK EXPERIENCE,---,A1,false
3612192,502,PHY & HEALTH EDUCA,---,A2,false
3612192,503,GENERAL STUDIES,---,A1,false
3612192,030,ECONOMICS,002 F,E,true
3612192,"",Result: PASS,"","",true
3612193,301,ENGLISH CORE,041,D2,false
3612193,002,HINDI ELECTIVE,060,B2,false
3612193,028,POLITICAL SCIENCE,033,D2,false
3612193,027,HISTORY,045,C2,false
3612193,029,GEOGRAPHY,083,A2,false
3612193,500,WORK EXPERIENCE,---,C1,false
3612193,502,PHY & HEALTH EDUCA,---,D1,false
3612193,503,GENERAL STUDIES,---,C1,false
3612193,"",Result: PASS,"","",false
3612194,301,ENGLISH CORE,043,D1,false
3612194,027,HISTORY,068,A2,false
3612194,028,POLITICAL SCIENCE,048,C1,false
3612194,002,HINDI ELECTIVE,080,A1,false
3612194,029,GEOGRAPHY,047,D2,false
3612194,500,WORK EXPERIENCE,---,A2,false
3612194,502,PHY & HEALTH EDUCA,---,A1,false
3612194,503,GENERAL STUDIES,---,A2,false
3612194,"",Result: PASS,"","",false
3612195,301,ENGLISH CORE,058,C2,false
3612195,002,HINDI ELECTIVE,078,A1,false
3612195,028,POLITICAL SCIENCE,048,C1,false
3612195,027,HISTORY,073,A1,false
3612195,029,GEOGRAPHY,077,A2,false
3612195,500,WORK EXPERIENCE,---,A1,false
3612195,502,PHY & HEALTH EDUCA,---,A2,false
3612195,503,GENERAL STUDIES,---,A1,false
3612195,"",Result: PASS,"","",false
3612196,301,ENGLISH CORE,040,D2,false
3612196,027,HISTORY,051,B2,false
3612196,028,POLITICAL SCIENCE,033,D2,false
3612196,030,ECONOMICS,002F,E,false
3612196,029,GEOGRAPHY,075,B1,false
3612196,500,WORK EXPERIENCE,---,C1,false
3612196,502,PHY & HEALTH EDUCA,---,D1,false
3612196,503,GENERAL STUDIES,---,C2,false
3612196,"",Result: COMP,"","",false
3612197,301,ENGLISH CORE,047,D1,false
3612197,027,HISTORY,065,A2,false
3612197,028,POLITICAL SCIENCE,036,D1,false
3612197,002,HINDI ELECTIVE,057,B2,false
3612197,029,GEOGRAPHY,048,D2,false
3612197,500,WORK EXPERIENCE,---,A1,false
3612197,502,PHY & HEALTH EDUCA,---,A2,false
3612197,503,GENERAL STUDIES,---,A2,false
3612197,030,ECONOMICS,011 F,E,true
3612197,"",Result: PASS,"","",true
3612198,301,ENGLISH CORE,063,C1,false
3612198,002,HINDI ELECTIVE,059,B2,false
3612198,028,POLITICAL SCIENCE,034,D1,false
3612198,027,HISTORY,068,A2,false
3612198,029,GEOGRAPHY,043,D2,false
3612198,500,WORK EXPERIENCE,---,B1,false
3612198,502,PHY & HEALTH EDUCA,---,B1,false
3612198,503,GENERAL STUDIES,---,B1,false
3612198,"",Result: PASS,"","",false
3612199,301,ENGLISH CORE,053,C2,false
3612199,002,HINDI ELECTIVE,084,A1,false
3612199,028,POLITICAL SCIENCE,045,C1,false
3612199,027,HISTORY,053,B2,false
3612199,029,GEOGRAPHY,091,A1,false
3612199,500,WORK EXPERIENCE,---,B2,false
3612199,502,PHY & HEALTH EDUCA,---,C1,false
3612199,503,GENERAL STUDIES,---,B2,false
3612199,"",Result: PASS,"","",false
3612200,301,ENGLISH CORE,041,D2,false
3612200,002,HINDI ELECTIVE,055,C1,false
3612200,028,POLITICAL SCIENCE,043,C2,false
3612200,027,HISTORY,075,A1,false
3612200,029,GEOGRAPHY,057,C2,false
3612200,500,WORK EXPERIENCE,---,B1,false
3612200,502,PHY & HEALTH EDUCA,---,B1,false
3612200,503,GENERAL STUDIES,---,B2,false
3612200,"",Result: PASS,"","",false
3612201,301,ENGLISH CORE,050,D1,false
3612201,027,HISTORY,070,A2,false
3612201,028,POLITICAL SCIENCE,033,D2,false
3612201,030,ECONOMICS,041,C2,false
3612201,029,GEOGRAPHY,055,C2,false
3612201,500,WORK EXPERIENCE,---,C1,false
3612201,502,PHY & HEALTH EDUCA,---,D1,false
3612201,503,GENERAL STUDIES,---,C2,false
3612201,"",Result: PASS,"","",false
3612202,002,HINDI ELECTIVE,069,A2,false
3612202,301,ENGLISH CORE,051,D1,false
3612202,029,GEOGRAPHY,088,A1,false
3612202,027,HISTORY,051,B2,false
3612202,028,POLITICAL SCIENCE,050,C1,false
3612202,500,WORK EXPERIENCE,---,A1,false
3612202,502,PHY & HEALTH EDUCA,---,A1,false
3612202,503,GENERAL STUDIES,---,A2,false
3612202,"",Result: PASS,"","",false
3612203,301,ENGLISH CORE,063,C1,false
3612203,041,MATHEMATICS,034,D2,false
3612203,043,CHEMISTRY,072,B2,false
3612203,042,PHYSICS,061,C1,false
3612203,044,BIOLOGY,072,C1,false
3612203,500,WORK EXPERIENCE,---,A1,false
3612203,502,PHY & HEALTH EDUCA,---,A1,false
3612203,503,GENERAL STUDIES,---,A1,false
3612203,"",Result: PASS,"","",false
3612204,301,ENGLISH CORE,065,C1,false
3612204,041,MATHEMATICS,033,D2,false
3612204,043,CHEMISTRY,055,D1,false
3612204,002,HINDI ELECTIVE,076,A1,false
3612204,044,BIOLOGY,053,D2,false
3612204,500,WORK EXPERIENCE,---,B1,false
3612204,502,PHY & HEALTH EDUCA,---,C1,false
3612204,503,GENERAL STUDIES,---,C1,false
3612204,042,PHYSICS,035 FT,E,true
3612204,"",Result: PASS,"","",true
3612205,301,ENGLISH CORE,033,D2,false
3612205,027,HISTORY,060,B1,false
3612205,029,GEOGRAPHY,055,C2,false
3612205,028,POLITICAL SCIENCE,048,C1,false
3612205,030,ECONOMICS,048,C1,false
3612205,500,WORK EXPERIENCE,---,C1,false
3612205,502,PHY & HEALTH EDUCA,---,D1,false
3612205,503,GENERAL STUDIES,---,C2,false
3612205,"",Result: PASS,"","",false
3612206,301,ENGLISH CORE,040,D2,false
3612206,002,HINDI ELECTIVE,045,D1,false
3612206,029,GEOGRAPHY,043,D2,false
3612206,028,POLITICAL SCIENCE,004F,E,false
3612206,027,HISTORY,054,B2,false
3612206,500,WORK EXPERIENCE,---,B1,false
3612206,502,PHY & HEALTH EDUCA,---,C1,false
3612206,503,GENERAL STUDIES,---,B2,false
3612206,"",Result: COMP,"","",false
3612207,301,ENGLISH CORE,043,D1,false
3612207,002,HINDI ELECTIVE,051,C2,false
3612207,029,GEOGRAPHY,086,A2,false
3612207,028,POLITICAL SCIENCE,033,D2,false
3612207,027,HISTORY,063,A2,false
3612207,500,WORK EXPERIENCE,---,B1,false
3612207,502,PHY & HEALTH EDUCA,---,B1,false
3612207,503,GENERAL STUDIES,---,B1,false
3612207,"",Result: PASS,"","",false
3612208,301,ENGLISH CORE,040,D2,false
3612208,002,HINDI ELECTIVE,057,B2,false
3612208,029,GEOGRAPHY,059,C1,false
3612208,028,POLITICAL SCIENCE,033,D2,false
3612208,027,HISTORY,048,C1,false
3612208,500,WORK EXPERIENCE,---,B1,false
3612208,502,PHY & HEALTH EDUCA,---,B2,false
3612208,503,GENERAL STUDIES,---,B2,false
3612208,030,ECONOMICS,013 F,E,true
3612208,"",Result: PASS,"","",true
3612209,301,ENGLISH CORE,044,D1,false
3612209,002,HINDI ELECTIVE,059,B2,false
3612209,029,GEOGRAPHY,049,D2,false
3612209,028,POLITICAL SCIENCE,033,D2,false
3612209,027,HISTORY,049,C1,false
3612209,500,WORK EXPERIENCE,---,B1,false
3612209,502,PHY & HEALTH EDUCA,---,B2,false
3612209,503,GENERAL STUDIES,---,B1,false
3612209,"",Result: PASS,"","",false
3612210,301,ENGLISH CORE,040,D2,false
3612210,002,HINDI ELECTIVE,051,C2,false
3612210,029,GEOGRAPHY,077,A2,false
3612210,028,POLITICAL SCIENCE,033,D2,false
3612210,027,HISTORY,045,C2,false
3612210,500,WORK EXPERIENCE,---,B2,false
3612210,502,PHY & HEALTH EDUCA,---,B1,false
3612210,503,GENERAL STUDIES,---,B2,false
3612210,"",Result: PASS,"","",false
3612211,301,ENGLISH CORE,040,D2,false
3612211,002,HINDI ELECTIVE,043,D1,false
3612211,029,GEOGRAPHY,047,D2,false
3612211,030,ECONOMICS,033,D2,false
3612211,027,HISTORY,055,B1,false
3612211,500,WORK EXPERIENCE,---,B2,false
3612211,502,PHY & HEALTH EDUCA,---,B2,false
3612211,503,GENERAL STUDIES,---,B2,false
3612211,028,POLITICAL SCIENCE,016 F,E,true
3612211,"",Result: PASS,"","",true
3612212,301,ENGLISH CORE,040,D2,false
3612212,002,HINDI ELECTIVE,044,D1,false
3612212,029,GEOGRAPHY,044,D2,false
3612212,028,POLITICAL SCIENCE,011F,E,false
3612212,027,HISTORY,050,B2,false
3612212,500,WORK EXPERIENCE,---,B1,false
3612212,502,PHY & HEALTH EDUCA,---,B2,false
3612212,503,GENERAL STUDIES,---,B2,false
3612212,030,ECONOMICS,007 F,E,true
3612212,"",Result: COMP,"","",true
3612213,301,ENGLISH CORE,047,D1,false
3612213,002,HINDI ELECTIVE,060,B2,false
3612213,029,GEOGRAPHY,063,C1,false
3612213,028,POLITICAL SCIENCE,033,D2,false
3612213,027,HISTORY,048,C1,false
3612213,500,WORK EXPERIENCE,---,B2,false
3612213,502,PHY & HEALTH EDUCA,---,B1,false
3612213,503,GENERAL STUDIES,---,B2,false
3612213,"",Result: PASS,"","",false
3612214,301,ENGLISH CORE,041,D2,false
3612214,002,HINDI ELECTIVE,050,C2,false
3612214,029,GEOGRAPHY,043,D2,false
3612214,028,POLITICAL SCIENCE,033,D2,false
3612214,027,HISTORY,054,B2,false
3612214,500,WORK EXPERIENCE,---,A1,false
3612214,502,PHY & HEALTH EDUCA,---,A2,false
3612214,503,GENERAL STUDIES,---,A2,false
3612214,"",Result: PASS,"","",false
3612215,301,ENGLISH CORE,022F,E,false
3612215,002,HINDI ELECTIVE,052,C1,false
3612215,029,GEOGRAPHY,025FT,E,false
3612215,028,POLITICAL SCIENCE,009F,E,false
3612215,027,HISTORY,057,B1,false
3612215,500,WORK EXPERIENCE,---,C1,false
3612215,502,PHY & HEALTH EDUCA,---,C1,false
3612215,503,GENERAL STUDIES,---,C2,false
3612215,"",Result: FAIL,"","",false
3612216,301,ENGLISH CORE,040,D2,false
3612216,002,HINDI ELECTIVE,046,D1,false
3612216,029,GEOGRAPHY,055,C2,false
3612216,028,POLITICAL SCIENCE,033,D2,false
3612216,027,HISTORY,051,B2,false
3612216,500,WORK EXPERIENCE,---,C2,false
3612216,502,PHY & HEALTH EDUCA,---,C1,false
3612216,503,GENERAL STUDIES,---,C1,false
3612216,"",Result: PASS,"","",false
3612217,301,ENGLISH CORE,045,D1,false
3612217,002,HINDI ELECTIVE,061,B2,false
3612217,029,GEOGRAPHY,059,C1,false
3612217,028,POLITICAL SCIENCE,011F,E,false
3612217,027,HISTORY,056,B1,false
3612217,500,WORK EXPERIENCE,---,C1,false
3612217,502,PHY & HEALTH EDUCA,---,C2,false
3612217,503,GENERAL STUDIES,---,C1,false
3612217,"",Result: COMP,"","",false
3612218,301,ENGLISH CORE,044,D1,false
3612218,002,HINDI ELECTIVE,048,C2,false
3612218,029,GEOGRAPHY,044,D2,false
3612218,028,POLITICAL SCIENCE,009F,E,false
3612218,027,HISTORY,075,A1,false
3612218,500,WORK EXPERIENCE,---,B1,false
3612218,502,PHY & HEALTH EDUCA,---,C1,false
3612218,503,GENERAL STUDIES,---,B1,false
3612218,"",Result: COMP,"","",false
3612219,301,ENGLISH CORE,050,D1,false
3612219,002,HINDI ELECTIVE,064,B1,false
3612219,029,GEOGRAPHY,050,D1,false
3612219,028,POLITICAL SCIENCE,033,D2,false
3612219,027,HISTORY,059,B1,false
3612219,500,WORK EXPERIENCE,---,B1,false
3612219,502,PHY & HEALTH EDUCA,---,B2,false
3612219,503,GENERAL STUDIES,---,C1,false
3612219,"",Result: PASS,"","",false
3612220,301,ENGLISH CORE,041,D2,false
3612220,002,HINDI ELECTIVE,047,C2,false
3612220,029,GEOGRAPHY,044,D2,false
3612220,028,POLITICAL SCIENCE,011F,E,false
3612220,027,HISTORY,033,D2,false
3612220,500,WORK EXPERIENCE,---,B2,false
3612220,502,PHY & HEALTH EDUCA,---,B1,false
3612220,503,GENERAL STUDIES,---,C1,false
3612220,030,ECONOMICS,011 F,E,true
3612220,"",Result: COMP,"","",true
3612221,301,ENGLISH CORE,049,D1,false
3612221,002,HINDI ELECTIVE,060,B2,false
3612221,029,GEOGRAPHY,057,C2,false
3612221,028,POLITICAL SCIENCE,033,D2,false
3612221,027,HISTORY,063,A2,false
3612221,500,WORK EXPERIENCE,---,C1,false
3612221,502,PHY & HEALTH EDUCA,---,D1,false
3612221,503,GENERAL STUDIES,---,D1,false
3612221,"",Result: PASS,"","",false
3612222,301,ENGLISH CORE,040,D2,false
3612222,030,ECONOMICS,015F,E,false
3612222,029,GEOGRAPHY,075,B1,false
3612222,028,POLITICAL SCIENCE,033,D2,false
3612222,027,HISTORY,053,B2,false
3612222,500,WORK EXPERIENCE,---,A1,false
3612222,502,PHY & HEALTH EDUCA,---,A2,false
3612222,503,GENERAL STUDIES,---,A2,false
3612222,002,HINDI ELECTIVE,AB A,E,true
3612222,"",Result: COMP,"","",true
3612223,301,ENGLISH CORE,040,D2,false
3612223,002,HINDI ELECTIVE,059,B2,false
3612223,029,GEOGRAPHY,044,D2,false
3612223,028,POLITICAL SCIENCE,033,D2,false
3612223,027,HISTORY,070,A2,false
3612223,500,WORK EXPERIENCE,---,A1,false
3612223,502,PHY & HEALTH EDUCA,---,A1,false
3612223,503,GENERAL STUDIES,---,A2,false
3612223,"",Result: PASS,"","",false
3612224,301,ENGLISH CORE,056,C2,false
3612224,002,HINDI ELECTIVE,069,A2,false
3612224,029,GEOGRAPHY,059,C1,false
3612224,028,POLITICAL SCIENCE,033,D2,false
3612224,027,HISTORY,060,B1,false
3612224,500,WORK EXPERIENCE,---,A1,false
3612224,502,PHY & HEALTH EDUCA,---,A2,false
3612224,503,GENERAL STUDIES,---,A1,false
3612224,"",Result: PASS,"","",false
3612225,301,ENGLISH CORE,020F,E,false
3612225,002,HINDI ELECTIVE,018F,E,false
3612225,027,HISTORY,023F,E,false
3612225,028,POLITICAL SCIENCE,004F,E,false
3612225,029,GEOGRAPHY,031FT,E,false
3612225,500,WORK EXPERIENCE,---,B1,false
3612225,502,PHY & HEALTH EDUCA,---,B2,false
3612225,503,GENERAL STUDIES,---,B2,false
3612225,"",Result: FAIL,"","",false
3612226,301,ENGLISH CORE,040,D2,false
3612226,044,BIOLOGY,057,D1,false
3612226,042,PHYSICS,053,D1,false
3612226,041,MATHEMATICS,011F,E,false
3612226,043,CHEMISTRY,073,B2,false
3612226,"",Result: COMP,"","",false
3612227,301,ENGLISH CORE,049,D1,false
3612227,055,ACCOUNTANCY,018FT,E,false
3612227,154,BUSINESS STUDIES,014F,E,false
3612227,029,GEOGRAPHY,026FT,E,false
3612227,030,ECONOMICS,ABA,E,false
3612227,"",Result: FAIL,"","",false
3612228,301,ENGLISH CORE,040,D2,false
3612228,055,ACCOUNTANCY,019FT,E,false
3612228,154,BUSINESS STUDIES,018F,E,false
3612228,029,GEOGRAPHY,056,C2,false
3612228,030,ECONOMICS,006F,E,false
3612228,"",Result: FAIL,"","",false
3612229,301,ENGLISH CORE,040,D2,false
3612229,002,HINDI ELECTIVE,070,A2,false
3612229,027,HISTORY,056,B1,false
3612229,028,POLITICAL SCIENCE,009F,E,false
3612229,029,GEOGRAPHY,076,B1,false
3612229,"",Result: COMP,"","",false
3612230,029,GEOGRAPHY,056,C2,false
3612230,"",Result: PASS,"","",false
3612231,028,POLITICAL SCIENCE,"","",false
3612231,"",Result: ABST,"","",false
3612232,301,ENGLISH CORE,040,D2,false
3612232,002,HINDI ELECTIVE,052,C1,false
3612232,028,POLITICAL SCIENCE,002F,E,false
3612232,029,GEOGRAPHY,048,D2,false
3612232,027,HISTORY,046,C1,false
3612232,"",Result: COMP,"","",false
3612233,301,ENGLISH CORE,063,C1,false
3612233,030,ECONOMICS,045,C2,false
3612233,027,HISTORY,081,A1,false
3612233,028,POLITICAL SCIENCE,059,B1,false
3612233,002,HINDI ELECTIVE,052,C1,false
3612233,"",Result: PASS,"","",false
3612234,301,ENGLISH CORE,"","",false
3612234,055,ACCOUNTANCY,"","",false
3612234,154,BUSINESS STUDIES,"","",false
3612234,029,GEOGRAPHY,"","",false
3612234,030,ECONOMICS,"","",false
3612234,"",Result: ABST,"","",false
3612235,041,MATHEMATICS,010F,E,false
3612235,042,PHYSICS,036FT,E,false
3612235,043,CHEMISTRY,045FT,E,false
3612235,044,BIOLOGY,058,D1,false
3612235,"",Result: XXXX,"","",false
3612236,030,ECONOMICS,041,C2,false
3612236,"",Result: PASS,"","",false
3612237,301,ENGLISH CORE,040,D2,false
3612237,029,GEOGRAPHY,055,C2,false
3612237,030,ECONOMICS,013F,E,false
3612237,154,BUSINESS STUDIES,033,D2,false
3612237,055,ACCOUNTANCY,045,D1,false
3612237,"",Result: COMP,"","",false
3612238,301,ENGLISH CORE,040,D2,false
3612238,002,HINDI ELECTIVE,059,B2,false
3612238,027,HISTORY,045,C2,false
3612238,028,POLITICAL SCIENCE,008F,E,false
3612238,029,GEOGRAPHY,080,A2,false
3612238,"",Result: COMP,"","",false
3612239,301,ENGLISH CORE,033,D2,false
3612239,002,HINDI ELECTIVE,070,A2,false
3612239,027,HISTORY,050,B2,false
3612239,028,POLITICAL SCIENCE,033,D2,false
3612239,029,GEOGRAPHY,070,B1,false
3612239,"",Result: PASS,"","",false
3612240,028,POLITICAL SCIENCE,011F,E,false
3612240,"",Result: COMP,"","",false
3612241,301,ENGLISH CORE,"","",false
3612241,041,MATHEMATICS,"","",false
3612241,030,ECONOMICS,"","",false
3612241,154,BUSINESS STUDIES,"","",false
3612241,055,ACCOUNTANCY,"","",false
3612241,"",Result: ABST,"","",false
3612242,301,ENGLISH CORE,024F,E,false
3612242,002,HINDI ELECTIVE,042,D2,false
3612242,028,POLITICAL SCIENCE,001F,E,false
3612242,029,GEOGRAPHY,028FT,E,false
3612242,027,HISTORY,040,D1,false
3612242,"",Result: FAIL,"","",false
3612243,028,POLITICAL SCIENCE,007F,E,false
3612243,"",Result: COMP,"","",false
3612244,028,POLITICAL SCIENCE,009F,E,false
3612244,"",Result: COMP,"","",false
3612245,301,ENGLISH CORE,063,C1,false
3612245,044,BIOLOGY,059,D1,false
3612245,042,PHYSICS,051,D2,false
3612245,041,MATHEMATICS,033,D2,false
3612245,043,CHEMISTRY,056,D1,false
3612245,"",Result: PASS,"","",false
3612246,301,ENGLISH CORE,"","",false
3612246,055,ACCOUNTANCY,"","",false
3612246,029,GEOGRAPHY,"","",false
3612246,030,ECONOMICS,"","",false
3612246,154,BUSINESS STUDIES,"","",false
3612246,"",Result: ABST,"","",false
3612247,301,ENGLISH CORE,054,C2,false
3612247,030,ECONOMICS,042,C2,false
3612247,027,HISTORY,051,B2,false
3612247,028,POLITICAL SCIENCE,006F,E,false
3612247,029,GEOGRAPHY,056,C2,false
3612247,500,WORK EXPERIENCE,---,A1,false
3612247,502,PHY & HEALTH EDUCA,---,B2,false
3612247,503,GENERAL STUDIES,---,C1,false
3612247,"",Result: COMP,"","",false
3612248,301,ENGLISH CORE,074,B2,false
3612248,002,HINDI ELECTIVE,078,A1,false
3612248,027,HISTORY,064,A2,false
3612248,028,POLITICAL SCIENCE,033,D2,false
3612248,029,GEOGRAPHY,060,C1,false
3612248,500,WORK EXPERIENCE,---,A1,false
3612248,502,PHY & HEALTH EDUCA,---,B2,false
3612248,503,GENERAL STUDIES,---,C1,false
3612248,"",Result: PASS,"","",false
3612249,301,ENGLISH CORE,074,B2,false
3612249,030,ECONOMICS,047,C1,false
3612249,027,HISTORY,048,C1,false
3612249,028,POLITICAL SCIENCE,051,B2,false
3612249,029,GEOGRAPHY,081,A2,false
3612249,500,WORK EXPERIENCE,---,B2,false
3612249,502,PHY & HEALTH EDUCA,---,B1,false
3612249,503,GENERAL STUDIES,---,A1,false
3612249,002,HINDI ELECTIVE,060,B2,true
3612249,"",Result: PASS,"","",true
3612250,301,ENGLISH CORE,062,C1,false
3612250,030,ECONOMICS,053,C1,false
3612250,027,HISTORY,066,A2,false
3612250,028,POLITICAL SCIENCE,047,C1,false
3612250,029,GEOGRAPHY,081,A2,false
3612250,500,WORK EXPERIENCE,---,B2,false
3612250,502,PHY & HEALTH EDUCA,---,A1,false
3612250,503,GENERAL STUDIES,---,C2,false
3612250,002,HINDI ELECTIVE,074,A2,true
3612250,"",Result: PASS,"","",true
3612251,301,ENGLISH CORE,085,A2,false
3612251,002,HINDI ELECTIVE,072,A2,false
3612251,027,HISTORY,057,B1,false
3612251,028,POLITICAL SCIENCE,013F,E,false
3612251,029,GEOGRAPHY,046,D2,false
3612251,500,WORK EXPERIENCE,---,A2,false
3612251,502,PHY & HEALTH EDUCA,---,C1,false
3612251,503,GENERAL STUDIES,---,C2,false
3612251,"",Result: COMP,"","",false
3612252,301,ENGLISH CORE,042,D2,false
3612252,002,HINDI ELECTIVE,054,C1,false
3612252,027,HISTORY,040,D1,false
3612252,028,POLITICAL SCIENCE,002F,E,false
3612252,029,GEOGRAPHY,041,D2,false
3612252,500,WORK EXPERIENCE,---,B2,false
3612252,502,PHY & HEALTH EDUCA,---,C1,false
3612252,503,GENERAL STUDIES,---,C2,false
3612252,"",Result: COMP,"","",false
3612253,301,ENGLISH CORE,056,C2,false
3612253,002,HINDI ELECTIVE,056,C1,false
3612253,027,HISTORY,052,B2,false
3612253,028,POLITICAL SCIENCE,007F,E,false
3612253,029,GEOGRAPHY,039,D2,false
3612253,500,WORK EXPERIENCE,---,B2,false
3612253,502,PHY & HEALTH EDUCA,---,C1,false
3612253,503,GENERAL STUDIES,---,C2,false
3612253,"",Result: COMP,"","",false
3612254,301,ENGLISH CORE,041,D2,false
3612254,002,HINDI ELECTIVE,073,A2,false
3612254,027,HISTORY,041,D1,false
3612254,028,POLITICAL SCIENCE,007F,E,false
3612254,029,GEOGRAPHY,046,D2,false
3612254,500,WORK EXPERIENCE,---,B1,false
3612254,502,PHY & HEALTH EDUCA,---,A2,false
3612254,503,GENERAL STUDIES,---,C2,false
3612254,"",Result: COMP,"","",false
3612255,301,ENGLISH CORE,036,D2,false
3612255,030,ECONOMICS,007F,E,false
3612255,027,HISTORY,035,D2,false
3612255,028,POLITICAL SCIENCE,004F,E,false
3612255,029,GEOGRAPHY,037FT,E,false
3612255,500,WORK EXPERIENCE,---,A1,false
3612255,502,PHY & HEALTH EDUCA,---,B2,false
3612255,503,GENERAL STUDIES,---,B1,false
3612255,"",Result: FAIL,"","",false
3612256,301,ENGLISH CORE,084,A2,false
3612256,002,HINDI ELECTIVE,094,A1,false
3612256,027,HISTORY,073,A1,false
3612256,028,POLITICAL SCIENCE,033,D2,false
3612256,029,GEOGRAPHY,077,A2,false
3612256,500,WORK EXPERIENCE,---,A1,false
3612256,502,PHY & HEALTH EDUCA,---,A2,false
3612256,503,GENERAL STUDIES,---,B1,false
3612256,"",Result: PASS,"","",false
3612257,301,ENGLISH CORE,069,B2,false
3612257,002,HINDI ELECTIVE,062,B1,false
3612257,027,HISTORY,060,B1,false
3612257,028,POLITICAL SCIENCE,008F,E,false
3612257,029,GEOGRAPHY,055,C2,false
3612257,500,WORK EXPERIENCE,---,A2,false
3612257,502,PHY & HEALTH EDUCA,---,A1,false
3612257,503,GENERAL STUDIES,---,B2,false
3612257,"",Result: COMP,"","",false
3612258,301,ENGLISH CORE,040,D2,false
3612258,002,HINDI ELECTIVE,051,C2,false
3612258,027,HISTORY,033,D2,false
3612258,028,POLITICAL SCIENCE,013F,E,false
3612258,029,GEOGRAPHY,050,D1,false
3612258,500,WORK EXPERIENCE,---,B2,false
3612258,502,PHY & HEALTH EDUCA,---,A1,false
3612258,503,GENERAL STUDIES,---,C1,false
3612258,"",Result: COMP,"","",false
3612259,301,ENGLISH CORE,033,D2,false
3612259,002,HINDI ELECTIVE,052,C1,false
3612259,027,HISTORY,043,C2,false
3612259,028,POLITICAL SCIENCE,006F,E,false
3612259,029,GEOGRAPHY,049,D2,false
3612259,500,WORK EXPERIENCE,---,B2,false
3612259,502,PHY & HEALTH EDUCA,---,B1,false
3612259,503,GENERAL STUDIES,---,C1,false
3612259,"",Result: COMP,"","",false
3612260,301,ENGLISH CORE,060,C2,false
3612260,002,HINDI ELECTIVE,065,B1,false
3612260,027,HISTORY,048,C1,false
3612260,028,POLITICAL SCIENCE,011F,E,false
3612260,029,GEOGRAPHY,053,D1,false
3612260,500,WORK EXPERIENCE,---,B2,false
3612260,502,PHY & HEALTH EDUCA,---,C1,false
3612260,503,GENERAL STUDIES,---,A1,false
3612260,"",Result: COMP,"","",false
3612261,301,ENGLISH CORE,040,D2,false
3612261,030,ECONOMICS,033,D2,false
3612261,027,HISTORY,056,B1,false
3612261,028,POLITICAL SCIENCE,034,D1,false
3612261,029,GEOGRAPHY,079,A2,false
3612261,500,WORK EXPERIENCE,---,A2,false
3612261,502,PHY & HEALTH EDUCA,---,A1,false
3612261,503,GENERAL STUDIES,---,C1,false
3612261,002,HINDI ELECTIVE,058,B2,true
3612261,"",Result: PASS,"","",true
3612262,301,ENGLISH CORE,059,C2,false
3612262,030,ECONOMICS,054,B2,false
3612262,027,HISTORY,059,B1,false
3612262,028,POLITICAL SCIENCE,033,D2,false
3612262,029,GEOGRAPHY,078,A2,false
3612262,500,WORK EXPERIENCE,---,B1,false
3612262,502,PHY & HEALTH EDUCA,---,B2,false
3612262,503,GENERAL STUDIES,---,C1,false
3612262,002,HINDI ELECTIVE,068,B1,true
3612262,"",Result: PASS,"","",true
3612263,301,ENGLISH CORE,051,D1,false
3612263,030,ECONOMICS,041,C2,false
3612263,027,HISTORY,062,A2,false
3612263,028,POLITICAL SCIENCE,033,D2,false
3612263,029,GEOGRAPHY,064,B2,false
3612263,500,WORK EXPERIENCE,---,A1,false
3612263,502,PHY & HEALTH EDUCA,---,B2,false
3612263,503,GENERAL STUDIES,---,C1,false
3612263,002,HINDI ELECTIVE,AB A,E,true
3612263,"",Result: PASS,"","",true
3612264,301,ENGLISH CORE,057,C2,false
3612264,030,ECONOMICS,042,C2,false
3612264,027,HISTORY,054,B2,false
3612264,028,POLITICAL SCIENCE,033,D2,false
3612264,029,GEOGRAPHY,084,A2,false
3612264,500,WORK EXPERIENCE,---,A1,false
3612264,502,PHY & HEALTH EDUCA,---,B2,false
3612264,503,GENERAL STUDIES,---,C1,false
3612264,002,HINDI ELECTIVE,058,B2,true
3612264,"",Result: PASS,"","",true
3612265,301,ENGLISH CORE,046,D1,false
3612265,002,HINDI ELECTIVE,070,A2,false
3612265,027,HISTORY,063,A2,false
3612265,028,POLITICAL SCIENCE,033,D2,false
3612265,029,GEOGRAPHY,068,B2,false
3612265,500,WORK EXPERIENCE,---,B2,false
3612265,502,PHY & HEALTH EDUCA,---,B1,false
3612265,503,GENERAL STUDIES,---,C1,false
3612265,030,ECONOMICS,048,C1,true
3612265,"",Result: PASS,"","",true
3612266,301,ENGLISH CORE,052,C2,false
3612266,030,ECONOMICS,042,C2,false
3612266,027,HISTORY,051,B2,false
3612266,028,POLITICAL SCIENCE,007F,E,false
