3606138,502,PHY & HEALTH EDUCA,---,B2,false
3606138,503,GENERAL STUDIES,---,A2,false
3606138,002,HINDI ELECTIVE,055,C1,true
3606138,"",Result: PASS,"","",true
3606139,301,ENGLISH CORE,010F,E,false
3606139,028,POLITICAL SCIENCE,014F,E,false
3606139,029,GEOGRAPHY,037FT,E,false
3606139,030,ECONOMICS,005F,E,false
3606139,027,HISTORY,018F,E,false
3606139,500,WORK EXPERIENCE,---,A2,false
3606139,502,PHY & HEALTH EDUCA,---,A2,false
3606139,503,GENERAL STUDIES,---,A2,false
3606139,002,HINDI ELECTIVE,042,D2,true
3606139,"",Result: FAIL,"","",true
3606140,301,ENGLISH CORE,033,D2,false
3606140,028,POLITICAL SCIENCE,006F,E,false
3606140,029,GEOGRAPHY,055,C2,false
3606140,002,HINDI ELECTIVE,042,D2,false
3606140,027,HISTORY,040,D1,false
3606140,500,WORK EXPERIENCE,---,A1,false
3606140,502,PHY & HEALTH EDUCA,---,A1,false
3606140,503,GENERAL STUDIES,---,A1,false
3606140,030,ECONOMICS,008 F,E,true
3606140,"",Result: COMP,"","",true
3606141,301,ENGLISH CORE,049,D1,false
3606141,028,POLITICAL SCIENCE,033,D2,false
3606141,029,GEOGRAPHY,049,D2,false
3606141,030,ECONOMICS,033,D2,false
3606141,027,HISTORY,041,D1,false
3606141,500,WORK EXPERIENCE,---,A2,false
3606141,502,PHY & HEALTH EDUCA,---,A1,false
3606141,503,GENERAL STUDIES,---,A2,false
3606141,002,HINDI ELECTIVE,042,D2,true
3606141,"",Result: PASS,"","",true
3606142,301,ENGLISH CORE,012F,E,false
3606142,028,POLITICAL SCIENCE,016F,E,false
3606142,029,GEOGRAPHY,030FT,E,false
3606142,030,ECONOMICS,007F,E,false
3606142,027,HISTORY,025F,E,false
3606142,500,WORK EXPERIENCE,---,A2,false
3606142,502,PHY & HEALTH EDUCA,---,A1,false
3606142,503,GENERAL STUDIES,---,A2,false
3606142,"",Result: FAIL,"","",false
3606143,301,ENGLISH CORE,033,D2,false
3606143,028,POLITICAL SCIENCE,017F,E,false
3606143,029,GEOGRAPHY,049,D2,false
3606143,002,HINDI ELECTIVE,033,D2,false
3606143,027,HISTORY,033,D2,false
3606143,500,WORK EXPERIENCE,---,B2,false
3606143,502,PHY & HEALTH EDUCA,---,C1,false
3606143,503,GENERAL STUDIES,---,B1,false
3606143,030,ECONOMICS,012 F,E,true
3606143,"",Result: COMP,"","",true
3606144,002,HINDI ELECTIVE,033,D2,false
3606144,028,POLITICAL SCIENCE,016F,E,false
3606144,029,GEOGRAPHY,047,D2,false
3606144,030,ECONOMICS,033,D2,false
3606144,027,HISTORY,033,D2,false
3606144,500,WORK EXPERIENCE,---,A1,false
3606144,502,PHY & HEALTH EDUCA,---,B1,false
3606144,503,GENERAL STUDIES,---,C1,false
3606144,301,ENGLISH CORE,017 F,E,true
3606144,"",Result: COMP,"","",true
3606145,301,ENGLISH CORE,046,D1,false
3606145,028,POLITICAL SCIENCE,011F,E,false
3606145,029,GEOGRAPHY,048,D2,false
3606145,030,ECONOMICS,008F,E,false
3606145,027,HISTORY,011F,E,false
3606145,500,WORK EXPERIENCE,---,A2,false
3606145,502,PHY & HEALTH EDUCA,---,A1,false
3606145,503,GENERAL STUDIES,---,A2,false
3606145,"",Result: FAIL,"","",false
3606146,301,ENGLISH CORE,048,D1,false
3606146,028,POLITICAL SCIENCE,043,C2,false
3606146,029,GEOGRAPHY,056,C2,false
3606146,002,HINDI ELECTIVE,073,A2,false
3606146,027,HISTORY,052,B2,false
3606146,500,WORK EXPERIENCE,---,B2,false
3606146,502,PHY & HEALTH EDUCA,---,C1,false
3606146,503,GENERAL STUDIES,---,B1,false
3606146,030,ECONOMICS,013 F,E,true
3606146,"",Result: PASS,"","",true
3606147,002,HINDI ELECTIVE,046,D1,false
3606147,028,POLITICAL SCIENCE,011F,E,false
3606147,029,GEOGRAPHY,049,D2,false
3606147,030,ECONOMICS,033,D2,false
3606147,027,HISTORY,040,D1,false
3606147,500,WORK EXPERIENCE,---,B2,false
3606147,502,PHY & HEALTH EDUCA,---,B1,false
3606147,503,GENERAL STUDIES,---,C1,false
3606147,301,ENGLISH CORE,013 F,E,true
3606147,"",Result: COMP,"","",true
3606148,301,ENGLISH CORE,047,D1,false
3606148,028,POLITICAL SCIENCE,033,D2,false
3606148,029,GEOGRAPHY,044,D2,false
3606148,002,HINDI ELECTIVE,056,C1,false
3606148,027,HISTORY,041,D1,false
3606148,500,WORK EXPERIENCE,---,B1,false
3606148,502,PHY & HEALTH EDUCA,---,B1,false
3606148,503,GENERAL STUDIES,---,C1,false
3606148,030,ECONOMICS,006 F,E,true
3606148,"",Result: PASS,"","",true
3606149,301,ENGLISH CORE,062,C1,false
3606149,028,POLITICAL SCIENCE,053,B2,false
3606149,029,GEOGRAPHY,063,C1,false
3606149,030,ECONOMICS,033,D2,false
3606149,027,HISTORY,060,B1,false
3606149,500,WORK EXPERIENCE,---,B1,false
3606149,502,PHY & HEALTH EDUCA,---,B2,false
3606149,503,GENERAL STUDIES,---,B2,false
3606149,002,HINDI ELECTIVE,059,B2,true
3606149,"",Result: PASS,"","",true
3606150,301,ENGLISH CORE,033,D2,false
3606150,028,POLITICAL SCIENCE,046,C1,false
3606150,029,GEOGRAPHY,052,D1,false
3606150,030,ECONOMICS,041,C2,false
3606150,027,HISTORY,045,C2,false
3606150,500,WORK EXPERIENCE,---,A2,false
3606150,502,PHY & HEALTH EDUCA,---,A1,false
3606150,503,GENERAL STUDIES,---,A2,false
3606150,002,HINDI ELECTIVE,037,D2,true
3606150,"",Result: PASS,"","",true
3606151,301,ENGLISH CORE,035,D2,false
3606151,028,POLITICAL SCIENCE,013F,E,false
3606151,029,GEOGRAPHY,044,D2,false
3606151,002,HINDI ELECTIVE,034,D2,false
3606151,027,HISTORY,033,D2,false
3606151,500,WORK EXPERIENCE,---,C1,false
3606151,502,PHY & HEALTH EDUCA,---,B2,false
3606151,503,GENERAL STUDIES,---,B1,false
3606151,030,ECONOMICS,002 F,E,true
3606151,"",Result: COMP,"","",true
3606152,301,ENGLISH CORE,008F,E,false
3606152,028,POLITICAL SCIENCE,034,D1,false
3606152,029,GEOGRAPHY,046,D2,false
3606152,002,HINDI ELECTIVE,033,D2,false
3606152,027,HISTORY,041,D1,false
3606152,500,WORK EXPERIENCE,---,C1,false
3606152,502,PHY & HEALTH EDUCA,---,B1,false
3606152,503,GENERAL STUDIES,---,A1,false
3606152,030,ECONOMICS,007 F,E,true
3606152,"",Result: COMP,"","",true
3606153,002,HINDI ELECTIVE,061,B2,false
3606153,028,POLITICAL SCIENCE,033,D2,false
3606153,029,GEOGRAPHY,052,D1,false
3606153,030,ECONOMICS,041,C2,false
3606153,027,HISTORY,033,D2,false
3606153,500,WORK EXPERIENCE,---,C1,false
3606153,502,PHY & HEALTH EDUCA,---,A1,false
3606153,503,GENERAL STUDIES,---,C1,false
3606153,301,ENGLISH CORE,016 F,E,true
3606153,"",Result: PASS,"","",true
3606154,301,ENGLISH CORE,051,D1,false
3606154,028,POLITICAL SCIENCE,043,C2,false
3606154,029,GEOGRAPHY,060,C1,false
3606154,030,ECONOMICS,033,D2,false
3606154,027,HISTORY,047,C1,false
3606154,500,WORK EXPERIENCE,---,A2,false
3606154,502,PHY & HEALTH EDUCA,---,B1,false
3606154,503,GENERAL STUDIES,---,B2,false
3606154,002,HINDI ELECTIVE,073,A2,true
3606154,"",Result: PASS,"","",true
3606155,301,ENGLISH CORE,040,D2,false
3606155,028,POLITICAL SCIENCE,036,D1,false
3606155,029,GEOGRAPHY,051,D1,false
3606155,030,ECONOMICS,033,D2,false
3606155,027,HISTORY,049,C1,false
3606155,500,WORK EXPERIENCE,---,A2,false
3606155,502,PHY & HEALTH EDUCA,---,C1,false
3606155,503,GENERAL STUDIES,---,A1,false
3606155,002,HINDI ELECTIVE,050,C2,true
3606155,"",Result: PASS,"","",true
3606156,301,ENGLISH CORE,046,D1,false
3606156,028,POLITICAL SCIENCE,044,C2,false
3606156,029,GEOGRAPHY,062,C1,false
3606156,030,ECONOMICS,034,D1,false
3606156,027,HISTORY,041,D1,false
3606156,500,WORK EXPERIENCE,---,B2,false
3606156,502,PHY & HEALTH EDUCA,---,B2,false
3606156,503,GENERAL STUDIES,---,C1,false
3606156,002,HINDI ELECTIVE,063,B1,true
3606156,"",Result: PASS,"","",true
3606157,301,ENGLISH CORE,012F,E,false
3606157,028,POLITICAL SCIENCE,005F,E,false
3606157,029,GEOGRAPHY,028FT,E,false
3606157,030,ECONOMICS,002F,E,false
3606157,027,HISTORY,025F,E,false
3606157,500,WORK EXPERIENCE,---,B1,false
3606157,502,PHY & HEALTH EDUCA,---,B1,false
3606157,503,GENERAL STUDIES,---,B2,false
3606157,002,HINDI ELECTIVE,014 F,E,true
3606157,"",Result: FAIL,"","",true
3606158,301,ENGLISH CORE,018F,E,false
3606158,028,POLITICAL SCIENCE,ABA,E,false
3606158,029,GEOGRAPHY,018FT,E,false
3606158,030,ECONOMICS,ABA,E,false
3606158,027,HISTORY,040,D1,false
3606158,500,WORK EXPERIENCE,---,A1,false
3606158,502,PHY & HEALTH EDUCA,---,B2,false
3606158,503,GENERAL STUDIES,---,C1,false
3606158,002,HINDI ELECTIVE,AB A,E,true
3606158,"",Result: FAIL,"","",true
3606159,301,ENGLISH CORE,033,D2,false
3606159,028,POLITICAL SCIENCE,007F,E,false
3606159,029,GEOGRAPHY,053,D1,false
3606159,002,HINDI ELECTIVE,074,A2,false
3606159,027,HISTORY,040,D1,false
3606159,500,WORK EXPERIENCE,---,A2,false
3606159,502,PHY & HEALTH EDUCA,---,B1,false
3606159,503,GENERAL STUDIES,---,A2,false
3606159,030,ECONOMICS,003 F,E,true
3606159,"",Result: COMP,"","",true
3606160,301,ENGLISH CORE,033,D2,false
3606160,002,HINDI ELECTIVE,042,D2,false
3606160,029,GEOGRAPHY,043,D2,false
3606160,030,ECONOMICS,017F,E,false
3606160,027,HISTORY,041,D1,false
3606160,500,WORK EXPERIENCE,---,A2,false
3606160,502,PHY & HEALTH EDUCA,---,B2,false
3606160,503,GENERAL STUDIES,---,B1,false
3606160,028,POLITICAL SCIENCE,013 F,E,true
3606160,"",Result: COMP,"","",true
3606161,301,ENGLISH CORE,013F,E,false
3606161,028,POLITICAL SCIENCE,009F,E,false
3606161,029,GEOGRAPHY,022FT,E,false
3606161,030,ECONOMICS,001F,E,false
3606161,027,HISTORY,043,C2,false
3606161,500,WORK EXPERIENCE,---,A2,false
3606161,502,PHY & HEALTH EDUCA,---,C1,false
3606161,503,GENERAL STUDIES,---,B2,false
3606161,002,HINDI ELECTIVE,019 F,E,true
3606161,"",Result: FAIL,"","",true
3606162,301,ENGLISH CORE,033,D2,false
3606162,028,POLITICAL SCIENCE,035,D1,false
3606162,029,GEOGRAPHY,051,D1,false
3606162,002,HINDI ELECTIVE,060,B2,false
3606162,027,HISTORY,040,D1,false
3606162,500,WORK EXPERIENCE,---,C1,false
3606162,502,PHY & HEALTH EDUCA,---,B2,false
3606162,503,GENERAL STUDIES,---,A2,false
3606162,030,ECONOMICS,010 F,E,true
3606162,"",Result: PASS,"","",true
3606163,301,ENGLISH CORE,049,D1,false
3606163,002,HINDI ELECTIVE,057,B2,false
3606163,029,GEOGRAPHY,048,D2,false
3606163,030,ECONOMICS,041,C2,false
3606163,027,HISTORY,033,D2,false
3606163,500,WORK EXPERIENCE,---,B2,false
3606163,502,PHY & HEALTH EDUCA,---,B1,false
3606163,503,GENERAL STUDIES,---,C1,false
3606163,028,POLITICAL SCIENCE,015 F,E,true
3606163,"",Result: PASS,"","",true
3606164,301,ENGLISH CORE,033,D2,false
3606164,028,POLITICAL SCIENCE,005F,E,false
3606164,029,GEOGRAPHY,047,D2,false
3606164,002,HINDI ELECTIVE,042,D2,false
3606164,027,HISTORY,040,D1,false
3606164,500,WORK EXPERIENCE,---,B2,false
3606164,502,PHY & HEALTH EDUCA,---,C1,false
3606164,503,GENERAL STUDIES,---,B1,false
3606164,030,ECONOMICS,007 F,E,true
3606164,"",Result: COMP,"","",true
3606165,301,ENGLISH CORE,011F,E,false
3606165,028,POLITICAL SCIENCE,011F,E,false
3606165,029,GEOGRAPHY,030FT,E,false
3606165,030,ECONOMICS,012F,E,false
3606165,027,HISTORY,040,D1,false
3606165,500,WORK EXPERIENCE,---,C1,false
3606165,502,PHY & HEALTH EDUCA,---,B2,false
3606165,503,GENERAL STUDIES,---,A1,false
3606165,002,HINDI ELECTIVE,048,C2,true
3606165,"",Result: FAIL,"","",true
3606166,301,ENGLISH CORE,059,C2,false
3606166,028,POLITICAL SCIENCE,033,D2,false
3606166,029,GEOGRAPHY,054,D1,false
3606166,002,HINDI ELECTIVE,064,B1,false
3606166,027,HISTORY,040,D1,false
3606166,500,WORK EXPERIENCE,---,B2,false
3606166,502,PHY & HEALTH EDUCA,---,C2,false
3606166,503,GENERAL STUDIES,---,A1,false
3606166,030,ECONOMICS,016 F,E,true
3606166,"",Result: PASS,"","",true
3606167,301,ENGLISH CORE,033,D2,false
3606167,028,POLITICAL SCIENCE,035,D1,false
3606167,029,GEOGRAPHY,046,D2,false
3606167,002,HINDI ELECTIVE,057,B2,false
3606167,027,HISTORY,046,C1,false
3606167,500,WORK EXPERIENCE,---,B2,false
3606167,502,PHY & HEALTH EDUCA,---,B1,false
3606167,503,GENERAL STUDIES,---,B1,false
3606167,030,ECONOMICS,006 F,E,true
3606167,"",Result: PASS,"","",true
3606168,301,ENGLISH CORE,020F,E,false
3606168,028,POLITICAL SCIENCE,007F,E,false
3606168,029,GEOGRAPHY,029FT,E,false
3606168,030,ECONOMICS,017F,E,false
3606168,027,HISTORY,015F,E,false
3606168,500,WORK EXPERIENCE,---,C1,false
3606168,502,PHY & HEALTH EDUCA,---,C1,false
3606168,503,GENERAL STUDIES,---,A1,false
3606168,002,HINDI ELECTIVE,052,C1,true
3606168,"",Result: FAIL,"","",true
3606169,301,ENGLISH CORE,047,D1,false
3606169,002,HINDI ELECTIVE,033,D2,false
3606169,029,GEOGRAPHY,042,D2,false
3606169,030,ECONOMICS,008F,E,false
3606169,027,HISTORY,033,D2,false
3606169,500,WORK EXPERIENCE,---,B1,false
3606169,502,PHY & HEALTH EDUCA,---,C1,false
3606169,503,GENERAL STUDIES,---,A2,false
3606169,028,POLITICAL SCIENCE,003 F,E,true
3606169,"",Result: COMP,"","",true
3606170,301,ENGLISH CORE,014F,E,false
3606170,028,POLITICAL SCIENCE,014F,E,false
3606170,029,GEOGRAPHY,028FT,E,false
3606170,030,ECONOMICS,007F,E,false
3606170,027,HISTORY,040,D1,false
3606170,500,WORK EXPERIENCE,---,B1,false
3606170,502,PHY & HEALTH EDUCA,---,B2,false
3606170,503,GENERAL STUDIES,---,C2,false
3606170,002,HINDI ELECTIVE,042,D2,true
3606170,"",Result: FAIL,"","",true
3606171,002,HINDI ELECTIVE,050,C2,false
3606171,028,POLITICAL SCIENCE,033,D2,false
3606171,029,GEOGRAPHY,041,D2,false
3606171,030,ECONOMICS,019F,E,false
3606171,027,HISTORY,033,D2,false
3606171,500,WORK EXPERIENCE,---,C1,false
3606171,502,PHY & HEALTH EDUCA,---,B1,false
3606171,503,GENERAL STUDIES,---,A2,false
3606171,301,ENGLISH CORE,008 F,E,true
3606171,"",Result: COMP,"","",true
3606172,301,ENGLISH CORE,073,B2,false
3606172,042,PHYSICS,032FT,E,false
3606172,043,CHEMISTRY,054,D1,false
3606172,044,BIOLOGY,041FT,E,false
3606172,041,MATHEMATICS,017F,E,false
3606172,500,WORK EXPERIENCE,---,A2,false
3606172,502,PHY & HEALTH EDUCA,---,B1,false
3606172,503,GENERAL STUDIES,---,A1,false
3606172,"",Result: FAIL,"","",false
3606173,301,ENGLISH CORE,004F,E,false
3606173,027,HISTORY,014F,E,false
3606173,028,POLITICAL SCIENCE,005F,E,false
3606173,029,GEOGRAPHY,034FT,E,false
3606173,030,ECONOMICS,012F,E,false
3606173,500,WORK EXPERIENCE,---,B1,false
3606173,502,PHY & HEALTH EDUCA,---,C1,false
3606173,503,GENERAL STUDIES,---,B1,false
3606173,002,HINDI ELECTIVE,011 F,E,true
3606173,"",Result: FAIL,"","",true
3606174,301,ENGLISH CORE,025F,E,false
3606174,027,HISTORY,040,D1,false
3606174,028,POLITICAL SCIENCE,016F,E,false
3606174,029,GEOGRAPHY,031FT,E,false
3606174,030,ECONOMICS,018F,E,false
3606174,500,WORK EXPERIENCE,---,A1,false
3606174,502,PHY & HEALTH EDUCA,---,A1,false
3606174,503,GENERAL STUDIES,---,C1,false
3606174,"",Result: FAIL,"","",false
3606175,301,ENGLISH CORE,069,B2,false
3606175,027,HISTORY,044,C2,false
3606175,028,POLITICAL SCIENCE,008F,E,false
3606175,029,GEOGRAPHY,047,D2,false
3606175,002,HINDI ELECTIVE,049,C2,false
3606175,500,WORK EXPERIENCE,---,A2,false
3606175,502,PHY & HEALTH EDUCA,---,A2,false
3606175,503,GENERAL STUDIES,---,A2,false
3606175,030,ECONOMICS,004 F,E,true
3606175,"",Result: COMP,"","",true
3606176,301,ENGLISH CORE,019F,E,false
3606176,027,HISTORY,033,D2,false
3606176,028,POLITICAL SCIENCE,033,D2,false
3606176,029,GEOGRAPHY,052,D1,false
3606176,002,HINDI ELECTIVE,064,B1,false
3606176,500,WORK EXPERIENCE,---,A2,false
3606176,502,PHY & HEALTH EDUCA,---,A1,false
3606176,503,GENERAL STUDIES,---,A2,false
3606176,030,ECONOMICS,007 F,E,true
3606176,"",Result: COMP,"","",true
3606177,301,ENGLISH CORE,021F,E,false
3606177,027,HISTORY,024F,E,false
3606177,028,POLITICAL SCIENCE,016F,E,false
3606177,029,GEOGRAPHY,041FT,E,false
3606177,030,ECONOMICS,003F,E,false
3606177,500,WORK EXPERIENCE,---,C1,false
3606177,502,PHY & HEALTH EDUCA,---,B1,false
3606177,503,GENERAL STUDIES,---,B2,false
3606177,"",Result: FAIL,"","",false
3606178,301,ENGLISH CORE,045,D1,false
3606178,027,HISTORY,018F,E,false
3606178,028,POLITICAL SCIENCE,051,B2,false
3606178,029,GEOGRAPHY,040FT,E,false
3606178,030,ECONOMICS,008F,E,false
3606178,500,WORK EXPERIENCE,---,C1,false
3606178,502,PHY & HEALTH EDUCA,---,B2,false
3606178,503,GENERAL STUDIES,---,B2,false
3606178,"",Result: FAIL,"","",false
3606179,301,ENGLISH CORE,033,D2,false
3606179,002,HINDI ELECTIVE,042,D2,false
3606179,028,POLITICAL SCIENCE,033,D2,false
3606179,029,GEOGRAPHY,031FT,E,false
3606179,030,ECONOMICS,033,D2,false
3606179,500,WORK EXPERIENCE,---,B2,false
3606179,502,PHY & HEALTH EDUCA,---,B2,false
3606179,503,GENERAL STUDIES,---,C1,false
3606179,027,HISTORY,013 F,E,true
3606179,"",Result: COMP,"","",true
3606180,301,ENGLISH CORE,017F,E,false
3606180,027,HISTORY,021F,E,false
3606180,028,POLITICAL SCIENCE,006F,E,false
3606180,029,GEOGRAPHY,033FT,E,false
3606180,030,ECONOMICS,003F,E,false
3606180,500,WORK EXPERIENCE,---,A2,false
3606180,502,PHY & HEALTH EDUCA,---,A1,false
3606180,503,GENERAL STUDIES,---,A2,false
3606180,002,HINDI ELECTIVE,021 F,E,true
3606180,"",Result: FAIL,"","",true
3606181,301,ENGLISH CORE,050,D1,false
3606181,027,HISTORY,040,D1,false
3606181,028,POLITICAL SCIENCE,033,D2,false
3606181,029,GEOGRAPHY,046,D2,false
3606181,002,HINDI ELECTIVE,069,A2,false
3606181,500,WORK EXPERIENCE,---,A2,false
3606181,502,PHY & HEALTH EDUCA,---,A2,false
3606181,503,GENERAL STUDIES,---,C1,false
3606181,030,ECONOMICS,011 F,E,true
3606181,"",Result: PASS,"","",true
3606182,301,ENGLISH CORE,036,D2,false
3606182,027,HISTORY,033,D2,false
3606182,002,HINDI ELECTIVE,033,D2,false
3606182,029,GEOGRAPHY,058,C2,false
3606182,030,ECONOMICS,015F,E,false
3606182,500,WORK EXPERIENCE,---,C1,false
3606182,502,PHY & HEALTH EDUCA,---,B1,false
3606182,503,GENERAL STUDIES,---,B2,false
3606182,028,POLITICAL SCIENCE,011 F,E,true
3606182,"",Result: COMP,"","",true
3606183,301,ENGLISH CORE,033,D2,false
3606183,027,HISTORY,033,D2,false
3606183,028,POLITICAL SCIENCE,043,C2,false
3606183,029,GEOGRAPHY,049,D2,false
3606183,030,ECONOMICS,041,C2,false
3606183,500,WORK EXPERIENCE,---,B2,false
3606183,502,PHY & HEALTH EDUCA,---,A1,false
3606183,503,GENERAL STUDIES,---,C2,false
3606183,002,HINDI ELECTIVE,045,D1,true
3606183,"",Result: PASS,"","",true
3606184,301,ENGLISH CORE,063,C1,false
3606184,027,HISTORY,041,D1,false
3606184,028,POLITICAL SCIENCE,033,D2,false
3606184,029,GEOGRAPHY,057,C2,false
3606184,030,ECONOMICS,033,D2,false
3606184,500,WORK EXPERIENCE,---,A2,false
3606184,502,PHY & HEALTH EDUCA,---,A1,false
3606184,503,GENERAL STUDIES,---,A2,false
3606184,002,HINDI ELECTIVE,060,B2,true
3606184,"",Result: PASS,"","",true
3606185,301,ENGLISH CORE,042,D2,false
3606185,027,HISTORY,033,D2,false
3606185,028,POLITICAL SCIENCE,034,D1,false
3606185,029,GEOGRAPHY,049,D2,false
3606185,030,ECONOMICS,043,C2,false
3606185,500,WORK EXPERIENCE,---,C1,false
3606185,502,PHY & HEALTH EDUCA,---,C1,false
3606185,503,GENERAL STUDIES,---,C1,false
3606185,002,HINDI ELECTIVE,033,D2,true
3606185,"",Result: PASS,"","",true
3606186,301,ENGLISH CORE,033,D2,false
3606186,027,HISTORY,033,D2,false
3606186,028,POLITICAL SCIENCE,033,D2,false
3606186,029,GEOGRAPHY,051,D1,false
3606186,002,HINDI ELECTIVE,034,D2,false
3606186,500,WORK EXPERIENCE,---,A2,false
3606186,502,PHY & HEALTH EDUCA,---,B1,false
3606186,503,GENERAL STUDIES,---,B2,false
3606186,030,ECONOMICS,005 F,E,true
3606186,"",Result: PASS,"","",true
3606187,301,ENGLISH CORE,055,C2,false
3606187,027,HISTORY,033,D2,false
3606187,028,POLITICAL SCIENCE,033,D2,false
3606187,029,GEOGRAPHY,055,C2,false
3606187,002,HINDI ELECTIVE,069,A2,false
3606187,500,WORK EXPERIENCE,---,B1,false
3606187,502,PHY & HEALTH EDUCA,---,B2,false
3606187,503,GENERAL STUDIES,---,B2,false
3606187,030,ECONOMICS,017 F,E,true
3606187,"",Result: PASS,"","",true
3606188,301,ENGLISH CORE,073,B2,false
3606188,042,PHYSICS,053,D1,false
3606188,029,GEOGRAPHY,084,A2,false
3606188,044,BIOLOGY,057,D1,false
3606188,041,MATHEMATICS,033,D2,false
3606188,500,WORK EXPERIENCE,---,A1,false
3606188,502,PHY & HEALTH EDUCA,---,A1,false
3606188,503,GENERAL STUDIES,---,A2,false
3606188,043,CHEMISTRY,041 FT,E,true
3606188,"",Result: PASS,"","",true
3606189,301,ENGLISH CORE,040,D2,false
3606189,042,PHYSICS,032FT,E,false
3606189,043,CHEMISTRY,036FT,E,false
3606189,044,BIOLOGY,038FT,E,false
3606189,041,MATHEMATICS,016F,E,false
3606189,500,WORK EXPERIENCE,---,A1,false
3606189,502,PHY & HEALTH EDUCA,---,A2,false
3606189,503,GENERAL STUDIES,---,A1,false
3606189,029,GEOGRAPHY,077,A2,true
3606189,"",Result: FAIL,"","",true
3606190,301,ENGLISH CORE,078,B1,false
3606190,002,HINDI ELECTIVE,045,D1,false
3606190,043,CHEMISTRY,040FT,E,false
3606190,044,BIOLOGY,052,D2,false
3606190,041,MATHEMATICS,033,D2,false
3606190,500,WORK EXPERIENCE,---,A1,false
3606190,502,PHY & HEALTH EDUCA,---,A2,false
3606190,503,GENERAL STUDIES,---,A1,false
3606190,042,PHYSICS,034 FT,E,true
3606190,"",Result: COMP,"","",true
3606191,301,ENGLISH CORE,069,B2,false
3606191,029,GEOGRAPHY,067,B2,false
3606191,043,CHEMISTRY,051,D2,false
3606191,044,BIOLOGY,051,D2,false
3606191,041,MATHEMATICS,043,D1,false
3606191,500,WORK EXPERIENCE,---,A1,false
3606191,502,PHY & HEALTH EDUCA,---,A2,false
3606191,503,GENERAL STUDIES,---,B1,false
3606191,042,PHYSICS,035 FT,E,true
3606191,"",Result: PASS,"","",true
3606192,301,ENGLISH CORE,068,C1,false
3606192,002,HINDI ELECTIVE,081,A1,false
3606192,043,CHEMISTRY,053,D2,false
3606192,044,BIOLOGY,055,D2,false
3606192,029,GEOGRAPHY,087,A1,false
3606192,500,WORK EXPERIENCE,---,A2,false
3606192,502,PHY & HEALTH EDUCA,---,A1,false
3606192,503,GENERAL STUDIES,---,A1,false
3606192,042,PHYSICS,037 FT,E,true
3606192,"",Result: PASS,"","",true
3606193,301,ENGLISH CORE,075,B2,false
3606193,042,PHYSICS,052,D1,false
3606193,043,CHEMISTRY,053,D2,false
3606193,044,BIOLOGY,055,D2,false
3606193,029,GEOGRAPHY,087,A1,false
3606193,500,WORK EXPERIENCE,---,A1,false
3606193,502,PHY & HEALTH EDUCA,---,A2,false
3606193,503,GENERAL STUDIES,---,A1,false
3606193,"",Result: PASS,"","",false
3606194,301,ENGLISH CORE,040,D2,false
3606194,042,PHYSICS,035FT,E,false
3606194,043,CHEMISTRY,039FT,E,false
3606194,044,BIOLOGY,043FT,E,false
3606194,029,GEOGRAPHY,061,C1,false
3606194,500,WORK EXPERIENCE,---,A2,false
3606194,502,PHY & HEALTH EDUCA,---,A1,false
3606194,503,GENERAL STUDIES,---,A1,false
3606194,"",Result: FAIL,"","",false
3606195,301,ENGLISH CORE,040,D2,false
3606195,029,GEOGRAPHY,078,A2,false
3606195,043,CHEMISTRY,052,D2,false
3606195,044,BIOLOGY,051,D2,false
3606195,041,MATHEMATICS,033,D2,false
3606195,500,WORK EXPERIENCE,---,A1,false
3606195,502,PHY & HEALTH EDUCA,---,A1,false
3606195,503,GENERAL STUDIES,---,B1,false
3606195,042,PHYSICS,006 F,E,true
3606195,"",Result: PASS,"","",true
3606196,301,ENGLISH CORE,058,C2,false
3606196,042,PHYSICS,031FT,E,false
3606196,043,CHEMISTRY,050,D2,false
3606196,044,BIOLOGY,052,D2,false
3606196,029,GEOGRAPHY,063,C1,false
3606196,500,WORK EXPERIENCE,---,A1,false
3606196,502,PHY & HEALTH EDUCA,---,A1,false
3606196,503,GENERAL STUDIES,---,A2,false
3606196,041,MATHEMATICS,AB A,E,true
3606196,"",Result: COMP,"","",true
3606197,301,ENGLISH CORE,040,D2,false
3606197,042,PHYSICS,033FT,E,false
3606197,043,CHEMISTRY,049,D2,false
3606197,029,GEOGRAPHY,057,C2,false
3606197,041,MATHEMATICS,034,D2,false
3606197,500,WORK EXPERIENCE,---,B1,false
3606197,502,PHY & HEALTH EDUCA,---,A1,false
3606197,503,GENERAL STUDIES,---,A1,false
3606197,044,BIOLOGY,AB A,E,true
3606197,"",Result: COMP,"","",true
3606198,301,ENGLISH CORE,033,D2,false
3606198,042,PHYSICS,033FT,E,false
3606198,043,CHEMISTRY,038FT,E,false
3606198,044,BIOLOGY,036FT,E,false
3606198,041,MATHEMATICS,021F,E,false
3606198,500,WORK EXPERIENCE,---,A1,false
3606198,502,PHY & HEALTH EDUCA,---,A2,false
3606198,503,GENERAL STUDIES,---,A1,false
3606198,029,GEOGRAPHY,053,D1,true
3606198,"",Result: FAIL,"","",true
3606199,301,ENGLISH CORE,057,C2,false
3606199,042,PHYSICS,039FT,E,false
3606199,043,CHEMISTRY,037FT,E,false
3606199,044,BIOLOGY,037FT,E,false
3606199,041,MATHEMATICS,019F,E,false
3606199,500,WORK EXPERIENCE,---,A2,false
