3618274,042,PHYSICS,062,C1
3618274,500,WORK EXPERIENCE,---,A1
3618274,502,PHY & HEALTH EDUCA,---,A2
3618274,503,GENERAL STUDIES,---,A2
3618274,"",Result: PASS,"",""
3618275,301,ENGLISH CORE,067,C1
3618275,041,MATHEMATICS,033,D2
3618275,043,CHEMISTRY,063,C2
3618275,044,BIOLOGY,069,C1
3618275,042,PHYSICS,056,C2
3618275,500,WORK EXPERIENCE,---,A1
3618275,502,PHY & HEALTH EDUCA,---,A2
3618275,503,GENERAL STUDIES,---,A2
3618275,"",Result: PASS,"",""
3618276,301,ENGLISH CORE,088,A2
3618276,045,BIOTECHNOLOGY,061,D2
3618276,043,CHEMISTRY,057,D1
3618276,044,BIOLOGY,055,D2
3618276,042,PHYSICS,061,C1
3618276,500,WORK EXPERIENCE,---,A1
3618276,502,PHY & HEALTH EDUCA,---,A2
3618276,503,GENERAL STUDIES,---,A2
3618276,"",Result: PASS,"",""
3618277,301,ENGLISH CORE,088,A2
3618277,041,MATHEMATICS,045,C2
3618277,043,CHEMISTRY,073,B2
3618277,044,BIOLOGY,080,B1
3618277,042,PHYSICS,070,B1
3618277,500,WORK EXPERIENCE,---,A1
3618277,502,PHY & HEALTH EDUCA,---,A2
3618277,503,GENERAL STUDIES,---,A2
3618277,"",Result: PASS,"",""
3618278,301,ENGLISH CORE,071,B2
3618278,041,MATHEMATICS,012F,E
3618278,043,CHEMISTRY,056,D1
3618278,044,BIOLOGY,052,D2
3618278,042,PHYSICS,057,C2
3618278,500,WORK EXPERIENCE,---,A1
3618278,502,PHY & HEALTH EDUCA,---,A2
3618278,503,GENERAL STUDIES,---,B1
3618278,"",Result: COMP,"",""
3618279,301,ENGLISH CORE,092,A1
3618279,041,MATHEMATICS,048,C2
3618279,043,CHEMISTRY,082,B1
3618279,044,BIOLOGY,094,A1
3618279,042,PHYSICS,077,A2
3618279,500,WORK EXPERIENCE,---,A1
3618279,502,PHY & HEALTH EDUCA,---,A1
3618279,503,GENERAL STUDIES,---,A2
3618279,"",Result: PASS,"",""
3618280,301,ENGLISH CORE,085,A2
3618280,045,BIOTECHNOLOGY,076,C1
3618280,043,CHEMISTRY,054,D1
3618280,044,BIOLOGY,082,B1
3618280,042,PHYSICS,056,C2
3618280,500,WORK EXPERIENCE,---,A1
3618280,502,PHY & HEALTH EDUCA,---,A1
3618280,503,GENERAL STUDIES,---,A2
3618280,"",Result: PASS,"",""
3618281,301,ENGLISH CORE,077,B1
3618281,041,MATHEMATICS,067,B1
3618281,043,CHEMISTRY,090,A2
3618281,044,BIOLOGY,078,B2
3618281,042,PHYSICS,072,B1
3618281,500,WORK EXPERIENCE,---,A1
3618281,502,PHY & HEALTH EDUCA,---,A2
3618281,503,GENERAL STUDIES,---,A1
3618281,"",Result: PASS,"",""
3618282,301,ENGLISH CORE,095,A1
3618282,041,MATHEMATICS,059,B2
3618282,043,CHEMISTRY,058,D1
3618282,044,BIOLOGY,068,C1
3618282,042,PHYSICS,065,B2
3618282,500,WORK EXPERIENCE,---,A1
3618282,502,PHY & HEALTH EDUCA,---,A2
3618282,503,GENERAL STUDIES,---,A1
3618282,"",Result: PASS,"",""
3618283,301,ENGLISH CORE,095,A1
3618283,041,MATHEMATICS,045,C2
3618283,043,CHEMISTRY,067,C1
3618283,044,BIOLOGY,095,A1
3618283,042,PHYSICS,064,B2
3618283,500,WORK EXPERIENCE,---,A1
3618283,502,PHY & HEALTH EDUCA,---,A2
3618283,503,GENERAL STUDIES,---,A1
3618283,"",Result: PASS,"",""
3618284,301,ENGLISH CORE,080,B1
3618284,041,MATHEMATICS,043,D1
3618284,043,CHEMISTRY,063,C2
3618284,044,BIOLOGY,063,C2
3618284,042,PHYSICS,058,C2
3618284,500,WORK EXPERIENCE,---,A1
3618284,502,PHY & HEALTH EDUCA,---,A2
3618284,503,GENERAL STUDIES,---,B1
3618284,"",Result: PASS,"",""
3618285,301,ENGLISH CORE,060,C2
3618285,045,BIOTECHNOLOGY,072,C2
3618285,043,CHEMISTRY,054,D1
3618285,044,BIOLOGY,051,D2
3618285,042,PHYSICS,059,C1
3618285,500,WORK EXPERIENCE,---,A1
3618285,502,PHY & HEALTH EDUCA,---,A2
3618285,503,GENERAL STUDIES,---,A1
3618285,"",Result: PASS,"",""
3618286,301,ENGLISH CORE,095,A1
3618286,041,MATHEMATICS,075,B1
3618286,043,CHEMISTRY,095,A1
3618286,044,BIOLOGY,098,A1
3618286,042,PHYSICS,095,A1
3618286,500,WORK EXPERIENCE,---,A1
3618286,502,PHY & HEALTH EDUCA,---,A1
3618286,503,GENERAL STUDIES,---,A1
3618286,"",Result: PASS,"",""
3618287,301,ENGLISH CORE,083,A2
3618287,041,MATHEMATICS,073,B1
3618287,043,CHEMISTRY,087,A2
3618287,044,BIOLOGY,076,B2
3618287,042,PHYSICS,068,B2
3618287,500,WORK EXPERIENCE,---,A1
3618287,502,PHY & HEALTH EDUCA,---,A1
3618287,503,GENERAL STUDIES,---,A1
3618287,"",Result: PASS,"",""
3618288,301,ENGLISH CORE,089,A2
3618288,045,BIOTECHNOLOGY,083,B2
3618288,043,CHEMISTRY,072,B2
3618288,044,BIOLOGY,080,B1
3618288,042,PHYSICS,057,C2
3618288,500,WORK EXPERIENCE,---,A1
3618288,502,PHY & HEALTH EDUCA,---,A2
3618288,503,GENERAL STUDIES,---,A1
3618288,"",Result: PASS,"",""
3618289,301,ENGLISH CORE,095,A1
3618289,045,BIOTECHNOLOGY,071,C2
3618289,043,CHEMISTRY,063,C2
3618289,044,BIOLOGY,088,A2
3618289,042,PHYSICS,057,C2
3618289,500,WORK EXPERIENCE,---,A1
3618289,502,PHY & HEALTH EDUCA,---,A2
3618289,503,GENERAL STUDIES,---,A1
3618289,"",Result: PASS,"",""
3618290,301,ENGLISH CORE,090,A1
3618290,041,MATHEMATICS,095,A1
3618290,043,CHEMISTRY,075,B2
3618290,044,BIOLOGY,092,A1
3618290,042,PHYSICS,073,B1
3618290,500,WORK EXPERIENCE,---,A1
3618290,502,PHY & HEALTH EDUCA,---,A2
3618290,503,GENERAL STUDIES,---,A1
3618290,"",Result: PASS,"",""
3618291,301,ENGLISH CORE,088,A2
3618291,041,MATHEMATICS,043,D1
3618291,043,CHEMISTRY,068,C1
3618291,044,BIOLOGY,072,C1
3618291,042,PHYSICS,062,C1
3618291,500,WORK EXPERIENCE,---,A1
3618291,502,PHY & HEALTH EDUCA,---,A2
3618291,503,GENERAL STUDIES,---,A1
3618291,"",Result: PASS,"",""
3618292,301,ENGLISH CORE,088,A2
3618292,041,MATHEMATICS,033,D2
3618292,043,CHEMISTRY,056,D1
3618292,044,BIOLOGY,050,D2
3618292,042,PHYSICS,057,C2
3618292,500,WORK EXPERIENCE,---,A1
3618292,502,PHY & HEALTH EDUCA,---,A2
3618292,503,GENERAL STUDIES,---,A2
3618292,"",Result: PASS,"",""
3618293,301,ENGLISH CORE,093,A1
3618293,041,MATHEMATICS,065,B2
3618293,043,CHEMISTRY,062,C2
3618293,044,BIOLOGY,090,A2
3618293,042,PHYSICS,056,C2
3618293,500,WORK EXPERIENCE,---,A1
3618293,502,PHY & HEALTH EDUCA,---,A2
3618293,503,GENERAL STUDIES,---,A1
3618293,"",Result: PASS,"",""
3618294,301,ENGLISH CORE,087,A2
3618294,041,MATHEMATICS,073,B1
3618294,043,CHEMISTRY,095,A1
3618294,044,BIOLOGY,089,A2
3618294,042,PHYSICS,083,A2
3618294,500,WORK EXPERIENCE,---,A1
3618294,502,PHY & HEALTH EDUCA,---,A2
3618294,503,GENERAL STUDIES,---,A1
3618294,"",Result: PASS,"",""
3618295,301,ENGLISH CORE,095,A1
3618295,045,BIOTECHNOLOGY,098,A1
3618295,043,CHEMISTRY,098,A1
3618295,044,BIOLOGY,097,A1
3618295,042,PHYSICS,095,A1
3618295,500,WORK EXPERIENCE,---,A1
3618295,502,PHY & HEALTH EDUCA,---,A1
3618295,503,GENERAL STUDIES,---,A1
3618295,"",Result: PASS,"",""
3618296,301,ENGLISH CORE,089,A2
3618296,045,BIOTECHNOLOGY,080,C1
3618296,043,CHEMISTRY,066,C1
3618296,044,BIOLOGY,091,A2
3618296,042,PHYSICS,061,C1
3618296,500,WORK EXPERIENCE,---,A1
3618296,502,PHY & HEALTH EDUCA,---,A2
3618296,503,GENERAL STUDIES,---,A1
3618296,"",Result: PASS,"",""
3618297,301,ENGLISH CORE,077,B1
3618297,041,MATHEMATICS,051,C1
3618297,043,CHEMISTRY,078,B1
3618297,044,BIOLOGY,079,B2
3618297,042,PHYSICS,056,C2
3618297,500,WORK EXPERIENCE,---,A1
3618297,502,PHY & HEALTH EDUCA,---,A2
3618297,503,GENERAL STUDIES,---,A1
3618297,"",Result: PASS,"",""
3618298,301,ENGLISH CORE,069,B2
3618298,041,MATHEMATICS,056,C1
3618298,043,CHEMISTRY,058,D1
3618298,083,COMPUTER SCIENCE,080,B2
3618298,042,PHYSICS,050,D2
3618298,500,WORK EXPERIENCE,---,A1
3618298,502,PHY & HEALTH EDUCA,---,A1
3618298,503,GENERAL STUDIES,---,A2
3618298,"",Result: PASS,"",""
3618299,301,ENGLISH CORE,096,A1
3618299,041,MATHEMATICS,065,B2
3618299,043,CHEMISTRY,092,A1
3618299,083,COMPUTER SCIENCE,094,A1
3618299,042,PHYSICS,074,B1
3618299,500,WORK EXPERIENCE,---,A1
3618299,502,PHY & HEALTH EDUCA,---,A1
3618299,503,GENERAL STUDIES,---,A1
3618299,"",Result: PASS,"",""
3618300,301,ENGLISH CORE,091,A1
3618300,041,MATHEMATICS,095,A1
3618300,043,CHEMISTRY,099,A1
3618300,044,BIOLOGY,090,A2
3618300,042,PHYSICS,090,A1
3618300,500,WORK EXPERIENCE,---,A1
3618300,502,PHY & HEALTH EDUCA,---,A1
3618300,503,GENERAL STUDIES,---,A1
3618300,"",Result: PASS,"",""
3618301,301,ENGLISH CORE,089,A2
3618301,041,MATHEMATICS,057,B2
3618301,043,CHEMISTRY,076,B2
3618301,044,BIOLOGY,079,B2
3618301,042,PHYSICS,065,B2
3618301,500,WORK EXPERIENCE,---,B1
3618301,502,PHY & HEALTH EDUCA,---,A2
3618301,503,GENERAL STUDIES,---,B1
3618301,"",Result: PASS,"",""
3618302,301,ENGLISH CORE,077,B1
3618302,041,MATHEMATICS,033,D2
3618302,043,CHEMISTRY,061,C2
3618302,044,BIOLOGY,063,C2
3618302,042,PHYSICS,058,C2
3618302,500,WORK EXPERIENCE,---,B1
3618302,502,PHY & HEALTH EDUCA,---,A2
3618302,503,GENERAL STUDIES,---,B1
3618302,"",Result: PASS,"",""
3618303,301,ENGLISH CORE,083,A2
3618303,041,MATHEMATICS,055,C1
3618303,043,CHEMISTRY,069,C1
3618303,083,COMPUTER SCIENCE,087,A2
3618303,042,PHYSICS,069,B2
3618303,500,WORK EXPERIENCE,---,A1
3618303,502,PHY & HEALTH EDUCA,---,A1
3618303,503,GENERAL STUDIES,---,A1
3618303,"",Result: PASS,"",""
3618304,301,ENGLISH CORE,095,A1
3618304,041,MATHEMATICS,062,B2
3618304,043,CHEMISTRY,074,B2
3618304,044,BIOLOGY,067,C2
3618304,042,PHYSICS,056,C2
3618304,500,WORK EXPERIENCE,---,A1
3618304,502,PHY & HEALTH EDUCA,---,A1
3618304,503,GENERAL STUDIES,---,A1
3618304,"",Result: PASS,"",""
3618305,301,ENGLISH CORE,093,A1
3618305,041,MATHEMATICS,033,D2
3618305,043,CHEMISTRY,070,C1
3618305,044,BIOLOGY,073,C1
3618305,042,PHYSICS,055,D1
3618305,500,WORK EXPERIENCE,---,A2
3618305,502,PHY & HEALTH EDUCA,---,A1
3618305,503,GENERAL STUDIES,---,A2
3618305,"",Result: PASS,"",""
3618306,301,ENGLISH CORE,087,A2
3618306,041,MATHEMATICS,043,D1
3618306,043,CHEMISTRY,063,C2
3618306,083,COMPUTER SCIENCE,075,C1
3618306,042,PHYSICS,057,C2
3618306,500,WORK EXPERIENCE,---,A2
3618306,502,PHY & HEALTH EDUCA,---,A2
3618306,503,GENERAL STUDIES,---,A1
3618306,"",Result: PASS,"",""
3618307,301,ENGLISH CORE,083,A2
3618307,041,MATHEMATICS,048,C2
3618307,043,CHEMISTRY,055,D1
3618307,083,COMPUTER SCIENCE,082,B1
3618307,042,PHYSICS,052,D1
3618307,500,WORK EXPERIENCE,---,A2
3618307,502,PHY & HEALTH EDUCA,---,A2
3618307,503,GENERAL STUDIES,---,A1
3618307,"",Result: PASS,"",""
3618308,301,ENGLISH CORE,077,B1
3618308,041,MATHEMATICS,043,D1
3618308,043,CHEMISTRY,064,C2
3618308,044,BIOLOGY,080,B1
3618308,042,PHYSICS,069,B2
3618308,500,WORK EXPERIENCE,---,A1
3618308,502,PHY & HEALTH EDUCA,---,A2
3618308,503,GENERAL STUDIES,---,A1
3618308,"",Result: PASS,"",""
3618309,301,ENGLISH CORE,095,A1
3618309,041,MATHEMATICS,072,B1
3618309,043,CHEMISTRY,087,A2
3618309,044,BIOLOGY,073,C1
3618309,042,PHYSICS,071,B1
3618309,500,WORK EXPERIENCE,---,A1
3618309,502,PHY & HEALTH EDUCA,---,A1
3618309,503,GENERAL STUDIES,---,A1
3618309,"",Result: PASS,"",""
3618310,301,ENGLISH CORE,090,A1
3618310,041,MATHEMATICS,066,B1
3618310,043,CHEMISTRY,071,B2
3618310,044,BIOLOGY,072,C1
3618310,042,PHYSICS,063,C1
3618310,500,WORK EXPERIENCE,---,A1
3618310,502,PHY & HEALTH EDUCA,---,A1
3618310,503,GENERAL STUDIES,---,A1
3618310,"",Result: PASS,"",""
3618311,301,ENGLISH CORE,095,A1
3618311,041,MATHEMATICS,088,A2
3618311,043,CHEMISTRY,086,A2
3618311,083,COMPUTER SCIENCE,091,A2
3618311,042,PHYSICS,079,A2
3618311,500,WORK EXPERIENCE,---,A1
3618311,502,PHY & HEALTH EDUCA,---,A2
3618311,503,GENERAL STUDIES,---,A1
3618311,"",Result: PASS,"",""
3618312,301,ENGLISH CORE,082,B1
3618312,041,MATHEMATICS,054,C1
3618312,043,CHEMISTRY,057,D1
3618312,044,BIOLOGY,068,C1
3618312,042,PHYSICS,056,C2
3618312,500,WORK EXPERIENCE,---,A2
3618312,502,PHY & HEALTH EDUCA,---,A2
3618312,503,GENERAL STUDIES,---,A2
3618312,"",Result: PASS,"",""
3618313,301,ENGLISH CORE,082,B1
3618313,041,MATHEMATICS,065,B2
3618313,043,CHEMISTRY,066,C1
3618313,083,COMPUTER SCIENCE,081,B1
3618313,042,PHYSICS,061,C1
3618313,500,WORK EXPERIENCE,---,A1
3618313,502,PHY & HEALTH EDUCA,---,A1
3618313,503,GENERAL STUDIES,---,A1
3618313,"",Result: PASS,"",""
3618314,301,ENGLISH CORE,089,A2
3618314,041,MATHEMATICS,065,B2
3618314,043,CHEMISTRY,087,A2
3618314,083,COMPUTER SCIENCE,090,A2
3618314,042,PHYSICS,075,B1
3618314,500,WORK EXPERIENCE,---,A1
3618314,502,PHY & HEALTH EDUCA,---,A2
3618314,503,GENERAL STUDIES,---,A1
3618314,"",Result: PASS,"",""
3618315,301,ENGLISH CORE,089,A2
3618315,041,MATHEMATICS,045,C2
3618315,054,BUSINESS STUDIES,070,B2
3618315,055,ACCOUNTANCY,056,C1
3618315,030,ECONOMICS,057,B2
3618315,500,WORK EXPERIENCE,---,A1
3618315,502,PHY & HEALTH EDUCA,---,A2
3618315,503,GENERAL STUDIES,---,A2
3618315,"",Result: PASS,"",""
3618316,301,ENGLISH CORE,090,A1
3618316,041,MATHEMATICS,068,B1
3618316,054,BUSINESS STUDIES,086,A2
3618316,055,ACCOUNTANCY,069,B1
3618316,030,ECONOMICS,082,A2
3618316,500,WORK EXPERIENCE,---,A1
3618316,502,PHY & HEALTH EDUCA,---,A2
3618316,503,GENERAL STUDIES,---,A2
3618316,"",Result: PASS,"",""
3618317,301,ENGLISH CORE,093,A1
3618317,065,INFORMATICS PRAC.,096,A1
3618317,054,BUSINESS STUDIES,081,B1
3618317,055,ACCOUNTANCY,069,B1
3618317,030,ECONOMICS,076,A2
3618317,500,WORK EXPERIENCE,---,A1
3618317,502,PHY & HEALTH EDUCA,---,A2
3618317,503,GENERAL STUDIES,---,A1
3618317,"",Result: PASS,"",""
3618318,301,ENGLISH CORE,093,A1
3618318,065,INFORMATICS PRAC.,071,C2
3618318,054,BUSINESS STUDIES,075,B1
3618318,055,ACCOUNTANCY,045,D1
3618318,030,ECONOMICS,045,C2
3618318,500,WORK EXPERIENCE,---,A1
3618318,502,PHY & HEALTH EDUCA,---,B1
3618318,503,GENERAL STUDIES,---,A2
3618318,"",Result: PASS,"",""
3618319,301,ENGLISH CORE,095,A1
3618319,041,MATHEMATICS,047,C2
3618319,054,BUSINESS STUDIES,099,A1
3618319,055,ACCOUNTANCY,079,A2
3618319,030,ECONOMICS,095,A1
3618319,500,WORK EXPERIENCE,---,A1
3618319,502,PHY & HEALTH EDUCA,---,A1
3618319,503,GENERAL STUDIES,---,A1
3618319,"",Result: PASS,"",""
3618320,301,ENGLISH CORE,087,A2
3618320,065,INFORMATICS PRAC.,086,B1
3618320,054,BUSINESS STUDIES,079,B1
3618320,055,ACCOUNTANCY,056,C1
3618320,030,ECONOMICS,066,B1
3618320,500,WORK EXPERIENCE,---,A1
3618320,502,PHY & HEALTH EDUCA,---,A2
3618320,503,GENERAL STUDIES,---,A1
3618320,"",Result: PASS,"",""
3618321,301,ENGLISH CORE,088,A2
3618321,041,MATHEMATICS,033,D2
3618321,054,BUSINESS STUDIES,068,B2
3618321,055,ACCOUNTANCY,049,D1
3618321,030,ECONOMICS,052,C1
3618321,500,WORK EXPERIENCE,---,A1
3618321,502,PHY & HEALTH EDUCA,---,B1
3618321,503,GENERAL STUDIES,---,A2
3618321,"",Result: PASS,"",""
3618322,301,ENGLISH CORE,087,A2
3618322,041,MATHEMATICS,052,C1
3618322,054,BUSINESS STUDIES,069,B2
3618322,055,ACCOUNTANCY,065,B2
3618322,030,ECONOMICS,077,A2
3618322,500,WORK EXPERIENCE,---,A1
3618322,502,PHY & HEALTH EDUCA,---,B1
3618322,503,GENERAL STUDIES,---,A2
3618322,"",Result: PASS,"",""
3618323,301,ENGLISH CORE,095,A1
3618323,041,MATHEMATICS,043,D1
3618323,054,BUSINESS STUDIES,062,C1
3618323,055,ACCOUNTANCY,058,C1
3618323,030,ECONOMICS,088,A1
3618323,500,WORK EXPERIENCE,---,A1
3618323,502,PHY & HEALTH EDUCA,---,A2
3618323,503,GENERAL STUDIES,---,A1
3618323,"",Result: PASS,"",""
3618324,301,ENGLISH CORE,095,A1
3618324,065,INFORMATICS PRAC.,095,A1
3618324,054,BUSINESS STUDIES,094,A1
3618324,055,ACCOUNTANCY,045,D1
3618324,030,ECONOMICS,063,B1
3618324,500,WORK EXPERIENCE,---,A1
3618324,502,PHY & HEALTH EDUCA,---,A2
3618324,503,GENERAL STUDIES,---,A2
3618324,"",Result: PASS,"",""
3618325,301,ENGLISH CORE,078,B1
3618325,065,INFORMATICS PRAC.,081,B2
3618325,054,BUSINESS STUDIES,093,A1
3618325,055,ACCOUNTANCY,053,C2
3618325,030,ECONOMICS,057,B2
3618325,500,WORK EXPERIENCE,---,A1
3618325,502,PHY & HEALTH EDUCA,---,A2
3618325,503,GENERAL STUDIES,---,A1
3618325,"",Result: PASS,"",""
3618326,301,ENGLISH CORE,078,B1
3618326,065,INFORMATICS PRAC.,075,C1
3618326,054,BUSINESS STUDIES,053,C2
3618326,055,ACCOUNTANCY,044,D2
3618326,030,ECONOMICS,057,B2
3618326,500,WORK EXPERIENCE,---,A1
3618326,502,PHY & HEALTH EDUCA,---,B1
3618326,503,GENERAL STUDIES,---,B1
3618326,"",Result: PASS,"",""
3618327,301,ENGLISH CORE,087,A2
3618327,041,MATHEMATICS,011F,E
3618327,054,BUSINESS STUDIES,094,A1
3618327,055,ACCOUNTANCY,046,D1
3618327,030,ECONOMICS,056,B2
3618327,500,WORK EXPERIENCE,---,A1
3618327,502,PHY & HEALTH EDUCA,---,B1
3618327,503,GENERAL STUDIES,---,A2
3618327,"",Result: COMP,"",""
3618328,301,ENGLISH CORE,087,A2
3618328,065,INFORMATICS PRAC.,075,C1
3618328,054,BUSINESS STUDIES,088,A2
3618328,055,ACCOUNTANCY,068,B2
3618328,030,ECONOMICS,066,B1
3618328,500,WORK EXPERIENCE,---,A1
3618328,502,PHY & HEALTH EDUCA,---,A2
3618328,503,GENERAL STUDIES,---,A2
3618328,"",Result: PASS,"",""
3618329,301,ENGLISH CORE,068,C1
3618329,041,MATHEMATICS,033,D2
3618329,054,BUSINESS STUDIES,048,D1
3618329,055,ACCOUNTANCY,056,C1
3618329,030,ECONOMICS,050,C1
3618329,500,WORK EXPERIENCE,---,A1
3618329,502,PHY & HEALTH EDUCA,---,B1
3618329,503,GENERAL STUDIES,---,A2
3618329,"",Result: PASS,"",""
3618330,301,ENGLISH CORE,084,A2
3618330,041,MATHEMATICS,043,D1
3618330,054,BUSINESS STUDIES,071,B2
3618330,055,ACCOUNTANCY,044,D2
3618330,030,ECONOMICS,045,C2
3618330,500,WORK EXPERIENCE,---,A1
3618330,502,PHY & HEALTH EDUCA,---,B1
3618330,503,GENERAL STUDIES,---,A2
3618330,"",Result: PASS,"",""
3618331,301,ENGLISH CORE,072,B2
3618331,065,INFORMATICS PRAC.,054,D2
3618331,054,BUSINESS STUDIES,052,C2
3618331,055,ACCOUNTANCY,044,D2
3618331,030,ECONOMICS,041,C2
3618331,500,WORK EXPERIENCE,---,A2
3618331,502,PHY & HEALTH EDUCA,---,A1
3618331,503,GENERAL STUDIES,---,B1
3618331,"",Result: PASS,"",""
3618332,301,ENGLISH CORE,074,B2
3618332,041,MATHEMATICS,033,D2
3618332,054,BUSINESS STUDIES,058,C2
3618332,055,ACCOUNTANCY,052,C2
3618332,030,ECONOMICS,043,C2
3618332,500,WORK EXPERIENCE,---,A1
3618332,502,PHY & HEALTH EDUCA,---,A1
3618332,503,GENERAL STUDIES,---,B1
3618332,"",Result: PASS,"",""
3618333,301,ENGLISH CORE,080,B1
3618333,065,INFORMATICS PRAC.,053,D2
3618333,054,BUSINESS STUDIES,061,C1
3618333,055,ACCOUNTANCY,023FT,E
3618333,030,ECONOMICS,033,D2
3618333,500,WORK EXPERIENCE,---,B1
3618333,502,PHY & HEALTH EDUCA,---,A1
3618333,503,GENERAL STUDIES,---,B1
3618333,"",Result: COMP,"",""
3618334,301,ENGLISH CORE,090,A1
3618334,065,INFORMATICS PRAC.,059,D1
3618334,054,BUSINESS STUDIES,066,C1
3618334,055,ACCOUNTANCY,054,C2
3618334,030,ECONOMICS,052,C1
3618334,500,WORK EXPERIENCE,---,A2
3618334,502,PHY & HEALTH EDUCA,---,A1
3618334,503,GENERAL STUDIES,---,B1
3618334,"",Result: PASS,"",""
3618335,301,ENGLISH CORE,087,A2
3618335,065,INFORMATICS PRAC.,073,C1
3618335,054,BUSINESS STUDIES,083,B1
3618335,055,ACCOUNTANCY,054,C2
3618335,030,ECONOMICS,047,C1
3618335,500,WORK EXPERIENCE,---,A2
3618335,502,PHY & HEALTH EDUCA,---,B1
3618335,503,GENERAL STUDIES,---,A2
3618335,"",Result: PASS,"",""
3618336,301,ENGLISH CORE,087,A2
3618336,065,INFORMATICS PRAC.,054,D2
3618336,054,BUSINESS STUDIES,062,C1
3618336,055,ACCOUNTANCY,054,C2
3618336,030,ECONOMICS,058,B2
3618336,500,WORK EXPERIENCE,---,A2
3618336,502,PHY & HEALTH EDUCA,---,B1
3618336,503,GENERAL STUDIES,---,B1
3618336,"",Result: PASS,"",""
3618337,301,ENGLISH CORE,075,B2
3618337,065,INFORMATICS PRAC.,073,C1
3618337,054,BUSINESS STUDIES,088,A2
3618337,055,ACCOUNTANCY,046,D1
3618337,030,ECONOMICS,072,B1
3618337,500,WORK EXPERIENCE,---,A2
3618337,502,PHY & HEALTH EDUCA,---,B1
3618337,503,GENERAL STUDIES,---,A2
3618337,"",Result: PASS,"",""
3618338,301,ENGLISH CORE,060,C2
3618338,041,MATHEMATICS,045,C2
3618338,054,BUSINESS STUDIES,057,C2
3618338,055,ACCOUNTANCY,047,D1
3618338,030,ECONOMICS,057,B2
3618338,500,WORK EXPERIENCE,---,A2
3618338,502,PHY & HEALTH EDUCA,---,B1
3618338,503,GENERAL STUDIES,---,B1
3618338,"",Result: PASS,"",""
3618339,301,ENGLISH CORE,087,A2
3618339,041,MATHEMATICS,053,C1
3618339,054,BUSINESS STUDIES,093,A1
3618339,055,ACCOUNTANCY,063,B2
3618339,030,ECONOMICS,075,A2
3618339,500,WORK EXPERIENCE,---,A1
3618339,502,PHY & HEALTH EDUCA,---,A2
3618339,503,GENERAL STUDIES,---,A1
3618339,"",Result: PASS,"",""
3618340,301,ENGLISH CORE,095,A1
3618340,065,INFORMATICS PRAC.,084,B1
3618340,054,BUSINESS STUDIES,086,A2
3618340,055,ACCOUNTANCY,053,C2
3618340,030,ECONOMICS,067,B1
3618340,500,WORK EXPERIENCE,---,A1
3618340,502,PHY & HEALTH EDUCA,---,A1
3618340,503,GENERAL STUDIES,---,A1
3618340,"",Result: PASS,"",""
3618341,301,ENGLISH CORE,087,A2
3618341,041,MATHEMATICS,072,B1
3618341,054,BUSINESS STUDIES,087,A2
3618341,055,ACCOUNTANCY,068,B2
3618341,030,ECONOMICS,093,A1
3618341,500,WORK EXPERIENCE,---,A1
3618341,502,PHY & HEALTH EDUCA,---,A2
3618341,503,GENERAL STUDIES,---,A1
3618341,"",Result: PASS,"",""
3618342,301,ENGLISH CORE,089,A2
3618342,065,INFORMATICS PRAC.,074,C1
3618342,054,BUSINESS STUDIES,075,B1
3618342,055,ACCOUNTANCY,073,B1
3618342,030,ECONOMICS,073,A2
3618342,500,WORK EXPERIENCE,---,A2
3618342,502,PHY & HEALTH EDUCA,---,A1
3618342,503,GENERAL STUDIES,---,A2
3618342,"",Result: PASS,"",""
3618343,301,ENGLISH CORE,095,A1
3618343,065,INFORMATICS PRAC.,058,D1
3618343,054,BUSINESS STUDIES,063,C1
3618343,055,ACCOUNTANCY,044,D2
3618343,030,ECONOMICS,049,C1
3618343,500,WORK EXPERIENCE,---,A1
3618343,502,PHY & HEALTH EDUCA,---,A2
3618343,503,GENERAL STUDIES,---,A2
3618343,"",Result: PASS,"",""
3618344,301,ENGLISH CORE,062,C1
3618344,041,MATHEMATICS,044,C2
3618344,054,BUSINESS STUDIES,054,C2
3618344,055,ACCOUNTANCY,057,C1
3618344,030,ECONOMICS,055,B2
3618344,500,WORK EXPERIENCE,---,A2
3618344,502,PHY & HEALTH EDUCA,---,B1
3618344,503,GENERAL STUDIES,---,A2
3618344,"",Result: PASS,"",""
3618345,301,ENGLISH CORE,082,B1
3618345,065,INFORMATICS PRAC.,064,D1
3618345,054,BUSINESS STUDIES,064,C1
3618345,055,ACCOUNTANCY,055,C2
3618345,030,ECONOMICS,054,B2
3618345,500,WORK EXPERIENCE,---,A2
3618345,502,PHY & HEALTH EDUCA,---,B1
3618345,503,GENERAL STUDIES,---,B1
3618345,"",Result: PASS,"",""
3618346,301,ENGLISH CORE,070,B2
3618346,065,INFORMATICS PRAC.,067,C2
3618346,054,BUSINESS STUDIES,063,C1
3618346,055,ACCOUNTANCY,048,D1
3618346,030,ECONOMICS,057,B2
3618346,500,WORK EXPERIENCE,---,A2
3618346,502,PHY & HEALTH EDUCA,---,A1
3618346,503,GENERAL STUDIES,---,B1
3618346,"",Result: PASS,"",""
3618347,301,ENGLISH CORE,090,A1
3618347,041,MATHEMATICS,045,C2
3618347,054,BUSINESS STUDIES,084,A2
3618347,055,ACCOUNTANCY,072,B1
3618347,030,ECONOMICS,092,A1
3618347,500,WORK EXPERIENCE,---,A1
