3639007,643,FLORICULTURE,069,C1,false
3639007,644,POST HARV TECH&PRD,069,C1,false
3639007,502,PHY & HEALTH EDUCA,---,B1,false
3639007,501,GEN FOUND COURSE,---,B1,false
3639007,048,PHYSICAL EDUCATION,070,C1,true
3639007,"",Result: PASS,"","",true
3639008,301,ENGLISH CORE,033,D2,false
3639008,124,NEPALI,039,C2,false
3639008,642,VEGETABLE CULTURE,086,A1,false
3639008,643,FLORICULTURE,073,B2,false
3639008,644,POST HARV TECH&PRD,075,B2,false
3639008,502,PHY & HEALTH EDUCA,---,A1,false
3639008,501,GEN FOUND COURSE,---,B1,false
3639008,048,PHYSICAL EDUCATION,066,C2,true
3639008,"",Result: PASS,"","",true
3639009,301,ENGLISH CORE,040,D2,false
3639009,124,NEPALI,045,B2,false
3639009,642,VEGETABLE CULTURE,087,A1,false
3639009,643,FLORICULTURE,080,A2,false
3639009,644,POST HARV TECH&PRD,081,A2,false
3639009,502,PHY & HEALTH EDUCA,---,A1,false
3639009,501,GEN FOUND COURSE,---,B1,false
3639009,048,PHYSICAL EDUCATION,057,D1,true
3639009,"",Result: PASS,"","",true
3639010,301,ENGLISH CORE,068,C1,false
3639010,302,HINDI CORE,064,C1,false
3639010,642,VEGETABLE CULTURE,085,A1,false
3639010,643,FLORICULTURE,084,A2,false
3639010,644,POST HARV TECH&PRD,075,B2,false
3639010,502,PHY & HEALTH EDUCA,---,C1,false
3639010,501,GEN FOUND COURSE,---,C1,false
3639010,048,PHYSICAL EDUCATION,083,A2,true
3639010,"",Result: PASS,"","",true
3639011,301,ENGLISH CORE,052,C2,false
3639011,124,NEPALI,060,A1,false
3639011,642,VEGETABLE CULTURE,087,A1,false
3639011,643,FLORICULTURE,083,A2,false
3639011,644,POST HARV TECH&PRD,080,A2,false
3639011,502,PHY & HEALTH EDUCA,---,B1,false
3639011,501,GEN FOUND COURSE,---,B1,false
3639011,048,PHYSICAL EDUCATION,081,B1,true
3639011,"",Result: PASS,"","",true
3639012,301,ENGLISH CORE,033,D2,false
3639012,124,NEPALI,033,D2,false
3639012,642,VEGETABLE CULTURE,078,B1,false
3639012,643,FLORICULTURE,069,C1,false
3639012,644,POST HARV TECH&PRD,074,B2,false
3639012,502,PHY & HEALTH EDUCA,---,B1,false
3639012,501,GEN FOUND COURSE,---,B1,false
3639012,048,PHYSICAL EDUCATION,076,B2,true
3639012,"",Result: PASS,"","",true
3639013,301,ENGLISH CORE,040,D2,false
3639013,124,NEPALI,033,D2,false
3639013,642,VEGETABLE CULTURE,079,B1,false
3639013,643,FLORICULTURE,066,C2,false
3639013,644,POST HARV TECH&PRD,070,C1,false
3639013,502,PHY & HEALTH EDUCA,---,A1,false
3639013,501,GEN FOUND COURSE,---,A1,false
3639013,048,PHYSICAL EDUCATION,063,C2,true
3639013,"",Result: PASS,"","",true
3639014,301,ENGLISH CORE,044,D1,false
3639014,302,HINDI CORE,066,C1,false
3639014,055,ACCOUNTANCY,052,C2,false
3639014,054,BUSINESS STUDIES,049,D1,false
3639014,030,ECONOMICS,058,B2,false
3639014,500,WORK EXPERIENCE,---,A1,false
3639014,502,PHY & HEALTH EDUCA,---,A1,false
3639014,503,GENERAL STUDIES,---,B1,false
3639014,048,PHYSICAL EDUCATION,073,B2,true
3639014,"",Result: PASS,"","",true
3639015,301,ENGLISH CORE,016F,E,false
3639015,124,NEPALI,038,C2,false
3639015,027,HISTORY,033,D2,false
3639015,028,POLITICAL SCIENCE,033,D2,false
3639015,048,PHYSICAL EDUCATION,068,C1,false
3639015,500,WORK EXPERIENCE,---,A1,false
3639015,502,PHY & HEALTH EDUCA,---,A1,false
3639015,503,GENERAL STUDIES,---,A1,false
3639015,029,GEOGRAPHY,037 FT,E,true
3639015,"",Result: COMP,"","",true
3639016,301,ENGLISH CORE,053,C2,false
3639016,124,NEPALI,045,B2,false
3639016,042,PHYSICS,048,D2,false
3639016,048,PHYSICAL EDUCATION,061,D1,false
3639016,044,BIOLOGY,053,D2,false
3639016,500,WORK EXPERIENCE,---,B1,false
3639016,502,PHY & HEALTH EDUCA,---,B1,false
3639016,503,GENERAL STUDIES,---,C1,false
3639016,043,CHEMISTRY,034 FT,E,true
3639016,"",Result: PASS,"","",true
3639017,301,ENGLISH CORE,043,D1,false
3639017,124,NEPALI,045,B2,false
3639017,030,ECONOMICS,060,B2,false
3639017,054,BUSINESS STUDIES,049,D1,false
3639017,055,ACCOUNTANCY,058,C1,false
3639017,500,WORK EXPERIENCE,---,A1,false
3639017,502,PHY & HEALTH EDUCA,---,B1,false
3639017,503,GENERAL STUDIES,---,C1,false
3639017,048,PHYSICAL EDUCATION,077,B1,true
3639017,"",Result: PASS,"","",true
3639018,301,ENGLISH CORE,033,D2,false
3639018,124,NEPALI,033,D2,false
3639018,027,HISTORY,040,D1,false
3639018,028,POLITICAL SCIENCE,043,C2,false
3639018,048,PHYSICAL EDUCATION,059,D1,false
3639018,500,WORK EXPERIENCE,---,B1,false
3639018,502,PHY & HEALTH EDUCA,---,C1,false
3639018,503,GENERAL STUDIES,---,C1,false
3639018,029,GEOGRAPHY,035 FT,E,true
3639018,"",Result: PASS,"","",true
3639019,301,ENGLISH CORE,042,D2,false
3639019,124,NEPALI,044,B2,false
3639019,030,ECONOMICS,044,C2,false
3639019,028,POLITICAL SCIENCE,056,B2,false
3639019,029,GEOGRAPHY,045,D2,false
3639019,500,WORK EXPERIENCE,---,B1,false
3639019,502,PHY & HEALTH EDUCA,---,B1,false
3639019,503,GENERAL STUDIES,---,C1,false
3639019,048,PHYSICAL EDUCATION,067,C1,true
3639019,"",Result: PASS,"","",true
3639020,301,ENGLISH CORE,040,D2,false
3639020,124,NEPALI,047,B2,false
3639020,030,ECONOMICS,033,D2,false
3639020,028,POLITICAL SCIENCE,048,C1,false
3639020,048,PHYSICAL EDUCATION,074,B2,false
3639020,500,WORK EXPERIENCE,---,B1,false
3639020,502,PHY & HEALTH EDUCA,---,B1,false
3639020,503,GENERAL STUDIES,---,B1,false
3639020,029,GEOGRAPHY,029 FT,E,true
3639020,"",Result: PASS,"","",true
3639021,301,ENGLISH CORE,"","",false
3639021,124,NEPALI,"","",false
3639021,030,ECONOMICS,"","",false
3639021,028,POLITICAL SCIENCE,"","",false
3639021,029,GEOGRAPHY,"","",false
3639021,500,WORK EXPERIENCE,---,"",false
3639021,502,PHY & HEALTH EDUCA,---,"",false
3639021,503,GENERAL STUDIES,---,"",false
3639021,048,PHYSICAL EDUCATION,"","",true
3639021,"",Result: ABST,"","",true
3639022,301,ENGLISH CORE,057,C2,false
3639022,124,NEPALI,033,D2,false
3639022,030,ECONOMICS,061,B2,false
3639022,028,POLITICAL SCIENCE,059,B1,false
3639022,029,GEOGRAPHY,065,B2,false
3639022,500,WORK EXPERIENCE,---,A1,false
3639022,502,PHY & HEALTH EDUCA,---,B1,false
3639022,503,GENERAL STUDIES,---,C1,false
3639022,048,PHYSICAL EDUCATION,072,B2,true
3639022,"",Result: PASS,"","",true
3639023,301,ENGLISH CORE,046,D1,false
3639023,124,NEPALI,036,D1,false
3639023,027,HISTORY,046,C1,false
3639023,028,POLITICAL SCIENCE,066,B1,false
3639023,029,GEOGRAPHY,069,B2,false
3639023,500,WORK EXPERIENCE,---,B2,false
3639023,502,PHY & HEALTH EDUCA,---,A2,false
3639023,503,GENERAL STUDIES,---,C1,false
3639023,048,PHYSICAL EDUCATION,066,C2,true
3639023,"",Result: PASS,"","",true
3639024,301,ENGLISH CORE,033,D2,false
3639024,124,NEPALI,016F,E,false
3639024,027,HISTORY,051,B2,false
3639024,028,POLITICAL SCIENCE,052,B2,false
3639024,029,GEOGRAPHY,087,A1,false
3639024,500,WORK EXPERIENCE,---,A2,false
3639024,502,PHY & HEALTH EDUCA,---,C1,false
3639024,503,GENERAL STUDIES,---,C2,false
3639024,030,ECONOMICS,005 F,E,true
3639024,"",Result: COMP,"","",true
3639025,301,ENGLISH CORE,041,D2,false
3639025,195,BHUTIA,082,B1,false
3639025,027,HISTORY,040,D1,false
3639025,028,POLITICAL SCIENCE,066,B1,false
3639025,029,GEOGRAPHY,090,A1,false
3639025,500,WORK EXPERIENCE,---,C1,false
3639025,502,PHY & HEALTH EDUCA,---,B2,false
3639025,503,GENERAL STUDIES,---,C1,false
3639025,048,PHYSICAL EDUCATION,063,C2,true
3639025,"",Result: PASS,"","",true
3639026,301,ENGLISH CORE,044,D1,false
3639026,126,LEPCHA,071,B2,false
3639026,027,HISTORY,041,D1,false
3639026,028,POLITICAL SCIENCE,091,A1,false
3639026,029,GEOGRAPHY,086,A2,false
3639026,500,WORK EXPERIENCE,---,B1,false
3639026,502,PHY & HEALTH EDUCA,---,C1,false
3639026,503,GENERAL STUDIES,---,C2,false
3639026,048,PHYSICAL EDUCATION,060,D1,true
3639026,"",Result: PASS,"","",true
3639027,301,ENGLISH CORE,040,D2,false
3639027,124,NEPALI,036,D1,false
3639027,027,HISTORY,050,B2,false
3639027,028,POLITICAL SCIENCE,043,C2,false
3639027,029,GEOGRAPHY,090,A1,false
3639027,500,WORK EXPERIENCE,---,A2,false
3639027,502,PHY & HEALTH EDUCA,---,C1,false
3639027,503,GENERAL STUDIES,---,B2,false
3639027,048,PHYSICAL EDUCATION,062,C2,true
3639027,"",Result: PASS,"","",true
3639028,301,ENGLISH CORE,015F,E,false
3639028,124,NEPALI,020F,E,false
3639028,027,HISTORY,023F,E,false
3639028,028,POLITICAL SCIENCE,007F,E,false
3639028,029,GEOGRAPHY,029FT,E,false
3639028,500,WORK EXPERIENCE,---,C1,false
3639028,502,PHY & HEALTH EDUCA,---,C2,false
3639028,503,GENERAL STUDIES,---,B1,false
3639028,030,ECONOMICS,008 F,E,true
3639028,"",Result: FAIL,"","",true
3639029,301,ENGLISH CORE,033,D2,false
3639029,125,LIMBOO,033,D2,false
3639029,027,HISTORY,042,C2,false
3639029,028,POLITICAL SCIENCE,033,D2,false
3639029,029,GEOGRAPHY,064,B2,false
3639029,500,WORK EXPERIENCE,---,B1,false
3639029,502,PHY & HEALTH EDUCA,---,B2,false
3639029,503,GENERAL STUDIES,---,C1,false
3639029,048,PHYSICAL EDUCATION,049,D2,true
3639029,"",Result: PASS,"","",true
3639030,301,ENGLISH CORE,033,D2,false
3639030,124,NEPALI,033,D2,false
3639030,027,HISTORY,033,D2,false
3639030,048,PHYSICAL EDUCATION,045,D2,false
3639030,029,GEOGRAPHY,088,A1,false
3639030,500,WORK EXPERIENCE,---,C1,false
3639030,502,PHY & HEALTH EDUCA,---,B2,false
3639030,503,GENERAL STUDIES,---,C1,false
3639030,028,POLITICAL SCIENCE,016 F,E,true
3639030,"",Result: PASS,"","",true
3639031,301,ENGLISH CORE,033,D2,false
3639031,124,NEPALI,033,D2,false
3639031,027,HISTORY,033,D2,false
3639031,028,POLITICAL SCIENCE,003F,E,false
3639031,029,GEOGRAPHY,058,C2,false
3639031,500,WORK EXPERIENCE,---,C1,false
3639031,502,PHY & HEALTH EDUCA,---,C2,false
3639031,503,GENERAL STUDIES,---,B2,false
3639031,030,ECONOMICS,007 F,E,true
3639031,"",Result: COMP,"","",true
3639032,301,ENGLISH CORE,040,D2,false
3639032,124,NEPALI,040,C2,false
3639032,048,PHYSICAL EDUCATION,054,D2,false
3639032,028,POLITICAL SCIENCE,055,B2,false
3639032,029,GEOGRAPHY,072,B1,false
3639032,500,WORK EXPERIENCE,---,A2,false
3639032,502,PHY & HEALTH EDUCA,---,B1,false
3639032,503,GENERAL STUDIES,---,B2,false
3639032,027,HISTORY,AB A,E,true
3639032,"",Result: PASS,"","",true
3639033,301,ENGLISH CORE,044,D1,false
3639033,124,NEPALI,056,A2,false
3639033,027,HISTORY,033,D2,false
3639033,028,POLITICAL SCIENCE,035,D1,false
3639033,029,GEOGRAPHY,080,A2,false
3639033,500,WORK EXPERIENCE,---,C1,false
3639033,502,PHY & HEALTH EDUCA,---,B1,false
3639033,503,GENERAL STUDIES,---,B1,false
3639033,048,PHYSICAL EDUCATION,050,D2,true
3639033,"",Result: PASS,"","",true
3639034,301,ENGLISH CORE,033,D2,false
3639034,124,NEPALI,033,D2,false
3639034,027,HISTORY,047,C1,false
3639034,028,POLITICAL SCIENCE,043,C2,false
3639034,029,GEOGRAPHY,072,B1,false
3639034,500,WORK EXPERIENCE,---,B1,false
3639034,502,PHY & HEALTH EDUCA,---,A2,false
3639034,503,GENERAL STUDIES,---,C1,false
3639034,048,PHYSICAL EDUCATION,059,D1,true
3639034,"",Result: PASS,"","",true
3639035,301,ENGLISH CORE,033,D2,false
3639035,124,NEPALI,033,D2,false
3639035,027,HISTORY,033,D2,false
3639035,048,PHYSICAL EDUCATION,049,D2,false
3639035,029,GEOGRAPHY,062,C1,false
3639035,500,WORK EXPERIENCE,---,B2,false
3639035,502,PHY & HEALTH EDUCA,---,C1,false
3639035,503,GENERAL STUDIES,---,C2,false
3639035,028,POLITICAL SCIENCE,015 F,E,true
3639035,"",Result: PASS,"","",true
3639036,301,ENGLISH CORE,040,D2,false
3639036,124,NEPALI,052,A2,false
3639036,027,HISTORY,049,C1,false
3639036,028,POLITICAL SCIENCE,033,D2,false
3639036,029,GEOGRAPHY,079,A2,false
3639036,500,WORK EXPERIENCE,---,B1,false
3639036,502,PHY & HEALTH EDUCA,---,A2,false
3639036,503,GENERAL STUDIES,---,C1,false
3639036,048,PHYSICAL EDUCATION,053,D2,true
3639036,"",Result: PASS,"","",true
3639037,301,ENGLISH CORE,052,C2,false
3639037,124,NEPALI,042,C1,false
3639037,027,HISTORY,052,B2,false
3639037,028,POLITICAL SCIENCE,033,D2,false
3639037,029,GEOGRAPHY,067,B2,false
3639037,500,WORK EXPERIENCE,---,A1,false
3639037,502,PHY & HEALTH EDUCA,---,B1,false
3639037,503,GENERAL STUDIES,---,C2,false
3639037,048,PHYSICAL EDUCATION,060,D1,true
3639037,"",Result: PASS,"","",true
3639038,301,ENGLISH CORE,018F,E,false
3639038,124,NEPALI,033,D2,false
3639038,048,PHYSICAL EDUCATION,055,D2,false
3639038,028,POLITICAL SCIENCE,033,D2,false
3639038,029,GEOGRAPHY,061,C1,false
3639038,500,WORK EXPERIENCE,---,B1,false
3639038,502,PHY & HEALTH EDUCA,---,B2,false
3639038,503,GENERAL STUDIES,---,C1,false
3639038,027,HISTORY,015 F,E,true
3639038,"",Result: COMP,"","",true
3639039,301,ENGLISH CORE,048,D1,false
3639039,124,NEPALI,033,D2,false
3639039,027,HISTORY,045,C2,false
3639039,028,POLITICAL SCIENCE,075,A2,false
3639039,029,GEOGRAPHY,093,A1,false
3639039,500,WORK EXPERIENCE,---,A1,false
3639039,502,PHY & HEALTH EDUCA,---,C1,false
3639039,503,GENERAL STUDIES,---,B2,false
3639039,030,ECONOMICS,017 F,E,true
3639039,"",Result: PASS,"","",true
3639040,301,ENGLISH CORE,040,D2,false
3639040,124,NEPALI,033,D2,false
3639040,027,HISTORY,063,A2,false
3639040,028,POLITICAL SCIENCE,045,C1,false
3639040,029,GEOGRAPHY,083,A2,false
3639040,500,WORK EXPERIENCE,---,C1,false
3639040,502,PHY & HEALTH EDUCA,---,B1,false
3639040,503,GENERAL STUDIES,---,C2,false
3639040,048,PHYSICAL EDUCATION,049,D2,true
3639040,"",Result: PASS,"","",true
3639041,301,ENGLISH CORE,040,D2,false
3639041,124,NEPALI,043,C1,false
3639041,027,HISTORY,040,D1,false
3639041,028,POLITICAL SCIENCE,045,C1,false
3639041,029,GEOGRAPHY,082,A2,false
3639041,500,WORK EXPERIENCE,---,A1,false
3639041,502,PHY & HEALTH EDUCA,---,B1,false
3639041,503,GENERAL STUDIES,---,B2,false
3639041,048,PHYSICAL EDUCATION,049,D2,true
3639041,"",Result: PASS,"","",true
3639042,301,ENGLISH CORE,033,D2,false
3639042,124,NEPALI,047,B2,false
3639042,027,HISTORY,050,B2,false
3639042,028,POLITICAL SCIENCE,043,C2,false
3639042,029,GEOGRAPHY,058,C2,false
3639042,500,WORK EXPERIENCE,---,B1,false
3639042,502,PHY & HEALTH EDUCA,---,C1,false
3639042,503,GENERAL STUDIES,---,C2,false
3639042,048,PHYSICAL EDUCATION,054,D2,true
3639042,"",Result: PASS,"","",true
3639043,301,ENGLISH CORE,033,D2,false
3639043,124,NEPALI,038,C2,false
3639043,030,ECONOMICS,033,D2,false
3639043,054,BUSINESS STUDIES,058,C2,false
3639043,055,ACCOUNTANCY,038,D2,false
3639043,500,WORK EXPERIENCE,---,A1,false
3639043,502,PHY & HEALTH EDUCA,---,C1,false
3639043,503,GENERAL STUDIES,---,B1,false
3639043,066,ENTREPRENEURSHIP,042,D2,true
3639043,"",Result: PASS,"","",true
3639044,301,ENGLISH CORE,040,D2,false
3639044,124,NEPALI,042,C1,false
3639044,030,ECONOMICS,041,C2,false
3639044,054,BUSINESS STUDIES,038,D2,false
3639044,055,ACCOUNTANCY,044,D2,false
3639044,500,WORK EXPERIENCE,---,B1,false
3639044,502,PHY & HEALTH EDUCA,---,C2,false
3639044,503,GENERAL STUDIES,---,C1,false
3639044,066,ENTREPRENEURSHIP,044,D2,true
3639044,"",Result: PASS,"","",true
3639045,301,ENGLISH CORE,015F,E,false
3639045,126,LEPCHA,057,C2,false
3639045,030,ECONOMICS,005F,E,false
3639045,054,BUSINESS STUDIES,012FT,E,false
3639045,055,ACCOUNTANCY,009FT,E,false
3639045,500,WORK EXPERIENCE,---,B1,false
3639045,502,PHY & HEALTH EDUCA,---,A2,false
3639045,503,GENERAL STUDIES,---,C1,false
3639045,066,ENTREPRENEURSHIP,027 FT,E,true
3639045,"",Result: FAIL,"","",true
3639046,301,ENGLISH CORE,033,D2,false
3639046,124,NEPALI,041,C1,false
3639046,066,ENTREPRENEURSHIP,038,D2,false
3639046,054,BUSINESS STUDIES,060,C1,false
3639046,055,ACCOUNTANCY,036,D2,false
3639046,500,WORK EXPERIENCE,---,B1,false
3639046,502,PHY & HEALTH EDUCA,---,C2,false
3639046,503,GENERAL STUDIES,---,C1,false
3639046,030,ECONOMICS,008 F,E,true
3639046,"",Result: PASS,"","",true
3639047,301,ENGLISH CORE,044,D1,false
3639047,124,NEPALI,054,A2,false
3639047,030,ECONOMICS,042,C2,false
3639047,054,BUSINESS STUDIES,046,D1,false
3639047,055,ACCOUNTANCY,044,D2,false
3639047,500,WORK EXPERIENCE,---,C2,false
3639047,502,PHY & HEALTH EDUCA,---,B1,false
3639047,503,GENERAL STUDIES,---,A1,false
3639047,066,ENTREPRENEURSHIP,045,D2,true
3639047,"",Result: PASS,"","",true
3639048,301,ENGLISH CORE,040,D2,false
3639048,124,NEPALI,036,D1,false
3639048,030,ECONOMICS,033,D2,false
3639048,054,BUSINESS STUDIES,039,D2,false
3639048,055,ACCOUNTANCY,041,D2,false
3639048,500,WORK EXPERIENCE,---,B1,false
3639048,502,PHY & HEALTH EDUCA,---,C1,false
3639048,503,GENERAL STUDIES,---,B2,false
3639048,066,ENTREPRENEURSHIP,041,D2,true
3639048,"",Result: PASS,"","",true
3639049,301,ENGLISH CORE,040,D2,false
3639049,124,NEPALI,041,C1,false
3639049,030,ECONOMICS,041,C2,false
3639049,054,BUSINESS STUDIES,075,B1,false
3639049,055,ACCOUNTANCY,051,C2,false
3639049,500,WORK EXPERIENCE,---,A1,false
3639049,502,PHY & HEALTH EDUCA,---,C1,false
3639049,503,GENERAL STUDIES,---,B1,false
3639049,066,ENTREPRENEURSHIP,037,D2,true
3639049,"",Result: PASS,"","",true
3639050,301,ENGLISH CORE,042,D2,false
3639050,124,NEPALI,039,C2,false
3639050,030,ECONOMICS,049,C1,false
3639050,054,BUSINESS STUDIES,058,C2,false
3639050,055,ACCOUNTANCY,043,D2,false
3639050,500,WORK EXPERIENCE,---,B2,false
3639050,502,PHY & HEALTH EDUCA,---,C1,false
3639050,503,GENERAL STUDIES,---,C1,false
3639050,066,ENTREPRENEURSHIP,051,D2,true
3639050,"",Result: PASS,"","",true
3639051,301,ENGLISH CORE,033,D2,false
3639051,124,NEPALI,036,D1,false
3639051,066,ENTREPRENEURSHIP,036,D2,false
3639051,054,BUSINESS STUDIES,044,D2,false
3639051,055,ACCOUNTANCY,016FT,E,false
3639051,500,WORK EXPERIENCE,---,A2,false
3639051,502,PHY & HEALTH EDUCA,---,B1,false
3639051,503,GENERAL STUDIES,---,B2,false
3639051,030,ECONOMICS,009 F,E,true
3639051,"",Result: COMP,"","",true
3639052,301,ENGLISH CORE,033,D2,false
3639052,124,NEPALI,042,C1,false
3639052,030,ECONOMICS,033,D2,false
3639052,054,BUSINESS STUDIES,056,C2,false
3639052,055,ACCOUNTANCY,036,D2,false
3639052,500,WORK EXPERIENCE,---,B1,false
3639052,502,PHY & HEALTH EDUCA,---,C1,false
3639052,503,GENERAL STUDIES,---,C2,false
3639052,066,ENTREPRENEURSHIP,022 FT,E,true
3639052,"",Result: PASS,"","",true
3639053,301,ENGLISH CORE,033,D2,false
3639053,126,LEPCHA,080,B1,false
3639053,030,ECONOMICS,033,D2,false
3639053,054,BUSINESS STUDIES,058,C2,false
3639053,055,ACCOUNTANCY,017FT,E,false
3639053,500,WORK EXPERIENCE,---,A2,false
3639053,502,PHY & HEALTH EDUCA,---,A2,false
3639053,503,GENERAL STUDIES,---,C2,false
3639053,066,ENTREPRENEURSHIP,023 FT,E,true
3639053,"",Result: COMP,"","",true
3639054,301,ENGLISH CORE,050,D1,false
3639054,124,NEPALI,058,A1,false
3639054,030,ECONOMICS,033,D2,false
3639054,054,BUSINESS STUDIES,057,C2,false
3639054,055,ACCOUNTANCY,042,D2,false
3639054,500,WORK EXPERIENCE,---,A1,false
3639054,502,PHY & HEALTH EDUCA,---,C2,false
3639054,503,GENERAL STUDIES,---,A2,false
3639054,066,ENTREPRENEURSHIP,043,D2,true
3639054,"",Result: PASS,"","",true
3639055,301,ENGLISH CORE,046,D1,false
3639055,124,NEPALI,050,B1,false
3639055,030,ECONOMICS,044,C2,false
3639055,054,BUSINESS STUDIES,073,B2,false
3639055,055,ACCOUNTANCY,054,C2,false
3639055,500,WORK EXPERIENCE,---,A1,false
3639055,502,PHY & HEALTH EDUCA,---,B1,false
3639055,503,GENERAL STUDIES,---,A1,false
3639055,066,ENTREPRENEURSHIP,035,D2,true
3639055,"",Result: PASS,"","",true
3639056,301,ENGLISH CORE,040,D2,false
3639056,124,NEPALI,036,D1,false
3639056,030,ECONOMICS,033,D2,false
3639056,054,BUSINESS STUDIES,076,B1,false
3639056,055,ACCOUNTANCY,043,D2,false
3639056,500,WORK EXPERIENCE,---,A2,false
3639056,502,PHY & HEALTH EDUCA,---,A1,false
3639056,503,GENERAL STUDIES,---,B1,false
3639056,066,ENTREPRENEURSHIP,040,D2,true
3639056,"",Result: PASS,"","",true
3639057,301,ENGLISH CORE,054,C2,false
3639057,124,NEPALI,046,B2,false
3639057,030,ECONOMICS,052,C1,false
3639057,054,BUSINESS STUDIES,068,B2,false
3639057,055,ACCOUNTANCY,053,C2,false
3639057,500,WORK EXPERIENCE,---,C1,false
3639057,502,PHY & HEALTH EDUCA,---,C2,false
3639057,503,GENERAL STUDIES,---,B2,false
3639057,066,ENTREPRENEURSHIP,059,D1,true
3639057,"",Result: PASS,"","",true
3639058,301,ENGLISH CORE,040,D2,false
3639058,124,NEPALI,044,B2,false
3639058,066,ENTREPRENEURSHIP,034,D2,false
3639058,054,BUSINESS STUDIES,034,D2,false
3639058,055,ACCOUNTANCY,035,D2,false
3639058,500,WORK EXPERIENCE,---,C1,false
3639058,502,PHY & HEALTH EDUCA,---,C1,false
3639058,503,GENERAL STUDIES,---,B1,false
3639058,030,ECONOMICS,019 F,E,true
3639058,"",Result: PASS,"","",true
3639059,301,ENGLISH CORE,040,D2,false
3639059,124,NEPALI,045,B2,false
3639059,699,I T SYSTEMS,061,D1,false
3639059,700,BUSINESS DATA PROC,061,D1,false
3639059,701,DTP CAD & MULTIMED,072,C2,false
3639059,502,PHY & HEALTH EDUCA,---,B1,false
3639059,501,GEN FOUND COURSE,---,C1,false
3639059,"",Result: PASS,"","",false
3639060,301,ENGLISH CORE,033,D2,false
3639060,124,NEPALI,037,C2,false
3639060,699,I T SYSTEMS,056,D2,false
3639060,700,BUSINESS DATA PROC,056,D2,false
3639060,701,DTP CAD & MULTIMED,066,D1,false
3639060,502,PHY & HEALTH EDUCA,---,C1,false
3639060,501,GEN FOUND COURSE,---,B1,false
3639060,"",Result: PASS,"","",false
3639061,301,ENGLISH CORE,014F,E,false
3639061,125,LIMBOO,033,D2,false
3639061,699,I T SYSTEMS,055,D2,false
3639061,700,BUSINESS DATA PROC,056,D2,false
3639061,701,DTP CAD & MULTIMED,054,D2,false
