3621015,502,PHY & HEALTH EDUCA,---,A1
3621015,503,GENERAL STUDIES,---,B1
3621015,"",Result: PASS,"",""
3621016,301,ENGLISH CORE,090,A1
3621016,041,MATHEMATICS,054,C1
3621016,042,PHYSICS,068,B2
3621016,043,CHEMISTRY,064,C2
3621016,065,INFORMATICS PRAC.,097,A1
3621016,500,WORK EXPERIENCE,---,A1
3621016,502,PHY & HEALTH EDUCA,---,B2
3621016,503,GENERAL STUDIES,---,B2
3621016,"",Result: PASS,"",""
3621017,301,ENGLISH CORE,073,B2
3621017,041,MATHEMATICS,010F,E
3621017,042,PHYSICS,057,C2
3621017,043,CHEMISTRY,057,D1
3621017,044,BIOLOGY,072,C1
3621017,500,WORK EXPERIENCE,---,B2
3621017,502,PHY & HEALTH EDUCA,---,A1
3621017,503,GENERAL STUDIES,---,B2
3621017,"",Result: COMP,"",""
3621018,301,ENGLISH CORE,095,A1
3621018,041,MATHEMATICS,084,A2
3621018,042,PHYSICS,078,A2
3621018,043,CHEMISTRY,079,B1
3621018,044,BIOLOGY,071,C1
3621018,500,WORK EXPERIENCE,---,B1
3621018,502,PHY & HEALTH EDUCA,---,A1
3621018,503,GENERAL STUDIES,---,A2
3621018,"",Result: PASS,"",""
3621019,301,ENGLISH CORE,092,A1
3621019,041,MATHEMATICS,070,B1
3621019,042,PHYSICS,082,A2
3621019,043,CHEMISTRY,074,B2
3621019,044,BIOLOGY,092,A1
3621019,500,WORK EXPERIENCE,---,B1
3621019,502,PHY & HEALTH EDUCA,---,A2
3621019,503,GENERAL STUDIES,---,B1
3621019,"",Result: PASS,"",""
3621020,301,ENGLISH CORE,068,C1
3621020,041,MATHEMATICS,051,C1
3621020,042,PHYSICS,075,B1
3621020,043,CHEMISTRY,082,B1
3621020,065,INFORMATICS PRAC.,090,A2
3621020,500,WORK EXPERIENCE,---,B2
3621020,502,PHY & HEALTH EDUCA,---,A1
3621020,503,GENERAL STUDIES,---,A2
3621020,"",Result: PASS,"",""
3621021,301,ENGLISH CORE,083,A2
3621021,041,MATHEMATICS,033,D2
3621021,042,PHYSICS,049,D2
3621021,043,CHEMISTRY,056,D1
3621021,044,BIOLOGY,059,D1
3621021,500,WORK EXPERIENCE,---,B1
3621021,502,PHY & HEALTH EDUCA,---,A1
3621021,503,GENERAL STUDIES,---,B2
3621021,"",Result: PASS,"",""
3621022,301,ENGLISH CORE,092,A1
3621022,041,MATHEMATICS,045,C2
3621022,042,PHYSICS,075,B1
3621022,043,CHEMISTRY,069,C1
3621022,065,INFORMATICS PRAC.,092,A2
3621022,500,WORK EXPERIENCE,---,B2
3621022,502,PHY & HEALTH EDUCA,---,A1
3621022,503,GENERAL STUDIES,---,A2
3621022,"",Result: PASS,"",""
3621023,301,ENGLISH CORE,087,A2
3621023,041,MATHEMATICS,092,A1
3621023,042,PHYSICS,087,A1
3621023,043,CHEMISTRY,087,A2
3621023,065,INFORMATICS PRAC.,092,A2
3621023,500,WORK EXPERIENCE,---,A1
3621023,502,PHY & HEALTH EDUCA,---,A1
3621023,503,GENERAL STUDIES,---,B2
3621023,"",Result: PASS,"",""
3621024,301,ENGLISH CORE,077,B1
3621024,041,MATHEMATICS,060,B2
3621024,042,PHYSICS,077,A2
3621024,043,CHEMISTRY,080,B1
3621024,065,INFORMATICS PRAC.,093,A2
3621024,500,WORK EXPERIENCE,---,B1
3621024,502,PHY & HEALTH EDUCA,---,A1
3621024,503,GENERAL STUDIES,---,B1
3621024,"",Result: PASS,"",""
3621025,301,ENGLISH CORE,087,A2
3621025,041,MATHEMATICS,058,B2
3621025,042,PHYSICS,065,B2
3621025,043,CHEMISTRY,067,C1
3621025,065,INFORMATICS PRAC.,096,A1
3621025,500,WORK EXPERIENCE,---,B1
3621025,502,PHY & HEALTH EDUCA,---,A1
3621025,503,GENERAL STUDIES,---,B1
3621025,"",Result: PASS,"",""
3621026,301,ENGLISH CORE,065,C1
3621026,041,MATHEMATICS,033,D2
3621026,042,PHYSICS,065,B2
3621026,043,CHEMISTRY,071,B2
3621026,065,INFORMATICS PRAC.,085,B1
3621026,500,WORK EXPERIENCE,---,A2
3621026,502,PHY & HEALTH EDUCA,---,A1
3621026,503,GENERAL STUDIES,---,B1
3621026,"",Result: PASS,"",""
3621027,301,ENGLISH CORE,092,A1
3621027,041,MATHEMATICS,060,B2
3621027,042,PHYSICS,059,C1
3621027,043,CHEMISTRY,078,B1
3621027,065,INFORMATICS PRAC.,092,A2
3621027,500,WORK EXPERIENCE,---,B1
3621027,502,PHY & HEALTH EDUCA,---,A1
3621027,503,GENERAL STUDIES,---,B2
3621027,"",Result: PASS,"",""
3621028,301,ENGLISH CORE,077,B1
3621028,054,BUSINESS STUDIES,044,D2
3621028,030,ECONOMICS,054,B2
3621028,055,ACCOUNTANCY,047,D1
3621028,041,MATHEMATICS,033,D2
3621028,500,WORK EXPERIENCE,---,B1
3621028,502,PHY & HEALTH EDUCA,---,B2
3621028,503,GENERAL STUDIES,---,B1
3621028,"",Result: PASS,"",""
3621029,301,ENGLISH CORE,082,B1
3621029,302,HINDI CORE,078,B1
3621029,029,GEOGRAPHY,095,A1
3621029,027,HISTORY,094,A1
3621029,030,ECONOMICS,078,A2
3621029,500,WORK EXPERIENCE,---,A1
3621029,502,PHY & HEALTH EDUCA,---,A1
3621029,503,GENERAL STUDIES,---,A1
3621029,"",Result: PASS,"",""
3621030,301,ENGLISH CORE,082,B1
3621030,027,HISTORY,061,A2
3621030,029,GEOGRAPHY,092,A1
3621030,065,INFORMATICS PRAC.,087,B1
3621030,030,ECONOMICS,041,C2
3621030,500,WORK EXPERIENCE,---,A2
3621030,502,PHY & HEALTH EDUCA,---,A1
3621030,503,GENERAL STUDIES,---,A2
3621030,"",Result: PASS,"",""
3621031,301,ENGLISH CORE,095,A1
3621031,302,HINDI CORE,091,A1
3621031,029,GEOGRAPHY,095,A1
3621031,027,HISTORY,095,A1
3621031,030,ECONOMICS,095,A1
3621031,500,WORK EXPERIENCE,---,A2
3621031,502,PHY & HEALTH EDUCA,---,A1
3621031,503,GENERAL STUDIES,---,A1
3621031,"",Result: PASS,"",""
3621032,301,ENGLISH CORE,071,B2
3621032,027,HISTORY,089,A1
3621032,029,GEOGRAPHY,094,A1
3621032,065,INFORMATICS PRAC.,086,B1
3621032,030,ECONOMICS,083,A2
3621032,500,WORK EXPERIENCE,---,A1
3621032,502,PHY & HEALTH EDUCA,---,A2
3621032,503,GENERAL STUDIES,---,A1
3621032,"",Result: PASS,"",""
3621033,301,ENGLISH CORE,095,A1
3621033,302,HINDI CORE,075,B2
3621033,029,GEOGRAPHY,093,A1
3621033,027,HISTORY,091,A1
3621033,030,ECONOMICS,075,A2
3621033,500,WORK EXPERIENCE,---,A2
3621033,502,PHY & HEALTH EDUCA,---,A1
3621033,503,GENERAL STUDIES,---,A1
3621033,"",Result: PASS,"",""
3621034,301,ENGLISH CORE,095,A1
3621034,302,HINDI CORE,083,A2
3621034,029,GEOGRAPHY,085,A2
3621034,027,HISTORY,080,A1
3621034,030,ECONOMICS,078,A2
3621034,500,WORK EXPERIENCE,---,A2
3621034,502,PHY & HEALTH EDUCA,---,A1
3621034,503,GENERAL STUDIES,---,A2
3621034,"",Result: PASS,"",""
3621035,301,ENGLISH CORE,071,B2
3621035,302,HINDI CORE,071,B2
3621035,029,GEOGRAPHY,095,A1
3621035,027,HISTORY,076,A1
3621035,030,ECONOMICS,069,B1
3621035,500,WORK EXPERIENCE,---,A2
3621035,502,PHY & HEALTH EDUCA,---,A2
3621035,503,GENERAL STUDIES,---,A2
3621035,"",Result: PASS,"",""
3621036,301,ENGLISH CORE,094,A1
3621036,302,HINDI CORE,078,B1
3621036,029,GEOGRAPHY,095,A1
3621036,027,HISTORY,087,A1
3621036,030,ECONOMICS,048,C1
3621036,500,WORK EXPERIENCE,---,A1
3621036,502,PHY & HEALTH EDUCA,---,A1
3621036,503,GENERAL STUDIES,---,A2
3621036,"",Result: PASS,"",""
3621037,301,ENGLISH CORE,087,A2
3621037,302,HINDI CORE,082,A2
3621037,029,GEOGRAPHY,087,A1
3621037,027,HISTORY,073,A1
3621037,030,ECONOMICS,080,A2
3621037,500,WORK EXPERIENCE,---,A2
3621037,502,PHY & HEALTH EDUCA,---,A1
3621037,503,GENERAL STUDIES,---,A1
3621037,"",Result: PASS,"",""
3621038,301,ENGLISH CORE,084,A2
3621038,302,HINDI CORE,085,A2
3621038,029,GEOGRAPHY,095,A1
3621038,027,HISTORY,086,A1
3621038,030,ECONOMICS,084,A2
3621038,500,WORK EXPERIENCE,---,A1
3621038,502,PHY & HEALTH EDUCA,---,A2
3621038,503,GENERAL STUDIES,---,A2
3621038,"",Result: PASS,"",""
3621039,301,ENGLISH CORE,093,A1
3621039,027,HISTORY,078,A1
3621039,029,GEOGRAPHY,095,A1
3621039,065,INFORMATICS PRAC.,085,B1
3621039,030,ECONOMICS,075,A2
3621039,500,WORK EXPERIENCE,---,A1
3621039,502,PHY & HEALTH EDUCA,---,A1
3621039,503,GENERAL STUDIES,---,A1
3621039,"",Result: PASS,"",""
3621040,301,ENGLISH CORE,093,A1
3621040,027,HISTORY,093,A1
3621040,029,GEOGRAPHY,095,A1
3621040,065,INFORMATICS PRAC.,095,A1
3621040,030,ECONOMICS,095,A1
3621040,500,WORK EXPERIENCE,---,A2
3621040,502,PHY & HEALTH EDUCA,---,A1
3621040,503,GENERAL STUDIES,---,A2
3621040,"",Result: PASS,"",""
3621041,301,ENGLISH CORE,070,B2
3621041,302,HINDI CORE,057,C2
3621041,029,GEOGRAPHY,094,A1
3621041,027,HISTORY,081,A1
3621041,030,ECONOMICS,066,B1
3621041,500,WORK EXPERIENCE,---,A1
3621041,502,PHY & HEALTH EDUCA,---,A2
3621041,503,GENERAL STUDIES,---,A2
3621041,"",Result: PASS,"",""
3621042,301,ENGLISH CORE,085,A2
3621042,042,PHYSICS,062,C1
3621042,043,CHEMISTRY,067,C1
3621042,041,MATHEMATICS,043,D1
3621042,044,BIOLOGY,077,B2
3621042,500,WORK EXPERIENCE,---,A2
3621042,502,PHY & HEALTH EDUCA,---,A1
3621042,503,GENERAL STUDIES,---,A2
3621042,"",Result: PASS,"",""
3621043,301,ENGLISH CORE,095,A1
3621043,042,PHYSICS,095,A1
3621043,043,CHEMISTRY,099,A1
3621043,041,MATHEMATICS,095,A1
3621043,065,INFORMATICS PRAC.,099,A1
3621043,500,WORK EXPERIENCE,---,A1
3621043,502,PHY & HEALTH EDUCA,---,A1
3621043,503,GENERAL STUDIES,---,A2
3621043,"",Result: PASS,"",""
3621044,301,ENGLISH CORE,093,A1
3621044,042,PHYSICS,093,A1
3621044,043,CHEMISTRY,096,A1
3621044,041,MATHEMATICS,096,A1
3621044,044,BIOLOGY,099,A1
3621044,500,WORK EXPERIENCE,---,A1
3621044,502,PHY & HEALTH EDUCA,---,A2
3621044,503,GENERAL STUDIES,---,A1
3621044,"",Result: PASS,"",""
3621045,301,ENGLISH CORE,093,A1
3621045,042,PHYSICS,080,A2
3621045,043,CHEMISTRY,077,B1
3621045,041,MATHEMATICS,049,C1
3621045,065,INFORMATICS PRAC.,095,A1
3621045,500,WORK EXPERIENCE,---,A2
3621045,502,PHY & HEALTH EDUCA,---,A2
3621045,503,GENERAL STUDIES,---,A2
3621045,"",Result: PASS,"",""
3621046,301,ENGLISH CORE,083,A2
3621046,042,PHYSICS,067,B2
3621046,043,CHEMISTRY,088,A2
3621046,041,MATHEMATICS,066,B1
3621046,065,INFORMATICS PRAC.,088,B1
3621046,500,WORK EXPERIENCE,---,A2
3621046,502,PHY & HEALTH EDUCA,---,A1
3621046,503,GENERAL STUDIES,---,A1
3621046,"",Result: PASS,"",""
3621047,301,ENGLISH CORE,082,B1
3621047,042,PHYSICS,086,A1
3621047,043,CHEMISTRY,095,A1
3621047,041,MATHEMATICS,077,A2
3621047,044,BIOLOGY,095,A1
3621047,500,WORK EXPERIENCE,---,A1
3621047,502,PHY & HEALTH EDUCA,---,A1
3621047,503,GENERAL STUDIES,---,A2
3621047,"",Result: PASS,"",""
3621048,301,ENGLISH CORE,090,A1
3621048,042,PHYSICS,086,A1
3621048,043,CHEMISTRY,084,A2
3621048,041,MATHEMATICS,055,C1
3621048,065,INFORMATICS PRAC.,095,A1
3621048,500,WORK EXPERIENCE,---,A2
3621048,502,PHY & HEALTH EDUCA,---,A2
3621048,503,GENERAL STUDIES,---,A2
3621048,"",Result: PASS,"",""
3621049,301,ENGLISH CORE,094,A1
3621049,042,PHYSICS,081,A2
3621049,043,CHEMISTRY,084,A2
3621049,041,MATHEMATICS,076,B1
3621049,065,INFORMATICS PRAC.,095,A1
3621049,500,WORK EXPERIENCE,---,A1
3621049,502,PHY & HEALTH EDUCA,---,A1
3621049,503,GENERAL STUDIES,---,A1
3621049,"",Result: PASS,"",""
3621050,301,ENGLISH CORE,090,A1
3621050,042,PHYSICS,088,A1
3621050,043,CHEMISTRY,095,A1
3621050,041,MATHEMATICS,077,A2
3621050,044,BIOLOGY,095,A1
3621050,500,WORK EXPERIENCE,---,A1
3621050,502,PHY & HEALTH EDUCA,---,A1
3621050,503,GENERAL STUDIES,---,A2
3621050,"",Result: PASS,"",""
3621051,301,ENGLISH CORE,095,A1
3621051,042,PHYSICS,083,A2
3621051,043,CHEMISTRY,077,B1
3621051,041,MATHEMATICS,070,B1
3621051,065,INFORMATICS PRAC.,097,A1
3621051,500,WORK EXPERIENCE,---,A2
3621051,502,PHY & HEALTH EDUCA,---,A2
3621051,503,GENERAL STUDIES,---,A1
3621051,"",Result: PASS,"",""
3621052,301,ENGLISH CORE,090,A1
3621052,042,PHYSICS,095,A1
3621052,043,CHEMISTRY,096,A1
3621052,041,MATHEMATICS,095,A1
3621052,065,INFORMATICS PRAC.,099,A1
3621052,500,WORK EXPERIENCE,---,A2
3621052,502,PHY & HEALTH EDUCA,---,A2
3621052,503,GENERAL STUDIES,---,A2
3621052,"",Result: PASS,"",""
3621053,301,ENGLISH CORE,095,A1
3621053,042,PHYSICS,083,A2
3621053,043,CHEMISTRY,097,A1
3621053,041,MATHEMATICS,081,A2
3621053,044,BIOLOGY,099,A1
3621053,500,WORK EXPERIENCE,---,A1
3621053,502,PHY & HEALTH EDUCA,---,A1
3621053,503,GENERAL STUDIES,---,A1
3621053,"",Result: PASS,"",""
3621054,301,ENGLISH CORE,095,A1
3621054,042,PHYSICS,097,A1
3621054,043,CHEMISTRY,097,A1
3621054,041,MATHEMATICS,095,A1
3621054,044,BIOLOGY,099,A1
3621054,500,WORK EXPERIENCE,---,A2
3621054,502,PHY & HEALTH EDUCA,---,A1
3621054,503,GENERAL STUDIES,---,A2
3621054,"",Result: PASS,"",""
3621055,301,ENGLISH CORE,087,A2
3621055,042,PHYSICS,095,A1
3621055,043,CHEMISTRY,093,A1
3621055,041,MATHEMATICS,075,B1
3621055,044,BIOLOGY,094,A1
3621055,500,WORK EXPERIENCE,---,A1
3621055,502,PHY & HEALTH EDUCA,---,A2
3621055,503,GENERAL STUDIES,---,A1
3621055,"",Result: PASS,"",""
3621056,301,ENGLISH CORE,065,C1
3621056,042,PHYSICS,069,B2
3621056,043,CHEMISTRY,093,A1
3621056,041,MATHEMATICS,066,B1
3621056,065,INFORMATICS PRAC.,092,A2
3621056,500,WORK EXPERIENCE,---,A1
3621056,502,PHY & HEALTH EDUCA,---,A1
3621056,503,GENERAL STUDIES,---,A1
3621056,"",Result: PASS,"",""
3621057,301,ENGLISH CORE,095,A1
3621057,042,PHYSICS,095,A1
3621057,043,CHEMISTRY,098,A1
3621057,041,MATHEMATICS,095,A1
3621057,065,INFORMATICS PRAC.,099,A1
3621057,500,WORK EXPERIENCE,---,A1
3621057,502,PHY & HEALTH EDUCA,---,A1
3621057,503,GENERAL STUDIES,---,A1
3621057,"",Result: PASS,"",""
3621058,301,ENGLISH CORE,087,A2
3621058,042,PHYSICS,088,A1
3621058,043,CHEMISTRY,094,A1
3621058,041,MATHEMATICS,089,A2
3621058,044,BIOLOGY,095,A1
3621058,500,WORK EXPERIENCE,---,A2
3621058,502,PHY & HEALTH EDUCA,---,A2
3621058,503,GENERAL STUDIES,---,A1
3621058,"",Result: PASS,"",""
3621059,301,ENGLISH CORE,094,A1
3621059,042,PHYSICS,058,C2
3621059,043,CHEMISTRY,079,B1
3621059,041,MATHEMATICS,044,C2
3621059,065,INFORMATICS PRAC.,094,A1
3621059,500,WORK EXPERIENCE,---,A1
3621059,502,PHY & HEALTH EDUCA,---,A2
3621059,503,GENERAL STUDIES,---,A2
3621059,"",Result: PASS,"",""
3621060,301,ENGLISH CORE,089,A2
3621060,042,PHYSICS,055,D1
3621060,043,CHEMISTRY,058,D1
3621060,041,MATHEMATICS,033,D2
3621060,044,BIOLOGY,068,C1
3621060,500,WORK EXPERIENCE,---,A1
3621060,502,PHY & HEALTH EDUCA,---,A1
3621060,503,GENERAL STUDIES,---,A2
3621060,"",Result: PASS,"",""
3621061,301,ENGLISH CORE,080,B1
3621061,042,PHYSICS,083,A2
3621061,043,CHEMISTRY,094,A1
3621061,041,MATHEMATICS,051,C1
3621061,065,INFORMATICS PRAC.,094,A1
3621061,500,WORK EXPERIENCE,---,A1
3621061,502,PHY & HEALTH EDUCA,---,A1
3621061,503,GENERAL STUDIES,---,A1
3621061,"",Result: PASS,"",""
3621062,301,ENGLISH CORE,095,A1
3621062,042,PHYSICS,063,C1
3621062,043,CHEMISTRY,070,C1
3621062,041,MATHEMATICS,061,B2
3621062,044,BIOLOGY,064,C2
3621062,500,WORK EXPERIENCE,---,A2
3621062,502,PHY & HEALTH EDUCA,---,A1
3621062,503,GENERAL STUDIES,---,A2
3621062,"",Result: PASS,"",""
3621063,301,ENGLISH CORE,095,A1
3621063,042,PHYSICS,095,A1
3621063,043,CHEMISTRY,093,A1
3621063,041,MATHEMATICS,066,B1
3621063,044,BIOLOGY,096,A1
3621063,500,WORK EXPERIENCE,---,A1
3621063,502,PHY & HEALTH EDUCA,---,A2
3621063,503,GENERAL STUDIES,---,A1
3621063,"",Result: PASS,"",""
3621064,301,ENGLISH CORE,084,A2
3621064,042,PHYSICS,095,A1
3621064,043,CHEMISTRY,095,A1
3621064,041,MATHEMATICS,095,A1
3621064,044,BIOLOGY,095,A1
3621064,500,WORK EXPERIENCE,---,A1
3621064,502,PHY & HEALTH EDUCA,---,A2
3621064,503,GENERAL STUDIES,---,A1
3621064,"",Result: PASS,"",""
3621065,301,ENGLISH CORE,084,A2
3621065,042,PHYSICS,089,A1
3621065,043,CHEMISTRY,089,A2
3621065,041,MATHEMATICS,061,B2
3621065,083,COMPUTER SCIENCE,092,A1
3621065,500,WORK EXPERIENCE,---,A1
3621065,502,PHY & HEALTH EDUCA,---,A1
3621065,503,GENERAL STUDIES,---,A2
3621065,"",Result: PASS,"",""
3621066,301,ENGLISH CORE,092,A1
3621066,042,PHYSICS,076,B1
3621066,043,CHEMISTRY,063,C2
3621066,041,MATHEMATICS,055,C1
3621066,044,BIOLOGY,059,D1
3621066,500,WORK EXPERIENCE,---,A1
3621066,502,PHY & HEALTH EDUCA,---,A2
3621066,503,GENERAL STUDIES,---,A2
3621066,"",Result: PASS,"",""
3621067,301,ENGLISH CORE,087,A2
3621067,042,PHYSICS,088,A1
3621067,043,CHEMISTRY,092,A1
3621067,041,MATHEMATICS,069,B1
3621067,044,BIOLOGY,095,A1
3621067,500,WORK EXPERIENCE,---,A1
3621067,502,PHY & HEALTH EDUCA,---,A1
3621067,503,GENERAL STUDIES,---,A1
3621067,"",Result: PASS,"",""
3621068,301,ENGLISH CORE,087,A2
3621068,042,PHYSICS,085,A2
3621068,043,CHEMISTRY,094,A1
3621068,041,MATHEMATICS,090,A2
3621068,083,COMPUTER SCIENCE,095,A1
3621068,500,WORK EXPERIENCE,---,A2
3621068,502,PHY & HEALTH EDUCA,---,A2
3621068,503,GENERAL STUDIES,---,A2
3621068,"",Result: PASS,"",""
3621069,301,ENGLISH CORE,090,A1
3621069,042,PHYSICS,074,B1
3621069,043,CHEMISTRY,069,C1
3621069,041,MATHEMATICS,071,B1
3621069,044,BIOLOGY,066,C2
3621069,500,WORK EXPERIENCE,---,A2
3621069,502,PHY & HEALTH EDUCA,---,A2
3621069,503,GENERAL STUDIES,---,A2
3621069,"",Result: PASS,"",""
3621070,301,ENGLISH CORE,080,B1
3621070,042,PHYSICS,079,A2
3621070,043,CHEMISTRY,088,A2
3621070,041,MATHEMATICS,051,C1
3621070,044,BIOLOGY,084,B1
3621070,500,WORK EXPERIENCE,---,A1
3621070,502,PHY & HEALTH EDUCA,---,A1
3621070,503,GENERAL STUDIES,---,A2
3621070,"",Result: PASS,"",""
3621071,301,ENGLISH CORE,095,A1
3621071,302,HINDI CORE,083,A2
3621071,043,CHEMISTRY,071,B2
3621071,042,PHYSICS,061,C1
3621071,044,BIOLOGY,073,C1
3621071,500,WORK EXPERIENCE,---,A2
3621071,502,PHY & HEALTH EDUCA,---,A2
3621071,503,GENERAL STUDIES,---,A1
3621071,"",Result: PASS,"",""
3621072,301,ENGLISH CORE,074,B2
3621072,042,PHYSICS,065,B2
3621072,043,CHEMISTRY,058,D1
3621072,041,MATHEMATICS,055,C1
3621072,083,COMPUTER SCIENCE,082,B1
3621072,500,WORK EXPERIENCE,---,A2
3621072,502,PHY & HEALTH EDUCA,---,A2
3621072,503,GENERAL STUDIES,---,A2
3621072,"",Result: PASS,"",""
3621073,301,ENGLISH CORE,080,B1
3621073,042,PHYSICS,056,C2
3621073,043,CHEMISTRY,063,C2
3621073,041,MATHEMATICS,006F,E
3621073,083,COMPUTER SCIENCE,081,B1
3621073,500,WORK EXPERIENCE,---,A2
3621073,502,PHY & HEALTH EDUCA,---,A1
3621073,503,GENERAL STUDIES,---,A2
3621073,"",Result: COMP,"",""
3621074,301,ENGLISH CORE,093,A1
3621074,042,PHYSICS,065,B2
3621074,043,CHEMISTRY,078,B1
3621074,041,MATHEMATICS,052,C1
