3616246,044,BIOLOGY,057,D1
3616246,"",Result: PASS,"",""
3616247,301,ENGLISH CORE,047,D1
3616247,029,GEOGRAPHY,056,C2
3616247,028,POLITICAL SCIENCE,033,D2
3616247,030,ECONOMICS,033,D2
3616247,027,HISTORY,036,D2
3616247,Additional Subject
3616247,002,HINDI ELECTIVE,043,D1
3616247,"",Result: PASS,"",""
3616248,301,ENGLISH CORE,048,D1
3616248,030,ECONOMICS,043,C2
3616248,028,POLITICAL SCIENCE,043,C2
3616248,029,GEOGRAPHY,066,B2
3616248,027,HISTORY,041,D1
3616248,"",Result: PASS,"",""
3616249,301,ENGLISH CORE,055,C2
3616249,027,HISTORY,040,D1
3616249,028,POLITICAL SCIENCE,044,C2
3616249,029,GEOGRAPHY,068,B2
3616249,002,HINDI ELECTIVE,089,A1
3616249,"",Result: PASS,"",""
3616250,301,ENGLISH CORE,082,B1
3616250,042,PHYSICS,039FT,E
3616250,043,CHEMISTRY,054,D1
3616250,044,BIOLOGY,064,C2
3616250,041,MATHEMATICS,033,D2
3616250,"",Result: COMP,"",""
3616251,302,HINDI CORE,034,D2
3616251,"",Result: PASS,"",""
3616252,041,MATHEMATICS,008F,E
3616252,"",Result: COMP,"",""
3616253,041,MATHEMATICS,009F,E
3616253,"",Result: COMP,"",""
3616254,301,ENGLISH CORE,062,C1
3616254,027,HISTORY,033,D2
3616254,028,POLITICAL SCIENCE,033,D2
3616254,029,GEOGRAPHY,062,C1
3616254,030,ECONOMICS,042,C2
3616254,"",Result: PASS,"",""
3616255,042,PHYSICS,043FT,E
3616255,"",Result: COMP,"",""
3616256,029,GEOGRAPHY,065,B2
3616256,"",Result: PASS,"",""
3616257,042,PHYSICS,034FT,E
3616257,"",Result: COMP,"",""
3616258,041,MATHEMATICS,017F,E
3616258,"",Result: COMP,"",""
3616259,042,PHYSICS,031FT,E
3616259,"",Result: COMP,"",""
3616260,301,ENGLISH CORE,050,D1
3616260,027,HISTORY,044,C2
3616260,028,POLITICAL SCIENCE,043,C2
3616260,029,GEOGRAPHY,062,C1
3616260,302,HINDI CORE,045,D2
3616260,"",Result: PASS,"",""
3616261,301,ENGLISH CORE,059,C2
3616261,041,MATHEMATICS,010F,E
3616261,042,PHYSICS,052,D1
3616261,044,BIOLOGY,056,D1
3616261,043,CHEMISTRY,056,D1
3616261,"",Result: COMP,"",""
3616262,301,ENGLISH CORE,044,D1
3616262,027,HISTORY,040,D1
3616262,028,POLITICAL SCIENCE,035,D1
3616262,030,ECONOMICS,033,D2
3616262,029,GEOGRAPHY,058,C2
3616262,Additional Subject
3616262,002,HINDI ELECTIVE,053,C1
3616262,"",Result: PASS,"",""
3616263,301,ENGLISH CORE,050,D1
3616263,027,HISTORY,040,D1
3616263,002,HINDI ELECTIVE,047,C2
3616263,030,ECONOMICS,033,D2
3616263,029,GEOGRAPHY,059,C1
3616263,Additional Subject
3616263,028,POLITICAL SCIENCE,014 F,E
3616263,"",Result: PASS,"",""
3616264,028,POLITICAL SCIENCE,033,D2
3616264,"",Result: PASS,"",""
3616265,301,ENGLISH CORE,046,D1
3616265,027,HISTORY,012F,E
3616265,028,POLITICAL SCIENCE,046,C1
3616265,029,GEOGRAPHY,055,C2
3616265,030,ECONOMICS,033,D2
3616265,"",Result: COMP,"",""
3616266,043,CHEMISTRY,033FT,E
3616266,"",Result: COMP,"",""
3616267,301,ENGLISH CORE,"",""
3616267,002,HINDI ELECTIVE,"",""
3616267,028,POLITICAL SCIENCE,"",""
3616267,027,HISTORY,"",""
3616267,029,GEOGRAPHY,"",""
3616267,"",Result: ABST,"",""
3616268,042,PHYSICS,033FT,E
3616268,"",Result: COMP,"",""
3616269,028,POLITICAL SCIENCE,080,A1
3616269,"",Result: PASS,"",""
3616270,301,ENGLISH CORE,040,D2
3616270,027,HISTORY,040,D1
3616270,028,POLITICAL SCIENCE,045,C1
3616270,029,GEOGRAPHY,048,D2
3616270,039,SOCIOLOGY,046,D1
3616270,Additional Subject
3616270,048,PHYSICAL EDUCATION,062,C2
3616270,"",Result: PASS,"",""
3616271,029,GEOGRAPHY,087,A1
3616271,"",Result: PASS,"",""
3616272,301,ENGLISH CORE,"",""
3616272,041,MATHEMATICS,"",""
3616272,042,PHYSICS,"",""
3616272,043,CHEMISTRY,"",""
3616272,044,BIOLOGY,"",""
3616272,"",Result: ABST,"",""
3616273,301,ENGLISH CORE,047,D1
3616273,030,ECONOMICS,033,D2
3616273,027,HISTORY,012F,E
3616273,028,POLITICAL SCIENCE,033,D2
3616273,029,GEOGRAPHY,054,D1
3616273,"",Result: COMP,"",""
3616274,301,ENGLISH CORE,043,D1
3616274,154,BUSINESS STUDIES,033,D2
3616274,048,PHYSICAL EDUCATION,071,C1
3616274,030,ECONOMICS,041,C2
3616274,029,GEOGRAPHY,050,D1
3616274,Additional Subject
3616274,055,ACCOUNTANCY,026 FT,E
3616274,"",Result: PASS,"",""
3616275,044,BIOLOGY,057,D1
3616275,"",Result: XXXX,"",""
3616276,041,MATHEMATICS,015F,E
3616276,044,BIOLOGY,044FT,E
3616276,"",Result: XXXX,"",""
3616277,301,ENGLISH CORE,051,D1
3616277,042,PHYSICS,038FT,E
3616277,043,CHEMISTRY,054,D1
3616277,044,BIOLOGY,050,D2
3616277,302,HINDI CORE,048,D1
3616277,Additional Subject
3616277,041,MATHEMATICS,011 F,E
3616277,"",Result: COMP,"",""
3616278,301,ENGLISH CORE,085,A2
3616278,042,PHYSICS,048,D2
3616278,043,CHEMISTRY,050,D2
3616278,044,BIOLOGY,052,D2
3616278,302,HINDI CORE,064,C1
3616278,Additional Subject
3616278,029,GEOGRAPHY,073,B1
3616278,"",Result: PASS,"",""
3616279,301,ENGLISH CORE,055,C2
3616279,154,BUSINESS STUDIES,033,D2
3616279,055,ACCOUNTANCY,022FT,E
3616279,048,PHYSICAL EDUCATION,065,C2
3616279,029,GEOGRAPHY,071,B1
3616279,Additional Subject
3616279,030,ECONOMICS,014 F,E
3616279,"",Result: COMP,"",""
3616280,301,ENGLISH CORE,063,C1
3616280,154,BUSINESS STUDIES,033,D2
3616280,048,PHYSICAL EDUCATION,074,B2
3616280,030,ECONOMICS,033,D2
3616280,029,GEOGRAPHY,050,D1
3616280,Additional Subject
3616280,055,ACCOUNTANCY,023 FT,E
3616280,"",Result: PASS,"",""
3616281,301,ENGLISH CORE,065,C1
3616281,042,PHYSICS,049,D2
3616281,043,CHEMISTRY,057,D1
3616281,044,BIOLOGY,054,D2
3616281,048,PHYSICAL EDUCATION,066,C2
3616281,Additional Subject
3616281,041,MATHEMATICS,011 F,E
3616281,"",Result: PASS,"",""
3616282,042,PHYSICS,048,D2
3616282,"",Result: PASS,"",""
3616283,301,ENGLISH CORE,077,B1
3616283,042,PHYSICS,050,D2
3616283,043,CHEMISTRY,055,D1
3616283,044,BIOLOGY,056,D1
3616283,041,MATHEMATICS,013F,E
3616283,"",Result: COMP,"",""
3616284,301,ENGLISH CORE,047,D1
3616284,302,HINDI CORE,045,D2
3616284,055,ACCOUNTANCY,046,D1
3616284,030,ECONOMICS,033,D2
3616284,048,PHYSICAL EDUCATION,073,B2
3616284,Additional Subject
3616284,154,BUSINESS STUDIES,014 F,E
3616284,"",Result: PASS,"",""
3616285,301,ENGLISH CORE,033,D2
3616285,027,HISTORY,033,D2
3616285,028,POLITICAL SCIENCE,014F,E
3616285,029,GEOGRAPHY,051,D1
3616285,302,HINDI CORE,034,D2
3616285,"",Result: COMP,"",""
3616286,301,ENGLISH CORE,040,D2
3616286,027,HISTORY,054,B2
3616286,028,POLITICAL SCIENCE,048,C1
3616286,029,GEOGRAPHY,049,D2
3616286,002,HINDI ELECTIVE,049,C2
3616286,Additional Subject
3616286,030,ECONOMICS,011 F,E
3616286,"",Result: PASS,"",""
3616287,301,ENGLISH CORE,064,C1
3616287,042,PHYSICS,036FT,E
3616287,043,CHEMISTRY,041FT,E
3616287,044,BIOLOGY,054,D2
3616287,041,MATHEMATICS,016F,E
3616287,"",Result: FAIL,"",""
3616288,028,POLITICAL SCIENCE,043,C2
3616288,"",Result: PASS,"",""
3616289,041,MATHEMATICS,"",""
3616289,042,PHYSICS,"",""
3616289,"",Result: ABST,"",""
3616290,301,ENGLISH CORE,051,D1
3616290,027,HISTORY,040,D1
3616290,028,POLITICAL SCIENCE,033,D2
3616290,029,GEOGRAPHY,051,D1
3616290,039,SOCIOLOGY,056,C1
3616290,Additional Subject
3616290,048,PHYSICAL EDUCATION,071,C1
3616290,"",Result: PASS,"",""
3616291,301,ENGLISH CORE,035,D2
3616291,027,HISTORY,040,D1
3616291,028,POLITICAL SCIENCE,043,C2
3616291,029,GEOGRAPHY,047,D2
3616291,048,PHYSICAL EDUCATION,062,C2
3616291,Additional Subject
3616291,302,HINDI CORE,034,D2
3616291,"",Result: PASS,"",""
3616292,301,ENGLISH CORE,040,D2
3616292,027,HISTORY,035,D2
3616292,048,PHYSICAL EDUCATION,058,D1
3616292,029,GEOGRAPHY,054,D1
3616292,030,ECONOMICS,033,D2
3616292,Additional Subject
3616292,028,POLITICAL SCIENCE,013 F,E
3616292,"",Result: PASS,"",""
3616293,041,MATHEMATICS,"",""
3616293,"",Result: ABST,"",""
3616294,301,ENGLISH CORE,074,B2
3616294,041,MATHEMATICS,043,D1
3616294,"",Result: XXXX,"",""
3616295,043,CHEMISTRY,063,C2
3616295,"",Result: XXXX,"",""
3616296,301,ENGLISH CORE,064,C1
3616296,042,PHYSICS,037FT,E
3616296,043,CHEMISTRY,068,C1
3616296,044,BIOLOGY,053,D2
3616296,041,MATHEMATICS,033,D2
3616296,"",Result: COMP,"",""
3616297,042,PHYSICS,034FT,E
3616297,"",Result: XXXX,"",""
3616298,301,ENGLISH CORE,060,C2
3616298,"",Result: XXXX,"",""
3616299,301,ENGLISH CORE,ABA,E
3616299,041,MATHEMATICS,004F,E
3616299,"",Result: XXXX,"",""
3616300,028,POLITICAL SCIENCE,037,D1
3616300,"",Result: PASS,"",""
3616301,043,CHEMISTRY,048FT,E
3616301,"",Result: XXXX,"",""
3616302,041,MATHEMATICS,018F,E
3616302,"",Result: XXXX,"",""
3616303,043,CHEMISTRY,058,D1
3616303,"",Result: PASS,"",""
3616304,301,ENGLISH CORE,"",""
3616304,027,HISTORY,"",""
3616304,028,POLITICAL SCIENCE,"",""
3616304,030,ECONOMICS,"",""
3616304,048,PHYSICAL EDUCATION,"",""
3616304,"",Result: ABST,"",""
3616305,301,ENGLISH CORE,045,D1
3616305,027,HISTORY,046,C1
3616305,028,POLITICAL SCIENCE,014F,E
3616305,029,GEOGRAPHY,033FP,E
3616305,030,ECONOMICS,ABA,E
3616305,Additional Subject
3616305,048,PHYSICAL EDUCATION,AB A,E
3616305,"",Result: FAIL,"",""
3616306,301,ENGLISH CORE,059,C2
3616306,027,HISTORY,033,D2
3616306,028,POLITICAL SCIENCE,048,C1
3616306,029,GEOGRAPHY,027FP,E
3616306,030,ECONOMICS,033,D2
3616306,Additional Subject
3616306,048,PHYSICAL EDUCATION,028 FP,E
3616306,"",Result: COMP,"",""
3616307,301,ENGLISH CORE,"",""
3616307,027,HISTORY,"",""
3616307,028,POLITICAL SCIENCE,"",""
3616307,030,ECONOMICS,"",""
3616307,002,HINDI ELECTIVE,"",""
3616307,"",Result: ABST,"",""
3616308,301,ENGLISH CORE,054,C2
3616308,302,HINDI CORE,050,D1
3616308,027,HISTORY,051,B2
3616308,029,GEOGRAPHY,080,A2
3616308,030,ECONOMICS,035,D1
3616308,"",Result: PASS,"",""
3616309,042,PHYSICS,038FT,E
3616309,"",Result: COMP,"",""
3616310,301,ENGLISH CORE,"",""
3616310,048,PHYSICAL EDUCATION,"",""
3616310,055,ACCOUNTANCY,"",""
3616310,030,ECONOMICS,"",""
3616310,029,GEOGRAPHY,"",""
3616310,Additional Subject
3616310,154,BUSINESS STUDIES,"",""
3616310,"",Result: ABST,"",""
3616311,301,ENGLISH CORE,064,C1
3616311,002,HINDI ELECTIVE,058,B2
3616311,043,CHEMISTRY,048,D2
3616311,044,BIOLOGY,053,D2
3616311,048,PHYSICAL EDUCATION,080,B1
3616311,Additional Subject
3616311,042,PHYSICS,029 FT,E
3616311,"",Result: PASS,"",""
3616312,030,ECONOMICS,046,C1
3616312,"",Result: PASS,"",""
3616313,301,ENGLISH CORE,015F,E
3616313,048,PHYSICAL EDUCATION,056,D1
3616313,055,ACCOUNTANCY,045,D1
3616313,030,ECONOMICS,033,D2
3616313,029,GEOGRAPHY,056,C2
3616313,Additional Subject
3616313,154,BUSINESS STUDIES,002 F,E
3616313,"",Result: COMP,"",""
3616314,301,ENGLISH CORE,042,D2
3616314,154,BUSINESS STUDIES,033,D2
3616314,055,ACCOUNTANCY,043,D2
3616314,030,ECONOMICS,033,D2
3616314,041,MATHEMATICS,033,D2
3616314,Additional Subject
3616314,048,PHYSICAL EDUCATION,073,B2
3616314,"",Result: PASS,"",""
3616315,301,ENGLISH CORE,063,C1
3616315,042,PHYSICS,049,D2
3616315,043,CHEMISTRY,061,C2
3616315,044,BIOLOGY,049,D2
3616315,048,PHYSICAL EDUCATION,079,B1
3616315,"",Result: PASS,"",""
3616316,301,ENGLISH CORE,064,C1
3616316,"",Result: PASS,"",""
3616317,301,ENGLISH CORE,077,B1
3616317,302,HINDI CORE,056,D1
3616317,027,HISTORY,059,B1
3616317,028,POLITICAL SCIENCE,047,C1
3616317,030,ECONOMICS,033,D2
3616317,"",Result: PASS,"",""
3616318,301,ENGLISH CORE,043,D1
3616318,027,HISTORY,033,D2
3616318,028,POLITICAL SCIENCE,037,D1
3616318,029,GEOGRAPHY,048,D2
3616318,030,ECONOMICS,033,D2
3616318,"",Result: PASS,"",""
3616319,301,ENGLISH CORE,061,C1
3616319,002,HINDI ELECTIVE,061,B2
3616319,027,HISTORY,057,B1
3616319,028,POLITICAL SCIENCE,072,A2
3616319,029,GEOGRAPHY,090,A1
3616319,"",Result: PASS,"",""
3616320,042,PHYSICS,041FT,E
3616320,"",Result: COMP,"",""
3616321,301,ENGLISH CORE,056,C2
3616321,043,CHEMISTRY,069,C1
3616321,042,PHYSICS,032FT,E
3616321,044,BIOLOGY,048,D2
3616321,048,PHYSICAL EDUCATION,089,A1
3616321,"",Result: COMP,"",""
3616322,055,ACCOUNTANCY,038,D2
3616322,"",Result: PASS,"",""
3616323,301,ENGLISH CORE,"",""
3616323,042,PHYSICS,"",""
3616323,043,CHEMISTRY,"",""
3616323,044,BIOLOGY,"",""
3616323,048,PHYSICAL EDUCATION,"",""
3616323,Additional Subject
3616323,029,GEOGRAPHY,"",""
3616323,"",Result: ABST,"",""
3616324,301,ENGLISH CORE,065,C1
3616324,042,PHYSICS,054,D1
3616324,043,CHEMISTRY,063,C2
3616324,044,BIOLOGY,059,D1
3616324,041,MATHEMATICS,033,D2
3616324,"",Result: PASS,"",""
3616325,301,ENGLISH CORE,034,D2
3616325,027,HISTORY,033,D2
3616325,028,POLITICAL SCIENCE,033,D2
3616325,029,GEOGRAPHY,055,C2
3616325,039,SOCIOLOGY,061,B2
3616325,Additional Subject
3616325,048,PHYSICAL EDUCATION,064,C2
3616325,"",Result: PASS,"",""
3616326,301,ENGLISH CORE,069,B2
3616326,042,PHYSICS,074,B1
3616326,043,CHEMISTRY,073,B2
3616326,044,BIOLOGY,093,A1
3616326,041,MATHEMATICS,069,B1
3616326,500,WORK EXPERIENCE,---,A2
3616326,502,PHY & HEALTH EDUCA,---,A1
3616326,503,GENERAL STUDIES,---,B1
3616326,Additional Subject
3616326,048,PHYSICAL EDUCATION,076,B2
3616326,"",Result: PASS,"",""
3616327,301,ENGLISH CORE,067,C1
3616327,042,PHYSICS,059,C1
3616327,043,CHEMISTRY,052,D2
3616327,044,BIOLOGY,080,B1
3616327,041,MATHEMATICS,033,D2
3616327,500,WORK EXPERIENCE,---,A1
3616327,502,PHY & HEALTH EDUCA,---,A1
3616327,503,GENERAL STUDIES,---,B1
3616327,Additional Subject
3616327,048,PHYSICAL EDUCATION,073,B2
3616327,"",Result: PASS,"",""
3616328,301,ENGLISH CORE,065,C1
3616328,042,PHYSICS,057,C2
3616328,043,CHEMISTRY,060,C2
3616328,044,BIOLOGY,088,A2
3616328,041,MATHEMATICS,033,D2
3616328,500,WORK EXPERIENCE,---,B1
3616328,502,PHY & HEALTH EDUCA,---,A2
3616328,503,GENERAL STUDIES,---,C2
3616328,Additional Subject
3616328,048,PHYSICAL EDUCATION,076,B2
3616328,"",Result: PASS,"",""
3616329,301,ENGLISH CORE,040,D2
3616329,042,PHYSICS,050,D2
3616329,043,CHEMISTRY,053,D2
3616329,044,BIOLOGY,062,C2
3616329,041,MATHEMATICS,033,D2
3616329,500,WORK EXPERIENCE,---,C1
3616329,502,PHY & HEALTH EDUCA,---,A2
3616329,503,GENERAL STUDIES,---,B2
3616329,Additional Subject
3616329,048,PHYSICAL EDUCATION,067,C1
3616329,"",Result: PASS,"",""
3616330,301,ENGLISH CORE,049,D1
3616330,042,PHYSICS,053,D1
3616330,043,CHEMISTRY,054,D1
3616330,044,BIOLOGY,051,D2
3616330,029,GEOGRAPHY,087,A1
3616330,500,WORK EXPERIENCE,---,B2
3616330,502,PHY & HEALTH EDUCA,---,B1
3616330,503,GENERAL STUDIES,---,B2
3616330,Additional Subject
3616330,048,PHYSICAL EDUCATION,062,C2
3616330,"",Result: PASS,"",""
3616331,301,ENGLISH CORE,060,C2
3616331,042,PHYSICS,057,C2
3616331,043,CHEMISTRY,052,D2
3616331,044,BIOLOGY,071,C1
3616331,041,MATHEMATICS,057,B2
3616331,500,WORK EXPERIENCE,---,B2
3616331,502,PHY & HEALTH EDUCA,---,C1
3616331,503,GENERAL STUDIES,---,B2
3616331,Additional Subject
3616331,048,PHYSICAL EDUCATION,069,C1
3616331,"",Result: PASS,"",""
3616332,301,ENGLISH CORE,040,D2
3616332,042,PHYSICS,051,D2
3616332,043,CHEMISTRY,050,D2
3616332,044,BIOLOGY,056,D1
3616332,029,GEOGRAPHY,068,B2
3616332,500,WORK EXPERIENCE,---,B1
3616332,502,PHY & HEALTH EDUCA,---,B2
3616332,503,GENERAL STUDIES,---,B1
3616332,Additional Subject
3616332,048,PHYSICAL EDUCATION,055,D2
3616332,"",Result: PASS,"",""
3616333,301,ENGLISH CORE,065,C1
3616333,042,PHYSICS,053,D1
3616333,043,CHEMISTRY,055,D1
3616333,044,BIOLOGY,067,C2
3616333,029,GEOGRAPHY,095,A1
3616333,500,WORK EXPERIENCE,---,B2
3616333,502,PHY & HEALTH EDUCA,---,A2
3616333,503,GENERAL STUDIES,---,B1
3616333,Additional Subject
3616333,048,PHYSICAL EDUCATION,073,B2
3616333,"",Result: PASS,"",""
3616334,301,ENGLISH CORE,067,C1
3616334,042,PHYSICS,051,D2
3616334,043,CHEMISTRY,051,D2
3616334,044,BIOLOGY,070,C1
3616334,041,MATHEMATICS,033,D2
3616334,500,WORK EXPERIENCE,---,B1
3616334,502,PHY & HEALTH EDUCA,---,B2
3616334,503,GENERAL STUDIES,---,B1
3616334,Additional Subject
3616334,048,PHYSICAL EDUCATION,054,D2
3616334,"",Result: PASS,"",""
3616335,301,ENGLISH CORE,056,C2
3616335,042,PHYSICS,050,D2
3616335,043,CHEMISTRY,058,D1
3616335,044,BIOLOGY,064,C2
3616335,029,GEOGRAPHY,091,A1
3616335,500,WORK EXPERIENCE,---,A2
3616335,502,PHY & HEALTH EDUCA,---,A2
3616335,503,GENERAL STUDIES,---,A1
3616335,Additional Subject
3616335,048,PHYSICAL EDUCATION,070,C1
3616335,"",Result: PASS,"",""
3616336,301,ENGLISH CORE,048,D1
3616336,042,PHYSICS,052,D1
3616336,043,CHEMISTRY,058,D1
3616336,044,BIOLOGY,069,C1
3616336,041,MATHEMATICS,049,C1
3616336,500,WORK EXPERIENCE,---,B2
3616336,502,PHY & HEALTH EDUCA,---,A2
3616336,503,GENERAL STUDIES,---,B2
3616336,Additional Subject
3616336,048,PHYSICAL EDUCATION,077,B1
3616336,"",Result: PASS,"",""
3616337,301,ENGLISH CORE,059,C2
3616337,042,PHYSICS,050,D2
3616337,043,CHEMISTRY,055,D1
3616337,044,BIOLOGY,074,B2
3616337,041,MATHEMATICS,046,C2
3616337,500,WORK EXPERIENCE,---,B1
3616337,502,PHY & HEALTH EDUCA,---,B2
3616337,503,GENERAL STUDIES,---,B2
3616337,Additional Subject
3616337,048,PHYSICAL EDUCATION,055,D2
3616337,"",Result: PASS,"",""
3616338,301,ENGLISH CORE,062,C1
3616338,042,PHYSICS,052,D1
3616338,043,CHEMISTRY,066,C1
3616338,044,BIOLOGY,070,C1
3616338,029,GEOGRAPHY,090,A1
3616338,500,WORK EXPERIENCE,---,A2
3616338,502,PHY & HEALTH EDUCA,---,A2
3616338,503,GENERAL STUDIES,---,A1
3616338,Additional Subject
3616338,048,PHYSICAL EDUCATION,075,B2
3616338,"",Result: PASS,"",""
3616339,301,ENGLISH CORE,059,C2
3616339,042,PHYSICS,056,C2
3616339,043,CHEMISTRY,054,D1
3616339,044,BIOLOGY,063,C2
3616339,041,MATHEMATICS,033,D2
3616339,500,WORK EXPERIENCE,---,B2
3616339,502,PHY & HEALTH EDUCA,---,B2
3616339,503,GENERAL STUDIES,---,B1
3616339,Additional Subject
3616339,048,PHYSICAL EDUCATION,066,C2
3616339,"",Result: PASS,"",""
3616340,301,ENGLISH CORE,062,C1
3616340,042,PHYSICS,055,D1
3616340,043,CHEMISTRY,053,D2
3616340,044,BIOLOGY,083,B1
3616340,041,MATHEMATICS,046,C2
3616340,500,WORK EXPERIENCE,---,B2
3616340,502,PHY & HEALTH EDUCA,---,B1
3616340,503,GENERAL STUDIES,---,A2
3616340,"",Result: PASS,"",""
3616341,301,ENGLISH CORE,059,C2
3616341,042,PHYSICS,051,D2
3616341,043,CHEMISTRY,051,D2
3616341,044,BIOLOGY,065,C2
3616341,041,MATHEMATICS,043,D1
3616341,500,WORK EXPERIENCE,---,B1
3616341,502,PHY & HEALTH EDUCA,---,B1
3616341,503,GENERAL STUDIES,---,A2
3616341,Additional Subject
3616341,048,PHYSICAL EDUCATION,071,C1
3616341,"",Result: PASS,"",""
3616342,301,ENGLISH CORE,045,D1
3616342,042,PHYSICS,052,D1
3616342,043,CHEMISTRY,049,D2
3616342,048,PHYSICAL EDUCATION,069,C1
3616342,029,GEOGRAPHY,088,A1
3616342,500,WORK EXPERIENCE,---,A2
3616342,502,PHY & HEALTH EDUCA,---,A2
3616342,503,GENERAL STUDIES,---,A1
3616342,Additional Subject
3616342,044,BIOLOGY,034 FT,E
3616342,"",Result: PASS,"",""
3616343,301,ENGLISH CORE,062,C1
3616343,042,PHYSICS,053,D1
3616343,043,CHEMISTRY,056,D1
3616343,044,BIOLOGY,069,C1
3616343,041,MATHEMATICS,033,D2
3616343,500,WORK EXPERIENCE,---,B2
3616343,502,PHY & HEALTH EDUCA,---,C2
3616343,503,GENERAL STUDIES,---,B1
3616343,Additional Subject
3616343,048,PHYSICAL EDUCATION,061,D1
3616343,"",Result: PASS,"",""
3616344,301,ENGLISH CORE,053,C2
3616344,048,PHYSICAL EDUCATION,055,D2
3616344,043,CHEMISTRY,051,D2
3616344,044,BIOLOGY,060,D1
3616344,041,MATHEMATICS,033,D2
3616344,500,WORK EXPERIENCE,---,C1
3616344,502,PHY & HEALTH EDUCA,---,B2
3616344,503,GENERAL STUDIES,---,B1
3616344,Additional Subject
3616344,042,PHYSICS,040 FT,E
3616344,"",Result: PASS,"",""
3616345,301,ENGLISH CORE,044,D1
3616345,042,PHYSICS,051,D2
3616345,043,CHEMISTRY,052,D2
3616345,044,BIOLOGY,052,D2
3616345,029,GEOGRAPHY,074,B1
3616345,500,WORK EXPERIENCE,---,B2
3616345,502,PHY & HEALTH EDUCA,---,B1
3616345,503,GENERAL STUDIES,---,C1
3616345,Additional Subject
3616345,048,PHYSICAL EDUCATION,057,D1
3616345,"",Result: PASS,"",""
3616346,301,ENGLISH CORE,"",""
3616346,042,PHYSICS,"",""
3616346,043,CHEMISTRY,"",""
3616346,044,BIOLOGY,"",""
3616346,029,GEOGRAPHY,"",""
3616346,500,WORK EXPERIENCE,---,""
3616346,502,PHY & HEALTH EDUCA,---,""
3616346,503,GENERAL STUDIES,---,""
3616346,Additional Subject
3616346,048,PHYSICAL EDUCATION,"",""
3616346,"",Result: ABST,"",""
3616347,301,ENGLISH CORE,052,C2
3616347,042,PHYSICS,052,D1
3616347,043,CHEMISTRY,049,D2
3616347,044,BIOLOGY,054,D2
3616347,041,MATHEMATICS,043,D1
3616347,500,WORK EXPERIENCE,---,B1
3616347,502,PHY & HEALTH EDUCA,---,B1
3616347,503,GENERAL STUDIES,---,C1
3616347,Additional Subject
3616347,048,PHYSICAL EDUCATION,072,B2
3616347,"",Result: PASS,"",""
3616348,301,ENGLISH CORE,051,D1
3616348,042,PHYSICS,051,D2
3616348,043,CHEMISTRY,050,D2
3616348,048,PHYSICAL EDUCATION,050,D2
3616348,029,GEOGRAPHY,060,C1
3616348,500,WORK EXPERIENCE,---,B2
3616348,502,PHY & HEALTH EDUCA,---,B1
3616348,503,GENERAL STUDIES,---,A2
3616348,Additional Subject
3616348,044,BIOLOGY,038 FT,E
3616348,"",Result: PASS,"",""
3616349,301,ENGLISH CORE,065,C1
3616349,042,PHYSICS,051,D2
3616349,043,CHEMISTRY,055,D1
3616349,044,BIOLOGY,062,C2
3616349,029,GEOGRAPHY,087,A1
3616349,500,WORK EXPERIENCE,---,A2
3616349,502,PHY & HEALTH EDUCA,---,B2
3616349,503,GENERAL STUDIES,---,C1
3616349,Additional Subject
3616349,048,PHYSICAL EDUCATION,058,D1
3616349,"",Result: PASS,"",""
3616350,301,ENGLISH CORE,057,C2
3616350,042,PHYSICS,053,D1
3616350,043,CHEMISTRY,056,D1
3616350,044,BIOLOGY,059,D1
3616350,041,MATHEMATICS,033,D2
3616350,500,WORK EXPERIENCE,---,B1
3616350,502,PHY & HEALTH EDUCA,---,B2
3616350,503,GENERAL STUDIES,---,B1
3616350,Additional Subject
3616350,048,PHYSICAL EDUCATION,073,B2
3616350,"",Result: PASS,"",""
3616351,301,ENGLISH CORE,051,D1
3616351,042,PHYSICS,052,D1
3616351,043,CHEMISTRY,056,D1
3616351,044,BIOLOGY,051,D2
3616351,048,PHYSICAL EDUCATION,068,C1
3616351,500,WORK EXPERIENCE,---,C1
3616351,502,PHY & HEALTH EDUCA,---,B2
3616351,503,GENERAL STUDIES,---,B1
3616351,Additional Subject
3616351,041,MATHEMATICS,011 F,E
3616351,"",Result: PASS,"",""
3616352,301,ENGLISH CORE,068,C1
3616352,042,PHYSICS,051,D2
3616352,043,CHEMISTRY,053,D2
3616352,044,BIOLOGY,077,B2
3616352,041,MATHEMATICS,054,C1
3616352,500,WORK EXPERIENCE,---,B2
3616352,502,PHY & HEALTH EDUCA,---,B2
3616352,503,GENERAL STUDIES,---,B1
3616352,Additional Subject
3616352,048,PHYSICAL EDUCATION,077,B1
3616352,"",Result: PASS,"",""
3616353,301,ENGLISH CORE,060,C2
3616353,042,PHYSICS,056,C2
3616353,043,CHEMISTRY,060,C2
3616353,044,BIOLOGY,070,C1
3616353,041,MATHEMATICS,047,C2
3616353,500,WORK EXPERIENCE,---,B2
3616353,502,PHY & HEALTH EDUCA,---,C1
3616353,503,GENERAL STUDIES,---,B1
3616353,Additional Subject
3616353,048,PHYSICAL EDUCATION,070,C1
3616353,"",Result: PASS,"",""
3616354,301,ENGLISH CORE,066,C1
3616354,042,PHYSICS,055,D1
3616354,043,CHEMISTRY,052,D2
3616354,044,BIOLOGY,055,D2
3616354,041,MATHEMATICS,033,D2
3616354,500,WORK EXPERIENCE,---,B2
3616354,502,PHY & HEALTH EDUCA,---,A2
3616354,503,GENERAL STUDIES,---,C2
