3624195,502,PHY & HEALTH EDUCA,---,A2
3624195,503,GENERAL STUDIES,---,A1
3624195,"",Result: PASS,"",""
3624196,301,ENGLISH CORE,094,A1
3624196,302,HINDI CORE,067,C1
3624196,027,HISTORY,072,A1
3624196,736,FOOD SERVICES II,090,A1
3624196,737,FOOD& BEV C & CNTL,081,A2
3624196,500,WORK EXPERIENCE,---,A1
3624196,502,PHY & HEALTH EDUCA,---,A2
3624196,503,GENERAL STUDIES,---,B1
3624196,"",Result: PASS,"",""
3624197,301,ENGLISH CORE,070,B2
3624197,302,HINDI CORE,090,A1
3624197,027,HISTORY,087,A1
3624197,734,FOOD PRODUCTIONIII,079,B1
3624197,735,FOOD PRODUCTION IV,081,A2
3624197,500,WORK EXPERIENCE,---,B1
3624197,502,PHY & HEALTH EDUCA,---,B1
3624197,503,GENERAL STUDIES,---,A2
3624197,"",Result: PASS,"",""
3624198,301,ENGLISH CORE,040,D2
3624198,302,HINDI CORE,067,C1
3624198,027,HISTORY,067,A2
3624198,734,FOOD PRODUCTIONIII,074,B2
3624198,735,FOOD PRODUCTION IV,073,B2
3624198,500,WORK EXPERIENCE,---,B1
3624198,502,PHY & HEALTH EDUCA,---,B1
3624198,503,GENERAL STUDIES,---,B1
3624198,"",Result: PASS,"",""
3624199,301,ENGLISH CORE,058,C2
3624199,302,HINDI CORE,073,B2
3624199,027,HISTORY,060,B1
3624199,734,FOOD PRODUCTIONIII,067,C2
3624199,735,FOOD PRODUCTION IV,074,B2
3624199,500,WORK EXPERIENCE,---,A2
3624199,502,PHY & HEALTH EDUCA,---,A2
3624199,503,GENERAL STUDIES,---,A2
3624199,"",Result: PASS,"",""
3624200,301,ENGLISH CORE,061,C1
3624200,302,HINDI CORE,057,C2
3624200,027,HISTORY,078,A1
3624200,736,FOOD SERVICES II,082,A2
3624200,737,FOOD& BEV C & CNTL,072,B2
3624200,500,WORK EXPERIENCE,---,B1
3624200,502,PHY & HEALTH EDUCA,---,A2
3624200,503,GENERAL STUDIES,---,B2
3624200,"",Result: PASS,"",""
3624201,301,ENGLISH CORE,054,C2
3624201,302,HINDI CORE,072,B2
3624201,027,HISTORY,087,A1
3624201,736,FOOD SERVICES II,087,A1
3624201,737,FOOD& BEV C & CNTL,073,B2
3624201,500,WORK EXPERIENCE,---,B1
3624201,502,PHY & HEALTH EDUCA,---,A2
3624201,503,GENERAL STUDIES,---,B2
3624201,"",Result: PASS,"",""
3624202,301,ENGLISH CORE,069,B2
3624202,302,HINDI CORE,092,A1
3624202,027,HISTORY,066,A2
3624202,734,FOOD PRODUCTIONIII,070,C1
3624202,735,FOOD PRODUCTION IV,077,B1
3624202,500,WORK EXPERIENCE,---,B1
3624202,502,PHY & HEALTH EDUCA,---,B1
3624202,503,GENERAL STUDIES,---,B1
3624202,"",Result: PASS,"",""
3624203,301,ENGLISH CORE,050,D1
3624203,302,HINDI CORE,045,D2
3624203,027,HISTORY,074,A1
3624203,736,FOOD SERVICES II,087,A1
3624203,737,FOOD& BEV C & CNTL,079,B1
3624203,500,WORK EXPERIENCE,---,A2
3624203,502,PHY & HEALTH EDUCA,---,B1
3624203,503,GENERAL STUDIES,---,A2
3624203,"",Result: PASS,"",""
3624204,301,ENGLISH CORE,"",""
3624204,302,HINDI CORE,"",""
3624204,027,HISTORY,"",""
3624204,736,FOOD SERVICES II,"",""
3624204,737,FOOD& BEV C & CNTL,"",""
3624204,500,WORK EXPERIENCE,---,""
3624204,502,PHY & HEALTH EDUCA,---,""
3624204,503,GENERAL STUDIES,---,""
3624204,"",Result: ABST,"",""
3624205,301,ENGLISH CORE,063,C1
3624205,302,HINDI CORE,083,A2
3624205,027,HISTORY,076,A1
3624205,736,FOOD SERVICES II,086,A1
3624205,737,FOOD& BEV C & CNTL,077,B1
3624205,500,WORK EXPERIENCE,---,B1
3624205,502,PHY & HEALTH EDUCA,---,B1
3624205,503,GENERAL STUDIES,---,B1
3624205,"",Result: PASS,"",""
3624206,301,ENGLISH CORE,066,C1
3624206,041,MATHEMATICS,057,B2
3624206,042,PHYSICS,073,B1
3624206,043,CHEMISTRY,084,A2
3624206,044,BIOLOGY,078,B2
3624206,500,WORK EXPERIENCE,---,A2
3624206,502,PHY & HEALTH EDUCA,---,B2
3624206,503,GENERAL STUDIES,---,A1
3624206,"",Result: PASS,"",""
3624207,301,ENGLISH CORE,066,C1
3624207,041,MATHEMATICS,033,D2
3624207,042,PHYSICS,058,C2
3624207,043,CHEMISTRY,050,D2
3624207,044,BIOLOGY,049,D2
3624207,500,WORK EXPERIENCE,---,B1
3624207,502,PHY & HEALTH EDUCA,---,B2
3624207,503,GENERAL STUDIES,---,B2
3624207,Additional Subject
3624207,049,PAINTING,062,D2
3624207,"",Result: PASS,"",""
3624208,301,ENGLISH CORE,070,B2
3624208,041,MATHEMATICS,035,D2
3624208,042,PHYSICS,066,B2
3624208,043,CHEMISTRY,054,D1
3624208,044,BIOLOGY,067,C2
3624208,500,WORK EXPERIENCE,---,A1
3624208,502,PHY & HEALTH EDUCA,---,B1
3624208,503,GENERAL STUDIES,---,A2
3624208,"",Result: PASS,"",""
3624209,301,ENGLISH CORE,074,B2
3624209,041,MATHEMATICS,066,B1
3624209,042,PHYSICS,074,B1
3624209,043,CHEMISTRY,085,A2
3624209,044,BIOLOGY,095,A1
3624209,500,WORK EXPERIENCE,---,A1
3624209,502,PHY & HEALTH EDUCA,---,B2
3624209,503,GENERAL STUDIES,---,B1
3624209,"",Result: PASS,"",""
3624210,301,ENGLISH CORE,075,B2
3624210,302,HINDI CORE,097,A1
3624210,041,MATHEMATICS,074,B1
3624210,042,PHYSICS,084,A2
3624210,043,CHEMISTRY,081,B1
3624210,500,WORK EXPERIENCE,---,A1
3624210,502,PHY & HEALTH EDUCA,---,B2
3624210,503,GENERAL STUDIES,---,A1
3624210,"",Result: PASS,"",""
3624211,301,ENGLISH CORE,054,C2
3624211,041,MATHEMATICS,033,D2
3624211,042,PHYSICS,063,C1
3624211,043,CHEMISTRY,065,C1
3624211,044,BIOLOGY,075,B2
3624211,500,WORK EXPERIENCE,---,A1
3624211,502,PHY & HEALTH EDUCA,---,B1
3624211,503,GENERAL STUDIES,---,B1
3624211,"",Result: PASS,"",""
3624212,301,ENGLISH CORE,071,B2
3624212,041,MATHEMATICS,034,D2
3624212,042,PHYSICS,064,B2
3624212,043,CHEMISTRY,076,B2
3624212,044,BIOLOGY,076,B2
3624212,500,WORK EXPERIENCE,---,B1
3624212,502,PHY & HEALTH EDUCA,---,B1
3624212,503,GENERAL STUDIES,---,B1
3624212,"",Result: PASS,"",""
3624213,301,ENGLISH CORE,079,B1
3624213,041,MATHEMATICS,050,C1
3624213,042,PHYSICS,076,B1
3624213,043,CHEMISTRY,083,B1
3624213,044,BIOLOGY,095,A1
3624213,500,WORK EXPERIENCE,---,A2
3624213,502,PHY & HEALTH EDUCA,---,B1
3624213,503,GENERAL STUDIES,---,A1
3624213,"",Result: PASS,"",""
3624214,301,ENGLISH CORE,049,D1
3624214,041,MATHEMATICS,033,D2
3624214,042,PHYSICS,057,C2
3624214,043,CHEMISTRY,053,D2
3624214,044,BIOLOGY,058,D1
3624214,500,WORK EXPERIENCE,---,B2
3624214,502,PHY & HEALTH EDUCA,---,B2
3624214,503,GENERAL STUDIES,---,B2
3624214,Additional Subject
3624214,049,PAINTING,070,D1
3624214,"",Result: PASS,"",""
3624215,301,ENGLISH CORE,067,C1
3624215,302,HINDI CORE,091,A1
3624215,042,PHYSICS,064,B2
3624215,043,CHEMISTRY,077,B1
3624215,041,MATHEMATICS,011F,E
3624215,500,WORK EXPERIENCE,---,B1
3624215,502,PHY & HEALTH EDUCA,---,B2
3624215,503,GENERAL STUDIES,---,B1
3624215,"",Result: COMP,"",""
3624216,301,ENGLISH CORE,078,B1
3624216,041,MATHEMATICS,045,C2
3624216,042,PHYSICS,076,B1
3624216,043,CHEMISTRY,076,B2
3624216,044,BIOLOGY,079,B2
3624216,500,WORK EXPERIENCE,---,A1
3624216,502,PHY & HEALTH EDUCA,---,B2
3624216,503,GENERAL STUDIES,---,A2
3624216,"",Result: PASS,"",""
3624217,301,ENGLISH CORE,074,B2
3624217,041,MATHEMATICS,033,D2
3624217,042,PHYSICS,059,C1
3624217,043,CHEMISTRY,072,B2
3624217,044,BIOLOGY,087,A2
3624217,500,WORK EXPERIENCE,---,A1
3624217,502,PHY & HEALTH EDUCA,---,A1
3624217,503,GENERAL STUDIES,---,A1
3624217,"",Result: PASS,"",""
3624218,301,ENGLISH CORE,052,C2
3624218,041,MATHEMATICS,010F,E
3624218,042,PHYSICS,057,C2
3624218,043,CHEMISTRY,064,C2
3624218,044,BIOLOGY,069,C1
3624218,500,WORK EXPERIENCE,---,B1
3624218,502,PHY & HEALTH EDUCA,---,B1
3624218,503,GENERAL STUDIES,---,B2
3624218,"",Result: COMP,"",""
3624219,301,ENGLISH CORE,074,B2
3624219,041,MATHEMATICS,064,B2
3624219,042,PHYSICS,075,B1
3624219,043,CHEMISTRY,092,A1
3624219,044,BIOLOGY,078,B2
3624219,500,WORK EXPERIENCE,---,A1
3624219,502,PHY & HEALTH EDUCA,---,B1
3624219,503,GENERAL STUDIES,---,A1
3624219,"",Result: PASS,"",""
3624220,301,ENGLISH CORE,070,B2
3624220,041,MATHEMATICS,033,D2
3624220,042,PHYSICS,057,C2
3624220,043,CHEMISTRY,056,D1
3624220,044,BIOLOGY,078,B2
3624220,500,WORK EXPERIENCE,---,B1
3624220,502,PHY & HEALTH EDUCA,---,B2
3624220,503,GENERAL STUDIES,---,B2
3624220,"",Result: PASS,"",""
3624221,301,ENGLISH CORE,070,B2
3624221,041,MATHEMATICS,061,B2
3624221,042,PHYSICS,074,B1
3624221,043,CHEMISTRY,090,A2
3624221,044,BIOLOGY,089,A2
3624221,500,WORK EXPERIENCE,---,A1
3624221,502,PHY & HEALTH EDUCA,---,A2
3624221,503,GENERAL STUDIES,---,A2
3624221,"",Result: PASS,"",""
3624222,301,ENGLISH CORE,062,C1
3624222,041,MATHEMATICS,044,C2
3624222,042,PHYSICS,059,C1
3624222,043,CHEMISTRY,058,D1
3624222,044,BIOLOGY,068,C1
3624222,500,WORK EXPERIENCE,---,A2
3624222,502,PHY & HEALTH EDUCA,---,B2
3624222,503,GENERAL STUDIES,---,A2
3624222,"",Result: PASS,"",""
3624223,301,ENGLISH CORE,059,C2
3624223,041,MATHEMATICS,043,D1
3624223,042,PHYSICS,069,B2
3624223,043,CHEMISTRY,072,B2
3624223,044,BIOLOGY,088,A2
3624223,500,WORK EXPERIENCE,---,A2
3624223,502,PHY & HEALTH EDUCA,---,B2
3624223,503,GENERAL STUDIES,---,B2
3624223,"",Result: PASS,"",""
3624224,301,ENGLISH CORE,073,B2
3624224,041,MATHEMATICS,047,C2
3624224,042,PHYSICS,066,B2
3624224,043,CHEMISTRY,093,A1
3624224,044,BIOLOGY,085,B1
3624224,500,WORK EXPERIENCE,---,A1
3624224,502,PHY & HEALTH EDUCA,---,A2
3624224,503,GENERAL STUDIES,---,A2
3624224,"",Result: PASS,"",""
3624225,301,ENGLISH CORE,074,B2
3624225,302,HINDI CORE,079,B1
3624225,041,MATHEMATICS,059,B2
3624225,042,PHYSICS,072,B1
3624225,043,CHEMISTRY,070,C1
3624225,500,WORK EXPERIENCE,---,A2
3624225,502,PHY & HEALTH EDUCA,---,B2
3624225,503,GENERAL STUDIES,---,A1
3624225,"",Result: PASS,"",""
3624226,301,ENGLISH CORE,070,B2
3624226,041,MATHEMATICS,059,B2
3624226,042,PHYSICS,078,A2
3624226,043,CHEMISTRY,065,C1
3624226,044,BIOLOGY,065,C2
3624226,500,WORK EXPERIENCE,---,A2
3624226,502,PHY & HEALTH EDUCA,---,B2
3624226,503,GENERAL STUDIES,---,A1
3624226,"",Result: PASS,"",""
3624227,301,ENGLISH CORE,058,C2
3624227,041,MATHEMATICS,033,D2
3624227,042,PHYSICS,058,C2
3624227,043,CHEMISTRY,071,B2
3624227,044,BIOLOGY,082,B1
3624227,500,WORK EXPERIENCE,---,A1
3624227,502,PHY & HEALTH EDUCA,---,B2
3624227,503,GENERAL STUDIES,---,A2
3624227,"",Result: PASS,"",""
3624228,301,ENGLISH CORE,080,B1
3624228,041,MATHEMATICS,057,B2
3624228,042,PHYSICS,074,B1
3624228,043,CHEMISTRY,077,B1
3624228,044,BIOLOGY,093,A1
3624228,500,WORK EXPERIENCE,---,A1
3624228,502,PHY & HEALTH EDUCA,---,B1
3624228,503,GENERAL STUDIES,---,A1
3624228,"",Result: PASS,"",""
3624229,301,ENGLISH CORE,064,C1
3624229,041,MATHEMATICS,033,D2
3624229,042,PHYSICS,060,C1
3624229,043,CHEMISTRY,056,D1
3624229,044,BIOLOGY,075,B2
3624229,500,WORK EXPERIENCE,---,A2
3624229,502,PHY & HEALTH EDUCA,---,B1
3624229,503,GENERAL STUDIES,---,A2
3624229,"",Result: PASS,"",""
3624230,301,ENGLISH CORE,065,C1
3624230,041,MATHEMATICS,033,D2
3624230,042,PHYSICS,059,C1
3624230,043,CHEMISTRY,066,C1
3624230,044,BIOLOGY,090,A2
3624230,500,WORK EXPERIENCE,---,A1
3624230,502,PHY & HEALTH EDUCA,---,B2
3624230,503,GENERAL STUDIES,---,B1
3624230,"",Result: PASS,"",""
3624231,301,ENGLISH CORE,074,B2
3624231,041,MATHEMATICS,052,C1
3624231,042,PHYSICS,060,C1
3624231,043,CHEMISTRY,057,D1
3624231,044,BIOLOGY,059,D1
3624231,500,WORK EXPERIENCE,---,A1
3624231,502,PHY & HEALTH EDUCA,---,A1
3624231,503,GENERAL STUDIES,---,A2
3624231,"",Result: PASS,"",""
3624232,301,ENGLISH CORE,050,D1
3624232,041,MATHEMATICS,033,D2
3624232,042,PHYSICS,058,C2
3624232,043,CHEMISTRY,054,D1
3624232,044,BIOLOGY,072,C1
3624232,500,WORK EXPERIENCE,---,A1
3624232,502,PHY & HEALTH EDUCA,---,B2
3624232,503,GENERAL STUDIES,---,B1
3624232,"",Result: PASS,"",""
3624233,301,ENGLISH CORE,057,C2
3624233,041,MATHEMATICS,033,D2
3624233,042,PHYSICS,052,D1
3624233,043,CHEMISTRY,053,D2
3624233,044,BIOLOGY,082,B1
3624233,500,WORK EXPERIENCE,---,A1
3624233,502,PHY & HEALTH EDUCA,---,B1
3624233,503,GENERAL STUDIES,---,B1
3624233,"",Result: PASS,"",""
3624234,301,ENGLISH CORE,059,C2
3624234,302,HINDI CORE,071,B2
3624234,027,HISTORY,071,A1
3624234,029,GEOGRAPHY,088,A1
3624234,030,ECONOMICS,033,D2
3624234,500,WORK EXPERIENCE,---,B1
3624234,502,PHY & HEALTH EDUCA,---,B2
3624234,503,GENERAL STUDIES,---,B1
3624234,Additional Subject
3624234,049,PAINTING,074,C2
3624234,"",Result: PASS,"",""
3624235,301,ENGLISH CORE,053,C2
3624235,302,HINDI CORE,068,C1
3624235,027,HISTORY,051,B2
3624235,029,GEOGRAPHY,079,A2
3624235,030,ECONOMICS,043,C2
3624235,500,WORK EXPERIENCE,---,A2
3624235,502,PHY & HEALTH EDUCA,---,B2
3624235,503,GENERAL STUDIES,---,A2
3624235,"",Result: PASS,"",""
3624236,301,ENGLISH CORE,067,C1
3624236,302,HINDI CORE,087,A1
3624236,027,HISTORY,084,A1
3624236,029,GEOGRAPHY,095,A1
3624236,030,ECONOMICS,069,B1
3624236,500,WORK EXPERIENCE,---,A1
3624236,502,PHY & HEALTH EDUCA,---,B2
3624236,503,GENERAL STUDIES,---,A2
3624236,"",Result: PASS,"",""
3624237,301,ENGLISH CORE,048,D1
3624237,302,HINDI CORE,072,B2
3624237,027,HISTORY,062,A2
3624237,029,GEOGRAPHY,075,B1
3624237,030,ECONOMICS,041,C2
3624237,500,WORK EXPERIENCE,---,A2
3624237,502,PHY & HEALTH EDUCA,---,B2
3624237,503,GENERAL STUDIES,---,B1
3624237,"",Result: PASS,"",""
3624238,301,ENGLISH CORE,057,C2
3624238,302,HINDI CORE,073,B2
3624238,027,HISTORY,071,A1
3624238,029,GEOGRAPHY,094,A1
3624238,030,ECONOMICS,059,B2
3624238,500,WORK EXPERIENCE,---,A2
3624238,502,PHY & HEALTH EDUCA,---,B2
3624238,503,GENERAL STUDIES,---,B1
3624238,"",Result: PASS,"",""
3624239,301,ENGLISH CORE,063,C1
3624239,302,HINDI CORE,095,A1
3624239,027,HISTORY,082,A1
3624239,029,GEOGRAPHY,095,A1
3624239,030,ECONOMICS,091,A1
3624239,500,WORK EXPERIENCE,---,A1
3624239,502,PHY & HEALTH EDUCA,---,B2
3624239,503,GENERAL STUDIES,---,A1
3624239,"",Result: PASS,"",""
3624240,301,ENGLISH CORE,057,C2
3624240,302,HINDI CORE,082,A2
3624240,027,HISTORY,062,A2
3624240,029,GEOGRAPHY,095,A1
3624240,030,ECONOMICS,065,B1
3624240,500,WORK EXPERIENCE,---,A1
3624240,502,PHY & HEALTH EDUCA,---,B1
3624240,503,GENERAL STUDIES,---,B1
3624240,"",Result: PASS,"",""
3624241,301,ENGLISH CORE,056,C2
3624241,302,HINDI CORE,082,A2
3624241,027,HISTORY,087,A1
3624241,029,GEOGRAPHY,094,A1
3624241,030,ECONOMICS,066,B1
3624241,500,WORK EXPERIENCE,---,B1
3624241,502,PHY & HEALTH EDUCA,---,B2
3624241,503,GENERAL STUDIES,---,B1
3624241,Additional Subject
3624241,049,PAINTING,082,C1
3624241,"",Result: PASS,"",""
3624242,301,ENGLISH CORE,062,C1
3624242,302,HINDI CORE,095,A1
3624242,027,HISTORY,085,A1
3624242,029,GEOGRAPHY,095,A1
3624242,030,ECONOMICS,078,A2
3624242,500,WORK EXPERIENCE,---,A2
3624242,502,PHY & HEALTH EDUCA,---,B2
3624242,503,GENERAL STUDIES,---,A2
3624242,Additional Subject
3624242,049,PAINTING,085,B2
3624242,"",Result: PASS,"",""
3624243,301,ENGLISH CORE,067,C1
3624243,302,HINDI CORE,074,B2
3624243,027,HISTORY,074,A1
3624243,029,GEOGRAPHY,095,A1
3624243,030,ECONOMICS,065,B1
3624243,500,WORK EXPERIENCE,---,B1
3624243,502,PHY & HEALTH EDUCA,---,B1
3624243,503,GENERAL STUDIES,---,A2
3624243,"",Result: PASS,"",""
3624244,301,ENGLISH CORE,074,B2
3624244,302,HINDI CORE,065,C1
3624244,027,HISTORY,073,A1
3624244,029,GEOGRAPHY,081,A2
3624244,030,ECONOMICS,045,C2
3624244,500,WORK EXPERIENCE,---,B1
3624244,502,PHY & HEALTH EDUCA,---,B2
3624244,503,GENERAL STUDIES,---,B2
3624244,Additional Subject
3624244,049,PAINTING,073,D1
3624244,"",Result: PASS,"",""
3624245,301,ENGLISH CORE,050,D1
3624245,302,HINDI CORE,084,A2
3624245,027,HISTORY,074,A1
3624245,029,GEOGRAPHY,081,A2
3624245,030,ECONOMICS,033,D2
3624245,500,WORK EXPERIENCE,---,B1
3624245,502,PHY & HEALTH EDUCA,---,B2
3624245,503,GENERAL STUDIES,---,B2
3624245,Additional Subject
3624245,049,PAINTING,052,D2
3624245,"",Result: PASS,"",""
3624246,301,ENGLISH CORE,046,D1
3624246,302,HINDI CORE,062,C2
3624246,027,HISTORY,046,C1
3624246,029,GEOGRAPHY,083,A2
3624246,030,ECONOMICS,033,D2
3624246,500,WORK EXPERIENCE,---,A2
3624246,502,PHY & HEALTH EDUCA,---,B1
3624246,503,GENERAL STUDIES,---,B1
3624246,Additional Subject
3624246,049,PAINTING,059,D2
3624246,"",Result: PASS,"",""
3624247,301,ENGLISH CORE,063,C1
3624247,302,HINDI CORE,091,A1
3624247,027,HISTORY,089,A1
3624247,029,GEOGRAPHY,092,A1
3624247,030,ECONOMICS,045,C2
3624247,500,WORK EXPERIENCE,---,A2
3624247,502,PHY & HEALTH EDUCA,---,B2
3624247,503,GENERAL STUDIES,---,B1
3624247,"",Result: PASS,"",""
3624248,301,ENGLISH CORE,059,C2
3624248,302,HINDI CORE,092,A1
3624248,027,HISTORY,087,A1
3624248,029,GEOGRAPHY,089,A1
3624248,030,ECONOMICS,065,B1
3624248,500,WORK EXPERIENCE,---,B1
3624248,502,PHY & HEALTH EDUCA,---,B1
3624248,503,GENERAL STUDIES,---,A2
3624248,Additional Subject
3624248,049,PAINTING,079,C2
3624248,"",Result: PASS,"",""
3624249,301,ENGLISH CORE,059,C2
3624249,302,HINDI CORE,071,B2
3624249,027,HISTORY,065,A2
3624249,029,GEOGRAPHY,094,A1
3624249,030,ECONOMICS,063,B1
3624249,500,WORK EXPERIENCE,---,A1
3624249,502,PHY & HEALTH EDUCA,---,B2
3624249,503,GENERAL STUDIES,---,B1
3624249,"",Result: PASS,"",""
3624250,301,ENGLISH CORE,068,C1
3624250,302,HINDI CORE,097,A1
3624250,027,HISTORY,089,A1
3624250,029,GEOGRAPHY,095,A1
3624250,030,ECONOMICS,071,B1
3624250,500,WORK EXPERIENCE,---,B1
3624250,502,PHY & HEALTH EDUCA,---,B2
3624250,503,GENERAL STUDIES,---,A1
3624250,Additional Subject
3624250,049,PAINTING,084,C1
3624250,"",Result: PASS,"",""
3624251,301,ENGLISH CORE,055,C2
3624251,302,HINDI CORE,073,B2
3624251,027,HISTORY,078,A1
3624251,029,GEOGRAPHY,094,A1
3624251,030,ECONOMICS,078,A2
3624251,500,WORK EXPERIENCE,---,A1
3624251,502,PHY & HEALTH EDUCA,---,A1
3624251,503,GENERAL STUDIES,---,A2
3624251,"",Result: PASS,"",""
3624252,301,ENGLISH CORE,079,B1
3624252,302,HINDI CORE,095,A1
3624252,027,HISTORY,083,A1
3624252,029,GEOGRAPHY,095,A1
3624252,030,ECONOMICS,062,B2
3624252,500,WORK EXPERIENCE,---,A1
3624252,502,PHY & HEALTH EDUCA,---,B1
3624252,503,GENERAL STUDIES,---,A2
3624252,Additional Subject
3624252,049,PAINTING,091,B1
3624252,"",Result: PASS,"",""
3624253,301,ENGLISH CORE,068,C1
3624253,302,HINDI CORE,093,A1
3624253,027,HISTORY,087,A1
3624253,029,GEOGRAPHY,092,A1
3624253,030,ECONOMICS,080,A2
3624253,500,WORK EXPERIENCE,---,A2
3624253,502,PHY & HEALTH EDUCA,---,B2
3624253,503,GENERAL STUDIES,---,A2
3624253,"",Result: PASS,"",""
3624254,301,ENGLISH CORE,033,D2
3624254,302,HINDI CORE,079,B1
3624254,027,HISTORY,081,A1
3624254,029,GEOGRAPHY,060,C1
3624254,030,ECONOMICS,041,C2
3624254,500,WORK EXPERIENCE,---,B1
3624254,502,PHY & HEALTH EDUCA,---,B2
3624254,503,GENERAL STUDIES,---,B2
3624254,Additional Subject
3624254,049,PAINTING,060,D2
3624254,"",Result: PASS,"",""
3624255,301,ENGLISH CORE,073,B2
3624255,302,HINDI CORE,082,A2
3624255,027,HISTORY,069,A2
3624255,029,GEOGRAPHY,094,A1
3624255,030,ECONOMICS,041,C2
3624255,500,WORK EXPERIENCE,---,B1
3624255,502,PHY & HEALTH EDUCA,---,B2
3624255,503,GENERAL STUDIES,---,A1
3624255,"",Result: PASS,"",""
3624256,301,ENGLISH CORE,076,B1
3624256,302,HINDI CORE,097,A1
3624256,027,HISTORY,079,A1
3624256,029,GEOGRAPHY,095,A1
3624256,030,ECONOMICS,053,C1
3624256,500,WORK EXPERIENCE,---,A1
3624256,502,PHY & HEALTH EDUCA,---,A1
3624256,503,GENERAL STUDIES,---,A1
3624256,Additional Subject
3624256,049,PAINTING,080,C1
3624256,"",Result: PASS,"",""
3624257,301,ENGLISH CORE,054,C2
3624257,302,HINDI CORE,095,A1
3624257,027,HISTORY,089,A1
3624257,029,GEOGRAPHY,095,A1
3624257,030,ECONOMICS,058,B2
3624257,500,WORK EXPERIENCE,---,B1
3624257,502,PHY & HEALTH EDUCA,---,B2
3624257,503,GENERAL STUDIES,---,A2
3624257,Additional Subject
3624257,049,PAINTING,076,C2
3624257,"",Result: PASS,"",""
3624258,301,ENGLISH CORE,069,B2
3624258,302,HINDI CORE,089,A1
3624258,027,HISTORY,079,A1
3624258,029,GEOGRAPHY,094,A1
3624258,030,ECONOMICS,053,C1
3624258,500,WORK EXPERIENCE,---,A2
3624258,502,PHY & HEALTH EDUCA,---,A1
3624258,503,GENERAL STUDIES,---,B1
3624258,"",Result: PASS,"",""
3624259,301,ENGLISH CORE,035,D2
3624259,302,HINDI CORE,039,D2
3624259,027,HISTORY,058,B1
3624259,029,GEOGRAPHY,066,B2
3624259,030,ECONOMICS,041,C2
3624259,500,WORK EXPERIENCE,---,A2
3624259,502,PHY & HEALTH EDUCA,---,B1
3624259,503,GENERAL STUDIES,---,B1
3624259,Additional Subject
3624259,049,PAINTING,063,D2
3624259,"",Result: PASS,"",""
3624260,301,ENGLISH CORE,052,C2
3624260,302,HINDI CORE,091,A1
3624260,027,HISTORY,076,A1
3624260,029,GEOGRAPHY,095,A1
3624260,030,ECONOMICS,069,B1
3624260,500,WORK EXPERIENCE,---,A2
3624260,502,PHY & HEALTH EDUCA,---,B2
3624260,503,GENERAL STUDIES,---,A2
3624260,Additional Subject
3624260,049,PAINTING,087,B2
3624260,"",Result: PASS,"",""
3624261,301,ENGLISH CORE,062,C1
3624261,302,HINDI CORE,072,B2
3624261,027,HISTORY,064,A2
3624261,029,GEOGRAPHY,090,A1
3624261,030,ECONOMICS,041,C2
3624261,500,WORK EXPERIENCE,---,A1
3624261,502,PHY & HEALTH EDUCA,---,B2
3624261,503,GENERAL STUDIES,---,B1
3624261,"",Result: PASS,"",""
3624262,301,ENGLISH CORE,033,D2
3624262,302,HINDI CORE,044,D2
3624262,027,HISTORY,050,B2
3624262,029,GEOGRAPHY,056,C2
3624262,030,ECONOMICS,033,D2
3624262,500,WORK EXPERIENCE,---,B1
3624262,502,PHY & HEALTH EDUCA,---,B2
3624262,503,GENERAL STUDIES,---,B1
3624262,Additional Subject
3624262,049,PAINTING,058,D2
3624262,"",Result: PASS,"",""
3624263,301,ENGLISH CORE,057,C2
3624263,302,HINDI CORE,090,A1
3624263,027,HISTORY,071,A1
3624263,029,GEOGRAPHY,091,A1
3624263,030,ECONOMICS,049,C1
3624263,500,WORK EXPERIENCE,---,A1
3624263,502,PHY & HEALTH EDUCA,---,A1
3624263,503,GENERAL STUDIES,---,A1
3624263,"",Result: PASS,"",""
3624264,301,ENGLISH CORE,071,B2
3624264,302,HINDI CORE,090,A1
3624264,027,HISTORY,083,A1
3624264,029,GEOGRAPHY,095,A1
3624264,030,ECONOMICS,042,C2
3624264,500,WORK EXPERIENCE,---,A1
3624264,502,PHY & HEALTH EDUCA,---,A1
3624264,503,GENERAL STUDIES,---,B1
3624264,Additional Subject
3624264,049,PAINTING,078,C2
3624264,"",Result: PASS,"",""
3624265,301,ENGLISH CORE,071,B2
3624265,302,HINDI CORE,094,A1
3624265,027,HISTORY,095,A1
3624265,029,GEOGRAPHY,095,A1
3624265,030,ECONOMICS,076,A2
3624265,500,WORK EXPERIENCE,---,A2
3624265,502,PHY & HEALTH EDUCA,---,B1
3624265,503,GENERAL STUDIES,---,A2
3624265,Additional Subject
3624265,049,PAINTING,090,B1
3624265,"",Result: PASS,"",""
3624266,301,ENGLISH CORE,065,C1
3624266,302,HINDI CORE,095,A1
3624266,027,HISTORY,076,A1
3624266,029,GEOGRAPHY,095,A1
3624266,030,ECONOMICS,086,A1
3624266,500,WORK EXPERIENCE,---,A2
3624266,502,PHY & HEALTH EDUCA,---,B2
3624266,503,GENERAL STUDIES,---,B1
3624266,"",Result: PASS,"",""
3624267,301,ENGLISH CORE,041,D2
3624267,302,HINDI CORE,055,D1
3624267,027,HISTORY,049,C1
3624267,029,GEOGRAPHY,076,B1
3624267,030,ECONOMICS,033,D2
3624267,500,WORK EXPERIENCE,---,B1
3624267,502,PHY & HEALTH EDUCA,---,B2
