3632241,503,GENERAL STUDIES,---,B1,false
3632241,"",Result: PASS,"","",false
3632242,301,ENGLISH CORE,034,D2,false
3632242,041,MATHEMATICS,043,D1,false
3632242,042,PHYSICS,057,C2,false
3632242,043,CHEMISTRY,061,C2,false
3632242,044,BIOLOGY,075,B2,false
3632242,500,WORK EXPERIENCE,---,A1,false
3632242,502,PHY & HEALTH EDUCA,---,A1,false
3632242,503,GENERAL STUDIES,---,C1,false
3632242,049,PAINTING,096,A1,true
3632242,"",Result: PASS,"","",true
3632243,301,ENGLISH CORE,050,D1,false
3632243,041,MATHEMATICS,095,A1,false
3632243,042,PHYSICS,066,B2,false
3632243,043,CHEMISTRY,074,B2,false
3632243,044,BIOLOGY,076,B2,false
3632243,500,WORK EXPERIENCE,---,A1,false
3632243,502,PHY & HEALTH EDUCA,---,A1,false
3632243,503,GENERAL STUDIES,---,A1,false
3632243,049,PAINTING,092,A2,true
3632243,"",Result: PASS,"","",true
3632244,301,ENGLISH CORE,046,D1,false
3632244,041,MATHEMATICS,076,B1,false
3632244,042,PHYSICS,056,C2,false
3632244,043,CHEMISTRY,059,C2,false
3632244,044,BIOLOGY,065,C2,false
3632244,500,WORK EXPERIENCE,---,A1,false
3632244,502,PHY & HEALTH EDUCA,---,A1,false
3632244,503,GENERAL STUDIES,---,B1,false
3632244,049,PAINTING,088,B2,true
3632244,"",Result: PASS,"","",true
3632245,301,ENGLISH CORE,042,D2,false
3632245,042,PHYSICS,061,C1,false
3632245,043,CHEMISTRY,080,B1,false
3632245,044,BIOLOGY,082,B1,false
3632245,049,PAINTING,094,A2,false
3632245,500,WORK EXPERIENCE,---,A2,false
3632245,502,PHY & HEALTH EDUCA,---,A1,false
3632245,503,GENERAL STUDIES,---,B1,false
3632245,064,HOME SCIENCE,093,A1,true
3632245,"",Result: PASS,"","",true
3632246,301,ENGLISH CORE,050,D1,false
3632246,042,PHYSICS,064,B2,false
3632246,043,CHEMISTRY,066,C1,false
3632246,044,BIOLOGY,072,C1,false
3632246,041,MATHEMATICS,043,D1,false
3632246,500,WORK EXPERIENCE,---,B1,false
3632246,502,PHY & HEALTH EDUCA,---,A1,false
3632246,503,GENERAL STUDIES,---,A1,false
3632246,049,PAINTING,091,B1,true
3632246,"",Result: PASS,"","",true
3632247,301,ENGLISH CORE,040,D2,false
3632247,041,MATHEMATICS,059,B2,false
3632247,042,PHYSICS,057,C2,false
3632247,043,CHEMISTRY,067,C1,false
3632247,044,BIOLOGY,062,C2,false
3632247,500,WORK EXPERIENCE,---,A1,false
3632247,502,PHY & HEALTH EDUCA,---,A1,false
3632247,503,GENERAL STUDIES,---,A2,false
3632247,111,MANIPURI,073,B2,true
3632247,"",Result: PASS,"","",true
3632248,301,ENGLISH CORE,056,C2,false
3632248,041,MATHEMATICS,046,C2,false
3632248,042,PHYSICS,058,C2,false
3632248,043,CHEMISTRY,063,C2,false
3632248,044,BIOLOGY,058,D1,false
3632248,500,WORK EXPERIENCE,---,A2,false
3632248,502,PHY & HEALTH EDUCA,---,A1,false
3632248,503,GENERAL STUDIES,---,A2,false
3632248,111,MANIPURI,080,B1,true
3632248,"",Result: PASS,"","",true
3632249,301,ENGLISH CORE,063,C1,false
3632249,041,MATHEMATICS,058,B2,false
3632249,042,PHYSICS,062,C1,false
3632249,043,CHEMISTRY,050,D2,false
3632249,044,BIOLOGY,068,C1,false
3632249,500,WORK EXPERIENCE,---,A1,false
3632249,502,PHY & HEALTH EDUCA,---,A1,false
3632249,503,GENERAL STUDIES,---,A1,false
3632249,049,PAINTING,095,A1,true
3632249,"",Result: PASS,"","",true
3632250,301,ENGLISH CORE,046,D1,false
3632250,064,HOME SCIENCE,086,A1,false
3632250,042,PHYSICS,053,D1,false
3632250,043,CHEMISTRY,063,C2,false
3632250,044,BIOLOGY,060,D1,false
3632250,500,WORK EXPERIENCE,---,A2,false
3632250,502,PHY & HEALTH EDUCA,---,A2,false
3632250,503,GENERAL STUDIES,---,A2,false
3632250,111,MANIPURI,071,B2,true
3632250,"",Result: PASS,"","",true
3632251,301,ENGLISH CORE,045,D1,false
3632251,041,MATHEMATICS,048,C2,false
3632251,042,PHYSICS,058,C2,false
3632251,043,CHEMISTRY,066,C1,false
3632251,044,BIOLOGY,057,D1,false
3632251,500,WORK EXPERIENCE,---,A1,false
3632251,502,PHY & HEALTH EDUCA,---,A1,false
3632251,503,GENERAL STUDIES,---,A2,false
3632251,111,MANIPURI,070,C1,true
3632251,"",Result: PASS,"","",true
3632252,301,ENGLISH CORE,040,D2,false
3632252,041,MATHEMATICS,049,C1,false
3632252,042,PHYSICS,048,D2,false
3632252,043,CHEMISTRY,061,C2,false
3632252,044,BIOLOGY,059,D1,false
3632252,500,WORK EXPERIENCE,---,B1,false
3632252,502,PHY & HEALTH EDUCA,---,B1,false
3632252,503,GENERAL STUDIES,---,A2,false
3632252,111,MANIPURI,063,C2,true
3632252,"",Result: PASS,"","",true
3632253,301,ENGLISH CORE,060,C2,false
3632253,041,MATHEMATICS,082,A2,false
3632253,042,PHYSICS,055,D1,false
3632253,043,CHEMISTRY,066,C1,false
3632253,044,BIOLOGY,066,C2,false
3632253,500,WORK EXPERIENCE,---,B1,false
3632253,502,PHY & HEALTH EDUCA,---,B2,false
3632253,503,GENERAL STUDIES,---,B1,false
3632253,049,PAINTING,092,A2,true
3632253,"",Result: PASS,"","",true
3632254,301,ENGLISH CORE,033,D2,false
3632254,064,HOME SCIENCE,093,A1,false
3632254,042,PHYSICS,057,C2,false
3632254,049,PAINTING,091,B1,false
3632254,044,BIOLOGY,057,D1,false
3632254,500,WORK EXPERIENCE,---,A1,false
3632254,502,PHY & HEALTH EDUCA,---,A1,false
3632254,503,GENERAL STUDIES,---,A1,false
3632254,043,CHEMISTRY,041 FT,E,true
3632254,"",Result: PASS,"","",true
3632255,301,ENGLISH CORE,063,C1,false
3632255,064,HOME SCIENCE,089,A1,false
3632255,042,PHYSICS,061,C1,false
3632255,043,CHEMISTRY,060,C2,false
3632255,044,BIOLOGY,064,C2,false
3632255,500,WORK EXPERIENCE,---,A2,false
3632255,502,PHY & HEALTH EDUCA,---,A2,false
3632255,503,GENERAL STUDIES,---,A1,false
3632255,049,PAINTING,092,A2,true
3632255,"",Result: PASS,"","",true
3632256,301,ENGLISH CORE,034,D2,false
3632256,041,MATHEMATICS,044,C2,false
3632256,042,PHYSICS,056,C2,false
3632256,043,CHEMISTRY,049,D2,false
3632256,044,BIOLOGY,055,D2,false
3632256,500,WORK EXPERIENCE,---,A2,false
3632256,502,PHY & HEALTH EDUCA,---,B1,false
3632256,503,GENERAL STUDIES,---,A2,false
3632256,049,PAINTING,084,C1,true
3632256,"",Result: PASS,"","",true
3632257,301,ENGLISH CORE,036,D2,false
3632257,041,MATHEMATICS,046,C2,false
3632257,042,PHYSICS,055,D1,false
3632257,043,CHEMISTRY,058,D1,false
3632257,044,BIOLOGY,051,D2,false
3632257,500,WORK EXPERIENCE,---,B1,false
3632257,502,PHY & HEALTH EDUCA,---,C2,false
3632257,503,GENERAL STUDIES,---,B1,false
3632257,049,PAINTING,079,C2,true
3632257,"",Result: PASS,"","",true
3632258,301,ENGLISH CORE,040,D2,false
3632258,041,MATHEMATICS,034,D2,false
3632258,042,PHYSICS,047,D2,false
3632258,043,CHEMISTRY,050,D2,false
3632258,044,BIOLOGY,054,D2,false
3632258,500,WORK EXPERIENCE,---,C1,false
3632258,502,PHY & HEALTH EDUCA,---,C1,false
3632258,503,GENERAL STUDIES,---,B1,false
3632258,111,MANIPURI,060,C2,true
3632258,"",Result: PASS,"","",true
3632259,301,ENGLISH CORE,070,B2,false
3632259,041,MATHEMATICS,052,C1,false
3632259,042,PHYSICS,057,C2,false
3632259,043,CHEMISTRY,073,B2,false
3632259,044,BIOLOGY,060,D1,false
3632259,500,WORK EXPERIENCE,---,C1,false
3632259,502,PHY & HEALTH EDUCA,---,B1,false
3632259,503,GENERAL STUDIES,---,A2,false
3632259,049,PAINTING,087,B2,true
3632259,"",Result: PASS,"","",true
3632260,301,ENGLISH CORE,067,C1,false
3632260,041,MATHEMATICS,073,B1,false
3632260,042,PHYSICS,063,C1,false
3632260,043,CHEMISTRY,066,C1,false
3632260,044,BIOLOGY,056,D1,false
3632260,500,WORK EXPERIENCE,---,A1,false
3632260,502,PHY & HEALTH EDUCA,---,A1,false
3632260,503,GENERAL STUDIES,---,A1,false
3632260,049,PAINTING,081,C1,true
3632260,"",Result: PASS,"","",true
3632261,301,ENGLISH CORE,078,B1,false
3632261,041,MATHEMATICS,095,A1,false
3632261,042,PHYSICS,061,C1,false
3632261,043,CHEMISTRY,077,B1,false
3632261,044,BIOLOGY,058,D1,false
3632261,500,WORK EXPERIENCE,---,A1,false
3632261,502,PHY & HEALTH EDUCA,---,A1,false
3632261,503,GENERAL STUDIES,---,A1,false
3632261,049,PAINTING,093,A2,true
3632261,"",Result: PASS,"","",true
3632262,301,ENGLISH CORE,034,D2,false
3632262,064,HOME SCIENCE,062FP,E,false
3632262,042,PHYSICS,023FP,E,false
3632262,043,CHEMISTRY,035FP,E,false
3632262,044,BIOLOGY,039,D2,false
3632262,500,WORK EXPERIENCE,---,C1,false
3632262,502,PHY & HEALTH EDUCA,---,D2,false
3632262,503,GENERAL STUDIES,---,C1,false
3632262,111,MANIPURI,053,D1,true
3632262,"",Result: FAIL,"","",true
3632263,301,ENGLISH CORE,048,D1,false
3632263,041,MATHEMATICS,074,B1,false
3632263,042,PHYSICS,048,D2,false
3632263,043,CHEMISTRY,060,C2,false
3632263,044,BIOLOGY,049,D2,false
3632263,500,WORK EXPERIENCE,---,C1,false
3632263,502,PHY & HEALTH EDUCA,---,D1,false
3632263,503,GENERAL STUDIES,---,C2,false
3632263,049,PAINTING,081,C1,true
3632263,"",Result: PASS,"","",true
3632264,301,ENGLISH CORE,"","",false
3632264,066,ENTREPRENEURSHIP,"","",false
3632264,049,PAINTING,"","",false
3632264,054,BUSINESS STUDIES,"","",false
3632264,055,ACCOUNTANCY,"","",false
3632264,500,WORK EXPERIENCE,---,"",false
3632264,502,PHY & HEALTH EDUCA,---,"",false
3632264,503,GENERAL STUDIES,---,"",false
3632264,030,ECONOMICS,"","",true
3632264,"",Result: ABST,"","",true
3632265,301,ENGLISH CORE,048,D1,false
3632265,066,ENTREPRENEURSHIP,085,A2,false
3632265,049,PAINTING,088,B2,false
3632265,054,BUSINESS STUDIES,055,C2,false
3632265,055,ACCOUNTANCY,069,B1,false
3632265,500,WORK EXPERIENCE,---,A1,false
3632265,502,PHY & HEALTH EDUCA,---,A1,false
3632265,503,GENERAL STUDIES,---,A1,false
3632265,030,ECONOMICS,060,B2,true
3632265,"",Result: PASS,"","",true
3632266,301,ENGLISH CORE,033,D2,false
3632266,066,ENTREPRENEURSHIP,077,B2,false
3632266,049,PAINTING,076,C2,false
3632266,054,BUSINESS STUDIES,053,C2,false
3632266,055,ACCOUNTANCY,049,D1,false
3632266,500,WORK EXPERIENCE,---,B1,false
3632266,502,PHY & HEALTH EDUCA,---,A1,false
3632266,503,GENERAL STUDIES,---,A2,false
3632266,030,ECONOMICS,054,B2,true
3632266,"",Result: PASS,"","",true
3632267,301,ENGLISH CORE,052,C2,false
3632267,066,ENTREPRENEURSHIP,055,D1,false
3632267,049,PAINTING,089,B1,false
3632267,054,BUSINESS STUDIES,046,D1,false
3632267,055,ACCOUNTANCY,055,C2,false
3632267,500,WORK EXPERIENCE,---,B1,false
3632267,502,PHY & HEALTH EDUCA,---,A2,false
3632267,503,GENERAL STUDIES,---,A1,false
3632267,030,ECONOMICS,041,C2,true
3632267,"",Result: PASS,"","",true
3632268,301,ENGLISH CORE,057,C2,false
3632268,066,ENTREPRENEURSHIP,096,A1,false
3632268,049,PAINTING,086,B2,false
3632268,054,BUSINESS STUDIES,083,B1,false
3632268,055,ACCOUNTANCY,087,A2,false
3632268,500,WORK EXPERIENCE,---,A1,false
3632268,502,PHY & HEALTH EDUCA,---,A1,false
3632268,503,GENERAL STUDIES,---,A1,false
3632268,030,ECONOMICS,095,A1,true
3632268,"",Result: PASS,"","",true
3632269,301,ENGLISH CORE,055,C2,false
3632269,066,ENTREPRENEURSHIP,070,C1,false
3632269,049,PAINTING,083,C1,false
3632269,054,BUSINESS STUDIES,054,C2,false
3632269,055,ACCOUNTANCY,058,C1,false
3632269,500,WORK EXPERIENCE,---,A2,false
3632269,502,PHY & HEALTH EDUCA,---,B1,false
3632269,503,GENERAL STUDIES,---,B2,false
3632269,030,ECONOMICS,049,C1,true
3632269,"",Result: PASS,"","",true
3632270,301,ENGLISH CORE,068,C1,false
3632270,066,ENTREPRENEURSHIP,068,C1,false
3632270,049,PAINTING,062,D2,false
3632270,054,BUSINESS STUDIES,064,C1,false
3632270,055,ACCOUNTANCY,072,B1,false
3632270,500,WORK EXPERIENCE,---,C1,false
3632270,502,PHY & HEALTH EDUCA,---,B2,false
3632270,503,GENERAL STUDIES,---,C2,false
3632270,030,ECONOMICS,063,B1,true
3632270,"",Result: PASS,"","",true
3632271,301,ENGLISH CORE,054,C2,false
3632271,066,ENTREPRENEURSHIP,072,C1,false
3632271,049,PAINTING,084,C1,false
3632271,054,BUSINESS STUDIES,062,C1,false
3632271,055,ACCOUNTANCY,084,A2,false
3632271,500,WORK EXPERIENCE,---,A1,false
3632271,502,PHY & HEALTH EDUCA,---,A2,false
3632271,503,GENERAL STUDIES,---,A1,false
3632271,030,ECONOMICS,070,B1,true
3632271,"",Result: PASS,"","",true
3632272,301,ENGLISH CORE,064,C1,false
3632272,042,PHYSICS,054,D1,false
3632272,044,BIOLOGY,059,D1,false
3632272,043,CHEMISTRY,068,C1,false
3632272,049,PAINTING,081,C1,false
3632272,500,WORK EXPERIENCE,---,B1,false
3632272,502,PHY & HEALTH EDUCA,---,B2,false
3632272,503,GENERAL STUDIES,---,C1,false
3632272,064,HOME SCIENCE,092,A1,true
3632272,"",Result: PASS,"","",true
3632273,301,ENGLISH CORE,090,A1,false
3632273,055,ACCOUNTANCY,064,B2,false
3632273,054,BUSINESS STUDIES,071,B2,false
3632273,030,ECONOMICS,079,A2,false
3632273,066,ENTREPRENEURSHIP,089,A2,false
3632273,500,WORK EXPERIENCE,---,A1,false
3632273,502,PHY & HEALTH EDUCA,---,A2,false
3632273,503,GENERAL STUDIES,---,B1,false
3632273,049,PAINTING,079,C2,true
3632273,"",Result: PASS,"","",true
3632274,301,ENGLISH CORE,049,D1,false
3632274,055,ACCOUNTANCY,090,A1,false
3632274,054,BUSINESS STUDIES,087,A2,false
3632274,030,ECONOMICS,094,A1,false
3632274,066,ENTREPRENEURSHIP,081,B1,false
3632274,500,WORK EXPERIENCE,---,A1,false
3632274,502,PHY & HEALTH EDUCA,---,A2,false
3632274,503,GENERAL STUDIES,---,A2,false
3632274,049,PAINTING,089,B1,true
3632274,"",Result: PASS,"","",true
3632275,301,ENGLISH CORE,058,C2,false
3632275,055,ACCOUNTANCY,087,A2,false
3632275,054,BUSINESS STUDIES,053,C2,false
3632275,066,ENTREPRENEURSHIP,079,B1,false
3632275,030,ECONOMICS,056,B2,false
3632275,500,WORK EXPERIENCE,---,A1,false
3632275,502,PHY & HEALTH EDUCA,---,A2,false
3632275,503,GENERAL STUDIES,---,A1,false
3632275,049,PAINTING,089,B1,true
3632275,"",Result: PASS,"","",true
3632276,301,ENGLISH CORE,063,C1,false
3632276,030,ECONOMICS,073,A2,false
3632276,054,BUSINESS STUDIES,067,B2,false
3632276,066,ENTREPRENEURSHIP,068,C1,false
3632276,049,PAINTING,068,D1,false
3632276,500,WORK EXPERIENCE,---,D1,false
3632276,502,PHY & HEALTH EDUCA,---,D2,false
3632276,503,GENERAL STUDIES,---,D2,false
3632276,055,ACCOUNTANCY,049,D1,true
3632276,"",Result: PASS,"","",true
3632277,301,ENGLISH CORE,050,D1,false
3632277,055,ACCOUNTANCY,085,A2,false
3632277,054,BUSINESS STUDIES,084,A2,false
3632277,066,ENTREPRENEURSHIP,078,B2,false
3632277,049,PAINTING,085,B2,false
3632277,500,WORK EXPERIENCE,---,B1,false
3632277,502,PHY & HEALTH EDUCA,---,B2,false
3632277,503,GENERAL STUDIES,---,C1,false
3632277,030,ECONOMICS,064,B1,true
3632277,"",Result: PASS,"","",true
3632278,301,ENGLISH CORE,083,A2,false
3632278,030,ECONOMICS,066,B1,false
3632278,055,ACCOUNTANCY,069,B1,false
3632278,066,ENTREPRENEURSHIP,081,B1,false
3632278,054,BUSINESS STUDIES,050,D1,false
3632278,500,WORK EXPERIENCE,---,A1,false
3632278,502,PHY & HEALTH EDUCA,---,A2,false
3632278,503,GENERAL STUDIES,---,B1,false
3632278,049,PAINTING,083,C1,true
3632278,"",Result: PASS,"","",true
3632279,301,ENGLISH CORE,055,C2,false
3632279,030,ECONOMICS,061,B2,false
3632279,055,ACCOUNTANCY,066,B2,false
3632279,066,ENTREPRENEURSHIP,073,B2,false
3632279,054,BUSINESS STUDIES,085,A2,false
3632279,500,WORK EXPERIENCE,---,B1,false
3632279,502,PHY & HEALTH EDUCA,---,C1,false
3632279,503,GENERAL STUDIES,---,B2,false
3632279,049,PAINTING,080,C1,true
3632279,"",Result: PASS,"","",true
3632280,301,ENGLISH CORE,051,D1,false
3632280,030,ECONOMICS,056,B2,false
3632280,055,ACCOUNTANCY,083,A2,false
3632280,066,ENTREPRENEURSHIP,068,C1,false
3632280,054,BUSINESS STUDIES,064,C1,false
3632280,500,WORK EXPERIENCE,---,A1,false
3632280,502,PHY & HEALTH EDUCA,---,A2,false
3632280,503,GENERAL STUDIES,---,B1,false
3632280,049,PAINTING,088,B2,true
3632280,"",Result: PASS,"","",true
3632281,301,ENGLISH CORE,066,C1,false
3632281,030,ECONOMICS,068,B1,false
3632281,055,ACCOUNTANCY,082,A2,false
3632281,066,ENTREPRENEURSHIP,070,C1,false
3632281,054,BUSINESS STUDIES,054,C2,false
3632281,500,WORK EXPERIENCE,---,A1,false
3632281,502,PHY & HEALTH EDUCA,---,A2,false
3632281,503,GENERAL STUDIES,---,B1,false
3632281,049,PAINTING,089,B1,true
3632281,"",Result: PASS,"","",true
3632282,301,ENGLISH CORE,069,B2,false
3632282,042,PHYSICS,054,D1,false
3632282,043,CHEMISTRY,058,D1,false
3632282,044,BIOLOGY,053,D2,false
3632282,041,MATHEMATICS,046,C2,false
3632282,500,WORK EXPERIENCE,---,A1,false
3632282,502,PHY & HEALTH EDUCA,---,A2,false
3632282,503,GENERAL STUDIES,---,A1,false
3632282,049,PAINTING,087,B2,true
3632282,"",Result: PASS,"","",true
3632283,301,ENGLISH CORE,040,D2,false
3632283,042,PHYSICS,046,D2,false
3632283,043,CHEMISTRY,053,D2,false
3632283,044,BIOLOGY,039,D2,false
3632283,064,HOME SCIENCE,084,A1,false
3632283,500,WORK EXPERIENCE,---,B1,false
3632283,502,PHY & HEALTH EDUCA,---,B2,false
3632283,503,GENERAL STUDIES,---,C1,false
3632283,049,PAINTING,078,C2,true
3632283,"",Result: PASS,"","",true
3632284,301,ENGLISH CORE,072,B2,false
3632284,042,PHYSICS,054,D1,false
3632284,043,CHEMISTRY,060,C2,false
3632284,044,BIOLOGY,048,D2,false
3632284,041,MATHEMATICS,043,D1,false
3632284,500,WORK EXPERIENCE,---,A1,false
3632284,502,PHY & HEALTH EDUCA,---,A2,false
3632284,503,GENERAL STUDIES,---,B1,false
3632284,049,PAINTING,087,B2,true
3632284,"",Result: PASS,"","",true
3632285,301,ENGLISH CORE,062,C1,false
3632285,042,PHYSICS,054,D1,false
3632285,049,PAINTING,078,C2,false
3632285,044,BIOLOGY,051,D2,false
3632285,041,MATHEMATICS,033,D2,false
3632285,500,WORK EXPERIENCE,---,B1,false
3632285,502,PHY & HEALTH EDUCA,---,B2,false
3632285,503,GENERAL STUDIES,---,A1,false
3632285,043,CHEMISTRY,037 FT,E,true
3632285,"",Result: PASS,"","",true
3632286,301,ENGLISH CORE,040,D2,false
3632286,042,PHYSICS,053,D1,false
3632286,043,CHEMISTRY,052,D2,false
3632286,044,BIOLOGY,041,D2,false
3632286,041,MATHEMATICS,036,D1,false
3632286,500,WORK EXPERIENCE,---,A1,false
3632286,502,PHY & HEALTH EDUCA,---,A2,false
3632286,503,GENERAL STUDIES,---,B1,false
3632286,049,PAINTING,080,C1,true
3632286,"",Result: PASS,"","",true
3632287,301,ENGLISH CORE,067,C1,false
3632287,042,PHYSICS,053,D1,false
3632287,043,CHEMISTRY,061,C2,false
3632287,044,BIOLOGY,047,D2,false
3632287,041,MATHEMATICS,078,A2,false
3632287,500,WORK EXPERIENCE,---,D1,false
3632287,502,PHY & HEALTH EDUCA,---,D2,false
3632287,503,GENERAL STUDIES,---,C1,false
3632287,049,PAINTING,073,D1,true
3632287,"",Result: PASS,"","",true
3632288,301,ENGLISH CORE,052,C2,false
3632288,049,PAINTING,096,A1,false
3632288,042,PHYSICS,053,D1,false
3632288,043,CHEMISTRY,056,D1,false
3632288,044,BIOLOGY,070,C1,false
3632288,500,WORK EXPERIENCE,---,A1,false
3632288,502,PHY & HEALTH EDUCA,---,B1,false
3632288,503,GENERAL STUDIES,---,C1,false
3632288,041,MATHEMATICS,004 F,E,true
3632288,"",Result: PASS,"","",true
3632289,301,ENGLISH CORE,079,B1,false
3632289,041,MATHEMATICS,085,A2,false
3632289,042,PHYSICS,058,C2,false
3632289,043,CHEMISTRY,071,B2,false
3632289,044,BIOLOGY,089,A2,false
3632289,500,WORK EXPERIENCE,---,A1,false
3632289,502,PHY & HEALTH EDUCA,---,B1,false
3632289,503,GENERAL STUDIES,---,B2,false
3632289,049,PAINTING,098,A1,true
3632289,"",Result: PASS,"","",true
3632290,301,ENGLISH CORE,048,D1,false
3632290,041,MATHEMATICS,036,D1,false
3632290,042,PHYSICS,053,D1,false
3632290,043,CHEMISTRY,052,D2,false
3632290,044,BIOLOGY,071,C1,false
3632290,500,WORK EXPERIENCE,---,A1,false
3632290,502,PHY & HEALTH EDUCA,---,B1,false
3632290,503,GENERAL STUDIES,---,A1,false
3632290,049,PAINTING,095,A1,true
3632290,"",Result: PASS,"","",true
3632291,301,ENGLISH CORE,040,D2,false
3632291,041,MATHEMATICS,077,A2,false
3632291,042,PHYSICS,058,C2,false
3632291,043,CHEMISTRY,072,B2,false
3632291,044,BIOLOGY,084,B1,false
3632291,500,WORK EXPERIENCE,---,A1,false
3632291,502,PHY & HEALTH EDUCA,---,A2,false
3632291,503,GENERAL STUDIES,---,A1,false
3632291,049,PAINTING,096,A1,true
3632291,"",Result: PASS,"","",true
3632292,301,ENGLISH CORE,043,D1,false
3632292,041,MATHEMATICS,051,C1,false
3632292,042,PHYSICS,058,C2,false
3632292,043,CHEMISTRY,069,C1,false
3632292,044,BIOLOGY,075,B2,false
3632292,500,WORK EXPERIENCE,---,A1,false
3632292,502,PHY & HEALTH EDUCA,---,B1,false
3632292,503,GENERAL STUDIES,---,A1,false
3632292,049,PAINTING,098,A1,true
3632292,"",Result: PASS,"","",true
3632293,301,ENGLISH CORE,068,C1,false
3632293,041,MATHEMATICS,068,B1,false
3632293,042,PHYSICS,064,B2,false
3632293,043,CHEMISTRY,080,B1,false
3632293,044,BIOLOGY,087,A2,false
3632293,500,WORK EXPERIENCE,---,A1,false
3632293,502,PHY & HEALTH EDUCA,---,A1,false
3632293,503,GENERAL STUDIES,---,A2,false
3632293,049,PAINTING,099,A1,true
3632293,"",Result: PASS,"","",true
3632294,301,ENGLISH CORE,063,C1,false
3632294,041,MATHEMATICS,089,A2,false
3632294,042,PHYSICS,060,C1,false
3632294,043,CHEMISTRY,077,B1,false
3632294,044,BIOLOGY,095,A1,false
3632294,500,WORK EXPERIENCE,---,A1,false
3632294,502,PHY & HEALTH EDUCA,---,A1,false
3632294,503,GENERAL STUDIES,---,A1,false
3632294,049,PAINTING,097,A1,true
3632294,"",Result: PASS,"","",true
3632295,301,ENGLISH CORE,033,D2,false
3632295,041,MATHEMATICS,053,C1,false
3632295,042,PHYSICS,059,C1,false
3632295,043,CHEMISTRY,070,C1,false
3632295,044,BIOLOGY,084,B1,false
3632295,500,WORK EXPERIENCE,---,A2,false
3632295,502,PHY & HEALTH EDUCA,---,A1,false
3632295,503,GENERAL STUDIES,---,A1,false
3632295,049,PAINTING,097,A1,true
3632295,"",Result: PASS,"","",true
3632296,301,ENGLISH CORE,089,A2,false
3632296,041,MATHEMATICS,089,A2,false
3632296,042,PHYSICS,058,C2,false
3632296,043,CHEMISTRY,085,A2,false
3632296,044,BIOLOGY,088,A2,false
3632296,500,WORK EXPERIENCE,---,A1,false
3632296,502,PHY & HEALTH EDUCA,---,A2,false
3632296,503,GENERAL STUDIES,---,A1,false
3632296,049,PAINTING,099,A1,true
3632296,"",Result: PASS,"","",true
3632297,301,ENGLISH CORE,055,C2,false
3632297,041,MATHEMATICS,098,A1,false
3632297,042,PHYSICS,057,C2,false
3632297,043,CHEMISTRY,085,A2,false
3632297,044,BIOLOGY,095,A1,false
3632297,500,WORK EXPERIENCE,---,A1,false
3632297,502,PHY & HEALTH EDUCA,---,A2,false
3632297,503,GENERAL STUDIES,---,C1,false
3632297,049,PAINTING,089,B1,true
3632297,"",Result: PASS,"","",true
3632298,301,ENGLISH CORE,033,D2,false
3632298,041,MATHEMATICS,073,B1,false
3632298,042,PHYSICS,058,C2,false
3632298,043,CHEMISTRY,069,C1,false
3632298,044,BIOLOGY,085,B1,false
3632298,500,WORK EXPERIENCE,---,A1,false
3632298,502,PHY & HEALTH EDUCA,---,B1,false
3632298,503,GENERAL STUDIES,---,A2,false
3632298,049,PAINTING,090,B1,true
3632298,"",Result: PASS,"","",true
3632299,301,ENGLISH CORE,069,B2,false
3632299,041,MATHEMATICS,095,A1,false
3632299,042,PHYSICS,069,B2,false
3632299,043,CHEMISTRY,081,B1,false
3632299,044,BIOLOGY,088,A2,false
3632299,500,WORK EXPERIENCE,---,B1,false
3632299,502,PHY & HEALTH EDUCA,---,A1,false
3632299,503,GENERAL STUDIES,---,A1,false
3632299,049,PAINTING,090,B1,true
3632299,"",Result: PASS,"","",true
3632300,301,ENGLISH CORE,040,D2,false
3632300,041,MATHEMATICS,095,A1,false
3632300,042,PHYSICS,068,B2,false
3632300,043,CHEMISTRY,082,B1,false
3632300,044,BIOLOGY,093,A1,false
3632300,500,WORK EXPERIENCE,---,A1,false
3632300,502,PHY & HEALTH EDUCA,---,B1,false
3632300,503,GENERAL STUDIES,---,A1,false
3632300,049,PAINTING,090,B1,true
3632300,"",Result: PASS,"","",true
3632301,301,ENGLISH CORE,061,C1,false
3632301,041,MATHEMATICS,076,B1,false
3632301,042,PHYSICS,071,B1,false
3632301,043,CHEMISTRY,083,B1,false
3632301,044,BIOLOGY,095,A1,false
3632301,500,WORK EXPERIENCE,---,A1,false
3632301,502,PHY & HEALTH EDUCA,---,A1,false
3632301,503,GENERAL STUDIES,---,A2,false
3632301,049,PAINTING,089,B1,true
3632301,"",Result: PASS,"","",true
3632302,301,ENGLISH CORE,051,D1,false
3632302,041,MATHEMATICS,066,B1,false
3632302,042,PHYSICS,055,D1,false
3632302,043,CHEMISTRY,060,C2,false
3632302,044,BIOLOGY,086,A2,false
3632302,500,WORK EXPERIENCE,---,A2,false
3632302,502,PHY & HEALTH EDUCA,---,A1,false
3632302,503,GENERAL STUDIES,---,A2,false
3632302,049,PAINTING,085,B2,true
3632302,"",Result: PASS,"","",true
3632303,301,ENGLISH CORE,055,C2,false
3632303,041,MATHEMATICS,082,A2,false
3632303,042,PHYSICS,061,C1,false
3632303,043,CHEMISTRY,081,B1,false
3632303,044,BIOLOGY,087,A2,false
3632303,500,WORK EXPERIENCE,---,A1,false
3632303,502,PHY & HEALTH EDUCA,---,A1,false
3632303,503,GENERAL STUDIES,---,A1,false
3632303,049,PAINTING,087,B2,true
