3627280,503,GENERAL STUDIES,---,A1
3627280,Additional Subject
3627280,048,PHYSICAL EDUCATION,082,A2
3627280,"",Result: PASS,"",""
3627281,301,ENGLISH CORE,041,D2
3627281,053,FASHION STUDIES,051,D2
3627281,030,ECONOMICS,033,D2
3627281,027,HISTORY,088,A1
3627281,029,GEOGRAPHY,079,A2
3627281,500,WORK EXPERIENCE,---,A2
3627281,502,PHY & HEALTH EDUCA,---,A1
3627281,503,GENERAL STUDIES,---,A1
3627281,Additional Subject
3627281,048,PHYSICAL EDUCATION,069,C1
3627281,"",Result: PASS,"",""
3627282,301,ENGLISH CORE,095,A1
3627282,302,HINDI CORE,084,A2
3627282,030,ECONOMICS,069,B1
3627282,027,HISTORY,096,A1
3627282,029,GEOGRAPHY,095,A1
3627282,500,WORK EXPERIENCE,---,A1
3627282,502,PHY & HEALTH EDUCA,---,A2
3627282,503,GENERAL STUDIES,---,A1
3627282,Additional Subject
3627282,048,PHYSICAL EDUCATION,089,A1
3627282,"",Result: PASS,"",""
3627283,301,ENGLISH CORE,059,C2
3627283,053,FASHION STUDIES,085,B1
3627283,030,ECONOMICS,056,B2
3627283,027,HISTORY,060,B1
3627283,029,GEOGRAPHY,082,A2
3627283,500,WORK EXPERIENCE,---,A1
3627283,502,PHY & HEALTH EDUCA,---,A2
3627283,503,GENERAL STUDIES,---,A1
3627283,Additional Subject
3627283,048,PHYSICAL EDUCATION,087,A2
3627283,"",Result: PASS,"",""
3627284,301,ENGLISH CORE,"",""
3627284,065,INFORMATICS PRAC.,"",""
3627284,030,ECONOMICS,"",""
3627284,027,HISTORY,"",""
3627284,029,GEOGRAPHY,"",""
3627284,500,WORK EXPERIENCE,---,""
3627284,502,PHY & HEALTH EDUCA,---,""
3627284,503,GENERAL STUDIES,---,""
3627284,Additional Subject
3627284,048,PHYSICAL EDUCATION,"",""
3627284,"",Result: ABST,"",""
3627285,301,ENGLISH CORE,083,A2
3627285,302,HINDI CORE,096,A1
3627285,030,ECONOMICS,059,B2
3627285,027,HISTORY,095,A1
3627285,029,GEOGRAPHY,090,A1
3627285,500,WORK EXPERIENCE,---,A2
3627285,502,PHY & HEALTH EDUCA,---,A1
3627285,503,GENERAL STUDIES,---,A1
3627285,Additional Subject
3627285,048,PHYSICAL EDUCATION,087,A2
3627285,"",Result: PASS,"",""
3627286,301,ENGLISH CORE,079,B1
3627286,302,HINDI CORE,091,A1
3627286,030,ECONOMICS,068,B1
3627286,027,HISTORY,091,A1
3627286,029,GEOGRAPHY,091,A1
3627286,500,WORK EXPERIENCE,---,A1
3627286,502,PHY & HEALTH EDUCA,---,A2
3627286,503,GENERAL STUDIES,---,A1
3627286,Additional Subject
3627286,048,PHYSICAL EDUCATION,076,B2
3627286,"",Result: PASS,"",""
3627287,301,ENGLISH CORE,050,D1
3627287,302,HINDI CORE,060,C2
3627287,030,ECONOMICS,043,C2
3627287,027,HISTORY,070,A2
3627287,029,GEOGRAPHY,070,B1
3627287,500,WORK EXPERIENCE,---,A1
3627287,502,PHY & HEALTH EDUCA,---,A2
3627287,503,GENERAL STUDIES,---,A1
3627287,Additional Subject
3627287,048,PHYSICAL EDUCATION,063,C2
3627287,"",Result: PASS,"",""
3627288,301,ENGLISH CORE,040,D2
3627288,302,HINDI CORE,075,B2
3627288,030,ECONOMICS,033,D2
3627288,027,HISTORY,067,A2
3627288,029,GEOGRAPHY,056,C2
3627288,500,WORK EXPERIENCE,---,A1
3627288,502,PHY & HEALTH EDUCA,---,A1
3627288,503,GENERAL STUDIES,---,A1
3627288,Additional Subject
3627288,048,PHYSICAL EDUCATION,074,B2
3627288,"",Result: PASS,"",""
3627289,301,ENGLISH CORE,067,C1
3627289,302,HINDI CORE,084,A2
3627289,030,ECONOMICS,059,B2
3627289,027,HISTORY,082,A1
3627289,029,GEOGRAPHY,088,A1
3627289,500,WORK EXPERIENCE,---,A2
3627289,502,PHY & HEALTH EDUCA,---,A1
3627289,503,GENERAL STUDIES,---,A1
3627289,Additional Subject
3627289,048,PHYSICAL EDUCATION,068,C1
3627289,"",Result: PASS,"",""
3627290,301,ENGLISH CORE,033,D2
3627290,053,FASHION STUDIES,053,D2
3627290,048,PHYSICAL EDUCATION,061,D1
3627290,027,HISTORY,069,A2
3627290,029,GEOGRAPHY,055,C2
3627290,500,WORK EXPERIENCE,---,A1
3627290,502,PHY & HEALTH EDUCA,---,A2
3627290,503,GENERAL STUDIES,---,A1
3627290,Additional Subject
3627290,030,ECONOMICS,AB A,E
3627290,"",Result: PASS,"",""
3627291,301,ENGLISH CORE,083,A2
3627291,053,FASHION STUDIES,076,C1
3627291,030,ECONOMICS,033,D2
3627291,027,HISTORY,082,A1
3627291,029,GEOGRAPHY,077,A2
3627291,500,WORK EXPERIENCE,---,A2
3627291,502,PHY & HEALTH EDUCA,---,A2
3627291,503,GENERAL STUDIES,---,A1
3627291,Additional Subject
3627291,048,PHYSICAL EDUCATION,066,C2
3627291,"",Result: PASS,"",""
3627292,301,ENGLISH CORE,075,B2
3627292,053,FASHION STUDIES,054,D2
3627292,030,ECONOMICS,047,C1
3627292,027,HISTORY,068,A2
3627292,029,GEOGRAPHY,078,A2
3627292,500,WORK EXPERIENCE,---,B1
3627292,502,PHY & HEALTH EDUCA,---,A1
3627292,503,GENERAL STUDIES,---,A1
3627292,Additional Subject
3627292,048,PHYSICAL EDUCATION,074,B2
3627292,"",Result: PASS,"",""
3627293,301,ENGLISH CORE,070,B2
3627293,302,HINDI CORE,087,A1
3627293,030,ECONOMICS,050,C1
3627293,027,HISTORY,074,A1
3627293,029,GEOGRAPHY,093,A1
3627293,500,WORK EXPERIENCE,---,A2
3627293,502,PHY & HEALTH EDUCA,---,A1
3627293,503,GENERAL STUDIES,---,A1
3627293,Additional Subject
3627293,048,PHYSICAL EDUCATION,094,A1
3627293,"",Result: PASS,"",""
3627294,301,ENGLISH CORE,"",""
3627294,302,HINDI CORE,"",""
3627294,030,ECONOMICS,"",""
3627294,027,HISTORY,"",""
3627294,029,GEOGRAPHY,"",""
3627294,500,WORK EXPERIENCE,---,""
3627294,502,PHY & HEALTH EDUCA,---,""
3627294,503,GENERAL STUDIES,---,""
3627294,Additional Subject
3627294,048,PHYSICAL EDUCATION,"",""
3627294,"",Result: ABST,"",""
3627295,301,ENGLISH CORE,083,A2
3627295,302,HINDI CORE,087,A1
3627295,030,ECONOMICS,055,B2
3627295,027,HISTORY,096,A1
3627295,029,GEOGRAPHY,095,A1
3627295,500,WORK EXPERIENCE,---,A2
3627295,502,PHY & HEALTH EDUCA,---,A1
3627295,503,GENERAL STUDIES,---,A1
3627295,Additional Subject
3627295,048,PHYSICAL EDUCATION,094,A1
3627295,"",Result: PASS,"",""
3627296,301,ENGLISH CORE,065,C1
3627296,053,FASHION STUDIES,078,C1
3627296,030,ECONOMICS,047,C1
3627296,027,HISTORY,082,A1
3627296,029,GEOGRAPHY,076,B1
3627296,500,WORK EXPERIENCE,---,A1
3627296,502,PHY & HEALTH EDUCA,---,A2
3627296,503,GENERAL STUDIES,---,A1
3627296,Additional Subject
3627296,048,PHYSICAL EDUCATION,085,A2
3627296,"",Result: PASS,"",""
3627297,301,ENGLISH CORE,042,D2
3627297,302,HINDI CORE,042,D2
3627297,030,ECONOMICS,034,D1
3627297,027,HISTORY,068,A2
3627297,029,GEOGRAPHY,079,A2
3627297,500,WORK EXPERIENCE,---,A2
3627297,502,PHY & HEALTH EDUCA,---,A2
3627297,503,GENERAL STUDIES,---,A1
3627297,Additional Subject
3627297,048,PHYSICAL EDUCATION,076,B2
3627297,"",Result: PASS,"",""
3627298,301,ENGLISH CORE,070,B2
3627298,302,HINDI CORE,085,A2
3627298,030,ECONOMICS,050,C1
3627298,027,HISTORY,045,C2
3627298,029,GEOGRAPHY,082,A2
3627298,500,WORK EXPERIENCE,---,B1
3627298,502,PHY & HEALTH EDUCA,---,A1
3627298,503,GENERAL STUDIES,---,A1
3627298,Additional Subject
3627298,048,PHYSICAL EDUCATION,094,A1
3627298,"",Result: PASS,"",""
3627299,301,ENGLISH CORE,040,D2
3627299,302,HINDI CORE,071,B2
3627299,030,ECONOMICS,045,C2
3627299,027,HISTORY,067,A2
3627299,029,GEOGRAPHY,071,B1
3627299,500,WORK EXPERIENCE,---,B1
3627299,502,PHY & HEALTH EDUCA,---,A2
3627299,503,GENERAL STUDIES,---,A1
3627299,Additional Subject
3627299,048,PHYSICAL EDUCATION,083,A2
3627299,"",Result: PASS,"",""
3627300,301,ENGLISH CORE,061,C1
3627300,302,HINDI CORE,052,D1
3627300,048,PHYSICAL EDUCATION,079,B1
3627300,027,HISTORY,077,A1
3627300,029,GEOGRAPHY,073,B1
3627300,500,WORK EXPERIENCE,---,B1
3627300,502,PHY & HEALTH EDUCA,---,A2
3627300,503,GENERAL STUDIES,---,A1
3627300,Additional Subject
3627300,030,ECONOMICS,009 F,E
3627300,"",Result: PASS,"",""
3627301,301,ENGLISH CORE,077,B1
3627301,041,MATHEMATICS,033,D2
3627301,030,ECONOMICS,060,B2
3627301,055,ACCOUNTANCY,059,C1
3627301,054,BUSINESS STUDIES,079,B1
3627301,500,WORK EXPERIENCE,---,A2
3627301,502,PHY & HEALTH EDUCA,---,A2
3627301,503,GENERAL STUDIES,---,A1
3627301,Additional Subject
3627301,048,PHYSICAL EDUCATION,095,A1
3627301,"",Result: PASS,"",""
3627302,301,ENGLISH CORE,051,D1
3627302,054,BUSINESS STUDIES,066,C1
3627302,030,ECONOMICS,033,D2
3627302,048,PHYSICAL EDUCATION,086,A2
3627302,065,INFORMATICS PRAC.,077,C1
3627302,500,WORK EXPERIENCE,---,A2
3627302,502,PHY & HEALTH EDUCA,---,A2
3627302,503,GENERAL STUDIES,---,A1
3627302,Additional Subject
3627302,055,ACCOUNTANCY,024 FT,E
3627302,"",Result: PASS,"",""
3627303,301,ENGLISH CORE,078,B1
3627303,054,BUSINESS STUDIES,049,D1
3627303,030,ECONOMICS,033,D2
3627303,055,ACCOUNTANCY,054,C2
3627303,065,INFORMATICS PRAC.,069,C2
3627303,500,WORK EXPERIENCE,---,A2
3627303,502,PHY & HEALTH EDUCA,---,A1
3627303,503,GENERAL STUDIES,---,A1
3627303,Additional Subject
3627303,048,PHYSICAL EDUCATION,078,B1
3627303,"",Result: PASS,"",""
3627304,301,ENGLISH CORE,072,B2
3627304,054,BUSINESS STUDIES,048,D1
3627304,030,ECONOMICS,033,D2
3627304,055,ACCOUNTANCY,048,D1
3627304,065,INFORMATICS PRAC.,050,D2
3627304,500,WORK EXPERIENCE,---,A2
3627304,502,PHY & HEALTH EDUCA,---,A1
3627304,503,GENERAL STUDIES,---,A1
3627304,Additional Subject
3627304,048,PHYSICAL EDUCATION,072,B2
3627304,"",Result: PASS,"",""
3627305,301,ENGLISH CORE,058,C2
3627305,302,HINDI CORE,073,B2
3627305,042,PHYSICS,052,D1
3627305,043,CHEMISTRY,060,C2
3627305,044,BIOLOGY,067,C2
3627305,500,WORK EXPERIENCE,---,A2
3627305,502,PHY & HEALTH EDUCA,---,A1
3627305,503,GENERAL STUDIES,---,A1
3627305,Additional Subject
3627305,048,PHYSICAL EDUCATION,096,A1
3627305,"",Result: PASS,"",""
3627306,301,ENGLISH CORE,092,A1
3627306,041,MATHEMATICS,036,D1
3627306,042,PHYSICS,061,C1
3627306,043,CHEMISTRY,061,C2
3627306,044,BIOLOGY,085,B1
3627306,500,WORK EXPERIENCE,---,A2
3627306,502,PHY & HEALTH EDUCA,---,A1
3627306,503,GENERAL STUDIES,---,A1
3627306,Additional Subject
3627306,048,PHYSICAL EDUCATION,095,A1
3627306,"",Result: PASS,"",""
3627307,301,ENGLISH CORE,083,A2
3627307,041,MATHEMATICS,058,B2
3627307,042,PHYSICS,068,B2
3627307,043,CHEMISTRY,071,B2
3627307,044,BIOLOGY,063,C2
3627307,500,WORK EXPERIENCE,---,A2
3627307,502,PHY & HEALTH EDUCA,---,A2
3627307,503,GENERAL STUDIES,---,A1
3627307,Additional Subject
3627307,048,PHYSICAL EDUCATION,084,A2
3627307,"",Result: PASS,"",""
3627308,301,ENGLISH CORE,072,B2
3627308,041,MATHEMATICS,047,C2
3627308,042,PHYSICS,074,B1
3627308,043,CHEMISTRY,080,B1
3627308,083,COMPUTER SCIENCE,090,A2
3627308,500,WORK EXPERIENCE,---,A2
3627308,502,PHY & HEALTH EDUCA,---,A2
3627308,503,GENERAL STUDIES,---,A1
3627308,Additional Subject
3627308,048,PHYSICAL EDUCATION,085,A2
3627308,"",Result: PASS,"",""
3627309,301,ENGLISH CORE,058,C2
3627309,302,HINDI CORE,058,C2
3627309,027,HISTORY,040,D1
3627309,029,GEOGRAPHY,071,B1
3627309,048,PHYSICAL EDUCATION,081,B1
3627309,500,WORK EXPERIENCE,---,A1
3627309,502,PHY & HEALTH EDUCA,---,A2
3627309,503,GENERAL STUDIES,---,A1
3627309,Additional Subject
3627309,030,ECONOMICS,012 F,E
3627309,"",Result: PASS,"",""
3627310,301,ENGLISH CORE,067,C1
3627310,041,MATHEMATICS,043,D1
3627310,042,PHYSICS,057,C2
3627310,043,CHEMISTRY,054,D1
3627310,083,COMPUTER SCIENCE,076,B2
3627310,500,WORK EXPERIENCE,---,A1
3627310,502,PHY & HEALTH EDUCA,---,A2
3627310,503,GENERAL STUDIES,---,A1
3627310,Additional Subject
3627310,048,PHYSICAL EDUCATION,083,A2
3627310,"",Result: PASS,"",""
3627311,301,ENGLISH CORE,095,A1
3627311,042,PHYSICS,089,A1
3627311,043,CHEMISTRY,095,A1
3627311,041,MATHEMATICS,095,A1
3627311,083,COMPUTER SCIENCE,092,A1
3627311,500,WORK EXPERIENCE,---,A1
3627311,502,PHY & HEALTH EDUCA,---,A1
3627311,503,GENERAL STUDIES,---,A1
3627311,"",Result: PASS,"",""
3627312,301,ENGLISH CORE,094,A1
3627312,042,PHYSICS,063,C1
3627312,043,CHEMISTRY,078,B1
3627312,041,MATHEMATICS,055,C1
3627312,048,PHYSICAL EDUCATION,093,A1
3627312,500,WORK EXPERIENCE,---,A1
3627312,502,PHY & HEALTH EDUCA,---,A2
3627312,503,GENERAL STUDIES,---,A1
3627312,"",Result: PASS,"",""
3627313,301,ENGLISH CORE,095,A1
3627313,042,PHYSICS,072,B1
3627313,043,CHEMISTRY,088,A2
3627313,041,MATHEMATICS,050,C1
3627313,083,COMPUTER SCIENCE,090,A2
3627313,500,WORK EXPERIENCE,---,A1
3627313,502,PHY & HEALTH EDUCA,---,A1
3627313,503,GENERAL STUDIES,---,A2
3627313,"",Result: PASS,"",""
3627314,301,ENGLISH CORE,077,B1
3627314,042,PHYSICS,061,C1
3627314,043,CHEMISTRY,080,B1
3627314,041,MATHEMATICS,062,B2
3627314,048,PHYSICAL EDUCATION,095,A1
3627314,500,WORK EXPERIENCE,---,A1
3627314,502,PHY & HEALTH EDUCA,---,A2
3627314,503,GENERAL STUDIES,---,A1
3627314,"",Result: PASS,"",""
3627315,301,ENGLISH CORE,095,A1
3627315,042,PHYSICS,085,A2
3627315,043,CHEMISTRY,096,A1
3627315,041,MATHEMATICS,095,A1
3627315,083,COMPUTER SCIENCE,090,A2
3627315,500,WORK EXPERIENCE,---,A1
3627315,502,PHY & HEALTH EDUCA,---,A1
3627315,503,GENERAL STUDIES,---,A1
3627315,"",Result: PASS,"",""
3627316,301,ENGLISH CORE,095,A1
3627316,042,PHYSICS,082,A2
3627316,043,CHEMISTRY,088,A2
3627316,041,MATHEMATICS,056,C1
3627316,048,PHYSICAL EDUCATION,097,A1
3627316,500,WORK EXPERIENCE,---,A2
3627316,502,PHY & HEALTH EDUCA,---,A1
3627316,503,GENERAL STUDIES,---,A1
3627316,"",Result: PASS,"",""
3627317,301,ENGLISH CORE,095,A1
3627317,042,PHYSICS,068,B2
3627317,043,CHEMISTRY,093,A1
3627317,041,MATHEMATICS,093,A1
3627317,048,PHYSICAL EDUCATION,094,A1
3627317,500,WORK EXPERIENCE,---,A2
3627317,502,PHY & HEALTH EDUCA,---,A1
3627317,503,GENERAL STUDIES,---,A2
3627317,"",Result: PASS,"",""
3627318,301,ENGLISH CORE,095,A1
3627318,042,PHYSICS,093,A1
3627318,043,CHEMISTRY,095,A1
3627318,041,MATHEMATICS,081,A2
3627318,048,PHYSICAL EDUCATION,096,A1
3627318,500,WORK EXPERIENCE,---,A1
3627318,502,PHY & HEALTH EDUCA,---,A2
3627318,503,GENERAL STUDIES,---,A1
3627318,"",Result: PASS,"",""
3627319,301,ENGLISH CORE,089,A2
3627319,042,PHYSICS,061,C1
3627319,043,CHEMISTRY,075,B2
3627319,041,MATHEMATICS,051,C1
3627319,083,COMPUTER SCIENCE,088,A2
3627319,500,WORK EXPERIENCE,---,A1
3627319,502,PHY & HEALTH EDUCA,---,A1
3627319,503,GENERAL STUDIES,---,A1
3627319,"",Result: PASS,"",""
3627320,301,ENGLISH CORE,095,A1
3627320,042,PHYSICS,094,A1
3627320,043,CHEMISTRY,098,A1
3627320,041,MATHEMATICS,079,A2
3627320,083,COMPUTER SCIENCE,091,A2
3627320,500,WORK EXPERIENCE,---,A1
3627320,502,PHY & HEALTH EDUCA,---,A1
3627320,503,GENERAL STUDIES,---,A2
3627320,"",Result: PASS,"",""
3627321,301,ENGLISH CORE,095,A1
3627321,042,PHYSICS,091,A1
3627321,043,CHEMISTRY,095,A1
3627321,041,MATHEMATICS,072,B1
3627321,048,PHYSICAL EDUCATION,094,A1
3627321,500,WORK EXPERIENCE,---,A1
3627321,502,PHY & HEALTH EDUCA,---,A1
3627321,503,GENERAL STUDIES,---,A2
3627321,"",Result: PASS,"",""
3627322,301,ENGLISH CORE,095,A1
3627322,042,PHYSICS,086,A1
3627322,043,CHEMISTRY,095,A1
3627322,041,MATHEMATICS,070,B1
3627322,048,PHYSICAL EDUCATION,096,A1
3627322,500,WORK EXPERIENCE,---,A1
3627322,502,PHY & HEALTH EDUCA,---,A1
3627322,503,GENERAL STUDIES,---,A2
3627322,"",Result: PASS,"",""
3627323,301,ENGLISH CORE,095,A1
3627323,042,PHYSICS,087,A1
3627323,043,CHEMISTRY,090,A2
3627323,041,MATHEMATICS,095,A1
3627323,048,PHYSICAL EDUCATION,098,A1
3627323,500,WORK EXPERIENCE,---,A1
3627323,502,PHY & HEALTH EDUCA,---,A2
3627323,503,GENERAL STUDIES,---,A1
3627323,"",Result: PASS,"",""
3627324,301,ENGLISH CORE,095,A1
3627324,042,PHYSICS,059,C1
3627324,043,CHEMISTRY,088,A2
3627324,041,MATHEMATICS,053,C1
3627324,048,PHYSICAL EDUCATION,096,A1
3627324,500,WORK EXPERIENCE,---,A1
3627324,502,PHY & HEALTH EDUCA,---,A1
3627324,503,GENERAL STUDIES,---,A2
3627324,"",Result: PASS,"",""
3627325,301,ENGLISH CORE,096,A1
3627325,042,PHYSICS,069,B2
3627325,043,CHEMISTRY,094,A1
3627325,041,MATHEMATICS,073,B1
3627325,048,PHYSICAL EDUCATION,094,A1
3627325,500,WORK EXPERIENCE,---,A1
3627325,502,PHY & HEALTH EDUCA,---,A1
3627325,503,GENERAL STUDIES,---,A2
3627325,"",Result: PASS,"",""
3627326,301,ENGLISH CORE,"",""
3627326,042,PHYSICS,"",""
3627326,043,CHEMISTRY,"",""
3627326,041,MATHEMATICS,"",""
3627326,048,PHYSICAL EDUCATION,"",""
3627326,500,WORK EXPERIENCE,---,""
3627326,502,PHY & HEALTH EDUCA,---,""
3627326,503,GENERAL STUDIES,---,""
3627326,"",Result: ABST,"",""
3627327,301,ENGLISH CORE,095,A1
3627327,042,PHYSICS,095,A1
3627327,043,CHEMISTRY,094,A1
3627327,041,MATHEMATICS,091,A1
3627327,083,COMPUTER SCIENCE,092,A1
3627327,500,WORK EXPERIENCE,---,A1
3627327,502,PHY & HEALTH EDUCA,---,A1
3627327,503,GENERAL STUDIES,---,A1
3627327,"",Result: PASS,"",""
3627328,301,ENGLISH CORE,095,A1
3627328,042,PHYSICS,081,A2
3627328,043,CHEMISTRY,092,A1
3627328,041,MATHEMATICS,081,A2
3627328,048,PHYSICAL EDUCATION,100,A1
3627328,500,WORK EXPERIENCE,---,A2
3627328,502,PHY & HEALTH EDUCA,---,A1
3627328,503,GENERAL STUDIES,---,A1
3627328,"",Result: PASS,"",""
3627329,301,ENGLISH CORE,085,A2
3627329,042,PHYSICS,071,B1
3627329,043,CHEMISTRY,094,A1
3627329,041,MATHEMATICS,065,B2
3627329,083,COMPUTER SCIENCE,090,A2
3627329,500,WORK EXPERIENCE,---,A2
3627329,502,PHY & HEALTH EDUCA,---,A1
3627329,503,GENERAL STUDIES,---,A1
3627329,"",Result: PASS,"",""
3627330,301,ENGLISH CORE,093,A1
3627330,042,PHYSICS,095,A1
3627330,043,CHEMISTRY,098,A1
3627330,041,MATHEMATICS,093,A1
3627330,083,COMPUTER SCIENCE,093,A1
3627330,500,WORK EXPERIENCE,---,A1
3627330,502,PHY & HEALTH EDUCA,---,A2
3627330,503,GENERAL STUDIES,---,A1
3627330,"",Result: PASS,"",""
3627331,301,ENGLISH CORE,095,A1
3627331,042,PHYSICS,091,A1
3627331,043,CHEMISTRY,095,A1
3627331,041,MATHEMATICS,090,A2
3627331,048,PHYSICAL EDUCATION,096,A1
3627331,500,WORK EXPERIENCE,---,A1
3627331,502,PHY & HEALTH EDUCA,---,A1
3627331,503,GENERAL STUDIES,---,A1
3627331,"",Result: PASS,"",""
3627332,301,ENGLISH CORE,095,A1
3627332,042,PHYSICS,064,B2
3627332,043,CHEMISTRY,076,B2
3627332,041,MATHEMATICS,050,C1
3627332,048,PHYSICAL EDUCATION,095,A1
3627332,500,WORK EXPERIENCE,---,A1
3627332,502,PHY & HEALTH EDUCA,---,A2
3627332,503,GENERAL STUDIES,---,A1
3627332,"",Result: PASS,"",""
3627333,301,ENGLISH CORE,095,A1
3627333,042,PHYSICS,077,A2
3627333,043,CHEMISTRY,089,A2
3627333,041,MATHEMATICS,069,B1
3627333,048,PHYSICAL EDUCATION,096,A1
3627333,500,WORK EXPERIENCE,---,A1
3627333,502,PHY & HEALTH EDUCA,---,A1
3627333,503,GENERAL STUDIES,---,A1
3627333,"",Result: PASS,"",""
3627334,301,ENGLISH CORE,095,A1
3627334,042,PHYSICS,069,B2
3627334,043,CHEMISTRY,072,B2
3627334,041,MATHEMATICS,044,C2
3627334,048,PHYSICAL EDUCATION,095,A1
3627334,500,WORK EXPERIENCE,---,A1
3627334,502,PHY & HEALTH EDUCA,---,A2
3627334,503,GENERAL STUDIES,---,A2
3627334,"",Result: PASS,"",""
3627335,301,ENGLISH CORE,083,A2
3627335,042,PHYSICS,061,C1
3627335,043,CHEMISTRY,074,B2
3627335,041,MATHEMATICS,063,B2
3627335,083,COMPUTER SCIENCE,098,A1
3627335,500,WORK EXPERIENCE,---,A1
3627335,502,PHY & HEALTH EDUCA,---,A2
3627335,503,GENERAL STUDIES,---,A1
3627335,"",Result: PASS,"",""
3627336,301,ENGLISH CORE,095,A1
3627336,042,PHYSICS,059,C1
3627336,043,CHEMISTRY,086,A2
3627336,041,MATHEMATICS,ABA,E
3627336,048,PHYSICAL EDUCATION,029FT,E
3627336,500,WORK EXPERIENCE,---,A1
3627336,502,PHY & HEALTH EDUCA,---,A2
3627336,503,GENERAL STUDIES,---,A2
3627336,"",Result: FAIL,"",""
3627337,301,ENGLISH CORE,080,B1
3627337,042,PHYSICS,064,B2
3627337,043,CHEMISTRY,084,A2
3627337,041,MATHEMATICS,057,B2
3627337,048,PHYSICAL EDUCATION,093,A1
3627337,500,WORK EXPERIENCE,---,A2
3627337,502,PHY & HEALTH EDUCA,---,A2
3627337,503,GENERAL STUDIES,---,A1
3627337,"",Result: PASS,"",""
3627338,301,ENGLISH CORE,079,B1
3627338,042,PHYSICS,067,B2
3627338,043,CHEMISTRY,079,B1
3627338,041,MATHEMATICS,083,A2
3627338,083,COMPUTER SCIENCE,096,A1
3627338,500,WORK EXPERIENCE,---,A2
3627338,502,PHY & HEALTH EDUCA,---,A1
3627338,503,GENERAL STUDIES,---,A2
3627338,"",Result: PASS,"",""
3627339,301,ENGLISH CORE,092,A1
3627339,042,PHYSICS,066,B2
3627339,043,CHEMISTRY,084,A2
3627339,041,MATHEMATICS,047,C2
3627339,048,PHYSICAL EDUCATION,091,A1
3627339,500,WORK EXPERIENCE,---,A1
3627339,502,PHY & HEALTH EDUCA,---,A1
3627339,503,GENERAL STUDIES,---,A2
3627339,"",Result: PASS,"",""
3627340,301,ENGLISH CORE,092,A1
3627340,042,PHYSICS,069,B2
3627340,043,CHEMISTRY,079,B1
3627340,041,MATHEMATICS,051,C1
3627340,048,PHYSICAL EDUCATION,096,A1
3627340,500,WORK EXPERIENCE,---,A1
3627340,502,PHY & HEALTH EDUCA,---,A2
3627340,503,GENERAL STUDIES,---,A1
3627340,"",Result: PASS,"",""
3627341,301,ENGLISH CORE,092,A1
3627341,042,PHYSICS,073,B1
3627341,043,CHEMISTRY,089,A2
3627341,041,MATHEMATICS,083,A2
3627341,048,PHYSICAL EDUCATION,096,A1
3627341,500,WORK EXPERIENCE,---,A2
3627341,502,PHY & HEALTH EDUCA,---,A1
3627341,503,GENERAL STUDIES,---,A2
3627341,"",Result: PASS,"",""
3627342,301,ENGLISH CORE,074,B2
3627342,042,PHYSICS,051,D2
3627342,043,CHEMISTRY,059,C2
3627342,048,PHYSICAL EDUCATION,070,C1
3627342,083,COMPUTER SCIENCE,075,C1
3627342,500,WORK EXPERIENCE,---,A2
3627342,502,PHY & HEALTH EDUCA,---,A2
3627342,503,GENERAL STUDIES,---,A1
3627342,Additional Subject
3627342,041,MATHEMATICS,012 F,E
3627342,"",Result: PASS,"",""
3627343,301,ENGLISH CORE,091,A1
3627343,042,PHYSICS,064,B2
3627343,043,CHEMISTRY,076,B2
3627343,041,MATHEMATICS,052,C1
3627343,048,PHYSICAL EDUCATION,094,A1
3627343,500,WORK EXPERIENCE,---,A1
3627343,502,PHY & HEALTH EDUCA,---,A1
3627343,503,GENERAL STUDIES,---,A1
3627343,"",Result: PASS,"",""
3627344,301,ENGLISH CORE,075,B2
3627344,042,PHYSICS,054,D1
3627344,043,CHEMISTRY,065,C1
3627344,041,MATHEMATICS,033,D2
3627344,048,PHYSICAL EDUCATION,081,B1
3627344,500,WORK EXPERIENCE,---,A2
3627344,502,PHY & HEALTH EDUCA,---,A1
3627344,503,GENERAL STUDIES,---,A1
3627344,"",Result: PASS,"",""
3627345,301,ENGLISH CORE,089,A2
3627345,042,PHYSICS,079,A2
3627345,043,CHEMISTRY,091,A2
3627345,041,MATHEMATICS,065,B2
3627345,048,PHYSICAL EDUCATION,091,A1
3627345,500,WORK EXPERIENCE,---,A1
3627345,502,PHY & HEALTH EDUCA,---,A2
3627345,503,GENERAL STUDIES,---,A1
3627345,"",Result: PASS,"",""
3627346,301,ENGLISH CORE,095,A1
3627346,042,PHYSICS,077,A2
3627346,043,CHEMISTRY,085,A2
3627346,041,MATHEMATICS,071,B1
3627346,048,PHYSICAL EDUCATION,093,A1
3627346,500,WORK EXPERIENCE,---,A1
3627346,502,PHY & HEALTH EDUCA,---,A1
3627346,503,GENERAL STUDIES,---,A2
3627346,"",Result: PASS,"",""
3627347,301,ENGLISH CORE,085,A2
3627347,042,PHYSICS,063,C1
3627347,043,CHEMISTRY,083,B1
3627347,041,MATHEMATICS,053,C1
3627347,048,PHYSICAL EDUCATION,092,A1
3627347,500,WORK EXPERIENCE,---,A1
3627347,502,PHY & HEALTH EDUCA,---,A1
3627347,503,GENERAL STUDIES,---,A2
3627347,"",Result: PASS,"",""
3627348,301,ENGLISH CORE,095,A1
3627348,042,PHYSICS,064,B2
3627348,043,CHEMISTRY,089,A2
3627348,041,MATHEMATICS,059,B2
3627348,048,PHYSICAL EDUCATION,097,A1
