3637205,030,ECONOMICS,043,C2,false
3637205,500,WORK EXPERIENCE,---,B2,false
3637205,502,PHY & HEALTH EDUCA,---,B2,false
3637205,503,GENERAL STUDIES,---,A1,false
3637205,049,PAINTING,070,D1,true
3637205,"",Result: PASS,"","",true
3637206,301,ENGLISH CORE,040,D2,false
3637206,124,NEPALI,033,D2,false
3637206,049,PAINTING,062,D2,false
3637206,054,BUSINESS STUDIES,017FT,E,false
3637206,030,ECONOMICS,033,D2,false
3637206,500,WORK EXPERIENCE,---,B2,false
3637206,502,PHY & HEALTH EDUCA,---,C1,false
3637206,503,GENERAL STUDIES,---,A2,false
3637206,055,ACCOUNTANCY,009 FT,E,true
3637206,"",Result: COMP,"","",true
3637207,301,ENGLISH CORE,019F,E,false
3637207,195,BHUTIA,050,D1,false
3637207,055,ACCOUNTANCY,010FT,E,false
3637207,054,BUSINESS STUDIES,015FT,E,false
3637207,030,ECONOMICS,005F,E,false
3637207,500,WORK EXPERIENCE,---,A1,false
3637207,502,PHY & HEALTH EDUCA,---,A1,false
3637207,503,GENERAL STUDIES,---,A1,false
3637207,049,PAINTING,061,D2,true
3637207,"",Result: FAIL,"","",true
3637208,301,ENGLISH CORE,083,A2,false
3637208,124,NEPALI,048,B1,false
3637208,055,ACCOUNTANCY,043,D2,false
3637208,054,BUSINESS STUDIES,037,D2,false
3637208,049,PAINTING,061,D2,false
3637208,500,WORK EXPERIENCE,---,B2,false
3637208,502,PHY & HEALTH EDUCA,---,B2,false
3637208,503,GENERAL STUDIES,---,C1,false
3637208,030,ECONOMICS,015 F,E,true
3637208,"",Result: PASS,"","",true
3637209,301,ENGLISH CORE,069,B2,false
3637209,195,BHUTIA,065,C1,false
3637209,055,ACCOUNTANCY,041,D2,false
3637209,054,BUSINESS STUDIES,036,D2,false
3637209,030,ECONOMICS,041,C2,false
3637209,500,WORK EXPERIENCE,---,B2,false
3637209,502,PHY & HEALTH EDUCA,---,B2,false
3637209,503,GENERAL STUDIES,---,B2,false
3637209,041,MATHEMATICS,AB A,E,true
3637209,"",Result: PASS,"","",true
3637210,301,ENGLISH CORE,058,C2,false
3637210,124,NEPALI,037,C2,false
3637210,055,ACCOUNTANCY,041,D2,false
3637210,054,BUSINESS STUDIES,044,D2,false
3637210,030,ECONOMICS,052,C1,false
3637210,500,WORK EXPERIENCE,---,B2,false
3637210,502,PHY & HEALTH EDUCA,---,B2,false
3637210,503,GENERAL STUDIES,---,B2,false
3637210,049,PAINTING,060,D2,true
3637210,"",Result: PASS,"","",true
3637211,301,ENGLISH CORE,069,B2,false
3637211,124,NEPALI,033,D2,false
3637211,055,ACCOUNTANCY,040,D2,false
3637211,054,BUSINESS STUDIES,036,D2,false
3637211,030,ECONOMICS,041,C2,false
3637211,500,WORK EXPERIENCE,---,A2,false
3637211,502,PHY & HEALTH EDUCA,---,B2,false
3637211,503,GENERAL STUDIES,---,B2,false
3637211,049,PAINTING,060,D2,true
3637211,"",Result: PASS,"","",true
3637212,301,ENGLISH CORE,072,B2,false
3637212,302,HINDI CORE,081,A2,false
3637212,055,ACCOUNTANCY,044,D2,false
3637212,054,BUSINESS STUDIES,064,C1,false
3637212,030,ECONOMICS,068,B1,false
3637212,500,WORK EXPERIENCE,---,B1,false
3637212,502,PHY & HEALTH EDUCA,---,B2,false
3637212,503,GENERAL STUDIES,---,A2,false
3637212,041,MATHEMATICS,AB A,E,true
3637212,"",Result: PASS,"","",true
3637213,301,ENGLISH CORE,069,B2,false
3637213,124,NEPALI,047,B2,false
3637213,042,PHYSICS,052,D1,false
3637213,043,CHEMISTRY,058,D1,false
3637213,044,BIOLOGY,072,C1,false
3637213,500,WORK EXPERIENCE,---,A1,false
3637213,502,PHY & HEALTH EDUCA,---,A1,false
3637213,503,GENERAL STUDIES,---,A1,false
3637213,049,PAINTING,069,D1,true
3637213,"",Result: PASS,"","",true
3637214,301,ENGLISH CORE,087,A2,false
3637214,124,NEPALI,043,C1,false
3637214,042,PHYSICS,078,A2,false
3637214,043,CHEMISTRY,078,B1,false
3637214,044,BIOLOGY,060,D1,false
3637214,500,WORK EXPERIENCE,---,A1,false
3637214,502,PHY & HEALTH EDUCA,---,A1,false
3637214,503,GENERAL STUDIES,---,A1,false
3637214,041,MATHEMATICS,054,C1,true
3637214,"",Result: PASS,"","",true
3637215,301,ENGLISH CORE,057,C2,false
3637215,302,HINDI CORE,060,C2,false
3637215,042,PHYSICS,038FT,E,false
3637215,043,CHEMISTRY,054,D1,false
3637215,044,BIOLOGY,050,D2,false
3637215,500,WORK EXPERIENCE,---,A1,false
3637215,502,PHY & HEALTH EDUCA,---,B1,false
3637215,503,GENERAL STUDIES,---,B2,false
3637215,041,MATHEMATICS,008 F,E,true
3637215,"",Result: COMP,"","",true
3637216,301,ENGLISH CORE,056,C2,false
3637216,126,LEPCHA,060,C2,false
3637216,042,PHYSICS,050,D2,false
3637216,049,PAINTING,064,D2,false
3637216,044,BIOLOGY,049,D2,false
3637216,500,WORK EXPERIENCE,---,A1,false
3637216,502,PHY & HEALTH EDUCA,---,A1,false
3637216,503,GENERAL STUDIES,---,B1,false
3637216,043,CHEMISTRY,033 FT,E,true
3637216,"",Result: PASS,"","",true
3637217,301,ENGLISH CORE,064,C1,false
3637217,124,NEPALI,042,C1,false
3637217,042,PHYSICS,051,D2,false
3637217,043,CHEMISTRY,065,C1,false
3637217,044,BIOLOGY,073,C1,false
3637217,500,WORK EXPERIENCE,---,B1,false
3637217,502,PHY & HEALTH EDUCA,---,B2,false
3637217,503,GENERAL STUDIES,---,C1,false
3637217,041,MATHEMATICS,043,D1,true
3637217,"",Result: PASS,"","",true
3637218,301,ENGLISH CORE,068,C1,false
3637218,124,NEPALI,033,D2,false
3637218,042,PHYSICS,054,D1,false
3637218,043,CHEMISTRY,060,C2,false
3637218,044,BIOLOGY,055,D2,false
3637218,500,WORK EXPERIENCE,---,B1,false
3637218,502,PHY & HEALTH EDUCA,---,B1,false
3637218,503,GENERAL STUDIES,---,B2,false
3637218,041,MATHEMATICS,010 F,E,true
3637218,"",Result: PASS,"","",true
3637219,301,ENGLISH CORE,064,C1,false
3637219,124,NEPALI,042,C1,false
3637219,042,PHYSICS,031FT,E,false
3637219,049,PAINTING,066,D2,false
3637219,044,BIOLOGY,052,D2,false
3637219,500,WORK EXPERIENCE,---,B1,false
3637219,502,PHY & HEALTH EDUCA,---,B2,false
3637219,503,GENERAL STUDIES,---,A2,false
3637219,043,CHEMISTRY,033 FT,E,true
3637219,"",Result: COMP,"","",true
3637220,301,ENGLISH CORE,069,B2,false
3637220,195,BHUTIA,061,C2,false
3637220,042,PHYSICS,049,D2,false
3637220,043,CHEMISTRY,050,D2,false
3637220,044,BIOLOGY,054,D2,false
3637220,500,WORK EXPERIENCE,---,B1,false
3637220,502,PHY & HEALTH EDUCA,---,A1,false
3637220,503,GENERAL STUDIES,---,B2,false
3637220,041,MATHEMATICS,001 F,E,true
3637220,"",Result: PASS,"","",true
3637221,301,ENGLISH CORE,060,C2,false
3637221,124,NEPALI,043,C1,false
3637221,049,PAINTING,060,D2,false
3637221,043,CHEMISTRY,054,D1,false
3637221,044,BIOLOGY,051,D2,false
3637221,500,WORK EXPERIENCE,---,B1,false
3637221,502,PHY & HEALTH EDUCA,---,B1,false
3637221,503,GENERAL STUDIES,---,B2,false
3637221,042,PHYSICS,032 FT,E,true
3637221,"",Result: PASS,"","",true
3637222,301,ENGLISH CORE,080,B1,false
3637222,124,NEPALI,060,A1,false
3637222,042,PHYSICS,082,A2,false
3637222,043,CHEMISTRY,079,B1,false
3637222,041,MATHEMATICS,083,A2,false
3637222,500,WORK EXPERIENCE,---,A1,false
3637222,502,PHY & HEALTH EDUCA,---,A1,false
3637222,503,GENERAL STUDIES,---,A1,false
3637222,044,BIOLOGY,074,B2,true
3637222,"",Result: PASS,"","",true
3637223,301,ENGLISH CORE,049,D1,false
3637223,124,NEPALI,007F,E,false
3637223,042,PHYSICS,047,D2,false
3637223,043,CHEMISTRY,050,D2,false
3637223,044,BIOLOGY,052,D2,false
3637223,500,WORK EXPERIENCE,---,A1,false
3637223,502,PHY & HEALTH EDUCA,---,A1,false
3637223,503,GENERAL STUDIES,---,B1,false
3637223,041,MATHEMATICS,004 F,E,true
3637223,"",Result: COMP,"","",true
3637224,301,ENGLISH CORE,073,B2,false
3637224,124,NEPALI,053,A2,false
3637224,042,PHYSICS,057,C2,false
3637224,043,CHEMISTRY,051,D2,false
3637224,044,BIOLOGY,056,D1,false
3637224,500,WORK EXPERIENCE,---,A1,false
3637224,502,PHY & HEALTH EDUCA,---,A1,false
3637224,503,GENERAL STUDIES,---,B1,false
3637224,041,MATHEMATICS,010 F,E,true
3637224,"",Result: PASS,"","",true
3637225,301,ENGLISH CORE,062,C1,false
3637225,126,LEPCHA,066,C1,false
3637225,042,PHYSICS,056,C2,false
3637225,043,CHEMISTRY,064,C2,false
3637225,044,BIOLOGY,062,C2,false
3637225,500,WORK EXPERIENCE,---,A1,false
3637225,502,PHY & HEALTH EDUCA,---,A2,false
3637225,503,GENERAL STUDIES,---,B2,false
3637225,049,PAINTING,074,C2,true
3637225,"",Result: PASS,"","",true
3637226,301,ENGLISH CORE,077,B1,false
3637226,124,NEPALI,040,C2,false
3637226,049,PAINTING,060,D2,false
3637226,043,CHEMISTRY,048,D2,false
3637226,044,BIOLOGY,050,D2,false
3637226,500,WORK EXPERIENCE,---,B1,false
3637226,502,PHY & HEALTH EDUCA,---,B1,false
3637226,503,GENERAL STUDIES,---,B2,false
3637226,042,PHYSICS,038 FT,E,true
3637226,"",Result: PASS,"","",true
3637227,301,ENGLISH CORE,088,A2,false
3637227,124,NEPALI,046,B2,false
3637227,042,PHYSICS,058,C2,false
3637227,043,CHEMISTRY,055,D1,false
3637227,044,BIOLOGY,066,C2,false
3637227,500,WORK EXPERIENCE,---,A1,false
3637227,502,PHY & HEALTH EDUCA,---,A1,false
3637227,503,GENERAL STUDIES,---,B2,false
3637227,041,MATHEMATICS,007 F,E,true
3637227,"",Result: PASS,"","",true
3637228,301,ENGLISH CORE,061,C1,false
3637228,124,NEPALI,042,C1,false
3637228,042,PHYSICS,057,C2,false
3637228,043,CHEMISTRY,064,C2,false
3637228,041,MATHEMATICS,045,C2,false
3637228,500,WORK EXPERIENCE,---,B1,false
3637228,502,PHY & HEALTH EDUCA,---,B2,false
3637228,503,GENERAL STUDIES,---,A1,false
3637228,044,BIOLOGY,072,C1,true
3637228,"",Result: PASS,"","",true
3637229,301,ENGLISH CORE,070,B2,false
3637229,126,LEPCHA,061,C2,false
3637229,042,PHYSICS,056,C2,false
3637229,043,CHEMISTRY,051,D2,false
3637229,044,BIOLOGY,064,C2,false
3637229,500,WORK EXPERIENCE,---,A1,false
3637229,502,PHY & HEALTH EDUCA,---,A2,false
3637229,503,GENERAL STUDIES,---,B2,false
3637229,049,PAINTING,064,D2,true
3637229,"",Result: PASS,"","",true
3637230,301,ENGLISH CORE,067,C1,false
3637230,126,LEPCHA,069,C1,false
3637230,049,PAINTING,062,D2,false
3637230,043,CHEMISTRY,049,D2,false
3637230,044,BIOLOGY,051,D2,false
3637230,500,WORK EXPERIENCE,---,B1,false
3637230,502,PHY & HEALTH EDUCA,---,B1,false
3637230,503,GENERAL STUDIES,---,B2,false
3637230,042,PHYSICS,032 FT,E,true
3637230,"",Result: PASS,"","",true
3637231,301,ENGLISH CORE,069,B2,false
3637231,124,NEPALI,038,C2,false
3637231,042,PHYSICS,050,D2,false
3637231,043,CHEMISTRY,055,D1,false
3637231,044,BIOLOGY,056,D1,false
3637231,500,WORK EXPERIENCE,---,B1,false
3637231,502,PHY & HEALTH EDUCA,---,B1,false
3637231,503,GENERAL STUDIES,---,B2,false
3637231,041,MATHEMATICS,010 F,E,true
3637231,"",Result: PASS,"","",true
3637232,301,ENGLISH CORE,057,C2,false
3637232,124,NEPALI,041,C1,false
3637232,042,PHYSICS,049,D2,false
3637232,049,PAINTING,068,D1,false
3637232,044,BIOLOGY,054,D2,false
3637232,500,WORK EXPERIENCE,---,B1,false
3637232,502,PHY & HEALTH EDUCA,---,B1,false
3637232,503,GENERAL STUDIES,---,B2,false
3637232,043,CHEMISTRY,035 FT,E,true
3637232,"",Result: PASS,"","",true
3637233,301,ENGLISH CORE,069,B2,false
3637233,124,NEPALI,035,D1,false
3637233,042,PHYSICS,055,D1,false
3637233,043,CHEMISTRY,064,C2,false
3637233,044,BIOLOGY,064,C2,false
3637233,500,WORK EXPERIENCE,---,A1,false
3637233,502,PHY & HEALTH EDUCA,---,A1,false
3637233,503,GENERAL STUDIES,---,B2,false
3637233,041,MATHEMATICS,005 F,E,true
3637233,"",Result: PASS,"","",true
3637234,301,ENGLISH CORE,093,A1,false
3637234,124,NEPALI,054,A2,false
3637234,049,PAINTING,069,D1,false
3637234,043,CHEMISTRY,047,D2,false
3637234,044,BIOLOGY,056,D1,false
3637234,500,WORK EXPERIENCE,---,B1,false
3637234,502,PHY & HEALTH EDUCA,---,B2,false
3637234,503,GENERAL STUDIES,---,A2,false
3637234,042,PHYSICS,036 FT,E,true
3637234,"",Result: PASS,"","",true
3637235,301,ENGLISH CORE,065,C1,false
3637235,195,BHUTIA,078,B1,false
3637235,042,PHYSICS,050,D2,false
3637235,043,CHEMISTRY,056,D1,false
3637235,044,BIOLOGY,055,D2,false
3637235,500,WORK EXPERIENCE,---,B1,false
3637235,502,PHY & HEALTH EDUCA,---,B2,false
3637235,503,GENERAL STUDIES,---,C1,false
3637235,049,PAINTING,066,D2,true
3637235,"",Result: PASS,"","",true
3637236,301,ENGLISH CORE,070,B2,false
3637236,124,NEPALI,040,C2,false
3637236,042,PHYSICS,056,C2,false
3637236,043,CHEMISTRY,052,D2,false
3637236,044,BIOLOGY,059,D1,false
3637236,500,WORK EXPERIENCE,---,B1,false
3637236,502,PHY & HEALTH EDUCA,---,B1,false
3637236,503,GENERAL STUDIES,---,B2,false
3637236,041,MATHEMATICS,011 F,E,true
3637236,"",Result: PASS,"","",true
3637237,301,ENGLISH CORE,050,D1,false
3637237,124,NEPALI,048,B1,false
3637237,042,PHYSICS,031FT,E,false
3637237,043,CHEMISTRY,048,D2,false
3637237,044,BIOLOGY,052,D2,false
3637237,500,WORK EXPERIENCE,---,B1,false
3637237,502,PHY & HEALTH EDUCA,---,B1,false
3637237,503,GENERAL STUDIES,---,B1,false
3637237,041,MATHEMATICS,003 F,E,true
3637237,"",Result: COMP,"","",true
3637238,301,ENGLISH CORE,069,B2,false
3637238,126,LEPCHA,066,C1,false
3637238,049,PAINTING,053,D2,false
3637238,043,CHEMISTRY,038FT,E,false
3637238,044,BIOLOGY,051,D2,false
3637238,500,WORK EXPERIENCE,---,B2,false
3637238,502,PHY & HEALTH EDUCA,---,B2,false
3637238,503,GENERAL STUDIES,---,C1,false
3637238,042,PHYSICS,031 FT,E,true
3637238,"",Result: COMP,"","",true
3637239,301,ENGLISH CORE,068,C1,false
3637239,124,NEPALI,058,A1,false
3637239,042,PHYSICS,050,D2,false
3637239,043,CHEMISTRY,051,D2,false
3637239,044,BIOLOGY,057,D1,false
3637239,500,WORK EXPERIENCE,---,A1,false
3637239,502,PHY & HEALTH EDUCA,---,B1,false
3637239,503,GENERAL STUDIES,---,B2,false
3637239,041,MATHEMATICS,006 F,E,true
3637239,"",Result: PASS,"","",true
3637240,301,ENGLISH CORE,042,D2,false
3637240,124,NEPALI,037,C2,false
3637240,042,PHYSICS,038FT,E,false
3637240,043,CHEMISTRY,036FT,E,false
3637240,044,BIOLOGY,036FT,E,false
3637240,500,WORK EXPERIENCE,---,B1,false
3637240,502,PHY & HEALTH EDUCA,---,B1,false
3637240,503,GENERAL STUDIES,---,A2,false
3637240,041,MATHEMATICS,007 F,E,true
3637240,"",Result: FAIL,"","",true
3637241,301,ENGLISH CORE,043,D1,false
3637241,124,NEPALI,033,D2,false
3637241,049,PAINTING,055,D2,false
3637241,043,CHEMISTRY,029FT,E,false
3637241,044,BIOLOGY,048,D2,false
3637241,500,WORK EXPERIENCE,---,B2,false
3637241,502,PHY & HEALTH EDUCA,---,B1,false
3637241,503,GENERAL STUDIES,---,A2,false
3637241,042,PHYSICS,025 FT,E,true
3637241,"",Result: COMP,"","",true
3637242,301,ENGLISH CORE,048,D1,false
3637242,124,NEPALI,040,C2,false
3637242,042,PHYSICS,049,D2,false
3637242,043,CHEMISTRY,048,D2,false
3637242,044,BIOLOGY,054,D2,false
3637242,500,WORK EXPERIENCE,---,A1,false
3637242,502,PHY & HEALTH EDUCA,---,A1,false
3637242,503,GENERAL STUDIES,---,A2,false
3637242,041,MATHEMATICS,004 F,E,true
3637242,"",Result: PASS,"","",true
3637243,301,ENGLISH CORE,040,D2,false
3637243,126,LEPCHA,076,B2,false
3637243,042,PHYSICS,032FT,E,false
3637243,043,CHEMISTRY,035FT,E,false
3637243,044,BIOLOGY,035FT,E,false
3637243,500,WORK EXPERIENCE,---,B1,false
3637243,502,PHY & HEALTH EDUCA,---,B2,false
3637243,503,GENERAL STUDIES,---,A2,false
3637243,049,PAINTING,065,D2,true
3637243,"",Result: FAIL,"","",true
3637244,301,ENGLISH CORE,054,C2,false
3637244,124,NEPALI,041,C1,false
3637244,042,PHYSICS,050,D2,false
3637244,043,CHEMISTRY,052,D2,false
3637244,044,BIOLOGY,054,D2,false
3637244,500,WORK EXPERIENCE,---,A1,false
3637244,502,PHY & HEALTH EDUCA,---,A1,false
3637244,503,GENERAL STUDIES,---,B2,false
3637244,049,PAINTING,066,D2,true
3637244,"",Result: PASS,"","",true
3637245,301,ENGLISH CORE,062,C1,false
3637245,302,HINDI CORE,044,D2,false
3637245,049,PAINTING,055,D2,false
3637245,043,CHEMISTRY,048,D2,false
3637245,044,BIOLOGY,035FT,E,false
3637245,500,WORK EXPERIENCE,---,B2,false
3637245,502,PHY & HEALTH EDUCA,---,B2,false
3637245,503,GENERAL STUDIES,---,B1,false
3637245,042,PHYSICS,028 FT,E,true
3637245,"",Result: COMP,"","",true
3637246,301,ENGLISH CORE,075,B2,false
3637246,124,NEPALI,056,A2,false
3637246,042,PHYSICS,054,D1,false
3637246,043,CHEMISTRY,069,C1,false
3637246,044,BIOLOGY,065,C2,false
3637246,500,WORK EXPERIENCE,---,B2,false
3637246,502,PHY & HEALTH EDUCA,---,B2,false
3637246,503,GENERAL STUDIES,---,B1,false
3637246,049,PAINTING,067,D1,true
3637246,"",Result: PASS,"","",true
3637247,301,ENGLISH CORE,086,A2,false
3637247,124,NEPALI,054,A2,false
3637247,042,PHYSICS,066,B2,false
3637247,043,CHEMISTRY,079,B1,false
3637247,041,MATHEMATICS,084,A2,false
3637247,500,WORK EXPERIENCE,---,A1,false
3637247,502,PHY & HEALTH EDUCA,---,A1,false
3637247,503,GENERAL STUDIES,---,A1,false
3637247,044,BIOLOGY,058,D1,true
3637247,"",Result: PASS,"","",true
3637248,301,ENGLISH CORE,045,D1,false
3637248,195,BHUTIA,056,D1,false
3637248,042,PHYSICS,049,D2,false
3637248,043,CHEMISTRY,051,D2,false
3637248,044,BIOLOGY,051,D2,false
3637248,500,WORK EXPERIENCE,---,B1,false
3637248,502,PHY & HEALTH EDUCA,---,B1,false
3637248,503,GENERAL STUDIES,---,B1,false
3637248,049,PAINTING,074,C2,true
3637248,"",Result: PASS,"","",true
3637249,301,ENGLISH CORE,040,D2,false
3637249,124,NEPALI,059,A1,false
3637249,042,PHYSICS,050,D2,false
3637249,043,CHEMISTRY,051,D2,false
3637249,041,MATHEMATICS,033,D2,false
3637249,500,WORK EXPERIENCE,---,B2,false
3637249,502,PHY & HEALTH EDUCA,---,B1,false
3637249,503,GENERAL STUDIES,---,A1,false
3637249,044,BIOLOGY,056,D1,true
3637249,"",Result: PASS,"","",true
3637250,301,ENGLISH CORE,069,B2,false
3637250,124,NEPALI,057,A2,false
3637250,042,PHYSICS,051,D2,false
3637250,043,CHEMISTRY,054,D1,false
3637250,044,BIOLOGY,062,C2,false
3637250,500,WORK EXPERIENCE,---,A1,false
3637250,502,PHY & HEALTH EDUCA,---,A1,false
3637250,503,GENERAL STUDIES,---,A1,false
3637250,049,PAINTING,070,D1,true
3637250,"",Result: PASS,"","",true
3637251,301,ENGLISH CORE,051,D1,false
3637251,302,HINDI CORE,052,D1,false
3637251,699,I T SYSTEMS,075,B1,false
3637251,700,BUSINESS DATA PROC,071,B2,false
3637251,701,DTP CAD & MULTIMED,083,B1,false
3637251,502,PHY & HEALTH EDUCA,---,B1,false
3637251,501,GEN FOUND COURSE,---,B1,false
3637251,041,MATHEMATICS,001 F,E,true
3637251,"",Result: PASS,"","",true
3637252,301,ENGLISH CORE,063,C1,false
3637252,302,HINDI CORE,070,B2,false
3637252,699,I T SYSTEMS,078,B1,false
3637252,700,BUSINESS DATA PROC,079,A2,false
3637252,701,DTP CAD & MULTIMED,082,B2,false
3637252,502,PHY & HEALTH EDUCA,---,A2,false
3637252,501,GEN FOUND COURSE,---,A2,false
3637252,041,MATHEMATICS,001 F,E,true
3637252,"",Result: PASS,"","",true
3637253,301,ENGLISH CORE,047,D1,false
3637253,124,NEPALI,033,D2,false
3637253,699,I T SYSTEMS,065,C2,false
3637253,700,BUSINESS DATA PROC,063,C2,false
3637253,701,DTP CAD & MULTIMED,072,C2,false
3637253,502,PHY & HEALTH EDUCA,---,C1,false
3637253,501,GEN FOUND COURSE,---,C1,false
3637253,049,PAINTING,056,D2,true
3637253,"",Result: PASS,"","",true
3637254,301,ENGLISH CORE,062,C1,false
3637254,124,NEPALI,038,C2,false
3637254,699,I T SYSTEMS,074,B2,false
3637254,700,BUSINESS DATA PROC,067,C1,false
3637254,701,DTP CAD & MULTIMED,068,D1,false
3637254,502,PHY & HEALTH EDUCA,---,B2,false
3637254,501,GEN FOUND COURSE,---,B2,false
3637254,041,MATHEMATICS,001 F,E,true
3637254,"",Result: PASS,"","",true
3637255,301,ENGLISH CORE,047,D1,false
3637255,124,NEPALI,039,C2,false
3637255,699,I T SYSTEMS,068,C1,false
3637255,700,BUSINESS DATA PROC,064,C2,false
3637255,701,DTP CAD & MULTIMED,073,C2,false
3637255,502,PHY & HEALTH EDUCA,---,B2,false
3637255,501,GEN FOUND COURSE,---,B1,false
3637255,041,MATHEMATICS,001 F,E,true
3637255,"",Result: PASS,"","",true
3637256,301,ENGLISH CORE,068,C1,false
3637256,124,NEPALI,047,B2,false
3637256,699,I T SYSTEMS,073,B2,false
3637256,700,BUSINESS DATA PROC,068,C1,false
3637256,701,DTP CAD & MULTIMED,077,C1,false
3637256,502,PHY & HEALTH EDUCA,---,B1,false
3637256,501,GEN FOUND COURSE,---,B1,false
3637256,049,PAINTING,056,D2,true
3637256,"",Result: PASS,"","",true
3637257,301,ENGLISH CORE,067,C1,false
3637257,195,BHUTIA,054,D1,false
3637257,699,I T SYSTEMS,071,B2,false
3637257,700,BUSINESS DATA PROC,068,C1,false
3637257,701,DTP CAD & MULTIMED,077,C1,false
3637257,502,PHY & HEALTH EDUCA,---,B2,false
3637257,501,GEN FOUND COURSE,---,B2,false
3637257,049,PAINTING,060,D2,true
3637257,"",Result: PASS,"","",true
3637258,301,ENGLISH CORE,046,D1,false
3637258,124,NEPALI,045,B2,false
3637258,699,I T SYSTEMS,078,B1,false
3637258,700,BUSINESS DATA PROC,075,B1,false
3637258,701,DTP CAD & MULTIMED,086,B1,false
3637258,502,PHY & HEALTH EDUCA,---,B2,false
3637258,501,GEN FOUND COURSE,---,B2,false
3637258,041,MATHEMATICS,004 F,E,true
3637258,"",Result: PASS,"","",true
3637259,301,ENGLISH CORE,047,D1,false
3637259,124,NEPALI,033,D2,false
3637259,699,I T SYSTEMS,070,C1,false
3637259,700,BUSINESS DATA PROC,063,C2,false
3637259,701,DTP CAD & MULTIMED,070,C2,false
3637259,502,PHY & HEALTH EDUCA,---,C1,false
3637259,501,GEN FOUND COURSE,---,C1,false
3637259,049,PAINTING,061,D2,true
3637259,"",Result: PASS,"","",true
3637260,301,ENGLISH CORE,064,C1,false
3637260,302,HINDI CORE,079,B1,false
3637260,699,I T SYSTEMS,072,B2,false
3637260,700,BUSINESS DATA PROC,063,C2,false
3637260,701,DTP CAD & MULTIMED,074,C1,false
3637260,502,PHY & HEALTH EDUCA,---,B2,false
3637260,501,GEN FOUND COURSE,---,C1,false
3637260,041,MATHEMATICS,002 F,E,true
3637260,"",Result: PASS,"","",true
3637261,301,ENGLISH CORE,075,B2,false
3637261,302,HINDI CORE,077,B1,false
3637261,699,I T SYSTEMS,058,D1,false
3637261,700,BUSINESS DATA PROC,058,D1,false
3637261,701,DTP CAD & MULTIMED,079,B2,false
3637261,502,PHY & HEALTH EDUCA,---,C1,false
3637261,501,GEN FOUND COURSE,---,B2,false
3637261,041,MATHEMATICS,001 F,E,true
3637261,"",Result: PASS,"","",true
3637262,301,ENGLISH CORE,089,A2,false
3637262,124,NEPALI,047,B2,false
3637262,699,I T SYSTEMS,081,A2,false
3637262,700,BUSINESS DATA PROC,080,A2,false
3637262,701,DTP CAD & MULTIMED,094,A1,false
3637262,502,PHY & HEALTH EDUCA,---,A1,false
3637262,501,GEN FOUND COURSE,---,A1,false
3637262,041,MATHEMATICS,033,D2,true
3637262,"",Result: PASS,"","",true
3637263,301,ENGLISH CORE,061,C1,false
3637263,302,HINDI CORE,061,C2,false
3637263,699,I T SYSTEMS,074,B2,false
3637263,700,BUSINESS DATA PROC,064,C2,false
3637263,701,DTP CAD & MULTIMED,081,B2,false
3637263,502,PHY & HEALTH EDUCA,---,B2,false
3637263,501,GEN FOUND COURSE,---,B2,false
3637263,041,MATHEMATICS,001 F,E,true
3637263,"",Result: PASS,"","",true
3637264,301,ENGLISH CORE,071,B2,false
3637264,302,HINDI CORE,034,D2,false
3637264,699,I T SYSTEMS,072,B2,false
3637264,700,BUSINESS DATA PROC,067,C1,false
3637264,701,DTP CAD & MULTIMED,084,B1,false
3637264,502,PHY & HEALTH EDUCA,---,B2,false
3637264,501,GEN FOUND COURSE,---,B2,false
3637264,041,MATHEMATICS,003 F,E,true
3637264,"",Result: PASS,"","",true
3637265,301,ENGLISH CORE,056,C2,false
3637265,195,BHUTIA,050,D1,false
3637265,699,I T SYSTEMS,081,A2,false
3637265,700,BUSINESS DATA PROC,070,B2,false
3637265,701,DTP CAD & MULTIMED,083,B1,false
3637265,502,PHY & HEALTH EDUCA,---,A1,false
3637265,501,GEN FOUND COURSE,---,B2,false
3637265,041,MATHEMATICS,001 F,E,true
3637265,"",Result: PASS,"","",true
3637266,301,ENGLISH CORE,041,D2,false
3637266,124,NEPALI,043,C1,false
3637266,728,H EDN & PUB HEALTH,055,D2,false
3637266,729,B CONCEPT-H &MED T,057,D1,false
3637266,730,FIRST AID &MEDCL C,047,D2,false
3637266,502,PHY & HEALTH EDUCA,---,B1,false
3637266,501,GEN FOUND COURSE,---,B2,false
3637266,044,BIOLOGY,049,D2,true
3637266,"",Result: PASS,"","",true
3637267,301,ENGLISH CORE,067,C1,false
3637267,124,NEPALI,051,B1,false
3637267,728,H EDN & PUB HEALTH,084,A2,false
3637267,729,B CONCEPT-H &MED T,073,B2,false
3637267,730,FIRST AID &MEDCL C,069,C1,false
3637267,502,PHY & HEALTH EDUCA,---,B1,false
3637267,501,GEN FOUND COURSE,---,B2,false
3637267,044,BIOLOGY,071,C1,true
3637267,"",Result: PASS,"","",true
3637268,301,ENGLISH CORE,066,C1,false
3637268,124,NEPALI,038,C2,false
3637268,728,H EDN & PUB HEALTH,055,D2,false
3637268,729,B CONCEPT-H &MED T,057,D1,false
3637268,730,FIRST AID &MEDCL C,049,D2,false
3637268,502,PHY & HEALTH EDUCA,---,A1,false
3637268,501,GEN FOUND COURSE,---,B2,false
3637268,044,BIOLOGY,044,D2,true
3637268,"",Result: PASS,"","",true
