3611137,301,ENGLISH CORE,033,D2
3611137,002,HINDI ELECTIVE,044,D1
3611137,027,HISTORY,048,C1
3611137,028,POLITICAL SCIENCE,038,D1
3611137,030,ECONOMICS,042,C2
3611137,500,WORK EXPERIENCE,---,C2
3611137,502,PHY & HEALTH EDUCA,---,B2
3611137,503,GENERAL STUDIES,---,C1
3611137,Additional Subject
3611137,029,GEOGRAPHY,029 FT,E
3611137,"",Result: PASS,"",""
3611138,301,ENGLISH CORE,033,D2
3611138,002,HINDI ELECTIVE,073,A2
3611138,027,HISTORY,042,C2
3611138,028,POLITICAL SCIENCE,005F,E
3611138,029,GEOGRAPHY,046,D2
3611138,500,WORK EXPERIENCE,---,B1
3611138,502,PHY & HEALTH EDUCA,---,B1
3611138,503,GENERAL STUDIES,---,B2
3611138,Additional Subject
3611138,030,ECONOMICS,016 F,E
3611138,"",Result: COMP,"",""
3611139,301,ENGLISH CORE,013F,E
3611139,002,HINDI ELECTIVE,042,D2
3611139,027,HISTORY,041,D1
3611139,028,POLITICAL SCIENCE,011F,E
3611139,029,GEOGRAPHY,027FT,E
3611139,500,WORK EXPERIENCE,---,B1
3611139,502,PHY & HEALTH EDUCA,---,B1
3611139,503,GENERAL STUDIES,---,C1
3611139,Additional Subject
3611139,030,ECONOMICS,006 F,E
3611139,"",Result: FAIL,"",""
3611140,002,HINDI ELECTIVE,045,D1
3611140,030,ECONOMICS,045,C2
3611140,027,HISTORY,047,C1
3611140,028,POLITICAL SCIENCE,041,D1
3611140,029,GEOGRAPHY,034FT,E
3611140,500,WORK EXPERIENCE,---,B1
3611140,502,PHY & HEALTH EDUCA,---,B1
3611140,503,GENERAL STUDIES,---,C1
3611140,Additional Subject
3611140,301,ENGLISH CORE,008 F,E
3611140,"",Result: COMP,"",""
3611141,301,ENGLISH CORE,019F,E
3611141,002,HINDI ELECTIVE,051,C2
3611141,027,HISTORY,054,B2
3611141,028,POLITICAL SCIENCE,017F,E
3611141,029,GEOGRAPHY,031FT,E
3611141,500,WORK EXPERIENCE,---,C2
3611141,502,PHY & HEALTH EDUCA,---,B2
3611141,503,GENERAL STUDIES,---,C1
3611141,Additional Subject
3611141,030,ECONOMICS,014 F,E
3611141,"",Result: FAIL,"",""
3611142,301,ENGLISH CORE,059,C2
3611142,002,HINDI ELECTIVE,067,B1
3611142,027,HISTORY,050,B2
3611142,028,POLITICAL SCIENCE,053,B2
3611142,029,GEOGRAPHY,056,C2
3611142,500,WORK EXPERIENCE,---,C1
3611142,502,PHY & HEALTH EDUCA,---,B2
3611142,503,GENERAL STUDIES,---,B2
3611142,Additional Subject
3611142,030,ECONOMICS,033,D2
3611142,"",Result: PASS,"",""
3611143,301,ENGLISH CORE,014F,E
3611143,002,HINDI ELECTIVE,043,D1
3611143,027,HISTORY,078,A1
3611143,028,POLITICAL SCIENCE,048,C1
3611143,029,GEOGRAPHY,053,D1
3611143,500,WORK EXPERIENCE,---,B1
3611143,502,PHY & HEALTH EDUCA,---,C1
3611143,503,GENERAL STUDIES,---,C1
3611143,Additional Subject
3611143,030,ECONOMICS,013 F,E
3611143,"",Result: COMP,"",""
3611144,301,ENGLISH CORE,046,D1
3611144,002,HINDI ELECTIVE,048,C2
3611144,027,HISTORY,044,C2
3611144,028,POLITICAL SCIENCE,041,D1
3611144,029,GEOGRAPHY,075,B1
3611144,500,WORK EXPERIENCE,---,B1
3611144,502,PHY & HEALTH EDUCA,---,B1
3611144,503,GENERAL STUDIES,---,C1
3611144,Additional Subject
3611144,030,ECONOMICS,041,C2
3611144,"",Result: PASS,"",""
3611145,301,ENGLISH CORE,040,D2
3611145,002,HINDI ELECTIVE,045,D1
3611145,027,HISTORY,044,C2
3611145,028,POLITICAL SCIENCE,033,D2
3611145,030,ECONOMICS,033,D2
3611145,500,WORK EXPERIENCE,---,C2
3611145,502,PHY & HEALTH EDUCA,---,B1
3611145,503,GENERAL STUDIES,---,B1
3611145,Additional Subject
3611145,029,GEOGRAPHY,032 FT,E
3611145,"",Result: PASS,"",""
3611146,301,ENGLISH CORE,015F,E
3611146,002,HINDI ELECTIVE,042,D2
3611146,027,HISTORY,048,C1
3611146,028,POLITICAL SCIENCE,044,C2
3611146,030,ECONOMICS,033,D2
3611146,500,WORK EXPERIENCE,---,B1
3611146,502,PHY & HEALTH EDUCA,---,B2
3611146,503,GENERAL STUDIES,---,B2
3611146,Additional Subject
3611146,029,GEOGRAPHY,022 FT,E
3611146,"",Result: COMP,"",""
3611147,301,ENGLISH CORE,023F,E
3611147,002,HINDI ELECTIVE,048,C2
3611147,027,HISTORY,021F,E
3611147,028,POLITICAL SCIENCE,009F,E
3611147,029,GEOGRAPHY,019FT,E
3611147,500,WORK EXPERIENCE,---,B2
3611147,502,PHY & HEALTH EDUCA,---,B2
3611147,503,GENERAL STUDIES,---,B2
3611147,Additional Subject
3611147,030,ECONOMICS,010 F,E
3611147,"",Result: FAIL,"",""
3611148,301,ENGLISH CORE,023F,E
3611148,002,HINDI ELECTIVE,023F,E
3611148,027,HISTORY,036,D2
3611148,028,POLITICAL SCIENCE,013F,E
3611148,029,GEOGRAPHY,032FT,E
3611148,500,WORK EXPERIENCE,---,B1
3611148,502,PHY & HEALTH EDUCA,---,B1
3611148,503,GENERAL STUDIES,---,B1
3611148,Additional Subject
3611148,030,ECONOMICS,004 F,E
3611148,"",Result: FAIL,"",""
3611149,301,ENGLISH CORE,040,D2
3611149,002,HINDI ELECTIVE,042,D2
3611149,027,HISTORY,063,A2
3611149,028,POLITICAL SCIENCE,052,B2
3611149,029,GEOGRAPHY,063,C1
3611149,500,WORK EXPERIENCE,---,B1
3611149,502,PHY & HEALTH EDUCA,---,B1
3611149,503,GENERAL STUDIES,---,B2
3611149,Additional Subject
3611149,030,ECONOMICS,049,C1
3611149,"",Result: PASS,"",""
3611150,301,ENGLISH CORE,040,D2
3611150,002,HINDI ELECTIVE,062,B1
3611150,027,HISTORY,047,C1
3611150,030,ECONOMICS,033,D2
3611150,029,GEOGRAPHY,052,D1
3611150,500,WORK EXPERIENCE,---,C2
3611150,502,PHY & HEALTH EDUCA,---,B2
3611150,503,GENERAL STUDIES,---,B1
3611150,Additional Subject
3611150,028,POLITICAL SCIENCE,009 F,E
3611150,"",Result: PASS,"",""
3611151,301,ENGLISH CORE,033,D2
3611151,002,HINDI ELECTIVE,049,C2
3611151,027,HISTORY,040,D1
3611151,028,POLITICAL SCIENCE,033,D2
3611151,030,ECONOMICS,033,D2
3611151,500,WORK EXPERIENCE,---,B2
3611151,502,PHY & HEALTH EDUCA,---,B2
3611151,503,GENERAL STUDIES,---,B2
3611151,Additional Subject
3611151,029,GEOGRAPHY,037 FT,E
3611151,"",Result: PASS,"",""
3611152,301,ENGLISH CORE,040,D2
3611152,002,HINDI ELECTIVE,043,D1
3611152,027,HISTORY,033,D2
3611152,028,POLITICAL SCIENCE,033,D2
3611152,030,ECONOMICS,033,D2
3611152,500,WORK EXPERIENCE,---,B1
3611152,502,PHY & HEALTH EDUCA,---,B1
3611152,503,GENERAL STUDIES,---,C1
3611152,Additional Subject
3611152,029,GEOGRAPHY,034 FT,E
3611152,"",Result: PASS,"",""
3611153,301,ENGLISH CORE,023F,E
3611153,002,HINDI ELECTIVE,042,D2
3611153,027,HISTORY,041,D1
3611153,028,POLITICAL SCIENCE,003F,E
3611153,029,GEOGRAPHY,037FT,E
3611153,500,WORK EXPERIENCE,---,C2
3611153,502,PHY & HEALTH EDUCA,---,B1
3611153,503,GENERAL STUDIES,---,B2
3611153,Additional Subject
3611153,030,ECONOMICS,012 F,E
3611153,"",Result: FAIL,"",""
3611154,301,ENGLISH CORE,011F,E
3611154,002,HINDI ELECTIVE,033,D2
3611154,027,HISTORY,036,D2
3611154,028,POLITICAL SCIENCE,004F,E
3611154,029,GEOGRAPHY,031FT,E
3611154,500,WORK EXPERIENCE,---,A1
3611154,502,PHY & HEALTH EDUCA,---,B2
3611154,503,GENERAL STUDIES,---,B1
3611154,Additional Subject
3611154,030,ECONOMICS,006 F,E
3611154,"",Result: FAIL,"",""
3611155,301,ENGLISH CORE,013F,E
3611155,002,HINDI ELECTIVE,037,D2
3611155,027,HISTORY,025F,E
3611155,028,POLITICAL SCIENCE,011F,E
3611155,029,GEOGRAPHY,024FT,E
3611155,500,WORK EXPERIENCE,---,D2
3611155,502,PHY & HEALTH EDUCA,---,D2
3611155,503,GENERAL STUDIES,---,D2
3611155,Additional Subject
3611155,030,ECONOMICS,008 F,E
3611155,"",Result: FAIL,"",""
3611156,301,ENGLISH CORE,042,D2
3611156,002,HINDI ELECTIVE,048,C2
3611156,027,HISTORY,049,C1
3611156,028,POLITICAL SCIENCE,014F,E
3611156,029,GEOGRAPHY,051,D1
3611156,500,WORK EXPERIENCE,---,B1
3611156,502,PHY & HEALTH EDUCA,---,B1
3611156,503,GENERAL STUDIES,---,C2
3611156,Additional Subject
3611156,030,ECONOMICS,011 F,E
3611156,"",Result: COMP,"",""
3611157,301,ENGLISH CORE,047,D1
3611157,002,HINDI ELECTIVE,048,C2
3611157,027,HISTORY,052,B2
3611157,028,POLITICAL SCIENCE,036,D1
3611157,029,GEOGRAPHY,047,D2
3611157,500,WORK EXPERIENCE,---,C2
3611157,502,PHY & HEALTH EDUCA,---,B1
3611157,503,GENERAL STUDIES,---,B2
3611157,Additional Subject
3611157,030,ECONOMICS,013 F,E
3611157,"",Result: PASS,"",""
3611158,301,ENGLISH CORE,015F,E
3611158,002,HINDI ELECTIVE,017F,E
3611158,027,HISTORY,024F,E
3611158,028,POLITICAL SCIENCE,012F,E
3611158,029,GEOGRAPHY,034FT,E
3611158,500,WORK EXPERIENCE,---,B1
3611158,502,PHY & HEALTH EDUCA,---,B2
3611158,503,GENERAL STUDIES,---,B1
3611158,Additional Subject
3611158,030,ECONOMICS,006 F,E
3611158,"",Result: FAIL,"",""
3611159,301,ENGLISH CORE,046,D1
3611159,002,HINDI ELECTIVE,069,A2
3611159,027,HISTORY,054,B2
3611159,028,POLITICAL SCIENCE,055,B2
3611159,029,GEOGRAPHY,077,A2
3611159,500,WORK EXPERIENCE,---,B1
3611159,502,PHY & HEALTH EDUCA,---,C1
3611159,503,GENERAL STUDIES,---,B1
3611159,Additional Subject
3611159,030,ECONOMICS,041,C2
3611159,"",Result: PASS,"",""
3611160,301,ENGLISH CORE,040,D2
3611160,002,HINDI ELECTIVE,062,B1
3611160,027,HISTORY,052,B2
3611160,028,POLITICAL SCIENCE,043,C2
3611160,029,GEOGRAPHY,063,C1
3611160,500,WORK EXPERIENCE,---,C1
3611160,502,PHY & HEALTH EDUCA,---,B1
3611160,503,GENERAL STUDIES,---,C2
3611160,Additional Subject
3611160,030,ECONOMICS,008 F,E
3611160,"",Result: PASS,"",""
3611161,301,ENGLISH CORE,045,D1
3611161,002,HINDI ELECTIVE,082,A1
3611161,027,HISTORY,053,B2
3611161,028,POLITICAL SCIENCE,038,D1
3611161,029,GEOGRAPHY,067,B2
3611161,500,WORK EXPERIENCE,---,A2
3611161,502,PHY & HEALTH EDUCA,---,C1
3611161,503,GENERAL STUDIES,---,B2
3611161,Additional Subject
3611161,030,ECONOMICS,041,C2
3611161,"",Result: PASS,"",""
3611162,301,ENGLISH CORE,040,D2
3611162,002,HINDI ELECTIVE,065,B1
3611162,027,HISTORY,059,B1
3611162,028,POLITICAL SCIENCE,033,D2
3611162,029,GEOGRAPHY,052,D1
3611162,500,WORK EXPERIENCE,---,B1
3611162,502,PHY & HEALTH EDUCA,---,B2
3611162,503,GENERAL STUDIES,---,B1
3611162,Additional Subject
3611162,030,ECONOMICS,016 F,E
3611162,"",Result: PASS,"",""
3611163,301,ENGLISH CORE,013F,E
3611163,002,HINDI ELECTIVE,020F,E
3611163,027,HISTORY,044,C2
3611163,028,POLITICAL SCIENCE,016F,E
3611163,029,GEOGRAPHY,012F,E
3611163,500,WORK EXPERIENCE,---,B1
3611163,502,PHY & HEALTH EDUCA,---,B1
3611163,503,GENERAL STUDIES,---,C2
3611163,Additional Subject
3611163,030,ECONOMICS,004 F,E
3611163,"",Result: FAIL,"",""
3611164,301,ENGLISH CORE,033,D2
3611164,002,HINDI ELECTIVE,069,A2
3611164,027,HISTORY,044,C2
3611164,028,POLITICAL SCIENCE,036,D1
3611164,029,GEOGRAPHY,051,D1
3611164,500,WORK EXPERIENCE,---,C2
3611164,502,PHY & HEALTH EDUCA,---,B1
3611164,503,GENERAL STUDIES,---,C2
3611164,Additional Subject
3611164,030,ECONOMICS,044,C2
3611164,"",Result: PASS,"",""
3611165,301,ENGLISH CORE,018F,E
3611165,002,HINDI ELECTIVE,057,B2
3611165,027,HISTORY,052,B2
3611165,028,POLITICAL SCIENCE,033,D2
3611165,029,GEOGRAPHY,046,D2
3611165,500,WORK EXPERIENCE,---,A1
3611165,502,PHY & HEALTH EDUCA,---,B1
3611165,503,GENERAL STUDIES,---,B2
3611165,Additional Subject
3611165,030,ECONOMICS,018 F,E
3611165,"",Result: COMP,"",""
3611166,301,ENGLISH CORE,013F,E
3611166,002,HINDI ELECTIVE,047,C2
3611166,027,HISTORY,033,D2
3611166,028,POLITICAL SCIENCE,009F,E
3611166,029,GEOGRAPHY,030FT,E
3611166,500,WORK EXPERIENCE,---,B1
3611166,502,PHY & HEALTH EDUCA,---,B1
3611166,503,GENERAL STUDIES,---,B1
3611166,Additional Subject
3611166,030,ECONOMICS,012 F,E
3611166,"",Result: FAIL,"",""
3611167,301,ENGLISH CORE,040,D2
3611167,002,HINDI ELECTIVE,069,A2
3611167,027,HISTORY,048,C1
3611167,028,POLITICAL SCIENCE,036,D1
3611167,029,GEOGRAPHY,045,D2
3611167,500,WORK EXPERIENCE,---,C1
3611167,502,PHY & HEALTH EDUCA,---,B1
3611167,503,GENERAL STUDIES,---,B2
3611167,Additional Subject
3611167,030,ECONOMICS,014 F,E
3611167,"",Result: PASS,"",""
3611168,301,ENGLISH CORE,033,D2
3611168,002,HINDI ELECTIVE,037,D2
3611168,027,HISTORY,043,C2
3611168,028,POLITICAL SCIENCE,038,D1
3611168,029,GEOGRAPHY,029FT,E
3611168,500,WORK EXPERIENCE,---,C2
3611168,502,PHY & HEALTH EDUCA,---,B1
3611168,503,GENERAL STUDIES,---,C2
3611168,Additional Subject
3611168,030,ECONOMICS,005 F,E
3611168,"",Result: COMP,"",""
3611169,301,ENGLISH CORE,040,D2
3611169,002,HINDI ELECTIVE,065,B1
3611169,027,HISTORY,058,B1
3611169,028,POLITICAL SCIENCE,052,B2
3611169,029,GEOGRAPHY,057,C2
3611169,500,WORK EXPERIENCE,---,A1
3611169,502,PHY & HEALTH EDUCA,---,B1
3611169,503,GENERAL STUDIES,---,B2
3611169,Additional Subject
3611169,030,ECONOMICS,033,D2
3611169,"",Result: PASS,"",""
3611170,301,ENGLISH CORE,014F,E
3611170,002,HINDI ELECTIVE,072,A2
3611170,027,HISTORY,044,C2
3611170,028,POLITICAL SCIENCE,040,D1
3611170,030,ECONOMICS,041,C2
3611170,500,WORK EXPERIENCE,---,B1
3611170,502,PHY & HEALTH EDUCA,---,B1
3611170,503,GENERAL STUDIES,---,B1
3611170,Additional Subject
3611170,029,GEOGRAPHY,031 FT,E
3611170,"",Result: COMP,"",""
3611171,301,ENGLISH CORE,016F,E
3611171,002,HINDI ELECTIVE,051,C2
3611171,027,HISTORY,056,B1
3611171,028,POLITICAL SCIENCE,009F,E
3611171,029,GEOGRAPHY,032FT,E
3611171,500,WORK EXPERIENCE,---,B1
3611171,502,PHY & HEALTH EDUCA,---,B1
3611171,503,GENERAL STUDIES,---,B1
3611171,Additional Subject
3611171,030,ECONOMICS,006 F,E
3611171,"",Result: FAIL,"",""
3611172,301,ENGLISH CORE,041,D2
3611172,002,HINDI ELECTIVE,035,D2
3611172,027,HISTORY,044,C2
3611172,028,POLITICAL SCIENCE,043,C2
3611172,029,GEOGRAPHY,059,C1
3611172,500,WORK EXPERIENCE,---,C1
3611172,502,PHY & HEALTH EDUCA,---,B1
3611172,503,GENERAL STUDIES,---,C1
3611172,Additional Subject
3611172,030,ECONOMICS,033,D2
3611172,"",Result: PASS,"",""
3611173,301,ENGLISH CORE,018F,E
3611173,002,HINDI ELECTIVE,073,A2
3611173,027,HISTORY,033,D2
3611173,028,POLITICAL SCIENCE,033,D2
3611173,029,GEOGRAPHY,050,D1
3611173,500,WORK EXPERIENCE,---,A1
3611173,502,PHY & HEALTH EDUCA,---,A2
3611173,503,GENERAL STUDIES,---,B2
3611173,Additional Subject
3611173,030,ECONOMICS,015 F,E
3611173,"",Result: COMP,"",""
3611174,301,ENGLISH CORE,013F,E
3611174,002,HINDI ELECTIVE,034,D2
3611174,027,HISTORY,052,B2
3611174,028,POLITICAL SCIENCE,007F,E
3611174,029,GEOGRAPHY,028FT,E
3611174,500,WORK EXPERIENCE,---,B1
3611174,502,PHY & HEALTH EDUCA,---,B1
3611174,503,GENERAL STUDIES,---,B1
3611174,Additional Subject
3611174,030,ECONOMICS,004 F,E
3611174,"",Result: FAIL,"",""
3611175,301,ENGLISH CORE,020F,E
3611175,002,HINDI ELECTIVE,017F,E
3611175,027,HISTORY,045,C2
3611175,028,POLITICAL SCIENCE,012F,E
3611175,029,GEOGRAPHY,031FT,E
3611175,500,WORK EXPERIENCE,---,C1
3611175,502,PHY & HEALTH EDUCA,---,B1
3611175,503,GENERAL STUDIES,---,C1
3611175,Additional Subject
3611175,030,ECONOMICS,021 F,E
3611175,"",Result: FAIL,"",""
3611176,301,ENGLISH CORE,013F,E
3611176,002,HINDI ELECTIVE,086,A1
3611176,027,HISTORY,034,D2
3611176,028,POLITICAL SCIENCE,007F,E
3611176,029,GEOGRAPHY,027FT,E
3611176,500,WORK EXPERIENCE,---,C1
3611176,502,PHY & HEALTH EDUCA,---,B1
3611176,503,GENERAL STUDIES,---,C1
3611176,Additional Subject
3611176,030,ECONOMICS,008 F,E
3611176,"",Result: FAIL,"",""
3611177,301,ENGLISH CORE,008F,E
3611177,002,HINDI ELECTIVE,053,C1
3611177,027,HISTORY,047,C1
3611177,028,POLITICAL SCIENCE,005F,E
3611177,029,GEOGRAPHY,026FT,E
3611177,500,WORK EXPERIENCE,---,B1
3611177,502,PHY & HEALTH EDUCA,---,B2
3611177,503,GENERAL STUDIES,---,B2
3611177,Additional Subject
3611177,030,ECONOMICS,009 F,E
3611177,"",Result: FAIL,"",""
3611178,301,ENGLISH CORE,005F,E
3611178,002,HINDI ELECTIVE,012F,E
3611178,027,HISTORY,007F,E
3611178,028,POLITICAL SCIENCE,007F,E
3611178,029,GEOGRAPHY,024FT,E
3611178,500,WORK EXPERIENCE,---,B1
3611178,502,PHY & HEALTH EDUCA,---,B1
3611178,503,GENERAL STUDIES,---,B1
3611178,Additional Subject
3611178,030,ECONOMICS,008 F,E
3611178,"",Result: FAIL,"",""
3611179,301,ENGLISH CORE,012F,E
3611179,002,HINDI ELECTIVE,074,A2
3611179,027,HISTORY,033,D2
3611179,028,POLITICAL SCIENCE,050,C1
3611179,030,ECONOMICS,033,D2
3611179,500,WORK EXPERIENCE,---,C2
3611179,502,PHY & HEALTH EDUCA,---,B1
3611179,503,GENERAL STUDIES,---,C1
3611179,Additional Subject
3611179,029,GEOGRAPHY,026 FT,E
3611179,"",Result: COMP,"",""
3611180,301,ENGLISH CORE,013F,E
3611180,002,HINDI ELECTIVE,046,D1
3611180,027,HISTORY,040,D1
3611180,028,POLITICAL SCIENCE,010F,E
3611180,029,GEOGRAPHY,031FT,E
3611180,500,WORK EXPERIENCE,---,C1
3611180,502,PHY & HEALTH EDUCA,---,B1
3611180,503,GENERAL STUDIES,---,C2
3611180,Additional Subject
3611180,030,ECONOMICS,012 F,E
3611180,"",Result: FAIL,"",""
3611181,301,ENGLISH CORE,017F,E
3611181,002,HINDI ELECTIVE,042,D2
3611181,027,HISTORY,042,C2
3611181,028,POLITICAL SCIENCE,019F,E
3611181,029,GEOGRAPHY,029FT,E
3611181,500,WORK EXPERIENCE,---,B1
3611181,502,PHY & HEALTH EDUCA,---,A2
3611181,503,GENERAL STUDIES,---,B2
3611181,Additional Subject
3611181,030,ECONOMICS,015 F,E
3611181,"",Result: FAIL,"",""
3611182,301,ENGLISH CORE,033,D2
3611182,002,HINDI ELECTIVE,071,A2
3611182,027,HISTORY,045,C2
3611182,028,POLITICAL SCIENCE,036,D1
3611182,029,GEOGRAPHY,030FT,E
3611182,500,WORK EXPERIENCE,---,B1
3611182,502,PHY & HEALTH EDUCA,---,B1
3611182,503,GENERAL STUDIES,---,B1
3611182,Additional Subject
3611182,030,ECONOMICS,004 F,E
3611182,"",Result: COMP,"",""
3611183,301,ENGLISH CORE,"",""
3611183,002,HINDI ELECTIVE,"",""
3611183,027,HISTORY,"",""
3611183,028,POLITICAL SCIENCE,"",""
3611183,029,GEOGRAPHY,"",""
3611183,500,WORK EXPERIENCE,---,""
3611183,502,PHY & HEALTH EDUCA,---,""
3611183,503,GENERAL STUDIES,---,""
3611183,Additional Subject
3611183,030,ECONOMICS,"",""
3611183,"",Result: ABST,"",""
3611184,301,ENGLISH CORE,040,D2
3611184,002,HINDI ELECTIVE,071,A2
3611184,027,HISTORY,044,C2
3611184,028,POLITICAL SCIENCE,007F,E
3611184,029,GEOGRAPHY,048,D2
3611184,500,WORK EXPERIENCE,---,C1
3611184,502,PHY & HEALTH EDUCA,---,B1
3611184,503,GENERAL STUDIES,---,C1
3611184,Additional Subject
3611184,030,ECONOMICS,011 F,E
3611184,"",Result: COMP,"",""
3611185,301,ENGLISH CORE,013F,E
3611185,002,HINDI ELECTIVE,073,A2
3611185,027,HISTORY,040,D1
3611185,028,POLITICAL SCIENCE,016F,E
3611185,029,GEOGRAPHY,019FT,E
3611185,500,WORK EXPERIENCE,---,B1
3611185,502,PHY & HEALTH EDUCA,---,A2
3611185,503,GENERAL STUDIES,---,B2
3611185,Additional Subject
3611185,030,ECONOMICS,011 F,E
3611185,"",Result: FAIL,"",""
3611186,301,ENGLISH CORE,008F,E
3611186,002,HINDI ELECTIVE,042,D2
3611186,027,HISTORY,024F,E
3611186,028,POLITICAL SCIENCE,010F,E
3611186,029,GEOGRAPHY,021FT,E
3611186,500,WORK EXPERIENCE,---,C1
3611186,502,PHY & HEALTH EDUCA,---,B1
3611186,503,GENERAL STUDIES,---,B1
3611186,Additional Subject
3611186,030,ECONOMICS,012 F,E
3611186,"",Result: FAIL,"",""
3611187,301,ENGLISH CORE,023F,E
3611187,002,HINDI ELECTIVE,021F,E
3611187,027,HISTORY,033,D2
3611187,028,POLITICAL SCIENCE,013F,E
3611187,029,GEOGRAPHY,033FT,E
3611187,500,WORK EXPERIENCE,---,C1
3611187,502,PHY & HEALTH EDUCA,---,B1
3611187,503,GENERAL STUDIES,---,C1
3611187,Additional Subject
3611187,030,ECONOMICS,003 F,E
3611187,"",Result: FAIL,"",""
3611188,301,ENGLISH CORE,033,D2
3611188,002,HINDI ELECTIVE,065,B1
3611188,027,HISTORY,044,C2
3611188,028,POLITICAL SCIENCE,041,D1
3611188,029,GEOGRAPHY,029FT,E
3611188,500,WORK EXPERIENCE,---,B1
3611188,502,PHY & HEALTH EDUCA,---,B1
3611188,503,GENERAL STUDIES,---,B1
3611188,Additional Subject
3611188,030,ECONOMICS,008 F,E
3611188,"",Result: COMP,"",""
3611189,301,ENGLISH CORE,"",""
3611189,002,HINDI ELECTIVE,"",""
3611189,027,HISTORY,"",""
3611189,028,POLITICAL SCIENCE,"",""
3611189,029,GEOGRAPHY,"",""
3611189,500,WORK EXPERIENCE,---,""
3611189,502,PHY & HEALTH EDUCA,---,""
3611189,503,GENERAL STUDIES,---,""
3611189,Additional Subject
3611189,030,ECONOMICS,"",""
3611189,"",Result: ABST,"",""
3611190,301,ENGLISH CORE,014F,E
3611190,002,HINDI ELECTIVE,039,D2
3611190,027,HISTORY,050,B2
3611190,028,POLITICAL SCIENCE,018F,E
3611190,029,GEOGRAPHY,025FT,E
3611190,500,WORK EXPERIENCE,---,C1
3611190,502,PHY & HEALTH EDUCA,---,B2
3611190,503,GENERAL STUDIES,---,B2
3611190,Additional Subject
3611190,030,ECONOMICS,016 F,E
3611190,"",Result: FAIL,"",""
3611191,002,HINDI ELECTIVE,046,D1
3611191,030,ECONOMICS,033,D2
3611191,027,HISTORY,041,D1
3611191,028,POLITICAL SCIENCE,033,D2
3611191,029,GEOGRAPHY,023FT,E
3611191,500,WORK EXPERIENCE,---,C1
3611191,502,PHY & HEALTH EDUCA,---,B1
3611191,503,GENERAL STUDIES,---,C1
3611191,Additional Subject
3611191,301,ENGLISH CORE,009 F,E
3611191,"",Result: COMP,"",""
3611192,301,ENGLISH CORE,003F,E
3611192,002,HINDI ELECTIVE,053,C1
3611192,027,HISTORY,042,C2
3611192,028,POLITICAL SCIENCE,007F,E
3611192,029,GEOGRAPHY,030FT,E
3611192,500,WORK EXPERIENCE,---,C1
3611192,502,PHY & HEALTH EDUCA,---,B1
3611192,503,GENERAL STUDIES,---,B2
3611192,Additional Subject
3611192,030,ECONOMICS,007 F,E
3611192,"",Result: FAIL,"",""
3611193,301,ENGLISH CORE,009F,E
3611193,002,HINDI ELECTIVE,013F,E
3611193,027,HISTORY,023F,E
3611193,028,POLITICAL SCIENCE,006F,E
3611193,029,GEOGRAPHY,023FT,E
3611193,500,WORK EXPERIENCE,---,C1
3611193,502,PHY & HEALTH EDUCA,---,B2
3611193,503,GENERAL STUDIES,---,B2
3611193,Additional Subject
3611193,030,ECONOMICS,010 F,E
3611193,"",Result: FAIL,"",""
3611194,301,ENGLISH CORE,033,D2
3611194,002,HINDI ELECTIVE,069,A2
3611194,027,HISTORY,045,C2
3611194,028,POLITICAL SCIENCE,033,D2
3611194,029,GEOGRAPHY,034FT,E
3611194,500,WORK EXPERIENCE,---,B1
3611194,502,PHY & HEALTH EDUCA,---,B2
3611194,503,GENERAL STUDIES,---,B2
3611194,Additional Subject
3611194,030,ECONOMICS,019 F,E
3611194,"",Result: COMP,"",""
3611195,002,HINDI ELECTIVE,033,D2
3611195,030,ECONOMICS,041,C2
3611195,027,HISTORY,041,D1
3611195,028,POLITICAL SCIENCE,033,D2
3611195,029,GEOGRAPHY,047,D2
3611195,500,WORK EXPERIENCE,---,C2
3611195,502,PHY & HEALTH EDUCA,---,B2
3611195,503,GENERAL STUDIES,---,C1
3611195,Additional Subject
3611195,301,ENGLISH CORE,018 F,E
3611195,"",Result: PASS,"",""
3611196,301,ENGLISH CORE,021F,E
3611196,002,HINDI ELECTIVE,017F,E
3611196,027,HISTORY,043,C2
3611196,028,POLITICAL SCIENCE,048,C1
3611196,029,GEOGRAPHY,033FT,E
3611196,500,WORK EXPERIENCE,---,B2
3611196,502,PHY & HEALTH EDUCA,---,B1
3611196,503,GENERAL STUDIES,---,B2
3611196,Additional Subject
3611196,030,ECONOMICS,018 F,E
3611196,"",Result: FAIL,"",""
3611197,301,ENGLISH CORE,033,D2
3611197,002,HINDI ELECTIVE,077,A1
3611197,027,HISTORY,033,D2
3611197,028,POLITICAL SCIENCE,015F,E
3611197,030,ECONOMICS,033,D2
3611197,500,WORK EXPERIENCE,---,C1
3611197,502,PHY & HEALTH EDUCA,---,B2
3611197,503,GENERAL STUDIES,---,B2
3611197,Additional Subject
3611197,029,GEOGRAPHY,024 FT,E
3611197,"",Result: COMP,"",""
3611198,301,ENGLISH CORE,033,D2
3611198,002,HINDI ELECTIVE,046,D1
3611198,027,HISTORY,046,C1
3611198,028,POLITICAL SCIENCE,033,D2
3611198,029,GEOGRAPHY,024FT,E
3611198,500,WORK EXPERIENCE,---,B1
3611198,502,PHY & HEALTH EDUCA,---,B2
3611198,503,GENERAL STUDIES,---,B2
3611198,Additional Subject
3611198,030,ECONOMICS,018 F,E
3611198,"",Result: COMP,"",""
