3614075,041,MATHEMATICS,033,D2
3614075,042,PHYSICS,051,D2
3614075,043,CHEMISTRY,055,D1
3614075,044,BIOLOGY,057,D1
3614075,500,WORK EXPERIENCE,---,A2
3614075,502,PHY & HEALTH EDUCA,---,B2
3614075,503,GENERAL STUDIES,---,A2
3614075,"",Result: PASS,"",""
3614076,301,ENGLISH CORE,070,B2
3614076,041,MATHEMATICS,059,B2
3614076,042,PHYSICS,070,B1
3614076,043,CHEMISTRY,075,B2
3614076,044,BIOLOGY,082,B1
3614076,500,WORK EXPERIENCE,---,A1
3614076,502,PHY & HEALTH EDUCA,---,A1
3614076,503,GENERAL STUDIES,---,A1
3614076,"",Result: PASS,"",""
3614077,301,ENGLISH CORE,090,A1
3614077,041,MATHEMATICS,046,C2
3614077,042,PHYSICS,057,C2
3614077,043,CHEMISTRY,076,B2
3614077,044,BIOLOGY,079,B2
3614077,500,WORK EXPERIENCE,---,A1
3614077,502,PHY & HEALTH EDUCA,---,B2
3614077,503,GENERAL STUDIES,---,A2
3614077,"",Result: PASS,"",""
3614078,301,ENGLISH CORE,089,A2
3614078,041,MATHEMATICS,052,C1
3614078,042,PHYSICS,052,D1
3614078,043,CHEMISTRY,060,C2
3614078,044,BIOLOGY,078,B2
3614078,500,WORK EXPERIENCE,---,A2
3614078,502,PHY & HEALTH EDUCA,---,A2
3614078,503,GENERAL STUDIES,---,A2
3614078,"",Result: PASS,"",""
3614079,301,ENGLISH CORE,092,A1
3614079,041,MATHEMATICS,052,C1
3614079,042,PHYSICS,058,C2
3614079,043,CHEMISTRY,063,C2
3614079,044,BIOLOGY,077,B2
3614079,500,WORK EXPERIENCE,---,A2
3614079,502,PHY & HEALTH EDUCA,---,B2
3614079,503,GENERAL STUDIES,---,A2
3614079,"",Result: PASS,"",""
3614080,301,ENGLISH CORE,095,A1
3614080,041,MATHEMATICS,043,D1
3614080,042,PHYSICS,059,C1
3614080,043,CHEMISTRY,056,D1
3614080,044,BIOLOGY,068,C1
3614080,500,WORK EXPERIENCE,---,A1
3614080,502,PHY & HEALTH EDUCA,---,B2
3614080,503,GENERAL STUDIES,---,A1
3614080,"",Result: PASS,"",""
3614081,301,ENGLISH CORE,095,A1
3614081,041,MATHEMATICS,067,B1
3614081,042,PHYSICS,071,B1
3614081,043,CHEMISTRY,075,B2
3614081,044,BIOLOGY,090,A2
3614081,500,WORK EXPERIENCE,---,A1
3614081,502,PHY & HEALTH EDUCA,---,A1
3614081,503,GENERAL STUDIES,---,A1
3614081,"",Result: PASS,"",""
3614082,301,ENGLISH CORE,094,A1
3614082,041,MATHEMATICS,051,C1
3614082,042,PHYSICS,065,B2
3614082,043,CHEMISTRY,073,B2
3614082,044,BIOLOGY,092,A1
3614082,500,WORK EXPERIENCE,---,A1
3614082,502,PHY & HEALTH EDUCA,---,B2
3614082,503,GENERAL STUDIES,---,A1
3614082,"",Result: PASS,"",""
3614083,301,ENGLISH CORE,095,A1
3614083,041,MATHEMATICS,045,C2
3614083,042,PHYSICS,072,B1
3614083,043,CHEMISTRY,066,C1
3614083,044,BIOLOGY,077,B2
3614083,500,WORK EXPERIENCE,---,A1
3614083,502,PHY & HEALTH EDUCA,---,A1
3614083,503,GENERAL STUDIES,---,A2
3614083,"",Result: PASS,"",""
3614084,301,ENGLISH CORE,094,A1
3614084,041,MATHEMATICS,069,B1
3614084,042,PHYSICS,081,A2
3614084,043,CHEMISTRY,074,B2
3614084,044,BIOLOGY,087,A2
3614084,500,WORK EXPERIENCE,---,A1
3614084,502,PHY & HEALTH EDUCA,---,A1
3614084,503,GENERAL STUDIES,---,A2
3614084,"",Result: PASS,"",""
3614085,301,ENGLISH CORE,093,A1
3614085,041,MATHEMATICS,033,D2
3614085,042,PHYSICS,063,C1
3614085,043,CHEMISTRY,070,C1
3614085,044,BIOLOGY,078,B2
3614085,500,WORK EXPERIENCE,---,A1
3614085,502,PHY & HEALTH EDUCA,---,B2
3614085,503,GENERAL STUDIES,---,A2
3614085,"",Result: PASS,"",""
3614086,301,ENGLISH CORE,085,A2
3614086,041,MATHEMATICS,047,C2
3614086,042,PHYSICS,062,C1
3614086,043,CHEMISTRY,072,B2
3614086,044,BIOLOGY,075,B2
3614086,500,WORK EXPERIENCE,---,A1
3614086,502,PHY & HEALTH EDUCA,---,B2
3614086,503,GENERAL STUDIES,---,A1
3614086,"",Result: PASS,"",""
3614087,301,ENGLISH CORE,090,A1
3614087,041,MATHEMATICS,043,D1
3614087,042,PHYSICS,055,D1
3614087,043,CHEMISTRY,058,D1
3614087,044,BIOLOGY,072,C1
3614087,500,WORK EXPERIENCE,---,A2
3614087,502,PHY & HEALTH EDUCA,---,A1
3614087,503,GENERAL STUDIES,---,A2
3614087,"",Result: PASS,"",""
3614088,301,ENGLISH CORE,095,A1
3614088,041,MATHEMATICS,064,B2
3614088,042,PHYSICS,067,B2
3614088,043,CHEMISTRY,061,C2
3614088,044,BIOLOGY,082,B1
3614088,500,WORK EXPERIENCE,---,A1
3614088,502,PHY & HEALTH EDUCA,---,B2
3614088,503,GENERAL STUDIES,---,A1
3614088,"",Result: PASS,"",""
3614089,301,ENGLISH CORE,098,A1
3614089,041,MATHEMATICS,055,C1
3614089,042,PHYSICS,072,B1
3614089,043,CHEMISTRY,087,A2
3614089,044,BIOLOGY,085,B1
3614089,500,WORK EXPERIENCE,---,A2
3614089,502,PHY & HEALTH EDUCA,---,A1
3614089,503,GENERAL STUDIES,---,A1
3614089,"",Result: PASS,"",""
3614090,301,ENGLISH CORE,091,A1
3614090,041,MATHEMATICS,048,C2
3614090,042,PHYSICS,077,A2
3614090,043,CHEMISTRY,074,B2
3614090,044,BIOLOGY,089,A2
3614090,500,WORK EXPERIENCE,---,A2
3614090,502,PHY & HEALTH EDUCA,---,B2
3614090,503,GENERAL STUDIES,---,A1
3614090,"",Result: PASS,"",""
3614091,301,ENGLISH CORE,095,A1
3614091,041,MATHEMATICS,071,B1
3614091,042,PHYSICS,081,A2
3614091,043,CHEMISTRY,080,B1
3614091,044,BIOLOGY,093,A1
3614091,500,WORK EXPERIENCE,---,A1
3614091,502,PHY & HEALTH EDUCA,---,B2
3614091,503,GENERAL STUDIES,---,A1
3614091,"",Result: PASS,"",""
3614092,301,ENGLISH CORE,095,A1
3614092,041,MATHEMATICS,051,C1
3614092,042,PHYSICS,058,C2
3614092,043,CHEMISTRY,061,C2
3614092,044,BIOLOGY,060,D1
3614092,500,WORK EXPERIENCE,---,A1
3614092,502,PHY & HEALTH EDUCA,---,B2
3614092,503,GENERAL STUDIES,---,A2
3614092,"",Result: PASS,"",""
3614093,301,ENGLISH CORE,078,B1
3614093,041,MATHEMATICS,043,D1
3614093,042,PHYSICS,069,B2
3614093,043,CHEMISTRY,068,C1
3614093,044,BIOLOGY,059,D1
3614093,500,WORK EXPERIENCE,---,A1
3614093,502,PHY & HEALTH EDUCA,---,B2
3614093,503,GENERAL STUDIES,---,A1
3614093,"",Result: PASS,"",""
3614094,301,ENGLISH CORE,095,A1
3614094,041,MATHEMATICS,058,B2
3614094,042,PHYSICS,072,B1
3614094,043,CHEMISTRY,065,C1
3614094,044,BIOLOGY,088,A2
3614094,500,WORK EXPERIENCE,---,A2
3614094,502,PHY & HEALTH EDUCA,---,B2
3614094,503,GENERAL STUDIES,---,A2
3614094,"",Result: PASS,"",""
3614095,301,ENGLISH CORE,096,A1
3614095,041,MATHEMATICS,091,A1
3614095,042,PHYSICS,095,A1
3614095,043,CHEMISTRY,094,A1
3614095,044,BIOLOGY,095,A1
3614095,500,WORK EXPERIENCE,---,A1
3614095,502,PHY & HEALTH EDUCA,---,B2
3614095,503,GENERAL STUDIES,---,A1
3614095,"",Result: PASS,"",""
3614096,301,ENGLISH CORE,095,A1
3614096,041,MATHEMATICS,092,A1
3614096,042,PHYSICS,095,A1
3614096,043,CHEMISTRY,095,A1
3614096,044,BIOLOGY,095,A1
3614096,500,WORK EXPERIENCE,---,A1
3614096,502,PHY & HEALTH EDUCA,---,B2
3614096,503,GENERAL STUDIES,---,A1
3614096,"",Result: PASS,"",""
3614097,301,ENGLISH CORE,095,A1
3614097,041,MATHEMATICS,072,B1
3614097,042,PHYSICS,079,A2
3614097,043,CHEMISTRY,080,B1
3614097,044,BIOLOGY,093,A1
3614097,500,WORK EXPERIENCE,---,A1
3614097,502,PHY & HEALTH EDUCA,---,B2
3614097,503,GENERAL STUDIES,---,A1
3614097,"",Result: PASS,"",""
3614098,301,ENGLISH CORE,095,A1
3614098,041,MATHEMATICS,043,D1
3614098,042,PHYSICS,065,B2
3614098,043,CHEMISTRY,067,C1
3614098,044,BIOLOGY,062,C2
3614098,500,WORK EXPERIENCE,---,A2
3614098,502,PHY & HEALTH EDUCA,---,B2
3614098,503,GENERAL STUDIES,---,A2
3614098,"",Result: PASS,"",""
3614099,301,ENGLISH CORE,086,A2
3614099,041,MATHEMATICS,058,B2
3614099,042,PHYSICS,073,B1
3614099,043,CHEMISTRY,074,B2
3614099,044,BIOLOGY,080,B1
3614099,500,WORK EXPERIENCE,---,A2
3614099,502,PHY & HEALTH EDUCA,---,B2
3614099,503,GENERAL STUDIES,---,A1
3614099,"",Result: PASS,"",""
3614100,301,ENGLISH CORE,095,A1
3614100,041,MATHEMATICS,051,C1
3614100,042,PHYSICS,066,B2
3614100,043,CHEMISTRY,054,D1
3614100,044,BIOLOGY,079,B2
3614100,500,WORK EXPERIENCE,---,A2
3614100,502,PHY & HEALTH EDUCA,---,A1
3614100,503,GENERAL STUDIES,---,A2
3614100,"",Result: PASS,"",""
3614101,301,ENGLISH CORE,095,A1
3614101,041,MATHEMATICS,050,C1
3614101,042,PHYSICS,064,B2
3614101,043,CHEMISTRY,086,A2
3614101,044,BIOLOGY,087,A2
3614101,500,WORK EXPERIENCE,---,A2
3614101,502,PHY & HEALTH EDUCA,---,A1
3614101,503,GENERAL STUDIES,---,A2
3614101,"",Result: PASS,"",""
3614102,301,ENGLISH CORE,090,A1
3614102,041,MATHEMATICS,043,D1
3614102,042,PHYSICS,059,C1
3614102,043,CHEMISTRY,078,B1
3614102,044,BIOLOGY,067,C2
3614102,500,WORK EXPERIENCE,---,A1
3614102,502,PHY & HEALTH EDUCA,---,B2
3614102,503,GENERAL STUDIES,---,A1
3614102,"",Result: PASS,"",""
3614103,301,ENGLISH CORE,095,A1
3614103,041,MATHEMATICS,087,A2
3614103,042,PHYSICS,095,A1
3614103,043,CHEMISTRY,091,A2
3614103,044,BIOLOGY,096,A1
3614103,500,WORK EXPERIENCE,---,A1
3614103,502,PHY & HEALTH EDUCA,---,A2
3614103,503,GENERAL STUDIES,---,A1
3614103,"",Result: PASS,"",""
3614104,301,ENGLISH CORE,077,B1
3614104,041,MATHEMATICS,043,D1
3614104,042,PHYSICS,058,C2
3614104,043,CHEMISTRY,067,C1
3614104,044,BIOLOGY,070,C1
3614104,500,WORK EXPERIENCE,---,A2
3614104,502,PHY & HEALTH EDUCA,---,B2
3614104,503,GENERAL STUDIES,---,A2
3614104,"",Result: PASS,"",""
3614105,301,ENGLISH CORE,078,B1
3614105,041,MATHEMATICS,034,D2
3614105,042,PHYSICS,051,D2
3614105,043,CHEMISTRY,067,C1
3614105,044,BIOLOGY,058,D1
3614105,500,WORK EXPERIENCE,---,A2
3614105,502,PHY & HEALTH EDUCA,---,B2
3614105,503,GENERAL STUDIES,---,A2
3614105,"",Result: PASS,"",""
3614106,301,ENGLISH CORE,092,A1
3614106,041,MATHEMATICS,055,C1
3614106,042,PHYSICS,069,B2
3614106,043,CHEMISTRY,059,C2
3614106,044,BIOLOGY,074,B2
3614106,500,WORK EXPERIENCE,---,A1
3614106,502,PHY & HEALTH EDUCA,---,A1
3614106,503,GENERAL STUDIES,---,A1
3614106,"",Result: PASS,"",""
3614107,301,ENGLISH CORE,097,A1
3614107,041,MATHEMATICS,057,B2
3614107,042,PHYSICS,074,B1
3614107,043,CHEMISTRY,084,A2
3614107,044,BIOLOGY,086,A2
3614107,500,WORK EXPERIENCE,---,A1
3614107,502,PHY & HEALTH EDUCA,---,A1
3614107,503,GENERAL STUDIES,---,A1
3614107,"",Result: PASS,"",""
3614108,301,ENGLISH CORE,081,B1
3614108,041,MATHEMATICS,047,C2
3614108,042,PHYSICS,066,B2
3614108,043,CHEMISTRY,073,B2
3614108,044,BIOLOGY,074,B2
3614108,500,WORK EXPERIENCE,---,A2
3614108,502,PHY & HEALTH EDUCA,---,B2
3614108,503,GENERAL STUDIES,---,A2
3614108,"",Result: PASS,"",""
3614109,301,ENGLISH CORE,092,A1
3614109,041,MATHEMATICS,033,D2
3614109,042,PHYSICS,057,C2
3614109,043,CHEMISTRY,060,C2
3614109,044,BIOLOGY,070,C1
3614109,500,WORK EXPERIENCE,---,A2
3614109,502,PHY & HEALTH EDUCA,---,A1
3614109,503,GENERAL STUDIES,---,A2
3614109,"",Result: PASS,"",""
3614110,301,ENGLISH CORE,091,A1
3614110,041,MATHEMATICS,043,D1
3614110,042,PHYSICS,052,D1
3614110,043,CHEMISTRY,059,C2
3614110,044,BIOLOGY,071,C1
3614110,500,WORK EXPERIENCE,---,A1
3614110,502,PHY & HEALTH EDUCA,---,A1
3614110,503,GENERAL STUDIES,---,A1
3614110,"",Result: PASS,"",""
3614111,301,ENGLISH CORE,079,B1
3614111,041,MATHEMATICS,044,C2
3614111,042,PHYSICS,057,C2
3614111,043,CHEMISTRY,058,D1
3614111,044,BIOLOGY,052,D2
3614111,500,WORK EXPERIENCE,---,A2
3614111,502,PHY & HEALTH EDUCA,---,B2
3614111,503,GENERAL STUDIES,---,A2
3614111,"",Result: PASS,"",""
3614112,301,ENGLISH CORE,095,A1
3614112,041,MATHEMATICS,052,C1
3614112,042,PHYSICS,081,A2
3614112,043,CHEMISTRY,068,C1
3614112,044,BIOLOGY,085,B1
3614112,500,WORK EXPERIENCE,---,A1
3614112,502,PHY & HEALTH EDUCA,---,A1
3614112,503,GENERAL STUDIES,---,A1
3614112,"",Result: PASS,"",""
3614113,301,ENGLISH CORE,083,A2
3614113,041,MATHEMATICS,048,C2
3614113,042,PHYSICS,067,B2
3614113,043,CHEMISTRY,071,B2
3614113,044,BIOLOGY,080,B1
3614113,500,WORK EXPERIENCE,---,A2
3614113,502,PHY & HEALTH EDUCA,---,B2
3614113,503,GENERAL STUDIES,---,A2
3614113,"",Result: PASS,"",""
3614114,301,ENGLISH CORE,076,B1
3614114,041,MATHEMATICS,034,D2
3614114,042,PHYSICS,065,B2
3614114,043,CHEMISTRY,067,C1
3614114,044,BIOLOGY,062,C2
3614114,500,WORK EXPERIENCE,---,A1
3614114,502,PHY & HEALTH EDUCA,---,B2
3614114,503,GENERAL STUDIES,---,A2
3614114,"",Result: PASS,"",""
3614115,301,ENGLISH CORE,090,A1
3614115,041,MATHEMATICS,047,C2
3614115,042,PHYSICS,060,C1
3614115,043,CHEMISTRY,054,D1
3614115,044,BIOLOGY,075,B2
3614115,500,WORK EXPERIENCE,---,A2
3614115,502,PHY & HEALTH EDUCA,---,A1
3614115,503,GENERAL STUDIES,---,A2
3614115,"",Result: PASS,"",""
3614116,301,ENGLISH CORE,087,A2
3614116,041,MATHEMATICS,033,D2
3614116,042,PHYSICS,050,D2
3614116,043,CHEMISTRY,055,D1
3614116,044,BIOLOGY,060,D1
3614116,500,WORK EXPERIENCE,---,A2
3614116,502,PHY & HEALTH EDUCA,---,A1
3614116,503,GENERAL STUDIES,---,A2
3614116,"",Result: PASS,"",""
3614117,301,ENGLISH CORE,089,A2
3614117,041,MATHEMATICS,043,D1
3614117,042,PHYSICS,064,B2
3614117,043,CHEMISTRY,071,B2
3614117,044,BIOLOGY,076,B2
3614117,500,WORK EXPERIENCE,---,A2
3614117,502,PHY & HEALTH EDUCA,---,B2
3614117,503,GENERAL STUDIES,---,A2
3614117,"",Result: PASS,"",""
3614118,301,ENGLISH CORE,093,A1
3614118,041,MATHEMATICS,065,B2
3614118,042,PHYSICS,085,A2
3614118,043,CHEMISTRY,073,B2
3614118,044,BIOLOGY,093,A1
3614118,500,WORK EXPERIENCE,---,A1
3614118,502,PHY & HEALTH EDUCA,---,B2
3614118,503,GENERAL STUDIES,---,A1
3614118,"",Result: PASS,"",""
3614119,301,ENGLISH CORE,079,B1
3614119,302,HINDI CORE,084,A2
3614119,027,HISTORY,061,A2
3614119,029,GEOGRAPHY,078,A2
3614119,030,ECONOMICS,044,C2
3614119,500,WORK EXPERIENCE,---,B2
3614119,502,PHY & HEALTH EDUCA,---,A1
3614119,503,GENERAL STUDIES,---,B2
3614119,"",Result: PASS,"",""
3614120,301,ENGLISH CORE,081,B1
3614120,302,HINDI CORE,072,B2
3614120,027,HISTORY,059,B1
3614120,029,GEOGRAPHY,085,A2
3614120,030,ECONOMICS,045,C2
3614120,500,WORK EXPERIENCE,---,B2
3614120,502,PHY & HEALTH EDUCA,---,A1
3614120,503,GENERAL STUDIES,---,B2
3614120,"",Result: PASS,"",""
3614121,301,ENGLISH CORE,082,B1
3614121,302,HINDI CORE,076,B1
3614121,027,HISTORY,081,A1
3614121,029,GEOGRAPHY,087,A1
3614121,030,ECONOMICS,068,B1
3614121,500,WORK EXPERIENCE,---,A2
3614121,502,PHY & HEALTH EDUCA,---,A2
3614121,503,GENERAL STUDIES,---,A1
3614121,"",Result: PASS,"",""
3614122,301,ENGLISH CORE,094,A1
3614122,302,HINDI CORE,050,D1
3614122,027,HISTORY,089,A1
3614122,029,GEOGRAPHY,088,A1
3614122,030,ECONOMICS,055,B2
3614122,500,WORK EXPERIENCE,---,A1
3614122,502,PHY & HEALTH EDUCA,---,B2
3614122,503,GENERAL STUDIES,---,A2
3614122,"",Result: PASS,"",""
3614123,301,ENGLISH CORE,082,B1
3614123,302,HINDI CORE,083,A2
3614123,027,HISTORY,071,A1
3614123,029,GEOGRAPHY,075,B1
3614123,030,ECONOMICS,044,C2
3614123,500,WORK EXPERIENCE,---,A1
3614123,502,PHY & HEALTH EDUCA,---,A2
3614123,503,GENERAL STUDIES,---,B1
3614123,"",Result: PASS,"",""
3614124,301,ENGLISH CORE,073,B2
3614124,302,HINDI CORE,046,D2
3614124,027,HISTORY,057,B1
3614124,029,GEOGRAPHY,080,A2
3614124,030,ECONOMICS,042,C2
3614124,500,WORK EXPERIENCE,---,B2
3614124,502,PHY & HEALTH EDUCA,---,A2
3614124,503,GENERAL STUDIES,---,B2
3614124,"",Result: PASS,"",""
3614125,301,ENGLISH CORE,095,A1
3614125,302,HINDI CORE,094,A1
3614125,027,HISTORY,090,A1
3614125,029,GEOGRAPHY,086,A2
3614125,030,ECONOMICS,055,B2
3614125,500,WORK EXPERIENCE,---,A1
3614125,502,PHY & HEALTH EDUCA,---,B2
3614125,503,GENERAL STUDIES,---,A1
3614125,"",Result: PASS,"",""
3614126,301,ENGLISH CORE,082,B1
3614126,302,HINDI CORE,063,C2
3614126,027,HISTORY,064,A2
3614126,029,GEOGRAPHY,083,A2
3614126,030,ECONOMICS,057,B2
3614126,500,WORK EXPERIENCE,---,B1
3614126,502,PHY & HEALTH EDUCA,---,A1
3614126,503,GENERAL STUDIES,---,A2
3614126,"",Result: PASS,"",""
3614127,301,ENGLISH CORE,090,A1
3614127,302,HINDI CORE,076,B1
3614127,027,HISTORY,080,A1
3614127,029,GEOGRAPHY,093,A1
3614127,030,ECONOMICS,064,B1
3614127,500,WORK EXPERIENCE,---,A1
3614127,502,PHY & HEALTH EDUCA,---,B2
3614127,503,GENERAL STUDIES,---,A1
3614127,"",Result: PASS,"",""
3614128,301,ENGLISH CORE,087,A2
3614128,302,HINDI CORE,078,B1
3614128,027,HISTORY,085,A1
3614128,029,GEOGRAPHY,089,A1
3614128,030,ECONOMICS,057,B2
3614128,500,WORK EXPERIENCE,---,A1
3614128,502,PHY & HEALTH EDUCA,---,B2
3614128,503,GENERAL STUDIES,---,A2
3614128,"",Result: PASS,"",""
3614129,301,ENGLISH CORE,091,A1
3614129,302,HINDI CORE,087,A1
3614129,027,HISTORY,084,A1
3614129,029,GEOGRAPHY,095,A1
3614129,030,ECONOMICS,082,A2
3614129,500,WORK EXPERIENCE,---,A2
3614129,502,PHY & HEALTH EDUCA,---,A1
3614129,503,GENERAL STUDIES,---,A1
3614129,"",Result: PASS,"",""
3614130,301,ENGLISH CORE,060,C2
3614130,302,HINDI CORE,054,D1
3614130,027,HISTORY,069,A2
3614130,029,GEOGRAPHY,073,B1
3614130,030,ECONOMICS,044,C2
3614130,500,WORK EXPERIENCE,---,B1
3614130,502,PHY & HEALTH EDUCA,---,B2
3614130,503,GENERAL STUDIES,---,B1
3614130,"",Result: PASS,"",""
3614131,301,ENGLISH CORE,082,B1
3614131,302,HINDI CORE,073,B2
3614131,027,HISTORY,059,B1
3614131,029,GEOGRAPHY,085,A2
3614131,030,ECONOMICS,057,B2
3614131,500,WORK EXPERIENCE,---,A2
3614131,502,PHY & HEALTH EDUCA,---,A1
3614131,503,GENERAL STUDIES,---,B1
3614131,"",Result: PASS,"",""
3614132,301,ENGLISH CORE,063,C1
3614132,302,HINDI CORE,056,D1
3614132,027,HISTORY,057,B1
3614132,029,GEOGRAPHY,084,A2
3614132,030,ECONOMICS,041,C2
3614132,500,WORK EXPERIENCE,---,A2
3614132,502,PHY & HEALTH EDUCA,---,B2
3614132,503,GENERAL STUDIES,---,B1
3614132,"",Result: PASS,"",""
3614133,301,ENGLISH CORE,079,B1
3614133,302,HINDI CORE,055,D1
3614133,027,HISTORY,074,A1
3614133,029,GEOGRAPHY,071,B1
3614133,030,ECONOMICS,049,C1
3614133,500,WORK EXPERIENCE,---,B2
3614133,502,PHY & HEALTH EDUCA,---,B2
3614133,503,GENERAL STUDIES,---,B2
3614133,"",Result: PASS,"",""
3614134,301,ENGLISH CORE,092,A1
3614134,302,HINDI CORE,077,B1
3614134,027,HISTORY,055,B1
3614134,029,GEOGRAPHY,077,A2
3614134,030,ECONOMICS,054,B2
3614134,500,WORK EXPERIENCE,---,B2
3614134,502,PHY & HEALTH EDUCA,---,A1
3614134,503,GENERAL STUDIES,---,B1
3614134,"",Result: PASS,"",""
3614135,301,ENGLISH CORE,086,A2
3614135,302,HINDI CORE,066,C1
3614135,027,HISTORY,079,A1
3614135,029,GEOGRAPHY,093,A1
3614135,030,ECONOMICS,069,B1
3614135,500,WORK EXPERIENCE,---,B1
3614135,502,PHY & HEALTH EDUCA,---,A1
3614135,503,GENERAL STUDIES,---,A1
3614135,"",Result: PASS,"",""
3614136,301,ENGLISH CORE,061,C1
3614136,302,HINDI CORE,064,C1
3614136,027,HISTORY,066,A2
3614136,029,GEOGRAPHY,065,B2
3614136,030,ECONOMICS,055,B2
3614136,500,WORK EXPERIENCE,---,B2
3614136,502,PHY & HEALTH EDUCA,---,B2
3614136,503,GENERAL STUDIES,---,B2
3614136,"",Result: PASS,"",""
3614137,301,ENGLISH CORE,087,A2
3614137,302,HINDI CORE,073,B2
3614137,027,HISTORY,056,B1
3614137,029,GEOGRAPHY,076,B1
3614137,030,ECONOMICS,041,C2
3614137,500,WORK EXPERIENCE,---,A1
3614137,502,PHY & HEALTH EDUCA,---,B2
3614137,503,GENERAL STUDIES,---,A2
3614137,"",Result: PASS,"",""
3614138,301,ENGLISH CORE,079,B1
3614138,302,HINDI CORE,078,B1
3614138,027,HISTORY,063,A2
3614138,029,GEOGRAPHY,084,A2
3614138,030,ECONOMICS,048,C1
3614138,500,WORK EXPERIENCE,---,B2
3614138,502,PHY & HEALTH EDUCA,---,A2
3614138,503,GENERAL STUDIES,---,B1
3614138,"",Result: PASS,"",""
3614139,301,ENGLISH CORE,079,B1
3614139,302,HINDI CORE,087,A1
3614139,027,HISTORY,087,A1
3614139,029,GEOGRAPHY,091,A1
3614139,030,ECONOMICS,053,C1
3614139,500,WORK EXPERIENCE,---,A2
3614139,502,PHY & HEALTH EDUCA,---,A1
3614139,503,GENERAL STUDIES,---,A1
3614139,"",Result: PASS,"",""
3614140,301,ENGLISH CORE,"",""
3614140,041,MATHEMATICS,"",""
3614140,042,PHYSICS,"",""
3614140,043,CHEMISTRY,"",""
3614140,044,BIOLOGY,"",""
3614140,500,WORK EXPERIENCE,---,""
3614140,502,PHY & HEALTH EDUCA,---,""
3614140,503,GENERAL STUDIES,---,""
3614140,"",Result: ABST,"",""
3614141,301,ENGLISH CORE,067,C1
3614141,041,MATHEMATICS,043,D1
3614141,042,PHYSICS,059,C1
3614141,043,CHEMISTRY,050,D2
3614141,044,BIOLOGY,053,D2
3614141,500,WORK EXPERIENCE,---,A1
3614141,502,PHY & HEALTH EDUCA,---,A1
3614141,503,GENERAL STUDIES,---,A1
3614141,"",Result: PASS,"",""
3614142,301,ENGLISH CORE,094,A1
3614142,041,MATHEMATICS,049,C1
3614142,042,PHYSICS,062,C1
3614142,043,CHEMISTRY,065,C1
3614142,044,BIOLOGY,083,B1
3614142,"",Result: XXXX,"",""
3614143,043,CHEMISTRY,065,C1
3614143,"",Result: PASS,"",""
3614144,041,MATHEMATICS,012F,E
3614144,"",Result: XXXX,"",""
3614145,030,ECONOMICS,015F,E
3614145,"",Result: COMP,"",""
3614146,301,ENGLISH CORE,"",""
3614146,302,HINDI CORE,"",""
3614146,044,BIOLOGY,"",""
3614146,"",Result: ABST,"",""
3614147,041,MATHEMATICS,"",""
3614147,042,PHYSICS,"",""
3614147,043,CHEMISTRY,"",""
3614147,"",Result: ABST,"",""
3614148,041,MATHEMATICS,ABA,E
3614148,044,BIOLOGY,064,C2
3614148,"",Result: XXXX,"",""
3614149,301,ENGLISH CORE,ABA,E
3614149,041,MATHEMATICS,010F,E
3614149,042,PHYSICS,028FT,E
3614149,043,CHEMISTRY,029FT,E
3614149,044,BIOLOGY,030FT,E
3614149,"",Result: XXXX,"",""
3614150,041,MATHEMATICS,"",""
3614150,"",Result: ABST,"",""
3614151,301,ENGLISH CORE,056,C2
3614151,027,HISTORY,040,D1
3614151,028,POLITICAL SCIENCE,057,B2
3614151,029,GEOGRAPHY,045FP,E
3614151,302,HINDI CORE,041,D2
3614151,"",Result: COMP,"",""
3614152,301,ENGLISH CORE,"",""
3614152,041,MATHEMATICS,"",""
3614152,042,PHYSICS,"",""
3614152,043,CHEMISTRY,"",""
3614152,044,BIOLOGY,"",""
3614152,"",Result: ABST,"",""
3614153,301,ENGLISH CORE,ABA,E
3614153,041,MATHEMATICS,020F,E
3614153,042,PHYSICS,028FT,E
3614153,043,CHEMISTRY,029FT,E
3614153,044,BIOLOGY,030FT,E
3614153,"",Result: FAIL,"",""
3614154,301,ENGLISH CORE,076,B1
3614154,029,GEOGRAPHY,067,B2
3614154,030,ECONOMICS,013F,E
3614154,027,HISTORY,042,C2
3614154,028,POLITICAL SCIENCE,052,B2
3614154,"",Result: COMP,"",""
3614159,301,ENGLISH CORE,"",""
3614159,027,HISTORY,"",""
3614159,028,POLITICAL SCIENCE,"",""
3614159,029,GEOGRAPHY,"",""
3614159,030,ECONOMICS,"",""
3614159,500,WORK EXPERIENCE,---,""
3614159,502,PHY & HEALTH EDUCA,---,""
3614159,503,GENERAL STUDIES,---,""
3614159,Additional Subject
3614159,002,HINDI ELECTIVE,"",""
3614159,"",Result: ABST,"",""
3614161,301,ENGLISH CORE,"",""
3614161,027,HISTORY,"",""
3614161,028,POLITICAL SCIENCE,"",""
3614161,029,GEOGRAPHY,"",""
3614161,030,ECONOMICS,"",""
3614161,500,WORK EXPERIENCE,---,""
3614161,502,PHY & HEALTH EDUCA,---,""
3614161,503,GENERAL STUDIES,---,""
3614161,Additional Subject
3614161,002,HINDI ELECTIVE,"",""
3614161,"",Result: ABST,"",""
3614163,301,ENGLISH CORE,"",""
3614163,027,HISTORY,"",""
3614163,028,POLITICAL SCIENCE,"",""
3614163,029,GEOGRAPHY,"",""
3614163,030,ECONOMICS,"",""
