3620204,043,CHEMISTRY,081,B1
3620204,044,BIOLOGY,084,B1
3620204,500,WORK EXPERIENCE,---,A1
3620204,502,PHY & HEALTH EDUCA,---,A1
3620204,503,GENERAL STUDIES,---,A1
3620204,Additional Subject
3620204,048,PHYSICAL EDUCATION,082,A2
3620204,"",Result: PASS,"",""
3620205,301,ENGLISH CORE,095,A1
3620205,041,MATHEMATICS,095,A1
3620205,042,PHYSICS,091,A1
3620205,043,CHEMISTRY,092,A1
3620205,044,BIOLOGY,092,A1
3620205,500,WORK EXPERIENCE,---,A1
3620205,502,PHY & HEALTH EDUCA,---,A1
3620205,503,GENERAL STUDIES,---,A1
3620205,Additional Subject
3620205,048,PHYSICAL EDUCATION,094,A1
3620205,"",Result: PASS,"",""
3620206,301,ENGLISH CORE,089,A2
3620206,041,MATHEMATICS,080,A2
3620206,042,PHYSICS,068,B2
3620206,043,CHEMISTRY,087,A2
3620206,044,BIOLOGY,085,B1
3620206,500,WORK EXPERIENCE,---,A1
3620206,502,PHY & HEALTH EDUCA,---,A1
3620206,503,GENERAL STUDIES,---,A1
3620206,Additional Subject
3620206,048,PHYSICAL EDUCATION,068,C1
3620206,"",Result: PASS,"",""
3620207,301,ENGLISH CORE,082,B1
3620207,041,MATHEMATICS,046,C2
3620207,042,PHYSICS,073,B1
3620207,043,CHEMISTRY,075,B2
3620207,044,BIOLOGY,086,A2
3620207,500,WORK EXPERIENCE,---,A1
3620207,502,PHY & HEALTH EDUCA,---,A1
3620207,503,GENERAL STUDIES,---,A1
3620207,Additional Subject
3620207,048,PHYSICAL EDUCATION,079,B1
3620207,"",Result: PASS,"",""
3620208,301,ENGLISH CORE,093,A1
3620208,041,MATHEMATICS,064,B2
3620208,042,PHYSICS,080,A2
3620208,043,CHEMISTRY,078,B1
3620208,044,BIOLOGY,081,B1
3620208,500,WORK EXPERIENCE,---,A1
3620208,502,PHY & HEALTH EDUCA,---,A1
3620208,503,GENERAL STUDIES,---,A1
3620208,Additional Subject
3620208,048,PHYSICAL EDUCATION,080,B1
3620208,"",Result: PASS,"",""
3620209,301,ENGLISH CORE,079,B1
3620209,030,ECONOMICS,033,D2
3620209,054,BUSINESS STUDIES,048,D1
3620209,048,PHYSICAL EDUCATION,061,D1
3620209,065,INFORMATICS PRAC.,068,C2
3620209,500,WORK EXPERIENCE,---,A2
3620209,502,PHY & HEALTH EDUCA,---,A2
3620209,503,GENERAL STUDIES,---,A2
3620209,Additional Subject
3620209,055,ACCOUNTANCY,024 FT,E
3620209,"",Result: PASS,"",""
3620210,301,ENGLISH CORE,095,A1
3620210,041,MATHEMATICS,067,B1
3620210,030,ECONOMICS,095,A1
3620210,054,BUSINESS STUDIES,095,A1
3620210,055,ACCOUNTANCY,086,A2
3620210,500,WORK EXPERIENCE,---,A2
3620210,502,PHY & HEALTH EDUCA,---,A2
3620210,503,GENERAL STUDIES,---,A2
3620210,Additional Subject
3620210,048,PHYSICAL EDUCATION,075,B2
3620210,"",Result: PASS,"",""
3620211,301,ENGLISH CORE,090,A1
3620211,041,MATHEMATICS,043,D1
3620211,030,ECONOMICS,076,A2
3620211,054,BUSINESS STUDIES,079,B1
3620211,055,ACCOUNTANCY,065,B2
3620211,500,WORK EXPERIENCE,---,A2
3620211,502,PHY & HEALTH EDUCA,---,A2
3620211,503,GENERAL STUDIES,---,A2
3620211,Additional Subject
3620211,048,PHYSICAL EDUCATION,064,C2
3620211,"",Result: PASS,"",""
3620212,301,ENGLISH CORE,042,D2
3620212,030,ECONOMICS,016F,E
3620212,054,BUSINESS STUDIES,019FT,E
3620212,055,ACCOUNTANCY,026FT,E
3620212,065,INFORMATICS PRAC.,063,D1
3620212,500,WORK EXPERIENCE,---,A2
3620212,502,PHY & HEALTH EDUCA,---,A2
3620212,503,GENERAL STUDIES,---,A2
3620212,Additional Subject
3620212,048,PHYSICAL EDUCATION,039 FT,E
3620212,"",Result: FAIL,"",""
3620213,301,ENGLISH CORE,067,C1
3620213,030,ECONOMICS,041,C2
3620213,054,BUSINESS STUDIES,048,D1
3620213,055,ACCOUNTANCY,055,C2
3620213,065,INFORMATICS PRAC.,085,B1
3620213,500,WORK EXPERIENCE,---,A1
3620213,502,PHY & HEALTH EDUCA,---,A2
3620213,503,GENERAL STUDIES,---,A1
3620213,Additional Subject
3620213,048,PHYSICAL EDUCATION,053,D2
3620213,"",Result: PASS,"",""
3620214,301,ENGLISH CORE,057,C2
3620214,030,ECONOMICS,050,C1
3620214,054,BUSINESS STUDIES,039,D2
3620214,055,ACCOUNTANCY,055,C2
3620214,065,INFORMATICS PRAC.,073,C1
3620214,500,WORK EXPERIENCE,---,A2
3620214,502,PHY & HEALTH EDUCA,---,A2
3620214,503,GENERAL STUDIES,---,A2
3620214,Additional Subject
3620214,048,PHYSICAL EDUCATION,054,D2
3620214,"",Result: PASS,"",""
3620215,301,ENGLISH CORE,086,A2
3620215,302,HINDI CORE,082,A2
3620215,030,ECONOMICS,063,B1
3620215,054,BUSINESS STUDIES,071,B2
3620215,055,ACCOUNTANCY,055,C2
3620215,500,WORK EXPERIENCE,---,A1
3620215,502,PHY & HEALTH EDUCA,---,A1
3620215,503,GENERAL STUDIES,---,A1
3620215,Additional Subject
3620215,048,PHYSICAL EDUCATION,068,C1
3620215,"",Result: PASS,"",""
3620216,301,ENGLISH CORE,080,B1
3620216,302,HINDI CORE,082,A2
3620216,030,ECONOMICS,058,B2
3620216,054,BUSINESS STUDIES,082,B1
3620216,055,ACCOUNTANCY,042,D2
3620216,500,WORK EXPERIENCE,---,A1
3620216,502,PHY & HEALTH EDUCA,---,A2
3620216,503,GENERAL STUDIES,---,A1
3620216,Additional Subject
3620216,048,PHYSICAL EDUCATION,060,D1
3620216,"",Result: PASS,"",""
3620217,301,ENGLISH CORE,080,B1
3620217,302,HINDI CORE,094,A1
3620217,030,ECONOMICS,079,A2
3620217,054,BUSINESS STUDIES,057,C2
3620217,055,ACCOUNTANCY,075,B1
3620217,500,WORK EXPERIENCE,---,A2
3620217,502,PHY & HEALTH EDUCA,---,A2
3620217,503,GENERAL STUDIES,---,A2
3620217,Additional Subject
3620217,048,PHYSICAL EDUCATION,063,C2
3620217,"",Result: PASS,"",""
3620218,301,ENGLISH CORE,094,A1
3620218,041,MATHEMATICS,059,B2
3620218,030,ECONOMICS,090,A1
3620218,054,BUSINESS STUDIES,092,A2
3620218,055,ACCOUNTANCY,072,B1
3620218,500,WORK EXPERIENCE,---,A2
3620218,502,PHY & HEALTH EDUCA,---,A2
3620218,503,GENERAL STUDIES,---,A2
3620218,Additional Subject
3620218,048,PHYSICAL EDUCATION,078,B1
3620218,"",Result: PASS,"",""
3620219,301,ENGLISH CORE,095,A1
3620219,302,HINDI CORE,082,A2
3620219,030,ECONOMICS,083,A2
3620219,054,BUSINESS STUDIES,095,A1
3620219,055,ACCOUNTANCY,095,A1
3620219,500,WORK EXPERIENCE,---,A2
3620219,502,PHY & HEALTH EDUCA,---,A2
3620219,503,GENERAL STUDIES,---,A2
3620219,Additional Subject
3620219,048,PHYSICAL EDUCATION,079,B1
3620219,"",Result: PASS,"",""
3620220,301,ENGLISH CORE,074,B2
3620220,302,HINDI CORE,074,B2
3620220,030,ECONOMICS,051,C1
3620220,054,BUSINESS STUDIES,054,C2
3620220,055,ACCOUNTANCY,054,C2
3620220,500,WORK EXPERIENCE,---,A1
3620220,502,PHY & HEALTH EDUCA,---,A2
3620220,503,GENERAL STUDIES,---,A1
3620220,Additional Subject
3620220,048,PHYSICAL EDUCATION,067,C1
3620220,"",Result: PASS,"",""
3620221,301,ENGLISH CORE,092,A1
3620221,065,INFORMATICS PRAC.,095,A1
3620221,030,ECONOMICS,085,A2
3620221,054,BUSINESS STUDIES,095,A1
3620221,055,ACCOUNTANCY,082,A2
3620221,500,WORK EXPERIENCE,---,A2
3620221,502,PHY & HEALTH EDUCA,---,A2
3620221,503,GENERAL STUDIES,---,A2
3620221,Additional Subject
3620221,048,PHYSICAL EDUCATION,075,B2
3620221,"",Result: PASS,"",""
3620222,301,ENGLISH CORE,095,A1
3620222,302,HINDI CORE,096,A1
3620222,030,ECONOMICS,093,A1
3620222,054,BUSINESS STUDIES,097,A1
3620222,055,ACCOUNTANCY,095,A1
3620222,500,WORK EXPERIENCE,---,A2
3620222,502,PHY & HEALTH EDUCA,---,A2
3620222,503,GENERAL STUDIES,---,A2
3620222,Additional Subject
3620222,048,PHYSICAL EDUCATION,071,C1
3620222,"",Result: PASS,"",""
3620223,301,ENGLISH CORE,068,C1
3620223,302,HINDI CORE,058,C2
3620223,030,ECONOMICS,053,C1
3620223,054,BUSINESS STUDIES,036,D2
3620223,055,ACCOUNTANCY,050,D1
3620223,500,WORK EXPERIENCE,---,A2
3620223,502,PHY & HEALTH EDUCA,---,A2
3620223,503,GENERAL STUDIES,---,A2
3620223,Additional Subject
3620223,048,PHYSICAL EDUCATION,052,D2
3620223,"",Result: PASS,"",""
3620224,301,ENGLISH CORE,095,A1
3620224,041,MATHEMATICS,064,B2
3620224,030,ECONOMICS,095,A1
3620224,054,BUSINESS STUDIES,095,A1
3620224,055,ACCOUNTANCY,083,A2
3620224,500,WORK EXPERIENCE,---,A2
3620224,502,PHY & HEALTH EDUCA,---,A2
3620224,503,GENERAL STUDIES,---,A2
3620224,Additional Subject
3620224,048,PHYSICAL EDUCATION,084,A2
3620224,"",Result: PASS,"",""
3620225,301,ENGLISH CORE,085,A2
3620225,302,HINDI CORE,070,B2
3620225,030,ECONOMICS,057,B2
3620225,054,BUSINESS STUDIES,076,B1
3620225,055,ACCOUNTANCY,045,D1
3620225,500,WORK EXPERIENCE,---,A2
3620225,502,PHY & HEALTH EDUCA,---,A2
3620225,503,GENERAL STUDIES,---,A2
3620225,Additional Subject
3620225,048,PHYSICAL EDUCATION,069,C1
3620225,"",Result: PASS,"",""
3620226,301,ENGLISH CORE,087,A2
3620226,041,MATHEMATICS,057,B2
3620226,030,ECONOMICS,093,A1
3620226,054,BUSINESS STUDIES,095,A1
3620226,055,ACCOUNTANCY,089,A1
3620226,500,WORK EXPERIENCE,---,A2
3620226,502,PHY & HEALTH EDUCA,---,A2
3620226,503,GENERAL STUDIES,---,A2
3620226,Additional Subject
3620226,048,PHYSICAL EDUCATION,082,A2
3620226,"",Result: PASS,"",""
3620227,301,ENGLISH CORE,068,C1
3620227,065,INFORMATICS PRAC.,088,B1
3620227,030,ECONOMICS,051,C1
3620227,054,BUSINESS STUDIES,046,D1
3620227,055,ACCOUNTANCY,062,B2
3620227,500,WORK EXPERIENCE,---,A1
3620227,502,PHY & HEALTH EDUCA,---,A2
3620227,503,GENERAL STUDIES,---,A2
3620227,Additional Subject
3620227,048,PHYSICAL EDUCATION,050,D2
3620227,"",Result: PASS,"",""
3620228,301,ENGLISH CORE,074,B2
3620228,302,HINDI CORE,078,B1
3620228,030,ECONOMICS,041,C2
3620228,054,BUSINESS STUDIES,049,D1
3620228,055,ACCOUNTANCY,043,D2
3620228,500,WORK EXPERIENCE,---,A1
3620228,502,PHY & HEALTH EDUCA,---,A1
3620228,503,GENERAL STUDIES,---,A1
3620228,Additional Subject
3620228,048,PHYSICAL EDUCATION,053,D2
3620228,"",Result: PASS,"",""
3620229,301,ENGLISH CORE,082,B1
3620229,065,INFORMATICS PRAC.,094,A1
3620229,030,ECONOMICS,058,B2
3620229,054,BUSINESS STUDIES,076,B1
3620229,055,ACCOUNTANCY,065,B2
3620229,500,WORK EXPERIENCE,---,A1
3620229,502,PHY & HEALTH EDUCA,---,A1
3620229,503,GENERAL STUDIES,---,A1
3620229,Additional Subject
3620229,048,PHYSICAL EDUCATION,056,D1
3620229,"",Result: PASS,"",""
3620230,301,ENGLISH CORE,080,B1
3620230,065,INFORMATICS PRAC.,085,B1
3620230,030,ECONOMICS,059,B2
3620230,054,BUSINESS STUDIES,056,C2
3620230,055,ACCOUNTANCY,058,C1
3620230,500,WORK EXPERIENCE,---,A2
3620230,502,PHY & HEALTH EDUCA,---,A1
3620230,503,GENERAL STUDIES,---,A2
3620230,Additional Subject
3620230,048,PHYSICAL EDUCATION,066,C2
3620230,"",Result: PASS,"",""
3620231,301,ENGLISH CORE,073,B2
3620231,065,INFORMATICS PRAC.,076,C1
3620231,030,ECONOMICS,041,C2
3620231,054,BUSINESS STUDIES,055,C2
3620231,055,ACCOUNTANCY,044,D2
3620231,500,WORK EXPERIENCE,---,A2
3620231,502,PHY & HEALTH EDUCA,---,A2
3620231,503,GENERAL STUDIES,---,A2
3620231,Additional Subject
3620231,048,PHYSICAL EDUCATION,057,D1
3620231,"",Result: PASS,"",""
3620232,301,ENGLISH CORE,083,A2
3620232,065,INFORMATICS PRAC.,084,B1
3620232,030,ECONOMICS,049,C1
3620232,054,BUSINESS STUDIES,067,B2
3620232,055,ACCOUNTANCY,057,C1
3620232,500,WORK EXPERIENCE,---,A2
3620232,502,PHY & HEALTH EDUCA,---,A1
3620232,503,GENERAL STUDIES,---,A2
3620232,Additional Subject
3620232,048,PHYSICAL EDUCATION,056,D1
3620232,"",Result: PASS,"",""
3620233,301,ENGLISH CORE,073,B2
3620233,065,INFORMATICS PRAC.,082,B2
3620233,030,ECONOMICS,053,C1
3620233,054,BUSINESS STUDIES,051,C2
3620233,055,ACCOUNTANCY,054,C2
3620233,500,WORK EXPERIENCE,---,A2
3620233,502,PHY & HEALTH EDUCA,---,A1
3620233,503,GENERAL STUDIES,---,A2
3620233,Additional Subject
3620233,048,PHYSICAL EDUCATION,057,D1
3620233,"",Result: PASS,"",""
3620234,301,ENGLISH CORE,065,C1
3620234,065,INFORMATICS PRAC.,076,C1
3620234,030,ECONOMICS,041,C2
3620234,054,BUSINESS STUDIES,047,D1
3620234,055,ACCOUNTANCY,044,D2
3620234,500,WORK EXPERIENCE,---,A2
3620234,502,PHY & HEALTH EDUCA,---,A1
3620234,503,GENERAL STUDIES,---,A2
3620234,Additional Subject
3620234,048,PHYSICAL EDUCATION,057,D1
3620234,"",Result: PASS,"",""
3620235,301,ENGLISH CORE,071,B2
3620235,065,INFORMATICS PRAC.,086,B1
3620235,030,ECONOMICS,041,C2
3620235,054,BUSINESS STUDIES,067,B2
3620235,055,ACCOUNTANCY,044,D2
3620235,500,WORK EXPERIENCE,---,A2
3620235,502,PHY & HEALTH EDUCA,---,A1
3620235,503,GENERAL STUDIES,---,A2
3620235,Additional Subject
3620235,048,PHYSICAL EDUCATION,062,C2
3620235,"",Result: PASS,"",""
3620236,301,ENGLISH CORE,060,C2
3620236,302,HINDI CORE,057,C2
3620236,030,ECONOMICS,042,C2
3620236,054,BUSINESS STUDIES,036,D2
3620236,055,ACCOUNTANCY,047,D1
3620236,500,WORK EXPERIENCE,---,A1
3620236,502,PHY & HEALTH EDUCA,---,A1
3620236,503,GENERAL STUDIES,---,A1
3620236,Additional Subject
3620236,048,PHYSICAL EDUCATION,051,D2
3620236,"",Result: PASS,"",""
3620237,301,ENGLISH CORE,081,B1
3620237,302,HINDI CORE,083,A2
3620237,030,ECONOMICS,043,C2
3620237,054,BUSINESS STUDIES,051,C2
3620237,055,ACCOUNTANCY,047,D1
3620237,500,WORK EXPERIENCE,---,B1
3620237,502,PHY & HEALTH EDUCA,---,A1
3620237,503,GENERAL STUDIES,---,B1
3620237,Additional Subject
3620237,048,PHYSICAL EDUCATION,053,D2
3620237,"",Result: PASS,"",""
3620238,301,ENGLISH CORE,058,C2
3620238,065,INFORMATICS PRAC.,078,C1
3620238,027,HISTORY,064,A2
3620238,029,GEOGRAPHY,072,B1
3620238,030,ECONOMICS,033,D2
3620238,500,WORK EXPERIENCE,---,A2
3620238,502,PHY & HEALTH EDUCA,---,A2
3620238,503,GENERAL STUDIES,---,A2
3620238,Additional Subject
3620238,048,PHYSICAL EDUCATION,060,D1
3620238,"",Result: PASS,"",""
3620239,301,ENGLISH CORE,071,B2
3620239,302,HINDI CORE,077,B1
3620239,027,HISTORY,057,B1
3620239,029,GEOGRAPHY,069,B2
3620239,030,ECONOMICS,043,C2
3620239,500,WORK EXPERIENCE,---,A2
3620239,502,PHY & HEALTH EDUCA,---,A2
3620239,503,GENERAL STUDIES,---,A2
3620239,Additional Subject
3620239,048,PHYSICAL EDUCATION,059,D1
3620239,"",Result: PASS,"",""
3620240,301,ENGLISH CORE,093,A1
3620240,065,INFORMATICS PRAC.,092,A2
3620240,027,HISTORY,090,A1
3620240,029,GEOGRAPHY,095,A1
3620240,030,ECONOMICS,070,B1
3620240,500,WORK EXPERIENCE,---,B1
3620240,502,PHY & HEALTH EDUCA,---,A2
3620240,503,GENERAL STUDIES,---,A1
3620240,Additional Subject
3620240,048,PHYSICAL EDUCATION,079,B1
3620240,"",Result: PASS,"",""
3620241,301,ENGLISH CORE,058,C2
3620241,065,INFORMATICS PRAC.,078,C1
3620241,027,HISTORY,050,B2
3620241,029,GEOGRAPHY,058,C2
3620241,030,ECONOMICS,033,D2
3620241,500,WORK EXPERIENCE,---,A2
3620241,502,PHY & HEALTH EDUCA,---,A2
3620241,503,GENERAL STUDIES,---,A2
3620241,Additional Subject
3620241,048,PHYSICAL EDUCATION,062,C2
3620241,"",Result: PASS,"",""
3620242,301,ENGLISH CORE,088,A2
3620242,065,INFORMATICS PRAC.,096,A1
3620242,027,HISTORY,072,A1
3620242,029,GEOGRAPHY,093,A1
3620242,030,ECONOMICS,071,B1
3620242,500,WORK EXPERIENCE,---,A2
3620242,502,PHY & HEALTH EDUCA,---,A2
3620242,503,GENERAL STUDIES,---,A1
3620242,Additional Subject
3620242,048,PHYSICAL EDUCATION,066,C2
3620242,"",Result: PASS,"",""
3620243,301,ENGLISH CORE,082,B1
3620243,065,INFORMATICS PRAC.,091,A2
3620243,027,HISTORY,081,A1
3620243,029,GEOGRAPHY,084,A2
3620243,030,ECONOMICS,053,C1
3620243,500,WORK EXPERIENCE,---,A2
3620243,502,PHY & HEALTH EDUCA,---,A1
3620243,503,GENERAL STUDIES,---,A1
3620243,Additional Subject
3620243,048,PHYSICAL EDUCATION,069,C1
3620243,"",Result: PASS,"",""
3620244,301,ENGLISH CORE,074,B2
3620244,302,HINDI CORE,069,C1
3620244,027,HISTORY,063,A2
3620244,029,GEOGRAPHY,077,A2
3620244,030,ECONOMICS,058,B2
3620244,500,WORK EXPERIENCE,---,A2
3620244,502,PHY & HEALTH EDUCA,---,A2
3620244,503,GENERAL STUDIES,---,A1
3620244,Additional Subject
3620244,048,PHYSICAL EDUCATION,069,C1
3620244,"",Result: PASS,"",""
3620245,301,ENGLISH CORE,050,D1
3620245,302,HINDI CORE,042,D2
3620245,027,HISTORY,043,C2
3620245,029,GEOGRAPHY,052,D1
3620245,048,PHYSICAL EDUCATION,052,D2
3620245,500,WORK EXPERIENCE,---,A1
3620245,502,PHY & HEALTH EDUCA,---,A2
3620245,503,GENERAL STUDIES,---,A2
3620245,Additional Subject
3620245,030,ECONOMICS,008 F,E
3620245,"",Result: PASS,"",""
3620246,301,ENGLISH CORE,067,C1
3620246,302,HINDI CORE,061,C2
3620246,027,HISTORY,061,A2
3620246,029,GEOGRAPHY,094,A1
3620246,030,ECONOMICS,048,C1
3620246,500,WORK EXPERIENCE,---,A2
3620246,502,PHY & HEALTH EDUCA,---,A2
3620246,503,GENERAL STUDIES,---,A2
3620246,Additional Subject
3620246,048,PHYSICAL EDUCATION,066,C2
3620246,"",Result: PASS,"",""
3620247,301,ENGLISH CORE,062,C1
3620247,302,HINDI CORE,071,B2
3620247,027,HISTORY,062,A2
3620247,029,GEOGRAPHY,073,B1
3620247,048,PHYSICAL EDUCATION,069,C1
3620247,500,WORK EXPERIENCE,---,A1
3620247,502,PHY & HEALTH EDUCA,---,A2
3620247,503,GENERAL STUDIES,---,A1
3620247,Additional Subject
3620247,030,ECONOMICS,009 F,E
3620247,"",Result: PASS,"",""
3620248,301,ENGLISH CORE,095,A1
3620248,302,HINDI CORE,091,A1
3620248,027,HISTORY,083,A1
3620248,029,GEOGRAPHY,093,A1
3620248,030,ECONOMICS,083,A2
3620248,500,WORK EXPERIENCE,---,A2
3620248,502,PHY & HEALTH EDUCA,---,A2
3620248,503,GENERAL STUDIES,---,A1
3620248,Additional Subject
3620248,048,PHYSICAL EDUCATION,067,C1
3620248,"",Result: PASS,"",""
3620249,301,ENGLISH CORE,079,B1
3620249,302,HINDI CORE,056,D1
3620249,027,HISTORY,057,B1
3620249,029,GEOGRAPHY,086,A2
3620249,030,ECONOMICS,058,B2
3620249,500,WORK EXPERIENCE,---,A2
3620249,502,PHY & HEALTH EDUCA,---,A2
3620249,503,GENERAL STUDIES,---,A2
3620249,Additional Subject
3620249,048,PHYSICAL EDUCATION,073,B2
3620249,"",Result: PASS,"",""
3620250,301,ENGLISH CORE,065,C1
3620250,302,HINDI CORE,066,C1
3620250,027,HISTORY,053,B2
3620250,029,GEOGRAPHY,052,D1
3620250,030,ECONOMICS,033,D2
3620250,500,WORK EXPERIENCE,---,A2
3620250,502,PHY & HEALTH EDUCA,---,A2
3620250,503,GENERAL STUDIES,---,A2
3620250,Additional Subject
3620250,048,PHYSICAL EDUCATION,083,A2
3620250,"",Result: PASS,"",""
3620251,301,ENGLISH CORE,088,A2
3620251,302,HINDI CORE,049,D1
3620251,027,HISTORY,051,B2
3620251,029,GEOGRAPHY,063,C1
3620251,030,ECONOMICS,041,C2
3620251,500,WORK EXPERIENCE,---,A2
3620251,502,PHY & HEALTH EDUCA,---,A2
3620251,503,GENERAL STUDIES,---,A2
3620251,Additional Subject
3620251,048,PHYSICAL EDUCATION,067,C1
3620251,"",Result: PASS,"",""
3620252,301,ENGLISH CORE,056,C2
3620252,302,HINDI CORE,062,C2
3620252,027,HISTORY,047,C1
3620252,029,GEOGRAPHY,051,D1
3620252,048,PHYSICAL EDUCATION,053,D2
3620252,500,WORK EXPERIENCE,---,A2
3620252,502,PHY & HEALTH EDUCA,---,A2
3620252,503,GENERAL STUDIES,---,A2
3620252,Additional Subject
3620252,030,ECONOMICS,017 F,E
3620252,"",Result: PASS,"",""
3620253,301,ENGLISH CORE,060,C2
3620253,065,INFORMATICS PRAC.,064,D1
3620253,027,HISTORY,053,B2
3620253,029,GEOGRAPHY,067,B2
3620253,030,ECONOMICS,033,D2
3620253,500,WORK EXPERIENCE,---,A2
3620253,502,PHY & HEALTH EDUCA,---,A2
3620253,503,GENERAL STUDIES,---,A1
3620253,Additional Subject
3620253,048,PHYSICAL EDUCATION,074,B2
3620253,"",Result: PASS,"",""
3620254,301,ENGLISH CORE,095,A1
3620254,302,HINDI CORE,085,A2
3620254,027,HISTORY,086,A1
3620254,029,GEOGRAPHY,090,A1
3620254,030,ECONOMICS,071,B1
3620254,500,WORK EXPERIENCE,---,A1
3620254,502,PHY & HEALTH EDUCA,---,A2
3620254,503,GENERAL STUDIES,---,A1
3620254,Additional Subject
3620254,048,PHYSICAL EDUCATION,087,A2
3620254,"",Result: PASS,"",""
3620255,301,ENGLISH CORE,060,C2
3620255,302,HINDI CORE,057,C2
3620255,027,HISTORY,059,B1
3620255,029,GEOGRAPHY,060,C1
3620255,030,ECONOMICS,033,D2
3620255,500,WORK EXPERIENCE,---,A2
3620255,502,PHY & HEALTH EDUCA,---,A2
3620255,503,GENERAL STUDIES,---,A2
3620255,Additional Subject
3620255,048,PHYSICAL EDUCATION,063,C2
3620255,"",Result: PASS,"",""
3620256,301,ENGLISH CORE,070,B2
3620256,302,HINDI CORE,085,A2
3620256,027,HISTORY,067,A2
3620256,029,GEOGRAPHY,065,B2
3620256,030,ECONOMICS,033,D2
3620256,500,WORK EXPERIENCE,---,A2
3620256,502,PHY & HEALTH EDUCA,---,A2
3620256,503,GENERAL STUDIES,---,A1
3620256,Additional Subject
3620256,048,PHYSICAL EDUCATION,073,B2
3620256,"",Result: PASS,"",""
3620257,301,ENGLISH CORE,059,C2
3620257,302,HINDI CORE,062,C2
3620257,027,HISTORY,046,C1
3620257,029,GEOGRAPHY,052,D1
3620257,030,ECONOMICS,033,D2
3620257,500,WORK EXPERIENCE,---,A2
3620257,502,PHY & HEALTH EDUCA,---,A2
3620257,503,GENERAL STUDIES,---,A2
3620257,Additional Subject
3620257,048,PHYSICAL EDUCATION,073,B2
3620257,"",Result: PASS,"",""
3620258,301,ENGLISH CORE,050,D1
3620258,302,HINDI CORE,064,C1
3620258,027,HISTORY,041,D1
3620258,029,GEOGRAPHY,056,C2
3620258,030,ECONOMICS,063,B1
3620258,500,WORK EXPERIENCE,---,A1
3620258,502,PHY & HEALTH EDUCA,---,A2
3620258,503,GENERAL STUDIES,---,A2
3620258,Additional Subject
3620258,048,PHYSICAL EDUCATION,074,B2
3620258,"",Result: PASS,"",""
3620259,301,ENGLISH CORE,080,B1
3620259,302,HINDI CORE,078,B1
3620259,027,HISTORY,069,A2
3620259,029,GEOGRAPHY,063,C1
3620259,030,ECONOMICS,050,C1
3620259,500,WORK EXPERIENCE,---,A2
3620259,502,PHY & HEALTH EDUCA,---,A1
3620259,503,GENERAL STUDIES,---,A2
3620259,Additional Subject
3620259,048,PHYSICAL EDUCATION,081,B1
3620259,"",Result: PASS,"",""
3620260,301,ENGLISH CORE,069,B2
3620260,065,INFORMATICS PRAC.,087,B1
3620260,027,HISTORY,080,A1
3620260,029,GEOGRAPHY,071,B1
3620260,030,ECONOMICS,066,B1
3620260,500,WORK EXPERIENCE,---,A1
3620260,502,PHY & HEALTH EDUCA,---,A1
3620260,503,GENERAL STUDIES,---,A1
3620260,Additional Subject
3620260,048,PHYSICAL EDUCATION,085,A2
3620260,"",Result: PASS,"",""
3620261,301,ENGLISH CORE,089,A2
3620261,065,INFORMATICS PRAC.,085,B1
3620261,027,HISTORY,078,A1
3620261,029,GEOGRAPHY,084,A2
3620261,030,ECONOMICS,041,C2
3620261,500,WORK EXPERIENCE,---,A2
3620261,502,PHY & HEALTH EDUCA,---,A2
3620261,503,GENERAL STUDIES,---,A2
3620261,Additional Subject
3620261,048,PHYSICAL EDUCATION,065,C2
3620261,"",Result: PASS,"",""
3620262,301,ENGLISH CORE,063,C1
3620262,302,HINDI CORE,049,D1
3620262,027,HISTORY,051,B2
3620262,029,GEOGRAPHY,070,B1
3620262,030,ECONOMICS,033,D2
3620262,500,WORK EXPERIENCE,---,A2
3620262,502,PHY & HEALTH EDUCA,---,A2
3620262,503,GENERAL STUDIES,---,A2
3620262,Additional Subject
3620262,048,PHYSICAL EDUCATION,077,B1
3620262,"",Result: PASS,"",""
3620263,301,ENGLISH CORE,071,B2
3620263,302,HINDI CORE,059,C2
3620263,027,HISTORY,071,A1
3620263,029,GEOGRAPHY,082,A2
3620263,030,ECONOMICS,052,C1
3620263,500,WORK EXPERIENCE,---,A1
3620263,502,PHY & HEALTH EDUCA,---,A1
3620263,503,GENERAL STUDIES,---,A2
3620263,Additional Subject
3620263,048,PHYSICAL EDUCATION,074,B2
3620263,"",Result: PASS,"",""
3620264,301,ENGLISH CORE,065,C1
3620264,302,HINDI CORE,074,B2
3620264,027,HISTORY,073,A1
3620264,029,GEOGRAPHY,071,B1
3620264,030,ECONOMICS,033,D2
3620264,500,WORK EXPERIENCE,---,A1
3620264,502,PHY & HEALTH EDUCA,---,A2
3620264,503,GENERAL STUDIES,---,A2
3620264,Additional Subject
3620264,048,PHYSICAL EDUCATION,069,C1
3620264,"",Result: PASS,"",""
3620265,301,ENGLISH CORE,087,A2
3620265,302,HINDI CORE,076,B1
3620265,027,HISTORY,065,A2
3620265,029,GEOGRAPHY,052,D1
3620265,048,PHYSICAL EDUCATION,080,B1
3620265,500,WORK EXPERIENCE,---,A1
3620265,502,PHY & HEALTH EDUCA,---,A2
3620265,503,GENERAL STUDIES,---,A2
3620265,Additional Subject
3620265,030,ECONOMICS,007 F,E
3620265,"",Result: PASS,"",""
3620266,301,ENGLISH CORE,069,B2
