3602150,042,PHYSICS,039FT,E,false
3602150,043,CHEMISTRY,039FT,E,false
3602150,044,BIOLOGY,037FT,E,false
3602150,068,AGRICULTURE,048,D2,true
3602150,"",Result: FAIL,"","",true
3602151,029,GEOGRAPHY,051,D1,false
3602151,"",Result: PASS,"","",false
3602152,041,MATHEMATICS,"","",false
3602152,043,CHEMISTRY,"","",false
3602152,"",Result: ABST,"","",false
3602153,301,ENGLISH CORE,068,C1,false
3602153,027,HISTORY,044,C2,false
3602153,028,POLITICAL SCIENCE,010F,E,false
3602153,029,GEOGRAPHY,035FT,E,false
3602153,030,ECONOMICS,021F,E,false
3602153,"",Result: FAIL,"","",false
3602154,301,ENGLISH CORE,"","",false
3602154,041,MATHEMATICS,"","",false
3602154,043,CHEMISTRY,"","",false
3602154,"",Result: ABST,"","",false
3602155,028,POLITICAL SCIENCE,005F,E,false
3602155,"",Result: COMP,"","",false
3602156,301,ENGLISH CORE,"","",false
3602156,027,HISTORY,"","",false
3602156,028,POLITICAL SCIENCE,"","",false
3602156,029,GEOGRAPHY,"","",false
3602156,030,ECONOMICS,"","",false
3602156,"",Result: ABST,"","",false
3602157,301,ENGLISH CORE,076,B1,false
3602157,028,POLITICAL SCIENCE,015F,E,false
3602157,030,ECONOMICS,024F,E,false
3602157,"",Result: XXXX,"","",false
3602158,301,ENGLISH CORE,073,B2,false
3602158,041,MATHEMATICS,054,C1,false
3602158,042,PHYSICS,055,D1,false
3602158,043,CHEMISTRY,060,C2,false
3602158,"",Result: XXXX,"","",false
3602159,028,POLITICAL SCIENCE,001F,E,false
3602159,"",Result: COMP,"","",false
3602160,301,ENGLISH CORE,084,A2,false
3602160,065,INFORMATICS PRAC.,071,C2,false
3602160,042,PHYSICS,048,D2,false
3602160,043,CHEMISTRY,050,D2,false
3602160,044,BIOLOGY,060,D1,false
3602160,"",Result: PASS,"","",false
3602161,301,ENGLISH CORE,062,C1,false
3602161,027,HISTORY,049,C1,false
3602161,028,POLITICAL SCIENCE,007F,E,false
3602161,029,GEOGRAPHY,036FT,E,false
3602161,030,ECONOMICS,019F,E,false
3602161,"",Result: FAIL,"","",false
3602162,042,PHYSICS,039FT,E,false
3602162,"",Result: COMP,"","",false
3602163,301,ENGLISH CORE,057,C2,false
3602163,041,MATHEMATICS,033,D2,false
3602163,068,AGRICULTURE,055,D1,false
3602163,043,CHEMISTRY,052,D2,false
3602163,044,BIOLOGY,043,D2,false
3602163,042,PHYSICS,033 FT,E,true
3602163,"",Result: PASS,"","",true
3602164,028,POLITICAL SCIENCE,009F,E,false
3602164,"",Result: COMP,"","",false
3602165,041,MATHEMATICS,019F,E,false
3602165,"",Result: XXXX,"","",false
3602166,042,PHYSICS,033FT,E,false
3602166,"",Result: XXXX,"","",false
3602167,030,ECONOMICS,ABA,E,false
3602167,029,GEOGRAPHY,025FT,E,false
3602167,028,POLITICAL SCIENCE,006F,E,false
3602167,"",Result: XXXX,"","",false
3602168,041,MATHEMATICS,043,D1,false
3602168,"",Result: XXXX,"","",false
3602169,301,ENGLISH CORE,069,B2,false
3602169,027,HISTORY,053,B2,false
3602169,028,POLITICAL SCIENCE,006F,E,false
3602169,029,GEOGRAPHY,034FT,E,false
3602169,030,ECONOMICS,004F,E,false
3602169,"",Result: FAIL,"","",false
3602170,041,MATHEMATICS,043,D1,false
3602170,"",Result: XXXX,"","",false
3602171,041,MATHEMATICS,"","",false
3602171,042,PHYSICS,"","",false
3602171,"",Result: ABST,"","",false
3602172,041,MATHEMATICS,060,B2,false
3602172,"",Result: XXXX,"","",false
3602173,041,MATHEMATICS,043,D1,false
3602173,"",Result: XXXX,"","",false
3602174,301,ENGLISH CORE,062,C1,false
3602174,041,MATHEMATICS,033,D2,false
3602174,042,PHYSICS,034FT,E,false
3602174,043,CHEMISTRY,050,D2,false
3602174,044,BIOLOGY,053,D2,false
3602174,"",Result: COMP,"","",false
3602175,301,ENGLISH CORE,"","",false
3602175,042,PHYSICS,"","",false
3602175,043,CHEMISTRY,"","",false
3602175,044,BIOLOGY,"","",false
3602175,068,AGRICULTURE,"","",false
3602175,"",Result: ABST,"","",false
3602176,029,GEOGRAPHY,033FT,E,false
3602176,"",Result: COMP,"","",false
3602177,041,MATHEMATICS,034,D2,false
3602177,"",Result: XXXX,"","",false
3602178,301,ENGLISH CORE,089,A2,false
3602178,041,MATHEMATICS,033,D2,false
3602178,042,PHYSICS,035FT,E,false
3602178,043,CHEMISTRY,054,D1,false
3602178,044,BIOLOGY,061,C2,false
3602178,"",Result: COMP,"","",false
3602179,028,POLITICAL SCIENCE,007F,E,false
3602179,"",Result: COMP,"","",false
3602180,055,ACCOUNTANCY,043,D2,false
3602180,"",Result: PASS,"","",false
3602181,029,GEOGRAPHY,035FT,E,false
3602181,"",Result: COMP,"","",false
3602182,301,ENGLISH CORE,056,C2,false
3602182,027,HISTORY,012F,E,false
3602182,028,POLITICAL SCIENCE,007F,E,false
3602182,029,GEOGRAPHY,038FT,E,false
3602182,030,ECONOMICS,007F,E,false
3602182,"",Result: FAIL,"","",false
3602183,301,ENGLISH CORE,"","",false
3602183,042,PHYSICS,"","",false
3602183,043,CHEMISTRY,"","",false
3602183,044,BIOLOGY,"","",false
3602183,041,MATHEMATICS,"","",false
3602183,"",Result: ABST,"","",false
3602184,301,ENGLISH CORE,089,A2,false
3602184,027,HISTORY,065,A2,false
3602184,028,POLITICAL SCIENCE,033,D2,false
3602184,030,ECONOMICS,045,C2,false
3602184,002,HINDI ELECTIVE,073,A2,false
3602184,"",Result: PASS,"","",false
3602185,301,ENGLISH CORE,073,B2,false
3602185,027,HISTORY,064,A2,false
3602185,028,POLITICAL SCIENCE,012F,E,false
3602185,029,GEOGRAPHY,043FT,E,false
3602185,030,ECONOMICS,015F,E,false
3602185,"",Result: FAIL,"","",false
3602186,301,ENGLISH CORE,082,B1,false
3602186,065,INFORMATICS PRAC.,070,C2,false
3602186,042,PHYSICS,051,D2,false
3602186,043,CHEMISTRY,049,D2,false
3602186,044,BIOLOGY,055,D2,false
3602186,"",Result: PASS,"","",false
3602187,041,MATHEMATICS,016F,E,false
3602187,"",Result: XXXX,"","",false
3602188,030,ECONOMICS,033,D2,false
3602188,"",Result: PASS,"","",false
3602189,301,ENGLISH CORE,046,D1,false
3602189,002,HINDI ELECTIVE,046,D1,false
3602189,028,POLITICAL SCIENCE,033,D2,false
3602189,029,GEOGRAPHY,035FT,E,false
3602189,027,HISTORY,033,D2,false
3602189,"",Result: COMP,"","",false
3602190,028,POLITICAL SCIENCE,012F,E,false
3602190,"",Result: COMP,"","",false
3602191,301,ENGLISH CORE,065,C1,false
3602191,002,HINDI ELECTIVE,079,A1,false
3602191,027,HISTORY,051,B2,false
3602191,028,POLITICAL SCIENCE,033,D2,false
3602191,029,GEOGRAPHY,035,D2,false
3602191,"",Result: PASS,"","",false
3602192,301,ENGLISH CORE,033,D2,false
3602192,027,HISTORY,054,B2,false
3602192,002,HINDI ELECTIVE,062,B1,false
3602192,029,GEOGRAPHY,034FT,E,false
3602192,030,ECONOMICS,033,D2,false
3602192,028,POLITICAL SCIENCE,007 F,E,true
3602192,"",Result: COMP,"","",true
3602193,041,MATHEMATICS,020F,E,false
3602193,043,CHEMISTRY,030FT,E,false
3602193,"",Result: XXXX,"","",false
3602194,041,MATHEMATICS,"","",false
3602194,"",Result: ABST,"","",false
3602195,301,ENGLISH CORE,060,C2,false
3602195,027,HISTORY,044,C2,false
3602195,028,POLITICAL SCIENCE,033,D2,false
3602195,029,GEOGRAPHY,050,D1,false
3602195,030,ECONOMICS,005F,E,false
3602195,"",Result: COMP,"","",false
3602196,041,MATHEMATICS,052,C1,false
3602196,"",Result: PASS,"","",false
3602197,301,ENGLISH CORE,070,B2,false
3602197,027,HISTORY,049,C1,false
3602197,028,POLITICAL SCIENCE,012F,E,false
3602197,029,GEOGRAPHY,035FT,E,false
3602197,030,ECONOMICS,006F,E,false
3602197,"",Result: FAIL,"","",false
3602198,301,ENGLISH CORE,"","",false
3602198,027,HISTORY,"","",false
3602198,028,POLITICAL SCIENCE,"","",false
3602198,029,GEOGRAPHY,"","",false
3602198,002,HINDI ELECTIVE,"","",false
3602198,"",Result: ABST,"","",false
3602199,028,POLITICAL SCIENCE,015F,E,false
3602199,"",Result: COMP,"","",false
3602200,041,MATHEMATICS,017F,E,false
3602200,042,PHYSICS,042FT,E,false
3602200,"",Result: XXXX,"","",false
3602201,301,ENGLISH CORE,056,C2,false
3602201,027,HISTORY,057,B1,false
3602201,028,POLITICAL SCIENCE,033,D2,false
3602201,002,HINDI ELECTIVE,064,B1,false
3602201,030,ECONOMICS,013F,E,false
3602201,029,GEOGRAPHY,031 FT,E,true
3602201,"",Result: COMP,"","",true
3602202,043,CHEMISTRY,053,D2,false
3602202,"",Result: PASS,"","",false
3602203,028,POLITICAL SCIENCE,011F,E,false
3602203,"",Result: COMP,"","",false
3602204,301,ENGLISH CORE,057,C2,false
3602204,154,BUSINESS STUDIES,040,D2,false
3602204,055,ACCOUNTANCY,027FT,E,false
3602204,029,GEOGRAPHY,039FT,E,false
3602204,030,ECONOMICS,013F,E,false
3602204,"",Result: FAIL,"","",false
3602205,028,POLITICAL SCIENCE,015F,E,false
3602205,"",Result: COMP,"","",false
3602206,301,ENGLISH CORE,055,C2,false
3602206,042,PHYSICS,050,D2,false
3602206,041,MATHEMATICS,010F,E,false
3602206,043,CHEMISTRY,057,D1,false
3602206,044,BIOLOGY,062,C2,false
3602206,"",Result: COMP,"","",false
3602207,030,ECONOMICS,010F,E,false
3602207,"",Result: COMP,"","",false
3602208,029,GEOGRAPHY,043FT,E,false
3602208,"",Result: COMP,"","",false
3602209,028,POLITICAL SCIENCE,034,D1,false
3602209,"",Result: PASS,"","",false
3602210,301,ENGLISH CORE,044,D1,false
3602210,002,HINDI ELECTIVE,051,C2,false
3602210,029,GEOGRAPHY,045,D2,false
3602210,028,POLITICAL SCIENCE,005F,E,false
3602210,027,HISTORY,048,C1,false
3602210,030,ECONOMICS,007 F,E,true
3602210,"",Result: COMP,"","",true
3602211,301,ENGLISH CORE,046,D1,false
3602211,030,ECONOMICS,033,D2,false
3602211,027,HISTORY,043,C2,false
3602211,029,GEOGRAPHY,051,D1,false
3602211,028,POLITICAL SCIENCE,009F,E,false
3602211,"",Result: COMP,"","",false
3602212,301,ENGLISH CORE,033,D2,false
3602212,030,ECONOMICS,045,C2,false
3602212,041,MATHEMATICS,033,D2,false
3602212,154,BUSINESS STUDIES,055,C2,false
3602212,055,ACCOUNTANCY,050,D1,false
3602212,"",Result: PASS,"","",false
3602213,041,MATHEMATICS,ABA,E,false
3602213,042,PHYSICS,031FT,E,false
3602213,"",Result: XXXX,"","",false
3602214,301,ENGLISH CORE,057,C2,false
3602214,027,HISTORY,042,C2,false
3602214,028,POLITICAL SCIENCE,033,D2,false
3602214,029,GEOGRAPHY,061,C1,false
3602214,030,ECONOMICS,033,D2,false
3602214,"",Result: PASS,"","",false
3602215,029,GEOGRAPHY,034FT,E,false
3602215,"",Result: COMP,"","",false
3602216,028,POLITICAL SCIENCE,015F,E,false
3602216,"",Result: COMP,"","",false
3602217,301,ENGLISH CORE,069,B2,false
3602217,041,MATHEMATICS,004F,E,false
3602217,042,PHYSICS,016F,E,false
3602217,043,CHEMISTRY,024FP,E,false
3602217,044,BIOLOGY,023FP,E,false
3602217,"",Result: FAIL,"","",false
3602218,301,ENGLISH CORE,040,D2,false
3602218,027,HISTORY,047,C1,false
3602218,028,POLITICAL SCIENCE,008F,E,false
3602218,029,GEOGRAPHY,036FT,E,false
3602218,030,ECONOMICS,016F,E,false
3602218,"",Result: FAIL,"","",false
3602219,301,ENGLISH CORE,040,D2,false
3602219,030,ECONOMICS,ABA,E,false
3602219,027,HISTORY,047,C1,false
3602219,028,POLITICAL SCIENCE,ABA,E,false
3602219,029,GEOGRAPHY,027FT,E,false
3602219,"",Result: FAIL,"","",false
3602220,301,ENGLISH CORE,053,C2,false
3602220,002,HINDI ELECTIVE,056,C1,false
3602220,028,POLITICAL SCIENCE,033,D2,false
3602220,029,GEOGRAPHY,048,D2,false
3602220,027,HISTORY,062,A2,false
3602220,"",Result: PASS,"","",false
3602222,029,GEOGRAPHY,029FT,E,false
3602222,"",Result: COMP,"","",false
3602223,301,ENGLISH CORE,052,C2,false
3602223,027,HISTORY,056,B1,false
3602223,028,POLITICAL SCIENCE,035,D1,false
3602223,029,GEOGRAPHY,051,D1,false
3602223,030,ECONOMICS,010F,E,false
3602223,"",Result: COMP,"","",false
3602224,301,ENGLISH CORE,"","",false
3602224,027,HISTORY,"","",false
3602224,028,POLITICAL SCIENCE,"","",false
3602224,029,GEOGRAPHY,"","",false
3602224,002,HINDI ELECTIVE,"","",false
3602224,"",Result: ABST,"","",false
3602225,301,ENGLISH CORE,"","",false
3602225,027,HISTORY,"","",false
3602225,028,POLITICAL SCIENCE,"","",false
3602225,030,ECONOMICS,"","",false
3602225,"",Result: ABST,"","",false
3602226,301,ENGLISH CORE,071,B2,false
3602226,041,MATHEMATICS,033,D2,false
3602226,042,PHYSICS,048,D2,false
3602226,043,CHEMISTRY,053,D2,false
3602226,044,BIOLOGY,057,D1,false
3602226,"",Result: PASS,"","",false
3602227,301,ENGLISH CORE,060,C2,false
3602227,068,AGRICULTURE,064,B1,false
3602227,042,PHYSICS,025FT,E,false
3602227,043,CHEMISTRY,042FT,E,false
3602227,044,BIOLOGY,044FT,E,false
3602227,"",Result: XXXX,"","",false
3602228,041,MATHEMATICS,"","",false
3602228,043,CHEMISTRY,"","",false
3602228,044,BIOLOGY,"","",false
3602228,"",Result: ABST,"","",false
3602229,042,PHYSICS,033FT,E,false
3602229,"",Result: COMP,"","",false
3602230,301,ENGLISH CORE,"","",false
3602230,041,MATHEMATICS,"","",false
3602230,042,PHYSICS,"","",false
3602230,043,CHEMISTRY,"","",false
3602230,044,BIOLOGY,"","",false
3602230,"",Result: ABST,"","",false
3602231,301,ENGLISH CORE,046,D1,false
3602231,027,HISTORY,057,B1,false
3602231,028,POLITICAL SCIENCE,033,D2,false
3602231,029,GEOGRAPHY,051,D1,false
3602231,030,ECONOMICS,016F,E,false
3602231,"",Result: COMP,"","",false
3602232,301,ENGLISH CORE,050,D1,false
3602232,042,PHYSICS,029FT,E,false
3602232,041,MATHEMATICS,ABA,E,false
3602232,043,CHEMISTRY,027FT,E,false
3602232,044,BIOLOGY,029FT,E,false
3602232,"",Result: FAIL,"","",false
3602233,041,MATHEMATICS,001F,E,false
3602233,"",Result: COMP,"","",false
3602234,301,ENGLISH CORE,062,C1,false
3602234,041,MATHEMATICS,014F,E,false
3602234,030,ECONOMICS,022F,E,false
3602234,154,BUSINESS STUDIES,040,D2,false
3602234,055,ACCOUNTANCY,027FP,E,false
3602234,"",Result: FAIL,"","",false
3602235,030,ECONOMICS,045,C2,false
3602235,"",Result: PASS,"","",false
3602236,301,ENGLISH CORE,048,D1,false
3602236,027,HISTORY,064,A2,false
3602236,028,POLITICAL SCIENCE,033,D2,false
3602236,029,GEOGRAPHY,048,D2,false
3602236,030,ECONOMICS,010F,E,false
3602236,"",Result: COMP,"","",false
3602237,029,GEOGRAPHY,022FT,E,false
3602237,"",Result: COMP,"","",false
3602238,028,POLITICAL SCIENCE,009F,E,false
3602238,"",Result: COMP,"","",false
3602239,301,ENGLISH CORE,058,C2,false
3602239,027,HISTORY,040,D1,false
3602239,028,POLITICAL SCIENCE,009F,E,false
3602239,029,GEOGRAPHY,051,D1,false
3602239,002,HINDI ELECTIVE,052,C1,false
3602239,"",Result: COMP,"","",false
3602240,301,ENGLISH CORE,041,D2,false
3602240,065,INFORMATICS PRAC.,052,D2,false
3602240,042,PHYSICS,031FT,E,false
3602240,043,CHEMISTRY,030FT,E,false
3602240,044,BIOLOGY,040FT,E,false
3602240,"",Result: FAIL,"","",false
3602241,301,ENGLISH CORE,033,D2,false
3602241,002,HINDI ELECTIVE,045,D1,false
3602241,028,POLITICAL SCIENCE,035,D1,false
3602241,029,GEOGRAPHY,063,C1,false
3602241,027,HISTORY,041,D1,false
3602241,"",Result: PASS,"","",false
3602242,030,ECONOMICS,"","",false
3602242,"",Result: ABST,"","",false
3602243,301,ENGLISH CORE,076,B1,false
3602243,041,MATHEMATICS,001F,E,false
3602243,042,PHYSICS,032FT,E,false
3602243,043,CHEMISTRY,039FT,E,false
3602243,044,BIOLOGY,036FT,E,false
3602243,068,AGRICULTURE,051,D2,true
3602243,"",Result: FAIL,"","",true
3602244,028,POLITICAL SCIENCE,018F,E,false
3602244,"",Result: COMP,"","",false
3602245,028,POLITICAL SCIENCE,015F,E,false
3602245,"",Result: COMP,"","",false
3602246,028,POLITICAL SCIENCE,043,C2,false
3602246,"",Result: PASS,"","",false
3602247,028,POLITICAL SCIENCE,012F,E,false
3602247,"",Result: COMP,"","",false
3602248,028,POLITICAL SCIENCE,003F,E,false
3602248,"",Result: COMP,"","",false
3602249,028,POLITICAL SCIENCE,014F,E,false
3602249,"",Result: COMP,"","",false
3602250,041,MATHEMATICS,018F,E,false
3602250,"",Result: XXXX,"","",false
3602251,029,GEOGRAPHY,039FT,E,false
3602251,"",Result: COMP,"","",false
3602252,301,ENGLISH CORE,061,C1,false
3602252,027,HISTORY,068,A2,false
3602252,030,ECONOMICS,045,C2,false
3602252,028,POLITICAL SCIENCE,070,A2,false
3602252,002,HINDI ELECTIVE,087,A1,false
3602252,"",Result: PASS,"","",false
3602253,028,POLITICAL SCIENCE,006F,E,false
3602253,"",Result: COMP,"","",false
3602254,301,ENGLISH CORE,082,B1,false
3602254,041,MATHEMATICS,050,C1,false
3602254,042,PHYSICS,077,A2,false
3602254,043,CHEMISTRY,087,A2,false
3602254,044,BIOLOGY,094,A1,false
3602254,500,WORK EXPERIENCE,---,A1,false
3602254,502,PHY & HEALTH EDUCA,---,A2,false
3602254,503,GENERAL STUDIES,---,A1,false
3602254,"",Result: PASS,"","",false
3602255,301,ENGLISH CORE,094,A1,false
3602255,041,MATHEMATICS,043,D1,false
3602255,042,PHYSICS,067,B2,false
3602255,043,CHEMISTRY,078,B1,false
3602255,044,BIOLOGY,087,A2,false
3602255,500,WORK EXPERIENCE,---,A1,false
3602255,502,PHY & HEALTH EDUCA,---,A2,false
3602255,503,GENERAL STUDIES,---,A1,false
3602255,"",Result: PASS,"","",false
3602256,301,ENGLISH CORE,065,C1,false
3602256,041,MATHEMATICS,061,B2,false
3602256,042,PHYSICS,068,B2,false
3602256,043,CHEMISTRY,083,B1,false
3602256,044,BIOLOGY,074,B2,false
3602256,500,WORK EXPERIENCE,---,A1,false
3602256,502,PHY & HEALTH EDUCA,---,A1,false
3602256,503,GENERAL STUDIES,---,A1,false
3602256,002,HINDI ELECTIVE,AB A,E,true
3602256,"",Result: PASS,"","",true
3602257,301,ENGLISH CORE,"","",false
3602257,041,MATHEMATICS,"","",false
3602257,042,PHYSICS,"","",false
3602257,043,CHEMISTRY,"","",false
3602257,044,BIOLOGY,"","",false
3602257,500,WORK EXPERIENCE,---,"",false
3602257,502,PHY & HEALTH EDUCA,---,"",false
3602257,503,GENERAL STUDIES,---,"",false
3602257,029,GEOGRAPHY,"","",true
3602257,"",Result: ABST,"","",true
3602258,301,ENGLISH CORE,060,C2,false
3602258,041,MATHEMATICS,033,D2,false
3602258,002,HINDI ELECTIVE,064,B1,false
3602258,043,CHEMISTRY,038FT,E,false
3602258,044,BIOLOGY,051,D2,false
3602258,500,WORK EXPERIENCE,---,B2,false
3602258,502,PHY & HEALTH EDUCA,---,B2,false
3602258,503,GENERAL STUDIES,---,C2,false
3602258,042,PHYSICS,037 FT,E,true
3602258,"",Result: COMP,"","",true
3602259,301,ENGLISH CORE,046,D1,false
3602259,041,MATHEMATICS,008F,E,false
3602259,042,PHYSICS,031FT,E,false
3602259,043,CHEMISTRY,037FT,E,false
3602259,044,BIOLOGY,031FT,E,false
3602259,500,WORK EXPERIENCE,---,A2,false
3602259,502,PHY & HEALTH EDUCA,---,B2,false
3602259,503,GENERAL STUDIES,---,C1,false
3602259,002,HINDI ELECTIVE,046,D1,true
3602259,"",Result: FAIL,"","",true
3602260,301,ENGLISH CORE,041,D2,false
3602260,029,GEOGRAPHY,062,C1,false
3602260,042,PHYSICS,053,D1,false
3602260,043,CHEMISTRY,055,D1,false
3602260,044,BIOLOGY,035FT,E,false
3602260,500,WORK EXPERIENCE,---,C2,false
3602260,502,PHY & HEALTH EDUCA,---,A2,false
3602260,503,GENERAL STUDIES,---,C1,false
3602260,041,MATHEMATICS,011 F,E,true
3602260,"",Result: COMP,"","",true
3602261,301,ENGLISH CORE,040,D2,false
3602261,041,MATHEMATICS,014F,E,false
3602261,042,PHYSICS,028FT,E,false
3602261,043,CHEMISTRY,034FT,E,false
3602261,044,BIOLOGY,032FT,E,false
3602261,500,WORK EXPERIENCE,---,C1,false
3602261,502,PHY & HEALTH EDUCA,---,C2,false
3602261,503,GENERAL STUDIES,---,C1,false
3602261,002,HINDI ELECTIVE,058,B2,true
3602261,"",Result: FAIL,"","",true
3602262,301,ENGLISH CORE,040,D2,false
3602262,002,HINDI ELECTIVE,044,D1,false
3602262,042,PHYSICS,050,D2,false
3602262,043,CHEMISTRY,055,D1,false
3602262,044,BIOLOGY,037FT,E,false
3602262,500,WORK EXPERIENCE,---,C2,false
3602262,502,PHY & HEALTH EDUCA,---,C1,false
3602262,503,GENERAL STUDIES,---,C2,false
3602262,041,MATHEMATICS,011 F,E,true
3602262,"",Result: COMP,"","",true
3602263,301,ENGLISH CORE,047,D1,false
3602263,002,HINDI ELECTIVE,051,C2,false
3602263,042,PHYSICS,051,D2,false
3602263,043,CHEMISTRY,060,C2,false
3602263,044,BIOLOGY,040FT,E,false
3602263,500,WORK EXPERIENCE,---,B1,false
3602263,502,PHY & HEALTH EDUCA,---,C2,false
3602263,503,GENERAL STUDIES,---,D1,false
3602263,041,MATHEMATICS,012 F,E,true
3602263,"",Result: COMP,"","",true
3602264,301,ENGLISH CORE,046,D1,false
3602264,041,MATHEMATICS,033,D2,false
3602264,002,HINDI ELECTIVE,057,B2,false
3602264,043,CHEMISTRY,040FT,E,false
3602264,044,BIOLOGY,057,D1,false
3602264,500,WORK EXPERIENCE,---,A2,false
3602264,502,PHY & HEALTH EDUCA,---,A1,false
3602264,503,GENERAL STUDIES,---,A2,false
3602264,042,PHYSICS,033 FT,E,true
3602264,"",Result: COMP,"","",true
3602265,301,ENGLISH CORE,089,A2,false
3602265,041,MATHEMATICS,043,D1,false
3602265,042,PHYSICS,067,B2,false
3602265,043,CHEMISTRY,073,B2,false
3602265,044,BIOLOGY,076,B2,false
3602265,500,WORK EXPERIENCE,---,A1,false
3602265,502,PHY & HEALTH EDUCA,---,A1,false
3602265,503,GENERAL STUDIES,---,A1,false
3602265,002,HINDI ELECTIVE,090,A1,true
3602265,"",Result: PASS,"","",true
3602266,301,ENGLISH CORE,040,D2,false
3602266,027,HISTORY,054,B2,false
3602266,028,POLITICAL SCIENCE,033,D2,false
3602266,029,GEOGRAPHY,058,C2,false
3602266,030,ECONOMICS,042,C2,false
3602266,500,WORK EXPERIENCE,---,B2,false
3602266,502,PHY & HEALTH EDUCA,---,C2,false
3602266,503,GENERAL STUDIES,---,C1,false
3602266,002,HINDI ELECTIVE,050,C2,true
3602266,"",Result: PASS,"","",true
3602267,301,ENGLISH CORE,043,D1,false
3602267,027,HISTORY,051,B2,false
3602267,028,POLITICAL SCIENCE,043,C2,false
3602267,029,GEOGRAPHY,061,C1,false
3602267,030,ECONOMICS,033,D2,false
3602267,500,WORK EXPERIENCE,---,C1,false
3602267,502,PHY & HEALTH EDUCA,---,A1,false
3602267,503,GENERAL STUDIES,---,B2,false
3602267,002,HINDI ELECTIVE,052,C1,true
3602267,"",Result: PASS,"","",true
3602268,301,ENGLISH CORE,040,D2,false
3602268,027,HISTORY,051,B2,false
3602268,028,POLITICAL SCIENCE,033,D2,false
3602268,029,GEOGRAPHY,050,D1,false
3602268,002,HINDI ELECTIVE,048,C2,false
3602268,500,WORK EXPERIENCE,---,A1,false
3602268,502,PHY & HEALTH EDUCA,---,B2,false
3602268,503,GENERAL STUDIES,---,C2,false
3602268,030,ECONOMICS,012 F,E,true
3602268,"",Result: PASS,"","",true
3602269,301,ENGLISH CORE,044,D1,false
3602269,002,HINDI ELECTIVE,071,A2,false
3602269,028,POLITICAL SCIENCE,034,D1,false
3602269,029,GEOGRAPHY,075,B1,false
3602269,027,HISTORY,068,A2,false
3602269,500,WORK EXPERIENCE,---,A2,false
3602269,502,PHY & HEALTH EDUCA,---,B1,false
3602269,503,GENERAL STUDIES,---,C1,false
3602269,"",Result: PASS,"","",false
3602270,301,ENGLISH CORE,040,D2,false
3602270,027,HISTORY,059,B1,false
3602270,028,POLITICAL SCIENCE,039,D1,false
3602270,029,GEOGRAPHY,059,C1,false
3602270,030,ECONOMICS,041,C2,false
3602270,500,WORK EXPERIENCE,---,B1,false
3602270,502,PHY & HEALTH EDUCA,---,B2,false
3602270,503,GENERAL STUDIES,---,A2,false
3602270,002,HINDI ELECTIVE,042,D2,true
3602270,"",Result: PASS,"","",true
3602271,301,ENGLISH CORE,042,D2,false
3602271,027,HISTORY,064,A2,false
3602271,028,POLITICAL SCIENCE,054,B2,false
3602271,029,GEOGRAPHY,087,A1,false
3602271,030,ECONOMICS,033,D2,false
3602271,500,WORK EXPERIENCE,---,B2,false
3602271,502,PHY & HEALTH EDUCA,---,C2,false
3602271,503,GENERAL STUDIES,---,D2,false
3602271,002,HINDI ELECTIVE,052,C1,true
3602271,"",Result: PASS,"","",true
3602272,301,ENGLISH CORE,041,D2,false
3602272,027,HISTORY,040,D1,false
3602272,028,POLITICAL SCIENCE,039,D1,false
3602272,029,GEOGRAPHY,052,D1,false
3602272,030,ECONOMICS,033,D2,false
3602272,500,WORK EXPERIENCE,---,C1,false
3602272,502,PHY & HEALTH EDUCA,---,C2,false
3602272,503,GENERAL STUDIES,---,B1,false
3602272,002,HINDI ELECTIVE,051,C2,true
3602272,"",Result: PASS,"","",true
3602273,301,ENGLISH CORE,033,D2,false
3602273,027,HISTORY,048,C1,false
3602273,028,POLITICAL SCIENCE,037,D1,false
3602273,029,GEOGRAPHY,065,B2,false
3602273,030,ECONOMICS,041,C2,false
3602273,500,WORK EXPERIENCE,---,C1,false
3602273,502,PHY & HEALTH EDUCA,---,B2,false
3602273,503,GENERAL STUDIES,---,D2,false
3602273,"",Result: PASS,"","",false
3602274,301,ENGLISH CORE,033,D2,false
3602274,002,HINDI ELECTIVE,042,D2,false
3602274,028,POLITICAL SCIENCE,033,D2,false
3602274,029,GEOGRAPHY,052,D1,false
3602274,027,HISTORY,048,C1,false
3602274,500,WORK EXPERIENCE,---,B2,false
3602274,502,PHY & HEALTH EDUCA,---,C2,false
3602274,503,GENERAL STUDIES,---,D1,false
3602274,030,ECONOMICS,020 F,E,true
3602274,"",Result: PASS,"","",true
3602275,301,ENGLISH CORE,033,D2,false
3602275,027,HISTORY,044,C2,false
3602275,028,POLITICAL SCIENCE,034,D1,false
3602275,029,GEOGRAPHY,058,C2,false
3602275,002,HINDI ELECTIVE,043,D1,false
3602275,500,WORK EXPERIENCE,---,B1,false
3602275,502,PHY & HEALTH EDUCA,---,C1,false
3602275,503,GENERAL STUDIES,---,A2,false
3602275,030,ECONOMICS,003 F,E,true
3602275,"",Result: PASS,"","",true
3602276,301,ENGLISH CORE,059,C2,false
3602276,027,HISTORY,056,B1,false
3602276,028,POLITICAL SCIENCE,052,B2,false
3602276,029,GEOGRAPHY,073,B1,false
3602276,030,ECONOMICS,033,D2,false
3602276,500,WORK EXPERIENCE,---,A2,false
3602276,502,PHY & HEALTH EDUCA,---,B1,false
3602276,503,GENERAL STUDIES,---,C2,false
