3623199,302,HINDI CORE,077,B1
3623199,030,ECONOMICS,053,C1
3623199,055,ACCOUNTANCY,049,D1
3623199,054,BUSINESS STUDIES,049,D1
3623199,500,WORK EXPERIENCE,---,A2
3623199,502,PHY & HEALTH EDUCA,---,A2
3623199,503,GENERAL STUDIES,---,A1
3623199,"",Result: PASS,"",""
3623200,301,ENGLISH CORE,087,A2
3623200,302,HINDI CORE,072,B2
3623200,030,ECONOMICS,046,C1
3623200,055,ACCOUNTANCY,047,D1
3623200,054,BUSINESS STUDIES,087,A2
3623200,500,WORK EXPERIENCE,---,A1
3623200,502,PHY & HEALTH EDUCA,---,A1
3623200,503,GENERAL STUDIES,---,A1
3623200,"",Result: PASS,"",""
3623201,301,ENGLISH CORE,079,B1
3623201,065,INFORMATICS PRAC.,092,A2
3623201,030,ECONOMICS,065,B1
3623201,055,ACCOUNTANCY,060,C1
3623201,054,BUSINESS STUDIES,094,A1
3623201,500,WORK EXPERIENCE,---,A1
3623201,502,PHY & HEALTH EDUCA,---,A1
3623201,503,GENERAL STUDIES,---,A1
3623201,"",Result: PASS,"",""
3623202,301,ENGLISH CORE,085,A2
3623202,302,HINDI CORE,073,B2
3623202,030,ECONOMICS,067,B1
3623202,027,HISTORY,095,A1
3623202,065,INFORMATICS PRAC.,080,B2
3623202,500,WORK EXPERIENCE,---,A2
3623202,502,PHY & HEALTH EDUCA,---,A1
3623202,503,GENERAL STUDIES,---,A2
3623202,"",Result: PASS,"",""
3623203,301,ENGLISH CORE,044,D1
3623203,302,HINDI CORE,039,D2
3623203,030,ECONOMICS,033,D2
3623203,027,HISTORY,041,D1
3623203,065,INFORMATICS PRAC.,059,D1
3623203,500,WORK EXPERIENCE,---,A2
3623203,502,PHY & HEALTH EDUCA,---,A2
3623203,503,GENERAL STUDIES,---,A2
3623203,"",Result: PASS,"",""
3623204,301,ENGLISH CORE,083,A2
3623204,302,HINDI CORE,096,A1
3623204,030,ECONOMICS,077,A2
3623204,027,HISTORY,095,A1
3623204,029,GEOGRAPHY,096,A1
3623204,500,WORK EXPERIENCE,---,A1
3623204,502,PHY & HEALTH EDUCA,---,A1
3623204,503,GENERAL STUDIES,---,A1
3623204,"",Result: PASS,"",""
3623205,301,ENGLISH CORE,092,A1
3623205,302,HINDI CORE,070,B2
3623205,030,ECONOMICS,063,B1
3623205,027,HISTORY,095,A1
3623205,065,INFORMATICS PRAC.,092,A2
3623205,500,WORK EXPERIENCE,---,A1
3623205,502,PHY & HEALTH EDUCA,---,A1
3623205,503,GENERAL STUDIES,---,A1
3623205,"",Result: PASS,"",""
3623206,301,ENGLISH CORE,070,B2
3623206,302,HINDI CORE,063,C2
3623206,030,ECONOMICS,045,C2
3623206,027,HISTORY,063,A2
3623206,029,GEOGRAPHY,077,A2
3623206,500,WORK EXPERIENCE,---,A2
3623206,502,PHY & HEALTH EDUCA,---,A1
3623206,503,GENERAL STUDIES,---,A1
3623206,"",Result: PASS,"",""
3623207,301,ENGLISH CORE,068,C1
3623207,302,HINDI CORE,081,A2
3623207,030,ECONOMICS,046,C1
3623207,027,HISTORY,068,A2
3623207,029,GEOGRAPHY,092,A1
3623207,500,WORK EXPERIENCE,---,A2
3623207,502,PHY & HEALTH EDUCA,---,A2
3623207,503,GENERAL STUDIES,---,A2
3623207,"",Result: PASS,"",""
3623208,301,ENGLISH CORE,089,A2
3623208,065,INFORMATICS PRAC.,089,A2
3623208,054,BUSINESS STUDIES,066,C1
3623208,055,ACCOUNTANCY,056,C1
3623208,030,ECONOMICS,063,B1
3623208,500,WORK EXPERIENCE,---,A2
3623208,502,PHY & HEALTH EDUCA,---,A1
3623208,503,GENERAL STUDIES,---,A2
3623208,"",Result: PASS,"",""
3623209,301,ENGLISH CORE,"",""
3623209,065,INFORMATICS PRAC.,"",""
3623209,054,BUSINESS STUDIES,"",""
3623209,055,ACCOUNTANCY,"",""
3623209,030,ECONOMICS,"",""
3623209,500,WORK EXPERIENCE,---,""
3623209,502,PHY & HEALTH EDUCA,---,""
3623209,503,GENERAL STUDIES,---,""
3623209,"",Result: ABST,"",""
3623210,041,MATHEMATICS,071,B1
3623210,"",Result: XXXX,"",""
3623211,301,ENGLISH CORE,"",""
3623211,041,MATHEMATICS,"",""
3623211,042,PHYSICS,"",""
3623211,043,CHEMISTRY,"",""
3623211,044,BIOLOGY,"",""
3623211,"",Result: ABST,"",""
3623212,301,ENGLISH CORE,075,B2
3623212,302,HINDI CORE,071,B2
3623212,042,PHYSICS,056,C2
3623212,043,CHEMISTRY,035FT,E
3623212,044,BIOLOGY,034FT,E
3623212,"",Result: XXXX,"",""
3623213,301,ENGLISH CORE,"",""
3623213,041,MATHEMATICS,"",""
3623213,042,PHYSICS,"",""
3623213,043,CHEMISTRY,"",""
3623213,044,BIOLOGY,"",""
3623213,"",Result: ABST,"",""
3623214,041,MATHEMATICS,015F,E
3623214,"",Result: COMP,"",""
3623215,041,MATHEMATICS,015F,E
3623215,"",Result: COMP,"",""
3623216,301,ENGLISH CORE,063,C1
3623216,041,MATHEMATICS,007F,E
3623216,042,PHYSICS,034FT,E
3623216,043,CHEMISTRY,041FT,E
3623216,083,COMPUTER SCIENCE,055,D2
3623216,"",Result: FAIL,"",""
3623217,301,ENGLISH CORE,"",""
3623217,041,MATHEMATICS,"",""
3623217,042,PHYSICS,"",""
3623217,043,CHEMISTRY,"",""
3623217,044,BIOLOGY,"",""
3623217,"",Result: ABST,"",""
3623218,301,ENGLISH CORE,079,B1
3623218,041,MATHEMATICS,034,D2
3623218,042,PHYSICS,066,B2
3623218,043,CHEMISTRY,072,B2
3623218,044,BIOLOGY,063,C2
3623218,"",Result: XXXX,"",""
3623219,301,ENGLISH CORE,082,B1
3623219,041,MATHEMATICS,055,C1
3623219,042,PHYSICS,054,D1
3623219,043,CHEMISTRY,053,D2
3623219,044,BIOLOGY,072,C1
3623219,"",Result: PASS,"",""
3623220,041,MATHEMATICS,013F,E
3623220,"",Result: XXXX,"",""
3623221,301,ENGLISH CORE,079,B1
3623221,041,MATHEMATICS,004F,E
3623221,042,PHYSICS,050,D2
3623221,043,CHEMISTRY,050,D2
3623221,044,BIOLOGY,057,D1
3623221,"",Result: COMP,"",""
3623222,042,PHYSICS,056,C2
3623222,"",Result: PASS,"",""
3623223,041,MATHEMATICS,"",""
3623223,"",Result: ABST,"",""
3623224,041,MATHEMATICS,064,B2
3623224,"",Result: XXXX,"",""
3623225,301,ENGLISH CORE,088,A2
3623225,041,MATHEMATICS,074,B1
3623225,042,PHYSICS,094,A1
3623225,043,CHEMISTRY,095,A1
3623225,044,BIOLOGY,091,A2
3623225,500,WORK EXPERIENCE,---,A2
3623225,502,PHY & HEALTH EDUCA,---,A1
3623225,503,GENERAL STUDIES,---,A1
3623225,"",Result: PASS,"",""
3623226,301,ENGLISH CORE,095,A1
3623226,041,MATHEMATICS,050,C1
3623226,042,PHYSICS,070,B1
3623226,043,CHEMISTRY,088,A2
3623226,044,BIOLOGY,066,C2
3623226,500,WORK EXPERIENCE,---,B1
3623226,502,PHY & HEALTH EDUCA,---,B2
3623226,503,GENERAL STUDIES,---,B1
3623226,"",Result: PASS,"",""
3623227,301,ENGLISH CORE,090,A1
3623227,041,MATHEMATICS,060,B2
3623227,042,PHYSICS,089,A1
3623227,043,CHEMISTRY,087,A2
3623227,083,COMPUTER SCIENCE,093,A1
3623227,500,WORK EXPERIENCE,---,A1
3623227,502,PHY & HEALTH EDUCA,---,A2
3623227,503,GENERAL STUDIES,---,A2
3623227,"",Result: PASS,"",""
3623228,301,ENGLISH CORE,086,A2
3623228,041,MATHEMATICS,062,B2
3623228,042,PHYSICS,084,A2
3623228,043,CHEMISTRY,095,A1
3623228,083,COMPUTER SCIENCE,096,A1
3623228,500,WORK EXPERIENCE,---,A1
3623228,502,PHY & HEALTH EDUCA,---,A1
3623228,503,GENERAL STUDIES,---,A2
3623228,"",Result: PASS,"",""
3623229,301,ENGLISH CORE,093,A1
3623229,041,MATHEMATICS,061,B2
3623229,042,PHYSICS,073,B1
3623229,043,CHEMISTRY,091,A2
3623229,044,BIOLOGY,067,C2
3623229,500,WORK EXPERIENCE,---,B1
3623229,502,PHY & HEALTH EDUCA,---,A1
3623229,503,GENERAL STUDIES,---,B1
3623229,"",Result: PASS,"",""
3623230,301,ENGLISH CORE,087,A2
3623230,041,MATHEMATICS,093,A1
3623230,042,PHYSICS,089,A1
3623230,043,CHEMISTRY,095,A1
3623230,083,COMPUTER SCIENCE,087,A2
3623230,500,WORK EXPERIENCE,---,A2
3623230,502,PHY & HEALTH EDUCA,---,A2
3623230,503,GENERAL STUDIES,---,A2
3623230,"",Result: PASS,"",""
3623231,301,ENGLISH CORE,079,B1
3623231,041,MATHEMATICS,078,A2
3623231,042,PHYSICS,078,A2
3623231,043,CHEMISTRY,089,A2
3623231,083,COMPUTER SCIENCE,088,A2
3623231,500,WORK EXPERIENCE,---,B1
3623231,502,PHY & HEALTH EDUCA,---,A2
3623231,503,GENERAL STUDIES,---,B1
3623231,Additional Subject
3623231,048,PHYSICAL EDUCATION,087,A2
3623231,"",Result: PASS,"",""
3623232,301,ENGLISH CORE,091,A1
3623232,041,MATHEMATICS,059,B2
3623232,042,PHYSICS,074,B1
3623232,043,CHEMISTRY,091,A2
3623232,044,BIOLOGY,092,A1
3623232,500,WORK EXPERIENCE,---,A2
3623232,502,PHY & HEALTH EDUCA,---,A2
3623232,503,GENERAL STUDIES,---,B1
3623232,Additional Subject
3623232,048,PHYSICAL EDUCATION,094,A1
3623232,"",Result: PASS,"",""
3623233,301,ENGLISH CORE,087,A2
3623233,030,ECONOMICS,085,A2
3623233,041,MATHEMATICS,033,D2
3623233,054,BUSINESS STUDIES,088,A2
3623233,055,ACCOUNTANCY,073,B1
3623233,500,WORK EXPERIENCE,---,A1
3623233,502,PHY & HEALTH EDUCA,---,B1
3623233,503,GENERAL STUDIES,---,A2
3623233,Additional Subject
3623233,048,PHYSICAL EDUCATION,089,A1
3623233,"",Result: PASS,"",""
3623234,301,ENGLISH CORE,082,B1
3623234,027,HISTORY,075,A1
3623234,030,ECONOMICS,065,B1
3623234,054,BUSINESS STUDIES,083,B1
3623234,055,ACCOUNTANCY,045,D1
3623234,500,WORK EXPERIENCE,---,B1
3623234,502,PHY & HEALTH EDUCA,---,B2
3623234,503,GENERAL STUDIES,---,B1
3623234,Additional Subject
3623234,048,PHYSICAL EDUCATION,080,B1
3623234,"",Result: PASS,"",""
3623235,301,ENGLISH CORE,095,A1
3623235,041,MATHEMATICS,100,A1
3623235,042,PHYSICS,095,A1
3623235,043,CHEMISTRY,097,A1
3623235,083,COMPUTER SCIENCE,099,A1
3623235,500,WORK EXPERIENCE,---,A2
3623235,502,PHY & HEALTH EDUCA,---,A1
3623235,503,GENERAL STUDIES,---,A1
3623235,"",Result: PASS,"",""
3623236,301,ENGLISH CORE,085,A2
3623236,041,MATHEMATICS,061,B2
3623236,042,PHYSICS,080,A2
3623236,043,CHEMISTRY,082,B1
3623236,083,COMPUTER SCIENCE,080,B2
3623236,500,WORK EXPERIENCE,---,A2
3623236,502,PHY & HEALTH EDUCA,---,A2
3623236,503,GENERAL STUDIES,---,A2
3623236,"",Result: PASS,"",""
3623237,301,ENGLISH CORE,090,A1
3623237,041,MATHEMATICS,069,B1
3623237,042,PHYSICS,078,A2
3623237,043,CHEMISTRY,090,A2
3623237,083,COMPUTER SCIENCE,095,A1
3623237,500,WORK EXPERIENCE,---,A2
3623237,502,PHY & HEALTH EDUCA,---,A2
3623237,503,GENERAL STUDIES,---,B1
3623237,Additional Subject
3623237,048,PHYSICAL EDUCATION,084,A2
3623237,"",Result: PASS,"",""
3623238,301,ENGLISH CORE,092,A1
3623238,041,MATHEMATICS,075,B1
3623238,042,PHYSICS,071,B1
3623238,043,CHEMISTRY,090,A2
3623238,044,BIOLOGY,081,B1
3623238,500,WORK EXPERIENCE,---,B1
3623238,502,PHY & HEALTH EDUCA,---,B1
3623238,503,GENERAL STUDIES,---,B1
3623238,Additional Subject
3623238,048,PHYSICAL EDUCATION,088,A1
3623238,"",Result: PASS,"",""
3623239,301,ENGLISH CORE,080,B1
3623239,041,MATHEMATICS,080,A2
3623239,042,PHYSICS,083,A2
3623239,043,CHEMISTRY,093,A1
3623239,083,COMPUTER SCIENCE,091,A2
3623239,500,WORK EXPERIENCE,---,A2
3623239,502,PHY & HEALTH EDUCA,---,A2
3623239,503,GENERAL STUDIES,---,A1
3623239,Additional Subject
3623239,048,PHYSICAL EDUCATION,067,C1
3623239,"",Result: PASS,"",""
3623240,301,ENGLISH CORE,087,A2
3623240,029,GEOGRAPHY,093,A1
3623240,027,HISTORY,086,A1
3623240,037,PSYCHOLOGY,078,B2
3623240,039,SOCIOLOGY,089,A1
3623240,500,WORK EXPERIENCE,---,A1
3623240,502,PHY & HEALTH EDUCA,---,A1
3623240,503,GENERAL STUDIES,---,B1
3623240,"",Result: PASS,"",""
3623241,301,ENGLISH CORE,091,A1
3623241,029,GEOGRAPHY,085,A2
3623241,027,HISTORY,083,A1
3623241,037,PSYCHOLOGY,076,B2
3623241,039,SOCIOLOGY,086,A1
3623241,500,WORK EXPERIENCE,---,A2
3623241,502,PHY & HEALTH EDUCA,---,A2
3623241,503,GENERAL STUDIES,---,A2
3623241,Additional Subject
3623241,048,PHYSICAL EDUCATION,084,A2
3623241,"",Result: PASS,"",""
3623242,301,ENGLISH CORE,067,C1
3623242,029,GEOGRAPHY,072,B1
3623242,027,HISTORY,060,B1
3623242,037,PSYCHOLOGY,060,D1
3623242,028,POLITICAL SCIENCE,037,D1
3623242,500,WORK EXPERIENCE,---,B1
3623242,502,PHY & HEALTH EDUCA,---,B1
3623242,503,GENERAL STUDIES,---,B1
3623242,Additional Subject
3623242,048,PHYSICAL EDUCATION,079,B1
3623242,"",Result: PASS,"",""
3623243,301,ENGLISH CORE,084,A2
3623243,029,GEOGRAPHY,094,A1
3623243,027,HISTORY,094,A1
3623243,037,PSYCHOLOGY,078,B2
3623243,039,SOCIOLOGY,092,A1
3623243,500,WORK EXPERIENCE,---,A1
3623243,502,PHY & HEALTH EDUCA,---,A2
3623243,503,GENERAL STUDIES,---,A1
3623243,"",Result: PASS,"",""
3623244,301,ENGLISH CORE,074,B2
3623244,029,GEOGRAPHY,090,A1
3623244,027,HISTORY,064,A2
3623244,037,PSYCHOLOGY,067,C2
3623244,039,SOCIOLOGY,077,A2
3623244,500,WORK EXPERIENCE,---,A2
3623244,502,PHY & HEALTH EDUCA,---,A2
3623244,503,GENERAL STUDIES,---,A2
3623244,"",Result: PASS,"",""
3623245,301,ENGLISH CORE,090,A1
3623245,029,GEOGRAPHY,084,A2
3623245,027,HISTORY,074,A1
3623245,037,PSYCHOLOGY,085,B1
3623245,028,POLITICAL SCIENCE,095,A1
3623245,500,WORK EXPERIENCE,---,A2
3623245,502,PHY & HEALTH EDUCA,---,A1
3623245,503,GENERAL STUDIES,---,A1
3623245,"",Result: PASS,"",""
3623246,301,ENGLISH CORE,060,C2
3623246,055,ACCOUNTANCY,049,D1
3623246,054,BUSINESS STUDIES,053,C2
3623246,048,PHYSICAL EDUCATION,085,A2
3623246,030,ECONOMICS,056,B2
3623246,500,WORK EXPERIENCE,---,B1
3623246,502,PHY & HEALTH EDUCA,---,B1
3623246,503,GENERAL STUDIES,---,C1
3623246,Additional Subject
3623246,041,MATHEMATICS,009 F,E
3623246,"",Result: PASS,"",""
3623247,301,ENGLISH CORE,078,B1
3623247,055,ACCOUNTANCY,049,D1
3623247,054,BUSINESS STUDIES,082,B1
3623247,041,MATHEMATICS,033,D2
3623247,030,ECONOMICS,048,C1
3623247,500,WORK EXPERIENCE,---,A2
3623247,502,PHY & HEALTH EDUCA,---,A2
3623247,503,GENERAL STUDIES,---,A1
3623247,Additional Subject
3623247,048,PHYSICAL EDUCATION,080,B1
3623247,"",Result: PASS,"",""
3623248,301,ENGLISH CORE,081,B1
3623248,055,ACCOUNTANCY,078,A2
3623248,054,BUSINESS STUDIES,095,A1
3623248,041,MATHEMATICS,033,D2
3623248,030,ECONOMICS,076,A2
3623248,500,WORK EXPERIENCE,---,A2
3623248,502,PHY & HEALTH EDUCA,---,A1
3623248,503,GENERAL STUDIES,---,A1
3623248,Additional Subject
3623248,048,PHYSICAL EDUCATION,094,A1
3623248,"",Result: PASS,"",""
3623249,301,ENGLISH CORE,087,A2
3623249,055,ACCOUNTANCY,075,B1
3623249,054,BUSINESS STUDIES,091,A2
3623249,027,HISTORY,087,A1
3623249,030,ECONOMICS,079,A2
3623249,500,WORK EXPERIENCE,---,B1
3623249,502,PHY & HEALTH EDUCA,---,B1
3623249,503,GENERAL STUDIES,---,B2
3623249,Additional Subject
3623249,048,PHYSICAL EDUCATION,085,A2
3623249,"",Result: PASS,"",""
3623250,301,ENGLISH CORE,067,C1
3623250,055,ACCOUNTANCY,059,C1
3623250,054,BUSINESS STUDIES,061,C1
3623250,041,MATHEMATICS,033,D2
3623250,030,ECONOMICS,059,B2
3623250,500,WORK EXPERIENCE,---,B1
3623250,502,PHY & HEALTH EDUCA,---,B2
3623250,503,GENERAL STUDIES,---,C1
3623250,Additional Subject
3623250,048,PHYSICAL EDUCATION,078,B1
3623250,"",Result: PASS,"",""
3623251,301,ENGLISH CORE,095,A1
3623251,055,ACCOUNTANCY,095,A1
3623251,054,BUSINESS STUDIES,099,A1
3623251,041,MATHEMATICS,075,B1
3623251,030,ECONOMICS,093,A1
3623251,500,WORK EXPERIENCE,---,A1
3623251,502,PHY & HEALTH EDUCA,---,A2
3623251,503,GENERAL STUDIES,---,A1
3623251,Additional Subject
3623251,048,PHYSICAL EDUCATION,091,A1
3623251,"",Result: PASS,"",""
3623252,301,ENGLISH CORE,088,A2
3623252,055,ACCOUNTANCY,081,A2
3623252,054,BUSINESS STUDIES,092,A2
3623252,041,MATHEMATICS,043,D1
3623252,030,ECONOMICS,093,A1
3623252,500,WORK EXPERIENCE,---,B2
3623252,502,PHY & HEALTH EDUCA,---,B1
3623252,503,GENERAL STUDIES,---,B1
3623252,Additional Subject
3623252,048,PHYSICAL EDUCATION,086,A2
3623252,"",Result: PASS,"",""
3623253,301,ENGLISH CORE,081,B1
3623253,055,ACCOUNTANCY,049,D1
3623253,054,BUSINESS STUDIES,050,D1
3623253,027,HISTORY,063,A2
3623253,030,ECONOMICS,059,B2
3623253,500,WORK EXPERIENCE,---,B1
3623253,502,PHY & HEALTH EDUCA,---,B2
3623253,503,GENERAL STUDIES,---,B1
3623253,Additional Subject
3623253,048,PHYSICAL EDUCATION,073,B2
3623253,"",Result: PASS,"",""
3623254,301,ENGLISH CORE,086,A2
3623254,055,ACCOUNTANCY,075,B1
3623254,054,BUSINESS STUDIES,095,A1
3623254,041,MATHEMATICS,036,D1
3623254,030,ECONOMICS,071,B1
3623254,500,WORK EXPERIENCE,---,B1
3623254,502,PHY & HEALTH EDUCA,---,A2
3623254,503,GENERAL STUDIES,---,A2
3623254,Additional Subject
3623254,048,PHYSICAL EDUCATION,085,A2
3623254,"",Result: PASS,"",""
3623255,301,ENGLISH CORE,088,A2
3623255,041,MATHEMATICS,061,B2
3623255,042,PHYSICS,086,A1
3623255,043,CHEMISTRY,092,A1
3623255,083,COMPUTER SCIENCE,095,A1
3623255,500,WORK EXPERIENCE,---,B1
3623255,502,PHY & HEALTH EDUCA,---,A2
3623255,503,GENERAL STUDIES,---,A2
3623255,"",Result: PASS,"",""
3623256,301,ENGLISH CORE,080,B1
3623256,037,PSYCHOLOGY,083,B1
3623256,042,PHYSICS,061,C1
3623256,043,CHEMISTRY,063,C2
3623256,083,COMPUTER SCIENCE,083,B1
3623256,500,WORK EXPERIENCE,---,B1
3623256,502,PHY & HEALTH EDUCA,---,B2
3623256,503,GENERAL STUDIES,---,B2
3623256,"",Result: PASS,"",""
3623257,301,ENGLISH CORE,093,A1
3623257,041,MATHEMATICS,033,D2
3623257,042,PHYSICS,069,B2
3623257,043,CHEMISTRY,085,A2
3623257,044,BIOLOGY,074,B2
3623257,500,WORK EXPERIENCE,---,B1
3623257,502,PHY & HEALTH EDUCA,---,B1
3623257,503,GENERAL STUDIES,---,B1
3623257,"",Result: PASS,"",""
3623258,301,ENGLISH CORE,093,A1
3623258,041,MATHEMATICS,068,B1
3623258,042,PHYSICS,080,A2
3623258,043,CHEMISTRY,093,A1
3623258,044,BIOLOGY,094,A1
3623258,500,WORK EXPERIENCE,---,A2
3623258,502,PHY & HEALTH EDUCA,---,A2
3623258,503,GENERAL STUDIES,---,A2
3623258,"",Result: PASS,"",""
3623259,301,ENGLISH CORE,081,B1
3623259,029,GEOGRAPHY,089,A1
3623259,027,HISTORY,084,A1
3623259,037,PSYCHOLOGY,067,C2
3623259,039,SOCIOLOGY,084,A1
3623259,500,WORK EXPERIENCE,---,A2
3623259,502,PHY & HEALTH EDUCA,---,A2
3623259,503,GENERAL STUDIES,---,A2
3623259,Additional Subject
3623259,048,PHYSICAL EDUCATION,085,A2
3623259,"",Result: PASS,"",""
3623260,301,ENGLISH CORE,086,A2
3623260,029,GEOGRAPHY,089,A1
3623260,027,HISTORY,090,A1
3623260,037,PSYCHOLOGY,073,C1
3623260,039,SOCIOLOGY,077,A2
3623260,500,WORK EXPERIENCE,---,B1
3623260,502,PHY & HEALTH EDUCA,---,B1
3623260,503,GENERAL STUDIES,---,B1
3623260,Additional Subject
3623260,048,PHYSICAL EDUCATION,075,B2
3623260,"",Result: PASS,"",""
3623261,301,ENGLISH CORE,089,A2
3623261,055,ACCOUNTANCY,048,D1
3623261,054,BUSINESS STUDIES,067,B2
3623261,027,HISTORY,079,A1
3623261,030,ECONOMICS,076,A2
3623261,500,WORK EXPERIENCE,---,B1
3623261,502,PHY & HEALTH EDUCA,---,B1
3623261,503,GENERAL STUDIES,---,B1
3623261,Additional Subject
3623261,048,PHYSICAL EDUCATION,079,B1
3623261,"",Result: PASS,"",""
3623262,301,ENGLISH CORE,"",""
3623262,027,HISTORY,"",""
3623262,029,GEOGRAPHY,"",""
3623262,037,PSYCHOLOGY,"",""
3623262,039,SOCIOLOGY,"",""
3623262,500,WORK EXPERIENCE,---,""
3623262,502,PHY & HEALTH EDUCA,---,""
3623262,503,GENERAL STUDIES,---,""
3623262,Additional Subject
3623262,048,PHYSICAL EDUCATION,"",""
3623262,"",Result: ABST,"",""
3623263,301,ENGLISH CORE,086,A2
3623263,041,MATHEMATICS,033,D2
3623263,030,ECONOMICS,051,C1
3623263,054,BUSINESS STUDIES,066,C1
3623263,055,ACCOUNTANCY,069,B1
3623263,500,WORK EXPERIENCE,---,B1
3623263,502,PHY & HEALTH EDUCA,---,A2
3623263,503,GENERAL STUDIES,---,A2
3623263,Additional Subject
3623263,048,PHYSICAL EDUCATION,079,B1
3623263,"",Result: PASS,"",""
3623264,301,ENGLISH CORE,075,B2
3623264,027,HISTORY,089,A1
3623264,029,GEOGRAPHY,088,A1
3623264,037,PSYCHOLOGY,076,B2
3623264,039,SOCIOLOGY,084,A1
3623264,500,WORK EXPERIENCE,---,A1
3623264,502,PHY & HEALTH EDUCA,---,A2
3623264,503,GENERAL STUDIES,---,A1
3623264,Additional Subject
3623264,048,PHYSICAL EDUCATION,090,A1
3623264,"",Result: PASS,"",""
3623265,301,ENGLISH CORE,"",""
3623265,041,MATHEMATICS,"",""
3623265,042,PHYSICS,"",""
3623265,043,CHEMISTRY,"",""
3623265,083,COMPUTER SCIENCE,"",""
3623265,500,WORK EXPERIENCE,---,""
3623265,502,PHY & HEALTH EDUCA,---,""
3623265,503,GENERAL STUDIES,---,""
3623265,"",Result: ABST,"",""
3623266,301,ENGLISH CORE,090,A1
3623266,041,MATHEMATICS,087,A2
3623266,042,PHYSICS,081,A2
3623266,043,CHEMISTRY,093,A1
3623266,083,COMPUTER SCIENCE,096,A1
3623266,500,WORK EXPERIENCE,---,A2
3623266,502,PHY & HEALTH EDUCA,---,A2
3623266,503,GENERAL STUDIES,---,A2
3623266,"",Result: PASS,"",""
3623267,301,ENGLISH CORE,089,A2
3623267,041,MATHEMATICS,091,A1
3623267,042,PHYSICS,074,B1
3623267,043,CHEMISTRY,095,A1
3623267,083,COMPUTER SCIENCE,080,B2
3623267,500,WORK EXPERIENCE,---,A1
3623267,502,PHY & HEALTH EDUCA,---,A1
3623267,503,GENERAL STUDIES,---,A1
3623267,Additional Subject
3623267,048,PHYSICAL EDUCATION,089,A1
3623267,"",Result: PASS,"",""
3623268,301,ENGLISH CORE,087,A2
3623268,041,MATHEMATICS,033,D2
3623268,042,PHYSICS,067,B2
3623268,043,CHEMISTRY,088,A2
3623268,044,BIOLOGY,070,C1
3623268,500,WORK EXPERIENCE,---,B1
3623268,502,PHY & HEALTH EDUCA,---,B2
3623268,503,GENERAL STUDIES,---,B2
3623268,Additional Subject
3623268,048,PHYSICAL EDUCATION,086,A2
3623268,"",Result: PASS,"",""
3623269,301,ENGLISH CORE,075,B2
3623269,041,MATHEMATICS,087,A2
3623269,042,PHYSICS,083,A2
3623269,043,CHEMISTRY,095,A1
3623269,044,BIOLOGY,095,A1
3623269,500,WORK EXPERIENCE,---,A1
3623269,502,PHY & HEALTH EDUCA,---,A2
3623269,503,GENERAL STUDIES,---,A1
3623269,"",Result: PASS,"",""
3623270,301,ENGLISH CORE,"",""
3623270,041,MATHEMATICS,"",""
3623270,042,PHYSICS,"",""
3623270,043,CHEMISTRY,"",""
3623270,083,COMPUTER SCIENCE,"",""
3623270,500,WORK EXPERIENCE,---,""
3623270,502,PHY & HEALTH EDUCA,---,""
3623270,503,GENERAL STUDIES,---,""
3623270,"",Result: ABST,"",""
3623271,301,ENGLISH CORE,080,B1
3623271,055,ACCOUNTANCY,059,C1
3623271,054,BUSINESS STUDIES,090,A2
3623271,048,PHYSICAL EDUCATION,082,A2
3623271,030,ECONOMICS,075,A2
3623271,500,WORK EXPERIENCE,---,B1
3623271,502,PHY & HEALTH EDUCA,---,A2
3623271,503,GENERAL STUDIES,---,A2
3623271,Additional Subject
3623271,041,MATHEMATICS,001 F,E
3623271,"",Result: PASS,"",""
3623272,301,ENGLISH CORE,073,B2
3623272,055,ACCOUNTANCY,062,B2
3623272,054,BUSINESS STUDIES,072,B2
3623272,027,HISTORY,072,A1
3623272,030,ECONOMICS,080,A2
3623272,500,WORK EXPERIENCE,---,B1
3623272,502,PHY & HEALTH EDUCA,---,A1
3623272,503,GENERAL STUDIES,---,A2
3623272,Additional Subject
3623272,048,PHYSICAL EDUCATION,075,B2
3623272,"",Result: PASS,"",""
3623273,301,ENGLISH CORE,078,B1
3623273,041,MATHEMATICS,033,D2
3623273,030,ECONOMICS,066,B1
3623273,054,BUSINESS STUDIES,072,B2
3623273,055,ACCOUNTANCY,051,C2
3623273,500,WORK EXPERIENCE,---,B2
3623273,502,PHY & HEALTH EDUCA,---,B2
3623273,503,GENERAL STUDIES,---,B1
3623273,"",Result: PASS,"",""
3623274,301,ENGLISH CORE,089,A2
3623274,041,MATHEMATICS,095,A1
3623274,042,PHYSICS,088,A1
3623274,043,CHEMISTRY,095,A1
3623274,044,BIOLOGY,094,A1
3623274,500,WORK EXPERIENCE,---,A1
3623274,502,PHY & HEALTH EDUCA,---,A1
3623274,503,GENERAL STUDIES,---,A1
3623274,"",Result: PASS,"",""
3623275,301,ENGLISH CORE,087,A2
3623275,041,MATHEMATICS,046,C2
3623275,042,PHYSICS,081,A2
3623275,043,CHEMISTRY,083,B1
3623275,044,BIOLOGY,095,A1
3623275,500,WORK EXPERIENCE,---,A2
3623275,502,PHY & HEALTH EDUCA,---,A1
3623275,503,GENERAL STUDIES,---,A2
3623275,Additional Subject
3623275,048,PHYSICAL EDUCATION,087,A2
3623275,"",Result: PASS,"",""
3623276,301,ENGLISH CORE,069,B2
