3605242,029,GEOGRAPHY,094,A1,false
3605242,030,ECONOMICS,052,C1,false
3605242,054,BUSINESS STUDIES,063,C1,false
3605242,055,ACCOUNTANCY,058,C1,false
3605242,500,WORK EXPERIENCE,---,B2,false
3605242,502,PHY & HEALTH EDUCA,---,A1,false
3605242,503,GENERAL STUDIES,---,B2,false
3605242,"",Result: PASS,"","",false
3605243,301,ENGLISH CORE,042,D2,false
3605243,029,GEOGRAPHY,088,A1,false
3605243,030,ECONOMICS,034,D1,false
3605243,054,BUSINESS STUDIES,036,D2,false
3605243,055,ACCOUNTANCY,045,D1,false
3605243,500,WORK EXPERIENCE,---,A1,false
3605243,502,PHY & HEALTH EDUCA,---,C2,false
3605243,503,GENERAL STUDIES,---,A1,false
3605243,"",Result: PASS,"","",false
3605244,301,ENGLISH CORE,016F,E,false
3605244,029,GEOGRAPHY,080,A2,false
3605244,030,ECONOMICS,006F,E,false
3605244,054,BUSINESS STUDIES,039,D2,false
3605244,055,ACCOUNTANCY,023FT,E,false
3605244,500,WORK EXPERIENCE,---,B2,false
3605244,502,PHY & HEALTH EDUCA,---,A2,false
3605244,503,GENERAL STUDIES,---,A2,false
3605244,"",Result: FAIL,"","",false
3605245,301,ENGLISH CORE,041,D2,false
3605245,029,GEOGRAPHY,088,A1,false
3605245,030,ECONOMICS,033,D2,false
3605245,054,BUSINESS STUDIES,057,C2,false
3605245,055,ACCOUNTANCY,023FT,E,false
3605245,500,WORK EXPERIENCE,---,A2,false
3605245,502,PHY & HEALTH EDUCA,---,B1,false
3605245,503,GENERAL STUDIES,---,C2,false
3605245,"",Result: COMP,"","",false
3605246,301,ENGLISH CORE,040,D2,false
3605246,029,GEOGRAPHY,067,B2,false
3605246,030,ECONOMICS,033,D2,false
3605246,054,BUSINESS STUDIES,019FT,E,false
3605246,055,ACCOUNTANCY,040,D2,false
3605246,500,WORK EXPERIENCE,---,B1,false
3605246,502,PHY & HEALTH EDUCA,---,A1,false
3605246,503,GENERAL STUDIES,---,B1,false
3605246,"",Result: COMP,"","",false
3605247,301,ENGLISH CORE,050,D1,false
3605247,029,GEOGRAPHY,084,A2,false
3605247,030,ECONOMICS,041,C2,false
3605247,054,BUSINESS STUDIES,045,D1,false
3605247,055,ACCOUNTANCY,041,D2,false
3605247,500,WORK EXPERIENCE,---,A1,false
3605247,502,PHY & HEALTH EDUCA,---,C2,false
3605247,503,GENERAL STUDIES,---,A1,false
3605247,"",Result: PASS,"","",false
3605248,301,ENGLISH CORE,045,D1,false
3605248,029,GEOGRAPHY,093,A1,false
3605248,030,ECONOMICS,023F,E,false
3605248,054,BUSINESS STUDIES,018F,E,false
3605248,055,ACCOUNTANCY,012F,E,false
3605248,500,WORK EXPERIENCE,---,B1,false
3605248,502,PHY & HEALTH EDUCA,---,A2,false
3605248,503,GENERAL STUDIES,---,C1,false
3605248,"",Result: FAIL,"","",false
3605249,301,ENGLISH CORE,053,C2,false
3605249,029,GEOGRAPHY,077,A2,false
3605249,030,ECONOMICS,041,C2,false
3605249,054,BUSINESS STUDIES,040,D2,false
3605249,055,ACCOUNTANCY,042,D2,false
3605249,500,WORK EXPERIENCE,---,B1,false
3605249,502,PHY & HEALTH EDUCA,---,C2,false
3605249,503,GENERAL STUDIES,---,A1,false
3605249,"",Result: PASS,"","",false
3605250,301,ENGLISH CORE,042,D2,false
3605250,029,GEOGRAPHY,082,A2,false
3605250,030,ECONOMICS,041,C2,false
3605250,054,BUSINESS STUDIES,039,D2,false
3605250,055,ACCOUNTANCY,045,D1,false
3605250,500,WORK EXPERIENCE,---,B2,false
3605250,502,PHY & HEALTH EDUCA,---,B2,false
3605250,503,GENERAL STUDIES,---,A1,false
3605250,"",Result: PASS,"","",false
3605251,301,ENGLISH CORE,055,C2,false
3605251,029,GEOGRAPHY,092,A1,false
3605251,030,ECONOMICS,057,B2,false
3605251,054,BUSINESS STUDIES,078,B1,false
3605251,055,ACCOUNTANCY,051,C2,false
3605251,500,WORK EXPERIENCE,---,A2,false
3605251,502,PHY & HEALTH EDUCA,---,B1,false
3605251,503,GENERAL STUDIES,---,A2,false
3605251,"",Result: PASS,"","",false
3605252,301,ENGLISH CORE,043,D1,false
3605252,029,GEOGRAPHY,081,A2,false
3605252,030,ECONOMICS,020F,E,false
3605252,054,BUSINESS STUDIES,023FT,E,false
3605252,055,ACCOUNTANCY,021FT,E,false
3605252,500,WORK EXPERIENCE,---,C1,false
3605252,502,PHY & HEALTH EDUCA,---,B2,false
3605252,503,GENERAL STUDIES,---,A2,false
3605252,"",Result: FAIL,"","",false
3605253,301,ENGLISH CORE,041,D2,false
3605253,029,GEOGRAPHY,087,A1,false
3605253,030,ECONOMICS,051,C1,false
3605253,054,BUSINESS STUDIES,057,C2,false
3605253,055,ACCOUNTANCY,043,D2,false
3605253,500,WORK EXPERIENCE,---,B2,false
3605253,502,PHY & HEALTH EDUCA,---,A2,false
3605253,503,GENERAL STUDIES,---,A1,false
3605253,"",Result: PASS,"","",false
3605254,301,ENGLISH CORE,061,C1,false
3605254,029,GEOGRAPHY,095,A1,false
3605254,030,ECONOMICS,047,C1,false
3605254,054,BUSINESS STUDIES,065,C1,false
3605254,055,ACCOUNTANCY,047,D1,false
3605254,500,WORK EXPERIENCE,---,B2,false
3605254,502,PHY & HEALTH EDUCA,---,B2,false
3605254,503,GENERAL STUDIES,---,A1,false
3605254,"",Result: PASS,"","",false
3605255,301,ENGLISH CORE,044,D1,false
3605255,029,GEOGRAPHY,093,A1,false
3605255,030,ECONOMICS,049,C1,false
3605255,054,BUSINESS STUDIES,039,D2,false
3605255,055,ACCOUNTANCY,051,C2,false
3605255,500,WORK EXPERIENCE,---,C1,false
3605255,502,PHY & HEALTH EDUCA,---,A1,false
3605255,503,GENERAL STUDIES,---,A2,false
3605255,"",Result: PASS,"","",false
3605256,301,ENGLISH CORE,050,D1,false
3605256,029,GEOGRAPHY,088,A1,false
3605256,030,ECONOMICS,050,C1,false
3605256,054,BUSINESS STUDIES,060,C1,false
3605256,055,ACCOUNTANCY,042,D2,false
3605256,500,WORK EXPERIENCE,---,B2,false
3605256,502,PHY & HEALTH EDUCA,---,A1,false
3605256,503,GENERAL STUDIES,---,C1,false
3605256,"",Result: PASS,"","",false
3605257,301,ENGLISH CORE,040,D2,false
3605257,029,GEOGRAPHY,069,B2,false
3605257,030,ECONOMICS,013F,E,false
3605257,054,BUSINESS STUDIES,059,C1,false
3605257,055,ACCOUNTANCY,015FT,E,false
3605257,500,WORK EXPERIENCE,---,B2,false
3605257,502,PHY & HEALTH EDUCA,---,B1,false
3605257,503,GENERAL STUDIES,---,A1,false
3605257,"",Result: FAIL,"","",false
3605258,301,ENGLISH CORE,046,D1,false
3605258,029,GEOGRAPHY,091,A1,false
3605258,030,ECONOMICS,042,C2,false
3605258,054,BUSINESS STUDIES,038,D2,false
3605258,055,ACCOUNTANCY,042,D2,false
3605258,500,WORK EXPERIENCE,---,A1,false
3605258,502,PHY & HEALTH EDUCA,---,A2,false
3605258,503,GENERAL STUDIES,---,B1,false
3605258,"",Result: PASS,"","",false
3605259,301,ENGLISH CORE,040,D2,false
3605259,029,GEOGRAPHY,078,A2,false
3605259,030,ECONOMICS,016F,E,false
3605259,054,BUSINESS STUDIES,019FT,E,false
3605259,055,ACCOUNTANCY,024FT,E,false
3605259,500,WORK EXPERIENCE,---,B1,false
3605259,502,PHY & HEALTH EDUCA,---,C2,false
3605259,503,GENERAL STUDIES,---,A1,false
3605259,"",Result: FAIL,"","",false
3605260,301,ENGLISH CORE,033,D2,false
3605260,002,HINDI ELECTIVE,045,D1,false
3605260,027,HISTORY,040,D1,false
3605260,028,POLITICAL SCIENCE,012F,E,false
3605260,029,GEOGRAPHY,066,B2,false
3605260,500,WORK EXPERIENCE,---,C2,false
3605260,502,PHY & HEALTH EDUCA,---,A1,false
3605260,503,GENERAL STUDIES,---,B2,false
3605260,"",Result: COMP,"","",false
3605261,301,ENGLISH CORE,040,D2,false
3605261,002,HINDI ELECTIVE,050,C2,false
3605261,027,HISTORY,033,D2,false
3605261,028,POLITICAL SCIENCE,009F,E,false
3605261,029,GEOGRAPHY,076,B1,false
3605261,500,WORK EXPERIENCE,---,A2,false
3605261,502,PHY & HEALTH EDUCA,---,B2,false
3605261,503,GENERAL STUDIES,---,B1,false
3605261,"",Result: COMP,"","",false
3605262,301,ENGLISH CORE,041,D2,false
3605262,002,HINDI ELECTIVE,054,C1,false
3605262,027,HISTORY,049,C1,false
3605262,028,POLITICAL SCIENCE,033,D2,false
3605262,029,GEOGRAPHY,076,B1,false
3605262,500,WORK EXPERIENCE,---,B1,false
3605262,502,PHY & HEALTH EDUCA,---,A1,false
3605262,503,GENERAL STUDIES,---,C1,false
3605262,"",Result: PASS,"","",false
3605263,301,ENGLISH CORE,041,D2,false
3605263,002,HINDI ELECTIVE,056,C1,false
3605263,027,HISTORY,045,C2,false
3605263,028,POLITICAL SCIENCE,043,C2,false
3605263,029,GEOGRAPHY,089,A1,false
3605263,500,WORK EXPERIENCE,---,B2,false
3605263,502,PHY & HEALTH EDUCA,---,A1,false
3605263,503,GENERAL STUDIES,---,A1,false
3605263,"",Result: PASS,"","",false
3605264,301,ENGLISH CORE,063,C1,false
3605264,002,HINDI ELECTIVE,052,C1,false
3605264,027,HISTORY,061,A2,false
3605264,028,POLITICAL SCIENCE,034,D1,false
3605264,029,GEOGRAPHY,088,A1,false
3605264,500,WORK EXPERIENCE,---,B1,false
3605264,502,PHY & HEALTH EDUCA,---,A2,false
3605264,503,GENERAL STUDIES,---,A2,false
3605264,"",Result: PASS,"","",false
3605265,301,ENGLISH CORE,045,D1,false
3605265,002,HINDI ELECTIVE,049,C2,false
3605265,027,HISTORY,041,D1,false
3605265,028,POLITICAL SCIENCE,038,D1,false
3605265,029,GEOGRAPHY,076,B1,false
3605265,500,WORK EXPERIENCE,---,A2,false
3605265,502,PHY & HEALTH EDUCA,---,B2,false
3605265,503,GENERAL STUDIES,---,C2,false
3605265,"",Result: PASS,"","",false
3605266,301,ENGLISH CORE,033,D2,false
3605266,002,HINDI ELECTIVE,045,D1,false
3605266,027,HISTORY,033,D2,false
3605266,028,POLITICAL SCIENCE,033,D2,false
3605266,029,GEOGRAPHY,073,B1,false
3605266,500,WORK EXPERIENCE,---,A2,false
3605266,502,PHY & HEALTH EDUCA,---,A2,false
3605266,503,GENERAL STUDIES,---,C2,false
3605266,"",Result: PASS,"","",false
3605267,301,ENGLISH CORE,040,D2,false
3605267,002,HINDI ELECTIVE,043,D1,false
3605267,027,HISTORY,040,D1,false
3605267,028,POLITICAL SCIENCE,033,D2,false
3605267,029,GEOGRAPHY,078,A2,false
3605267,500,WORK EXPERIENCE,---,B2,false
3605267,502,PHY & HEALTH EDUCA,---,A1,false
3605267,503,GENERAL STUDIES,---,B2,false
3605267,"",Result: PASS,"","",false
3605268,301,ENGLISH CORE,040,D2,false
3605268,002,HINDI ELECTIVE,053,C1,false
3605268,027,HISTORY,042,C2,false
3605268,028,POLITICAL SCIENCE,033,D2,false
3605268,029,GEOGRAPHY,068,B2,false
3605268,500,WORK EXPERIENCE,---,C1,false
3605268,502,PHY & HEALTH EDUCA,---,A2,false
3605268,503,GENERAL STUDIES,---,B2,false
3605268,"",Result: PASS,"","",false
3605269,301,ENGLISH CORE,033,D2,false
3605269,030,ECONOMICS,013F,E,false
3605269,027,HISTORY,045,C2,false
3605269,028,POLITICAL SCIENCE,033,D2,false
3605269,029,GEOGRAPHY,082,A2,false
3605269,500,WORK EXPERIENCE,---,C2,false
3605269,502,PHY & HEALTH EDUCA,---,A1,false
3605269,503,GENERAL STUDIES,---,A2,false
3605269,"",Result: COMP,"","",false
3605270,301,ENGLISH CORE,041,D2,false
3605270,002,HINDI ELECTIVE,051,C2,false
3605270,027,HISTORY,047,C1,false
3605270,028,POLITICAL SCIENCE,033,D2,false
3605270,029,GEOGRAPHY,082,A2,false
3605270,500,WORK EXPERIENCE,---,A1,false
3605270,502,PHY & HEALTH EDUCA,---,C2,false
3605270,503,GENERAL STUDIES,---,A1,false
3605270,"",Result: PASS,"","",false
3605271,301,ENGLISH CORE,033,D2,false
3605271,002,HINDI ELECTIVE,042,D2,false
3605271,027,HISTORY,045,C2,false
3605271,028,POLITICAL SCIENCE,013F,E,false
3605271,029,GEOGRAPHY,073,B1,false
3605271,500,WORK EXPERIENCE,---,C2,false
3605271,502,PHY & HEALTH EDUCA,---,A1,false
3605271,503,GENERAL STUDIES,---,B1,false
3605271,"",Result: COMP,"","",false
3605272,301,ENGLISH CORE,033,D2,false
3605272,002,HINDI ELECTIVE,051,C2,false
3605272,027,HISTORY,053,B2,false
3605272,028,POLITICAL SCIENCE,009F,E,false
3605272,029,GEOGRAPHY,076,B1,false
3605272,500,WORK EXPERIENCE,---,A1,false
3605272,502,PHY & HEALTH EDUCA,---,C2,false
3605272,503,GENERAL STUDIES,---,B1,false
3605272,"",Result: COMP,"","",false
3605273,301,ENGLISH CORE,040,D2,false
3605273,002,HINDI ELECTIVE,053,C1,false
3605273,027,HISTORY,040,D1,false
3605273,028,POLITICAL SCIENCE,033,D2,false
3605273,029,GEOGRAPHY,077,A2,false
3605273,500,WORK EXPERIENCE,---,A1,false
3605273,502,PHY & HEALTH EDUCA,---,C2,false
3605273,503,GENERAL STUDIES,---,A2,false
3605273,"",Result: PASS,"","",false
3605274,301,ENGLISH CORE,033,D2,false
3605274,002,HINDI ELECTIVE,058,B2,false
3605274,027,HISTORY,054,B2,false
3605274,028,POLITICAL SCIENCE,013F,E,false
3605274,029,GEOGRAPHY,066,B2,false
3605274,500,WORK EXPERIENCE,---,A1,false
3605274,502,PHY & HEALTH EDUCA,---,B2,false
3605274,503,GENERAL STUDIES,---,C1,false
3605274,"",Result: COMP,"","",false
3605275,301,ENGLISH CORE,033,D2,false
3605275,002,HINDI ELECTIVE,059,B2,false
3605275,027,HISTORY,051,B2,false
3605275,028,POLITICAL SCIENCE,033,D2,false
3605275,029,GEOGRAPHY,072,B1,false
3605275,500,WORK EXPERIENCE,---,A2,false
3605275,502,PHY & HEALTH EDUCA,---,B2,false
3605275,503,GENERAL STUDIES,---,C1,false
3605275,"",Result: PASS,"","",false
3605276,301,ENGLISH CORE,043,D1,false
3605276,002,HINDI ELECTIVE,067,B1,false
3605276,027,HISTORY,040,D1,false
3605276,028,POLITICAL SCIENCE,033,D2,false
3605276,029,GEOGRAPHY,073,B1,false
3605276,500,WORK EXPERIENCE,---,B2,false
3605276,502,PHY & HEALTH EDUCA,---,A2,false
3605276,503,GENERAL STUDIES,---,C1,false
3605276,"",Result: PASS,"","",false
3605277,301,ENGLISH CORE,033,D2,false
3605277,002,HINDI ELECTIVE,046,D1,false
3605277,027,HISTORY,040,D1,false
3605277,028,POLITICAL SCIENCE,033,D2,false
3605277,029,GEOGRAPHY,062,C1,false
3605277,500,WORK EXPERIENCE,---,B2,false
3605277,502,PHY & HEALTH EDUCA,---,A2,false
3605277,503,GENERAL STUDIES,---,C2,false
3605277,"",Result: PASS,"","",false
3605278,301,ENGLISH CORE,033,D2,false
3605278,030,ECONOMICS,013F,E,false
3605278,027,HISTORY,033,D2,false
3605278,028,POLITICAL SCIENCE,033,D2,false
3605278,029,GEOGRAPHY,071,B1,false
3605278,500,WORK EXPERIENCE,---,C2,false
3605278,502,PHY & HEALTH EDUCA,---,A1,false
3605278,503,GENERAL STUDIES,---,A1,false
3605278,"",Result: COMP,"","",false
3605279,301,ENGLISH CORE,012F,E,false
3605279,030,ECONOMICS,007F,E,false
3605279,027,HISTORY,011F,E,false
3605279,028,POLITICAL SCIENCE,016F,E,false
3605279,029,GEOGRAPHY,058,C2,false
3605279,500,WORK EXPERIENCE,---,B1,false
3605279,502,PHY & HEALTH EDUCA,---,B2,false
3605279,503,GENERAL STUDIES,---,A1,false
3605279,"",Result: FAIL,"","",false
3605280,301,ENGLISH CORE,033,D2,false
3605280,002,HINDI ELECTIVE,043,D1,false
3605280,027,HISTORY,040,D1,false
3605280,028,POLITICAL SCIENCE,007F,E,false
3605280,029,GEOGRAPHY,055,C2,false
3605280,500,WORK EXPERIENCE,---,B2,false
3605280,502,PHY & HEALTH EDUCA,---,A1,false
3605280,503,GENERAL STUDIES,---,C2,false
3605280,"",Result: COMP,"","",false
3605281,301,ENGLISH CORE,033,D2,false
3605281,002,HINDI ELECTIVE,033,D2,false
3605281,027,HISTORY,040,D1,false
3605281,028,POLITICAL SCIENCE,033,D2,false
3605281,029,GEOGRAPHY,061,C1,false
3605281,500,WORK EXPERIENCE,---,C2,false
3605281,502,PHY & HEALTH EDUCA,---,B2,false
3605281,503,GENERAL STUDIES,---,A2,false
3605281,"",Result: PASS,"","",false
3605282,301,ENGLISH CORE,046,D1,false
3605282,002,HINDI ELECTIVE,052,C1,false
3605282,027,HISTORY,061,A2,false
3605282,028,POLITICAL SCIENCE,043,C2,false
3605282,029,GEOGRAPHY,090,A1,false
3605282,500,WORK EXPERIENCE,---,C2,false
3605282,502,PHY & HEALTH EDUCA,---,A2,false
3605282,503,GENERAL STUDIES,---,A1,false
3605282,"",Result: PASS,"","",false
3605283,301,ENGLISH CORE,046,D1,false
3605283,002,HINDI ELECTIVE,069,A2,false
3605283,027,HISTORY,041,D1,false
3605283,028,POLITICAL SCIENCE,033,D2,false
3605283,029,GEOGRAPHY,076,B1,false
3605283,500,WORK EXPERIENCE,---,A2,false
3605283,502,PHY & HEALTH EDUCA,---,B2,false
3605283,503,GENERAL STUDIES,---,B2,false
3605283,"",Result: PASS,"","",false
3605284,301,ENGLISH CORE,019F,E,false
3605284,030,ECONOMICS,009F,E,false
3605284,027,HISTORY,042,C2,false
3605284,028,POLITICAL SCIENCE,008F,E,false
3605284,029,GEOGRAPHY,088,A1,false
3605284,500,WORK EXPERIENCE,---,A2,false
3605284,502,PHY & HEALTH EDUCA,---,C1,false
3605284,503,GENERAL STUDIES,---,B2,false
3605284,"",Result: FAIL,"","",false
3605285,301,ENGLISH CORE,017F,E,false
3605285,002,HINDI ELECTIVE,018F,E,false
3605285,027,HISTORY,048,C1,false
3605285,028,POLITICAL SCIENCE,016F,E,false
3605285,029,GEOGRAPHY,040FT,E,false
3605285,500,WORK EXPERIENCE,---,A2,false
3605285,502,PHY & HEALTH EDUCA,---,B2,false
3605285,503,GENERAL STUDIES,---,C2,false
3605285,"",Result: FAIL,"","",false
3605286,301,ENGLISH CORE,046,D1,false
3605286,002,HINDI ELECTIVE,047,C2,false
3605286,027,HISTORY,045,C2,false
3605286,028,POLITICAL SCIENCE,043,C2,false
3605286,029,GEOGRAPHY,065,B2,false
3605286,500,WORK EXPERIENCE,---,C1,false
3605286,502,PHY & HEALTH EDUCA,---,B2,false
3605286,503,GENERAL STUDIES,---,A2,false
3605286,"",Result: PASS,"","",false
3605287,301,ENGLISH CORE,040,D2,false
3605287,002,HINDI ELECTIVE,055,C1,false
3605287,027,HISTORY,051,B2,false
3605287,028,POLITICAL SCIENCE,033,D2,false
3605287,029,GEOGRAPHY,089,A1,false
3605287,500,WORK EXPERIENCE,---,B2,false
3605287,502,PHY & HEALTH EDUCA,---,A2,false
3605287,503,GENERAL STUDIES,---,C1,false
3605287,"",Result: PASS,"","",false
3605288,301,ENGLISH CORE,040,D2,false
3605288,002,HINDI ELECTIVE,ABA,E,false
3605288,027,HISTORY,ABA,E,false
3605288,028,POLITICAL SCIENCE,ABA,E,false
3605288,029,GEOGRAPHY,029FT,E,false
3605288,500,WORK EXPERIENCE,---,A2,false
3605288,502,PHY & HEALTH EDUCA,---,B1,false
3605288,503,GENERAL STUDIES,---,B1,false
3605288,"",Result: FAIL,"","",false
3605289,301,ENGLISH CORE,040,D2,false
3605289,030,ECONOMICS,033,D2,false
3605289,027,HISTORY,040,D1,false
3605289,028,POLITICAL SCIENCE,043,C2,false
3605289,029,GEOGRAPHY,088,A1,false
3605289,500,WORK EXPERIENCE,---,A2,false
3605289,502,PHY & HEALTH EDUCA,---,B1,false
3605289,503,GENERAL STUDIES,---,C2,false
3605289,"",Result: PASS,"","",false
3605290,301,ENGLISH CORE,014F,E,false
3605290,002,HINDI ELECTIVE,054,C1,false
3605290,027,HISTORY,033,D2,false
3605290,028,POLITICAL SCIENCE,043,C2,false
3605290,029,GEOGRAPHY,070,B1,false
3605290,500,WORK EXPERIENCE,---,B2,false
3605290,502,PHY & HEALTH EDUCA,---,C1,false
3605290,503,GENERAL STUDIES,---,A2,false
3605290,"",Result: COMP,"","",false
3605291,301,ENGLISH CORE,033,D2,false
3605291,002,HINDI ELECTIVE,064,B1,false
3605291,027,HISTORY,044,C2,false
3605291,028,POLITICAL SCIENCE,035,D1,false
3605291,029,GEOGRAPHY,061,C1,false
3605291,500,WORK EXPERIENCE,---,A2,false
3605291,502,PHY & HEALTH EDUCA,---,B2,false
3605291,503,GENERAL STUDIES,---,C1,false
3605291,"",Result: PASS,"","",false
3605292,301,ENGLISH CORE,041,D2,false
3605292,002,HINDI ELECTIVE,043,D1,false
3605292,027,HISTORY,033,D2,false
3605292,028,POLITICAL SCIENCE,033,D2,false
3605292,029,GEOGRAPHY,072,B1,false
3605292,500,WORK EXPERIENCE,---,B1,false
3605292,502,PHY & HEALTH EDUCA,---,A2,false
3605292,503,GENERAL STUDIES,---,C1,false
3605292,"",Result: PASS,"","",false
3605293,301,ENGLISH CORE,018F,E,false
3605293,002,HINDI ELECTIVE,042,D2,false
3605293,027,HISTORY,042,C2,false
3605293,028,POLITICAL SCIENCE,033,D2,false
3605293,029,GEOGRAPHY,066,B2,false
3605293,500,WORK EXPERIENCE,---,C2,false
3605293,502,PHY & HEALTH EDUCA,---,A2,false
3605293,503,GENERAL STUDIES,---,B1,false
3605293,"",Result: COMP,"","",false
3605294,301,ENGLISH CORE,042,D2,false
3605294,002,HINDI ELECTIVE,061,B2,false
3605294,027,HISTORY,052,B2,false
3605294,028,POLITICAL SCIENCE,033,D2,false
3605294,029,GEOGRAPHY,062,C1,false
3605294,500,WORK EXPERIENCE,---,A2,false
3605294,502,PHY & HEALTH EDUCA,---,B2,false
3605294,503,GENERAL STUDIES,---,C1,false
3605294,"",Result: PASS,"","",false
3605295,301,ENGLISH CORE,012F,E,false
3605295,002,HINDI ELECTIVE,042,D2,false
3605295,027,HISTORY,033,D2,false
3605295,028,POLITICAL SCIENCE,033,D2,false
3605295,029,GEOGRAPHY,062,C1,false
3605295,500,WORK EXPERIENCE,---,C1,false
3605295,502,PHY & HEALTH EDUCA,---,B2,false
3605295,503,GENERAL STUDIES,---,A2,false
3605295,"",Result: COMP,"","",false
3605296,301,ENGLISH CORE,033,D2,false
3605296,002,HINDI ELECTIVE,044,D1,false
3605296,027,HISTORY,ABA,E,false
3605296,028,POLITICAL SCIENCE,033,D2,false
3605296,029,GEOGRAPHY,064,B2,false
3605296,500,WORK EXPERIENCE,---,B2,false
3605296,502,PHY & HEALTH EDUCA,---,A2,false
3605296,503,GENERAL STUDIES,---,A2,false
3605296,"",Result: COMP,"","",false
3605297,301,ENGLISH CORE,040,D2,false
3605297,002,HINDI ELECTIVE,042,D2,false
3605297,027,HISTORY,054,B2,false
3605297,028,POLITICAL SCIENCE,033,D2,false
3605297,029,GEOGRAPHY,068,B2,false
3605297,500,WORK EXPERIENCE,---,C2,false
3605297,502,PHY & HEALTH EDUCA,---,B1,false
3605297,503,GENERAL STUDIES,---,A2,false
3605297,"",Result: PASS,"","",false
3605298,301,ENGLISH CORE,040,D2,false
3605298,030,ECONOMICS,007F,E,false
3605298,027,HISTORY,040,D1,false
3605298,028,POLITICAL SCIENCE,034,D1,false
3605298,029,GEOGRAPHY,070,B1,false
3605298,500,WORK EXPERIENCE,---,B1,false
3605298,502,PHY & HEALTH EDUCA,---,A2,false
3605298,503,GENERAL STUDIES,---,C2,false
3605298,"",Result: COMP,"","",false
3605299,301,ENGLISH CORE,033,D2,false
3605299,030,ECONOMICS,033,D2,false
3605299,027,HISTORY,048,C1,false
3605299,028,POLITICAL SCIENCE,014F,E,false
3605299,029,GEOGRAPHY,069,B2,false
3605299,500,WORK EXPERIENCE,---,A2,false
3605299,502,PHY & HEALTH EDUCA,---,C2,false
3605299,503,GENERAL STUDIES,---,B1,false
3605299,"",Result: COMP,"","",false
3605300,301,ENGLISH CORE,"","",false
3605300,030,ECONOMICS,"","",false
3605300,027,HISTORY,"","",false
3605300,028,POLITICAL SCIENCE,"","",false
3605300,029,GEOGRAPHY,"","",false
3605300,500,WORK EXPERIENCE,---,"",false
3605300,502,PHY & HEALTH EDUCA,---,"",false
3605300,503,GENERAL STUDIES,---,"",false
3605300,"",Result: ABST,"","",false
3605301,301,ENGLISH CORE,033,D2,false
3605301,002,HINDI ELECTIVE,043,D1,false
3605301,027,HISTORY,040,D1,false
3605301,028,POLITICAL SCIENCE,016F,E,false
3605301,029,GEOGRAPHY,069,B2,false
3605301,500,WORK EXPERIENCE,---,B1,false
3605301,502,PHY & HEALTH EDUCA,---,C2,false
3605301,503,GENERAL STUDIES,---,A2,false
3605301,"",Result: COMP,"","",false
3605302,301,ENGLISH CORE,033,D2,false
3605302,030,ECONOMICS,007F,E,false
3605302,027,HISTORY,040,D1,false
3605302,028,POLITICAL SCIENCE,033,D2,false
3605302,029,GEOGRAPHY,058,C2,false
3605302,500,WORK EXPERIENCE,---,C2,false
3605302,502,PHY & HEALTH EDUCA,---,B1,false
3605302,503,GENERAL STUDIES,---,A2,false
3605302,"",Result: COMP,"","",false
3605303,301,ENGLISH CORE,033,D2,false
3605303,002,HINDI ELECTIVE,046,D1,false
3605303,027,HISTORY,045,C2,false
3605303,028,POLITICAL SCIENCE,033,D2,false
3605303,029,GEOGRAPHY,063,C1,false
3605303,500,WORK EXPERIENCE,---,B1,false
3605303,502,PHY & HEALTH EDUCA,---,C2,false
3605303,503,GENERAL STUDIES,---,A2,false
3605303,"",Result: PASS,"","",false
3605304,301,ENGLISH CORE,040,D2,false
3605304,002,HINDI ELECTIVE,051,C2,false
3605304,027,HISTORY,040,D1,false
3605304,028,POLITICAL SCIENCE,033,D2,false
3605304,029,GEOGRAPHY,050,D1,false
3605304,500,WORK EXPERIENCE,---,C2,false
3605304,502,PHY & HEALTH EDUCA,---,A2,false
3605304,503,GENERAL STUDIES,---,B1,false
3605304,"",Result: PASS,"","",false
3605305,301,ENGLISH CORE,040,D2,false
3605305,030,ECONOMICS,033,D2,false
3605305,027,HISTORY,041,D1,false
3605305,028,POLITICAL SCIENCE,033,D2,false
3605305,029,GEOGRAPHY,063,C1,false
3605305,500,WORK EXPERIENCE,---,C2,false
3605305,502,PHY & HEALTH EDUCA,---,A2,false
3605305,503,GENERAL STUDIES,---,B1,false
3605305,"",Result: PASS,"","",false
3605306,301,ENGLISH CORE,047,D1,false
3605306,002,HINDI ELECTIVE,051,C2,false
3605306,027,HISTORY,051,B2,false
3605306,028,POLITICAL SCIENCE,007F,E,false
3605306,029,GEOGRAPHY,076,B1,false
3605306,500,WORK EXPERIENCE,---,B1,false
3605306,502,PHY & HEALTH EDUCA,---,A2,false
3605306,503,GENERAL STUDIES,---,C2,false
3605306,"",Result: COMP,"","",false
3605307,301,ENGLISH CORE,040,D2,false
3605307,002,HINDI ELECTIVE,056,C1,false
3605307,027,HISTORY,053,B2,false
3605307,028,POLITICAL SCIENCE,062,B1,false
3605307,029,GEOGRAPHY,083,A2,false
3605307,500,WORK EXPERIENCE,---,C2,false
3605307,502,PHY & HEALTH EDUCA,---,B1,false
3605307,503,GENERAL STUDIES,---,A2,false
3605307,"",Result: PASS,"","",false
3605308,301,ENGLISH CORE,033,D2,false
3605308,002,HINDI ELECTIVE,048,C2,false
3605308,027,HISTORY,040,D1,false
3605308,028,POLITICAL SCIENCE,036,D1,false
3605308,029,GEOGRAPHY,056,C2,false
