3617168,002,HINDI ELECTIVE,055,C1
3617168,028,POLITICAL SCIENCE,016F,E
3617168,029,GEOGRAPHY,053,D1
3617168,027,HISTORY,033,D2
3617168,500,WORK EXPERIENCE,---,B1
3617168,502,PHY & HEALTH EDUCA,---,B2
3617168,503,GENERAL STUDIES,---,B1
3617168,Additional Subject
3617168,030,ECONOMICS,007 F,E
3617168,"",Result: COMP,"",""
3617169,301,ENGLISH CORE,045,D1
3617169,027,HISTORY,047,C1
3617169,028,POLITICAL SCIENCE,043,C2
3617169,029,GEOGRAPHY,067,B2
3617169,030,ECONOMICS,041,C2
3617169,500,WORK EXPERIENCE,---,A2
3617169,502,PHY & HEALTH EDUCA,---,B1
3617169,503,GENERAL STUDIES,---,B1
3617169,"",Result: PASS,"",""
3617170,301,ENGLISH CORE,047,D1
3617170,027,HISTORY,049,C1
3617170,002,HINDI ELECTIVE,036,D2
3617170,029,GEOGRAPHY,080,A2
3617170,030,ECONOMICS,033,D2
3617170,500,WORK EXPERIENCE,---,A2
3617170,502,PHY & HEALTH EDUCA,---,B1
3617170,503,GENERAL STUDIES,---,B1
3617170,Additional Subject
3617170,028,POLITICAL SCIENCE,013 F,E
3617170,"",Result: PASS,"",""
3617171,301,ENGLISH CORE,046,D1
3617171,027,HISTORY,040,D1
3617171,028,POLITICAL SCIENCE,034,D1
3617171,029,GEOGRAPHY,059,C1
3617171,002,HINDI ELECTIVE,043,D1
3617171,500,WORK EXPERIENCE,---,B2
3617171,502,PHY & HEALTH EDUCA,---,B1
3617171,503,GENERAL STUDIES,---,A2
3617171,Additional Subject
3617171,030,ECONOMICS,004 F,E
3617171,"",Result: PASS,"",""
3617172,301,ENGLISH CORE,033,D2
3617172,002,HINDI ELECTIVE,043,D1
3617172,028,POLITICAL SCIENCE,037,D1
3617172,029,GEOGRAPHY,059,C1
3617172,027,HISTORY,043,C2
3617172,500,WORK EXPERIENCE,---,A2
3617172,502,PHY & HEALTH EDUCA,---,B1
3617172,503,GENERAL STUDIES,---,B2
3617172,Additional Subject
3617172,030,ECONOMICS,014 F,E
3617172,"",Result: PASS,"",""
3617173,301,ENGLISH CORE,040,D2
3617173,002,HINDI ELECTIVE,033,D2
3617173,028,POLITICAL SCIENCE,013F,E
3617173,029,GEOGRAPHY,056,C2
3617173,027,HISTORY,040,D1
3617173,500,WORK EXPERIENCE,---,B2
3617173,502,PHY & HEALTH EDUCA,---,B2
3617173,503,GENERAL STUDIES,---,B1
3617173,Additional Subject
3617173,030,ECONOMICS,015 F,E
3617173,"",Result: COMP,"",""
3617174,301,ENGLISH CORE,040,D2
3617174,002,HINDI ELECTIVE,055,C1
3617174,028,POLITICAL SCIENCE,033,D2
3617174,029,GEOGRAPHY,055,C2
3617174,027,HISTORY,049,C1
3617174,500,WORK EXPERIENCE,---,B2
3617174,502,PHY & HEALTH EDUCA,---,B2
3617174,503,GENERAL STUDIES,---,B1
3617174,Additional Subject
3617174,030,ECONOMICS,006 F,E
3617174,"",Result: PASS,"",""
3617175,301,ENGLISH CORE,040,D2
3617175,027,HISTORY,050,B2
3617175,028,POLITICAL SCIENCE,045,C1
3617175,029,GEOGRAPHY,060,C1
3617175,030,ECONOMICS,041,C2
3617175,500,WORK EXPERIENCE,---,B1
3617175,502,PHY & HEALTH EDUCA,---,A2
3617175,503,GENERAL STUDIES,---,B2
3617175,Additional Subject
3617175,002,HINDI ELECTIVE,070,A2
3617175,"",Result: PASS,"",""
3617176,301,ENGLISH CORE,060,C2
3617176,027,HISTORY,057,B1
3617176,028,POLITICAL SCIENCE,050,C1
3617176,029,GEOGRAPHY,075,B1
3617176,030,ECONOMICS,033,D2
3617176,500,WORK EXPERIENCE,---,B1
3617176,502,PHY & HEALTH EDUCA,---,B1
3617176,503,GENERAL STUDIES,---,B2
3617176,Additional Subject
3617176,002,HINDI ELECTIVE,035,D2
3617176,"",Result: PASS,"",""
3617177,301,ENGLISH CORE,033,D2
3617177,002,HINDI ELECTIVE,063,B1
3617177,028,POLITICAL SCIENCE,009F,E
3617177,029,GEOGRAPHY,067,B2
3617177,027,HISTORY,062,A2
3617177,500,WORK EXPERIENCE,---,A2
3617177,502,PHY & HEALTH EDUCA,---,B1
3617177,503,GENERAL STUDIES,---,B1
3617177,Additional Subject
3617177,030,ECONOMICS,006 F,E
3617177,"",Result: COMP,"",""
3617178,301,ENGLISH CORE,045,D1
3617178,002,HINDI ELECTIVE,068,B1
3617178,030,ECONOMICS,033,D2
3617178,029,GEOGRAPHY,062,C1
3617178,027,HISTORY,044,C2
3617178,500,WORK EXPERIENCE,---,A2
3617178,502,PHY & HEALTH EDUCA,---,B1
3617178,503,GENERAL STUDIES,---,B1
3617178,Additional Subject
3617178,028,POLITICAL SCIENCE,011 F,E
3617178,"",Result: PASS,"",""
3617179,301,ENGLISH CORE,064,C1
3617179,002,HINDI ELECTIVE,051,C2
3617179,028,POLITICAL SCIENCE,043,C2
3617179,029,GEOGRAPHY,063,C1
3617179,027,HISTORY,033,D2
3617179,500,WORK EXPERIENCE,---,A2
3617179,502,PHY & HEALTH EDUCA,---,B1
3617179,503,GENERAL STUDIES,---,B2
3617179,Additional Subject
3617179,030,ECONOMICS,033,D2
3617179,"",Result: PASS,"",""
3617180,301,ENGLISH CORE,033,D2
3617180,027,HISTORY,067,A2
3617180,028,POLITICAL SCIENCE,043,C2
3617180,029,GEOGRAPHY,084,A2
3617180,002,HINDI ELECTIVE,059,B2
3617180,500,WORK EXPERIENCE,---,A2
3617180,502,PHY & HEALTH EDUCA,---,B1
3617180,503,GENERAL STUDIES,---,A2
3617180,Additional Subject
3617180,030,ECONOMICS,006 F,E
3617180,"",Result: PASS,"",""
3617181,301,ENGLISH CORE,033,D2
3617181,027,HISTORY,040,D1
3617181,028,POLITICAL SCIENCE,043,C2
3617181,029,GEOGRAPHY,063,C1
3617181,030,ECONOMICS,041,C2
3617181,500,WORK EXPERIENCE,---,B1
3617181,502,PHY & HEALTH EDUCA,---,B2
3617181,503,GENERAL STUDIES,---,B2
3617181,Additional Subject
3617181,002,HINDI ELECTIVE,048,C2
3617181,"",Result: PASS,"",""
3617182,301,ENGLISH CORE,070,B2
3617182,002,HINDI ELECTIVE,060,B2
3617182,028,POLITICAL SCIENCE,047,C1
3617182,029,GEOGRAPHY,084,A2
3617182,027,HISTORY,055,B1
3617182,500,WORK EXPERIENCE,---,A2
3617182,502,PHY & HEALTH EDUCA,---,B1
3617182,503,GENERAL STUDIES,---,B2
3617182,Additional Subject
3617182,030,ECONOMICS,035,D1
3617182,"",Result: PASS,"",""
3617183,301,ENGLISH CORE,060,C2
3617183,027,HISTORY,065,A2
3617183,028,POLITICAL SCIENCE,058,B1
3617183,029,GEOGRAPHY,081,A2
3617183,002,HINDI ELECTIVE,070,A2
3617183,500,WORK EXPERIENCE,---,B1
3617183,502,PHY & HEALTH EDUCA,---,B2
3617183,503,GENERAL STUDIES,---,B1
3617183,Additional Subject
3617183,030,ECONOMICS,009 F,E
3617183,"",Result: PASS,"",""
3617184,301,ENGLISH CORE,042,D2
3617184,002,HINDI ELECTIVE,043,D1
3617184,028,POLITICAL SCIENCE,033,D2
3617184,029,GEOGRAPHY,076,B1
3617184,027,HISTORY,049,C1
3617184,500,WORK EXPERIENCE,---,A2
3617184,502,PHY & HEALTH EDUCA,---,B1
3617184,503,GENERAL STUDIES,---,B2
3617184,Additional Subject
3617184,030,ECONOMICS,041,C2
3617184,"",Result: PASS,"",""
3617185,301,ENGLISH CORE,043,D1
3617185,002,HINDI ELECTIVE,036,D2
3617185,028,POLITICAL SCIENCE,033,D2
3617185,029,GEOGRAPHY,072,B1
3617185,027,HISTORY,040,D1
3617185,500,WORK EXPERIENCE,---,B1
3617185,502,PHY & HEALTH EDUCA,---,B1
3617185,503,GENERAL STUDIES,---,B2
3617185,Additional Subject
3617185,030,ECONOMICS,033,D2
3617185,"",Result: PASS,"",""
3617186,301,ENGLISH CORE,033,D2
3617186,027,HISTORY,065,A2
3617186,028,POLITICAL SCIENCE,034,D1
3617186,029,GEOGRAPHY,064,B2
3617186,002,HINDI ELECTIVE,045,D1
3617186,500,WORK EXPERIENCE,---,A2
3617186,502,PHY & HEALTH EDUCA,---,B1
3617186,503,GENERAL STUDIES,---,B2
3617186,"",Result: PASS,"",""
3617187,301,ENGLISH CORE,041,D2
3617187,027,HISTORY,040,D1
3617187,028,POLITICAL SCIENCE,036,D1
3617187,029,GEOGRAPHY,077,A2
3617187,002,HINDI ELECTIVE,049,C2
3617187,500,WORK EXPERIENCE,---,A2
3617187,502,PHY & HEALTH EDUCA,---,B1
3617187,503,GENERAL STUDIES,---,B2
3617187,Additional Subject
3617187,030,ECONOMICS,006 F,E
3617187,"",Result: PASS,"",""
3617188,301,ENGLISH CORE,051,D1
3617188,002,HINDI ELECTIVE,044,D1
3617188,028,POLITICAL SCIENCE,033,D2
3617188,029,GEOGRAPHY,072,B1
3617188,027,HISTORY,044,C2
3617188,500,WORK EXPERIENCE,---,B1
3617188,502,PHY & HEALTH EDUCA,---,B1
3617188,503,GENERAL STUDIES,---,B2
3617188,Additional Subject
3617188,030,ECONOMICS,043,C2
3617188,"",Result: PASS,"",""
3617189,301,ENGLISH CORE,017F,E
3617189,027,HISTORY,041,D1
3617189,028,POLITICAL SCIENCE,033,D2
3617189,029,GEOGRAPHY,053,D1
3617189,002,HINDI ELECTIVE,033,D2
3617189,500,WORK EXPERIENCE,---,B2
3617189,502,PHY & HEALTH EDUCA,---,B2
3617189,503,GENERAL STUDIES,---,B2
3617189,"",Result: COMP,"",""
3617190,301,ENGLISH CORE,014F,E
3617190,002,HINDI ELECTIVE,069,A2
3617190,030,ECONOMICS,034,D1
3617190,029,GEOGRAPHY,073,B1
3617190,027,HISTORY,047,C1
3617190,500,WORK EXPERIENCE,---,A2
3617190,502,PHY & HEALTH EDUCA,---,B2
3617190,503,GENERAL STUDIES,---,B2
3617190,Additional Subject
3617190,028,POLITICAL SCIENCE,006 F,E
3617190,"",Result: COMP,"",""
3617191,301,ENGLISH CORE,053,C2
3617191,027,HISTORY,044,C2
3617191,028,POLITICAL SCIENCE,044,C2
3617191,029,GEOGRAPHY,076,B1
3617191,002,HINDI ELECTIVE,042,D2
3617191,500,WORK EXPERIENCE,---,B2
3617191,502,PHY & HEALTH EDUCA,---,B2
3617191,503,GENERAL STUDIES,---,B2
3617191,Additional Subject
3617191,030,ECONOMICS,005 F,E
3617191,"",Result: PASS,"",""
3617192,301,ENGLISH CORE,050,D1
3617192,002,HINDI ELECTIVE,062,B1
3617192,028,POLITICAL SCIENCE,044,C2
3617192,029,GEOGRAPHY,065,B2
3617192,027,HISTORY,058,B1
3617192,500,WORK EXPERIENCE,---,A2
3617192,502,PHY & HEALTH EDUCA,---,A1
3617192,503,GENERAL STUDIES,---,A2
3617192,Additional Subject
3617192,030,ECONOMICS,041,C2
3617192,"",Result: PASS,"",""
3617193,301,ENGLISH CORE,018F,E
3617193,027,HISTORY,040,D1
3617193,028,POLITICAL SCIENCE,003F,E
3617193,029,GEOGRAPHY,030FT,E
3617193,030,ECONOMICS,015F,E
3617193,500,WORK EXPERIENCE,---,B2
3617193,502,PHY & HEALTH EDUCA,---,B2
3617193,503,GENERAL STUDIES,---,A2
3617193,Additional Subject
3617193,002,HINDI ELECTIVE,036,D2
3617193,"",Result: FAIL,"",""
3617194,301,ENGLISH CORE,048,D1
3617194,002,HINDI ELECTIVE,051,C2
3617194,028,POLITICAL SCIENCE,033,D2
3617194,029,GEOGRAPHY,064,B2
3617194,027,HISTORY,040,D1
3617194,500,WORK EXPERIENCE,---,B2
3617194,502,PHY & HEALTH EDUCA,---,B2
3617194,503,GENERAL STUDIES,---,B2
3617194,Additional Subject
3617194,030,ECONOMICS,011 F,E
3617194,"",Result: PASS,"",""
3617195,301,ENGLISH CORE,054,C2
3617195,002,HINDI ELECTIVE,045,D1
3617195,028,POLITICAL SCIENCE,054,B2
3617195,029,GEOGRAPHY,077,A2
3617195,027,HISTORY,061,A2
3617195,500,WORK EXPERIENCE,---,A2
3617195,502,PHY & HEALTH EDUCA,---,B2
3617195,503,GENERAL STUDIES,---,A2
3617195,Additional Subject
3617195,030,ECONOMICS,041,C2
3617195,"",Result: PASS,"",""
3617196,301,ENGLISH CORE,053,C2
3617196,027,HISTORY,060,B1
3617196,028,POLITICAL SCIENCE,046,C1
3617196,029,GEOGRAPHY,071,B1
3617196,030,ECONOMICS,035,D1
3617196,500,WORK EXPERIENCE,---,B2
3617196,502,PHY & HEALTH EDUCA,---,A2
3617196,503,GENERAL STUDIES,---,B2
3617196,Additional Subject
3617196,002,HINDI ELECTIVE,057,B2
3617196,"",Result: PASS,"",""
3617197,301,ENGLISH CORE,043,D1
3617197,002,HINDI ELECTIVE,065,B1
3617197,028,POLITICAL SCIENCE,033,D2
3617197,029,GEOGRAPHY,085,A2
3617197,027,HISTORY,051,B2
3617197,500,WORK EXPERIENCE,---,B2
3617197,502,PHY & HEALTH EDUCA,---,A2
3617197,503,GENERAL STUDIES,---,B2
3617197,"",Result: PASS,"",""
3617198,002,HINDI ELECTIVE,042,D2
3617198,030,ECONOMICS,033,D2
3617198,028,POLITICAL SCIENCE,033,D2
3617198,029,GEOGRAPHY,057,C2
3617198,027,HISTORY,056,B1
3617198,500,WORK EXPERIENCE,---,B2
3617198,502,PHY & HEALTH EDUCA,---,A2
3617198,503,GENERAL STUDIES,---,B2
3617198,Additional Subject
3617198,301,ENGLISH CORE,018 F,E
3617198,"",Result: PASS,"",""
3617199,301,ENGLISH CORE,041,D2
3617199,002,HINDI ELECTIVE,063,B1
3617199,028,POLITICAL SCIENCE,033,D2
3617199,029,GEOGRAPHY,050,D1
3617199,027,HISTORY,040,D1
3617199,500,WORK EXPERIENCE,---,B2
3617199,502,PHY & HEALTH EDUCA,---,B2
3617199,503,GENERAL STUDIES,---,B2
3617199,Additional Subject
3617199,030,ECONOMICS,033,D2
3617199,"",Result: PASS,"",""
3617200,301,ENGLISH CORE,061,C1
3617200,027,HISTORY,061,A2
3617200,028,POLITICAL SCIENCE,044,C2
3617200,029,GEOGRAPHY,083,A2
3617200,030,ECONOMICS,049,C1
3617200,500,WORK EXPERIENCE,---,A2
3617200,502,PHY & HEALTH EDUCA,---,B2
3617200,503,GENERAL STUDIES,---,A2
3617200,"",Result: PASS,"",""
3617201,301,ENGLISH CORE,050,D1
3617201,027,HISTORY,075,A1
3617201,028,POLITICAL SCIENCE,033,D2
3617201,029,GEOGRAPHY,078,A2
3617201,002,HINDI ELECTIVE,049,C2
3617201,500,WORK EXPERIENCE,---,B2
3617201,502,PHY & HEALTH EDUCA,---,B2
3617201,503,GENERAL STUDIES,---,B2
3617201,Additional Subject
3617201,030,ECONOMICS,003 F,E
3617201,"",Result: PASS,"",""
3617202,301,ENGLISH CORE,040,D2
3617202,002,HINDI ELECTIVE,042,D2
3617202,028,POLITICAL SCIENCE,043,C2
3617202,029,GEOGRAPHY,059,C1
3617202,027,HISTORY,040,D1
3617202,500,WORK EXPERIENCE,---,A2
3617202,502,PHY & HEALTH EDUCA,---,A2
3617202,503,GENERAL STUDIES,---,B1
3617202,Additional Subject
3617202,030,ECONOMICS,041,C2
3617202,"",Result: PASS,"",""
3617203,301,ENGLISH CORE,059,C2
3617203,027,HISTORY,052,B2
3617203,028,POLITICAL SCIENCE,048,C1
3617203,029,GEOGRAPHY,075,B1
3617203,030,ECONOMICS,033,D2
3617203,500,WORK EXPERIENCE,---,B2
3617203,502,PHY & HEALTH EDUCA,---,B1
3617203,503,GENERAL STUDIES,---,B1
3617203,Additional Subject
3617203,002,HINDI ELECTIVE,065,B1
3617203,"",Result: PASS,"",""
3617204,301,ENGLISH CORE,058,C2
3617204,027,HISTORY,073,A1
3617204,028,POLITICAL SCIENCE,006F,E
3617204,029,GEOGRAPHY,065,B2
3617204,002,HINDI ELECTIVE,044,D1
3617204,500,WORK EXPERIENCE,---,B1
3617204,502,PHY & HEALTH EDUCA,---,B2
3617204,503,GENERAL STUDIES,---,B1
3617204,Additional Subject
3617204,030,ECONOMICS,008 F,E
3617204,"",Result: COMP,"",""
3617205,301,ENGLISH CORE,013F,E
3617205,027,HISTORY,015F,E
3617205,028,POLITICAL SCIENCE,013F,E
3617205,029,GEOGRAPHY,049,D2
3617205,030,ECONOMICS,010F,E
3617205,500,WORK EXPERIENCE,---,B2
3617205,502,PHY & HEALTH EDUCA,---,B2
3617205,503,GENERAL STUDIES,---,B1
3617205,"",Result: FAIL,"",""
3617206,301,ENGLISH CORE,056,C2
3617206,027,HISTORY,033,D2
3617206,028,POLITICAL SCIENCE,043,C2
3617206,029,GEOGRAPHY,078,A2
3617206,030,ECONOMICS,041,C2
3617206,500,WORK EXPERIENCE,---,A2
3617206,502,PHY & HEALTH EDUCA,---,B2
3617206,503,GENERAL STUDIES,---,B1
3617206,"",Result: PASS,"",""
3617207,301,ENGLISH CORE,050,D1
3617207,027,HISTORY,061,A2
3617207,028,POLITICAL SCIENCE,033,D2
3617207,029,GEOGRAPHY,073,B1
3617207,030,ECONOMICS,004F,E
3617207,500,WORK EXPERIENCE,---,B2
3617207,502,PHY & HEALTH EDUCA,---,A2
3617207,503,GENERAL STUDIES,---,B1
3617207,"",Result: COMP,"",""
3617208,002,HINDI ELECTIVE,017F,E
3617208,030,ECONOMICS,033,D2
3617208,028,POLITICAL SCIENCE,033,D2
3617208,029,GEOGRAPHY,059,C1
3617208,027,HISTORY,056,B1
3617208,500,WORK EXPERIENCE,---,B2
3617208,502,PHY & HEALTH EDUCA,---,A2
3617208,503,GENERAL STUDIES,---,B1
3617208,Additional Subject
3617208,301,ENGLISH CORE,018 F,E
3617208,"",Result: COMP,"",""
3617209,301,ENGLISH CORE,066,C1
3617209,002,HINDI ELECTIVE,064,B1
3617209,028,POLITICAL SCIENCE,036,D1
3617209,029,GEOGRAPHY,077,A2
3617209,027,HISTORY,056,B1
3617209,500,WORK EXPERIENCE,---,B2
3617209,502,PHY & HEALTH EDUCA,---,B1
3617209,503,GENERAL STUDIES,---,A2
3617209,Additional Subject
3617209,030,ECONOMICS,041,C2
3617209,"",Result: PASS,"",""
3617210,301,ENGLISH CORE,077,B1
3617210,002,HINDI ELECTIVE,079,A1
3617210,028,POLITICAL SCIENCE,091,A1
3617210,029,GEOGRAPHY,082,A2
3617210,027,HISTORY,083,A1
3617210,500,WORK EXPERIENCE,---,A1
3617210,502,PHY & HEALTH EDUCA,---,A2
3617210,503,GENERAL STUDIES,---,A2
3617210,Additional Subject
3617210,030,ECONOMICS,007 F,E
3617210,"",Result: PASS,"",""
3617211,301,ENGLISH CORE,043,D1
3617211,002,HINDI ELECTIVE,046,D1
3617211,028,POLITICAL SCIENCE,034,D1
3617211,029,GEOGRAPHY,084,A2
3617211,027,HISTORY,033,D2
3617211,500,WORK EXPERIENCE,---,B2
3617211,502,PHY & HEALTH EDUCA,---,B1
3617211,503,GENERAL STUDIES,---,A2
3617211,Additional Subject
3617211,030,ECONOMICS,010 F,E
3617211,"",Result: PASS,"",""
3617212,301,ENGLISH CORE,053,C2
3617212,002,HINDI ELECTIVE,049,C2
3617212,028,POLITICAL SCIENCE,011F,E
3617212,029,GEOGRAPHY,067,B2
3617212,027,HISTORY,041,D1
3617212,500,WORK EXPERIENCE,---,B2
3617212,502,PHY & HEALTH EDUCA,---,B1
3617212,503,GENERAL STUDIES,---,B1
3617212,Additional Subject
3617212,030,ECONOMICS,013 F,E
3617212,"",Result: COMP,"",""
3617213,301,ENGLISH CORE,053,C2
3617213,002,HINDI ELECTIVE,051,C2
3617213,028,POLITICAL SCIENCE,033,D2
3617213,029,GEOGRAPHY,060,C1
3617213,027,HISTORY,043,C2
3617213,500,WORK EXPERIENCE,---,A2
3617213,502,PHY & HEALTH EDUCA,---,B1
3617213,503,GENERAL STUDIES,---,B1
3617213,"",Result: PASS,"",""
3617214,301,ENGLISH CORE,023F,E
3617214,027,HISTORY,020F,E
3617214,028,POLITICAL SCIENCE,006F,E
3617214,029,GEOGRAPHY,009F,E
3617214,030,ECONOMICS,001F,E
3617214,500,WORK EXPERIENCE,---,B2
3617214,502,PHY & HEALTH EDUCA,---,B1
3617214,503,GENERAL STUDIES,---,B2
3617214,"",Result: FAIL,"",""
3617215,301,ENGLISH CORE,056,C2
3617215,002,HINDI ELECTIVE,057,B2
3617215,028,POLITICAL SCIENCE,047,C1
3617215,029,GEOGRAPHY,080,A2
3617215,027,HISTORY,054,B2
3617215,500,WORK EXPERIENCE,---,A2
3617215,502,PHY & HEALTH EDUCA,---,B1
3617215,503,GENERAL STUDIES,---,A2
3617215,Additional Subject
3617215,030,ECONOMICS,033,D2
3617215,"",Result: PASS,"",""
3617216,301,ENGLISH CORE,"",""
3617216,027,HISTORY,"",""
3617216,028,POLITICAL SCIENCE,"",""
3617216,029,GEOGRAPHY,"",""
3617216,030,ECONOMICS,"",""
3617216,500,WORK EXPERIENCE,---,""
3617216,502,PHY & HEALTH EDUCA,---,""
3617216,503,GENERAL STUDIES,---,""
3617216,Additional Subject
3617216,002,HINDI ELECTIVE,"",""
3617216,"",Result: ABST,"",""
3617217,301,ENGLISH CORE,047,D1
3617217,027,HISTORY,058,B1
3617217,028,POLITICAL SCIENCE,044,C2
3617217,029,GEOGRAPHY,072,B1
3617217,002,HINDI ELECTIVE,057,B2
3617217,500,WORK EXPERIENCE,---,A2
3617217,502,PHY & HEALTH EDUCA,---,B1
3617217,503,GENERAL STUDIES,---,B1
3617217,Additional Subject
3617217,030,ECONOMICS,005 F,E
3617217,"",Result: PASS,"",""
3617218,301,ENGLISH CORE,060,C2
3617218,027,HISTORY,042,C2
3617218,028,POLITICAL SCIENCE,044,C2
3617218,029,GEOGRAPHY,087,A1
3617218,030,ECONOMICS,033,D2
3617218,500,WORK EXPERIENCE,---,B2
3617218,502,PHY & HEALTH EDUCA,---,A2
3617218,503,GENERAL STUDIES,---,B1
3617218,Additional Subject
3617218,002,HINDI ELECTIVE,053,C1
3617218,"",Result: PASS,"",""
3617219,301,ENGLISH CORE,040,D2
3617219,002,HINDI ELECTIVE,062,B1
3617219,028,POLITICAL SCIENCE,043,C2
3617219,029,GEOGRAPHY,062,C1
3617219,027,HISTORY,053,B2
3617219,500,WORK EXPERIENCE,---,B2
3617219,502,PHY & HEALTH EDUCA,---,B1
3617219,503,GENERAL STUDIES,---,B2
3617219,Additional Subject
3617219,030,ECONOMICS,041,C2
3617219,"",Result: PASS,"",""
3617220,301,ENGLISH CORE,033,D2
3617220,002,HINDI ELECTIVE,052,C1
3617220,028,POLITICAL SCIENCE,033,D2
3617220,029,GEOGRAPHY,069,B2
3617220,027,HISTORY,033,D2
3617220,500,WORK EXPERIENCE,---,B2
3617220,502,PHY & HEALTH EDUCA,---,B1
3617220,503,GENERAL STUDIES,---,B1
3617220,Additional Subject
3617220,030,ECONOMICS,008 F,E
3617220,"",Result: PASS,"",""
3617221,301,ENGLISH CORE,067,C1
3617221,027,HISTORY,046,C1
3617221,028,POLITICAL SCIENCE,051,B2
3617221,029,GEOGRAPHY,089,A1
3617221,030,ECONOMICS,055,B2
3617221,500,WORK EXPERIENCE,---,A2
3617221,502,PHY & HEALTH EDUCA,---,B1
3617221,503,GENERAL STUDIES,---,A2
3617221,Additional Subject
3617221,002,HINDI ELECTIVE,054,C1
3617221,"",Result: PASS,"",""
3617222,301,ENGLISH CORE,074,B2
3617222,027,HISTORY,078,A1
3617222,028,POLITICAL SCIENCE,095,A1
3617222,029,GEOGRAPHY,090,A1
3617222,030,ECONOMICS,070,B1
3617222,500,WORK EXPERIENCE,---,A1
3617222,502,PHY & HEALTH EDUCA,---,A2
3617222,503,GENERAL STUDIES,---,A1
3617222,"",Result: PASS,"",""
3617223,301,ENGLISH CORE,040,D2
3617223,027,HISTORY,043,C2
3617223,028,POLITICAL SCIENCE,033,D2
3617223,029,GEOGRAPHY,068,B2
3617223,002,HINDI ELECTIVE,044,D1
3617223,500,WORK EXPERIENCE,---,B2
3617223,502,PHY & HEALTH EDUCA,---,B1
3617223,503,GENERAL STUDIES,---,B2
3617223,Additional Subject
3617223,030,ECONOMICS,006 F,E
3617223,"",Result: PASS,"",""
3617224,301,ENGLISH CORE,044,D1
3617224,002,HINDI ELECTIVE,036,D2
3617224,028,POLITICAL SCIENCE,033,D2
3617224,029,GEOGRAPHY,070,B1
3617224,027,HISTORY,046,C1
3617224,500,WORK EXPERIENCE,---,B2
3617224,502,PHY & HEALTH EDUCA,---,B2
3617224,503,GENERAL STUDIES,---,B2
3617224,Additional Subject
3617224,030,ECONOMICS,013 F,E
3617224,"",Result: PASS,"",""
3617225,301,ENGLISH CORE,041,D2
3617225,027,HISTORY,046,C1
3617225,028,POLITICAL SCIENCE,033,D2
3617225,029,GEOGRAPHY,059,C1
3617225,002,HINDI ELECTIVE,033,D2
3617225,500,WORK EXPERIENCE,---,B2
3617225,502,PHY & HEALTH EDUCA,---,B1
3617225,503,GENERAL STUDIES,---,B1
3617225,Additional Subject
3617225,030,ECONOMICS,008 F,E
3617225,"",Result: PASS,"",""
3617226,301,ENGLISH CORE,046,D1
3617226,027,HISTORY,046,C1
3617226,028,POLITICAL SCIENCE,060,B1
3617226,029,GEOGRAPHY,080,A2
3617226,002,HINDI ELECTIVE,053,C1
3617226,500,WORK EXPERIENCE,---,A2
3617226,502,PHY & HEALTH EDUCA,---,B1
3617226,503,GENERAL STUDIES,---,A2
3617226,Additional Subject
3617226,030,ECONOMICS,008 F,E
3617226,"",Result: PASS,"",""
3617227,301,ENGLISH CORE,017F,E
3617227,002,HINDI ELECTIVE,034,D2
3617227,028,POLITICAL SCIENCE,033,D2
3617227,029,GEOGRAPHY,060,C1
3617227,027,HISTORY,033,D2
3617227,500,WORK EXPERIENCE,---,B2
3617227,502,PHY & HEALTH EDUCA,---,B2
3617227,503,GENERAL STUDIES,---,B1
3617227,Additional Subject
3617227,030,ECONOMICS,010 F,E
3617227,"",Result: COMP,"",""
3617228,301,ENGLISH CORE,052,C2
3617228,030,ECONOMICS,041,C2
3617228,028,POLITICAL SCIENCE,043,C2
3617228,029,GEOGRAPHY,073,B1
3617228,027,HISTORY,062,A2
3617228,500,WORK EXPERIENCE,---,B2
3617228,502,PHY & HEALTH EDUCA,---,B2
3617228,503,GENERAL STUDIES,---,B1
3617228,"",Result: PASS,"",""
3617229,301,ENGLISH CORE,042,D2
3617229,027,HISTORY,042,C2
3617229,002,HINDI ELECTIVE,045,D1
3617229,029,GEOGRAPHY,065,B2
3617229,030,ECONOMICS,012F,E
3617229,500,WORK EXPERIENCE,---,A2
3617229,502,PHY & HEALTH EDUCA,---,B1
3617229,503,GENERAL STUDIES,---,B1
3617229,Additional Subject
3617229,028,POLITICAL SCIENCE,009 F,E
3617229,"",Result: COMP,"",""
3617230,301,ENGLISH CORE,073,B2
3617230,027,HISTORY,042,C2
3617230,028,POLITICAL SCIENCE,069,A2
3617230,029,GEOGRAPHY,089,A1
3617230,030,ECONOMICS,046,C1
3617230,500,WORK EXPERIENCE,---,A2
3617230,502,PHY & HEALTH EDUCA,---,A2
3617230,503,GENERAL STUDIES,---,A2
3617230,Additional Subject
3617230,002,HINDI ELECTIVE,060,B2
3617230,"",Result: PASS,"",""
3617231,301,ENGLISH CORE,047,D1
3617231,002,HINDI ELECTIVE,054,C1
3617231,028,POLITICAL SCIENCE,034,D1
3617231,029,GEOGRAPHY,069,B2
3617231,027,HISTORY,069,A2
3617231,500,WORK EXPERIENCE,---,B2
3617231,502,PHY & HEALTH EDUCA,---,B1
3617231,503,GENERAL STUDIES,---,B2
3617231,Additional Subject
3617231,030,ECONOMICS,035,D1
3617231,"",Result: PASS,"",""
3617232,301,ENGLISH CORE,040,D2
3617232,027,HISTORY,040,D1
