3601208,500,WORK EXPERIENCE,---,B2
3601208,502,PHY & HEALTH EDUCA,---,A1
3601208,503,GENERAL STUDIES,---,A1
3601208,Additional Subject
3601208,048,PHYSICAL EDUCATION,068,C1
3601208,"",Result: PASS,"",""
3601209,301,ENGLISH CORE,013F,E
3601209,002,HINDI ELECTIVE,042,D2
3601209,027,HISTORY,049,C1
3601209,048,PHYSICAL EDUCATION,065,C2
3601209,029,GEOGRAPHY,048,D2
3601209,500,WORK EXPERIENCE,---,B2
3601209,502,PHY & HEALTH EDUCA,---,B2
3601209,503,GENERAL STUDIES,---,B2
3601209,Additional Subject
3601209,028,POLITICAL SCIENCE,005 F,E
3601209,"",Result: COMP,"",""
3601210,301,ENGLISH CORE,033,D2
3601210,002,HINDI ELECTIVE,043,D1
3601210,027,HISTORY,051,B2
3601210,048,PHYSICAL EDUCATION,049,D2
3601210,029,GEOGRAPHY,042,D2
3601210,500,WORK EXPERIENCE,---,B2
3601210,502,PHY & HEALTH EDUCA,---,B2
3601210,503,GENERAL STUDIES,---,B2
3601210,Additional Subject
3601210,028,POLITICAL SCIENCE,006 F,E
3601210,"",Result: PASS,"",""
3601211,301,ENGLISH CORE,048,D1
3601211,002,HINDI ELECTIVE,059,B2
3601211,027,HISTORY,064,A2
3601211,048,PHYSICAL EDUCATION,054,D2
3601211,029,GEOGRAPHY,056,C2
3601211,500,WORK EXPERIENCE,---,B2
3601211,502,PHY & HEALTH EDUCA,---,A1
3601211,503,GENERAL STUDIES,---,B2
3601211,Additional Subject
3601211,028,POLITICAL SCIENCE,008 F,E
3601211,"",Result: PASS,"",""
3601212,301,ENGLISH CORE,040,D2
3601212,002,HINDI ELECTIVE,065,B1
3601212,027,HISTORY,046,C1
3601212,048,PHYSICAL EDUCATION,057,D1
3601212,029,GEOGRAPHY,044,D2
3601212,500,WORK EXPERIENCE,---,B2
3601212,502,PHY & HEALTH EDUCA,---,A1
3601212,503,GENERAL STUDIES,---,B2
3601212,Additional Subject
3601212,028,POLITICAL SCIENCE,007 F,E
3601212,"",Result: PASS,"",""
3601213,301,ENGLISH CORE,014F,E
3601213,002,HINDI ELECTIVE,043,D1
3601213,027,HISTORY,052,B2
3601213,048,PHYSICAL EDUCATION,065,C2
3601213,029,GEOGRAPHY,054,D1
3601213,500,WORK EXPERIENCE,---,B2
3601213,502,PHY & HEALTH EDUCA,---,A1
3601213,503,GENERAL STUDIES,---,B2
3601213,Additional Subject
3601213,028,POLITICAL SCIENCE,001 F,E
3601213,"",Result: COMP,"",""
3601214,301,ENGLISH CORE,049,D1
3601214,002,HINDI ELECTIVE,043,D1
3601214,027,HISTORY,050,B2
3601214,048,PHYSICAL EDUCATION,052,D2
3601214,029,GEOGRAPHY,044,D2
3601214,500,WORK EXPERIENCE,---,B2
3601214,502,PHY & HEALTH EDUCA,---,B2
3601214,503,GENERAL STUDIES,---,B2
3601214,Additional Subject
3601214,028,POLITICAL SCIENCE,002 F,E
3601214,"",Result: PASS,"",""
3601215,301,ENGLISH CORE,033,D2
3601215,002,HINDI ELECTIVE,058,B2
3601215,027,HISTORY,057,B1
3601215,028,POLITICAL SCIENCE,006F,E
3601215,029,GEOGRAPHY,045,D2
3601215,500,WORK EXPERIENCE,---,A1
3601215,502,PHY & HEALTH EDUCA,---,B2
3601215,503,GENERAL STUDIES,---,B2
3601215,Additional Subject
3601215,048,PHYSICAL EDUCATION,048 FT,E
3601215,"",Result: COMP,"",""
3601216,301,ENGLISH CORE,040,D2
3601216,002,HINDI ELECTIVE,042,D2
3601216,027,HISTORY,051,B2
3601216,028,POLITICAL SCIENCE,033,D2
3601216,029,GEOGRAPHY,054,D1
3601216,500,WORK EXPERIENCE,---,A1
3601216,502,PHY & HEALTH EDUCA,---,A1
3601216,503,GENERAL STUDIES,---,B2
3601216,Additional Subject
3601216,048,PHYSICAL EDUCATION,049,D2
3601216,"",Result: PASS,"",""
3601217,301,ENGLISH CORE,050,D1
3601217,002,HINDI ELECTIVE,043,D1
3601217,027,HISTORY,040,D1
3601217,028,POLITICAL SCIENCE,036,D1
3601217,029,GEOGRAPHY,058,C2
3601217,500,WORK EXPERIENCE,---,A1
3601217,502,PHY & HEALTH EDUCA,---,B2
3601217,503,GENERAL STUDIES,---,C2
3601217,Additional Subject
3601217,048,PHYSICAL EDUCATION,048,D2
3601217,"",Result: PASS,"",""
3601218,002,HINDI ELECTIVE,051,C2
3601218,048,PHYSICAL EDUCATION,051,D2
3601218,027,HISTORY,049,C1
3601218,028,POLITICAL SCIENCE,033,D2
3601218,029,GEOGRAPHY,040,D2
3601218,500,WORK EXPERIENCE,---,A1
3601218,502,PHY & HEALTH EDUCA,---,A1
3601218,503,GENERAL STUDIES,---,B2
3601218,Additional Subject
3601218,301,ENGLISH CORE,008 F,E
3601218,"",Result: PASS,"",""
3601219,301,ENGLISH CORE,040,D2
3601219,048,PHYSICAL EDUCATION,049,D2
3601219,027,HISTORY,043,C2
3601219,028,POLITICAL SCIENCE,033,D2
3601219,029,GEOGRAPHY,037,D2
3601219,500,WORK EXPERIENCE,---,B2
3601219,502,PHY & HEALTH EDUCA,---,B2
3601219,503,GENERAL STUDIES,---,B2
3601219,Additional Subject
3601219,002,HINDI ELECTIVE,011 F,E
3601219,"",Result: PASS,"",""
3601220,301,ENGLISH CORE,042,D2
3601220,002,HINDI ELECTIVE,042,D2
3601220,027,HISTORY,041,D1
3601220,028,POLITICAL SCIENCE,033,D2
3601220,029,GEOGRAPHY,046,D2
3601220,500,WORK EXPERIENCE,---,B2
3601220,502,PHY & HEALTH EDUCA,---,A1
3601220,503,GENERAL STUDIES,---,B2
3601220,Additional Subject
3601220,048,PHYSICAL EDUCATION,054,D2
3601220,"",Result: PASS,"",""
3601221,301,ENGLISH CORE,061,C1
3601221,002,HINDI ELECTIVE,069,A2
3601221,027,HISTORY,071,A1
3601221,028,POLITICAL SCIENCE,043,C2
3601221,029,GEOGRAPHY,064,B2
3601221,500,WORK EXPERIENCE,---,A1
3601221,502,PHY & HEALTH EDUCA,---,A1
3601221,503,GENERAL STUDIES,---,B2
3601221,Additional Subject
3601221,048,PHYSICAL EDUCATION,060,D1
3601221,"",Result: PASS,"",""
3601222,301,ENGLISH CORE,040,D2
3601222,002,HINDI ELECTIVE,043,D1
3601222,027,HISTORY,058,B1
3601222,028,POLITICAL SCIENCE,036,D1
3601222,029,GEOGRAPHY,055,C2
3601222,500,WORK EXPERIENCE,---,B2
3601222,502,PHY & HEALTH EDUCA,---,A1
3601222,503,GENERAL STUDIES,---,B2
3601222,Additional Subject
3601222,048,PHYSICAL EDUCATION,061,D1
3601222,"",Result: PASS,"",""
3601223,301,ENGLISH CORE,040,D2
3601223,002,HINDI ELECTIVE,045,D1
3601223,027,HISTORY,049,C1
3601223,028,POLITICAL SCIENCE,008F,E
3601223,048,PHYSICAL EDUCATION,055,D2
3601223,500,WORK EXPERIENCE,---,B2
3601223,502,PHY & HEALTH EDUCA,---,B2
3601223,503,GENERAL STUDIES,---,B2
3601223,Additional Subject
3601223,029,GEOGRAPHY,023 FT,E
3601223,"",Result: COMP,"",""
3601224,301,ENGLISH CORE,033,D2
3601224,002,HINDI ELECTIVE,059,B2
3601224,027,HISTORY,075,A1
3601224,028,POLITICAL SCIENCE,033,D2
3601224,029,GEOGRAPHY,046,D2
3601224,500,WORK EXPERIENCE,---,B2
3601224,502,PHY & HEALTH EDUCA,---,A1
3601224,503,GENERAL STUDIES,---,B2
3601224,Additional Subject
3601224,048,PHYSICAL EDUCATION,066,C2
3601224,"",Result: PASS,"",""
3601225,301,ENGLISH CORE,018F,E
3601225,002,HINDI ELECTIVE,015F,E
3601225,027,HISTORY,040,D1
3601225,028,POLITICAL SCIENCE,016F,E
3601225,029,GEOGRAPHY,020FT,E
3601225,500,WORK EXPERIENCE,---,B2
3601225,502,PHY & HEALTH EDUCA,---,B2
3601225,503,GENERAL STUDIES,---,A1
3601225,Additional Subject
3601225,048,PHYSICAL EDUCATION,049,D2
3601225,"",Result: FAIL,"",""
3601226,301,ENGLISH CORE,060,C2
3601226,002,HINDI ELECTIVE,042,D2
3601226,027,HISTORY,048,C1
3601226,028,POLITICAL SCIENCE,033,D2
3601226,029,GEOGRAPHY,048,D2
3601226,500,WORK EXPERIENCE,---,A1
3601226,502,PHY & HEALTH EDUCA,---,A1
3601226,503,GENERAL STUDIES,---,C2
3601226,Additional Subject
3601226,048,PHYSICAL EDUCATION,052,D2
3601226,"",Result: PASS,"",""
3601227,301,ENGLISH CORE,019F,E
3601227,002,HINDI ELECTIVE,050,C2
3601227,027,HISTORY,053,B2
3601227,028,POLITICAL SCIENCE,009F,E
3601227,029,GEOGRAPHY,031FT,E
3601227,500,WORK EXPERIENCE,---,A1
3601227,502,PHY & HEALTH EDUCA,---,A1
3601227,503,GENERAL STUDIES,---,C2
3601227,Additional Subject
3601227,048,PHYSICAL EDUCATION,037 FT,E
3601227,"",Result: FAIL,"",""
3601228,301,ENGLISH CORE,033,D2
3601228,002,HINDI ELECTIVE,051,C2
3601228,027,HISTORY,049,C1
3601228,028,POLITICAL SCIENCE,035,D1
3601228,029,GEOGRAPHY,059,C1
3601228,500,WORK EXPERIENCE,---,A1
3601228,502,PHY & HEALTH EDUCA,---,A1
3601228,503,GENERAL STUDIES,---,C2
3601228,Additional Subject
3601228,048,PHYSICAL EDUCATION,067,C1
3601228,"",Result: PASS,"",""
3601229,301,ENGLISH CORE,054,C2
3601229,002,HINDI ELECTIVE,044,D1
3601229,027,HISTORY,047,C1
3601229,028,POLITICAL SCIENCE,037,D1
3601229,029,GEOGRAPHY,062,C1
3601229,500,WORK EXPERIENCE,---,B2
3601229,502,PHY & HEALTH EDUCA,---,A1
3601229,503,GENERAL STUDIES,---,B2
3601229,Additional Subject
3601229,048,PHYSICAL EDUCATION,058,D1
3601229,"",Result: PASS,"",""
3601230,301,ENGLISH CORE,033,D2
3601230,002,HINDI ELECTIVE,053,C1
3601230,027,HISTORY,042,C2
3601230,048,PHYSICAL EDUCATION,053,D2
3601230,029,GEOGRAPHY,043,D2
3601230,500,WORK EXPERIENCE,---,A1
3601230,502,PHY & HEALTH EDUCA,---,B2
3601230,503,GENERAL STUDIES,---,B2
3601230,Additional Subject
3601230,028,POLITICAL SCIENCE,009 F,E
3601230,"",Result: PASS,"",""
3601231,301,ENGLISH CORE,053,C2
3601231,041,MATHEMATICS,033,D2
3601231,042,PHYSICS,053,D1
3601231,043,CHEMISTRY,069,C1
3601231,044,BIOLOGY,061,C2
3601231,500,WORK EXPERIENCE,---,A1
3601231,502,PHY & HEALTH EDUCA,---,A1
3601231,503,GENERAL STUDIES,---,B2
3601231,Additional Subject
3601231,048,PHYSICAL EDUCATION,068,C1
3601231,"",Result: PASS,"",""
3601232,301,ENGLISH CORE,064,C1
3601232,041,MATHEMATICS,007F,E
3601232,042,PHYSICS,038FT,E
3601232,043,CHEMISTRY,040FT,E
3601232,044,BIOLOGY,033FT,E
3601232,500,WORK EXPERIENCE,---,B2
3601232,502,PHY & HEALTH EDUCA,---,B2
3601232,503,GENERAL STUDIES,---,C2
3601232,Additional Subject
3601232,048,PHYSICAL EDUCATION,064,C2
3601232,"",Result: FAIL,"",""
3601233,301,ENGLISH CORE,042,D2
3601233,048,PHYSICAL EDUCATION,056,D1
3601233,042,PHYSICS,037FT,E
3601233,043,CHEMISTRY,055,D1
3601233,044,BIOLOGY,051,D2
3601233,500,WORK EXPERIENCE,---,A1
3601233,502,PHY & HEALTH EDUCA,---,B2
3601233,503,GENERAL STUDIES,---,B2
3601233,Additional Subject
3601233,041,MATHEMATICS,008 F,E
3601233,"",Result: COMP,"",""
3601234,301,ENGLISH CORE,057,C2
3601234,041,MATHEMATICS,033,D2
3601234,042,PHYSICS,053,D1
3601234,043,CHEMISTRY,061,C2
3601234,044,BIOLOGY,057,D1
3601234,500,WORK EXPERIENCE,---,B2
3601234,502,PHY & HEALTH EDUCA,---,B2
3601234,503,GENERAL STUDIES,---,B2
3601234,Additional Subject
3601234,048,PHYSICAL EDUCATION,066,C2
3601234,"",Result: PASS,"",""
3601235,301,ENGLISH CORE,082,B1
3601235,041,MATHEMATICS,012F,E
3601235,042,PHYSICS,034FT,E
3601235,043,CHEMISTRY,041FT,E
3601235,044,BIOLOGY,044FT,E
3601235,500,WORK EXPERIENCE,---,A1
3601235,502,PHY & HEALTH EDUCA,---,A1
3601235,503,GENERAL STUDIES,---,B2
3601235,Additional Subject
3601235,048,PHYSICAL EDUCATION,057,D1
3601235,"",Result: FAIL,"",""
3601236,301,ENGLISH CORE,067,C1
3601236,048,PHYSICAL EDUCATION,053,D2
3601236,042,PHYSICS,033FT,E
3601236,043,CHEMISTRY,056,D1
3601236,044,BIOLOGY,056,D1
3601236,500,WORK EXPERIENCE,---,B2
3601236,502,PHY & HEALTH EDUCA,---,A1
3601236,503,GENERAL STUDIES,---,B2
3601236,Additional Subject
3601236,041,MATHEMATICS,007 F,E
3601236,"",Result: COMP,"",""
3601237,301,ENGLISH CORE,047,D1
3601237,048,PHYSICAL EDUCATION,059,D1
3601237,042,PHYSICS,051,D2
3601237,043,CHEMISTRY,063,C2
3601237,044,BIOLOGY,056,D1
3601237,500,WORK EXPERIENCE,---,A1
3601237,502,PHY & HEALTH EDUCA,---,B2
3601237,503,GENERAL STUDIES,---,A1
3601237,Additional Subject
3601237,041,MATHEMATICS,014 F,E
3601237,"",Result: PASS,"",""
3601238,301,ENGLISH CORE,064,C1
3601238,041,MATHEMATICS,010F,E
3601238,042,PHYSICS,031FT,E
3601238,043,CHEMISTRY,042FT,E
3601238,044,BIOLOGY,040FT,E
3601238,500,WORK EXPERIENCE,---,B2
3601238,502,PHY & HEALTH EDUCA,---,B2
3601238,503,GENERAL STUDIES,---,A1
3601238,Additional Subject
3601238,048,PHYSICAL EDUCATION,056,D1
3601238,"",Result: FAIL,"",""
3601239,301,ENGLISH CORE,062,C1
3601239,068,AGRICULTURE,066,B1
3601239,042,PHYSICS,056,C2
3601239,043,CHEMISTRY,063,C2
3601239,044,BIOLOGY,060,D1
3601239,500,WORK EXPERIENCE,---,B2
3601239,502,PHY & HEALTH EDUCA,---,A1
3601239,503,GENERAL STUDIES,---,C2
3601239,Additional Subject
3601239,048,PHYSICAL EDUCATION,058,D1
3601239,"",Result: PASS,"",""
3601240,301,ENGLISH CORE,045,D1
3601240,048,PHYSICAL EDUCATION,062,C2
3601240,042,PHYSICS,051,D2
3601240,043,CHEMISTRY,054,D1
3601240,044,BIOLOGY,056,D1
3601240,500,WORK EXPERIENCE,---,A1
3601240,502,PHY & HEALTH EDUCA,---,A1
3601240,503,GENERAL STUDIES,---,B2
3601240,Additional Subject
3601240,041,MATHEMATICS,002 F,E
3601240,"",Result: PASS,"",""
3601241,301,ENGLISH CORE,050,D1
3601241,041,MATHEMATICS,006F,E
3601241,042,PHYSICS,034FT,E
3601241,043,CHEMISTRY,041FT,E
3601241,044,BIOLOGY,034FT,E
3601241,500,WORK EXPERIENCE,---,A1
3601241,502,PHY & HEALTH EDUCA,---,A1
3601241,503,GENERAL STUDIES,---,B2
3601241,Additional Subject
3601241,048,PHYSICAL EDUCATION,064,C2
3601241,"",Result: FAIL,"",""
3601242,301,ENGLISH CORE,046,D1
3601242,048,PHYSICAL EDUCATION,056,D1
3601242,042,PHYSICS,057,C2
3601242,043,CHEMISTRY,062,C2
3601242,044,BIOLOGY,052,D2
3601242,500,WORK EXPERIENCE,---,B2
3601242,502,PHY & HEALTH EDUCA,---,B2
3601242,503,GENERAL STUDIES,---,A1
3601242,Additional Subject
3601242,041,MATHEMATICS,007 F,E
3601242,"",Result: PASS,"",""
3601243,301,ENGLISH CORE,059,C2
3601243,048,PHYSICAL EDUCATION,075,B2
3601243,042,PHYSICS,051,D2
3601243,043,CHEMISTRY,055,D1
3601243,044,BIOLOGY,056,D1
3601243,500,WORK EXPERIENCE,---,A1
3601243,502,PHY & HEALTH EDUCA,---,A1
3601243,503,GENERAL STUDIES,---,A1
3601243,Additional Subject
3601243,041,MATHEMATICS,007 F,E
3601243,"",Result: PASS,"",""
3601244,301,ENGLISH CORE,055,C2
3601244,048,PHYSICAL EDUCATION,068,C1
3601244,042,PHYSICS,053,D1
3601244,043,CHEMISTRY,058,D1
3601244,044,BIOLOGY,052,D2
3601244,500,WORK EXPERIENCE,---,A1
3601244,502,PHY & HEALTH EDUCA,---,B2
3601244,503,GENERAL STUDIES,---,B2
3601244,Additional Subject
3601244,041,MATHEMATICS,012 F,E
3601244,"",Result: PASS,"",""
3601245,301,ENGLISH CORE,064,C1
3601245,048,PHYSICAL EDUCATION,062,C2
3601245,042,PHYSICS,052,D1
3601245,043,CHEMISTRY,059,C2
3601245,044,BIOLOGY,058,D1
3601245,500,WORK EXPERIENCE,---,B2
3601245,502,PHY & HEALTH EDUCA,---,A1
3601245,503,GENERAL STUDIES,---,B2
3601245,Additional Subject
3601245,041,MATHEMATICS,003 F,E
3601245,"",Result: PASS,"",""
3601246,301,ENGLISH CORE,045,D1
3601246,048,PHYSICAL EDUCATION,060,D1
3601246,042,PHYSICS,052,D1
3601246,043,CHEMISTRY,056,D1
3601246,044,BIOLOGY,052,D2
3601246,500,WORK EXPERIENCE,---,B2
3601246,502,PHY & HEALTH EDUCA,---,B2
3601246,503,GENERAL STUDIES,---,B2
3601246,Additional Subject
3601246,041,MATHEMATICS,003 F,E
3601246,"",Result: PASS,"",""
3601247,301,ENGLISH CORE,058,C2
3601247,048,PHYSICAL EDUCATION,060,D1
3601247,042,PHYSICS,052,D1
3601247,043,CHEMISTRY,053,D2
3601247,044,BIOLOGY,038FT,E
3601247,500,WORK EXPERIENCE,---,A1
3601247,502,PHY & HEALTH EDUCA,---,B2
3601247,503,GENERAL STUDIES,---,B2
3601247,Additional Subject
3601247,041,MATHEMATICS,013 F,E
3601247,"",Result: COMP,"",""
3601248,301,ENGLISH CORE,045,D1
3601248,048,PHYSICAL EDUCATION,062,C2
3601248,042,PHYSICS,051,D2
3601248,043,CHEMISTRY,055,D1
3601248,044,BIOLOGY,056,D1
3601248,500,WORK EXPERIENCE,---,A1
3601248,502,PHY & HEALTH EDUCA,---,A1
3601248,503,GENERAL STUDIES,---,B2
3601248,Additional Subject
3601248,041,MATHEMATICS,011 F,E
3601248,"",Result: PASS,"",""
3601249,301,ENGLISH CORE,070,B2
3601249,041,MATHEMATICS,033,D2
3601249,042,PHYSICS,064,B2
3601249,043,CHEMISTRY,080,B1
3601249,044,BIOLOGY,067,C2
3601249,500,WORK EXPERIENCE,---,B2
3601249,502,PHY & HEALTH EDUCA,---,A1
3601249,503,GENERAL STUDIES,---,A1
3601249,Additional Subject
3601249,048,PHYSICAL EDUCATION,071,C1
3601249,"",Result: PASS,"",""
3601250,301,ENGLISH CORE,069,B2
3601250,041,MATHEMATICS,004F,E
3601250,042,PHYSICS,034FT,E
3601250,043,CHEMISTRY,035FT,E
3601250,044,BIOLOGY,043FT,E
3601250,500,WORK EXPERIENCE,---,A1
3601250,502,PHY & HEALTH EDUCA,---,A1
3601250,503,GENERAL STUDIES,---,B2
3601250,Additional Subject
3601250,048,PHYSICAL EDUCATION,055,D2
3601250,"",Result: FAIL,"",""
3601251,301,ENGLISH CORE,022F,E
3601251,041,MATHEMATICS,008F,E
3601251,042,PHYSICS,034FT,E
3601251,043,CHEMISTRY,038FT,E
3601251,044,BIOLOGY,041FT,E
3601251,500,WORK EXPERIENCE,---,B2
3601251,502,PHY & HEALTH EDUCA,---,A1
3601251,503,GENERAL STUDIES,---,B2
3601251,Additional Subject
3601251,048,PHYSICAL EDUCATION,055,D2
3601251,"",Result: FAIL,"",""
3601252,301,ENGLISH CORE,040,D2
3601252,068,AGRICULTURE,068,A2
3601252,042,PHYSICS,051,D2
3601252,043,CHEMISTRY,053,D2
3601252,044,BIOLOGY,055,D2
3601252,500,WORK EXPERIENCE,---,B2
3601252,502,PHY & HEALTH EDUCA,---,B2
3601252,503,GENERAL STUDIES,---,B2
3601252,Additional Subject
3601252,048,PHYSICAL EDUCATION,064,C2
3601252,"",Result: PASS,"",""
3601253,301,ENGLISH CORE,"",""
3601253,068,AGRICULTURE,"",""
3601253,042,PHYSICS,"",""
3601253,043,CHEMISTRY,"",""
3601253,044,BIOLOGY,"",""
3601253,500,WORK EXPERIENCE,---,""
3601253,502,PHY & HEALTH EDUCA,---,""
3601253,503,GENERAL STUDIES,---,""
3601253,Additional Subject
3601253,048,PHYSICAL EDUCATION,"",""
3601253,"",Result: ABST,"",""
3601254,301,ENGLISH CORE,057,C2
3601254,068,AGRICULTURE,064,B1
3601254,042,PHYSICS,035FT,E
3601254,048,PHYSICAL EDUCATION,055,D2
3601254,044,BIOLOGY,051,D2
3601254,500,WORK EXPERIENCE,---,A1
3601254,502,PHY & HEALTH EDUCA,---,B2
3601254,503,GENERAL STUDIES,---,B2
3601254,Additional Subject
3601254,043,CHEMISTRY,036 FT,E
3601254,"",Result: COMP,"",""
3601255,301,ENGLISH CORE,050,D1
3601255,048,PHYSICAL EDUCATION,058,D1
3601255,042,PHYSICS,052,D1
3601255,043,CHEMISTRY,058,D1
3601255,044,BIOLOGY,055,D2
3601255,500,WORK EXPERIENCE,---,B2
3601255,502,PHY & HEALTH EDUCA,---,A1
3601255,503,GENERAL STUDIES,---,B2
3601255,Additional Subject
3601255,041,MATHEMATICS,002 F,E
3601255,"",Result: PASS,"",""
3601256,301,ENGLISH CORE,047,D1
3601256,068,AGRICULTURE,054,D1
3601256,042,PHYSICS,037FT,E
3601256,043,CHEMISTRY,040FT,E
3601256,044,BIOLOGY,042FT,E
3601256,500,WORK EXPERIENCE,---,A1
3601256,502,PHY & HEALTH EDUCA,---,B2
3601256,503,GENERAL STUDIES,---,C2
3601256,Additional Subject
3601256,048,PHYSICAL EDUCATION,017 F,E
3601256,"",Result: FAIL,"",""
3601257,301,ENGLISH CORE,047,D1
3601257,041,MATHEMATICS,001F,E
3601257,042,PHYSICS,030FT,E
3601257,043,CHEMISTRY,037FT,E
3601257,044,BIOLOGY,038FT,E
3601257,500,WORK EXPERIENCE,---,B2
3601257,502,PHY & HEALTH EDUCA,---,A1
3601257,503,GENERAL STUDIES,---,C2
3601257,Additional Subject
3601257,048,PHYSICAL EDUCATION,048,D2
3601257,"",Result: FAIL,"",""
3601258,301,ENGLISH CORE,049,D1
3601258,027,HISTORY,021F,E
3601258,028,POLITICAL SCIENCE,014F,E
3601258,029,GEOGRAPHY,047,D2
3601258,030,ECONOMICS,004F,E
3601258,500,WORK EXPERIENCE,---,A1
3601258,502,PHY & HEALTH EDUCA,---,B2
3601258,503,GENERAL STUDIES,---,B2
3601258,Additional Subject
3601258,048,PHYSICAL EDUCATION,039 FT,E
3601258,"",Result: FAIL,"",""
3601259,301,ENGLISH CORE,052,C2
3601259,048,PHYSICAL EDUCATION,067,C1
3601259,042,PHYSICS,052,D1
3601259,043,CHEMISTRY,055,D1
3601259,044,BIOLOGY,056,D1
3601259,500,WORK EXPERIENCE,---,A1
3601259,502,PHY & HEALTH EDUCA,---,B2
3601259,503,GENERAL STUDIES,---,B2
3601259,Additional Subject
3601259,041,MATHEMATICS,006 F,E
3601259,"",Result: PASS,"",""
3601260,301,ENGLISH CORE,023F,E
3601260,002,HINDI ELECTIVE,015F,E
3601260,027,HISTORY,014F,E
3601260,028,POLITICAL SCIENCE,013F,E
3601260,029,GEOGRAPHY,021FT,E
3601260,500,WORK EXPERIENCE,---,A1
3601260,502,PHY & HEALTH EDUCA,---,A1
3601260,503,GENERAL STUDIES,---,A1
3601260,Additional Subject
3601260,030,ECONOMICS,007 F,E
3601260,"",Result: FAIL,"",""
3601261,301,ENGLISH CORE,044,D1
3601261,027,HISTORY,040,D1
3601261,028,POLITICAL SCIENCE,033,D2
3601261,029,GEOGRAPHY,044,D2
3601261,030,ECONOMICS,001F,E
3601261,500,WORK EXPERIENCE,---,B2
3601261,502,PHY & HEALTH EDUCA,---,B2
3601261,503,GENERAL STUDIES,---,C2
3601261,"",Result: COMP,"",""
3601262,301,ENGLISH CORE,060,C2
3601262,041,MATHEMATICS,005F,E
3601262,042,PHYSICS,036FT,E
3601262,043,CHEMISTRY,045FT,E
3601262,044,BIOLOGY,056,D1
3601262,500,WORK EXPERIENCE,---,A1
3601262,502,PHY & HEALTH EDUCA,---,A1
3601262,503,GENERAL STUDIES,---,B2
3601262,"",Result: FAIL,"",""
3601263,301,ENGLISH CORE,052,C2
3601263,027,HISTORY,051,B2
3601263,028,POLITICAL SCIENCE,033,D2
3601263,029,GEOGRAPHY,067,B2
3601263,048,PHYSICAL EDUCATION,054,D2
3601263,500,WORK EXPERIENCE,---,A1
3601263,502,PHY & HEALTH EDUCA,---,B2
3601263,503,GENERAL STUDIES,---,B2
3601263,Additional Subject
3601263,030,ECONOMICS,006 F,E
3601263,"",Result: PASS,"",""
3601264,301,ENGLISH CORE,051,D1
3601264,027,HISTORY,040,D1
3601264,028,POLITICAL SCIENCE,033,D2
3601264,029,GEOGRAPHY,060,C1
3601264,048,PHYSICAL EDUCATION,064,C2
3601264,500,WORK EXPERIENCE,---,A1
3601264,502,PHY & HEALTH EDUCA,---,A1
3601264,503,GENERAL STUDIES,---,B2
3601264,Additional Subject
3601264,030,ECONOMICS,016 F,E
3601264,"",Result: PASS,"",""
3601265,301,ENGLISH CORE,033,D2
3601265,027,HISTORY,040,D1
3601265,028,POLITICAL SCIENCE,033,D2
3601265,029,GEOGRAPHY,071,B1
3601265,048,PHYSICAL EDUCATION,067,C1
3601265,500,WORK EXPERIENCE,---,A1
3601265,502,PHY & HEALTH EDUCA,---,B2
3601265,503,GENERAL STUDIES,---,B2
3601265,Additional Subject
3601265,030,ECONOMICS,004 F,E
3601265,"",Result: PASS,"",""
3601266,301,ENGLISH CORE,046,D1
3601266,027,HISTORY,050,B2
3601266,028,POLITICAL SCIENCE,036,D1
3601266,029,GEOGRAPHY,057,C2
3601266,048,PHYSICAL EDUCATION,061,D1
3601266,500,WORK EXPERIENCE,---,B2
3601266,502,PHY & HEALTH EDUCA,---,A1
3601266,503,GENERAL STUDIES,---,B2
3601266,Additional Subject
3601266,030,ECONOMICS,006 F,E
3601266,"",Result: PASS,"",""
3601267,301,ENGLISH CORE,040,D2
3601267,027,HISTORY,054,B2
3601267,028,POLITICAL SCIENCE,033,D2
3601267,029,GEOGRAPHY,056,C2
3601267,048,PHYSICAL EDUCATION,059,D1
3601267,500,WORK EXPERIENCE,---,A1
3601267,502,PHY & HEALTH EDUCA,---,B2
3601267,503,GENERAL STUDIES,---,B2
3601267,Additional Subject
3601267,030,ECONOMICS,009 F,E
3601267,"",Result: PASS,"",""
3601268,301,ENGLISH CORE,033,D2
3601268,027,HISTORY,051,B2
3601268,028,POLITICAL SCIENCE,033,D2
3601268,029,GEOGRAPHY,075,B1
3601268,048,PHYSICAL EDUCATION,058,D1
3601268,500,WORK EXPERIENCE,---,B2
3601268,502,PHY & HEALTH EDUCA,---,A1
3601268,503,GENERAL STUDIES,---,B2
3601268,Additional Subject
3601268,030,ECONOMICS,005 F,E
3601268,"",Result: PASS,"",""
3601269,301,ENGLISH CORE,043,D1
3601269,027,HISTORY,058,B1
3601269,028,POLITICAL SCIENCE,033,D2
3601269,029,GEOGRAPHY,063,C1
3601269,048,PHYSICAL EDUCATION,066,C2
3601269,500,WORK EXPERIENCE,---,B2
3601269,502,PHY & HEALTH EDUCA,---,B2
3601269,503,GENERAL STUDIES,---,B2
3601269,Additional Subject
3601269,030,ECONOMICS,006 F,E
3601269,"",Result: PASS,"",""
3601270,301,ENGLISH CORE,049,D1
3601270,027,HISTORY,018F,E
3601270,028,POLITICAL SCIENCE,033,D2
3601270,029,GEOGRAPHY,060,C1
3601270,048,PHYSICAL EDUCATION,056,D1
