1656250,054,BUSINESS STUDIES,083,B1
1656250,055,ACCOUNTANCY,061,C1
1656250,066,ENTREPRENEURSHIP,062,C2
1656250,500,WORK EXPERIENCE,---,A2
1656250,502,PHY & HEALTH EDUCA,---,A1
1656250,503,GENERAL STUDIES,---,B1
1656250,"",Result: PASS,"",""
1656251,301,ENGLISH CORE,085,A2
1656251,030,ECONOMICS,095,A1
1656251,041,MATHEMATICS,067,B1
1656251,054,BUSINESS STUDIES,095,A1
1656251,055,ACCOUNTANCY,095,A1
1656251,500,WORK EXPERIENCE,---,B1
1656251,502,PHY & HEALTH EDUCA,---,A1
1656251,503,GENERAL STUDIES,---,B1
1656251,"",Result: PASS,"",""
1656252,301,ENGLISH CORE,080,B1
1656252,030,ECONOMICS,062,B2
1656252,054,BUSINESS STUDIES,082,B1
1656252,055,ACCOUNTANCY,090,A1
1656252,066,ENTREPRENEURSHIP,057,D1
1656252,500,WORK EXPERIENCE,---,B1
1656252,502,PHY & HEALTH EDUCA,---,B1
1656252,503,GENERAL STUDIES,---,B1
1656252,"",Result: PASS,"",""
1656253,301,ENGLISH CORE,084,A2
1656253,030,ECONOMICS,081,A2
1656253,054,BUSINESS STUDIES,095,A1
1656253,055,ACCOUNTANCY,090,A1
1656253,066,ENTREPRENEURSHIP,085,A2
1656253,500,WORK EXPERIENCE,---,A2
1656253,502,PHY & HEALTH EDUCA,---,B1
1656253,503,GENERAL STUDIES,---,A1
1656253,"",Result: PASS,"",""
1656254,301,ENGLISH CORE,071,B2
1656254,030,ECONOMICS,050,C1
1656254,054,BUSINESS STUDIES,066,C1
1656254,055,ACCOUNTANCY,078,A2
1656254,066,ENTREPRENEURSHIP,055,D1
1656254,500,WORK EXPERIENCE,---,A1
1656254,502,PHY & HEALTH EDUCA,---,B1
1656254,503,GENERAL STUDIES,---,B1
1656254,"",Result: PASS,"",""
1656255,301,ENGLISH CORE,080,B1
1656255,030,ECONOMICS,090,A1
1656255,054,BUSINESS STUDIES,093,A1
1656255,055,ACCOUNTANCY,092,A1
1656255,066,ENTREPRENEURSHIP,085,A2
1656255,500,WORK EXPERIENCE,---,B1
1656255,502,PHY & HEALTH EDUCA,---,A2
1656255,503,GENERAL STUDIES,---,B1
1656255,"",Result: PASS,"",""
1656256,301,ENGLISH CORE,087,A2
1656256,030,ECONOMICS,085,A2
1656256,041,MATHEMATICS,064,B2
1656256,054,BUSINESS STUDIES,090,A2
1656256,055,ACCOUNTANCY,094,A1
1656256,500,WORK EXPERIENCE,---,A2
1656256,502,PHY & HEALTH EDUCA,---,B1
1656256,503,GENERAL STUDIES,---,B1
1656256,"",Result: PASS,"",""
1656257,301,ENGLISH CORE,086,A2
1656257,030,ECONOMICS,069,B1
1656257,041,MATHEMATICS,085,A2
1656257,054,BUSINESS STUDIES,095,A1
1656257,055,ACCOUNTANCY,085,A2
1656257,500,WORK EXPERIENCE,---,B2
1656257,502,PHY & HEALTH EDUCA,---,B1
1656257,503,GENERAL STUDIES,---,B1
1656257,"",Result: PASS,"",""
1656258,301,ENGLISH CORE,084,A2
1656258,030,ECONOMICS,089,A1
1656258,041,MATHEMATICS,095,A1
1656258,054,BUSINESS STUDIES,088,A2
1656258,055,ACCOUNTANCY,095,A1
1656258,500,WORK EXPERIENCE,---,B2
1656258,502,PHY & HEALTH EDUCA,---,B1
1656258,503,GENERAL STUDIES,---,A2
1656258,"",Result: PASS,"",""
1656259,301,ENGLISH CORE,077,B1
1656259,030,ECONOMICS,033,D2
1656259,041,MATHEMATICS,033,D2
1656259,054,BUSINESS STUDIES,055,C2
1656259,055,ACCOUNTANCY,067,B2
1656259,500,WORK EXPERIENCE,---,B2
1656259,502,PHY & HEALTH EDUCA,---,B1
1656259,503,GENERAL STUDIES,---,B2
1656259,"",Result: PASS,"",""
1656260,301,ENGLISH CORE,060,C2
1656260,048,PHYSICAL EDUCATION,076,B2
1656260,054,BUSINESS STUDIES,058,C2
1656260,055,ACCOUNTANCY,045,D1
1656260,066,ENTREPRENEURSHIP,061,C2
1656260,500,WORK EXPERIENCE,---,B1
1656260,502,PHY & HEALTH EDUCA,---,A2
1656260,503,GENERAL STUDIES,---,B2
1656260,"",Result: PASS,"",""
1656261,301,ENGLISH CORE,090,A1
1656261,041,MATHEMATICS,050,C1
1656261,042,PHYSICS,057,C2
1656261,043,CHEMISTRY,052,D2
1656261,083,COMPUTER SCIENCE,066,C2
1656261,500,WORK EXPERIENCE,---,B1
1656261,502,PHY & HEALTH EDUCA,---,B1
1656261,503,GENERAL STUDIES,---,B1
1656261,"",Result: PASS,"",""
1656262,301,ENGLISH CORE,068,C1
1656262,041,MATHEMATICS,091,A1
1656262,042,PHYSICS,082,A2
1656262,043,CHEMISTRY,083,B1
1656262,048,PHYSICAL EDUCATION,085,A2
1656262,500,WORK EXPERIENCE,---,B1
1656262,502,PHY & HEALTH EDUCA,---,B1
1656262,503,GENERAL STUDIES,---,B1
1656262,"",Result: PASS,"",""
1656263,301,ENGLISH CORE,069,B2
1656263,302,HINDI CORE,079,B1
1656263,042,PHYSICS,073,B1
1656263,043,CHEMISTRY,081,B1
1656263,044,BIOLOGY,075,B2
1656263,500,WORK EXPERIENCE,---,B1
1656263,502,PHY & HEALTH EDUCA,---,A2
1656263,503,GENERAL STUDIES,---,B1
1656263,"",Result: PASS,"",""
1656264,301,ENGLISH CORE,081,B1
1656264,041,MATHEMATICS,062,B2
1656264,042,PHYSICS,091,A1
1656264,043,CHEMISTRY,086,A2
1656264,048,PHYSICAL EDUCATION,081,B1
1656264,500,WORK EXPERIENCE,---,B1
1656264,502,PHY & HEALTH EDUCA,---,A2
1656264,503,GENERAL STUDIES,---,B1
1656264,"",Result: PASS,"",""
1656265,301,ENGLISH CORE,058,C2
1656265,041,MATHEMATICS,033,D2
1656265,042,PHYSICS,051,D2
1656265,043,CHEMISTRY,048,D2
1656265,048,PHYSICAL EDUCATION,075,B2
1656265,500,WORK EXPERIENCE,---,B1
1656265,502,PHY & HEALTH EDUCA,---,B1
1656265,503,GENERAL STUDIES,---,B1
1656265,"",Result: PASS,"",""
1656266,301,ENGLISH CORE,076,B1
1656266,041,MATHEMATICS,072,B1
1656266,042,PHYSICS,079,A2
1656266,043,CHEMISTRY,067,C1
1656266,083,COMPUTER SCIENCE,093,A1
1656266,500,WORK EXPERIENCE,---,A2
1656266,502,PHY & HEALTH EDUCA,---,A2
1656266,503,GENERAL STUDIES,---,A1
1656266,"",Result: PASS,"",""
1656267,301,ENGLISH CORE,080,B1
1656267,041,MATHEMATICS,095,A1
1656267,042,PHYSICS,083,A2
1656267,043,CHEMISTRY,079,B1
1656267,048,PHYSICAL EDUCATION,086,A2
1656267,500,WORK EXPERIENCE,---,B1
1656267,502,PHY & HEALTH EDUCA,---,A1
1656267,503,GENERAL STUDIES,---,A2
1656267,"",Result: PASS,"",""
1656268,301,ENGLISH CORE,067,C1
1656268,042,PHYSICS,067,B2
1656268,043,CHEMISTRY,071,B2
1656268,044,BIOLOGY,076,B2
1656268,066,ENTREPRENEURSHIP,065,C2
1656268,500,WORK EXPERIENCE,---,A1
1656268,502,PHY & HEALTH EDUCA,---,A2
1656268,503,GENERAL STUDIES,---,B2
1656268,"",Result: PASS,"",""
1656269,301,ENGLISH CORE,051,D1
1656269,041,MATHEMATICS,033,D2
1656269,042,PHYSICS,051,D2
1656269,043,CHEMISTRY,062,C2
1656269,048,PHYSICAL EDUCATION,080,B1
1656269,500,WORK EXPERIENCE,---,B2
1656269,502,PHY & HEALTH EDUCA,---,A1
1656269,503,GENERAL STUDIES,---,B1
1656269,"",Result: PASS,"",""
1656270,301,ENGLISH CORE,088,A2
1656270,042,PHYSICS,094,A1
1656270,043,CHEMISTRY,095,A1
1656270,044,BIOLOGY,095,A1
1656270,066,ENTREPRENEURSHIP,095,A1
1656270,500,WORK EXPERIENCE,---,A1
1656270,502,PHY & HEALTH EDUCA,---,A2
1656270,503,GENERAL STUDIES,---,B1
1656270,"",Result: PASS,"",""
1656271,301,ENGLISH CORE,090,A1
1656271,041,MATHEMATICS,081,A2
1656271,042,PHYSICS,084,A2
1656271,043,CHEMISTRY,094,A1
1656271,048,PHYSICAL EDUCATION,092,A1
1656271,500,WORK EXPERIENCE,---,A1
1656271,502,PHY & HEALTH EDUCA,---,A1
1656271,503,GENERAL STUDIES,---,B2
1656271,"",Result: PASS,"",""
1656272,301,ENGLISH CORE,072,B2
1656272,041,MATHEMATICS,047,C2
1656272,042,PHYSICS,075,B1
1656272,043,CHEMISTRY,074,B2
1656272,048,PHYSICAL EDUCATION,063,C2
1656272,500,WORK EXPERIENCE,---,A2
1656272,502,PHY & HEALTH EDUCA,---,A1
1656272,503,GENERAL STUDIES,---,A1
1656272,"",Result: PASS,"",""
1656273,301,ENGLISH CORE,084,A2
1656273,041,MATHEMATICS,092,A1
1656273,042,PHYSICS,084,A2
1656273,043,CHEMISTRY,092,A1
1656273,083,COMPUTER SCIENCE,078,B2
1656273,500,WORK EXPERIENCE,---,A2
1656273,502,PHY & HEALTH EDUCA,---,A1
1656273,503,GENERAL STUDIES,---,A2
1656273,"",Result: PASS,"",""
1656274,301,ENGLISH CORE,050,D1
1656274,041,MATHEMATICS,074,B1
1656274,042,PHYSICS,068,B2
1656274,043,CHEMISTRY,089,A2
1656274,083,COMPUTER SCIENCE,070,C2
1656274,500,WORK EXPERIENCE,---,C1
1656274,502,PHY & HEALTH EDUCA,---,A1
1656274,503,GENERAL STUDIES,---,C1
1656274,"",Result: PASS,"",""
1656275,301,ENGLISH CORE,080,B1
1656275,041,MATHEMATICS,095,A1
1656275,042,PHYSICS,088,A1
1656275,043,CHEMISTRY,095,A1
1656275,083,COMPUTER SCIENCE,091,A2
1656275,500,WORK EXPERIENCE,---,A2
1656275,502,PHY & HEALTH EDUCA,---,A2
1656275,503,GENERAL STUDIES,---,B2
1656275,"",Result: PASS,"",""
1656276,301,ENGLISH CORE,080,B1
1656276,041,MATHEMATICS,095,A1
1656276,042,PHYSICS,085,A2
1656276,043,CHEMISTRY,090,A2
1656276,065,INFORMATICS PRAC.,093,A2
1656276,500,WORK EXPERIENCE,---,A1
1656276,502,PHY & HEALTH EDUCA,---,A2
1656276,503,GENERAL STUDIES,---,A2
1656276,"",Result: PASS,"",""
1656277,301,ENGLISH CORE,078,B1
1656277,030,ECONOMICS,084,A2
1656277,041,MATHEMATICS,095,A1
1656277,042,PHYSICS,095,A1
1656277,043,CHEMISTRY,098,A1
1656277,500,WORK EXPERIENCE,---,A1
1656277,502,PHY & HEALTH EDUCA,---,A2
1656277,503,GENERAL STUDIES,---,A2
1656277,"",Result: PASS,"",""
1656278,301,ENGLISH CORE,061,C1
1656278,041,MATHEMATICS,034,D2
1656278,042,PHYSICS,056,C2
1656278,043,CHEMISTRY,058,D1
1656278,048,PHYSICAL EDUCATION,065,C2
1656278,500,WORK EXPERIENCE,---,C1
1656278,502,PHY & HEALTH EDUCA,---,A2
1656278,503,GENERAL STUDIES,---,B1
1656278,"",Result: PASS,"",""
1656279,301,ENGLISH CORE,082,B1
1656279,041,MATHEMATICS,066,B1
1656279,042,PHYSICS,076,B1
1656279,043,CHEMISTRY,077,B1
1656279,083,COMPUTER SCIENCE,076,B2
1656279,500,WORK EXPERIENCE,---,B2
1656279,502,PHY & HEALTH EDUCA,---,A1
1656279,503,GENERAL STUDIES,---,A2
1656279,"",Result: PASS,"",""
1656280,301,ENGLISH CORE,077,B1
1656280,041,MATHEMATICS,095,A1
1656280,042,PHYSICS,095,A1
1656280,043,CHEMISTRY,095,A1
1656280,048,PHYSICAL EDUCATION,084,A2
1656280,500,WORK EXPERIENCE,---,B1
1656280,502,PHY & HEALTH EDUCA,---,A1
1656280,503,GENERAL STUDIES,---,B1
1656280,"",Result: PASS,"",""
1656281,301,ENGLISH CORE,075,B2
1656281,041,MATHEMATICS,037,D1
1656281,042,PHYSICS,055,D1
1656281,043,CHEMISTRY,061,C2
1656281,048,PHYSICAL EDUCATION,068,C1
1656281,500,WORK EXPERIENCE,---,B1
1656281,502,PHY & HEALTH EDUCA,---,A1
1656281,503,GENERAL STUDIES,---,B2
1656281,"",Result: PASS,"",""
1656282,301,ENGLISH CORE,073,B2
1656282,041,MATHEMATICS,043,D1
1656282,042,PHYSICS,052,D1
1656282,043,CHEMISTRY,069,C1
1656282,083,COMPUTER SCIENCE,064,D1
1656282,500,WORK EXPERIENCE,---,C1
1656282,502,PHY & HEALTH EDUCA,---,A1
1656282,503,GENERAL STUDIES,---,B1
1656282,"",Result: PASS,"",""
1656283,301,ENGLISH CORE,069,B2
1656283,041,MATHEMATICS,065,B2
1656283,042,PHYSICS,093,A1
1656283,043,CHEMISTRY,078,B1
1656283,065,INFORMATICS PRAC.,095,A1
1656283,500,WORK EXPERIENCE,---,A1
1656283,502,PHY & HEALTH EDUCA,---,A1
1656283,503,GENERAL STUDIES,---,B1
1656283,"",Result: PASS,"",""
1656284,301,ENGLISH CORE,081,B1
1656284,041,MATHEMATICS,094,A1
1656284,042,PHYSICS,091,A1
1656284,043,CHEMISTRY,086,A2
1656284,048,PHYSICAL EDUCATION,080,B1
1656284,500,WORK EXPERIENCE,---,A1
1656284,502,PHY & HEALTH EDUCA,---,A1
1656284,503,GENERAL STUDIES,---,A2
1656284,"",Result: PASS,"",""
1656285,301,ENGLISH CORE,095,A1
1656285,041,MATHEMATICS,095,A1
1656285,042,PHYSICS,085,A2
1656285,043,CHEMISTRY,088,A2
1656285,048,PHYSICAL EDUCATION,084,A2
1656285,500,WORK EXPERIENCE,---,C1
1656285,502,PHY & HEALTH EDUCA,---,A1
1656285,503,GENERAL STUDIES,---,A2
1656285,"",Result: PASS,"",""
1656286,301,ENGLISH CORE,083,A2
1656286,041,MATHEMATICS,057,B2
1656286,042,PHYSICS,075,B1
1656286,043,CHEMISTRY,077,B1
1656286,065,INFORMATICS PRAC.,087,B1
1656286,500,WORK EXPERIENCE,---,A1
1656286,502,PHY & HEALTH EDUCA,---,A2
1656286,503,GENERAL STUDIES,---,A2
1656286,"",Result: PASS,"",""
1656287,301,ENGLISH CORE,093,A1
1656287,030,ECONOMICS,094,A1
1656287,041,MATHEMATICS,088,A2
1656287,042,PHYSICS,095,A1
1656287,043,CHEMISTRY,093,A1
1656287,500,WORK EXPERIENCE,---,A1
1656287,502,PHY & HEALTH EDUCA,---,A2
1656287,503,GENERAL STUDIES,---,A2
1656287,"",Result: PASS,"",""
1656288,301,ENGLISH CORE,089,A2
1656288,041,MATHEMATICS,089,A2
1656288,042,PHYSICS,082,A2
1656288,043,CHEMISTRY,074,B2
1656288,048,PHYSICAL EDUCATION,073,B2
1656288,500,WORK EXPERIENCE,---,A1
1656288,502,PHY & HEALTH EDUCA,---,B1
1656288,503,GENERAL STUDIES,---,B1
1656288,"",Result: PASS,"",""
1656289,301,ENGLISH CORE,068,C1
1656289,041,MATHEMATICS,058,B2
1656289,042,PHYSICS,051,D2
1656289,043,CHEMISTRY,054,D1
1656289,065,INFORMATICS PRAC.,093,A2
1656289,500,WORK EXPERIENCE,---,A1
1656289,502,PHY & HEALTH EDUCA,---,B1
1656289,503,GENERAL STUDIES,---,B1
1656289,"",Result: PASS,"",""
1656290,301,ENGLISH CORE,095,A1
1656290,302,HINDI CORE,082,A2
1656290,042,PHYSICS,085,A2
1656290,043,CHEMISTRY,095,A1
1656290,044,BIOLOGY,092,A1
1656290,500,WORK EXPERIENCE,---,A1
1656290,502,PHY & HEALTH EDUCA,---,B1
1656290,503,GENERAL STUDIES,---,A2
1656290,"",Result: PASS,"",""
1656291,301,ENGLISH CORE,078,B1
1656291,041,MATHEMATICS,095,A1
1656291,042,PHYSICS,089,A1
1656291,043,CHEMISTRY,096,A1
1656291,048,PHYSICAL EDUCATION,089,A1
1656291,500,WORK EXPERIENCE,---,A1
1656291,502,PHY & HEALTH EDUCA,---,B1
1656291,503,GENERAL STUDIES,---,A1
1656291,"",Result: PASS,"",""
1656292,301,ENGLISH CORE,095,A1
1656292,041,MATHEMATICS,074,B1
1656292,042,PHYSICS,087,A1
1656292,043,CHEMISTRY,096,A1
1656292,083,COMPUTER SCIENCE,098,A1
1656292,500,WORK EXPERIENCE,---,A1
1656292,502,PHY & HEALTH EDUCA,---,B1
1656292,503,GENERAL STUDIES,---,A2
1656292,"",Result: PASS,"",""
1656293,301,ENGLISH CORE,089,A2
1656293,041,MATHEMATICS,076,B1
1656293,042,PHYSICS,073,B1
1656293,043,CHEMISTRY,086,A2
1656293,065,INFORMATICS PRAC.,091,A2
1656293,500,WORK EXPERIENCE,---,A1
1656293,502,PHY & HEALTH EDUCA,---,A2
1656293,503,GENERAL STUDIES,---,A2
1656293,"",Result: PASS,"",""
1656294,301,ENGLISH CORE,089,A2
1656294,041,MATHEMATICS,068,B1
1656294,042,PHYSICS,087,A1
1656294,043,CHEMISTRY,094,A1
1656294,048,PHYSICAL EDUCATION,079,B1
1656294,500,WORK EXPERIENCE,---,A2
1656294,502,PHY & HEALTH EDUCA,---,A2
1656294,503,GENERAL STUDIES,---,B1
1656294,"",Result: PASS,"",""
1656295,301,ENGLISH CORE,092,A1
1656295,030,ECONOMICS,077,A2
1656295,041,MATHEMATICS,058,B2
1656295,042,PHYSICS,078,A2
1656295,043,CHEMISTRY,087,A2
1656295,500,WORK EXPERIENCE,---,B1
1656295,502,PHY & HEALTH EDUCA,---,A1
1656295,503,GENERAL STUDIES,---,A2
1656295,"",Result: PASS,"",""
1656296,301,ENGLISH CORE,087,A2
1656296,041,MATHEMATICS,060,B2
1656296,042,PHYSICS,070,B1
1656296,043,CHEMISTRY,068,C1
1656296,048,PHYSICAL EDUCATION,072,B2
1656296,500,WORK EXPERIENCE,---,A1
1656296,502,PHY & HEALTH EDUCA,---,A2
1656296,503,GENERAL STUDIES,---,A2
1656296,"",Result: PASS,"",""
1656297,301,ENGLISH CORE,082,B1
1656297,041,MATHEMATICS,033,D2
1656297,042,PHYSICS,059,C1
1656297,043,CHEMISTRY,075,B2
1656297,065,INFORMATICS PRAC.,090,A2
1656297,500,WORK EXPERIENCE,---,A1
1656297,502,PHY & HEALTH EDUCA,---,A2
1656297,503,GENERAL STUDIES,---,B1
1656297,"",Result: PASS,"",""
1656298,301,ENGLISH CORE,077,B1
1656298,041,MATHEMATICS,043,D1
1656298,042,PHYSICS,075,B1
1656298,043,CHEMISTRY,069,C1
1656298,048,PHYSICAL EDUCATION,061,D1
1656298,500,WORK EXPERIENCE,---,B2
1656298,502,PHY & HEALTH EDUCA,---,B1
1656298,503,GENERAL STUDIES,---,B1
1656298,"",Result: PASS,"",""
1656299,301,ENGLISH CORE,085,A2
1656299,041,MATHEMATICS,090,A2
1656299,042,PHYSICS,082,A2
1656299,043,CHEMISTRY,090,A2
1656299,048,PHYSICAL EDUCATION,070,C1
1656299,500,WORK EXPERIENCE,---,A1
1656299,502,PHY & HEALTH EDUCA,---,B1
1656299,503,GENERAL STUDIES,---,A2
1656299,"",Result: PASS,"",""
1656300,301,ENGLISH CORE,089,A2
1656300,041,MATHEMATICS,067,B1
1656300,042,PHYSICS,088,A1
1656300,043,CHEMISTRY,083,B1
1656300,048,PHYSICAL EDUCATION,074,B2
1656300,500,WORK EXPERIENCE,---,B2
1656300,502,PHY & HEALTH EDUCA,---,B1
1656300,503,GENERAL STUDIES,---,A1
1656300,"",Result: PASS,"",""
1656301,301,ENGLISH CORE,091,A1
1656301,041,MATHEMATICS,095,A1
1656301,042,PHYSICS,085,A2
1656301,043,CHEMISTRY,090,A2
1656301,048,PHYSICAL EDUCATION,086,A2
1656301,500,WORK EXPERIENCE,---,B1
1656301,502,PHY & HEALTH EDUCA,---,A2
1656301,503,GENERAL STUDIES,---,B1
1656301,"",Result: PASS,"",""
1656302,301,ENGLISH CORE,066,C1
1656302,042,PHYSICS,061,C1
1656302,043,CHEMISTRY,060,C2
1656302,044,BIOLOGY,070,C1
1656302,066,ENTREPRENEURSHIP,068,C1
1656302,500,WORK EXPERIENCE,---,A1
1656302,502,PHY & HEALTH EDUCA,---,B1
1656302,503,GENERAL STUDIES,---,B2
1656302,"",Result: PASS,"",""
1656303,301,ENGLISH CORE,070,B2
1656303,041,MATHEMATICS,055,C1
1656303,042,PHYSICS,055,D1
1656303,043,CHEMISTRY,063,C2
1656303,048,PHYSICAL EDUCATION,078,B1
1656303,500,WORK EXPERIENCE,---,B1
1656303,502,PHY & HEALTH EDUCA,---,B1
1656303,503,GENERAL STUDIES,---,B2
1656303,"",Result: PASS,"",""
1656304,301,ENGLISH CORE,067,C1
1656304,041,MATHEMATICS,043,D1
1656304,042,PHYSICS,057,C2
1656304,043,CHEMISTRY,075,B2
1656304,048,PHYSICAL EDUCATION,087,A2
1656304,500,WORK EXPERIENCE,---,A1
1656304,502,PHY & HEALTH EDUCA,---,B1
1656304,503,GENERAL STUDIES,---,A1
1656304,"",Result: PASS,"",""
1656305,301,ENGLISH CORE,082,B1
1656305,041,MATHEMATICS,077,A2
1656305,042,PHYSICS,067,B2
1656305,043,CHEMISTRY,090,A2
1656305,048,PHYSICAL EDUCATION,079,B1
1656305,500,WORK EXPERIENCE,---,B1
1656305,502,PHY & HEALTH EDUCA,---,B1
1656305,503,GENERAL STUDIES,---,C1
1656305,"",Result: PASS,"",""
1656306,301,ENGLISH CORE,092,A1
1656306,041,MATHEMATICS,053,C1
1656306,042,PHYSICS,071,B1
1656306,043,CHEMISTRY,078,B1
1656306,048,PHYSICAL EDUCATION,091,A1
1656306,500,WORK EXPERIENCE,---,A1
1656306,502,PHY & HEALTH EDUCA,---,A2
1656306,503,GENERAL STUDIES,---,B2
1656306,"",Result: PASS,"",""
1656307,301,ENGLISH CORE,080,B1
1656307,041,MATHEMATICS,034,D2
1656307,042,PHYSICS,073,B1
1656307,043,CHEMISTRY,078,B1
1656307,083,COMPUTER SCIENCE,069,C2
1656307,500,WORK EXPERIENCE,---,A1
1656307,502,PHY & HEALTH EDUCA,---,A2
1656307,503,GENERAL STUDIES,---,B2
1656307,"",Result: PASS,"",""
1656308,301,ENGLISH CORE,072,B2
1656308,041,MATHEMATICS,065,B2
1656308,042,PHYSICS,071,B1
1656308,043,CHEMISTRY,080,B1
1656308,048,PHYSICAL EDUCATION,079,B1
1656308,500,WORK EXPERIENCE,---,A2
1656308,502,PHY & HEALTH EDUCA,---,A2
1656308,503,GENERAL STUDIES,---,C1
1656308,"",Result: PASS,"",""
1656309,301,ENGLISH CORE,088,A2
1656309,041,MATHEMATICS,093,A1
1656309,042,PHYSICS,094,A1
1656309,043,CHEMISTRY,095,A1
1656309,048,PHYSICAL EDUCATION,089,A1
1656309,500,WORK EXPERIENCE,---,A2
1656309,502,PHY & HEALTH EDUCA,---,A2
1656309,503,GENERAL STUDIES,---,B1
1656309,"",Result: PASS,"",""
1656310,301,ENGLISH CORE,086,A2
1656310,041,MATHEMATICS,085,A2
1656310,042,PHYSICS,091,A1
1656310,043,CHEMISTRY,092,A1
1656310,048,PHYSICAL EDUCATION,087,A2
1656310,500,WORK EXPERIENCE,---,B1
1656310,502,PHY & HEALTH EDUCA,---,A2
1656310,503,GENERAL STUDIES,---,B2
1656310,"",Result: PASS,"",""
1656311,301,ENGLISH CORE,071,B2
1656311,041,MATHEMATICS,053,C1
1656311,042,PHYSICS,074,B1
1656311,043,CHEMISTRY,077,B1
1656311,083,COMPUTER SCIENCE,079,B2
1656311,500,WORK EXPERIENCE,---,A1
1656311,502,PHY & HEALTH EDUCA,---,B1
1656311,503,GENERAL STUDIES,---,A2
1656311,"",Result: PASS,"",""
1656312,301,ENGLISH CORE,093,A1
1656312,041,MATHEMATICS,077,A2
1656312,042,PHYSICS,086,A1
1656312,043,CHEMISTRY,089,A2
1656312,048,PHYSICAL EDUCATION,090,A1
1656312,500,WORK EXPERIENCE,---,B1
1656312,502,PHY & HEALTH EDUCA,---,B1
1656312,503,GENERAL STUDIES,---,A1
1656312,"",Result: PASS,"",""
1656313,301,ENGLISH CORE,089,A2
1656313,041,MATHEMATICS,095,A1
1656313,042,PHYSICS,095,A1
1656313,043,CHEMISTRY,098,A1
1656313,048,PHYSICAL EDUCATION,092,A1
1656313,500,WORK EXPERIENCE,---,B1
1656313,502,PHY & HEALTH EDUCA,---,A2
1656313,503,GENERAL STUDIES,---,A2
1656313,"",Result: PASS,"",""
1656314,301,ENGLISH CORE,088,A2
1656314,041,MATHEMATICS,070,B1
1656314,042,PHYSICS,091,A1
1656314,043,CHEMISTRY,084,A2
1656314,048,PHYSICAL EDUCATION,091,A1
1656314,500,WORK EXPERIENCE,---,B1
1656314,502,PHY & HEALTH EDUCA,---,A2
1656314,503,GENERAL STUDIES,---,A2
1656314,"",Result: PASS,"",""
1656315,301,ENGLISH CORE,083,A2
1656315,041,MATHEMATICS,092,A1
1656315,042,PHYSICS,084,A2
1656315,043,CHEMISTRY,091,A2
1656315,048,PHYSICAL EDUCATION,087,A2
1656315,500,WORK EXPERIENCE,---,A2
1656315,502,PHY & HEALTH EDUCA,---,A2
1656315,503,GENERAL STUDIES,---,A2
1656315,"",Result: PASS,"",""
1656316,301,ENGLISH CORE,088,A2
1656316,041,MATHEMATICS,098,A1
1656316,042,PHYSICS,089,A1
1656316,043,CHEMISTRY,098,A1
1656316,048,PHYSICAL EDUCATION,095,A1
1656316,500,WORK EXPERIENCE,---,A1
1656316,502,PHY & HEALTH EDUCA,---,A2
1656316,503,GENERAL STUDIES,---,B1
1656316,"",Result: PASS,"",""
1656317,301,ENGLISH CORE,060,C2
1656317,041,MATHEMATICS,043,D1
1656317,042,PHYSICS,051,D2
1656317,043,CHEMISTRY,066,C1
1656317,048,PHYSICAL EDUCATION,075,B2
1656317,500,WORK EXPERIENCE,---,B1
1656317,502,PHY & HEALTH EDUCA,---,A1
1656317,503,GENERAL STUDIES,---,B2
1656317,"",Result: PASS,"",""
1656318,301,ENGLISH CORE,072,B2
1656318,041,MATHEMATICS,074,B1
1656318,042,PHYSICS,072,B1
1656318,043,CHEMISTRY,090,A2
1656318,065,INFORMATICS PRAC.,095,A1
1656318,500,WORK EXPERIENCE,---,A1
1656318,502,PHY & HEALTH EDUCA,---,A1
1656318,503,GENERAL STUDIES,---,B1
1656318,"",Result: PASS,"",""
1656319,301,ENGLISH CORE,080,B1
1656319,041,MATHEMATICS,050,C1
1656319,042,PHYSICS,068,B2
1656319,043,CHEMISTRY,090,A2
1656319,065,INFORMATICS PRAC.,096,A1
1656319,500,WORK EXPERIENCE,---,A1
1656319,502,PHY & HEALTH EDUCA,---,A1
1656319,503,GENERAL STUDIES,---,A2
1656319,"",Result: PASS,"",""
1656320,301,ENGLISH CORE,079,B1
1656320,041,MATHEMATICS,043,D1
1656320,042,PHYSICS,063,C1
1656320,043,CHEMISTRY,064,C2
1656320,044,BIOLOGY,069,C1
1656320,500,WORK EXPERIENCE,---,A1
1656320,502,PHY & HEALTH EDUCA,---,A2
1656320,503,GENERAL STUDIES,---,A1
1656320,"",Result: PASS,"",""
1656321,301,ENGLISH CORE,071,B2
1656321,041,MATHEMATICS,043,D1
1656321,042,PHYSICS,056,C2
1656321,043,CHEMISTRY,062,C2
1656321,048,PHYSICAL EDUCATION,071,C1
1656321,500,WORK EXPERIENCE,---,C1
1656321,502,PHY & HEALTH EDUCA,---,A1
1656321,503,GENERAL STUDIES,---,B1
1656321,"",Result: PASS,"",""
1656322,301,ENGLISH CORE,085,A2
1656322,041,MATHEMATICS,065,B2
1656322,042,PHYSICS,072,B1
1656322,043,CHEMISTRY,088,A2
1656322,048,PHYSICAL EDUCATION,075,B2
1656322,500,WORK EXPERIENCE,---,B2
1656322,502,PHY & HEALTH EDUCA,---,A1
1656322,503,GENERAL STUDIES,---,A1
1656322,"",Result: PASS,"",""
1656323,301,ENGLISH CORE,090,A1
