1615242,029,GEOGRAPHY,086,A2
1615242,030,ECONOMICS,071,B1
1615242,500,WORK EXPERIENCE,---,A1
1615242,502,PHY & HEALTH EDUCA,---,A2
1615242,503,GENERAL STUDIES,---,A2
1615242,"",Result: PASS,"",""
1615243,301,ENGLISH CORE,048,D1
1615243,302,HINDI CORE,078,B1
1615243,027,HISTORY,093,A1
1615243,029,GEOGRAPHY,082,A2
1615243,030,ECONOMICS,057,B2
1615243,500,WORK EXPERIENCE,---,A1
1615243,502,PHY & HEALTH EDUCA,---,A2
1615243,503,GENERAL STUDIES,---,A1
1615243,"",Result: PASS,"",""
1615244,301,ENGLISH CORE,061,C1
1615244,302,HINDI CORE,082,A2
1615244,027,HISTORY,084,A1
1615244,029,GEOGRAPHY,092,A1
1615244,030,ECONOMICS,044,C2
1615244,500,WORK EXPERIENCE,---,A1
1615244,502,PHY & HEALTH EDUCA,---,A1
1615244,503,GENERAL STUDIES,---,A2
1615244,"",Result: PASS,"",""
1615245,301,ENGLISH CORE,"",""
1615245,302,HINDI CORE,"",""
1615245,027,HISTORY,"",""
1615245,029,GEOGRAPHY,"",""
1615245,030,ECONOMICS,"",""
1615245,500,WORK EXPERIENCE,---,""
1615245,502,PHY & HEALTH EDUCA,---,""
1615245,503,GENERAL STUDIES,---,""
1615245,"",Result: ABST,"",""
1615246,301,ENGLISH CORE,048,D1
1615246,302,HINDI CORE,089,A1
1615246,027,HISTORY,088,A1
1615246,029,GEOGRAPHY,077,A2
1615246,030,ECONOMICS,067,B1
1615246,500,WORK EXPERIENCE,---,A2
1615246,502,PHY & HEALTH EDUCA,---,A2
1615246,503,GENERAL STUDIES,---,A1
1615246,"",Result: PASS,"",""
1615247,301,ENGLISH CORE,064,C1
1615247,302,HINDI CORE,075,B2
1615247,027,HISTORY,085,A1
1615247,029,GEOGRAPHY,092,A1
1615247,030,ECONOMICS,052,C1
1615247,500,WORK EXPERIENCE,---,A1
1615247,502,PHY & HEALTH EDUCA,---,A2
1615247,503,GENERAL STUDIES,---,A2
1615247,"",Result: PASS,"",""
1615248,301,ENGLISH CORE,065,C1
1615248,302,HINDI CORE,095,A1
1615248,027,HISTORY,093,A1
1615248,029,GEOGRAPHY,085,A2
1615248,030,ECONOMICS,080,A2
1615248,500,WORK EXPERIENCE,---,A2
1615248,502,PHY & HEALTH EDUCA,---,A2
1615248,503,GENERAL STUDIES,---,A2
1615248,"",Result: PASS,"",""
1615249,301,ENGLISH CORE,062,C1
1615249,302,HINDI CORE,087,A1
1615249,027,HISTORY,095,A1
1615249,029,GEOGRAPHY,082,A2
1615249,030,ECONOMICS,060,B2
1615249,500,WORK EXPERIENCE,---,A2
1615249,502,PHY & HEALTH EDUCA,---,A2
1615249,503,GENERAL STUDIES,---,A1
1615249,"",Result: PASS,"",""
1615250,301,ENGLISH CORE,064,C1
1615250,302,HINDI CORE,093,A1
1615250,027,HISTORY,092,A1
1615250,029,GEOGRAPHY,098,A1
1615250,030,ECONOMICS,090,A1
1615250,500,WORK EXPERIENCE,---,A1
1615250,502,PHY & HEALTH EDUCA,---,A1
1615250,503,GENERAL STUDIES,---,A1
1615250,"",Result: PASS,"",""
1615251,301,ENGLISH CORE,063,C1
1615251,302,HINDI CORE,075,B2
1615251,027,HISTORY,083,A1
1615251,029,GEOGRAPHY,088,A1
1615251,030,ECONOMICS,063,B1
1615251,500,WORK EXPERIENCE,---,A1
1615251,502,PHY & HEALTH EDUCA,---,A2
1615251,503,GENERAL STUDIES,---,A2
1615251,"",Result: PASS,"",""
1615252,301,ENGLISH CORE,054,C2
1615252,302,HINDI CORE,080,B1
1615252,027,HISTORY,092,A1
1615252,029,GEOGRAPHY,083,A2
1615252,030,ECONOMICS,073,A2
1615252,500,WORK EXPERIENCE,---,A1
1615252,502,PHY & HEALTH EDUCA,---,A1
1615252,503,GENERAL STUDIES,---,A1
1615252,"",Result: PASS,"",""
1615253,301,ENGLISH CORE,067,C1
1615253,302,HINDI CORE,081,A2
1615253,027,HISTORY,095,A1
1615253,029,GEOGRAPHY,098,A1
1615253,030,ECONOMICS,095,A1
1615253,500,WORK EXPERIENCE,---,A1
1615253,502,PHY & HEALTH EDUCA,---,A1
1615253,503,GENERAL STUDIES,---,A1
1615253,"",Result: PASS,"",""
1615254,301,ENGLISH CORE,068,C1
1615254,302,HINDI CORE,075,B2
1615254,027,HISTORY,082,A1
1615254,029,GEOGRAPHY,094,A1
1615254,030,ECONOMICS,064,B1
1615254,500,WORK EXPERIENCE,---,A1
1615254,502,PHY & HEALTH EDUCA,---,A1
1615254,503,GENERAL STUDIES,---,A1
1615254,"",Result: PASS,"",""
1615255,301,ENGLISH CORE,061,C1
1615255,302,HINDI CORE,073,B2
1615255,027,HISTORY,089,A1
1615255,029,GEOGRAPHY,088,A1
1615255,030,ECONOMICS,076,A2
1615255,500,WORK EXPERIENCE,---,A1
1615255,502,PHY & HEALTH EDUCA,---,A2
1615255,503,GENERAL STUDIES,---,A1
1615255,"",Result: PASS,"",""
1615256,301,ENGLISH CORE,058,C2
1615256,302,HINDI CORE,075,B2
1615256,027,HISTORY,084,A1
1615256,029,GEOGRAPHY,096,A1
1615256,030,ECONOMICS,072,B1
1615256,500,WORK EXPERIENCE,---,A2
1615256,502,PHY & HEALTH EDUCA,---,A2
1615256,503,GENERAL STUDIES,---,A2
1615256,"",Result: PASS,"",""
1615257,301,ENGLISH CORE,069,B2
1615257,302,HINDI CORE,080,B1
1615257,027,HISTORY,087,A1
1615257,029,GEOGRAPHY,095,A1
1615257,030,ECONOMICS,076,A2
1615257,500,WORK EXPERIENCE,---,A1
1615257,502,PHY & HEALTH EDUCA,---,A1
1615257,503,GENERAL STUDIES,---,A1
1615257,"",Result: PASS,"",""
1615258,301,ENGLISH CORE,059,C2
1615258,302,HINDI CORE,087,A1
1615258,027,HISTORY,092,A1
1615258,029,GEOGRAPHY,086,A2
1615258,030,ECONOMICS,086,A1
1615258,500,WORK EXPERIENCE,---,A2
1615258,502,PHY & HEALTH EDUCA,---,A2
1615258,503,GENERAL STUDIES,---,A1
1615258,"",Result: PASS,"",""
1615259,301,ENGLISH CORE,059,C2
1615259,302,HINDI CORE,075,B2
1615259,027,HISTORY,095,A1
1615259,029,GEOGRAPHY,094,A1
1615259,030,ECONOMICS,068,B1
1615259,500,WORK EXPERIENCE,---,A2
1615259,502,PHY & HEALTH EDUCA,---,A2
1615259,503,GENERAL STUDIES,---,A1
1615259,"",Result: PASS,"",""
1615260,301,ENGLISH CORE,050,D1
1615260,302,HINDI CORE,071,B2
1615260,027,HISTORY,079,A1
1615260,029,GEOGRAPHY,075,B1
1615260,030,ECONOMICS,045,C2
1615260,500,WORK EXPERIENCE,---,A1
1615260,502,PHY & HEALTH EDUCA,---,A1
1615260,503,GENERAL STUDIES,---,A1
1615260,"",Result: PASS,"",""
1615261,301,ENGLISH CORE,060,C2
1615261,302,HINDI CORE,088,A1
1615261,027,HISTORY,089,A1
1615261,029,GEOGRAPHY,085,A2
1615261,030,ECONOMICS,079,A2
1615261,500,WORK EXPERIENCE,---,A2
1615261,502,PHY & HEALTH EDUCA,---,A2
1615261,503,GENERAL STUDIES,---,A2
1615261,"",Result: PASS,"",""
1615262,301,ENGLISH CORE,054,C2
1615262,302,HINDI CORE,076,B1
1615262,027,HISTORY,080,A1
1615262,029,GEOGRAPHY,085,A2
1615262,030,ECONOMICS,057,B2
1615262,500,WORK EXPERIENCE,---,A1
1615262,502,PHY & HEALTH EDUCA,---,A2
1615262,503,GENERAL STUDIES,---,A2
1615262,"",Result: PASS,"",""
1615263,301,ENGLISH CORE,057,C2
1615263,302,HINDI CORE,081,A2
1615263,027,HISTORY,079,A1
1615263,029,GEOGRAPHY,075,B1
1615263,030,ECONOMICS,041,C2
1615263,500,WORK EXPERIENCE,---,A2
1615263,502,PHY & HEALTH EDUCA,---,A2
1615263,503,GENERAL STUDIES,---,A1
1615263,"",Result: PASS,"",""
1615264,301,ENGLISH CORE,077,B1
1615264,302,HINDI CORE,087,A1
1615264,027,HISTORY,088,A1
1615264,029,GEOGRAPHY,091,A1
1615264,030,ECONOMICS,090,A1
1615264,500,WORK EXPERIENCE,---,A2
1615264,502,PHY & HEALTH EDUCA,---,A2
1615264,503,GENERAL STUDIES,---,A1
1615264,"",Result: PASS,"",""
1615265,301,ENGLISH CORE,077,B1
1615265,302,HINDI CORE,087,A1
1615265,027,HISTORY,092,A1
1615265,029,GEOGRAPHY,095,A1
1615265,030,ECONOMICS,095,A1
1615265,500,WORK EXPERIENCE,---,A2
1615265,502,PHY & HEALTH EDUCA,---,A2
1615265,503,GENERAL STUDIES,---,A1
1615265,"",Result: PASS,"",""
1615266,301,ENGLISH CORE,054,C2
1615266,302,HINDI CORE,089,A1
1615266,027,HISTORY,089,A1
1615266,029,GEOGRAPHY,081,A2
1615266,030,ECONOMICS,071,B1
1615266,500,WORK EXPERIENCE,---,A1
1615266,502,PHY & HEALTH EDUCA,---,A2
1615266,503,GENERAL STUDIES,---,A1
1615266,"",Result: PASS,"",""
1615267,301,ENGLISH CORE,043,D1
1615267,302,HINDI CORE,075,B2
1615267,027,HISTORY,058,B1
1615267,029,GEOGRAPHY,082,A2
1615267,030,ECONOMICS,044,C2
1615267,500,WORK EXPERIENCE,---,A2
1615267,502,PHY & HEALTH EDUCA,---,A2
1615267,503,GENERAL STUDIES,---,A2
1615267,"",Result: PASS,"",""
1615268,301,ENGLISH CORE,052,C2
1615268,302,HINDI CORE,065,C1
1615268,027,HISTORY,090,A1
1615268,029,GEOGRAPHY,088,A1
1615268,030,ECONOMICS,066,B1
1615268,500,WORK EXPERIENCE,---,A1
1615268,502,PHY & HEALTH EDUCA,---,A1
1615268,503,GENERAL STUDIES,---,A1
1615268,"",Result: PASS,"",""
1615269,301,ENGLISH CORE,040,D2
1615269,302,HINDI CORE,058,C2
1615269,027,HISTORY,054,B2
1615269,029,GEOGRAPHY,060,C1
1615269,030,ECONOMICS,012F,E
1615269,500,WORK EXPERIENCE,---,B1
1615269,502,PHY & HEALTH EDUCA,---,B1
1615269,503,GENERAL STUDIES,---,B1
1615269,"",Result: COMP,"",""
1615270,301,ENGLISH CORE,070,B2
1615270,302,HINDI CORE,069,C1
1615270,027,HISTORY,067,A2
1615270,029,GEOGRAPHY,075,B1
1615270,030,ECONOMICS,052,C1
1615270,500,WORK EXPERIENCE,---,A1
1615270,502,PHY & HEALTH EDUCA,---,A1
1615270,503,GENERAL STUDIES,---,A1
1615270,"",Result: PASS,"",""
1615271,301,ENGLISH CORE,041,D2
1615271,302,HINDI CORE,049,D1
1615271,027,HISTORY,070,A2
1615271,029,GEOGRAPHY,064,B2
1615271,030,ECONOMICS,033,D2
1615271,500,WORK EXPERIENCE,---,B1
1615271,502,PHY & HEALTH EDUCA,---,A1
1615271,503,GENERAL STUDIES,---,A1
1615271,"",Result: PASS,"",""
1615272,301,ENGLISH CORE,042,D2
1615272,302,HINDI CORE,055,D1
1615272,027,HISTORY,053,B2
1615272,029,GEOGRAPHY,054,D1
1615272,030,ECONOMICS,044,C2
1615272,500,WORK EXPERIENCE,---,B2
1615272,502,PHY & HEALTH EDUCA,---,B1
1615272,503,GENERAL STUDIES,---,B1
1615272,"",Result: PASS,"",""
1615273,301,ENGLISH CORE,044,D1
1615273,302,HINDI CORE,052,D1
1615273,027,HISTORY,052,B2
1615273,029,GEOGRAPHY,061,C1
1615273,030,ECONOMICS,009F,E
1615273,500,WORK EXPERIENCE,---,B1
1615273,502,PHY & HEALTH EDUCA,---,A1
1615273,503,GENERAL STUDIES,---,A2
1615273,"",Result: COMP,"",""
1615274,301,ENGLISH CORE,057,C2
1615274,302,HINDI CORE,047,D1
1615274,027,HISTORY,079,A1
1615274,029,GEOGRAPHY,079,A2
1615274,030,ECONOMICS,033,D2
1615274,500,WORK EXPERIENCE,---,A1
1615274,502,PHY & HEALTH EDUCA,---,A2
1615274,503,GENERAL STUDIES,---,A1
1615274,"",Result: PASS,"",""
1615275,301,ENGLISH CORE,043,D1
1615275,302,HINDI CORE,061,C2
1615275,027,HISTORY,055,B1
1615275,029,GEOGRAPHY,061,C1
1615275,030,ECONOMICS,013F,E
1615275,500,WORK EXPERIENCE,---,A2
1615275,502,PHY & HEALTH EDUCA,---,A1
1615275,503,GENERAL STUDIES,---,A1
1615275,"",Result: COMP,"",""
1615276,301,ENGLISH CORE,044,D1
1615276,302,HINDI CORE,066,C1
1615276,027,HISTORY,079,A1
1615276,029,GEOGRAPHY,067,B2
1615276,030,ECONOMICS,011F,E
1615276,500,WORK EXPERIENCE,---,B1
1615276,502,PHY & HEALTH EDUCA,---,B1
1615276,503,GENERAL STUDIES,---,A1
1615276,"",Result: COMP,"",""
1615277,301,ENGLISH CORE,040,D2
1615277,302,HINDI CORE,047,D1
1615277,027,HISTORY,042,C2
1615277,029,GEOGRAPHY,060,C1
1615277,030,ECONOMICS,011F,E
1615277,500,WORK EXPERIENCE,---,B1
1615277,502,PHY & HEALTH EDUCA,---,A1
1615277,503,GENERAL STUDIES,---,B1
1615277,"",Result: COMP,"",""
1615278,301,ENGLISH CORE,042,D2
1615278,302,HINDI CORE,063,C2
1615278,027,HISTORY,058,B1
1615278,029,GEOGRAPHY,076,B1
1615278,030,ECONOMICS,041,C2
1615278,500,WORK EXPERIENCE,---,B2
1615278,502,PHY & HEALTH EDUCA,---,B2
1615278,503,GENERAL STUDIES,---,B2
1615278,"",Result: PASS,"",""
1615279,301,ENGLISH CORE,040,D2
1615279,302,HINDI CORE,039,D2
1615279,027,HISTORY,070,A2
1615279,029,GEOGRAPHY,044,D2
1615279,030,ECONOMICS,004F,E
1615279,500,WORK EXPERIENCE,---,A2
1615279,502,PHY & HEALTH EDUCA,---,B1
1615279,503,GENERAL STUDIES,---,B2
1615279,"",Result: COMP,"",""
1615280,301,ENGLISH CORE,040,D2
1615280,302,HINDI CORE,045,D2
1615280,027,HISTORY,047,C1
1615280,029,GEOGRAPHY,060,C1
1615280,030,ECONOMICS,006F,E
1615280,500,WORK EXPERIENCE,---,A2
1615280,502,PHY & HEALTH EDUCA,---,A1
1615280,503,GENERAL STUDIES,---,B1
1615280,"",Result: COMP,"",""
1615281,301,ENGLISH CORE,043,D1
1615281,302,HINDI CORE,058,C2
1615281,027,HISTORY,065,A2
1615281,029,GEOGRAPHY,063,C1
1615281,030,ECONOMICS,010F,E
1615281,500,WORK EXPERIENCE,---,A1
1615281,502,PHY & HEALTH EDUCA,---,A1
1615281,503,GENERAL STUDIES,---,A1
1615281,"",Result: COMP,"",""
1615282,301,ENGLISH CORE,078,B1
1615282,030,ECONOMICS,078,A2
1615282,041,MATHEMATICS,062,B2
1615282,054,BUSINESS STUDIES,083,B1
1615282,055,ACCOUNTANCY,083,A2
1615282,500,WORK EXPERIENCE,---,B1
1615282,502,PHY & HEALTH EDUCA,---,A2
1615282,503,GENERAL STUDIES,---,A1
1615282,"",Result: PASS,"",""
1615283,301,ENGLISH CORE,093,A1
1615283,030,ECONOMICS,087,A1
1615283,041,MATHEMATICS,086,A2
1615283,054,BUSINESS STUDIES,094,A1
1615283,055,ACCOUNTANCY,095,A1
1615283,500,WORK EXPERIENCE,---,A2
1615283,502,PHY & HEALTH EDUCA,---,B1
1615283,503,GENERAL STUDIES,---,A1
1615283,"",Result: PASS,"",""
1615284,301,ENGLISH CORE,079,B1
1615284,030,ECONOMICS,079,A2
1615284,041,MATHEMATICS,066,B1
1615284,054,BUSINESS STUDIES,087,A2
1615284,055,ACCOUNTANCY,081,A2
1615284,500,WORK EXPERIENCE,---,A2
1615284,502,PHY & HEALTH EDUCA,---,A1
1615284,503,GENERAL STUDIES,---,A1
1615284,"",Result: PASS,"",""
1615285,301,ENGLISH CORE,042,D2
1615285,030,ECONOMICS,069,B1
1615285,041,MATHEMATICS,043,D1
1615285,054,BUSINESS STUDIES,074,B2
1615285,055,ACCOUNTANCY,079,A2
1615285,500,WORK EXPERIENCE,---,B2
1615285,502,PHY & HEALTH EDUCA,---,B1
1615285,503,GENERAL STUDIES,---,A1
1615285,"",Result: PASS,"",""
1615286,301,ENGLISH CORE,091,A1
1615286,302,HINDI CORE,080,B1
1615286,030,ECONOMICS,087,A1
1615286,054,BUSINESS STUDIES,095,A1
1615286,055,ACCOUNTANCY,095,A1
1615286,500,WORK EXPERIENCE,---,A1
1615286,502,PHY & HEALTH EDUCA,---,A2
1615286,503,GENERAL STUDIES,---,A1
1615286,"",Result: PASS,"",""
1615287,301,ENGLISH CORE,085,A2
1615287,030,ECONOMICS,082,A2
1615287,041,MATHEMATICS,081,A2
1615287,054,BUSINESS STUDIES,093,A1
1615287,055,ACCOUNTANCY,086,A2
1615287,500,WORK EXPERIENCE,---,A2
1615287,502,PHY & HEALTH EDUCA,---,A2
1615287,503,GENERAL STUDIES,---,A1
1615287,"",Result: PASS,"",""
1615288,301,ENGLISH CORE,082,B1
1615288,030,ECONOMICS,080,A2
1615288,041,MATHEMATICS,074,B1
1615288,054,BUSINESS STUDIES,083,B1
1615288,055,ACCOUNTANCY,095,A1
1615288,500,WORK EXPERIENCE,---,B1
1615288,502,PHY & HEALTH EDUCA,---,A2
1615288,503,GENERAL STUDIES,---,A1
1615288,"",Result: PASS,"",""
1615289,301,ENGLISH CORE,088,A2
1615289,030,ECONOMICS,074,A2
1615289,041,MATHEMATICS,062,B2
1615289,054,BUSINESS STUDIES,095,A1
1615289,055,ACCOUNTANCY,088,A2
1615289,500,WORK EXPERIENCE,---,B1
1615289,502,PHY & HEALTH EDUCA,---,B1
1615289,503,GENERAL STUDIES,---,A1
1615289,"",Result: PASS,"",""
1615290,301,ENGLISH CORE,079,B1
1615290,030,ECONOMICS,080,A2
1615290,041,MATHEMATICS,058,B2
1615290,054,BUSINESS STUDIES,084,A2
1615290,055,ACCOUNTANCY,095,A1
1615290,500,WORK EXPERIENCE,---,B1
1615290,502,PHY & HEALTH EDUCA,---,A2
1615290,503,GENERAL STUDIES,---,A1
1615290,"",Result: PASS,"",""
1615291,301,ENGLISH CORE,047,D1
1615291,302,HINDI CORE,062,C2
1615291,030,ECONOMICS,033,D2
1615291,054,BUSINESS STUDIES,075,B1
1615291,055,ACCOUNTANCY,044,D2
1615291,500,WORK EXPERIENCE,---,A2
1615291,502,PHY & HEALTH EDUCA,---,A2
1615291,503,GENERAL STUDIES,---,A2
1615291,"",Result: PASS,"",""
1615292,301,ENGLISH CORE,077,B1
1615292,302,HINDI CORE,063,C2
1615292,030,ECONOMICS,076,A2
1615292,054,BUSINESS STUDIES,085,A2
1615292,055,ACCOUNTANCY,075,B1
1615292,500,WORK EXPERIENCE,---,A2
1615292,502,PHY & HEALTH EDUCA,---,A1
1615292,503,GENERAL STUDIES,---,A1
1615292,"",Result: PASS,"",""
1615293,301,ENGLISH CORE,064,C1
1615293,302,HINDI CORE,064,C1
1615293,030,ECONOMICS,033,D2
1615293,054,BUSINESS STUDIES,048,D1
1615293,055,ACCOUNTANCY,045,D1
1615293,500,WORK EXPERIENCE,---,B2
1615293,502,PHY & HEALTH EDUCA,---,B1
1615293,503,GENERAL STUDIES,---,A2
1615293,"",Result: PASS,"",""
1615294,301,ENGLISH CORE,092,A1
1615294,030,ECONOMICS,074,A2
1615294,041,MATHEMATICS,055,C1
1615294,054,BUSINESS STUDIES,084,A2
1615294,055,ACCOUNTANCY,096,A1
1615294,500,WORK EXPERIENCE,---,B1
1615294,502,PHY & HEALTH EDUCA,---,B1
1615294,503,GENERAL STUDIES,---,A1
1615294,"",Result: PASS,"",""
1615295,301,ENGLISH CORE,043,D1
1615295,302,HINDI CORE,048,D1
1615295,030,ECONOMICS,041,C2
1615295,054,BUSINESS STUDIES,077,B1
1615295,055,ACCOUNTANCY,054,C2
1615295,500,WORK EXPERIENCE,---,B2
1615295,502,PHY & HEALTH EDUCA,---,B2
1615295,503,GENERAL STUDIES,---,A2
1615295,"",Result: PASS,"",""
1615296,301,ENGLISH CORE,063,C1
1615296,302,HINDI CORE,076,B1
1615296,030,ECONOMICS,048,C1
1615296,054,BUSINESS STUDIES,071,B2
1615296,055,ACCOUNTANCY,055,C2
1615296,500,WORK EXPERIENCE,---,B2
1615296,502,PHY & HEALTH EDUCA,---,B1
1615296,503,GENERAL STUDIES,---,A2
1615296,"",Result: PASS,"",""
1615297,301,ENGLISH CORE,083,A2
1615297,030,ECONOMICS,078,A2
1615297,041,MATHEMATICS,086,A2
1615297,054,BUSINESS STUDIES,085,A2
1615297,055,ACCOUNTANCY,095,A1
1615297,500,WORK EXPERIENCE,---,A2
1615297,502,PHY & HEALTH EDUCA,---,A2
1615297,503,GENERAL STUDIES,---,A1
1615297,"",Result: PASS,"",""
1615298,301,ENGLISH CORE,089,A2
1615298,302,HINDI CORE,080,B1
1615298,030,ECONOMICS,076,A2
1615298,054,BUSINESS STUDIES,094,A1
1615298,055,ACCOUNTANCY,077,B1
1615298,500,WORK EXPERIENCE,---,B1
1615298,502,PHY & HEALTH EDUCA,---,A2
1615298,503,GENERAL STUDIES,---,A1
1615298,"",Result: PASS,"",""
1615299,301,ENGLISH CORE,053,C2
1615299,302,HINDI CORE,067,C1
1615299,027,HISTORY,079,A1
1615299,029,GEOGRAPHY,071,B1
1615299,030,ECONOMICS,033,D2
1615299,500,WORK EXPERIENCE,---,B2
1615299,502,PHY & HEALTH EDUCA,---,B1
1615299,503,GENERAL STUDIES,---,A1
1615299,"",Result: PASS,"",""
1615300,301,ENGLISH CORE,068,C1
1615300,302,HINDI CORE,074,B2
1615300,030,ECONOMICS,062,B2
1615300,054,BUSINESS STUDIES,089,A2
1615300,055,ACCOUNTANCY,066,B2
1615300,500,WORK EXPERIENCE,---,A2
1615300,502,PHY & HEALTH EDUCA,---,A2
1615300,503,GENERAL STUDIES,---,A1
1615300,"",Result: PASS,"",""
1615301,301,ENGLISH CORE,063,C1
1615301,302,HINDI CORE,055,D1
1615301,030,ECONOMICS,057,B2
1615301,054,BUSINESS STUDIES,057,C2
1615301,055,ACCOUNTANCY,067,B2
1615301,500,WORK EXPERIENCE,---,A2
1615301,502,PHY & HEALTH EDUCA,---,A1
1615301,503,GENERAL STUDIES,---,A1
1615301,"",Result: PASS,"",""
1615302,301,ENGLISH CORE,054,C2
1615302,302,HINDI CORE,059,C2
1615302,030,ECONOMICS,063,B1
1615302,054,BUSINESS STUDIES,071,B2
1615302,055,ACCOUNTANCY,082,A2
1615302,500,WORK EXPERIENCE,---,B2
1615302,502,PHY & HEALTH EDUCA,---,B2
1615302,503,GENERAL STUDIES,---,A1
1615302,"",Result: PASS,"",""
1615303,301,ENGLISH CORE,"",""
1615303,302,HINDI CORE,"",""
1615303,030,ECONOMICS,"",""
1615303,054,BUSINESS STUDIES,"",""
1615303,055,ACCOUNTANCY,"",""
1615303,500,WORK EXPERIENCE,---,""
1615303,502,PHY & HEALTH EDUCA,---,""
1615303,503,GENERAL STUDIES,---,""
1615303,"",Result: ABST,"",""
1615304,301,ENGLISH CORE,049,D1
1615304,302,HINDI CORE,039,D2
1615304,030,ECONOMICS,033,D2
1615304,054,BUSINESS STUDIES,022FT,E
1615304,055,ACCOUNTANCY,051,C2
1615304,500,WORK EXPERIENCE,---,B1
1615304,502,PHY & HEALTH EDUCA,---,B2
1615304,503,GENERAL STUDIES,---,A2
1615304,"",Result: COMP,"",""
1615305,301,ENGLISH CORE,070,B2
1615305,302,HINDI CORE,055,D1
1615305,030,ECONOMICS,052,C1
1615305,054,BUSINESS STUDIES,073,B2
1615305,055,ACCOUNTANCY,057,C1
1615305,500,WORK EXPERIENCE,---,A2
1615305,502,PHY & HEALTH EDUCA,---,B1
1615305,503,GENERAL STUDIES,---,A1
1615305,"",Result: PASS,"",""
1615306,301,ENGLISH CORE,072,B2
1615306,302,HINDI CORE,055,D1
1615306,030,ECONOMICS,041,C2
1615306,054,BUSINESS STUDIES,057,C2
1615306,055,ACCOUNTANCY,064,B2
1615306,500,WORK EXPERIENCE,---,A1
1615306,502,PHY & HEALTH EDUCA,---,A2
1615306,503,GENERAL STUDIES,---,A1
1615306,"",Result: PASS,"",""
1615307,301,ENGLISH CORE,071,B2
1615307,302,HINDI CORE,077,B1
1615307,030,ECONOMICS,074,A2
1615307,054,BUSINESS STUDIES,082,B1
1615307,055,ACCOUNTANCY,069,B1
1615307,500,WORK EXPERIENCE,---,A2
1615307,502,PHY & HEALTH EDUCA,---,B1
1615307,503,GENERAL STUDIES,---,A1
1615307,"",Result: PASS,"",""
1615308,301,ENGLISH CORE,082,B1
1615308,030,ECONOMICS,091,A1
1615308,041,MATHEMATICS,088,A2
1615308,054,BUSINESS STUDIES,095,A1
1615308,055,ACCOUNTANCY,076,B1
1615308,500,WORK EXPERIENCE,---,A2
1615308,502,PHY & HEALTH EDUCA,---,A2
1615308,503,GENERAL STUDIES,---,A1
1615308,"",Result: PASS,"",""
1615309,301,ENGLISH CORE,061,C1
1615309,302,HINDI CORE,079,B1
1615309,042,PHYSICS,066,B2
1615309,043,CHEMISTRY,079,B1
1615309,044,BIOLOGY,072,C1
1615309,500,WORK EXPERIENCE,---,A2
1615309,502,PHY & HEALTH EDUCA,---,A2
1615309,503,GENERAL STUDIES,---,A1
1615309,"",Result: PASS,"",""
1615310,301,ENGLISH CORE,087,A2
1615310,302,HINDI CORE,079,B1
1615310,042,PHYSICS,057,C2
1615310,043,CHEMISTRY,077,B1
1615310,044,BIOLOGY,073,C1
1615310,500,WORK EXPERIENCE,---,A1
1615310,502,PHY & HEALTH EDUCA,---,A1
1615310,503,GENERAL STUDIES,---,A1
1615310,"",Result: PASS,"",""
1615311,301,ENGLISH CORE,055,C2
1615311,302,HINDI CORE,067,C1
1615311,042,PHYSICS,031FT,E
1615311,043,CHEMISTRY,044FT,E
1615311,044,BIOLOGY,038FT,E
1615311,500,WORK EXPERIENCE,---,B1
1615311,502,PHY & HEALTH EDUCA,---,A2
1615311,503,GENERAL STUDIES,---,A2
1615311,"",Result: FAIL,"",""
1615312,301,ENGLISH CORE,085,A2
1615312,041,MATHEMATICS,072,B1
1615312,042,PHYSICS,087,A1
1615312,043,CHEMISTRY,091,A2
1615312,044,BIOLOGY,094,A1
1615312,500,WORK EXPERIENCE,---,A1
1615312,502,PHY & HEALTH EDUCA,---,A2
1615312,503,GENERAL STUDIES,---,A1
1615312,"",Result: PASS,"",""
1615313,301,ENGLISH CORE,069,B2
1615313,302,HINDI CORE,079,B1
1615313,042,PHYSICS,035FT,E
1615313,043,CHEMISTRY,039FT,E
1615313,044,BIOLOGY,044FT,E
1615313,500,WORK EXPERIENCE,---,A2
1615313,502,PHY & HEALTH EDUCA,---,B1
1615313,503,GENERAL STUDIES,---,A2
1615313,"",Result: FAIL,"",""
1615314,301,ENGLISH CORE,095,A1
1615314,302,HINDI CORE,076,B1
1615314,042,PHYSICS,091,A1
1615314,043,CHEMISTRY,094,A1
1615314,044,BIOLOGY,084,B1
1615314,500,WORK EXPERIENCE,---,B1
1615314,502,PHY & HEALTH EDUCA,---,A2
1615314,503,GENERAL STUDIES,---,A1
1615314,"",Result: PASS,"",""
1615315,301,ENGLISH CORE,077,B1
1615315,302,HINDI CORE,088,A1
1615315,042,PHYSICS,071,B1
1615315,043,CHEMISTRY,088,A2
1615315,044,BIOLOGY,095,A1
1615315,500,WORK EXPERIENCE,---,B2
1615315,502,PHY & HEALTH EDUCA,---,A1
1615315,503,GENERAL STUDIES,---,A1
1615315,"",Result: PASS,"",""
1615316,301,ENGLISH CORE,079,B1
1615316,041,MATHEMATICS,058,B2
1615316,042,PHYSICS,072,B1
1615316,043,CHEMISTRY,084,A2
1615316,044,BIOLOGY,079,B2
1615316,500,WORK EXPERIENCE,---,A1
1615316,502,PHY & HEALTH EDUCA,---,A2
1615316,503,GENERAL STUDIES,---,A1
