1609026,043,CHEMISTRY,088,A2,false
1609026,048,PHYSICAL EDUCATION,085,A2,false
1609026,500,WORK EXPERIENCE,---,A1,false
1609026,502,PHY & HEALTH EDUCA,---,A1,false
1609026,503,GENERAL STUDIES,---,A1,false
1609026,"",Result: PASS,"","",false
1609027,301,ENGLISH CORE,077,B1,false
1609027,041,MATHEMATICS,034,D2,false
1609027,042,PHYSICS,055,D1,false
1609027,043,CHEMISTRY,091,A2,false
1609027,048,PHYSICAL EDUCATION,081,B1,false
1609027,500,WORK EXPERIENCE,---,A2,false
1609027,502,PHY & HEALTH EDUCA,---,A1,false
1609027,503,GENERAL STUDIES,---,A1,false
1609027,"",Result: PASS,"","",false
1609028,301,ENGLISH CORE,091,A1,false
1609028,041,MATHEMATICS,085,A2,false
1609028,042,PHYSICS,086,A1,false
1609028,043,CHEMISTRY,098,A1,false
1609028,044,BIOLOGY,089,A2,false
1609028,500,WORK EXPERIENCE,---,A2,false
1609028,502,PHY & HEALTH EDUCA,---,A2,false
1609028,503,GENERAL STUDIES,---,A1,false
1609028,"",Result: PASS,"","",false
1609029,301,ENGLISH CORE,095,A1,false
1609029,041,MATHEMATICS,070,B1,false
1609029,042,PHYSICS,083,A2,false
1609029,043,CHEMISTRY,092,A1,false
1609029,044,BIOLOGY,082,B1,false
1609029,500,WORK EXPERIENCE,---,A2,false
1609029,502,PHY & HEALTH EDUCA,---,A2,false
1609029,503,GENERAL STUDIES,---,A1,false
1609029,"",Result: PASS,"","",false
1609030,301,ENGLISH CORE,082,B1,false
1609030,041,MATHEMATICS,060,B2,false
1609030,042,PHYSICS,064,B2,false
1609030,043,CHEMISTRY,063,C2,false
1609030,048,PHYSICAL EDUCATION,086,A2,false
1609030,500,WORK EXPERIENCE,---,A2,false
1609030,502,PHY & HEALTH EDUCA,---,A1,false
1609030,503,GENERAL STUDIES,---,A1,false
1609030,"",Result: PASS,"","",false
1609031,301,ENGLISH CORE,088,A2,false
1609031,041,MATHEMATICS,043,D1,false
1609031,042,PHYSICS,053,D1,false
1609031,043,CHEMISTRY,061,C2,false
1609031,083,COMPUTER SCIENCE,064,D1,false
1609031,500,WORK EXPERIENCE,---,A1,false
1609031,502,PHY & HEALTH EDUCA,---,A2,false
1609031,503,GENERAL STUDIES,---,A1,false
1609031,"",Result: PASS,"","",false
1609032,301,ENGLISH CORE,095,A1,false
1609032,041,MATHEMATICS,043,D1,false
1609032,042,PHYSICS,056,C2,false
1609032,043,CHEMISTRY,059,C2,false
1609032,048,PHYSICAL EDUCATION,089,A1,false
1609032,500,WORK EXPERIENCE,---,A2,false
1609032,502,PHY & HEALTH EDUCA,---,A1,false
1609032,503,GENERAL STUDIES,---,A1,false
1609032,"",Result: PASS,"","",false
1609033,301,ENGLISH CORE,091,A1,false
1609033,041,MATHEMATICS,057,B2,false
1609033,042,PHYSICS,068,B2,false
1609033,043,CHEMISTRY,078,B1,false
1609033,048,PHYSICAL EDUCATION,091,A1,false
1609033,500,WORK EXPERIENCE,---,A2,false
1609033,502,PHY & HEALTH EDUCA,---,A1,false
1609033,503,GENERAL STUDIES,---,A1,false
1609033,"",Result: PASS,"","",false
1609034,301,ENGLISH CORE,095,A1,false
1609034,042,PHYSICS,055,D1,false
1609034,043,CHEMISTRY,053,D2,false
1609034,044,BIOLOGY,071,C1,false
1609034,065,INFORMATICS PRAC.,098,A1,false
1609034,500,WORK EXPERIENCE,---,A2,false
1609034,502,PHY & HEALTH EDUCA,---,A1,false
1609034,503,GENERAL STUDIES,---,A1,false
1609034,"",Result: PASS,"","",false
1609035,301,ENGLISH CORE,082,B1,false
1609035,041,MATHEMATICS,054,C1,false
1609035,042,PHYSICS,067,B2,false
1609035,043,CHEMISTRY,062,C2,false
1609035,083,COMPUTER SCIENCE,081,B1,false
1609035,500,WORK EXPERIENCE,---,A2,false
1609035,502,PHY & HEALTH EDUCA,---,A2,false
1609035,503,GENERAL STUDIES,---,A1,false
1609035,"",Result: PASS,"","",false
1609036,301,ENGLISH CORE,079,B1,false
1609036,041,MATHEMATICS,056,C1,false
1609036,042,PHYSICS,064,B2,false
1609036,043,CHEMISTRY,064,C2,false
1609036,048,PHYSICAL EDUCATION,083,A2,false
1609036,500,WORK EXPERIENCE,---,A2,false
1609036,502,PHY & HEALTH EDUCA,---,A1,false
1609036,503,GENERAL STUDIES,---,A1,false
1609036,"",Result: PASS,"","",false
1609037,301,ENGLISH CORE,095,A1,false
1609037,041,MATHEMATICS,098,A1,false
1609037,042,PHYSICS,099,A1,false
1609037,043,CHEMISTRY,099,A1,false
1609037,083,COMPUTER SCIENCE,100,A1,false
1609037,500,WORK EXPERIENCE,---,A1,false
1609037,502,PHY & HEALTH EDUCA,---,A2,false
1609037,503,GENERAL STUDIES,---,A1,false
1609037,"",Result: PASS,"","",false
1609038,301,ENGLISH CORE,086,A2,false
1609038,041,MATHEMATICS,073,B1,false
1609038,042,PHYSICS,061,C1,false
1609038,043,CHEMISTRY,086,A2,false
1609038,048,PHYSICAL EDUCATION,081,B1,false
1609038,500,WORK EXPERIENCE,---,A2,false
1609038,502,PHY & HEALTH EDUCA,---,A2,false
1609038,503,GENERAL STUDIES,---,A1,false
1609038,"",Result: PASS,"","",false
1609039,301,ENGLISH CORE,083,A2,false
1609039,041,MATHEMATICS,047,C2,false
1609039,042,PHYSICS,061,C1,false
1609039,043,CHEMISTRY,082,B1,false
1609039,048,PHYSICAL EDUCATION,068,C1,false
1609039,500,WORK EXPERIENCE,---,A1,false
1609039,502,PHY & HEALTH EDUCA,---,A2,false
1609039,503,GENERAL STUDIES,---,A1,false
1609039,"",Result: PASS,"","",false
1609040,301,ENGLISH CORE,095,A1,false
1609040,041,MATHEMATICS,099,A1,false
1609040,042,PHYSICS,095,A1,false
1609040,043,CHEMISTRY,097,A1,false
1609040,083,COMPUTER SCIENCE,099,A1,false
1609040,500,WORK EXPERIENCE,---,A1,false
1609040,502,PHY & HEALTH EDUCA,---,A2,false
1609040,503,GENERAL STUDIES,---,A1,false
1609040,"",Result: PASS,"","",false
1609041,301,ENGLISH CORE,093,A1,false
1609041,041,MATHEMATICS,096,A1,false
1609041,042,PHYSICS,092,A1,false
1609041,043,CHEMISTRY,098,A1,false
1609041,044,BIOLOGY,092,A1,false
1609041,500,WORK EXPERIENCE,---,A2,false
1609041,502,PHY & HEALTH EDUCA,---,A1,false
1609041,503,GENERAL STUDIES,---,A1,false
1609041,"",Result: PASS,"","",false
1609042,301,ENGLISH CORE,090,A1,false
1609042,041,MATHEMATICS,062,B2,false
1609042,042,PHYSICS,077,A2,false
1609042,043,CHEMISTRY,095,A1,false
1609042,044,BIOLOGY,079,B2,false
1609042,500,WORK EXPERIENCE,---,A1,false
1609042,502,PHY & HEALTH EDUCA,---,A2,false
1609042,503,GENERAL STUDIES,---,A1,false
1609042,"",Result: PASS,"","",false
1609043,301,ENGLISH CORE,082,B1,false
1609043,041,MATHEMATICS,033,D2,false
1609043,042,PHYSICS,069,B2,false
1609043,043,CHEMISTRY,083,B1,false
1609043,048,PHYSICAL EDUCATION,086,A2,false
1609043,500,WORK EXPERIENCE,---,A2,false
1609043,502,PHY & HEALTH EDUCA,---,A1,false
1609043,503,GENERAL STUDIES,---,A1,false
1609043,"",Result: PASS,"","",false
1609044,301,ENGLISH CORE,076,B1,false
1609044,041,MATHEMATICS,093,A1,false
1609044,042,PHYSICS,084,A2,false
1609044,043,CHEMISTRY,095,A1,false
1609044,083,COMPUTER SCIENCE,095,A1,false
1609044,500,WORK EXPERIENCE,---,A1,false
1609044,502,PHY & HEALTH EDUCA,---,A2,false
1609044,503,GENERAL STUDIES,---,A1,false
1609044,"",Result: PASS,"","",false
1609045,301,ENGLISH CORE,095,A1,false
1609045,041,MATHEMATICS,060,B2,false
1609045,042,PHYSICS,078,A2,false
1609045,043,CHEMISTRY,096,A1,false
1609045,048,PHYSICAL EDUCATION,090,A1,false
1609045,500,WORK EXPERIENCE,---,A2,false
1609045,502,PHY & HEALTH EDUCA,---,A1,false
1609045,503,GENERAL STUDIES,---,A1,false
1609045,"",Result: PASS,"","",false
1609046,301,ENGLISH CORE,089,A2,false
1609046,041,MATHEMATICS,056,C1,false
1609046,042,PHYSICS,069,B2,false
1609046,043,CHEMISTRY,093,A1,false
1609046,044,BIOLOGY,084,B1,false
1609046,500,WORK EXPERIENCE,---,A2,false
1609046,502,PHY & HEALTH EDUCA,---,A1,false
1609046,503,GENERAL STUDIES,---,A1,false
1609046,"",Result: PASS,"","",false
1609047,301,ENGLISH CORE,095,A1,false
1609047,042,PHYSICS,093,A1,false
1609047,043,CHEMISTRY,096,A1,false
1609047,044,BIOLOGY,095,A1,false
1609047,065,INFORMATICS PRAC.,100,A1,false
1609047,500,WORK EXPERIENCE,---,A1,false
1609047,502,PHY & HEALTH EDUCA,---,B1,false
1609047,503,GENERAL STUDIES,---,A1,false
1609047,"",Result: PASS,"","",false
1609048,301,ENGLISH CORE,086,A2,false
1609048,041,MATHEMATICS,045,C2,false
1609048,042,PHYSICS,074,B1,false
1609048,043,CHEMISTRY,092,A1,false
1609048,048,PHYSICAL EDUCATION,086,A2,false
1609048,500,WORK EXPERIENCE,---,A2,false
1609048,502,PHY & HEALTH EDUCA,---,A1,false
1609048,503,GENERAL STUDIES,---,A1,false
1609048,"",Result: PASS,"","",false
1609049,301,ENGLISH CORE,095,A1,false
1609049,041,MATHEMATICS,052,C1,false
1609049,042,PHYSICS,079,A2,false
1609049,043,CHEMISTRY,097,A1,false
1609049,048,PHYSICAL EDUCATION,092,A1,false
1609049,500,WORK EXPERIENCE,---,A2,false
1609049,502,PHY & HEALTH EDUCA,---,A1,false
1609049,503,GENERAL STUDIES,---,A1,false
1609049,"",Result: PASS,"","",false
1609050,301,ENGLISH CORE,092,A1,false
1609050,041,MATHEMATICS,060,B2,false
1609050,042,PHYSICS,083,A2,false
1609050,043,CHEMISTRY,094,A1,false
1609050,044,BIOLOGY,068,C1,false
1609050,500,WORK EXPERIENCE,---,A2,false
1609050,502,PHY & HEALTH EDUCA,---,A1,false
1609050,503,GENERAL STUDIES,---,A1,false
1609050,"",Result: PASS,"","",false
1609051,301,ENGLISH CORE,092,A1,false
1609051,041,MATHEMATICS,060,B2,false
1609051,042,PHYSICS,067,B2,false
1609051,043,CHEMISTRY,093,A1,false
1609051,044,BIOLOGY,078,B2,false
1609051,500,WORK EXPERIENCE,---,A2,false
1609051,502,PHY & HEALTH EDUCA,---,A2,false
1609051,503,GENERAL STUDIES,---,A1,false
1609051,"",Result: PASS,"","",false
1609052,301,ENGLISH CORE,078,B1,false
1609052,041,MATHEMATICS,053,C1,false
1609052,042,PHYSICS,082,A2,false
1609052,043,CHEMISTRY,095,A1,false
1609052,083,COMPUTER SCIENCE,092,A1,false
1609052,500,WORK EXPERIENCE,---,A1,false
1609052,502,PHY & HEALTH EDUCA,---,A1,false
1609052,503,GENERAL STUDIES,---,A1,false
1609052,"",Result: PASS,"","",false
1609053,301,ENGLISH CORE,086,A2,false
1609053,041,MATHEMATICS,043,D1,false
1609053,042,PHYSICS,082,A2,false
1609053,043,CHEMISTRY,094,A1,false
1609053,044,BIOLOGY,078,B2,false
1609053,500,WORK EXPERIENCE,---,A2,false
1609053,502,PHY & HEALTH EDUCA,---,A1,false
1609053,503,GENERAL STUDIES,---,A1,false
1609053,"",Result: PASS,"","",false
1609054,301,ENGLISH CORE,095,A1,false
1609054,041,MATHEMATICS,071,B1,false
1609054,042,PHYSICS,083,A2,false
1609054,043,CHEMISTRY,097,A1,false
1609054,048,PHYSICAL EDUCATION,088,A1,false
1609054,500,WORK EXPERIENCE,---,A2,false
1609054,502,PHY & HEALTH EDUCA,---,A1,false
1609054,503,GENERAL STUDIES,---,A1,false
1609054,"",Result: PASS,"","",false
1609055,301,ENGLISH CORE,080,B1,false
1609055,041,MATHEMATICS,047,C2,false
1609055,042,PHYSICS,055,D1,false
1609055,043,CHEMISTRY,090,A2,false
1609055,083,COMPUTER SCIENCE,087,A2,false
1609055,500,WORK EXPERIENCE,---,A2,false
1609055,502,PHY & HEALTH EDUCA,---,A1,false
1609055,503,GENERAL STUDIES,---,A1,false
1609055,"",Result: PASS,"","",false
1609056,301,ENGLISH CORE,088,A2,false
1609056,041,MATHEMATICS,033,D2,false
1609056,042,PHYSICS,071,B1,false
1609056,043,CHEMISTRY,092,A1,false
1609056,044,BIOLOGY,072,C1,false
1609056,500,WORK EXPERIENCE,---,A2,false
1609056,502,PHY & HEALTH EDUCA,---,A2,false
1609056,503,GENERAL STUDIES,---,A1,false
1609056,"",Result: PASS,"","",false
1609057,301,ENGLISH CORE,091,A1,false
1609057,041,MATHEMATICS,064,B2,false
1609057,042,PHYSICS,075,B1,false
1609057,043,CHEMISTRY,095,A1,false
1609057,048,PHYSICAL EDUCATION,090,A1,false
1609057,500,WORK EXPERIENCE,---,A2,false
1609057,502,PHY & HEALTH EDUCA,---,A1,false
1609057,503,GENERAL STUDIES,---,A1,false
1609057,"",Result: PASS,"","",false
1609058,301,ENGLISH CORE,083,A2,false
1609058,042,PHYSICS,077,A2,false
1609058,043,CHEMISTRY,097,A1,false
1609058,044,BIOLOGY,071,C1,false
1609058,065,INFORMATICS PRAC.,095,A1,false
1609058,500,WORK EXPERIENCE,---,A2,false
1609058,502,PHY & HEALTH EDUCA,---,A2,false
1609058,503,GENERAL STUDIES,---,A1,false
1609058,"",Result: PASS,"","",false
1609059,301,ENGLISH CORE,093,A1,false
1609059,041,MATHEMATICS,058,B2,false
1609059,042,PHYSICS,077,A2,false
1609059,043,CHEMISTRY,095,A1,false
1609059,044,BIOLOGY,073,C1,false
1609059,500,WORK EXPERIENCE,---,A2,false
1609059,502,PHY & HEALTH EDUCA,---,B1,false
1609059,503,GENERAL STUDIES,---,A1,false
1609059,"",Result: PASS,"","",false
1609060,301,ENGLISH CORE,092,A1,false
1609060,041,MATHEMATICS,082,A2,false
1609060,042,PHYSICS,080,A2,false
1609060,043,CHEMISTRY,093,A1,false
1609060,048,PHYSICAL EDUCATION,090,A1,false
1609060,500,WORK EXPERIENCE,---,A2,false
1609060,502,PHY & HEALTH EDUCA,---,A1,false
1609060,503,GENERAL STUDIES,---,A1,false
1609060,"",Result: PASS,"","",false
1609061,301,ENGLISH CORE,086,A2,false
1609061,042,PHYSICS,062,C1,false
1609061,043,CHEMISTRY,091,A2,false
1609061,044,BIOLOGY,077,B2,false
1609061,065,INFORMATICS PRAC.,096,A1,false
1609061,500,WORK EXPERIENCE,---,A1,false
1609061,502,PHY & HEALTH EDUCA,---,A1,false
1609061,503,GENERAL STUDIES,---,A1,false
1609061,"",Result: PASS,"","",false
1609062,301,ENGLISH CORE,084,A2,false
1609062,041,MATHEMATICS,033,D2,false
1609062,042,PHYSICS,066,B2,false
1609062,043,CHEMISTRY,070,C1,false
1609062,044,BIOLOGY,073,C1,false
1609062,500,WORK EXPERIENCE,---,A2,false
1609062,502,PHY & HEALTH EDUCA,---,A1,false
1609062,503,GENERAL STUDIES,---,A1,false
1609062,"",Result: PASS,"","",false
1609063,301,ENGLISH CORE,095,A1,false
1609063,041,MATHEMATICS,048,C2,false
1609063,042,PHYSICS,076,B1,false
1609063,043,CHEMISTRY,091,A2,false
1609063,044,BIOLOGY,082,B1,false
1609063,500,WORK EXPERIENCE,---,A1,false
1609063,502,PHY & HEALTH EDUCA,---,A1,false
1609063,503,GENERAL STUDIES,---,A1,false
1609063,"",Result: PASS,"","",false
1609064,301,ENGLISH CORE,081,B1,false
1609064,041,MATHEMATICS,043,D1,false
1609064,042,PHYSICS,062,C1,false
1609064,043,CHEMISTRY,068,C1,false
1609064,048,PHYSICAL EDUCATION,088,A1,false
1609064,500,WORK EXPERIENCE,---,A2,false
1609064,502,PHY & HEALTH EDUCA,---,A1,false
1609064,503,GENERAL STUDIES,---,A1,false
1609064,"",Result: PASS,"","",false
1609065,301,ENGLISH CORE,092,A1,false
1609065,041,MATHEMATICS,095,A1,false
1609065,042,PHYSICS,084,A2,false
1609065,043,CHEMISTRY,095,A1,false
1609065,044,BIOLOGY,087,A2,false
1609065,500,WORK EXPERIENCE,---,A2,false
1609065,502,PHY & HEALTH EDUCA,---,A2,false
1609065,503,GENERAL STUDIES,---,A1,false
1609065,"",Result: PASS,"","",false
1609066,301,ENGLISH CORE,090,A1,false
1609066,041,MATHEMATICS,067,B1,false
1609066,042,PHYSICS,070,B1,false
1609066,043,CHEMISTRY,089,A2,false
1609066,048,PHYSICAL EDUCATION,090,A1,false
1609066,500,WORK EXPERIENCE,---,A2,false
1609066,502,PHY & HEALTH EDUCA,---,A1,false
1609066,503,GENERAL STUDIES,---,A1,false
1609066,"",Result: PASS,"","",false
1609067,301,ENGLISH CORE,086,A2,false
1609067,041,MATHEMATICS,061,B2,false
1609067,042,PHYSICS,069,B2,false
1609067,043,CHEMISTRY,084,A2,false
