1692205,503,GENERAL STUDIES,---,A1,false
1692205,"",Result: PASS,"","",false
1692206,301,ENGLISH CORE,072,B2,false
1692206,041,MATHEMATICS,043,D1,false
1692206,042,PHYSICS,058,C2,false
1692206,043,CHEMISTRY,066,C1,false
1692206,083,COMPUTER SCIENCE,069,C2,false
1692206,500,WORK EXPERIENCE,---,A1,false
1692206,502,PHY & HEALTH EDUCA,---,A1,false
1692206,503,GENERAL STUDIES,---,A1,false
1692206,"",Result: PASS,"","",false
1692207,301,ENGLISH CORE,071,B2,false
1692207,302,HINDI CORE,086,A2,false
1692207,041,MATHEMATICS,094,A1,false
1692207,042,PHYSICS,078,A2,false
1692207,043,CHEMISTRY,084,A2,false
1692207,500,WORK EXPERIENCE,---,A1,false
1692207,502,PHY & HEALTH EDUCA,---,A1,false
1692207,503,GENERAL STUDIES,---,A1,false
1692207,"",Result: PASS,"","",false
1692208,301,ENGLISH CORE,056,C2,false
1692208,042,PHYSICS,050,D2,false
1692208,043,CHEMISTRY,053,D2,false
1692208,044,BIOLOGY,056,D1,false
1692208,083,COMPUTER SCIENCE,043FT,E,false
1692208,500,WORK EXPERIENCE,---,B2,false
1692208,502,PHY & HEALTH EDUCA,---,B2,false
1692208,503,GENERAL STUDIES,---,B2,false
1692208,"",Result: COMP,"","",false
1692209,301,ENGLISH CORE,066,C1,false
1692209,041,MATHEMATICS,082,A2,false
1692209,042,PHYSICS,079,A2,false
1692209,043,CHEMISTRY,080,B1,false
1692209,083,COMPUTER SCIENCE,073,C1,false
1692209,500,WORK EXPERIENCE,---,A2,false
1692209,502,PHY & HEALTH EDUCA,---,A2,false
1692209,503,GENERAL STUDIES,---,A2,false
1692209,"",Result: PASS,"","",false
1692210,301,ENGLISH CORE,068,C1,false
1692210,302,HINDI CORE,072,B2,false
1692210,041,MATHEMATICS,070,B1,false
1692210,042,PHYSICS,070,B1,false
1692210,043,CHEMISTRY,058,D1,false
1692210,500,WORK EXPERIENCE,---,A2,false
1692210,502,PHY & HEALTH EDUCA,---,A2,false
1692210,503,GENERAL STUDIES,---,A2,false
1692210,"",Result: PASS,"","",false
1692211,301,ENGLISH CORE,061,C1,false
1692211,041,MATHEMATICS,015F,E,false
1692211,042,PHYSICS,038FT,E,false
1692211,043,CHEMISTRY,041FT,E,false
1692211,083,COMPUTER SCIENCE,047FT,E,false
1692211,500,WORK EXPERIENCE,---,B2,false
1692211,502,PHY & HEALTH EDUCA,---,B2,false
1692211,503,GENERAL STUDIES,---,B2,false
1692211,"",Result: FAIL,"","",false
1692212,301,ENGLISH CORE,060,C2,false
1692212,302,HINDI CORE,081,A2,false
1692212,041,MATHEMATICS,043,D1,false
1692212,042,PHYSICS,058,C2,false
1692212,043,CHEMISTRY,068,C1,false
1692212,500,WORK EXPERIENCE,---,A1,false
1692212,502,PHY & HEALTH EDUCA,---,A1,false
1692212,503,GENERAL STUDIES,---,A1,false
1692212,"",Result: PASS,"","",false
1692213,301,ENGLISH CORE,070,B2,false
1692213,041,MATHEMATICS,078,A2,false
1692213,042,PHYSICS,077,A2,false
1692213,043,CHEMISTRY,066,C1,false
1692213,083,COMPUTER SCIENCE,081,B1,false
1692213,500,WORK EXPERIENCE,---,A2,false
1692213,502,PHY & HEALTH EDUCA,---,A1,false
1692213,503,GENERAL STUDIES,---,A1,false
1692213,"",Result: PASS,"","",false
1692214,301,ENGLISH CORE,053,C2,false
1692214,302,HINDI CORE,086,A2,false
1692214,041,MATHEMATICS,060,B2,false
1692214,042,PHYSICS,056,C2,false
1692214,043,CHEMISTRY,059,C2,false
1692214,500,WORK EXPERIENCE,---,A2,false
1692214,502,PHY & HEALTH EDUCA,---,A2,false
1692214,503,GENERAL STUDIES,---,A1,false
1692214,"",Result: PASS,"","",false
1692215,301,ENGLISH CORE,068,C1,false
1692215,302,HINDI CORE,083,A2,false
1692215,041,MATHEMATICS,044,C2,false
1692215,042,PHYSICS,061,C1,false
1692215,043,CHEMISTRY,055,D1,false
1692215,500,WORK EXPERIENCE,---,A2,false
1692215,502,PHY & HEALTH EDUCA,---,A2,false
1692215,503,GENERAL STUDIES,---,A2,false
1692215,"",Result: PASS,"","",false
1692216,301,ENGLISH CORE,052,C2,false
1692216,041,MATHEMATICS,071,B1,false
1692216,042,PHYSICS,077,A2,false
1692216,043,CHEMISTRY,084,A2,false
1692216,048,PHYSICAL EDUCATION,080,B1,false
1692216,500,WORK EXPERIENCE,---,A1,false
1692216,502,PHY & HEALTH EDUCA,---,A1,false
1692216,503,GENERAL STUDIES,---,A1,false
1692216,"",Result: PASS,"","",false
1692217,301,ENGLISH CORE,056,C2,false
1692217,302,HINDI CORE,071,B2,false
1692217,041,MATHEMATICS,043,D1,false
1692217,042,PHYSICS,059,C1,false
1692217,043,CHEMISTRY,072,B2,false
1692217,500,WORK EXPERIENCE,---,A1,false
1692217,502,PHY & HEALTH EDUCA,---,A2,false
1692217,503,GENERAL STUDIES,---,A1,false
1692217,"",Result: PASS,"","",false
1692218,301,ENGLISH CORE,066,C1,false
1692218,041,MATHEMATICS,034,D2,false
1692218,042,PHYSICS,051,D2,false
1692218,043,CHEMISTRY,069,C1,false
1692218,048,PHYSICAL EDUCATION,074,B2,false
1692218,500,WORK EXPERIENCE,---,A2,false
1692218,502,PHY & HEALTH EDUCA,---,A1,false
1692218,503,GENERAL STUDIES,---,A2,false
1692218,"",Result: PASS,"","",false
1692219,301,ENGLISH CORE,077,B1,false
1692219,041,MATHEMATICS,070,B1,false
1692219,042,PHYSICS,064,B2,false
1692219,043,CHEMISTRY,084,A2,false
1692219,048,PHYSICAL EDUCATION,092,A1,false
1692219,500,WORK EXPERIENCE,---,A1,false
1692219,502,PHY & HEALTH EDUCA,---,A1,false
1692219,503,GENERAL STUDIES,---,A1,false
1692219,"",Result: PASS,"","",false
1692220,301,ENGLISH CORE,050,D1,false
1692220,302,HINDI CORE,079,B1,false
1692220,041,MATHEMATICS,043,D1,false
1692220,042,PHYSICS,051,D2,false
1692220,043,CHEMISTRY,069,C1,false
1692220,500,WORK EXPERIENCE,---,A2,false
1692220,502,PHY & HEALTH EDUCA,---,A2,false
1692220,503,GENERAL STUDIES,---,A1,false
1692220,"",Result: PASS,"","",false
1692221,301,ENGLISH CORE,067,C1,false
1692221,041,MATHEMATICS,060,B2,false
1692221,042,PHYSICS,056,C2,false
1692221,043,CHEMISTRY,071,B2,false
1692221,048,PHYSICAL EDUCATION,077,B1,false
1692221,500,WORK EXPERIENCE,---,A2,false
1692221,502,PHY & HEALTH EDUCA,---,A2,false
1692221,503,GENERAL STUDIES,---,A2,false
1692221,"",Result: PASS,"","",false
1692222,301,ENGLISH CORE,055,C2,false
1692222,041,MATHEMATICS,010F,E,false
1692222,042,PHYSICS,050,D2,false
1692222,043,CHEMISTRY,058,D1,false
1692222,048,PHYSICAL EDUCATION,082,A2,false
1692222,500,WORK EXPERIENCE,---,A1,false
1692222,502,PHY & HEALTH EDUCA,---,A1,false
1692222,503,GENERAL STUDIES,---,A1,false
1692222,"",Result: COMP,"","",false
1692223,301,ENGLISH CORE,073,B2,false
1692223,041,MATHEMATICS,043,D1,false
1692223,042,PHYSICS,068,B2,false
1692223,043,CHEMISTRY,088,A2,false
1692223,065,INFORMATICS PRAC.,088,B1,false
1692223,500,WORK EXPERIENCE,---,A1,false
1692223,502,PHY & HEALTH EDUCA,---,A1,false
1692223,503,GENERAL STUDIES,---,A2,false
1692223,"",Result: PASS,"","",false
1692224,301,ENGLISH CORE,064,C1,false
1692224,302,HINDI CORE,078,B1,false
1692224,041,MATHEMATICS,033,D2,false
1692224,042,PHYSICS,036FT,E,false
1692224,043,CHEMISTRY,051,D2,false
1692224,500,WORK EXPERIENCE,---,A2,false
1692224,502,PHY & HEALTH EDUCA,---,A1,false
1692224,503,GENERAL STUDIES,---,A1,false
1692224,"",Result: COMP,"","",false
1692225,301,ENGLISH CORE,054,C2,false
1692225,041,MATHEMATICS,015F,E,false
1692225,042,PHYSICS,032FT,E,false
1692225,043,CHEMISTRY,039FT,E,false
1692225,065,INFORMATICS PRAC.,054,D2,false
1692225,500,WORK EXPERIENCE,---,A2,false
1692225,502,PHY & HEALTH EDUCA,---,A1,false
1692225,503,GENERAL STUDIES,---,A1,false
1692225,"",Result: FAIL,"","",false
1692226,301,ENGLISH CORE,071,B2,false
1692226,041,MATHEMATICS,033,D2,false
1692226,042,PHYSICS,056,C2,false
1692226,043,CHEMISTRY,081,B1,false
1692226,048,PHYSICAL EDUCATION,093,A1,false
1692226,500,WORK EXPERIENCE,---,A1,false
1692226,502,PHY & HEALTH EDUCA,---,A1,false
1692226,503,GENERAL STUDIES,---,A1,false
1692226,"",Result: PASS,"","",false
1692227,301,ENGLISH CORE,087,A2,false
1692227,041,MATHEMATICS,037,D1,false
1692227,042,PHYSICS,059,C1,false
1692227,043,CHEMISTRY,083,B1,false
1692227,048,PHYSICAL EDUCATION,085,A2,false
1692227,500,WORK EXPERIENCE,---,A1,false
1692227,502,PHY & HEALTH EDUCA,---,A1,false
1692227,503,GENERAL STUDIES,---,A1,false
1692227,"",Result: PASS,"","",false
1692228,301,ENGLISH CORE,057,C2,false
1692228,302,HINDI CORE,073,B2,false
1692228,041,MATHEMATICS,033,D2,false
1692228,042,PHYSICS,039FT,E,false
1692228,043,CHEMISTRY,066,C1,false
1692228,500,WORK EXPERIENCE,---,A1,false
1692228,502,PHY & HEALTH EDUCA,---,A1,false
1692228,503,GENERAL STUDIES,---,A1,false
1692228,"",Result: COMP,"","",false
1692229,301,ENGLISH CORE,068,C1,false
1692229,041,MATHEMATICS,070,B1,false
1692229,042,PHYSICS,066,B2,false
1692229,043,CHEMISTRY,082,B1,false
1692229,048,PHYSICAL EDUCATION,080,B1,false
1692229,500,WORK EXPERIENCE,---,A1,false
1692229,502,PHY & HEALTH EDUCA,---,A1,false
1692229,503,GENERAL STUDIES,---,A1,false
1692229,"",Result: PASS,"","",false
1692230,301,ENGLISH CORE,061,C1,false
1692230,041,MATHEMATICS,014F,E,false
1692230,042,PHYSICS,051,D2,false
1692230,043,CHEMISTRY,059,C2,false
1692230,048,PHYSICAL EDUCATION,071,C1,false
1692230,500,WORK EXPERIENCE,---,A2,false
1692230,502,PHY & HEALTH EDUCA,---,A2,false
1692230,503,GENERAL STUDIES,---,A2,false
1692230,"",Result: COMP,"","",false
1692231,301,ENGLISH CORE,053,C2,false
1692231,041,MATHEMATICS,033,D2,false
1692231,042,PHYSICS,062,C1,false
1692231,043,CHEMISTRY,079,B1,false
1692231,048,PHYSICAL EDUCATION,084,A2,false
1692231,500,WORK EXPERIENCE,---,A1,false
1692231,502,PHY & HEALTH EDUCA,---,A1,false
1692231,503,GENERAL STUDIES,---,A2,false
1692231,"",Result: PASS,"","",false
1692232,301,ENGLISH CORE,067,C1,false
1692232,041,MATHEMATICS,095,A1,false
1692232,042,PHYSICS,083,A2,false
1692232,043,CHEMISTRY,096,A1,false
1692232,048,PHYSICAL EDUCATION,085,A2,false
1692232,500,WORK EXPERIENCE,---,A1,false
1692232,502,PHY & HEALTH EDUCA,---,A1,false
1692232,503,GENERAL STUDIES,---,A1,false
1692232,"",Result: PASS,"","",false
1692233,301,ENGLISH CORE,068,C1,false
1692233,041,MATHEMATICS,051,C1,false
1692233,042,PHYSICS,058,C2,false
1692233,043,CHEMISTRY,075,B2,false
1692233,048,PHYSICAL EDUCATION,087,A2,false
1692233,500,WORK EXPERIENCE,---,A1,false
1692233,502,PHY & HEALTH EDUCA,---,A2,false
1692233,503,GENERAL STUDIES,---,A1,false
1692233,"",Result: PASS,"","",false
1692234,301,ENGLISH CORE,079,B1,false
1692234,041,MATHEMATICS,043,D1,false
1692234,042,PHYSICS,056,C2,false
1692234,043,CHEMISTRY,055,D1,false
1692234,048,PHYSICAL EDUCATION,084,A2,false
1692234,500,WORK EXPERIENCE,---,A1,false
1692234,502,PHY & HEALTH EDUCA,---,A1,false
1692234,503,GENERAL STUDIES,---,A1,false
1692234,"",Result: PASS,"","",false
1692235,301,ENGLISH CORE,058,C2,false
1692235,041,MATHEMATICS,013F,E,false
1692235,042,PHYSICS,050,D2,false
1692235,043,CHEMISTRY,062,C2,false
1692235,048,PHYSICAL EDUCATION,077,B1,false
1692235,500,WORK EXPERIENCE,---,A1,false
1692235,502,PHY & HEALTH EDUCA,---,A2,false
1692235,503,GENERAL STUDIES,---,A2,false
1692235,"",Result: COMP,"","",false
1692236,301,ENGLISH CORE,069,B2,false
1692236,041,MATHEMATICS,050,C1,false
1692236,042,PHYSICS,056,C2,false
1692236,043,CHEMISTRY,079,B1,false
1692236,048,PHYSICAL EDUCATION,081,B1,false
1692236,500,WORK EXPERIENCE,---,A1,false
1692236,502,PHY & HEALTH EDUCA,---,A1,false
1692236,503,GENERAL STUDIES,---,A1,false
1692236,"",Result: PASS,"","",false
1692237,301,ENGLISH CORE,075,B2,false
1692237,041,MATHEMATICS,060,B2,false
1692237,042,PHYSICS,064,B2,false
1692237,043,CHEMISTRY,079,B1,false
1692237,048,PHYSICAL EDUCATION,074,B2,false
1692237,500,WORK EXPERIENCE,---,A1,false
1692237,502,PHY & HEALTH EDUCA,---,A1,false
1692237,503,GENERAL STUDIES,---,A1,false
1692237,"",Result: PASS,"","",false
1692238,301,ENGLISH CORE,066,C1,false
1692238,041,MATHEMATICS,049,C1,false
1692238,042,PHYSICS,051,D2,false
1692238,043,CHEMISTRY,071,B2,false
1692238,048,PHYSICAL EDUCATION,075,B2,false
1692238,500,WORK EXPERIENCE,---,A1,false
1692238,502,PHY & HEALTH EDUCA,---,A2,false
1692238,503,GENERAL STUDIES,---,A2,false
1692238,"",Result: PASS,"","",false
1692239,301,ENGLISH CORE,069,B2,false
1692239,041,MATHEMATICS,055,C1,false
1692239,042,PHYSICS,067,B2,false
1692239,043,CHEMISTRY,085,A2,false
1692239,048,PHYSICAL EDUCATION,085,A2,false
1692239,500,WORK EXPERIENCE,---,A1,false
1692239,502,PHY & HEALTH EDUCA,---,A1,false
1692239,503,GENERAL STUDIES,---,A2,false
1692239,"",Result: PASS,"","",false
1692240,301,ENGLISH CORE,061,C1,false
1692240,041,MATHEMATICS,043,D1,false
1692240,042,PHYSICS,052,D1,false
1692240,043,CHEMISTRY,077,B1,false
1692240,065,INFORMATICS PRAC.,074,C1,false
1692240,500,WORK EXPERIENCE,---,A1,false
1692240,502,PHY & HEALTH EDUCA,---,A1,false
1692240,503,GENERAL STUDIES,---,A1,false
1692240,"",Result: PASS,"","",false
1692241,301,ENGLISH CORE,062,C1,false
1692241,041,MATHEMATICS,065,B2,false
1692241,042,PHYSICS,056,C2,false
1692241,043,CHEMISTRY,082,B1,false
1692241,065,INFORMATICS PRAC.,088,B1,false
1692241,500,WORK EXPERIENCE,---,A1,false
1692241,502,PHY & HEALTH EDUCA,---,A1,false
1692241,503,GENERAL STUDIES,---,A2,false
1692241,"",Result: PASS,"","",false
1692242,301,ENGLISH CORE,061,C1,false
1692242,041,MATHEMATICS,033,D2,false
1692242,042,PHYSICS,030FT,E,false
1692242,043,CHEMISTRY,063,C2,false
1692242,048,PHYSICAL EDUCATION,075,B2,false
1692242,500,WORK EXPERIENCE,---,A2,false
1692242,502,PHY & HEALTH EDUCA,---,B1,false
1692242,503,GENERAL STUDIES,---,A2,false
1692242,"",Result: COMP,"","",false
1692243,301,ENGLISH CORE,070,B2,false
1692243,041,MATHEMATICS,053,C1,false
1692243,042,PHYSICS,058,C2,false
1692243,043,CHEMISTRY,083,B1,false
1692243,065,INFORMATICS PRAC.,089,A2,false
1692243,500,WORK EXPERIENCE,---,A1,false
1692243,502,PHY & HEALTH EDUCA,---,A1,false
1692243,503,GENERAL STUDIES,---,A1,false
1692243,"",Result: PASS,"","",false
1692244,301,ENGLISH CORE,072,B2,false
1692244,041,MATHEMATICS,043,D1,false
1692244,042,PHYSICS,063,C1,false
1692244,043,CHEMISTRY,082,B1,false
1692244,065,INFORMATICS PRAC.,083,B2,false
1692244,500,WORK EXPERIENCE,---,A1,false
1692244,502,PHY & HEALTH EDUCA,---,A1,false
1692244,503,GENERAL STUDIES,---,A1,false
1692244,"",Result: PASS,"","",false
1692245,301,ENGLISH CORE,072,B2,false
1692245,302,HINDI CORE,082,A2,false
1692245,042,PHYSICS,048,D2,false
1692245,043,CHEMISTRY,056,D1,false
1692245,044,BIOLOGY,069,C1,false
1692245,500,WORK EXPERIENCE,---,A1,false
1692245,502,PHY & HEALTH EDUCA,---,A1,false
1692245,503,GENERAL STUDIES,---,A1,false
1692245,"",Result: PASS,"","",false
1692246,301,ENGLISH CORE,046,D1,false
1692246,042,PHYSICS,029FT,E,false
1692246,043,CHEMISTRY,047,D2,false
1692246,044,BIOLOGY,048,D2,false
1692246,048,PHYSICAL EDUCATION,063,C2,false
1692246,500,WORK EXPERIENCE,---,A2,false
1692246,502,PHY & HEALTH EDUCA,---,A2,false
1692246,503,GENERAL STUDIES,---,A1,false
1692246,"",Result: COMP,"","",false
1692247,301,ENGLISH CORE,077,B1,false
1692247,042,PHYSICS,064,B2,false
1692247,043,CHEMISTRY,090,A2,false
1692247,044,BIOLOGY,088,A2,false
1692247,048,PHYSICAL EDUCATION,083,A2,false
1692247,500,WORK EXPERIENCE,---,A1,false
1692247,502,PHY & HEALTH EDUCA,---,A1,false
1692247,503,GENERAL STUDIES,---,A1,false
1692247,"",Result: PASS,"","",false
1692248,301,ENGLISH CORE,068,C1,false
1692248,042,PHYSICS,032FT,E,false
1692248,043,CHEMISTRY,063,C2,false
1692248,044,BIOLOGY,051,D2,false
1692248,048,PHYSICAL EDUCATION,071,C1,false
1692248,500,WORK EXPERIENCE,---,A1,false
1692248,502,PHY & HEALTH EDUCA,---,A2,false
1692248,503,GENERAL STUDIES,---,A2,false
1692248,"",Result: COMP,"","",false
1692249,301,ENGLISH CORE,078,B1,false
1692249,042,PHYSICS,067,B2,false
1692249,043,CHEMISTRY,089,A2,false
1692249,044,BIOLOGY,087,A2,false
1692249,048,PHYSICAL EDUCATION,080,B1,false
1692249,500,WORK EXPERIENCE,---,A1,false
1692249,502,PHY & HEALTH EDUCA,---,A1,false
1692249,503,GENERAL STUDIES,---,A1,false
1692249,"",Result: PASS,"","",false
1692250,301,ENGLISH CORE,078,B1,false
1692250,041,MATHEMATICS,033,D2,false
1692250,042,PHYSICS,055,D1,false
1692250,043,CHEMISTRY,064,C2,false
1692250,065,INFORMATICS PRAC.,064,D1,false
1692250,500,WORK EXPERIENCE,---,B1,false
1692250,502,PHY & HEALTH EDUCA,---,B1,false
1692250,503,GENERAL STUDIES,---,A2,false
1692250,"",Result: PASS,"","",false
1692251,301,ENGLISH CORE,056,C2,false
1692251,302,HINDI CORE,078,B1,false
1692251,042,PHYSICS,030FT,E,false
1692251,043,CHEMISTRY,052,D2,false
1692251,044,BIOLOGY,055,D2,false
1692251,500,WORK EXPERIENCE,---,B1,false
1692251,502,PHY & HEALTH EDUCA,---,B1,false
1692251,503,GENERAL STUDIES,---,A2,false
1692251,"",Result: COMP,"","",false
1692252,301,ENGLISH CORE,077,B1,false
1692252,042,PHYSICS,048,D2,false
1692252,043,CHEMISTRY,060,C2,false
1692252,044,BIOLOGY,053,D2,false
1692252,065,INFORMATICS PRAC.,084,B1,false
1692252,500,WORK EXPERIENCE,---,A1,false
1692252,502,PHY & HEALTH EDUCA,---,A1,false
1692252,503,GENERAL STUDIES,---,A1,false
1692252,"",Result: PASS,"","",false
1692253,301,ENGLISH CORE,056,C2,false
1692253,042,PHYSICS,049,D2,false
1692253,043,CHEMISTRY,060,C2,false
1692253,044,BIOLOGY,066,C2,false
1692253,048,PHYSICAL EDUCATION,060,D1,false
1692253,500,WORK EXPERIENCE,---,A1,false
1692253,502,PHY & HEALTH EDUCA,---,A2,false
1692253,503,GENERAL STUDIES,---,A2,false
1692253,"",Result: PASS,"","",false
1692254,301,ENGLISH CORE,090,A1,false
1692254,042,PHYSICS,082,A2,false
1692254,043,CHEMISTRY,095,A1,false
1692254,044,BIOLOGY,088,A2,false
1692254,048,PHYSICAL EDUCATION,082,A2,false
1692254,500,WORK EXPERIENCE,---,A1,false
1692254,502,PHY & HEALTH EDUCA,---,A1,false
1692254,503,GENERAL STUDIES,---,A1,false
1692254,"",Result: PASS,"","",false
1692255,301,ENGLISH CORE,095,A1,false
1692255,042,PHYSICS,075,B1,false
1692255,043,CHEMISTRY,095,A1,false
1692255,044,BIOLOGY,086,A2,false
1692255,048,PHYSICAL EDUCATION,080,B1,false
1692255,500,WORK EXPERIENCE,---,A1,false
1692255,502,PHY & HEALTH EDUCA,---,A1,false
1692255,503,GENERAL STUDIES,---,A1,false
1692255,"",Result: PASS,"","",false
1692256,301,ENGLISH CORE,081,B1,false
1692256,042,PHYSICS,051,D2,false
1692256,043,CHEMISTRY,078,B1,false
1692256,044,BIOLOGY,057,D1,false
1692256,048,PHYSICAL EDUCATION,074,B2,false
1692256,500,WORK EXPERIENCE,---,A1,false
1692256,502,PHY & HEALTH EDUCA,---,A1,false
1692256,503,GENERAL STUDIES,---,A1,false
1692256,"",Result: PASS,"","",false
1692257,301,ENGLISH CORE,068,C1,false
1692257,041,MATHEMATICS,043,D1,false
1692257,042,PHYSICS,055,D1,false
1692257,043,CHEMISTRY,073,B2,false
1692257,048,PHYSICAL EDUCATION,064,C2,false
1692257,500,WORK EXPERIENCE,---,B2,false
1692257,502,PHY & HEALTH EDUCA,---,B2,false
1692257,503,GENERAL STUDIES,---,A2,false
1692257,"",Result: PASS,"","",false
1692258,301,ENGLISH CORE,060,C2,false
1692258,041,MATHEMATICS,010F,E,false
1692258,054,BUSINESS STUDIES,037,D2,false
1692258,055,ACCOUNTANCY,061,C1,false
1692258,065,INFORMATICS PRAC.,062,D1,false
1692258,500,WORK EXPERIENCE,---,A1,false
1692258,502,PHY & HEALTH EDUCA,---,A2,false
1692258,503,GENERAL STUDIES,---,A1,false
1692258,"",Result: COMP,"","",false
1692259,301,ENGLISH CORE,"","",false
1692259,030,ECONOMICS,"","",false
1692259,054,BUSINESS STUDIES,"","",false
1692259,055,ACCOUNTANCY,"","",false
1692259,065,INFORMATICS PRAC.,"","",false
1692259,500,WORK EXPERIENCE,---,"",false
1692259,502,PHY & HEALTH EDUCA,---,"",false
1692259,503,GENERAL STUDIES,---,"",false
1692259,"",Result: ABST,"","",false
1692260,301,ENGLISH CORE,047,D1,false
1692260,030,ECONOMICS,009F,E,false
1692260,048,PHYSICAL EDUCATION,056,D1,false
1692260,054,BUSINESS STUDIES,021FT,E,false
1692260,055,ACCOUNTANCY,023FT,E,false
1692260,500,WORK EXPERIENCE,---,A2,false
1692260,502,PHY & HEALTH EDUCA,---,A2,false
1692260,503,GENERAL STUDIES,---,A2,false
1692260,"",Result: FAIL,"","",false
1692261,301,ENGLISH CORE,048,D1,false
1692261,041,MATHEMATICS,005F,E,false
1692261,048,PHYSICAL EDUCATION,073,B2,false
1692261,054,BUSINESS STUDIES,058,C2,false
1692261,055,ACCOUNTANCY,056,C1,false
1692261,500,WORK EXPERIENCE,---,A2,false
1692261,502,PHY & HEALTH EDUCA,---,A2,false
1692261,503,GENERAL STUDIES,---,B1,false
1692261,"",Result: COMP,"","",false
1692262,301,ENGLISH CORE,020F,E,false
1692262,030,ECONOMICS,001F,E,false
1692262,048,PHYSICAL EDUCATION,061,D1,false
1692262,054,BUSINESS STUDIES,015FT,E,false
1692262,055,ACCOUNTANCY,022FT,E,false
1692262,500,WORK EXPERIENCE,---,B1,false
1692262,502,PHY & HEALTH EDUCA,---,A2,false
1692262,503,GENERAL STUDIES,---,B1,false
1692262,"",Result: FAIL,"","",false
1692263,301,ENGLISH CORE,071,B2,false
1692263,041,MATHEMATICS,033,D2,false
1692263,048,PHYSICAL EDUCATION,075,B2,false
1692263,054,BUSINESS STUDIES,057,C2,false
1692263,055,ACCOUNTANCY,057,C1,false
1692263,500,WORK EXPERIENCE,---,A1,false
1692263,502,PHY & HEALTH EDUCA,---,A1,false
1692263,503,GENERAL STUDIES,---,A2,false
1692263,"",Result: PASS,"","",false
1692264,301,ENGLISH CORE,067,C1,false
1692264,030,ECONOMICS,003F,E,false
1692264,048,PHYSICAL EDUCATION,075,B2,false
1692264,054,BUSINESS STUDIES,040,D2,false
1692264,055,ACCOUNTANCY,043,D2,false
1692264,500,WORK EXPERIENCE,---,A2,false
1692264,502,PHY & HEALTH EDUCA,---,A2,false
1692264,503,GENERAL STUDIES,---,B1,false
1692264,"",Result: COMP,"","",false
1692265,301,ENGLISH CORE,062,C1,false
1692265,030,ECONOMICS,041,C2,false
1692265,048,PHYSICAL EDUCATION,076,B2,false
1692265,054,BUSINESS STUDIES,067,B2,false
1692265,055,ACCOUNTANCY,070,B1,false
1692265,500,WORK EXPERIENCE,---,A1,false
1692265,502,PHY & HEALTH EDUCA,---,A1,false
1692265,503,GENERAL STUDIES,---,A1,false
1692265,"",Result: PASS,"","",false
1692266,301,ENGLISH CORE,050,D1,false
1692266,302,HINDI CORE,044,D2,false
1692266,041,MATHEMATICS,003F,E,false
1692266,054,BUSINESS STUDIES,038,D2,false
1692266,055,ACCOUNTANCY,043,D2,false
1692266,500,WORK EXPERIENCE,---,A2,false
1692266,502,PHY & HEALTH EDUCA,---,B1,false
1692266,503,GENERAL STUDIES,---,B1,false
1692266,"",Result: COMP,"","",false
1692267,301,ENGLISH CORE,033,D2,false
1692267,030,ECONOMICS,008F,E,false
1692267,048,PHYSICAL EDUCATION,073,B2,false
1692267,054,BUSINESS STUDIES,046,D1,false
1692267,055,ACCOUNTANCY,043,D2,false
1692267,500,WORK EXPERIENCE,---,A2,false
1692267,502,PHY & HEALTH EDUCA,---,B1,false
1692267,503,GENERAL STUDIES,---,B1,false
1692267,"",Result: COMP,"","",false
1692268,301,ENGLISH CORE,082,B1,false
1692268,041,MATHEMATICS,052,C1,false
1692268,048,PHYSICAL EDUCATION,081,B1,false
1692268,054,BUSINESS STUDIES,085,A2,false
1692268,055,ACCOUNTANCY,064,B2,false
1692268,500,WORK EXPERIENCE,---,A1,false
1692268,502,PHY & HEALTH EDUCA,---,A1,false
1692268,503,GENERAL STUDIES,---,A1,false
1692268,"",Result: PASS,"","",false
1692269,301,ENGLISH CORE,071,B2,false
1692269,041,MATHEMATICS,053,C1,false
1692269,048,PHYSICAL EDUCATION,090,A1,false
1692269,054,BUSINESS STUDIES,084,A2,false
1692269,055,ACCOUNTANCY,067,B2,false
1692269,500,WORK EXPERIENCE,---,A1,false
1692269,502,PHY & HEALTH EDUCA,---,A1,false
1692269,503,GENERAL STUDIES,---,A1,false
1692269,"",Result: PASS,"","",false
1692270,301,ENGLISH CORE,081,B1,false
1692270,041,MATHEMATICS,055,C1,false
1692270,048,PHYSICAL EDUCATION,091,A1,false
1692270,054,BUSINESS STUDIES,093,A1,false
1692270,055,ACCOUNTANCY,071,B1,false
1692270,500,WORK EXPERIENCE,---,A1,false
1692270,502,PHY & HEALTH EDUCA,---,A1,false
1692270,503,GENERAL STUDIES,---,A1,false
1692270,"",Result: PASS,"","",false
1692271,301,ENGLISH CORE,044,D1,false
1692271,302,HINDI CORE,075,B2,false
1692271,030,ECONOMICS,009F,E,false
1692271,054,BUSINESS STUDIES,048,D1,false
1692271,055,ACCOUNTANCY,044,D2,false
1692271,500,WORK EXPERIENCE,---,A2,false
1692271,502,PHY & HEALTH EDUCA,---,B1,false
1692271,503,GENERAL STUDIES,---,A2,false
1692271,"",Result: COMP,"","",false
1692272,301,ENGLISH CORE,076,B1,false
1692272,030,ECONOMICS,053,C1,false
1692272,048,PHYSICAL EDUCATION,087,A2,false
1692272,054,BUSINESS STUDIES,074,B2,false
1692272,055,ACCOUNTANCY,055,C2,false
1692272,500,WORK EXPERIENCE,---,A1,false
