1647231,500,WORK EXPERIENCE,---,A2
1647231,502,PHY & HEALTH EDUCA,---,B1
1647231,503,GENERAL STUDIES,---,A2
1647231,"",Result: PASS,"",""
1647232,301,ENGLISH CORE,072,B2
1647232,041,MATHEMATICS,033,D2
1647232,042,PHYSICS,034FT,E
1647232,043,CHEMISTRY,058,D1
1647232,048,PHYSICAL EDUCATION,060,D1
1647232,500,WORK EXPERIENCE,---,A2
1647232,502,PHY & HEALTH EDUCA,---,A2
1647232,503,GENERAL STUDIES,---,B1
1647232,"",Result: COMP,"",""
1647233,301,ENGLISH CORE,090,A1
1647233,041,MATHEMATICS,069,B1
1647233,042,PHYSICS,068,B2
1647233,043,CHEMISTRY,090,A2
1647233,048,PHYSICAL EDUCATION,073,B2
1647233,500,WORK EXPERIENCE,---,A1
1647233,502,PHY & HEALTH EDUCA,---,A1
1647233,503,GENERAL STUDIES,---,A1
1647233,"",Result: PASS,"",""
1647234,301,ENGLISH CORE,088,A2
1647234,041,MATHEMATICS,033,D2
1647234,042,PHYSICS,052,D1
1647234,043,CHEMISTRY,057,D1
1647234,048,PHYSICAL EDUCATION,079,B1
1647234,500,WORK EXPERIENCE,---,A2
1647234,502,PHY & HEALTH EDUCA,---,A2
1647234,503,GENERAL STUDIES,---,B1
1647234,"",Result: PASS,"",""
1647235,301,ENGLISH CORE,086,A2
1647235,041,MATHEMATICS,095,A1
1647235,042,PHYSICS,088,A1
1647235,043,CHEMISTRY,093,A1
1647235,048,PHYSICAL EDUCATION,078,B1
1647235,500,WORK EXPERIENCE,---,B1
1647235,502,PHY & HEALTH EDUCA,---,A2
1647235,503,GENERAL STUDIES,---,A2
1647235,"",Result: PASS,"",""
1647236,301,ENGLISH CORE,085,A2
1647236,041,MATHEMATICS,087,A2
1647236,042,PHYSICS,082,A2
1647236,043,CHEMISTRY,088,A2
1647236,048,PHYSICAL EDUCATION,078,B1
1647236,500,WORK EXPERIENCE,---,A1
1647236,502,PHY & HEALTH EDUCA,---,A1
1647236,503,GENERAL STUDIES,---,A1
1647236,"",Result: PASS,"",""
1647237,301,ENGLISH CORE,069,B2
1647237,041,MATHEMATICS,063,B2
1647237,042,PHYSICS,051,D2
1647237,043,CHEMISTRY,066,C1
1647237,048,PHYSICAL EDUCATION,065,C2
1647237,500,WORK EXPERIENCE,---,A2
1647237,502,PHY & HEALTH EDUCA,---,A2
1647237,503,GENERAL STUDIES,---,B1
1647237,"",Result: PASS,"",""
1647238,301,ENGLISH CORE,082,B1
1647238,041,MATHEMATICS,049,C1
1647238,042,PHYSICS,058,C2
1647238,043,CHEMISTRY,056,D1
1647238,048,PHYSICAL EDUCATION,077,B1
1647238,500,WORK EXPERIENCE,---,A2
1647238,502,PHY & HEALTH EDUCA,---,B1
1647238,503,GENERAL STUDIES,---,A2
1647238,"",Result: PASS,"",""
1647239,301,ENGLISH CORE,095,A1
1647239,041,MATHEMATICS,061,B2
1647239,042,PHYSICS,066,B2
1647239,043,CHEMISTRY,085,A2
1647239,048,PHYSICAL EDUCATION,094,A1
1647239,500,WORK EXPERIENCE,---,A1
1647239,502,PHY & HEALTH EDUCA,---,A1
1647239,503,GENERAL STUDIES,---,A2
1647239,"",Result: PASS,"",""
1647240,301,ENGLISH CORE,090,A1
1647240,041,MATHEMATICS,087,A2
1647240,042,PHYSICS,065,B2
1647240,043,CHEMISTRY,070,C1
1647240,048,PHYSICAL EDUCATION,084,A2
1647240,500,WORK EXPERIENCE,---,A2
1647240,502,PHY & HEALTH EDUCA,---,A2
1647240,503,GENERAL STUDIES,---,B1
1647240,"",Result: PASS,"",""
1647241,301,ENGLISH CORE,090,A1
1647241,041,MATHEMATICS,079,A2
1647241,042,PHYSICS,072,B1
1647241,043,CHEMISTRY,075,B2
1647241,048,PHYSICAL EDUCATION,076,B2
1647241,500,WORK EXPERIENCE,---,B1
1647241,502,PHY & HEALTH EDUCA,---,B1
1647241,503,GENERAL STUDIES,---,B1
1647241,"",Result: PASS,"",""
1647242,301,ENGLISH CORE,077,B1
1647242,041,MATHEMATICS,011F,E
1647242,042,PHYSICS,051,D2
1647242,043,CHEMISTRY,055,D1
1647242,048,PHYSICAL EDUCATION,067,C1
1647242,500,WORK EXPERIENCE,---,B1
1647242,502,PHY & HEALTH EDUCA,---,A2
1647242,503,GENERAL STUDIES,---,B1
1647242,"",Result: COMP,"",""
1647243,301,ENGLISH CORE,076,B1
1647243,041,MATHEMATICS,065,B2
1647243,042,PHYSICS,051,D2
1647243,043,CHEMISTRY,054,D1
1647243,048,PHYSICAL EDUCATION,068,C1
1647243,500,WORK EXPERIENCE,---,A2
1647243,502,PHY & HEALTH EDUCA,---,B1
1647243,503,GENERAL STUDIES,---,B1
1647243,"",Result: PASS,"",""
1647244,301,ENGLISH CORE,084,A2
1647244,041,MATHEMATICS,095,A1
1647244,042,PHYSICS,075,B1
1647244,043,CHEMISTRY,084,A2
1647244,048,PHYSICAL EDUCATION,073,B2
1647244,500,WORK EXPERIENCE,---,A1
1647244,502,PHY & HEALTH EDUCA,---,A1
1647244,503,GENERAL STUDIES,---,A1
1647244,"",Result: PASS,"",""
1647245,301,ENGLISH CORE,060,C2
1647245,041,MATHEMATICS,011F,E
1647245,042,PHYSICS,032FT,E
1647245,043,CHEMISTRY,040FT,E
1647245,048,PHYSICAL EDUCATION,055,D2
1647245,500,WORK EXPERIENCE,---,A2
1647245,502,PHY & HEALTH EDUCA,---,A2
1647245,503,GENERAL STUDIES,---,A2
1647245,"",Result: FAIL,"",""
1647246,301,ENGLISH CORE,087,A2
1647246,041,MATHEMATICS,095,A1
1647246,042,PHYSICS,086,A1
1647246,043,CHEMISTRY,094,A1
1647246,048,PHYSICAL EDUCATION,084,A2
1647246,500,WORK EXPERIENCE,---,A1
1647246,502,PHY & HEALTH EDUCA,---,A1
1647246,503,GENERAL STUDIES,---,A1
1647246,"",Result: PASS,"",""
1647247,301,ENGLISH CORE,087,A2
1647247,041,MATHEMATICS,081,A2
1647247,042,PHYSICS,082,A2
1647247,043,CHEMISTRY,079,B1
1647247,048,PHYSICAL EDUCATION,073,B2
1647247,500,WORK EXPERIENCE,---,A2
1647247,502,PHY & HEALTH EDUCA,---,B1
1647247,503,GENERAL STUDIES,---,A2
1647247,"",Result: PASS,"",""
1647248,301,ENGLISH CORE,095,A1
1647248,041,MATHEMATICS,095,A1
1647248,042,PHYSICS,086,A1
1647248,043,CHEMISTRY,096,A1
1647248,048,PHYSICAL EDUCATION,087,A2
1647248,500,WORK EXPERIENCE,---,A1
1647248,502,PHY & HEALTH EDUCA,---,A1
1647248,503,GENERAL STUDIES,---,A1
1647248,"",Result: PASS,"",""
1647249,301,ENGLISH CORE,084,A2
1647249,041,MATHEMATICS,064,B2
1647249,042,PHYSICS,064,B2
1647249,043,CHEMISTRY,063,C2
1647249,048,PHYSICAL EDUCATION,079,B1
1647249,500,WORK EXPERIENCE,---,A1
1647249,502,PHY & HEALTH EDUCA,---,A1
1647249,503,GENERAL STUDIES,---,A1
1647249,"",Result: PASS,"",""
1647250,301,ENGLISH CORE,094,A1
1647250,041,MATHEMATICS,100,A1
1647250,042,PHYSICS,095,A1
1647250,043,CHEMISTRY,097,A1
1647250,048,PHYSICAL EDUCATION,096,A1
1647250,500,WORK EXPERIENCE,---,B1
1647250,502,PHY & HEALTH EDUCA,---,B1
1647250,503,GENERAL STUDIES,---,B1
1647250,"",Result: PASS,"",""
1647251,301,ENGLISH CORE,087,A2
1647251,041,MATHEMATICS,034,D2
1647251,042,PHYSICS,053,D1
1647251,043,CHEMISTRY,066,C1
1647251,048,PHYSICAL EDUCATION,064,C2
1647251,500,WORK EXPERIENCE,---,B1
1647251,502,PHY & HEALTH EDUCA,---,B1
1647251,503,GENERAL STUDIES,---,B1
1647251,"",Result: PASS,"",""
1647252,301,ENGLISH CORE,041,D2
1647252,041,MATHEMATICS,ABA,""
1647252,042,PHYSICS,027FT,E
1647252,043,CHEMISTRY,027FT,E
1647252,048,PHYSICAL EDUCATION,028FT,E
1647252,500,WORK EXPERIENCE,---,B1
1647252,502,PHY & HEALTH EDUCA,---,B1
1647252,503,GENERAL STUDIES,---,B1
1647252,"",Result: FAIL,"",""
1647253,301,ENGLISH CORE,090,A1
1647253,041,MATHEMATICS,083,A2
1647253,042,PHYSICS,062,C1
1647253,043,CHEMISTRY,082,B1
1647253,048,PHYSICAL EDUCATION,062,C2
1647253,500,WORK EXPERIENCE,---,B1
1647253,502,PHY & HEALTH EDUCA,---,A2
1647253,503,GENERAL STUDIES,---,B1
1647253,"",Result: PASS,"",""
1647254,301,ENGLISH CORE,077,B1
1647254,041,MATHEMATICS,010F,E
1647254,042,PHYSICS,051,D2
1647254,043,CHEMISTRY,052,D2
1647254,048,PHYSICAL EDUCATION,063,C2
1647254,500,WORK EXPERIENCE,---,B1
1647254,502,PHY & HEALTH EDUCA,---,B1
1647254,503,GENERAL STUDIES,---,B1
1647254,"",Result: COMP,"",""
1647255,301,ENGLISH CORE,077,B1
1647255,041,MATHEMATICS,046,C2
1647255,042,PHYSICS,050,D2
1647255,043,CHEMISTRY,057,D1
1647255,048,PHYSICAL EDUCATION,063,C2
1647255,500,WORK EXPERIENCE,---,A2
1647255,502,PHY & HEALTH EDUCA,---,B1
1647255,503,GENERAL STUDIES,---,A2
1647255,"",Result: PASS,"",""
1647256,301,ENGLISH CORE,081,B1
1647256,041,MATHEMATICS,033,D2
1647256,042,PHYSICS,051,D2
1647256,043,CHEMISTRY,054,D1
1647256,048,PHYSICAL EDUCATION,067,C1
1647256,500,WORK EXPERIENCE,---,A2
1647256,502,PHY & HEALTH EDUCA,---,A2
1647256,503,GENERAL STUDIES,---,B1
1647256,"",Result: PASS,"",""
1647257,301,ENGLISH CORE,075,B2
1647257,041,MATHEMATICS,010F,E
1647257,042,PHYSICS,033FT,E
1647257,043,CHEMISTRY,060,C2
1647257,065,INFORMATICS PRAC.,044FT,E
1647257,500,WORK EXPERIENCE,---,B1
1647257,502,PHY & HEALTH EDUCA,---,B1
1647257,503,GENERAL STUDIES,---,A2
1647257,"",Result: FAIL,"",""
1647258,301,ENGLISH CORE,079,B1
1647258,041,MATHEMATICS,033,D2
1647258,042,PHYSICS,057,C2
1647258,043,CHEMISTRY,051,D2
1647258,048,PHYSICAL EDUCATION,071,C1
1647258,500,WORK EXPERIENCE,---,B1
1647258,502,PHY & HEALTH EDUCA,---,A2
1647258,503,GENERAL STUDIES,---,B1
1647258,"",Result: PASS,"",""
1647259,301,ENGLISH CORE,092,A1
1647259,041,MATHEMATICS,099,A1
1647259,042,PHYSICS,095,A1
1647259,043,CHEMISTRY,099,A1
1647259,065,INFORMATICS PRAC.,096,A1
1647259,500,WORK EXPERIENCE,---,A1
1647259,502,PHY & HEALTH EDUCA,---,A1
1647259,503,GENERAL STUDIES,---,A1
1647259,"",Result: PASS,"",""
1647260,301,ENGLISH CORE,085,A2
1647260,041,MATHEMATICS,060,B2
1647260,042,PHYSICS,066,B2
1647260,043,CHEMISTRY,078,B1
1647260,048,PHYSICAL EDUCATION,083,A2
1647260,500,WORK EXPERIENCE,---,A1
1647260,502,PHY & HEALTH EDUCA,---,A1
1647260,503,GENERAL STUDIES,---,A1
1647260,"",Result: PASS,"",""
1647261,301,ENGLISH CORE,082,B1
1647261,041,MATHEMATICS,063,B2
1647261,042,PHYSICS,075,B1
1647261,043,CHEMISTRY,088,A2
1647261,083,COMPUTER SCIENCE,077,B2
1647261,500,WORK EXPERIENCE,---,B1
1647261,502,PHY & HEALTH EDUCA,---,A2
1647261,503,GENERAL STUDIES,---,B1
1647261,"",Result: PASS,"",""
1647262,301,ENGLISH CORE,088,A2
1647262,041,MATHEMATICS,089,A2
1647262,042,PHYSICS,077,A2
1647262,043,CHEMISTRY,081,B1
1647262,048,PHYSICAL EDUCATION,077,B1
1647262,500,WORK EXPERIENCE,---,A1
1647262,502,PHY & HEALTH EDUCA,---,A1
1647262,503,GENERAL STUDIES,---,A1
1647262,"",Result: PASS,"",""
1647263,301,ENGLISH CORE,077,B1
1647263,041,MATHEMATICS,033,D2
1647263,042,PHYSICS,053,D1
1647263,043,CHEMISTRY,061,C2
1647263,048,PHYSICAL EDUCATION,060,D1
1647263,500,WORK EXPERIENCE,---,A1
1647263,502,PHY & HEALTH EDUCA,---,A1
1647263,503,GENERAL STUDIES,---,A1
1647263,"",Result: PASS,"",""
1647264,301,ENGLISH CORE,085,A2
1647264,041,MATHEMATICS,033,D2
1647264,042,PHYSICS,058,C2
1647264,043,CHEMISTRY,065,C1
1647264,083,COMPUTER SCIENCE,069,C2
1647264,500,WORK EXPERIENCE,---,B1
1647264,502,PHY & HEALTH EDUCA,---,B1
1647264,503,GENERAL STUDIES,---,A2
1647264,"",Result: PASS,"",""
1647265,301,ENGLISH CORE,088,A2
1647265,042,PHYSICS,081,A2
1647265,043,CHEMISTRY,090,A2
1647265,044,BIOLOGY,090,A2
1647265,048,PHYSICAL EDUCATION,082,A2
1647265,500,WORK EXPERIENCE,---,A1
1647265,502,PHY & HEALTH EDUCA,---,A1
1647265,503,GENERAL STUDIES,---,A1
1647265,"",Result: PASS,"",""
1647266,301,ENGLISH CORE,084,A2
1647266,041,MATHEMATICS,046,C2
1647266,042,PHYSICS,068,B2
1647266,043,CHEMISTRY,075,B2
1647266,083,COMPUTER SCIENCE,053,D2
1647266,500,WORK EXPERIENCE,---,A1
1647266,502,PHY & HEALTH EDUCA,---,A1
1647266,503,GENERAL STUDIES,---,A1
1647266,"",Result: PASS,"",""
1647267,301,ENGLISH CORE,065,C1
1647267,041,MATHEMATICS,001F,E
1647267,042,PHYSICS,029FT,E
1647267,043,CHEMISTRY,035FT,E
1647267,083,COMPUTER SCIENCE,032FT,E
1647267,500,WORK EXPERIENCE,---,A2
1647267,502,PHY & HEALTH EDUCA,---,A2
1647267,503,GENERAL STUDIES,---,B1
1647267,"",Result: FAIL,"",""
1647268,301,ENGLISH CORE,042,D2
1647268,041,MATHEMATICS,008F,E
1647268,042,PHYSICS,030FT,E
1647268,043,CHEMISTRY,038FT,E
1647268,048,PHYSICAL EDUCATION,055,D2
1647268,500,WORK EXPERIENCE,---,A2
1647268,502,PHY & HEALTH EDUCA,---,A2
1647268,503,GENERAL STUDIES,---,A1
1647268,"",Result: FAIL,"",""
1647269,301,ENGLISH CORE,040,D2
1647269,041,MATHEMATICS,003F,E
1647269,042,PHYSICS,031FT,E
1647269,043,CHEMISTRY,038FT,E
1647269,048,PHYSICAL EDUCATION,035FT,E
1647269,500,WORK EXPERIENCE,---,A2
1647269,502,PHY & HEALTH EDUCA,---,A2
1647269,503,GENERAL STUDIES,---,A1
1647269,"",Result: FAIL,"",""
1647270,301,ENGLISH CORE,085,A2
1647270,042,PHYSICS,062,C1
1647270,043,CHEMISTRY,078,B1
1647270,044,BIOLOGY,066,C2
1647270,048,PHYSICAL EDUCATION,083,A2
1647270,500,WORK EXPERIENCE,---,A2
1647270,502,PHY & HEALTH EDUCA,---,A2
1647270,503,GENERAL STUDIES,---,A1
1647270,"",Result: PASS,"",""
1647271,301,ENGLISH CORE,087,A2
1647271,041,MATHEMATICS,073,B1
1647271,042,PHYSICS,057,C2
1647271,043,CHEMISTRY,075,B2
1647271,048,PHYSICAL EDUCATION,081,B1
1647271,500,WORK EXPERIENCE,---,A1
1647271,502,PHY & HEALTH EDUCA,---,A1
1647271,503,GENERAL STUDIES,---,A1
1647271,"",Result: PASS,"",""
1647272,301,ENGLISH CORE,087,A2
1647272,041,MATHEMATICS,069,B1
1647272,042,PHYSICS,065,B2
1647272,043,CHEMISTRY,086,A2
1647272,048,PHYSICAL EDUCATION,077,B1
1647272,500,WORK EXPERIENCE,---,A1
1647272,502,PHY & HEALTH EDUCA,---,A2
1647272,503,GENERAL STUDIES,---,A1
1647272,"",Result: PASS,"",""
1647273,301,ENGLISH CORE,082,B1
1647273,041,MATHEMATICS,084,A2
1647273,042,PHYSICS,085,A2
1647273,043,CHEMISTRY,090,A2
1647273,048,PHYSICAL EDUCATION,073,B2
1647273,500,WORK EXPERIENCE,---,A2
1647273,502,PHY & HEALTH EDUCA,---,A2
1647273,503,GENERAL STUDIES,---,A1
1647273,"",Result: PASS,"",""
1647274,301,ENGLISH CORE,070,B2
1647274,041,MATHEMATICS,076,B1
1647274,042,PHYSICS,059,C1
1647274,043,CHEMISTRY,065,C1
1647274,048,PHYSICAL EDUCATION,070,C1
1647274,500,WORK EXPERIENCE,---,A1
1647274,502,PHY & HEALTH EDUCA,---,A1
1647274,503,GENERAL STUDIES,---,A1
1647274,"",Result: PASS,"",""
1647275,301,ENGLISH CORE,078,B1
1647275,041,MATHEMATICS,044,C2
1647275,042,PHYSICS,060,C1
1647275,043,CHEMISTRY,075,B2
1647275,048,PHYSICAL EDUCATION,074,B2
1647275,500,WORK EXPERIENCE,---,A2
1647275,502,PHY & HEALTH EDUCA,---,A2
1647275,503,GENERAL STUDIES,---,A1
1647275,"",Result: PASS,"",""
1647276,301,ENGLISH CORE,070,B2
1647276,041,MATHEMATICS,014F,E
1647276,042,PHYSICS,033FT,E
1647276,043,CHEMISTRY,032FT,E
1647276,048,PHYSICAL EDUCATION,055,D2
1647276,500,WORK EXPERIENCE,---,A1
1647276,502,PHY & HEALTH EDUCA,---,A1
1647276,503,GENERAL STUDIES,---,A1
1647276,"",Result: FAIL,"",""
1647277,301,ENGLISH CORE,079,B1
1647277,042,PHYSICS,065,B2
1647277,043,CHEMISTRY,082,B1
1647277,044,BIOLOGY,089,A2
1647277,048,PHYSICAL EDUCATION,066,C2
1647277,500,WORK EXPERIENCE,---,A1
1647277,502,PHY & HEALTH EDUCA,---,A1
1647277,503,GENERAL STUDIES,---,A1
1647277,"",Result: PASS,"",""
1647278,301,ENGLISH CORE,087,A2
1647278,042,PHYSICS,060,C1
1647278,043,CHEMISTRY,082,B1
1647278,044,BIOLOGY,080,B1
1647278,048,PHYSICAL EDUCATION,083,A2
1647278,500,WORK EXPERIENCE,---,A2
1647278,502,PHY & HEALTH EDUCA,---,A2
1647278,503,GENERAL STUDIES,---,A1
1647278,"",Result: PASS,"",""
1647279,301,ENGLISH CORE,076,B1
1647279,041,MATHEMATICS,043,D1
1647279,042,PHYSICS,061,C1
1647279,043,CHEMISTRY,071,B2
1647279,048,PHYSICAL EDUCATION,069,C1
1647279,500,WORK EXPERIENCE,---,A1
1647279,502,PHY & HEALTH EDUCA,---,A1
1647279,503,GENERAL STUDIES,---,A1
1647279,"",Result: PASS,"",""
1647280,301,ENGLISH CORE,074,B2
1647280,041,MATHEMATICS,077,A2
1647280,042,PHYSICS,071,B1
1647280,043,CHEMISTRY,084,A2
1647280,048,PHYSICAL EDUCATION,074,B2
1647280,500,WORK EXPERIENCE,---,A2
1647280,502,PHY & HEALTH EDUCA,---,A2
1647280,503,GENERAL STUDIES,---,A1
1647280,"",Result: PASS,"",""
1647281,301,ENGLISH CORE,065,C1
1647281,041,MATHEMATICS,047,C2
1647281,042,PHYSICS,051,D2
1647281,043,CHEMISTRY,073,B2
1647281,048,PHYSICAL EDUCATION,071,C1
1647281,500,WORK EXPERIENCE,---,A2
1647281,502,PHY & HEALTH EDUCA,---,A2
1647281,503,GENERAL STUDIES,---,A1
1647281,"",Result: PASS,"",""
1647282,301,ENGLISH CORE,071,B2
1647282,041,MATHEMATICS,062,B2
1647282,042,PHYSICS,070,B1
1647282,043,CHEMISTRY,081,B1
1647282,048,PHYSICAL EDUCATION,067,C1
1647282,500,WORK EXPERIENCE,---,A1
1647282,502,PHY & HEALTH EDUCA,---,A1
1647282,503,GENERAL STUDIES,---,A1
1647282,"",Result: PASS,"",""
1647283,301,ENGLISH CORE,087,A2
1647283,041,MATHEMATICS,087,A2
1647283,042,PHYSICS,092,A1
1647283,043,CHEMISTRY,093,A1
1647283,048,PHYSICAL EDUCATION,083,A2
1647283,500,WORK EXPERIENCE,---,A2
1647283,502,PHY & HEALTH EDUCA,---,A2
1647283,503,GENERAL STUDIES,---,A1
1647283,"",Result: PASS,"",""
1647284,301,ENGLISH CORE,072,B2
1647284,041,MATHEMATICS,033,D2
1647284,042,PHYSICS,034FT,E
1647284,043,CHEMISTRY,055,D1
1647284,048,PHYSICAL EDUCATION,071,C1
1647284,500,WORK EXPERIENCE,---,A2
1647284,502,PHY & HEALTH EDUCA,---,A2
1647284,503,GENERAL STUDIES,---,A1
1647284,"",Result: COMP,"",""
1647285,301,ENGLISH CORE,083,A2
1647285,041,MATHEMATICS,058,B2
1647285,042,PHYSICS,069,B2
1647285,043,CHEMISTRY,078,B1
1647285,048,PHYSICAL EDUCATION,073,B2
1647285,500,WORK EXPERIENCE,---,A2
1647285,502,PHY & HEALTH EDUCA,---,A2
1647285,503,GENERAL STUDIES,---,A1
1647285,"",Result: PASS,"",""
1647286,301,ENGLISH CORE,080,B1
1647286,041,MATHEMATICS,095,A1
1647286,042,PHYSICS,080,A2
1647286,043,CHEMISTRY,085,A2
1647286,048,PHYSICAL EDUCATION,078,B1
1647286,500,WORK EXPERIENCE,---,A2
1647286,502,PHY & HEALTH EDUCA,---,A2
1647286,503,GENERAL STUDIES,---,A1
1647286,"",Result: PASS,"",""
1647287,301,ENGLISH CORE,068,C1
1647287,041,MATHEMATICS,033,D2
1647287,042,PHYSICS,050,D2
1647287,043,CHEMISTRY,067,C1
1647287,048,PHYSICAL EDUCATION,078,B1
1647287,500,WORK EXPERIENCE,---,A2
1647287,502,PHY & HEALTH EDUCA,---,A2
1647287,503,GENERAL STUDIES,---,A1
1647287,"",Result: PASS,"",""
1647288,301,ENGLISH CORE,080,B1
1647288,041,MATHEMATICS,079,A2
1647288,042,PHYSICS,077,A2
1647288,043,CHEMISTRY,074,B2
1647288,048,PHYSICAL EDUCATION,066,C2
1647288,500,WORK EXPERIENCE,---,A2
1647288,502,PHY & HEALTH EDUCA,---,A2
1647288,503,GENERAL STUDIES,---,A1
1647288,"",Result: PASS,"",""
1647289,301,ENGLISH CORE,087,A2
1647289,041,MATHEMATICS,085,A2
1647289,042,PHYSICS,080,A2
1647289,043,CHEMISTRY,087,A2
1647289,048,PHYSICAL EDUCATION,073,B2
1647289,500,WORK EXPERIENCE,---,A2
1647289,502,PHY & HEALTH EDUCA,---,A2
1647289,503,GENERAL STUDIES,---,A1
1647289,"",Result: PASS,"",""
1647290,301,ENGLISH CORE,084,A2
1647290,041,MATHEMATICS,087,A2
1647290,042,PHYSICS,086,A1
1647290,043,CHEMISTRY,094,A1
1647290,048,PHYSICAL EDUCATION,089,A1
1647290,500,WORK EXPERIENCE,---,A2
1647290,502,PHY & HEALTH EDUCA,---,A2
1647290,503,GENERAL STUDIES,---,A1
1647290,"",Result: PASS,"",""
1647291,301,ENGLISH CORE,079,B1
1647291,041,MATHEMATICS,095,A1
1647291,042,PHYSICS,088,A1
1647291,043,CHEMISTRY,095,A1
1647291,048,PHYSICAL EDUCATION,075,B2
1647291,500,WORK EXPERIENCE,---,A2
1647291,502,PHY & HEALTH EDUCA,---,A2
1647291,503,GENERAL STUDIES,---,A1
1647291,"",Result: PASS,"",""
1647292,301,ENGLISH CORE,081,B1
1647292,041,MATHEMATICS,095,A1
1647292,042,PHYSICS,094,A1
1647292,043,CHEMISTRY,095,A1
1647292,048,PHYSICAL EDUCATION,081,B1
1647292,500,WORK EXPERIENCE,---,A1
1647292,502,PHY & HEALTH EDUCA,---,A1
1647292,503,GENERAL STUDIES,---,A1
1647292,"",Result: PASS,"",""
1647293,301,ENGLISH CORE,073,B2
1647293,041,MATHEMATICS,082,A2
1647293,042,PHYSICS,076,B1
1647293,043,CHEMISTRY,083,B1
1647293,048,PHYSICAL EDUCATION,081,B1
1647293,500,WORK EXPERIENCE,---,A1
1647293,502,PHY & HEALTH EDUCA,---,A1
1647293,503,GENERAL STUDIES,---,A1
1647293,"",Result: PASS,"",""
1647294,301,ENGLISH CORE,084,A2
1647294,041,MATHEMATICS,048,C2
1647294,042,PHYSICS,061,C1
1647294,043,CHEMISTRY,074,B2
1647294,048,PHYSICAL EDUCATION,078,B1
1647294,500,WORK EXPERIENCE,---,A2
1647294,502,PHY & HEALTH EDUCA,---,A2
1647294,503,GENERAL STUDIES,---,A1
1647294,"",Result: PASS,"",""
1647295,301,ENGLISH CORE,073,B2
1647295,041,MATHEMATICS,012F,E
1647295,042,PHYSICS,052,D1
1647295,043,CHEMISTRY,059,C2
1647295,048,PHYSICAL EDUCATION,074,B2
1647295,500,WORK EXPERIENCE,---,A2
1647295,502,PHY & HEALTH EDUCA,---,A2
1647295,503,GENERAL STUDIES,---,A1
1647295,"",Result: COMP,"",""
1647296,301,ENGLISH CORE,049,D1
1647296,041,MATHEMATICS,033,D2
1647296,042,PHYSICS,036FT,E
1647296,043,CHEMISTRY,054,D1
1647296,048,PHYSICAL EDUCATION,075,B2
1647296,500,WORK EXPERIENCE,---,A2
1647296,502,PHY & HEALTH EDUCA,---,A2
1647296,503,GENERAL STUDIES,---,A1
1647296,"",Result: COMP,"",""
1647297,301,ENGLISH CORE,087,A2
1647297,041,MATHEMATICS,062,B2
1647297,042,PHYSICS,069,B2
1647297,043,CHEMISTRY,078,B1
1647297,048,PHYSICAL EDUCATION,082,A2
1647297,500,WORK EXPERIENCE,---,A2
1647297,502,PHY & HEALTH EDUCA,---,A2
1647297,503,GENERAL STUDIES,---,A1
1647297,"",Result: PASS,"",""
1647298,301,ENGLISH CORE,071,B2
1647298,041,MATHEMATICS,094,A1
1647298,042,PHYSICS,083,A2
1647298,043,CHEMISTRY,097,A1
1647298,048,PHYSICAL EDUCATION,088,A1
1647298,500,WORK EXPERIENCE,---,A2
1647298,502,PHY & HEALTH EDUCA,---,A2
1647298,503,GENERAL STUDIES,---,A1
1647298,"",Result: PASS,"",""
1647299,301,ENGLISH CORE,082,B1
1647299,041,MATHEMATICS,054,C1
1647299,042,PHYSICS,057,C2
1647299,043,CHEMISTRY,055,D1
1647299,048,PHYSICAL EDUCATION,078,B1
1647299,500,WORK EXPERIENCE,---,A2
1647299,502,PHY & HEALTH EDUCA,---,A2
1647299,503,GENERAL STUDIES,---,A1
1647299,"",Result: PASS,"",""
1647300,301,ENGLISH CORE,048,D1
1647300,041,MATHEMATICS,033,D2
1647300,042,PHYSICS,051,D2
1647300,043,CHEMISTRY,058,D1
1647300,048,PHYSICAL EDUCATION,070,C1
1647300,500,WORK EXPERIENCE,---,A1
1647300,502,PHY & HEALTH EDUCA,---,A1
1647300,503,GENERAL STUDIES,---,A1
1647300,"",Result: PASS,"",""
1647301,301,ENGLISH CORE,074,B2
1647301,041,MATHEMATICS,053,C1
1647301,042,PHYSICS,065,B2
1647301,043,CHEMISTRY,083,B1
1647301,048,PHYSICAL EDUCATION,076,B2
1647301,500,WORK EXPERIENCE,---,A2
1647301,502,PHY & HEALTH EDUCA,---,A2
1647301,503,GENERAL STUDIES,---,A1
1647301,"",Result: PASS,"",""
1647302,301,ENGLISH CORE,070,B2
1647302,041,MATHEMATICS,045,C2
1647302,042,PHYSICS,062,C1
1647302,043,CHEMISTRY,065,C1
1647302,048,PHYSICAL EDUCATION,056,D1
1647302,500,WORK EXPERIENCE,---,A2
1647302,502,PHY & HEALTH EDUCA,---,A2
1647302,503,GENERAL STUDIES,---,A1
1647302,"",Result: PASS,"",""
1647303,301,ENGLISH CORE,054,C2
1647303,041,MATHEMATICS,004F,E
1647303,042,PHYSICS,034FT,E
1647303,043,CHEMISTRY,034FT,E
1647303,048,PHYSICAL EDUCATION,050,D2
1647303,500,WORK EXPERIENCE,---,A2
1647303,502,PHY & HEALTH EDUCA,---,A2
1647303,503,GENERAL STUDIES,---,A1
1647303,"",Result: FAIL,"",""
1647304,301,ENGLISH CORE,065,C1
1647304,041,MATHEMATICS,043,D1
1647304,042,PHYSICS,064,B2
