1645201,301,ENGLISH CORE,085,A2
1645201,042,PHYSICS,092,A1
1645201,043,CHEMISTRY,097,A1
1645201,044,BIOLOGY,094,A1
1645201,048,PHYSICAL EDUCATION,085,A2
1645201,500,WORK EXPERIENCE,---,A1
1645201,502,PHY & HEALTH EDUCA,---,A1
1645201,503,GENERAL STUDIES,---,A1
1645201,"",Result: PASS,"",""
1645202,301,ENGLISH CORE,063,C1
1645202,042,PHYSICS,053,D1
1645202,043,CHEMISTRY,055,D1
1645202,044,BIOLOGY,057,D1
1645202,048,PHYSICAL EDUCATION,084,A2
1645202,500,WORK EXPERIENCE,---,A1
1645202,502,PHY & HEALTH EDUCA,---,A2
1645202,503,GENERAL STUDIES,---,A1
1645202,"",Result: PASS,"",""
1645203,301,ENGLISH CORE,079,B1
1645203,042,PHYSICS,047,D2
1645203,043,CHEMISTRY,057,D1
1645203,044,BIOLOGY,059,D1
1645203,048,PHYSICAL EDUCATION,076,B2
1645203,500,WORK EXPERIENCE,---,A1
1645203,502,PHY & HEALTH EDUCA,---,A2
1645203,503,GENERAL STUDIES,---,A1
1645203,"",Result: PASS,"",""
1645204,301,ENGLISH CORE,085,A2
1645204,042,PHYSICS,094,A1
1645204,043,CHEMISTRY,096,A1
1645204,044,BIOLOGY,095,A1
1645204,048,PHYSICAL EDUCATION,098,A1
1645204,500,WORK EXPERIENCE,---,A1
1645204,502,PHY & HEALTH EDUCA,---,A1
1645204,503,GENERAL STUDIES,---,A1
1645204,"",Result: PASS,"",""
1645205,301,ENGLISH CORE,085,A2
1645205,042,PHYSICS,067,B2
1645205,043,CHEMISTRY,090,A2
1645205,044,BIOLOGY,093,A1
1645205,048,PHYSICAL EDUCATION,081,B1
1645205,500,WORK EXPERIENCE,---,A1
1645205,502,PHY & HEALTH EDUCA,---,A1
1645205,503,GENERAL STUDIES,---,A1
1645205,"",Result: PASS,"",""
1645206,301,ENGLISH CORE,090,A1
1645206,042,PHYSICS,080,A2
1645206,043,CHEMISTRY,078,B1
1645206,044,BIOLOGY,085,B1
1645206,048,PHYSICAL EDUCATION,081,B1
1645206,500,WORK EXPERIENCE,---,A1
1645206,502,PHY & HEALTH EDUCA,---,A1
1645206,503,GENERAL STUDIES,---,A1
1645206,"",Result: PASS,"",""
1645207,301,ENGLISH CORE,073,B2
1645207,042,PHYSICS,080,A2
1645207,043,CHEMISTRY,072,B2
1645207,044,BIOLOGY,076,B2
1645207,048,PHYSICAL EDUCATION,072,B2
1645207,500,WORK EXPERIENCE,---,A1
1645207,502,PHY & HEALTH EDUCA,---,A1
1645207,503,GENERAL STUDIES,---,A1
1645207,"",Result: PASS,"",""
1645208,301,ENGLISH CORE,067,C1
1645208,042,PHYSICS,057,C2
1645208,043,CHEMISTRY,073,B2
1645208,044,BIOLOGY,074,B2
1645208,048,PHYSICAL EDUCATION,071,C1
1645208,500,WORK EXPERIENCE,---,A2
1645208,502,PHY & HEALTH EDUCA,---,B1
1645208,503,GENERAL STUDIES,---,B1
1645208,"",Result: PASS,"",""
1645209,301,ENGLISH CORE,073,B2
1645209,042,PHYSICS,058,C2
1645209,043,CHEMISTRY,058,D1
1645209,044,BIOLOGY,070,C1
1645209,048,PHYSICAL EDUCATION,064,C2
1645209,500,WORK EXPERIENCE,---,A1
1645209,502,PHY & HEALTH EDUCA,---,A1
1645209,503,GENERAL STUDIES,---,A1
1645209,"",Result: PASS,"",""
1645210,301,ENGLISH CORE,058,C2
1645210,042,PHYSICS,035FT,E
1645210,043,CHEMISTRY,051,D2
1645210,044,BIOLOGY,057,D1
1645210,048,PHYSICAL EDUCATION,071,C1
1645210,500,WORK EXPERIENCE,---,A1
1645210,502,PHY & HEALTH EDUCA,---,A2
1645210,503,GENERAL STUDIES,---,A2
1645210,"",Result: COMP,"",""
1645211,301,ENGLISH CORE,061,C1
1645211,042,PHYSICS,051,D2
1645211,043,CHEMISTRY,057,D1
1645211,044,BIOLOGY,069,C1
1645211,048,PHYSICAL EDUCATION,067,C1
1645211,500,WORK EXPERIENCE,---,A1
1645211,502,PHY & HEALTH EDUCA,---,A2
1645211,503,GENERAL STUDIES,---,A2
1645211,"",Result: PASS,"",""
1645212,301,ENGLISH CORE,075,B2
1645212,042,PHYSICS,056,C2
1645212,043,CHEMISTRY,075,B2
1645212,044,BIOLOGY,072,C1
1645212,048,PHYSICAL EDUCATION,078,B1
1645212,500,WORK EXPERIENCE,---,A1
1645212,502,PHY & HEALTH EDUCA,---,A2
1645212,503,GENERAL STUDIES,---,A2
1645212,"",Result: PASS,"",""
1645213,301,ENGLISH CORE,035,D2
1645213,042,PHYSICS,025FT,E
1645213,043,CHEMISTRY,031FT,E
1645213,044,BIOLOGY,036FT,E
1645213,048,PHYSICAL EDUCATION,049,D2
1645213,500,WORK EXPERIENCE,---,B1
1645213,502,PHY & HEALTH EDUCA,---,B2
1645213,503,GENERAL STUDIES,---,B2
1645213,"",Result: FAIL,"",""
1645214,301,ENGLISH CORE,077,B1
1645214,042,PHYSICS,064,B2
1645214,043,CHEMISTRY,067,C1
1645214,044,BIOLOGY,070,C1
1645214,048,PHYSICAL EDUCATION,082,A2
1645214,500,WORK EXPERIENCE,---,A1
1645214,502,PHY & HEALTH EDUCA,---,A2
1645214,503,GENERAL STUDIES,---,A2
1645214,"",Result: PASS,"",""
1645215,301,ENGLISH CORE,083,A2
1645215,042,PHYSICS,048,D2
1645215,043,CHEMISTRY,059,C2
1645215,044,BIOLOGY,057,D1
1645215,048,PHYSICAL EDUCATION,065,C2
1645215,500,WORK EXPERIENCE,---,B1
1645215,502,PHY & HEALTH EDUCA,---,A2
1645215,503,GENERAL STUDIES,---,A2
1645215,"",Result: PASS,"",""
1645216,301,ENGLISH CORE,055,C2
1645216,042,PHYSICS,053,D1
1645216,043,CHEMISTRY,040FT,E
1645216,044,BIOLOGY,057,D1
1645216,048,PHYSICAL EDUCATION,065,C2
1645216,500,WORK EXPERIENCE,---,B1
1645216,502,PHY & HEALTH EDUCA,---,A1
1645216,503,GENERAL STUDIES,---,A1
1645216,"",Result: COMP,"",""
1645217,301,ENGLISH CORE,087,A2
1645217,042,PHYSICS,057,C2
1645217,043,CHEMISTRY,057,D1
1645217,044,BIOLOGY,069,C1
1645217,048,PHYSICAL EDUCATION,074,B2
1645217,500,WORK EXPERIENCE,---,A1
1645217,502,PHY & HEALTH EDUCA,---,A1
1645217,503,GENERAL STUDIES,---,A1
1645217,"",Result: PASS,"",""
1645218,301,ENGLISH CORE,084,A2
1645218,042,PHYSICS,081,A2
1645218,043,CHEMISTRY,080,B1
1645218,044,BIOLOGY,094,A1
1645218,048,PHYSICAL EDUCATION,081,B1
1645218,500,WORK EXPERIENCE,---,A2
1645218,502,PHY & HEALTH EDUCA,---,A2
1645218,503,GENERAL STUDIES,---,A2
1645218,"",Result: PASS,"",""
1645219,301,ENGLISH CORE,086,A2
1645219,042,PHYSICS,061,C1
1645219,043,CHEMISTRY,051,D2
1645219,044,BIOLOGY,075,B2
1645219,048,PHYSICAL EDUCATION,074,B2
1645219,500,WORK EXPERIENCE,---,B1
1645219,502,PHY & HEALTH EDUCA,---,B1
1645219,503,GENERAL STUDIES,---,B1
1645219,"",Result: PASS,"",""
1645220,301,ENGLISH CORE,093,A1
1645220,042,PHYSICS,095,A1
1645220,043,CHEMISTRY,096,A1
1645220,044,BIOLOGY,099,A1
1645220,048,PHYSICAL EDUCATION,082,A2
1645220,500,WORK EXPERIENCE,---,A1
1645220,502,PHY & HEALTH EDUCA,---,A1
1645220,503,GENERAL STUDIES,---,A1
1645220,"",Result: PASS,"",""
1645221,301,ENGLISH CORE,085,A2
1645221,042,PHYSICS,053,D1
1645221,043,CHEMISTRY,067,C1
1645221,044,BIOLOGY,067,C2
1645221,083,COMPUTER SCIENCE,054,D2
1645221,500,WORK EXPERIENCE,---,A1
1645221,502,PHY & HEALTH EDUCA,---,A1
1645221,503,GENERAL STUDIES,---,A1
1645221,"",Result: PASS,"",""
1645222,301,ENGLISH CORE,075,B2
1645222,042,PHYSICS,035FT,E
1645222,043,CHEMISTRY,050,D2
1645222,044,BIOLOGY,058,D1
1645222,048,PHYSICAL EDUCATION,070,C1
1645222,500,WORK EXPERIENCE,---,B1
1645222,502,PHY & HEALTH EDUCA,---,B1
1645222,503,GENERAL STUDIES,---,B1
1645222,"",Result: COMP,"",""
1645223,301,ENGLISH CORE,061,C1
1645223,041,MATHEMATICS,055,C1
1645223,042,PHYSICS,055,D1
1645223,043,CHEMISTRY,069,C1
1645223,048,PHYSICAL EDUCATION,059,D1
1645223,500,WORK EXPERIENCE,---,B1
1645223,502,PHY & HEALTH EDUCA,---,B1
1645223,503,GENERAL STUDIES,---,B1
1645223,"",Result: PASS,"",""
1645224,301,ENGLISH CORE,083,A2
1645224,041,MATHEMATICS,095,A1
1645224,042,PHYSICS,087,A1
1645224,043,CHEMISTRY,095,A1
1645224,048,PHYSICAL EDUCATION,077,B1
1645224,500,WORK EXPERIENCE,---,A1
1645224,502,PHY & HEALTH EDUCA,---,A1
1645224,503,GENERAL STUDIES,---,A1
1645224,"",Result: PASS,"",""
1645225,301,ENGLISH CORE,049,D1
1645225,030,ECONOMICS,042,C2
1645225,048,PHYSICAL EDUCATION,055,D2
1645225,054,BUSINESS STUDIES,057,C2
1645225,055,ACCOUNTANCY,045,D1
1645225,500,WORK EXPERIENCE,---,A1
1645225,502,PHY & HEALTH EDUCA,---,A1
1645225,503,GENERAL STUDIES,---,A1
1645225,"",Result: PASS,"",""
1645226,301,ENGLISH CORE,041,D2
1645226,030,ECONOMICS,021F,E
1645226,048,PHYSICAL EDUCATION,046FT,E
1645226,054,BUSINESS STUDIES,029FT,E
1645226,055,ACCOUNTANCY,017FT,E
1645226,500,WORK EXPERIENCE,---,A1
1645226,502,PHY & HEALTH EDUCA,---,A1
1645226,503,GENERAL STUDIES,---,A1
1645226,"",Result: FAIL,"",""
1645227,301,ENGLISH CORE,082,B1
1645227,042,PHYSICS,053,D1
1645227,043,CHEMISTRY,052,D2
1645227,044,BIOLOGY,064,C2
1645227,048,PHYSICAL EDUCATION,063,C2
1645227,500,WORK EXPERIENCE,---,A1
1645227,502,PHY & HEALTH EDUCA,---,A1
1645227,503,GENERAL STUDIES,---,A2
1645227,"",Result: PASS,"",""
1645228,301,ENGLISH CORE,078,B1
1645228,042,PHYSICS,073,B1
1645228,043,CHEMISTRY,080,B1
1645228,044,BIOLOGY,095,A1
1645228,048,PHYSICAL EDUCATION,072,B2
1645228,500,WORK EXPERIENCE,---,A1
1645228,502,PHY & HEALTH EDUCA,---,A2
1645228,503,GENERAL STUDIES,---,A1
1645228,"",Result: PASS,"",""
1645229,301,ENGLISH CORE,082,B1
1645229,042,PHYSICS,074,B1
1645229,043,CHEMISTRY,087,A2
1645229,044,BIOLOGY,090,A2
1645229,048,PHYSICAL EDUCATION,072,B2
1645229,500,WORK EXPERIENCE,---,A1
1645229,502,PHY & HEALTH EDUCA,---,A1
1645229,503,GENERAL STUDIES,---,A1
1645229,"",Result: PASS,"",""
1645230,301,ENGLISH CORE,083,A2
1645230,042,PHYSICS,049,D2
1645230,043,CHEMISTRY,055,D1
1645230,044,BIOLOGY,052,D2
1645230,048,PHYSICAL EDUCATION,067,C1
1645230,500,WORK EXPERIENCE,---,A1
1645230,502,PHY & HEALTH EDUCA,---,A1
1645230,503,GENERAL STUDIES,---,A1
1645230,"",Result: PASS,"",""
1645231,301,ENGLISH CORE,058,C2
1645231,042,PHYSICS,053,D1
1645231,043,CHEMISTRY,052,D2
1645231,044,BIOLOGY,080,B1
1645231,048,PHYSICAL EDUCATION,080,B1
1645231,500,WORK EXPERIENCE,---,A1
1645231,502,PHY & HEALTH EDUCA,---,A2
1645231,503,GENERAL STUDIES,---,A1
1645231,"",Result: PASS,"",""
1645232,301,ENGLISH CORE,067,C1
1645232,042,PHYSICS,066,B2
1645232,043,CHEMISTRY,072,B2
1645232,044,BIOLOGY,083,B1
1645232,048,PHYSICAL EDUCATION,086,A2
1645232,500,WORK EXPERIENCE,---,A1
1645232,502,PHY & HEALTH EDUCA,---,A1
1645232,503,GENERAL STUDIES,---,A1
1645232,"",Result: PASS,"",""
1645233,301,ENGLISH CORE,084,A2
1645233,042,PHYSICS,056,C2
1645233,043,CHEMISTRY,063,C2
1645233,044,BIOLOGY,064,C2
1645233,048,PHYSICAL EDUCATION,069,C1
1645233,500,WORK EXPERIENCE,---,A1
1645233,502,PHY & HEALTH EDUCA,---,A2
1645233,503,GENERAL STUDIES,---,A1
1645233,"",Result: PASS,"",""
1645234,301,ENGLISH CORE,072,B2
1645234,042,PHYSICS,050,D2
1645234,043,CHEMISTRY,052,D2
1645234,044,BIOLOGY,057,D1
1645234,048,PHYSICAL EDUCATION,064,C2
1645234,500,WORK EXPERIENCE,---,A1
1645234,502,PHY & HEALTH EDUCA,---,A2
1645234,503,GENERAL STUDIES,---,A1
1645234,"",Result: PASS,"",""
1645235,301,ENGLISH CORE,089,A2
1645235,041,MATHEMATICS,096,A1
1645235,042,PHYSICS,089,A1
1645235,043,CHEMISTRY,092,A1
1645235,048,PHYSICAL EDUCATION,089,A1
1645235,500,WORK EXPERIENCE,---,A1
1645235,502,PHY & HEALTH EDUCA,---,A1
1645235,503,GENERAL STUDIES,---,A1
1645235,Additional Subject
1645235,044,BIOLOGY,095,A1
1645235,"",Result: PASS,"",""
1645236,301,ENGLISH CORE,066,C1
1645236,042,PHYSICS,060,C1
1645236,043,CHEMISTRY,059,C2
1645236,044,BIOLOGY,067,C2
1645236,048,PHYSICAL EDUCATION,066,C2
1645236,500,WORK EXPERIENCE,---,A1
1645236,502,PHY & HEALTH EDUCA,---,A2
1645236,503,GENERAL STUDIES,---,A2
1645236,"",Result: PASS,"",""
1645237,301,ENGLISH CORE,083,A2
1645237,042,PHYSICS,087,A1
1645237,043,CHEMISTRY,093,A1
1645237,044,BIOLOGY,088,A2
1645237,048,PHYSICAL EDUCATION,094,A1
1645237,500,WORK EXPERIENCE,---,A1
1645237,502,PHY & HEALTH EDUCA,---,A1
1645237,503,GENERAL STUDIES,---,A1
1645237,"",Result: PASS,"",""
1645238,301,ENGLISH CORE,080,B1
1645238,042,PHYSICS,084,A2
1645238,043,CHEMISTRY,091,A2
1645238,044,BIOLOGY,096,A1
1645238,048,PHYSICAL EDUCATION,092,A1
1645238,500,WORK EXPERIENCE,---,A1
1645238,502,PHY & HEALTH EDUCA,---,A2
1645238,503,GENERAL STUDIES,---,A2
1645238,"",Result: PASS,"",""
1645239,301,ENGLISH CORE,056,C2
1645239,041,MATHEMATICS,005F,E
1645239,042,PHYSICS,033FT,E
1645239,043,CHEMISTRY,044FT,E
1645239,048,PHYSICAL EDUCATION,048,D2
1645239,500,WORK EXPERIENCE,---,A2
1645239,502,PHY & HEALTH EDUCA,---,A1
1645239,503,GENERAL STUDIES,---,A1
1645239,"",Result: FAIL,"",""
1645240,301,ENGLISH CORE,079,B1
1645240,042,PHYSICS,069,B2
1645240,043,CHEMISTRY,066,C1
1645240,044,BIOLOGY,079,B2
1645240,048,PHYSICAL EDUCATION,051,D2
1645240,500,WORK EXPERIENCE,---,A2
1645240,502,PHY & HEALTH EDUCA,---,A1
1645240,503,GENERAL STUDIES,---,A2
1645240,"",Result: PASS,"",""
1645241,301,ENGLISH CORE,050,D1
1645241,042,PHYSICS,033FT,E
1645241,043,CHEMISTRY,045,D2
1645241,044,BIOLOGY,051,D2
1645241,048,PHYSICAL EDUCATION,069,C1
1645241,500,WORK EXPERIENCE,---,B1
1645241,502,PHY & HEALTH EDUCA,---,A1
1645241,503,GENERAL STUDIES,---,A1
1645241,"",Result: COMP,"",""
1645242,301,ENGLISH CORE,078,B1
1645242,042,PHYSICS,057,C2
1645242,043,CHEMISTRY,055,D1
1645242,044,BIOLOGY,075,B2
1645242,048,PHYSICAL EDUCATION,076,B2
1645242,500,WORK EXPERIENCE,---,A2
1645242,502,PHY & HEALTH EDUCA,---,A1
1645242,503,GENERAL STUDIES,---,A1
1645242,"",Result: PASS,"",""
1645243,301,ENGLISH CORE,083,A2
1645243,042,PHYSICS,093,A1
1645243,043,CHEMISTRY,094,A1
1645243,044,BIOLOGY,082,B1
1645243,048,PHYSICAL EDUCATION,075,B2
1645243,500,WORK EXPERIENCE,---,A1
1645243,502,PHY & HEALTH EDUCA,---,A2
1645243,503,GENERAL STUDIES,---,A1
1645243,"",Result: PASS,"",""
1645244,301,ENGLISH CORE,074,B2
1645244,042,PHYSICS,057,C2
1645244,043,CHEMISTRY,068,C1
1645244,044,BIOLOGY,069,C1
1645244,048,PHYSICAL EDUCATION,085,A2
1645244,500,WORK EXPERIENCE,---,A1
1645244,502,PHY & HEALTH EDUCA,---,A1
1645244,503,GENERAL STUDIES,---,A1
1645244,"",Result: PASS,"",""
1645245,301,ENGLISH CORE,079,B1
1645245,042,PHYSICS,040FT,E
1645245,043,CHEMISTRY,053,D2
1645245,044,BIOLOGY,057,D1
1645245,048,PHYSICAL EDUCATION,067,C1
1645245,500,WORK EXPERIENCE,---,A1
1645245,502,PHY & HEALTH EDUCA,---,A2
1645245,503,GENERAL STUDIES,---,A2
1645245,"",Result: COMP,"",""
1645246,301,ENGLISH CORE,"",""
1645246,042,PHYSICS,"",""
1645246,043,CHEMISTRY,"",""
1645246,044,BIOLOGY,"",""
1645246,048,PHYSICAL EDUCATION,"",""
1645246,500,WORK EXPERIENCE,---,""
1645246,502,PHY & HEALTH EDUCA,---,""
1645246,503,GENERAL STUDIES,---,""
1645246,"",Result: ABST,"",""
1645247,301,ENGLISH CORE,047,D1
1645247,042,PHYSICS,033FT,E
1645247,043,CHEMISTRY,053,D2
1645247,044,BIOLOGY,053,D2
1645247,048,PHYSICAL EDUCATION,060,D1
1645247,500,WORK EXPERIENCE,---,A2
1645247,502,PHY & HEALTH EDUCA,---,A1
1645247,503,GENERAL STUDIES,---,A1
1645247,"",Result: COMP,"",""
1645248,301,ENGLISH CORE,078,B1
1645248,042,PHYSICS,058,C2
1645248,043,CHEMISTRY,077,B1
1645248,044,BIOLOGY,085,B1
1645248,048,PHYSICAL EDUCATION,076,B2
1645248,500,WORK EXPERIENCE,---,A1
1645248,502,PHY & HEALTH EDUCA,---,A2
1645248,503,GENERAL STUDIES,---,A1
1645248,"",Result: PASS,"",""
1645249,301,ENGLISH CORE,060,C2
1645249,042,PHYSICS,033FT,E
1645249,043,CHEMISTRY,047,D2
1645249,044,BIOLOGY,055,D2
1645249,048,PHYSICAL EDUCATION,074,B2
1645249,500,WORK EXPERIENCE,---,A2
1645249,502,PHY & HEALTH EDUCA,---,A2
1645249,503,GENERAL STUDIES,---,A1
1645249,"",Result: COMP,"",""
1645250,301,ENGLISH CORE,078,B1
1645250,042,PHYSICS,058,C2
1645250,043,CHEMISTRY,065,C1
1645250,044,BIOLOGY,076,B2
1645250,048,PHYSICAL EDUCATION,065,C2
1645250,500,WORK EXPERIENCE,---,A2
1645250,502,PHY & HEALTH EDUCA,---,A1
1645250,503,GENERAL STUDIES,---,A1
1645250,"",Result: PASS,"",""
1645251,301,ENGLISH CORE,085,A2
1645251,042,PHYSICS,073,B1
1645251,043,CHEMISTRY,068,C1
1645251,044,BIOLOGY,083,B1
1645251,048,PHYSICAL EDUCATION,073,B2
1645251,500,WORK EXPERIENCE,---,A1
1645251,502,PHY & HEALTH EDUCA,---,A2
1645251,503,GENERAL STUDIES,---,A1
1645251,"",Result: PASS,"",""
1645252,301,ENGLISH CORE,063,C1
1645252,042,PHYSICS,069,B2
1645252,043,CHEMISTRY,070,C1
1645252,044,BIOLOGY,081,B1
1645252,048,PHYSICAL EDUCATION,070,C1
1645252,500,WORK EXPERIENCE,---,A2
1645252,502,PHY & HEALTH EDUCA,---,A1
1645252,503,GENERAL STUDIES,---,A1
1645252,"",Result: PASS,"",""
1645253,301,ENGLISH CORE,085,A2
1645253,042,PHYSICS,070,B1
1645253,043,CHEMISTRY,084,A2
1645253,044,BIOLOGY,082,B1
1645253,048,PHYSICAL EDUCATION,080,B1
1645253,500,WORK EXPERIENCE,---,A1
1645253,502,PHY & HEALTH EDUCA,---,A1
1645253,503,GENERAL STUDIES,---,A1
1645253,"",Result: PASS,"",""
1645254,301,ENGLISH CORE,078,B1
1645254,042,PHYSICS,058,C2
1645254,043,CHEMISTRY,063,C2
1645254,044,BIOLOGY,075,B2
1645254,048,PHYSICAL EDUCATION,068,C1
1645254,500,WORK EXPERIENCE,---,A1
1645254,502,PHY & HEALTH EDUCA,---,A1
1645254,503,GENERAL STUDIES,---,A1
1645254,"",Result: PASS,"",""
1645255,301,ENGLISH CORE,064,C1
1645255,042,PHYSICS,071,B1
1645255,043,CHEMISTRY,058,D1
1645255,044,BIOLOGY,081,B1
1645255,048,PHYSICAL EDUCATION,065,C2
1645255,500,WORK EXPERIENCE,---,A1
1645255,502,PHY & HEALTH EDUCA,---,A1
1645255,503,GENERAL STUDIES,---,A1
1645255,"",Result: PASS,"",""
1645256,301,ENGLISH CORE,078,B1
1645256,042,PHYSICS,062,C1
1645256,043,CHEMISTRY,074,B2
1645256,044,BIOLOGY,087,A2
1645256,048,PHYSICAL EDUCATION,079,B1
1645256,500,WORK EXPERIENCE,---,A1
1645256,502,PHY & HEALTH EDUCA,---,A1
1645256,503,GENERAL STUDIES,---,A1
1645256,"",Result: PASS,"",""
1645257,301,ENGLISH CORE,069,B2
1645257,042,PHYSICS,035FT,E
1645257,043,CHEMISTRY,047,D2
1645257,044,BIOLOGY,061,C2
1645257,048,PHYSICAL EDUCATION,074,B2
1645257,500,WORK EXPERIENCE,---,A1
1645257,502,PHY & HEALTH EDUCA,---,A2
1645257,503,GENERAL STUDIES,---,A1
1645257,"",Result: COMP,"",""
1645258,301,ENGLISH CORE,075,B2
1645258,042,PHYSICS,053,D1
1645258,043,CHEMISTRY,058,D1
1645258,044,BIOLOGY,069,C1
1645258,048,PHYSICAL EDUCATION,073,B2
1645258,500,WORK EXPERIENCE,---,A1
1645258,502,PHY & HEALTH EDUCA,---,A2
1645258,503,GENERAL STUDIES,---,A2
1645258,"",Result: PASS,"",""
1645259,301,ENGLISH CORE,091,A1
1645259,042,PHYSICS,083,A2
1645259,043,CHEMISTRY,079,B1
1645259,044,BIOLOGY,079,B2
1645259,048,PHYSICAL EDUCATION,077,B1
1645259,500,WORK EXPERIENCE,---,A1
1645259,502,PHY & HEALTH EDUCA,---,A2
1645259,503,GENERAL STUDIES,---,A1
1645259,"",Result: PASS,"",""
1645260,301,ENGLISH CORE,086,A2
1645260,042,PHYSICS,074,B1
1645260,043,CHEMISTRY,081,B1
1645260,044,BIOLOGY,095,A1
1645260,048,PHYSICAL EDUCATION,085,A2
1645260,500,WORK EXPERIENCE,---,A2
1645260,502,PHY & HEALTH EDUCA,---,A2
1645260,503,GENERAL STUDIES,---,A1
1645260,"",Result: PASS,"",""
1645261,301,ENGLISH CORE,073,B2
1645261,041,MATHEMATICS,091,A1
1645261,042,PHYSICS,085,A2
1645261,043,CHEMISTRY,083,B1
1645261,048,PHYSICAL EDUCATION,081,B1
1645261,500,WORK EXPERIENCE,---,A1
1645261,502,PHY & HEALTH EDUCA,---,A2
1645261,503,GENERAL STUDIES,---,A2
1645261,"",Result: PASS,"",""
1645262,301,ENGLISH CORE,"",""
1645262,042,PHYSICS,"",""
1645262,043,CHEMISTRY,"",""
1645262,044,BIOLOGY,"",""
1645262,048,PHYSICAL EDUCATION,"",""
1645262,500,WORK EXPERIENCE,---,""
1645262,502,PHY & HEALTH EDUCA,---,""
1645262,503,GENERAL STUDIES,---,""
1645262,"",Result: ABST,"",""
1645263,301,ENGLISH CORE,057,C2
1645263,042,PHYSICS,063,C1
1645263,043,CHEMISTRY,067,C1
1645263,044,BIOLOGY,060,D1
1645263,048,PHYSICAL EDUCATION,068,C1
1645263,500,WORK EXPERIENCE,---,A2
1645263,502,PHY & HEALTH EDUCA,---,A1
1645263,503,GENERAL STUDIES,---,A1
1645263,"",Result: PASS,"",""
1645264,301,ENGLISH CORE,055,C2
1645264,042,PHYSICS,052,D1
1645264,043,CHEMISTRY,047,D2
1645264,044,BIOLOGY,058,D1
1645264,048,PHYSICAL EDUCATION,077,B1
1645264,500,WORK EXPERIENCE,---,A1
1645264,502,PHY & HEALTH EDUCA,---,A1
1645264,503,GENERAL STUDIES,---,A2
1645264,"",Result: PASS,"",""
1645265,301,ENGLISH CORE,083,A2
1645265,041,MATHEMATICS,048,C2
1645265,042,PHYSICS,066,B2
1645265,043,CHEMISTRY,057,D1
1645265,048,PHYSICAL EDUCATION,082,A2
1645265,500,WORK EXPERIENCE,---,A2
1645265,502,PHY & HEALTH EDUCA,---,A1
1645265,503,GENERAL STUDIES,---,A1
1645265,"",Result: PASS,"",""
1645266,301,ENGLISH CORE,070,B2
1645266,042,PHYSICS,082,A2
1645266,043,CHEMISTRY,089,A2
1645266,044,BIOLOGY,093,A1
1645266,048,PHYSICAL EDUCATION,089,A1
1645266,500,WORK EXPERIENCE,---,A1
1645266,502,PHY & HEALTH EDUCA,---,A2
1645266,503,GENERAL STUDIES,---,A1
1645266,"",Result: PASS,"",""
1645267,301,ENGLISH CORE,061,C1
1645267,042,PHYSICS,070,B1
1645267,043,CHEMISTRY,084,A2
1645267,044,BIOLOGY,086,A2
1645267,048,PHYSICAL EDUCATION,079,B1
1645267,500,WORK EXPERIENCE,---,A1
1645267,502,PHY & HEALTH EDUCA,---,A1
1645267,503,GENERAL STUDIES,---,A2
1645267,"",Result: PASS,"",""
1645268,301,ENGLISH CORE,070,B2
1645268,042,PHYSICS,065,B2
1645268,043,CHEMISTRY,081,B1
1645268,044,BIOLOGY,086,A2
1645268,048,PHYSICAL EDUCATION,079,B1
1645268,500,WORK EXPERIENCE,---,A2
1645268,502,PHY & HEALTH EDUCA,---,A2
1645268,503,GENERAL STUDIES,---,A2
1645268,"",Result: PASS,"",""
1645269,301,ENGLISH CORE,060,C2
1645269,042,PHYSICS,060,C1
1645269,043,CHEMISTRY,077,B1
1645269,044,BIOLOGY,086,A2
1645269,048,PHYSICAL EDUCATION,068,C1
1645269,500,WORK EXPERIENCE,---,A1
1645269,502,PHY & HEALTH EDUCA,---,A1
1645269,503,GENERAL STUDIES,---,A1
1645269,"",Result: PASS,"",""
1645270,301,ENGLISH CORE,044,D1
1645270,042,PHYSICS,031FT,E
1645270,043,CHEMISTRY,047,D2
1645270,044,BIOLOGY,060,D1
1645270,048,PHYSICAL EDUCATION,080,B1
1645270,500,WORK EXPERIENCE,---,A2
1645270,502,PHY & HEALTH EDUCA,---,A1
1645270,503,GENERAL STUDIES,---,A1
1645270,"",Result: COMP,"",""
1645271,301,ENGLISH CORE,077,B1
1645271,042,PHYSICS,059,C1
1645271,043,CHEMISTRY,062,C2
1645271,044,BIOLOGY,085,B1
1645271,048,PHYSICAL EDUCATION,081,B1
1645271,500,WORK EXPERIENCE,---,A1
1645271,502,PHY & HEALTH EDUCA,---,B1
1645271,503,GENERAL STUDIES,---,A1
1645271,"",Result: PASS,"",""
1645272,301,ENGLISH CORE,072,B2
1645272,042,PHYSICS,089,A1
1645272,043,CHEMISTRY,090,A2
1645272,044,BIOLOGY,095,A1
1645272,048,PHYSICAL EDUCATION,076,B2
1645272,500,WORK EXPERIENCE,---,A1
1645272,502,PHY & HEALTH EDUCA,---,A2
1645272,503,GENERAL STUDIES,---,A1
1645272,"",Result: PASS,"",""
1645273,301,ENGLISH CORE,074,B2
1645273,042,PHYSICS,068,B2
1645273,043,CHEMISTRY,082,B1
1645273,044,BIOLOGY,087,A2
1645273,048,PHYSICAL EDUCATION,075,B2
1645273,500,WORK EXPERIENCE,---,A1
1645273,502,PHY & HEALTH EDUCA,---,A1
1645273,503,GENERAL STUDIES,---,A1
1645273,"",Result: PASS,"",""
