1630152,500,WORK EXPERIENCE,---,A1
1630152,502,PHY & HEALTH EDUCA,---,A1
1630152,503,GENERAL STUDIES,---,A1
1630152,"",Result: PASS,"",""
1630153,301,ENGLISH CORE,047,D1
1630153,041,MATHEMATICS,033,D2
1630153,042,PHYSICS,037FT,E
1630153,043,CHEMISTRY,048,D2
1630153,048,PHYSICAL EDUCATION,089,A1
1630153,500,WORK EXPERIENCE,---,A2
1630153,502,PHY & HEALTH EDUCA,---,A2
1630153,503,GENERAL STUDIES,---,A1
1630153,"",Result: COMP,"",""
1630154,301,ENGLISH CORE,061,C1
1630154,041,MATHEMATICS,039,D1
1630154,042,PHYSICS,058,C2
1630154,043,CHEMISTRY,058,D1
1630154,048,PHYSICAL EDUCATION,075,B2
1630154,500,WORK EXPERIENCE,---,A2
1630154,502,PHY & HEALTH EDUCA,---,B1
1630154,503,GENERAL STUDIES,---,A2
1630154,"",Result: PASS,"",""
1630155,301,ENGLISH CORE,040,D2
1630155,030,ECONOMICS,042,C2
1630155,041,MATHEMATICS,004F,E
1630155,054,BUSINESS STUDIES,047,D1
1630155,055,ACCOUNTANCY,045,D1
1630155,500,WORK EXPERIENCE,---,B2
1630155,502,PHY & HEALTH EDUCA,---,B2
1630155,503,GENERAL STUDIES,---,A1
1630155,"",Result: COMP,"",""
1630156,301,ENGLISH CORE,069,B2
1630156,041,MATHEMATICS,089,A2
1630156,042,PHYSICS,077,A2
1630156,043,CHEMISTRY,087,A2
1630156,048,PHYSICAL EDUCATION,082,A2
1630156,500,WORK EXPERIENCE,---,A1
1630156,502,PHY & HEALTH EDUCA,---,A1
1630156,503,GENERAL STUDIES,---,A1
1630156,"",Result: PASS,"",""
1630157,301,ENGLISH CORE,058,C2
1630157,041,MATHEMATICS,054,C1
1630157,042,PHYSICS,067,B2
1630157,043,CHEMISTRY,068,C1
1630157,048,PHYSICAL EDUCATION,084,A2
1630157,500,WORK EXPERIENCE,---,A1
1630157,502,PHY & HEALTH EDUCA,---,A2
1630157,503,GENERAL STUDIES,---,A2
1630157,"",Result: PASS,"",""
1630158,301,ENGLISH CORE,071,B2
1630158,041,MATHEMATICS,016F,E
1630158,042,PHYSICS,048,D2
1630158,043,CHEMISTRY,051,D2
1630158,048,PHYSICAL EDUCATION,076,B2
1630158,500,WORK EXPERIENCE,---,A2
1630158,502,PHY & HEALTH EDUCA,---,A2
1630158,503,GENERAL STUDIES,---,A2
1630158,"",Result: COMP,"",""
1630159,301,ENGLISH CORE,079,B1
1630159,041,MATHEMATICS,066,B1
1630159,042,PHYSICS,049,D2
1630159,043,CHEMISTRY,060,C2
1630159,048,PHYSICAL EDUCATION,090,A1
1630159,500,WORK EXPERIENCE,---,A2
1630159,502,PHY & HEALTH EDUCA,---,A1
1630159,503,GENERAL STUDIES,---,A2
1630159,"",Result: PASS,"",""
1630160,301,ENGLISH CORE,048,D1
1630160,041,MATHEMATICS,011F,E
1630160,042,PHYSICS,031FT,E
1630160,043,CHEMISTRY,038FT,E
1630160,048,PHYSICAL EDUCATION,095,A1
1630160,500,WORK EXPERIENCE,---,A2
1630160,502,PHY & HEALTH EDUCA,---,A1
1630160,503,GENERAL STUDIES,---,A2
1630160,"",Result: FAIL,"",""
1630161,301,ENGLISH CORE,040,D2
1630161,030,ECONOMICS,041,C2
1630161,048,PHYSICAL EDUCATION,066,C2
1630161,054,BUSINESS STUDIES,050,D1
1630161,055,ACCOUNTANCY,054,C2
1630161,500,WORK EXPERIENCE,---,A1
1630161,502,PHY & HEALTH EDUCA,---,A2
1630161,503,GENERAL STUDIES,---,A2
1630161,"",Result: PASS,"",""
1630162,301,ENGLISH CORE,067,C1
1630162,041,MATHEMATICS,075,B1
1630162,042,PHYSICS,069,B2
1630162,043,CHEMISTRY,072,B2
1630162,048,PHYSICAL EDUCATION,092,A1
1630162,500,WORK EXPERIENCE,---,A2
1630162,502,PHY & HEALTH EDUCA,---,B1
1630162,503,GENERAL STUDIES,---,A2
1630162,"",Result: PASS,"",""
1630163,301,ENGLISH CORE,079,B1
1630163,041,MATHEMATICS,048,C2
1630163,042,PHYSICS,061,C1
1630163,043,CHEMISTRY,069,C1
1630163,048,PHYSICAL EDUCATION,089,A1
1630163,500,WORK EXPERIENCE,---,A2
1630163,502,PHY & HEALTH EDUCA,---,A1
1630163,503,GENERAL STUDIES,---,A2
1630163,"",Result: PASS,"",""
1630164,301,ENGLISH CORE,087,A2
1630164,041,MATHEMATICS,095,A1
1630164,042,PHYSICS,090,A1
1630164,043,CHEMISTRY,095,A1
1630164,048,PHYSICAL EDUCATION,095,A1
1630164,500,WORK EXPERIENCE,---,A1
1630164,502,PHY & HEALTH EDUCA,---,A1
1630164,503,GENERAL STUDIES,---,A1
1630164,"",Result: PASS,"",""
1630165,301,ENGLISH CORE,070,B2
1630165,041,MATHEMATICS,095,A1
1630165,042,PHYSICS,075,B1
1630165,043,CHEMISTRY,081,B1
1630165,048,PHYSICAL EDUCATION,089,A1
1630165,500,WORK EXPERIENCE,---,A2
1630165,502,PHY & HEALTH EDUCA,---,A2
1630165,503,GENERAL STUDIES,---,A2
1630165,"",Result: PASS,"",""
1630166,301,ENGLISH CORE,082,B1
1630166,041,MATHEMATICS,046,C2
1630166,042,PHYSICS,066,B2
1630166,043,CHEMISTRY,066,C1
1630166,048,PHYSICAL EDUCATION,090,A1
1630166,500,WORK EXPERIENCE,---,A1
1630166,502,PHY & HEALTH EDUCA,---,A2
1630166,503,GENERAL STUDIES,---,B1
1630166,"",Result: PASS,"",""
1630167,301,ENGLISH CORE,053,C2
1630167,041,MATHEMATICS,072,B1
1630167,042,PHYSICS,061,C1
1630167,043,CHEMISTRY,069,C1
1630167,065,INFORMATICS PRAC.,082,B2
1630167,500,WORK EXPERIENCE,---,A2
1630167,502,PHY & HEALTH EDUCA,---,A2
1630167,503,GENERAL STUDIES,---,A1
1630167,"",Result: PASS,"",""
1630168,301,ENGLISH CORE,065,C1
1630168,041,MATHEMATICS,051,C1
1630168,042,PHYSICS,047,D2
1630168,043,CHEMISTRY,061,C2
1630168,048,PHYSICAL EDUCATION,079,B1
1630168,500,WORK EXPERIENCE,---,A1
1630168,502,PHY & HEALTH EDUCA,---,A2
1630168,503,GENERAL STUDIES,---,A1
1630168,"",Result: PASS,"",""
1630169,301,ENGLISH CORE,088,A2
1630169,041,MATHEMATICS,079,A2
1630169,042,PHYSICS,073,B1
1630169,043,CHEMISTRY,083,B1
1630169,048,PHYSICAL EDUCATION,095,A1
1630169,500,WORK EXPERIENCE,---,A2
1630169,502,PHY & HEALTH EDUCA,---,A1
1630169,503,GENERAL STUDIES,---,A2
1630169,"",Result: PASS,"",""
1630170,301,ENGLISH CORE,"",""
1630170,041,MATHEMATICS,"",""
1630170,042,PHYSICS,"",""
1630170,043,CHEMISTRY,"",""
1630170,048,PHYSICAL EDUCATION,"",""
1630170,500,WORK EXPERIENCE,---,""
1630170,502,PHY & HEALTH EDUCA,---,""
1630170,503,GENERAL STUDIES,---,""
1630170,"",Result: ABST,"",""
1630171,301,ENGLISH CORE,093,A1
1630171,041,MATHEMATICS,044,C2
1630171,042,PHYSICS,071,B1
1630171,043,CHEMISTRY,077,B1
1630171,048,PHYSICAL EDUCATION,094,A1
1630171,500,WORK EXPERIENCE,---,A1
1630171,502,PHY & HEALTH EDUCA,---,A1
1630171,503,GENERAL STUDIES,---,A1
1630171,"",Result: PASS,"",""
1630172,301,ENGLISH CORE,067,C1
1630172,041,MATHEMATICS,044,C2
1630172,042,PHYSICS,055,D1
1630172,043,CHEMISTRY,062,C2
1630172,048,PHYSICAL EDUCATION,080,B1
1630172,500,WORK EXPERIENCE,---,A2
1630172,502,PHY & HEALTH EDUCA,---,A1
1630172,503,GENERAL STUDIES,---,A2
1630172,"",Result: PASS,"",""
1630173,301,ENGLISH CORE,082,B1
1630173,041,MATHEMATICS,095,A1
1630173,042,PHYSICS,079,A2
1630173,043,CHEMISTRY,088,A2
1630173,048,PHYSICAL EDUCATION,096,A1
1630173,500,WORK EXPERIENCE,---,B1
1630173,502,PHY & HEALTH EDUCA,---,A2
1630173,503,GENERAL STUDIES,---,A1
1630173,"",Result: PASS,"",""
1630174,301,ENGLISH CORE,063,C1
1630174,041,MATHEMATICS,056,C1
1630174,042,PHYSICS,064,B2
1630174,043,CHEMISTRY,067,C1
1630174,048,PHYSICAL EDUCATION,091,A1
1630174,500,WORK EXPERIENCE,---,B1
1630174,502,PHY & HEALTH EDUCA,---,A2
1630174,503,GENERAL STUDIES,---,B1
1630174,"",Result: PASS,"",""
1630175,301,ENGLISH CORE,074,B2
1630175,041,MATHEMATICS,055,C1
1630175,042,PHYSICS,057,C2
1630175,043,CHEMISTRY,062,C2
1630175,048,PHYSICAL EDUCATION,081,B1
1630175,500,WORK EXPERIENCE,---,A2
1630175,502,PHY & HEALTH EDUCA,---,A2
1630175,503,GENERAL STUDIES,---,A1
1630175,"",Result: PASS,"",""
1630176,301,ENGLISH CORE,092,A1
1630176,041,MATHEMATICS,095,A1
1630176,042,PHYSICS,092,A1
1630176,043,CHEMISTRY,094,A1
1630176,048,PHYSICAL EDUCATION,092,A1
1630176,500,WORK EXPERIENCE,---,A1
1630176,502,PHY & HEALTH EDUCA,---,A1
1630176,503,GENERAL STUDIES,---,A1
1630176,"",Result: PASS,"",""
1630177,301,ENGLISH CORE,070,B2
1630177,041,MATHEMATICS,012F,E
1630177,042,PHYSICS,047,D2
1630177,043,CHEMISTRY,049,D2
1630177,048,PHYSICAL EDUCATION,088,A1
1630177,500,WORK EXPERIENCE,---,A1
1630177,502,PHY & HEALTH EDUCA,---,A2
1630177,503,GENERAL STUDIES,---,A2
1630177,"",Result: COMP,"",""
1630178,301,ENGLISH CORE,084,A2
1630178,041,MATHEMATICS,095,A1
1630178,042,PHYSICS,082,A2
1630178,043,CHEMISTRY,088,A2
1630178,048,PHYSICAL EDUCATION,080,B1
1630178,500,WORK EXPERIENCE,---,A1
1630178,502,PHY & HEALTH EDUCA,---,B2
1630178,503,GENERAL STUDIES,---,A1
1630178,"",Result: PASS,"",""
1630179,301,ENGLISH CORE,089,A2
1630179,041,MATHEMATICS,080,A2
1630179,042,PHYSICS,061,C1
1630179,043,CHEMISTRY,070,C1
1630179,048,PHYSICAL EDUCATION,082,A2
1630179,500,WORK EXPERIENCE,---,B1
1630179,502,PHY & HEALTH EDUCA,---,A2
1630179,503,GENERAL STUDIES,---,A1
1630179,"",Result: PASS,"",""
1630180,301,ENGLISH CORE,095,A1
1630180,041,MATHEMATICS,095,A1
1630180,042,PHYSICS,091,A1
1630180,043,CHEMISTRY,094,A1
1630180,048,PHYSICAL EDUCATION,096,A1
1630180,500,WORK EXPERIENCE,---,A1
1630180,502,PHY & HEALTH EDUCA,---,A1
1630180,503,GENERAL STUDIES,---,A1
1630180,"",Result: PASS,"",""
1630181,301,ENGLISH CORE,078,B1
1630181,041,MATHEMATICS,093,A1
1630181,042,PHYSICS,084,A2
1630181,043,CHEMISTRY,095,A1
1630181,048,PHYSICAL EDUCATION,095,A1
1630181,500,WORK EXPERIENCE,---,A1
1630181,502,PHY & HEALTH EDUCA,---,A1
1630181,503,GENERAL STUDIES,---,A1
1630181,"",Result: PASS,"",""
1630182,301,ENGLISH CORE,095,A1
1630182,041,MATHEMATICS,095,A1
1630182,042,PHYSICS,095,A1
1630182,043,CHEMISTRY,097,A1
1630182,048,PHYSICAL EDUCATION,095,A1
1630182,500,WORK EXPERIENCE,---,A1
1630182,502,PHY & HEALTH EDUCA,---,A1
1630182,503,GENERAL STUDIES,---,A1
1630182,"",Result: PASS,"",""
1630183,301,ENGLISH CORE,057,C2
1630183,041,MATHEMATICS,033,D2
1630183,042,PHYSICS,034FT,E
1630183,043,CHEMISTRY,052,D2
1630183,048,PHYSICAL EDUCATION,077,B1
1630183,500,WORK EXPERIENCE,---,B1
1630183,502,PHY & HEALTH EDUCA,---,A1
1630183,503,GENERAL STUDIES,---,B1
1630183,"",Result: COMP,"",""
1630184,301,ENGLISH CORE,092,A1
1630184,041,MATHEMATICS,089,A2
1630184,042,PHYSICS,090,A1
1630184,043,CHEMISTRY,085,A2
1630184,048,PHYSICAL EDUCATION,090,A1
1630184,500,WORK EXPERIENCE,---,A1
1630184,502,PHY & HEALTH EDUCA,---,A1
1630184,503,GENERAL STUDIES,---,A1
1630184,"",Result: PASS,"",""
1630185,301,ENGLISH CORE,094,A1
1630185,041,MATHEMATICS,095,A1
1630185,042,PHYSICS,093,A1
1630185,043,CHEMISTRY,091,A2
1630185,048,PHYSICAL EDUCATION,094,A1
1630185,500,WORK EXPERIENCE,---,A1
1630185,502,PHY & HEALTH EDUCA,---,A1
1630185,503,GENERAL STUDIES,---,A1
1630185,"",Result: PASS,"",""
1630186,301,ENGLISH CORE,094,A1
1630186,041,MATHEMATICS,095,A1
1630186,042,PHYSICS,088,A1
1630186,043,CHEMISTRY,092,A1
1630186,048,PHYSICAL EDUCATION,094,A1
1630186,500,WORK EXPERIENCE,---,A1
1630186,502,PHY & HEALTH EDUCA,---,A1
1630186,503,GENERAL STUDIES,---,A1
1630186,"",Result: PASS,"",""
1630187,301,ENGLISH CORE,078,B1
1630187,041,MATHEMATICS,080,A2
1630187,042,PHYSICS,077,A2
1630187,043,CHEMISTRY,090,A2
1630187,065,INFORMATICS PRAC.,091,A2
1630187,500,WORK EXPERIENCE,---,A2
1630187,502,PHY & HEALTH EDUCA,---,A1
1630187,503,GENERAL STUDIES,---,A2
1630187,"",Result: PASS,"",""
1630188,301,ENGLISH CORE,061,C1
1630188,041,MATHEMATICS,033,D2
1630188,042,PHYSICS,050,D2
1630188,043,CHEMISTRY,068,C1
1630188,048,PHYSICAL EDUCATION,082,A2
1630188,500,WORK EXPERIENCE,---,B1
1630188,502,PHY & HEALTH EDUCA,---,B1
1630188,503,GENERAL STUDIES,---,A2
1630188,"",Result: PASS,"",""
1630189,301,ENGLISH CORE,073,B2
1630189,041,MATHEMATICS,095,A1
1630189,042,PHYSICS,076,B1
1630189,043,CHEMISTRY,077,B1
1630189,048,PHYSICAL EDUCATION,093,A1
1630189,500,WORK EXPERIENCE,---,B2
1630189,502,PHY & HEALTH EDUCA,---,B1
1630189,503,GENERAL STUDIES,---,B1
1630189,"",Result: PASS,"",""
1630190,301,ENGLISH CORE,064,C1
1630190,041,MATHEMATICS,054,C1
1630190,042,PHYSICS,055,D1
1630190,043,CHEMISTRY,058,D1
1630190,048,PHYSICAL EDUCATION,087,A2
1630190,500,WORK EXPERIENCE,---,B2
1630190,502,PHY & HEALTH EDUCA,---,B1
1630190,503,GENERAL STUDIES,---,A1
1630190,"",Result: PASS,"",""
1630191,301,ENGLISH CORE,091,A1
1630191,041,MATHEMATICS,054,C1
1630191,042,PHYSICS,066,B2
1630191,043,CHEMISTRY,074,B2
1630191,048,PHYSICAL EDUCATION,095,A1
1630191,500,WORK EXPERIENCE,---,A1
1630191,502,PHY & HEALTH EDUCA,---,A1
1630191,503,GENERAL STUDIES,---,A1
1630191,"",Result: PASS,"",""
1630192,301,ENGLISH CORE,065,C1
1630192,041,MATHEMATICS,089,A2
1630192,042,PHYSICS,084,A2
1630192,043,CHEMISTRY,092,A1
1630192,048,PHYSICAL EDUCATION,095,A1
1630192,500,WORK EXPERIENCE,---,A2
1630192,502,PHY & HEALTH EDUCA,---,B1
1630192,503,GENERAL STUDIES,---,A2
1630192,"",Result: PASS,"",""
1630193,301,ENGLISH CORE,087,A2
1630193,041,MATHEMATICS,033,D2
1630193,042,PHYSICS,058,C2
1630193,043,CHEMISTRY,058,D1
1630193,065,INFORMATICS PRAC.,073,C1
1630193,500,WORK EXPERIENCE,---,A2
1630193,502,PHY & HEALTH EDUCA,---,B1
1630193,503,GENERAL STUDIES,---,B1
1630193,"",Result: PASS,"",""
1630194,301,ENGLISH CORE,084,A2
1630194,041,MATHEMATICS,093,A1
1630194,042,PHYSICS,087,A1
1630194,043,CHEMISTRY,094,A1
1630194,048,PHYSICAL EDUCATION,094,A1
1630194,500,WORK EXPERIENCE,---,A1
1630194,502,PHY & HEALTH EDUCA,---,A1
1630194,503,GENERAL STUDIES,---,A1
1630194,"",Result: PASS,"",""
1630195,301,ENGLISH CORE,060,C2
1630195,041,MATHEMATICS,008F,E
1630195,042,PHYSICS,031FT,E
1630195,043,CHEMISTRY,038FT,E
1630195,048,PHYSICAL EDUCATION,070,C1
1630195,500,WORK EXPERIENCE,---,B2
1630195,502,PHY & HEALTH EDUCA,---,B2
1630195,503,GENERAL STUDIES,---,C1
1630195,"",Result: FAIL,"",""
1630196,301,ENGLISH CORE,085,A2
1630196,041,MATHEMATICS,058,B2
1630196,042,PHYSICS,059,C1
1630196,043,CHEMISTRY,067,C1
1630196,048,PHYSICAL EDUCATION,088,A1
1630196,500,WORK EXPERIENCE,---,B1
1630196,502,PHY & HEALTH EDUCA,---,B2
1630196,503,GENERAL STUDIES,---,B2
1630196,"",Result: PASS,"",""
1630197,301,ENGLISH CORE,095,A1
1630197,041,MATHEMATICS,099,A1
1630197,042,PHYSICS,091,A1
1630197,043,CHEMISTRY,095,A1
1630197,048,PHYSICAL EDUCATION,098,A1
1630197,500,WORK EXPERIENCE,---,A1
1630197,502,PHY & HEALTH EDUCA,---,A1
1630197,503,GENERAL STUDIES,---,A1
1630197,"",Result: PASS,"",""
1630198,301,ENGLISH CORE,068,C1
1630198,041,MATHEMATICS,096,A1
1630198,042,PHYSICS,083,A2
1630198,043,CHEMISTRY,094,A1
1630198,048,PHYSICAL EDUCATION,093,A1
1630198,500,WORK EXPERIENCE,---,B1
1630198,502,PHY & HEALTH EDUCA,---,A2
1630198,503,GENERAL STUDIES,---,B1
1630198,"",Result: PASS,"",""
1630199,301,ENGLISH CORE,092,A1
1630199,041,MATHEMATICS,095,A1
1630199,042,PHYSICS,075,B1
1630199,043,CHEMISTRY,094,A1
1630199,048,PHYSICAL EDUCATION,095,A1
1630199,500,WORK EXPERIENCE,---,A1
1630199,502,PHY & HEALTH EDUCA,---,A1
1630199,503,GENERAL STUDIES,---,A1
1630199,"",Result: PASS,"",""
1630200,301,ENGLISH CORE,073,B2
1630200,041,MATHEMATICS,058,B2
1630200,042,PHYSICS,060,C1
1630200,043,CHEMISTRY,072,B2
1630200,065,INFORMATICS PRAC.,078,C1
1630200,500,WORK EXPERIENCE,---,A2
1630200,502,PHY & HEALTH EDUCA,---,A2
1630200,503,GENERAL STUDIES,---,A1
1630200,"",Result: PASS,"",""
1630201,301,ENGLISH CORE,058,C2
1630201,041,MATHEMATICS,043,D1
1630201,042,PHYSICS,073,B1
1630201,043,CHEMISTRY,071,B2
1630201,065,INFORMATICS PRAC.,077,C1
1630201,500,WORK EXPERIENCE,---,A1
1630201,502,PHY & HEALTH EDUCA,---,A2
1630201,503,GENERAL STUDIES,---,A1
1630201,"",Result: PASS,"",""
1630202,301,ENGLISH CORE,077,B1
1630202,041,MATHEMATICS,033,D2
1630202,042,PHYSICS,048,D2
1630202,043,CHEMISTRY,054,D1
1630202,048,PHYSICAL EDUCATION,077,B1
1630202,500,WORK EXPERIENCE,---,A2
1630202,502,PHY & HEALTH EDUCA,---,A1
1630202,503,GENERAL STUDIES,---,A2
1630202,"",Result: PASS,"",""
1630203,301,ENGLISH CORE,047,D1
1630203,041,MATHEMATICS,049,C1
1630203,042,PHYSICS,068,B2
1630203,043,CHEMISTRY,069,C1
1630203,048,PHYSICAL EDUCATION,068,C1
1630203,500,WORK EXPERIENCE,---,B1
1630203,502,PHY & HEALTH EDUCA,---,B1
1630203,503,GENERAL STUDIES,---,A2
1630203,"",Result: PASS,"",""
1630204,301,ENGLISH CORE,059,C2
1630204,041,MATHEMATICS,043,D1
1630204,042,PHYSICS,058,C2
1630204,043,CHEMISTRY,059,C2
1630204,065,INFORMATICS PRAC.,068,C2
1630204,500,WORK EXPERIENCE,---,A1
1630204,502,PHY & HEALTH EDUCA,---,A1
1630204,503,GENERAL STUDIES,---,A1
1630204,"",Result: PASS,"",""
1630205,301,ENGLISH CORE,083,A2
1630205,030,ECONOMICS,088,A1
1630205,041,MATHEMATICS,078,A2
1630205,042,PHYSICS,073,B1
1630205,043,CHEMISTRY,080,B1
1630205,500,WORK EXPERIENCE,---,B1
1630205,502,PHY & HEALTH EDUCA,---,A2
1630205,503,GENERAL STUDIES,---,A2
1630205,"",Result: PASS,"",""
1630206,301,ENGLISH CORE,082,B1
1630206,041,MATHEMATICS,095,A1
1630206,042,PHYSICS,074,B1
1630206,043,CHEMISTRY,089,A2
1630206,048,PHYSICAL EDUCATION,088,A1
1630206,500,WORK EXPERIENCE,---,A1
1630206,502,PHY & HEALTH EDUCA,---,A1
1630206,503,GENERAL STUDIES,---,A1
1630206,"",Result: PASS,"",""
1630207,301,ENGLISH CORE,048,D1
1630207,041,MATHEMATICS,035,D2
1630207,042,PHYSICS,064,B2
1630207,043,CHEMISTRY,062,C2
1630207,065,INFORMATICS PRAC.,079,B2
1630207,500,WORK EXPERIENCE,---,B2
1630207,502,PHY & HEALTH EDUCA,---,B2
1630207,503,GENERAL STUDIES,---,B1
1630207,"",Result: PASS,"",""
1630208,301,ENGLISH CORE,080,B1
1630208,041,MATHEMATICS,082,A2
1630208,042,PHYSICS,081,A2
1630208,043,CHEMISTRY,080,B1
1630208,048,PHYSICAL EDUCATION,077,B1
1630208,500,WORK EXPERIENCE,---,A1
1630208,502,PHY & HEALTH EDUCA,---,A1
1630208,503,GENERAL STUDIES,---,A2
1630208,"",Result: PASS,"",""
1630209,301,ENGLISH CORE,084,A2
1630209,042,PHYSICS,070,B1
1630209,043,CHEMISTRY,090,A2
1630209,044,BIOLOGY,095,A1
1630209,065,INFORMATICS PRAC.,086,B1
1630209,500,WORK EXPERIENCE,---,A1
1630209,502,PHY & HEALTH EDUCA,---,A2
1630209,503,GENERAL STUDIES,---,A1
1630209,"",Result: PASS,"",""
1630210,301,ENGLISH CORE,068,C1
1630210,041,MATHEMATICS,043,D1
1630210,042,PHYSICS,065,B2
1630210,043,CHEMISTRY,068,C1
1630210,065,INFORMATICS PRAC.,073,C1
1630210,500,WORK EXPERIENCE,---,A1
1630210,502,PHY & HEALTH EDUCA,---,B1
1630210,503,GENERAL STUDIES,---,A2
1630210,"",Result: PASS,"",""
1630211,301,ENGLISH CORE,082,B1
1630211,042,PHYSICS,085,A2
1630211,043,CHEMISTRY,094,A1
1630211,044,BIOLOGY,090,A2
1630211,065,INFORMATICS PRAC.,082,B2
1630211,500,WORK EXPERIENCE,---,A1
1630211,502,PHY & HEALTH EDUCA,---,A1
1630211,503,GENERAL STUDIES,---,A1
1630211,"",Result: PASS,"",""
1630212,301,ENGLISH CORE,092,A1
1630212,041,MATHEMATICS,044,C2
1630212,042,PHYSICS,071,B1
1630212,043,CHEMISTRY,063,C2
1630212,048,PHYSICAL EDUCATION,081,B1
1630212,500,WORK EXPERIENCE,---,A1
1630212,502,PHY & HEALTH EDUCA,---,A1
1630212,503,GENERAL STUDIES,---,A1
1630212,"",Result: PASS,"",""
1630213,301,ENGLISH CORE,073,B2
1630213,041,MATHEMATICS,084,A2
1630213,042,PHYSICS,082,A2
1630213,043,CHEMISTRY,090,A2
1630213,065,INFORMATICS PRAC.,082,B2
1630213,500,WORK EXPERIENCE,---,A2
1630213,502,PHY & HEALTH EDUCA,---,A2
1630213,503,GENERAL STUDIES,---,A1
1630213,"",Result: PASS,"",""
1630214,301,ENGLISH CORE,092,A1
1630214,041,MATHEMATICS,085,A2
1630214,042,PHYSICS,084,A2
1630214,043,CHEMISTRY,080,B1
1630214,065,INFORMATICS PRAC.,089,A2
1630214,500,WORK EXPERIENCE,---,A1
1630214,502,PHY & HEALTH EDUCA,---,A1
1630214,503,GENERAL STUDIES,---,A1
1630214,"",Result: PASS,"",""
1630215,301,ENGLISH CORE,079,B1
1630215,041,MATHEMATICS,044,C2
1630215,042,PHYSICS,075,B1
1630215,043,CHEMISTRY,074,B2
1630215,065,INFORMATICS PRAC.,082,B2
1630215,500,WORK EXPERIENCE,---,B1
1630215,502,PHY & HEALTH EDUCA,---,B1
1630215,503,GENERAL STUDIES,---,B2
1630215,"",Result: PASS,"",""
1630216,301,ENGLISH CORE,069,B2
1630216,041,MATHEMATICS,085,A2
1630216,042,PHYSICS,084,A2
1630216,043,CHEMISTRY,087,A2
1630216,044,BIOLOGY,073,C1
1630216,500,WORK EXPERIENCE,---,A1
1630216,502,PHY & HEALTH EDUCA,---,B1
1630216,503,GENERAL STUDIES,---,A1
1630216,"",Result: PASS,"",""
1630217,301,ENGLISH CORE,094,A1
1630217,041,MATHEMATICS,062,B2
1630217,042,PHYSICS,067,B2
1630217,043,CHEMISTRY,076,B2
1630217,065,INFORMATICS PRAC.,087,B1
1630217,500,WORK EXPERIENCE,---,A1
1630217,502,PHY & HEALTH EDUCA,---,A1
1630217,503,GENERAL STUDIES,---,A1
1630217,"",Result: PASS,"",""
1630218,301,ENGLISH CORE,073,B2
1630218,041,MATHEMATICS,080,A2
1630218,042,PHYSICS,068,B2
1630218,043,CHEMISTRY,082,B1
1630218,048,PHYSICAL EDUCATION,087,A2
1630218,500,WORK EXPERIENCE,---,B1
1630218,502,PHY & HEALTH EDUCA,---,B2
1630218,503,GENERAL STUDIES,---,B1
1630218,"",Result: PASS,"",""
1630219,301,ENGLISH CORE,067,C1
1630219,041,MATHEMATICS,095,A1
1630219,042,PHYSICS,077,A2
1630219,043,CHEMISTRY,093,A1
1630219,065,INFORMATICS PRAC.,093,A2
1630219,500,WORK EXPERIENCE,---,A1
1630219,502,PHY & HEALTH EDUCA,---,B1
1630219,503,GENERAL STUDIES,---,A2
1630219,"",Result: PASS,"",""
1630220,301,ENGLISH CORE,094,A1
1630220,041,MATHEMATICS,095,A1
1630220,042,PHYSICS,084,A2
1630220,043,CHEMISTRY,088,A2
1630220,048,PHYSICAL EDUCATION,095,A1
1630220,500,WORK EXPERIENCE,---,A1
1630220,502,PHY & HEALTH EDUCA,---,A1
1630220,503,GENERAL STUDIES,---,A1
1630220,"",Result: PASS,"",""
1630221,301,ENGLISH CORE,071,B2
1630221,042,PHYSICS,057,C2
1630221,043,CHEMISTRY,067,C1
1630221,044,BIOLOGY,076,B2
1630221,048,PHYSICAL EDUCATION,088,A1
1630221,500,WORK EXPERIENCE,---,A2
1630221,502,PHY & HEALTH EDUCA,---,A2
1630221,503,GENERAL STUDIES,---,A1
1630221,"",Result: PASS,"",""
1630222,301,ENGLISH CORE,067,C1
1630222,041,MATHEMATICS,054,C1
1630222,042,PHYSICS,060,C1
1630222,043,CHEMISTRY,077,B1
1630222,065,INFORMATICS PRAC.,087,B1
1630222,500,WORK EXPERIENCE,---,A1
1630222,502,PHY & HEALTH EDUCA,---,A1
1630222,503,GENERAL STUDIES,---,A1
1630222,"",Result: PASS,"",""
1630223,301,ENGLISH CORE,090,A1
1630223,042,PHYSICS,050,D2
1630223,043,CHEMISTRY,071,B2
1630223,044,BIOLOGY,086,A2
1630223,065,INFORMATICS PRAC.,072,C2
1630223,500,WORK EXPERIENCE,---,A1
1630223,502,PHY & HEALTH EDUCA,---,A1
1630223,503,GENERAL STUDIES,---,A1
1630223,"",Result: PASS,"",""
1630224,301,ENGLISH CORE,078,B1
1630224,041,MATHEMATICS,073,B1
1630224,042,PHYSICS,070,B1
1630224,043,CHEMISTRY,068,C1
1630224,048,PHYSICAL EDUCATION,086,A2
1630224,500,WORK EXPERIENCE,---,A1
1630224,502,PHY & HEALTH EDUCA,---,A1
1630224,503,GENERAL STUDIES,---,A1
1630224,"",Result: PASS,"",""
1630225,301,ENGLISH CORE,059,C2
1630225,041,MATHEMATICS,068,B1
1630225,042,PHYSICS,060,C1
1630225,043,CHEMISTRY,071,B2
1630225,048,PHYSICAL EDUCATION,086,A2
