1688210,044,BIOLOGY,093,A1,false
1688210,500,WORK EXPERIENCE,---,B1,false
1688210,502,PHY & HEALTH EDUCA,---,A1,false
1688210,503,GENERAL STUDIES,---,A1,false
1688210,"",Result: PASS,"","",false
1688211,301,ENGLISH CORE,075,B2,false
1688211,302,HINDI CORE,084,A2,false
1688211,042,PHYSICS,058,C2,false
1688211,043,CHEMISTRY,082,B1,false
1688211,044,BIOLOGY,073,C1,false
1688211,500,WORK EXPERIENCE,---,A1,false
1688211,502,PHY & HEALTH EDUCA,---,B1,false
1688211,503,GENERAL STUDIES,---,A1,false
1688211,"",Result: PASS,"","",false
1688212,301,ENGLISH CORE,053,C2,false
1688212,302,HINDI CORE,072,B2,false
1688212,042,PHYSICS,046,D2,false
1688212,043,CHEMISTRY,072,B2,false
1688212,044,BIOLOGY,059,D1,false
1688212,500,WORK EXPERIENCE,---,B2,false
1688212,502,PHY & HEALTH EDUCA,---,C2,false
1688212,503,GENERAL STUDIES,---,C1,false
1688212,"",Result: PASS,"","",false
1688213,301,ENGLISH CORE,082,B1,false
1688213,302,HINDI CORE,090,A1,false
1688213,042,PHYSICS,077,A2,false
1688213,043,CHEMISTRY,096,A1,false
1688213,044,BIOLOGY,095,A1,false
1688213,500,WORK EXPERIENCE,---,A1,false
1688213,502,PHY & HEALTH EDUCA,---,A2,false
1688213,503,GENERAL STUDIES,---,A1,false
1688213,"",Result: PASS,"","",false
1688214,301,ENGLISH CORE,077,B1,false
1688214,302,HINDI CORE,088,A1,false
1688214,042,PHYSICS,052,D1,false
1688214,043,CHEMISTRY,080,B1,false
1688214,044,BIOLOGY,075,B2,false
1688214,500,WORK EXPERIENCE,---,B1,false
1688214,502,PHY & HEALTH EDUCA,---,B1,false
1688214,503,GENERAL STUDIES,---,A1,false
1688214,"",Result: PASS,"","",false
1688215,301,ENGLISH CORE,067,C1,false
1688215,302,HINDI CORE,079,B1,false
1688215,042,PHYSICS,053,D1,false
1688215,043,CHEMISTRY,086,A2,false
1688215,044,BIOLOGY,056,D1,false
1688215,500,WORK EXPERIENCE,---,B1,false
1688215,502,PHY & HEALTH EDUCA,---,A2,false
1688215,503,GENERAL STUDIES,---,A1,false
1688215,"",Result: PASS,"","",false
1688216,301,ENGLISH CORE,077,B1,false
1688216,302,HINDI CORE,088,A1,false
1688216,042,PHYSICS,058,C2,false
1688216,043,CHEMISTRY,085,A2,false
1688216,044,BIOLOGY,081,B1,false
1688216,500,WORK EXPERIENCE,---,B1,false
1688216,502,PHY & HEALTH EDUCA,---,A2,false
1688216,503,GENERAL STUDIES,---,A2,false
1688216,"",Result: PASS,"","",false
1688217,301,ENGLISH CORE,074,B2,false
1688217,302,HINDI CORE,078,B1,false
1688217,042,PHYSICS,055,D1,false
1688217,043,CHEMISTRY,090,A2,false
1688217,044,BIOLOGY,070,C1,false
1688217,500,WORK EXPERIENCE,---,B2,false
1688217,502,PHY & HEALTH EDUCA,---,C2,false
1688217,503,GENERAL STUDIES,---,C2,false
1688217,"",Result: PASS,"","",false
1688218,301,ENGLISH CORE,083,A2,false
1688218,302,HINDI CORE,090,A1,false
1688218,042,PHYSICS,072,B1,false
1688218,043,CHEMISTRY,095,A1,false
1688218,044,BIOLOGY,089,A2,false
1688218,500,WORK EXPERIENCE,---,B1,false
1688218,502,PHY & HEALTH EDUCA,---,B2,false
1688218,503,GENERAL STUDIES,---,A1,false
1688218,"",Result: PASS,"","",false
1688219,301,ENGLISH CORE,086,A2,false
1688219,042,PHYSICS,053,D1,false
1688219,043,CHEMISTRY,075,B2,false
1688219,044,BIOLOGY,060,D1,false
1688219,083,COMPUTER SCIENCE,074,C1,false
1688219,500,WORK EXPERIENCE,---,A1,false
1688219,502,PHY & HEALTH EDUCA,---,B1,false
1688219,503,GENERAL STUDIES,---,A1,false
1688219,"",Result: PASS,"","",false
1688220,301,ENGLISH CORE,085,A2,false
1688220,042,PHYSICS,058,C2,false
1688220,043,CHEMISTRY,077,B1,false
1688220,044,BIOLOGY,076,B2,false
1688220,083,COMPUTER SCIENCE,084,B1,false
1688220,500,WORK EXPERIENCE,---,B1,false
1688220,502,PHY & HEALTH EDUCA,---,B1,false
1688220,503,GENERAL STUDIES,---,A1,false
1688220,"",Result: PASS,"","",false
1688221,301,ENGLISH CORE,073,B2,false
1688221,042,PHYSICS,058,C2,false
1688221,043,CHEMISTRY,087,A2,false
1688221,044,BIOLOGY,086,A2,false
1688221,083,COMPUTER SCIENCE,080,B2,false
1688221,500,WORK EXPERIENCE,---,B1,false
1688221,502,PHY & HEALTH EDUCA,---,A2,false
1688221,503,GENERAL STUDIES,---,B1,false
1688221,"",Result: PASS,"","",false
1688222,301,ENGLISH CORE,088,A2,false
1688222,042,PHYSICS,091,A1,false
1688222,043,CHEMISTRY,099,A1,false
1688222,044,BIOLOGY,098,A1,false
1688222,083,COMPUTER SCIENCE,097,A1,false
1688222,500,WORK EXPERIENCE,---,A1,false
1688222,502,PHY & HEALTH EDUCA,---,A2,false
1688222,503,GENERAL STUDIES,---,A1,false
1688222,"",Result: PASS,"","",false
1688223,301,ENGLISH CORE,082,B1,false
1688223,042,PHYSICS,060,C1,false
1688223,043,CHEMISTRY,098,A1,false
1688223,044,BIOLOGY,088,A2,false
1688223,083,COMPUTER SCIENCE,089,A2,false
1688223,500,WORK EXPERIENCE,---,B1,false
1688223,502,PHY & HEALTH EDUCA,---,A1,false
1688223,503,GENERAL STUDIES,---,A1,false
1688223,"",Result: PASS,"","",false
1688224,301,ENGLISH CORE,075,B2,false
1688224,302,HINDI CORE,078,B1,false
1688224,027,HISTORY,092,A1,false
1688224,029,GEOGRAPHY,095,A1,false
1688224,030,ECONOMICS,092,A1,false
1688224,500,WORK EXPERIENCE,---,A1,false
1688224,502,PHY & HEALTH EDUCA,---,A2,false
1688224,503,GENERAL STUDIES,---,A1,false
1688224,"",Result: PASS,"","",false
1688225,301,ENGLISH CORE,071,B2,false
1688225,302,HINDI CORE,086,A2,false
1688225,027,HISTORY,089,A1,false
1688225,029,GEOGRAPHY,093,A1,false
1688225,030,ECONOMICS,072,B1,false
1688225,500,WORK EXPERIENCE,---,A1,false
1688225,502,PHY & HEALTH EDUCA,---,B2,false
1688225,503,GENERAL STUDIES,---,A1,false
1688225,"",Result: PASS,"","",false
1688226,301,ENGLISH CORE,068,C1,false
1688226,302,HINDI CORE,090,A1,false
1688226,027,HISTORY,084,A1,false
1688226,029,GEOGRAPHY,074,B1,false
1688226,030,ECONOMICS,085,A2,false
1688226,500,WORK EXPERIENCE,---,A1,false
1688226,502,PHY & HEALTH EDUCA,---,A2,false
1688226,503,GENERAL STUDIES,---,A1,false
1688226,"",Result: PASS,"","",false
1688227,301,ENGLISH CORE,069,B2,false
1688227,302,HINDI CORE,085,A2,false
1688227,027,HISTORY,082,A1,false
1688227,029,GEOGRAPHY,095,A1,false
1688227,030,ECONOMICS,069,B1,false
1688227,500,WORK EXPERIENCE,---,B1,false
1688227,502,PHY & HEALTH EDUCA,---,B2,false
1688227,503,GENERAL STUDIES,---,A2,false
1688227,"",Result: PASS,"","",false
1688228,301,ENGLISH CORE,057,C2,false
1688228,302,HINDI CORE,076,B1,false
1688228,027,HISTORY,087,A1,false
1688228,029,GEOGRAPHY,081,A2,false
1688228,030,ECONOMICS,078,A2,false
1688228,500,WORK EXPERIENCE,---,B2,false
1688228,502,PHY & HEALTH EDUCA,---,C2,false
1688228,503,GENERAL STUDIES,---,B1,false
1688228,"",Result: PASS,"","",false
1688229,301,ENGLISH CORE,064,C1,false
1688229,302,HINDI CORE,084,A2,false
1688229,027,HISTORY,082,A1,false
1688229,029,GEOGRAPHY,087,A1,false
1688229,030,ECONOMICS,068,B1,false
1688229,500,WORK EXPERIENCE,---,A2,false
1688229,502,PHY & HEALTH EDUCA,---,A2,false
1688229,503,GENERAL STUDIES,---,A2,false
1688229,"",Result: PASS,"","",false
1688230,301,ENGLISH CORE,056,C2,false
1688230,302,HINDI CORE,086,A2,false
1688230,027,HISTORY,054,B2,false
1688230,029,GEOGRAPHY,089,A1,false
1688230,030,ECONOMICS,063,B1,false
1688230,500,WORK EXPERIENCE,---,B1,false
1688230,502,PHY & HEALTH EDUCA,---,A2,false
1688230,503,GENERAL STUDIES,---,B2,false
1688230,"",Result: PASS,"","",false
1688231,301,ENGLISH CORE,089,A2,false
1688231,302,HINDI CORE,086,A2,false
1688231,027,HISTORY,091,A1,false
1688231,029,GEOGRAPHY,096,A1,false
1688231,030,ECONOMICS,090,A1,false
1688231,500,WORK EXPERIENCE,---,A2,false
1688231,502,PHY & HEALTH EDUCA,---,B2,false
1688231,503,GENERAL STUDIES,---,A2,false
1688231,"",Result: PASS,"","",false
1688232,301,ENGLISH CORE,061,C1,false
1688232,302,HINDI CORE,082,A2,false
1688232,027,HISTORY,071,A1,false
1688232,029,GEOGRAPHY,081,A2,false
1688232,030,ECONOMICS,055,B2,false
1688232,500,WORK EXPERIENCE,---,B1,false
1688232,502,PHY & HEALTH EDUCA,---,B2,false
1688232,503,GENERAL STUDIES,---,B2,false
1688232,"",Result: PASS,"","",false
1688233,301,ENGLISH CORE,056,C2,false
1688233,302,HINDI CORE,065,C1,false
1688233,027,HISTORY,074,A1,false
1688233,029,GEOGRAPHY,084,A2,false
1688233,030,ECONOMICS,060,B2,false
1688233,500,WORK EXPERIENCE,---,B2,false
1688233,502,PHY & HEALTH EDUCA,---,C2,false
1688233,503,GENERAL STUDIES,---,B1,false
1688233,"",Result: PASS,"","",false
1688234,301,ENGLISH CORE,069,B2,false
1688234,302,HINDI CORE,076,B1,false
1688234,027,HISTORY,074,A1,false
1688234,029,GEOGRAPHY,078,A2,false
1688234,030,ECONOMICS,081,A2,false
1688234,500,WORK EXPERIENCE,---,B1,false
1688234,502,PHY & HEALTH EDUCA,---,A2,false
1688234,503,GENERAL STUDIES,---,A1,false
1688234,"",Result: PASS,"","",false
1688235,301,ENGLISH CORE,082,B1,false
1688235,302,HINDI CORE,088,A1,false
1688235,027,HISTORY,090,A1,false
1688235,029,GEOGRAPHY,094,A1,false
1688235,030,ECONOMICS,095,A1,false
1688235,500,WORK EXPERIENCE,---,A1,false
1688235,502,PHY & HEALTH EDUCA,---,A2,false
1688235,503,GENERAL STUDIES,---,A1,false
1688235,"",Result: PASS,"","",false
1688236,301,ENGLISH CORE,055,C2,false
1688236,302,HINDI CORE,063,C2,false
1688236,027,HISTORY,046,C1,false
1688236,029,GEOGRAPHY,073,B1,false
1688236,030,ECONOMICS,049,C1,false
1688236,500,WORK EXPERIENCE,---,A1,false
1688236,502,PHY & HEALTH EDUCA,---,B1,false
1688236,503,GENERAL STUDIES,---,A1,false
1688236,"",Result: PASS,"","",false
1688237,301,ENGLISH CORE,071,B2,false
1688237,302,HINDI CORE,084,A2,false
1688237,027,HISTORY,095,A1,false
1688237,029,GEOGRAPHY,094,A1,false
1688237,030,ECONOMICS,091,A1,false
1688237,500,WORK EXPERIENCE,---,B1,false
1688237,502,PHY & HEALTH EDUCA,---,B2,false
1688237,503,GENERAL STUDIES,---,B1,false
1688237,"",Result: PASS,"","",false
1688238,301,ENGLISH CORE,080,B1,false
1688238,302,HINDI CORE,090,A1,false
1688238,027,HISTORY,091,A1,false
1688238,029,GEOGRAPHY,087,A1,false
1688238,030,ECONOMICS,088,A1,false
1688238,500,WORK EXPERIENCE,---,B2,false
1688238,502,PHY & HEALTH EDUCA,---,B1,false
1688238,503,GENERAL STUDIES,---,A2,false
1688238,"",Result: PASS,"","",false
1688239,301,ENGLISH CORE,066,C1,false
1688239,302,HINDI CORE,079,B1,false
1688239,027,HISTORY,063,A2,false
1688239,029,GEOGRAPHY,077,A2,false
1688239,030,ECONOMICS,063,B1,false
1688239,500,WORK EXPERIENCE,---,B1,false
1688239,502,PHY & HEALTH EDUCA,---,A1,false
1688239,503,GENERAL STUDIES,---,A1,false
1688239,"",Result: PASS,"","",false
1688240,301,ENGLISH CORE,057,C2,false
1688240,302,HINDI CORE,085,A2,false
1688240,027,HISTORY,085,A1,false
1688240,029,GEOGRAPHY,087,A1,false
1688240,030,ECONOMICS,069,B1,false
1688240,500,WORK EXPERIENCE,---,B1,false
1688240,502,PHY & HEALTH EDUCA,---,A2,false
1688240,503,GENERAL STUDIES,---,A1,false
1688240,"",Result: PASS,"","",false
1688241,301,ENGLISH CORE,077,B1,false
1688241,302,HINDI CORE,087,A1,false
1688241,027,HISTORY,097,A1,false
1688241,029,GEOGRAPHY,085,A2,false
1688241,030,ECONOMICS,091,A1,false
1688241,500,WORK EXPERIENCE,---,A1,false
1688241,502,PHY & HEALTH EDUCA,---,A1,false
1688241,503,GENERAL STUDIES,---,A1,false
1688241,"",Result: PASS,"","",false
1688242,301,ENGLISH CORE,073,B2,false
1688242,302,HINDI CORE,089,A1,false
1688242,027,HISTORY,068,A2,false
1688242,029,GEOGRAPHY,079,A2,false
1688242,030,ECONOMICS,071,B1,false
1688242,500,WORK EXPERIENCE,---,B1,false
1688242,502,PHY & HEALTH EDUCA,---,A2,false
1688242,503,GENERAL STUDIES,---,A1,false
1688242,"",Result: PASS,"","",false
1688243,301,ENGLISH CORE,057,C2,false
1688243,302,HINDI CORE,075,B2,false
1688243,027,HISTORY,070,A2,false
1688243,029,GEOGRAPHY,078,A2,false
1688243,030,ECONOMICS,068,B1,false
1688243,500,WORK EXPERIENCE,---,B1,false
1688243,502,PHY & HEALTH EDUCA,---,A2,false
1688243,503,GENERAL STUDIES,---,A2,false
1688243,"",Result: PASS,"","",false
1688244,301,ENGLISH CORE,054,C2,false
1688244,302,HINDI CORE,076,B1,false
1688244,027,HISTORY,089,A1,false
1688244,029,GEOGRAPHY,061,C1,false
1688244,030,ECONOMICS,068,B1,false
1688244,500,WORK EXPERIENCE,---,B2,false
1688244,502,PHY & HEALTH EDUCA,---,B2,false
1688244,503,GENERAL STUDIES,---,A2,false
1688244,"",Result: PASS,"","",false
1688245,301,ENGLISH CORE,071,B2,false
1688245,302,HINDI CORE,083,A2,false
1688245,027,HISTORY,089,A1,false
1688245,029,GEOGRAPHY,093,A1,false
1688245,030,ECONOMICS,061,B2,false
1688245,500,WORK EXPERIENCE,---,A2,false
1688245,502,PHY & HEALTH EDUCA,---,B1,false
1688245,503,GENERAL STUDIES,---,A1,false
1688245,"",Result: PASS,"","",false
1688246,301,ENGLISH CORE,087,A2,false
1688246,302,HINDI CORE,088,A1,false
1688246,027,HISTORY,095,A1,false
1688246,029,GEOGRAPHY,098,A1,false
1688246,030,ECONOMICS,092,A1,false
1688246,500,WORK EXPERIENCE,---,A2,false
1688246,502,PHY & HEALTH EDUCA,---,B1,false
1688246,503,GENERAL STUDIES,---,A1,false
1688246,"",Result: PASS,"","",false
1688247,301,ENGLISH CORE,044,D1,false
1688247,302,HINDI CORE,072,B2,false
1688247,027,HISTORY,070,A2,false
1688247,029,GEOGRAPHY,059,C1,false
1688247,030,ECONOMICS,051,C1,false
1688247,500,WORK EXPERIENCE,---,B1,false
1688247,502,PHY & HEALTH EDUCA,---,B2,false
1688247,503,GENERAL STUDIES,---,B1,false
1688247,"",Result: PASS,"","",false
1688248,301,ENGLISH CORE,045,D1,false
1688248,302,HINDI CORE,076,B1,false
1688248,027,HISTORY,048,C1,false
1688248,029,GEOGRAPHY,078,A2,false
1688248,030,ECONOMICS,059,B2,false
1688248,500,WORK EXPERIENCE,---,B1,false
1688248,502,PHY & HEALTH EDUCA,---,B2,false
1688248,503,GENERAL STUDIES,---,A2,false
1688248,"",Result: PASS,"","",false
1688249,301,ENGLISH CORE,094,A1,false
1688249,302,HINDI CORE,072,B2,false
1688249,041,MATHEMATICS,037,D1,false
1688249,042,PHYSICS,059,C1,false
1688249,043,CHEMISTRY,067,C1,false
1688249,500,WORK EXPERIENCE,---,A2,false
1688249,502,PHY & HEALTH EDUCA,---,A2,false
1688249,503,GENERAL STUDIES,---,A2,false
1688249,"",Result: PASS,"","",false
1688250,301,ENGLISH CORE,051,D1,false
1688250,302,HINDI CORE,079,B1,false
1688250,041,MATHEMATICS,014F,E,false
1688250,042,PHYSICS,051,D2,false
1688250,043,CHEMISTRY,054,D1,false
1688250,500,WORK EXPERIENCE,---,A2,false
1688250,502,PHY & HEALTH EDUCA,---,A2,false
1688250,503,GENERAL STUDIES,---,A2,false
1688250,"",Result: COMP,"","",false
1688251,301,ENGLISH CORE,069,B2,false
1688251,302,HINDI CORE,089,A1,false
1688251,042,PHYSICS,059,C1,false
1688251,043,CHEMISTRY,058,D1,false
1688251,044,BIOLOGY,081,B1,false
1688251,500,WORK EXPERIENCE,---,A1,false
1688251,502,PHY & HEALTH EDUCA,---,A2,false
1688251,503,GENERAL STUDIES,---,A2,false
1688251,"",Result: PASS,"","",false
1688252,301,ENGLISH CORE,090,A1,false
1688252,302,HINDI CORE,073,B2,false
1688252,041,MATHEMATICS,033,D2,false
1688252,042,PHYSICS,058,C2,false
1688252,043,CHEMISTRY,070,C1,false
1688252,500,WORK EXPERIENCE,---,A1,false
1688252,502,PHY & HEALTH EDUCA,---,A1,false
1688252,503,GENERAL STUDIES,---,A2,false
1688252,"",Result: PASS,"","",false
1688253,301,ENGLISH CORE,053,C2,false
1688253,302,HINDI CORE,068,C1,false
1688253,042,PHYSICS,051,D2,false
1688253,043,CHEMISTRY,055,D1,false
1688253,044,BIOLOGY,066,C2,false
1688253,500,WORK EXPERIENCE,---,A2,false
1688253,502,PHY & HEALTH EDUCA,---,A2,false
1688253,503,GENERAL STUDIES,---,B1,false
1688253,"",Result: PASS,"","",false
1688254,301,ENGLISH CORE,069,B2,false
1688254,302,HINDI CORE,087,A1,false
1688254,041,MATHEMATICS,033,D2,false
1688254,042,PHYSICS,068,B2,false
1688254,043,CHEMISTRY,074,B2,false
1688254,500,WORK EXPERIENCE,---,A2,false
1688254,502,PHY & HEALTH EDUCA,---,A2,false
1688254,503,GENERAL STUDIES,---,B1,false
1688254,"",Result: PASS,"","",false
1688255,301,ENGLISH CORE,079,B1,false
1688255,302,HINDI CORE,067,C1,false
1688255,041,MATHEMATICS,014F,E,false
1688255,042,PHYSICS,049,D2,false
1688255,043,CHEMISTRY,052,D2,false
1688255,500,WORK EXPERIENCE,---,A2,false
1688255,502,PHY & HEALTH EDUCA,---,A2,false
1688255,503,GENERAL STUDIES,---,B1,false
1688255,"",Result: COMP,"","",false
1688256,301,ENGLISH CORE,055,C2,false
1688256,302,HINDI CORE,078,B1,false
1688256,041,MATHEMATICS,012F,E,false
1688256,042,PHYSICS,051,D2,false
1688256,043,CHEMISTRY,062,C2,false
1688256,500,WORK EXPERIENCE,---,A2,false
1688256,502,PHY & HEALTH EDUCA,---,A2,false
1688256,503,GENERAL STUDIES,---,B1,false
1688256,"",Result: COMP,"","",false
1688257,301,ENGLISH CORE,061,C1,false
1688257,302,HINDI CORE,078,B1,false
1688257,041,MATHEMATICS,010F,E,false
1688257,042,PHYSICS,066,B2,false
1688257,043,CHEMISTRY,064,C2,false
1688257,500,WORK EXPERIENCE,---,A2,false
1688257,502,PHY & HEALTH EDUCA,---,A2,false
1688257,503,GENERAL STUDIES,---,B1,false
1688257,"",Result: COMP,"","",false
1688258,301,ENGLISH CORE,074,B2,false
1688258,302,HINDI CORE,054,D1,false
1688258,042,PHYSICS,052,D1,false
1688258,043,CHEMISTRY,049,D2,false
1688258,044,BIOLOGY,075,B2,false
1688258,500,WORK EXPERIENCE,---,A2,false
1688258,502,PHY & HEALTH EDUCA,---,A2,false
1688258,503,GENERAL STUDIES,---,B1,false
1688258,"",Result: PASS,"","",false
1688259,301,ENGLISH CORE,055,C2,false
1688259,302,HINDI CORE,075,B2,false
1688259,042,PHYSICS,052,D1,false
1688259,043,CHEMISTRY,057,D1,false
1688259,044,BIOLOGY,070,C1,false
1688259,500,WORK EXPERIENCE,---,A2,false
1688259,502,PHY & HEALTH EDUCA,---,A2,false
1688259,503,GENERAL STUDIES,---,B1,false
1688259,"",Result: PASS,"","",false
1688260,301,ENGLISH CORE,077,B1,false
1688260,302,HINDI CORE,089,A1,false
1688260,041,MATHEMATICS,079,A2,false
1688260,042,PHYSICS,088,A1,false
1688260,043,CHEMISTRY,094,A1,false
1688260,500,WORK EXPERIENCE,---,A1,false
1688260,502,PHY & HEALTH EDUCA,---,A2,false
1688260,503,GENERAL STUDIES,---,A1,false
1688260,"",Result: PASS,"","",false
1688261,301,ENGLISH CORE,071,B2,false
1688261,302,HINDI CORE,062,C2,false
1688261,041,MATHEMATICS,008F,E,false
1688261,042,PHYSICS,051,D2,false
1688261,043,CHEMISTRY,056,D1,false
1688261,500,WORK EXPERIENCE,---,A1,false
1688261,502,PHY & HEALTH EDUCA,---,A2,false
1688261,503,GENERAL STUDIES,---,A1,false
1688261,"",Result: COMP,"","",false
1688262,301,ENGLISH CORE,071,B2,false
1688262,302,HINDI CORE,078,B1,false
1688262,042,PHYSICS,057,C2,false
1688262,043,CHEMISTRY,059,C2,false
1688262,044,BIOLOGY,068,C1,false
1688262,500,WORK EXPERIENCE,---,A2,false
1688262,502,PHY & HEALTH EDUCA,---,A2,false
1688262,503,GENERAL STUDIES,---,A2,false
1688262,"",Result: PASS,"","",false
1688263,301,ENGLISH CORE,073,B2,false
1688263,302,HINDI CORE,083,A2,false
1688263,041,MATHEMATICS,064,B2,false
1688263,042,PHYSICS,087,A1,false
1688263,043,CHEMISTRY,095,A1,false
1688263,500,WORK EXPERIENCE,---,A2,false
1688263,502,PHY & HEALTH EDUCA,---,A2,false
1688263,503,GENERAL STUDIES,---,B1,false
1688263,"",Result: PASS,"","",false
1688264,301,ENGLISH CORE,090,A1,false
1688264,302,HINDI CORE,069,C1,false
1688264,041,MATHEMATICS,049,C1,false
1688264,042,PHYSICS,067,B2,false
1688264,043,CHEMISTRY,069,C1,false
1688264,500,WORK EXPERIENCE,---,A2,false
1688264,502,PHY & HEALTH EDUCA,---,A2,false
1688264,503,GENERAL STUDIES,---,B1,false
1688264,"",Result: PASS,"","",false
1688265,301,ENGLISH CORE,069,B2,false
1688265,302,HINDI CORE,087,A1,false
1688265,041,MATHEMATICS,064,B2,false
1688265,042,PHYSICS,084,A2,false
1688265,043,CHEMISTRY,085,A2,false
1688265,500,WORK EXPERIENCE,---,A1,false
1688265,502,PHY & HEALTH EDUCA,---,A1,false
1688265,503,GENERAL STUDIES,---,A1,false
1688265,"",Result: PASS,"","",false
1688266,301,ENGLISH CORE,049,D1,false
1688266,302,HINDI CORE,063,C2,false
1688266,041,MATHEMATICS,033,D2,false
1688266,042,PHYSICS,049,D2,false
1688266,043,CHEMISTRY,056,D1,false
1688266,500,WORK EXPERIENCE,---,A1,false
1688266,502,PHY & HEALTH EDUCA,---,A2,false
1688266,503,GENERAL STUDIES,---,A2,false
1688266,"",Result: PASS,"","",false
1688267,301,ENGLISH CORE,071,B2,false
1688267,302,HINDI CORE,061,C2,false
1688267,041,MATHEMATICS,049,C1,false
1688267,042,PHYSICS,058,C2,false
1688267,043,CHEMISTRY,063,C2,false
1688267,500,WORK EXPERIENCE,---,A2,false
1688267,502,PHY & HEALTH EDUCA,---,A1,false
1688267,503,GENERAL STUDIES,---,A2,false
1688267,"",Result: PASS,"","",false
1688268,301,ENGLISH CORE,063,C1,false
1688268,302,HINDI CORE,079,B1,false
1688268,041,MATHEMATICS,033,D2,false
1688268,042,PHYSICS,057,C2,false
1688268,043,CHEMISTRY,070,C1,false
1688268,500,WORK EXPERIENCE,---,A1,false
1688268,502,PHY & HEALTH EDUCA,---,A2,false
1688268,503,GENERAL STUDIES,---,B1,false
1688268,"",Result: PASS,"","",false
1688269,301,ENGLISH CORE,058,C2,false
1688269,302,HINDI CORE,076,B1,false
1688269,041,MATHEMATICS,033,D2,false
1688269,042,PHYSICS,059,C1,false
1688269,043,CHEMISTRY,068,C1,false
1688269,500,WORK EXPERIENCE,---,A1,false
1688269,502,PHY & HEALTH EDUCA,---,A1,false
1688269,503,GENERAL STUDIES,---,B1,false
1688269,"",Result: PASS,"","",false
1688270,301,ENGLISH CORE,082,B1,false
1688270,302,HINDI CORE,068,C1,false
1688270,041,MATHEMATICS,072,B1,false
1688270,042,PHYSICS,071,B1,false
1688270,043,CHEMISTRY,083,B1,false
1688270,500,WORK EXPERIENCE,---,A1,false
1688270,502,PHY & HEALTH EDUCA,---,A1,false
1688270,503,GENERAL STUDIES,---,A2,false
1688270,"",Result: PASS,"","",false
1688271,301,ENGLISH CORE,069,B2,false
1688271,302,HINDI CORE,076,B1,false
1688271,042,PHYSICS,058,C2,false
1688271,043,CHEMISTRY,067,C1,false
1688271,044,BIOLOGY,091,A2,false
1688271,500,WORK EXPERIENCE,---,A2,false
1688271,502,PHY & HEALTH EDUCA,---,A2,false
1688271,503,GENERAL STUDIES,---,A2,false
1688271,"",Result: PASS,"","",false
1688272,301,ENGLISH CORE,043,D1,false
1688272,302,HINDI CORE,078,B1,false
1688272,041,MATHEMATICS,006F,E,false
1688272,042,PHYSICS,051,D2,false
1688272,043,CHEMISTRY,059,C2,false
1688272,500,WORK EXPERIENCE,---,A2,false
1688272,502,PHY & HEALTH EDUCA,---,A2,false
1688272,503,GENERAL STUDIES,---,B1,false
1688272,"",Result: COMP,"","",false
1688273,301,ENGLISH CORE,085,A2,false
1688273,302,HINDI CORE,080,B1,false
1688273,041,MATHEMATICS,037,D1,false
1688273,042,PHYSICS,079,A2,false
1688273,043,CHEMISTRY,077,B1,false
1688273,500,WORK EXPERIENCE,---,A2,false
1688273,502,PHY & HEALTH EDUCA,---,A2,false
1688273,503,GENERAL STUDIES,---,A2,false
1688273,"",Result: PASS,"","",false
1688274,301,ENGLISH CORE,060,C2,false
1688274,302,HINDI CORE,081,A2,false
1688274,041,MATHEMATICS,051,C1,false
1688274,042,PHYSICS,059,C1,false
1688274,043,CHEMISTRY,074,B2,false
1688274,500,WORK EXPERIENCE,---,A1,false
1688274,502,PHY & HEALTH EDUCA,---,A2,false
1688274,503,GENERAL STUDIES,---,A2,false
1688274,"",Result: PASS,"","",false
1688275,301,ENGLISH CORE,044,D1,false
1688275,302,HINDI CORE,066,C1,false
1688275,041,MATHEMATICS,006F,E,false
1688275,042,PHYSICS,052,D1,false
1688275,043,CHEMISTRY,052,D2,false
1688275,500,WORK EXPERIENCE,---,A2,false
1688275,502,PHY & HEALTH EDUCA,---,A2,false
1688275,503,GENERAL STUDIES,---,B1,false
1688275,"",Result: COMP,"","",false
1688276,301,ENGLISH CORE,083,A2,false
1688276,302,HINDI CORE,074,B2,false
1688276,041,MATHEMATICS,043,D1,false
1688276,042,PHYSICS,069,B2,false
1688276,043,CHEMISTRY,062,C2,false
1688276,500,WORK EXPERIENCE,---,A2,false
1688276,502,PHY & HEALTH EDUCA,---,A2,false
1688276,503,GENERAL STUDIES,---,A2,false
1688276,"",Result: PASS,"","",false
1688277,301,ENGLISH CORE,037,D2,false
1688277,302,HINDI CORE,050,D1,false
1688277,041,MATHEMATICS,008F,E,false
1688277,042,PHYSICS,049,D2,false
1688277,043,CHEMISTRY,049,D2,false
1688277,500,WORK EXPERIENCE,---,A2,false
1688277,502,PHY & HEALTH EDUCA,---,A2,false
1688277,503,GENERAL STUDIES,---,B1,false
1688277,"",Result: COMP,"","",false
1688278,301,ENGLISH CORE,042,D2,false
1688278,302,HINDI CORE,067,C1,false
1688278,041,MATHEMATICS,008F,E,false
1688278,042,PHYSICS,050,D2,false
1688278,043,CHEMISTRY,053,D2,false
1688278,500,WORK EXPERIENCE,---,A2,false
1688278,502,PHY & HEALTH EDUCA,---,A2,false
1688278,503,GENERAL STUDIES,---,B1,false
1688278,"",Result: COMP,"","",false
1688279,301,ENGLISH CORE,090,A1,false
1688279,302,HINDI CORE,069,C1,false
1688279,041,MATHEMATICS,033,D2,false
1688279,042,PHYSICS,062,C1,false
