1626198,500,WORK EXPERIENCE,---,A1,false
1626198,502,PHY & HEALTH EDUCA,---,A2,false
1626198,503,GENERAL STUDIES,---,A1,false
1626198,"",Result: PASS,"","",false
1626199,101,FUNCTIONAL ENGLISH,068,C2,false
1626199,030,ECONOMICS,064,B1,false
1626199,048,PHYSICAL EDUCATION,070,C1,false
1626199,054,BUSINESS STUDIES,055,C2,false
1626199,055,ACCOUNTANCY,065,B2,false
1626199,500,WORK EXPERIENCE,---,A1,false
1626199,502,PHY & HEALTH EDUCA,---,A2,false
1626199,503,GENERAL STUDIES,---,A2,false
1626199,041,MATHEMATICS,AB A,"",true
1626199,"",Result: PASS,"","",true
1626200,101,FUNCTIONAL ENGLISH,"","",false
1626200,041,MATHEMATICS,"","",false
1626200,054,BUSINESS STUDIES,"","",false
1626200,055,ACCOUNTANCY,"","",false
1626200,067,MULTIMEDIA & WEB T,"","",false
1626200,500,WORK EXPERIENCE,---,"",false
1626200,502,PHY & HEALTH EDUCA,---,"",false
1626200,503,GENERAL STUDIES,---,"",false
1626200,"",Result: ABST,"","",false
1626201,101,FUNCTIONAL ENGLISH,062,D1,false
1626201,041,MATHEMATICS,033,D2,false
1626201,054,BUSINESS STUDIES,041,D2,false
1626201,055,ACCOUNTANCY,088,A2,false
1626201,067,MULTIMEDIA & WEB T,071,C1,false
1626201,500,WORK EXPERIENCE,---,A2,false
1626201,502,PHY & HEALTH EDUCA,---,B2,false
1626201,503,GENERAL STUDIES,---,B1,false
1626201,"",Result: PASS,"","",false
1626202,101,FUNCTIONAL ENGLISH,072,C2,false
1626202,030,ECONOMICS,065,B1,false
1626202,041,MATHEMATICS,033,D2,false
1626202,054,BUSINESS STUDIES,095,A1,false
1626202,055,ACCOUNTANCY,077,B1,false
1626202,500,WORK EXPERIENCE,---,A2,false
1626202,502,PHY & HEALTH EDUCA,---,B1,false
1626202,503,GENERAL STUDIES,---,A2,false
1626202,048,PHYSICAL EDUCATION,074,B2,true
1626202,"",Result: PASS,"","",true
1626203,101,FUNCTIONAL ENGLISH,045,D2,false
1626203,048,PHYSICAL EDUCATION,054,D2,false
1626203,054,BUSINESS STUDIES,037,D2,false
1626203,055,ACCOUNTANCY,025FT,E,false
1626203,067,MULTIMEDIA & WEB T,050,D2,false
1626203,500,WORK EXPERIENCE,---,B2,false
1626203,502,PHY & HEALTH EDUCA,---,B1,false
1626203,503,GENERAL STUDIES,---,C1,false
1626203,041,MATHEMATICS,001 F,E,true
1626203,"",Result: COMP,"","",true
1626204,101,FUNCTIONAL ENGLISH,072,C2,false
1626204,030,ECONOMICS,054,B2,false
1626204,048,PHYSICAL EDUCATION,056,D1,false
1626204,054,BUSINESS STUDIES,061,C1,false
1626204,055,ACCOUNTANCY,066,B2,false
1626204,500,WORK EXPERIENCE,---,A2,false
1626204,502,PHY & HEALTH EDUCA,---,A1,false
1626204,503,GENERAL STUDIES,---,B1,false
1626204,"",Result: PASS,"","",false
1626205,101,FUNCTIONAL ENGLISH,086,B1,false
1626205,030,ECONOMICS,094,A1,false
1626205,041,MATHEMATICS,078,A2,false
1626205,054,BUSINESS STUDIES,092,A2,false
1626205,055,ACCOUNTANCY,095,A1,false
1626205,500,WORK EXPERIENCE,---,B1,false
1626205,502,PHY & HEALTH EDUCA,---,A2,false
1626205,503,GENERAL STUDIES,---,A2,false
1626205,"",Result: PASS,"","",false
1626206,101,FUNCTIONAL ENGLISH,075,C1,false
1626206,030,ECONOMICS,092,A1,false
1626206,041,MATHEMATICS,095,A1,false
1626206,054,BUSINESS STUDIES,097,A1,false
1626206,055,ACCOUNTANCY,095,A1,false
1626206,500,WORK EXPERIENCE,---,A2,false
1626206,502,PHY & HEALTH EDUCA,---,A1,false
1626206,503,GENERAL STUDIES,---,A2,false
1626206,"",Result: PASS,"","",false
1626207,101,FUNCTIONAL ENGLISH,079,B2,false
1626207,030,ECONOMICS,068,B1,false
1626207,041,MATHEMATICS,066,B1,false
1626207,054,BUSINESS STUDIES,077,B1,false
1626207,055,ACCOUNTANCY,095,A1,false
1626207,500,WORK EXPERIENCE,---,A2,false
1626207,502,PHY & HEALTH EDUCA,---,A1,false
1626207,503,GENERAL STUDIES,---,A2,false
1626207,"",Result: PASS,"","",false
1626208,101,FUNCTIONAL ENGLISH,084,B1,false
1626208,030,ECONOMICS,095,A1,false
1626208,041,MATHEMATICS,049,C1,false
1626208,054,BUSINESS STUDIES,090,A2,false
1626208,055,ACCOUNTANCY,095,A1,false
1626208,500,WORK EXPERIENCE,---,A1,false
1626208,502,PHY & HEALTH EDUCA,---,A2,false
1626208,503,GENERAL STUDIES,---,A1,false
1626208,"",Result: PASS,"","",false
1626209,101,FUNCTIONAL ENGLISH,063,D1,false
1626209,030,ECONOMICS,074,A2,false
1626209,048,PHYSICAL EDUCATION,085,A2,false
1626209,054,BUSINESS STUDIES,073,B2,false
1626209,055,ACCOUNTANCY,079,A2,false
1626209,500,WORK EXPERIENCE,---,A2,false
1626209,502,PHY & HEALTH EDUCA,---,A2,false
1626209,503,GENERAL STUDIES,---,C1,false
1626209,041,MATHEMATICS,AB A,"",true
1626209,"",Result: PASS,"","",true
1626210,101,FUNCTIONAL ENGLISH,075,C1,false
1626210,030,ECONOMICS,084,A2,false
1626210,041,MATHEMATICS,035,D2,false
1626210,054,BUSINESS STUDIES,087,A2,false
1626210,055,ACCOUNTANCY,095,A1,false
1626210,500,WORK EXPERIENCE,---,A2,false
1626210,502,PHY & HEALTH EDUCA,---,B2,false
1626210,503,GENERAL STUDIES,---,A2,false
1626210,065,INFORMATICS PRAC.,091,A2,true
1626210,"",Result: PASS,"","",true
1626211,101,FUNCTIONAL ENGLISH,064,D1,false
1626211,030,ECONOMICS,067,B1,false
1626211,041,MATHEMATICS,040,D1,false
1626211,054,BUSINESS STUDIES,068,B2,false
1626211,055,ACCOUNTANCY,066,B2,false
1626211,500,WORK EXPERIENCE,---,B1,false
1626211,502,PHY & HEALTH EDUCA,---,B1,false
1626211,503,GENERAL STUDIES,---,B2,false
1626211,"",Result: PASS,"","",false
1626212,101,FUNCTIONAL ENGLISH,072,C2,false
1626212,030,ECONOMICS,083,A2,false
1626212,041,MATHEMATICS,085,A2,false
1626212,054,BUSINESS STUDIES,095,A1,false
1626212,055,ACCOUNTANCY,095,A1,false
1626212,500,WORK EXPERIENCE,---,A1,false
1626212,502,PHY & HEALTH EDUCA,---,A2,false
1626212,503,GENERAL STUDIES,---,A1,false
1626212,"",Result: PASS,"","",false
1626213,101,FUNCTIONAL ENGLISH,080,B2,false
1626213,030,ECONOMICS,065,B1,false
1626213,041,MATHEMATICS,033,D2,false
1626213,052,APP/COMMERCIAL ART,089,B1,false
1626213,054,BUSINESS STUDIES,050,D1,false
1626213,500,WORK EXPERIENCE,---,A1,false
1626213,502,PHY & HEALTH EDUCA,---,A2,false
1626213,503,GENERAL STUDIES,---,A1,false
1626213,055,ACCOUNTANCY,AB A,"",true
1626213,"",Result: PASS,"","",true
1626214,101,FUNCTIONAL ENGLISH,080,B2,false
1626214,030,ECONOMICS,050,C1,false
1626214,048,PHYSICAL EDUCATION,078,B1,false
1626214,054,BUSINESS STUDIES,084,A2,false
1626214,055,ACCOUNTANCY,057,C1,false
1626214,500,WORK EXPERIENCE,---,B1,false
1626214,502,PHY & HEALTH EDUCA,---,A2,false
1626214,503,GENERAL STUDIES,---,B1,false
1626214,"",Result: PASS,"","",false
1626215,101,FUNCTIONAL ENGLISH,077,C1,false
1626215,030,ECONOMICS,082,A2,false
1626215,041,MATHEMATICS,092,A1,false
1626215,054,BUSINESS STUDIES,093,A1,false
1626215,055,ACCOUNTANCY,095,A1,false
1626215,500,WORK EXPERIENCE,---,A1,false
1626215,502,PHY & HEALTH EDUCA,---,A2,false
1626215,503,GENERAL STUDIES,---,A2,false
1626215,"",Result: PASS,"","",false
1626216,101,FUNCTIONAL ENGLISH,076,C1,false
1626216,030,ECONOMICS,062,B2,false
1626216,041,MATHEMATICS,033,D2,false
1626216,054,BUSINESS STUDIES,075,B1,false
1626216,055,ACCOUNTANCY,076,B1,false
1626216,500,WORK EXPERIENCE,---,A2,false
1626216,502,PHY & HEALTH EDUCA,---,B2,false
1626216,503,GENERAL STUDIES,---,B1,false
1626216,048,PHYSICAL EDUCATION,067,C1,true
1626216,"",Result: PASS,"","",true
1626217,101,FUNCTIONAL ENGLISH,070,C2,false
1626217,030,ECONOMICS,058,B2,false
1626217,048,PHYSICAL EDUCATION,044,D2,false
1626217,054,BUSINESS STUDIES,061,C1,false
1626217,055,ACCOUNTANCY,074,B1,false
1626217,500,WORK EXPERIENCE,---,B1,false
1626217,502,PHY & HEALTH EDUCA,---,B1,false
1626217,503,GENERAL STUDIES,---,B2,false
1626217,067,MULTIMEDIA & WEB T,AB A,"",true
1626217,"",Result: PASS,"","",true
1626218,101,FUNCTIONAL ENGLISH,081,B2,false
1626218,030,ECONOMICS,068,B1,false
1626218,041,MATHEMATICS,033,D2,false
1626218,054,BUSINESS STUDIES,081,B1,false
1626218,055,ACCOUNTANCY,084,A2,false
1626218,500,WORK EXPERIENCE,---,A2,false
1626218,502,PHY & HEALTH EDUCA,---,B2,false
1626218,503,GENERAL STUDIES,---,A2,false
1626218,064,HOME SCIENCE,093,A1,true
1626218,"",Result: PASS,"","",true
1626219,101,FUNCTIONAL ENGLISH,066,D1,false
1626219,030,ECONOMICS,095,A1,false
1626219,041,MATHEMATICS,076,B1,false
1626219,054,BUSINESS STUDIES,088,A2,false
1626219,055,ACCOUNTANCY,085,A2,false
1626219,500,WORK EXPERIENCE,---,A1,false
1626219,502,PHY & HEALTH EDUCA,---,B2,false
1626219,503,GENERAL STUDIES,---,A1,false
1626219,"",Result: PASS,"","",false
1626220,101,FUNCTIONAL ENGLISH,075,C1,false
1626220,030,ECONOMICS,080,A2,false
1626220,041,MATHEMATICS,043,D1,false
1626220,054,BUSINESS STUDIES,069,B2,false
1626220,055,ACCOUNTANCY,071,B1,false
1626220,500,WORK EXPERIENCE,---,A1,false
1626220,502,PHY & HEALTH EDUCA,---,B2,false
1626220,503,GENERAL STUDIES,---,A1,false
1626220,"",Result: PASS,"","",false
1626221,101,FUNCTIONAL ENGLISH,057,D1,false
1626221,030,ECONOMICS,046,C1,false
1626221,048,PHYSICAL EDUCATION,071,C1,false
1626221,054,BUSINESS STUDIES,067,B2,false
1626221,055,ACCOUNTANCY,074,B1,false
1626221,500,WORK EXPERIENCE,---,B1,false
1626221,502,PHY & HEALTH EDUCA,---,B2,false
1626221,503,GENERAL STUDIES,---,B2,false
1626221,067,MULTIMEDIA & WEB T,AB A,"",true
1626221,"",Result: PASS,"","",true
1626222,101,FUNCTIONAL ENGLISH,084,B1,false
1626222,030,ECONOMICS,086,A1,false
1626222,041,MATHEMATICS,080,A2,false
1626222,054,BUSINESS STUDIES,085,A2,false
1626222,055,ACCOUNTANCY,095,A1,false
1626222,500,WORK EXPERIENCE,---,A1,false
1626222,502,PHY & HEALTH EDUCA,---,A2,false
1626222,503,GENERAL STUDIES,---,A1,false
1626222,"",Result: PASS,"","",false
1626223,101,FUNCTIONAL ENGLISH,060,D1,false
1626223,030,ECONOMICS,070,B1,false
1626223,054,BUSINESS STUDIES,081,B1,false
1626223,055,ACCOUNTANCY,095,A1,false
1626223,067,MULTIMEDIA & WEB T,066,C2,false
1626223,500,WORK EXPERIENCE,---,B1,false
1626223,502,PHY & HEALTH EDUCA,---,C1,false
1626223,503,GENERAL STUDIES,---,B1,false
1626223,048,PHYSICAL EDUCATION,074,B2,true
1626223,"",Result: PASS,"","",true
1626224,101,FUNCTIONAL ENGLISH,066,D1,false
1626224,030,ECONOMICS,078,A2,false
1626224,041,MATHEMATICS,067,B1,false
1626224,054,BUSINESS STUDIES,077,B1,false
1626224,055,ACCOUNTANCY,094,A1,false
1626224,500,WORK EXPERIENCE,---,A2,false
1626224,502,PHY & HEALTH EDUCA,---,A1,false
1626224,503,GENERAL STUDIES,---,B1,false
1626224,"",Result: PASS,"","",false
1626225,101,FUNCTIONAL ENGLISH,078,C1,false
1626225,030,ECONOMICS,095,A1,false
1626225,041,MATHEMATICS,095,A1,false
1626225,054,BUSINESS STUDIES,091,A2,false
1626225,055,ACCOUNTANCY,095,A1,false
1626225,500,WORK EXPERIENCE,---,A1,false
1626225,502,PHY & HEALTH EDUCA,---,A2,false
1626225,503,GENERAL STUDIES,---,A1,false
1626225,"",Result: PASS,"","",false
1626226,101,FUNCTIONAL ENGLISH,083,B1,false
1626226,030,ECONOMICS,080,A2,false
1626226,041,MATHEMATICS,052,C1,false
1626226,054,BUSINESS STUDIES,087,A2,false
1626226,055,ACCOUNTANCY,087,A2,false
1626226,500,WORK EXPERIENCE,---,A1,false
1626226,502,PHY & HEALTH EDUCA,---,B2,false
1626226,503,GENERAL STUDIES,---,A1,false
1626226,"",Result: PASS,"","",false
1626227,101,FUNCTIONAL ENGLISH,062,D1,false
1626227,030,ECONOMICS,083,A2,false
1626227,041,MATHEMATICS,093,A1,false
1626227,054,BUSINESS STUDIES,090,A2,false
1626227,055,ACCOUNTANCY,093,A1,false
1626227,500,WORK EXPERIENCE,---,A2,false
1626227,502,PHY & HEALTH EDUCA,---,B1,false
1626227,503,GENERAL STUDIES,---,B2,false
1626227,"",Result: PASS,"","",false
1626228,101,FUNCTIONAL ENGLISH,033,D2,false
1626228,030,ECONOMICS,ABA,"",false
1626228,048,PHYSICAL EDUCATION,029FT,E,false
1626228,054,BUSINESS STUDIES,008FT,E,false
1626228,055,ACCOUNTANCY,017FT,E,false
1626228,500,WORK EXPERIENCE,---,D2,false
1626228,502,PHY & HEALTH EDUCA,---,B2,false
1626228,503,GENERAL STUDIES,---,D2,false
1626228,064,HOME SCIENCE,055,D1,true
1626228,"",Result: FAIL,"","",true
1626229,101,FUNCTIONAL ENGLISH,060,D1,false
1626229,030,ECONOMICS,074,A2,false
1626229,048,PHYSICAL EDUCATION,079,B1,false
1626229,054,BUSINESS STUDIES,089,A2,false
1626229,055,ACCOUNTANCY,081,A2,false
1626229,500,WORK EXPERIENCE,---,A2,false
1626229,502,PHY & HEALTH EDUCA,---,B1,false
1626229,503,GENERAL STUDIES,---,B2,false
1626229,041,MATHEMATICS,AB A,"",true
1626229,"",Result: PASS,"","",true
1626230,101,FUNCTIONAL ENGLISH,063,D1,false
1626230,030,ECONOMICS,041,C2,false
1626230,048,PHYSICAL EDUCATION,061,D1,false
1626230,054,BUSINESS STUDIES,038,D2,false
1626230,055,ACCOUNTANCY,044,D2,false
1626230,500,WORK EXPERIENCE,---,A2,false
1626230,502,PHY & HEALTH EDUCA,---,A1,false
1626230,503,GENERAL STUDIES,---,C1,false
1626230,041,MATHEMATICS,AB A,"",true
1626230,"",Result: PASS,"","",true
1626231,101,FUNCTIONAL ENGLISH,033,D2,false
1626231,048,PHYSICAL EDUCATION,052,D2,false
1626231,054,BUSINESS STUDIES,014FT,E,false
1626231,055,ACCOUNTANCY,042,D2,false
1626231,064,HOME SCIENCE,061,C1,false
1626231,500,WORK EXPERIENCE,---,B2,false
1626231,502,PHY & HEALTH EDUCA,---,B2,false
1626231,503,GENERAL STUDIES,---,C1,false
1626231,030,ECONOMICS,AB A,"",true
1626231,"",Result: COMP,"","",true
1626232,101,FUNCTIONAL ENGLISH,089,A2,false
1626232,030,ECONOMICS,087,A1,false
1626232,041,MATHEMATICS,094,A1,false
1626232,054,BUSINESS STUDIES,094,A1,false
1626232,055,ACCOUNTANCY,095,A1,false
1626232,500,WORK EXPERIENCE,---,A1,false
1626232,502,PHY & HEALTH EDUCA,---,B2,false
1626232,503,GENERAL STUDIES,---,A1,false
1626232,"",Result: PASS,"","",false
1626233,101,FUNCTIONAL ENGLISH,089,A2,false
1626233,030,ECONOMICS,081,A2,false
1626233,041,MATHEMATICS,091,A1,false
1626233,054,BUSINESS STUDIES,091,A2,false
1626233,055,ACCOUNTANCY,095,A1,false
1626233,500,WORK EXPERIENCE,---,A1,false
1626233,502,PHY & HEALTH EDUCA,---,B1,false
1626233,503,GENERAL STUDIES,---,A1,false
1626233,"",Result: PASS,"","",false
1626234,101,FUNCTIONAL ENGLISH,090,A2,false
1626234,030,ECONOMICS,082,A2,false
1626234,052,APP/COMMERCIAL ART,091,A2,false
1626234,054,BUSINESS STUDIES,095,A1,false
1626234,055,ACCOUNTANCY,087,A2,false
1626234,500,WORK EXPERIENCE,---,A1,false
1626234,502,PHY & HEALTH EDUCA,---,B1,false
1626234,503,GENERAL STUDIES,---,A1,false
1626234,041,MATHEMATICS,AB A,"",true
1626234,"",Result: PASS,"","",true
1626235,101,FUNCTIONAL ENGLISH,078,C1,false
1626235,030,ECONOMICS,076,A2,false
1626235,041,MATHEMATICS,047,C2,false
1626235,054,BUSINESS STUDIES,091,A2,false
1626235,055,ACCOUNTANCY,093,A1,false
1626235,500,WORK EXPERIENCE,---,B2,false
1626235,502,PHY & HEALTH EDUCA,---,B1,false
1626235,503,GENERAL STUDIES,---,B2,false
1626235,"",Result: PASS,"","",false
1626236,101,FUNCTIONAL ENGLISH,087,A2,false
1626236,030,ECONOMICS,068,B1,false
1626236,048,PHYSICAL EDUCATION,073,B2,false
1626236,054,BUSINESS STUDIES,087,A2,false
1626236,055,ACCOUNTANCY,072,B1,false
1626236,500,WORK EXPERIENCE,---,B2,false
1626236,502,PHY & HEALTH EDUCA,---,A2,false
1626236,503,GENERAL STUDIES,---,B2,false
1626236,041,MATHEMATICS,AB A,"",true
1626236,"",Result: PASS,"","",true
1626237,101,FUNCTIONAL ENGLISH,082,B2,false
1626237,030,ECONOMICS,060,B2,false
1626237,048,PHYSICAL EDUCATION,072,B2,false
1626237,054,BUSINESS STUDIES,068,B2,false
1626237,055,ACCOUNTANCY,066,B2,false
1626237,500,WORK EXPERIENCE,---,B2,false
1626237,502,PHY & HEALTH EDUCA,---,A2,false
1626237,503,GENERAL STUDIES,---,C1,false
1626237,041,MATHEMATICS,AB A,"",true
1626237,"",Result: PASS,"","",true
1626238,101,FUNCTIONAL ENGLISH,071,C2,false
1626238,030,ECONOMICS,052,C1,false
1626238,048,PHYSICAL EDUCATION,062,C2,false
1626238,054,BUSINESS STUDIES,066,C1,false
1626238,055,ACCOUNTANCY,074,B1,false
1626238,500,WORK EXPERIENCE,---,B2,false
1626238,502,PHY & HEALTH EDUCA,---,B2,false
1626238,503,GENERAL STUDIES,---,B2,false
1626238,041,MATHEMATICS,AB A,"",true
1626238,"",Result: PASS,"","",true
1626239,101,FUNCTIONAL ENGLISH,086,B1,false
1626239,030,ECONOMICS,076,A2,false
1626239,041,MATHEMATICS,045,C2,false
1626239,054,BUSINESS STUDIES,060,C1,false
1626239,055,ACCOUNTANCY,062,B2,false
1626239,500,WORK EXPERIENCE,---,A1,false
1626239,502,PHY & HEALTH EDUCA,---,C1,false
1626239,503,GENERAL STUDIES,---,B2,false
1626239,"",Result: PASS,"","",false
1626240,101,FUNCTIONAL ENGLISH,072,C2,false
1626240,030,ECONOMICS,043,C2,false
1626240,041,MATHEMATICS,033,D2,false
1626240,054,BUSINESS STUDIES,060,C1,false
1626240,055,ACCOUNTANCY,075,B1,false
1626240,500,WORK EXPERIENCE,---,A1,false
1626240,502,PHY & HEALTH EDUCA,---,B2,false
1626240,503,GENERAL STUDIES,---,B2,false
1626240,048,PHYSICAL EDUCATION,078,B1,true
1626240,"",Result: PASS,"","",true
1626241,101,FUNCTIONAL ENGLISH,065,D1,false
1626241,030,ECONOMICS,086,A1,false
1626241,041,MATHEMATICS,074,B1,false
1626241,054,BUSINESS STUDIES,093,A1,false
1626241,055,ACCOUNTANCY,094,A1,false
1626241,500,WORK EXPERIENCE,---,A1,false
1626241,502,PHY & HEALTH EDUCA,---,A2,false
1626241,503,GENERAL STUDIES,---,A2,false
1626241,"",Result: PASS,"","",false
1626242,101,FUNCTIONAL ENGLISH,060,D1,false
1626242,030,ECONOMICS,086,A1,false
1626242,041,MATHEMATICS,035,D2,false
1626242,054,BUSINESS STUDIES,087,A2,false
1626242,055,ACCOUNTANCY,074,B1,false
1626242,500,WORK EXPERIENCE,---,B1,false
1626242,502,PHY & HEALTH EDUCA,---,A2,false
1626242,503,GENERAL STUDIES,---,B2,false
1626242,048,PHYSICAL EDUCATION,065,C2,true
1626242,"",Result: PASS,"","",true
1626243,101,FUNCTIONAL ENGLISH,073,C2,false
1626243,052,APP/COMMERCIAL ART,083,B2,false
1626243,054,BUSINESS STUDIES,081,B1,false
1626243,055,ACCOUNTANCY,070,B1,false
1626243,065,INFORMATICS PRAC.,087,B1,false
1626243,500,WORK EXPERIENCE,---,A2,false
1626243,502,PHY & HEALTH EDUCA,---,B2,false
1626243,503,GENERAL STUDIES,---,B1,false
1626243,041,MATHEMATICS,AB A,"",true
1626243,"",Result: PASS,"","",true
1626244,101,FUNCTIONAL ENGLISH,075,C1,false
1626244,030,ECONOMICS,041,C2,false
1626244,041,MATHEMATICS,044,C2,false
1626244,054,BUSINESS STUDIES,058,C2,false
1626244,055,ACCOUNTANCY,071,B1,false
1626244,500,WORK EXPERIENCE,---,A2,false
1626244,502,PHY & HEALTH EDUCA,---,B2,false
1626244,503,GENERAL STUDIES,---,B1,false
1626244,"",Result: PASS,"","",false
1626245,101,FUNCTIONAL ENGLISH,077,C1,false
1626245,030,ECONOMICS,095,A1,false
1626245,041,MATHEMATICS,095,A1,false
1626245,054,BUSINESS STUDIES,095,A1,false
1626245,055,ACCOUNTANCY,088,A2,false
1626245,500,WORK EXPERIENCE,---,A1,false
1626245,502,PHY & HEALTH EDUCA,---,A2,false
1626245,503,GENERAL STUDIES,---,A1,false
1626245,"",Result: PASS,"","",false
1626246,101,FUNCTIONAL ENGLISH,060,D1,false
1626246,030,ECONOMICS,042,C2,false
1626246,052,APP/COMMERCIAL ART,071,D1,false
1626246,054,BUSINESS STUDIES,038,D2,false
1626246,055,ACCOUNTANCY,055,C2,false
1626246,500,WORK EXPERIENCE,---,A1,false
1626246,502,PHY & HEALTH EDUCA,---,A2,false
1626246,503,GENERAL STUDIES,---,B2,false
1626246,041,MATHEMATICS,009 F,E,true
1626246,"",Result: PASS,"","",true
1626247,101,FUNCTIONAL ENGLISH,065,D1,false
1626247,030,ECONOMICS,094,A1,false
1626247,041,MATHEMATICS,091,A1,false
1626247,054,BUSINESS STUDIES,089,A2,false
1626247,055,ACCOUNTANCY,097,A1,false
1626247,500,WORK EXPERIENCE,---,A2,false
1626247,502,PHY & HEALTH EDUCA,---,A2,false
1626247,503,GENERAL STUDIES,---,B1,false
1626247,"",Result: PASS,"","",false
1626248,101,FUNCTIONAL ENGLISH,087,A2,false
1626248,030,ECONOMICS,078,A2,false
1626248,041,MATHEMATICS,043,D1,false
1626248,054,BUSINESS STUDIES,094,A1,false
1626248,055,ACCOUNTANCY,074,B1,false
1626248,500,WORK EXPERIENCE,---,A1,false
1626248,502,PHY & HEALTH EDUCA,---,C1,false
1626248,503,GENERAL STUDIES,---,B2,false
1626248,"",Result: PASS,"","",false
1626249,101,FUNCTIONAL ENGLISH,078,C1,false
1626249,030,ECONOMICS,097,A1,false
1626249,041,MATHEMATICS,095,A1,false
1626249,054,BUSINESS STUDIES,095,A1,false
1626249,055,ACCOUNTANCY,097,A1,false
1626249,500,WORK EXPERIENCE,---,A1,false
1626249,502,PHY & HEALTH EDUCA,---,A1,false
1626249,503,GENERAL STUDIES,---,A1,false
1626249,"",Result: PASS,"","",false
1626250,101,FUNCTIONAL ENGLISH,076,C1,false
1626250,030,ECONOMICS,062,B2,false
1626250,048,PHYSICAL EDUCATION,075,B2,false
1626250,054,BUSINESS STUDIES,082,B1,false
1626250,055,ACCOUNTANCY,083,A2,false
1626250,500,WORK EXPERIENCE,---,A2,false
1626250,502,PHY & HEALTH EDUCA,---,A1,false
1626250,503,GENERAL STUDIES,---,A2,false
1626250,"",Result: PASS,"","",false
1626251,101,FUNCTIONAL ENGLISH,093,A1,false
1626251,030,ECONOMICS,099,A1,false
1626251,041,MATHEMATICS,095,A1,false
1626251,054,BUSINESS STUDIES,072,B2,false
1626251,055,ACCOUNTANCY,095,A1,false
1626251,500,WORK EXPERIENCE,---,A1,false
1626251,502,PHY & HEALTH EDUCA,---,A1,false
1626251,503,GENERAL STUDIES,---,A1,false
1626251,"",Result: PASS,"","",false
1626252,101,FUNCTIONAL ENGLISH,078,C1,false
1626252,030,ECONOMICS,091,A1,false
1626252,048,PHYSICAL EDUCATION,098,A1,false
1626252,054,BUSINESS STUDIES,088,A2,false
1626252,055,ACCOUNTANCY,089,A1,false
1626252,500,WORK EXPERIENCE,---,A1,false
1626252,502,PHY & HEALTH EDUCA,---,A1,false
1626252,503,GENERAL STUDIES,---,A2,false
1626252,041,MATHEMATICS,AB A,"",true
1626252,"",Result: PASS,"","",true
1626253,101,FUNCTIONAL ENGLISH,070,C2,false
1626253,030,ECONOMICS,058,B2,false
1626253,048,PHYSICAL EDUCATION,075,B2,false
1626253,054,BUSINESS STUDIES,082,B1,false
1626253,055,ACCOUNTANCY,074,B1,false
1626253,500,WORK EXPERIENCE,---,A1,false
1626253,502,PHY & HEALTH EDUCA,---,A2,false
1626253,503,GENERAL STUDIES,---,B2,false
1626253,041,MATHEMATICS,AB A,"",true
1626253,"",Result: PASS,"","",true
1626254,101,FUNCTIONAL ENGLISH,083,B1,false
1626254,030,ECONOMICS,062,B2,false
1626254,048,PHYSICAL EDUCATION,079,B1,false
1626254,054,BUSINESS STUDIES,065,C1,false
1626254,055,ACCOUNTANCY,084,A2,false
1626254,500,WORK EXPERIENCE,---,B1,false
1626254,502,PHY & HEALTH EDUCA,---,A2,false
1626254,503,GENERAL STUDIES,---,B2,false
1626254,041,MATHEMATICS,AB A,"",true
1626254,"",Result: PASS,"","",true
1626255,101,FUNCTIONAL ENGLISH,090,A2,false
1626255,052,APP/COMMERCIAL ART,073,D1,false
1626255,054,BUSINESS STUDIES,067,B2,false
1626255,055,ACCOUNTANCY,076,B1,false
1626255,064,HOME SCIENCE,078,A2,false
1626255,500,WORK EXPERIENCE,---,A2,false
1626255,502,PHY & HEALTH EDUCA,---,C1,false
1626255,503,GENERAL STUDIES,---,A1,false
1626255,041,MATHEMATICS,AB A,"",true
1626255,"",Result: PASS,"","",true
1626256,101,FUNCTIONAL ENGLISH,094,A1,false
1626256,030,ECONOMICS,095,A1,false
1626256,041,MATHEMATICS,091,A1,false
1626256,054,BUSINESS STUDIES,095,A1,false
1626256,055,ACCOUNTANCY,095,A1,false
1626256,500,WORK EXPERIENCE,---,A1,false
1626256,502,PHY & HEALTH EDUCA,---,B1,false
1626256,503,GENERAL STUDIES,---,A1,false
1626256,"",Result: PASS,"","",false
1626257,101,FUNCTIONAL ENGLISH,093,A1,false
1626257,030,ECONOMICS,083,A2,false
1626257,041,MATHEMATICS,075,B1,false
1626257,054,BUSINESS STUDIES,094,A1,false
1626257,055,ACCOUNTANCY,085,A2,false
1626257,500,WORK EXPERIENCE,---,A1,false
1626257,502,PHY & HEALTH EDUCA,---,B2,false
1626257,503,GENERAL STUDIES,---,A2,false
1626257,"",Result: PASS,"","",false
1626258,101,FUNCTIONAL ENGLISH,089,A2,false
1626258,030,ECONOMICS,098,A1,false
1626258,041,MATHEMATICS,095,A1,false
1626258,054,BUSINESS STUDIES,095,A1,false
1626258,055,ACCOUNTANCY,095,A1,false
1626258,500,WORK EXPERIENCE,---,A1,false
1626258,502,PHY & HEALTH EDUCA,---,B2,false
1626258,503,GENERAL STUDIES,---,A1,false
1626258,"",Result: PASS,"","",false
1626259,101,FUNCTIONAL ENGLISH,090,A2,false
1626259,030,ECONOMICS,094,A1,false
1626259,041,MATHEMATICS,091,A1,false
1626259,054,BUSINESS STUDIES,095,A1,false
1626259,055,ACCOUNTANCY,096,A1,false
