1619151,041,MATHEMATICS,033,D2,false
1619151,042,PHYSICS,052,D1,false
1619151,043,CHEMISTRY,062,C2,false
1619151,048,PHYSICAL EDUCATION,089,A1,false
1619151,500,WORK EXPERIENCE,---,B1,false
1619151,502,PHY & HEALTH EDUCA,---,A1,false
1619151,503,GENERAL STUDIES,---,A2,false
1619151,"",Result: PASS,"","",false
1619152,301,ENGLISH CORE,070,B2,false
1619152,041,MATHEMATICS,066,B1,false
1619152,042,PHYSICS,060,C1,false
1619152,043,CHEMISTRY,067,C1,false
1619152,048,PHYSICAL EDUCATION,080,B1,false
1619152,500,WORK EXPERIENCE,---,B1,false
1619152,502,PHY & HEALTH EDUCA,---,A2,false
1619152,503,GENERAL STUDIES,---,B1,false
1619152,"",Result: PASS,"","",false
1619153,301,ENGLISH CORE,045,D1,false
1619153,030,ECONOMICS,023F,E,false
1619153,048,PHYSICAL EDUCATION,075,B2,false
1619153,055,ACCOUNTANCY,022FT,E,false
1619153,154,BUSINESS STUDIES,010F,E,false
1619153,"",Result: FAIL,"","",false
1619154,041,MATHEMATICS,075,B1,false
1619154,"",Result: PASS,"","",false
1619155,041,MATHEMATICS,"","",false
1619155,"",Result: ABST,"","",false
1619156,043,CHEMISTRY,"","",false
1619156,"",Result: ABST,"","",false
1619157,041,MATHEMATICS,"","",false
1619157,"",Result: ABST,"","",false
1619158,301,ENGLISH CORE,062,C1,false
1619158,041,MATHEMATICS,033,D2,false
1619158,042,PHYSICS,044FT,E,false
1619158,048,PHYSICAL EDUCATION,069,C1,false
1619158,"",Result: XXXX,"","",false
1619159,301,ENGLISH CORE,078,B1,false
1619159,041,MATHEMATICS,007F,E,false
1619159,042,PHYSICS,039FT,E,false
1619159,043,CHEMISTRY,049,D2,false
1619159,048,PHYSICAL EDUCATION,073,B2,false
1619159,"",Result: XXXX,"","",false
1619160,301,ENGLISH CORE,062,C1,false
1619160,041,MATHEMATICS,ABA,"",false
1619160,042,PHYSICS,027FT,E,false
1619160,043,CHEMISTRY,028FT,E,false
1619160,048,PHYSICAL EDUCATION,029FT,E,false
1619160,"",Result: XXXX,"","",false
1619161,301,ENGLISH CORE,069,B2,false
1619161,041,MATHEMATICS,043,D1,false
1619161,042,PHYSICS,070,B1,false
1619161,043,CHEMISTRY,081,B1,false
1619161,048,PHYSICAL EDUCATION,072,B2,false
1619161,500,WORK EXPERIENCE,---,B1,false
1619161,502,PHY & HEALTH EDUCA,---,A2,false
1619161,503,GENERAL STUDIES,---,B1,false
1619161,"",Result: PASS,"","",false
1619162,301,ENGLISH CORE,062,C1,false
1619162,041,MATHEMATICS,085,A2,false
1619162,042,PHYSICS,070,B1,false
1619162,043,CHEMISTRY,073,B2,false
1619162,048,PHYSICAL EDUCATION,081,B1,false
1619162,500,WORK EXPERIENCE,---,A2,false
1619162,502,PHY & HEALTH EDUCA,---,A1,false
1619162,503,GENERAL STUDIES,---,B1,false
1619162,"",Result: PASS,"","",false
1619163,301,ENGLISH CORE,075,B2,false
1619163,041,MATHEMATICS,064,B2,false
1619163,042,PHYSICS,058,C2,false
1619163,043,CHEMISTRY,061,C2,false
1619163,048,PHYSICAL EDUCATION,065,C2,false
1619163,500,WORK EXPERIENCE,---,A1,false
1619163,502,PHY & HEALTH EDUCA,---,A1,false
1619163,503,GENERAL STUDIES,---,A2,false
1619163,"",Result: PASS,"","",false
1619164,301,ENGLISH CORE,075,B2,false
1619164,041,MATHEMATICS,054,C1,false
1619164,042,PHYSICS,062,C1,false
1619164,043,CHEMISTRY,071,B2,false
1619164,048,PHYSICAL EDUCATION,082,A2,false
1619164,500,WORK EXPERIENCE,---,A2,false
1619164,502,PHY & HEALTH EDUCA,---,A2,false
1619164,503,GENERAL STUDIES,---,B1,false
1619164,"",Result: PASS,"","",false
1619165,301,ENGLISH CORE,055,C2,false
1619165,041,MATHEMATICS,054,C1,false
1619165,042,PHYSICS,060,C1,false
1619165,043,CHEMISTRY,060,C2,false
1619165,048,PHYSICAL EDUCATION,072,B2,false
1619165,500,WORK EXPERIENCE,---,B1,false
1619165,502,PHY & HEALTH EDUCA,---,B1,false
1619165,503,GENERAL STUDIES,---,B2,false
1619165,"",Result: PASS,"","",false
1619166,301,ENGLISH CORE,063,C1,false
1619166,042,PHYSICS,057,C2,false
1619166,043,CHEMISTRY,069,C1,false
1619166,044,BIOLOGY,086,A2,false
1619166,048,PHYSICAL EDUCATION,080,B1,false
1619166,500,WORK EXPERIENCE,---,A1,false
1619166,502,PHY & HEALTH EDUCA,---,A1,false
1619166,503,GENERAL STUDIES,---,A1,false
1619166,"",Result: PASS,"","",false
1619167,301,ENGLISH CORE,087,A2,false
1619167,041,MATHEMATICS,047,C2,false
1619167,042,PHYSICS,070,B1,false
1619167,043,CHEMISTRY,084,A2,false
1619167,048,PHYSICAL EDUCATION,078,B1,false
1619167,500,WORK EXPERIENCE,---,A2,false
1619167,502,PHY & HEALTH EDUCA,---,A2,false
1619167,503,GENERAL STUDIES,---,A2,false
1619167,"",Result: PASS,"","",false
1619168,301,ENGLISH CORE,087,A2,false
1619168,041,MATHEMATICS,095,A1,false
1619168,042,PHYSICS,089,A1,false
1619168,043,CHEMISTRY,095,A1,false
1619168,048,PHYSICAL EDUCATION,086,A2,false
1619168,500,WORK EXPERIENCE,---,A2,false
1619168,502,PHY & HEALTH EDUCA,---,A2,false
1619168,503,GENERAL STUDIES,---,A1,false
1619168,"",Result: PASS,"","",false
1619169,301,ENGLISH CORE,082,B1,false
1619169,041,MATHEMATICS,076,B1,false
1619169,042,PHYSICS,095,A1,false
1619169,043,CHEMISTRY,095,A1,false
1619169,048,PHYSICAL EDUCATION,087,A2,false
1619169,500,WORK EXPERIENCE,---,A1,false
1619169,502,PHY & HEALTH EDUCA,---,A1,false
1619169,503,GENERAL STUDIES,---,A1,false
1619169,"",Result: PASS,"","",false
1619170,301,ENGLISH CORE,079,B1,false
1619170,041,MATHEMATICS,043,D1,false
1619170,042,PHYSICS,071,B1,false
1619170,043,CHEMISTRY,064,C2,false
1619170,048,PHYSICAL EDUCATION,078,B1,false
1619170,500,WORK EXPERIENCE,---,A1,false
1619170,502,PHY & HEALTH EDUCA,---,A1,false
1619170,503,GENERAL STUDIES,---,A1,false
1619170,"",Result: PASS,"","",false
1619171,301,ENGLISH CORE,077,B1,false
1619171,041,MATHEMATICS,057,B2,false
1619171,042,PHYSICS,069,B2,false
1619171,043,CHEMISTRY,070,C1,false
1619171,048,PHYSICAL EDUCATION,081,B1,false
1619171,500,WORK EXPERIENCE,---,A2,false
1619171,502,PHY & HEALTH EDUCA,---,A2,false
1619171,503,GENERAL STUDIES,---,A2,false
1619171,"",Result: PASS,"","",false
1619172,301,ENGLISH CORE,040,D2,false
1619172,041,MATHEMATICS,043,D1,false
1619172,042,PHYSICS,038FT,E,false
1619172,043,CHEMISTRY,051,D2,false
1619172,048,PHYSICAL EDUCATION,061,D1,false
1619172,500,WORK EXPERIENCE,---,A1,false
1619172,502,PHY & HEALTH EDUCA,---,A2,false
1619172,503,GENERAL STUDIES,---,A2,false
1619172,"",Result: COMP,"","",false
1619173,301,ENGLISH CORE,054,C2,false
1619173,042,PHYSICS,038FT,E,false
1619173,043,CHEMISTRY,044FT,E,false
1619173,044,BIOLOGY,040FT,E,false
1619173,048,PHYSICAL EDUCATION,064,C2,false
1619173,500,WORK EXPERIENCE,---,A2,false
1619173,502,PHY & HEALTH EDUCA,---,A2,false
1619173,503,GENERAL STUDIES,---,A2,false
1619173,"",Result: FAIL,"","",false
1619174,301,ENGLISH CORE,067,C1,false
1619174,042,PHYSICS,053,D1,false
1619174,043,CHEMISTRY,062,C2,false
1619174,044,BIOLOGY,077,B2,false
1619174,048,PHYSICAL EDUCATION,081,B1,false
1619174,500,WORK EXPERIENCE,---,A1,false
1619174,502,PHY & HEALTH EDUCA,---,A1,false
1619174,503,GENERAL STUDIES,---,A2,false
1619174,"",Result: PASS,"","",false
1619175,301,ENGLISH CORE,054,C2,false
1619175,042,PHYSICS,052,D1,false
1619175,043,CHEMISTRY,055,D1,false
1619175,044,BIOLOGY,061,C2,false
1619175,048,PHYSICAL EDUCATION,068,C1,false
1619175,500,WORK EXPERIENCE,---,A2,false
1619175,502,PHY & HEALTH EDUCA,---,A2,false
1619175,503,GENERAL STUDIES,---,B1,false
1619175,"",Result: PASS,"","",false
1619176,301,ENGLISH CORE,070,B2,false
1619176,041,MATHEMATICS,080,A2,false
1619176,042,PHYSICS,058,C2,false
1619176,043,CHEMISTRY,074,B2,false
1619176,048,PHYSICAL EDUCATION,076,B2,false
1619176,500,WORK EXPERIENCE,---,A2,false
1619176,502,PHY & HEALTH EDUCA,---,A2,false
1619176,503,GENERAL STUDIES,---,A2,false
1619176,"",Result: PASS,"","",false
1619177,301,ENGLISH CORE,068,C1,false
1619177,041,MATHEMATICS,043,D1,false
1619177,042,PHYSICS,068,B2,false
1619177,043,CHEMISTRY,071,B2,false
1619177,048,PHYSICAL EDUCATION,076,B2,false
1619177,500,WORK EXPERIENCE,---,A2,false
1619177,502,PHY & HEALTH EDUCA,---,A1,false
1619177,503,GENERAL STUDIES,---,A1,false
1619177,"",Result: PASS,"","",false
1619178,301,ENGLISH CORE,048,D1,false
1619178,042,PHYSICS,038FT,E,false
1619178,043,CHEMISTRY,041FT,E,false
1619178,044,BIOLOGY,043FT,E,false
1619178,048,PHYSICAL EDUCATION,062,C2,false
1619178,500,WORK EXPERIENCE,---,A2,false
1619178,502,PHY & HEALTH EDUCA,---,A2,false
1619178,503,GENERAL STUDIES,---,B2,false
1619178,"",Result: FAIL,"","",false
1619179,301,ENGLISH CORE,063,C1,false
1619179,042,PHYSICS,052,D1,false
1619179,043,CHEMISTRY,058,D1,false
1619179,044,BIOLOGY,058,D1,false
1619179,048,PHYSICAL EDUCATION,074,B2,false
1619179,500,WORK EXPERIENCE,---,A2,false
1619179,502,PHY & HEALTH EDUCA,---,A2,false
1619179,503,GENERAL STUDIES,---,A2,false
1619179,"",Result: PASS,"","",false
1619180,301,ENGLISH CORE,087,A2,false
1619180,041,MATHEMATICS,079,A2,false
1619180,042,PHYSICS,060,C1,false
1619180,043,CHEMISTRY,058,D1,false
1619180,048,PHYSICAL EDUCATION,078,B1,false
1619180,500,WORK EXPERIENCE,---,A1,false
1619180,502,PHY & HEALTH EDUCA,---,A1,false
1619180,503,GENERAL STUDIES,---,A1,false
1619180,"",Result: PASS,"","",false
1619181,301,ENGLISH CORE,065,C1,false
1619181,041,MATHEMATICS,035,D2,false
1619181,042,PHYSICS,064,B2,false
1619181,043,CHEMISTRY,063,C2,false
1619181,048,PHYSICAL EDUCATION,074,B2,false
1619181,500,WORK EXPERIENCE,---,A2,false
1619181,502,PHY & HEALTH EDUCA,---,A2,false
1619181,503,GENERAL STUDIES,---,A2,false
1619181,"",Result: PASS,"","",false
1619182,301,ENGLISH CORE,050,D1,false
1619182,041,MATHEMATICS,043,D1,false
1619182,042,PHYSICS,058,C2,false
1619182,043,CHEMISTRY,064,C2,false
1619182,048,PHYSICAL EDUCATION,075,B2,false
1619182,500,WORK EXPERIENCE,---,B1,false
1619182,502,PHY & HEALTH EDUCA,---,A2,false
1619182,503,GENERAL STUDIES,---,A2,false
1619182,"",Result: PASS,"","",false
1619183,301,ENGLISH CORE,060,C2,false
1619183,041,MATHEMATICS,043,D1,false
1619183,042,PHYSICS,051,D2,false
1619183,043,CHEMISTRY,061,C2,false
1619183,048,PHYSICAL EDUCATION,069,C1,false
1619183,500,WORK EXPERIENCE,---,B1,false
1619183,502,PHY & HEALTH EDUCA,---,A2,false
1619183,503,GENERAL STUDIES,---,B1,false
1619183,"",Result: PASS,"","",false
1619184,301,ENGLISH CORE,061,C1,false
1619184,041,MATHEMATICS,035,D2,false
1619184,042,PHYSICS,052,D1,false
1619184,043,CHEMISTRY,055,D1,false
1619184,048,PHYSICAL EDUCATION,067,C1,false
1619184,500,WORK EXPERIENCE,---,A2,false
1619184,502,PHY & HEALTH EDUCA,---,A2,false
1619184,503,GENERAL STUDIES,---,B1,false
1619184,"",Result: PASS,"","",false
1619185,301,ENGLISH CORE,047,D1,false
1619185,041,MATHEMATICS,008F,E,false
1619185,042,PHYSICS,035FT,E,false
1619185,043,CHEMISTRY,043FT,E,false
1619185,048,PHYSICAL EDUCATION,072,B2,false
1619185,500,WORK EXPERIENCE,---,B1,false
1619185,502,PHY & HEALTH EDUCA,---,A2,false
1619185,503,GENERAL STUDIES,---,B2,false
1619185,"",Result: FAIL,"","",false
1619186,301,ENGLISH CORE,081,B1,false
1619186,042,PHYSICS,058,C2,false
1619186,043,CHEMISTRY,065,C1,false
1619186,044,BIOLOGY,076,B2,false
1619186,048,PHYSICAL EDUCATION,084,A2,false
1619186,500,WORK EXPERIENCE,---,A1,false
1619186,502,PHY & HEALTH EDUCA,---,A1,false
1619186,503,GENERAL STUDIES,---,A1,false
1619186,"",Result: PASS,"","",false
1619187,301,ENGLISH CORE,083,A2,false
1619187,041,MATHEMATICS,044,C2,false
1619187,042,PHYSICS,033FT,E,false
1619187,043,CHEMISTRY,050,D2,false
1619187,048,PHYSICAL EDUCATION,063,C2,false
1619187,"",Result: COMP,"","",false
1619188,301,ENGLISH CORE,061,C1,false
1619188,041,MATHEMATICS,033,D2,false
1619188,042,PHYSICS,036FT,E,false
1619188,043,CHEMISTRY,053,D2,false
1619188,048,PHYSICAL EDUCATION,077,B1,false
1619188,"",Result: COMP,"","",false
1619189,301,ENGLISH CORE,077,B1,false
1619189,041,MATHEMATICS,033,D2,false
1619189,042,PHYSICS,060,C1,false
1619189,043,CHEMISTRY,063,C2,false
1619189,048,PHYSICAL EDUCATION,074,B2,false
1619189,"",Result: PASS,"","",false
1619190,055,ACCOUNTANCY,030FT,E,false
1619190,"",Result: COMP,"","",false
1619191,041,MATHEMATICS,095,A1,false
1619191,042,PHYSICS,074,B1,false
1619191,043,CHEMISTRY,082,B1,false
1619191,"",Result: XXXX,"","",false
1619192,301,ENGLISH CORE,062,C1,false
1619192,302,HINDI CORE,088,A1,false
1619192,042,PHYSICS,062,C1,false
1619192,043,CHEMISTRY,069,C1,false
1619192,044,BIOLOGY,077,B2,false
1619192,500,WORK EXPERIENCE,---,A2,false
1619192,502,PHY & HEALTH EDUCA,---,B1,false
1619192,503,GENERAL STUDIES,---,A1,false
1619192,"",Result: PASS,"","",false
1619193,301,ENGLISH CORE,060,C2,false
1619193,302,HINDI CORE,070,B2,false
1619193,042,PHYSICS,054,D1,false
1619193,043,CHEMISTRY,058,D1,false
1619193,044,BIOLOGY,065,C2,false
1619193,500,WORK EXPERIENCE,---,A2,false
1619193,502,PHY & HEALTH EDUCA,---,B1,false
1619193,503,GENERAL STUDIES,---,A2,false
1619193,"",Result: PASS,"","",false
1619194,301,ENGLISH CORE,059,C2,false
1619194,302,HINDI CORE,081,A2,false
1619194,042,PHYSICS,050,D2,false
1619194,043,CHEMISTRY,066,C1,false
1619194,044,BIOLOGY,062,C2,false
1619194,500,WORK EXPERIENCE,---,A1,false
1619194,502,PHY & HEALTH EDUCA,---,A1,false
1619194,503,GENERAL STUDIES,---,B1,false
1619194,"",Result: PASS,"","",false
1619195,301,ENGLISH CORE,068,C1,false
1619195,302,HINDI CORE,084,A2,false
1619195,042,PHYSICS,070,B1,false
1619195,043,CHEMISTRY,063,C2,false
1619195,044,BIOLOGY,082,B1,false
1619195,500,WORK EXPERIENCE,---,B1,false
1619195,502,PHY & HEALTH EDUCA,---,B1,false
1619195,503,GENERAL STUDIES,---,A2,false
1619195,"",Result: PASS,"","",false
1619196,301,ENGLISH CORE,060,C2,false
1619196,302,HINDI CORE,078,B1,false
1619196,042,PHYSICS,059,C1,false
1619196,043,CHEMISTRY,081,B1,false
1619196,044,BIOLOGY,075,B2,false
1619196,500,WORK EXPERIENCE,---,A1,false
1619196,502,PHY & HEALTH EDUCA,---,A1,false
1619196,503,GENERAL STUDIES,---,A2,false
1619196,"",Result: PASS,"","",false
1619197,301,ENGLISH CORE,065,C1,false
1619197,302,HINDI CORE,091,A1,false
1619197,042,PHYSICS,064,B2,false
1619197,043,CHEMISTRY,082,B1,false
1619197,044,BIOLOGY,067,C2,false
1619197,500,WORK EXPERIENCE,---,B1,false
1619197,502,PHY & HEALTH EDUCA,---,B1,false
1619197,503,GENERAL STUDIES,---,A1,false
1619197,"",Result: PASS,"","",false
1619198,301,ENGLISH CORE,064,C1,false
1619198,302,HINDI CORE,087,A1,false
1619198,042,PHYSICS,071,B1,false
1619198,043,CHEMISTRY,078,B1,false
1619198,044,BIOLOGY,087,A2,false
1619198,500,WORK EXPERIENCE,---,B1,false
1619198,502,PHY & HEALTH EDUCA,---,A2,false
1619198,503,GENERAL STUDIES,---,A1,false
1619198,"",Result: PASS,"","",false
1619199,301,ENGLISH CORE,064,C1,false
1619199,302,HINDI CORE,076,B1,false
1619199,041,MATHEMATICS,086,A2,false
1619199,042,PHYSICS,087,A1,false
1619199,043,CHEMISTRY,094,A1,false
1619199,500,WORK EXPERIENCE,---,B1,false
1619199,502,PHY & HEALTH EDUCA,---,B1,false
1619199,503,GENERAL STUDIES,---,A1,false
1619199,"",Result: PASS,"","",false
1619200,301,ENGLISH CORE,070,B2,false
1619200,302,HINDI CORE,083,A2,false
1619200,041,MATHEMATICS,051,C1,false
1619200,042,PHYSICS,068,B2,false
1619200,043,CHEMISTRY,081,B1,false
1619200,500,WORK EXPERIENCE,---,B1,false
1619200,502,PHY & HEALTH EDUCA,---,B1,false
1619200,503,GENERAL STUDIES,---,A1,false
1619200,"",Result: PASS,"","",false
1619201,301,ENGLISH CORE,070,B2,false
1619201,302,HINDI CORE,095,A1,false
1619201,041,MATHEMATICS,093,A1,false
1619201,042,PHYSICS,090,A1,false
1619201,043,CHEMISTRY,095,A1,false
1619201,500,WORK EXPERIENCE,---,A1,false
1619201,502,PHY & HEALTH EDUCA,---,A1,false
1619201,503,GENERAL STUDIES,---,A1,false
1619201,"",Result: PASS,"","",false
1619202,301,ENGLISH CORE,073,B2,false
1619202,302,HINDI CORE,093,A1,false
1619202,041,MATHEMATICS,055,C1,false
1619202,042,PHYSICS,067,B2,false
1619202,043,CHEMISTRY,078,B1,false
1619202,500,WORK EXPERIENCE,---,A1,false
1619202,502,PHY & HEALTH EDUCA,---,A1,false
1619202,503,GENERAL STUDIES,---,A1,false
1619202,"",Result: PASS,"","",false
1619203,301,ENGLISH CORE,057,C2,false
1619203,302,HINDI CORE,082,A2,false
1619203,041,MATHEMATICS,066,B1,false
1619203,042,PHYSICS,061,C1,false
1619203,043,CHEMISTRY,081,B1,false
1619203,500,WORK EXPERIENCE,---,A1,false
1619203,502,PHY & HEALTH EDUCA,---,B2,false
1619203,503,GENERAL STUDIES,---,A1,false
1619203,"",Result: PASS,"","",false
1619204,301,ENGLISH CORE,063,C1,false
1619204,302,HINDI CORE,094,A1,false
1619204,041,MATHEMATICS,092,A1,false
1619204,042,PHYSICS,086,A1,false
1619204,043,CHEMISTRY,095,A1,false
1619204,500,WORK EXPERIENCE,---,A1,false
1619204,502,PHY & HEALTH EDUCA,---,A1,false
1619204,503,GENERAL STUDIES,---,A1,false
1619204,"",Result: PASS,"","",false
1619205,301,ENGLISH CORE,052,C2,false
1619205,302,HINDI CORE,078,B1,false
1619205,041,MATHEMATICS,075,B1,false
1619205,042,PHYSICS,080,A2,false
1619205,043,CHEMISTRY,092,A1,false
1619205,500,WORK EXPERIENCE,---,A1,false
1619205,502,PHY & HEALTH EDUCA,---,A1,false
1619205,503,GENERAL STUDIES,---,A1,false
1619205,"",Result: PASS,"","",false
1619206,301,ENGLISH CORE,044,D1,false
1619206,302,HINDI CORE,067,C1,false
1619206,041,MATHEMATICS,033,D2,false
1619206,042,PHYSICS,049,D2,false
1619206,043,CHEMISTRY,066,C1,false
1619206,500,WORK EXPERIENCE,---,B1,false
1619206,502,PHY & HEALTH EDUCA,---,B2,false
1619206,503,GENERAL STUDIES,---,A2,false
1619206,"",Result: PASS,"","",false
1619207,301,ENGLISH CORE,053,C2,false
1619207,302,HINDI CORE,071,B2,false
1619207,041,MATHEMATICS,051,C1,false
1619207,042,PHYSICS,060,C1,false
1619207,043,CHEMISTRY,074,B2,false
1619207,500,WORK EXPERIENCE,---,A2,false
1619207,502,PHY & HEALTH EDUCA,---,B2,false
1619207,503,GENERAL STUDIES,---,A1,false
1619207,"",Result: PASS,"","",false
1619208,301,ENGLISH CORE,073,B2,false
1619208,302,HINDI CORE,092,A1,false
1619208,041,MATHEMATICS,048,C2,false
1619208,042,PHYSICS,069,B2,false
1619208,043,CHEMISTRY,070,C1,false
1619208,500,WORK EXPERIENCE,---,A2,false
1619208,502,PHY & HEALTH EDUCA,---,A2,false
1619208,503,GENERAL STUDIES,---,A1,false
1619208,"",Result: PASS,"","",false
1619209,301,ENGLISH CORE,074,B2,false
1619209,302,HINDI CORE,081,A2,false
1619209,041,MATHEMATICS,062,B2,false
1619209,042,PHYSICS,065,B2,false
1619209,043,CHEMISTRY,092,A1,false
1619209,500,WORK EXPERIENCE,---,A1,false
1619209,502,PHY & HEALTH EDUCA,---,A1,false
1619209,503,GENERAL STUDIES,---,A1,false
1619209,"",Result: PASS,"","",false
1619210,301,ENGLISH CORE,049,D1,false
1619210,302,HINDI CORE,086,A2,false
1619210,041,MATHEMATICS,052,C1,false
1619210,042,PHYSICS,058,C2,false
1619210,043,CHEMISTRY,075,B2,false
1619210,500,WORK EXPERIENCE,---,B2,false
1619210,502,PHY & HEALTH EDUCA,---,B1,false
1619210,503,GENERAL STUDIES,---,A2,false
1619210,"",Result: PASS,"","",false
1619211,301,ENGLISH CORE,056,C2,false
1619211,302,HINDI CORE,071,B2,false
1619211,027,HISTORY,095,A1,false
1619211,029,GEOGRAPHY,095,A1,false
1619211,030,ECONOMICS,074,A2,false
1619211,500,WORK EXPERIENCE,---,A1,false
1619211,502,PHY & HEALTH EDUCA,---,B2,false
1619211,503,GENERAL STUDIES,---,B2,false
1619211,"",Result: PASS,"","",false
1619212,301,ENGLISH CORE,056,C2,false
1619212,302,HINDI CORE,071,B2,false
1619212,027,HISTORY,087,A1,false
1619212,029,GEOGRAPHY,093,A1,false
1619212,030,ECONOMICS,042,C2,false
1619212,500,WORK EXPERIENCE,---,B1,false
1619212,502,PHY & HEALTH EDUCA,---,B2,false
1619212,503,GENERAL STUDIES,---,A2,false
1619212,"",Result: PASS,"","",false
1619213,301,ENGLISH CORE,052,C2,false
1619213,302,HINDI CORE,095,A1,false
1619213,027,HISTORY,092,A1,false
1619213,029,GEOGRAPHY,095,A1,false
1619213,030,ECONOMICS,089,A1,false
1619213,500,WORK EXPERIENCE,---,A1,false
1619213,502,PHY & HEALTH EDUCA,---,A1,false
1619213,503,GENERAL STUDIES,---,B1,false
1619213,"",Result: PASS,"","",false
1619214,301,ENGLISH CORE,064,C1,false
1619214,302,HINDI CORE,065,C1,false
1619214,027,HISTORY,079,A1,false
1619214,029,GEOGRAPHY,090,A1,false
1619214,030,ECONOMICS,059,B2,false
1619214,500,WORK EXPERIENCE,---,A2,false
1619214,502,PHY & HEALTH EDUCA,---,B2,false
1619214,503,GENERAL STUDIES,---,A1,false
1619214,"",Result: PASS,"","",false
1619215,301,ENGLISH CORE,040,D2,false
1619215,302,HINDI CORE,080,B1,false
1619215,027,HISTORY,077,A1,false
1619215,029,GEOGRAPHY,093,A1,false
1619215,030,ECONOMICS,049,C1,false
1619215,500,WORK EXPERIENCE,---,A2,false
1619215,502,PHY & HEALTH EDUCA,---,A1,false
1619215,503,GENERAL STUDIES,---,A2,false
1619215,"",Result: PASS,"","",false
1619216,301,ENGLISH CORE,033,D2,false
1619216,302,HINDI CORE,071,B2,false
1619216,027,HISTORY,082,A1,false
1619216,029,GEOGRAPHY,094,A1,false
1619216,030,ECONOMICS,072,B1,false
1619216,500,WORK EXPERIENCE,---,A2,false
1619216,502,PHY & HEALTH EDUCA,---,A1,false
1619216,503,GENERAL STUDIES,---,B2,false
1619216,"",Result: PASS,"","",false
1619217,301,ENGLISH CORE,041,D2,false
1619217,302,HINDI CORE,081,A2,false
1619217,027,HISTORY,077,A1,false
1619217,029,GEOGRAPHY,064,B2,false
1619217,030,ECONOMICS,033,D2,false
1619217,500,WORK EXPERIENCE,---,B2,false
1619217,502,PHY & HEALTH EDUCA,---,B1,false
1619217,503,GENERAL STUDIES,---,A2,false
1619217,"",Result: PASS,"","",false
1619218,301,ENGLISH CORE,050,D1,false
1619218,302,HINDI CORE,088,A1,false
1619218,027,HISTORY,089,A1,false
1619218,029,GEOGRAPHY,094,A1,false
1619218,030,ECONOMICS,083,A2,false
1619218,500,WORK EXPERIENCE,---,A2,false
1619218,502,PHY & HEALTH EDUCA,---,B2,false
1619218,503,GENERAL STUDIES,---,A1,false
1619218,"",Result: PASS,"","",false
1619219,301,ENGLISH CORE,048,D1,false
1619219,302,HINDI CORE,077,B1,false
1619219,027,HISTORY,087,A1,false
1619219,029,GEOGRAPHY,093,A1,false
1619219,030,ECONOMICS,093,A1,false
1619219,500,WORK EXPERIENCE,---,B1,false
1619219,502,PHY & HEALTH EDUCA,---,B1,false
1619219,503,GENERAL STUDIES,---,A1,false
1619219,"",Result: PASS,"","",false
1619220,301,ENGLISH CORE,053,C2,false
1619220,302,HINDI CORE,093,A1,false
1619220,027,HISTORY,094,A1,false
1619220,029,GEOGRAPHY,091,A1,false
1619220,030,ECONOMICS,059,B2,false
1619220,500,WORK EXPERIENCE,---,B1,false
1619220,502,PHY & HEALTH EDUCA,---,B2,false
1619220,503,GENERAL STUDIES,---,B2,false
1619220,"",Result: PASS,"","",false
1619221,301,ENGLISH CORE,070,B2,false
1619221,302,HINDI CORE,097,A1,false
1619221,041,MATHEMATICS,090,A2,false
1619221,042,PHYSICS,082,A2,false
1619221,043,CHEMISTRY,096,A1,false
1619221,500,WORK EXPERIENCE,---,B2,false
1619221,502,PHY & HEALTH EDUCA,---,B1,false
1619221,503,GENERAL STUDIES,---,A2,false
1619221,"",Result: PASS,"","",false
1619222,301,ENGLISH CORE,062,C1,false
1619222,302,HINDI CORE,076,B1,false
1619222,041,MATHEMATICS,062,B2,false
1619222,042,PHYSICS,055,D1,false
1619222,043,CHEMISTRY,070,C1,false
1619222,500,WORK EXPERIENCE,---,B2,false
1619222,502,PHY & HEALTH EDUCA,---,B1,false
1619222,503,GENERAL STUDIES,---,B1,false
1619222,"",Result: PASS,"","",false
1619223,301,ENGLISH CORE,058,C2,false
1619223,302,HINDI CORE,089,A1,false
1619223,041,MATHEMATICS,043,D1,false
1619223,042,PHYSICS,058,C2,false
1619223,043,CHEMISTRY,056,D1,false
1619223,500,WORK EXPERIENCE,---,B1,false
1619223,502,PHY & HEALTH EDUCA,---,B1,false
1619223,503,GENERAL STUDIES,---,A1,false
1619223,"",Result: PASS,"","",false
1619224,301,ENGLISH CORE,051,D1,false
1619224,302,HINDI CORE,063,C2,false
1619224,041,MATHEMATICS,033,D2,false
1619224,042,PHYSICS,058,C2,false
1619224,043,CHEMISTRY,065,C1,false
1619224,500,WORK EXPERIENCE,---,B1,false
1619224,502,PHY & HEALTH EDUCA,---,B1,false
1619224,503,GENERAL STUDIES,---,A2,false
1619224,"",Result: PASS,"","",false
1619225,301,ENGLISH CORE,078,B1,false
1619225,302,HINDI CORE,081,A2,false
1619225,041,MATHEMATICS,098,A1,false
1619225,042,PHYSICS,088,A1,false
1619225,043,CHEMISTRY,093,A1,false
1619225,500,WORK EXPERIENCE,---,B2,false
1619225,502,PHY & HEALTH EDUCA,---,A1,false
1619225,503,GENERAL STUDIES,---,A1,false
1619225,"",Result: PASS,"","",false
1619226,301,ENGLISH CORE,059,C2,false
1619226,302,HINDI CORE,094,A1,false
1619226,041,MATHEMATICS,050,C1,false
