1652245,043,CHEMISTRY,030FT,E,false
1652245,048,PHYSICAL EDUCATION,030FT,E,false
1652245,"",Result: XXXX,"","",false
1652246,301,ENGLISH CORE,057,C2,false
1652246,041,MATHEMATICS,050,C1,false
1652246,042,PHYSICS,073,B1,false
1652246,043,CHEMISTRY,076,B2,false
1652246,048,PHYSICAL EDUCATION,078,B1,false
1652246,"",Result: XXXX,"","",false
1652247,301,ENGLISH CORE,"","",false
1652247,041,MATHEMATICS,"","",false
1652247,042,PHYSICS,"","",false
1652247,043,CHEMISTRY,"","",false
1652247,048,PHYSICAL EDUCATION,"","",false
1652247,"",Result: ABST,"","",false
1652248,301,ENGLISH CORE,"","",false
1652248,041,MATHEMATICS,"","",false
1652248,042,PHYSICS,"","",false
1652248,043,CHEMISTRY,"","",false
1652248,048,PHYSICAL EDUCATION,"","",false
1652248,"",Result: ABST,"","",false
1652249,301,ENGLISH CORE,054,C2,false
1652249,041,MATHEMATICS,055,C1,false
1652249,042,PHYSICS,044FT,E,false
1652249,043,CHEMISTRY,045FT,E,false
1652249,048,PHYSICAL EDUCATION,078,B1,false
1652249,"",Result: XXXX,"","",false
1652250,301,ENGLISH CORE,057,C2,false
1652250,041,MATHEMATICS,051,C1,false
1652250,042,PHYSICS,047FT,E,false
1652250,043,CHEMISTRY,071,B2,false
1652250,048,PHYSICAL EDUCATION,066,C2,false
1652250,"",Result: XXXX,"","",false
1652251,301,ENGLISH CORE,"","",false
1652251,041,MATHEMATICS,"","",false
1652251,042,PHYSICS,"","",false
1652251,043,CHEMISTRY,"","",false
1652251,048,PHYSICAL EDUCATION,"","",false
1652251,"",Result: ABST,"","",false
1652252,301,ENGLISH CORE,077,B1,false
1652252,041,MATHEMATICS,070,B1,false
1652252,042,PHYSICS,070,B1,false
1652252,043,CHEMISTRY,085,A2,false
1652252,048,PHYSICAL EDUCATION,072,B2,false
1652252,"",Result: XXXX,"","",false
1652253,301,ENGLISH CORE,"","",false
1652253,302,HINDI CORE,"","",false
1652253,041,MATHEMATICS,"","",false
1652253,042,PHYSICS,"","",false
1652253,043,CHEMISTRY,"","",false
1652253,"",Result: ABST,"","",false
1652254,301,ENGLISH CORE,065,C1,false
1652254,041,MATHEMATICS,038,D1,false
1652254,042,PHYSICS,059,C1,false
1652254,043,CHEMISTRY,061,C2,false
1652254,048,PHYSICAL EDUCATION,075,B2,false
1652254,"",Result: XXXX,"","",false
1652255,301,ENGLISH CORE,"","",false
1652255,041,MATHEMATICS,"","",false
1652255,042,PHYSICS,"","",false
1652255,043,CHEMISTRY,"","",false
1652255,"",Result: ABST,"","",false
1652256,041,MATHEMATICS,"","",false
1652256,042,PHYSICS,"","",false
1652256,043,CHEMISTRY,"","",false
1652256,"",Result: ABST,"","",false
1652257,301,ENGLISH CORE,"","",false
1652257,041,MATHEMATICS,"","",false
1652257,042,PHYSICS,"","",false
1652257,043,CHEMISTRY,"","",false
1652257,048,PHYSICAL EDUCATION,"","",false
1652257,"",Result: ABST,"","",false
1652258,301,ENGLISH CORE,062,C1,false
1652258,041,MATHEMATICS,055,C1,false
1652258,042,PHYSICS,045FT,E,false
1652258,043,CHEMISTRY,073,B2,false
1652258,048,PHYSICAL EDUCATION,076,B2,false
1652258,"",Result: XXXX,"","",false
1652259,041,MATHEMATICS,"","",false
1652259,043,CHEMISTRY,"","",false
1652259,"",Result: ABST,"","",false
1652260,042,PHYSICS,"","",false
1652260,043,CHEMISTRY,"","",false
1652260,"",Result: ABST,"","",false
1652261,301,ENGLISH CORE,"","",false
1652261,041,MATHEMATICS,"","",false
1652261,042,PHYSICS,"","",false
1652261,043,CHEMISTRY,"","",false
1652261,065,INFORMATICS PRAC.,"","",false
1652261,"",Result: ABST,"","",false
1652262,301,ENGLISH CORE,"","",false
1652262,041,MATHEMATICS,"","",false
1652262,042,PHYSICS,"","",false
1652262,043,CHEMISTRY,"","",false
1652262,048,PHYSICAL EDUCATION,"","",false
1652262,"",Result: ABST,"","",false
1652263,301,ENGLISH CORE,060,C2,false
1652263,044,BIOLOGY,052,D2,false
1652263,"",Result: XXXX,"","",false
1652264,301,ENGLISH CORE,067,C1,false
1652264,"",Result: XXXX,"","",false
1652265,301,ENGLISH CORE,067,C1,false
1652265,041,MATHEMATICS,050,C1,false
1652265,042,PHYSICS,062,C1,false
1652265,043,CHEMISTRY,059,C2,false
1652265,048,PHYSICAL EDUCATION,060,D1,false
1652265,"",Result: XXXX,"","",false
1652266,041,MATHEMATICS,075,B1,false
1652266,"",Result: XXXX,"","",false
1652267,301,ENGLISH CORE,056,C2,false
1652267,041,MATHEMATICS,019F,E,false
1652267,042,PHYSICS,045FT,E,false
1652267,043,CHEMISTRY,041FT,E,false
1652267,048,PHYSICAL EDUCATION,070,C1,false
1652267,"",Result: XXXX,"","",false
1652268,301,ENGLISH CORE,"","",false
1652268,041,MATHEMATICS,"","",false
1652268,042,PHYSICS,"","",false
1652268,043,CHEMISTRY,"","",false
1652268,048,PHYSICAL EDUCATION,"","",false
1652268,"",Result: ABST,"","",false
1652269,041,MATHEMATICS,043,D1,false
1652269,042,PHYSICS,069,B2,false
1652269,"",Result: XXXX,"","",false
1652270,301,ENGLISH CORE,055,C2,false
1652270,041,MATHEMATICS,076,B1,false
1652270,042,PHYSICS,064,B2,false
1652270,043,CHEMISTRY,078,B1,false
1652270,"",Result: XXXX,"","",false
1652271,301,ENGLISH CORE,062,C1,false
1652271,041,MATHEMATICS,033,D2,false
1652271,042,PHYSICS,052,D1,false
1652271,043,CHEMISTRY,056,D1,false
1652271,048,PHYSICAL EDUCATION,073,B2,false
1652271,500,WORK EXPERIENCE,---,A1,false
1652271,502,PHY & HEALTH EDUCA,---,A2,false
1652271,503,GENERAL STUDIES,---,A2,false
1652271,"",Result: PASS,"","",false
1652272,301,ENGLISH CORE,069,B2,false
1652272,041,MATHEMATICS,037,D1,false
1652272,042,PHYSICS,059,C1,false
1652272,043,CHEMISTRY,072,B2,false
1652272,048,PHYSICAL EDUCATION,078,B1,false
1652272,500,WORK EXPERIENCE,---,A2,false
1652272,502,PHY & HEALTH EDUCA,---,A1,false
1652272,503,GENERAL STUDIES,---,A1,false
1652272,"",Result: PASS,"","",false
1652273,301,ENGLISH CORE,072,B2,false
1652273,041,MATHEMATICS,033,D2,false
1652273,042,PHYSICS,052,D1,false
1652273,043,CHEMISTRY,040FT,E,false
1652273,048,PHYSICAL EDUCATION,069,C1,false
1652273,500,WORK EXPERIENCE,---,A1,false
1652273,502,PHY & HEALTH EDUCA,---,A2,false
1652273,503,GENERAL STUDIES,---,A1,false
1652273,"",Result: COMP,"","",false
1652274,301,ENGLISH CORE,077,B1,false
1652274,041,MATHEMATICS,088,A2,false
1652274,042,PHYSICS,075,B1,false
1652274,043,CHEMISTRY,095,A1,false
1652274,083,COMPUTER SCIENCE,077,B2,false
1652274,500,WORK EXPERIENCE,---,A1,false
1652274,502,PHY & HEALTH EDUCA,---,B1,false
1652274,503,GENERAL STUDIES,---,A1,false
1652274,"",Result: PASS,"","",false
1652275,301,ENGLISH CORE,078,B1,false
1652275,041,MATHEMATICS,050,C1,false
1652275,042,PHYSICS,081,A2,false
1652275,043,CHEMISTRY,093,A1,false
1652275,083,COMPUTER SCIENCE,057,D2,false
1652275,500,WORK EXPERIENCE,---,A1,false
1652275,502,PHY & HEALTH EDUCA,---,A1,false
1652275,503,GENERAL STUDIES,---,A1,false
1652275,"",Result: PASS,"","",false
1652276,301,ENGLISH CORE,074,B2,false
1652276,041,MATHEMATICS,054,C1,false
1652276,042,PHYSICS,057,C2,false
1652276,043,CHEMISTRY,055,D1,false
1652276,048,PHYSICAL EDUCATION,077,B1,false
1652276,500,WORK EXPERIENCE,---,A2,false
1652276,502,PHY & HEALTH EDUCA,---,A1,false
1652276,503,GENERAL STUDIES,---,A2,false
1652276,"",Result: PASS,"","",false
1652277,301,ENGLISH CORE,082,B1,false
1652277,041,MATHEMATICS,065,B2,false
1652277,042,PHYSICS,070,B1,false
1652277,043,CHEMISTRY,086,A2,false
1652277,048,PHYSICAL EDUCATION,077,B1,false
1652277,500,WORK EXPERIENCE,---,A2,false
1652277,502,PHY & HEALTH EDUCA,---,B1,false
1652277,503,GENERAL STUDIES,---,A1,false
1652277,"",Result: PASS,"","",false
1652278,301,ENGLISH CORE,076,B1,false
1652278,041,MATHEMATICS,081,A2,false
1652278,042,PHYSICS,087,A1,false
1652278,043,CHEMISTRY,094,A1,false
1652278,048,PHYSICAL EDUCATION,082,A2,false
1652278,500,WORK EXPERIENCE,---,A1,false
1652278,502,PHY & HEALTH EDUCA,---,A1,false
1652278,503,GENERAL STUDIES,---,A1,false
1652278,"",Result: PASS,"","",false
1652279,301,ENGLISH CORE,053,C2,false
1652279,041,MATHEMATICS,010F,E,false
1652279,042,PHYSICS,030FT,E,false
1652279,043,CHEMISTRY,033FT,E,false
1652279,048,PHYSICAL EDUCATION,055,D2,false
1652279,500,WORK EXPERIENCE,---,A2,false
1652279,502,PHY & HEALTH EDUCA,---,B2,false
1652279,503,GENERAL STUDIES,---,B1,false
1652279,"",Result: FAIL,"","",false
1652280,301,ENGLISH CORE,052,C2,false
1652280,041,MATHEMATICS,052,C1,false
1652280,042,PHYSICS,052,D1,false
1652280,043,CHEMISTRY,057,D1,false
1652280,048,PHYSICAL EDUCATION,054,D2,false
1652280,500,WORK EXPERIENCE,---,A2,false
1652280,502,PHY & HEALTH EDUCA,---,A2,false
1652280,503,GENERAL STUDIES,---,A1,false
1652280,"",Result: PASS,"","",false
1652281,301,ENGLISH CORE,069,B2,false
1652281,041,MATHEMATICS,061,B2,false
1652281,042,PHYSICS,063,C1,false
1652281,043,CHEMISTRY,070,C1,false
1652281,048,PHYSICAL EDUCATION,070,C1,false
1652281,500,WORK EXPERIENCE,---,A1,false
1652281,502,PHY & HEALTH EDUCA,---,A1,false
1652281,503,GENERAL STUDIES,---,A1,false
1652281,"",Result: PASS,"","",false
1652282,301,ENGLISH CORE,055,C2,false
1652282,041,MATHEMATICS,049,C1,false
1652282,042,PHYSICS,062,C1,false
1652282,043,CHEMISTRY,053,D2,false
1652282,048,PHYSICAL EDUCATION,066,C2,false
1652282,500,WORK EXPERIENCE,---,A1,false
1652282,502,PHY & HEALTH EDUCA,---,A2,false
1652282,503,GENERAL STUDIES,---,B1,false
1652282,"",Result: PASS,"","",false
1652283,301,ENGLISH CORE,056,C2,false
1652283,041,MATHEMATICS,033,D2,false
1652283,042,PHYSICS,053,D1,false
1652283,043,CHEMISTRY,063,C2,false
1652283,048,PHYSICAL EDUCATION,059,D1,false
1652283,500,WORK EXPERIENCE,---,A1,false
1652283,502,PHY & HEALTH EDUCA,---,A1,false
1652283,503,GENERAL STUDIES,---,A1,false
1652283,"",Result: PASS,"","",false
1652284,301,ENGLISH CORE,060,C2,false
1652284,041,MATHEMATICS,003F,E,false
1652284,042,PHYSICS,031FT,E,false
1652284,043,CHEMISTRY,055,D1,false
1652284,048,PHYSICAL EDUCATION,061,D1,false
1652284,500,WORK EXPERIENCE,---,B1,false
1652284,502,PHY & HEALTH EDUCA,---,B1,false
1652284,503,GENERAL STUDIES,---,B1,false
1652284,"",Result: FAIL,"","",false
1652285,301,ENGLISH CORE,084,A2,false
1652285,041,MATHEMATICS,079,A2,false
1652285,042,PHYSICS,091,A1,false
1652285,043,CHEMISTRY,091,A2,false
1652285,048,PHYSICAL EDUCATION,089,A1,false
1652285,500,WORK EXPERIENCE,---,A1,false
1652285,502,PHY & HEALTH EDUCA,---,A1,false
1652285,503,GENERAL STUDIES,---,A1,false
1652285,"",Result: PASS,"","",false
1652286,301,ENGLISH CORE,063,C1,false
1652286,041,MATHEMATICS,035,D2,false
1652286,042,PHYSICS,059,C1,false
1652286,043,CHEMISTRY,071,B2,false
1652286,048,PHYSICAL EDUCATION,071,C1,false
1652286,500,WORK EXPERIENCE,---,B1,false
1652286,502,PHY & HEALTH EDUCA,---,A2,false
1652286,503,GENERAL STUDIES,---,A2,false
1652286,"",Result: PASS,"","",false
1652287,301,ENGLISH CORE,071,B2,false
1652287,041,MATHEMATICS,033,D2,false
1652287,042,PHYSICS,058,C2,false
1652287,043,CHEMISTRY,068,C1,false
1652287,048,PHYSICAL EDUCATION,061,D1,false
1652287,500,WORK EXPERIENCE,---,B1,false
1652287,502,PHY & HEALTH EDUCA,---,A2,false
1652287,503,GENERAL STUDIES,---,A1,false
1652287,"",Result: PASS,"","",false
1652288,301,ENGLISH CORE,024F,E,false
1652288,041,MATHEMATICS,005F,E,false
1652288,042,PHYSICS,033FT,E,false
1652288,043,CHEMISTRY,035FT,E,false
1652288,048,PHYSICAL EDUCATION,043FT,E,false
1652288,500,WORK EXPERIENCE,---,C1,false
1652288,502,PHY & HEALTH EDUCA,---,B2,false
1652288,503,GENERAL STUDIES,---,B1,false
1652288,"",Result: FAIL,"","",false
1652289,301,ENGLISH CORE,066,C1,false
1652289,041,MATHEMATICS,043,D1,false
1652289,042,PHYSICS,053,D1,false
1652289,043,CHEMISTRY,071,B2,false
1652289,083,COMPUTER SCIENCE,069,C2,false
1652289,500,WORK EXPERIENCE,---,A1,false
1652289,502,PHY & HEALTH EDUCA,---,A1,false
1652289,503,GENERAL STUDIES,---,A1,false
1652289,"",Result: PASS,"","",false
1652290,301,ENGLISH CORE,054,C2,false
1652290,041,MATHEMATICS,043,D1,false
1652290,042,PHYSICS,052,D1,false
1652290,043,CHEMISTRY,058,D1,false
1652290,083,COMPUTER SCIENCE,043FT,E,false
1652290,500,WORK EXPERIENCE,---,A1,false
1652290,502,PHY & HEALTH EDUCA,---,A2,false
1652290,503,GENERAL STUDIES,---,A1,false
1652290,"",Result: COMP,"","",false
1652291,301,ENGLISH CORE,050,D1,false
1652291,041,MATHEMATICS,033,D2,false
1652291,042,PHYSICS,037FT,E,false
1652291,043,CHEMISTRY,052,D2,false
1652291,048,PHYSICAL EDUCATION,050,D2,false
1652291,500,WORK EXPERIENCE,---,A2,false
1652291,502,PHY & HEALTH EDUCA,---,A2,false
1652291,503,GENERAL STUDIES,---,A1,false
1652291,"",Result: COMP,"","",false
1652292,301,ENGLISH CORE,048,D1,false
1652292,041,MATHEMATICS,004F,E,false
1652292,042,PHYSICS,031FT,E,false
1652292,043,CHEMISTRY,041FT,E,false
1652292,048,PHYSICAL EDUCATION,052,D2,false
1652292,500,WORK EXPERIENCE,---,A2,false
1652292,502,PHY & HEALTH EDUCA,---,A2,false
1652292,503,GENERAL STUDIES,---,A2,false
1652292,"",Result: FAIL,"","",false
1652293,301,ENGLISH CORE,088,A2,false
1652293,041,MATHEMATICS,087,A2,false
1652293,042,PHYSICS,082,A2,false
1652293,043,CHEMISTRY,080,B1,false
1652293,048,PHYSICAL EDUCATION,079,B1,false
1652293,500,WORK EXPERIENCE,---,A1,false
1652293,502,PHY & HEALTH EDUCA,---,A1,false
1652293,503,GENERAL STUDIES,---,A1,false
1652293,"",Result: PASS,"","",false
1652294,301,ENGLISH CORE,072,B2,false
1652294,041,MATHEMATICS,095,A1,false
1652294,042,PHYSICS,069,B2,false
1652294,043,CHEMISTRY,097,A1,false
1652294,048,PHYSICAL EDUCATION,076,B2,false
1652294,500,WORK EXPERIENCE,---,A1,false
1652294,502,PHY & HEALTH EDUCA,---,A1,false
1652294,503,GENERAL STUDIES,---,A1,false
1652294,"",Result: PASS,"","",false
1652295,301,ENGLISH CORE,064,C1,false
1652295,041,MATHEMATICS,033,D2,false
1652295,042,PHYSICS,036FT,E,false
1652295,043,CHEMISTRY,064,C2,false
1652295,048,PHYSICAL EDUCATION,060,D1,false
1652295,500,WORK EXPERIENCE,---,A1,false
1652295,502,PHY & HEALTH EDUCA,---,A1,false
1652295,503,GENERAL STUDIES,---,A1,false
1652295,"",Result: COMP,"","",false
1652296,301,ENGLISH CORE,057,C2,false
1652296,041,MATHEMATICS,044,C2,false
1652296,042,PHYSICS,058,C2,false
1652296,043,CHEMISTRY,069,C1,false
1652296,048,PHYSICAL EDUCATION,065,C2,false
1652296,500,WORK EXPERIENCE,---,A1,false
1652296,502,PHY & HEALTH EDUCA,---,A1,false
1652296,503,GENERAL STUDIES,---,A1,false
1652296,"",Result: PASS,"","",false
1652297,301,ENGLISH CORE,043,D1,false
1652297,041,MATHEMATICS,005F,E,false
1652297,042,PHYSICS,033FT,E,false
1652297,043,CHEMISTRY,031FT,E,false
1652297,048,PHYSICAL EDUCATION,050,D2,false
1652297,500,WORK EXPERIENCE,---,B1,false
1652297,502,PHY & HEALTH EDUCA,---,B2,false
1652297,503,GENERAL STUDIES,---,C1,false
1652297,"",Result: FAIL,"","",false
1652298,301,ENGLISH CORE,063,C1,false
1652298,041,MATHEMATICS,043,D1,false
1652298,042,PHYSICS,053,D1,false
1652298,043,CHEMISTRY,067,C1,false
1652298,048,PHYSICAL EDUCATION,054,D2,false
1652298,500,WORK EXPERIENCE,---,A1,false
1652298,502,PHY & HEALTH EDUCA,---,A1,false
1652298,503,GENERAL STUDIES,---,A1,false
1652298,"",Result: PASS,"","",false
1652299,301,ENGLISH CORE,078,B1,false
1652299,041,MATHEMATICS,063,B2,false
1652299,042,PHYSICS,085,A2,false
1652299,043,CHEMISTRY,085,A2,false
1652299,048,PHYSICAL EDUCATION,079,B1,false
1652299,500,WORK EXPERIENCE,---,A1,false
1652299,502,PHY & HEALTH EDUCA,---,A1,false
1652299,503,GENERAL STUDIES,---,A1,false
1652299,"",Result: PASS,"","",false
1652300,301,ENGLISH CORE,088,A2,false
1652300,041,MATHEMATICS,068,B1,false
1652300,042,PHYSICS,052,D1,false
1652300,043,CHEMISTRY,056,D1,false
1652300,048,PHYSICAL EDUCATION,077,B1,false
1652300,500,WORK EXPERIENCE,---,A2,false
1652300,502,PHY & HEALTH EDUCA,---,A2,false
1652300,503,GENERAL STUDIES,---,A2,false
1652300,"",Result: PASS,"","",false
1652301,301,ENGLISH CORE,075,B2,false
1652301,041,MATHEMATICS,015F,E,false
1652301,042,PHYSICS,053,D1,false
1652301,043,CHEMISTRY,061,C2,false
1652301,083,COMPUTER SCIENCE,053,D2,false
1652301,500,WORK EXPERIENCE,---,A2,false
1652301,502,PHY & HEALTH EDUCA,---,A2,false
1652301,503,GENERAL STUDIES,---,A1,false
1652301,"",Result: COMP,"","",false
1652302,301,ENGLISH CORE,082,B1,false
1652302,041,MATHEMATICS,043,D1,false
1652302,042,PHYSICS,060,C1,false
1652302,043,CHEMISTRY,070,C1,false
1652302,048,PHYSICAL EDUCATION,082,A2,false
1652302,500,WORK EXPERIENCE,---,A2,false
1652302,502,PHY & HEALTH EDUCA,---,A1,false
1652302,503,GENERAL STUDIES,---,A1,false
1652302,"",Result: PASS,"","",false
1652303,301,ENGLISH CORE,073,B2,false
1652303,041,MATHEMATICS,053,C1,false
1652303,042,PHYSICS,059,C1,false
1652303,043,CHEMISTRY,074,B2,false
1652303,083,COMPUTER SCIENCE,054,D2,false
1652303,500,WORK EXPERIENCE,---,A1,false
1652303,502,PHY & HEALTH EDUCA,---,A2,false
1652303,503,GENERAL STUDIES,---,A1,false
1652303,"",Result: PASS,"","",false
1652304,301,ENGLISH CORE,054,C2,false
1652304,041,MATHEMATICS,016F,E,false
1652304,042,PHYSICS,052,D1,false
1652304,043,CHEMISTRY,068,C1,false
1652304,048,PHYSICAL EDUCATION,073,B2,false
1652304,500,WORK EXPERIENCE,---,A2,false
1652304,502,PHY & HEALTH EDUCA,---,B1,false
1652304,503,GENERAL STUDIES,---,A1,false
1652304,"",Result: COMP,"","",false
1652305,301,ENGLISH CORE,064,C1,false
1652305,041,MATHEMATICS,053,C1,false
1652305,042,PHYSICS,057,C2,false
1652305,043,CHEMISTRY,074,B2,false
1652305,048,PHYSICAL EDUCATION,069,C1,false
1652305,500,WORK EXPERIENCE,---,A2,false
1652305,502,PHY & HEALTH EDUCA,---,A1,false
1652305,503,GENERAL STUDIES,---,A1,false
1652305,"",Result: PASS,"","",false
1652306,301,ENGLISH CORE,052,C2,false
1652306,041,MATHEMATICS,033,D2,false
1652306,042,PHYSICS,053,D1,false
1652306,043,CHEMISTRY,064,C2,false
1652306,048,PHYSICAL EDUCATION,068,C1,false
1652306,500,WORK EXPERIENCE,---,A2,false
1652306,502,PHY & HEALTH EDUCA,---,B1,false
1652306,503,GENERAL STUDIES,---,A2,false
1652306,"",Result: PASS,"","",false
1652307,301,ENGLISH CORE,033,D2,false
1652307,041,MATHEMATICS,012F,E,false
1652307,042,PHYSICS,052,D1,false
1652307,043,CHEMISTRY,064,C2,false
1652307,048,PHYSICAL EDUCATION,055,D2,false
1652307,500,WORK EXPERIENCE,---,A1,false
1652307,502,PHY & HEALTH EDUCA,---,B1,false
1652307,503,GENERAL STUDIES,---,A2,false
1652307,"",Result: COMP,"","",false
1652308,301,ENGLISH CORE,091,A1,false
1652308,041,MATHEMATICS,035,D2,false
1652308,042,PHYSICS,057,C2,false
1652308,043,CHEMISTRY,067,C1,false
1652308,083,COMPUTER SCIENCE,058,D1,false
1652308,500,WORK EXPERIENCE,---,A2,false
1652308,502,PHY & HEALTH EDUCA,---,B1,false
1652308,503,GENERAL STUDIES,---,A2,false
1652308,"",Result: PASS,"","",false
1652309,301,ENGLISH CORE,040,D2,false
1652309,041,MATHEMATICS,011F,E,false
1652309,042,PHYSICS,034FT,E,false
1652309,043,CHEMISTRY,055,D1,false
1652309,065,INFORMATICS PRAC.,065,D1,false
1652309,500,WORK EXPERIENCE,---,A2,false
1652309,502,PHY & HEALTH EDUCA,---,B1,false
1652309,503,GENERAL STUDIES,---,A1,false
1652309,"",Result: FAIL,"","",false
1652310,301,ENGLISH CORE,069,B2,false
1652310,041,MATHEMATICS,050,C1,false
1652310,042,PHYSICS,059,C1,false
1652310,043,CHEMISTRY,063,C2,false
1652310,048,PHYSICAL EDUCATION,086,A2,false
1652310,500,WORK EXPERIENCE,---,A2,false
1652310,502,PHY & HEALTH EDUCA,---,A2,false
1652310,503,GENERAL STUDIES,---,A2,false
1652310,"",Result: PASS,"","",false
1652311,301,ENGLISH CORE,079,B1,false
1652311,041,MATHEMATICS,045,C2,false
1652311,042,PHYSICS,058,C2,false
1652311,043,CHEMISTRY,073,B2,false
1652311,083,COMPUTER SCIENCE,060,D1,false
1652311,500,WORK EXPERIENCE,---,A1,false
1652311,502,PHY & HEALTH EDUCA,---,A2,false
1652311,503,GENERAL STUDIES,---,A2,false
1652311,"",Result: PASS,"","",false
1652312,301,ENGLISH CORE,024F,E,false
1652312,041,MATHEMATICS,000F,E,false
1652312,042,PHYSICS,029FT,E,false
1652312,043,CHEMISTRY,034FT,E,false
1652312,048,PHYSICAL EDUCATION,056,D1,false
1652312,500,WORK EXPERIENCE,---,A2,false
1652312,502,PHY & HEALTH EDUCA,---,B1,false
1652312,503,GENERAL STUDIES,---,C1,false
1652312,"",Result: FAIL,"","",false
1652313,301,ENGLISH CORE,087,A2,false
1652313,041,MATHEMATICS,091,A1,false
1652313,042,PHYSICS,072,B1,false
1652313,043,CHEMISTRY,095,A1,false
1652313,048,PHYSICAL EDUCATION,084,A2,false
1652313,500,WORK EXPERIENCE,---,A2,false
1652313,502,PHY & HEALTH EDUCA,---,B1,false
1652313,503,GENERAL STUDIES,---,A1,false
1652313,"",Result: PASS,"","",false
1652314,301,ENGLISH CORE,077,B1,false
1652314,041,MATHEMATICS,059,B2,false
1652314,042,PHYSICS,081,A2,false
1652314,043,CHEMISTRY,087,A2,false
1652314,048,PHYSICAL EDUCATION,083,A2,false
1652314,500,WORK EXPERIENCE,---,B1,false
1652314,502,PHY & HEALTH EDUCA,---,B1,false
1652314,503,GENERAL STUDIES,---,B1,false
1652314,"",Result: PASS,"","",false
1652315,301,ENGLISH CORE,084,A2,false
1652315,041,MATHEMATICS,085,A2,false
1652315,042,PHYSICS,075,B1,false
1652315,043,CHEMISTRY,091,A2,false
1652315,048,PHYSICAL EDUCATION,073,B2,false
1652315,500,WORK EXPERIENCE,---,B1,false
1652315,502,PHY & HEALTH EDUCA,---,A1,false
1652315,503,GENERAL STUDIES,---,A1,false
1652315,"",Result: PASS,"","",false
1652316,301,ENGLISH CORE,058,C2,false
1652316,041,MATHEMATICS,033,D2,false
1652316,042,PHYSICS,031FT,E,false
1652316,043,CHEMISTRY,055,D1,false
1652316,048,PHYSICAL EDUCATION,063,C2,false
1652316,500,WORK EXPERIENCE,---,B1,false
1652316,502,PHY & HEALTH EDUCA,---,A1,false
1652316,503,GENERAL STUDIES,---,A1,false
1652316,"",Result: COMP,"","",false
1652317,301,ENGLISH CORE,062,C1,false
1652317,041,MATHEMATICS,012F,E,false
1652317,042,PHYSICS,035FT,E,false
1652317,043,CHEMISTRY,054,D1,false
1652317,083,COMPUTER SCIENCE,045FT,E,false
1652317,500,WORK EXPERIENCE,---,B2,false
1652317,502,PHY & HEALTH EDUCA,---,B1,false
1652317,503,GENERAL STUDIES,---,C1,false
1652317,"",Result: FAIL,"","",false
1652318,301,ENGLISH CORE,069,B2,false
1652318,041,MATHEMATICS,074,B1,false
1652318,042,PHYSICS,070,B1,false
1652318,043,CHEMISTRY,091,A2,false
1652318,065,INFORMATICS PRAC.,087,B1,false
1652318,500,WORK EXPERIENCE,---,A1,false
1652318,502,PHY & HEALTH EDUCA,---,A1,false
1652318,503,GENERAL STUDIES,---,A1,false
1652318,"",Result: PASS,"","",false
1652319,301,ENGLISH CORE,061,C1,false
1652319,041,MATHEMATICS,049,C1,false
1652319,042,PHYSICS,063,C1,false
1652319,043,CHEMISTRY,068,C1,false
1652319,048,PHYSICAL EDUCATION,062,C2,false
1652319,500,WORK EXPERIENCE,---,B1,false
1652319,502,PHY & HEALTH EDUCA,---,B1,false
1652319,503,GENERAL STUDIES,---,B2,false
1652319,"",Result: PASS,"","",false
1652320,301,ENGLISH CORE,052,C2,false
1652320,041,MATHEMATICS,011F,E,false
1652320,042,PHYSICS,030FT,E,false
1652320,043,CHEMISTRY,034FT,E,false
1652320,083,COMPUTER SCIENCE,033FT,E,false
1652320,500,WORK EXPERIENCE,---,B1,false
1652320,502,PHY & HEALTH EDUCA,---,B1,false
1652320,503,GENERAL STUDIES,---,C1,false
1652320,"",Result: FAIL,"","",false
1652321,301,ENGLISH CORE,061,C1,false
1652321,041,MATHEMATICS,048,C2,false
1652321,042,PHYSICS,053,D1,false
1652321,043,CHEMISTRY,059,C2,false
1652321,083,COMPUTER SCIENCE,056,D2,false
1652321,500,WORK EXPERIENCE,---,B1,false
1652321,502,PHY & HEALTH EDUCA,---,B1,false
1652321,503,GENERAL STUDIES,---,A1,false
1652321,"",Result: PASS,"","",false
1652322,301,ENGLISH CORE,067,C1,false
1652322,041,MATHEMATICS,046,C2,false
1652322,042,PHYSICS,058,C2,false
1652322,043,CHEMISTRY,064,C2,false
1652322,048,PHYSICAL EDUCATION,073,B2,false
1652322,500,WORK EXPERIENCE,---,B1,false
1652322,502,PHY & HEALTH EDUCA,---,A2,false
1652322,503,GENERAL STUDIES,---,A1,false
1652322,"",Result: PASS,"","",false
1652323,301,ENGLISH CORE,072,B2,false
1652323,041,MATHEMATICS,061,B2,false
1652323,042,PHYSICS,053,D1,false
1652323,043,CHEMISTRY,062,C2,false
1652323,083,COMPUTER SCIENCE,052,D2,false
1652323,500,WORK EXPERIENCE,---,B1,false
1652323,502,PHY & HEALTH EDUCA,---,A1,false
1652323,503,GENERAL STUDIES,---,A1,false
1652323,"",Result: PASS,"","",false
1652324,301,ENGLISH CORE,065,C1,false
1652324,041,MATHEMATICS,047,C2,false
1652324,042,PHYSICS,057,C2,false
1652324,043,CHEMISTRY,075,B2,false
1652324,065,INFORMATICS PRAC.,078,C1,false
1652324,500,WORK EXPERIENCE,---,B1,false
1652324,502,PHY & HEALTH EDUCA,---,A2,false
1652324,503,GENERAL STUDIES,---,A2,false
