1654191,502,PHY & HEALTH EDUCA,---,A2,false
1654191,503,GENERAL STUDIES,---,B1,false
1654191,"",Result: PASS,"","",false
1654192,301,ENGLISH CORE,082,B1,false
1654192,030,ECONOMICS,052,C1,false
1654192,048,PHYSICAL EDUCATION,075,B2,false
1654192,054,BUSINESS STUDIES,072,B2,false
1654192,055,ACCOUNTANCY,070,B1,false
1654192,500,WORK EXPERIENCE,---,A1,false
1654192,502,PHY & HEALTH EDUCA,---,A1,false
1654192,503,GENERAL STUDIES,---,A1,false
1654192,"",Result: PASS,"","",false
1654193,301,ENGLISH CORE,062,C1,false
1654193,030,ECONOMICS,011F,E,false
1654193,048,PHYSICAL EDUCATION,077,B1,false
1654193,054,BUSINESS STUDIES,047,D1,false
1654193,055,ACCOUNTANCY,054,C2,false
1654193,500,WORK EXPERIENCE,---,A2,false
1654193,502,PHY & HEALTH EDUCA,---,A1,false
1654193,503,GENERAL STUDIES,---,B1,false
1654193,"",Result: COMP,"","",false
1654194,301,ENGLISH CORE,047,D1,false
1654194,030,ECONOMICS,058,B2,false
1654194,048,PHYSICAL EDUCATION,062,C2,false
1654194,054,BUSINESS STUDIES,040,D2,false
1654194,055,ACCOUNTANCY,058,C1,false
1654194,500,WORK EXPERIENCE,---,B1,false
1654194,502,PHY & HEALTH EDUCA,---,A2,false
1654194,503,GENERAL STUDIES,---,A2,false
1654194,"",Result: PASS,"","",false
1654195,301,ENGLISH CORE,068,C1,false
1654195,030,ECONOMICS,018F,E,false
1654195,048,PHYSICAL EDUCATION,068,C1,false
1654195,054,BUSINESS STUDIES,038,D2,false
1654195,055,ACCOUNTANCY,051,C2,false
1654195,500,WORK EXPERIENCE,---,A2,false
1654195,502,PHY & HEALTH EDUCA,---,A1,false
1654195,503,GENERAL STUDIES,---,B1,false
1654195,"",Result: COMP,"","",false
1654196,301,ENGLISH CORE,057,C2,false
1654196,030,ECONOMICS,034,D1,false
1654196,048,PHYSICAL EDUCATION,068,C1,false
1654196,054,BUSINESS STUDIES,047,D1,false
1654196,055,ACCOUNTANCY,054,C2,false
1654196,500,WORK EXPERIENCE,---,A2,false
1654196,502,PHY & HEALTH EDUCA,---,A2,false
1654196,503,GENERAL STUDIES,---,B1,false
1654196,"",Result: PASS,"","",false
1654197,301,ENGLISH CORE,061,C1,false
1654197,030,ECONOMICS,063,B1,false
1654197,048,PHYSICAL EDUCATION,080,B1,false
1654197,054,BUSINESS STUDIES,048,D1,false
1654197,055,ACCOUNTANCY,076,B1,false
1654197,500,WORK EXPERIENCE,---,A2,false
1654197,502,PHY & HEALTH EDUCA,---,A2,false
1654197,503,GENERAL STUDIES,---,B1,false
1654197,"",Result: PASS,"","",false
1654198,301,ENGLISH CORE,087,A2,false
1654198,030,ECONOMICS,055,B2,false
1654198,048,PHYSICAL EDUCATION,079,B1,false
1654198,054,BUSINESS STUDIES,059,C1,false
1654198,055,ACCOUNTANCY,064,B2,false
1654198,500,WORK EXPERIENCE,---,A1,false
1654198,502,PHY & HEALTH EDUCA,---,A1,false
1654198,503,GENERAL STUDIES,---,A2,false
1654198,"",Result: PASS,"","",false
1654199,301,ENGLISH CORE,067,C1,false
1654199,030,ECONOMICS,033,D2,false
1654199,048,PHYSICAL EDUCATION,082,A2,false
1654199,054,BUSINESS STUDIES,056,C2,false
1654199,055,ACCOUNTANCY,059,C1,false
1654199,500,WORK EXPERIENCE,---,A2,false
1654199,502,PHY & HEALTH EDUCA,---,A2,false
1654199,503,GENERAL STUDIES,---,B1,false
1654199,"",Result: PASS,"","",false
1654200,301,ENGLISH CORE,067,C1,false
1654200,041,MATHEMATICS,044,C2,false
1654200,042,PHYSICS,057,C2,false
1654200,043,CHEMISTRY,080,B1,false
1654200,048,PHYSICAL EDUCATION,070,C1,false
1654200,500,WORK EXPERIENCE,---,A1,false
1654200,502,PHY & HEALTH EDUCA,---,A1,false
1654200,503,GENERAL STUDIES,---,A1,false
1654200,"",Result: PASS,"","",false
1654201,301,ENGLISH CORE,033,D2,false
1654201,302,HINDI CORE,036,D2,false
1654201,027,HISTORY,040,D1,false
1654201,029,GEOGRAPHY,058,C2,false
1654201,048,PHYSICAL EDUCATION,042FT,E,false
1654201,500,WORK EXPERIENCE,---,A2,false
1654201,502,PHY & HEALTH EDUCA,---,B1,false
1654201,503,GENERAL STUDIES,---,B1,false
1654201,030,ECONOMICS,005 F,E,true
1654201,"",Result: COMP,"","",true
1654202,301,ENGLISH CORE,033,D2,false
1654202,302,HINDI CORE,038,D2,false
1654202,027,HISTORY,040,D1,false
1654202,029,GEOGRAPHY,057,C2,false
1654202,048,PHYSICAL EDUCATION,051,D2,false
1654202,500,WORK EXPERIENCE,---,B1,false
1654202,502,PHY & HEALTH EDUCA,---,A1,false
1654202,503,GENERAL STUDIES,---,A2,false
1654202,030,ECONOMICS,000 F,E,true
1654202,"",Result: PASS,"","",true
1654203,301,ENGLISH CORE,046,D1,false
1654203,302,HINDI CORE,058,C2,false
1654203,027,HISTORY,048,C1,false
1654203,029,GEOGRAPHY,058,C2,false
1654203,048,PHYSICAL EDUCATION,065,C2,false
1654203,500,WORK EXPERIENCE,---,A1,false
1654203,502,PHY & HEALTH EDUCA,---,A1,false
1654203,503,GENERAL STUDIES,---,A2,false
1654203,030,ECONOMICS,001 F,E,true
1654203,"",Result: PASS,"","",true
1654204,301,ENGLISH CORE,033,D2,false
1654204,302,HINDI CORE,034,D2,false
1654204,027,HISTORY,047,C1,false
1654204,029,GEOGRAPHY,058,C2,false
1654204,048,PHYSICAL EDUCATION,057,D1,false
1654204,500,WORK EXPERIENCE,---,A2,false
1654204,502,PHY & HEALTH EDUCA,---,A1,false
1654204,503,GENERAL STUDIES,---,B1,false
1654204,030,ECONOMICS,009 F,E,true
1654204,"",Result: PASS,"","",true
1654205,301,ENGLISH CORE,033,D2,false
1654205,302,HINDI CORE,038,D2,false
1654205,027,HISTORY,051,B2,false
1654205,029,GEOGRAPHY,053,D1,false
1654205,048,PHYSICAL EDUCATION,063,C2,false
1654205,500,WORK EXPERIENCE,---,A2,false
1654205,502,PHY & HEALTH EDUCA,---,A2,false
1654205,503,GENERAL STUDIES,---,B1,false
1654205,030,ECONOMICS,003 F,E,true
1654205,"",Result: PASS,"","",true
1654206,301,ENGLISH CORE,"","",false
1654206,027,HISTORY,"","",false
1654206,029,GEOGRAPHY,"","",false
1654206,030,ECONOMICS,"","",false
1654206,048,PHYSICAL EDUCATION,"","",false
1654206,500,WORK EXPERIENCE,---,"",false
1654206,502,PHY & HEALTH EDUCA,---,"",false
1654206,503,GENERAL STUDIES,---,"",false
1654206,302,HINDI CORE,"","",true
1654206,"",Result: ABST,"","",true
1654207,301,ENGLISH CORE,042,D2,false
1654207,027,HISTORY,059,B1,false
1654207,029,GEOGRAPHY,072,B1,false
1654207,030,ECONOMICS,033,D2,false
1654207,048,PHYSICAL EDUCATION,067,C1,false
1654207,500,WORK EXPERIENCE,---,A2,false
1654207,502,PHY & HEALTH EDUCA,---,A2,false
1654207,503,GENERAL STUDIES,---,B1,false
1654207,302,HINDI CORE,047,D1,true
1654207,"",Result: PASS,"","",true
1654208,301,ENGLISH CORE,033,D2,false
1654208,302,HINDI CORE,058,C2,false
1654208,027,HISTORY,060,B1,false
1654208,029,GEOGRAPHY,058,C2,false
1654208,048,PHYSICAL EDUCATION,068,C1,false
1654208,500,WORK EXPERIENCE,---,B1,false
1654208,502,PHY & HEALTH EDUCA,---,A1,false
1654208,503,GENERAL STUDIES,---,A2,false
1654208,030,ECONOMICS,004 F,E,true
1654208,"",Result: PASS,"","",true
1654209,301,ENGLISH CORE,041,D2,false
1654209,302,HINDI CORE,054,D1,false
1654209,027,HISTORY,051,B2,false
1654209,029,GEOGRAPHY,059,C1,false
1654209,048,PHYSICAL EDUCATION,067,C1,false
1654209,500,WORK EXPERIENCE,---,A2,false
1654209,502,PHY & HEALTH EDUCA,---,A1,false
1654209,503,GENERAL STUDIES,---,A2,false
1654209,030,ECONOMICS,000 F,E,true
1654209,"",Result: PASS,"","",true
1654210,301,ENGLISH CORE,012F,E,false
1654210,027,HISTORY,043,C2,false
1654210,029,GEOGRAPHY,035FT,E,false
1654210,030,ECONOMICS,005F,E,false
1654210,048,PHYSICAL EDUCATION,037FT,E,false
1654210,500,WORK EXPERIENCE,---,B1,false
1654210,502,PHY & HEALTH EDUCA,---,A2,false
1654210,503,GENERAL STUDIES,---,A2,false
1654210,302,HINDI CORE,020 F,E,true
1654210,"",Result: FAIL,"","",true
1654211,301,ENGLISH CORE,033,D2,false
1654211,027,HISTORY,063,A2,false
1654211,029,GEOGRAPHY,070,B1,false
1654211,030,ECONOMICS,046,C1,false
1654211,048,PHYSICAL EDUCATION,067,C1,false
1654211,500,WORK EXPERIENCE,---,A1,false
1654211,502,PHY & HEALTH EDUCA,---,A2,false
1654211,503,GENERAL STUDIES,---,A1,false
1654211,302,HINDI CORE,041,D2,true
1654211,"",Result: PASS,"","",true
1654212,301,ENGLISH CORE,060,C2,false
1654212,027,HISTORY,074,A1,false
1654212,029,GEOGRAPHY,076,B1,false
1654212,030,ECONOMICS,059,B2,false
1654212,048,PHYSICAL EDUCATION,082,A2,false
1654212,500,WORK EXPERIENCE,---,A1,false
1654212,502,PHY & HEALTH EDUCA,---,A1,false
1654212,503,GENERAL STUDIES,---,A1,false
1654212,302,HINDI CORE,069,C1,true
1654212,"",Result: PASS,"","",true
1654213,301,ENGLISH CORE,060,C2,false
1654213,027,HISTORY,073,A1,false
1654213,029,GEOGRAPHY,074,B1,false
1654213,030,ECONOMICS,041,C2,false
1654213,048,PHYSICAL EDUCATION,083,A2,false
1654213,500,WORK EXPERIENCE,---,B2,false
1654213,502,PHY & HEALTH EDUCA,---,A1,false
1654213,503,GENERAL STUDIES,---,B1,false
1654213,302,HINDI CORE,061,C2,true
1654213,"",Result: PASS,"","",true
1654214,301,ENGLISH CORE,033,D2,false
1654214,302,HINDI CORE,045,D2,false
1654214,027,HISTORY,050,B2,false
1654214,029,GEOGRAPHY,059,C1,false
1654214,048,PHYSICAL EDUCATION,069,C1,false
1654214,500,WORK EXPERIENCE,---,A1,false
1654214,502,PHY & HEALTH EDUCA,---,A2,false
1654214,503,GENERAL STUDIES,---,A2,false
1654214,030,ECONOMICS,010 F,E,true
1654214,"",Result: PASS,"","",true
1654215,301,ENGLISH CORE,040,D2,false
1654215,302,HINDI CORE,064,C1,false
1654215,027,HISTORY,061,A2,false
1654215,029,GEOGRAPHY,057,C2,false
1654215,048,PHYSICAL EDUCATION,073,B2,false
1654215,500,WORK EXPERIENCE,---,A2,false
1654215,502,PHY & HEALTH EDUCA,---,B1,false
1654215,503,GENERAL STUDIES,---,A2,false
1654215,030,ECONOMICS,008 F,E,true
1654215,"",Result: PASS,"","",true
1654216,302,HINDI CORE,045,D2,false
1654216,027,HISTORY,048,C1,false
1654216,029,GEOGRAPHY,060,C1,false
1654216,030,ECONOMICS,044,C2,false
1654216,048,PHYSICAL EDUCATION,058,D1,false
1654216,500,WORK EXPERIENCE,---,B1,false
1654216,502,PHY & HEALTH EDUCA,---,A2,false
1654216,503,GENERAL STUDIES,---,A2,false
1654216,301,ENGLISH CORE,013 F,E,true
1654216,"",Result: PASS,"","",true
1654217,301,ENGLISH CORE,033,D2,false
1654217,302,HINDI CORE,048,D1,false
1654217,030,ECONOMICS,018F,E,false
1654217,048,PHYSICAL EDUCATION,056,D1,false
1654217,055,ACCOUNTANCY,045,D1,false
1654217,500,WORK EXPERIENCE,---,A2,false
1654217,502,PHY & HEALTH EDUCA,---,A2,false
1654217,503,GENERAL STUDIES,---,A2,false
1654217,054,BUSINESS STUDIES,021 FT,E,true
1654217,"",Result: COMP,"","",true
1654218,301,ENGLISH CORE,009F,E,false
1654218,027,HISTORY,023F,E,false
1654218,029,GEOGRAPHY,037FT,E,false
1654218,030,ECONOMICS,000F,E,false
1654218,048,PHYSICAL EDUCATION,042FT,E,false
1654218,500,WORK EXPERIENCE,---,B1,false
1654218,502,PHY & HEALTH EDUCA,---,A2,false
1654218,503,GENERAL STUDIES,---,B1,false
1654218,302,HINDI CORE,049,D1,true
1654218,"",Result: FAIL,"","",true
1654219,301,ENGLISH CORE,056,C2,false
1654219,030,ECONOMICS,095,A1,false
1654219,048,PHYSICAL EDUCATION,084,A2,false
1654219,054,BUSINESS STUDIES,090,A2,false
1654219,055,ACCOUNTANCY,087,A2,false
1654219,500,WORK EXPERIENCE,---,A1,false
1654219,502,PHY & HEALTH EDUCA,---,A1,false
1654219,503,GENERAL STUDIES,---,A1,false
1654219,"",Result: PASS,"","",false
1654220,301,ENGLISH CORE,009F,E,false
1654220,027,HISTORY,040,D1,false
1654220,029,GEOGRAPHY,031FT,E,false
1654220,030,ECONOMICS,000F,E,false
1654220,048,PHYSICAL EDUCATION,033FT,E,false
1654220,500,WORK EXPERIENCE,---,B1,false
1654220,502,PHY & HEALTH EDUCA,---,A2,false
1654220,503,GENERAL STUDIES,---,A2,false
1654220,302,HINDI CORE,022 F,E,true
1654220,"",Result: FAIL,"","",true
1654221,301,ENGLISH CORE,062,C1,false
1654221,030,ECONOMICS,071,B1,false
1654221,048,PHYSICAL EDUCATION,089,A1,false
1654221,054,BUSINESS STUDIES,085,A2,false
1654221,055,ACCOUNTANCY,081,A2,false
1654221,500,WORK EXPERIENCE,---,A1,false
1654221,502,PHY & HEALTH EDUCA,---,A1,false
1654221,503,GENERAL STUDIES,---,A1,false
1654221,"",Result: PASS,"","",false
1654222,301,ENGLISH CORE,063,C1,false
1654222,030,ECONOMICS,098,A1,false
1654222,048,PHYSICAL EDUCATION,088,A1,false
1654222,054,BUSINESS STUDIES,082,B1,false
1654222,055,ACCOUNTANCY,084,A2,false
1654222,500,WORK EXPERIENCE,---,A1,false
1654222,502,PHY & HEALTH EDUCA,---,A1,false
1654222,503,GENERAL STUDIES,---,A1,false
1654222,"",Result: PASS,"","",false
1654223,301,ENGLISH CORE,033,D2,false
1654223,030,ECONOMICS,033,D2,false
1654223,048,PHYSICAL EDUCATION,064,C2,false
1654223,054,BUSINESS STUDIES,047,D1,false
1654223,055,ACCOUNTANCY,048,D1,false
1654223,500,WORK EXPERIENCE,---,B1,false
1654223,502,PHY & HEALTH EDUCA,---,A2,false
1654223,503,GENERAL STUDIES,---,A2,false
1654223,"",Result: PASS,"","",false
1654224,301,ENGLISH CORE,013F,E,false
1654224,302,HINDI CORE,048,D1,false
1654224,027,HISTORY,057,B1,false
1654224,029,GEOGRAPHY,060,C1,false
1654224,048,PHYSICAL EDUCATION,060,D1,false
1654224,500,WORK EXPERIENCE,---,B1,false
1654224,502,PHY & HEALTH EDUCA,---,A2,false
1654224,503,GENERAL STUDIES,---,A1,false
1654224,030,ECONOMICS,006 F,E,true
1654224,"",Result: COMP,"","",true
1654225,301,ENGLISH CORE,040,D2,false
1654225,030,ECONOMICS,060,B2,false
1654225,048,PHYSICAL EDUCATION,076,B2,false
1654225,054,BUSINESS STUDIES,039,D2,false
1654225,055,ACCOUNTANCY,056,C1,false
1654225,500,WORK EXPERIENCE,---,A1,false
1654225,502,PHY & HEALTH EDUCA,---,A1,false
1654225,503,GENERAL STUDIES,---,A1,false
1654225,302,HINDI CORE,065,C1,true
1654225,"",Result: PASS,"","",true
1654226,301,ENGLISH CORE,040,D2,false
1654226,030,ECONOMICS,033,D2,false
1654226,048,PHYSICAL EDUCATION,068,C1,false
1654226,054,BUSINESS STUDIES,039,D2,false
1654226,055,ACCOUNTANCY,056,C1,false
1654226,500,WORK EXPERIENCE,---,A2,false
1654226,502,PHY & HEALTH EDUCA,---,A1,false
1654226,503,GENERAL STUDIES,---,A2,false
1654226,302,HINDI CORE,048,D1,true
1654226,"",Result: PASS,"","",true
1654227,301,ENGLISH CORE,058,C2,false
1654227,030,ECONOMICS,075,A2,false
1654227,048,PHYSICAL EDUCATION,088,A1,false
1654227,054,BUSINESS STUDIES,075,B1,false
1654227,055,ACCOUNTANCY,048,D1,false
1654227,500,WORK EXPERIENCE,---,A1,false
1654227,502,PHY & HEALTH EDUCA,---,A1,false
1654227,503,GENERAL STUDIES,---,A1,false
1654227,"",Result: PASS,"","",false
1654228,301,ENGLISH CORE,047,D1,false
1654228,030,ECONOMICS,070,B1,false
1654228,048,PHYSICAL EDUCATION,093,A1,false
1654228,054,BUSINESS STUDIES,054,C2,false
1654228,055,ACCOUNTANCY,075,B1,false
1654228,500,WORK EXPERIENCE,---,A1,false
1654228,502,PHY & HEALTH EDUCA,---,A1,false
1654228,503,GENERAL STUDIES,---,A1,false
1654228,302,HINDI CORE,062,C2,true
1654228,"",Result: PASS,"","",true
1654229,301,ENGLISH CORE,040,D2,false
1654229,030,ECONOMICS,051,C1,false
1654229,048,PHYSICAL EDUCATION,081,B1,false
1654229,054,BUSINESS STUDIES,068,B2,false
1654229,055,ACCOUNTANCY,059,C1,false
1654229,500,WORK EXPERIENCE,---,A2,false
1654229,502,PHY & HEALTH EDUCA,---,A2,false
1654229,503,GENERAL STUDIES,---,B1,false
1654229,302,HINDI CORE,062,C2,true
1654229,"",Result: PASS,"","",true
1654230,302,HINDI CORE,045,D2,false
1654230,030,ECONOMICS,033,D2,false
1654230,048,PHYSICAL EDUCATION,066,C2,false
1654230,054,BUSINESS STUDIES,041,D2,false
1654230,055,ACCOUNTANCY,046,D1,false
1654230,500,WORK EXPERIENCE,---,A1,false
1654230,502,PHY & HEALTH EDUCA,---,A2,false
1654230,503,GENERAL STUDIES,---,A1,false
1654230,301,ENGLISH CORE,018 F,E,true
1654230,"",Result: PASS,"","",true
1654231,301,ENGLISH CORE,051,D1,false
1654231,030,ECONOMICS,066,B1,false
1654231,048,PHYSICAL EDUCATION,086,A2,false
1654231,054,BUSINESS STUDIES,057,C2,false
1654231,055,ACCOUNTANCY,068,B2,false
1654231,500,WORK EXPERIENCE,---,A1,false
1654231,502,PHY & HEALTH EDUCA,---,A2,false
1654231,503,GENERAL STUDIES,---,A1,false
1654231,302,HINDI CORE,055,D1,true
1654231,"",Result: PASS,"","",true
1654232,301,ENGLISH CORE,047,D1,false
1654232,030,ECONOMICS,068,B1,false
1654232,048,PHYSICAL EDUCATION,082,A2,false
1654232,054,BUSINESS STUDIES,055,C2,false
1654232,055,ACCOUNTANCY,057,C1,false
1654232,500,WORK EXPERIENCE,---,A2,false
1654232,502,PHY & HEALTH EDUCA,---,A2,false
1654232,503,GENERAL STUDIES,---,A1,false
1654232,302,HINDI CORE,046,D2,true
1654232,"",Result: PASS,"","",true
1654233,301,ENGLISH CORE,041,D2,false
1654233,302,HINDI CORE,064,C1,false
1654233,030,ECONOMICS,017F,E,false
1654233,048,PHYSICAL EDUCATION,074,B2,false
1654233,055,ACCOUNTANCY,046,D1,false
1654233,500,WORK EXPERIENCE,---,A2,false
1654233,502,PHY & HEALTH EDUCA,---,A2,false
1654233,503,GENERAL STUDIES,---,A1,false
1654233,054,BUSINESS STUDIES,023 FT,E,true
1654233,"",Result: COMP,"","",true
1654234,301,ENGLISH CORE,025F,E,false
1654234,030,ECONOMICS,017F,E,false
1654234,048,PHYSICAL EDUCATION,069,C1,false
1654234,054,BUSINESS STUDIES,017FT,E,false
1654234,055,ACCOUNTANCY,022FT,E,false
1654234,500,WORK EXPERIENCE,---,B1,false
1654234,502,PHY & HEALTH EDUCA,---,A2,false
1654234,503,GENERAL STUDIES,---,A2,false
1654234,"",Result: FAIL,"","",false
1654235,301,ENGLISH CORE,040,D2,false
1654235,030,ECONOMICS,054,B2,false
1654235,048,PHYSICAL EDUCATION,086,A2,false
1654235,054,BUSINESS STUDIES,047,D1,false
1654235,055,ACCOUNTANCY,057,C1,false
1654235,500,WORK EXPERIENCE,---,A1,false
1654235,502,PHY & HEALTH EDUCA,---,A1,false
1654235,503,GENERAL STUDIES,---,A1,false
1654235,302,HINDI CORE,040,D2,true
1654235,"",Result: PASS,"","",true
1654236,301,ENGLISH CORE,040,D2,false
1654236,027,HISTORY,057,B1,false
1654236,029,GEOGRAPHY,059,C1,false
1654236,030,ECONOMICS,033,D2,false
1654236,048,PHYSICAL EDUCATION,069,C1,false
1654236,500,WORK EXPERIENCE,---,B1,false
1654236,502,PHY & HEALTH EDUCA,---,A2,false
1654236,503,GENERAL STUDIES,---,A2,false
1654236,302,HINDI CORE,050,D1,true
1654236,"",Result: PASS,"","",true
1654237,301,ENGLISH CORE,040,D2,false
1654237,030,ECONOMICS,045,C2,false
1654237,048,PHYSICAL EDUCATION,069,C1,false
1654237,054,BUSINESS STUDIES,039,D2,false
1654237,055,ACCOUNTANCY,054,C2,false
1654237,500,WORK EXPERIENCE,---,A2,false
1654237,502,PHY & HEALTH EDUCA,---,A1,false
1654237,503,GENERAL STUDIES,---,A2,false
1654237,302,HINDI CORE,051,D1,true
1654237,"",Result: PASS,"","",true
1654238,301,ENGLISH CORE,015F,E,false
1654238,030,ECONOMICS,012F,E,false
1654238,048,PHYSICAL EDUCATION,053,D2,false
1654238,054,BUSINESS STUDIES,009FT,E,false
1654238,055,ACCOUNTANCY,021FT,E,false
1654238,500,WORK EXPERIENCE,---,A2,false
1654238,502,PHY & HEALTH EDUCA,---,A2,false
1654238,503,GENERAL STUDIES,---,B1,false
1654238,302,HINDI CORE,AB A,"",true
1654238,"",Result: FAIL,"","",true
1654239,301,ENGLISH CORE,042,D2,false
1654239,302,HINDI CORE,077,B1,false
1654239,027,HISTORY,083,A1,false
1654239,029,GEOGRAPHY,073,B1,false
1654239,048,PHYSICAL EDUCATION,084,A2,false
1654239,500,WORK EXPERIENCE,---,B1,false
1654239,502,PHY & HEALTH EDUCA,---,A2,false
1654239,503,GENERAL STUDIES,---,A2,false
1654239,030,ECONOMICS,011 F,E,true
1654239,"",Result: PASS,"","",true
1654240,301,ENGLISH CORE,016F,E,false
1654240,030,ECONOMICS,004F,E,false
1654240,048,PHYSICAL EDUCATION,038FT,E,false
1654240,054,BUSINESS STUDIES,012FT,E,false
1654240,055,ACCOUNTANCY,020FT,E,false
1654240,500,WORK EXPERIENCE,---,A1,false
1654240,502,PHY & HEALTH EDUCA,---,B2,false
1654240,503,GENERAL STUDIES,---,A2,false
1654240,302,HINDI CORE,017 F,E,true
1654240,"",Result: FAIL,"","",true
1654241,301,ENGLISH CORE,063,C1,false
1654241,030,ECONOMICS,069,B1,false
1654241,048,PHYSICAL EDUCATION,089,A1,false
1654241,054,BUSINESS STUDIES,054,C2,false
1654241,055,ACCOUNTANCY,080,A2,false
1654241,500,WORK EXPERIENCE,---,A1,false
1654241,502,PHY & HEALTH EDUCA,---,A1,false
1654241,503,GENERAL STUDIES,---,A1,false
1654241,302,HINDI CORE,063,C2,true
1654241,"",Result: PASS,"","",true
1654242,301,ENGLISH CORE,033,D2,false
1654242,302,HINDI CORE,051,D1,false
1654242,030,ECONOMICS,041,C2,false
1654242,048,PHYSICAL EDUCATION,064,C2,false
1654242,055,ACCOUNTANCY,026FT,E,false
1654242,500,WORK EXPERIENCE,---,A2,false
1654242,502,PHY & HEALTH EDUCA,---,A1,false
1654242,503,GENERAL STUDIES,---,B1,false
1654242,054,BUSINESS STUDIES,020 FT,E,true
1654242,"",Result: COMP,"","",true
1654243,301,ENGLISH CORE,046,D1,false
1654243,030,ECONOMICS,061,B2,false
1654243,048,PHYSICAL EDUCATION,088,A1,false
1654243,054,BUSINESS STUDIES,047,D1,false
1654243,055,ACCOUNTANCY,059,C1,false
1654243,500,WORK EXPERIENCE,---,A1,false
1654243,502,PHY & HEALTH EDUCA,---,A2,false
1654243,503,GENERAL STUDIES,---,A1,false
1654243,302,HINDI CORE,048,D1,true
1654243,"",Result: PASS,"","",true
1654244,301,ENGLISH CORE,048,D1,false
1654244,030,ECONOMICS,064,B1,false
1654244,048,PHYSICAL EDUCATION,079,B1,false
1654244,054,BUSINESS STUDIES,063,C1,false
1654244,055,ACCOUNTANCY,065,B2,false
1654244,500,WORK EXPERIENCE,---,A2,false
1654244,502,PHY & HEALTH EDUCA,---,A2,false
1654244,503,GENERAL STUDIES,---,A2,false
1654244,302,HINDI CORE,064,C1,true
1654244,"",Result: PASS,"","",true
1654245,301,ENGLISH CORE,033,D2,false
1654245,302,HINDI CORE,070,B2,false
1654245,027,HISTORY,054,B2,false
1654245,029,GEOGRAPHY,062,C1,false
1654245,048,PHYSICAL EDUCATION,057,D1,false
1654245,500,WORK EXPERIENCE,---,B1,false
1654245,502,PHY & HEALTH EDUCA,---,A1,false
1654245,503,GENERAL STUDIES,---,B1,false
1654245,030,ECONOMICS,002 F,E,true
1654245,"",Result: PASS,"","",true
1654246,301,ENGLISH CORE,041,D2,false
1654246,030,ECONOMICS,052,C1,false
1654246,048,PHYSICAL EDUCATION,072,B2,false
1654246,054,BUSINESS STUDIES,047,D1,false
1654246,055,ACCOUNTANCY,044,D2,false
1654246,500,WORK EXPERIENCE,---,B1,false
1654246,502,PHY & HEALTH EDUCA,---,A1,false
1654246,503,GENERAL STUDIES,---,A2,false
1654246,302,HINDI CORE,048,D1,true
1654246,"",Result: PASS,"","",true
1654247,301,ENGLISH CORE,033,D2,false
1654247,027,HISTORY,053,B2,false
1654247,029,GEOGRAPHY,058,C2,false
1654247,030,ECONOMICS,041,C2,false
1654247,048,PHYSICAL EDUCATION,059,D1,false
1654247,500,WORK EXPERIENCE,---,A1,false
1654247,502,PHY & HEALTH EDUCA,---,A1,false
1654247,503,GENERAL STUDIES,---,A1,false
1654247,302,HINDI CORE,047,D1,true
1654247,"",Result: PASS,"","",true
1654248,301,ENGLISH CORE,033,D2,false
1654248,030,ECONOMICS,047,C1,false
1654248,048,PHYSICAL EDUCATION,079,B1,false
1654248,054,BUSINESS STUDIES,047,D1,false
1654248,055,ACCOUNTANCY,056,C1,false
1654248,500,WORK EXPERIENCE,---,A1,false
1654248,502,PHY & HEALTH EDUCA,---,A1,false
1654248,503,GENERAL STUDIES,---,A1,false
1654248,302,HINDI CORE,048,D1,true
1654248,"",Result: PASS,"","",true
1654249,301,ENGLISH CORE,040,D2,false
1654249,030,ECONOMICS,058,B2,false
1654249,048,PHYSICAL EDUCATION,076,B2,false
1654249,054,BUSINESS STUDIES,066,C1,false
1654249,055,ACCOUNTANCY,056,C1,false
1654249,500,WORK EXPERIENCE,---,A2,false
1654249,502,PHY & HEALTH EDUCA,---,A1,false
1654249,503,GENERAL STUDIES,---,B1,false
1654249,302,HINDI CORE,058,C2,true
1654249,"",Result: PASS,"","",true
1654250,301,ENGLISH CORE,021F,E,false
1654250,030,ECONOMICS,005F,E,false
1654250,048,PHYSICAL EDUCATION,050,D2,false
1654250,054,BUSINESS STUDIES,017FT,E,false
1654250,055,ACCOUNTANCY,019FT,E,false
1654250,500,WORK EXPERIENCE,---,B1,false
1654250,502,PHY & HEALTH EDUCA,---,A2,false
1654250,503,GENERAL STUDIES,---,A2,false
1654250,302,HINDI CORE,035,D2,true
1654250,"",Result: FAIL,"","",true
1654251,301,ENGLISH CORE,087,A2,false
1654251,042,PHYSICS,066,B2,false
1654251,043,CHEMISTRY,074,B2,false
1654251,044,BIOLOGY,091,A2,false
1654251,048,PHYSICAL EDUCATION,091,A1,false
1654251,500,WORK EXPERIENCE,---,A1,false
1654251,502,PHY & HEALTH EDUCA,---,A1,false
1654251,503,GENERAL STUDIES,---,A1,false
1654251,"",Result: PASS,"","",false
1654252,301,ENGLISH CORE,054,C2,false
1654252,042,PHYSICS,033FT,E,false
1654252,043,CHEMISTRY,045FT,E,false
1654252,044,BIOLOGY,034FT,E,false
1654252,048,PHYSICAL EDUCATION,067,C1,false
1654252,500,WORK EXPERIENCE,---,B1,false
1654252,502,PHY & HEALTH EDUCA,---,A2,false
1654252,503,GENERAL STUDIES,---,A2,false
1654252,"",Result: FAIL,"","",false
1654253,301,ENGLISH CORE,081,B1,false
