1642159,302,HINDI CORE,079,B1,false
1642159,041,MATHEMATICS,084,A2,false
1642159,042,PHYSICS,088,A1,false
1642159,043,CHEMISTRY,093,A1,false
1642159,500,WORK EXPERIENCE,---,A2,false
1642159,502,PHY & HEALTH EDUCA,---,A1,false
1642159,503,GENERAL STUDIES,---,A1,false
1642159,"",Result: PASS,"","",false
1642160,301,ENGLISH CORE,076,B1,false
1642160,302,HINDI CORE,071,B2,false
1642160,041,MATHEMATICS,076,B1,false
1642160,042,PHYSICS,070,B1,false
1642160,043,CHEMISTRY,079,B1,false
1642160,500,WORK EXPERIENCE,---,A1,false
1642160,502,PHY & HEALTH EDUCA,---,A2,false
1642160,503,GENERAL STUDIES,---,A1,false
1642160,"",Result: PASS,"","",false
1642161,301,ENGLISH CORE,057,C2,false
1642161,302,HINDI CORE,069,C1,false
1642161,042,PHYSICS,058,C2,false
1642161,043,CHEMISTRY,064,C2,false
1642161,044,BIOLOGY,055,D2,false
1642161,500,WORK EXPERIENCE,---,A2,false
1642161,502,PHY & HEALTH EDUCA,---,A1,false
1642161,503,GENERAL STUDIES,---,B1,false
1642161,"",Result: PASS,"","",false
1642162,301,ENGLISH CORE,078,B1,false
1642162,302,HINDI CORE,079,B1,false
1642162,042,PHYSICS,053,D1,false
1642162,043,CHEMISTRY,062,C2,false
1642162,044,BIOLOGY,051,D2,false
1642162,500,WORK EXPERIENCE,---,B1,false
1642162,502,PHY & HEALTH EDUCA,---,B1,false
1642162,503,GENERAL STUDIES,---,A2,false
1642162,"",Result: PASS,"","",false
1642163,301,ENGLISH CORE,072,B2,false
1642163,302,HINDI CORE,085,A2,false
1642163,042,PHYSICS,074,B1,false
1642163,043,CHEMISTRY,081,B1,false
1642163,044,BIOLOGY,072,C1,false
1642163,500,WORK EXPERIENCE,---,B1,false
1642163,502,PHY & HEALTH EDUCA,---,A1,false
1642163,503,GENERAL STUDIES,---,B1,false
1642163,"",Result: PASS,"","",false
1642164,301,ENGLISH CORE,085,A2,false
1642164,302,HINDI CORE,084,A2,false
1642164,042,PHYSICS,058,C2,false
1642164,043,CHEMISTRY,053,D2,false
1642164,044,BIOLOGY,056,D1,false
1642164,500,WORK EXPERIENCE,---,A1,false
1642164,502,PHY & HEALTH EDUCA,---,A1,false
1642164,503,GENERAL STUDIES,---,A1,false
1642164,"",Result: PASS,"","",false
1642165,301,ENGLISH CORE,048,D1,false
1642165,302,HINDI CORE,080,B1,false
1642165,042,PHYSICS,057,C2,false
1642165,043,CHEMISTRY,071,B2,false
1642165,044,BIOLOGY,054,D2,false
1642165,500,WORK EXPERIENCE,---,A1,false
1642165,502,PHY & HEALTH EDUCA,---,A2,false
1642165,503,GENERAL STUDIES,---,B1,false
1642165,"",Result: PASS,"","",false
1642166,301,ENGLISH CORE,063,C1,false
1642166,302,HINDI CORE,069,C1,false
1642166,042,PHYSICS,058,C2,false
1642166,043,CHEMISTRY,062,C2,false
1642166,044,BIOLOGY,080,B1,false
1642166,500,WORK EXPERIENCE,---,B2,false
1642166,502,PHY & HEALTH EDUCA,---,A1,false
1642166,503,GENERAL STUDIES,---,A2,false
1642166,"",Result: PASS,"","",false
1642167,301,ENGLISH CORE,071,B2,false
1642167,302,HINDI CORE,090,A1,false
1642167,042,PHYSICS,071,B1,false
1642167,043,CHEMISTRY,081,B1,false
1642167,044,BIOLOGY,082,B1,false
1642167,500,WORK EXPERIENCE,---,B2,false
1642167,502,PHY & HEALTH EDUCA,---,A1,false
1642167,503,GENERAL STUDIES,---,A2,false
1642167,"",Result: PASS,"","",false
1642168,301,ENGLISH CORE,064,C1,false
1642168,302,HINDI CORE,084,A2,false
1642168,041,MATHEMATICS,061,B2,false
1642168,042,PHYSICS,051,D2,false
1642168,043,CHEMISTRY,062,C2,false
1642168,500,WORK EXPERIENCE,---,B1,false
1642168,502,PHY & HEALTH EDUCA,---,A2,false
1642168,503,GENERAL STUDIES,---,B1,false
1642168,"",Result: PASS,"","",false
1642169,301,ENGLISH CORE,049,D1,false
1642169,302,HINDI CORE,076,B1,false
1642169,042,PHYSICS,057,C2,false
1642169,043,CHEMISTRY,068,C1,false
1642169,044,BIOLOGY,054,D2,false
1642169,500,WORK EXPERIENCE,---,A1,false
1642169,502,PHY & HEALTH EDUCA,---,B1,false
1642169,503,GENERAL STUDIES,---,B1,false
1642169,"",Result: PASS,"","",false
1642170,301,ENGLISH CORE,070,B2,false
1642170,302,HINDI CORE,080,B1,false
1642170,042,PHYSICS,051,D2,false
1642170,043,CHEMISTRY,065,C1,false
1642170,044,BIOLOGY,052,D2,false
1642170,500,WORK EXPERIENCE,---,A1,false
1642170,502,PHY & HEALTH EDUCA,---,B1,false
1642170,503,GENERAL STUDIES,---,A2,false
1642170,"",Result: PASS,"","",false
1642171,301,ENGLISH CORE,041,D2,false
1642171,041,MATHEMATICS,043,D1,false
1642171,042,PHYSICS,067,B2,false
1642171,043,CHEMISTRY,065,C1,false
1642171,044,BIOLOGY,051,D2,false
1642171,500,WORK EXPERIENCE,---,A1,false
1642171,502,PHY & HEALTH EDUCA,---,A2,false
1642171,503,GENERAL STUDIES,---,A2,false
1642171,"",Result: PASS,"","",false
1642172,301,ENGLISH CORE,066,C1,false
1642172,302,HINDI CORE,082,A2,false
1642172,042,PHYSICS,073,B1,false
1642172,043,CHEMISTRY,078,B1,false
1642172,044,BIOLOGY,068,C1,false
1642172,500,WORK EXPERIENCE,---,A1,false
1642172,502,PHY & HEALTH EDUCA,---,A2,false
1642172,503,GENERAL STUDIES,---,A1,false
1642172,"",Result: PASS,"","",false
1642173,301,ENGLISH CORE,071,B2,false
1642173,302,HINDI CORE,076,B1,false
1642173,041,MATHEMATICS,049,C1,false
1642173,042,PHYSICS,080,A2,false
1642173,043,CHEMISTRY,086,A2,false
1642173,500,WORK EXPERIENCE,---,A1,false
1642173,502,PHY & HEALTH EDUCA,---,A1,false
1642173,503,GENERAL STUDIES,---,A1,false
1642173,"",Result: PASS,"","",false
1642174,301,ENGLISH CORE,065,C1,false
1642174,302,HINDI CORE,078,B1,false
1642174,041,MATHEMATICS,046,C2,false
1642174,042,PHYSICS,066,B2,false
1642174,043,CHEMISTRY,064,C2,false
1642174,500,WORK EXPERIENCE,---,A1,false
1642174,502,PHY & HEALTH EDUCA,---,A2,false
1642174,503,GENERAL STUDIES,---,A2,false
1642174,"",Result: PASS,"","",false
1642175,301,ENGLISH CORE,079,B1,false
1642175,041,MATHEMATICS,045,C2,false
1642175,042,PHYSICS,079,A2,false
1642175,043,CHEMISTRY,079,B1,false
1642175,083,COMPUTER SCIENCE,082,B1,false
1642175,500,WORK EXPERIENCE,---,A1,false
1642175,502,PHY & HEALTH EDUCA,---,A1,false
1642175,503,GENERAL STUDIES,---,A1,false
1642175,"",Result: PASS,"","",false
1642176,301,ENGLISH CORE,076,B1,false
1642176,302,HINDI CORE,066,C1,false
1642176,041,MATHEMATICS,076,B1,false
1642176,042,PHYSICS,078,A2,false
1642176,043,CHEMISTRY,081,B1,false
1642176,500,WORK EXPERIENCE,---,B1,false
1642176,502,PHY & HEALTH EDUCA,---,A1,false
1642176,503,GENERAL STUDIES,---,A1,false
1642176,"",Result: PASS,"","",false
1642177,301,ENGLISH CORE,092,A1,false
1642177,302,HINDI CORE,080,B1,false
1642177,041,MATHEMATICS,068,B1,false
1642177,042,PHYSICS,087,A1,false
1642177,043,CHEMISTRY,083,B1,false
1642177,500,WORK EXPERIENCE,---,B1,false
1642177,502,PHY & HEALTH EDUCA,---,A2,false
1642177,503,GENERAL STUDIES,---,A1,false
1642177,"",Result: PASS,"","",false
1642178,301,ENGLISH CORE,062,C1,false
1642178,302,HINDI CORE,068,C1,false
1642178,041,MATHEMATICS,056,C1,false
1642178,042,PHYSICS,073,B1,false
1642178,043,CHEMISTRY,082,B1,false
1642178,500,WORK EXPERIENCE,---,A1,false
1642178,502,PHY & HEALTH EDUCA,---,A1,false
1642178,503,GENERAL STUDIES,---,A2,false
1642178,"",Result: PASS,"","",false
1642179,301,ENGLISH CORE,092,A1,false
1642179,041,MATHEMATICS,033,D2,false
1642179,042,PHYSICS,058,C2,false
1642179,043,CHEMISTRY,069,C1,false
1642179,083,COMPUTER SCIENCE,066,C2,false
1642179,500,WORK EXPERIENCE,---,A1,false
1642179,502,PHY & HEALTH EDUCA,---,B1,false
1642179,503,GENERAL STUDIES,---,B2,false
1642179,"",Result: PASS,"","",false
1642180,301,ENGLISH CORE,071,B2,false
1642180,302,HINDI CORE,084,A2,false
1642180,041,MATHEMATICS,051,C1,false
1642180,042,PHYSICS,074,B1,false
1642180,043,CHEMISTRY,070,C1,false
1642180,500,WORK EXPERIENCE,---,A1,false
1642180,502,PHY & HEALTH EDUCA,---,A2,false
1642180,503,GENERAL STUDIES,---,B2,false
1642180,"",Result: PASS,"","",false
1642181,301,ENGLISH CORE,066,C1,false
1642181,302,HINDI CORE,053,D1,false
1642181,041,MATHEMATICS,011F,E,false
1642181,042,PHYSICS,056,C2,false
1642181,043,CHEMISTRY,057,D1,false
1642181,500,WORK EXPERIENCE,---,B1,false
1642181,502,PHY & HEALTH EDUCA,---,B1,false
1642181,503,GENERAL STUDIES,---,B1,false
1642181,"",Result: COMP,"","",false
1642182,301,ENGLISH CORE,073,B2,false
1642182,302,HINDI CORE,066,C1,false
1642182,041,MATHEMATICS,038,D1,false
1642182,042,PHYSICS,064,B2,false
1642182,043,CHEMISTRY,068,C1,false
1642182,500,WORK EXPERIENCE,---,A1,false
1642182,502,PHY & HEALTH EDUCA,---,A2,false
1642182,503,GENERAL STUDIES,---,A2,false
1642182,"",Result: PASS,"","",false
1642183,301,ENGLISH CORE,095,A1,false
1642183,302,HINDI CORE,092,A1,false
1642183,041,MATHEMATICS,095,A1,false
1642183,042,PHYSICS,095,A1,false
1642183,043,CHEMISTRY,095,A1,false
1642183,500,WORK EXPERIENCE,---,A1,false
1642183,502,PHY & HEALTH EDUCA,---,A2,false
1642183,503,GENERAL STUDIES,---,A2,false
1642183,"",Result: PASS,"","",false
1642184,301,ENGLISH CORE,044,D1,false
1642184,302,HINDI CORE,064,C1,false
1642184,041,MATHEMATICS,037,D1,false
1642184,042,PHYSICS,058,C2,false
1642184,043,CHEMISTRY,055,D1,false
1642184,500,WORK EXPERIENCE,---,B1,false
1642184,502,PHY & HEALTH EDUCA,---,A1,false
1642184,503,GENERAL STUDIES,---,B1,false
1642184,"",Result: PASS,"","",false
1642185,301,ENGLISH CORE,085,A2,false
1642185,041,MATHEMATICS,060,B2,false
1642185,042,PHYSICS,077,A2,false
1642185,043,CHEMISTRY,084,A2,false
1642185,083,COMPUTER SCIENCE,077,B2,false
1642185,500,WORK EXPERIENCE,---,A1,false
1642185,502,PHY & HEALTH EDUCA,---,B1,false
1642185,503,GENERAL STUDIES,---,A1,false
1642185,"",Result: PASS,"","",false
1642186,301,ENGLISH CORE,080,B1,false
1642186,302,HINDI CORE,072,B2,false
1642186,041,MATHEMATICS,062,B2,false
1642186,042,PHYSICS,071,B1,false
1642186,043,CHEMISTRY,070,C1,false
1642186,500,WORK EXPERIENCE,---,A1,false
1642186,502,PHY & HEALTH EDUCA,---,A1,false
1642186,503,GENERAL STUDIES,---,A1,false
1642186,"",Result: PASS,"","",false
1642187,301,ENGLISH CORE,052,C2,false
1642187,302,HINDI CORE,072,B2,false
1642187,041,MATHEMATICS,007F,E,false
1642187,042,PHYSICS,053,D1,false
1642187,043,CHEMISTRY,056,D1,false
1642187,500,WORK EXPERIENCE,---,A1,false
1642187,502,PHY & HEALTH EDUCA,---,A1,false
1642187,503,GENERAL STUDIES,---,A2,false
1642187,"",Result: COMP,"","",false
1642188,301,ENGLISH CORE,091,A1,false
1642188,041,MATHEMATICS,066,B1,false
1642188,042,PHYSICS,071,B1,false
1642188,043,CHEMISTRY,080,B1,false
1642188,083,COMPUTER SCIENCE,053,D2,false
1642188,500,WORK EXPERIENCE,---,B1,false
1642188,502,PHY & HEALTH EDUCA,---,A1,false
1642188,503,GENERAL STUDIES,---,A1,false
1642188,"",Result: PASS,"","",false
1642189,301,ENGLISH CORE,069,B2,false
1642189,302,HINDI CORE,065,C1,false
1642189,041,MATHEMATICS,043,D1,false
1642189,042,PHYSICS,070,B1,false
1642189,043,CHEMISTRY,057,D1,false
1642189,500,WORK EXPERIENCE,---,B1,false
1642189,502,PHY & HEALTH EDUCA,---,A2,false
1642189,503,GENERAL STUDIES,---,B1,false
1642189,"",Result: PASS,"","",false
1642190,301,ENGLISH CORE,064,C1,false
1642190,302,HINDI CORE,065,C1,false
1642190,041,MATHEMATICS,014F,E,false
1642190,042,PHYSICS,050,D2,false
1642190,043,CHEMISTRY,055,D1,false
1642190,500,WORK EXPERIENCE,---,B1,false
1642190,502,PHY & HEALTH EDUCA,---,A1,false
1642190,503,GENERAL STUDIES,---,A2,false
1642190,"",Result: COMP,"","",false
1642191,301,ENGLISH CORE,075,B2,false
1642191,041,MATHEMATICS,009F,E,false
1642191,042,PHYSICS,053,D1,false
1642191,043,CHEMISTRY,058,D1,false
1642191,083,COMPUTER SCIENCE,064,D1,false
1642191,500,WORK EXPERIENCE,---,A1,false
1642191,502,PHY & HEALTH EDUCA,---,A1,false
1642191,503,GENERAL STUDIES,---,A2,false
1642191,"",Result: COMP,"","",false
1642192,301,ENGLISH CORE,094,A1,false
1642192,041,MATHEMATICS,097,A1,false
1642192,042,PHYSICS,095,A1,false
1642192,043,CHEMISTRY,095,A1,false
1642192,083,COMPUTER SCIENCE,086,A2,false
1642192,500,WORK EXPERIENCE,---,A1,false
1642192,502,PHY & HEALTH EDUCA,---,A2,false
1642192,503,GENERAL STUDIES,---,A2,false
1642192,"",Result: PASS,"","",false
1642193,301,ENGLISH CORE,078,B1,false
1642193,041,MATHEMATICS,046,C2,false
1642193,042,PHYSICS,056,C2,false
1642193,043,CHEMISTRY,073,B2,false
1642193,083,COMPUTER SCIENCE,070,C2,false
1642193,500,WORK EXPERIENCE,---,B1,false
1642193,502,PHY & HEALTH EDUCA,---,A2,false
1642193,503,GENERAL STUDIES,---,B1,false
1642193,"",Result: PASS,"","",false
1642194,301,ENGLISH CORE,040,D2,false
1642194,302,HINDI CORE,059,C2,false
1642194,041,MATHEMATICS,033,D2,false
1642194,042,PHYSICS,056,C2,false
1642194,043,CHEMISTRY,050,D2,false
1642194,500,WORK EXPERIENCE,---,B1,false
1642194,502,PHY & HEALTH EDUCA,---,A2,false
1642194,503,GENERAL STUDIES,---,B1,false
1642194,"",Result: PASS,"","",false
1642195,301,ENGLISH CORE,089,A2,false
1642195,302,HINDI CORE,072,B2,false
1642195,041,MATHEMATICS,095,A1,false
1642195,042,PHYSICS,095,A1,false
1642195,043,CHEMISTRY,091,A2,false
1642195,500,WORK EXPERIENCE,---,B1,false
1642195,502,PHY & HEALTH EDUCA,---,A1,false
1642195,503,GENERAL STUDIES,---,A1,false
1642195,"",Result: PASS,"","",false
1642196,301,ENGLISH CORE,056,C2,false
1642196,041,MATHEMATICS,063,B2,false
1642196,042,PHYSICS,069,B2,false
1642196,043,CHEMISTRY,079,B1,false
1642196,083,COMPUTER SCIENCE,077,B2,false
1642196,500,WORK EXPERIENCE,---,A1,false
1642196,502,PHY & HEALTH EDUCA,---,A1,false
1642196,503,GENERAL STUDIES,---,B1,false
1642196,"",Result: PASS,"","",false
1642197,301,ENGLISH CORE,088,A2,false
1642197,302,HINDI CORE,079,B1,false
1642197,041,MATHEMATICS,095,A1,false
1642197,042,PHYSICS,091,A1,false
1642197,043,CHEMISTRY,091,A2,false
1642197,500,WORK EXPERIENCE,---,A1,false
1642197,502,PHY & HEALTH EDUCA,---,A1,false
1642197,503,GENERAL STUDIES,---,A2,false
1642197,"",Result: PASS,"","",false
1642198,301,ENGLISH CORE,072,B2,false
1642198,302,HINDI CORE,081,A2,false
1642198,041,MATHEMATICS,037,D1,false
1642198,042,PHYSICS,073,B1,false
1642198,043,CHEMISTRY,072,B2,false
1642198,500,WORK EXPERIENCE,---,A1,false
1642198,502,PHY & HEALTH EDUCA,---,A1,false
1642198,503,GENERAL STUDIES,---,B1,false
1642198,"",Result: PASS,"","",false
1642199,301,ENGLISH CORE,063,C1,false
1642199,041,MATHEMATICS,043,D1,false
1642199,042,PHYSICS,070,B1,false
1642199,043,CHEMISTRY,086,A2,false
1642199,083,COMPUTER SCIENCE,055,D2,false
1642199,500,WORK EXPERIENCE,---,A1,false
1642199,502,PHY & HEALTH EDUCA,---,A1,false
1642199,503,GENERAL STUDIES,---,B1,false
1642199,"",Result: PASS,"","",false
1642200,301,ENGLISH CORE,"","",false
1642200,041,MATHEMATICS,"","",false
1642200,042,PHYSICS,"","",false
1642200,043,CHEMISTRY,"","",false
1642200,083,COMPUTER SCIENCE,"","",false
1642200,500,WORK EXPERIENCE,---,"",false
1642200,502,PHY & HEALTH EDUCA,---,"",false
1642200,503,GENERAL STUDIES,---,"",false
1642200,"",Result: ABST,"","",false
1642201,301,ENGLISH CORE,064,C1,false
1642201,302,HINDI CORE,080,B1,false
1642201,041,MATHEMATICS,036,D1,false
1642201,042,PHYSICS,073,B1,false
1642201,043,CHEMISTRY,054,D1,false
1642201,500,WORK EXPERIENCE,---,A1,false
1642201,502,PHY & HEALTH EDUCA,---,A1,false
1642201,503,GENERAL STUDIES,---,B1,false
1642201,"",Result: PASS,"","",false
1642202,301,ENGLISH CORE,061,C1,false
1642202,041,MATHEMATICS,043,D1,false
1642202,042,PHYSICS,052,D1,false
1642202,043,CHEMISTRY,060,C2,false
1642202,083,COMPUTER SCIENCE,054,D2,false
1642202,500,WORK EXPERIENCE,---,A1,false
1642202,502,PHY & HEALTH EDUCA,---,A1,false
1642202,503,GENERAL STUDIES,---,B1,false
1642202,"",Result: PASS,"","",false
1642203,301,ENGLISH CORE,077,B1,false
1642203,302,HINDI CORE,087,A1,false
1642203,041,MATHEMATICS,033,D2,false
1642203,042,PHYSICS,064,B2,false
1642203,043,CHEMISTRY,064,C2,false
1642203,500,WORK EXPERIENCE,---,A1,false
1642203,502,PHY & HEALTH EDUCA,---,A2,false
1642203,503,GENERAL STUDIES,---,B1,false
1642203,"",Result: PASS,"","",false
1642204,301,ENGLISH CORE,073,B2,false
1642204,302,HINDI CORE,082,A2,false
1642204,041,MATHEMATICS,057,B2,false
1642204,042,PHYSICS,081,A2,false
1642204,043,CHEMISTRY,067,C1,false
1642204,500,WORK EXPERIENCE,---,B1,false
1642204,502,PHY & HEALTH EDUCA,---,A2,false
1642204,503,GENERAL STUDIES,---,A1,false
1642204,"",Result: PASS,"","",false
1642205,301,ENGLISH CORE,075,B2,false
1642205,041,MATHEMATICS,071,B1,false
1642205,042,PHYSICS,083,A2,false
1642205,043,CHEMISTRY,076,B2,false
1642205,083,COMPUTER SCIENCE,076,B2,false
1642205,500,WORK EXPERIENCE,---,A1,false
1642205,502,PHY & HEALTH EDUCA,---,A2,false
1642205,503,GENERAL STUDIES,---,B1,false
1642205,"",Result: PASS,"","",false
1642206,301,ENGLISH CORE,063,C1,false
1642206,041,MATHEMATICS,060,B2,false
1642206,042,PHYSICS,062,C1,false
1642206,043,CHEMISTRY,070,C1,false
1642206,083,COMPUTER SCIENCE,065,C2,false
1642206,500,WORK EXPERIENCE,---,A1,false
1642206,502,PHY & HEALTH EDUCA,---,A1,false
1642206,503,GENERAL STUDIES,---,A2,false
1642206,"",Result: PASS,"","",false
1642207,301,ENGLISH CORE,075,B2,false
1642207,302,HINDI CORE,086,A2,false
1642207,041,MATHEMATICS,069,B1,false
1642207,042,PHYSICS,081,A2,false
1642207,043,CHEMISTRY,081,B1,false
1642207,500,WORK EXPERIENCE,---,A1,false
1642207,502,PHY & HEALTH EDUCA,---,A1,false
1642207,503,GENERAL STUDIES,---,B2,false
1642207,"",Result: PASS,"","",false
1642208,301,ENGLISH CORE,071,B2,false
1642208,041,MATHEMATICS,083,A2,false
1642208,042,PHYSICS,087,A1,false
1642208,043,CHEMISTRY,087,A2,false
1642208,083,COMPUTER SCIENCE,074,C1,false
1642208,500,WORK EXPERIENCE,---,A1,false
1642208,502,PHY & HEALTH EDUCA,---,A2,false
1642208,503,GENERAL STUDIES,---,A1,false
1642208,"",Result: PASS,"","",false
1642209,301,ENGLISH CORE,051,D1,false
1642209,302,HINDI CORE,061,C2,false
1642209,041,MATHEMATICS,035,D2,false
1642209,042,PHYSICS,062,C1,false
1642209,043,CHEMISTRY,056,D1,false
1642209,500,WORK EXPERIENCE,---,A1,false
1642209,502,PHY & HEALTH EDUCA,---,A1,false
1642209,503,GENERAL STUDIES,---,B1,false
1642209,"",Result: PASS,"","",false
1642210,301,ENGLISH CORE,078,B1,false
1642210,041,MATHEMATICS,095,A1,false
1642210,042,PHYSICS,089,A1,false
1642210,043,CHEMISTRY,093,A1,false
1642210,083,COMPUTER SCIENCE,085,B1,false
1642210,500,WORK EXPERIENCE,---,A1,false
1642210,502,PHY & HEALTH EDUCA,---,A1,false
1642210,503,GENERAL STUDIES,---,A1,false
1642210,"",Result: PASS,"","",false
1642211,301,ENGLISH CORE,062,C1,false
1642211,041,MATHEMATICS,039,D1,false
1642211,042,PHYSICS,060,C1,false
1642211,043,CHEMISTRY,065,C1,false
1642211,083,COMPUTER SCIENCE,071,C1,false
1642211,500,WORK EXPERIENCE,---,B1,false
1642211,502,PHY & HEALTH EDUCA,---,A1,false
1642211,503,GENERAL STUDIES,---,B1,false
1642211,"",Result: PASS,"","",false
1642212,301,ENGLISH CORE,064,C1,false
1642212,302,HINDI CORE,070,B2,false
1642212,041,MATHEMATICS,033,D2,false
1642212,042,PHYSICS,056,C2,false
1642212,043,CHEMISTRY,047,D2,false
1642212,500,WORK EXPERIENCE,---,A1,false
1642212,502,PHY & HEALTH EDUCA,---,B1,false
1642212,503,GENERAL STUDIES,---,B2,false
1642212,"",Result: PASS,"","",false
1642213,301,ENGLISH CORE,077,B1,false
1642213,030,ECONOMICS,049,C1,false
1642213,041,MATHEMATICS,033,D2,false
1642213,054,BUSINESS STUDIES,081,B1,false
1642213,055,ACCOUNTANCY,059,C1,false
1642213,500,WORK EXPERIENCE,---,A1,false
1642213,502,PHY & HEALTH EDUCA,---,B1,false
1642213,503,GENERAL STUDIES,---,A1,false
1642213,"",Result: PASS,"","",false
1642214,301,ENGLISH CORE,064,C1,false
1642214,302,HINDI CORE,085,A2,false
1642214,030,ECONOMICS,071,B1,false
1642214,054,BUSINESS STUDIES,067,B2,false
1642214,055,ACCOUNTANCY,057,C1,false
1642214,500,WORK EXPERIENCE,---,A1,false
1642214,502,PHY & HEALTH EDUCA,---,B1,false
1642214,503,GENERAL STUDIES,---,A1,false
1642214,"",Result: PASS,"","",false
1642215,301,ENGLISH CORE,074,B2,false
1642215,302,HINDI CORE,078,B1,false
1642215,030,ECONOMICS,095,A1,false
1642215,054,BUSINESS STUDIES,080,B1,false
1642215,055,ACCOUNTANCY,080,A2,false
1642215,500,WORK EXPERIENCE,---,A1,false
1642215,502,PHY & HEALTH EDUCA,---,A2,false
1642215,503,GENERAL STUDIES,---,A1,false
1642215,"",Result: PASS,"","",false
1642216,301,ENGLISH CORE,059,C2,false
1642216,302,HINDI CORE,077,B1,false
1642216,030,ECONOMICS,033,D2,false
1642216,054,BUSINESS STUDIES,075,B1,false
1642216,055,ACCOUNTANCY,066,B2,false
1642216,500,WORK EXPERIENCE,---,A1,false
1642216,502,PHY & HEALTH EDUCA,---,A2,false
1642216,503,GENERAL STUDIES,---,A2,false
1642216,"",Result: PASS,"","",false
1642217,301,ENGLISH CORE,050,D1,false
1642217,302,HINDI CORE,069,C1,false
1642217,030,ECONOMICS,057,B2,false
1642217,054,BUSINESS STUDIES,039,D2,false
1642217,055,ACCOUNTANCY,045,D1,false
1642217,500,WORK EXPERIENCE,---,B1,false
1642217,502,PHY & HEALTH EDUCA,---,A1,false
1642217,503,GENERAL STUDIES,---,B1,false
1642217,"",Result: PASS,"","",false
1642218,301,ENGLISH CORE,044,D1,false
1642218,030,ECONOMICS,063,B1,false
1642218,041,MATHEMATICS,044,C2,false
1642218,054,BUSINESS STUDIES,045,D1,false
1642218,055,ACCOUNTANCY,047,D1,false
1642218,500,WORK EXPERIENCE,---,A1,false
1642218,502,PHY & HEALTH EDUCA,---,A2,false
1642218,503,GENERAL STUDIES,---,A2,false
1642218,"",Result: PASS,"","",false
1642219,301,ENGLISH CORE,051,D1,false
1642219,302,HINDI CORE,071,B2,false
1642219,030,ECONOMICS,033,D2,false
1642219,054,BUSINESS STUDIES,064,C1,false
1642219,055,ACCOUNTANCY,047,D1,false
1642219,500,WORK EXPERIENCE,---,B1,false
1642219,502,PHY & HEALTH EDUCA,---,A2,false
1642219,503,GENERAL STUDIES,---,A2,false
1642219,"",Result: PASS,"","",false
1642220,301,ENGLISH CORE,065,C1,false
1642220,302,HINDI CORE,087,A1,false
1642220,030,ECONOMICS,065,B1,false
1642220,054,BUSINESS STUDIES,046,D1,false
1642220,055,ACCOUNTANCY,044,D2,false
1642220,500,WORK EXPERIENCE,---,A1,false
1642220,502,PHY & HEALTH EDUCA,---,A1,false
1642220,503,GENERAL STUDIES,---,A2,false
1642220,"",Result: PASS,"","",false
1642221,301,ENGLISH CORE,063,C1,false
1642221,030,ECONOMICS,058,B2,false
1642221,041,MATHEMATICS,014F,E,false
1642221,054,BUSINESS STUDIES,055,C2,false
1642221,055,ACCOUNTANCY,044,D2,false
1642221,500,WORK EXPERIENCE,---,A1,false
1642221,502,PHY & HEALTH EDUCA,---,A1,false
1642221,503,GENERAL STUDIES,---,A1,false
1642221,"",Result: COMP,"","",false
1642222,301,ENGLISH CORE,079,B1,false
1642222,030,ECONOMICS,079,A2,false
1642222,041,MATHEMATICS,064,B2,false
1642222,054,BUSINESS STUDIES,084,A2,false
1642222,055,ACCOUNTANCY,085,A2,false
1642222,500,WORK EXPERIENCE,---,A1,false
1642222,502,PHY & HEALTH EDUCA,---,A1,false
1642222,503,GENERAL STUDIES,---,A2,false
1642222,"",Result: PASS,"","",false
1642223,301,ENGLISH CORE,076,B1,false
1642223,030,ECONOMICS,088,A1,false
1642223,041,MATHEMATICS,033,D2,false
1642223,054,BUSINESS STUDIES,070,B2,false
1642223,055,ACCOUNTANCY,069,B1,false
1642223,500,WORK EXPERIENCE,---,B1,false
1642223,502,PHY & HEALTH EDUCA,---,B1,false
1642223,503,GENERAL STUDIES,---,A1,false
1642223,"",Result: PASS,"","",false
1642224,301,ENGLISH CORE,078,B1,false
1642224,030,ECONOMICS,095,A1,false
1642224,041,MATHEMATICS,044,C2,false
1642224,054,BUSINESS STUDIES,083,B1,false
1642224,055,ACCOUNTANCY,091,A1,false
1642224,500,WORK EXPERIENCE,---,B1,false
1642224,502,PHY & HEALTH EDUCA,---,A2,false
1642224,503,GENERAL STUDIES,---,A2,false
1642224,"",Result: PASS,"","",false
1642225,301,ENGLISH CORE,063,C1,false
1642225,302,HINDI CORE,069,C1,false
1642225,030,ECONOMICS,008F,E,false
1642225,054,BUSINESS STUDIES,047,D1,false
1642225,055,ACCOUNTANCY,046,D1,false
1642225,500,WORK EXPERIENCE,---,A1,false
1642225,502,PHY & HEALTH EDUCA,---,A1,false
1642225,503,GENERAL STUDIES,---,A2,false
1642225,"",Result: COMP,"","",false
1642226,301,ENGLISH CORE,061,C1,false
1642226,302,HINDI CORE,076,B1,false
1642226,030,ECONOMICS,063,B1,false
1642226,054,BUSINESS STUDIES,038,D2,false
1642226,055,ACCOUNTANCY,058,C1,false
1642226,500,WORK EXPERIENCE,---,B1,false
1642226,502,PHY & HEALTH EDUCA,---,A1,false
1642226,503,GENERAL STUDIES,---,A1,false
1642226,"",Result: PASS,"","",false
1642227,301,ENGLISH CORE,040,D2,false
1642227,302,HINDI CORE,062,C2,false
1642227,030,ECONOMICS,043,C2,false
