1680240,043,CHEMISTRY,090,A2,false
1680240,048,PHYSICAL EDUCATION,071,C1,false
1680240,500,WORK EXPERIENCE,---,A2,false
1680240,502,PHY & HEALTH EDUCA,---,B1,false
1680240,503,GENERAL STUDIES,---,A1,false
1680240,"",Result: PASS,"","",false
1680241,301,ENGLISH CORE,095,A1,false
1680241,041,MATHEMATICS,092,A1,false
1680241,042,PHYSICS,078,A2,false
1680241,043,CHEMISTRY,086,A2,false
1680241,048,PHYSICAL EDUCATION,081,B1,false
1680241,500,WORK EXPERIENCE,---,B2,false
1680241,502,PHY & HEALTH EDUCA,---,B1,false
1680241,503,GENERAL STUDIES,---,A2,false
1680241,"",Result: PASS,"","",false
1680242,301,ENGLISH CORE,091,A1,false
1680242,041,MATHEMATICS,095,A1,false
1680242,042,PHYSICS,072,B1,false
1680242,043,CHEMISTRY,090,A2,false
1680242,048,PHYSICAL EDUCATION,085,A2,false
1680242,500,WORK EXPERIENCE,---,A2,false
1680242,502,PHY & HEALTH EDUCA,---,B1,false
1680242,503,GENERAL STUDIES,---,A2,false
1680242,"",Result: PASS,"","",false
1680243,301,ENGLISH CORE,088,A2,false
1680243,041,MATHEMATICS,093,A1,false
1680243,042,PHYSICS,068,B2,false
1680243,043,CHEMISTRY,093,A1,false
1680243,048,PHYSICAL EDUCATION,077,B1,false
1680243,500,WORK EXPERIENCE,---,A2,false
1680243,502,PHY & HEALTH EDUCA,---,A1,false
1680243,503,GENERAL STUDIES,---,A2,false
1680243,"",Result: PASS,"","",false
1680244,301,ENGLISH CORE,095,A1,false
1680244,041,MATHEMATICS,090,A2,false
1680244,042,PHYSICS,094,A1,false
1680244,043,CHEMISTRY,095,A1,false
1680244,048,PHYSICAL EDUCATION,082,A2,false
1680244,500,WORK EXPERIENCE,---,A2,false
1680244,502,PHY & HEALTH EDUCA,---,A1,false
1680244,503,GENERAL STUDIES,---,A2,false
1680244,"",Result: PASS,"","",false
1680245,301,ENGLISH CORE,088,A2,false
1680245,041,MATHEMATICS,094,A1,false
1680245,042,PHYSICS,089,A1,false
1680245,043,CHEMISTRY,091,A2,false
1680245,048,PHYSICAL EDUCATION,080,B1,false
1680245,500,WORK EXPERIENCE,---,B1,false
1680245,502,PHY & HEALTH EDUCA,---,A1,false
1680245,503,GENERAL STUDIES,---,A2,false
1680245,"",Result: PASS,"","",false
1680246,301,ENGLISH CORE,077,B1,false
1680246,030,ECONOMICS,073,A2,false
1680246,048,PHYSICAL EDUCATION,068,C1,false
1680246,054,BUSINESS STUDIES,067,B2,false
1680246,055,ACCOUNTANCY,074,B1,false
1680246,500,WORK EXPERIENCE,---,A2,false
1680246,502,PHY & HEALTH EDUCA,---,A1,false
1680246,503,GENERAL STUDIES,---,B2,false
1680246,"",Result: PASS,"","",false
1680247,301,ENGLISH CORE,089,A2,false
1680247,030,ECONOMICS,072,B1,false
1680247,041,MATHEMATICS,048,C2,false
1680247,054,BUSINESS STUDIES,066,C1,false
1680247,055,ACCOUNTANCY,074,B1,false
1680247,500,WORK EXPERIENCE,---,A2,false
1680247,502,PHY & HEALTH EDUCA,---,B1,false
1680247,503,GENERAL STUDIES,---,B1,false
1680247,"",Result: PASS,"","",false
1680248,301,ENGLISH CORE,079,B1,false
1680248,030,ECONOMICS,073,A2,false
1680248,041,MATHEMATICS,043,D1,false
1680248,054,BUSINESS STUDIES,093,A1,false
1680248,055,ACCOUNTANCY,087,A2,false
1680248,500,WORK EXPERIENCE,---,A1,false
1680248,502,PHY & HEALTH EDUCA,---,B1,false
1680248,503,GENERAL STUDIES,---,B1,false
1680248,"",Result: PASS,"","",false
1680249,301,ENGLISH CORE,074,B2,false
1680249,030,ECONOMICS,060,B2,false
1680249,054,BUSINESS STUDIES,044,D2,false
1680249,055,ACCOUNTANCY,047,D1,false
1680249,083,COMPUTER SCIENCE,049,D2,false
1680249,500,WORK EXPERIENCE,---,A1,false
1680249,502,PHY & HEALTH EDUCA,---,B1,false
1680249,503,GENERAL STUDIES,---,A2,false
1680249,"",Result: PASS,"","",false
1680250,301,ENGLISH CORE,071,B2,false
1680250,030,ECONOMICS,043,C2,false
1680250,048,PHYSICAL EDUCATION,067,C1,false
1680250,054,BUSINESS STUDIES,051,C2,false
1680250,055,ACCOUNTANCY,064,B2,false
1680250,500,WORK EXPERIENCE,---,A1,false
1680250,502,PHY & HEALTH EDUCA,---,B1,false
1680250,503,GENERAL STUDIES,---,B2,false
1680250,"",Result: PASS,"","",false
1680251,301,ENGLISH CORE,056,C2,false
1680251,030,ECONOMICS,041,C2,false
1680251,048,PHYSICAL EDUCATION,067,C1,false
1680251,054,BUSINESS STUDIES,045,D1,false
1680251,055,ACCOUNTANCY,053,C2,false
1680251,500,WORK EXPERIENCE,---,A1,false
1680251,502,PHY & HEALTH EDUCA,---,B1,false
1680251,503,GENERAL STUDIES,---,B2,false
1680251,"",Result: PASS,"","",false
1680252,301,ENGLISH CORE,052,C2,false
1680252,030,ECONOMICS,033,D2,false
1680252,054,BUSINESS STUDIES,037,D2,false
1680252,055,ACCOUNTANCY,054,C2,false
1680252,083,COMPUTER SCIENCE,035FT,E,false
1680252,500,WORK EXPERIENCE,---,B2,false
1680252,502,PHY & HEALTH EDUCA,---,B1,false
1680252,503,GENERAL STUDIES,---,B2,false
1680252,"",Result: COMP,"","",false
1680253,301,ENGLISH CORE,093,A1,false
1680253,030,ECONOMICS,055,B2,false
1680253,048,PHYSICAL EDUCATION,062,C2,false
1680253,054,BUSINESS STUDIES,077,B1,false
1680253,055,ACCOUNTANCY,083,A2,false
1680253,500,WORK EXPERIENCE,---,A1,false
1680253,502,PHY & HEALTH EDUCA,---,B1,false
1680253,503,GENERAL STUDIES,---,B2,false
1680253,"",Result: PASS,"","",false
1680254,301,ENGLISH CORE,091,A1,false
1680254,041,MATHEMATICS,066,B1,false
1680254,042,PHYSICS,066,B2,false
1680254,043,CHEMISTRY,087,A2,false
1680254,045,BIOTECHNOLOGY,077,C1,false
1680254,500,WORK EXPERIENCE,---,B1,false
1680254,502,PHY & HEALTH EDUCA,---,A2,false
1680254,503,GENERAL STUDIES,---,B1,false
1680254,"",Result: PASS,"","",false
1680255,301,ENGLISH CORE,095,A1,false
1680255,041,MATHEMATICS,084,A2,false
1680255,042,PHYSICS,072,B1,false
1680255,043,CHEMISTRY,071,B2,false
1680255,048,PHYSICAL EDUCATION,087,A2,false
1680255,500,WORK EXPERIENCE,---,B2,false
1680255,502,PHY & HEALTH EDUCA,---,A1,false
1680255,503,GENERAL STUDIES,---,A2,false
1680255,"",Result: PASS,"","",false
1680256,301,ENGLISH CORE,095,A1,false
1680256,041,MATHEMATICS,095,A1,false
1680256,042,PHYSICS,077,A2,false
1680256,043,CHEMISTRY,085,A2,false
1680256,048,PHYSICAL EDUCATION,085,A2,false
1680256,500,WORK EXPERIENCE,---,A2,false
1680256,502,PHY & HEALTH EDUCA,---,A2,false
1680256,503,GENERAL STUDIES,---,A2,false
1680256,"",Result: PASS,"","",false
1680257,301,ENGLISH CORE,095,A1,false
1680257,041,MATHEMATICS,063,B2,false
1680257,042,PHYSICS,071,B1,false
1680257,043,CHEMISTRY,076,B2,false
1680257,048,PHYSICAL EDUCATION,083,A2,false
1680257,500,WORK EXPERIENCE,---,A2,false
1680257,502,PHY & HEALTH EDUCA,---,A2,false
1680257,503,GENERAL STUDIES,---,A2,false
1680257,"",Result: PASS,"","",false
1680258,301,ENGLISH CORE,069,B2,false
1680258,302,HINDI CORE,061,C2,false
1680258,042,PHYSICS,048,D2,false
1680258,043,CHEMISTRY,074,B2,false
1680258,044,BIOLOGY,059,D1,false
1680258,500,WORK EXPERIENCE,---,B2,false
1680258,502,PHY & HEALTH EDUCA,---,A1,false
1680258,503,GENERAL STUDIES,---,C1,false
1680258,"",Result: PASS,"","",false
1680259,301,ENGLISH CORE,087,A2,false
1680259,041,MATHEMATICS,095,A1,false
1680259,042,PHYSICS,075,B1,false
1680259,043,CHEMISTRY,092,A1,false
1680259,083,COMPUTER SCIENCE,088,A2,false
1680259,500,WORK EXPERIENCE,---,B1,false
1680259,502,PHY & HEALTH EDUCA,---,A2,false
1680259,503,GENERAL STUDIES,---,B1,false
1680259,"",Result: PASS,"","",false
1680260,301,ENGLISH CORE,078,B1,false
1680260,302,HINDI CORE,071,B2,false
1680260,042,PHYSICS,050,D2,false
1680260,043,CHEMISTRY,071,B2,false
1680260,044,BIOLOGY,070,C1,false
1680260,500,WORK EXPERIENCE,---,A2,false
1680260,502,PHY & HEALTH EDUCA,---,A1,false
1680260,503,GENERAL STUDIES,---,B1,false
1680260,"",Result: PASS,"","",false
1680261,301,ENGLISH CORE,095,A1,false
1680261,042,PHYSICS,083,A2,false
1680261,043,CHEMISTRY,083,B1,false
1680261,044,BIOLOGY,095,A1,false
1680261,048,PHYSICAL EDUCATION,094,A1,false
1680261,500,WORK EXPERIENCE,---,A1,false
1680261,502,PHY & HEALTH EDUCA,---,A1,false
1680261,503,GENERAL STUDIES,---,B1,false
1680261,"",Result: PASS,"","",false
1680262,301,ENGLISH CORE,082,B1,false
1680262,041,MATHEMATICS,072,B1,false
1680262,042,PHYSICS,064,B2,false
1680262,043,CHEMISTRY,064,C2,false
1680262,048,PHYSICAL EDUCATION,083,A2,false
1680262,500,WORK EXPERIENCE,---,A2,false
1680262,502,PHY & HEALTH EDUCA,---,B2,false
1680262,503,GENERAL STUDIES,---,B1,false
1680262,"",Result: PASS,"","",false
1680263,301,ENGLISH CORE,080,B1,false
1680263,041,MATHEMATICS,079,A2,false
1680263,042,PHYSICS,061,C1,false
1680263,043,CHEMISTRY,074,B2,false
1680263,048,PHYSICAL EDUCATION,077,B1,false
1680263,500,WORK EXPERIENCE,---,B2,false
1680263,502,PHY & HEALTH EDUCA,---,B1,false
1680263,503,GENERAL STUDIES,---,A2,false
1680263,"",Result: PASS,"","",false
1680264,301,ENGLISH CORE,061,C1,false
1680264,041,MATHEMATICS,093,A1,false
1680264,042,PHYSICS,073,B1,false
1680264,043,CHEMISTRY,072,B2,false
1680264,048,PHYSICAL EDUCATION,080,B1,false
1680264,500,WORK EXPERIENCE,---,B2,false
1680264,502,PHY & HEALTH EDUCA,---,A2,false
1680264,503,GENERAL STUDIES,---,C2,false
1680264,"",Result: PASS,"","",false
1680265,301,ENGLISH CORE,068,C1,false
1680265,041,MATHEMATICS,054,C1,false
1680265,042,PHYSICS,050,D2,false
1680265,043,CHEMISTRY,065,C1,false
1680265,048,PHYSICAL EDUCATION,083,A2,false
1680265,500,WORK EXPERIENCE,---,B2,false
1680265,502,PHY & HEALTH EDUCA,---,A2,false
1680265,503,GENERAL STUDIES,---,C1,false
1680265,"",Result: PASS,"","",false
1680266,301,ENGLISH CORE,095,A1,false
1680266,042,PHYSICS,059,C1,false
1680266,043,CHEMISTRY,075,B2,false
1680266,044,BIOLOGY,094,A1,false
1680266,045,BIOTECHNOLOGY,080,C1,false
1680266,500,WORK EXPERIENCE,---,A1,false
1680266,502,PHY & HEALTH EDUCA,---,A1,false
1680266,503,GENERAL STUDIES,---,B1,false
1680266,"",Result: PASS,"","",false
1680267,301,ENGLISH CORE,089,A2,false
1680267,041,MATHEMATICS,057,B2,false
1680267,042,PHYSICS,054,D1,false
1680267,043,CHEMISTRY,070,C1,false
1680267,048,PHYSICAL EDUCATION,079,B1,false
1680267,500,WORK EXPERIENCE,---,B2,false
1680267,502,PHY & HEALTH EDUCA,---,B1,false
1680267,503,GENERAL STUDIES,---,C1,false
1680267,"",Result: PASS,"","",false
1680268,301,ENGLISH CORE,082,B1,false
1680268,041,MATHEMATICS,073,B1,false
1680268,042,PHYSICS,066,B2,false
1680268,043,CHEMISTRY,084,A2,false
1680268,048,PHYSICAL EDUCATION,088,A1,false
1680268,500,WORK EXPERIENCE,---,B2,false
1680268,502,PHY & HEALTH EDUCA,---,A2,false
1680268,503,GENERAL STUDIES,---,B1,false
1680268,"",Result: PASS,"","",false
1680269,301,ENGLISH CORE,071,B2,false
1680269,041,MATHEMATICS,052,C1,false
1680269,042,PHYSICS,047,D2,false
1680269,043,CHEMISTRY,058,D1,false
1680269,048,PHYSICAL EDUCATION,079,B1,false
1680269,500,WORK EXPERIENCE,---,B1,false
1680269,502,PHY & HEALTH EDUCA,---,B1,false
1680269,503,GENERAL STUDIES,---,B1,false
1680269,"",Result: PASS,"","",false
1680270,301,ENGLISH CORE,082,B1,false
1680270,041,MATHEMATICS,048,C2,false
1680270,042,PHYSICS,043,D2,false
1680270,043,CHEMISTRY,059,C2,false
1680270,083,COMPUTER SCIENCE,064,D1,false
1680270,500,WORK EXPERIENCE,---,A2,false
1680270,502,PHY & HEALTH EDUCA,---,A2,false
1680270,503,GENERAL STUDIES,---,C2,false
1680270,"",Result: PASS,"","",false
1680271,301,ENGLISH CORE,064,C1,false
1680271,302,HINDI CORE,048,D1,false
1680271,041,MATHEMATICS,080,A2,false
1680271,042,PHYSICS,058,C2,false
1680271,043,CHEMISTRY,062,C2,false
1680271,500,WORK EXPERIENCE,---,B1,false
1680271,502,PHY & HEALTH EDUCA,---,A2,false
1680271,503,GENERAL STUDIES,---,B1,false
1680271,"",Result: PASS,"","",false
1680272,301,ENGLISH CORE,090,A1,false
1680272,041,MATHEMATICS,070,B1,false
1680272,042,PHYSICS,067,B2,false
1680272,043,CHEMISTRY,070,C1,false
1680272,048,PHYSICAL EDUCATION,092,A1,false
1680272,500,WORK EXPERIENCE,---,A1,false
1680272,502,PHY & HEALTH EDUCA,---,A1,false
1680272,503,GENERAL STUDIES,---,A2,false
1680272,"",Result: PASS,"","",false
1680273,301,ENGLISH CORE,062,C1,false
1680273,302,HINDI CORE,078,B1,false
1680273,042,PHYSICS,045,D2,false
1680273,043,CHEMISTRY,055,D1,false
1680273,044,BIOLOGY,049,D2,false
1680273,500,WORK EXPERIENCE,---,A2,false
1680273,502,PHY & HEALTH EDUCA,---,B1,false
1680273,503,GENERAL STUDIES,---,C2,false
1680273,"",Result: PASS,"","",false
1680274,301,ENGLISH CORE,082,B1,false
1680274,041,MATHEMATICS,095,A1,false
1680274,042,PHYSICS,078,A2,false
1680274,043,CHEMISTRY,087,A2,false
1680274,048,PHYSICAL EDUCATION,083,A2,false
1680274,500,WORK EXPERIENCE,---,A1,false
1680274,502,PHY & HEALTH EDUCA,---,A2,false
1680274,503,GENERAL STUDIES,---,A2,false
1680274,"",Result: PASS,"","",false
1680275,301,ENGLISH CORE,085,A2,false
1680275,041,MATHEMATICS,078,A2,false
1680275,042,PHYSICS,071,B1,false
1680275,043,CHEMISTRY,080,B1,false
1680275,048,PHYSICAL EDUCATION,072,B2,false
1680275,500,WORK EXPERIENCE,---,A2,false
1680275,502,PHY & HEALTH EDUCA,---,A2,false
1680275,503,GENERAL STUDIES,---,B1,false
1680275,"",Result: PASS,"","",false
1680276,301,ENGLISH CORE,072,B2,false
1680276,041,MATHEMATICS,046,C2,false
1680276,042,PHYSICS,065,B2,false
1680276,043,CHEMISTRY,062,C2,false
1680276,048,PHYSICAL EDUCATION,079,B1,false
1680276,500,WORK EXPERIENCE,---,A2,false
1680276,502,PHY & HEALTH EDUCA,---,A2,false
1680276,503,GENERAL STUDIES,---,A2,false
1680276,"",Result: PASS,"","",false
1680277,301,ENGLISH CORE,069,B2,false
1680277,042,PHYSICS,049,D2,false
1680277,043,CHEMISTRY,059,C2,false
1680277,044,BIOLOGY,071,C1,false
1680277,048,PHYSICAL EDUCATION,086,A2,false
1680277,500,WORK EXPERIENCE,---,B2,false
1680277,502,PHY & HEALTH EDUCA,---,B1,false
1680277,503,GENERAL STUDIES,---,B2,false
1680277,"",Result: PASS,"","",false
1680278,301,ENGLISH CORE,074,B2,false
1680278,041,MATHEMATICS,078,A2,false
1680278,042,PHYSICS,073,B1,false
1680278,043,CHEMISTRY,080,B1,false
1680278,083,COMPUTER SCIENCE,071,C1,false
1680278,500,WORK EXPERIENCE,---,B1,false
1680278,502,PHY & HEALTH EDUCA,---,A2,false
1680278,503,GENERAL STUDIES,---,B1,false
1680278,"",Result: PASS,"","",false
1680279,301,ENGLISH CORE,089,A2,false
1680279,041,MATHEMATICS,045,C2,false
1680279,042,PHYSICS,052,D1,false
1680279,043,CHEMISTRY,074,B2,false
1680279,083,COMPUTER SCIENCE,071,C1,false
1680279,500,WORK EXPERIENCE,---,A2,false
1680279,502,PHY & HEALTH EDUCA,---,A2,false
1680279,503,GENERAL STUDIES,---,B1,false
1680279,"",Result: PASS,"","",false
1680280,301,ENGLISH CORE,082,B1,false
1680280,041,MATHEMATICS,049,C1,false
1680280,042,PHYSICS,063,C1,false
1680280,043,CHEMISTRY,079,B1,false
1680280,083,COMPUTER SCIENCE,075,C1,false
1680280,500,WORK EXPERIENCE,---,A2,false
1680280,502,PHY & HEALTH EDUCA,---,A2,false
1680280,503,GENERAL STUDIES,---,B2,false
1680280,"",Result: PASS,"","",false
1680281,301,ENGLISH CORE,086,A2,false
1680281,041,MATHEMATICS,051,C1,false
1680281,042,PHYSICS,054,D1,false
1680281,043,CHEMISTRY,070,C1,false
1680281,083,COMPUTER SCIENCE,058,D1,false
1680281,500,WORK EXPERIENCE,---,A2,false
1680281,502,PHY & HEALTH EDUCA,---,A1,false
1680281,503,GENERAL STUDIES,---,B1,false
1680281,"",Result: PASS,"","",false
1680282,301,ENGLISH CORE,081,B1,false
1680282,041,MATHEMATICS,073,B1,false
1680282,042,PHYSICS,073,B1,false
1680282,043,CHEMISTRY,063,C2,false
1680282,048,PHYSICAL EDUCATION,084,A2,false
1680282,500,WORK EXPERIENCE,---,A2,false
1680282,502,PHY & HEALTH EDUCA,---,A1,false
1680282,503,GENERAL STUDIES,---,B1,false
1680282,"",Result: PASS,"","",false
1680283,301,ENGLISH CORE,084,A2,false
1680283,041,MATHEMATICS,072,B1,false
1680283,042,PHYSICS,080,A2,false
1680283,043,CHEMISTRY,093,A1,false
1680283,048,PHYSICAL EDUCATION,093,A1,false
1680283,500,WORK EXPERIENCE,---,A1,false
1680283,502,PHY & HEALTH EDUCA,---,A1,false
1680283,503,GENERAL STUDIES,---,A1,false
1680283,"",Result: PASS,"","",false
1680284,301,ENGLISH CORE,094,A1,false
1680284,041,MATHEMATICS,078,A2,false
1680284,042,PHYSICS,071,B1,false
1680284,043,CHEMISTRY,086,A2,false
1680284,048,PHYSICAL EDUCATION,090,A1,false
1680284,500,WORK EXPERIENCE,---,A1,false
1680284,502,PHY & HEALTH EDUCA,---,A1,false
1680284,503,GENERAL STUDIES,---,A1,false
1680284,"",Result: PASS,"","",false
1680285,301,ENGLISH CORE,091,A1,false
1680285,041,MATHEMATICS,095,A1,false
1680285,042,PHYSICS,078,A2,false
1680285,043,CHEMISTRY,090,A2,false
1680285,048,PHYSICAL EDUCATION,092,A1,false
1680285,500,WORK EXPERIENCE,---,A2,false
1680285,502,PHY & HEALTH EDUCA,---,A1,false
1680285,503,GENERAL STUDIES,---,A2,false
1680285,"",Result: PASS,"","",false
1680286,301,ENGLISH CORE,081,B1,false
1680286,041,MATHEMATICS,068,B1,false
1680286,042,PHYSICS,068,B2,false
1680286,043,CHEMISTRY,076,B2,false
1680286,048,PHYSICAL EDUCATION,075,B2,false
1680286,500,WORK EXPERIENCE,---,A2,false
1680286,502,PHY & HEALTH EDUCA,---,A1,false
1680286,503,GENERAL STUDIES,---,B1,false
1680286,"",Result: PASS,"","",false
1680287,301,ENGLISH CORE,092,A1,false
1680287,041,MATHEMATICS,090,A2,false
1680287,042,PHYSICS,070,B1,false
1680287,043,CHEMISTRY,080,B1,false
1680287,083,COMPUTER SCIENCE,076,B2,false
1680287,500,WORK EXPERIENCE,---,B2,false
1680287,502,PHY & HEALTH EDUCA,---,B1,false
1680287,503,GENERAL STUDIES,---,A2,false
1680287,"",Result: PASS,"","",false
1680288,301,ENGLISH CORE,083,A2,false
1680288,302,HINDI CORE,067,C1,false
1680288,041,MATHEMATICS,063,B2,false
1680288,042,PHYSICS,058,C2,false
1680288,043,CHEMISTRY,066,C1,false
1680288,500,WORK EXPERIENCE,---,B2,false
1680288,502,PHY & HEALTH EDUCA,---,A1,false
1680288,503,GENERAL STUDIES,---,A2,false
1680288,"",Result: PASS,"","",false
1680289,301,ENGLISH CORE,088,A2,false
1680289,042,PHYSICS,056,C2,false
1680289,043,CHEMISTRY,069,C1,false
1680289,044,BIOLOGY,083,B1,false
1680289,045,BIOTECHNOLOGY,083,B2,false
1680289,500,WORK EXPERIENCE,---,A1,false
1680289,502,PHY & HEALTH EDUCA,---,B2,false
1680289,503,GENERAL STUDIES,---,A2,false
1680289,"",Result: PASS,"","",false
1680290,301,ENGLISH CORE,081,B1,false
1680290,041,MATHEMATICS,055,C1,false
1680290,042,PHYSICS,055,D1,false
1680290,043,CHEMISTRY,069,C1,false
1680290,048,PHYSICAL EDUCATION,076,B2,false
1680290,500,WORK EXPERIENCE,---,A2,false
1680290,502,PHY & HEALTH EDUCA,---,A1,false
1680290,503,GENERAL STUDIES,---,A2,false
1680290,"",Result: PASS,"","",false
1680291,301,ENGLISH CORE,093,A1,false
1680291,041,MATHEMATICS,099,A1,false
1680291,042,PHYSICS,095,A1,false
1680291,043,CHEMISTRY,095,A1,false
1680291,083,COMPUTER SCIENCE,096,A1,false
1680291,500,WORK EXPERIENCE,---,A1,false
1680291,502,PHY & HEALTH EDUCA,---,A1,false
1680291,503,GENERAL STUDIES,---,A2,false
1680291,"",Result: PASS,"","",false
1680292,301,ENGLISH CORE,087,A2,false
1680292,041,MATHEMATICS,095,A1,false
1680292,042,PHYSICS,095,A1,false
1680292,043,CHEMISTRY,096,A1,false
1680292,048,PHYSICAL EDUCATION,090,A1,false
1680292,500,WORK EXPERIENCE,---,A1,false
1680292,502,PHY & HEALTH EDUCA,---,A1,false
1680292,503,GENERAL STUDIES,---,A2,false
1680292,"",Result: PASS,"","",false
1680293,301,ENGLISH CORE,083,A2,false
1680293,041,MATHEMATICS,067,B1,false
1680293,042,PHYSICS,063,C1,false
1680293,043,CHEMISTRY,078,B1,false
1680293,083,COMPUTER SCIENCE,067,C2,false
1680293,500,WORK EXPERIENCE,---,B2,false
1680293,502,PHY & HEALTH EDUCA,---,A2,false
1680293,503,GENERAL STUDIES,---,B2,false
1680293,"",Result: PASS,"","",false
1680294,301,ENGLISH CORE,091,A1,false
1680294,042,PHYSICS,077,A2,false
1680294,043,CHEMISTRY,086,A2,false
1680294,044,BIOLOGY,089,A2,false
1680294,045,BIOTECHNOLOGY,087,B1,false
1680294,500,WORK EXPERIENCE,---,A2,false
1680294,502,PHY & HEALTH EDUCA,---,A1,false
1680294,503,GENERAL STUDIES,---,A1,false
1680294,"",Result: PASS,"","",false
1680295,301,ENGLISH CORE,081,B1,false
1680295,041,MATHEMATICS,069,B1,false
1680295,042,PHYSICS,064,B2,false
1680295,043,CHEMISTRY,062,C2,false
1680295,048,PHYSICAL EDUCATION,078,B1,false
1680295,500,WORK EXPERIENCE,---,B1,false
1680295,502,PHY & HEALTH EDUCA,---,A1,false
1680295,503,GENERAL STUDIES,---,B1,false
1680295,"",Result: PASS,"","",false
1680296,301,ENGLISH CORE,075,B2,false
1680296,041,MATHEMATICS,082,A2,false
1680296,042,PHYSICS,083,A2,false
1680296,043,CHEMISTRY,091,A2,false
1680296,083,COMPUTER SCIENCE,084,B1,false
1680296,500,WORK EXPERIENCE,---,B1,false
1680296,502,PHY & HEALTH EDUCA,---,A1,false
1680296,503,GENERAL STUDIES,---,B1,false
1680296,"",Result: PASS,"","",false
1680297,301,ENGLISH CORE,093,A1,false
1680297,041,MATHEMATICS,096,A1,false
1680297,042,PHYSICS,091,A1,false
1680297,043,CHEMISTRY,091,A2,false
1680297,048,PHYSICAL EDUCATION,095,A1,false
1680297,500,WORK EXPERIENCE,---,A1,false
1680297,502,PHY & HEALTH EDUCA,---,A1,false
1680297,503,GENERAL STUDIES,---,A1,false
1680297,"",Result: PASS,"","",false
1680298,301,ENGLISH CORE,075,B2,false
1680298,041,MATHEMATICS,072,B1,false
1680298,042,PHYSICS,055,D1,false
1680298,043,CHEMISTRY,074,B2,false
1680298,048,PHYSICAL EDUCATION,088,A1,false
1680298,500,WORK EXPERIENCE,---,A2,false
1680298,502,PHY & HEALTH EDUCA,---,B1,false
1680298,503,GENERAL STUDIES,---,A2,false
1680298,"",Result: PASS,"","",false
1680299,301,ENGLISH CORE,082,B1,false
1680299,302,HINDI CORE,087,A1,false
1680299,042,PHYSICS,058,C2,false
1680299,043,CHEMISTRY,063,C2,false
1680299,044,BIOLOGY,080,B1,false
1680299,500,WORK EXPERIENCE,---,A1,false
1680299,502,PHY & HEALTH EDUCA,---,A1,false
1680299,503,GENERAL STUDIES,---,B2,false
1680299,"",Result: PASS,"","",false
1680300,301,ENGLISH CORE,095,A1,false
1680300,041,MATHEMATICS,095,A1,false
1680300,042,PHYSICS,087,A1,false
1680300,043,CHEMISTRY,093,A1,false
1680300,048,PHYSICAL EDUCATION,087,A2,false
1680300,500,WORK EXPERIENCE,---,A1,false
1680300,502,PHY & HEALTH EDUCA,---,A2,false
1680300,503,GENERAL STUDIES,---,B1,false
1680300,"",Result: PASS,"","",false
1680301,301,ENGLISH CORE,095,A1,false
1680301,302,HINDI CORE,077,B1,false
1680301,041,MATHEMATICS,096,A1,false
1680301,042,PHYSICS,083,A2,false
1680301,043,CHEMISTRY,084,A2,false
1680301,500,WORK EXPERIENCE,---,A1,false
1680301,502,PHY & HEALTH EDUCA,---,A2,false
1680301,503,GENERAL STUDIES,---,A2,false
1680301,"",Result: PASS,"","",false
1680302,301,ENGLISH CORE,073,B2,false
1680302,041,MATHEMATICS,058,B2,false
1680302,042,PHYSICS,052,D1,false
1680302,043,CHEMISTRY,071,B2,false
1680302,048,PHYSICAL EDUCATION,073,B2,false
1680302,500,WORK EXPERIENCE,---,A2,false
1680302,502,PHY & HEALTH EDUCA,---,A1,false
1680302,503,GENERAL STUDIES,---,B2,false
1680302,"",Result: PASS,"","",false
1680303,301,ENGLISH CORE,080,B1,false
1680303,041,MATHEMATICS,033,D2,false
1680303,042,PHYSICS,050,D2,false
1680303,043,CHEMISTRY,048,D2,false
1680303,048,PHYSICAL EDUCATION,082,A2,false
1680303,500,WORK EXPERIENCE,---,B1,false
1680303,502,PHY & HEALTH EDUCA,---,A1,false
1680303,503,GENERAL STUDIES,---,C1,false
1680303,"",Result: PASS,"","",false
1680304,301,ENGLISH CORE,086,A2,false
1680304,042,PHYSICS,078,A2,false
1680304,043,CHEMISTRY,088,A2,false
1680304,044,BIOLOGY,089,A2,false
1680304,048,PHYSICAL EDUCATION,096,A1,false
1680304,500,WORK EXPERIENCE,---,B2,false
1680304,502,PHY & HEALTH EDUCA,---,A1,false
1680304,503,GENERAL STUDIES,---,B1,false
1680304,"",Result: PASS,"","",false
1680305,301,ENGLISH CORE,073,B2,false
1680305,041,MATHEMATICS,033,D2,false
1680305,042,PHYSICS,055,D1,false
1680305,043,CHEMISTRY,055,D1,false
1680305,048,PHYSICAL EDUCATION,081,B1,false
1680305,500,WORK EXPERIENCE,---,A2,false
1680305,502,PHY & HEALTH EDUCA,---,B1,false
1680305,503,GENERAL STUDIES,---,B1,false
1680305,"",Result: PASS,"","",false
1680306,301,ENGLISH CORE,084,A2,false
1680306,041,MATHEMATICS,097,A1,false
1680306,042,PHYSICS,090,A1,false
1680306,043,CHEMISTRY,099,A1,false
1680306,048,PHYSICAL EDUCATION,096,A1,false
1680306,500,WORK EXPERIENCE,---,B1,false
1680306,502,PHY & HEALTH EDUCA,---,A1,false
1680306,503,GENERAL STUDIES,---,B1,false
1680306,"",Result: PASS,"","",false
1680307,301,ENGLISH CORE,080,B1,false
1680307,041,MATHEMATICS,069,B1,false
1680307,042,PHYSICS,078,A2,false
1680307,043,CHEMISTRY,093,A1,false
