1628264,"",Result: PASS,"",""
1628265,101,FUNCTIONAL ENGLISH,075,C1
1628265,302,HINDI CORE,067,C1
1628265,029,GEOGRAPHY,091,A1
1628265,030,ECONOMICS,033,D2
1628265,037,PSYCHOLOGY,063,C2
1628265,500,WORK EXPERIENCE,---,A2
1628265,502,PHY & HEALTH EDUCA,---,A2
1628265,503,GENERAL STUDIES,---,A2
1628265,"",Result: PASS,"",""
1628266,101,FUNCTIONAL ENGLISH,065,D1
1628266,302,HINDI CORE,062,C2
1628266,037,PSYCHOLOGY,053,D1
1628266,070,HERITAGE CRAFTS,085,A2
1628266,071,GRAPHIC DESIGNS,070,D1
1628266,500,WORK EXPERIENCE,---,A1
1628266,502,PHY & HEALTH EDUCA,---,A2
1628266,503,GENERAL STUDIES,---,B2
1628266,"",Result: PASS,"",""
1628267,101,FUNCTIONAL ENGLISH,060,D1
1628267,302,HINDI CORE,080,B1
1628267,027,HISTORY,057,B1
1628267,029,GEOGRAPHY,056,C2
1628267,037,PSYCHOLOGY,062,C2
1628267,500,WORK EXPERIENCE,---,A2
1628267,502,PHY & HEALTH EDUCA,---,A2
1628267,503,GENERAL STUDIES,---,B1
1628267,"",Result: PASS,"",""
1628268,101,FUNCTIONAL ENGLISH,076,C1
1628268,302,HINDI CORE,076,B1
1628268,037,PSYCHOLOGY,089,A2
1628268,070,HERITAGE CRAFTS,091,A1
1628268,071,GRAPHIC DESIGNS,078,C2
1628268,500,WORK EXPERIENCE,---,A2
1628268,502,PHY & HEALTH EDUCA,---,A2
1628268,503,GENERAL STUDIES,---,B1
1628268,"",Result: PASS,"",""
1628269,101,FUNCTIONAL ENGLISH,043,D2
1628269,302,HINDI CORE,056,D1
1628269,027,HISTORY,055,B1
1628269,037,PSYCHOLOGY,057,D1
1628269,053,FASHION STUDIES,082,B2
1628269,500,WORK EXPERIENCE,---,A1
1628269,502,PHY & HEALTH EDUCA,---,A2
1628269,503,GENERAL STUDIES,---,B1
1628269,"",Result: PASS,"",""
1628270,101,FUNCTIONAL ENGLISH,069,C2
1628270,302,HINDI CORE,066,C1
1628270,027,HISTORY,088,A1
1628270,037,PSYCHOLOGY,081,B2
1628270,053,FASHION STUDIES,097,A1
1628270,500,WORK EXPERIENCE,---,A1
1628270,502,PHY & HEALTH EDUCA,---,A2
1628270,503,GENERAL STUDIES,---,A1
1628270,Additional Subject
1628270,030,ECONOMICS,033,D2
1628270,"",Result: PASS,"",""
1628271,101,FUNCTIONAL ENGLISH,052,D2
1628271,302,HINDI CORE,088,A1
1628271,037,PSYCHOLOGY,083,B1
1628271,053,FASHION STUDIES,093,A1
1628271,070,HERITAGE CRAFTS,090,A1
1628271,500,WORK EXPERIENCE,---,A1
1628271,502,PHY & HEALTH EDUCA,---,A1
1628271,503,GENERAL STUDIES,---,A1
1628271,"",Result: PASS,"",""
1628272,101,FUNCTIONAL ENGLISH,050,D2
1628272,302,HINDI CORE,083,A2
1628272,027,HISTORY,082,A1
1628272,037,PSYCHOLOGY,066,C2
1628272,053,FASHION STUDIES,084,B1
1628272,500,WORK EXPERIENCE,---,A2
1628272,502,PHY & HEALTH EDUCA,---,A1
1628272,503,GENERAL STUDIES,---,B1
1628272,"",Result: PASS,"",""
1628273,101,FUNCTIONAL ENGLISH,074,C1
1628273,302,HINDI CORE,095,A1
1628273,030,ECONOMICS,095,A1
1628273,037,PSYCHOLOGY,096,A1
1628273,070,HERITAGE CRAFTS,088,A2
1628273,500,WORK EXPERIENCE,---,A1
1628273,502,PHY & HEALTH EDUCA,---,A2
1628273,503,GENERAL STUDIES,---,B2
1628273,"",Result: PASS,"",""
1628274,101,FUNCTIONAL ENGLISH,041,D2
1628274,302,HINDI CORE,047,D1
1628274,037,PSYCHOLOGY,051,D2
1628274,053,FASHION STUDIES,052,D2
1628274,071,GRAPHIC DESIGNS,049,D2
1628274,500,WORK EXPERIENCE,---,A2
1628274,502,PHY & HEALTH EDUCA,---,A2
1628274,503,GENERAL STUDIES,---,A2
1628274,"",Result: PASS,"",""
1628275,101,FUNCTIONAL ENGLISH,061,D1
1628275,054,BUSINESS STUDIES,076,B1
1628275,055,ACCOUNTANCY,075,B1
1628275,613,MARKETING,087,B2
1628275,615,CONS BEHV & PROTCN,068,C1
1628275,500,WORK EXPERIENCE,---,A2
1628275,502,PHY & HEALTH EDUCA,---,A1
1628275,503,GENERAL STUDIES,---,A1
1628275,"",Result: PASS,"",""
1628276,101,FUNCTIONAL ENGLISH,024F,E
1628276,054,BUSINESS STUDIES,016FT,E
1628276,055,ACCOUNTANCY,031FT,E
1628276,613,MARKETING,062,D2
1628276,615,CONS BEHV & PROTCN,055,D2
1628276,500,WORK EXPERIENCE,---,A1
1628276,502,PHY & HEALTH EDUCA,---,A2
1628276,503,GENERAL STUDIES,---,A1
1628276,"",Result: FAIL,"",""
1628277,101,FUNCTIONAL ENGLISH,033,D2
1628277,054,BUSINESS STUDIES,047,D1
1628277,055,ACCOUNTANCY,061,C1
1628277,613,MARKETING,077,D1
1628277,615,CONS BEHV & PROTCN,060,D1
1628277,500,WORK EXPERIENCE,---,A2
1628277,502,PHY & HEALTH EDUCA,---,A2
1628277,503,GENERAL STUDIES,---,A1
1628277,"",Result: PASS,"",""
1628278,101,FUNCTIONAL ENGLISH,067,C2
1628278,054,BUSINESS STUDIES,095,A1
1628278,055,ACCOUNTANCY,065,B2
1628278,613,MARKETING,096,A1
1628278,615,CONS BEHV & PROTCN,077,B1
1628278,500,WORK EXPERIENCE,---,A1
1628278,502,PHY & HEALTH EDUCA,---,A2
1628278,503,GENERAL STUDIES,---,A1
1628278,"",Result: PASS,"",""
1628279,101,FUNCTIONAL ENGLISH,056,D2
1628279,054,BUSINESS STUDIES,050,D1
1628279,055,ACCOUNTANCY,053,C2
1628279,613,MARKETING,076,D1
1628279,615,CONS BEHV & PROTCN,071,C1
1628279,500,WORK EXPERIENCE,---,A1
1628279,502,PHY & HEALTH EDUCA,---,B1
1628279,503,GENERAL STUDIES,---,B1
1628279,"",Result: PASS,"",""
1628280,101,FUNCTIONAL ENGLISH,040,D2
1628280,054,BUSINESS STUDIES,037,D2
1628280,055,ACCOUNTANCY,026FT,E
1628280,613,MARKETING,075,D1
1628280,615,CONS BEHV & PROTCN,062,D1
1628280,500,WORK EXPERIENCE,---,B1
1628280,502,PHY & HEALTH EDUCA,---,A2
1628280,503,GENERAL STUDIES,---,A1
1628280,"",Result: COMP,"",""
1628281,101,FUNCTIONAL ENGLISH,047,D2
1628281,054,BUSINESS STUDIES,049,D1
1628281,055,ACCOUNTANCY,077,B1
1628281,613,MARKETING,075,D1
1628281,615,CONS BEHV & PROTCN,067,C2
1628281,500,WORK EXPERIENCE,---,A1
1628281,502,PHY & HEALTH EDUCA,---,A1
1628281,503,GENERAL STUDIES,---,A1
1628281,"",Result: PASS,"",""
1628282,101,FUNCTIONAL ENGLISH,050,D2
1628282,054,BUSINESS STUDIES,038,D2
1628282,055,ACCOUNTANCY,042,D2
1628282,613,MARKETING,083,C1
1628282,615,CONS BEHV & PROTCN,063,C2
1628282,500,WORK EXPERIENCE,---,A1
1628282,502,PHY & HEALTH EDUCA,---,A2
1628282,503,GENERAL STUDIES,---,A1
1628282,"",Result: PASS,"",""
1628283,101,FUNCTIONAL ENGLISH,077,C1
1628283,054,BUSINESS STUDIES,047,D1
1628283,055,ACCOUNTANCY,042,D2
1628283,613,MARKETING,073,D2
1628283,615,CONS BEHV & PROTCN,071,C1
1628283,500,WORK EXPERIENCE,---,B2
1628283,502,PHY & HEALTH EDUCA,---,A2
1628283,503,GENERAL STUDIES,---,A1
1628283,"",Result: PASS,"",""
1628284,101,FUNCTIONAL ENGLISH,056,D2
1628284,054,BUSINESS STUDIES,045,D1
1628284,055,ACCOUNTANCY,056,C1
1628284,613,MARKETING,061,D2
1628284,615,CONS BEHV & PROTCN,063,C2
1628284,500,WORK EXPERIENCE,---,B2
1628284,502,PHY & HEALTH EDUCA,---,A2
1628284,503,GENERAL STUDIES,---,A1
1628284,"",Result: PASS,"",""
1628285,101,FUNCTIONAL ENGLISH,070,C2
1628285,054,BUSINESS STUDIES,066,C1
1628285,055,ACCOUNTANCY,062,B2
1628285,613,MARKETING,075,D1
1628285,615,CONS BEHV & PROTCN,071,C1
1628285,500,WORK EXPERIENCE,---,A1
1628285,502,PHY & HEALTH EDUCA,---,A1
1628285,503,GENERAL STUDIES,---,A1
1628285,"",Result: PASS,"",""
1628286,101,FUNCTIONAL ENGLISH,057,D1
1628286,054,BUSINESS STUDIES,046,D1
1628286,055,ACCOUNTANCY,053,C2
1628286,613,MARKETING,069,D2
1628286,615,CONS BEHV & PROTCN,057,D1
1628286,500,WORK EXPERIENCE,---,B1
1628286,502,PHY & HEALTH EDUCA,---,A2
1628286,503,GENERAL STUDIES,---,A1
1628286,"",Result: PASS,"",""
1628287,101,FUNCTIONAL ENGLISH,020F,E
1628287,054,BUSINESS STUDIES,021FT,E
1628287,055,ACCOUNTANCY,025FT,E
1628287,613,MARKETING,067,D2
1628287,615,CONS BEHV & PROTCN,058,D1
1628287,500,WORK EXPERIENCE,---,B2
1628287,502,PHY & HEALTH EDUCA,---,A2
1628287,503,GENERAL STUDIES,---,A1
1628287,"",Result: FAIL,"",""
1628288,101,FUNCTIONAL ENGLISH,075,C1
1628288,054,BUSINESS STUDIES,036,D2
1628288,055,ACCOUNTANCY,044,D2
1628288,613,MARKETING,071,D2
1628288,615,CONS BEHV & PROTCN,065,C2
1628288,500,WORK EXPERIENCE,---,B2
1628288,502,PHY & HEALTH EDUCA,---,A1
1628288,503,GENERAL STUDIES,---,A1
1628288,"",Result: PASS,"",""
1628289,101,FUNCTIONAL ENGLISH,051,D2
1628289,054,BUSINESS STUDIES,055,C2
1628289,055,ACCOUNTANCY,052,C2
1628289,613,MARKETING,083,C1
1628289,615,CONS BEHV & PROTCN,073,B2
1628289,500,WORK EXPERIENCE,---,B2
1628289,502,PHY & HEALTH EDUCA,---,A2
1628289,503,GENERAL STUDIES,---,A1
1628289,"",Result: PASS,"",""
1628290,101,FUNCTIONAL ENGLISH,075,C1
1628290,054,BUSINESS STUDIES,076,B1
1628290,055,ACCOUNTANCY,042,D2
1628290,613,MARKETING,065,D2
1628290,615,CONS BEHV & PROTCN,060,D1
1628290,500,WORK EXPERIENCE,---,B2
1628290,502,PHY & HEALTH EDUCA,---,A2
1628290,503,GENERAL STUDIES,---,B1
1628290,"",Result: PASS,"",""
1628291,101,FUNCTIONAL ENGLISH,070,C2
1628291,054,BUSINESS STUDIES,070,B2
1628291,055,ACCOUNTANCY,059,C1
1628291,613,MARKETING,090,B1
1628291,615,CONS BEHV & PROTCN,074,B2
1628291,500,WORK EXPERIENCE,---,A1
1628291,502,PHY & HEALTH EDUCA,---,A1
1628291,503,GENERAL STUDIES,---,A1
1628291,"",Result: PASS,"",""
1628292,101,FUNCTIONAL ENGLISH,054,D2
1628292,054,BUSINESS STUDIES,061,C1
1628292,055,ACCOUNTANCY,044,D2
1628292,613,MARKETING,080,C2
1628292,615,CONS BEHV & PROTCN,077,B1
1628292,500,WORK EXPERIENCE,---,A1
1628292,502,PHY & HEALTH EDUCA,---,A2
1628292,503,GENERAL STUDIES,---,A1
1628292,"",Result: PASS,"",""
1628293,101,FUNCTIONAL ENGLISH,071,C2
1628293,030,ECONOMICS,078,A2
1628293,054,BUSINESS STUDIES,091,A2
1628293,055,ACCOUNTANCY,071,B1
1628293,613,MARKETING,078,D1
1628293,500,WORK EXPERIENCE,---,A1
1628293,502,PHY & HEALTH EDUCA,---,A1
1628293,503,GENERAL STUDIES,---,A1
1628293,"",Result: PASS,"",""
1628294,101,FUNCTIONAL ENGLISH,060,D1
1628294,030,ECONOMICS,042,C2
1628294,054,BUSINESS STUDIES,046,D1
1628294,055,ACCOUNTANCY,065,B2
1628294,613,MARKETING,077,D1
1628294,500,WORK EXPERIENCE,---,A1
1628294,502,PHY & HEALTH EDUCA,---,A2
1628294,503,GENERAL STUDIES,---,A1
1628294,"",Result: PASS,"",""
1628295,101,FUNCTIONAL ENGLISH,080,B2
1628295,030,ECONOMICS,052,C1
1628295,054,BUSINESS STUDIES,074,B2
1628295,055,ACCOUNTANCY,069,B1
1628295,613,MARKETING,092,A2
1628295,500,WORK EXPERIENCE,---,A1
1628295,502,PHY & HEALTH EDUCA,---,A2
1628295,503,GENERAL STUDIES,---,A1
1628295,"",Result: PASS,"",""
1628296,101,FUNCTIONAL ENGLISH,080,B2
1628296,030,ECONOMICS,069,B1
1628296,054,BUSINESS STUDIES,086,A2
1628296,055,ACCOUNTANCY,070,B1
1628296,613,MARKETING,089,B1
1628296,500,WORK EXPERIENCE,---,A1
1628296,502,PHY & HEALTH EDUCA,---,A2
1628296,503,GENERAL STUDIES,---,A1
1628296,"",Result: PASS,"",""
1628297,101,FUNCTIONAL ENGLISH,043,D2
1628297,030,ECONOMICS,042,C2
1628297,054,BUSINESS STUDIES,046,D1
1628297,055,ACCOUNTANCY,052,C2
1628297,613,MARKETING,065,D2
1628297,500,WORK EXPERIENCE,---,A1
1628297,502,PHY & HEALTH EDUCA,---,A2
1628297,503,GENERAL STUDIES,---,A1
1628297,"",Result: PASS,"",""
1628298,101,FUNCTIONAL ENGLISH,036,D2
1628298,030,ECONOMICS,033,D2
1628298,054,BUSINESS STUDIES,038,D2
1628298,055,ACCOUNTANCY,023FT,E
1628298,613,MARKETING,063,D2
1628298,500,WORK EXPERIENCE,---,A1
1628298,502,PHY & HEALTH EDUCA,---,B1
1628298,503,GENERAL STUDIES,---,A1
1628298,"",Result: COMP,"",""
1628299,101,FUNCTIONAL ENGLISH,075,C1
1628299,030,ECONOMICS,049,C1
1628299,054,BUSINESS STUDIES,075,B1
1628299,055,ACCOUNTANCY,056,C1
1628299,613,MARKETING,088,B2
1628299,500,WORK EXPERIENCE,---,A1
1628299,502,PHY & HEALTH EDUCA,---,A2
1628299,503,GENERAL STUDIES,---,A1
1628299,"",Result: PASS,"",""
1628300,101,FUNCTIONAL ENGLISH,039,D2
1628300,030,ECONOMICS,051,C1
1628300,054,BUSINESS STUDIES,042,D2
1628300,055,ACCOUNTANCY,062,B2
1628300,613,MARKETING,074,D1
1628300,500,WORK EXPERIENCE,---,A1
1628300,502,PHY & HEALTH EDUCA,---,A2
1628300,503,GENERAL STUDIES,---,A2
1628300,"",Result: PASS,"",""
1628301,101,FUNCTIONAL ENGLISH,062,D1
1628301,030,ECONOMICS,071,B1
1628301,054,BUSINESS STUDIES,066,C1
1628301,055,ACCOUNTANCY,063,B2
1628301,613,MARKETING,086,B2
1628301,500,WORK EXPERIENCE,---,A1
1628301,502,PHY & HEALTH EDUCA,---,A2
1628301,503,GENERAL STUDIES,---,A1
1628301,"",Result: PASS,"",""
1628302,101,FUNCTIONAL ENGLISH,066,D1
1628302,030,ECONOMICS,045,C2
1628302,054,BUSINESS STUDIES,072,B2
1628302,055,ACCOUNTANCY,056,C1
1628302,613,MARKETING,084,C1
1628302,500,WORK EXPERIENCE,---,A1
1628302,502,PHY & HEALTH EDUCA,---,A2
1628302,503,GENERAL STUDIES,---,A1
1628302,"",Result: PASS,"",""
1628303,101,FUNCTIONAL ENGLISH,075,C1
1628303,030,ECONOMICS,064,B1
1628303,054,BUSINESS STUDIES,095,A1
1628303,055,ACCOUNTANCY,070,B1
1628303,613,MARKETING,086,B2
1628303,500,WORK EXPERIENCE,---,A1
1628303,502,PHY & HEALTH EDUCA,---,A1
1628303,503,GENERAL STUDIES,---,A1
1628303,"",Result: PASS,"",""
1628304,101,FUNCTIONAL ENGLISH,039,D2
1628304,030,ECONOMICS,041,C2
1628304,054,BUSINESS STUDIES,046,D1
1628304,055,ACCOUNTANCY,054,C2
1628304,613,MARKETING,077,D1
1628304,500,WORK EXPERIENCE,---,A1
1628304,502,PHY & HEALTH EDUCA,---,A2
1628304,503,GENERAL STUDIES,---,A1
1628304,"",Result: PASS,"",""
1628305,101,FUNCTIONAL ENGLISH,084,B1
1628305,030,ECONOMICS,075,A2
1628305,054,BUSINESS STUDIES,089,A2
1628305,055,ACCOUNTANCY,076,B1
1628305,613,MARKETING,098,A1
1628305,500,WORK EXPERIENCE,---,A1
1628305,502,PHY & HEALTH EDUCA,---,A1
1628305,503,GENERAL STUDIES,---,A1
1628305,"",Result: PASS,"",""
1628306,101,FUNCTIONAL ENGLISH,060,D1
1628306,030,ECONOMICS,061,B2
1628306,054,BUSINESS STUDIES,062,C1
1628306,055,ACCOUNTANCY,071,B1
1628306,613,MARKETING,077,D1
1628306,500,WORK EXPERIENCE,---,A1
1628306,502,PHY & HEALTH EDUCA,---,A2
1628306,503,GENERAL STUDIES,---,A1
1628306,"",Result: PASS,"",""
1628307,101,FUNCTIONAL ENGLISH,070,C2
1628307,054,BUSINESS STUDIES,073,B2
1628307,055,ACCOUNTANCY,070,B1
1628307,613,MARKETING,090,B1
1628307,615,CONS BEHV & PROTCN,073,B2
1628307,500,WORK EXPERIENCE,---,A2
1628307,502,PHY & HEALTH EDUCA,---,A2
1628307,503,GENERAL STUDIES,---,A1
1628307,"",Result: PASS,"",""
1628308,101,FUNCTIONAL ENGLISH,082,B2
1628308,030,ECONOMICS,067,B1
1628308,054,BUSINESS STUDIES,093,A1
1628308,055,ACCOUNTANCY,079,A2
1628308,613,MARKETING,084,C1
1628308,500,WORK EXPERIENCE,---,A1
1628308,502,PHY & HEALTH EDUCA,---,A2
1628308,503,GENERAL STUDIES,---,A1
1628308,"",Result: PASS,"",""
1628309,101,FUNCTIONAL ENGLISH,067,C2
1628309,030,ECONOMICS,059,B2
1628309,054,BUSINESS STUDIES,065,C1
1628309,055,ACCOUNTANCY,068,B2
1628309,613,MARKETING,077,D1
1628309,500,WORK EXPERIENCE,---,A1
1628309,502,PHY & HEALTH EDUCA,---,A2
1628309,503,GENERAL STUDIES,---,A1
1628309,"",Result: PASS,"",""
1628310,101,FUNCTIONAL ENGLISH,061,D1
1628310,030,ECONOMICS,056,B2
1628310,054,BUSINESS STUDIES,050,D1
1628310,055,ACCOUNTANCY,048,D1
1628310,613,MARKETING,079,C2
1628310,500,WORK EXPERIENCE,---,A1
1628310,502,PHY & HEALTH EDUCA,---,A2
1628310,503,GENERAL STUDIES,---,A1
1628310,"",Result: PASS,"",""
1628311,101,FUNCTIONAL ENGLISH,077,C1
1628311,030,ECONOMICS,042,C2
1628311,054,BUSINESS STUDIES,070,B2
1628311,055,ACCOUNTANCY,059,C1
1628311,613,MARKETING,090,B1
1628311,500,WORK EXPERIENCE,---,A1
1628311,502,PHY & HEALTH EDUCA,---,A2
1628311,503,GENERAL STUDIES,---,A1
1628311,"",Result: PASS,"",""
1628312,101,FUNCTIONAL ENGLISH,060,D1
1628312,030,ECONOMICS,013F,E
1628312,054,BUSINESS STUDIES,037,D2
1628312,055,ACCOUNTANCY,043,D2
1628312,613,MARKETING,063,D2
1628312,500,WORK EXPERIENCE,---,A1
1628312,502,PHY & HEALTH EDUCA,---,A2
1628312,503,GENERAL STUDIES,---,A1
1628312,"",Result: COMP,"",""
1628313,101,FUNCTIONAL ENGLISH,065,D1
1628313,030,ECONOMICS,017F,E
1628313,054,BUSINESS STUDIES,027FT,E
1628313,055,ACCOUNTANCY,021FT,E
1628313,613,MARKETING,057,D2
1628313,500,WORK EXPERIENCE,---,A1
1628313,502,PHY & HEALTH EDUCA,---,A2
1628313,503,GENERAL STUDIES,---,A1
1628313,"",Result: FAIL,"",""
1628314,301,ENGLISH CORE,082,B1
1628314,030,ECONOMICS,053,C1
1628314,041,MATHEMATICS,048,C2
1628314,054,BUSINESS STUDIES,076,B1
1628314,055,ACCOUNTANCY,081,A2
1628314,500,WORK EXPERIENCE,---,A2
1628314,502,PHY & HEALTH EDUCA,---,A2
1628314,503,GENERAL STUDIES,---,A1
1628314,Additional Subject
1628314,065,INFORMATICS PRAC.,AB A,""
1628314,"",Result: PASS,"",""
1628315,301,ENGLISH CORE,064,C1
1628315,302,HINDI CORE,034,D2
1628315,030,ECONOMICS,041,C2
1628315,054,BUSINESS STUDIES,039,D2
1628315,055,ACCOUNTANCY,020FT,E
1628315,500,WORK EXPERIENCE,---,B2
1628315,502,PHY & HEALTH EDUCA,---,B1
1628315,503,GENERAL STUDIES,---,A1
1628315,"",Result: COMP,"",""
1628316,101,FUNCTIONAL ENGLISH,072,C2
1628316,030,ECONOMICS,013F,E
1628316,054,BUSINESS STUDIES,022FT,E
1628316,055,ACCOUNTANCY,025FT,E
1628316,066,ENTREPRENEURSHIP,056,D1
1628316,500,WORK EXPERIENCE,---,B1
1628316,502,PHY & HEALTH EDUCA,---,A2
1628316,503,GENERAL STUDIES,---,A1
1628316,"",Result: FAIL,"",""
1628317,101,FUNCTIONAL ENGLISH,050,D2
1628317,302,HINDI CORE,076,B1
1628317,041,MATHEMATICS,043,D1
1628317,042,PHYSICS,051,D2
1628317,043,CHEMISTRY,050,D2
1628317,500,WORK EXPERIENCE,---,B1
1628317,502,PHY & HEALTH EDUCA,---,A2
1628317,503,GENERAL STUDIES,---,A2
1628317,"",Result: PASS,"",""
1628318,101,FUNCTIONAL ENGLISH,083,B1
1628318,302,HINDI CORE,068,C1
1628318,030,ECONOMICS,068,B1
1628318,054,BUSINESS STUDIES,074,B2
1628318,055,ACCOUNTANCY,085,A2
1628318,500,WORK EXPERIENCE,---,B1
1628318,502,PHY & HEALTH EDUCA,---,A1
1628318,503,GENERAL STUDIES,---,B1
1628318,"",Result: PASS,"",""
1628319,301,ENGLISH CORE,051,D1
1628319,042,PHYSICS,031FT,E
1628319,043,CHEMISTRY,047,D2
1628319,044,BIOLOGY,067,C2
1628319,048,PHYSICAL EDUCATION,070,C1
1628319,500,WORK EXPERIENCE,---,A2
1628319,502,PHY & HEALTH EDUCA,---,A2
1628319,503,GENERAL STUDIES,---,B1
1628319,"",Result: COMP,"",""
1628320,301,ENGLISH CORE,082,B1
1628320,030,ECONOMICS,033,D2
1628320,054,BUSINESS STUDIES,045,D1
1628320,055,ACCOUNTANCY,045,D1
1628320,065,INFORMATICS PRAC.,076,C1
1628320,500,WORK EXPERIENCE,---,A2
1628320,502,PHY & HEALTH EDUCA,---,A2
1628320,503,GENERAL STUDIES,---,A1
1628320,"",Result: PASS,"",""
1628321,101,FUNCTIONAL ENGLISH,038,D2
1628321,041,MATHEMATICS,011F,E
1628321,042,PHYSICS,050,D2
1628321,043,CHEMISTRY,061,C2
1628321,048,PHYSICAL EDUCATION,076,B2
1628321,500,WORK EXPERIENCE,---,B1
1628321,502,PHY & HEALTH EDUCA,---,B1
1628321,503,GENERAL STUDIES,---,A1
1628321,"",Result: COMP,"",""
1628322,301,ENGLISH CORE,076,B1
1628322,041,MATHEMATICS,043,D1
1628322,042,PHYSICS,052,D1
1628322,043,CHEMISTRY,061,C2
1628322,048,PHYSICAL EDUCATION,077,B1
1628322,500,WORK EXPERIENCE,---,B1
1628322,502,PHY & HEALTH EDUCA,---,B1
1628322,503,GENERAL STUDIES,---,B1
1628322,"",Result: PASS,"",""
1628323,301,ENGLISH CORE,074,B2
1628323,041,MATHEMATICS,058,B2
1628323,042,PHYSICS,060,C1
1628323,043,CHEMISTRY,069,C1
1628323,048,PHYSICAL EDUCATION,069,C1
1628323,500,WORK EXPERIENCE,---,B1
1628323,502,PHY & HEALTH EDUCA,---,B1
1628323,503,GENERAL STUDIES,---,B1
1628323,"",Result: PASS,"",""
1628324,301,ENGLISH CORE,072,B2
1628324,041,MATHEMATICS,087,A2
1628324,042,PHYSICS,072,B1
1628324,043,CHEMISTRY,084,A2
1628324,048,PHYSICAL EDUCATION,076,B2
1628324,500,WORK EXPERIENCE,---,A2
1628324,502,PHY & HEALTH EDUCA,---,A2
1628324,503,GENERAL STUDIES,---,A2
1628324,"",Result: PASS,"",""
1628325,301,ENGLISH CORE,063,C1
1628325,041,MATHEMATICS,059,B2
1628325,042,PHYSICS,055,D1
1628325,043,CHEMISTRY,063,C2
1628325,048,PHYSICAL EDUCATION,066,C2
1628325,500,WORK EXPERIENCE,---,B1
1628325,502,PHY & HEALTH EDUCA,---,B1
1628325,503,GENERAL STUDIES,---,B1
1628325,"",Result: PASS,"",""
1628326,301,ENGLISH CORE,091,A1
1628326,041,MATHEMATICS,076,B1
1628326,042,PHYSICS,083,A2
1628326,043,CHEMISTRY,090,A2
1628326,048,PHYSICAL EDUCATION,088,A1
1628326,500,WORK EXPERIENCE,---,A1
1628326,502,PHY & HEALTH EDUCA,---,A1
1628326,503,GENERAL STUDIES,---,A1
1628326,"",Result: PASS,"",""
1628327,301,ENGLISH CORE,042,D2
1628327,041,MATHEMATICS,033,D2
1628327,042,PHYSICS,035FT,E
1628327,043,CHEMISTRY,055,D1
1628327,048,PHYSICAL EDUCATION,061,D1
1628327,500,WORK EXPERIENCE,---,B2
1628327,502,PHY & HEALTH EDUCA,---,B2
1628327,503,GENERAL STUDIES,---,B2
1628327,"",Result: COMP,"",""
1628328,301,ENGLISH CORE,090,A1
1628328,041,MATHEMATICS,053,C1
1628328,042,PHYSICS,049,D2
1628328,043,CHEMISTRY,064,C2
1628328,048,PHYSICAL EDUCATION,079,B1
1628328,500,WORK EXPERIENCE,---,B1
1628328,502,PHY & HEALTH EDUCA,---,B1
1628328,503,GENERAL STUDIES,---,A2
1628328,"",Result: PASS,"",""
1628329,301,ENGLISH CORE,079,B1
1628329,041,MATHEMATICS,095,A1
1628329,042,PHYSICS,081,A2
1628329,043,CHEMISTRY,090,A2
1628329,048,PHYSICAL EDUCATION,085,A2
1628329,500,WORK EXPERIENCE,---,A1
1628329,502,PHY & HEALTH EDUCA,---,A1
1628329,503,GENERAL STUDIES,---,A1
1628329,"",Result: PASS,"",""
1628330,301,ENGLISH CORE,050,D1
1628330,041,MATHEMATICS,033,D2
1628330,042,PHYSICS,037FT,E
1628330,043,CHEMISTRY,055,D1
1628330,048,PHYSICAL EDUCATION,052,D2
1628330,500,WORK EXPERIENCE,---,B2
1628330,502,PHY & HEALTH EDUCA,---,B2
1628330,503,GENERAL STUDIES,---,B2
1628330,"",Result: COMP,"",""
1628331,301,ENGLISH CORE,074,B2
1628331,041,MATHEMATICS,051,C1
1628331,042,PHYSICS,056,C2
1628331,043,CHEMISTRY,076,B2
1628331,048,PHYSICAL EDUCATION,080,B1
1628331,500,WORK EXPERIENCE,---,B1
1628331,502,PHY & HEALTH EDUCA,---,B1
1628331,503,GENERAL STUDIES,---,A2
1628331,"",Result: PASS,"",""
1628332,301,ENGLISH CORE,088,A2
1628332,041,MATHEMATICS,085,A2
1628332,042,PHYSICS,082,A2
1628332,043,CHEMISTRY,094,A1
1628332,048,PHYSICAL EDUCATION,087,A2
1628332,500,WORK EXPERIENCE,---,A1
1628332,502,PHY & HEALTH EDUCA,---,A1
1628332,503,GENERAL STUDIES,---,A1
1628332,"",Result: PASS,"",""
1628333,301,ENGLISH CORE,059,C2
1628333,041,MATHEMATICS,047,C2
1628333,042,PHYSICS,054,D1
1628333,043,CHEMISTRY,069,C1
1628333,048,PHYSICAL EDUCATION,077,B1
1628333,500,WORK EXPERIENCE,---,B2
1628333,502,PHY & HEALTH EDUCA,---,B1
1628333,503,GENERAL STUDIES,---,B1
1628333,"",Result: PASS,"",""
1628334,301,ENGLISH CORE,073,B2
1628334,041,MATHEMATICS,056,C1
1628334,042,PHYSICS,055,D1
1628334,043,CHEMISTRY,072,B2
1628334,048,PHYSICAL EDUCATION,075,B2
1628334,500,WORK EXPERIENCE,---,B1
1628334,502,PHY & HEALTH EDUCA,---,B1
1628334,503,GENERAL STUDIES,---,A2
1628334,"",Result: PASS,"",""
1628335,301,ENGLISH CORE,082,B1
1628335,041,MATHEMATICS,088,A2
1628335,042,PHYSICS,068,B2
1628335,043,CHEMISTRY,089,A2
