1636223,042,PHYSICS,056,C2
1636223,043,CHEMISTRY,061,C2
1636223,044,BIOLOGY,056,D1
1636223,"",Result: XXXX,"",""
1636224,041,MATHEMATICS,049,C1
1636224,042,PHYSICS,058,C2
1636224,"",Result: XXXX,"",""
1636225,154,BUSINESS STUDIES,043,D2
1636225,"",Result: XXXX,"",""
1636226,030,ECONOMICS,007F,E
1636226,055,ACCOUNTANCY,034FT,E
1636226,154,BUSINESS STUDIES,044,D2
1636226,"",Result: XXXX,"",""
1636227,044,BIOLOGY,055,D2
1636227,048,PHYSICAL EDUCATION,030FT,E
1636227,"",Result: XXXX,"",""
1636228,301,ENGLISH CORE,077,B1
1636228,302,HINDI CORE,081,A2
1636228,041,MATHEMATICS,022F,E
1636228,043,CHEMISTRY,081,B1
1636228,048,PHYSICAL EDUCATION,094,A1
1636228,Additional Subject
1636228,042,PHYSICS,063,C1
1636228,"",Result: XXXX,"",""
1636229,301,ENGLISH CORE,"",""
1636229,048,PHYSICAL EDUCATION,"",""
1636229,"",Result: ABST,"",""
1636230,001,ENGLISH ELECTIVE,053,C1
1636230,041,MATHEMATICS,043,D1
1636230,042,PHYSICS,068,B2
1636230,043,CHEMISTRY,081,B1
1636230,048,PHYSICAL EDUCATION,067,C1
1636230,"",Result: XXXX,"",""
1636231,041,MATHEMATICS,040,D1
1636231,042,PHYSICS,071,B1
1636231,"",Result: XXXX,"",""
1636232,301,ENGLISH CORE,"",""
1636232,041,MATHEMATICS,"",""
1636232,042,PHYSICS,"",""
1636232,043,CHEMISTRY,"",""
1636232,083,COMPUTER SCIENCE,"",""
1636232,"",Result: ABST,"",""
1636233,301,ENGLISH CORE,"",""
1636233,302,HINDI CORE,"",""
1636233,041,MATHEMATICS,"",""
1636233,042,PHYSICS,"",""
1636233,043,CHEMISTRY,"",""
1636233,"",Result: ABST,"",""
1636234,301,ENGLISH CORE,062,C1
1636234,041,MATHEMATICS,088,A2
1636234,042,PHYSICS,053,D1
1636234,043,CHEMISTRY,071,B2
1636234,048,PHYSICAL EDUCATION,072,B2
1636234,"",Result: XXXX,"",""
1636235,041,MATHEMATICS,040,D1
1636235,"",Result: XXXX,"",""
1636236,041,MATHEMATICS,017F,E
1636236,042,PHYSICS,041FT,E
1636236,043,CHEMISTRY,057,D1
1636236,"",Result: XXXX,"",""
1636237,301,ENGLISH CORE,062,C1
1636237,030,ECONOMICS,042,C2
1636237,048,PHYSICAL EDUCATION,055,D2
1636237,055,ACCOUNTANCY,020FT,E
1636237,154,BUSINESS STUDIES,ABA,""
1636237,"",Result: XXXX,"",""
1636238,042,PHYSICS,059,C1
1636238,043,CHEMISTRY,065,C1
1636238,044,BIOLOGY,070,C1
1636238,048,PHYSICAL EDUCATION,028FT,E
1636238,"",Result: XXXX,"",""
1636239,301,ENGLISH CORE,"",""
1636239,041,MATHEMATICS,"",""
1636239,042,PHYSICS,"",""
1636239,043,CHEMISTRY,"",""
1636239,048,PHYSICAL EDUCATION,"",""
1636239,"",Result: ABST,"",""
1636240,301,ENGLISH CORE,074,B2
1636240,041,MATHEMATICS,015F,E
1636240,042,PHYSICS,058,C2
1636240,043,CHEMISTRY,056,D1
1636240,048,PHYSICAL EDUCATION,082,A2
1636240,"",Result: XXXX,"",""
1636241,301,ENGLISH CORE,"",""
1636241,035,MUSIC HIND.INS.MEL,"",""
1636241,041,MATHEMATICS,"",""
1636241,042,PHYSICS,"",""
1636241,043,CHEMISTRY,"",""
1636241,"",Result: ABST,"",""
1636242,041,MATHEMATICS,064,B2
1636242,"",Result: XXXX,"",""
1636243,301,ENGLISH CORE,071,B2
1636243,041,MATHEMATICS,063,B2
1636243,042,PHYSICS,063,C1
1636243,043,CHEMISTRY,068,C1
1636243,065,INFORMATICS PRAC.,083,B2
1636243,500,WORK EXPERIENCE,---,A1
1636243,502,PHY & HEALTH EDUCA,---,A1
1636243,503,GENERAL STUDIES,---,A1
1636243,Additional Subject
1636243,048,PHYSICAL EDUCATION,079,B1
1636243,"",Result: PASS,"",""
1636244,301,ENGLISH CORE,074,B2
1636244,041,MATHEMATICS,043,D1
1636244,042,PHYSICS,065,B2
1636244,043,CHEMISTRY,065,C1
1636244,044,BIOLOGY,086,A2
1636244,500,WORK EXPERIENCE,---,A1
1636244,502,PHY & HEALTH EDUCA,---,A1
1636244,503,GENERAL STUDIES,---,A2
1636244,"",Result: PASS,"",""
1636245,301,ENGLISH CORE,074,B2
1636245,041,MATHEMATICS,037,D1
1636245,042,PHYSICS,060,C1
1636245,043,CHEMISTRY,056,D1
1636245,044,BIOLOGY,072,C1
1636245,500,WORK EXPERIENCE,---,A2
1636245,502,PHY & HEALTH EDUCA,---,A2
1636245,503,GENERAL STUDIES,---,B1
1636245,"",Result: PASS,"",""
1636246,301,ENGLISH CORE,088,A2
1636246,041,MATHEMATICS,059,B2
1636246,042,PHYSICS,064,B2
1636246,043,CHEMISTRY,057,D1
1636246,044,BIOLOGY,067,C2
1636246,500,WORK EXPERIENCE,---,B1
1636246,502,PHY & HEALTH EDUCA,---,A1
1636246,503,GENERAL STUDIES,---,B1
1636246,Additional Subject
1636246,048,PHYSICAL EDUCATION,072,B2
1636246,"",Result: PASS,"",""
1636247,301,ENGLISH CORE,095,A1
1636247,041,MATHEMATICS,033,D2
1636247,042,PHYSICS,058,C2
1636247,043,CHEMISTRY,058,D1
1636247,065,INFORMATICS PRAC.,093,A2
1636247,500,WORK EXPERIENCE,---,A2
1636247,502,PHY & HEALTH EDUCA,---,A1
1636247,503,GENERAL STUDIES,---,B1
1636247,Additional Subject
1636247,048,PHYSICAL EDUCATION,063,C2
1636247,"",Result: PASS,"",""
1636248,301,ENGLISH CORE,095,A1
1636248,041,MATHEMATICS,072,B1
1636248,042,PHYSICS,081,A2
1636248,043,CHEMISTRY,091,A2
1636248,065,INFORMATICS PRAC.,090,A2
1636248,500,WORK EXPERIENCE,---,A1
1636248,502,PHY & HEALTH EDUCA,---,A1
1636248,503,GENERAL STUDIES,---,B1
1636248,Additional Subject
1636248,048,PHYSICAL EDUCATION,083,A2
1636248,"",Result: PASS,"",""
1636249,301,ENGLISH CORE,093,A1
1636249,041,MATHEMATICS,033,D2
1636249,042,PHYSICS,060,C1
1636249,043,CHEMISTRY,056,D1
1636249,065,INFORMATICS PRAC.,073,C1
1636249,500,WORK EXPERIENCE,---,A2
1636249,502,PHY & HEALTH EDUCA,---,A2
1636249,503,GENERAL STUDIES,---,A2
1636249,Additional Subject
1636249,048,PHYSICAL EDUCATION,077,B1
1636249,"",Result: PASS,"",""
1636250,301,ENGLISH CORE,080,B1
1636250,041,MATHEMATICS,033,D2
1636250,042,PHYSICS,064,B2
1636250,043,CHEMISTRY,073,B2
1636250,065,INFORMATICS PRAC.,082,B2
1636250,500,WORK EXPERIENCE,---,A2
1636250,502,PHY & HEALTH EDUCA,---,A2
1636250,503,GENERAL STUDIES,---,B1
1636250,"",Result: PASS,"",""
1636251,301,ENGLISH CORE,091,A1
1636251,041,MATHEMATICS,038,D1
1636251,042,PHYSICS,070,B1
1636251,043,CHEMISTRY,079,B1
1636251,065,INFORMATICS PRAC.,081,B2
1636251,500,WORK EXPERIENCE,---,A2
1636251,502,PHY & HEALTH EDUCA,---,A2
1636251,503,GENERAL STUDIES,---,A1
1636251,"",Result: PASS,"",""
1636252,301,ENGLISH CORE,083,A2
1636252,041,MATHEMATICS,033,D2
1636252,042,PHYSICS,053,D1
1636252,043,CHEMISTRY,058,D1
1636252,044,BIOLOGY,061,C2
1636252,500,WORK EXPERIENCE,---,B1
1636252,502,PHY & HEALTH EDUCA,---,A2
1636252,503,GENERAL STUDIES,---,A1
1636252,"",Result: PASS,"",""
1636253,301,ENGLISH CORE,080,B1
1636253,041,MATHEMATICS,048,C2
1636253,042,PHYSICS,061,C1
1636253,043,CHEMISTRY,069,C1
1636253,065,INFORMATICS PRAC.,083,B2
1636253,500,WORK EXPERIENCE,---,A2
1636253,502,PHY & HEALTH EDUCA,---,B1
1636253,503,GENERAL STUDIES,---,A2
1636253,"",Result: PASS,"",""
1636254,301,ENGLISH CORE,095,A1
1636254,041,MATHEMATICS,095,A1
1636254,042,PHYSICS,095,A1
1636254,043,CHEMISTRY,094,A1
1636254,065,INFORMATICS PRAC.,095,A1
1636254,500,WORK EXPERIENCE,---,A1
1636254,502,PHY & HEALTH EDUCA,---,A2
1636254,503,GENERAL STUDIES,---,A1
1636254,"",Result: PASS,"",""
1636255,301,ENGLISH CORE,095,A1
1636255,041,MATHEMATICS,058,B2
1636255,042,PHYSICS,072,B1
1636255,043,CHEMISTRY,071,B2
1636255,065,INFORMATICS PRAC.,092,A2
1636255,500,WORK EXPERIENCE,---,A1
1636255,502,PHY & HEALTH EDUCA,---,B1
1636255,503,GENERAL STUDIES,---,A2
1636255,"",Result: PASS,"",""
1636256,301,ENGLISH CORE,093,A1
1636256,041,MATHEMATICS,076,B1
1636256,042,PHYSICS,087,A1
1636256,043,CHEMISTRY,095,A1
1636256,065,INFORMATICS PRAC.,095,A1
1636256,500,WORK EXPERIENCE,---,A1
1636256,502,PHY & HEALTH EDUCA,---,A2
1636256,503,GENERAL STUDIES,---,B1
1636256,"",Result: PASS,"",""
1636257,301,ENGLISH CORE,078,B1
1636257,041,MATHEMATICS,057,B2
1636257,042,PHYSICS,060,C1
1636257,043,CHEMISTRY,075,B2
1636257,065,INFORMATICS PRAC.,093,A2
1636257,500,WORK EXPERIENCE,---,A1
1636257,502,PHY & HEALTH EDUCA,---,A2
1636257,503,GENERAL STUDIES,---,A1
1636257,Additional Subject
1636257,048,PHYSICAL EDUCATION,079,B1
1636257,"",Result: PASS,"",""
1636258,301,ENGLISH CORE,095,A1
1636258,041,MATHEMATICS,054,C1
1636258,042,PHYSICS,066,B2
1636258,043,CHEMISTRY,078,B1
1636258,044,BIOLOGY,085,B1
1636258,500,WORK EXPERIENCE,---,A1
1636258,502,PHY & HEALTH EDUCA,---,A2
1636258,503,GENERAL STUDIES,---,A2
1636258,"",Result: PASS,"",""
1636259,301,ENGLISH CORE,095,A1
1636259,041,MATHEMATICS,081,A2
1636259,042,PHYSICS,079,A2
1636259,043,CHEMISTRY,082,B1
1636259,065,INFORMATICS PRAC.,095,A1
1636259,500,WORK EXPERIENCE,---,A1
1636259,502,PHY & HEALTH EDUCA,---,A1
1636259,503,GENERAL STUDIES,---,B1
1636259,"",Result: PASS,"",""
1636260,301,ENGLISH CORE,080,B1
1636260,041,MATHEMATICS,051,C1
1636260,042,PHYSICS,066,B2
1636260,043,CHEMISTRY,082,B1
1636260,065,INFORMATICS PRAC.,087,B1
1636260,500,WORK EXPERIENCE,---,A1
1636260,502,PHY & HEALTH EDUCA,---,B1
1636260,503,GENERAL STUDIES,---,A2
1636260,"",Result: PASS,"",""
1636261,301,ENGLISH CORE,092,A1
1636261,041,MATHEMATICS,058,B2
1636261,042,PHYSICS,066,B2
1636261,043,CHEMISTRY,072,B2
1636261,065,INFORMATICS PRAC.,094,A1
1636261,500,WORK EXPERIENCE,---,A2
1636261,502,PHY & HEALTH EDUCA,---,A2
1636261,503,GENERAL STUDIES,---,A1
1636261,"",Result: PASS,"",""
1636262,301,ENGLISH CORE,085,A2
1636262,041,MATHEMATICS,043,D1
1636262,042,PHYSICS,071,B1
1636262,043,CHEMISTRY,083,B1
1636262,044,BIOLOGY,068,C1
1636262,500,WORK EXPERIENCE,---,B1
1636262,502,PHY & HEALTH EDUCA,---,B1
1636262,503,GENERAL STUDIES,---,B1
1636262,"",Result: PASS,"",""
1636263,301,ENGLISH CORE,081,B1
1636263,041,MATHEMATICS,047,C2
1636263,042,PHYSICS,060,C1
1636263,043,CHEMISTRY,060,C2
1636263,065,INFORMATICS PRAC.,092,A2
1636263,500,WORK EXPERIENCE,---,A2
1636263,502,PHY & HEALTH EDUCA,---,A2
1636263,503,GENERAL STUDIES,---,A1
1636263,"",Result: PASS,"",""
1636264,301,ENGLISH CORE,084,A2
1636264,041,MATHEMATICS,080,A2
1636264,042,PHYSICS,079,A2
1636264,043,CHEMISTRY,081,B1
1636264,044,BIOLOGY,082,B1
1636264,500,WORK EXPERIENCE,---,A1
1636264,502,PHY & HEALTH EDUCA,---,A1
1636264,503,GENERAL STUDIES,---,A1
1636264,Additional Subject
1636264,048,PHYSICAL EDUCATION,076,B2
1636264,"",Result: PASS,"",""
1636265,301,ENGLISH CORE,055,C2
1636265,041,MATHEMATICS,033,D2
1636265,042,PHYSICS,040FT,E
1636265,043,CHEMISTRY,052,D2
1636265,065,INFORMATICS PRAC.,068,C2
1636265,500,WORK EXPERIENCE,---,B1
1636265,502,PHY & HEALTH EDUCA,---,A1
1636265,503,GENERAL STUDIES,---,B1
1636265,"",Result: COMP,"",""
1636266,301,ENGLISH CORE,088,A2
1636266,041,MATHEMATICS,057,B2
1636266,042,PHYSICS,076,B1
1636266,043,CHEMISTRY,070,C1
1636266,065,INFORMATICS PRAC.,085,B1
1636266,500,WORK EXPERIENCE,---,A1
1636266,502,PHY & HEALTH EDUCA,---,A2
1636266,503,GENERAL STUDIES,---,B1
1636266,"",Result: PASS,"",""
1636267,301,ENGLISH CORE,094,A1
1636267,041,MATHEMATICS,095,A1
1636267,042,PHYSICS,095,A1
1636267,043,CHEMISTRY,098,A1
1636267,044,BIOLOGY,094,A1
1636267,500,WORK EXPERIENCE,---,A1
1636267,502,PHY & HEALTH EDUCA,---,A2
1636267,503,GENERAL STUDIES,---,A1
1636267,"",Result: PASS,"",""
1636268,301,ENGLISH CORE,094,A1
1636268,041,MATHEMATICS,044,C2
1636268,042,PHYSICS,064,B2
1636268,043,CHEMISTRY,069,C1
1636268,044,BIOLOGY,080,B1
1636268,500,WORK EXPERIENCE,---,A2
1636268,502,PHY & HEALTH EDUCA,---,A1
1636268,503,GENERAL STUDIES,---,B1
1636268,Additional Subject
1636268,048,PHYSICAL EDUCATION,070,C1
1636268,"",Result: PASS,"",""
1636269,301,ENGLISH CORE,093,A1
1636269,041,MATHEMATICS,046,C2
1636269,042,PHYSICS,077,A2
1636269,043,CHEMISTRY,078,B1
1636269,044,BIOLOGY,084,B1
1636269,500,WORK EXPERIENCE,---,A2
1636269,502,PHY & HEALTH EDUCA,---,B1
1636269,503,GENERAL STUDIES,---,A1
1636269,Additional Subject
1636269,048,PHYSICAL EDUCATION,068,C1
1636269,"",Result: PASS,"",""
1636270,301,ENGLISH CORE,085,A2
1636270,041,MATHEMATICS,091,A1
1636270,042,PHYSICS,086,A1
1636270,043,CHEMISTRY,092,A1
1636270,065,INFORMATICS PRAC.,095,A1
1636270,500,WORK EXPERIENCE,---,A1
1636270,502,PHY & HEALTH EDUCA,---,A2
1636270,503,GENERAL STUDIES,---,A2
1636270,"",Result: PASS,"",""
1636271,301,ENGLISH CORE,094,A1
1636271,041,MATHEMATICS,089,A2
1636271,042,PHYSICS,087,A1
1636271,043,CHEMISTRY,089,A2
1636271,065,INFORMATICS PRAC.,095,A1
1636271,500,WORK EXPERIENCE,---,A1
1636271,502,PHY & HEALTH EDUCA,---,A2
1636271,503,GENERAL STUDIES,---,A1
1636271,Additional Subject
1636271,048,PHYSICAL EDUCATION,082,A2
1636271,"",Result: PASS,"",""
1636272,301,ENGLISH CORE,092,A1
1636272,041,MATHEMATICS,082,A2
1636272,042,PHYSICS,093,A1
1636272,043,CHEMISTRY,090,A2
1636272,065,INFORMATICS PRAC.,095,A1
1636272,500,WORK EXPERIENCE,---,A1
1636272,502,PHY & HEALTH EDUCA,---,A2
1636272,503,GENERAL STUDIES,---,A1
1636272,"",Result: PASS,"",""
1636273,301,ENGLISH CORE,078,B1
1636273,041,MATHEMATICS,033,D2
1636273,042,PHYSICS,041FT,E
1636273,043,CHEMISTRY,051,D2
1636273,065,INFORMATICS PRAC.,076,C1
1636273,500,WORK EXPERIENCE,---,A2
1636273,502,PHY & HEALTH EDUCA,---,B1
1636273,503,GENERAL STUDIES,---,A2
1636273,"",Result: COMP,"",""
1636274,301,ENGLISH CORE,095,A1
1636274,041,MATHEMATICS,069,B1
1636274,042,PHYSICS,082,A2
1636274,043,CHEMISTRY,076,B2
1636274,044,BIOLOGY,088,A2
1636274,500,WORK EXPERIENCE,---,A1
1636274,502,PHY & HEALTH EDUCA,---,A1
1636274,503,GENERAL STUDIES,---,A1
1636274,"",Result: PASS,"",""
1636275,301,ENGLISH CORE,095,A1
1636275,041,MATHEMATICS,070,B1
1636275,042,PHYSICS,081,A2
1636275,043,CHEMISTRY,079,B1
1636275,044,BIOLOGY,094,A1
1636275,500,WORK EXPERIENCE,---,A1
1636275,502,PHY & HEALTH EDUCA,---,A2
1636275,503,GENERAL STUDIES,---,A1
1636275,Additional Subject
1636275,048,PHYSICAL EDUCATION,070,C1
1636275,"",Result: PASS,"",""
1636276,301,ENGLISH CORE,094,A1
1636276,041,MATHEMATICS,068,B1
1636276,042,PHYSICS,086,A1
1636276,043,CHEMISTRY,074,B2
1636276,044,BIOLOGY,086,A2
1636276,500,WORK EXPERIENCE,---,A1
1636276,502,PHY & HEALTH EDUCA,---,B1
1636276,503,GENERAL STUDIES,---,B1
1636276,"",Result: PASS,"",""
1636277,301,ENGLISH CORE,095,A1
1636277,041,MATHEMATICS,067,B1
1636277,042,PHYSICS,086,A1
1636277,043,CHEMISTRY,082,B1
1636277,044,BIOLOGY,074,B2
1636277,500,WORK EXPERIENCE,---,A1
1636277,502,PHY & HEALTH EDUCA,---,A1
1636277,503,GENERAL STUDIES,---,A1
1636277,Additional Subject
1636277,048,PHYSICAL EDUCATION,072,B2
1636277,"",Result: PASS,"",""
1636278,301,ENGLISH CORE,072,B2
1636278,041,MATHEMATICS,007F,E
1636278,042,PHYSICS,038FT,E
1636278,043,CHEMISTRY,043FT,E
1636278,065,INFORMATICS PRAC.,074,C1
1636278,500,WORK EXPERIENCE,---,B1
1636278,502,PHY & HEALTH EDUCA,---,A2
1636278,503,GENERAL STUDIES,---,A2
1636278,"",Result: FAIL,"",""
1636279,301,ENGLISH CORE,077,B1
1636279,041,MATHEMATICS,068,B1
1636279,042,PHYSICS,051,D2
1636279,043,CHEMISTRY,062,C2
1636279,065,INFORMATICS PRAC.,084,B1
1636279,500,WORK EXPERIENCE,---,A1
1636279,502,PHY & HEALTH EDUCA,---,A2
1636279,503,GENERAL STUDIES,---,A2
1636279,Additional Subject
1636279,048,PHYSICAL EDUCATION,057,D1
1636279,"",Result: PASS,"",""
1636280,301,ENGLISH CORE,094,A1
1636280,041,MATHEMATICS,089,A2
1636280,042,PHYSICS,090,A1
1636280,043,CHEMISTRY,091,A2
1636280,083,COMPUTER SCIENCE,094,A1
1636280,500,WORK EXPERIENCE,---,A1
1636280,502,PHY & HEALTH EDUCA,---,A2
1636280,503,GENERAL STUDIES,---,A2
1636280,"",Result: PASS,"",""
1636281,301,ENGLISH CORE,083,A2
1636281,041,MATHEMATICS,064,B2
1636281,042,PHYSICS,062,C1
1636281,043,CHEMISTRY,079,B1
1636281,083,COMPUTER SCIENCE,088,A2
1636281,500,WORK EXPERIENCE,---,A1
1636281,502,PHY & HEALTH EDUCA,---,A1
1636281,503,GENERAL STUDIES,---,B1
1636281,Additional Subject
1636281,048,PHYSICAL EDUCATION,067,C1
1636281,"",Result: PASS,"",""
1636282,301,ENGLISH CORE,090,A1
1636282,041,MATHEMATICS,034,D2
1636282,042,PHYSICS,059,C1
1636282,043,CHEMISTRY,062,C2
1636282,083,COMPUTER SCIENCE,070,C2
1636282,500,WORK EXPERIENCE,---,A1
1636282,502,PHY & HEALTH EDUCA,---,A2
1636282,503,GENERAL STUDIES,---,A1
1636282,Additional Subject
1636282,048,PHYSICAL EDUCATION,076,B2
1636282,"",Result: PASS,"",""
1636283,301,ENGLISH CORE,088,A2
1636283,041,MATHEMATICS,060,B2
1636283,042,PHYSICS,080,A2
1636283,043,CHEMISTRY,089,A2
1636283,083,COMPUTER SCIENCE,083,B1
1636283,500,WORK EXPERIENCE,---,B1
1636283,502,PHY & HEALTH EDUCA,---,A2
1636283,503,GENERAL STUDIES,---,B1
1636283,"",Result: PASS,"",""
1636284,301,ENGLISH CORE,092,A1
1636284,041,MATHEMATICS,053,C1
1636284,042,PHYSICS,075,B1
1636284,043,CHEMISTRY,075,B2
1636284,083,COMPUTER SCIENCE,083,B1
1636284,500,WORK EXPERIENCE,---,A1
1636284,502,PHY & HEALTH EDUCA,---,A2
1636284,503,GENERAL STUDIES,---,A1
1636284,"",Result: PASS,"",""
1636285,301,ENGLISH CORE,095,A1
1636285,041,MATHEMATICS,079,A2
1636285,042,PHYSICS,096,A1
1636285,043,CHEMISTRY,091,A2
1636285,083,COMPUTER SCIENCE,094,A1
1636285,500,WORK EXPERIENCE,---,A1
1636285,502,PHY & HEALTH EDUCA,---,A2
1636285,503,GENERAL STUDIES,---,A2
1636285,"",Result: PASS,"",""
1636286,301,ENGLISH CORE,091,A1
1636286,041,MATHEMATICS,095,A1
1636286,042,PHYSICS,089,A1
1636286,043,CHEMISTRY,084,A2
1636286,083,COMPUTER SCIENCE,086,A2
1636286,500,WORK EXPERIENCE,---,A1
1636286,502,PHY & HEALTH EDUCA,---,A2
1636286,503,GENERAL STUDIES,---,A1
1636286,"",Result: PASS,"",""
1636287,301,ENGLISH CORE,095,A1
1636287,041,MATHEMATICS,090,A2
1636287,042,PHYSICS,074,B1
1636287,043,CHEMISTRY,081,B1
1636287,083,COMPUTER SCIENCE,086,A2
1636287,500,WORK EXPERIENCE,---,A1
1636287,502,PHY & HEALTH EDUCA,---,A1
1636287,503,GENERAL STUDIES,---,B1
1636287,"",Result: PASS,"",""
1636288,301,ENGLISH CORE,088,A2
1636288,041,MATHEMATICS,053,C1
1636288,042,PHYSICS,066,B2
1636288,043,CHEMISTRY,062,C2
1636288,083,COMPUTER SCIENCE,072,C1
1636288,500,WORK EXPERIENCE,---,A1
1636288,502,PHY & HEALTH EDUCA,---,A2
1636288,503,GENERAL STUDIES,---,A1
1636288,"",Result: PASS,"",""
1636289,301,ENGLISH CORE,094,A1
1636289,041,MATHEMATICS,074,B1
1636289,042,PHYSICS,075,B1
1636289,043,CHEMISTRY,085,A2
1636289,083,COMPUTER SCIENCE,077,B2
1636289,500,WORK EXPERIENCE,---,A1
1636289,502,PHY & HEALTH EDUCA,---,B1
1636289,503,GENERAL STUDIES,---,A1
1636289,Additional Subject
1636289,048,PHYSICAL EDUCATION,066,C2
1636289,"",Result: PASS,"",""
1636290,301,ENGLISH CORE,068,C1
1636290,041,MATHEMATICS,099,A1
1636290,042,PHYSICS,095,A1
1636290,043,CHEMISTRY,093,A1
1636290,083,COMPUTER SCIENCE,095,A1
1636290,500,WORK EXPERIENCE,---,A1
1636290,502,PHY & HEALTH EDUCA,---,B1
1636290,503,GENERAL STUDIES,---,A2
1636290,Additional Subject
1636290,048,PHYSICAL EDUCATION,086,A2
1636290,"",Result: PASS,"",""
1636291,301,ENGLISH CORE,076,B1
1636291,041,MATHEMATICS,083,A2
1636291,042,PHYSICS,088,A1
1636291,043,CHEMISTRY,083,B1
1636291,083,COMPUTER SCIENCE,090,A2
1636291,500,WORK EXPERIENCE,---,A1
1636291,502,PHY & HEALTH EDUCA,---,A2
1636291,503,GENERAL STUDIES,---,A1
1636291,"",Result: PASS,"",""
1636292,301,ENGLISH CORE,060,C2
1636292,041,MATHEMATICS,033,D2
1636292,042,PHYSICS,064,B2
1636292,043,CHEMISTRY,063,C2
1636292,083,COMPUTER SCIENCE,084,B1
1636292,500,WORK EXPERIENCE,---,A1
1636292,502,PHY & HEALTH EDUCA,---,B1
1636292,503,GENERAL STUDIES,---,B1
1636292,Additional Subject
1636292,048,PHYSICAL EDUCATION,053,D2
1636292,"",Result: PASS,"",""
1636293,301,ENGLISH CORE,061,C1
1636293,041,MATHEMATICS,035,D2
1636293,042,PHYSICS,059,C1
1636293,043,CHEMISTRY,071,B2
1636293,083,COMPUTER SCIENCE,073,C1
1636293,500,WORK EXPERIENCE,---,A1
1636293,502,PHY & HEALTH EDUCA,---,A2
1636293,503,GENERAL STUDIES,---,A1
1636293,"",Result: PASS,"",""
1636294,301,ENGLISH CORE,076,B1
1636294,041,MATHEMATICS,095,A1
1636294,042,PHYSICS,095,A1
1636294,043,CHEMISTRY,095,A1
1636294,083,COMPUTER SCIENCE,091,A2
1636294,500,WORK EXPERIENCE,---,A1
1636294,502,PHY & HEALTH EDUCA,---,A2
1636294,503,GENERAL STUDIES,---,B1
1636294,"",Result: PASS,"",""
1636295,301,ENGLISH CORE,070,B2
1636295,041,MATHEMATICS,064,B2
1636295,042,PHYSICS,067,B2
1636295,043,CHEMISTRY,081,B1
1636295,083,COMPUTER SCIENCE,080,B2
1636295,500,WORK EXPERIENCE,---,B1
1636295,502,PHY & HEALTH EDUCA,---,A2
1636295,503,GENERAL STUDIES,---,B1
1636295,"",Result: PASS,"",""
1636296,301,ENGLISH CORE,092,A1
1636296,041,MATHEMATICS,088,A2
1636296,042,PHYSICS,095,A1
1636296,043,CHEMISTRY,087,A2
1636296,083,COMPUTER SCIENCE,096,A1
1636296,500,WORK EXPERIENCE,---,A1
1636296,502,PHY & HEALTH EDUCA,---,A1
1636296,503,GENERAL STUDIES,---,A2
1636296,Additional Subject
1636296,048,PHYSICAL EDUCATION,087,A2
1636296,"",Result: PASS,"",""
1636297,301,ENGLISH CORE,077,B1
1636297,041,MATHEMATICS,058,B2
1636297,042,PHYSICS,079,A2
1636297,043,CHEMISTRY,079,B1
1636297,083,COMPUTER SCIENCE,090,A2
1636297,500,WORK EXPERIENCE,---,B1
1636297,502,PHY & HEALTH EDUCA,---,A2
1636297,503,GENERAL STUDIES,---,A2
1636297,"",Result: PASS,"",""
1636298,301,ENGLISH CORE,080,B1
1636298,041,MATHEMATICS,095,A1
1636298,042,PHYSICS,095,A1
1636298,043,CHEMISTRY,095,A1
1636298,083,COMPUTER SCIENCE,092,A1
1636298,500,WORK EXPERIENCE,---,A1
1636298,502,PHY & HEALTH EDUCA,---,A1
1636298,503,GENERAL STUDIES,---,B1
1636298,"",Result: PASS,"",""
1636299,301,ENGLISH CORE,073,B2
1636299,041,MATHEMATICS,033,D2
1636299,042,PHYSICS,058,C2
1636299,043,CHEMISTRY,059,C2
1636299,083,COMPUTER SCIENCE,077,B2
1636299,500,WORK EXPERIENCE,---,A1
1636299,502,PHY & HEALTH EDUCA,---,A2
1636299,503,GENERAL STUDIES,---,B1
1636299,"",Result: PASS,"",""
1636300,301,ENGLISH CORE,074,B2
1636300,041,MATHEMATICS,080,A2
1636300,042,PHYSICS,073,B1
1636300,043,CHEMISTRY,076,B2
1636300,083,COMPUTER SCIENCE,077,B2
1636300,500,WORK EXPERIENCE,---,A1
1636300,502,PHY & HEALTH EDUCA,---,B1
1636300,503,GENERAL STUDIES,---,A1
1636300,"",Result: PASS,"",""
1636301,301,ENGLISH CORE,093,A1
1636301,041,MATHEMATICS,052,C1
1636301,042,PHYSICS,063,C1
1636301,043,CHEMISTRY,062,C2
1636301,083,COMPUTER SCIENCE,081,B1
1636301,500,WORK EXPERIENCE,---,B1
1636301,502,PHY & HEALTH EDUCA,---,B1
1636301,503,GENERAL STUDIES,---,B1
1636301,Additional Subject
1636301,048,PHYSICAL EDUCATION,082,A2
1636301,"",Result: PASS,"",""
1636302,301,ENGLISH CORE,092,A1
1636302,041,MATHEMATICS,061,B2
1636302,042,PHYSICS,075,B1
1636302,043,CHEMISTRY,084,A2
1636302,083,COMPUTER SCIENCE,088,A2
1636302,500,WORK EXPERIENCE,---,A1
1636302,502,PHY & HEALTH EDUCA,---,B1
1636302,503,GENERAL STUDIES,---,A1
1636302,"",Result: PASS,"",""
1636303,301,ENGLISH CORE,087,A2
1636303,041,MATHEMATICS,076,B1
1636303,042,PHYSICS,059,C1
1636303,043,CHEMISTRY,063,C2
