1610148,500,WORK EXPERIENCE,---,A1,false
1610148,502,PHY & HEALTH EDUCA,---,A1,false
1610148,503,GENERAL STUDIES,---,A2,false
1610148,048,PHYSICAL EDUCATION,077,B1,true
1610148,"",Result: PASS,"","",true
1610149,301,ENGLISH CORE,067,C1,false
1610149,041,MATHEMATICS,017F,E,false
1610149,049,PAINTING,086,B2,false
1610149,054,BUSINESS STUDIES,038,D2,false
1610149,055,ACCOUNTANCY,058,C1,false
1610149,500,WORK EXPERIENCE,---,A1,false
1610149,502,PHY & HEALTH EDUCA,---,A1,false
1610149,503,GENERAL STUDIES,---,A2,false
1610149,030,ECONOMICS,010 F,E,true
1610149,"",Result: COMP,"","",true
1610150,301,ENGLISH CORE,095,A1,false
1610150,030,ECONOMICS,089,A1,false
1610150,041,MATHEMATICS,095,A1,false
1610150,054,BUSINESS STUDIES,078,B1,false
1610150,055,ACCOUNTANCY,095,A1,false
1610150,500,WORK EXPERIENCE,---,A2,false
1610150,502,PHY & HEALTH EDUCA,---,A1,false
1610150,503,GENERAL STUDIES,---,A1,false
1610150,048,PHYSICAL EDUCATION,079,B1,true
1610150,"",Result: PASS,"","",true
1610151,301,ENGLISH CORE,086,A2,false
1610151,030,ECONOMICS,062,B2,false
1610151,041,MATHEMATICS,048,C2,false
1610151,054,BUSINESS STUDIES,095,A1,false
1610151,055,ACCOUNTANCY,089,A1,false
1610151,500,WORK EXPERIENCE,---,A1,false
1610151,502,PHY & HEALTH EDUCA,---,A1,false
1610151,503,GENERAL STUDIES,---,A1,false
1610151,048,PHYSICAL EDUCATION,080,B1,true
1610151,"",Result: PASS,"","",true
1610152,301,ENGLISH CORE,082,B1,false
1610152,030,ECONOMICS,088,A1,false
1610152,037,PSYCHOLOGY,098,A1,false
1610152,054,BUSINESS STUDIES,080,B1,false
1610152,055,ACCOUNTANCY,074,B1,false
1610152,500,WORK EXPERIENCE,---,A2,false
1610152,502,PHY & HEALTH EDUCA,---,A2,false
1610152,503,GENERAL STUDIES,---,A1,false
1610152,048,PHYSICAL EDUCATION,071,C1,true
1610152,"",Result: PASS,"","",true
1610153,301,ENGLISH CORE,089,A2,false
1610153,030,ECONOMICS,094,A1,false
1610153,041,MATHEMATICS,085,A2,false
1610153,054,BUSINESS STUDIES,095,A1,false
1610153,055,ACCOUNTANCY,095,A1,false
1610153,500,WORK EXPERIENCE,---,A1,false
1610153,502,PHY & HEALTH EDUCA,---,A1,false
1610153,503,GENERAL STUDIES,---,A2,false
1610153,048,PHYSICAL EDUCATION,AB A,"",true
1610153,"",Result: PASS,"","",true
1610154,301,ENGLISH CORE,087,A2,false
1610154,030,ECONOMICS,084,A2,false
1610154,041,MATHEMATICS,072,B1,false
1610154,054,BUSINESS STUDIES,087,A2,false
1610154,055,ACCOUNTANCY,088,A2,false
1610154,500,WORK EXPERIENCE,---,A2,false
1610154,502,PHY & HEALTH EDUCA,---,A2,false
1610154,503,GENERAL STUDIES,---,A1,false
1610154,048,PHYSICAL EDUCATION,077,B1,true
1610154,"",Result: PASS,"","",true
1610155,301,ENGLISH CORE,091,A1,false
1610155,030,ECONOMICS,081,A2,false
1610155,041,MATHEMATICS,079,A2,false
1610155,054,BUSINESS STUDIES,098,A1,false
1610155,055,ACCOUNTANCY,095,A1,false
1610155,500,WORK EXPERIENCE,---,A1,false
1610155,502,PHY & HEALTH EDUCA,---,A1,false
1610155,503,GENERAL STUDIES,---,A1,false
1610155,048,PHYSICAL EDUCATION,083,A2,true
1610155,"",Result: PASS,"","",true
1610156,301,ENGLISH CORE,084,A2,false
1610156,030,ECONOMICS,087,A1,false
1610156,041,MATHEMATICS,046,C2,false
1610156,054,BUSINESS STUDIES,089,A2,false
1610156,055,ACCOUNTANCY,082,A2,false
1610156,500,WORK EXPERIENCE,---,A1,false
1610156,502,PHY & HEALTH EDUCA,---,A1,false
1610156,503,GENERAL STUDIES,---,A1,false
1610156,048,PHYSICAL EDUCATION,078,B1,true
1610156,"",Result: PASS,"","",true
1610157,301,ENGLISH CORE,087,A2,false
1610157,030,ECONOMICS,088,A1,false
1610157,037,PSYCHOLOGY,098,A1,false
1610157,054,BUSINESS STUDIES,092,A2,false
1610157,055,ACCOUNTANCY,095,A1,false
1610157,500,WORK EXPERIENCE,---,A2,false
1610157,502,PHY & HEALTH EDUCA,---,A1,false
1610157,503,GENERAL STUDIES,---,A1,false
1610157,048,PHYSICAL EDUCATION,089,A1,true
1610157,"",Result: PASS,"","",true
1610158,301,ENGLISH CORE,091,A1,false
1610158,030,ECONOMICS,064,B1,false
1610158,041,MATHEMATICS,057,B2,false
1610158,054,BUSINESS STUDIES,095,A1,false
1610158,055,ACCOUNTANCY,095,A1,false
1610158,500,WORK EXPERIENCE,---,A1,false
1610158,502,PHY & HEALTH EDUCA,---,A1,false
1610158,503,GENERAL STUDIES,---,A2,false
1610158,048,PHYSICAL EDUCATION,066,C2,true
1610158,"",Result: PASS,"","",true
1610159,301,ENGLISH CORE,084,A2,false
1610159,030,ECONOMICS,085,A2,false
1610159,041,MATHEMATICS,070,B1,false
1610159,054,BUSINESS STUDIES,076,B1,false
1610159,055,ACCOUNTANCY,084,A2,false
1610159,500,WORK EXPERIENCE,---,A1,false
1610159,502,PHY & HEALTH EDUCA,---,A1,false
1610159,503,GENERAL STUDIES,---,A2,false
1610159,048,PHYSICAL EDUCATION,073,B2,true
1610159,"",Result: PASS,"","",true
1610160,301,ENGLISH CORE,091,A1,false
1610160,030,ECONOMICS,095,A1,false
1610160,041,MATHEMATICS,072,B1,false
1610160,054,BUSINESS STUDIES,094,A1,false
1610160,055,ACCOUNTANCY,095,A1,false
1610160,500,WORK EXPERIENCE,---,A2,false
1610160,502,PHY & HEALTH EDUCA,---,A1,false
1610160,503,GENERAL STUDIES,---,A1,false
1610160,048,PHYSICAL EDUCATION,079,B1,true
1610160,"",Result: PASS,"","",true
1610161,301,ENGLISH CORE,085,A2,false
1610161,030,ECONOMICS,079,A2,false
1610161,041,MATHEMATICS,077,A2,false
1610161,054,BUSINESS STUDIES,095,A1,false
1610161,055,ACCOUNTANCY,095,A1,false
1610161,500,WORK EXPERIENCE,---,A2,false
1610161,502,PHY & HEALTH EDUCA,---,A1,false
1610161,503,GENERAL STUDIES,---,A2,false
1610161,048,PHYSICAL EDUCATION,098,A1,true
1610161,"",Result: PASS,"","",true
1610162,301,ENGLISH CORE,085,A2,false
1610162,030,ECONOMICS,062,B2,false
1610162,041,MATHEMATICS,074,B1,false
1610162,054,BUSINESS STUDIES,089,A2,false
1610162,055,ACCOUNTANCY,089,A1,false
1610162,500,WORK EXPERIENCE,---,A1,false
1610162,502,PHY & HEALTH EDUCA,---,A1,false
1610162,503,GENERAL STUDIES,---,A1,false
1610162,048,PHYSICAL EDUCATION,077,B1,true
1610162,"",Result: PASS,"","",true
1610163,301,ENGLISH CORE,078,B1,false
1610163,030,ECONOMICS,078,A2,false
1610163,041,MATHEMATICS,072,B1,false
1610163,054,BUSINESS STUDIES,095,A1,false
1610163,055,ACCOUNTANCY,095,A1,false
1610163,500,WORK EXPERIENCE,---,A1,false
1610163,502,PHY & HEALTH EDUCA,---,A1,false
1610163,503,GENERAL STUDIES,---,A1,false
1610163,048,PHYSICAL EDUCATION,094,A1,true
1610163,"",Result: PASS,"","",true
1610164,301,ENGLISH CORE,082,B1,false
1610164,030,ECONOMICS,088,A1,false
1610164,041,MATHEMATICS,074,B1,false
1610164,054,BUSINESS STUDIES,094,A1,false
1610164,055,ACCOUNTANCY,094,A1,false
1610164,500,WORK EXPERIENCE,---,A1,false
1610164,502,PHY & HEALTH EDUCA,---,A1,false
1610164,503,GENERAL STUDIES,---,A2,false
1610164,048,PHYSICAL EDUCATION,091,A1,true
1610164,"",Result: PASS,"","",true
1610165,301,ENGLISH CORE,089,A2,false
1610165,030,ECONOMICS,086,A1,false
1610165,041,MATHEMATICS,052,C1,false
1610165,054,BUSINESS STUDIES,090,A2,false
1610165,055,ACCOUNTANCY,095,A1,false
1610165,500,WORK EXPERIENCE,---,A2,false
1610165,502,PHY & HEALTH EDUCA,---,A2,false
1610165,503,GENERAL STUDIES,---,A1,false
1610165,048,PHYSICAL EDUCATION,097,A1,true
1610165,"",Result: PASS,"","",true
1610166,301,ENGLISH CORE,075,B2,false
1610166,030,ECONOMICS,087,A1,false
1610166,041,MATHEMATICS,067,B1,false
1610166,054,BUSINESS STUDIES,092,A2,false
1610166,055,ACCOUNTANCY,095,A1,false
1610166,500,WORK EXPERIENCE,---,A1,false
1610166,502,PHY & HEALTH EDUCA,---,A1,false
1610166,503,GENERAL STUDIES,---,A1,false
1610166,048,PHYSICAL EDUCATION,080,B1,true
1610166,"",Result: PASS,"","",true
1610167,301,ENGLISH CORE,087,A2,false
1610167,030,ECONOMICS,095,A1,false
1610167,041,MATHEMATICS,094,A1,false
1610167,054,BUSINESS STUDIES,095,A1,false
1610167,055,ACCOUNTANCY,095,A1,false
1610167,500,WORK EXPERIENCE,---,A1,false
1610167,502,PHY & HEALTH EDUCA,---,A1,false
1610167,503,GENERAL STUDIES,---,A2,false
1610167,048,PHYSICAL EDUCATION,089,A1,true
1610167,"",Result: PASS,"","",true
1610168,301,ENGLISH CORE,086,A2,false
1610168,030,ECONOMICS,092,A1,false
1610168,041,MATHEMATICS,088,A2,false
1610168,054,BUSINESS STUDIES,086,A2,false
1610168,055,ACCOUNTANCY,093,A1,false
1610168,500,WORK EXPERIENCE,---,A2,false
1610168,502,PHY & HEALTH EDUCA,---,A1,false
1610168,503,GENERAL STUDIES,---,A2,false
1610168,048,PHYSICAL EDUCATION,079,B1,true
1610168,"",Result: PASS,"","",true
1610169,301,ENGLISH CORE,076,B1,false
1610169,030,ECONOMICS,088,A1,false
1610169,041,MATHEMATICS,058,B2,false
1610169,054,BUSINESS STUDIES,088,A2,false
1610169,055,ACCOUNTANCY,093,A1,false
1610169,500,WORK EXPERIENCE,---,A1,false
1610169,502,PHY & HEALTH EDUCA,---,A1,false
1610169,503,GENERAL STUDIES,---,A2,false
1610169,048,PHYSICAL EDUCATION,081,B1,true
1610169,"",Result: PASS,"","",true
1610170,301,ENGLISH CORE,087,A2,false
1610170,030,ECONOMICS,069,B1,false
1610170,041,MATHEMATICS,078,A2,false
1610170,054,BUSINESS STUDIES,076,B1,false
1610170,055,ACCOUNTANCY,095,A1,false
1610170,500,WORK EXPERIENCE,---,A1,false
1610170,502,PHY & HEALTH EDUCA,---,A2,false
1610170,503,GENERAL STUDIES,---,A2,false
1610170,048,PHYSICAL EDUCATION,078,B1,true
1610170,"",Result: PASS,"","",true
1610171,301,ENGLISH CORE,094,A1,false
1610171,030,ECONOMICS,092,A1,false
1610171,041,MATHEMATICS,066,B1,false
1610171,054,BUSINESS STUDIES,094,A1,false
1610171,055,ACCOUNTANCY,082,A2,false
1610171,500,WORK EXPERIENCE,---,A2,false
1610171,502,PHY & HEALTH EDUCA,---,A1,false
1610171,503,GENERAL STUDIES,---,A2,false
1610171,048,PHYSICAL EDUCATION,084,A2,true
1610171,"",Result: PASS,"","",true
1610172,301,ENGLISH CORE,090,A1,false
1610172,030,ECONOMICS,077,A2,false
1610172,037,PSYCHOLOGY,097,A1,false
1610172,054,BUSINESS STUDIES,095,A1,false
1610172,055,ACCOUNTANCY,090,A1,false
1610172,500,WORK EXPERIENCE,---,A1,false
1610172,502,PHY & HEALTH EDUCA,---,A2,false
1610172,503,GENERAL STUDIES,---,A2,false
1610172,048,PHYSICAL EDUCATION,091,A1,true
1610172,"",Result: PASS,"","",true
1610173,301,ENGLISH CORE,082,B1,false
1610173,030,ECONOMICS,052,C1,false
1610173,037,PSYCHOLOGY,072,C1,false
1610173,054,BUSINESS STUDIES,068,B2,false
1610173,055,ACCOUNTANCY,069,B1,false
1610173,500,WORK EXPERIENCE,---,A1,false
1610173,502,PHY & HEALTH EDUCA,---,A1,false
1610173,503,GENERAL STUDIES,---,A1,false
1610173,048,PHYSICAL EDUCATION,080,B1,true
1610173,"",Result: PASS,"","",true
1610174,301,ENGLISH CORE,086,A2,false
1610174,030,ECONOMICS,080,A2,false
1610174,037,PSYCHOLOGY,096,A1,false
1610174,054,BUSINESS STUDIES,087,A2,false
1610174,055,ACCOUNTANCY,070,B1,false
1610174,500,WORK EXPERIENCE,---,A1,false
1610174,502,PHY & HEALTH EDUCA,---,A1,false
1610174,503,GENERAL STUDIES,---,A1,false
1610174,048,PHYSICAL EDUCATION,081,B1,true
1610174,"",Result: PASS,"","",true
1610175,301,ENGLISH CORE,094,A1,false
1610175,030,ECONOMICS,061,B2,false
1610175,037,PSYCHOLOGY,094,A1,false
1610175,054,BUSINESS STUDIES,091,A2,false
1610175,055,ACCOUNTANCY,079,A2,false
1610175,500,WORK EXPERIENCE,---,A1,false
1610175,502,PHY & HEALTH EDUCA,---,A1,false
1610175,503,GENERAL STUDIES,---,A2,false
1610175,048,PHYSICAL EDUCATION,082,A2,true
1610175,"",Result: PASS,"","",true
1610176,301,ENGLISH CORE,090,A1,false
1610176,030,ECONOMICS,073,A2,false
1610176,037,PSYCHOLOGY,092,A2,false
1610176,054,BUSINESS STUDIES,078,B1,false
1610176,055,ACCOUNTANCY,069,B1,false
1610176,500,WORK EXPERIENCE,---,A2,false
1610176,502,PHY & HEALTH EDUCA,---,A1,false
1610176,503,GENERAL STUDIES,---,A2,false
1610176,048,PHYSICAL EDUCATION,077,B1,true
1610176,"",Result: PASS,"","",true
1610177,301,ENGLISH CORE,095,A1,false
1610177,030,ECONOMICS,092,A1,false
1610177,037,PSYCHOLOGY,100,A1,false
1610177,054,BUSINESS STUDIES,095,A1,false
1610177,055,ACCOUNTANCY,090,A1,false
1610177,500,WORK EXPERIENCE,---,A1,false
1610177,502,PHY & HEALTH EDUCA,---,A1,false
1610177,503,GENERAL STUDIES,---,A1,false
1610177,048,PHYSICAL EDUCATION,095,A1,true
1610177,"",Result: PASS,"","",true
1610178,301,ENGLISH CORE,088,A2,false
1610178,030,ECONOMICS,033,D2,false
1610178,037,PSYCHOLOGY,066,C2,false
1610178,054,BUSINESS STUDIES,062,C1,false
1610178,055,ACCOUNTANCY,054,C2,false
1610178,500,WORK EXPERIENCE,---,A2,false
1610178,502,PHY & HEALTH EDUCA,---,A1,false
1610178,503,GENERAL STUDIES,---,A1,false
1610178,048,PHYSICAL EDUCATION,069,C1,true
1610178,"",Result: PASS,"","",true
1610179,301,ENGLISH CORE,086,A2,false
1610179,030,ECONOMICS,092,A1,false
1610179,054,BUSINESS STUDIES,081,B1,false
1610179,055,ACCOUNTANCY,078,A2,false
1610179,067,MULTIMEDIA & WEB T,088,A2,false
1610179,500,WORK EXPERIENCE,---,A1,false
1610179,502,PHY & HEALTH EDUCA,---,A2,false
1610179,503,GENERAL STUDIES,---,A1,false
1610179,048,PHYSICAL EDUCATION,083,A2,true
1610179,"",Result: PASS,"","",true
1610180,301,ENGLISH CORE,088,A2,false
1610180,030,ECONOMICS,089,A1,false
1610180,037,PSYCHOLOGY,094,A1,false
1610180,054,BUSINESS STUDIES,075,B1,false
1610180,055,ACCOUNTANCY,070,B1,false
1610180,500,WORK EXPERIENCE,---,A1,false
1610180,502,PHY & HEALTH EDUCA,---,A1,false
1610180,503,GENERAL STUDIES,---,A2,false
1610180,048,PHYSICAL EDUCATION,069,C1,true
1610180,"",Result: PASS,"","",true
1610181,301,ENGLISH CORE,075,B2,false
1610181,030,ECONOMICS,090,A1,false
1610181,037,PSYCHOLOGY,095,A1,false
1610181,054,BUSINESS STUDIES,090,A2,false
1610181,055,ACCOUNTANCY,089,A1,false
1610181,500,WORK EXPERIENCE,---,A1,false
1610181,502,PHY & HEALTH EDUCA,---,A1,false
1610181,503,GENERAL STUDIES,---,A1,false
1610181,048,PHYSICAL EDUCATION,076,B2,true
1610181,"",Result: PASS,"","",true
1610182,301,ENGLISH CORE,075,B2,false
1610182,037,PSYCHOLOGY,095,A1,false
1610182,048,PHYSICAL EDUCATION,070,C1,false
1610182,054,BUSINESS STUDIES,039,D2,false
1610182,055,ACCOUNTANCY,046,D1,false
1610182,500,WORK EXPERIENCE,---,A1,false
1610182,502,PHY & HEALTH EDUCA,---,A1,false
1610182,503,GENERAL STUDIES,---,A1,false
1610182,030,ECONOMICS,010 F,E,true
1610182,"",Result: PASS,"","",true
1610183,301,ENGLISH CORE,081,B1,false
1610183,030,ECONOMICS,065,B1,false
1610183,037,PSYCHOLOGY,078,B2,false
1610183,054,BUSINESS STUDIES,066,C1,false
1610183,055,ACCOUNTANCY,064,B2,false
1610183,500,WORK EXPERIENCE,---,A2,false
1610183,502,PHY & HEALTH EDUCA,---,A1,false
1610183,503,GENERAL STUDIES,---,A1,false
1610183,048,PHYSICAL EDUCATION,072,B2,true
1610183,"",Result: PASS,"","",true
1610184,301,ENGLISH CORE,069,B2,false
1610184,030,ECONOMICS,058,B2,false
1610184,037,PSYCHOLOGY,086,B1,false
1610184,054,BUSINESS STUDIES,075,B1,false
1610184,055,ACCOUNTANCY,045,D1,false
1610184,500,WORK EXPERIENCE,---,A2,false
1610184,502,PHY & HEALTH EDUCA,---,A2,false
1610184,503,GENERAL STUDIES,---,A1,false
1610184,048,PHYSICAL EDUCATION,060,D1,true
1610184,"",Result: PASS,"","",true
1610185,301,ENGLISH CORE,060,C2,false
1610185,030,ECONOMICS,066,B1,false
1610185,054,BUSINESS STUDIES,049,D1,false
1610185,055,ACCOUNTANCY,067,B2,false
1610185,067,MULTIMEDIA & WEB T,094,A1,false
1610185,500,WORK EXPERIENCE,---,A1,false
1610185,502,PHY & HEALTH EDUCA,---,A2,false
1610185,503,GENERAL STUDIES,---,A1,false
1610185,048,PHYSICAL EDUCATION,085,A2,true
1610185,"",Result: PASS,"","",true
1610186,301,ENGLISH CORE,071,B2,false
1610186,030,ECONOMICS,070,B1,false
1610186,037,PSYCHOLOGY,092,A2,false
1610186,054,BUSINESS STUDIES,069,B2,false
1610186,055,ACCOUNTANCY,065,B2,false
1610186,500,WORK EXPERIENCE,---,A1,false
1610186,502,PHY & HEALTH EDUCA,---,A2,false
1610186,503,GENERAL STUDIES,---,A2,false
1610186,048,PHYSICAL EDUCATION,076,B2,true
1610186,"",Result: PASS,"","",true
1610187,301,ENGLISH CORE,084,A2,false
1610187,030,ECONOMICS,088,A1,false
1610187,037,PSYCHOLOGY,091,A2,false
1610187,054,BUSINESS STUDIES,090,A2,false
1610187,055,ACCOUNTANCY,080,A2,false
1610187,500,WORK EXPERIENCE,---,A1,false
1610187,502,PHY & HEALTH EDUCA,---,A1,false
1610187,503,GENERAL STUDIES,---,A1,false
1610187,048,PHYSICAL EDUCATION,088,A1,true
1610187,"",Result: PASS,"","",true
1610188,301,ENGLISH CORE,070,B2,false
1610188,030,ECONOMICS,070,B1,false
1610188,037,PSYCHOLOGY,085,B1,false
1610188,054,BUSINESS STUDIES,070,B2,false
1610188,055,ACCOUNTANCY,061,C1,false
1610188,500,WORK EXPERIENCE,---,A1,false
1610188,502,PHY & HEALTH EDUCA,---,A1,false
1610188,503,GENERAL STUDIES,---,A2,false
1610188,048,PHYSICAL EDUCATION,083,A2,true
1610188,"",Result: PASS,"","",true
1610189,301,ENGLISH CORE,078,B1,false
1610189,030,ECONOMICS,041,C2,false
1610189,054,BUSINESS STUDIES,069,B2,false
1610189,055,ACCOUNTANCY,045,D1,false
1610189,067,MULTIMEDIA & WEB T,091,A1,false
1610189,500,WORK EXPERIENCE,---,A1,false
1610189,502,PHY & HEALTH EDUCA,---,A1,false
1610189,503,GENERAL STUDIES,---,A1,false
1610189,048,PHYSICAL EDUCATION,092,A1,true
1610189,"",Result: PASS,"","",true
1610190,301,ENGLISH CORE,058,C2,false
1610190,030,ECONOMICS,068,B1,false
1610190,037,PSYCHOLOGY,088,A2,false
1610190,054,BUSINESS STUDIES,073,B2,false
1610190,055,ACCOUNTANCY,066,B2,false
1610190,500,WORK EXPERIENCE,---,A2,false
1610190,502,PHY & HEALTH EDUCA,---,A1,false
1610190,503,GENERAL STUDIES,---,A1,false
1610190,048,PHYSICAL EDUCATION,088,A1,true
1610190,"",Result: PASS,"","",true
1610191,301,ENGLISH CORE,072,B2,false
1610191,030,ECONOMICS,068,B1,false
1610191,037,PSYCHOLOGY,074,C1,false
1610191,054,BUSINESS STUDIES,069,B2,false
1610191,055,ACCOUNTANCY,079,A2,false
1610191,500,WORK EXPERIENCE,---,A1,false
1610191,502,PHY & HEALTH EDUCA,---,A1,false
1610191,503,GENERAL STUDIES,---,A1,false
1610191,048,PHYSICAL EDUCATION,080,B1,true
1610191,"",Result: PASS,"","",true
1610192,301,ENGLISH CORE,073,B2,false
1610192,029,GEOGRAPHY,098,A1,false
1610192,030,ECONOMICS,092,A1,false
1610192,041,MATHEMATICS,035,D2,false
1610192,049,PAINTING,088,B2,false
1610192,500,WORK EXPERIENCE,---,A1,false
1610192,502,PHY & HEALTH EDUCA,---,A1,false
1610192,503,GENERAL STUDIES,---,A1,false
1610192,048,PHYSICAL EDUCATION,090,A1,true
1610192,"",Result: PASS,"","",true
1610193,301,ENGLISH CORE,064,C1,false
1610193,029,GEOGRAPHY,086,A2,false
1610193,030,ECONOMICS,049,C1,false
1610193,037,PSYCHOLOGY,085,B1,false
1610193,049,PAINTING,085,B2,false
1610193,500,WORK EXPERIENCE,---,A2,false
1610193,502,PHY & HEALTH EDUCA,---,A2,false
1610193,503,GENERAL STUDIES,---,B1,false
1610193,048,PHYSICAL EDUCATION,078,B1,true
1610193,"",Result: PASS,"","",true
1610194,301,ENGLISH CORE,059,C2,false
1610194,027,HISTORY,070,A2,false
1610194,029,GEOGRAPHY,090,A1,false
1610194,037,PSYCHOLOGY,097,A1,false
1610194,049,PAINTING,087,B2,false
1610194,500,WORK EXPERIENCE,---,A1,false
1610194,502,PHY & HEALTH EDUCA,---,A1,false
1610194,503,GENERAL STUDIES,---,A2,false
1610194,048,PHYSICAL EDUCATION,081,B1,true
1610194,"",Result: PASS,"","",true
1610195,301,ENGLISH CORE,062,C1,false
1610195,029,GEOGRAPHY,094,A1,false
1610195,030,ECONOMICS,050,C1,false
1610195,037,PSYCHOLOGY,087,B1,false
1610195,049,PAINTING,081,C1,false
1610195,500,WORK EXPERIENCE,---,A2,false
1610195,502,PHY & HEALTH EDUCA,---,A2,false
1610195,503,GENERAL STUDIES,---,A2,false
1610195,048,PHYSICAL EDUCATION,085,A2,true
1610195,"",Result: PASS,"","",true
1610196,301,ENGLISH CORE,073,B2,false
1610196,027,HISTORY,095,A1,false
1610196,029,GEOGRAPHY,093,A1,false
1610196,037,PSYCHOLOGY,088,A2,false
1610196,049,PAINTING,088,B2,false
1610196,500,WORK EXPERIENCE,---,A1,false
1610196,502,PHY & HEALTH EDUCA,---,A1,false
1610196,503,GENERAL STUDIES,---,A1,false
1610196,048,PHYSICAL EDUCATION,087,A2,true
1610196,"",Result: PASS,"","",true
1610197,301,ENGLISH CORE,079,B1,false
1610197,029,GEOGRAPHY,099,A1,false
1610197,030,ECONOMICS,079,A2,false
1610197,037,PSYCHOLOGY,099,A1,false
1610197,049,PAINTING,091,B1,false
1610197,500,WORK EXPERIENCE,---,A1,false
1610197,502,PHY & HEALTH EDUCA,---,A1,false
1610197,503,GENERAL STUDIES,---,A1,false
1610197,048,PHYSICAL EDUCATION,079,B1,true
1610197,"",Result: PASS,"","",true
1610198,301,ENGLISH CORE,069,B2,false
1610198,029,GEOGRAPHY,095,A1,false
1610198,030,ECONOMICS,051,C1,false
1610198,037,PSYCHOLOGY,088,A2,false
1610198,049,PAINTING,078,C2,false
1610198,500,WORK EXPERIENCE,---,A1,false
1610198,502,PHY & HEALTH EDUCA,---,A1,false
1610198,503,GENERAL STUDIES,---,A1,false
1610198,048,PHYSICAL EDUCATION,059,D1,true
1610198,"",Result: PASS,"","",true
1610199,301,ENGLISH CORE,087,A2,false
1610199,027,HISTORY,095,A1,false
1610199,029,GEOGRAPHY,093,A1,false
1610199,037,PSYCHOLOGY,084,B1,false
1610199,049,PAINTING,091,B1,false
1610199,500,WORK EXPERIENCE,---,A1,false
1610199,502,PHY & HEALTH EDUCA,---,A1,false
1610199,503,GENERAL STUDIES,---,A1,false
1610199,048,PHYSICAL EDUCATION,083,A2,true
1610199,"",Result: PASS,"","",true
1610200,301,ENGLISH CORE,071,B2,false
1610200,029,GEOGRAPHY,095,A1,false
1610200,030,ECONOMICS,076,A2,false
1610200,037,PSYCHOLOGY,093,A2,false
1610200,049,PAINTING,084,C1,false
1610200,500,WORK EXPERIENCE,---,A2,false
1610200,502,PHY & HEALTH EDUCA,---,A1,false
1610200,503,GENERAL STUDIES,---,A2,false
1610200,048,PHYSICAL EDUCATION,075,B2,true
1610200,"",Result: PASS,"","",true
1610201,301,ENGLISH CORE,083,A2,false
1610201,029,GEOGRAPHY,098,A1,false
1610201,030,ECONOMICS,069,B1,false
1610201,041,MATHEMATICS,043,D1,false
1610201,049,PAINTING,087,B2,false
1610201,500,WORK EXPERIENCE,---,A1,false
1610201,502,PHY & HEALTH EDUCA,---,A1,false
1610201,503,GENERAL STUDIES,---,A1,false
1610201,048,PHYSICAL EDUCATION,082,A2,true
1610201,"",Result: PASS,"","",true
1610202,301,ENGLISH CORE,076,B1,false
1610202,030,ECONOMICS,086,A1,false
1610202,041,MATHEMATICS,058,B2,false
1610202,054,BUSINESS STUDIES,093,A1,false
1610202,055,ACCOUNTANCY,074,B1,false
1610202,500,WORK EXPERIENCE,---,A1,false
1610202,502,PHY & HEALTH EDUCA,---,A1,false
1610202,503,GENERAL STUDIES,---,A1,false
1610202,"",Result: PASS,"","",false
1610203,301,ENGLISH CORE,094,A1,false
1610203,030,ECONOMICS,091,A1,false
1610203,041,MATHEMATICS,093,A1,false
1610203,042,PHYSICS,080,A2,false
1610203,043,CHEMISTRY,095,A1,false
1610203,500,WORK EXPERIENCE,---,A2,false
1610203,502,PHY & HEALTH EDUCA,---,A2,false
1610203,503,GENERAL STUDIES,---,A1,false
1610203,049,PAINTING,096,A1,true
1610203,"",Result: PASS,"","",true
1610204,301,ENGLISH CORE,077,B1,false
1610204,041,MATHEMATICS,083,A2,false
1610204,042,PHYSICS,078,A2,false
1610204,043,CHEMISTRY,091,A2,false
1610204,083,COMPUTER SCIENCE,088,A2,false
1610204,500,WORK EXPERIENCE,---,A2,false
1610204,502,PHY & HEALTH EDUCA,---,A2,false
1610204,503,GENERAL STUDIES,---,B2,false
1610204,048,PHYSICAL EDUCATION,082,A2,true
1610204,"",Result: PASS,"","",true
1610205,301,ENGLISH CORE,078,B1,false
1610205,042,PHYSICS,064,B2,false
1610205,043,CHEMISTRY,071,B2,false
1610205,044,BIOLOGY,075,B2,false
1610205,065,INFORMATICS PRAC.,087,B1,false
1610205,500,WORK EXPERIENCE,---,A2,false
1610205,502,PHY & HEALTH EDUCA,---,A2,false
1610205,503,GENERAL STUDIES,---,B2,false
1610205,048,PHYSICAL EDUCATION,053,D2,true
1610205,"",Result: PASS,"","",true
1610206,301,ENGLISH CORE,095,A1,false
1610206,030,ECONOMICS,097,A1,false
1610206,041,MATHEMATICS,091,A1,false
1610206,042,PHYSICS,083,A2,false
1610206,043,CHEMISTRY,087,A2,false
1610206,500,WORK EXPERIENCE,---,A2,false
1610206,502,PHY & HEALTH EDUCA,---,A2,false
1610206,503,GENERAL STUDIES,---,A1,false
1610206,048,PHYSICAL EDUCATION,091,A1,true
1610206,"",Result: PASS,"","",true
1610207,301,ENGLISH CORE,094,A1,false
1610207,041,MATHEMATICS,095,A1,false
1610207,042,PHYSICS,088,A1,false
1610207,043,CHEMISTRY,098,A1,false
1610207,083,COMPUTER SCIENCE,091,A2,false
1610207,500,WORK EXPERIENCE,---,A1,false
1610207,502,PHY & HEALTH EDUCA,---,A1,false
1610207,503,GENERAL STUDIES,---,A1,false
