1623179,500,WORK EXPERIENCE,---,B2
1623179,502,PHY & HEALTH EDUCA,---,A1
1623179,503,GENERAL STUDIES,---,B1
1623179,"",Result: PASS,"",""
1623180,301,ENGLISH CORE,067,C1
1623180,041,MATHEMATICS,035,D2
1623180,042,PHYSICS,052,D1
1623180,043,CHEMISTRY,054,D1
1623180,048,PHYSICAL EDUCATION,075,B2
1623180,500,WORK EXPERIENCE,---,B1
1623180,502,PHY & HEALTH EDUCA,---,B1
1623180,503,GENERAL STUDIES,---,A1
1623180,"",Result: PASS,"",""
1623181,301,ENGLISH CORE,052,C2
1623181,042,PHYSICS,054,D1
1623181,043,CHEMISTRY,053,D2
1623181,044,BIOLOGY,060,D1
1623181,048,PHYSICAL EDUCATION,084,A2
1623181,500,WORK EXPERIENCE,---,A2
1623181,502,PHY & HEALTH EDUCA,---,A2
1623181,503,GENERAL STUDIES,---,A1
1623181,"",Result: PASS,"",""
1623182,301,ENGLISH CORE,052,C2
1623182,041,MATHEMATICS,075,B1
1623182,042,PHYSICS,071,B1
1623182,043,CHEMISTRY,063,C2
1623182,048,PHYSICAL EDUCATION,091,A1
1623182,500,WORK EXPERIENCE,---,B2
1623182,502,PHY & HEALTH EDUCA,---,B1
1623182,503,GENERAL STUDIES,---,A1
1623182,"",Result: PASS,"",""
1623183,301,ENGLISH CORE,087,A2
1623183,041,MATHEMATICS,055,C1
1623183,042,PHYSICS,065,B2
1623183,043,CHEMISTRY,060,C2
1623183,048,PHYSICAL EDUCATION,077,B1
1623183,500,WORK EXPERIENCE,---,A1
1623183,502,PHY & HEALTH EDUCA,---,A2
1623183,503,GENERAL STUDIES,---,A2
1623183,"",Result: PASS,"",""
1623184,301,ENGLISH CORE,082,B1
1623184,041,MATHEMATICS,071,B1
1623184,042,PHYSICS,081,A2
1623184,043,CHEMISTRY,080,B1
1623184,048,PHYSICAL EDUCATION,082,A2
1623184,500,WORK EXPERIENCE,---,A1
1623184,502,PHY & HEALTH EDUCA,---,A1
1623184,503,GENERAL STUDIES,---,A1
1623184,"",Result: PASS,"",""
1623185,301,ENGLISH CORE,045,D1
1623185,041,MATHEMATICS,013F,E
1623185,042,PHYSICS,030FT,E
1623185,043,CHEMISTRY,038FT,E
1623185,048,PHYSICAL EDUCATION,061,D1
1623185,500,WORK EXPERIENCE,---,A2
1623185,502,PHY & HEALTH EDUCA,---,A1
1623185,503,GENERAL STUDIES,---,A1
1623185,"",Result: FAIL,"",""
1623186,301,ENGLISH CORE,087,A2
1623186,042,PHYSICS,055,D1
1623186,043,CHEMISTRY,066,C1
1623186,044,BIOLOGY,066,C2
1623186,048,PHYSICAL EDUCATION,084,A2
1623186,500,WORK EXPERIENCE,---,A1
1623186,502,PHY & HEALTH EDUCA,---,A1
1623186,503,GENERAL STUDIES,---,A2
1623186,"",Result: PASS,"",""
1623187,301,ENGLISH CORE,067,C1
1623187,041,MATHEMATICS,044,C2
1623187,042,PHYSICS,055,D1
1623187,043,CHEMISTRY,055,D1
1623187,048,PHYSICAL EDUCATION,072,B2
1623187,500,WORK EXPERIENCE,---,B1
1623187,502,PHY & HEALTH EDUCA,---,A2
1623187,503,GENERAL STUDIES,---,A2
1623187,"",Result: PASS,"",""
1623188,301,ENGLISH CORE,071,B2
1623188,041,MATHEMATICS,049,C1
1623188,042,PHYSICS,066,B2
1623188,043,CHEMISTRY,069,C1
1623188,048,PHYSICAL EDUCATION,079,B1
1623188,500,WORK EXPERIENCE,---,B1
1623188,502,PHY & HEALTH EDUCA,---,B1
1623188,503,GENERAL STUDIES,---,B1
1623188,"",Result: PASS,"",""
1623189,301,ENGLISH CORE,087,A2
1623189,041,MATHEMATICS,095,A1
1623189,042,PHYSICS,080,A2
1623189,043,CHEMISTRY,093,A1
1623189,048,PHYSICAL EDUCATION,068,C1
1623189,500,WORK EXPERIENCE,---,A1
1623189,502,PHY & HEALTH EDUCA,---,A1
1623189,503,GENERAL STUDIES,---,A1
1623189,"",Result: PASS,"",""
1623190,301,ENGLISH CORE,063,C1
1623190,041,MATHEMATICS,033,D2
1623190,042,PHYSICS,055,D1
1623190,043,CHEMISTRY,048,D2
1623190,048,PHYSICAL EDUCATION,075,B2
1623190,500,WORK EXPERIENCE,---,A1
1623190,502,PHY & HEALTH EDUCA,---,A2
1623190,503,GENERAL STUDIES,---,A1
1623190,"",Result: PASS,"",""
1623191,301,ENGLISH CORE,069,B2
1623191,041,MATHEMATICS,070,B1
1623191,042,PHYSICS,066,B2
1623191,043,CHEMISTRY,079,B1
1623191,048,PHYSICAL EDUCATION,092,A1
1623191,500,WORK EXPERIENCE,---,A1
1623191,502,PHY & HEALTH EDUCA,---,A2
1623191,503,GENERAL STUDIES,---,A1
1623191,"",Result: PASS,"",""
1623192,301,ENGLISH CORE,090,A1
1623192,041,MATHEMATICS,095,A1
1623192,042,PHYSICS,081,A2
1623192,043,CHEMISTRY,087,A2
1623192,048,PHYSICAL EDUCATION,087,A2
1623192,500,WORK EXPERIENCE,---,A1
1623192,502,PHY & HEALTH EDUCA,---,A2
1623192,503,GENERAL STUDIES,---,A2
1623192,"",Result: PASS,"",""
1623193,301,ENGLISH CORE,064,C1
1623193,041,MATHEMATICS,046,C2
1623193,042,PHYSICS,065,B2
1623193,043,CHEMISTRY,079,B1
1623193,048,PHYSICAL EDUCATION,088,A1
1623193,500,WORK EXPERIENCE,---,A2
1623193,502,PHY & HEALTH EDUCA,---,A1
1623193,503,GENERAL STUDIES,---,A1
1623193,"",Result: PASS,"",""
1623194,301,ENGLISH CORE,088,A2
1623194,041,MATHEMATICS,058,B2
1623194,042,PHYSICS,062,C1
1623194,043,CHEMISTRY,068,C1
1623194,048,PHYSICAL EDUCATION,083,A2
1623194,500,WORK EXPERIENCE,---,A2
1623194,502,PHY & HEALTH EDUCA,---,A2
1623194,503,GENERAL STUDIES,---,A1
1623194,"",Result: PASS,"",""
1623195,301,ENGLISH CORE,059,C2
1623195,041,MATHEMATICS,034,D2
1623195,042,PHYSICS,053,D1
1623195,043,CHEMISTRY,051,D2
1623195,048,PHYSICAL EDUCATION,075,B2
1623195,500,WORK EXPERIENCE,---,A2
1623195,502,PHY & HEALTH EDUCA,---,A2
1623195,503,GENERAL STUDIES,---,A1
1623195,"",Result: PASS,"",""
1623196,301,ENGLISH CORE,074,B2
1623196,041,MATHEMATICS,007F,E
1623196,042,PHYSICS,051,D2
1623196,043,CHEMISTRY,049,D2
1623196,048,PHYSICAL EDUCATION,079,B1
1623196,500,WORK EXPERIENCE,---,A1
1623196,502,PHY & HEALTH EDUCA,---,A1
1623196,503,GENERAL STUDIES,---,A1
1623196,"",Result: COMP,"",""
1623197,301,ENGLISH CORE,055,C2
1623197,041,MATHEMATICS,008F,E
1623197,042,PHYSICS,052,D1
1623197,043,CHEMISTRY,052,D2
1623197,048,PHYSICAL EDUCATION,061,D1
1623197,500,WORK EXPERIENCE,---,A1
1623197,502,PHY & HEALTH EDUCA,---,A2
1623197,503,GENERAL STUDIES,---,A2
1623197,"",Result: COMP,"",""
1623198,301,ENGLISH CORE,071,B2
1623198,030,ECONOMICS,041,C2
1623198,054,BUSINESS STUDIES,057,C2
1623198,055,ACCOUNTANCY,045,D1
1623198,066,ENTREPRENEURSHIP,056,D1
1623198,500,WORK EXPERIENCE,---,A1
1623198,502,PHY & HEALTH EDUCA,---,A2
1623198,503,GENERAL STUDIES,---,A2
1623198,"",Result: PASS,"",""
1623199,301,ENGLISH CORE,067,C1
1623199,042,PHYSICS,046,D2
1623199,043,CHEMISTRY,037FT,E
1623199,044,BIOLOGY,063,C2
1623199,048,PHYSICAL EDUCATION,089,A1
1623199,500,WORK EXPERIENCE,---,A2
1623199,502,PHY & HEALTH EDUCA,---,B1
1623199,503,GENERAL STUDIES,---,B1
1623199,"",Result: COMP,"",""
1623200,301,ENGLISH CORE,082,B1
1623200,041,MATHEMATICS,095,A1
1623200,042,PHYSICS,095,A1
1623200,043,CHEMISTRY,093,A1
1623200,048,PHYSICAL EDUCATION,087,A2
1623200,500,WORK EXPERIENCE,---,A1
1623200,502,PHY & HEALTH EDUCA,---,A1
1623200,503,GENERAL STUDIES,---,A1
1623200,"",Result: PASS,"",""
1623201,301,ENGLISH CORE,060,C2
1623201,041,MATHEMATICS,016F,E
1623201,042,PHYSICS,050,D2
1623201,043,CHEMISTRY,048,D2
1623201,048,PHYSICAL EDUCATION,091,A1
1623201,500,WORK EXPERIENCE,---,A2
1623201,502,PHY & HEALTH EDUCA,---,A2
1623201,503,GENERAL STUDIES,---,A2
1623201,"",Result: COMP,"",""
1623202,301,ENGLISH CORE,048,D1
1623202,030,ECONOMICS,008F,E
1623202,048,PHYSICAL EDUCATION,065,C2
1623202,054,BUSINESS STUDIES,038,D2
1623202,055,ACCOUNTANCY,045,D1
1623202,500,WORK EXPERIENCE,---,A1
1623202,502,PHY & HEALTH EDUCA,---,A2
1623202,503,GENERAL STUDIES,---,B1
1623202,"",Result: COMP,"",""
1623203,101,FUNCTIONAL ENGLISH,075,C1
1623203,030,ECONOMICS,078,A2
1623203,041,MATHEMATICS,058,B2
1623203,042,PHYSICS,056,C2
1623203,043,CHEMISTRY,060,C2
1623203,500,WORK EXPERIENCE,---,A1
1623203,502,PHY & HEALTH EDUCA,---,A1
1623203,503,GENERAL STUDIES,---,B1
1623203,"",Result: PASS,"",""
1623204,101,FUNCTIONAL ENGLISH,084,B1
1623204,041,MATHEMATICS,095,A1
1623204,042,PHYSICS,095,A1
1623204,043,CHEMISTRY,093,A1
1623204,065,INFORMATICS PRAC.,097,A1
1623204,500,WORK EXPERIENCE,---,A1
1623204,502,PHY & HEALTH EDUCA,---,A1
1623204,503,GENERAL STUDIES,---,A1
1623204,"",Result: PASS,"",""
1623205,101,FUNCTIONAL ENGLISH,085,B1
1623205,030,ECONOMICS,061,B2
1623205,042,PHYSICS,062,C1
1623205,043,CHEMISTRY,052,D2
1623205,044,BIOLOGY,090,A2
1623205,500,WORK EXPERIENCE,---,A1
1623205,502,PHY & HEALTH EDUCA,---,A1
1623205,503,GENERAL STUDIES,---,B1
1623205,"",Result: PASS,"",""
1623206,101,FUNCTIONAL ENGLISH,086,B1
1623206,041,MATHEMATICS,069,B1
1623206,042,PHYSICS,055,D1
1623206,043,CHEMISTRY,083,B1
1623206,065,INFORMATICS PRAC.,091,A2
1623206,500,WORK EXPERIENCE,---,A2
1623206,502,PHY & HEALTH EDUCA,---,A2
1623206,503,GENERAL STUDIES,---,A2
1623206,"",Result: PASS,"",""
1623207,101,FUNCTIONAL ENGLISH,081,B2
1623207,041,MATHEMATICS,063,B2
1623207,042,PHYSICS,073,B1
1623207,043,CHEMISTRY,071,B2
1623207,048,PHYSICAL EDUCATION,086,A2
1623207,500,WORK EXPERIENCE,---,A1
1623207,502,PHY & HEALTH EDUCA,---,A2
1623207,503,GENERAL STUDIES,---,A2
1623207,"",Result: PASS,"",""
1623208,101,FUNCTIONAL ENGLISH,084,B1
1623208,041,MATHEMATICS,094,A1
1623208,042,PHYSICS,092,A1
1623208,043,CHEMISTRY,091,A2
1623208,048,PHYSICAL EDUCATION,093,A1
1623208,500,WORK EXPERIENCE,---,A2
1623208,502,PHY & HEALTH EDUCA,---,A2
1623208,503,GENERAL STUDIES,---,A1
1623208,"",Result: PASS,"",""
1623209,101,FUNCTIONAL ENGLISH,093,A1
1623209,041,MATHEMATICS,091,A1
1623209,042,PHYSICS,093,A1
1623209,043,CHEMISTRY,082,B1
1623209,065,INFORMATICS PRAC.,099,A1
1623209,500,WORK EXPERIENCE,---,A1
1623209,502,PHY & HEALTH EDUCA,---,A2
1623209,503,GENERAL STUDIES,---,A1
1623209,"",Result: PASS,"",""
1623210,101,FUNCTIONAL ENGLISH,090,A2
1623210,041,MATHEMATICS,096,A1
1623210,042,PHYSICS,095,A1
1623210,043,CHEMISTRY,095,A1
1623210,048,PHYSICAL EDUCATION,098,A1
1623210,500,WORK EXPERIENCE,---,A2
1623210,502,PHY & HEALTH EDUCA,---,A2
1623210,503,GENERAL STUDIES,---,A1
1623210,"",Result: PASS,"",""
1623211,101,FUNCTIONAL ENGLISH,084,B1
1623211,041,MATHEMATICS,055,C1
1623211,042,PHYSICS,054,D1
1623211,043,CHEMISTRY,057,D1
1623211,065,INFORMATICS PRAC.,089,A2
1623211,500,WORK EXPERIENCE,---,A2
1623211,502,PHY & HEALTH EDUCA,---,B2
1623211,503,GENERAL STUDIES,---,B2
1623211,"",Result: PASS,"",""
1623212,101,FUNCTIONAL ENGLISH,076,C1
1623212,041,MATHEMATICS,083,A2
1623212,042,PHYSICS,073,B1
1623212,043,CHEMISTRY,061,C2
1623212,048,PHYSICAL EDUCATION,092,A1
1623212,500,WORK EXPERIENCE,---,B2
1623212,502,PHY & HEALTH EDUCA,---,A2
1623212,503,GENERAL STUDIES,---,A2
1623212,"",Result: PASS,"",""
1623213,101,FUNCTIONAL ENGLISH,072,C2
1623213,041,MATHEMATICS,082,A2
1623213,042,PHYSICS,055,D1
1623213,043,CHEMISTRY,056,D1
1623213,065,INFORMATICS PRAC.,094,A1
1623213,500,WORK EXPERIENCE,---,A1
1623213,502,PHY & HEALTH EDUCA,---,A2
1623213,503,GENERAL STUDIES,---,A2
1623213,"",Result: PASS,"",""
1623214,101,FUNCTIONAL ENGLISH,083,B1
1623214,041,MATHEMATICS,058,B2
1623214,042,PHYSICS,071,B1
1623214,043,CHEMISTRY,085,A2
1623214,044,BIOLOGY,078,B2
1623214,500,WORK EXPERIENCE,---,A2
1623214,502,PHY & HEALTH EDUCA,---,A2
1623214,503,GENERAL STUDIES,---,A1
1623214,"",Result: PASS,"",""
1623215,101,FUNCTIONAL ENGLISH,080,B2
1623215,041,MATHEMATICS,095,A1
1623215,042,PHYSICS,084,A2
1623215,043,CHEMISTRY,087,A2
1623215,048,PHYSICAL EDUCATION,090,A1
1623215,500,WORK EXPERIENCE,---,B2
1623215,502,PHY & HEALTH EDUCA,---,A2
1623215,503,GENERAL STUDIES,---,A2
1623215,"",Result: PASS,"",""
1623216,101,FUNCTIONAL ENGLISH,075,C1
1623216,030,ECONOMICS,072,B1
1623216,042,PHYSICS,062,C1
1623216,043,CHEMISTRY,078,B1
1623216,044,BIOLOGY,060,D1
1623216,500,WORK EXPERIENCE,---,A1
1623216,502,PHY & HEALTH EDUCA,---,A2
1623216,503,GENERAL STUDIES,---,A2
1623216,"",Result: PASS,"",""
1623217,101,FUNCTIONAL ENGLISH,090,A2
1623217,030,ECONOMICS,095,A1
1623217,041,MATHEMATICS,095,A1
1623217,042,PHYSICS,089,A1
1623217,043,CHEMISTRY,096,A1
1623217,500,WORK EXPERIENCE,---,A1
1623217,502,PHY & HEALTH EDUCA,---,A1
1623217,503,GENERAL STUDIES,---,A1
1623217,"",Result: PASS,"",""
1623218,101,FUNCTIONAL ENGLISH,082,B2
1623218,030,ECONOMICS,077,A2
1623218,041,MATHEMATICS,035,D2
1623218,042,PHYSICS,049,D2
1623218,043,CHEMISTRY,051,D2
1623218,500,WORK EXPERIENCE,---,A2
1623218,502,PHY & HEALTH EDUCA,---,B2
1623218,503,GENERAL STUDIES,---,B2
1623218,"",Result: PASS,"",""
1623219,101,FUNCTIONAL ENGLISH,088,A2
1623219,030,ECONOMICS,080,A2
1623219,042,PHYSICS,055,D1
1623219,043,CHEMISTRY,076,B2
1623219,044,BIOLOGY,077,B2
1623219,500,WORK EXPERIENCE,---,A1
1623219,502,PHY & HEALTH EDUCA,---,A1
1623219,503,GENERAL STUDIES,---,A1
1623219,"",Result: PASS,"",""
1623220,101,FUNCTIONAL ENGLISH,077,C1
1623220,030,ECONOMICS,095,A1
1623220,042,PHYSICS,063,C1
1623220,043,CHEMISTRY,073,B2
1623220,044,BIOLOGY,080,B1
1623220,500,WORK EXPERIENCE,---,A2
1623220,502,PHY & HEALTH EDUCA,---,A2
1623220,503,GENERAL STUDIES,---,A1
1623220,"",Result: PASS,"",""
1623221,101,FUNCTIONAL ENGLISH,076,C1
1623221,030,ECONOMICS,078,A2
1623221,041,MATHEMATICS,043,D1
1623221,042,PHYSICS,065,B2
1623221,043,CHEMISTRY,056,D1
1623221,500,WORK EXPERIENCE,---,A2
1623221,502,PHY & HEALTH EDUCA,---,B2
1623221,503,GENERAL STUDIES,---,A2
1623221,"",Result: PASS,"",""
1623222,101,FUNCTIONAL ENGLISH,081,B2
1623222,041,MATHEMATICS,079,A2
1623222,042,PHYSICS,070,B1
1623222,043,CHEMISTRY,087,A2
1623222,048,PHYSICAL EDUCATION,089,A1
1623222,500,WORK EXPERIENCE,---,A2
1623222,502,PHY & HEALTH EDUCA,---,A2
1623222,503,GENERAL STUDIES,---,A1
1623222,"",Result: PASS,"",""
1623223,101,FUNCTIONAL ENGLISH,075,C1
1623223,042,PHYSICS,056,C2
1623223,043,CHEMISTRY,070,C1
1623223,044,BIOLOGY,064,C2
1623223,065,INFORMATICS PRAC.,089,A2
1623223,500,WORK EXPERIENCE,---,A1
1623223,502,PHY & HEALTH EDUCA,---,A1
1623223,503,GENERAL STUDIES,---,A2
1623223,"",Result: PASS,"",""
1623224,101,FUNCTIONAL ENGLISH,085,B1
1623224,041,MATHEMATICS,095,A1
1623224,042,PHYSICS,089,A1
1623224,043,CHEMISTRY,089,A2
1623224,048,PHYSICAL EDUCATION,093,A1
1623224,500,WORK EXPERIENCE,---,A1
1623224,502,PHY & HEALTH EDUCA,---,A1
1623224,503,GENERAL STUDIES,---,A2
1623224,"",Result: PASS,"",""
1623225,101,FUNCTIONAL ENGLISH,090,A2
1623225,041,MATHEMATICS,069,B1
1623225,042,PHYSICS,064,B2
1623225,043,CHEMISTRY,069,C1
1623225,065,INFORMATICS PRAC.,092,A2
1623225,500,WORK EXPERIENCE,---,A2
1623225,502,PHY & HEALTH EDUCA,---,A2
1623225,503,GENERAL STUDIES,---,A1
1623225,"",Result: PASS,"",""
1623226,101,FUNCTIONAL ENGLISH,085,B1
1623226,041,MATHEMATICS,077,A2
1623226,042,PHYSICS,060,C1
1623226,043,CHEMISTRY,068,C1
1623226,048,PHYSICAL EDUCATION,094,A1
1623226,500,WORK EXPERIENCE,---,A2
1623226,502,PHY & HEALTH EDUCA,---,A2
1623226,503,GENERAL STUDIES,---,B2
1623226,"",Result: PASS,"",""
1623227,101,FUNCTIONAL ENGLISH,087,A2
1623227,041,MATHEMATICS,093,A1
1623227,042,PHYSICS,079,A2
1623227,043,CHEMISTRY,080,B1
1623227,048,PHYSICAL EDUCATION,084,A2
1623227,500,WORK EXPERIENCE,---,A2
1623227,502,PHY & HEALTH EDUCA,---,A2
1623227,503,GENERAL STUDIES,---,B1
1623227,"",Result: PASS,"",""
1623228,101,FUNCTIONAL ENGLISH,085,B1
1623228,030,ECONOMICS,072,B1
1623228,042,PHYSICS,066,B2
1623228,043,CHEMISTRY,067,C1
1623228,044,BIOLOGY,073,C1
1623228,500,WORK EXPERIENCE,---,A1
1623228,502,PHY & HEALTH EDUCA,---,A1
1623228,503,GENERAL STUDIES,---,A2
1623228,"",Result: PASS,"",""
1623229,101,FUNCTIONAL ENGLISH,077,C1
1623229,041,MATHEMATICS,095,A1
1623229,042,PHYSICS,089,A1
1623229,043,CHEMISTRY,084,A2
1623229,048,PHYSICAL EDUCATION,091,A1
1623229,500,WORK EXPERIENCE,---,A1
1623229,502,PHY & HEALTH EDUCA,---,A1
1623229,503,GENERAL STUDIES,---,A1
1623229,"",Result: PASS,"",""
1623230,101,FUNCTIONAL ENGLISH,076,C1
1623230,041,MATHEMATICS,051,C1
1623230,042,PHYSICS,068,B2
1623230,043,CHEMISTRY,080,B1
1623230,048,PHYSICAL EDUCATION,087,A2
1623230,500,WORK EXPERIENCE,---,A2
1623230,502,PHY & HEALTH EDUCA,---,A2
1623230,503,GENERAL STUDIES,---,B1
1623230,"",Result: PASS,"",""
1623231,101,FUNCTIONAL ENGLISH,083,B1
1623231,041,MATHEMATICS,044,C2
1623231,042,PHYSICS,052,D1
1623231,043,CHEMISTRY,059,C2
1623231,048,PHYSICAL EDUCATION,086,A2
1623231,500,WORK EXPERIENCE,---,A2
1623231,502,PHY & HEALTH EDUCA,---,A1
1623231,503,GENERAL STUDIES,---,A2
1623231,"",Result: PASS,"",""
1623232,101,FUNCTIONAL ENGLISH,080,B2
1623232,041,MATHEMATICS,089,A2
1623232,042,PHYSICS,085,A2
1623232,043,CHEMISTRY,093,A1
1623232,048,PHYSICAL EDUCATION,092,A1
1623232,500,WORK EXPERIENCE,---,A1
1623232,502,PHY & HEALTH EDUCA,---,A1
1623232,503,GENERAL STUDIES,---,A1
1623232,"",Result: PASS,"",""
1623233,101,FUNCTIONAL ENGLISH,083,B1
1623233,030,ECONOMICS,090,A1
1623233,042,PHYSICS,076,B1
1623233,043,CHEMISTRY,078,B1
1623233,044,BIOLOGY,072,C1
1623233,500,WORK EXPERIENCE,---,A1
1623233,502,PHY & HEALTH EDUCA,---,A1
1623233,503,GENERAL STUDIES,---,A1
1623233,"",Result: PASS,"",""
1623234,101,FUNCTIONAL ENGLISH,063,D1
1623234,030,ECONOMICS,063,B1
1623234,042,PHYSICS,055,D1
1623234,043,CHEMISTRY,071,B2
1623234,044,BIOLOGY,067,C2
1623234,500,WORK EXPERIENCE,---,A2
1623234,502,PHY & HEALTH EDUCA,---,A2
1623234,503,GENERAL STUDIES,---,A2
1623234,"",Result: PASS,"",""
1623235,101,FUNCTIONAL ENGLISH,073,C2
1623235,041,MATHEMATICS,066,B1
1623235,042,PHYSICS,085,A2
1623235,043,CHEMISTRY,083,B1
1623235,048,PHYSICAL EDUCATION,095,A1
1623235,500,WORK EXPERIENCE,---,A1
1623235,502,PHY & HEALTH EDUCA,---,A2
1623235,503,GENERAL STUDIES,---,A2
1623235,"",Result: PASS,"",""
1623236,101,FUNCTIONAL ENGLISH,087,A2
1623236,041,MATHEMATICS,095,A1
1623236,042,PHYSICS,087,A1
1623236,043,CHEMISTRY,092,A1
1623236,048,PHYSICAL EDUCATION,093,A1
1623236,500,WORK EXPERIENCE,---,A1
1623236,502,PHY & HEALTH EDUCA,---,A1
1623236,503,GENERAL STUDIES,---,A2
1623236,"",Result: PASS,"",""
1623237,101,FUNCTIONAL ENGLISH,081,B2
1623237,041,MATHEMATICS,082,A2
1623237,042,PHYSICS,056,C2
1623237,043,CHEMISTRY,068,C1
1623237,065,INFORMATICS PRAC.,090,A2
1623237,500,WORK EXPERIENCE,---,A1
1623237,502,PHY & HEALTH EDUCA,---,A2
1623237,503,GENERAL STUDIES,---,A2
1623237,"",Result: PASS,"",""
1623238,101,FUNCTIONAL ENGLISH,070,C2
1623238,041,MATHEMATICS,063,B2
1623238,042,PHYSICS,058,C2
1623238,043,CHEMISTRY,070,C1
1623238,048,PHYSICAL EDUCATION,086,A2
1623238,500,WORK EXPERIENCE,---,A2
1623238,502,PHY & HEALTH EDUCA,---,B1
1623238,503,GENERAL STUDIES,---,A2
1623238,"",Result: PASS,"",""
1623239,101,FUNCTIONAL ENGLISH,087,A2
1623239,041,MATHEMATICS,094,A1
1623239,042,PHYSICS,066,B2
1623239,043,CHEMISTRY,077,B1
1623239,048,PHYSICAL EDUCATION,096,A1
1623239,500,WORK EXPERIENCE,---,A1
1623239,502,PHY & HEALTH EDUCA,---,A1
1623239,503,GENERAL STUDIES,---,A2
1623239,"",Result: PASS,"",""
1623240,101,FUNCTIONAL ENGLISH,075,C1
1623240,042,PHYSICS,073,B1
1623240,043,CHEMISTRY,090,A2
1623240,044,BIOLOGY,092,A1
1623240,065,INFORMATICS PRAC.,097,A1
1623240,500,WORK EXPERIENCE,---,A1
1623240,502,PHY & HEALTH EDUCA,---,A1
1623240,503,GENERAL STUDIES,---,A1
1623240,"",Result: PASS,"",""
1623241,101,FUNCTIONAL ENGLISH,064,D1
1623241,042,PHYSICS,047,D2
1623241,043,CHEMISTRY,053,D2
1623241,044,BIOLOGY,033FT,E
1623241,065,INFORMATICS PRAC.,082,B2
1623241,500,WORK EXPERIENCE,---,B2
1623241,502,PHY & HEALTH EDUCA,---,B1
1623241,503,GENERAL STUDIES,---,B1
1623241,"",Result: COMP,"",""
1623242,101,FUNCTIONAL ENGLISH,080,B2
1623242,030,ECONOMICS,088,A1
1623242,041,MATHEMATICS,095,A1
1623242,042,PHYSICS,090,A1
1623242,043,CHEMISTRY,094,A1
1623242,500,WORK EXPERIENCE,---,A1
1623242,502,PHY & HEALTH EDUCA,---,A1
1623242,503,GENERAL STUDIES,---,A2
1623242,"",Result: PASS,"",""
1623243,101,FUNCTIONAL ENGLISH,085,B1
1623243,041,MATHEMATICS,098,A1
1623243,042,PHYSICS,090,A1
1623243,043,CHEMISTRY,088,A2
1623243,065,INFORMATICS PRAC.,095,A1
1623243,500,WORK EXPERIENCE,---,A1
1623243,502,PHY & HEALTH EDUCA,---,A1
1623243,503,GENERAL STUDIES,---,A1
1623243,"",Result: PASS,"",""
1623244,101,FUNCTIONAL ENGLISH,081,B2
1623244,041,MATHEMATICS,068,B1
1623244,042,PHYSICS,054,D1
1623244,043,CHEMISTRY,065,C1
1623244,065,INFORMATICS PRAC.,080,B2
1623244,500,WORK EXPERIENCE,---,A2
1623244,502,PHY & HEALTH EDUCA,---,B1
1623244,503,GENERAL STUDIES,---,A2
1623244,"",Result: PASS,"",""
1623245,101,FUNCTIONAL ENGLISH,"",""
1623245,042,PHYSICS,"",""
1623245,043,CHEMISTRY,"",""
1623245,044,BIOLOGY,"",""
1623245,065,INFORMATICS PRAC.,"",""
1623245,500,WORK EXPERIENCE,---,""
1623245,502,PHY & HEALTH EDUCA,---,""
1623245,503,GENERAL STUDIES,---,""
1623245,"",Result: ABST,"",""
1623246,101,FUNCTIONAL ENGLISH,064,D1
1623246,030,ECONOMICS,080,A2
1623246,042,PHYSICS,053,D1
1623246,043,CHEMISTRY,069,C1
1623246,044,BIOLOGY,067,C2
1623246,500,WORK EXPERIENCE,---,A1
1623246,502,PHY & HEALTH EDUCA,---,A1
1623246,503,GENERAL STUDIES,---,A2
1623246,"",Result: PASS,"",""
1623247,101,FUNCTIONAL ENGLISH,062,D1
1623247,030,ECONOMICS,085,A2
1623247,041,MATHEMATICS,077,A2
1623247,054,BUSINESS STUDIES,068,B2
1623247,055,ACCOUNTANCY,094,A1
1623247,500,WORK EXPERIENCE,---,A1
1623247,502,PHY & HEALTH EDUCA,---,A1
1623247,503,GENERAL STUDIES,---,A2
1623247,"",Result: PASS,"",""
1623248,101,FUNCTIONAL ENGLISH,087,A2
1623248,030,ECONOMICS,095,A1
1623248,041,MATHEMATICS,085,A2
1623248,054,BUSINESS STUDIES,093,A1
1623248,055,ACCOUNTANCY,088,A2
1623248,500,WORK EXPERIENCE,---,A2
1623248,502,PHY & HEALTH EDUCA,---,A2
1623248,503,GENERAL STUDIES,---,A2
1623248,"",Result: PASS,"",""
1623249,101,FUNCTIONAL ENGLISH,091,A1
1623249,030,ECONOMICS,095,A1
1623249,041,MATHEMATICS,095,A1
1623249,054,BUSINESS STUDIES,095,A1
1623249,055,ACCOUNTANCY,093,A1
1623249,500,WORK EXPERIENCE,---,A1
1623249,502,PHY & HEALTH EDUCA,---,A1
1623249,503,GENERAL STUDIES,---,A2
1623249,"",Result: PASS,"",""
1623250,101,FUNCTIONAL ENGLISH,090,A2
1623250,030,ECONOMICS,065,B1
1623250,041,MATHEMATICS,080,A2
1623250,054,BUSINESS STUDIES,074,B2
1623250,055,ACCOUNTANCY,093,A1
1623250,500,WORK EXPERIENCE,---,A2
1623250,502,PHY & HEALTH EDUCA,---,A2
1623250,503,GENERAL STUDIES,---,A2
1623250,"",Result: PASS,"",""
1623251,101,FUNCTIONAL ENGLISH,042,D2
1623251,029,GEOGRAPHY,065,B2
1623251,030,ECONOMICS,041,C2
1623251,054,BUSINESS STUDIES,045,D1
