1657062,"",Result: PASS,"","",false
1657063,301,ENGLISH CORE,082,B1,false
1657063,302,HINDI CORE,087,A1,false
1657063,042,PHYSICS,050,D2,false
1657063,043,CHEMISTRY,069,C1,false
1657063,044,BIOLOGY,057,D1,false
1657063,500,WORK EXPERIENCE,---,A2,false
1657063,502,PHY & HEALTH EDUCA,---,A2,false
1657063,503,GENERAL STUDIES,---,B1,false
1657063,"",Result: PASS,"","",false
1657064,301,ENGLISH CORE,063,C1,false
1657064,041,MATHEMATICS,035,D2,false
1657064,042,PHYSICS,058,C2,false
1657064,043,CHEMISTRY,076,B2,false
1657064,083,COMPUTER SCIENCE,065,C2,false
1657064,500,WORK EXPERIENCE,---,A2,false
1657064,502,PHY & HEALTH EDUCA,---,B1,false
1657064,503,GENERAL STUDIES,---,A2,false
1657064,"",Result: PASS,"","",false
1657065,301,ENGLISH CORE,077,B1,false
1657065,041,MATHEMATICS,072,B1,false
1657065,042,PHYSICS,092,A1,false
1657065,043,CHEMISTRY,084,A2,false
1657065,083,COMPUTER SCIENCE,086,A2,false
1657065,500,WORK EXPERIENCE,---,A1,false
1657065,502,PHY & HEALTH EDUCA,---,A1,false
1657065,503,GENERAL STUDIES,---,A1,false
1657065,"",Result: PASS,"","",false
1657066,301,ENGLISH CORE,073,B2,false
1657066,302,HINDI CORE,085,A2,false
1657066,042,PHYSICS,032FT,E,false
1657066,043,CHEMISTRY,058,D1,false
1657066,044,BIOLOGY,056,D1,false
1657066,500,WORK EXPERIENCE,---,A2,false
1657066,502,PHY & HEALTH EDUCA,---,A2,false
1657066,503,GENERAL STUDIES,---,A2,false
1657066,"",Result: COMP,"","",false
1657067,301,ENGLISH CORE,058,C2,false
1657067,041,MATHEMATICS,056,C1,false
1657067,042,PHYSICS,064,B2,false
1657067,043,CHEMISTRY,081,B1,false
1657067,044,BIOLOGY,086,A2,false
1657067,500,WORK EXPERIENCE,---,A1,false
1657067,502,PHY & HEALTH EDUCA,---,B1,false
1657067,503,GENERAL STUDIES,---,A1,false
1657067,"",Result: PASS,"","",false
1657068,301,ENGLISH CORE,082,B1,false
1657068,041,MATHEMATICS,054,C1,false
1657068,042,PHYSICS,072,B1,false
1657068,043,CHEMISTRY,072,B2,false
1657068,044,BIOLOGY,084,B1,false
1657068,500,WORK EXPERIENCE,---,A1,false
1657068,502,PHY & HEALTH EDUCA,---,A2,false
1657068,503,GENERAL STUDIES,---,A1,false
1657068,"",Result: PASS,"","",false
1657069,301,ENGLISH CORE,087,A2,false
1657069,041,MATHEMATICS,067,B1,false
1657069,042,PHYSICS,071,B1,false
1657069,043,CHEMISTRY,084,A2,false
1657069,044,BIOLOGY,085,B1,false
1657069,500,WORK EXPERIENCE,---,A1,false
1657069,502,PHY & HEALTH EDUCA,---,B1,false
1657069,503,GENERAL STUDIES,---,A1,false
1657069,"",Result: PASS,"","",false
1657070,301,ENGLISH CORE,052,C2,false
1657070,041,MATHEMATICS,043,D1,false
1657070,042,PHYSICS,055,D1,false
1657070,043,CHEMISTRY,060,C2,false
1657070,083,COMPUTER SCIENCE,057,D2,false
1657070,500,WORK EXPERIENCE,---,A2,false
1657070,502,PHY & HEALTH EDUCA,---,B1,false
1657070,503,GENERAL STUDIES,---,A2,false
1657070,"",Result: PASS,"","",false
1657071,301,ENGLISH CORE,047,D1,false
1657071,041,MATHEMATICS,005F,E,false
1657071,042,PHYSICS,036FT,E,false
1657071,043,CHEMISTRY,040FT,E,false
1657071,083,COMPUTER SCIENCE,034FT,E,false
1657071,500,WORK EXPERIENCE,---,B1,false
1657071,502,PHY & HEALTH EDUCA,---,A2,false
1657071,503,GENERAL STUDIES,---,B1,false
1657071,"",Result: FAIL,"","",false
1657072,301,ENGLISH CORE,080,B1,false
1657072,302,HINDI CORE,076,B1,false
1657072,042,PHYSICS,055,D1,false
1657072,043,CHEMISTRY,076,B2,false
1657072,044,BIOLOGY,091,A2,false
1657072,500,WORK EXPERIENCE,---,A2,false
1657072,502,PHY & HEALTH EDUCA,---,A1,false
1657072,503,GENERAL STUDIES,---,A2,false
1657072,"",Result: PASS,"","",false
1657073,301,ENGLISH CORE,072,B2,false
1657073,041,MATHEMATICS,047,C2,false
1657073,042,PHYSICS,061,C1,false
1657073,043,CHEMISTRY,069,C1,false
1657073,083,COMPUTER SCIENCE,066,C2,false
1657073,500,WORK EXPERIENCE,---,A1,false
1657073,502,PHY & HEALTH EDUCA,---,A2,false
1657073,503,GENERAL STUDIES,---,A1,false
1657073,"",Result: PASS,"","",false
1657074,301,ENGLISH CORE,090,A1,false
1657074,041,MATHEMATICS,065,B2,false
1657074,042,PHYSICS,078,A2,false
1657074,043,CHEMISTRY,076,B2,false
1657074,044,BIOLOGY,075,B2,false
1657074,500,WORK EXPERIENCE,---,A1,false
1657074,502,PHY & HEALTH EDUCA,---,A2,false
1657074,503,GENERAL STUDIES,---,A1,false
1657074,"",Result: PASS,"","",false
1657075,301,ENGLISH CORE,082,B1,false
1657075,041,MATHEMATICS,065,B2,false
1657075,042,PHYSICS,071,B1,false
1657075,043,CHEMISTRY,079,B1,false
1657075,083,COMPUTER SCIENCE,083,B1,false
1657075,500,WORK EXPERIENCE,---,A1,false
1657075,502,PHY & HEALTH EDUCA,---,A2,false
1657075,503,GENERAL STUDIES,---,A2,false
1657075,"",Result: PASS,"","",false
1657076,301,ENGLISH CORE,065,C1,false
1657076,041,MATHEMATICS,045,C2,false
1657076,042,PHYSICS,051,D2,false
1657076,043,CHEMISTRY,057,D1,false
1657076,083,COMPUTER SCIENCE,059,D1,false
1657076,500,WORK EXPERIENCE,---,A1,false
1657076,502,PHY & HEALTH EDUCA,---,A1,false
1657076,503,GENERAL STUDIES,---,A2,false
1657076,"",Result: PASS,"","",false
1657077,301,ENGLISH CORE,077,B1,false
1657077,041,MATHEMATICS,062,B2,false
1657077,042,PHYSICS,080,A2,false
1657077,043,CHEMISTRY,079,B1,false
1657077,083,COMPUTER SCIENCE,081,B1,false
1657077,500,WORK EXPERIENCE,---,A2,false
1657077,502,PHY & HEALTH EDUCA,---,A2,false
1657077,503,GENERAL STUDIES,---,B1,false
1657077,"",Result: PASS,"","",false
1657078,301,ENGLISH CORE,077,B1,false
1657078,041,MATHEMATICS,092,A1,false
1657078,042,PHYSICS,085,A2,false
1657078,043,CHEMISTRY,093,A1,false
1657078,083,COMPUTER SCIENCE,091,A2,false
1657078,500,WORK EXPERIENCE,---,A1,false
1657078,502,PHY & HEALTH EDUCA,---,A1,false
1657078,503,GENERAL STUDIES,---,B1,false
1657078,"",Result: PASS,"","",false
1657079,301,ENGLISH CORE,070,B2,false
1657079,041,MATHEMATICS,049,C1,false
1657079,042,PHYSICS,055,D1,false
1657079,043,CHEMISTRY,054,D1,false
1657079,083,COMPUTER SCIENCE,066,C2,false
1657079,500,WORK EXPERIENCE,---,A2,false
1657079,502,PHY & HEALTH EDUCA,---,A2,false
1657079,503,GENERAL STUDIES,---,B1,false
1657079,"",Result: PASS,"","",false
1657080,301,ENGLISH CORE,095,A1,false
1657080,041,MATHEMATICS,033,D2,false
1657080,042,PHYSICS,059,C1,false
1657080,043,CHEMISTRY,067,C1,false
1657080,083,COMPUTER SCIENCE,062,D1,false
1657080,500,WORK EXPERIENCE,---,A1,false
1657080,502,PHY & HEALTH EDUCA,---,A1,false
1657080,503,GENERAL STUDIES,---,A2,false
1657080,"",Result: PASS,"","",false
1657081,301,ENGLISH CORE,074,B2,false
1657081,041,MATHEMATICS,035,D2,false
1657081,042,PHYSICS,058,C2,false
1657081,043,CHEMISTRY,068,C1,false
1657081,083,COMPUTER SCIENCE,083,B1,false
1657081,500,WORK EXPERIENCE,---,A2,false
1657081,502,PHY & HEALTH EDUCA,---,A2,false
1657081,503,GENERAL STUDIES,---,A2,false
1657081,"",Result: PASS,"","",false
1657082,301,ENGLISH CORE,067,C1,false
1657082,302,HINDI CORE,085,A2,false
1657082,042,PHYSICS,062,C1,false
1657082,043,CHEMISTRY,066,C1,false
1657082,044,BIOLOGY,079,B2,false
1657082,500,WORK EXPERIENCE,---,A1,false
1657082,502,PHY & HEALTH EDUCA,---,A2,false
1657082,503,GENERAL STUDIES,---,A2,false
1657082,"",Result: PASS,"","",false
1657083,301,ENGLISH CORE,087,A2,false
1657083,041,MATHEMATICS,087,A2,false
1657083,042,PHYSICS,088,A1,false
1657083,043,CHEMISTRY,085,A2,false
1657083,083,COMPUTER SCIENCE,086,A2,false
1657083,500,WORK EXPERIENCE,---,A1,false
1657083,502,PHY & HEALTH EDUCA,---,A2,false
1657083,503,GENERAL STUDIES,---,A2,false
1657083,"",Result: PASS,"","",false
1657084,301,ENGLISH CORE,067,C1,false
1657084,041,MATHEMATICS,047,C2,false
1657084,042,PHYSICS,063,C1,false
1657084,043,CHEMISTRY,071,B2,false
1657084,083,COMPUTER SCIENCE,062,D1,false
1657084,500,WORK EXPERIENCE,---,A2,false
1657084,502,PHY & HEALTH EDUCA,---,B1,false
1657084,503,GENERAL STUDIES,---,A2,false
1657084,"",Result: PASS,"","",false
1657085,301,ENGLISH CORE,057,C2,false
1657085,041,MATHEMATICS,038,D1,false
1657085,042,PHYSICS,053,D1,false
1657085,043,CHEMISTRY,056,D1,false
1657085,083,COMPUTER SCIENCE,064,D1,false
1657085,500,WORK EXPERIENCE,---,A1,false
1657085,502,PHY & HEALTH EDUCA,---,A1,false
1657085,503,GENERAL STUDIES,---,A2,false
1657085,"",Result: PASS,"","",false
1657086,301,ENGLISH CORE,072,B2,false
1657086,041,MATHEMATICS,033,D2,false
1657086,042,PHYSICS,066,B2,false
1657086,043,CHEMISTRY,065,C1,false
1657086,083,COMPUTER SCIENCE,070,C2,false
1657086,500,WORK EXPERIENCE,---,A1,false
1657086,502,PHY & HEALTH EDUCA,---,A1,false
1657086,503,GENERAL STUDIES,---,B1,false
1657086,"",Result: PASS,"","",false
1657087,301,ENGLISH CORE,079,B1,false
1657087,041,MATHEMATICS,049,C1,false
1657087,042,PHYSICS,066,B2,false
1657087,043,CHEMISTRY,079,B1,false
1657087,044,BIOLOGY,084,B1,false
1657087,500,WORK EXPERIENCE,---,A1,false
1657087,502,PHY & HEALTH EDUCA,---,B1,false
1657087,503,GENERAL STUDIES,---,A1,false
1657087,"",Result: PASS,"","",false
1657088,301,ENGLISH CORE,073,B2,false
1657088,041,MATHEMATICS,061,B2,false
1657088,042,PHYSICS,066,B2,false
1657088,043,CHEMISTRY,073,B2,false
1657088,083,COMPUTER SCIENCE,074,C1,false
1657088,500,WORK EXPERIENCE,---,A1,false
1657088,502,PHY & HEALTH EDUCA,---,A2,false
1657088,503,GENERAL STUDIES,---,A2,false
1657088,"",Result: PASS,"","",false
1657089,301,ENGLISH CORE,071,B2,false
1657089,041,MATHEMATICS,050,C1,false
1657089,042,PHYSICS,056,C2,false
1657089,043,CHEMISTRY,066,C1,false
1657089,083,COMPUTER SCIENCE,071,C1,false
1657089,500,WORK EXPERIENCE,---,A2,false
1657089,502,PHY & HEALTH EDUCA,---,A2,false
1657089,503,GENERAL STUDIES,---,A2,false
1657089,"",Result: PASS,"","",false
1657090,301,ENGLISH CORE,070,B2,false
1657090,041,MATHEMATICS,076,B1,false
1657090,042,PHYSICS,062,C1,false
1657090,043,CHEMISTRY,077,B1,false
1657090,083,COMPUTER SCIENCE,088,A2,false
1657090,500,WORK EXPERIENCE,---,A1,false
1657090,502,PHY & HEALTH EDUCA,---,A2,false
1657090,503,GENERAL STUDIES,---,A2,false
1657090,"",Result: PASS,"","",false
1657091,301,ENGLISH CORE,067,C1,false
1657091,041,MATHEMATICS,092,A1,false
1657091,042,PHYSICS,071,B1,false
1657091,043,CHEMISTRY,068,C1,false
1657091,083,COMPUTER SCIENCE,075,C1,false
1657091,500,WORK EXPERIENCE,---,A2,false
1657091,502,PHY & HEALTH EDUCA,---,A2,false
1657091,503,GENERAL STUDIES,---,B1,false
1657091,"",Result: PASS,"","",false
1657092,301,ENGLISH CORE,049,D1,false
1657092,041,MATHEMATICS,011F,E,false
1657092,042,PHYSICS,048,D2,false
1657092,043,CHEMISTRY,057,D1,false
1657092,083,COMPUTER SCIENCE,048,D2,false
1657092,500,WORK EXPERIENCE,---,B1,false
1657092,502,PHY & HEALTH EDUCA,---,A1,false
1657092,503,GENERAL STUDIES,---,B1,false
1657092,"",Result: COMP,"","",false
1657093,301,ENGLISH CORE,090,A1,false
1657093,030,ECONOMICS,093,A1,false
1657093,041,MATHEMATICS,054,C1,false
1657093,054,BUSINESS STUDIES,093,A1,false
1657093,055,ACCOUNTANCY,095,A1,false
1657093,500,WORK EXPERIENCE,---,A1,false
1657093,502,PHY & HEALTH EDUCA,---,A1,false
1657093,503,GENERAL STUDIES,---,A1,false
1657093,"",Result: PASS,"","",false
1657094,301,ENGLISH CORE,048,D1,false
1657094,302,HINDI CORE,062,C2,false
1657094,030,ECONOMICS,009F,E,false
1657094,054,BUSINESS STUDIES,010FT,E,false
1657094,055,ACCOUNTANCY,028FT,E,false
