1607013,041,MATHEMATICS,069,B1,false
1607013,054,BUSINESS STUDIES,087,A2,false
1607013,055,ACCOUNTANCY,089,A1,false
1607013,500,WORK EXPERIENCE,---,A1,false
1607013,502,PHY & HEALTH EDUCA,---,A1,false
1607013,503,GENERAL STUDIES,---,A1,false
1607013,"",Result: PASS,"","",false
1607014,301,ENGLISH CORE,084,A2,false
1607014,030,ECONOMICS,097,A1,false
1607014,041,MATHEMATICS,096,A1,false
1607014,054,BUSINESS STUDIES,097,A1,false
1607014,055,ACCOUNTANCY,095,A1,false
1607014,500,WORK EXPERIENCE,---,A1,false
1607014,502,PHY & HEALTH EDUCA,---,A1,false
1607014,503,GENERAL STUDIES,---,A1,false
1607014,"",Result: PASS,"","",false
1607015,301,ENGLISH CORE,083,A2,false
1607015,030,ECONOMICS,089,A1,false
1607015,041,MATHEMATICS,092,A1,false
1607015,054,BUSINESS STUDIES,095,A1,false
1607015,055,ACCOUNTANCY,097,A1,false
1607015,500,WORK EXPERIENCE,---,A1,false
1607015,502,PHY & HEALTH EDUCA,---,A1,false
1607015,503,GENERAL STUDIES,---,A1,false
1607015,"",Result: PASS,"","",false
1607016,301,ENGLISH CORE,072,B2,false
1607016,030,ECONOMICS,086,A1,false
1607016,041,MATHEMATICS,060,B2,false
1607016,054,BUSINESS STUDIES,085,A2,false
1607016,055,ACCOUNTANCY,093,A1,false
1607016,500,WORK EXPERIENCE,---,A2,false
1607016,502,PHY & HEALTH EDUCA,---,B1,false
1607016,503,GENERAL STUDIES,---,A2,false
1607016,"",Result: PASS,"","",false
1607017,301,ENGLISH CORE,092,A1,false
1607017,030,ECONOMICS,098,A1,false
1607017,041,MATHEMATICS,095,A1,false
1607017,054,BUSINESS STUDIES,095,A1,false
1607017,055,ACCOUNTANCY,095,A1,false
1607017,500,WORK EXPERIENCE,---,A1,false
1607017,502,PHY & HEALTH EDUCA,---,A1,false
1607017,503,GENERAL STUDIES,---,A1,false
1607017,"",Result: PASS,"","",false
1607018,301,ENGLISH CORE,067,C1,false
1607018,030,ECONOMICS,074,A2,false
1607018,041,MATHEMATICS,036,D1,false
1607018,054,BUSINESS STUDIES,084,A2,false
1607018,055,ACCOUNTANCY,087,A2,false
1607018,500,WORK EXPERIENCE,---,A2,false
1607018,502,PHY & HEALTH EDUCA,---,B1,false
1607018,503,GENERAL STUDIES,---,A2,false
1607018,"",Result: PASS,"","",false
1607019,301,ENGLISH CORE,073,B2,false
1607019,030,ECONOMICS,095,A1,false
1607019,041,MATHEMATICS,095,A1,false
1607019,054,BUSINESS STUDIES,084,A2,false
1607019,055,ACCOUNTANCY,095,A1,false
1607019,500,WORK EXPERIENCE,---,A1,false
1607019,502,PHY & HEALTH EDUCA,---,A1,false
1607019,503,GENERAL STUDIES,---,A1,false
1607019,"",Result: PASS,"","",false
1607020,301,ENGLISH CORE,084,A2,false
1607020,030,ECONOMICS,069,B1,false
1607020,054,BUSINESS STUDIES,079,B1,false
1607020,055,ACCOUNTANCY,066,B2,false
1607020,065,INFORMATICS PRAC.,093,A2,false
1607020,500,WORK EXPERIENCE,---,A2,false
1607020,502,PHY & HEALTH EDUCA,---,A1,false
1607020,503,GENERAL STUDIES,---,A2,false
1607020,"",Result: PASS,"","",false
1607021,301,ENGLISH CORE,065,C1,false
1607021,030,ECONOMICS,047,C1,false
1607021,054,BUSINESS STUDIES,059,C1,false
1607021,055,ACCOUNTANCY,075,B1,false
1607021,065,INFORMATICS PRAC.,093,A2,false
1607021,500,WORK EXPERIENCE,---,B1,false
1607021,502,PHY & HEALTH EDUCA,---,A1,false
1607021,503,GENERAL STUDIES,---,B1,false
1607021,"",Result: PASS,"","",false
1607022,301,ENGLISH CORE,072,B2,false
1607022,030,ECONOMICS,092,A1,false
1607022,054,BUSINESS STUDIES,083,B1,false
1607022,055,ACCOUNTANCY,095,A1,false
1607022,065,INFORMATICS PRAC.,096,A1,false
1607022,500,WORK EXPERIENCE,---,A1,false
1607022,502,PHY & HEALTH EDUCA,---,A1,false
1607022,503,GENERAL STUDIES,---,A1,false
1607022,"",Result: PASS,"","",false
1607023,301,ENGLISH CORE,058,C2,false
1607023,030,ECONOMICS,057,B2,false
1607023,054,BUSINESS STUDIES,066,C1,false
1607023,055,ACCOUNTANCY,063,B2,false
1607023,065,INFORMATICS PRAC.,096,A1,false
1607023,500,WORK EXPERIENCE,---,A2,false
1607023,502,PHY & HEALTH EDUCA,---,A1,false
1607023,503,GENERAL STUDIES,---,A2,false
1607023,"",Result: PASS,"","",false
1607024,301,ENGLISH CORE,057,C2,false
1607024,030,ECONOMICS,057,B2,false
1607024,054,BUSINESS STUDIES,053,C2,false
1607024,055,ACCOUNTANCY,079,A2,false
1607024,065,INFORMATICS PRAC.,094,A1,false
1607024,500,WORK EXPERIENCE,---,A1,false
1607024,502,PHY & HEALTH EDUCA,---,A1,false
1607024,503,GENERAL STUDIES,---,A2,false
1607024,"",Result: PASS,"","",false
1607025,301,ENGLISH CORE,056,C2,false
1607025,030,ECONOMICS,048,C1,false
1607025,054,BUSINESS STUDIES,048,D1,false
1607025,055,ACCOUNTANCY,055,C2,false
1607025,065,INFORMATICS PRAC.,069,C2,false
1607025,500,WORK EXPERIENCE,---,B1,false
1607025,502,PHY & HEALTH EDUCA,---,A2,false
1607025,503,GENERAL STUDIES,---,B1,false
1607025,"",Result: PASS,"","",false
1607026,301,ENGLISH CORE,067,C1,false
1607026,030,ECONOMICS,066,B1,false
1607026,054,BUSINESS STUDIES,079,B1,false
1607026,055,ACCOUNTANCY,083,A2,false
1607026,065,INFORMATICS PRAC.,095,A1,false
1607026,500,WORK EXPERIENCE,---,A1,false
1607026,502,PHY & HEALTH EDUCA,---,A2,false
1607026,503,GENERAL STUDIES,---,A1,false
1607026,"",Result: PASS,"","",false
1607027,301,ENGLISH CORE,070,B2,false
1607027,030,ECONOMICS,058,B2,false
1607027,054,BUSINESS STUDIES,079,B1,false
1607027,055,ACCOUNTANCY,063,B2,false
1607027,065,INFORMATICS PRAC.,077,C1,false
1607027,500,WORK EXPERIENCE,---,B1,false
1607027,502,PHY & HEALTH EDUCA,---,A1,false
1607027,503,GENERAL STUDIES,---,A2,false
1607027,"",Result: PASS,"","",false
1607028,301,ENGLISH CORE,068,C1,false
1607028,030,ECONOMICS,068,B1,false
1607028,054,BUSINESS STUDIES,090,A2,false
1607028,055,ACCOUNTANCY,077,B1,false
1607028,065,INFORMATICS PRAC.,082,B2,false
1607028,500,WORK EXPERIENCE,---,A2,false
1607028,502,PHY & HEALTH EDUCA,---,A1,false
1607028,503,GENERAL STUDIES,---,A2,false
1607028,"",Result: PASS,"","",false
1607029,301,ENGLISH CORE,082,B1,false
1607029,030,ECONOMICS,090,A1,false
1607029,054,BUSINESS STUDIES,095,A1,false
1607029,055,ACCOUNTANCY,088,A2,false
1607029,065,INFORMATICS PRAC.,096,A1,false
1607029,500,WORK EXPERIENCE,---,A1,false
1607029,502,PHY & HEALTH EDUCA,---,A1,false
1607029,503,GENERAL STUDIES,---,A1,false
1607029,"",Result: PASS,"","",false
1607030,301,ENGLISH CORE,063,C1,false
1607030,030,ECONOMICS,052,C1,false
1607030,054,BUSINESS STUDIES,071,B2,false
1607030,055,ACCOUNTANCY,075,B1,false
1607030,065,INFORMATICS PRAC.,071,C2,false
1607030,500,WORK EXPERIENCE,---,B1,false
1607030,502,PHY & HEALTH EDUCA,---,A1,false
1607030,503,GENERAL STUDIES,---,A2,false
1607030,"",Result: PASS,"","",false
1607031,301,ENGLISH CORE,051,D1,false
1607031,030,ECONOMICS,060,B2,false
1607031,054,BUSINESS STUDIES,059,C1,false
1607031,055,ACCOUNTANCY,063,B2,false
1607031,065,INFORMATICS PRAC.,071,C2,false
1607031,500,WORK EXPERIENCE,---,A2,false
1607031,502,PHY & HEALTH EDUCA,---,A1,false
1607031,503,GENERAL STUDIES,---,B1,false
1607031,"",Result: PASS,"","",false
1607032,301,ENGLISH CORE,082,B1,false
1607032,030,ECONOMICS,094,A1,false
1607032,054,BUSINESS STUDIES,092,A2,false
1607032,055,ACCOUNTANCY,095,A1,false
1607032,065,INFORMATICS PRAC.,095,A1,false
1607032,500,WORK EXPERIENCE,---,A1,false
1607032,502,PHY & HEALTH EDUCA,---,A2,false
1607032,503,GENERAL STUDIES,---,A1,false
1607032,"",Result: PASS,"","",false
1607033,301,ENGLISH CORE,082,B1,false
1607033,030,ECONOMICS,064,B1,false
1607033,054,BUSINESS STUDIES,071,B2,false
1607033,055,ACCOUNTANCY,076,B1,false
1607033,065,INFORMATICS PRAC.,085,B1,false
1607033,500,WORK EXPERIENCE,---,B1,false
1607033,502,PHY & HEALTH EDUCA,---,A1,false
1607033,503,GENERAL STUDIES,---,B1,false
1607033,"",Result: PASS,"","",false
1607034,301,ENGLISH CORE,077,B1,false
1607034,030,ECONOMICS,080,A2,false
1607034,054,BUSINESS STUDIES,085,A2,false
1607034,055,ACCOUNTANCY,094,A1,false
1607034,065,INFORMATICS PRAC.,087,B1,false
1607034,500,WORK EXPERIENCE,---,A1,false
1607034,502,PHY & HEALTH EDUCA,---,A1,false
1607034,503,GENERAL STUDIES,---,A2,false
1607034,"",Result: PASS,"","",false
1607035,301,ENGLISH CORE,075,B2,false
1607035,030,ECONOMICS,059,B2,false
1607035,054,BUSINESS STUDIES,076,B1,false
1607035,055,ACCOUNTANCY,077,B1,false
1607035,065,INFORMATICS PRAC.,094,A1,false
1607035,500,WORK EXPERIENCE,---,B1,false
1607035,502,PHY & HEALTH EDUCA,---,A1,false
1607035,503,GENERAL STUDIES,---,A2,false
1607035,"",Result: PASS,"","",false
1607036,301,ENGLISH CORE,081,B1,false
1607036,030,ECONOMICS,091,A1,false
1607036,054,BUSINESS STUDIES,094,A1,false
1607036,055,ACCOUNTANCY,086,A2,false
1607036,065,INFORMATICS PRAC.,095,A1,false
1607036,500,WORK EXPERIENCE,---,A1,false
1607036,502,PHY & HEALTH EDUCA,---,A2,false
1607036,503,GENERAL STUDIES,---,A1,false
1607036,"",Result: PASS,"","",false
1607037,301,ENGLISH CORE,084,A2,false
1607037,030,ECONOMICS,077,A2,false
1607037,054,BUSINESS STUDIES,088,A2,false
1607037,055,ACCOUNTANCY,081,A2,false
1607037,065,INFORMATICS PRAC.,088,B1,false
1607037,500,WORK EXPERIENCE,---,A1,false
1607037,502,PHY & HEALTH EDUCA,---,A2,false
1607037,503,GENERAL STUDIES,---,A1,false
1607037,"",Result: PASS,"","",false
1607038,301,ENGLISH CORE,053,C2,false
1607038,030,ECONOMICS,054,B2,false
1607038,054,BUSINESS STUDIES,064,C1,false
1607038,055,ACCOUNTANCY,068,B2,false
1607038,065,INFORMATICS PRAC.,075,C1,false
1607038,500,WORK EXPERIENCE,---,B2,false
1607038,502,PHY & HEALTH EDUCA,---,A1,false
1607038,503,GENERAL STUDIES,---,A2,false
1607038,"",Result: PASS,"","",false
1607039,301,ENGLISH CORE,081,B1,false
1607039,030,ECONOMICS,077,A2,false
1607039,054,BUSINESS STUDIES,086,A2,false
1607039,055,ACCOUNTANCY,093,A1,false
1607039,065,INFORMATICS PRAC.,095,A1,false
1607039,500,WORK EXPERIENCE,---,A1,false
1607039,502,PHY & HEALTH EDUCA,---,A1,false
1607039,503,GENERAL STUDIES,---,A1,false
1607039,"",Result: PASS,"","",false
1607040,301,ENGLISH CORE,069,B2,false
1607040,030,ECONOMICS,045,C2,false
1607040,054,BUSINESS STUDIES,055,C2,false
1607040,055,ACCOUNTANCY,064,B2,false
1607040,065,INFORMATICS PRAC.,088,B1,false
1607040,500,WORK EXPERIENCE,---,B1,false
1607040,502,PHY & HEALTH EDUCA,---,A1,false
1607040,503,GENERAL STUDIES,---,B1,false
1607040,"",Result: PASS,"","",false
1607041,301,ENGLISH CORE,083,A2,false
1607041,030,ECONOMICS,095,A1,false
1607041,054,BUSINESS STUDIES,095,A1,false
1607041,055,ACCOUNTANCY,095,A1,false
1607041,065,INFORMATICS PRAC.,095,A1,false
1607041,500,WORK EXPERIENCE,---,A1,false
1607041,502,PHY & HEALTH EDUCA,---,A1,false
1607041,503,GENERAL STUDIES,---,A1,false
1607041,"",Result: PASS,"","",false
1607042,301,ENGLISH CORE,057,C2,false
1607042,030,ECONOMICS,064,B1,false
1607042,054,BUSINESS STUDIES,062,C1,false
1607042,055,ACCOUNTANCY,092,A1,false
1607042,065,INFORMATICS PRAC.,084,B1,false
1607042,500,WORK EXPERIENCE,---,B1,false
1607042,502,PHY & HEALTH EDUCA,---,A2,false
1607042,503,GENERAL STUDIES,---,B1,false
1607042,"",Result: PASS,"","",false
1607043,301,ENGLISH CORE,066,C1,false
1607043,030,ECONOMICS,054,B2,false
1607043,054,BUSINESS STUDIES,074,B2,false
1607043,055,ACCOUNTANCY,074,B1,false
1607043,065,INFORMATICS PRAC.,088,B1,false
1607043,500,WORK EXPERIENCE,---,B1,false
1607043,502,PHY & HEALTH EDUCA,---,A1,false
1607043,503,GENERAL STUDIES,---,A2,false
1607043,"",Result: PASS,"","",false
1607044,301,ENGLISH CORE,066,C1,false
1607044,030,ECONOMICS,070,B1,false
1607044,054,BUSINESS STUDIES,072,B2,false
1607044,055,ACCOUNTANCY,072,B1,false
1607044,065,INFORMATICS PRAC.,091,A2,false
1607044,500,WORK EXPERIENCE,---,B1,false
1607044,502,PHY & HEALTH EDUCA,---,A2,false
1607044,503,GENERAL STUDIES,---,B1,false
1607044,"",Result: PASS,"","",false
1607045,301,ENGLISH CORE,078,B1,false
1607045,030,ECONOMICS,072,B1,false
1607045,054,BUSINESS STUDIES,087,A2,false
1607045,055,ACCOUNTANCY,079,A2,false
1607045,065,INFORMATICS PRAC.,093,A2,false
1607045,500,WORK EXPERIENCE,---,A2,false
1607045,502,PHY & HEALTH EDUCA,---,A1,false
1607045,503,GENERAL STUDIES,---,A2,false
1607045,"",Result: PASS,"","",false
1607046,301,ENGLISH CORE,079,B1,false
1607046,030,ECONOMICS,094,A1,false
1607046,054,BUSINESS STUDIES,095,A1,false
1607046,055,ACCOUNTANCY,092,A1,false
1607046,065,INFORMATICS PRAC.,094,A1,false
1607046,500,WORK EXPERIENCE,---,A1,false
1607046,502,PHY & HEALTH EDUCA,---,A2,false
1607046,503,GENERAL STUDIES,---,A1,false
1607046,"",Result: PASS,"","",false
1607047,301,ENGLISH CORE,049,D1,false
1607047,030,ECONOMICS,068,B1,false
1607047,054,BUSINESS STUDIES,065,C1,false
1607047,055,ACCOUNTANCY,055,C2,false
1607047,065,INFORMATICS PRAC.,054,D2,false
1607047,500,WORK EXPERIENCE,---,B1,false
1607047,502,PHY & HEALTH EDUCA,---,A2,false
1607047,503,GENERAL STUDIES,---,B1,false
1607047,"",Result: PASS,"","",false
1607048,301,ENGLISH CORE,082,B1,false
1607048,030,ECONOMICS,088,A1,false
1607048,054,BUSINESS STUDIES,093,A1,false
1607048,055,ACCOUNTANCY,092,A1,false
1607048,065,INFORMATICS PRAC.,094,A1,false
1607048,500,WORK EXPERIENCE,---,A1,false
1607048,502,PHY & HEALTH EDUCA,---,A2,false
1607048,503,GENERAL STUDIES,---,A1,false
1607048,"",Result: PASS,"","",false
1607049,301,ENGLISH CORE,082,B1,false
1607049,030,ECONOMICS,078,A2,false
1607049,054,BUSINESS STUDIES,079,B1,false
1607049,055,ACCOUNTANCY,095,A1,false
1607049,065,INFORMATICS PRAC.,096,A1,false
1607049,500,WORK EXPERIENCE,---,A1,false
1607049,502,PHY & HEALTH EDUCA,---,A1,false
1607049,503,GENERAL STUDIES,---,A1,false
1607049,"",Result: PASS,"","",false
1607050,301,ENGLISH CORE,063,C1,false
1607050,030,ECONOMICS,041,C2,false
1607050,054,BUSINESS STUDIES,062,C1,false
1607050,055,ACCOUNTANCY,065,B2,false
1607050,065,INFORMATICS PRAC.,073,C1,false
1607050,500,WORK EXPERIENCE,---,B1,false
1607050,502,PHY & HEALTH EDUCA,---,B1,false
1607050,503,GENERAL STUDIES,---,A2,false
1607050,"",Result: PASS,"","",false
1607051,301,ENGLISH CORE,080,B1,false
1607051,030,ECONOMICS,058,B2,false
1607051,054,BUSINESS STUDIES,082,B1,false
1607051,055,ACCOUNTANCY,087,A2,false
1607051,065,INFORMATICS PRAC.,092,A2,false
1607051,500,WORK EXPERIENCE,---,B1,false
1607051,502,PHY & HEALTH EDUCA,---,A1,false
1607051,503,GENERAL STUDIES,---,A2,false
1607051,"",Result: PASS,"","",false
1607052,301,ENGLISH CORE,063,C1,false
1607052,030,ECONOMICS,062,B2,false
1607052,054,BUSINESS STUDIES,066,C1,false
1607052,055,ACCOUNTANCY,068,B2,false
1607052,065,INFORMATICS PRAC.,069,C2,false
1607052,500,WORK EXPERIENCE,---,B1,false
1607052,502,PHY & HEALTH EDUCA,---,A1,false
1607052,503,GENERAL STUDIES,---,A2,false
1607052,"",Result: PASS,"","",false
1607053,301,ENGLISH CORE,073,B2,false
1607053,030,ECONOMICS,086,A1,false
1607053,054,BUSINESS STUDIES,093,A1,false
1607053,055,ACCOUNTANCY,090,A1,false
1607053,065,INFORMATICS PRAC.,097,A1,false
1607053,500,WORK EXPERIENCE,---,A1,false
1607053,502,PHY & HEALTH EDUCA,---,A1,false
1607053,503,GENERAL STUDIES,---,A1,false
1607053,"",Result: PASS,"","",false
1607054,301,ENGLISH CORE,087,A2,false
1607054,030,ECONOMICS,083,A2,false
1607054,054,BUSINESS STUDIES,093,A1,false
1607054,055,ACCOUNTANCY,095,A1,false
1607054,065,INFORMATICS PRAC.,098,A1,false
1607054,500,WORK EXPERIENCE,---,A1,false
1607054,502,PHY & HEALTH EDUCA,---,A1,false
1607054,503,GENERAL STUDIES,---,A1,false
1607054,"",Result: PASS,"","",false
1607055,301,ENGLISH CORE,065,C1,false
1607055,030,ECONOMICS,080,A2,false
1607055,054,BUSINESS STUDIES,073,B2,false
1607055,055,ACCOUNTANCY,079,A2,false
1607055,065,INFORMATICS PRAC.,079,B2,false
1607055,500,WORK EXPERIENCE,---,A2,false
1607055,502,PHY & HEALTH EDUCA,---,A1,false
1607055,503,GENERAL STUDIES,---,A2,false
1607055,"",Result: PASS,"","",false
1607056,301,ENGLISH CORE,082,B1,false
1607056,030,ECONOMICS,089,A1,false
1607056,054,BUSINESS STUDIES,094,A1,false
1607056,055,ACCOUNTANCY,095,A1,false
1607056,065,INFORMATICS PRAC.,095,A1,false
1607056,500,WORK EXPERIENCE,---,A1,false
1607056,502,PHY & HEALTH EDUCA,---,A1,false
1607056,503,GENERAL STUDIES,---,A1,false
1607056,"",Result: PASS,"","",false
1607057,301,ENGLISH CORE,082,B1,false
1607057,041,MATHEMATICS,055,C1,false
1607057,042,PHYSICS,070,B1,false
1607057,043,CHEMISTRY,078,B1,false
1607057,065,INFORMATICS PRAC.,085,B1,false
1607057,500,WORK EXPERIENCE,---,A2,false
1607057,502,PHY & HEALTH EDUCA,---,A2,false
1607057,503,GENERAL STUDIES,---,A1,false
1607057,"",Result: PASS,"","",false
1607058,301,ENGLISH CORE,077,B1,false
1607058,041,MATHEMATICS,052,C1,false
1607058,042,PHYSICS,058,C2,false
1607058,043,CHEMISTRY,081,B1,false
1607058,065,INFORMATICS PRAC.,096,A1,false
1607058,500,WORK EXPERIENCE,---,A2,false
1607058,502,PHY & HEALTH EDUCA,---,A2,false
1607058,503,GENERAL STUDIES,---,A1,false
1607058,"",Result: PASS,"","",false
1607059,301,ENGLISH CORE,055,C2,false
1607059,041,MATHEMATICS,055,C1,false
1607059,042,PHYSICS,066,B2,false
1607059,043,CHEMISTRY,080,B1,false
1607059,065,INFORMATICS PRAC.,078,C1,false
1607059,500,WORK EXPERIENCE,---,A2,false
1607059,502,PHY & HEALTH EDUCA,---,A2,false
1607059,503,GENERAL STUDIES,---,A2,false
1607059,"",Result: PASS,"","",false
1607060,301,ENGLISH CORE,077,B1,false
1607060,041,MATHEMATICS,067,B1,false
1607060,042,PHYSICS,071,B1,false
1607060,043,CHEMISTRY,082,B1,false
1607060,065,INFORMATICS PRAC.,087,B1,false
1607060,500,WORK EXPERIENCE,---,A2,false
1607060,502,PHY & HEALTH EDUCA,---,A2,false
1607060,503,GENERAL STUDIES,---,A2,false
1607060,"",Result: PASS,"","",false
1607061,301,ENGLISH CORE,080,B1,false
1607061,041,MATHEMATICS,088,A2,false
1607061,042,PHYSICS,085,A2,false
1607061,043,CHEMISTRY,093,A1,false
1607061,065,INFORMATICS PRAC.,092,A2,false
1607061,500,WORK EXPERIENCE,---,A1,false
1607061,502,PHY & HEALTH EDUCA,---,A1,false
1607061,503,GENERAL STUDIES,---,A1,false
1607061,"",Result: PASS,"","",false
1607062,301,ENGLISH CORE,077,B1,false
1607062,041,MATHEMATICS,095,A1,false
1607062,042,PHYSICS,085,A2,false
1607062,043,CHEMISTRY,090,A2,false
1607062,065,INFORMATICS PRAC.,093,A2,false
1607062,500,WORK EXPERIENCE,---,A1,false
1607062,502,PHY & HEALTH EDUCA,---,A1,false
1607062,503,GENERAL STUDIES,---,A2,false
1607062,"",Result: PASS,"","",false
1607063,301,ENGLISH CORE,067,C1,false
1607063,041,MATHEMATICS,033,D2,false
1607063,042,PHYSICS,053,D1,false
1607063,043,CHEMISTRY,068,C1,false
1607063,065,INFORMATICS PRAC.,073,C1,false
1607063,500,WORK EXPERIENCE,---,B1,false
1607063,502,PHY & HEALTH EDUCA,---,B1,false
1607063,503,GENERAL STUDIES,---,A2,false
1607063,"",Result: PASS,"","",false
1607064,301,ENGLISH CORE,074,B2,false
1607064,041,MATHEMATICS,055,C1,false
1607064,042,PHYSICS,061,C1,false
1607064,043,CHEMISTRY,092,A1,false
1607064,065,INFORMATICS PRAC.,086,B1,false
1607064,500,WORK EXPERIENCE,---,B1,false
1607064,502,PHY & HEALTH EDUCA,---,A2,false
1607064,503,GENERAL STUDIES,---,A2,false
1607064,"",Result: PASS,"","",false
1607065,301,ENGLISH CORE,079,B1,false
1607065,041,MATHEMATICS,094,A1,false
1607065,042,PHYSICS,084,A2,false
1607065,043,CHEMISTRY,090,A2,false
1607065,065,INFORMATICS PRAC.,095,A1,false
1607065,500,WORK EXPERIENCE,---,A2,false
1607065,502,PHY & HEALTH EDUCA,---,A2,false
1607065,503,GENERAL STUDIES,---,A2,false
1607065,"",Result: PASS,"","",false
