1629004,503,GENERAL STUDIES,---,A2,false
1629004,"",Result: PASS,"","",false
1629005,301,ENGLISH CORE,087,A2,false
1629005,041,MATHEMATICS,065,B2,false
1629005,042,PHYSICS,068,B2,false
1629005,043,CHEMISTRY,085,A2,false
1629005,083,COMPUTER SCIENCE,081,B1,false
1629005,500,WORK EXPERIENCE,---,A2,false
1629005,502,PHY & HEALTH EDUCA,---,A2,false
1629005,503,GENERAL STUDIES,---,C1,false
1629005,"",Result: PASS,"","",false
1629006,301,ENGLISH CORE,066,C1,false
1629006,302,HINDI CORE,058,C2,false
1629006,030,ECONOMICS,042,C2,false
1629006,054,BUSINESS STUDIES,037,D2,false
1629006,055,ACCOUNTANCY,054,C2,false
1629006,500,WORK EXPERIENCE,---,A1,false
1629006,502,PHY & HEALTH EDUCA,---,A1,false
1629006,503,GENERAL STUDIES,---,B1,false
1629006,"",Result: PASS,"","",false
1629007,301,ENGLISH CORE,073,B2,false
1629007,302,HINDI CORE,072,B2,false
1629007,030,ECONOMICS,061,B2,false
1629007,054,BUSINESS STUDIES,065,C1,false
1629007,055,ACCOUNTANCY,059,C1,false
1629007,500,WORK EXPERIENCE,---,A2,false
1629007,502,PHY & HEALTH EDUCA,---,A1,false
1629007,503,GENERAL STUDIES,---,B1,false
1629007,"",Result: PASS,"","",false
1629008,301,ENGLISH CORE,051,D1,false
1629008,302,HINDI CORE,061,C2,false
1629008,030,ECONOMICS,015F,E,false
1629008,054,BUSINESS STUDIES,038,D2,false
1629008,055,ACCOUNTANCY,052,C2,false
1629008,500,WORK EXPERIENCE,---,A2,false
1629008,502,PHY & HEALTH EDUCA,---,A1,false
1629008,503,GENERAL STUDIES,---,B1,false
1629008,048,PHYSICAL EDUCATION,047 FT,E,true
1629008,"",Result: COMP,"","",true
1629009,301,ENGLISH CORE,067,C1,false
1629009,030,ECONOMICS,054,B2,false
1629009,054,BUSINESS STUDIES,038,D2,false
1629009,055,ACCOUNTANCY,059,C1,false
1629009,065,INFORMATICS PRAC.,083,B2,false
1629009,500,WORK EXPERIENCE,---,A2,false
1629009,502,PHY & HEALTH EDUCA,---,A1,false
1629009,503,GENERAL STUDIES,---,A2,false
1629009,"",Result: PASS,"","",false
1629010,301,ENGLISH CORE,063,C1,false
1629010,030,ECONOMICS,012F,E,false
1629010,054,BUSINESS STUDIES,021FT,E,false
1629010,055,ACCOUNTANCY,024FT,E,false
1629010,065,INFORMATICS PRAC.,064,D1,false
1629010,500,WORK EXPERIENCE,---,A1,false
1629010,502,PHY & HEALTH EDUCA,---,A2,false
1629010,503,GENERAL STUDIES,---,A2,false
1629010,"",Result: FAIL,"","",false
1629011,301,ENGLISH CORE,056,C2,false
1629011,302,HINDI CORE,077,B1,false
1629011,027,HISTORY,083,A1,false
1629011,029,GEOGRAPHY,084,A2,false
1629011,030,ECONOMICS,056,B2,false
1629011,500,WORK EXPERIENCE,---,A2,false
1629011,502,PHY & HEALTH EDUCA,---,A2,false
1629011,503,GENERAL STUDIES,---,A2,false
1629011,048,PHYSICAL EDUCATION,080,B1,true
1629011,"",Result: PASS,"","",true
1629012,301,ENGLISH CORE,057,C2,false
1629012,030,ECONOMICS,070,B1,false
1629012,041,MATHEMATICS,091,A1,false
1629012,054,BUSINESS STUDIES,074,B2,false
1629012,055,ACCOUNTANCY,088,A2,false
1629012,500,WORK EXPERIENCE,---,A2,false
1629012,502,PHY & HEALTH EDUCA,---,A1,false
1629012,503,GENERAL STUDIES,---,A1,false
1629012,"",Result: PASS,"","",false
1629013,301,ENGLISH CORE,073,B2,false
1629013,030,ECONOMICS,081,A2,false
1629013,041,MATHEMATICS,068,B1,false
1629013,054,BUSINESS STUDIES,068,B2,false
1629013,055,ACCOUNTANCY,092,A1,false
1629013,500,WORK EXPERIENCE,---,A1,false
1629013,502,PHY & HEALTH EDUCA,---,A1,false
1629013,503,GENERAL STUDIES,---,A1,false
1629013,"",Result: PASS,"","",false
1629014,301,ENGLISH CORE,075,B2,false
1629014,041,MATHEMATICS,088,A2,false
1629014,042,PHYSICS,082,A2,false
1629014,043,CHEMISTRY,086,A2,false
1629014,048,PHYSICAL EDUCATION,081,B1,false
1629014,500,WORK EXPERIENCE,---,B1,false
1629014,502,PHY & HEALTH EDUCA,---,C1,false
1629014,503,GENERAL STUDIES,---,B1,false
1629014,"",Result: PASS,"","",false
1629015,301,ENGLISH CORE,068,C1,false
1629015,042,PHYSICS,057,C2,false
1629015,043,CHEMISTRY,064,C2,false
1629015,044,BIOLOGY,063,C2,false
1629015,048,PHYSICAL EDUCATION,081,B1,false
1629015,500,WORK EXPERIENCE,---,B2,false
1629015,502,PHY & HEALTH EDUCA,---,C2,false
1629015,503,GENERAL STUDIES,---,B2,false
1629015,"",Result: PASS,"","",false
1629016,301,ENGLISH CORE,067,C1,false
1629016,041,MATHEMATICS,033,D2,false
1629016,042,PHYSICS,048,D2,false
1629016,043,CHEMISTRY,048,D2,false
1629016,048,PHYSICAL EDUCATION,084,A2,false
1629016,500,WORK EXPERIENCE,---,D2,false
1629016,502,PHY & HEALTH EDUCA,---,C2,false
1629016,503,GENERAL STUDIES,---,D2,false
1629016,"",Result: PASS,"","",false
1629017,301,ENGLISH CORE,071,B2,false
1629017,041,MATHEMATICS,054,C1,false
1629017,042,PHYSICS,057,C2,false
1629017,043,CHEMISTRY,052,D2,false
1629017,048,PHYSICAL EDUCATION,085,A2,false
1629017,500,WORK EXPERIENCE,---,C1,false
1629017,502,PHY & HEALTH EDUCA,---,A1,false
1629017,503,GENERAL STUDIES,---,C1,false
1629017,"",Result: PASS,"","",false
1629018,301,ENGLISH CORE,087,A2,false
1629018,041,MATHEMATICS,070,B1,false
1629018,042,PHYSICS,067,B2,false
1629018,043,CHEMISTRY,086,A2,false
1629018,048,PHYSICAL EDUCATION,086,A2,false
1629018,500,WORK EXPERIENCE,---,B1,false
1629018,502,PHY & HEALTH EDUCA,---,A1,false
1629018,503,GENERAL STUDIES,---,B1,false
1629018,"",Result: PASS,"","",false
1629019,301,ENGLISH CORE,050,D1,false
1629019,041,MATHEMATICS,035,D2,false
1629019,042,PHYSICS,048,D2,false
1629019,043,CHEMISTRY,056,D1,false
1629019,048,PHYSICAL EDUCATION,070,C1,false
1629019,500,WORK EXPERIENCE,---,B2,false
1629019,502,PHY & HEALTH EDUCA,---,B2,false
1629019,503,GENERAL STUDIES,---,B2,false
1629019,"",Result: PASS,"","",false
1629020,301,ENGLISH CORE,083,A2,false
1629020,041,MATHEMATICS,081,A2,false
1629020,042,PHYSICS,084,A2,false
1629020,043,CHEMISTRY,086,A2,false
1629020,048,PHYSICAL EDUCATION,079,B1,false
1629020,500,WORK EXPERIENCE,---,B1,false
1629020,502,PHY & HEALTH EDUCA,---,A1,false
1629020,503,GENERAL STUDIES,---,B1,false
1629020,"",Result: PASS,"","",false
1629021,301,ENGLISH CORE,076,B1,false
1629021,041,MATHEMATICS,095,A1,false
1629021,042,PHYSICS,087,A1,false
1629021,043,CHEMISTRY,091,A2,false
1629021,048,PHYSICAL EDUCATION,077,B1,false
1629021,500,WORK EXPERIENCE,---,B1,false
1629021,502,PHY & HEALTH EDUCA,---,A1,false
1629021,503,GENERAL STUDIES,---,B1,false
1629021,"",Result: PASS,"","",false
1629022,301,ENGLISH CORE,084,A2,false
1629022,042,PHYSICS,066,B2,false
1629022,043,CHEMISTRY,089,A2,false
1629022,044,BIOLOGY,083,B1,false
1629022,048,PHYSICAL EDUCATION,079,B1,false
1629022,500,WORK EXPERIENCE,---,A1,false
1629022,502,PHY & HEALTH EDUCA,---,A1,false
1629022,503,GENERAL STUDIES,---,A1,false
1629022,"",Result: PASS,"","",false
1629023,301,ENGLISH CORE,086,A2,false
1629023,041,MATHEMATICS,092,A1,false
1629023,042,PHYSICS,084,A2,false
1629023,043,CHEMISTRY,092,A1,false
1629023,065,INFORMATICS PRAC.,086,B1,false
1629023,500,WORK EXPERIENCE,---,A1,false
1629023,502,PHY & HEALTH EDUCA,---,B2,false
1629023,503,GENERAL STUDIES,---,A1,false
1629023,"",Result: PASS,"","",false
1629024,301,ENGLISH CORE,065,C1,false
1629024,041,MATHEMATICS,033,D2,false
1629024,042,PHYSICS,057,C2,false
1629024,043,CHEMISTRY,057,D1,false
1629024,048,PHYSICAL EDUCATION,060,D1,false
1629024,500,WORK EXPERIENCE,---,D2,false
1629024,502,PHY & HEALTH EDUCA,---,C2,false
1629024,503,GENERAL STUDIES,---,D2,false
1629024,"",Result: PASS,"","",false
1629025,301,ENGLISH CORE,063,C1,false
1629025,042,PHYSICS,052,D1,false
1629025,043,CHEMISTRY,057,D1,false
1629025,044,BIOLOGY,051,D2,false
1629025,048,PHYSICAL EDUCATION,082,A2,false
1629025,500,WORK EXPERIENCE,---,A1,false
1629025,502,PHY & HEALTH EDUCA,---,A1,false
1629025,503,GENERAL STUDIES,---,A1,false
1629025,"",Result: PASS,"","",false
1629026,301,ENGLISH CORE,087,A2,false
1629026,041,MATHEMATICS,078,A2,false
1629026,042,PHYSICS,095,A1,false
1629026,043,CHEMISTRY,090,A2,false
1629026,048,PHYSICAL EDUCATION,082,A2,false
1629026,500,WORK EXPERIENCE,---,A1,false
1629026,502,PHY & HEALTH EDUCA,---,B2,false
1629026,503,GENERAL STUDIES,---,A1,false
1629026,"",Result: PASS,"","",false
1629027,301,ENGLISH CORE,070,B2,false
1629027,042,PHYSICS,045,D2,false
1629027,043,CHEMISTRY,072,B2,false
1629027,044,BIOLOGY,066,C2,false
1629027,048,PHYSICAL EDUCATION,087,A2,false
1629027,500,WORK EXPERIENCE,---,A1,false
1629027,502,PHY & HEALTH EDUCA,---,A1,false
1629027,503,GENERAL STUDIES,---,A1,false
1629027,"",Result: PASS,"","",false
1629028,301,ENGLISH CORE,079,B1,false
1629028,042,PHYSICS,061,C1,false
1629028,043,CHEMISTRY,072,B2,false
1629028,044,BIOLOGY,089,A2,false
1629028,048,PHYSICAL EDUCATION,082,A2,false
1629028,500,WORK EXPERIENCE,---,C1,false
1629028,502,PHY & HEALTH EDUCA,---,A1,false
1629028,503,GENERAL STUDIES,---,C1,false
1629028,"",Result: PASS,"","",false
1629029,301,ENGLISH CORE,080,B1,false
1629029,041,MATHEMATICS,060,B2,false
1629029,042,PHYSICS,072,B1,false
1629029,043,CHEMISTRY,080,B1,false
1629029,048,PHYSICAL EDUCATION,084,A2,false
1629029,500,WORK EXPERIENCE,---,C2,false
1629029,502,PHY & HEALTH EDUCA,---,A1,false
1629029,503,GENERAL STUDIES,---,C2,false
1629029,"",Result: PASS,"","",false
1629030,301,ENGLISH CORE,089,A2,false
1629030,041,MATHEMATICS,095,A1,false
1629030,042,PHYSICS,096,A1,false
1629030,043,CHEMISTRY,096,A1,false
1629030,048,PHYSICAL EDUCATION,072,B2,false
1629030,500,WORK EXPERIENCE,---,A2,false
1629030,502,PHY & HEALTH EDUCA,---,C2,false
1629030,503,GENERAL STUDIES,---,A2,false
1629030,"",Result: PASS,"","",false
1629031,301,ENGLISH CORE,080,B1,false
1629031,041,MATHEMATICS,062,B2,false
1629031,042,PHYSICS,070,B1,false
1629031,043,CHEMISTRY,070,C1,false
1629031,048,PHYSICAL EDUCATION,081,B1,false
1629031,500,WORK EXPERIENCE,---,A2,false
1629031,502,PHY & HEALTH EDUCA,---,A1,false
1629031,503,GENERAL STUDIES,---,A2,false
1629031,"",Result: PASS,"","",false
1629032,301,ENGLISH CORE,073,B2,false
1629032,041,MATHEMATICS,014F,E,false
1629032,042,PHYSICS,052,D1,false
1629032,043,CHEMISTRY,043,D2,false
1629032,048,PHYSICAL EDUCATION,067,C1,false
1629032,500,WORK EXPERIENCE,---,D2,false
1629032,502,PHY & HEALTH EDUCA,---,C1,false
1629032,503,GENERAL STUDIES,---,D2,false
1629032,"",Result: COMP,"","",false
1629033,301,ENGLISH CORE,068,C1,false
1629033,041,MATHEMATICS,047,C2,false
1629033,042,PHYSICS,043,D2,false
1629033,043,CHEMISTRY,076,B2,false
1629033,048,PHYSICAL EDUCATION,066,C2,false
1629033,500,WORK EXPERIENCE,---,B1,false
1629033,502,PHY & HEALTH EDUCA,---,C2,false
1629033,503,GENERAL STUDIES,---,B1,false
1629033,"",Result: PASS,"","",false
1629034,301,ENGLISH CORE,060,C2,false
1629034,041,MATHEMATICS,060,B2,false
1629034,042,PHYSICS,061,C1,false
1629034,043,CHEMISTRY,060,C2,false
1629034,048,PHYSICAL EDUCATION,074,B2,false
1629034,500,WORK EXPERIENCE,---,B2,false
1629034,502,PHY & HEALTH EDUCA,---,A1,false
1629034,503,GENERAL STUDIES,---,B2,false
1629034,"",Result: PASS,"","",false
1629035,301,ENGLISH CORE,087,A2,false
1629035,041,MATHEMATICS,094,A1,false
1629035,042,PHYSICS,095,A1,false
1629035,043,CHEMISTRY,092,A1,false
1629035,065,INFORMATICS PRAC.,097,A1,false
1629035,500,WORK EXPERIENCE,---,A2,false
1629035,502,PHY & HEALTH EDUCA,---,A2,false
1629035,503,GENERAL STUDIES,---,A2,false
1629035,"",Result: PASS,"","",false
1629036,301,ENGLISH CORE,077,B1,false
1629036,042,PHYSICS,052,D1,false
1629036,043,CHEMISTRY,069,C1,false
1629036,044,BIOLOGY,057,D1,false
1629036,048,PHYSICAL EDUCATION,083,A2,false
1629036,500,WORK EXPERIENCE,---,B2,false
1629036,502,PHY & HEALTH EDUCA,---,A2,false
1629036,503,GENERAL STUDIES,---,B2,false
1629036,"",Result: PASS,"","",false
1629037,301,ENGLISH CORE,067,C1,false
1629037,041,MATHEMATICS,061,B2,false
1629037,042,PHYSICS,078,A2,false
1629037,043,CHEMISTRY,081,B1,false
1629037,048,PHYSICAL EDUCATION,085,A2,false
1629037,500,WORK EXPERIENCE,---,B1,false
1629037,502,PHY & HEALTH EDUCA,---,A1,false
1629037,503,GENERAL STUDIES,---,B1,false
1629037,"",Result: PASS,"","",false
1629038,301,ENGLISH CORE,087,A2,false
1629038,041,MATHEMATICS,034,D2,false
1629038,042,PHYSICS,065,B2,false
1629038,043,CHEMISTRY,053,D2,false
1629038,048,PHYSICAL EDUCATION,071,C1,false
1629038,500,WORK EXPERIENCE,---,B2,false
1629038,502,PHY & HEALTH EDUCA,---,B1,false
1629038,503,GENERAL STUDIES,---,B2,false
1629038,"",Result: PASS,"","",false
1629039,301,ENGLISH CORE,079,B1,false
1629039,041,MATHEMATICS,048,C2,false
1629039,042,PHYSICS,066,B2,false
1629039,043,CHEMISTRY,081,B1,false
1629039,048,PHYSICAL EDUCATION,087,A2,false
1629039,500,WORK EXPERIENCE,---,A2,false
1629039,502,PHY & HEALTH EDUCA,---,B2,false
1629039,503,GENERAL STUDIES,---,A2,false
1629039,"",Result: PASS,"","",false
1629040,301,ENGLISH CORE,055,C2,false
1629040,041,MATHEMATICS,033,D2,false
1629040,042,PHYSICS,048,D2,false
1629040,043,CHEMISTRY,051,D2,false
1629040,048,PHYSICAL EDUCATION,066,C2,false
1629040,500,WORK EXPERIENCE,---,C1,false
1629040,502,PHY & HEALTH EDUCA,---,C1,false
1629040,503,GENERAL STUDIES,---,C1,false
1629040,"",Result: PASS,"","",false
1629041,301,ENGLISH CORE,081,B1,false
1629041,042,PHYSICS,077,A2,false
1629041,043,CHEMISTRY,087,A2,false
1629041,044,BIOLOGY,081,B1,false
1629041,065,INFORMATICS PRAC.,093,A2,false
1629041,500,WORK EXPERIENCE,---,A1,false
1629041,502,PHY & HEALTH EDUCA,---,B2,false
1629041,503,GENERAL STUDIES,---,A1,false
1629041,"",Result: PASS,"","",false
1629042,301,ENGLISH CORE,089,A2,false
1629042,041,MATHEMATICS,097,A1,false
1629042,042,PHYSICS,094,A1,false
1629042,043,CHEMISTRY,095,A1,false
1629042,048,PHYSICAL EDUCATION,090,A1,false
1629042,500,WORK EXPERIENCE,---,A1,false
1629042,502,PHY & HEALTH EDUCA,---,C1,false
1629042,503,GENERAL STUDIES,---,A1,false
1629042,"",Result: PASS,"","",false
1629043,301,ENGLISH CORE,068,C1,false
1629043,041,MATHEMATICS,058,B2,false
1629043,042,PHYSICS,057,C2,false
1629043,043,CHEMISTRY,072,B2,false
1629043,048,PHYSICAL EDUCATION,062,C2,false
1629043,500,WORK EXPERIENCE,---,D2,false
1629043,502,PHY & HEALTH EDUCA,---,C2,false
1629043,503,GENERAL STUDIES,---,D2,false
1629043,"",Result: PASS,"","",false
1629044,301,ENGLISH CORE,076,B1,false
1629044,041,MATHEMATICS,053,C1,false
1629044,042,PHYSICS,055,D1,false
1629044,043,CHEMISTRY,074,B2,false
1629044,048,PHYSICAL EDUCATION,077,B1,false
1629044,500,WORK EXPERIENCE,---,C2,false
1629044,502,PHY & HEALTH EDUCA,---,A1,false
1629044,503,GENERAL STUDIES,---,C2,false
1629044,"",Result: PASS,"","",false
1629045,301,ENGLISH CORE,092,A1,false
1629045,041,MATHEMATICS,082,A2,false
1629045,042,PHYSICS,083,A2,false
1629045,043,CHEMISTRY,095,A1,false
1629045,044,BIOLOGY,090,A2,false
1629045,500,WORK EXPERIENCE,---,A1,false
1629045,502,PHY & HEALTH EDUCA,---,A1,false
1629045,503,GENERAL STUDIES,---,A1,false
1629045,"",Result: PASS,"","",false
1629046,301,ENGLISH CORE,095,A1,false
1629046,041,MATHEMATICS,065,B2,false
1629046,042,PHYSICS,081,A2,false
1629046,043,CHEMISTRY,090,A2,false
1629046,065,INFORMATICS PRAC.,095,A1,false
1629046,500,WORK EXPERIENCE,---,A1,false
1629046,502,PHY & HEALTH EDUCA,---,A1,false
1629046,503,GENERAL STUDIES,---,A1,false
1629046,"",Result: PASS,"","",false
1629047,301,ENGLISH CORE,078,B1,false
1629047,041,MATHEMATICS,043,D1,false
1629047,042,PHYSICS,068,B2,false
1629047,043,CHEMISTRY,079,B1,false
1629047,048,PHYSICAL EDUCATION,074,B2,false
1629047,500,WORK EXPERIENCE,---,B2,false
1629047,502,PHY & HEALTH EDUCA,---,A1,false
1629047,503,GENERAL STUDIES,---,B2,false
1629047,"",Result: PASS,"","",false
1629048,301,ENGLISH CORE,087,A2,false
1629048,041,MATHEMATICS,046,C2,false
1629048,042,PHYSICS,076,B1,false
1629048,043,CHEMISTRY,074,B2,false
1629048,048,PHYSICAL EDUCATION,076,B2,false
1629048,500,WORK EXPERIENCE,---,B2,false
1629048,502,PHY & HEALTH EDUCA,---,A1,false
1629048,503,GENERAL STUDIES,---,B2,false
1629048,"",Result: PASS,"","",false
1629049,301,ENGLISH CORE,063,C1,false
1629049,041,MATHEMATICS,033,D2,false
1629049,042,PHYSICS,050,D2,false
1629049,043,CHEMISTRY,059,C2,false
1629049,048,PHYSICAL EDUCATION,079,B1,false
1629049,500,WORK EXPERIENCE,---,C2,false
1629049,502,PHY & HEALTH EDUCA,---,A1,false
1629049,503,GENERAL STUDIES,---,C2,false
1629049,"",Result: PASS,"","",false
1629050,301,ENGLISH CORE,081,B1,false
1629050,041,MATHEMATICS,056,C1,false
1629050,042,PHYSICS,054,D1,false
1629050,043,CHEMISTRY,065,C1,false
1629050,044,BIOLOGY,064,C2,false
1629050,500,WORK EXPERIENCE,---,C1,false
1629050,502,PHY & HEALTH EDUCA,---,A2,false
1629050,503,GENERAL STUDIES,---,C1,false
1629050,"",Result: PASS,"","",false
1629051,301,ENGLISH CORE,071,B2,false
1629051,041,MATHEMATICS,043,D1,false
1629051,042,PHYSICS,057,C2,false
1629051,043,CHEMISTRY,066,C1,false
1629051,048,PHYSICAL EDUCATION,079,B1,false
1629051,500,WORK EXPERIENCE,---,C2,false
1629051,502,PHY & HEALTH EDUCA,---,A1,false
1629051,503,GENERAL STUDIES,---,C2,false
1629051,"",Result: PASS,"","",false
1629052,301,ENGLISH CORE,065,C1,false
1629052,041,MATHEMATICS,016F,E,false
1629052,042,PHYSICS,053,D1,false
1629052,043,CHEMISTRY,050,D2,false
1629052,048,PHYSICAL EDUCATION,064,C2,false
1629052,500,WORK EXPERIENCE,---,D2,false
1629052,502,PHY & HEALTH EDUCA,---,A2,false
1629052,503,GENERAL STUDIES,---,D2,false
1629052,"",Result: COMP,"","",false
1629053,301,ENGLISH CORE,068,C1,false
1629053,041,MATHEMATICS,055,C1,false
1629053,042,PHYSICS,055,D1,false
1629053,043,CHEMISTRY,080,B1,false
1629053,048,PHYSICAL EDUCATION,076,B2,false
1629053,500,WORK EXPERIENCE,---,C2,false
1629053,502,PHY & HEALTH EDUCA,---,B2,false
1629053,503,GENERAL STUDIES,---,C2,false
1629053,"",Result: PASS,"","",false
1629054,301,ENGLISH CORE,082,B1,false
1629054,041,MATHEMATICS,088,A2,false
1629054,042,PHYSICS,086,A1,false
1629054,043,CHEMISTRY,094,A1,false
1629054,048,PHYSICAL EDUCATION,083,A2,false
1629054,500,WORK EXPERIENCE,---,A1,false
1629054,502,PHY & HEALTH EDUCA,---,A1,false
1629054,503,GENERAL STUDIES,---,A1,false
1629054,"",Result: PASS,"","",false
1629055,301,ENGLISH CORE,068,C1,false
1629055,041,MATHEMATICS,051,C1,false
1629055,042,PHYSICS,052,D1,false
1629055,043,CHEMISTRY,068,C1,false
1629055,048,PHYSICAL EDUCATION,069,C1,false
1629055,500,WORK EXPERIENCE,---,B1,false
1629055,502,PHY & HEALTH EDUCA,---,C1,false
1629055,503,GENERAL STUDIES,---,B1,false
1629055,"",Result: PASS,"","",false
1629056,301,ENGLISH CORE,084,A2,false
1629056,042,PHYSICS,095,A1,false
1629056,043,CHEMISTRY,098,A1,false
1629056,044,BIOLOGY,096,A1,false
1629056,048,PHYSICAL EDUCATION,088,A1,false
1629056,500,WORK EXPERIENCE,---,A1,false
1629056,502,PHY & HEALTH EDUCA,---,A1,false
1629056,503,GENERAL STUDIES,---,A1,false
1629056,"",Result: PASS,"","",false
1629057,301,ENGLISH CORE,090,A1,false
1629057,042,PHYSICS,095,A1,false
1629057,043,CHEMISTRY,099,A1,false
1629057,044,BIOLOGY,095,A1,false
1629057,048,PHYSICAL EDUCATION,090,A1,false
1629057,500,WORK EXPERIENCE,---,A1,false
1629057,502,PHY & HEALTH EDUCA,---,A1,false
1629057,503,GENERAL STUDIES,---,A1,false
1629057,"",Result: PASS,"","",false
1629058,301,ENGLISH CORE,080,B1,false
1629058,041,MATHEMATICS,061,B2,false
1629058,042,PHYSICS,051,D2,false
1629058,043,CHEMISTRY,076,B2,false
1629058,048,PHYSICAL EDUCATION,077,B1,false
1629058,500,WORK EXPERIENCE,---,A1,false
1629058,502,PHY & HEALTH EDUCA,---,A2,false
1629058,503,GENERAL STUDIES,---,A1,false
1629058,"",Result: PASS,"","",false
1629059,301,ENGLISH CORE,069,B2,false
1629059,041,MATHEMATICS,091,A1,false
1629059,042,PHYSICS,082,A2,false
1629059,043,CHEMISTRY,092,A1,false
1629059,048,PHYSICAL EDUCATION,084,A2,false
1629059,500,WORK EXPERIENCE,---,A2,false
1629059,502,PHY & HEALTH EDUCA,---,A1,false
1629059,503,GENERAL STUDIES,---,A2,false
1629059,"",Result: PASS,"","",false
1629060,301,ENGLISH CORE,075,B2,false
1629060,041,MATHEMATICS,065,B2,false
1629060,042,PHYSICS,063,C1,false
1629060,043,CHEMISTRY,074,B2,false
1629060,048,PHYSICAL EDUCATION,084,A2,false
1629060,500,WORK EXPERIENCE,---,B1,false
1629060,502,PHY & HEALTH EDUCA,---,B2,false
1629060,503,GENERAL STUDIES,---,B1,false
1629060,"",Result: PASS,"","",false
1629061,301,ENGLISH CORE,084,A2,false
1629061,041,MATHEMATICS,070,B1,false
1629061,042,PHYSICS,058,C2,false
1629061,043,CHEMISTRY,073,B2,false
1629061,048,PHYSICAL EDUCATION,080,B1,false
1629061,500,WORK EXPERIENCE,---,B1,false
1629061,502,PHY & HEALTH EDUCA,---,B2,false
1629061,503,GENERAL STUDIES,---,B1,false
1629061,"",Result: PASS,"","",false
1629062,301,ENGLISH CORE,070,B2,false
1629062,041,MATHEMATICS,062,B2,false
1629062,042,PHYSICS,070,B1,false
1629062,043,CHEMISTRY,077,B1,false
1629062,065,INFORMATICS PRAC.,095,A1,false
1629062,500,WORK EXPERIENCE,---,B1,false
1629062,502,PHY & HEALTH EDUCA,---,C1,false
1629062,503,GENERAL STUDIES,---,B1,false
1629062,"",Result: PASS,"","",false
1629063,301,ENGLISH CORE,069,B2,false
1629063,042,PHYSICS,060,C1,false
1629063,043,CHEMISTRY,081,B1,false
1629063,044,BIOLOGY,071,C1,false
1629063,048,PHYSICAL EDUCATION,077,B1,false
1629063,500,WORK EXPERIENCE,---,A2,false
1629063,502,PHY & HEALTH EDUCA,---,C2,false
1629063,503,GENERAL STUDIES,---,A2,false
1629063,"",Result: PASS,"","",false
1629064,301,ENGLISH CORE,056,C2,false
1629064,042,PHYSICS,039FT,E,false
1629064,043,CHEMISTRY,049,D2,false
1629064,044,BIOLOGY,041,D2,false
1629064,048,PHYSICAL EDUCATION,062,C2,false
1629064,500,WORK EXPERIENCE,---,D2,false
1629064,502,PHY & HEALTH EDUCA,---,C1,false
1629064,503,GENERAL STUDIES,---,D2,false
1629064,"",Result: COMP,"","",false
1629065,301,ENGLISH CORE,057,C2,false
1629065,041,MATHEMATICS,087,A2,false
1629065,042,PHYSICS,074,B1,false
1629065,043,CHEMISTRY,079,B1,false
1629065,048,PHYSICAL EDUCATION,052,D2,false
1629065,500,WORK EXPERIENCE,---,C2,false
1629065,502,PHY & HEALTH EDUCA,---,C2,false
1629065,503,GENERAL STUDIES,---,C2,false
1629065,"",Result: PASS,"","",false
1629066,301,ENGLISH CORE,087,A2,false
1629066,041,MATHEMATICS,059,B2,false
1629066,042,PHYSICS,077,A2,false
1629066,043,CHEMISTRY,076,B2,false
1629066,048,PHYSICAL EDUCATION,071,C1,false
1629066,500,WORK EXPERIENCE,---,C2,false
1629066,502,PHY & HEALTH EDUCA,---,B2,false
