1678360,043,CHEMISTRY,"","",false
1678360,049,PAINTING,"","",false
1678360,"",Result: ABST,"","",false
1678361,301,ENGLISH CORE,095,A1,false
1678361,041,MATHEMATICS,064,B2,false
1678361,042,PHYSICS,071,B1,false
1678361,043,CHEMISTRY,077,B1,false
1678361,048,PHYSICAL EDUCATION,083,A2,false
1678361,"",Result: XXXX,"","",false
1678362,301,ENGLISH CORE,ABA,"",false
1678362,041,MATHEMATICS,082,A2,false
1678362,042,PHYSICS,030FT,E,false
1678362,043,CHEMISTRY,029FT,E,false
1678362,048,PHYSICAL EDUCATION,030FT,E,false
1678362,"",Result: XXXX,"","",false
1678363,042,PHYSICS,041FT,E,false
1678363,043,CHEMISTRY,051,D2,false
1678363,044,BIOLOGY,072,C1,false
1678363,"",Result: XXXX,"","",false
1678364,301,ENGLISH CORE,059,C2,false
1678364,041,MATHEMATICS,080,A2,false
1678364,042,PHYSICS,065,B2,false
1678364,043,CHEMISTRY,080,B1,false
1678364,048,PHYSICAL EDUCATION,071,C1,false
1678364,"",Result: XXXX,"","",false
1678365,301,ENGLISH CORE,089,A2,false
1678365,041,MATHEMATICS,045,C2,false
1678365,042,PHYSICS,056,C2,false
1678365,043,CHEMISTRY,075,B2,false
1678365,083,COMPUTER SCIENCE,049,D2,false
1678365,"",Result: XXXX,"","",false
1678366,301,ENGLISH CORE,"","",false
1678366,041,MATHEMATICS,"","",false
1678366,042,PHYSICS,"","",false
1678366,043,CHEMISTRY,"","",false
1678366,083,COMPUTER SCIENCE,"","",false
1678366,"",Result: ABST,"","",false
1678367,041,MATHEMATICS,"","",false
1678367,"",Result: ABST,"","",false
1678368,301,ENGLISH CORE,077,B1,false
1678368,041,MATHEMATICS,095,A1,false
1678368,042,PHYSICS,093,A1,false
1678368,043,CHEMISTRY,094,A1,false
1678368,065,INFORMATICS PRAC.,093,A2,false
1678368,"",Result: XXXX,"","",false
1678369,301,ENGLISH CORE,080,B1,false
1678369,041,MATHEMATICS,021F,E,false
1678369,042,PHYSICS,057,C2,false
1678369,043,CHEMISTRY,070,C1,false
1678369,048,PHYSICAL EDUCATION,093,A1,false
1678369,"",Result: XXXX,"","",false
1678370,301,ENGLISH CORE,"","",false
1678370,041,MATHEMATICS,"","",false
1678370,042,PHYSICS,"","",false
1678370,043,CHEMISTRY,"","",false
1678370,048,PHYSICAL EDUCATION,"","",false
1678370,"",Result: ABST,"","",false
1678371,301,ENGLISH CORE,"","",false
1678371,302,HINDI CORE,"","",false
1678371,041,MATHEMATICS,"","",false
1678371,042,PHYSICS,"","",false
1678371,043,CHEMISTRY,"","",false
1678371,"",Result: ABST,"","",false
1678372,301,ENGLISH CORE,065,C1,false
1678372,041,MATHEMATICS,004F,E,false
1678372,042,PHYSICS,041FT,E,false
1678372,043,CHEMISTRY,029FT,E,false
1678372,048,PHYSICAL EDUCATION,058,D1,false
1678372,"",Result: XXXX,"","",false
1678373,301,ENGLISH CORE,062,C1,false
1678373,041,MATHEMATICS,055,C1,false
1678373,042,PHYSICS,056,C2,false
1678373,043,CHEMISTRY,074,B2,false
1678373,049,PAINTING,075,C2,false
1678373,"",Result: XXXX,"","",false
1678374,042,PHYSICS,"","",false
1678374,043,CHEMISTRY,"","",false
1678374,"",Result: ABST,"","",false
1678375,301,ENGLISH CORE,078,B1,false
1678375,041,MATHEMATICS,021F,E,false
1678375,042,PHYSICS,030FT,E,false
1678375,043,CHEMISTRY,047,D2,false
1678375,048,PHYSICAL EDUCATION,059,D1,false
1678375,"",Result: XXXX,"","",false
1678376,301,ENGLISH CORE,095,A1,false
1678376,041,MATHEMATICS,095,A1,false
1678376,042,PHYSICS,088,A1,false
1678376,043,CHEMISTRY,096,A1,false
1678376,083,COMPUTER SCIENCE,097,A1,false
1678376,500,WORK EXPERIENCE,---,A1,false
1678376,502,PHY & HEALTH EDUCA,---,B1,false
1678376,503,GENERAL STUDIES,---,A1,false
1678376,"",Result: PASS,"","",false
1678377,301,ENGLISH CORE,067,C1,false
1678377,041,MATHEMATICS,047,C2,false
1678377,042,PHYSICS,062,C1,false
1678377,043,CHEMISTRY,074,B2,false
1678377,083,COMPUTER SCIENCE,070,C2,false
1678377,500,WORK EXPERIENCE,---,A1,false
1678377,502,PHY & HEALTH EDUCA,---,B1,false
1678377,503,GENERAL STUDIES,---,A1,false
1678377,"",Result: PASS,"","",false
1678378,301,ENGLISH CORE,084,A2,false
1678378,041,MATHEMATICS,088,A2,false
1678378,042,PHYSICS,066,B2,false
1678378,043,CHEMISTRY,078,B1,false
1678378,083,COMPUTER SCIENCE,086,A2,false
1678378,500,WORK EXPERIENCE,---,A1,false
1678378,502,PHY & HEALTH EDUCA,---,B1,false
1678378,503,GENERAL STUDIES,---,A1,false
1678378,"",Result: PASS,"","",false
1678379,301,ENGLISH CORE,093,A1,false
1678379,041,MATHEMATICS,095,A1,false
1678379,042,PHYSICS,081,A2,false
1678379,043,CHEMISTRY,090,A2,false
1678379,083,COMPUTER SCIENCE,100,A1,false
1678379,500,WORK EXPERIENCE,---,A1,false
1678379,502,PHY & HEALTH EDUCA,---,A2,false
1678379,503,GENERAL STUDIES,---,A1,false
1678379,"",Result: PASS,"","",false
1678380,301,ENGLISH CORE,095,A1,false
1678380,041,MATHEMATICS,095,A1,false
1678380,042,PHYSICS,089,A1,false
1678380,043,CHEMISTRY,095,A1,false
1678380,083,COMPUTER SCIENCE,096,A1,false
1678380,500,WORK EXPERIENCE,---,B1,false
1678380,502,PHY & HEALTH EDUCA,---,B1,false
1678380,503,GENERAL STUDIES,---,B1,false
1678380,"",Result: PASS,"","",false
1678381,301,ENGLISH CORE,072,B2,false
1678381,041,MATHEMATICS,033,D2,false
1678381,042,PHYSICS,044,D2,false
1678381,043,CHEMISTRY,060,C2,false
1678381,083,COMPUTER SCIENCE,057,D2,false
1678381,500,WORK EXPERIENCE,---,A1,false
1678381,502,PHY & HEALTH EDUCA,---,A1,false
1678381,503,GENERAL STUDIES,---,A1,false
1678381,"",Result: PASS,"","",false
1678382,301,ENGLISH CORE,077,B1,false
1678382,041,MATHEMATICS,081,A2,false
1678382,042,PHYSICS,074,B1,false
1678382,043,CHEMISTRY,089,A2,false
1678382,083,COMPUTER SCIENCE,091,A2,false
1678382,500,WORK EXPERIENCE,---,A1,false
1678382,502,PHY & HEALTH EDUCA,---,A1,false
1678382,503,GENERAL STUDIES,---,A2,false
1678382,"",Result: PASS,"","",false
1678383,301,ENGLISH CORE,095,A1,false
1678383,041,MATHEMATICS,054,C1,false
1678383,042,PHYSICS,064,B2,false
1678383,043,CHEMISTRY,082,B1,false
1678383,083,COMPUTER SCIENCE,093,A1,false
1678383,500,WORK EXPERIENCE,---,B1,false
1678383,502,PHY & HEALTH EDUCA,---,A2,false
1678383,503,GENERAL STUDIES,---,A2,false
1678383,"",Result: PASS,"","",false
1678384,301,ENGLISH CORE,085,A2,false
1678384,041,MATHEMATICS,093,A1,false
1678384,042,PHYSICS,086,A1,false
1678384,043,CHEMISTRY,086,A2,false
1678384,083,COMPUTER SCIENCE,093,A1,false
1678384,500,WORK EXPERIENCE,---,A1,false
1678384,502,PHY & HEALTH EDUCA,---,B2,false
1678384,503,GENERAL STUDIES,---,A2,false
1678384,"",Result: PASS,"","",false
1678385,301,ENGLISH CORE,089,A2,false
1678385,041,MATHEMATICS,070,B1,false
1678385,042,PHYSICS,074,B1,false
1678385,043,CHEMISTRY,091,A2,false
1678385,083,COMPUTER SCIENCE,094,A1,false
1678385,500,WORK EXPERIENCE,---,B1,false
1678385,502,PHY & HEALTH EDUCA,---,A2,false
1678385,503,GENERAL STUDIES,---,A2,false
1678385,"",Result: PASS,"","",false
1678386,301,ENGLISH CORE,095,A1,false
1678386,041,MATHEMATICS,095,A1,false
1678386,042,PHYSICS,090,A1,false
1678386,043,CHEMISTRY,077,B1,false
1678386,083,COMPUTER SCIENCE,100,A1,false
1678386,500,WORK EXPERIENCE,---,A1,false
1678386,502,PHY & HEALTH EDUCA,---,A1,false
1678386,503,GENERAL STUDIES,---,A1,false
1678386,"",Result: PASS,"","",false
1678387,301,ENGLISH CORE,089,A2,false
1678387,041,MATHEMATICS,061,B2,false
1678387,042,PHYSICS,070,B1,false
1678387,043,CHEMISTRY,086,A2,false
1678387,083,COMPUTER SCIENCE,083,B1,false
1678387,500,WORK EXPERIENCE,---,A2,false
1678387,502,PHY & HEALTH EDUCA,---,A2,false
1678387,503,GENERAL STUDIES,---,A2,false
1678387,"",Result: PASS,"","",false
1678388,301,ENGLISH CORE,091,A1,false
1678388,041,MATHEMATICS,081,A2,false
1678388,042,PHYSICS,077,A2,false
1678388,043,CHEMISTRY,092,A1,false
1678388,083,COMPUTER SCIENCE,088,A2,false
1678388,500,WORK EXPERIENCE,---,A1,false
1678388,502,PHY & HEALTH EDUCA,---,A2,false
1678388,503,GENERAL STUDIES,---,B1,false
1678388,"",Result: PASS,"","",false
1678389,301,ENGLISH CORE,077,B1,false
1678389,041,MATHEMATICS,045,C2,false
1678389,042,PHYSICS,046,D2,false
1678389,043,CHEMISTRY,079,B1,false
1678389,083,COMPUTER SCIENCE,067,C2,false
1678389,500,WORK EXPERIENCE,---,A2,false
1678389,502,PHY & HEALTH EDUCA,---,A2,false
1678389,503,GENERAL STUDIES,---,A1,false
1678389,"",Result: PASS,"","",false
1678390,301,ENGLISH CORE,088,A2,false
1678390,041,MATHEMATICS,095,A1,false
1678390,042,PHYSICS,095,A1,false
1678390,043,CHEMISTRY,097,A1,false
1678390,083,COMPUTER SCIENCE,091,A2,false
1678390,500,WORK EXPERIENCE,---,A2,false
1678390,502,PHY & HEALTH EDUCA,---,A2,false
1678390,503,GENERAL STUDIES,---,A2,false
1678390,"",Result: PASS,"","",false
1678391,301,ENGLISH CORE,078,B1,false
1678391,041,MATHEMATICS,087,A2,false
1678391,042,PHYSICS,071,B1,false
1678391,043,CHEMISTRY,070,C1,false
1678391,083,COMPUTER SCIENCE,091,A2,false
1678391,500,WORK EXPERIENCE,---,B1,false
1678391,502,PHY & HEALTH EDUCA,---,B1,false
1678391,503,GENERAL STUDIES,---,B1,false
1678391,"",Result: PASS,"","",false
1678392,301,ENGLISH CORE,067,C1,false
1678392,041,MATHEMATICS,043,D1,false
1678392,042,PHYSICS,044,D2,false
1678392,043,CHEMISTRY,052,D2,false
1678392,083,COMPUTER SCIENCE,055,D2,false
1678392,500,WORK EXPERIENCE,---,A1,false
1678392,502,PHY & HEALTH EDUCA,---,B1,false
1678392,503,GENERAL STUDIES,---,A1,false
1678392,"",Result: PASS,"","",false
1678393,301,ENGLISH CORE,068,C1,false
1678393,041,MATHEMATICS,011F,E,false
1678393,042,PHYSICS,043,D2,false
1678393,043,CHEMISTRY,051,D2,false
1678393,083,COMPUTER SCIENCE,070,C2,false
1678393,500,WORK EXPERIENCE,---,A1,false
1678393,502,PHY & HEALTH EDUCA,---,A1,false
1678393,503,GENERAL STUDIES,---,A2,false
1678393,"",Result: COMP,"","",false
1678394,301,ENGLISH CORE,091,A1,false
1678394,041,MATHEMATICS,059,B2,false
1678394,042,PHYSICS,058,C2,false
1678394,043,CHEMISTRY,069,C1,false
1678394,083,COMPUTER SCIENCE,086,A2,false
1678394,500,WORK EXPERIENCE,---,B1,false
1678394,502,PHY & HEALTH EDUCA,---,B1,false
1678394,503,GENERAL STUDIES,---,A1,false
1678394,"",Result: PASS,"","",false
1678395,301,ENGLISH CORE,093,A1,false
1678395,041,MATHEMATICS,054,C1,false
1678395,042,PHYSICS,063,C1,false
1678395,043,CHEMISTRY,066,C1,false
1678395,083,COMPUTER SCIENCE,079,B2,false
1678395,500,WORK EXPERIENCE,---,A1,false
1678395,502,PHY & HEALTH EDUCA,---,A2,false
1678395,503,GENERAL STUDIES,---,A1,false
1678395,"",Result: PASS,"","",false
1678396,301,ENGLISH CORE,090,A1,false
1678396,041,MATHEMATICS,090,A2,false
1678396,042,PHYSICS,069,B2,false
1678396,043,CHEMISTRY,074,B2,false
1678396,083,COMPUTER SCIENCE,094,A1,false
1678396,500,WORK EXPERIENCE,---,B1,false
1678396,502,PHY & HEALTH EDUCA,---,A1,false
1678396,503,GENERAL STUDIES,---,A2,false
1678396,"",Result: PASS,"","",false
1678397,301,ENGLISH CORE,086,A2,false
1678397,041,MATHEMATICS,075,B1,false
1678397,042,PHYSICS,068,B2,false
1678397,043,CHEMISTRY,080,B1,false
1678397,083,COMPUTER SCIENCE,090,A2,false
1678397,500,WORK EXPERIENCE,---,B1,false
1678397,502,PHY & HEALTH EDUCA,---,B1,false
1678397,503,GENERAL STUDIES,---,B1,false
1678397,"",Result: PASS,"","",false
1678398,301,ENGLISH CORE,088,A2,false
1678398,041,MATHEMATICS,086,A2,false
1678398,042,PHYSICS,075,B1,false
1678398,043,CHEMISTRY,080,B1,false
1678398,083,COMPUTER SCIENCE,098,A1,false
1678398,500,WORK EXPERIENCE,---,A2,false
1678398,502,PHY & HEALTH EDUCA,---,A2,false
1678398,503,GENERAL STUDIES,---,A1,false
1678398,"",Result: PASS,"","",false
1678399,301,ENGLISH CORE,092,A1,false
1678399,041,MATHEMATICS,095,A1,false
1678399,042,PHYSICS,089,A1,false
1678399,043,CHEMISTRY,092,A1,false
1678399,083,COMPUTER SCIENCE,099,A1,false
1678399,500,WORK EXPERIENCE,---,A2,false
1678399,502,PHY & HEALTH EDUCA,---,A2,false
1678399,503,GENERAL STUDIES,---,A1,false
1678399,"",Result: PASS,"","",false
1678400,301,ENGLISH CORE,090,A1,false
1678400,041,MATHEMATICS,095,A1,false
1678400,042,PHYSICS,077,A2,false
1678400,043,CHEMISTRY,081,B1,false
1678400,083,COMPUTER SCIENCE,092,A1,false
1678400,500,WORK EXPERIENCE,---,B2,false
1678400,502,PHY & HEALTH EDUCA,---,A1,false
1678400,503,GENERAL STUDIES,---,B1,false
1678400,"",Result: PASS,"","",false
1678401,301,ENGLISH CORE,094,A1,false
1678401,041,MATHEMATICS,095,A1,false
1678401,042,PHYSICS,088,A1,false
1678401,043,CHEMISTRY,091,A2,false
1678401,083,COMPUTER SCIENCE,094,A1,false
1678401,500,WORK EXPERIENCE,---,A1,false
1678401,502,PHY & HEALTH EDUCA,---,A1,false
1678401,503,GENERAL STUDIES,---,A2,false
1678401,"",Result: PASS,"","",false
1678402,301,ENGLISH CORE,082,B1,false
1678402,041,MATHEMATICS,095,A1,false
1678402,042,PHYSICS,079,A2,false
1678402,043,CHEMISTRY,082,B1,false
1678402,083,COMPUTER SCIENCE,084,B1,false
1678402,500,WORK EXPERIENCE,---,A2,false
1678402,502,PHY & HEALTH EDUCA,---,A2,false
1678402,503,GENERAL STUDIES,---,A2,false
1678402,"",Result: PASS,"","",false
1678403,301,ENGLISH CORE,077,B1,false
1678403,041,MATHEMATICS,077,A2,false
1678403,042,PHYSICS,071,B1,false
1678403,043,CHEMISTRY,087,A2,false
1678403,083,COMPUTER SCIENCE,090,A2,false
1678403,500,WORK EXPERIENCE,---,A1,false
1678403,502,PHY & HEALTH EDUCA,---,A1,false
1678403,503,GENERAL STUDIES,---,A2,false
1678403,"",Result: PASS,"","",false
1678404,301,ENGLISH CORE,088,A2,false
1678404,041,MATHEMATICS,078,A2,false
1678404,042,PHYSICS,070,B1,false
1678404,043,CHEMISTRY,067,C1,false
1678404,083,COMPUTER SCIENCE,078,B2,false
1678404,500,WORK EXPERIENCE,---,A1,false
1678404,502,PHY & HEALTH EDUCA,---,A1,false
1678404,503,GENERAL STUDIES,---,A1,false
1678404,"",Result: PASS,"","",false
1678405,301,ENGLISH CORE,078,B1,false
1678405,041,MATHEMATICS,063,B2,false
1678405,042,PHYSICS,060,C1,false
1678405,043,CHEMISTRY,081,B1,false
1678405,083,COMPUTER SCIENCE,087,A2,false
1678405,500,WORK EXPERIENCE,---,A2,false
1678405,502,PHY & HEALTH EDUCA,---,A2,false
1678405,503,GENERAL STUDIES,---,A2,false
1678405,"",Result: PASS,"","",false
1678406,301,ENGLISH CORE,082,B1,false
1678406,041,MATHEMATICS,084,A2,false
1678406,042,PHYSICS,071,B1,false
1678406,043,CHEMISTRY,089,A2,false
1678406,083,COMPUTER SCIENCE,087,A2,false
1678406,500,WORK EXPERIENCE,---,B1,false
1678406,502,PHY & HEALTH EDUCA,---,B1,false
1678406,503,GENERAL STUDIES,---,A1,false
1678406,"",Result: PASS,"","",false
1678407,301,ENGLISH CORE,092,A1,false
1678407,041,MATHEMATICS,080,A2,false
1678407,042,PHYSICS,064,B2,false
1678407,043,CHEMISTRY,073,B2,false
1678407,083,COMPUTER SCIENCE,091,A2,false
1678407,500,WORK EXPERIENCE,---,A2,false
1678407,502,PHY & HEALTH EDUCA,---,A2,false
1678407,503,GENERAL STUDIES,---,A2,false
1678407,"",Result: PASS,"","",false
1678408,301,ENGLISH CORE,082,B1,false
1678408,042,PHYSICS,052,D1,false
1678408,043,CHEMISTRY,073,B2,false
1678408,044,BIOLOGY,076,B2,false
1678408,118,FRENCH,063,C2,false
1678408,500,WORK EXPERIENCE,---,A1,false
1678408,502,PHY & HEALTH EDUCA,---,A1,false
1678408,503,GENERAL STUDIES,---,B1,false
1678408,"",Result: PASS,"","",false
1678409,301,ENGLISH CORE,087,A2,false
1678409,041,MATHEMATICS,082,A2,false
1678409,042,PHYSICS,076,B1,false
1678409,043,CHEMISTRY,090,A2,false
1678409,118,FRENCH,081,B1,false
1678409,500,WORK EXPERIENCE,---,B1,false
1678409,502,PHY & HEALTH EDUCA,---,A2,false
1678409,503,GENERAL STUDIES,---,A2,false
1678409,"",Result: PASS,"","",false
1678410,301,ENGLISH CORE,094,A1,false
1678410,042,PHYSICS,083,A2,false
1678410,043,CHEMISTRY,093,A1,false
1678410,044,BIOLOGY,090,A2,false
1678410,118,FRENCH,085,A2,false
1678410,500,WORK EXPERIENCE,---,A1,false
1678410,502,PHY & HEALTH EDUCA,---,A2,false
1678410,503,GENERAL STUDIES,---,A1,false
1678410,"",Result: PASS,"","",false
1678411,301,ENGLISH CORE,088,A2,false
1678411,042,PHYSICS,051,D2,false
1678411,043,CHEMISTRY,075,B2,false
1678411,044,BIOLOGY,079,B2,false
1678411,118,FRENCH,078,B1,false
1678411,500,WORK EXPERIENCE,---,A1,false
1678411,502,PHY & HEALTH EDUCA,---,A1,false
1678411,503,GENERAL STUDIES,---,A1,false
1678411,"",Result: PASS,"","",false
1678412,301,ENGLISH CORE,095,A1,false
1678412,042,PHYSICS,047,D2,false
1678412,043,CHEMISTRY,059,C2,false
1678412,044,BIOLOGY,073,C1,false
1678412,118,FRENCH,067,C1,false
1678412,500,WORK EXPERIENCE,---,A1,false
1678412,502,PHY & HEALTH EDUCA,---,B1,false
1678412,503,GENERAL STUDIES,---,A1,false
1678412,"",Result: PASS,"","",false
1678413,301,ENGLISH CORE,094,A1,false
1678413,041,MATHEMATICS,078,A2,false
1678413,042,PHYSICS,082,A2,false
1678413,043,CHEMISTRY,092,A1,false
1678413,044,BIOLOGY,090,A2,false
1678413,500,WORK EXPERIENCE,---,A1,false
1678413,502,PHY & HEALTH EDUCA,---,A1,false
1678413,503,GENERAL STUDIES,---,A2,false
1678413,"",Result: PASS,"","",false
1678414,301,ENGLISH CORE,095,A1,false
1678414,030,ECONOMICS,095,A1,false
1678414,041,MATHEMATICS,095,A1,false
1678414,042,PHYSICS,081,A2,false
1678414,043,CHEMISTRY,090,A2,false
1678414,500,WORK EXPERIENCE,---,B1,false
1678414,502,PHY & HEALTH EDUCA,---,B2,false
1678414,503,GENERAL STUDIES,---,B1,false
1678414,"",Result: PASS,"","",false
1678415,301,ENGLISH CORE,098,A1,false
1678415,030,ECONOMICS,095,A1,false
1678415,041,MATHEMATICS,098,A1,false
1678415,042,PHYSICS,079,A2,false
1678415,043,CHEMISTRY,095,A1,false
1678415,500,WORK EXPERIENCE,---,B2,false
1678415,502,PHY & HEALTH EDUCA,---,A2,false
1678415,503,GENERAL STUDIES,---,A2,false
1678415,"",Result: PASS,"","",false
1678416,301,ENGLISH CORE,089,A2,false
1678416,042,PHYSICS,083,A2,false
1678416,043,CHEMISTRY,088,A2,false
1678416,044,BIOLOGY,089,A2,false
1678416,048,PHYSICAL EDUCATION,091,A1,false
1678416,500,WORK EXPERIENCE,---,A1,false
1678416,502,PHY & HEALTH EDUCA,---,A2,false
1678416,503,GENERAL STUDIES,---,A2,false
1678416,"",Result: PASS,"","",false
1678417,301,ENGLISH CORE,087,A2,false
1678417,042,PHYSICS,057,C2,false
1678417,043,CHEMISTRY,075,B2,false
1678417,044,BIOLOGY,068,C1,false
1678417,048,PHYSICAL EDUCATION,079,B1,false
1678417,500,WORK EXPERIENCE,---,A2,false
1678417,502,PHY & HEALTH EDUCA,---,A2,false
1678417,503,GENERAL STUDIES,---,B1,false
1678417,"",Result: PASS,"","",false
1678418,301,ENGLISH CORE,095,A1,false
1678418,042,PHYSICS,047,D2,false
1678418,043,CHEMISTRY,071,B2,false
1678418,044,BIOLOGY,073,C1,false
1678418,048,PHYSICAL EDUCATION,069,C1,false
1678418,500,WORK EXPERIENCE,---,A1,false
1678418,502,PHY & HEALTH EDUCA,---,A2,false
1678418,503,GENERAL STUDIES,---,A1,false
1678418,"",Result: PASS,"","",false
1678419,301,ENGLISH CORE,095,A1,false
1678419,042,PHYSICS,081,A2,false
1678419,043,CHEMISTRY,093,A1,false
1678419,044,BIOLOGY,093,A1,false
1678419,048,PHYSICAL EDUCATION,091,A1,false
1678419,500,WORK EXPERIENCE,---,A1,false
1678419,502,PHY & HEALTH EDUCA,---,A1,false
1678419,503,GENERAL STUDIES,---,A1,false
1678419,"",Result: PASS,"","",false
1678420,301,ENGLISH CORE,078,B1,false
1678420,042,PHYSICS,061,C1,false
1678420,043,CHEMISTRY,080,B1,false
1678420,044,BIOLOGY,087,A2,false
1678420,048,PHYSICAL EDUCATION,078,B1,false
1678420,500,WORK EXPERIENCE,---,A1,false
1678420,502,PHY & HEALTH EDUCA,---,A1,false
1678420,503,GENERAL STUDIES,---,A2,false
1678420,"",Result: PASS,"","",false
1678421,301,ENGLISH CORE,097,A1,false
1678421,042,PHYSICS,082,A2,false
1678421,043,CHEMISTRY,098,A1,false
1678421,044,BIOLOGY,086,A2,false
1678421,048,PHYSICAL EDUCATION,084,A2,false
1678421,500,WORK EXPERIENCE,---,A2,false
1678421,502,PHY & HEALTH EDUCA,---,A2,false
1678421,503,GENERAL STUDIES,---,A2,false
1678421,"",Result: PASS,"","",false
1678422,301,ENGLISH CORE,077,B1,false
1678422,042,PHYSICS,055,D1,false
1678422,043,CHEMISTRY,082,B1,false
1678422,044,BIOLOGY,056,D1,false
1678422,048,PHYSICAL EDUCATION,067,C1,false
1678422,500,WORK EXPERIENCE,---,A1,false
1678422,502,PHY & HEALTH EDUCA,---,A2,false
1678422,503,GENERAL STUDIES,---,A2,false
1678422,"",Result: PASS,"","",false
1678423,301,ENGLISH CORE,080,B1,false
1678423,042,PHYSICS,051,D2,false
1678423,043,CHEMISTRY,057,D1,false
1678423,044,BIOLOGY,059,D1,false
1678423,048,PHYSICAL EDUCATION,060,D1,false
1678423,500,WORK EXPERIENCE,---,B1,false
1678423,502,PHY & HEALTH EDUCA,---,B1,false
1678423,503,GENERAL STUDIES,---,B1,false
1678423,"",Result: PASS,"","",false
1678424,301,ENGLISH CORE,069,B2,false
1678424,042,PHYSICS,062,C1,false
1678424,043,CHEMISTRY,071,B2,false
1678424,044,BIOLOGY,054,D2,false
1678424,048,PHYSICAL EDUCATION,068,C1,false
1678424,500,WORK EXPERIENCE,---,A2,false
1678424,502,PHY & HEALTH EDUCA,---,B1,false
1678424,503,GENERAL STUDIES,---,B2,false
1678424,"",Result: PASS,"","",false
1678425,301,ENGLISH CORE,077,B1,false
1678425,041,MATHEMATICS,034,D2,false
1678425,042,PHYSICS,054,D1,false
1678425,043,CHEMISTRY,053,D2,false
1678425,048,PHYSICAL EDUCATION,062,C2,false
1678425,500,WORK EXPERIENCE,---,B1,false
1678425,502,PHY & HEALTH EDUCA,---,A2,false
1678425,503,GENERAL STUDIES,---,A2,false
1678425,"",Result: PASS,"","",false
1678426,301,ENGLISH CORE,077,B1,false
1678426,041,MATHEMATICS,045,C2,false
1678426,042,PHYSICS,075,B1,false
1678426,043,CHEMISTRY,075,B2,false
1678426,048,PHYSICAL EDUCATION,082,A2,false
1678426,500,WORK EXPERIENCE,---,B1,false
1678426,502,PHY & HEALTH EDUCA,---,A1,false
1678426,503,GENERAL STUDIES,---,A2,false
1678426,"",Result: PASS,"","",false
1678427,301,ENGLISH CORE,090,A1,false
1678427,041,MATHEMATICS,034,D2,false
1678427,042,PHYSICS,046,D2,false
1678427,043,CHEMISTRY,057,D1,false
1678427,048,PHYSICAL EDUCATION,066,C2,false
1678427,500,WORK EXPERIENCE,---,B1,false
1678427,502,PHY & HEALTH EDUCA,---,A1,false
1678427,503,GENERAL STUDIES,---,A2,false
1678427,"",Result: PASS,"","",false
1678428,301,ENGLISH CORE,095,A1,false
1678428,041,MATHEMATICS,095,A1,false
1678428,042,PHYSICS,095,A1,false
1678428,043,CHEMISTRY,097,A1,false
1678428,048,PHYSICAL EDUCATION,089,A1,false
1678428,500,WORK EXPERIENCE,---,A1,false
1678428,502,PHY & HEALTH EDUCA,---,A2,false
1678428,503,GENERAL STUDIES,---,B1,false
1678428,"",Result: PASS,"","",false
1678429,301,ENGLISH CORE,077,B1,false
1678429,041,MATHEMATICS,089,A2,false
1678429,042,PHYSICS,075,B1,false
1678429,043,CHEMISTRY,087,A2,false
1678429,048,PHYSICAL EDUCATION,084,A2,false
1678429,500,WORK EXPERIENCE,---,A1,false
1678429,502,PHY & HEALTH EDUCA,---,B1,false
1678429,503,GENERAL STUDIES,---,A2,false
1678429,"",Result: PASS,"","",false
1678430,301,ENGLISH CORE,078,B1,false
1678430,041,MATHEMATICS,048,C2,false
1678430,042,PHYSICS,056,C2,false
1678430,043,CHEMISTRY,067,C1,false
1678430,048,PHYSICAL EDUCATION,071,C1,false
1678430,500,WORK EXPERIENCE,---,A1,false
1678430,502,PHY & HEALTH EDUCA,---,B1,false
1678430,503,GENERAL STUDIES,---,A2,false
1678430,"",Result: PASS,"","",false
1678431,301,ENGLISH CORE,082,B1,false
1678431,041,MATHEMATICS,062,B2,false
1678431,042,PHYSICS,071,B1,false
1678431,043,CHEMISTRY,079,B1,false
1678431,048,PHYSICAL EDUCATION,081,B1,false
1678431,500,WORK EXPERIENCE,---,A2,false
1678431,502,PHY & HEALTH EDUCA,---,A2,false
1678431,503,GENERAL STUDIES,---,A2,false
1678431,"",Result: PASS,"","",false
1678432,301,ENGLISH CORE,083,A2,false
1678432,041,MATHEMATICS,077,A2,false
1678432,042,PHYSICS,066,B2,false
1678432,043,CHEMISTRY,085,A2,false
1678432,048,PHYSICAL EDUCATION,081,B1,false
1678432,500,WORK EXPERIENCE,---,B1,false
1678432,502,PHY & HEALTH EDUCA,---,A1,false
1678432,503,GENERAL STUDIES,---,A1,false
1678432,"",Result: PASS,"","",false
1678433,301,ENGLISH CORE,082,B1,false
1678433,041,MATHEMATICS,085,A2,false
1678433,042,PHYSICS,066,B2,false
1678433,043,CHEMISTRY,088,A2,false
1678433,048,PHYSICAL EDUCATION,082,A2,false
1678433,500,WORK EXPERIENCE,---,A1,false
1678433,502,PHY & HEALTH EDUCA,---,A1,false
1678433,503,GENERAL STUDIES,---,A1,false
1678433,"",Result: PASS,"","",false
1678434,301,ENGLISH CORE,090,A1,false
1678434,041,MATHEMATICS,095,A1,false
1678434,042,PHYSICS,089,A1,false
1678434,043,CHEMISTRY,088,A2,false
1678434,048,PHYSICAL EDUCATION,083,A2,false
1678434,500,WORK EXPERIENCE,---,A1,false
1678434,502,PHY & HEALTH EDUCA,---,B1,false
1678434,503,GENERAL STUDIES,---,B1,false
