1687163,"",Result: PASS,"",""
1687164,301,ENGLISH CORE,087,A2
1687164,041,MATHEMATICS,094,A1
1687164,042,PHYSICS,081,A2
1687164,043,CHEMISTRY,095,A1
1687164,048,PHYSICAL EDUCATION,085,A2
1687164,500,WORK EXPERIENCE,---,A1
1687164,502,PHY & HEALTH EDUCA,---,A1
1687164,503,GENERAL STUDIES,---,A1
1687164,"",Result: PASS,"",""
1687165,301,ENGLISH CORE,089,A2
1687165,041,MATHEMATICS,095,A1
1687165,042,PHYSICS,082,A2
1687165,043,CHEMISTRY,095,A1
1687165,048,PHYSICAL EDUCATION,099,A1
1687165,500,WORK EXPERIENCE,---,A1
1687165,502,PHY & HEALTH EDUCA,---,A1
1687165,503,GENERAL STUDIES,---,A1
1687165,"",Result: PASS,"",""
1687166,301,ENGLISH CORE,088,A2
1687166,041,MATHEMATICS,060,B2
1687166,042,PHYSICS,081,A2
1687166,043,CHEMISTRY,094,A1
1687166,048,PHYSICAL EDUCATION,088,A1
1687166,500,WORK EXPERIENCE,---,A1
1687166,502,PHY & HEALTH EDUCA,---,A1
1687166,503,GENERAL STUDIES,---,A1
1687166,"",Result: PASS,"",""
1687167,301,ENGLISH CORE,095,A1
1687167,302,HINDI CORE,093,A1
1687167,041,MATHEMATICS,070,B1
1687167,042,PHYSICS,076,B1
1687167,043,CHEMISTRY,092,A1
1687167,500,WORK EXPERIENCE,---,A1
1687167,502,PHY & HEALTH EDUCA,---,A1
1687167,503,GENERAL STUDIES,---,A1
1687167,"",Result: PASS,"",""
1687168,301,ENGLISH CORE,072,B2
1687168,041,MATHEMATICS,095,A1
1687168,042,PHYSICS,089,A1
1687168,043,CHEMISTRY,094,A1
1687168,065,INFORMATICS PRAC.,091,A2
1687168,500,WORK EXPERIENCE,---,A1
1687168,502,PHY & HEALTH EDUCA,---,A1
1687168,503,GENERAL STUDIES,---,A1
1687168,"",Result: PASS,"",""
1687169,301,ENGLISH CORE,093,A1
1687169,041,MATHEMATICS,056,C1
1687169,042,PHYSICS,071,B1
1687169,043,CHEMISTRY,090,A2
1687169,065,INFORMATICS PRAC.,085,B1
1687169,500,WORK EXPERIENCE,---,A2
1687169,502,PHY & HEALTH EDUCA,---,A2
1687169,503,GENERAL STUDIES,---,A2
1687169,"",Result: PASS,"",""
1687170,301,ENGLISH CORE,084,A2
1687170,041,MATHEMATICS,050,C1
1687170,042,PHYSICS,050,D2
1687170,043,CHEMISTRY,081,B1
1687170,048,PHYSICAL EDUCATION,080,B1
1687170,500,WORK EXPERIENCE,---,A2
1687170,502,PHY & HEALTH EDUCA,---,A2
1687170,503,GENERAL STUDIES,---,B1
1687170,"",Result: PASS,"",""
1687171,301,ENGLISH CORE,095,A1
1687171,042,PHYSICS,091,A1
1687171,043,CHEMISTRY,094,A1
1687171,044,BIOLOGY,092,A1
1687171,048,PHYSICAL EDUCATION,098,A1
1687171,500,WORK EXPERIENCE,---,A1
1687171,502,PHY & HEALTH EDUCA,---,A1
1687171,503,GENERAL STUDIES,---,A1
1687171,"",Result: PASS,"",""
1687172,301,ENGLISH CORE,088,A2
1687172,041,MATHEMATICS,069,B1
1687172,042,PHYSICS,084,A2
1687172,043,CHEMISTRY,092,A1
1687172,048,PHYSICAL EDUCATION,089,A1
1687172,500,WORK EXPERIENCE,---,A2
1687172,502,PHY & HEALTH EDUCA,---,A2
1687172,503,GENERAL STUDIES,---,A2
1687172,"",Result: PASS,"",""
1687173,301,ENGLISH CORE,067,C1
1687173,042,PHYSICS,055,D1
1687173,043,CHEMISTRY,076,B2
1687173,044,BIOLOGY,087,A2
1687173,048,PHYSICAL EDUCATION,088,A1
1687173,500,WORK EXPERIENCE,---,A2
1687173,502,PHY & HEALTH EDUCA,---,B1
1687173,503,GENERAL STUDIES,---,B1
1687173,"",Result: PASS,"",""
1687174,301,ENGLISH CORE,092,A1
1687174,041,MATHEMATICS,059,B2
1687174,042,PHYSICS,089,A1
1687174,043,CHEMISTRY,089,A2
1687174,065,INFORMATICS PRAC.,095,A1
1687174,500,WORK EXPERIENCE,---,A1
1687174,502,PHY & HEALTH EDUCA,---,A1
1687174,503,GENERAL STUDIES,---,A1
1687174,"",Result: PASS,"",""
1687175,301,ENGLISH CORE,095,A1
1687175,041,MATHEMATICS,095,A1
1687175,042,PHYSICS,095,A1
1687175,043,CHEMISTRY,097,A1
1687175,048,PHYSICAL EDUCATION,093,A1
1687175,500,WORK EXPERIENCE,---,A1
1687175,502,PHY & HEALTH EDUCA,---,A1
1687175,503,GENERAL STUDIES,---,A1
1687175,"",Result: PASS,"",""
1687176,301,ENGLISH CORE,089,A2
1687176,041,MATHEMATICS,096,A1
1687176,042,PHYSICS,092,A1
1687176,043,CHEMISTRY,095,A1
1687176,048,PHYSICAL EDUCATION,094,A1
1687176,500,WORK EXPERIENCE,---,A1
1687176,502,PHY & HEALTH EDUCA,---,A1
1687176,503,GENERAL STUDIES,---,A1
1687176,"",Result: PASS,"",""
1687177,301,ENGLISH CORE,095,A1
1687177,041,MATHEMATICS,072,B1
1687177,042,PHYSICS,087,A1
1687177,043,CHEMISTRY,095,A1
1687177,048,PHYSICAL EDUCATION,086,A2
1687177,500,WORK EXPERIENCE,---,B1
1687177,502,PHY & HEALTH EDUCA,---,A2
1687177,503,GENERAL STUDIES,---,B1
1687177,"",Result: PASS,"",""
1687178,301,ENGLISH CORE,095,A1
1687178,041,MATHEMATICS,082,A2
1687178,042,PHYSICS,083,A2
1687178,043,CHEMISTRY,095,A1
1687178,065,INFORMATICS PRAC.,088,B1
1687178,500,WORK EXPERIENCE,---,A2
1687178,502,PHY & HEALTH EDUCA,---,A1
1687178,503,GENERAL STUDIES,---,A1
1687178,"",Result: PASS,"",""
1687179,301,ENGLISH CORE,082,B1
1687179,302,HINDI CORE,081,A2
1687179,041,MATHEMATICS,095,A1
1687179,042,PHYSICS,088,A1
1687179,043,CHEMISTRY,090,A2
1687179,500,WORK EXPERIENCE,---,A1
1687179,502,PHY & HEALTH EDUCA,---,A1
1687179,503,GENERAL STUDIES,---,A1
1687179,"",Result: PASS,"",""
1687180,301,ENGLISH CORE,095,A1
1687180,041,MATHEMATICS,090,A2
1687180,042,PHYSICS,095,A1
1687180,043,CHEMISTRY,096,A1
1687180,048,PHYSICAL EDUCATION,091,A1
1687180,500,WORK EXPERIENCE,---,A1
1687180,502,PHY & HEALTH EDUCA,---,A1
1687180,503,GENERAL STUDIES,---,A1
1687180,"",Result: PASS,"",""
1687181,301,ENGLISH CORE,095,A1
1687181,041,MATHEMATICS,078,A2
1687181,042,PHYSICS,083,A2
1687181,043,CHEMISTRY,095,A1
1687181,048,PHYSICAL EDUCATION,092,A1
1687181,500,WORK EXPERIENCE,---,A1
1687181,502,PHY & HEALTH EDUCA,---,A1
1687181,503,GENERAL STUDIES,---,A1
1687181,"",Result: PASS,"",""
1687182,301,ENGLISH CORE,083,A2
1687182,302,HINDI CORE,081,A2
1687182,041,MATHEMATICS,082,A2
1687182,042,PHYSICS,066,B2
1687182,043,CHEMISTRY,079,B1
1687182,500,WORK EXPERIENCE,---,A2
1687182,502,PHY & HEALTH EDUCA,---,B1
1687182,503,GENERAL STUDIES,---,A2
1687182,"",Result: PASS,"",""
1687183,301,ENGLISH CORE,095,A1
1687183,041,MATHEMATICS,071,B1
1687183,042,PHYSICS,084,A2
1687183,043,CHEMISTRY,089,A2
1687183,065,INFORMATICS PRAC.,091,A2
1687183,500,WORK EXPERIENCE,---,A2
1687183,502,PHY & HEALTH EDUCA,---,A1
1687183,503,GENERAL STUDIES,---,A1
1687183,"",Result: PASS,"",""
1687184,301,ENGLISH CORE,091,A1
1687184,041,MATHEMATICS,059,B2
1687184,042,PHYSICS,070,B1
1687184,043,CHEMISTRY,082,B1
1687184,044,BIOLOGY,082,B1
1687184,500,WORK EXPERIENCE,---,A1
1687184,502,PHY & HEALTH EDUCA,---,A1
1687184,503,GENERAL STUDIES,---,A1
1687184,"",Result: PASS,"",""
1687185,301,ENGLISH CORE,093,A1
1687185,041,MATHEMATICS,096,A1
1687185,042,PHYSICS,079,A2
1687185,043,CHEMISTRY,093,A1
1687185,048,PHYSICAL EDUCATION,092,A1
1687185,500,WORK EXPERIENCE,---,A1
1687185,502,PHY & HEALTH EDUCA,---,A1
1687185,503,GENERAL STUDIES,---,A1
1687185,"",Result: PASS,"",""
1687186,301,ENGLISH CORE,095,A1
1687186,042,PHYSICS,063,C1
1687186,043,CHEMISTRY,073,B2
1687186,044,BIOLOGY,069,C1
1687186,048,PHYSICAL EDUCATION,091,A1
1687186,500,WORK EXPERIENCE,---,B1
1687186,502,PHY & HEALTH EDUCA,---,A2
1687186,503,GENERAL STUDIES,---,A2
1687186,"",Result: PASS,"",""
1687187,301,ENGLISH CORE,088,A2
1687187,041,MATHEMATICS,095,A1
1687187,042,PHYSICS,083,A2
1687187,043,CHEMISTRY,088,A2
1687187,083,COMPUTER SCIENCE,086,A2
1687187,500,WORK EXPERIENCE,---,A1
1687187,502,PHY & HEALTH EDUCA,---,A1
1687187,503,GENERAL STUDIES,---,A1
1687187,"",Result: PASS,"",""
1687188,301,ENGLISH CORE,095,A1
1687188,041,MATHEMATICS,100,A1
1687188,042,PHYSICS,095,A1
1687188,043,CHEMISTRY,098,A1
1687188,048,PHYSICAL EDUCATION,097,A1
1687188,500,WORK EXPERIENCE,---,A1
1687188,502,PHY & HEALTH EDUCA,---,A1
1687188,503,GENERAL STUDIES,---,A1
1687188,"",Result: PASS,"",""
1687189,301,ENGLISH CORE,093,A1
1687189,041,MATHEMATICS,067,B1
1687189,042,PHYSICS,087,A1
1687189,043,CHEMISTRY,095,A1
1687189,048,PHYSICAL EDUCATION,092,A1
1687189,500,WORK EXPERIENCE,---,A1
1687189,502,PHY & HEALTH EDUCA,---,A1
1687189,503,GENERAL STUDIES,---,A1
1687189,"",Result: PASS,"",""
1687190,301,ENGLISH CORE,090,A1
1687190,041,MATHEMATICS,082,A2
1687190,042,PHYSICS,079,A2
1687190,043,CHEMISTRY,095,A1
1687190,048,PHYSICAL EDUCATION,095,A1
1687190,500,WORK EXPERIENCE,---,A1
1687190,502,PHY & HEALTH EDUCA,---,A1
1687190,503,GENERAL STUDIES,---,A1
1687190,"",Result: PASS,"",""
1687191,301,ENGLISH CORE,082,B1
1687191,302,HINDI CORE,081,A2
1687191,041,MATHEMATICS,034,D2
1687191,042,PHYSICS,058,C2
1687191,043,CHEMISTRY,070,C1
1687191,500,WORK EXPERIENCE,---,A1
1687191,502,PHY & HEALTH EDUCA,---,A1
1687191,503,GENERAL STUDIES,---,A1
1687191,"",Result: PASS,"",""
1687192,301,ENGLISH CORE,095,A1
1687192,041,MATHEMATICS,093,A1
1687192,042,PHYSICS,091,A1
1687192,043,CHEMISTRY,097,A1
1687192,065,INFORMATICS PRAC.,095,A1
1687192,500,WORK EXPERIENCE,---,A1
1687192,502,PHY & HEALTH EDUCA,---,A1
1687192,503,GENERAL STUDIES,---,A1
1687192,"",Result: PASS,"",""
1687193,301,ENGLISH CORE,084,A2
1687193,041,MATHEMATICS,086,A2
1687193,042,PHYSICS,078,A2
1687193,043,CHEMISTRY,095,A1
1687193,065,INFORMATICS PRAC.,095,A1
1687193,500,WORK EXPERIENCE,---,A1
1687193,502,PHY & HEALTH EDUCA,---,A1
1687193,503,GENERAL STUDIES,---,A1
1687193,"",Result: PASS,"",""
1687194,301,ENGLISH CORE,084,A2
1687194,041,MATHEMATICS,043,D1
1687194,042,PHYSICS,057,C2
1687194,043,CHEMISTRY,057,D1
1687194,083,COMPUTER SCIENCE,070,C2
1687194,500,WORK EXPERIENCE,---,B1
1687194,502,PHY & HEALTH EDUCA,---,B1
1687194,503,GENERAL STUDIES,---,B1
1687194,"",Result: PASS,"",""
1687195,301,ENGLISH CORE,089,A2
1687195,302,HINDI CORE,076,B1
1687195,042,PHYSICS,083,A2
1687195,043,CHEMISTRY,095,A1
1687195,044,BIOLOGY,088,A2
1687195,500,WORK EXPERIENCE,---,A1
1687195,502,PHY & HEALTH EDUCA,---,A1
1687195,503,GENERAL STUDIES,---,A1
1687195,"",Result: PASS,"",""
1687196,301,ENGLISH CORE,087,A2
1687196,302,HINDI CORE,076,B1
1687196,041,MATHEMATICS,058,B2
1687196,042,PHYSICS,066,B2
1687196,043,CHEMISTRY,073,B2
1687196,500,WORK EXPERIENCE,---,A1
1687196,502,PHY & HEALTH EDUCA,---,A1
1687196,503,GENERAL STUDIES,---,A2
1687196,"",Result: PASS,"",""
1687197,301,ENGLISH CORE,082,B1
1687197,302,HINDI CORE,075,B2
1687197,041,MATHEMATICS,037,D1
1687197,042,PHYSICS,050,D2
1687197,043,CHEMISTRY,055,D1
1687197,500,WORK EXPERIENCE,---,A2
1687197,502,PHY & HEALTH EDUCA,---,A1
1687197,503,GENERAL STUDIES,---,A1
1687197,"",Result: PASS,"",""
1687198,301,ENGLISH CORE,092,A1
1687198,302,HINDI CORE,073,B2
1687198,041,MATHEMATICS,067,B1
1687198,042,PHYSICS,087,A1
1687198,043,CHEMISTRY,092,A1
1687198,500,WORK EXPERIENCE,---,A2
1687198,502,PHY & HEALTH EDUCA,---,B1
1687198,503,GENERAL STUDIES,---,A2
1687198,"",Result: PASS,"",""
1687199,301,ENGLISH CORE,077,B1
1687199,041,MATHEMATICS,095,A1
1687199,042,PHYSICS,087,A1
1687199,043,CHEMISTRY,093,A1
1687199,065,INFORMATICS PRAC.,097,A1
1687199,500,WORK EXPERIENCE,---,A1
1687199,502,PHY & HEALTH EDUCA,---,A1
1687199,503,GENERAL STUDIES,---,A1
1687199,"",Result: PASS,"",""
1687200,301,ENGLISH CORE,085,A2
1687200,030,ECONOMICS,075,A2
1687200,054,BUSINESS STUDIES,081,B1
1687200,055,ACCOUNTANCY,092,A1
1687200,065,INFORMATICS PRAC.,083,B2
1687200,500,WORK EXPERIENCE,---,A1
1687200,502,PHY & HEALTH EDUCA,---,A1
1687200,503,GENERAL STUDIES,---,A1
1687200,"",Result: PASS,"",""
1687201,301,ENGLISH CORE,080,B1
1687201,030,ECONOMICS,087,A1
1687201,041,MATHEMATICS,049,C1
1687201,054,BUSINESS STUDIES,068,B2
1687201,055,ACCOUNTANCY,077,B1
1687201,500,WORK EXPERIENCE,---,A2
1687201,502,PHY & HEALTH EDUCA,---,B1
1687201,503,GENERAL STUDIES,---,A2
1687201,"",Result: PASS,"",""
1687202,301,ENGLISH CORE,069,B2
1687202,030,ECONOMICS,066,B1
1687202,048,PHYSICAL EDUCATION,079,B1
1687202,054,BUSINESS STUDIES,061,C1
1687202,055,ACCOUNTANCY,056,C1
1687202,500,WORK EXPERIENCE,---,B1
1687202,502,PHY & HEALTH EDUCA,---,A2
1687202,503,GENERAL STUDIES,---,A2
1687202,"",Result: PASS,"",""
1687203,301,ENGLISH CORE,072,B2
1687203,030,ECONOMICS,043,C2
1687203,041,MATHEMATICS,033,D2
1687203,054,BUSINESS STUDIES,063,C1
1687203,055,ACCOUNTANCY,062,B2
1687203,500,WORK EXPERIENCE,---,A2
1687203,502,PHY & HEALTH EDUCA,---,B1
1687203,503,GENERAL STUDIES,---,A2
1687203,"",Result: PASS,"",""
1687204,301,ENGLISH CORE,082,B1
1687204,030,ECONOMICS,075,A2
1687204,041,MATHEMATICS,079,A2
1687204,054,BUSINESS STUDIES,075,B1
1687204,055,ACCOUNTANCY,086,A2
1687204,500,WORK EXPERIENCE,---,A1
1687204,502,PHY & HEALTH EDUCA,---,A1
1687204,503,GENERAL STUDIES,---,A2
1687204,"",Result: PASS,"",""
1687205,301,ENGLISH CORE,080,B1
1687205,030,ECONOMICS,089,A1
1687205,054,BUSINESS STUDIES,082,B1
1687205,055,ACCOUNTANCY,078,A2
1687205,065,INFORMATICS PRAC.,089,A2
1687205,500,WORK EXPERIENCE,---,A1
1687205,502,PHY & HEALTH EDUCA,---,A1
1687205,503,GENERAL STUDIES,---,A1
1687205,"",Result: PASS,"",""
1687206,301,ENGLISH CORE,079,B1
1687206,030,ECONOMICS,066,B1
1687206,054,BUSINESS STUDIES,065,C1
1687206,055,ACCOUNTANCY,071,B1
1687206,065,INFORMATICS PRAC.,088,B1
1687206,500,WORK EXPERIENCE,---,A1
1687206,502,PHY & HEALTH EDUCA,---,A1
1687206,503,GENERAL STUDIES,---,A1
1687206,"",Result: PASS,"",""
1687207,301,ENGLISH CORE,082,B1
1687207,030,ECONOMICS,071,B1
1687207,041,MATHEMATICS,047,C2
1687207,054,BUSINESS STUDIES,061,C1
1687207,055,ACCOUNTANCY,070,B1
1687207,500,WORK EXPERIENCE,---,A1
1687207,502,PHY & HEALTH EDUCA,---,A1
1687207,503,GENERAL STUDIES,---,A1
1687207,"",Result: PASS,"",""
1687208,301,ENGLISH CORE,076,B1
1687208,030,ECONOMICS,075,A2
1687208,048,PHYSICAL EDUCATION,090,A1
1687208,054,BUSINESS STUDIES,059,C1
1687208,055,ACCOUNTANCY,073,B1
1687208,500,WORK EXPERIENCE,---,A1
1687208,502,PHY & HEALTH EDUCA,---,A1
1687208,503,GENERAL STUDIES,---,A1
1687208,"",Result: PASS,"",""
1687209,301,ENGLISH CORE,087,A2
1687209,030,ECONOMICS,063,B1
1687209,041,MATHEMATICS,049,C1
1687209,054,BUSINESS STUDIES,093,A1
1687209,055,ACCOUNTANCY,092,A1
1687209,500,WORK EXPERIENCE,---,A1
1687209,502,PHY & HEALTH EDUCA,---,A1
1687209,503,GENERAL STUDIES,---,A1
1687209,"",Result: PASS,"",""
1687210,301,ENGLISH CORE,087,A2
1687210,030,ECONOMICS,064,B1
1687210,048,PHYSICAL EDUCATION,087,A2
1687210,054,BUSINESS STUDIES,088,A2
1687210,055,ACCOUNTANCY,056,C1
1687210,500,WORK EXPERIENCE,---,B1
1687210,502,PHY & HEALTH EDUCA,---,B2
1687210,503,GENERAL STUDIES,---,A2
1687210,"",Result: PASS,"",""
1687211,301,ENGLISH CORE,067,C1
1687211,030,ECONOMICS,065,B1
1687211,054,BUSINESS STUDIES,070,B2
1687211,055,ACCOUNTANCY,060,C1
1687211,065,INFORMATICS PRAC.,087,B1
1687211,500,WORK EXPERIENCE,---,B2
1687211,502,PHY & HEALTH EDUCA,---,B1
1687211,503,GENERAL STUDIES,---,A2
1687211,"",Result: PASS,"",""
1687212,301,ENGLISH CORE,085,A2
1687212,302,HINDI CORE,082,A2
1687212,030,ECONOMICS,033,D2
1687212,054,BUSINESS STUDIES,051,C2
1687212,055,ACCOUNTANCY,050,D1
1687212,500,WORK EXPERIENCE,---,B1
1687212,502,PHY & HEALTH EDUCA,---,B2
1687212,503,GENERAL STUDIES,---,B2
1687212,"",Result: PASS,"",""
1687213,301,ENGLISH CORE,089,A2
1687213,030,ECONOMICS,095,A1
1687213,054,BUSINESS STUDIES,083,B1
1687213,055,ACCOUNTANCY,090,A1
1687213,065,INFORMATICS PRAC.,087,B1
1687213,500,WORK EXPERIENCE,---,B1
1687213,502,PHY & HEALTH EDUCA,---,B1
1687213,503,GENERAL STUDIES,---,B1
1687213,"",Result: PASS,"",""
1687214,301,ENGLISH CORE,090,A1
1687214,030,ECONOMICS,074,A2
1687214,041,MATHEMATICS,044,C2
1687214,054,BUSINESS STUDIES,073,B2
1687214,055,ACCOUNTANCY,086,A2
1687214,500,WORK EXPERIENCE,---,A1
1687214,502,PHY & HEALTH EDUCA,---,A1
1687214,503,GENERAL STUDIES,---,A1
1687214,"",Result: PASS,"",""
1687215,301,ENGLISH CORE,073,B2
1687215,030,ECONOMICS,073,A2
1687215,054,BUSINESS STUDIES,092,A2
1687215,055,ACCOUNTANCY,095,A1
1687215,065,INFORMATICS PRAC.,082,B2
1687215,500,WORK EXPERIENCE,---,A1
1687215,502,PHY & HEALTH EDUCA,---,A1
1687215,503,GENERAL STUDIES,---,A1
1687215,"",Result: PASS,"",""
1687216,301,ENGLISH CORE,078,B1
1687216,030,ECONOMICS,058,B2
1687216,054,BUSINESS STUDIES,057,C2
1687216,055,ACCOUNTANCY,063,B2
1687216,065,INFORMATICS PRAC.,073,C1
1687216,500,WORK EXPERIENCE,---,B1
1687216,502,PHY & HEALTH EDUCA,---,B1
1687216,503,GENERAL STUDIES,---,A2
1687216,"",Result: PASS,"",""
1687217,301,ENGLISH CORE,082,B1
1687217,030,ECONOMICS,086,A1
1687217,041,MATHEMATICS,054,C1
1687217,054,BUSINESS STUDIES,068,B2
1687217,055,ACCOUNTANCY,088,A2
1687217,500,WORK EXPERIENCE,---,B1
1687217,502,PHY & HEALTH EDUCA,---,A2
1687217,503,GENERAL STUDIES,---,B1
1687217,"",Result: PASS,"",""
1687218,301,ENGLISH CORE,071,B2
1687218,030,ECONOMICS,044,C2
1687218,054,BUSINESS STUDIES,053,C2
1687218,055,ACCOUNTANCY,057,C1
1687218,065,INFORMATICS PRAC.,074,C1
1687218,500,WORK EXPERIENCE,---,B1
1687218,502,PHY & HEALTH EDUCA,---,B1
1687218,503,GENERAL STUDIES,---,B1
1687218,"",Result: PASS,"",""
1687219,301,ENGLISH CORE,090,A1
1687219,030,ECONOMICS,079,A2
1687219,054,BUSINESS STUDIES,093,A1
1687219,055,ACCOUNTANCY,073,B1
1687219,065,INFORMATICS PRAC.,084,B1
1687219,500,WORK EXPERIENCE,---,A1
1687219,502,PHY & HEALTH EDUCA,---,A1
1687219,503,GENERAL STUDIES,---,A1
1687219,"",Result: PASS,"",""
1687220,301,ENGLISH CORE,069,B2
1687220,302,HINDI CORE,048,D1
1687220,030,ECONOMICS,034,D1
1687220,054,BUSINESS STUDIES,047,D1
1687220,055,ACCOUNTANCY,045,D1
1687220,500,WORK EXPERIENCE,---,A2
1687220,502,PHY & HEALTH EDUCA,---,A2
1687220,503,GENERAL STUDIES,---,A2
1687220,"",Result: PASS,"",""
1687221,301,ENGLISH CORE,079,B1
1687221,030,ECONOMICS,089,A1
1687221,054,BUSINESS STUDIES,077,B1
1687221,055,ACCOUNTANCY,069,B1
1687221,065,INFORMATICS PRAC.,094,A1
1687221,500,WORK EXPERIENCE,---,A1
1687221,502,PHY & HEALTH EDUCA,---,A1
1687221,503,GENERAL STUDIES,---,A1
1687221,"",Result: PASS,"",""
1687222,301,ENGLISH CORE,089,A2
1687222,030,ECONOMICS,085,A2
1687222,054,BUSINESS STUDIES,095,A1
1687222,055,ACCOUNTANCY,073,B1
1687222,065,INFORMATICS PRAC.,089,A2
1687222,500,WORK EXPERIENCE,---,A1
1687222,502,PHY & HEALTH EDUCA,---,A1
1687222,503,GENERAL STUDIES,---,A1
1687222,"",Result: PASS,"",""
1687223,301,ENGLISH CORE,086,A2
1687223,030,ECONOMICS,080,A2
1687223,048,PHYSICAL EDUCATION,094,A1
1687223,054,BUSINESS STUDIES,081,B1
1687223,055,ACCOUNTANCY,082,A2
1687223,500,WORK EXPERIENCE,---,A1
1687223,502,PHY & HEALTH EDUCA,---,A1
1687223,503,GENERAL STUDIES,---,A1
1687223,"",Result: PASS,"",""
1687224,301,ENGLISH CORE,075,B2
1687224,030,ECONOMICS,061,B2
1687224,048,PHYSICAL EDUCATION,089,A1
1687224,054,BUSINESS STUDIES,074,B2
1687224,055,ACCOUNTANCY,076,B1
1687224,500,WORK EXPERIENCE,---,B1
1687224,502,PHY & HEALTH EDUCA,---,A2
1687224,503,GENERAL STUDIES,---,B2
1687224,"",Result: PASS,"",""
1687225,301,ENGLISH CORE,075,B2
1687225,030,ECONOMICS,080,A2
1687225,041,MATHEMATICS,056,C1
1687225,054,BUSINESS STUDIES,071,B2
1687225,055,ACCOUNTANCY,080,A2
1687225,500,WORK EXPERIENCE,---,A2
1687225,502,PHY & HEALTH EDUCA,---,B1
1687225,503,GENERAL STUDIES,---,A2
1687225,"",Result: PASS,"",""
1687226,301,ENGLISH CORE,067,C1
1687226,030,ECONOMICS,049,C1
1687226,041,MATHEMATICS,033,D2
1687226,054,BUSINESS STUDIES,047,D1
1687226,055,ACCOUNTANCY,055,C2
1687226,500,WORK EXPERIENCE,---,B1
1687226,502,PHY & HEALTH EDUCA,---,B2
1687226,503,GENERAL STUDIES,---,B2
1687226,"",Result: PASS,"",""
1687227,301,ENGLISH CORE,077,B1
1687227,030,ECONOMICS,055,B2
1687227,041,MATHEMATICS,033,D2
1687227,054,BUSINESS STUDIES,064,C1
1687227,055,ACCOUNTANCY,083,A2
1687227,500,WORK EXPERIENCE,---,B1
1687227,502,PHY & HEALTH EDUCA,---,B1
1687227,503,GENERAL STUDIES,---,B1
1687227,"",Result: PASS,"",""
1687228,301,ENGLISH CORE,084,A2
1687228,030,ECONOMICS,046,C1
1687228,048,PHYSICAL EDUCATION,096,A1
1687228,054,BUSINESS STUDIES,058,C2
1687228,055,ACCOUNTANCY,056,C1
1687228,500,WORK EXPERIENCE,---,A1
1687228,502,PHY & HEALTH EDUCA,---,A1
1687228,503,GENERAL STUDIES,---,A1
1687228,"",Result: PASS,"",""
1687229,301,ENGLISH CORE,079,B1
1687229,030,ECONOMICS,078,A2
1687229,041,MATHEMATICS,075,B1
1687229,054,BUSINESS STUDIES,067,B2
1687229,055,ACCOUNTANCY,072,B1
1687229,500,WORK EXPERIENCE,---,A1
1687229,502,PHY & HEALTH EDUCA,---,A2
1687229,503,GENERAL STUDIES,---,A2
1687229,"",Result: PASS,"",""
1687230,301,ENGLISH CORE,079,B1
1687230,030,ECONOMICS,083,A2
1687230,048,PHYSICAL EDUCATION,093,A1
1687230,054,BUSINESS STUDIES,079,B1
1687230,055,ACCOUNTANCY,095,A1
1687230,500,WORK EXPERIENCE,---,A1
1687230,502,PHY & HEALTH EDUCA,---,A2
1687230,503,GENERAL STUDIES,---,A2
1687230,"",Result: PASS,"",""
1687231,301,ENGLISH CORE,089,A2
1687231,030,ECONOMICS,071,B1
1687231,041,MATHEMATICS,072,B1
1687231,054,BUSINESS STUDIES,094,A1
1687231,055,ACCOUNTANCY,088,A2
1687231,500,WORK EXPERIENCE,---,A1
1687231,502,PHY & HEALTH EDUCA,---,A2
1687231,503,GENERAL STUDIES,---,A2
1687231,"",Result: PASS,"",""
1687232,301,ENGLISH CORE,090,A1
1687232,030,ECONOMICS,053,C1
1687232,048,PHYSICAL EDUCATION,087,A2
1687232,054,BUSINESS STUDIES,062,C1
1687232,055,ACCOUNTANCY,065,B2
1687232,500,WORK EXPERIENCE,---,B1
1687232,502,PHY & HEALTH EDUCA,---,B2
1687232,503,GENERAL STUDIES,---,B1
1687232,"",Result: PASS,"",""
1687233,301,ENGLISH CORE,076,B1
1687233,030,ECONOMICS,067,B1
1687233,054,BUSINESS STUDIES,078,B1
1687233,055,ACCOUNTANCY,069,B1
1687233,065,INFORMATICS PRAC.,080,B2
1687233,500,WORK EXPERIENCE,---,B1
1687233,502,PHY & HEALTH EDUCA,---,B1
1687233,503,GENERAL STUDIES,---,B1
1687233,"",Result: PASS,"",""
1687234,301,ENGLISH CORE,075,B2
1687234,030,ECONOMICS,066,B1
1687234,054,BUSINESS STUDIES,088,A2
1687234,055,ACCOUNTANCY,057,C1
1687234,065,INFORMATICS PRAC.,061,D1
1687234,500,WORK EXPERIENCE,---,B1
1687234,502,PHY & HEALTH EDUCA,---,B1
1687234,503,GENERAL STUDIES,---,B1
1687234,"",Result: PASS,"",""
1687235,301,ENGLISH CORE,074,B2
1687235,030,ECONOMICS,092,A1
1687235,054,BUSINESS STUDIES,089,A2
1687235,055,ACCOUNTANCY,093,A1
1687235,065,INFORMATICS PRAC.,094,A1
1687235,500,WORK EXPERIENCE,---,A1
1687235,502,PHY & HEALTH EDUCA,---,A2
1687235,503,GENERAL STUDIES,---,A2
1687235,"",Result: PASS,"",""
1687236,301,ENGLISH CORE,095,A1
1687236,030,ECONOMICS,095,A1
1687236,041,MATHEMATICS,067,B1
1687236,054,BUSINESS STUDIES,096,A1
