1635268,503,GENERAL STUDIES,---,A1
1635268,"",Result: PASS,"",""
1635269,001,ENGLISH ELECTIVE,033,D2
1635269,002,HINDI ELECTIVE,044,D1
1635269,030,ECONOMICS,048,C1
1635269,054,BUSINESS STUDIES,037,D2
1635269,055,ACCOUNTANCY,044,D2
1635269,500,WORK EXPERIENCE,---,A1
1635269,502,PHY & HEALTH EDUCA,---,A2
1635269,503,GENERAL STUDIES,---,A1
1635269,"",Result: PASS,"",""
1635270,001,ENGLISH ELECTIVE,034,D1
1635270,002,HINDI ELECTIVE,074,A2
1635270,030,ECONOMICS,034,D1
1635270,054,BUSINESS STUDIES,058,C2
1635270,055,ACCOUNTANCY,055,C2
1635270,500,WORK EXPERIENCE,---,A2
1635270,502,PHY & HEALTH EDUCA,---,B1
1635270,503,GENERAL STUDIES,---,A1
1635270,"",Result: PASS,"",""
1635271,001,ENGLISH ELECTIVE,033,D2
1635271,002,HINDI ELECTIVE,052,C1
1635271,030,ECONOMICS,045,C2
1635271,054,BUSINESS STUDIES,039,D2
1635271,055,ACCOUNTANCY,050,D1
1635271,500,WORK EXPERIENCE,---,A2
1635271,502,PHY & HEALTH EDUCA,---,A1
1635271,503,GENERAL STUDIES,---,A1
1635271,"",Result: PASS,"",""
1635272,001,ENGLISH ELECTIVE,021F,E
1635272,002,HINDI ELECTIVE,074,A2
1635272,030,ECONOMICS,047,C1
1635272,054,BUSINESS STUDIES,049,D1
1635272,055,ACCOUNTANCY,054,C2
1635272,500,WORK EXPERIENCE,---,A1
1635272,502,PHY & HEALTH EDUCA,---,A2
1635272,503,GENERAL STUDIES,---,B1
1635272,"",Result: COMP,"",""
1635273,001,ENGLISH ELECTIVE,036,D1
1635273,002,HINDI ELECTIVE,074,A2
1635273,030,ECONOMICS,041,C2
1635273,054,BUSINESS STUDIES,041,D2
1635273,055,ACCOUNTANCY,045,D1
1635273,500,WORK EXPERIENCE,---,B1
1635273,502,PHY & HEALTH EDUCA,---,A2
1635273,503,GENERAL STUDIES,---,A1
1635273,"",Result: PASS,"",""
1635274,001,ENGLISH ELECTIVE,057,C1
1635274,002,HINDI ELECTIVE,084,A1
1635274,030,ECONOMICS,068,B1
1635274,054,BUSINESS STUDIES,086,A2
1635274,055,ACCOUNTANCY,056,C1
1635274,500,WORK EXPERIENCE,---,A1
1635274,502,PHY & HEALTH EDUCA,---,B1
1635274,503,GENERAL STUDIES,---,A1
1635274,"",Result: PASS,"",""
1635275,001,ENGLISH ELECTIVE,048,C2
1635275,002,HINDI ELECTIVE,076,A1
1635275,030,ECONOMICS,056,B2
1635275,054,BUSINESS STUDIES,078,B1
1635275,055,ACCOUNTANCY,060,C1
1635275,500,WORK EXPERIENCE,---,A1
1635275,502,PHY & HEALTH EDUCA,---,A2
1635275,503,GENERAL STUDIES,---,B1
1635275,"",Result: PASS,"",""
1635276,001,ENGLISH ELECTIVE,063,B2
1635276,002,HINDI ELECTIVE,089,A1
1635276,030,ECONOMICS,059,B2
1635276,054,BUSINESS STUDIES,078,B1
1635276,055,ACCOUNTANCY,056,C1
1635276,500,WORK EXPERIENCE,---,A1
1635276,502,PHY & HEALTH EDUCA,---,A1
1635276,503,GENERAL STUDIES,---,A1
1635276,"",Result: PASS,"",""
1635277,001,ENGLISH ELECTIVE,043,C2
1635277,002,HINDI ELECTIVE,070,A2
1635277,030,ECONOMICS,045,C2
1635277,054,BUSINESS STUDIES,063,C1
1635277,055,ACCOUNTANCY,050,D1
1635277,500,WORK EXPERIENCE,---,A1
1635277,502,PHY & HEALTH EDUCA,---,A1
1635277,503,GENERAL STUDIES,---,A2
1635277,"",Result: PASS,"",""
1635278,001,ENGLISH ELECTIVE,035,D1
1635278,002,HINDI ELECTIVE,060,B2
1635278,030,ECONOMICS,050,C1
1635278,054,BUSINESS STUDIES,038,D2
1635278,055,ACCOUNTANCY,054,C2
1635278,500,WORK EXPERIENCE,---,A1
1635278,502,PHY & HEALTH EDUCA,---,A2
1635278,503,GENERAL STUDIES,---,A2
1635278,"",Result: PASS,"",""
1635279,301,ENGLISH CORE,044,D1
1635279,302,HINDI CORE,049,D1
1635279,030,ECONOMICS,045,C2
1635279,055,ACCOUNTANCY,051,C2
1635279,154,BUSINESS STUDIES,040,D2
1635279,"",Result: PASS,"",""
1635280,301,ENGLISH CORE,063,C1
1635280,041,MATHEMATICS,045,C2
1635280,042,PHYSICS,065,B2
1635280,043,CHEMISTRY,075,B2
1635280,048,PHYSICAL EDUCATION,060,D1
1635280,"",Result: PASS,"",""
1635281,301,ENGLISH CORE,068,C1
1635281,041,MATHEMATICS,060,B2
1635281,042,PHYSICS,061,C1
1635281,043,CHEMISTRY,080,B1
1635281,048,PHYSICAL EDUCATION,058,D1
1635281,"",Result: PASS,"",""
1635282,301,ENGLISH CORE,047,D1
1635282,041,MATHEMATICS,054,C1
1635282,042,PHYSICS,068,B2
1635282,043,CHEMISTRY,077,B1
1635282,048,PHYSICAL EDUCATION,065,C2
1635282,"",Result: PASS,"",""
1635283,041,MATHEMATICS,033,D2
1635283,"",Result: PASS,"",""
1635284,041,MATHEMATICS,043,D1
1635284,"",Result: PASS,"",""
1635285,041,MATHEMATICS,043,D1
1635285,"",Result: PASS,"",""
1635286,301,ENGLISH CORE,033,D2
1635286,"",Result: PASS,"",""
1635287,030,ECONOMICS,058,B2
1635287,"",Result: PASS,"",""
1635288,030,ECONOMICS,018F,E
1635288,"",Result: COMP,"",""
1635289,041,MATHEMATICS,054,C1
1635289,"",Result: XXXX,"",""
1635290,041,MATHEMATICS,"",""
1635290,042,PHYSICS,"",""
1635290,043,CHEMISTRY,"",""
1635290,"",Result: ABST,"",""
1635291,301,ENGLISH CORE,"",""
1635291,041,MATHEMATICS,"",""
1635291,042,PHYSICS,"",""
1635291,043,CHEMISTRY,"",""
1635291,083,COMPUTER SCIENCE,"",""
1635291,"",Result: ABST,"",""
1635292,301,ENGLISH CORE,075,B2
1635292,041,MATHEMATICS,075,B1
1635292,042,PHYSICS,075,B1
1635292,043,CHEMISTRY,072,B2
1635292,048,PHYSICAL EDUCATION,062,C2
1635292,"",Result: XXXX,"",""
1635293,301,ENGLISH CORE,"",""
1635293,041,MATHEMATICS,"",""
1635293,042,PHYSICS,"",""
1635293,043,CHEMISTRY,"",""
1635293,048,PHYSICAL EDUCATION,"",""
1635293,"",Result: ABST,"",""
1635294,301,ENGLISH CORE,053,C2
1635294,302,HINDI CORE,077,B1
1635294,027,HISTORY,077,A1
1635294,029,GEOGRAPHY,079,A2
1635294,030,ECONOMICS,033,D2
1635294,500,WORK EXPERIENCE,---,A1
1635294,502,PHY & HEALTH EDUCA,---,A2
1635294,503,GENERAL STUDIES,---,A1
1635294,Additional Subject
1635294,034,MUSIC HIND.VOCAL,094,A2
1635294,"",Result: PASS,"",""
1635295,301,ENGLISH CORE,045,D1
1635295,302,HINDI CORE,073,B2
1635295,027,HISTORY,076,A1
1635295,029,GEOGRAPHY,076,B1
1635295,030,ECONOMICS,033,D2
1635295,500,WORK EXPERIENCE,---,A1
1635295,502,PHY & HEALTH EDUCA,---,A2
1635295,503,GENERAL STUDIES,---,A1
1635295,"",Result: PASS,"",""
1635296,301,ENGLISH CORE,042,D2
1635296,302,HINDI CORE,078,B1
1635296,027,HISTORY,089,A1
1635296,029,GEOGRAPHY,071,B1
1635296,030,ECONOMICS,041,C2
1635296,500,WORK EXPERIENCE,---,A1
1635296,502,PHY & HEALTH EDUCA,---,A1
1635296,503,GENERAL STUDIES,---,A1
1635296,"",Result: PASS,"",""
1635297,301,ENGLISH CORE,051,D1
1635297,302,HINDI CORE,066,C1
1635297,027,HISTORY,075,A1
1635297,029,GEOGRAPHY,091,A1
1635297,030,ECONOMICS,047,C1
1635297,500,WORK EXPERIENCE,---,A1
1635297,502,PHY & HEALTH EDUCA,---,A1
1635297,503,GENERAL STUDIES,---,A1
1635297,Additional Subject
1635297,034,MUSIC HIND.VOCAL,097,A1
1635297,"",Result: PASS,"",""
1635298,301,ENGLISH CORE,040,D2
1635298,302,HINDI CORE,070,B2
1635298,027,HISTORY,081,A1
1635298,029,GEOGRAPHY,082,A2
1635298,034,MUSIC HIND.VOCAL,088,B2
1635298,500,WORK EXPERIENCE,---,A1
1635298,502,PHY & HEALTH EDUCA,---,A1
1635298,503,GENERAL STUDIES,---,A1
1635298,Additional Subject
1635298,030,ECONOMICS,009 F,E
1635298,"",Result: PASS,"",""
1635299,301,ENGLISH CORE,052,C2
1635299,302,HINDI CORE,085,A2
1635299,027,HISTORY,095,A1
1635299,029,GEOGRAPHY,084,A2
1635299,030,ECONOMICS,054,B2
1635299,500,WORK EXPERIENCE,---,A1
1635299,502,PHY & HEALTH EDUCA,---,A2
1635299,503,GENERAL STUDIES,---,A1
1635299,"",Result: PASS,"",""
1635300,301,ENGLISH CORE,040,D2
1635300,302,HINDI CORE,057,C2
1635300,027,HISTORY,067,A2
1635300,029,GEOGRAPHY,089,A1
1635300,030,ECONOMICS,007F,E
1635300,500,WORK EXPERIENCE,---,A1
1635300,502,PHY & HEALTH EDUCA,---,A2
1635300,503,GENERAL STUDIES,---,A1
1635300,"",Result: COMP,"",""
1635301,301,ENGLISH CORE,055,C2
1635301,302,HINDI CORE,077,B1
1635301,027,HISTORY,082,A1
1635301,029,GEOGRAPHY,095,A1
1635301,030,ECONOMICS,043,C2
1635301,500,WORK EXPERIENCE,---,A2
1635301,502,PHY & HEALTH EDUCA,---,A1
1635301,503,GENERAL STUDIES,---,A1
1635301,"",Result: PASS,"",""
1635302,301,ENGLISH CORE,063,C1
1635302,302,HINDI CORE,094,A1
1635302,027,HISTORY,096,A1
1635302,029,GEOGRAPHY,095,A1
1635302,030,ECONOMICS,079,A2
1635302,500,WORK EXPERIENCE,---,A1
1635302,502,PHY & HEALTH EDUCA,---,A1
1635302,503,GENERAL STUDIES,---,A1
1635302,Additional Subject
1635302,034,MUSIC HIND.VOCAL,095,A2
1635302,"",Result: PASS,"",""
1635303,301,ENGLISH CORE,058,C2
1635303,302,HINDI CORE,072,B2
1635303,027,HISTORY,082,A1
1635303,029,GEOGRAPHY,090,A1
1635303,030,ECONOMICS,046,C1
1635303,500,WORK EXPERIENCE,---,A1
1635303,502,PHY & HEALTH EDUCA,---,A1
1635303,503,GENERAL STUDIES,---,A2
1635303,Additional Subject
1635303,034,MUSIC HIND.VOCAL,092,B1
1635303,"",Result: PASS,"",""
1635304,301,ENGLISH CORE,052,C2
1635304,302,HINDI CORE,074,B2
1635304,027,HISTORY,084,A1
1635304,029,GEOGRAPHY,090,A1
1635304,030,ECONOMICS,043,C2
1635304,500,WORK EXPERIENCE,---,A2
1635304,502,PHY & HEALTH EDUCA,---,A2
1635304,503,GENERAL STUDIES,---,A1
1635304,Additional Subject
1635304,034,MUSIC HIND.VOCAL,081,C2
1635304,"",Result: PASS,"",""
1635305,301,ENGLISH CORE,033,D2
1635305,302,HINDI CORE,071,B2
1635305,027,HISTORY,088,A1
1635305,029,GEOGRAPHY,072,B1
1635305,030,ECONOMICS,041,C2
1635305,500,WORK EXPERIENCE,---,A1
1635305,502,PHY & HEALTH EDUCA,---,A1
1635305,503,GENERAL STUDIES,---,A1
1635305,"",Result: PASS,"",""
1635306,301,ENGLISH CORE,045,D1
1635306,302,HINDI CORE,053,D1
1635306,027,HISTORY,073,A1
1635306,029,GEOGRAPHY,068,B2
1635306,034,MUSIC HIND.VOCAL,087,C1
1635306,500,WORK EXPERIENCE,---,A2
1635306,502,PHY & HEALTH EDUCA,---,A2
1635306,503,GENERAL STUDIES,---,A2
1635306,Additional Subject
1635306,030,ECONOMICS,005 F,E
1635306,"",Result: PASS,"",""
1635307,301,ENGLISH CORE,044,D1
1635307,302,HINDI CORE,080,B1
1635307,027,HISTORY,093,A1
1635307,029,GEOGRAPHY,094,A1
1635307,030,ECONOMICS,056,B2
1635307,500,WORK EXPERIENCE,---,A1
1635307,502,PHY & HEALTH EDUCA,---,A1
1635307,503,GENERAL STUDIES,---,A1
1635307,"",Result: PASS,"",""
1635308,301,ENGLISH CORE,067,C1
1635308,302,HINDI CORE,089,A1
1635308,027,HISTORY,095,A1
1635308,029,GEOGRAPHY,089,A1
1635308,030,ECONOMICS,042,C2
1635308,500,WORK EXPERIENCE,---,A1
1635308,502,PHY & HEALTH EDUCA,---,A2
1635308,503,GENERAL STUDIES,---,A1
1635308,Additional Subject
1635308,034,MUSIC HIND.VOCAL,093,B1
1635308,"",Result: PASS,"",""
1635309,301,ENGLISH CORE,050,D1
1635309,302,HINDI CORE,067,C1
1635309,027,HISTORY,080,A1
1635309,029,GEOGRAPHY,082,A2
1635309,030,ECONOMICS,012F,E
1635309,500,WORK EXPERIENCE,---,A2
1635309,502,PHY & HEALTH EDUCA,---,A2
1635309,503,GENERAL STUDIES,---,A2
1635309,"",Result: COMP,"",""
1635310,301,ENGLISH CORE,041,D2
1635310,302,HINDI CORE,041,D2
1635310,027,HISTORY,067,A2
1635310,029,GEOGRAPHY,051,D1
1635310,030,ECONOMICS,001F,E
1635310,500,WORK EXPERIENCE,---,A2
1635310,502,PHY & HEALTH EDUCA,---,A2
1635310,503,GENERAL STUDIES,---,A2
1635310,"",Result: COMP,"",""
1635311,301,ENGLISH CORE,054,C2
1635311,302,HINDI CORE,093,A1
1635311,027,HISTORY,095,A1
1635311,029,GEOGRAPHY,089,A1
1635311,030,ECONOMICS,075,A2
1635311,500,WORK EXPERIENCE,---,A1
1635311,502,PHY & HEALTH EDUCA,---,A1
1635311,503,GENERAL STUDIES,---,A1
1635311,"",Result: PASS,"",""
1635312,301,ENGLISH CORE,052,C2
1635312,302,HINDI CORE,088,A1
1635312,027,HISTORY,089,A1
1635312,029,GEOGRAPHY,089,A1
1635312,030,ECONOMICS,045,C2
1635312,500,WORK EXPERIENCE,---,A1
1635312,502,PHY & HEALTH EDUCA,---,A1
1635312,503,GENERAL STUDIES,---,A1
1635312,Additional Subject
1635312,034,MUSIC HIND.VOCAL,087,C1
1635312,"",Result: PASS,"",""
1635313,301,ENGLISH CORE,053,C2
1635313,302,HINDI CORE,065,C1
1635313,027,HISTORY,073,A1
1635313,029,GEOGRAPHY,090,A1
1635313,030,ECONOMICS,034,D1
1635313,500,WORK EXPERIENCE,---,A2
1635313,502,PHY & HEALTH EDUCA,---,A2
1635313,503,GENERAL STUDIES,---,A2
1635313,"",Result: PASS,"",""
1635314,301,ENGLISH CORE,058,C2
1635314,302,HINDI CORE,093,A1
1635314,027,HISTORY,095,A1
1635314,029,GEOGRAPHY,095,A1
1635314,030,ECONOMICS,054,B2
1635314,500,WORK EXPERIENCE,---,A1
1635314,502,PHY & HEALTH EDUCA,---,A1
1635314,503,GENERAL STUDIES,---,A2
1635314,"",Result: PASS,"",""
1635315,301,ENGLISH CORE,045,D1
1635315,302,HINDI CORE,073,B2
1635315,027,HISTORY,072,A1
1635315,029,GEOGRAPHY,091,A1
1635315,030,ECONOMICS,047,C1
1635315,500,WORK EXPERIENCE,---,A2
1635315,502,PHY & HEALTH EDUCA,---,A2
1635315,503,GENERAL STUDIES,---,A2
1635315,"",Result: PASS,"",""
1635316,301,ENGLISH CORE,055,C2
1635316,302,HINDI CORE,094,A1
1635316,027,HISTORY,092,A1
1635316,029,GEOGRAPHY,095,A1
1635316,030,ECONOMICS,059,B2
1635316,500,WORK EXPERIENCE,---,A1
1635316,502,PHY & HEALTH EDUCA,---,A1
1635316,503,GENERAL STUDIES,---,A1
1635316,"",Result: PASS,"",""
1635317,301,ENGLISH CORE,054,C2
1635317,302,HINDI CORE,087,A1
1635317,027,HISTORY,095,A1
1635317,029,GEOGRAPHY,077,A2
1635317,030,ECONOMICS,037,D1
1635317,500,WORK EXPERIENCE,---,A1
1635317,502,PHY & HEALTH EDUCA,---,A1
1635317,503,GENERAL STUDIES,---,A1
1635317,"",Result: PASS,"",""
1635318,301,ENGLISH CORE,060,C2
1635318,302,HINDI CORE,091,A1
1635318,027,HISTORY,093,A1
1635318,029,GEOGRAPHY,095,A1
1635318,030,ECONOMICS,051,C1
1635318,500,WORK EXPERIENCE,---,A1
1635318,502,PHY & HEALTH EDUCA,---,A1
1635318,503,GENERAL STUDIES,---,A1
1635318,"",Result: PASS,"",""
1635319,301,ENGLISH CORE,052,C2
1635319,302,HINDI CORE,094,A1
1635319,027,HISTORY,095,A1
1635319,029,GEOGRAPHY,094,A1
1635319,030,ECONOMICS,062,B2
1635319,500,WORK EXPERIENCE,---,A1
1635319,502,PHY & HEALTH EDUCA,---,A1
1635319,503,GENERAL STUDIES,---,A1
1635319,"",Result: PASS,"",""
1635320,301,ENGLISH CORE,042,D2
1635320,302,HINDI CORE,073,B2
1635320,027,HISTORY,093,A1
1635320,029,GEOGRAPHY,076,B1
1635320,030,ECONOMICS,041,C2
1635320,500,WORK EXPERIENCE,---,A2
1635320,502,PHY & HEALTH EDUCA,---,A2
1635320,503,GENERAL STUDIES,---,A2
1635320,"",Result: PASS,"",""
1635321,301,ENGLISH CORE,072,B2
1635321,302,HINDI CORE,095,A1
1635321,027,HISTORY,095,A1
1635321,029,GEOGRAPHY,095,A1
1635321,030,ECONOMICS,081,A2
1635321,500,WORK EXPERIENCE,---,A1
1635321,502,PHY & HEALTH EDUCA,---,A1
1635321,503,GENERAL STUDIES,---,A1
1635321,"",Result: PASS,"",""
1635322,301,ENGLISH CORE,060,C2
1635322,302,HINDI CORE,087,A1
1635322,042,PHYSICS,052,D1
1635322,043,CHEMISTRY,055,D1
1635322,044,BIOLOGY,058,D1
1635322,500,WORK EXPERIENCE,---,A2
1635322,502,PHY & HEALTH EDUCA,---,A1
1635322,503,GENERAL STUDIES,---,A1
1635322,"",Result: PASS,"",""
1635323,301,ENGLISH CORE,047,D1
1635323,302,HINDI CORE,085,A2
1635323,042,PHYSICS,058,C2
1635323,043,CHEMISTRY,073,B2
1635323,044,BIOLOGY,067,C2
1635323,500,WORK EXPERIENCE,---,A1
1635323,502,PHY & HEALTH EDUCA,---,A1
1635323,503,GENERAL STUDIES,---,A1
1635323,"",Result: PASS,"",""
1635324,301,ENGLISH CORE,071,B2
1635324,302,HINDI CORE,089,A1
1635324,042,PHYSICS,064,B2
1635324,043,CHEMISTRY,061,C2
1635324,044,BIOLOGY,075,B2
1635324,500,WORK EXPERIENCE,---,A1
1635324,502,PHY & HEALTH EDUCA,---,A1
1635324,503,GENERAL STUDIES,---,A2
1635324,"",Result: PASS,"",""
1635325,301,ENGLISH CORE,063,C1
1635325,302,HINDI CORE,093,A1
1635325,042,PHYSICS,066,B2
1635325,043,CHEMISTRY,077,B1
1635325,044,BIOLOGY,076,B2
1635325,500,WORK EXPERIENCE,---,A1
1635325,502,PHY & HEALTH EDUCA,---,A1
1635325,503,GENERAL STUDIES,---,A1
1635325,"",Result: PASS,"",""
1635326,301,ENGLISH CORE,054,C2
1635326,302,HINDI CORE,090,A1
1635326,042,PHYSICS,052,D1
1635326,043,CHEMISTRY,071,B2
1635326,044,BIOLOGY,054,D2
1635326,500,WORK EXPERIENCE,---,A1
1635326,502,PHY & HEALTH EDUCA,---,A1
1635326,503,GENERAL STUDIES,---,A1
1635326,"",Result: PASS,"",""
1635327,301,ENGLISH CORE,072,B2
1635327,302,HINDI CORE,095,A1
1635327,042,PHYSICS,059,C1
1635327,043,CHEMISTRY,074,B2
1635327,044,BIOLOGY,081,B1
1635327,500,WORK EXPERIENCE,---,A1
1635327,502,PHY & HEALTH EDUCA,---,A1
1635327,503,GENERAL STUDIES,---,A1
1635327,"",Result: PASS,"",""
1635328,301,ENGLISH CORE,067,C1
1635328,302,HINDI CORE,081,A2
1635328,042,PHYSICS,066,B2
1635328,043,CHEMISTRY,081,B1
1635328,044,BIOLOGY,078,B2
1635328,500,WORK EXPERIENCE,---,A1
1635328,502,PHY & HEALTH EDUCA,---,A1
1635328,503,GENERAL STUDIES,---,A2
1635328,"",Result: PASS,"",""
1635329,301,ENGLISH CORE,067,C1
1635329,302,HINDI CORE,090,A1
1635329,042,PHYSICS,058,C2
1635329,043,CHEMISTRY,063,C2
1635329,044,BIOLOGY,071,C1
1635329,500,WORK EXPERIENCE,---,A2
1635329,502,PHY & HEALTH EDUCA,---,A1
1635329,503,GENERAL STUDIES,---,A2
1635329,Additional Subject
1635329,034,MUSIC HIND.VOCAL,098,A1
1635329,"",Result: PASS,"",""
1635330,301,ENGLISH CORE,077,B1
1635330,302,HINDI CORE,095,A1
1635330,042,PHYSICS,067,B2
1635330,043,CHEMISTRY,070,C1
1635330,044,BIOLOGY,078,B2
1635330,500,WORK EXPERIENCE,---,A1
1635330,502,PHY & HEALTH EDUCA,---,A1
1635330,503,GENERAL STUDIES,---,A1
1635330,"",Result: PASS,"",""
1635331,301,ENGLISH CORE,064,C1
1635331,302,HINDI CORE,079,B1
1635331,041,MATHEMATICS,034,D2
1635331,042,PHYSICS,058,C2
1635331,043,CHEMISTRY,074,B2
1635331,500,WORK EXPERIENCE,---,A1
1635331,502,PHY & HEALTH EDUCA,---,A1
1635331,503,GENERAL STUDIES,---,A1
1635331,"",Result: PASS,"",""
1635332,301,ENGLISH CORE,067,C1
1635332,302,HINDI CORE,091,A1
1635332,041,MATHEMATICS,046,C2
1635332,042,PHYSICS,074,B1
1635332,043,CHEMISTRY,071,B2
1635332,500,WORK EXPERIENCE,---,A1
1635332,502,PHY & HEALTH EDUCA,---,A1
1635332,503,GENERAL STUDIES,---,A1
1635332,"",Result: PASS,"",""
1635333,301,ENGLISH CORE,047,D1
1635333,302,HINDI CORE,077,B1
1635333,041,MATHEMATICS,000F,E
1635333,042,PHYSICS,038FT,E
1635333,043,CHEMISTRY,037FT,E
1635333,500,WORK EXPERIENCE,---,A2
1635333,502,PHY & HEALTH EDUCA,---,A1
1635333,503,GENERAL STUDIES,---,A1
1635333,"",Result: FAIL,"",""
1635334,301,ENGLISH CORE,051,D1
1635334,302,HINDI CORE,063,C2
1635334,041,MATHEMATICS,013F,E
1635334,042,PHYSICS,039FT,E
1635334,043,CHEMISTRY,044FT,E
1635334,500,WORK EXPERIENCE,---,A2
1635334,502,PHY & HEALTH EDUCA,---,A1
1635334,503,GENERAL STUDIES,---,A1
1635334,"",Result: FAIL,"",""
1635335,301,ENGLISH CORE,053,C2
1635335,302,HINDI CORE,091,A1
1635335,041,MATHEMATICS,006F,E
1635335,042,PHYSICS,039FT,E
1635335,043,CHEMISTRY,043FT,E
1635335,500,WORK EXPERIENCE,---,A1
1635335,502,PHY & HEALTH EDUCA,---,A1
1635335,503,GENERAL STUDIES,---,A1
1635335,"",Result: FAIL,"",""
1635336,301,ENGLISH CORE,053,C2
1635336,302,HINDI CORE,072,B2
1635336,041,MATHEMATICS,067,B1
1635336,042,PHYSICS,064,B2
1635336,043,CHEMISTRY,082,B1
1635336,500,WORK EXPERIENCE,---,A1
1635336,502,PHY & HEALTH EDUCA,---,A1
1635336,503,GENERAL STUDIES,---,A1
1635336,"",Result: PASS,"",""
1635337,301,ENGLISH CORE,045,D1
1635337,302,HINDI CORE,051,D1
1635337,041,MATHEMATICS,033,D2
1635337,042,PHYSICS,057,C2
1635337,043,CHEMISTRY,055,D1
1635337,500,WORK EXPERIENCE,---,A2
1635337,502,PHY & HEALTH EDUCA,---,A1
1635337,503,GENERAL STUDIES,---,A2
1635337,"",Result: PASS,"",""
1635338,301,ENGLISH CORE,058,C2
1635338,302,HINDI CORE,087,A1
1635338,041,MATHEMATICS,033,D2
1635338,042,PHYSICS,059,C1
1635338,043,CHEMISTRY,067,C1
1635338,500,WORK EXPERIENCE,---,A1
1635338,502,PHY & HEALTH EDUCA,---,A1
1635338,503,GENERAL STUDIES,---,A1
1635338,"",Result: PASS,"",""
1635339,301,ENGLISH CORE,057,C2
1635339,302,HINDI CORE,074,B2
1635339,041,MATHEMATICS,043,D1
1635339,042,PHYSICS,063,C1
1635339,043,CHEMISTRY,064,C2
1635339,500,WORK EXPERIENCE,---,A1
1635339,502,PHY & HEALTH EDUCA,---,A1
1635339,503,GENERAL STUDIES,---,A1
1635339,"",Result: PASS,"",""
1635340,301,ENGLISH CORE,060,C2
1635340,302,HINDI CORE,089,A1
1635340,041,MATHEMATICS,066,B1
1635340,042,PHYSICS,068,B2
1635340,043,CHEMISTRY,078,B1
1635340,500,WORK EXPERIENCE,---,A1
1635340,502,PHY & HEALTH EDUCA,---,A1
1635340,503,GENERAL STUDIES,---,A1
1635340,"",Result: PASS,"",""
1635341,301,ENGLISH CORE,057,C2
1635341,302,HINDI CORE,094,A1
1635341,041,MATHEMATICS,035,D2
1635341,042,PHYSICS,058,C2
1635341,043,CHEMISTRY,059,C2
1635341,500,WORK EXPERIENCE,---,A2
1635341,502,PHY & HEALTH EDUCA,---,A1
1635341,503,GENERAL STUDIES,---,A2
1635341,"",Result: PASS,"",""
1635342,301,ENGLISH CORE,053,C2
1635342,302,HINDI CORE,078,B1
1635342,041,MATHEMATICS,016F,E
1635342,042,PHYSICS,051,D2
1635342,043,CHEMISTRY,056,D1
1635342,500,WORK EXPERIENCE,---,A2
1635342,502,PHY & HEALTH EDUCA,---,A1
1635342,503,GENERAL STUDIES,---,A2
1635342,"",Result: COMP,"",""
1635343,301,ENGLISH CORE,063,C1
1635343,302,HINDI CORE,086,A2
1635343,041,MATHEMATICS,050,C1
1635343,042,PHYSICS,061,C1
1635343,043,CHEMISTRY,081,B1
1635343,500,WORK EXPERIENCE,---,A1
1635343,502,PHY & HEALTH EDUCA,---,A1
1635343,503,GENERAL STUDIES,---,A1
1635343,"",Result: PASS,"",""
1635344,301,ENGLISH CORE,073,B2
1635344,302,HINDI CORE,095,A1
1635344,041,MATHEMATICS,044,C2
1635344,042,PHYSICS,057,C2
1635344,043,CHEMISTRY,070,C1
1635344,500,WORK EXPERIENCE,---,A1
1635344,502,PHY & HEALTH EDUCA,---,A1
1635344,503,GENERAL STUDIES,---,A1
1635344,"",Result: PASS,"",""
1635345,301,ENGLISH CORE,055,C2
1635345,302,HINDI CORE,069,C1
1635345,041,MATHEMATICS,076,B1
1635345,042,PHYSICS,065,B2
1635345,043,CHEMISTRY,053,D2
1635345,500,WORK EXPERIENCE,---,A2
1635345,502,PHY & HEALTH EDUCA,---,A2
1635345,503,GENERAL STUDIES,---,A2
1635345,"",Result: PASS,"",""
1635346,301,ENGLISH CORE,041,D2
1635346,302,HINDI CORE,068,C1
1635346,041,MATHEMATICS,033,D2
1635346,042,PHYSICS,035FT,E
1635346,043,CHEMISTRY,051,D2
1635346,500,WORK EXPERIENCE,---,A1
1635346,502,PHY & HEALTH EDUCA,---,A2
1635346,503,GENERAL STUDIES,---,A1
1635346,"",Result: COMP,"",""
1635347,301,ENGLISH CORE,047,D1
1635347,302,HINDI CORE,086,A2
1635347,041,MATHEMATICS,033,D2
1635347,042,PHYSICS,052,D1
1635347,043,CHEMISTRY,053,D2
1635347,500,WORK EXPERIENCE,---,A1
1635347,502,PHY & HEALTH EDUCA,---,A1
1635347,503,GENERAL STUDIES,---,A2
1635347,"",Result: PASS,"",""
1635348,301,ENGLISH CORE,055,C2
1635348,302,HINDI CORE,067,C1
1635348,041,MATHEMATICS,033,D2
1635348,042,PHYSICS,056,C2
1635348,043,CHEMISTRY,043FT,E
1635348,"",Result: XXXX,"",""
1635349,301,ENGLISH CORE,062,C1
1635349,041,MATHEMATICS,054,C1
1635349,042,PHYSICS,051,D2
1635349,043,CHEMISTRY,073,B2
1635349,048,PHYSICAL EDUCATION,080,B1
1635349,500,WORK EXPERIENCE,---,B1
1635349,502,PHY & HEALTH EDUCA,---,A1
1635349,503,GENERAL STUDIES,---,A2
1635349,"",Result: PASS,"",""
1635350,301,ENGLISH CORE,058,C2
1635350,041,MATHEMATICS,033,D2
1635350,042,PHYSICS,040FT,E
1635350,043,CHEMISTRY,068,C1
