1603206,500,WORK EXPERIENCE,---,A1,false
1603206,502,PHY & HEALTH EDUCA,---,A1,false
1603206,503,GENERAL STUDIES,---,A1,false
1603206,"",Result: PASS,"","",false
1603207,301,ENGLISH CORE,082,B1,false
1603207,041,MATHEMATICS,048,C2,false
1603207,042,PHYSICS,059,C1,false
1603207,043,CHEMISTRY,058,D1,false
1603207,046,ENGG. GRAPHICS,080,C2,false
1603207,500,WORK EXPERIENCE,---,A2,false
1603207,502,PHY & HEALTH EDUCA,---,A2,false
1603207,503,GENERAL STUDIES,---,B1,false
1603207,"",Result: PASS,"","",false
1603208,301,ENGLISH CORE,087,A2,false
1603208,041,MATHEMATICS,056,C1,false
1603208,042,PHYSICS,073,B1,false
1603208,043,CHEMISTRY,074,B2,false
1603208,046,ENGG. GRAPHICS,082,C2,false
1603208,500,WORK EXPERIENCE,---,A2,false
1603208,502,PHY & HEALTH EDUCA,---,A2,false
1603208,503,GENERAL STUDIES,---,A2,false
1603208,"",Result: PASS,"","",false
1603209,301,ENGLISH CORE,083,A2,false
1603209,041,MATHEMATICS,077,A2,false
1603209,042,PHYSICS,073,B1,false
1603209,043,CHEMISTRY,086,A2,false
1603209,046,ENGG. GRAPHICS,082,C2,false
1603209,500,WORK EXPERIENCE,---,A1,false
1603209,502,PHY & HEALTH EDUCA,---,A1,false
1603209,503,GENERAL STUDIES,---,A1,false
1603209,"",Result: PASS,"","",false
1603210,301,ENGLISH CORE,087,A2,false
1603210,041,MATHEMATICS,095,A1,false
1603210,042,PHYSICS,077,A2,false
1603210,043,CHEMISTRY,093,A1,false
1603210,046,ENGG. GRAPHICS,082,C2,false
1603210,500,WORK EXPERIENCE,---,A2,false
1603210,502,PHY & HEALTH EDUCA,---,A1,false
1603210,503,GENERAL STUDIES,---,A2,false
1603210,"",Result: PASS,"","",false
1603211,301,ENGLISH CORE,088,A2,false
1603211,041,MATHEMATICS,062,B2,false
1603211,042,PHYSICS,072,B1,false
1603211,043,CHEMISTRY,070,C1,false
1603211,046,ENGG. GRAPHICS,081,C2,false
1603211,500,WORK EXPERIENCE,---,A2,false
1603211,502,PHY & HEALTH EDUCA,---,A2,false
1603211,503,GENERAL STUDIES,---,A2,false
1603211,"",Result: PASS,"","",false
1603212,301,ENGLISH CORE,077,B1,false
1603212,041,MATHEMATICS,085,A2,false
1603212,042,PHYSICS,087,A1,false
1603212,043,CHEMISTRY,089,A2,false
1603212,046,ENGG. GRAPHICS,083,C1,false
1603212,500,WORK EXPERIENCE,---,A2,false
1603212,502,PHY & HEALTH EDUCA,---,A2,false
1603212,503,GENERAL STUDIES,---,A2,false
1603212,"",Result: PASS,"","",false
1603213,301,ENGLISH CORE,089,A2,false
1603213,041,MATHEMATICS,097,A1,false
1603213,042,PHYSICS,095,A1,false
1603213,043,CHEMISTRY,095,A1,false
1603213,046,ENGG. GRAPHICS,083,C1,false
1603213,500,WORK EXPERIENCE,---,A1,false
1603213,502,PHY & HEALTH EDUCA,---,A1,false
1603213,503,GENERAL STUDIES,---,A1,false
1603213,"",Result: PASS,"","",false
1603214,301,ENGLISH CORE,090,A1,false
1603214,041,MATHEMATICS,097,A1,false
1603214,042,PHYSICS,090,A1,false
1603214,043,CHEMISTRY,095,A1,false
1603214,046,ENGG. GRAPHICS,076,D1,false
1603214,500,WORK EXPERIENCE,---,A2,false
1603214,502,PHY & HEALTH EDUCA,---,A2,false
1603214,503,GENERAL STUDIES,---,A2,false
1603214,"",Result: PASS,"","",false
1603215,301,ENGLISH CORE,080,B1,false
1603215,041,MATHEMATICS,082,A2,false
1603215,042,PHYSICS,089,A1,false
1603215,043,CHEMISTRY,094,A1,false
1603215,046,ENGG. GRAPHICS,080,C2,false
1603215,500,WORK EXPERIENCE,---,A2,false
1603215,502,PHY & HEALTH EDUCA,---,A2,false
1603215,503,GENERAL STUDIES,---,A2,false
1603215,"",Result: PASS,"","",false
1603216,301,ENGLISH CORE,087,A2,false
1603216,041,MATHEMATICS,081,A2,false
1603216,042,PHYSICS,090,A1,false
1603216,043,CHEMISTRY,091,A2,false
1603216,046,ENGG. GRAPHICS,079,C2,false
1603216,500,WORK EXPERIENCE,---,A2,false
1603216,502,PHY & HEALTH EDUCA,---,A2,false
1603216,503,GENERAL STUDIES,---,B1,false
1603216,"",Result: PASS,"","",false
1603217,301,ENGLISH CORE,094,A1,false
1603217,041,MATHEMATICS,080,A2,false
1603217,042,PHYSICS,089,A1,false
1603217,043,CHEMISTRY,095,A1,false
1603217,046,ENGG. GRAPHICS,085,C1,false
1603217,500,WORK EXPERIENCE,---,A1,false
1603217,502,PHY & HEALTH EDUCA,---,A1,false
1603217,503,GENERAL STUDIES,---,A1,false
1603217,"",Result: PASS,"","",false
1603218,301,ENGLISH CORE,067,C1,false
1603218,041,MATHEMATICS,082,A2,false
1603218,042,PHYSICS,078,A2,false
1603218,043,CHEMISTRY,063,C2,false
1603218,046,ENGG. GRAPHICS,081,C2,false
1603218,500,WORK EXPERIENCE,---,A2,false
1603218,502,PHY & HEALTH EDUCA,---,A2,false
1603218,503,GENERAL STUDIES,---,B1,false
1603218,"",Result: PASS,"","",false
1603219,301,ENGLISH CORE,073,B2,false
1603219,041,MATHEMATICS,048,C2,false
1603219,042,PHYSICS,058,C2,false
1603219,043,CHEMISTRY,070,C1,false
1603219,046,ENGG. GRAPHICS,076,D1,false
1603219,500,WORK EXPERIENCE,---,A2,false
1603219,502,PHY & HEALTH EDUCA,---,A2,false
1603219,503,GENERAL STUDIES,---,B1,false
1603219,"",Result: PASS,"","",false
1603220,301,ENGLISH CORE,082,B1,false
1603220,041,MATHEMATICS,077,A2,false
1603220,042,PHYSICS,081,A2,false
1603220,043,CHEMISTRY,076,B2,false
1603220,046,ENGG. GRAPHICS,078,C2,false
1603220,500,WORK EXPERIENCE,---,A2,false
1603220,502,PHY & HEALTH EDUCA,---,B1,false
1603220,503,GENERAL STUDIES,---,A2,false
1603220,"",Result: PASS,"","",false
1603221,301,ENGLISH CORE,079,B1,false
1603221,041,MATHEMATICS,095,A1,false
1603221,042,PHYSICS,093,A1,false
1603221,043,CHEMISTRY,095,A1,false
1603221,046,ENGG. GRAPHICS,078,C2,false
1603221,500,WORK EXPERIENCE,---,A1,false
1603221,502,PHY & HEALTH EDUCA,---,A1,false
1603221,503,GENERAL STUDIES,---,A1,false
1603221,"",Result: PASS,"","",false
1603222,301,ENGLISH CORE,077,B1,false
1603222,041,MATHEMATICS,095,A1,false
1603222,042,PHYSICS,081,A2,false
1603222,043,CHEMISTRY,095,A1,false
1603222,046,ENGG. GRAPHICS,084,C1,false
1603222,500,WORK EXPERIENCE,---,A2,false
1603222,502,PHY & HEALTH EDUCA,---,A2,false
1603222,503,GENERAL STUDIES,---,A2,false
1603222,"",Result: PASS,"","",false
1603223,301,ENGLISH CORE,087,A2,false
1603223,041,MATHEMATICS,079,A2,false
1603223,042,PHYSICS,093,A1,false
1603223,043,CHEMISTRY,096,A1,false
1603223,046,ENGG. GRAPHICS,062,D2,false
1603223,500,WORK EXPERIENCE,---,B1,false
1603223,502,PHY & HEALTH EDUCA,---,B1,false
1603223,503,GENERAL STUDIES,---,B1,false
1603223,"",Result: PASS,"","",false
1603224,301,ENGLISH CORE,080,B1,false
1603224,041,MATHEMATICS,081,A2,false
1603224,042,PHYSICS,082,A2,false
1603224,043,CHEMISTRY,089,A2,false
1603224,046,ENGG. GRAPHICS,077,C2,false
1603224,500,WORK EXPERIENCE,---,A2,false
1603224,502,PHY & HEALTH EDUCA,---,A1,false
1603224,503,GENERAL STUDIES,---,A2,false
1603224,"",Result: PASS,"","",false
1603225,301,ENGLISH CORE,078,B1,false
1603225,041,MATHEMATICS,070,B1,false
1603225,042,PHYSICS,069,B2,false
1603225,043,CHEMISTRY,069,C1,false
1603225,083,COMPUTER SCIENCE,068,C2,false
1603225,500,WORK EXPERIENCE,---,A2,false
1603225,502,PHY & HEALTH EDUCA,---,A1,false
1603225,503,GENERAL STUDIES,---,B1,false
1603225,"",Result: PASS,"","",false
1603226,301,ENGLISH CORE,077,B1,false
1603226,041,MATHEMATICS,072,B1,false
1603226,042,PHYSICS,075,B1,false
1603226,043,CHEMISTRY,081,B1,false
1603226,083,COMPUTER SCIENCE,076,B2,false
1603226,500,WORK EXPERIENCE,---,A2,false
1603226,502,PHY & HEALTH EDUCA,---,B1,false
1603226,503,GENERAL STUDIES,---,A2,false
1603226,"",Result: PASS,"","",false
1603227,301,ENGLISH CORE,069,B2,false
1603227,041,MATHEMATICS,079,A2,false
1603227,042,PHYSICS,068,B2,false
1603227,043,CHEMISTRY,083,B1,false
1603227,083,COMPUTER SCIENCE,085,B1,false
1603227,500,WORK EXPERIENCE,---,A2,false
1603227,502,PHY & HEALTH EDUCA,---,A2,false
1603227,503,GENERAL STUDIES,---,A2,false
1603227,"",Result: PASS,"","",false
1603228,301,ENGLISH CORE,084,A2,false
1603228,041,MATHEMATICS,085,A2,false
1603228,042,PHYSICS,091,A1,false
1603228,043,CHEMISTRY,093,A1,false
1603228,083,COMPUTER SCIENCE,086,A2,false
1603228,500,WORK EXPERIENCE,---,A2,false
1603228,502,PHY & HEALTH EDUCA,---,A1,false
1603228,503,GENERAL STUDIES,---,A2,false
1603228,"",Result: PASS,"","",false
1603229,301,ENGLISH CORE,087,A2,false
1603229,041,MATHEMATICS,044,C2,false
1603229,042,PHYSICS,068,B2,false
1603229,043,CHEMISTRY,064,C2,false
1603229,083,COMPUTER SCIENCE,075,C1,false
1603229,500,WORK EXPERIENCE,---,A2,false
1603229,502,PHY & HEALTH EDUCA,---,A2,false
1603229,503,GENERAL STUDIES,---,B1,false
1603229,"",Result: PASS,"","",false
1603230,301,ENGLISH CORE,088,A2,false
1603230,041,MATHEMATICS,099,A1,false
1603230,042,PHYSICS,095,A1,false
1603230,043,CHEMISTRY,097,A1,false
1603230,083,COMPUTER SCIENCE,090,A2,false
1603230,500,WORK EXPERIENCE,---,A1,false
1603230,502,PHY & HEALTH EDUCA,---,A1,false
1603230,503,GENERAL STUDIES,---,A1,false
1603230,"",Result: PASS,"","",false
1603231,301,ENGLISH CORE,089,A2,false
1603231,041,MATHEMATICS,098,A1,false
1603231,042,PHYSICS,094,A1,false
1603231,043,CHEMISTRY,097,A1,false
1603231,083,COMPUTER SCIENCE,088,A2,false
1603231,500,WORK EXPERIENCE,---,A1,false
1603231,502,PHY & HEALTH EDUCA,---,A1,false
1603231,503,GENERAL STUDIES,---,A1,false
1603231,"",Result: PASS,"","",false
1603232,301,ENGLISH CORE,088,A2,false
1603232,041,MATHEMATICS,093,A1,false
1603232,042,PHYSICS,088,A1,false
1603232,043,CHEMISTRY,088,A2,false
1603232,083,COMPUTER SCIENCE,083,B1,false
1603232,500,WORK EXPERIENCE,---,A1,false
1603232,502,PHY & HEALTH EDUCA,---,A2,false
1603232,503,GENERAL STUDIES,---,A1,false
1603232,"",Result: PASS,"","",false
1603233,301,ENGLISH CORE,087,A2,false
1603233,041,MATHEMATICS,086,A2,false
1603233,042,PHYSICS,073,B1,false
1603233,043,CHEMISTRY,087,A2,false
1603233,083,COMPUTER SCIENCE,084,B1,false
1603233,500,WORK EXPERIENCE,---,A2,false
1603233,502,PHY & HEALTH EDUCA,---,A1,false
1603233,503,GENERAL STUDIES,---,A2,false
1603233,"",Result: PASS,"","",false
1603234,301,ENGLISH CORE,090,A1,false
1603234,042,PHYSICS,079,A2,false
1603234,043,CHEMISTRY,095,A1,false
1603234,044,BIOLOGY,095,A1,false
1603234,045,BIOTECHNOLOGY,082,B2,false
1603234,500,WORK EXPERIENCE,---,A1,false
1603234,502,PHY & HEALTH EDUCA,---,A2,false
1603234,503,GENERAL STUDIES,---,A1,false
1603234,"",Result: PASS,"","",false
1603235,301,ENGLISH CORE,088,A2,false
1603235,042,PHYSICS,086,A1,false
1603235,043,CHEMISTRY,094,A1,false
1603235,044,BIOLOGY,095,A1,false
1603235,045,BIOTECHNOLOGY,088,B1,false
1603235,500,WORK EXPERIENCE,---,A2,false
1603235,502,PHY & HEALTH EDUCA,---,A2,false
1603235,503,GENERAL STUDIES,---,A2,false
1603235,"",Result: PASS,"","",false
1603236,301,ENGLISH CORE,082,B1,false
1603236,042,PHYSICS,074,B1,false
1603236,043,CHEMISTRY,084,A2,false
1603236,044,BIOLOGY,086,A2,false
1603236,045,BIOTECHNOLOGY,087,B1,false
1603236,500,WORK EXPERIENCE,---,A2,false
1603236,502,PHY & HEALTH EDUCA,---,B1,false
1603236,503,GENERAL STUDIES,---,A2,false
1603236,"",Result: PASS,"","",false
1603237,301,ENGLISH CORE,082,B1,false
1603237,042,PHYSICS,073,B1,false
1603237,043,CHEMISTRY,094,A1,false
1603237,044,BIOLOGY,085,B1,false
1603237,045,BIOTECHNOLOGY,081,B2,false
1603237,500,WORK EXPERIENCE,---,A2,false
1603237,502,PHY & HEALTH EDUCA,---,B1,false
1603237,503,GENERAL STUDIES,---,A2,false
1603237,"",Result: PASS,"","",false
1603238,301,ENGLISH CORE,074,B2,false
1603238,042,PHYSICS,082,A2,false
1603238,043,CHEMISTRY,086,A2,false
1603238,044,BIOLOGY,094,A1,false
1603238,045,BIOTECHNOLOGY,072,C2,false
1603238,500,WORK EXPERIENCE,---,A2,false
1603238,502,PHY & HEALTH EDUCA,---,B1,false
1603238,503,GENERAL STUDIES,---,A2,false
1603238,"",Result: PASS,"","",false
1603239,301,ENGLISH CORE,087,A2,false
1603239,042,PHYSICS,063,C1,false
1603239,043,CHEMISTRY,082,B1,false
1603239,044,BIOLOGY,093,A1,false
1603239,045,BIOTECHNOLOGY,086,B1,false
1603239,500,WORK EXPERIENCE,---,A2,false
1603239,502,PHY & HEALTH EDUCA,---,A2,false
1603239,503,GENERAL STUDIES,---,B1,false
1603239,"",Result: PASS,"","",false
1603240,301,ENGLISH CORE,077,B1,false
1603240,042,PHYSICS,086,A1,false
1603240,043,CHEMISTRY,091,A2,false
1603240,044,BIOLOGY,089,A2,false
1603240,045,BIOTECHNOLOGY,078,C1,false
1603240,500,WORK EXPERIENCE,---,A2,false
1603240,502,PHY & HEALTH EDUCA,---,B1,false
1603240,503,GENERAL STUDIES,---,A2,false
1603240,"",Result: PASS,"","",false
1603241,301,ENGLISH CORE,084,A2,false
1603241,042,PHYSICS,071,B1,false
1603241,043,CHEMISTRY,082,B1,false
1603241,044,BIOLOGY,094,A1,false
1603241,045,BIOTECHNOLOGY,083,B2,false
1603241,500,WORK EXPERIENCE,---,A2,false
1603241,502,PHY & HEALTH EDUCA,---,A2,false
1603241,503,GENERAL STUDIES,---,B1,false
1603241,"",Result: PASS,"","",false
1603242,301,ENGLISH CORE,068,C1,false
1603242,042,PHYSICS,050,D2,false
1603242,043,CHEMISTRY,055,D1,false
1603242,044,BIOLOGY,062,C2,false
1603242,045,BIOTECHNOLOGY,051,D2,false
1603242,500,WORK EXPERIENCE,---,A2,false
1603242,502,PHY & HEALTH EDUCA,---,A2,false
1603242,503,GENERAL STUDIES,---,A2,false
1603242,"",Result: PASS,"","",false
1603243,301,ENGLISH CORE,082,B1,false
1603243,041,MATHEMATICS,095,A1,false
1603243,042,PHYSICS,091,A1,false
1603243,043,CHEMISTRY,092,A1,false
1603243,044,BIOLOGY,094,A1,false
1603243,500,WORK EXPERIENCE,---,A2,false
1603243,502,PHY & HEALTH EDUCA,---,B1,false
1603243,503,GENERAL STUDIES,---,A2,false
1603243,"",Result: PASS,"","",false
1603244,301,ENGLISH CORE,092,A1,false
1603244,041,MATHEMATICS,063,B2,false
1603244,042,PHYSICS,086,A1,false
1603244,043,CHEMISTRY,093,A1,false
1603244,044,BIOLOGY,096,A1,false
1603244,500,WORK EXPERIENCE,---,A1,false
1603244,502,PHY & HEALTH EDUCA,---,A2,false
1603244,503,GENERAL STUDIES,---,A1,false
1603244,"",Result: PASS,"","",false
1603245,301,ENGLISH CORE,091,A1,false
1603245,041,MATHEMATICS,095,A1,false
1603245,042,PHYSICS,094,A1,false
1603245,043,CHEMISTRY,094,A1,false
1603245,044,BIOLOGY,095,A1,false
1603245,500,WORK EXPERIENCE,---,A1,false
1603245,502,PHY & HEALTH EDUCA,---,A2,false
1603245,503,GENERAL STUDIES,---,A1,false
1603245,"",Result: PASS,"","",false
1603246,301,ENGLISH CORE,087,A2,false
1603246,041,MATHEMATICS,053,C1,false
1603246,042,PHYSICS,065,B2,false
1603246,043,CHEMISTRY,070,C1,false
1603246,044,BIOLOGY,085,B1,false
1603246,500,WORK EXPERIENCE,---,A2,false
1603246,502,PHY & HEALTH EDUCA,---,A2,false
1603246,503,GENERAL STUDIES,---,A2,false
1603246,"",Result: PASS,"","",false
1603247,301,ENGLISH CORE,093,A1,false
1603247,041,MATHEMATICS,081,A2,false
1603247,042,PHYSICS,085,A2,false
1603247,043,CHEMISTRY,095,A1,false
1603247,044,BIOLOGY,094,A1,false
1603247,500,WORK EXPERIENCE,---,A2,false
1603247,502,PHY & HEALTH EDUCA,---,A2,false
1603247,503,GENERAL STUDIES,---,A2,false
1603247,"",Result: PASS,"","",false
1603248,301,ENGLISH CORE,093,A1,false
1603248,042,PHYSICS,082,A2,false
1603248,043,CHEMISTRY,096,A1,false
1603248,044,BIOLOGY,094,A1,false
1603248,048,PHYSICAL EDUCATION,085,A2,false
1603248,500,WORK EXPERIENCE,---,A2,false
1603248,502,PHY & HEALTH EDUCA,---,A1,false
1603248,503,GENERAL STUDIES,---,A2,false
1603248,"",Result: PASS,"","",false
1603249,301,ENGLISH CORE,088,A2,false
1603249,030,ECONOMICS,093,A1,false
1603249,041,MATHEMATICS,095,A1,false
1603249,042,PHYSICS,095,A1,false
1603249,043,CHEMISTRY,095,A1,false
1603249,500,WORK EXPERIENCE,---,A2,false
1603249,502,PHY & HEALTH EDUCA,---,A2,false
1603249,503,GENERAL STUDIES,---,A2,false
1603249,"",Result: PASS,"","",false
1603250,301,ENGLISH CORE,091,A1,false
1603250,041,MATHEMATICS,092,A1,false
1603250,042,PHYSICS,086,A1,false
1603250,043,CHEMISTRY,081,B1,false
1603250,048,PHYSICAL EDUCATION,087,A2,false
1603250,500,WORK EXPERIENCE,---,A2,false
1603250,502,PHY & HEALTH EDUCA,---,A2,false
1603250,503,GENERAL STUDIES,---,B1,false
1603250,"",Result: PASS,"","",false
1603251,301,ENGLISH CORE,088,A2,false
1603251,041,MATHEMATICS,081,A2,false
1603251,042,PHYSICS,080,A2,false
1603251,043,CHEMISTRY,084,A2,false
1603251,048,PHYSICAL EDUCATION,084,A2,false
1603251,500,WORK EXPERIENCE,---,A1,false
1603251,502,PHY & HEALTH EDUCA,---,A1,false
1603251,503,GENERAL STUDIES,---,A1,false
1603251,"",Result: PASS,"","",false
1603252,301,ENGLISH CORE,090,A1,false
1603252,041,MATHEMATICS,054,C1,false
1603252,042,PHYSICS,083,A2,false
1603252,043,CHEMISTRY,090,A2,false
1603252,048,PHYSICAL EDUCATION,091,A1,false
1603252,500,WORK EXPERIENCE,---,A2,false
1603252,502,PHY & HEALTH EDUCA,---,A2,false
1603252,503,GENERAL STUDIES,---,B1,false
1603252,"",Result: PASS,"","",false
1603253,301,ENGLISH CORE,095,A1,false
1603253,041,MATHEMATICS,091,A1,false
1603253,042,PHYSICS,077,A2,false
1603253,043,CHEMISTRY,091,A2,false
1603253,048,PHYSICAL EDUCATION,087,A2,false
1603253,500,WORK EXPERIENCE,---,A2,false
1603253,502,PHY & HEALTH EDUCA,---,A1,false
1603253,503,GENERAL STUDIES,---,A2,false
1603253,"",Result: PASS,"","",false
1603254,301,ENGLISH CORE,069,B2,false
1603254,041,MATHEMATICS,033,D2,false
1603254,042,PHYSICS,056,C2,false
1603254,043,CHEMISTRY,082,B1,false
1603254,048,PHYSICAL EDUCATION,073,B2,false
1603254,500,WORK EXPERIENCE,---,B1,false
1603254,502,PHY & HEALTH EDUCA,---,A2,false
1603254,503,GENERAL STUDIES,---,B1,false
1603254,"",Result: PASS,"","",false
1603255,301,ENGLISH CORE,087,A2,false
1603255,041,MATHEMATICS,071,B1,false
1603255,042,PHYSICS,083,A2,false
1603255,043,CHEMISTRY,085,A2,false
1603255,048,PHYSICAL EDUCATION,078,B1,false
1603255,500,WORK EXPERIENCE,---,B1,false
1603255,502,PHY & HEALTH EDUCA,---,A2,false
1603255,503,GENERAL STUDIES,---,B1,false
1603255,"",Result: PASS,"","",false
1603256,301,ENGLISH CORE,074,B2,false
1603256,041,MATHEMATICS,057,B2,false
1603256,042,PHYSICS,061,C1,false
1603256,043,CHEMISTRY,068,C1,false
1603256,048,PHYSICAL EDUCATION,076,B2,false
1603256,500,WORK EXPERIENCE,---,A1,false
1603256,502,PHY & HEALTH EDUCA,---,A1,false
1603256,503,GENERAL STUDIES,---,A1,false
1603256,"",Result: PASS,"","",false
1603257,301,ENGLISH CORE,088,A2,false
1603257,041,MATHEMATICS,043,D1,false
1603257,042,PHYSICS,069,B2,false
1603257,043,CHEMISTRY,090,A2,false
1603257,048,PHYSICAL EDUCATION,075,B2,false
1603257,500,WORK EXPERIENCE,---,A1,false
1603257,502,PHY & HEALTH EDUCA,---,A2,false
1603257,503,GENERAL STUDIES,---,A2,false
1603257,"",Result: PASS,"","",false
1603258,301,ENGLISH CORE,079,B1,false
1603258,041,MATHEMATICS,077,A2,false
1603258,042,PHYSICS,077,A2,false
1603258,043,CHEMISTRY,087,A2,false
1603258,048,PHYSICAL EDUCATION,077,B1,false
1603258,500,WORK EXPERIENCE,---,A2,false
1603258,502,PHY & HEALTH EDUCA,---,A2,false
1603258,503,GENERAL STUDIES,---,B1,false
1603258,"",Result: PASS,"","",false
1603259,301,ENGLISH CORE,082,B1,false
1603259,041,MATHEMATICS,061,B2,false
1603259,042,PHYSICS,083,A2,false
1603259,043,CHEMISTRY,085,A2,false
1603259,048,PHYSICAL EDUCATION,079,B1,false
1603259,500,WORK EXPERIENCE,---,A2,false
1603259,502,PHY & HEALTH EDUCA,---,A1,false
1603259,503,GENERAL STUDIES,---,B1,false
1603259,"",Result: PASS,"","",false
1603260,301,ENGLISH CORE,083,A2,false
1603260,041,MATHEMATICS,099,A1,false
1603260,042,PHYSICS,093,A1,false
1603260,043,CHEMISTRY,096,A1,false
1603260,048,PHYSICAL EDUCATION,088,A1,false
1603260,500,WORK EXPERIENCE,---,A2,false
1603260,502,PHY & HEALTH EDUCA,---,A1,false
1603260,503,GENERAL STUDIES,---,A2,false
1603260,"",Result: PASS,"","",false
1603261,301,ENGLISH CORE,082,B1,false
1603261,041,MATHEMATICS,078,A2,false
1603261,042,PHYSICS,080,A2,false
1603261,043,CHEMISTRY,081,B1,false
1603261,048,PHYSICAL EDUCATION,075,B2,false
1603261,500,WORK EXPERIENCE,---,A2,false
1603261,502,PHY & HEALTH EDUCA,---,A1,false
1603261,503,GENERAL STUDIES,---,B1,false
1603261,"",Result: PASS,"","",false
1603262,301,ENGLISH CORE,084,A2,false
1603262,041,MATHEMATICS,081,A2,false
1603262,042,PHYSICS,066,B2,false
1603262,043,CHEMISTRY,071,B2,false
1603262,048,PHYSICAL EDUCATION,080,B1,false
1603262,500,WORK EXPERIENCE,---,A2,false
1603262,502,PHY & HEALTH EDUCA,---,A2,false
1603262,503,GENERAL STUDIES,---,B1,false
1603262,"",Result: PASS,"","",false
1603263,301,ENGLISH CORE,075,B2,false
1603263,041,MATHEMATICS,043,D1,false
1603263,042,PHYSICS,062,C1,false
1603263,043,CHEMISTRY,062,C2,false
1603263,048,PHYSICAL EDUCATION,063,C2,false
1603263,500,WORK EXPERIENCE,---,B1,false
1603263,502,PHY & HEALTH EDUCA,---,A2,false
1603263,503,GENERAL STUDIES,---,B1,false
1603263,"",Result: PASS,"","",false
1603264,301,ENGLISH CORE,092,A1,false
1603264,041,MATHEMATICS,075,B1,false
1603264,042,PHYSICS,085,A2,false
1603264,043,CHEMISTRY,082,B1,false
1603264,048,PHYSICAL EDUCATION,089,A1,false
1603264,500,WORK EXPERIENCE,---,A2,false
1603264,502,PHY & HEALTH EDUCA,---,A1,false
1603264,503,GENERAL STUDIES,---,A2,false
1603264,"",Result: PASS,"","",false
1603265,301,ENGLISH CORE,075,B2,false
1603265,041,MATHEMATICS,068,B1,false
1603265,042,PHYSICS,057,C2,false
1603265,043,CHEMISTRY,059,C2,false
1603265,048,PHYSICAL EDUCATION,078,B1,false
1603265,500,WORK EXPERIENCE,---,A2,false
1603265,502,PHY & HEALTH EDUCA,---,A2,false
1603265,503,GENERAL STUDIES,---,B1,false
1603265,"",Result: PASS,"","",false
1603266,301,ENGLISH CORE,085,A2,false
1603266,041,MATHEMATICS,069,B1,false
1603266,042,PHYSICS,064,B2,false
1603266,043,CHEMISTRY,085,A2,false
1603266,048,PHYSICAL EDUCATION,069,C1,false
1603266,500,WORK EXPERIENCE,---,A2,false
1603266,502,PHY & HEALTH EDUCA,---,A2,false
1603266,503,GENERAL STUDIES,---,B1,false
1603266,"",Result: PASS,"","",false
1603267,301,ENGLISH CORE,089,A2,false
1603267,041,MATHEMATICS,095,A1,false
1603267,042,PHYSICS,091,A1,false
1603267,043,CHEMISTRY,085,A2,false
1603267,048,PHYSICAL EDUCATION,090,A1,false
1603267,500,WORK EXPERIENCE,---,A2,false
1603267,502,PHY & HEALTH EDUCA,---,A2,false
1603267,503,GENERAL STUDIES,---,A2,false
1603267,"",Result: PASS,"","",false
1603268,301,ENGLISH CORE,082,B1,false
1603268,041,MATHEMATICS,060,B2,false
1603268,042,PHYSICS,049,D2,false
1603268,043,CHEMISTRY,060,C2,false
1603268,048,PHYSICAL EDUCATION,071,C1,false
1603268,500,WORK EXPERIENCE,---,A2,false
1603268,502,PHY & HEALTH EDUCA,---,A1,false
1603268,503,GENERAL STUDIES,---,A2,false
1603268,"",Result: PASS,"","",false
1603269,301,ENGLISH CORE,086,A2,false
1603269,041,MATHEMATICS,095,A1,false
1603269,042,PHYSICS,077,A2,false
1603269,043,CHEMISTRY,094,A1,false
1603269,048,PHYSICAL EDUCATION,077,B1,false
1603269,500,WORK EXPERIENCE,---,A2,false
1603269,502,PHY & HEALTH EDUCA,---,A1,false
1603269,503,GENERAL STUDIES,---,A2,false
1603269,"",Result: PASS,"","",false
1603270,301,ENGLISH CORE,083,A2,false
1603270,041,MATHEMATICS,074,B1,false
1603270,042,PHYSICS,070,B1,false
1603270,043,CHEMISTRY,086,A2,false
1603270,049,PAINTING,096,A1,false
1603270,500,WORK EXPERIENCE,---,A1,false
1603270,502,PHY & HEALTH EDUCA,---,A2,false
1603270,503,GENERAL STUDIES,---,A2,false
1603270,"",Result: PASS,"","",false
1603271,301,ENGLISH CORE,082,B1,false
1603271,041,MATHEMATICS,061,B2,false
1603271,042,PHYSICS,060,C1,false
1603271,043,CHEMISTRY,076,B2,false
1603271,049,PAINTING,093,A2,false
1603271,500,WORK EXPERIENCE,---,A1,false
1603271,502,PHY & HEALTH EDUCA,---,A2,false
1603271,503,GENERAL STUDIES,---,A1,false
1603271,"",Result: PASS,"","",false
1603272,301,ENGLISH CORE,095,A1,false
1603272,041,MATHEMATICS,081,A2,false
1603272,042,PHYSICS,082,A2,false
1603272,043,CHEMISTRY,080,B1,false
1603272,049,PAINTING,093,A2,false
1603272,500,WORK EXPERIENCE,---,A2,false
1603272,502,PHY & HEALTH EDUCA,---,A2,false
1603272,503,GENERAL STUDIES,---,A2,false
1603272,"",Result: PASS,"","",false
1603273,301,ENGLISH CORE,088,A2,false
1603273,041,MATHEMATICS,075,B1,false
1603273,042,PHYSICS,083,A2,false
1603273,043,CHEMISTRY,093,A1,false
1603273,049,PAINTING,099,A1,false
1603273,500,WORK EXPERIENCE,---,A1,false
1603273,502,PHY & HEALTH EDUCA,---,A2,false
1603273,503,GENERAL STUDIES,---,A1,false
1603273,"",Result: PASS,"","",false
