1634182,042,PHYSICS,087,A1
1634182,043,CHEMISTRY,073,B2
1634182,065,INFORMATICS PRAC.,087,B1
1634182,500,WORK EXPERIENCE,---,A2
1634182,502,PHY & HEALTH EDUCA,---,A2
1634182,503,GENERAL STUDIES,---,A2
1634182,"",Result: PASS,"",""
1634183,301,ENGLISH CORE,064,C1
1634183,041,MATHEMATICS,049,C1
1634183,042,PHYSICS,054,D1
1634183,043,CHEMISTRY,080,B1
1634183,048,PHYSICAL EDUCATION,087,A2
1634183,500,WORK EXPERIENCE,---,C1
1634183,502,PHY & HEALTH EDUCA,---,B1
1634183,503,GENERAL STUDIES,---,C1
1634183,"",Result: PASS,"",""
1634184,301,ENGLISH CORE,077,B1
1634184,041,MATHEMATICS,085,A2
1634184,042,PHYSICS,088,A1
1634184,043,CHEMISTRY,086,A2
1634184,048,PHYSICAL EDUCATION,091,A1
1634184,500,WORK EXPERIENCE,---,A2
1634184,502,PHY & HEALTH EDUCA,---,B1
1634184,503,GENERAL STUDIES,---,A2
1634184,"",Result: PASS,"",""
1634185,301,ENGLISH CORE,076,B1
1634185,041,MATHEMATICS,085,A2
1634185,042,PHYSICS,084,A2
1634185,043,CHEMISTRY,086,A2
1634185,048,PHYSICAL EDUCATION,094,A1
1634185,500,WORK EXPERIENCE,---,A2
1634185,502,PHY & HEALTH EDUCA,---,B1
1634185,503,GENERAL STUDIES,---,A2
1634185,"",Result: PASS,"",""
1634186,301,ENGLISH CORE,048,D1
1634186,041,MATHEMATICS,053,C1
1634186,042,PHYSICS,062,C1
1634186,043,CHEMISTRY,058,D1
1634186,048,PHYSICAL EDUCATION,075,B2
1634186,500,WORK EXPERIENCE,---,C2
1634186,502,PHY & HEALTH EDUCA,---,C2
1634186,503,GENERAL STUDIES,---,C2
1634186,"",Result: PASS,"",""
1634187,301,ENGLISH CORE,065,C1
1634187,041,MATHEMATICS,033,D2
1634187,042,PHYSICS,047,D2
1634187,043,CHEMISTRY,047,D2
1634187,049,PAINTING,081,C1
1634187,500,WORK EXPERIENCE,---,C2
1634187,502,PHY & HEALTH EDUCA,---,C2
1634187,503,GENERAL STUDIES,---,C2
1634187,"",Result: PASS,"",""
1634188,301,ENGLISH CORE,084,A2
1634188,041,MATHEMATICS,094,A1
1634188,042,PHYSICS,088,A1
1634188,043,CHEMISTRY,092,A1
1634188,048,PHYSICAL EDUCATION,093,A1
1634188,500,WORK EXPERIENCE,---,B2
1634188,502,PHY & HEALTH EDUCA,---,B2
1634188,503,GENERAL STUDIES,---,A2
1634188,"",Result: PASS,"",""
1634189,301,ENGLISH CORE,060,C2
1634189,041,MATHEMATICS,080,A2
1634189,042,PHYSICS,080,A2
1634189,043,CHEMISTRY,076,B2
1634189,048,PHYSICAL EDUCATION,087,A2
1634189,500,WORK EXPERIENCE,---,C1
1634189,502,PHY & HEALTH EDUCA,---,C1
1634189,503,GENERAL STUDIES,---,A2
1634189,"",Result: PASS,"",""
1634190,301,ENGLISH CORE,070,B2
1634190,042,PHYSICS,056,C2
1634190,043,CHEMISTRY,064,C2
1634190,044,BIOLOGY,077,B2
1634190,065,INFORMATICS PRAC.,072,C2
1634190,500,WORK EXPERIENCE,---,B1
1634190,502,PHY & HEALTH EDUCA,---,B1
1634190,503,GENERAL STUDIES,---,C1
1634190,"",Result: PASS,"",""
1634191,301,ENGLISH CORE,049,D1
1634191,041,MATHEMATICS,033,D2
1634191,042,PHYSICS,050,D2
1634191,043,CHEMISTRY,055,D1
1634191,065,INFORMATICS PRAC.,070,C2
1634191,500,WORK EXPERIENCE,---,D1
1634191,502,PHY & HEALTH EDUCA,---,D1
1634191,503,GENERAL STUDIES,---,D1
1634191,"",Result: PASS,"",""
1634192,301,ENGLISH CORE,"",""
1634192,041,MATHEMATICS,"",""
1634192,042,PHYSICS,"",""
1634192,043,CHEMISTRY,"",""
1634192,048,PHYSICAL EDUCATION,"",""
1634192,500,WORK EXPERIENCE,---,""
1634192,502,PHY & HEALTH EDUCA,---,""
1634192,503,GENERAL STUDIES,---,""
1634192,"",Result: ABST,"",""
1634193,301,ENGLISH CORE,090,A1
1634193,041,MATHEMATICS,095,A1
1634193,042,PHYSICS,089,A1
1634193,043,CHEMISTRY,095,A1
1634193,049,PAINTING,098,A1
1634193,500,WORK EXPERIENCE,---,B1
1634193,502,PHY & HEALTH EDUCA,---,B1
1634193,503,GENERAL STUDIES,---,A2
1634193,"",Result: PASS,"",""
1634194,301,ENGLISH CORE,077,B1
1634194,041,MATHEMATICS,095,A1
1634194,042,PHYSICS,074,B1
1634194,043,CHEMISTRY,084,A2
1634194,048,PHYSICAL EDUCATION,090,A1
1634194,500,WORK EXPERIENCE,---,A2
1634194,502,PHY & HEALTH EDUCA,---,A2
1634194,503,GENERAL STUDIES,---,A1
1634194,"",Result: PASS,"",""
1634195,301,ENGLISH CORE,094,A1
1634195,041,MATHEMATICS,088,A2
1634195,042,PHYSICS,083,A2
1634195,043,CHEMISTRY,064,C2
1634195,048,PHYSICAL EDUCATION,094,A1
1634195,500,WORK EXPERIENCE,---,B1
1634195,502,PHY & HEALTH EDUCA,---,B1
1634195,503,GENERAL STUDIES,---,B1
1634195,"",Result: PASS,"",""
1634196,301,ENGLISH CORE,071,B2
1634196,041,MATHEMATICS,052,C1
1634196,042,PHYSICS,055,D1
1634196,043,CHEMISTRY,062,C2
1634196,048,PHYSICAL EDUCATION,089,A1
1634196,500,WORK EXPERIENCE,---,C2
1634196,502,PHY & HEALTH EDUCA,---,C2
1634196,503,GENERAL STUDIES,---,D1
1634196,"",Result: PASS,"",""
1634197,301,ENGLISH CORE,069,B2
1634197,041,MATHEMATICS,059,B2
1634197,042,PHYSICS,071,B1
1634197,043,CHEMISTRY,067,C1
1634197,065,INFORMATICS PRAC.,075,C1
1634197,500,WORK EXPERIENCE,---,C1
1634197,502,PHY & HEALTH EDUCA,---,C1
1634197,503,GENERAL STUDIES,---,C2
1634197,"",Result: PASS,"",""
1634198,301,ENGLISH CORE,067,C1
1634198,042,PHYSICS,047,D2
1634198,043,CHEMISTRY,060,C2
1634198,044,BIOLOGY,058,D1
1634198,065,INFORMATICS PRAC.,061,D1
1634198,500,WORK EXPERIENCE,---,B1
1634198,502,PHY & HEALTH EDUCA,---,B1
1634198,503,GENERAL STUDIES,---,C1
1634198,"",Result: PASS,"",""
1634199,301,ENGLISH CORE,056,C2
1634199,042,PHYSICS,042,D2
1634199,043,CHEMISTRY,036FT,E
1634199,044,BIOLOGY,058,D1
1634199,049,PAINTING,095,A1
1634199,500,WORK EXPERIENCE,---,C2
1634199,502,PHY & HEALTH EDUCA,---,C2
1634199,503,GENERAL STUDIES,---,D1
1634199,"",Result: COMP,"",""
1634200,301,ENGLISH CORE,046,D1
1634200,041,MATHEMATICS,043,D1
1634200,042,PHYSICS,053,D1
1634200,043,CHEMISTRY,059,C2
1634200,048,PHYSICAL EDUCATION,082,A2
1634200,500,WORK EXPERIENCE,---,C2
1634200,502,PHY & HEALTH EDUCA,---,C2
1634200,503,GENERAL STUDIES,---,C2
1634200,"",Result: PASS,"",""
1634201,301,ENGLISH CORE,068,C1
1634201,041,MATHEMATICS,056,C1
1634201,042,PHYSICS,059,C1
1634201,043,CHEMISTRY,066,C1
1634201,048,PHYSICAL EDUCATION,088,A1
1634201,500,WORK EXPERIENCE,---,B1
1634201,502,PHY & HEALTH EDUCA,---,B1
1634201,503,GENERAL STUDIES,---,B2
1634201,"",Result: PASS,"",""
1634202,301,ENGLISH CORE,047,D1
1634202,041,MATHEMATICS,055,C1
1634202,042,PHYSICS,067,B2
1634202,043,CHEMISTRY,067,C1
1634202,048,PHYSICAL EDUCATION,090,A1
1634202,500,WORK EXPERIENCE,---,B1
1634202,502,PHY & HEALTH EDUCA,---,B1
1634202,503,GENERAL STUDIES,---,B2
1634202,"",Result: PASS,"",""
1634203,301,ENGLISH CORE,050,D1
1634203,041,MATHEMATICS,033,D2
1634203,042,PHYSICS,052,D1
1634203,043,CHEMISTRY,060,C2
1634203,048,PHYSICAL EDUCATION,081,B1
1634203,500,WORK EXPERIENCE,---,C1
1634203,502,PHY & HEALTH EDUCA,---,C1
1634203,503,GENERAL STUDIES,---,C2
1634203,"",Result: PASS,"",""
1634204,301,ENGLISH CORE,085,A2
1634204,041,MATHEMATICS,074,B1
1634204,042,PHYSICS,067,B2
1634204,043,CHEMISTRY,073,B2
1634204,048,PHYSICAL EDUCATION,089,A1
1634204,500,WORK EXPERIENCE,---,B2
1634204,502,PHY & HEALTH EDUCA,---,B2
1634204,503,GENERAL STUDIES,---,B1
1634204,"",Result: PASS,"",""
1634205,301,ENGLISH CORE,043,D1
1634205,041,MATHEMATICS,073,B1
1634205,042,PHYSICS,070,B1
1634205,043,CHEMISTRY,087,A2
1634205,048,PHYSICAL EDUCATION,089,A1
1634205,500,WORK EXPERIENCE,---,B1
1634205,502,PHY & HEALTH EDUCA,---,B1
1634205,503,GENERAL STUDIES,---,B1
1634205,"",Result: PASS,"",""
1634206,301,ENGLISH CORE,045,D1
1634206,041,MATHEMATICS,048,C2
1634206,042,PHYSICS,054,D1
1634206,043,CHEMISTRY,066,C1
1634206,048,PHYSICAL EDUCATION,084,A2
1634206,500,WORK EXPERIENCE,---,C2
1634206,502,PHY & HEALTH EDUCA,---,C2
1634206,503,GENERAL STUDIES,---,C2
1634206,"",Result: PASS,"",""
1634207,301,ENGLISH CORE,065,C1
1634207,041,MATHEMATICS,043,D1
1634207,042,PHYSICS,048,D2
1634207,043,CHEMISTRY,054,D1
1634207,048,PHYSICAL EDUCATION,085,A2
1634207,500,WORK EXPERIENCE,---,C1
1634207,502,PHY & HEALTH EDUCA,---,C1
1634207,503,GENERAL STUDIES,---,C2
1634207,"",Result: PASS,"",""
1634208,301,ENGLISH CORE,079,B1
1634208,041,MATHEMATICS,050,C1
1634208,042,PHYSICS,044,D2
1634208,043,CHEMISTRY,070,C1
1634208,048,PHYSICAL EDUCATION,084,A2
1634208,500,WORK EXPERIENCE,---,B2
1634208,502,PHY & HEALTH EDUCA,---,B1
1634208,503,GENERAL STUDIES,---,B1
1634208,"",Result: PASS,"",""
1634209,301,ENGLISH CORE,072,B2
1634209,042,PHYSICS,082,A2
1634209,043,CHEMISTRY,090,A2
1634209,044,BIOLOGY,083,B1
1634209,049,PAINTING,100,A1
1634209,500,WORK EXPERIENCE,---,B1
1634209,502,PHY & HEALTH EDUCA,---,B1
1634209,503,GENERAL STUDIES,---,A2
1634209,"",Result: PASS,"",""
1634210,301,ENGLISH CORE,067,C1
1634210,041,MATHEMATICS,041,D1
1634210,042,PHYSICS,071,B1
1634210,043,CHEMISTRY,065,C1
1634210,048,PHYSICAL EDUCATION,093,A1
1634210,500,WORK EXPERIENCE,---,C1
1634210,502,PHY & HEALTH EDUCA,---,C1
1634210,503,GENERAL STUDIES,---,B2
1634210,"",Result: PASS,"",""
1634211,301,ENGLISH CORE,078,B1
1634211,041,MATHEMATICS,070,B1
1634211,042,PHYSICS,065,B2
1634211,043,CHEMISTRY,075,B2
1634211,048,PHYSICAL EDUCATION,090,A1
1634211,500,WORK EXPERIENCE,---,C1
1634211,502,PHY & HEALTH EDUCA,---,C1
1634211,503,GENERAL STUDIES,---,B2
1634211,"",Result: PASS,"",""
1634212,301,ENGLISH CORE,067,C1
1634212,041,MATHEMATICS,001F,E
1634212,042,PHYSICS,021FT,E
1634212,043,CHEMISTRY,026FT,E
1634212,048,PHYSICAL EDUCATION,079,B1
1634212,500,WORK EXPERIENCE,---,C2
1634212,502,PHY & HEALTH EDUCA,---,C2
1634212,503,GENERAL STUDIES,---,C2
1634212,"",Result: FAIL,"",""
1634213,301,ENGLISH CORE,061,C1
1634213,041,MATHEMATICS,045,C2
1634213,042,PHYSICS,048,D2
1634213,043,CHEMISTRY,055,D1
1634213,048,PHYSICAL EDUCATION,077,B1
1634213,500,WORK EXPERIENCE,---,C2
1634213,502,PHY & HEALTH EDUCA,---,C2
1634213,503,GENERAL STUDIES,---,C2
1634213,"",Result: PASS,"",""
1634214,301,ENGLISH CORE,087,A2
1634214,042,PHYSICS,093,A1
1634214,043,CHEMISTRY,095,A1
1634214,044,BIOLOGY,085,B1
1634214,048,PHYSICAL EDUCATION,078,B1
1634214,500,WORK EXPERIENCE,---,A2
1634214,502,PHY & HEALTH EDUCA,---,A2
1634214,503,GENERAL STUDIES,---,A2
1634214,"",Result: PASS,"",""
1634215,301,ENGLISH CORE,050,D1
1634215,041,MATHEMATICS,062,B2
1634215,042,PHYSICS,048,D2
1634215,043,CHEMISTRY,056,D1
1634215,048,PHYSICAL EDUCATION,066,C2
1634215,500,WORK EXPERIENCE,---,C2
1634215,502,PHY & HEALTH EDUCA,---,C2
1634215,503,GENERAL STUDIES,---,C2
1634215,"",Result: PASS,"",""
1634216,301,ENGLISH CORE,079,B1
1634216,041,MATHEMATICS,075,B1
1634216,042,PHYSICS,070,B1
1634216,043,CHEMISTRY,073,B2
1634216,048,PHYSICAL EDUCATION,089,A1
1634216,500,WORK EXPERIENCE,---,C1
1634216,502,PHY & HEALTH EDUCA,---,A2
1634216,503,GENERAL STUDIES,---,C2
1634216,"",Result: PASS,"",""
1634217,301,ENGLISH CORE,089,A2
1634217,041,MATHEMATICS,086,A2
1634217,042,PHYSICS,077,A2
1634217,043,CHEMISTRY,075,B2
1634217,048,PHYSICAL EDUCATION,078,B1
1634217,500,WORK EXPERIENCE,---,C1
1634217,502,PHY & HEALTH EDUCA,---,C1
1634217,503,GENERAL STUDIES,---,B2
1634217,"",Result: PASS,"",""
1634218,301,ENGLISH CORE,050,D1
1634218,041,MATHEMATICS,043,D1
1634218,042,PHYSICS,050,D2
1634218,043,CHEMISTRY,047,D2
1634218,048,PHYSICAL EDUCATION,069,C1
1634218,500,WORK EXPERIENCE,---,C2
1634218,502,PHY & HEALTH EDUCA,---,C2
1634218,503,GENERAL STUDIES,---,C2
1634218,"",Result: PASS,"",""
1634219,301,ENGLISH CORE,072,B2
1634219,041,MATHEMATICS,060,B2
1634219,042,PHYSICS,063,C1
1634219,043,CHEMISTRY,071,B2
1634219,048,PHYSICAL EDUCATION,087,A2
1634219,500,WORK EXPERIENCE,---,C2
1634219,502,PHY & HEALTH EDUCA,---,C2
1634219,503,GENERAL STUDIES,---,B2
1634219,"",Result: PASS,"",""
1634220,301,ENGLISH CORE,053,C2
1634220,041,MATHEMATICS,060,B2
1634220,042,PHYSICS,052,D1
1634220,043,CHEMISTRY,063,C2
1634220,048,PHYSICAL EDUCATION,078,B1
1634220,500,WORK EXPERIENCE,---,C2
1634220,502,PHY & HEALTH EDUCA,---,C2
1634220,503,GENERAL STUDIES,---,C1
1634220,"",Result: PASS,"",""
1634221,301,ENGLISH CORE,044,D1
1634221,041,MATHEMATICS,014F,E
1634221,042,PHYSICS,024FT,E
1634221,043,CHEMISTRY,039FT,E
1634221,049,PAINTING,090,B1
1634221,500,WORK EXPERIENCE,---,C2
1634221,502,PHY & HEALTH EDUCA,---,C2
1634221,503,GENERAL STUDIES,---,C2
1634221,"",Result: FAIL,"",""
1634222,301,ENGLISH CORE,082,B1
1634222,041,MATHEMATICS,044,C2
1634222,042,PHYSICS,025FT,E
1634222,043,CHEMISTRY,052,D2
1634222,048,PHYSICAL EDUCATION,054,D2
1634222,500,WORK EXPERIENCE,---,C1
1634222,502,PHY & HEALTH EDUCA,---,C1
1634222,503,GENERAL STUDIES,---,B1
1634222,"",Result: COMP,"",""
1634223,301,ENGLISH CORE,092,A1
1634223,041,MATHEMATICS,099,A1
1634223,042,PHYSICS,088,A1
1634223,043,CHEMISTRY,095,A1
1634223,048,PHYSICAL EDUCATION,092,A1
1634223,500,WORK EXPERIENCE,---,A2
1634223,502,PHY & HEALTH EDUCA,---,A2
1634223,503,GENERAL STUDIES,---,A1
1634223,"",Result: PASS,"",""
1634224,301,ENGLISH CORE,073,B2
1634224,041,MATHEMATICS,095,A1
1634224,042,PHYSICS,069,B2
1634224,043,CHEMISTRY,085,A2
1634224,065,INFORMATICS PRAC.,094,A1
1634224,500,WORK EXPERIENCE,---,B1
1634224,502,PHY & HEALTH EDUCA,---,B1
1634224,503,GENERAL STUDIES,---,B1
1634224,"",Result: PASS,"",""
1634225,301,ENGLISH CORE,067,C1
1634225,041,MATHEMATICS,045,C2
1634225,042,PHYSICS,054,D1
1634225,043,CHEMISTRY,066,C1
1634225,065,INFORMATICS PRAC.,068,C2
1634225,500,WORK EXPERIENCE,---,C1
1634225,502,PHY & HEALTH EDUCA,---,C1
1634225,503,GENERAL STUDIES,---,C2
1634225,"",Result: PASS,"",""
1634226,301,ENGLISH CORE,055,C2
1634226,041,MATHEMATICS,033,D2
1634226,042,PHYSICS,041,D2
1634226,043,CHEMISTRY,072,B2
1634226,048,PHYSICAL EDUCATION,083,A2
1634226,500,WORK EXPERIENCE,---,B2
1634226,502,PHY & HEALTH EDUCA,---,C1
1634226,503,GENERAL STUDIES,---,B2
1634226,"",Result: PASS,"",""
1634227,301,ENGLISH CORE,047,D1
1634227,041,MATHEMATICS,010F,E
1634227,042,PHYSICS,028FT,E
1634227,043,CHEMISTRY,042FT,E
1634227,049,PAINTING,080,C1
1634227,500,WORK EXPERIENCE,---,C2
1634227,502,PHY & HEALTH EDUCA,---,C2
1634227,503,GENERAL STUDIES,---,C2
1634227,"",Result: FAIL,"",""
1634228,301,ENGLISH CORE,059,C2
1634228,041,MATHEMATICS,033,D2
1634228,042,PHYSICS,041,D2
1634228,043,CHEMISTRY,054,D1
1634228,049,PAINTING,083,C1
1634228,500,WORK EXPERIENCE,---,C2
1634228,502,PHY & HEALTH EDUCA,---,C2
1634228,503,GENERAL STUDIES,---,C2
1634228,"",Result: PASS,"",""
1634229,301,ENGLISH CORE,074,B2
1634229,041,MATHEMATICS,059,B2
1634229,042,PHYSICS,047,D2
1634229,043,CHEMISTRY,053,D2
1634229,048,PHYSICAL EDUCATION,087,A2
1634229,500,WORK EXPERIENCE,---,C1
1634229,502,PHY & HEALTH EDUCA,---,C1
1634229,503,GENERAL STUDIES,---,C1
1634229,"",Result: PASS,"",""
1634230,301,ENGLISH CORE,054,C2
1634230,042,PHYSICS,046,D2
1634230,043,CHEMISTRY,061,C2
1634230,044,BIOLOGY,053,D2
1634230,048,PHYSICAL EDUCATION,084,A2
1634230,500,WORK EXPERIENCE,---,C1
1634230,502,PHY & HEALTH EDUCA,---,C1
1634230,503,GENERAL STUDIES,---,C1
1634230,"",Result: PASS,"",""
1634231,301,ENGLISH CORE,062,C1
1634231,041,MATHEMATICS,033,D2
1634231,042,PHYSICS,026FT,E
1634231,043,CHEMISTRY,050,D2
1634231,065,INFORMATICS PRAC.,058,D1
1634231,500,WORK EXPERIENCE,---,C1
1634231,502,PHY & HEALTH EDUCA,---,C1
1634231,503,GENERAL STUDIES,---,C1
1634231,"",Result: COMP,"",""
1634232,301,ENGLISH CORE,033,D2
1634232,042,PHYSICS,044,D2
1634232,043,CHEMISTRY,050,D2
1634232,044,BIOLOGY,033FT,E
1634232,048,PHYSICAL EDUCATION,078,B1
1634232,500,WORK EXPERIENCE,---,C2
1634232,502,PHY & HEALTH EDUCA,---,B2
1634232,503,GENERAL STUDIES,---,C2
1634232,"",Result: COMP,"",""
1634233,301,ENGLISH CORE,073,B2
1634233,041,MATHEMATICS,038,D1
1634233,042,PHYSICS,042,D2
1634233,043,CHEMISTRY,051,D2
1634233,048,PHYSICAL EDUCATION,086,A2
1634233,500,WORK EXPERIENCE,---,C2
1634233,502,PHY & HEALTH EDUCA,---,C2
1634233,503,GENERAL STUDIES,---,C2
1634233,"",Result: PASS,"",""
1634234,301,ENGLISH CORE,042,D2
1634234,041,MATHEMATICS,043,D1
1634234,042,PHYSICS,044,D2
1634234,043,CHEMISTRY,057,D1
1634234,048,PHYSICAL EDUCATION,080,B1
1634234,500,WORK EXPERIENCE,---,C2
1634234,502,PHY & HEALTH EDUCA,---,C2
1634234,503,GENERAL STUDIES,---,C2
1634234,"",Result: PASS,"",""
1634235,301,ENGLISH CORE,045,D1
1634235,041,MATHEMATICS,033,D2
1634235,042,PHYSICS,046,D2
1634235,043,CHEMISTRY,062,C2
1634235,048,PHYSICAL EDUCATION,076,B2
1634235,500,WORK EXPERIENCE,---,B2
1634235,502,PHY & HEALTH EDUCA,---,A2
1634235,503,GENERAL STUDIES,---,C1
1634235,"",Result: PASS,"",""
1634236,301,ENGLISH CORE,057,C2
1634236,041,MATHEMATICS,059,B2
1634236,042,PHYSICS,056,C2
1634236,043,CHEMISTRY,072,B2
1634236,048,PHYSICAL EDUCATION,085,A2
1634236,500,WORK EXPERIENCE,---,B2
1634236,502,PHY & HEALTH EDUCA,---,A2
1634236,503,GENERAL STUDIES,---,C1
1634236,"",Result: PASS,"",""
1634237,301,ENGLISH CORE,071,B2
1634237,041,MATHEMATICS,078,A2
1634237,042,PHYSICS,081,A2
1634237,043,CHEMISTRY,079,B1
1634237,048,PHYSICAL EDUCATION,090,A1
1634237,500,WORK EXPERIENCE,---,C2
1634237,502,PHY & HEALTH EDUCA,---,C2
1634237,503,GENERAL STUDIES,---,C2
1634237,"",Result: PASS,"",""
1634238,301,ENGLISH CORE,082,B1
1634238,041,MATHEMATICS,058,B2
1634238,042,PHYSICS,055,D1
1634238,043,CHEMISTRY,070,C1
1634238,049,PAINTING,098,A1
1634238,500,WORK EXPERIENCE,---,C1
1634238,502,PHY & HEALTH EDUCA,---,C1
1634238,503,GENERAL STUDIES,---,C1
1634238,"",Result: PASS,"",""
1634239,301,ENGLISH CORE,056,C2
1634239,041,MATHEMATICS,038,D1
1634239,042,PHYSICS,050,D2
1634239,043,CHEMISTRY,062,C2
1634239,048,PHYSICAL EDUCATION,088,A1
1634239,500,WORK EXPERIENCE,---,C2
1634239,502,PHY & HEALTH EDUCA,---,C2
1634239,503,GENERAL STUDIES,---,C2
1634239,"",Result: PASS,"",""
1634240,301,ENGLISH CORE,055,C2
1634240,041,MATHEMATICS,074,B1
1634240,042,PHYSICS,073,B1
1634240,043,CHEMISTRY,087,A2
1634240,048,PHYSICAL EDUCATION,095,A1
1634240,500,WORK EXPERIENCE,---,C2
1634240,502,PHY & HEALTH EDUCA,---,C2
1634240,503,GENERAL STUDIES,---,C2
1634240,"",Result: PASS,"",""
1634241,301,ENGLISH CORE,063,C1
1634241,041,MATHEMATICS,053,C1
1634241,042,PHYSICS,051,D2
1634241,043,CHEMISTRY,072,B2
1634241,048,PHYSICAL EDUCATION,077,B1
1634241,500,WORK EXPERIENCE,---,C1
1634241,502,PHY & HEALTH EDUCA,---,C1
1634241,503,GENERAL STUDIES,---,C1
1634241,"",Result: PASS,"",""
1634242,301,ENGLISH CORE,062,C1
1634242,041,MATHEMATICS,087,A2
1634242,042,PHYSICS,081,A2
1634242,043,CHEMISTRY,075,B2
1634242,048,PHYSICAL EDUCATION,087,A2
1634242,500,WORK EXPERIENCE,---,B2
1634242,502,PHY & HEALTH EDUCA,---,B2
1634242,503,GENERAL STUDIES,---,B2
1634242,"",Result: PASS,"",""
1634243,301,ENGLISH CORE,063,C1
1634243,041,MATHEMATICS,076,B1
1634243,042,PHYSICS,075,B1
1634243,043,CHEMISTRY,075,B2
1634243,048,PHYSICAL EDUCATION,093,A1
1634243,500,WORK EXPERIENCE,---,C2
1634243,502,PHY & HEALTH EDUCA,---,C2
1634243,503,GENERAL STUDIES,---,C2
1634243,"",Result: PASS,"",""
1634244,301,ENGLISH CORE,067,C1
1634244,042,PHYSICS,056,C2
1634244,043,CHEMISTRY,071,B2
1634244,044,BIOLOGY,050,D2
1634244,048,PHYSICAL EDUCATION,082,A2
1634244,500,WORK EXPERIENCE,---,C1
1634244,502,PHY & HEALTH EDUCA,---,C1
1634244,503,GENERAL STUDIES,---,C1
1634244,"",Result: PASS,"",""
1634245,301,ENGLISH CORE,074,B2
1634245,041,MATHEMATICS,049,C1
1634245,042,PHYSICS,055,D1
1634245,043,CHEMISTRY,062,C2
1634245,048,PHYSICAL EDUCATION,088,A1
1634245,500,WORK EXPERIENCE,---,C1
1634245,502,PHY & HEALTH EDUCA,---,C1
1634245,503,GENERAL STUDIES,---,C1
1634245,"",Result: PASS,"",""
1634246,301,ENGLISH CORE,048,D1
1634246,030,ECONOMICS,054,B2
1634246,054,BUSINESS STUDIES,058,C2
1634246,055,ACCOUNTANCY,046,D1
1634246,066,ENTREPRENEURSHIP,067,C1
1634246,500,WORK EXPERIENCE,---,C1
1634246,502,PHY & HEALTH EDUCA,---,C1
1634246,503,GENERAL STUDIES,---,C1
1634246,"",Result: PASS,"",""
1634247,301,ENGLISH CORE,071,B2
1634247,030,ECONOMICS,057,B2
1634247,048,PHYSICAL EDUCATION,070,C1
1634247,054,BUSINESS STUDIES,040,D2
1634247,055,ACCOUNTANCY,038,D2
1634247,500,WORK EXPERIENCE,---,C2
1634247,502,PHY & HEALTH EDUCA,---,C2
1634247,503,GENERAL STUDIES,---,D1
1634247,"",Result: PASS,"",""
1634248,301,ENGLISH CORE,072,B2
1634248,030,ECONOMICS,074,A2
1634248,054,BUSINESS STUDIES,068,B2
1634248,055,ACCOUNTANCY,080,A2
1634248,065,INFORMATICS PRAC.,091,A2
1634248,500,WORK EXPERIENCE,---,B1
1634248,502,PHY & HEALTH EDUCA,---,B1
1634248,503,GENERAL STUDIES,---,A2
1634248,"",Result: PASS,"",""
1634249,301,ENGLISH CORE,018F,E
1634249,030,ECONOMICS,007F,E
1634249,054,BUSINESS STUDIES,013FT,E
1634249,055,ACCOUNTANCY,016FT,E
1634249,065,INFORMATICS PRAC.,034FT,E
1634249,500,WORK EXPERIENCE,---,C2
1634249,502,PHY & HEALTH EDUCA,---,C2
1634249,503,GENERAL STUDIES,---,D1
1634249,"",Result: FAIL,"",""
1634250,301,ENGLISH CORE,077,B1
1634250,030,ECONOMICS,071,B1
1634250,054,BUSINESS STUDIES,078,B1
1634250,055,ACCOUNTANCY,071,B1
1634250,066,ENTREPRENEURSHIP,073,B2
1634250,500,WORK EXPERIENCE,---,C2
1634250,502,PHY & HEALTH EDUCA,---,C2
1634250,503,GENERAL STUDIES,---,C2
1634250,"",Result: PASS,"",""
1634251,301,ENGLISH CORE,064,C1
1634251,030,ECONOMICS,069,B1
1634251,041,MATHEMATICS,070,B1
1634251,054,BUSINESS STUDIES,062,C1
1634251,055,ACCOUNTANCY,078,A2
1634251,500,WORK EXPERIENCE,---,B2
1634251,502,PHY & HEALTH EDUCA,---,B2
1634251,503,GENERAL STUDIES,---,B1
1634251,"",Result: PASS,"",""
1634252,301,ENGLISH CORE,077,B1
1634252,030,ECONOMICS,095,A1
1634252,049,PAINTING,100,A1
1634252,054,BUSINESS STUDIES,091,A2
1634252,055,ACCOUNTANCY,092,A1
1634252,500,WORK EXPERIENCE,---,B1
1634252,502,PHY & HEALTH EDUCA,---,B1
1634252,503,GENERAL STUDIES,---,A2
1634252,"",Result: PASS,"",""
1634253,301,ENGLISH CORE,063,C1
1634253,030,ECONOMICS,060,B2
1634253,054,BUSINESS STUDIES,043,D2
1634253,055,ACCOUNTANCY,041,D2
1634253,066,ENTREPRENEURSHIP,072,C1
1634253,500,WORK EXPERIENCE,---,B1
1634253,502,PHY & HEALTH EDUCA,---,A2
1634253,503,GENERAL STUDIES,---,C1
1634253,"",Result: PASS,"",""
1634254,301,ENGLISH CORE,042,D2
1634254,030,ECONOMICS,006F,E
1634254,048,PHYSICAL EDUCATION,078,B1
1634254,054,BUSINESS STUDIES,017FT,E
1634254,055,ACCOUNTANCY,023FT,E
1634254,500,WORK EXPERIENCE,---,C2
1634254,502,PHY & HEALTH EDUCA,---,C2
1634254,503,GENERAL STUDIES,---,C2
1634254,"",Result: FAIL,"",""
1634255,301,ENGLISH CORE,058,C2
1634255,030,ECONOMICS,054,B2
