1621156,502,PHY & HEALTH EDUCA,---,C1,false
1621156,503,GENERAL STUDIES,---,B1,false
1621156,"",Result: PASS,"","",false
1621157,301,ENGLISH CORE,062,C1,false
1621157,042,PHYSICS,064,B2,false
1621157,043,CHEMISTRY,072,B2,false
1621157,044,BIOLOGY,089,A2,false
1621157,048,PHYSICAL EDUCATION,078,B1,false
1621157,500,WORK EXPERIENCE,---,C1,false
1621157,502,PHY & HEALTH EDUCA,---,C2,false
1621157,503,GENERAL STUDIES,---,C2,false
1621157,"",Result: PASS,"","",false
1621158,301,ENGLISH CORE,090,A1,false
1621158,030,ECONOMICS,095,A1,false
1621158,048,PHYSICAL EDUCATION,097,A1,false
1621158,054,BUSINESS STUDIES,095,A1,false
1621158,055,ACCOUNTANCY,087,A2,false
1621158,500,WORK EXPERIENCE,---,A1,false
1621158,502,PHY & HEALTH EDUCA,---,A1,false
1621158,503,GENERAL STUDIES,---,A1,false
1621158,"",Result: PASS,"","",false
1621159,301,ENGLISH CORE,065,C1,false
1621159,041,MATHEMATICS,070,B1,false
1621159,042,PHYSICS,064,B2,false
1621159,043,CHEMISTRY,074,B2,false
1621159,048,PHYSICAL EDUCATION,092,A1,false
1621159,500,WORK EXPERIENCE,---,C1,false
1621159,502,PHY & HEALTH EDUCA,---,D1,false
1621159,503,GENERAL STUDIES,---,B1,false
1621159,"",Result: PASS,"","",false
1621160,301,ENGLISH CORE,052,C2,false
1621160,030,ECONOMICS,043,C2,false
1621160,048,PHYSICAL EDUCATION,081,B1,false
1621160,054,BUSINESS STUDIES,045,D1,false
1621160,055,ACCOUNTANCY,047,D1,false
1621160,500,WORK EXPERIENCE,---,C2,false
1621160,502,PHY & HEALTH EDUCA,---,C2,false
1621160,503,GENERAL STUDIES,---,D1,false
1621160,"",Result: PASS,"","",false
1621161,301,ENGLISH CORE,062,C1,false
1621161,041,MATHEMATICS,005F,E,false
1621161,042,PHYSICS,034FT,E,false
1621161,043,CHEMISTRY,056,D1,false
1621161,048,PHYSICAL EDUCATION,070,C1,false
1621161,500,WORK EXPERIENCE,---,B2,false
1621161,502,PHY & HEALTH EDUCA,---,B2,false
1621161,503,GENERAL STUDIES,---,B2,false
1621161,"",Result: FAIL,"","",false
1621162,301,ENGLISH CORE,069,B2,false
1621162,042,PHYSICS,061,C1,false
1621162,043,CHEMISTRY,062,C2,false
1621162,044,BIOLOGY,068,C1,false
1621162,048,PHYSICAL EDUCATION,089,A1,false
1621162,500,WORK EXPERIENCE,---,C2,false
1621162,502,PHY & HEALTH EDUCA,---,C1,false
1621162,503,GENERAL STUDIES,---,B2,false
1621162,"",Result: PASS,"","",false
1621163,301,ENGLISH CORE,043,D1,false
1621163,041,MATHEMATICS,007F,E,false
1621163,042,PHYSICS,030FT,E,false
1621163,043,CHEMISTRY,045FT,E,false
1621163,048,PHYSICAL EDUCATION,066,C2,false
1621163,500,WORK EXPERIENCE,---,D1,false
1621163,502,PHY & HEALTH EDUCA,---,D2,false
1621163,503,GENERAL STUDIES,---,D1,false
1621163,"",Result: FAIL,"","",false
1621164,301,ENGLISH CORE,042,D2,false
1621164,041,MATHEMATICS,004F,E,false
1621164,042,PHYSICS,033FT,E,false
1621164,043,CHEMISTRY,038FT,E,false
1621164,048,PHYSICAL EDUCATION,056,D1,false
1621164,500,WORK EXPERIENCE,---,A1,false
1621164,502,PHY & HEALTH EDUCA,---,A2,false
1621164,503,GENERAL STUDIES,---,A1,false
1621164,"",Result: FAIL,"","",false
1621165,301,ENGLISH CORE,080,B1,false
1621165,041,MATHEMATICS,012F,E,false
1621165,042,PHYSICS,053,D1,false
1621165,043,CHEMISTRY,059,C2,false
1621165,044,BIOLOGY,070,C1,false
1621165,500,WORK EXPERIENCE,---,A1,false
1621165,502,PHY & HEALTH EDUCA,---,A1,false
1621165,503,GENERAL STUDIES,---,A1,false
1621165,"",Result: COMP,"","",false
1621166,301,ENGLISH CORE,072,B2,false
1621166,041,MATHEMATICS,033,D2,false
1621166,042,PHYSICS,035FT,E,false
1621166,043,CHEMISTRY,053,D2,false
1621166,065,INFORMATICS PRAC.,077,C1,false
1621166,500,WORK EXPERIENCE,---,A2,false
1621166,502,PHY & HEALTH EDUCA,---,A1,false
1621166,503,GENERAL STUDIES,---,B1,false
1621166,"",Result: COMP,"","",false
1621167,301,ENGLISH CORE,062,C1,false
1621167,041,MATHEMATICS,036,D1,false
1621167,042,PHYSICS,058,C2,false
1621167,043,CHEMISTRY,078,B1,false
1621167,048,PHYSICAL EDUCATION,091,A1,false
1621167,500,WORK EXPERIENCE,---,A2,false
1621167,502,PHY & HEALTH EDUCA,---,A1,false
1621167,503,GENERAL STUDIES,---,A1,false
1621167,"",Result: PASS,"","",false
1621168,301,ENGLISH CORE,069,B2,false
1621168,041,MATHEMATICS,077,A2,false
1621168,042,PHYSICS,081,A2,false
1621168,043,CHEMISTRY,076,B2,false
1621168,048,PHYSICAL EDUCATION,093,A1,false
1621168,500,WORK EXPERIENCE,---,B1,false
1621168,502,PHY & HEALTH EDUCA,---,A1,false
1621168,503,GENERAL STUDIES,---,A1,false
1621168,"",Result: PASS,"","",false
1621169,301,ENGLISH CORE,035,D2,false
1621169,041,MATHEMATICS,010F,E,false
1621169,042,PHYSICS,035FT,E,false
1621169,043,CHEMISTRY,057,D1,false
1621169,048,PHYSICAL EDUCATION,060,D1,false
1621169,500,WORK EXPERIENCE,---,A2,false
1621169,502,PHY & HEALTH EDUCA,---,A2,false
1621169,503,GENERAL STUDIES,---,A1,false
1621169,"",Result: FAIL,"","",false
1621170,301,ENGLISH CORE,062,C1,false
1621170,041,MATHEMATICS,033,D2,false
1621170,042,PHYSICS,053,D1,false
1621170,043,CHEMISTRY,061,C2,false
1621170,048,PHYSICAL EDUCATION,088,A1,false
1621170,500,WORK EXPERIENCE,---,A1,false
1621170,502,PHY & HEALTH EDUCA,---,A1,false
1621170,503,GENERAL STUDIES,---,A2,false
1621170,"",Result: PASS,"","",false
1621171,301,ENGLISH CORE,066,C1,false
1621171,041,MATHEMATICS,015F,E,false
1621171,042,PHYSICS,053,D1,false
1621171,043,CHEMISTRY,052,D2,false
1621171,048,PHYSICAL EDUCATION,089,A1,false
1621171,500,WORK EXPERIENCE,---,A1,false
1621171,502,PHY & HEALTH EDUCA,---,A1,false
1621171,503,GENERAL STUDIES,---,A2,false
1621171,"",Result: COMP,"","",false
1621172,301,ENGLISH CORE,079,B1,false
1621172,042,PHYSICS,064,B2,false
1621172,043,CHEMISTRY,071,B2,false
1621172,044,BIOLOGY,073,C1,false
1621172,048,PHYSICAL EDUCATION,092,A1,false
1621172,500,WORK EXPERIENCE,---,A1,false
1621172,502,PHY & HEALTH EDUCA,---,B1,false
1621172,503,GENERAL STUDIES,---,A2,false
1621172,"",Result: PASS,"","",false
1621173,301,ENGLISH CORE,066,C1,false
1621173,041,MATHEMATICS,052,C1,false
1621173,042,PHYSICS,058,C2,false
1621173,043,CHEMISTRY,080,B1,false
1621173,048,PHYSICAL EDUCATION,091,A1,false
1621173,500,WORK EXPERIENCE,---,A2,false
1621173,502,PHY & HEALTH EDUCA,---,A2,false
1621173,503,GENERAL STUDIES,---,B1,false
1621173,"",Result: PASS,"","",false
1621174,301,ENGLISH CORE,066,C1,false
1621174,042,PHYSICS,053,D1,false
1621174,043,CHEMISTRY,061,C2,false
1621174,044,BIOLOGY,057,D1,false
1621174,065,INFORMATICS PRAC.,072,C2,false
1621174,500,WORK EXPERIENCE,---,A2,false
1621174,502,PHY & HEALTH EDUCA,---,A1,false
1621174,503,GENERAL STUDIES,---,A2,false
1621174,"",Result: PASS,"","",false
1621175,301,ENGLISH CORE,076,B1,false
1621175,041,MATHEMATICS,053,C1,false
1621175,042,PHYSICS,053,D1,false
1621175,043,CHEMISTRY,060,C2,false
1621175,048,PHYSICAL EDUCATION,084,A2,false
1621175,500,WORK EXPERIENCE,---,A2,false
1621175,502,PHY & HEALTH EDUCA,---,B1,false
1621175,503,GENERAL STUDIES,---,B2,false
1621175,"",Result: PASS,"","",false
1621176,301,ENGLISH CORE,068,C1,false
1621176,041,MATHEMATICS,011F,E,false
1621176,042,PHYSICS,053,D1,false
1621176,043,CHEMISTRY,059,C2,false
1621176,048,PHYSICAL EDUCATION,070,C1,false
1621176,500,WORK EXPERIENCE,---,A1,false
1621176,502,PHY & HEALTH EDUCA,---,A2,false
1621176,503,GENERAL STUDIES,---,B2,false
1621176,"",Result: COMP,"","",false
1621177,301,ENGLISH CORE,090,A1,false
1621177,041,MATHEMATICS,034,D2,false
1621177,042,PHYSICS,060,C1,false
1621177,043,CHEMISTRY,083,B1,false
1621177,048,PHYSICAL EDUCATION,074,B2,false
1621177,500,WORK EXPERIENCE,---,A2,false
1621177,502,PHY & HEALTH EDUCA,---,A1,false
1621177,503,GENERAL STUDIES,---,B1,false
1621177,"",Result: PASS,"","",false
1621178,301,ENGLISH CORE,085,A2,false
1621178,041,MATHEMATICS,087,A2,false
1621178,042,PHYSICS,084,A2,false
1621178,043,CHEMISTRY,094,A1,false
1621178,048,PHYSICAL EDUCATION,094,A1,false
1621178,500,WORK EXPERIENCE,---,A2,false
1621178,502,PHY & HEALTH EDUCA,---,A1,false
1621178,503,GENERAL STUDIES,---,A2,false
1621178,"",Result: PASS,"","",false
1621179,301,ENGLISH CORE,045,D1,false
1621179,041,MATHEMATICS,004F,E,false
1621179,042,PHYSICS,035FT,E,false
1621179,043,CHEMISTRY,058,D1,false
1621179,048,PHYSICAL EDUCATION,068,C1,false
1621179,500,WORK EXPERIENCE,---,A2,false
1621179,502,PHY & HEALTH EDUCA,---,A1,false
1621179,503,GENERAL STUDIES,---,A1,false
1621179,"",Result: FAIL,"","",false
1621180,301,ENGLISH CORE,061,C1,false
1621180,041,MATHEMATICS,033,D2,false
1621180,042,PHYSICS,053,D1,false
1621180,043,CHEMISTRY,056,D1,false
1621180,048,PHYSICAL EDUCATION,072,B2,false
1621180,500,WORK EXPERIENCE,---,A2,false
1621180,502,PHY & HEALTH EDUCA,---,A1,false
1621180,503,GENERAL STUDIES,---,B1,false
1621180,"",Result: PASS,"","",false
1621181,301,ENGLISH CORE,064,C1,false
1621181,041,MATHEMATICS,043,D1,false
1621181,042,PHYSICS,069,B2,false
1621181,043,CHEMISTRY,071,B2,false
1621181,048,PHYSICAL EDUCATION,080,B1,false
1621181,500,WORK EXPERIENCE,---,A1,false
1621181,502,PHY & HEALTH EDUCA,---,A1,false
1621181,503,GENERAL STUDIES,---,B1,false
1621181,"",Result: PASS,"","",false
1621182,301,ENGLISH CORE,086,A2,false
1621182,041,MATHEMATICS,090,A2,false
1621182,042,PHYSICS,083,A2,false
1621182,043,CHEMISTRY,095,A1,false
1621182,048,PHYSICAL EDUCATION,089,A1,false
1621182,500,WORK EXPERIENCE,---,B2,false
1621182,502,PHY & HEALTH EDUCA,---,A1,false
1621182,503,GENERAL STUDIES,---,A1,false
1621182,"",Result: PASS,"","",false
1621183,301,ENGLISH CORE,077,B1,false
1621183,041,MATHEMATICS,043,D1,false
1621183,042,PHYSICS,061,C1,false
1621183,043,CHEMISTRY,064,C2,false
1621183,048,PHYSICAL EDUCATION,084,A2,false
1621183,500,WORK EXPERIENCE,---,A1,false
1621183,502,PHY & HEALTH EDUCA,---,A1,false
1621183,503,GENERAL STUDIES,---,A1,false
1621183,"",Result: PASS,"","",false
1621184,301,ENGLISH CORE,061,C1,false
1621184,041,MATHEMATICS,034,D2,false
1621184,042,PHYSICS,053,D1,false
1621184,043,CHEMISTRY,057,D1,false
1621184,065,INFORMATICS PRAC.,064,D1,false
1621184,500,WORK EXPERIENCE,---,A1,false
1621184,502,PHY & HEALTH EDUCA,---,A2,false
1621184,503,GENERAL STUDIES,---,B2,false
1621184,"",Result: PASS,"","",false
1621185,301,ENGLISH CORE,052,C2,false
1621185,041,MATHEMATICS,011F,E,false
1621185,042,PHYSICS,033FT,E,false
1621185,043,CHEMISTRY,059,C2,false
1621185,048,PHYSICAL EDUCATION,065,C2,false
1621185,500,WORK EXPERIENCE,---,A2,false
1621185,502,PHY & HEALTH EDUCA,---,A1,false
1621185,503,GENERAL STUDIES,---,B1,false
1621185,"",Result: FAIL,"","",false
1621186,301,ENGLISH CORE,062,C1,false
1621186,042,PHYSICS,034FT,E,false
1621186,043,CHEMISTRY,066,C1,false
1621186,044,BIOLOGY,059,D1,false
1621186,048,PHYSICAL EDUCATION,077,B1,false
1621186,500,WORK EXPERIENCE,---,B1,false
1621186,502,PHY & HEALTH EDUCA,---,A1,false
1621186,503,GENERAL STUDIES,---,A2,false
1621186,"",Result: COMP,"","",false
1621187,301,ENGLISH CORE,074,B2,false
1621187,042,PHYSICS,053,D1,false
1621187,043,CHEMISTRY,068,C1,false
1621187,044,BIOLOGY,070,C1,false
1621187,048,PHYSICAL EDUCATION,086,A2,false
1621187,500,WORK EXPERIENCE,---,A1,false
1621187,502,PHY & HEALTH EDUCA,---,A1,false
1621187,503,GENERAL STUDIES,---,A1,false
1621187,"",Result: PASS,"","",false
1621188,301,ENGLISH CORE,078,B1,false
1621188,041,MATHEMATICS,043,D1,false
1621188,042,PHYSICS,052,D1,false
1621188,043,CHEMISTRY,073,B2,false
1621188,048,PHYSICAL EDUCATION,093,A1,false
1621188,500,WORK EXPERIENCE,---,A1,false
1621188,502,PHY & HEALTH EDUCA,---,A1,false
1621188,503,GENERAL STUDIES,---,A2,false
1621188,"",Result: PASS,"","",false
1621189,301,ENGLISH CORE,048,D1,false
1621189,042,PHYSICS,032FT,E,false
1621189,043,CHEMISTRY,051,D2,false
1621189,044,BIOLOGY,052,D2,false
1621189,048,PHYSICAL EDUCATION,067,C1,false
1621189,500,WORK EXPERIENCE,---,B1,false
1621189,502,PHY & HEALTH EDUCA,---,A1,false
1621189,503,GENERAL STUDIES,---,A1,false
1621189,"",Result: COMP,"","",false
1621190,301,ENGLISH CORE,058,C2,false
1621190,041,MATHEMATICS,060,B2,false
1621190,042,PHYSICS,053,D1,false
1621190,043,CHEMISTRY,080,B1,false
1621190,048,PHYSICAL EDUCATION,084,A2,false
1621190,500,WORK EXPERIENCE,---,B1,false
1621190,502,PHY & HEALTH EDUCA,---,A1,false
1621190,503,GENERAL STUDIES,---,A1,false
1621190,"",Result: PASS,"","",false
1621191,301,ENGLISH CORE,053,C2,false
1621191,041,MATHEMATICS,004F,E,false
1621191,042,PHYSICS,035FT,E,false
1621191,043,CHEMISTRY,058,D1,false
1621191,065,INFORMATICS PRAC.,051,D2,false
1621191,500,WORK EXPERIENCE,---,A2,false
1621191,502,PHY & HEALTH EDUCA,---,A1,false
1621191,503,GENERAL STUDIES,---,A1,false
1621191,"",Result: FAIL,"","",false
1621192,301,ENGLISH CORE,042,D2,false
1621192,041,MATHEMATICS,052,C1,false
1621192,042,PHYSICS,053,D1,false
1621192,043,CHEMISTRY,068,C1,false
1621192,048,PHYSICAL EDUCATION,066,C2,false
1621192,500,WORK EXPERIENCE,---,B2,false
1621192,502,PHY & HEALTH EDUCA,---,A1,false
1621192,503,GENERAL STUDIES,---,A1,false
1621192,"",Result: PASS,"","",false
1621193,301,ENGLISH CORE,067,C1,false
1621193,041,MATHEMATICS,067,B1,false
1621193,042,PHYSICS,082,A2,false
1621193,043,CHEMISTRY,080,B1,false
1621193,048,PHYSICAL EDUCATION,088,A1,false
1621193,500,WORK EXPERIENCE,---,B2,false
1621193,502,PHY & HEALTH EDUCA,---,A1,false
1621193,503,GENERAL STUDIES,---,A1,false
1621193,"",Result: PASS,"","",false
1621194,301,ENGLISH CORE,068,C1,false
1621194,041,MATHEMATICS,044,C2,false
1621194,042,PHYSICS,065,B2,false
1621194,043,CHEMISTRY,080,B1,false
1621194,048,PHYSICAL EDUCATION,086,A2,false
1621194,500,WORK EXPERIENCE,---,B1,false
1621194,502,PHY & HEALTH EDUCA,---,A2,false
1621194,503,GENERAL STUDIES,---,A1,false
1621194,"",Result: PASS,"","",false
1621195,301,ENGLISH CORE,060,C2,false
1621195,041,MATHEMATICS,033,D2,false
1621195,042,PHYSICS,057,C2,false
1621195,043,CHEMISTRY,055,D1,false
1621195,065,INFORMATICS PRAC.,067,C2,false
1621195,500,WORK EXPERIENCE,---,A1,false
1621195,502,PHY & HEALTH EDUCA,---,A1,false
1621195,503,GENERAL STUDIES,---,A2,false
1621195,"",Result: PASS,"","",false
1621196,301,ENGLISH CORE,050,D1,false
1621196,042,PHYSICS,033FT,E,false
1621196,043,CHEMISTRY,056,D1,false
1621196,044,BIOLOGY,056,D1,false
1621196,048,PHYSICAL EDUCATION,073,B2,false
1621196,500,WORK EXPERIENCE,---,A2,false
1621196,502,PHY & HEALTH EDUCA,---,A2,false
1621196,503,GENERAL STUDIES,---,A1,false
1621196,"",Result: COMP,"","",false
1621197,301,ENGLISH CORE,042,D2,false
1621197,041,MATHEMATICS,043,D1,false
1621197,042,PHYSICS,053,D1,false
1621197,043,CHEMISTRY,069,C1,false
1621197,048,PHYSICAL EDUCATION,081,B1,false
1621197,500,WORK EXPERIENCE,---,A2,false
1621197,502,PHY & HEALTH EDUCA,---,A2,false
1621197,503,GENERAL STUDIES,---,A2,false
1621197,"",Result: PASS,"","",false
1621198,301,ENGLISH CORE,062,C1,false
1621198,042,PHYSICS,035FT,E,false
1621198,043,CHEMISTRY,053,D2,false
1621198,044,BIOLOGY,057,D1,false
1621198,048,PHYSICAL EDUCATION,076,B2,false
1621198,500,WORK EXPERIENCE,---,A1,false
1621198,502,PHY & HEALTH EDUCA,---,A2,false
1621198,503,GENERAL STUDIES,---,A1,false
1621198,"",Result: COMP,"","",false
1621199,301,ENGLISH CORE,063,C1,false
1621199,042,PHYSICS,053,D1,false
1621199,043,CHEMISTRY,056,D1,false
1621199,044,BIOLOGY,062,C2,false
1621199,048,PHYSICAL EDUCATION,078,B1,false
1621199,500,WORK EXPERIENCE,---,A2,false
1621199,502,PHY & HEALTH EDUCA,---,A1,false
1621199,503,GENERAL STUDIES,---,A1,false
1621199,"",Result: PASS,"","",false
1621200,301,ENGLISH CORE,064,C1,false
1621200,041,MATHEMATICS,066,B1,false
1621200,042,PHYSICS,063,C1,false
1621200,043,CHEMISTRY,077,B1,false
1621200,048,PHYSICAL EDUCATION,089,A1,false
1621200,500,WORK EXPERIENCE,---,A1,false
1621200,502,PHY & HEALTH EDUCA,---,A1,false
1621200,503,GENERAL STUDIES,---,A1,false
1621200,"",Result: PASS,"","",false
1621201,301,ENGLISH CORE,052,C2,false
1621201,042,PHYSICS,053,D1,false
1621201,043,CHEMISTRY,065,C1,false
1621201,044,BIOLOGY,060,D1,false
1621201,048,PHYSICAL EDUCATION,087,A2,false
1621201,500,WORK EXPERIENCE,---,B1,false
1621201,502,PHY & HEALTH EDUCA,---,A1,false
1621201,503,GENERAL STUDIES,---,A1,false
1621201,"",Result: PASS,"","",false
1621202,301,ENGLISH CORE,057,C2,false
1621202,041,MATHEMATICS,033,D2,false
1621202,042,PHYSICS,058,C2,false
1621202,043,CHEMISTRY,057,D1,false
1621202,048,PHYSICAL EDUCATION,086,A2,false
1621202,500,WORK EXPERIENCE,---,A2,false
1621202,502,PHY & HEALTH EDUCA,---,A2,false
1621202,503,GENERAL STUDIES,---,A1,false
1621202,"",Result: PASS,"","",false
1621203,301,ENGLISH CORE,062,C1,false
1621203,041,MATHEMATICS,058,B2,false
1621203,042,PHYSICS,057,C2,false
1621203,043,CHEMISTRY,063,C2,false
1621203,048,PHYSICAL EDUCATION,076,B2,false
1621203,500,WORK EXPERIENCE,---,A1,false
1621203,502,PHY & HEALTH EDUCA,---,A1,false
1621203,503,GENERAL STUDIES,---,A1,false
1621203,"",Result: PASS,"","",false
1621204,301,ENGLISH CORE,063,C1,false
1621204,041,MATHEMATICS,046,C2,false
1621204,042,PHYSICS,052,D1,false
1621204,043,CHEMISTRY,072,B2,false
1621204,048,PHYSICAL EDUCATION,066,C2,false
1621204,500,WORK EXPERIENCE,---,B1,false
1621204,502,PHY & HEALTH EDUCA,---,A1,false
1621204,503,GENERAL STUDIES,---,A1,false
1621204,"",Result: PASS,"","",false
1621205,301,ENGLISH CORE,072,B2,false
1621205,041,MATHEMATICS,063,B2,false
1621205,042,PHYSICS,058,C2,false
1621205,043,CHEMISTRY,068,C1,false
1621205,048,PHYSICAL EDUCATION,088,A1,false
1621205,500,WORK EXPERIENCE,---,A2,false
1621205,502,PHY & HEALTH EDUCA,---,A2,false
1621205,503,GENERAL STUDIES,---,A2,false
1621205,"",Result: PASS,"","",false
1621206,301,ENGLISH CORE,072,B2,false
1621206,041,MATHEMATICS,095,A1,false
1621206,042,PHYSICS,079,A2,false
1621206,043,CHEMISTRY,074,B2,false
1621206,048,PHYSICAL EDUCATION,094,A1,false
1621206,500,WORK EXPERIENCE,---,A2,false
1621206,502,PHY & HEALTH EDUCA,---,A1,false
1621206,503,GENERAL STUDIES,---,A1,false
1621206,"",Result: PASS,"","",false
1621207,301,ENGLISH CORE,067,C1,false
1621207,041,MATHEMATICS,033,D2,false
1621207,042,PHYSICS,053,D1,false
1621207,043,CHEMISTRY,072,B2,false
1621207,048,PHYSICAL EDUCATION,071,C1,false
1621207,500,WORK EXPERIENCE,---,A1,false
1621207,502,PHY & HEALTH EDUCA,---,A1,false
1621207,503,GENERAL STUDIES,---,A2,false
1621207,"",Result: PASS,"","",false
1621208,301,ENGLISH CORE,067,C1,false
1621208,041,MATHEMATICS,017F,E,false
1621208,042,PHYSICS,053,D1,false
1621208,043,CHEMISTRY,058,D1,false
1621208,048,PHYSICAL EDUCATION,079,B1,false
1621208,500,WORK EXPERIENCE,---,A1,false
1621208,502,PHY & HEALTH EDUCA,---,A2,false
1621208,503,GENERAL STUDIES,---,A2,false
1621208,"",Result: COMP,"","",false
1621209,301,ENGLISH CORE,048,D1,false
1621209,041,MATHEMATICS,010F,E,false
1621209,042,PHYSICS,053,D1,false
1621209,043,CHEMISTRY,056,D1,false
1621209,048,PHYSICAL EDUCATION,070,C1,false
1621209,500,WORK EXPERIENCE,---,A1,false
1621209,502,PHY & HEALTH EDUCA,---,B1,false
1621209,503,GENERAL STUDIES,---,A1,false
1621209,"",Result: COMP,"","",false
1621210,301,ENGLISH CORE,050,D1,false
1621210,041,MATHEMATICS,043,D1,false
1621210,042,PHYSICS,053,D1,false
1621210,043,CHEMISTRY,077,B1,false
1621210,048,PHYSICAL EDUCATION,086,A2,false
1621210,500,WORK EXPERIENCE,---,A2,false
1621210,502,PHY & HEALTH EDUCA,---,A1,false
1621210,503,GENERAL STUDIES,---,B1,false
1621210,"",Result: PASS,"","",false
1621211,301,ENGLISH CORE,048,D1,false
1621211,041,MATHEMATICS,071,B1,false
1621211,042,PHYSICS,065,B2,false
1621211,043,CHEMISTRY,090,A2,false
1621211,048,PHYSICAL EDUCATION,073,B2,false
1621211,500,WORK EXPERIENCE,---,A1,false
1621211,502,PHY & HEALTH EDUCA,---,A1,false
1621211,503,GENERAL STUDIES,---,A1,false
1621211,"",Result: PASS,"","",false
1621212,301,ENGLISH CORE,059,C2,false
1621212,041,MATHEMATICS,079,A2,false
1621212,042,PHYSICS,091,A1,false
1621212,043,CHEMISTRY,095,A1,false
1621212,048,PHYSICAL EDUCATION,090,A1,false
1621212,500,WORK EXPERIENCE,---,A2,false
1621212,502,PHY & HEALTH EDUCA,---,A2,false
1621212,503,GENERAL STUDIES,---,A1,false
1621212,"",Result: PASS,"","",false
1621213,301,ENGLISH CORE,059,C2,false
1621213,041,MATHEMATICS,043,D1,false
1621213,042,PHYSICS,058,C2,false
1621213,043,CHEMISTRY,087,A2,false
1621213,048,PHYSICAL EDUCATION,076,B2,false
1621213,500,WORK EXPERIENCE,---,A1,false
1621213,502,PHY & HEALTH EDUCA,---,A1,false
1621213,503,GENERAL STUDIES,---,A2,false
1621213,"",Result: PASS,"","",false
1621214,301,ENGLISH CORE,068,C1,false
1621214,041,MATHEMATICS,095,A1,false
1621214,042,PHYSICS,083,A2,false
1621214,043,CHEMISTRY,095,A1,false
1621214,048,PHYSICAL EDUCATION,089,A1,false
1621214,500,WORK EXPERIENCE,---,A1,false
1621214,502,PHY & HEALTH EDUCA,---,A1,false
1621214,503,GENERAL STUDIES,---,A1,false
1621214,"",Result: PASS,"","",false
1621215,301,ENGLISH CORE,062,C1,false
1621215,041,MATHEMATICS,046,C2,false
1621215,042,PHYSICS,063,C1,false
1621215,043,CHEMISTRY,066,C1,false
1621215,048,PHYSICAL EDUCATION,085,A2,false
1621215,500,WORK EXPERIENCE,---,B1,false
1621215,502,PHY & HEALTH EDUCA,---,A1,false
1621215,503,GENERAL STUDIES,---,A1,false
1621215,"",Result: PASS,"","",false
1621216,301,ENGLISH CORE,093,A1,false
1621216,041,MATHEMATICS,035,D2,false
1621216,042,PHYSICS,068,B2,false
1621216,043,CHEMISTRY,072,B2,false
1621216,048,PHYSICAL EDUCATION,095,A1,false
1621216,500,WORK EXPERIENCE,---,A1,false
1621216,502,PHY & HEALTH EDUCA,---,A2,false
1621216,503,GENERAL STUDIES,---,A2,false
1621216,"",Result: PASS,"","",false
1621217,301,ENGLISH CORE,073,B2,false
1621217,041,MATHEMATICS,051,C1,false
1621217,042,PHYSICS,067,B2,false
1621217,043,CHEMISTRY,071,B2,false
1621217,048,PHYSICAL EDUCATION,063,C2,false
1621217,500,WORK EXPERIENCE,---,A1,false
1621217,502,PHY & HEALTH EDUCA,---,A2,false
1621217,503,GENERAL STUDIES,---,A1,false
1621217,"",Result: PASS,"","",false
1621218,301,ENGLISH CORE,057,C2,false
1621218,041,MATHEMATICS,063,B2,false
1621218,042,PHYSICS,060,C1,false
1621218,043,CHEMISTRY,064,C2,false
1621218,048,PHYSICAL EDUCATION,090,A1,false
1621218,500,WORK EXPERIENCE,---,B1,false
1621218,502,PHY & HEALTH EDUCA,---,A1,false
1621218,503,GENERAL STUDIES,---,A1,false
1621218,"",Result: PASS,"","",false
1621219,301,ENGLISH CORE,047,D1,false
1621219,041,MATHEMATICS,033,D2,false
1621219,042,PHYSICS,038FT,E,false
1621219,043,CHEMISTRY,056,D1,false
1621219,048,PHYSICAL EDUCATION,068,C1,false
1621219,500,WORK EXPERIENCE,---,A1,false
1621219,502,PHY & HEALTH EDUCA,---,A1,false
1621219,503,GENERAL STUDIES,---,A1,false
1621219,"",Result: COMP,"","",false
1621220,301,ENGLISH CORE,047,D1,false
1621220,041,MATHEMATICS,007F,E,false
1621220,042,PHYSICS,031FT,E,false
1621220,043,CHEMISTRY,037FT,E,false
1621220,048,PHYSICAL EDUCATION,061,D1,false
1621220,500,WORK EXPERIENCE,---,B1,false
1621220,502,PHY & HEALTH EDUCA,---,A1,false
1621220,503,GENERAL STUDIES,---,A1,false
1621220,"",Result: FAIL,"","",false
1621221,301,ENGLISH CORE,077,B1,false
1621221,041,MATHEMATICS,095,A1,false
1621221,042,PHYSICS,077,A2,false
1621221,043,CHEMISTRY,095,A1,false
1621221,048,PHYSICAL EDUCATION,088,A1,false
1621221,500,WORK EXPERIENCE,---,A1,false
1621221,502,PHY & HEALTH EDUCA,---,A1,false
1621221,503,GENERAL STUDIES,---,A2,false
1621221,"",Result: PASS,"","",false
1621222,301,ENGLISH CORE,076,B1,false
1621222,041,MATHEMATICS,095,A1,false
1621222,042,PHYSICS,088,A1,false
1621222,043,CHEMISTRY,098,A1,false
1621222,048,PHYSICAL EDUCATION,094,A1,false
1621222,500,WORK EXPERIENCE,---,A2,false
1621222,502,PHY & HEALTH EDUCA,---,A1,false
1621222,503,GENERAL STUDIES,---,A1,false
1621222,"",Result: PASS,"","",false
1621223,301,ENGLISH CORE,069,B2,false
1621223,030,ECONOMICS,033,D2,false
1621223,048,PHYSICAL EDUCATION,078,B1,false
1621223,054,BUSINESS STUDIES,047,D1,false
1621223,055,ACCOUNTANCY,047,D1,false
