1655229,054,BUSINESS STUDIES,067,B2,false
1655229,055,ACCOUNTANCY,048,D1,false
1655229,500,WORK EXPERIENCE,---,A1,false
1655229,502,PHY & HEALTH EDUCA,---,A2,false
1655229,503,GENERAL STUDIES,---,A1,false
1655229,"",Result: PASS,"","",false
1655230,301,ENGLISH CORE,050,D1,false
1655230,302,HINDI CORE,061,C2,false
1655230,030,ECONOMICS,056,B2,false
1655230,054,BUSINESS STUDIES,065,C1,false
1655230,055,ACCOUNTANCY,056,C1,false
1655230,500,WORK EXPERIENCE,---,A2,false
1655230,502,PHY & HEALTH EDUCA,---,A1,false
1655230,503,GENERAL STUDIES,---,A2,false
1655230,"",Result: PASS,"","",false
1655231,301,ENGLISH CORE,063,C1,false
1655231,302,HINDI CORE,064,C1,false
1655231,030,ECONOMICS,093,A1,false
1655231,054,BUSINESS STUDIES,058,C2,false
1655231,055,ACCOUNTANCY,048,D1,false
1655231,500,WORK EXPERIENCE,---,A1,false
1655231,502,PHY & HEALTH EDUCA,---,A1,false
1655231,503,GENERAL STUDIES,---,A1,false
1655231,"",Result: PASS,"","",false
1655232,301,ENGLISH CORE,066,C1,false
1655232,302,HINDI CORE,075,B2,false
1655232,030,ECONOMICS,076,A2,false
1655232,054,BUSINESS STUDIES,069,B2,false
1655232,055,ACCOUNTANCY,068,B2,false
1655232,500,WORK EXPERIENCE,---,A1,false
1655232,502,PHY & HEALTH EDUCA,---,A1,false
1655232,503,GENERAL STUDIES,---,A1,false
1655232,048,PHYSICAL EDUCATION,073,B2,true
1655232,"",Result: PASS,"","",true
1655233,301,ENGLISH CORE,043,D1,false
1655233,041,MATHEMATICS,043,D1,false
1655233,042,PHYSICS,053,D1,false
1655233,043,CHEMISTRY,061,C2,false
1655233,048,PHYSICAL EDUCATION,077,B1,false
1655233,500,WORK EXPERIENCE,---,A2,false
1655233,502,PHY & HEALTH EDUCA,---,A1,false
1655233,503,GENERAL STUDIES,---,A2,false
1655233,"",Result: PASS,"","",false
1655234,301,ENGLISH CORE,046,D1,false
1655234,302,HINDI CORE,044,D2,false
1655234,042,PHYSICS,051,D2,false
1655234,043,CHEMISTRY,052,D2,false
1655234,048,PHYSICAL EDUCATION,066,C2,false
1655234,041,MATHEMATICS,016 F,E,true
1655234,"",Result: PASS,"","",true
1655235,301,ENGLISH CORE,089,A2,false
1655235,041,MATHEMATICS,043,D1,false
1655235,042,PHYSICS,052,D1,false
1655235,043,CHEMISTRY,072,B2,false
1655235,048,PHYSICAL EDUCATION,091,A1,false
1655235,"",Result: XXXX,"","",false
1655236,301,ENGLISH CORE,035,D2,false
1655236,027,HISTORY,049,C1,false
1655236,028,POLITICAL SCIENCE,011F,E,false
1655236,030,ECONOMICS,001F,E,false
1655236,048,PHYSICAL EDUCATION,035FT,E,false
1655236,500,WORK EXPERIENCE,---,C1,false
1655236,502,PHY & HEALTH EDUCA,---,C1,false
1655236,503,GENERAL STUDIES,---,C1,false
1655236,"",Result: FAIL,"","",false
1655237,301,ENGLISH CORE,042,D2,false
1655237,027,HISTORY,051,B2,false
1655237,028,POLITICAL SCIENCE,043,C2,false
1655237,030,ECONOMICS,003F,E,false
1655237,048,PHYSICAL EDUCATION,053,D2,false
1655237,500,WORK EXPERIENCE,---,B1,false
1655237,502,PHY & HEALTH EDUCA,---,B2,false
1655237,503,GENERAL STUDIES,---,A2,false
1655237,"",Result: COMP,"","",false
1655238,301,ENGLISH CORE,051,D1,false
1655238,027,HISTORY,077,A1,false
1655238,028,POLITICAL SCIENCE,059,B1,false
1655238,030,ECONOMICS,016F,E,false
1655238,048,PHYSICAL EDUCATION,053,D2,false
1655238,500,WORK EXPERIENCE,---,A1,false
1655238,502,PHY & HEALTH EDUCA,---,A2,false
1655238,503,GENERAL STUDIES,---,B2,false
1655238,"",Result: COMP,"","",false
1655239,301,ENGLISH CORE,033,D2,false
1655239,027,HISTORY,052,B2,false
1655239,028,POLITICAL SCIENCE,006F,E,false
1655239,030,ECONOMICS,000F,E,false
1655239,048,PHYSICAL EDUCATION,003F,E,false
1655239,500,WORK EXPERIENCE,---,A1,false
1655239,502,PHY & HEALTH EDUCA,---,B1,false
1655239,503,GENERAL STUDIES,---,C1,false
1655239,"",Result: FAIL,"","",false
1655240,301,ENGLISH CORE,040,D2,false
1655240,027,HISTORY,050,B2,false
1655240,028,POLITICAL SCIENCE,043,C2,false
1655240,030,ECONOMICS,003F,E,false
1655240,048,PHYSICAL EDUCATION,052,D2,false
1655240,500,WORK EXPERIENCE,---,A1,false
1655240,502,PHY & HEALTH EDUCA,---,A2,false
1655240,503,GENERAL STUDIES,---,A2,false
1655240,"",Result: COMP,"","",false
1655241,301,ENGLISH CORE,073,B2,false
1655241,027,HISTORY,083,A1,false
1655241,028,POLITICAL SCIENCE,085,A1,false
1655241,030,ECONOMICS,068,B1,false
1655241,048,PHYSICAL EDUCATION,091,A1,false
1655241,500,WORK EXPERIENCE,---,A1,false
1655241,502,PHY & HEALTH EDUCA,---,A1,false
1655241,503,GENERAL STUDIES,---,A1,false
1655241,"",Result: PASS,"","",false
1655242,301,ENGLISH CORE,040,D2,false
1655242,027,HISTORY,049,C1,false
1655242,028,POLITICAL SCIENCE,019F,E,false
1655242,030,ECONOMICS,008F,E,false
1655242,048,PHYSICAL EDUCATION,042FT,E,false
1655242,500,WORK EXPERIENCE,---,B2,false
1655242,502,PHY & HEALTH EDUCA,---,C1,false
1655242,503,GENERAL STUDIES,---,B2,false
1655242,"",Result: FAIL,"","",false
1655243,301,ENGLISH CORE,008F,E,false
1655243,027,HISTORY,040,D1,false
1655243,028,POLITICAL SCIENCE,004F,E,false
1655243,030,ECONOMICS,001F,E,false
1655243,048,PHYSICAL EDUCATION,031FT,E,false
1655243,500,WORK EXPERIENCE,---,B1,false
1655243,502,PHY & HEALTH EDUCA,---,B2,false
1655243,503,GENERAL STUDIES,---,C1,false
1655243,"",Result: FAIL,"","",false
1655244,301,ENGLISH CORE,074,B2,false
1655244,027,HISTORY,081,A1,false
1655244,028,POLITICAL SCIENCE,069,A2,false
1655244,030,ECONOMICS,049,C1,false
1655244,048,PHYSICAL EDUCATION,086,A2,false
1655244,500,WORK EXPERIENCE,---,A1,false
1655244,502,PHY & HEALTH EDUCA,---,A1,false
1655244,503,GENERAL STUDIES,---,A1,false
1655244,"",Result: PASS,"","",false
1655245,301,ENGLISH CORE,051,D1,false
1655245,027,HISTORY,075,A1,false
1655245,028,POLITICAL SCIENCE,044,C2,false
1655245,030,ECONOMICS,005F,E,false
1655245,048,PHYSICAL EDUCATION,055,D2,false
1655245,500,WORK EXPERIENCE,---,B1,false
1655245,502,PHY & HEALTH EDUCA,---,B2,false
1655245,503,GENERAL STUDIES,---,B1,false
1655245,"",Result: COMP,"","",false
1655246,301,ENGLISH CORE,045,D1,false
1655246,027,HISTORY,047,C1,false
1655246,028,POLITICAL SCIENCE,050,C1,false
1655246,030,ECONOMICS,002F,E,false
1655246,048,PHYSICAL EDUCATION,055,D2,false
1655246,500,WORK EXPERIENCE,---,B1,false
1655246,502,PHY & HEALTH EDUCA,---,B2,false
1655246,503,GENERAL STUDIES,---,B1,false
1655246,"",Result: COMP,"","",false
1655247,301,ENGLISH CORE,014F,E,false
1655247,027,HISTORY,060,B1,false
1655247,028,POLITICAL SCIENCE,060,B1,false
1655247,030,ECONOMICS,004F,E,false
1655247,048,PHYSICAL EDUCATION,044FT,E,false
1655247,500,WORK EXPERIENCE,---,A1,false
1655247,502,PHY & HEALTH EDUCA,---,B2,false
1655247,503,GENERAL STUDIES,---,B1,false
1655247,"",Result: FAIL,"","",false
1655248,301,ENGLISH CORE,033,D2,false
1655248,027,HISTORY,060,B1,false
1655248,028,POLITICAL SCIENCE,043,C2,false
1655248,030,ECONOMICS,001F,E,false
1655248,048,PHYSICAL EDUCATION,052,D2,false
1655248,500,WORK EXPERIENCE,---,C1,false
1655248,502,PHY & HEALTH EDUCA,---,C1,false
1655248,503,GENERAL STUDIES,---,C1,false
1655248,"",Result: COMP,"","",false
1655249,301,ENGLISH CORE,034,D2,false
1655249,027,HISTORY,040,D1,false
1655249,028,POLITICAL SCIENCE,002F,E,false
1655249,030,ECONOMICS,001F,E,false
1655249,048,PHYSICAL EDUCATION,006F,E,false
1655249,500,WORK EXPERIENCE,---,B1,false
1655249,502,PHY & HEALTH EDUCA,---,B2,false
1655249,503,GENERAL STUDIES,---,B1,false
1655249,"",Result: FAIL,"","",false
1655250,301,ENGLISH CORE,049,D1,false
1655250,027,HISTORY,052,B2,false
1655250,028,POLITICAL SCIENCE,043,C2,false
1655250,030,ECONOMICS,012F,E,false
1655250,048,PHYSICAL EDUCATION,060,D1,false
1655250,500,WORK EXPERIENCE,---,A1,false
1655250,502,PHY & HEALTH EDUCA,---,A2,false
1655250,503,GENERAL STUDIES,---,A1,false
1655250,"",Result: COMP,"","",false
1655251,301,ENGLISH CORE,040,D2,false
1655251,027,HISTORY,059,B1,false
1655251,028,POLITICAL SCIENCE,018F,E,false
1655251,030,ECONOMICS,001F,E,false
1655251,048,PHYSICAL EDUCATION,037FT,E,false
1655251,500,WORK EXPERIENCE,---,A1,false
1655251,502,PHY & HEALTH EDUCA,---,B1,false
1655251,503,GENERAL STUDIES,---,B2,false
1655251,"",Result: FAIL,"","",false
1655252,301,ENGLISH CORE,045,D1,false
1655252,027,HISTORY,053,B2,false
1655252,028,POLITICAL SCIENCE,043,C2,false
1655252,030,ECONOMICS,002F,E,false
1655252,048,PHYSICAL EDUCATION,053,D2,false
1655252,500,WORK EXPERIENCE,---,A1,false
1655252,502,PHY & HEALTH EDUCA,---,A2,false
1655252,503,GENERAL STUDIES,---,A1,false
1655252,"",Result: COMP,"","",false
1655253,301,ENGLISH CORE,053,C2,false
1655253,027,HISTORY,059,B1,false
1655253,028,POLITICAL SCIENCE,044,C2,false
1655253,030,ECONOMICS,007F,E,false
1655253,065,INFORMATICS PRAC.,049,D2,false
1655253,500,WORK EXPERIENCE,---,C1,false
1655253,502,PHY & HEALTH EDUCA,---,C2,false
1655253,503,GENERAL STUDIES,---,C1,false
1655253,"",Result: COMP,"","",false
1655254,301,ENGLISH CORE,040,D2,false
1655254,027,HISTORY,047,C1,false
1655254,028,POLITICAL SCIENCE,033,D2,false
1655254,030,ECONOMICS,002F,E,false
1655254,048,PHYSICAL EDUCATION,050,D2,false
1655254,500,WORK EXPERIENCE,---,C1,false
1655254,502,PHY & HEALTH EDUCA,---,C2,false
1655254,503,GENERAL STUDIES,---,C1,false
1655254,"",Result: COMP,"","",false
1655255,301,ENGLISH CORE,042,D2,false
1655255,027,HISTORY,052,B2,false
1655255,028,POLITICAL SCIENCE,043,C2,false
1655255,030,ECONOMICS,009F,E,false
1655255,048,PHYSICAL EDUCATION,076,B2,false
1655255,500,WORK EXPERIENCE,---,A1,false
1655255,502,PHY & HEALTH EDUCA,---,A2,false
1655255,503,GENERAL STUDIES,---,A2,false
1655255,"",Result: COMP,"","",false
1655256,301,ENGLISH CORE,033,D2,false
1655256,027,HISTORY,040,D1,false
1655256,028,POLITICAL SCIENCE,047,C1,false
1655256,030,ECONOMICS,002F,E,false
1655256,048,PHYSICAL EDUCATION,053,D2,false
1655256,500,WORK EXPERIENCE,---,A1,false
1655256,502,PHY & HEALTH EDUCA,---,A2,false
1655256,503,GENERAL STUDIES,---,A2,false
1655256,"",Result: COMP,"","",false
1655257,301,ENGLISH CORE,040,D2,false
1655257,027,HISTORY,062,A2,false
1655257,028,POLITICAL SCIENCE,065,B1,false
1655257,030,ECONOMICS,033,D2,false
1655257,048,PHYSICAL EDUCATION,064,C2,false
1655257,500,WORK EXPERIENCE,---,A1,false
1655257,502,PHY & HEALTH EDUCA,---,A2,false
1655257,503,GENERAL STUDIES,---,A2,false
1655257,"",Result: PASS,"","",false
1655258,301,ENGLISH CORE,045,D1,false
1655258,027,HISTORY,050,B2,false
1655258,028,POLITICAL SCIENCE,058,B1,false
1655258,030,ECONOMICS,001F,E,false
1655258,048,PHYSICAL EDUCATION,053,D2,false
1655258,500,WORK EXPERIENCE,---,A1,false
1655258,502,PHY & HEALTH EDUCA,---,A2,false
1655258,503,GENERAL STUDIES,---,A1,false
1655258,"",Result: COMP,"","",false
1655259,301,ENGLISH CORE,010F,E,false
1655259,027,HISTORY,040,D1,false
1655259,028,POLITICAL SCIENCE,043,C2,false
1655259,030,ECONOMICS,002F,E,false
1655259,048,PHYSICAL EDUCATION,035FT,E,false
1655259,500,WORK EXPERIENCE,---,C1,false
1655259,502,PHY & HEALTH EDUCA,---,C2,false
1655259,503,GENERAL STUDIES,---,C1,false
1655259,"",Result: FAIL,"","",false
1655260,301,ENGLISH CORE,040,D2,false
1655260,027,HISTORY,057,B1,false
1655260,028,POLITICAL SCIENCE,044,C2,false
1655260,030,ECONOMICS,002F,E,false
1655260,048,PHYSICAL EDUCATION,057,D1,false
1655260,500,WORK EXPERIENCE,---,A2,false
1655260,502,PHY & HEALTH EDUCA,---,B2,false
1655260,503,GENERAL STUDIES,---,A2,false
1655260,"",Result: COMP,"","",false
1655261,301,ENGLISH CORE,040,D2,false
1655261,027,HISTORY,048,C1,false
1655261,028,POLITICAL SCIENCE,043,C2,false
1655261,030,ECONOMICS,003F,E,false
1655261,048,PHYSICAL EDUCATION,040FT,E,false
1655261,500,WORK EXPERIENCE,---,B2,false
1655261,502,PHY & HEALTH EDUCA,---,B1,false
1655261,503,GENERAL STUDIES,---,A2,false
1655261,"",Result: FAIL,"","",false
1655262,301,ENGLISH CORE,022F,E,false
1655262,027,HISTORY,040,D1,false
1655262,028,POLITICAL SCIENCE,018F,E,false
1655262,030,ECONOMICS,001F,E,false
1655262,048,PHYSICAL EDUCATION,049FT,E,false
1655262,500,WORK EXPERIENCE,---,A1,false
1655262,502,PHY & HEALTH EDUCA,---,A2,false
1655262,503,GENERAL STUDIES,---,A2,false
1655262,"",Result: FAIL,"","",false
1655263,301,ENGLISH CORE,077,B1,false
1655263,027,HISTORY,089,A1,false
1655263,028,POLITICAL SCIENCE,092,A1,false
1655263,030,ECONOMICS,061,B2,false
1655263,048,PHYSICAL EDUCATION,081,B1,false
1655263,500,WORK EXPERIENCE,---,A1,false
1655263,502,PHY & HEALTH EDUCA,---,B2,false
1655263,503,GENERAL STUDIES,---,B2,false
1655263,"",Result: PASS,"","",false
1655264,301,ENGLISH CORE,040,D2,false
1655264,027,HISTORY,041,D1,false
1655264,028,POLITICAL SCIENCE,018F,E,false
1655264,030,ECONOMICS,002F,E,false
1655264,048,PHYSICAL EDUCATION,037FT,E,false
1655264,500,WORK EXPERIENCE,---,B1,false
1655264,502,PHY & HEALTH EDUCA,---,B2,false
1655264,503,GENERAL STUDIES,---,B2,false
1655264,"",Result: FAIL,"","",false
1655265,301,ENGLISH CORE,033,D2,false
1655265,027,HISTORY,052,B2,false
1655265,028,POLITICAL SCIENCE,050,C1,false
1655265,030,ECONOMICS,000F,E,false
1655265,048,PHYSICAL EDUCATION,034FT,E,false
1655265,500,WORK EXPERIENCE,---,A2,false
1655265,502,PHY & HEALTH EDUCA,---,B2,false
1655265,503,GENERAL STUDIES,---,B1,false
1655265,"",Result: FAIL,"","",false
1655266,301,ENGLISH CORE,040,D2,false
1655266,027,HISTORY,040,D1,false
1655266,028,POLITICAL SCIENCE,044,C2,false
1655266,030,ECONOMICS,006F,E,false
1655266,048,PHYSICAL EDUCATION,033FT,E,false
1655266,500,WORK EXPERIENCE,---,B2,false
1655266,502,PHY & HEALTH EDUCA,---,B2,false
1655266,503,GENERAL STUDIES,---,A2,false
1655266,"",Result: FAIL,"","",false
1655267,301,ENGLISH CORE,042,D2,false
1655267,027,HISTORY,054,B2,false
1655267,028,POLITICAL SCIENCE,046,C1,false
1655267,030,ECONOMICS,005F,E,false
1655267,048,PHYSICAL EDUCATION,037FT,E,false
1655267,500,WORK EXPERIENCE,---,A1,false
1655267,502,PHY & HEALTH EDUCA,---,A2,false
1655267,503,GENERAL STUDIES,---,A1,false
1655267,"",Result: FAIL,"","",false
1655268,301,ENGLISH CORE,053,C2,false
1655268,027,HISTORY,077,A1,false
1655268,028,POLITICAL SCIENCE,066,B1,false
1655268,030,ECONOMICS,033,D2,false
1655268,048,PHYSICAL EDUCATION,057,D1,false
1655268,500,WORK EXPERIENCE,---,A1,false
1655268,502,PHY & HEALTH EDUCA,---,A2,false
1655268,503,GENERAL STUDIES,---,A2,false
1655268,"",Result: PASS,"","",false
1655269,301,ENGLISH CORE,040,D2,false
1655269,027,HISTORY,046,C1,false
1655269,028,POLITICAL SCIENCE,017F,E,false
1655269,030,ECONOMICS,002F,E,false
1655269,048,PHYSICAL EDUCATION,031FT,E,false
1655269,500,WORK EXPERIENCE,---,A1,false
1655269,502,PHY & HEALTH EDUCA,---,B1,false
1655269,503,GENERAL STUDIES,---,B2,false
1655269,"",Result: FAIL,"","",false
1655270,301,ENGLISH CORE,068,C1,false
1655270,027,HISTORY,074,A1,false
1655270,028,POLITICAL SCIENCE,063,B1,false
1655270,030,ECONOMICS,012F,E,false
1655270,048,PHYSICAL EDUCATION,061,D1,false
1655270,500,WORK EXPERIENCE,---,B2,false
1655270,502,PHY & HEALTH EDUCA,---,B1,false
1655270,503,GENERAL STUDIES,---,B2,false
1655270,"",Result: COMP,"","",false
1655271,301,ENGLISH CORE,047,D1,false
1655271,030,ECONOMICS,016F,E,false
1655271,048,PHYSICAL EDUCATION,052,D2,false
1655271,054,BUSINESS STUDIES,035,D2,false
1655271,055,ACCOUNTANCY,042,D2,false
1655271,500,WORK EXPERIENCE,---,C1,false
1655271,502,PHY & HEALTH EDUCA,---,C2,false
1655271,503,GENERAL STUDIES,---,B1,false
1655271,"",Result: COMP,"","",false
1655272,301,ENGLISH CORE,057,C2,false
1655272,030,ECONOMICS,041,C2,false
1655272,048,PHYSICAL EDUCATION,054,D2,false
1655272,054,BUSINESS STUDIES,060,C1,false
1655272,055,ACCOUNTANCY,044,D2,false
1655272,500,WORK EXPERIENCE,---,B1,false
1655272,502,PHY & HEALTH EDUCA,---,B2,false
1655272,503,GENERAL STUDIES,---,C1,false
1655272,"",Result: PASS,"","",false
1655273,301,ENGLISH CORE,051,D1,false
1655273,030,ECONOMICS,003F,E,false
1655273,048,PHYSICAL EDUCATION,035FT,E,false
1655273,054,BUSINESS STUDIES,012FT,E,false
1655273,055,ACCOUNTANCY,019FT,E,false
1655273,500,WORK EXPERIENCE,---,B1,false
1655273,502,PHY & HEALTH EDUCA,---,B2,false
1655273,503,GENERAL STUDIES,---,B1,false
1655273,"",Result: FAIL,"","",false
1655274,301,ENGLISH CORE,051,D1,false
1655274,030,ECONOMICS,015F,E,false
1655274,048,PHYSICAL EDUCATION,033FT,E,false
1655274,054,BUSINESS STUDIES,025FT,E,false
1655274,055,ACCOUNTANCY,026FT,E,false
1655274,500,WORK EXPERIENCE,---,B1,false
1655274,502,PHY & HEALTH EDUCA,---,C1,false
1655274,503,GENERAL STUDIES,---,B2,false
1655274,"",Result: FAIL,"","",false
1655275,301,ENGLISH CORE,047,D1,false
1655275,030,ECONOMICS,016F,E,false
1655275,048,PHYSICAL EDUCATION,053,D2,false
1655275,054,BUSINESS STUDIES,043,D2,false
1655275,055,ACCOUNTANCY,039,D2,false
1655275,500,WORK EXPERIENCE,---,C1,false
1655275,502,PHY & HEALTH EDUCA,---,B1,false
1655275,503,GENERAL STUDIES,---,B2,false
1655275,"",Result: COMP,"","",false
1655276,301,ENGLISH CORE,057,C2,false
1655276,030,ECONOMICS,033,D2,false
1655276,048,PHYSICAL EDUCATION,074,B2,false
1655276,054,BUSINESS STUDIES,023FT,E,false
1655276,055,ACCOUNTANCY,060,C1,false
1655276,500,WORK EXPERIENCE,---,A2,false
1655276,502,PHY & HEALTH EDUCA,---,B2,false
1655276,503,GENERAL STUDIES,---,B1,false
1655276,"",Result: COMP,"","",false
1655277,301,ENGLISH CORE,040,D2,false
1655277,030,ECONOMICS,006F,E,false
1655277,048,PHYSICAL EDUCATION,034FT,E,false
1655277,054,BUSINESS STUDIES,008FT,E,false
1655277,055,ACCOUNTANCY,011FT,E,false
1655277,500,WORK EXPERIENCE,---,B1,false
1655277,502,PHY & HEALTH EDUCA,---,A2,false
1655277,503,GENERAL STUDIES,---,B2,false
1655277,"",Result: FAIL,"","",false
1655278,301,ENGLISH CORE,050,D1,false
1655278,030,ECONOMICS,014F,E,false
1655278,048,PHYSICAL EDUCATION,051,D2,false
1655278,054,BUSINESS STUDIES,044,D2,false
1655278,055,ACCOUNTANCY,043,D2,false
1655278,500,WORK EXPERIENCE,---,A1,false
1655278,502,PHY & HEALTH EDUCA,---,B2,false
1655278,503,GENERAL STUDIES,---,B1,false
1655278,"",Result: COMP,"","",false
1655279,301,ENGLISH CORE,046,D1,false
1655279,030,ECONOMICS,011F,E,false
1655279,048,PHYSICAL EDUCATION,062,C2,false
1655279,054,BUSINESS STUDIES,036,D2,false
1655279,055,ACCOUNTANCY,039,D2,false
1655279,500,WORK EXPERIENCE,---,B2,false
1655279,502,PHY & HEALTH EDUCA,---,B1,false
1655279,503,GENERAL STUDIES,---,A1,false
1655279,"",Result: COMP,"","",false
1655280,301,ENGLISH CORE,067,C1,false
1655280,030,ECONOMICS,035,D1,false
1655280,048,PHYSICAL EDUCATION,069,C1,false
1655280,054,BUSINESS STUDIES,078,B1,false
1655280,055,ACCOUNTANCY,060,C1,false
1655280,500,WORK EXPERIENCE,---,A1,false
1655280,502,PHY & HEALTH EDUCA,---,A2,false
1655280,503,GENERAL STUDIES,---,B2,false
1655280,"",Result: PASS,"","",false
1655281,301,ENGLISH CORE,054,C2,false
1655281,030,ECONOMICS,043,C2,false
1655281,048,PHYSICAL EDUCATION,053,D2,false
1655281,054,BUSINESS STUDIES,042,D2,false
1655281,055,ACCOUNTANCY,038,D2,false
1655281,500,WORK EXPERIENCE,---,C1,false
1655281,502,PHY & HEALTH EDUCA,---,C1,false
1655281,503,GENERAL STUDIES,---,C2,false
1655281,"",Result: PASS,"","",false
1655282,301,ENGLISH CORE,076,B1,false
1655282,302,HINDI CORE,093,A1,false
1655282,030,ECONOMICS,072,B1,false
1655282,054,BUSINESS STUDIES,094,A1,false
1655282,055,ACCOUNTANCY,053,C2,false
1655282,500,WORK EXPERIENCE,---,A1,false
1655282,502,PHY & HEALTH EDUCA,---,B2,false
1655282,503,GENERAL STUDIES,---,B2,false
1655282,"",Result: PASS,"","",false
1655283,301,ENGLISH CORE,057,C2,false
1655283,030,ECONOMICS,033,D2,false
1655283,048,PHYSICAL EDUCATION,058,D1,false
1655283,054,BUSINESS STUDIES,046,D1,false
1655283,055,ACCOUNTANCY,027FT,E,false
1655283,500,WORK EXPERIENCE,---,A1,false
1655283,502,PHY & HEALTH EDUCA,---,B2,false
1655283,503,GENERAL STUDIES,---,B1,false
1655283,"",Result: COMP,"","",false
1655284,301,ENGLISH CORE,067,C1,false
1655284,030,ECONOMICS,037,D1,false
1655284,048,PHYSICAL EDUCATION,075,B2,false
1655284,054,BUSINESS STUDIES,045,D1,false
1655284,055,ACCOUNTANCY,044,D2,false
1655284,500,WORK EXPERIENCE,---,B2,false
1655284,502,PHY & HEALTH EDUCA,---,A2,false
1655284,503,GENERAL STUDIES,---,B1,false
1655284,"",Result: PASS,"","",false
1655285,301,ENGLISH CORE,019F,E,false
1655285,030,ECONOMICS,000F,E,false
1655285,048,PHYSICAL EDUCATION,028FT,E,false
1655285,054,BUSINESS STUDIES,006FT,E,false
1655285,055,ACCOUNTANCY,021FT,E,false
1655285,500,WORK EXPERIENCE,---,A1,false
1655285,502,PHY & HEALTH EDUCA,---,A2,false
1655285,503,GENERAL STUDIES,---,B1,false
1655285,"",Result: FAIL,"","",false
1655286,301,ENGLISH CORE,061,C1,false
1655286,030,ECONOMICS,012F,E,false
1655286,048,PHYSICAL EDUCATION,060,D1,false
1655286,054,BUSINESS STUDIES,045,D1,false
1655286,055,ACCOUNTANCY,044,D2,false
1655286,500,WORK EXPERIENCE,---,A1,false
1655286,502,PHY & HEALTH EDUCA,---,A2,false
1655286,503,GENERAL STUDIES,---,B2,false
1655286,"",Result: COMP,"","",false
1655287,301,ENGLISH CORE,067,C1,false
1655287,030,ECONOMICS,055,B2,false
1655287,048,PHYSICAL EDUCATION,065,C2,false
1655287,054,BUSINESS STUDIES,044,D2,false
1655287,055,ACCOUNTANCY,079,A2,false
1655287,500,WORK EXPERIENCE,---,B1,false
1655287,502,PHY & HEALTH EDUCA,---,B2,false
1655287,503,GENERAL STUDIES,---,B1,false
1655287,"",Result: PASS,"","",false
1655288,301,ENGLISH CORE,076,B1,false
1655288,030,ECONOMICS,062,B2,false
1655288,048,PHYSICAL EDUCATION,091,A1,false
1655288,054,BUSINESS STUDIES,076,B1,false
1655288,055,ACCOUNTANCY,068,B2,false
1655288,500,WORK EXPERIENCE,---,A2,false
1655288,502,PHY & HEALTH EDUCA,---,B2,false
1655288,503,GENERAL STUDIES,---,A2,false
1655288,"",Result: PASS,"","",false
1655289,301,ENGLISH CORE,058,C2,false
1655289,030,ECONOMICS,015F,E,false
1655289,048,PHYSICAL EDUCATION,075,B2,false
1655289,054,BUSINESS STUDIES,045,D1,false
1655289,055,ACCOUNTANCY,044,D2,false
1655289,500,WORK EXPERIENCE,---,B1,false
1655289,502,PHY & HEALTH EDUCA,---,A1,false
1655289,503,GENERAL STUDIES,---,A2,false
1655289,"",Result: COMP,"","",false
1655290,301,ENGLISH CORE,053,C2,false
1655290,030,ECONOMICS,033,D2,false
1655290,048,PHYSICAL EDUCATION,066,C2,false
1655290,054,BUSINESS STUDIES,036,D2,false
1655290,055,ACCOUNTANCY,049,D1,false
1655290,500,WORK EXPERIENCE,---,B2,false
1655290,502,PHY & HEALTH EDUCA,---,B1,false
1655290,503,GENERAL STUDIES,---,B1,false
1655290,"",Result: PASS,"","",false
1655291,301,ENGLISH CORE,051,D1,false
1655291,030,ECONOMICS,000F,E,false
1655291,048,PHYSICAL EDUCATION,044FT,E,false
1655291,054,BUSINESS STUDIES,011FT,E,false
1655291,055,ACCOUNTANCY,019FT,E,false
1655291,500,WORK EXPERIENCE,---,C1,false
1655291,502,PHY & HEALTH EDUCA,---,C2,false
1655291,503,GENERAL STUDIES,---,C1,false
1655291,"",Result: FAIL,"","",false
1655292,301,ENGLISH CORE,079,B1,false
1655292,030,ECONOMICS,083,A2,false
1655292,054,BUSINESS STUDIES,095,A1,false
1655292,055,ACCOUNTANCY,092,A1,false
1655292,065,INFORMATICS PRAC.,092,A2,false
1655292,500,WORK EXPERIENCE,---,A2,false
1655292,502,PHY & HEALTH EDUCA,---,A1,false
1655292,503,GENERAL STUDIES,---,A2,false
1655292,"",Result: PASS,"","",false
1655293,301,ENGLISH CORE,059,C2,false
1655293,030,ECONOMICS,049,C1,false
1655293,048,PHYSICAL EDUCATION,081,B1,false
1655293,054,BUSINESS STUDIES,077,B1,false
1655293,055,ACCOUNTANCY,049,D1,false
1655293,500,WORK EXPERIENCE,---,A1,false
1655293,502,PHY & HEALTH EDUCA,---,A2,false
1655293,503,GENERAL STUDIES,---,A1,false
1655293,"",Result: PASS,"","",false
1655294,301,ENGLISH CORE,045,D1,false
1655294,030,ECONOMICS,001F,E,false
1655294,054,BUSINESS STUDIES,014FT,E,false
1655294,055,ACCOUNTANCY,010FT,E,false
1655294,065,INFORMATICS PRAC.,026FT,E,false
1655294,500,WORK EXPERIENCE,---,C1,false
1655294,502,PHY & HEALTH EDUCA,---,C2,false
1655294,503,GENERAL STUDIES,---,C1,false
1655294,"",Result: FAIL,"","",false
1655295,301,ENGLISH CORE,041,D2,false
1655295,030,ECONOMICS,006F,E,false
1655295,048,PHYSICAL EDUCATION,058,D1,false
1655295,054,BUSINESS STUDIES,014FT,E,false
