1641551,048,PHYSICAL EDUCATION,073,B2
1641551,500,WORK EXPERIENCE,---,A1
1641551,502,PHY & HEALTH EDUCA,---,A1
1641551,503,GENERAL STUDIES,---,A2
1641551,"",Result: PASS,"",""
1641552,301,ENGLISH CORE,062,C1
1641552,041,MATHEMATICS,095,A1
1641552,042,PHYSICS,075,B1
1641552,043,CHEMISTRY,074,B2
1641552,048,PHYSICAL EDUCATION,071,C1
1641552,500,WORK EXPERIENCE,---,A1
1641552,502,PHY & HEALTH EDUCA,---,A2
1641552,503,GENERAL STUDIES,---,A1
1641552,"",Result: PASS,"",""
1641553,301,ENGLISH CORE,040,D2
1641553,041,MATHEMATICS,008F,E
1641553,042,PHYSICS,032FT,E
1641553,043,CHEMISTRY,036FT,E
1641553,048,PHYSICAL EDUCATION,053,D2
1641553,500,WORK EXPERIENCE,---,A1
1641553,502,PHY & HEALTH EDUCA,---,A1
1641553,503,GENERAL STUDIES,---,A1
1641553,"",Result: FAIL,"",""
1641554,301,ENGLISH CORE,063,C1
1641554,042,PHYSICS,051,D2
1641554,043,CHEMISTRY,060,C2
1641554,044,BIOLOGY,053,D2
1641554,048,PHYSICAL EDUCATION,064,C2
1641554,500,WORK EXPERIENCE,---,A1
1641554,502,PHY & HEALTH EDUCA,---,A1
1641554,503,GENERAL STUDIES,---,A1
1641554,"",Result: PASS,"",""
1641555,301,ENGLISH CORE,074,B2
1641555,041,MATHEMATICS,074,B1
1641555,042,PHYSICS,073,B1
1641555,043,CHEMISTRY,084,A2
1641555,048,PHYSICAL EDUCATION,078,B1
1641555,500,WORK EXPERIENCE,---,B1
1641555,502,PHY & HEALTH EDUCA,---,A1
1641555,503,GENERAL STUDIES,---,A1
1641555,"",Result: PASS,"",""
1641556,301,ENGLISH CORE,065,C1
1641556,041,MATHEMATICS,043,D1
1641556,042,PHYSICS,056,C2
1641556,043,CHEMISTRY,064,C2
1641556,048,PHYSICAL EDUCATION,074,B2
1641556,500,WORK EXPERIENCE,---,B1
1641556,502,PHY & HEALTH EDUCA,---,A1
1641556,503,GENERAL STUDIES,---,A1
1641556,"",Result: PASS,"",""
1641557,301,ENGLISH CORE,074,B2
1641557,042,PHYSICS,073,B1
1641557,043,CHEMISTRY,082,B1
1641557,044,BIOLOGY,063,C2
1641557,048,PHYSICAL EDUCATION,079,B1
1641557,500,WORK EXPERIENCE,---,A1
1641557,502,PHY & HEALTH EDUCA,---,A2
1641557,503,GENERAL STUDIES,---,A1
1641557,"",Result: PASS,"",""
1641558,301,ENGLISH CORE,069,B2
1641558,041,MATHEMATICS,052,C1
1641558,042,PHYSICS,072,B1
1641558,043,CHEMISTRY,072,B2
1641558,048,PHYSICAL EDUCATION,079,B1
1641558,500,WORK EXPERIENCE,---,A1
1641558,502,PHY & HEALTH EDUCA,---,B1
1641558,503,GENERAL STUDIES,---,A1
1641558,"",Result: PASS,"",""
1641559,301,ENGLISH CORE,078,B1
1641559,042,PHYSICS,087,A1
1641559,043,CHEMISTRY,094,A1
1641559,044,BIOLOGY,085,B1
1641559,048,PHYSICAL EDUCATION,084,A2
1641559,500,WORK EXPERIENCE,---,A1
1641559,502,PHY & HEALTH EDUCA,---,A2
1641559,503,GENERAL STUDIES,---,A1
1641559,"",Result: PASS,"",""
1641560,301,ENGLISH CORE,095,A1
1641560,042,PHYSICS,091,A1
1641560,043,CHEMISTRY,095,A1
1641560,044,BIOLOGY,095,A1
1641560,048,PHYSICAL EDUCATION,091,A1
1641560,500,WORK EXPERIENCE,---,A1
1641560,502,PHY & HEALTH EDUCA,---,A2
1641560,503,GENERAL STUDIES,---,A1
1641560,"",Result: PASS,"",""
1641561,301,ENGLISH CORE,073,B2
1641561,042,PHYSICS,077,A2
1641561,043,CHEMISTRY,079,B1
1641561,044,BIOLOGY,085,B1
1641561,048,PHYSICAL EDUCATION,091,A1
1641561,500,WORK EXPERIENCE,---,B1
1641561,502,PHY & HEALTH EDUCA,---,A1
1641561,503,GENERAL STUDIES,---,A1
1641561,"",Result: PASS,"",""
1641562,301,ENGLISH CORE,062,C1
1641562,042,PHYSICS,053,D1
1641562,043,CHEMISTRY,051,D2
1641562,044,BIOLOGY,070,C1
1641562,048,PHYSICAL EDUCATION,088,A1
1641562,500,WORK EXPERIENCE,---,A1
1641562,502,PHY & HEALTH EDUCA,---,A1
1641562,503,GENERAL STUDIES,---,A1
1641562,"",Result: PASS,"",""
1641563,301,ENGLISH CORE,072,B2
1641563,041,MATHEMATICS,054,C1
1641563,042,PHYSICS,060,C1
1641563,043,CHEMISTRY,063,C2
1641563,048,PHYSICAL EDUCATION,080,B1
1641563,500,WORK EXPERIENCE,---,A1
1641563,502,PHY & HEALTH EDUCA,---,B1
1641563,503,GENERAL STUDIES,---,A1
1641563,"",Result: PASS,"",""
1641564,301,ENGLISH CORE,085,A2
1641564,041,MATHEMATICS,094,A1
1641564,042,PHYSICS,086,A1
1641564,043,CHEMISTRY,088,A2
1641564,048,PHYSICAL EDUCATION,089,A1
1641564,500,WORK EXPERIENCE,---,A1
1641564,502,PHY & HEALTH EDUCA,---,A2
1641564,503,GENERAL STUDIES,---,B1
1641564,"",Result: PASS,"",""
1641565,301,ENGLISH CORE,046,D1
1641565,041,MATHEMATICS,003F,E
1641565,042,PHYSICS,032FT,E
1641565,043,CHEMISTRY,035FT,E
1641565,048,PHYSICAL EDUCATION,043FT,E
1641565,500,WORK EXPERIENCE,---,A1
1641565,502,PHY & HEALTH EDUCA,---,A2
1641565,503,GENERAL STUDIES,---,A1
1641565,"",Result: FAIL,"",""
1641566,301,ENGLISH CORE,071,B2
1641566,041,MATHEMATICS,092,A1
1641566,042,PHYSICS,074,B1
1641566,043,CHEMISTRY,068,C1
1641566,044,BIOLOGY,060,D1
1641566,500,WORK EXPERIENCE,---,A1
1641566,502,PHY & HEALTH EDUCA,---,A1
1641566,503,GENERAL STUDIES,---,A1
1641566,"",Result: PASS,"",""
1641567,301,ENGLISH CORE,092,A1
1641567,042,PHYSICS,087,A1
1641567,043,CHEMISTRY,082,B1
1641567,044,BIOLOGY,093,A1
1641567,048,PHYSICAL EDUCATION,084,A2
1641567,500,WORK EXPERIENCE,---,A1
1641567,502,PHY & HEALTH EDUCA,---,A1
1641567,503,GENERAL STUDIES,---,A2
1641567,"",Result: PASS,"",""
1641568,301,ENGLISH CORE,061,C1
1641568,041,MATHEMATICS,054,C1
1641568,042,PHYSICS,058,C2
1641568,043,CHEMISTRY,072,B2
1641568,048,PHYSICAL EDUCATION,080,B1
1641568,500,WORK EXPERIENCE,---,A1
1641568,502,PHY & HEALTH EDUCA,---,A1
1641568,503,GENERAL STUDIES,---,A1
1641568,"",Result: PASS,"",""
1641569,301,ENGLISH CORE,055,C2
1641569,042,PHYSICS,038FT,E
1641569,043,CHEMISTRY,036FT,E
1641569,044,BIOLOGY,040FT,E
1641569,048,PHYSICAL EDUCATION,063,C2
1641569,500,WORK EXPERIENCE,---,A1
1641569,502,PHY & HEALTH EDUCA,---,A2
1641569,503,GENERAL STUDIES,---,B1
1641569,"",Result: FAIL,"",""
1641570,301,ENGLISH CORE,090,A1
1641570,042,PHYSICS,070,B1
1641570,043,CHEMISTRY,081,B1
1641570,044,BIOLOGY,089,A2
1641570,048,PHYSICAL EDUCATION,090,A1
1641570,500,WORK EXPERIENCE,---,A1
1641570,502,PHY & HEALTH EDUCA,---,A1
1641570,503,GENERAL STUDIES,---,B1
1641570,"",Result: PASS,"",""
1641571,301,ENGLISH CORE,063,C1
1641571,042,PHYSICS,074,B1
1641571,043,CHEMISTRY,089,A2
1641571,044,BIOLOGY,084,B1
1641571,048,PHYSICAL EDUCATION,087,A2
1641571,500,WORK EXPERIENCE,---,A1
1641571,502,PHY & HEALTH EDUCA,---,A1
1641571,503,GENERAL STUDIES,---,B1
1641571,"",Result: PASS,"",""
1641572,301,ENGLISH CORE,076,B1
1641572,041,MATHEMATICS,065,B2
1641572,042,PHYSICS,074,B1
1641572,043,CHEMISTRY,080,B1
1641572,048,PHYSICAL EDUCATION,087,A2
1641572,500,WORK EXPERIENCE,---,A1
1641572,502,PHY & HEALTH EDUCA,---,A2
1641572,503,GENERAL STUDIES,---,A1
1641572,"",Result: PASS,"",""
1641573,301,ENGLISH CORE,078,B1
1641573,041,MATHEMATICS,092,A1
1641573,042,PHYSICS,078,A2
1641573,043,CHEMISTRY,076,B2
1641573,048,PHYSICAL EDUCATION,081,B1
1641573,500,WORK EXPERIENCE,---,A1
1641573,502,PHY & HEALTH EDUCA,---,A1
1641573,503,GENERAL STUDIES,---,A1
1641573,"",Result: PASS,"",""
1641574,301,ENGLISH CORE,054,C2
1641574,042,PHYSICS,064,B2
1641574,043,CHEMISTRY,056,D1
1641574,044,BIOLOGY,053,D2
1641574,048,PHYSICAL EDUCATION,072,B2
1641574,500,WORK EXPERIENCE,---,A1
1641574,502,PHY & HEALTH EDUCA,---,A1
1641574,503,GENERAL STUDIES,---,A1
1641574,"",Result: PASS,"",""
1641575,301,ENGLISH CORE,033,D2
1641575,041,MATHEMATICS,043,D1
1641575,042,PHYSICS,052,D1
1641575,043,CHEMISTRY,059,C2
1641575,048,PHYSICAL EDUCATION,071,C1
1641575,500,WORK EXPERIENCE,---,A1
1641575,502,PHY & HEALTH EDUCA,---,A2
1641575,503,GENERAL STUDIES,---,A1
1641575,"",Result: PASS,"",""
1641576,301,ENGLISH CORE,077,B1
1641576,041,MATHEMATICS,095,A1
1641576,042,PHYSICS,087,A1
1641576,043,CHEMISTRY,087,A2
1641576,048,PHYSICAL EDUCATION,082,A2
1641576,500,WORK EXPERIENCE,---,B1
1641576,502,PHY & HEALTH EDUCA,---,A1
1641576,503,GENERAL STUDIES,---,B1
1641576,"",Result: PASS,"",""
1641577,301,ENGLISH CORE,040,D2
1641577,042,PHYSICS,036FT,E
1641577,043,CHEMISTRY,036FT,E
1641577,044,BIOLOGY,035FT,E
1641577,048,PHYSICAL EDUCATION,055,D2
1641577,500,WORK EXPERIENCE,---,B2
1641577,502,PHY & HEALTH EDUCA,---,A1
1641577,503,GENERAL STUDIES,---,A1
1641577,"",Result: FAIL,"",""
1641578,301,ENGLISH CORE,061,C1
1641578,041,MATHEMATICS,008F,E
1641578,042,PHYSICS,042FT,E
1641578,043,CHEMISTRY,038FT,E
1641578,048,PHYSICAL EDUCATION,067,C1
1641578,500,WORK EXPERIENCE,---,A1
1641578,502,PHY & HEALTH EDUCA,---,A1
1641578,503,GENERAL STUDIES,---,A1
1641578,"",Result: FAIL,"",""
1641579,301,ENGLISH CORE,077,B1
1641579,041,MATHEMATICS,068,B1
1641579,042,PHYSICS,063,C1
1641579,043,CHEMISTRY,065,C1
1641579,048,PHYSICAL EDUCATION,079,B1
1641579,500,WORK EXPERIENCE,---,B1
1641579,502,PHY & HEALTH EDUCA,---,A1
1641579,503,GENERAL STUDIES,---,A1
1641579,"",Result: PASS,"",""
1641580,301,ENGLISH CORE,047,D1
1641580,041,MATHEMATICS,003F,E
1641580,042,PHYSICS,032FT,E
1641580,043,CHEMISTRY,039FT,E
1641580,048,PHYSICAL EDUCATION,056,D1
1641580,500,WORK EXPERIENCE,---,A1
1641580,502,PHY & HEALTH EDUCA,---,A1
1641580,503,GENERAL STUDIES,---,A1
1641580,"",Result: FAIL,"",""
1641581,301,ENGLISH CORE,053,C2
1641581,041,MATHEMATICS,012F,E
1641581,042,PHYSICS,040FT,E
1641581,043,CHEMISTRY,040FT,E
1641581,048,PHYSICAL EDUCATION,069,C1
1641581,500,WORK EXPERIENCE,---,A1
1641581,502,PHY & HEALTH EDUCA,---,A1
1641581,503,GENERAL STUDIES,---,A1
1641581,"",Result: FAIL,"",""
1641582,301,ENGLISH CORE,079,B1
1641582,042,PHYSICS,068,B2
1641582,043,CHEMISTRY,067,C1
1641582,044,BIOLOGY,063,C2
1641582,048,PHYSICAL EDUCATION,088,A1
1641582,500,WORK EXPERIENCE,---,A1
1641582,502,PHY & HEALTH EDUCA,---,A1
1641582,503,GENERAL STUDIES,---,A1
1641582,"",Result: PASS,"",""
1641583,301,ENGLISH CORE,082,B1
1641583,041,MATHEMATICS,076,B1
1641583,042,PHYSICS,084,A2
1641583,043,CHEMISTRY,094,A1
1641583,048,PHYSICAL EDUCATION,086,A2
1641583,500,WORK EXPERIENCE,---,A1
1641583,502,PHY & HEALTH EDUCA,---,A1
1641583,503,GENERAL STUDIES,---,B1
1641583,"",Result: PASS,"",""
1641584,301,ENGLISH CORE,081,B1
1641584,041,MATHEMATICS,095,A1
1641584,042,PHYSICS,089,A1
1641584,043,CHEMISTRY,093,A1
1641584,048,PHYSICAL EDUCATION,094,A1
1641584,500,WORK EXPERIENCE,---,A1
1641584,502,PHY & HEALTH EDUCA,---,A1
1641584,503,GENERAL STUDIES,---,A1
1641584,"",Result: PASS,"",""
1641585,301,ENGLISH CORE,062,C1
1641585,041,MATHEMATICS,077,A2
1641585,042,PHYSICS,085,A2
1641585,043,CHEMISTRY,095,A1
1641585,048,PHYSICAL EDUCATION,077,B1
1641585,500,WORK EXPERIENCE,---,A1
1641585,502,PHY & HEALTH EDUCA,---,A1
1641585,503,GENERAL STUDIES,---,A1
1641585,"",Result: PASS,"",""
1641586,301,ENGLISH CORE,088,A2
1641586,041,MATHEMATICS,050,C1
1641586,042,PHYSICS,061,C1
1641586,043,CHEMISTRY,083,B1
1641586,048,PHYSICAL EDUCATION,086,A2
1641586,500,WORK EXPERIENCE,---,A1
1641586,502,PHY & HEALTH EDUCA,---,A1
1641586,503,GENERAL STUDIES,---,A1
1641586,"",Result: PASS,"",""
1641587,301,ENGLISH CORE,080,B1
1641587,042,PHYSICS,037FT,E
1641587,043,CHEMISTRY,036FT,E
1641587,044,BIOLOGY,037FT,E
1641587,048,PHYSICAL EDUCATION,072,B2
1641587,500,WORK EXPERIENCE,---,A1
1641587,502,PHY & HEALTH EDUCA,---,A1
1641587,503,GENERAL STUDIES,---,A1
1641587,"",Result: FAIL,"",""
1641588,301,ENGLISH CORE,083,A2
1641588,041,MATHEMATICS,092,A1
1641588,042,PHYSICS,078,A2
1641588,043,CHEMISTRY,089,A2
1641588,048,PHYSICAL EDUCATION,083,A2
1641588,500,WORK EXPERIENCE,---,B1
1641588,502,PHY & HEALTH EDUCA,---,A1
1641588,503,GENERAL STUDIES,---,A1
1641588,"",Result: PASS,"",""
1641589,301,ENGLISH CORE,074,B2
1641589,042,PHYSICS,050,D2
1641589,043,CHEMISTRY,060,C2
1641589,044,BIOLOGY,055,D2
1641589,048,PHYSICAL EDUCATION,077,B1
1641589,500,WORK EXPERIENCE,---,A1
1641589,502,PHY & HEALTH EDUCA,---,A1
1641589,503,GENERAL STUDIES,---,B1
1641589,"",Result: PASS,"",""
1641590,301,ENGLISH CORE,053,C2
1641590,042,PHYSICS,036FT,E
1641590,043,CHEMISTRY,044FT,E
1641590,044,BIOLOGY,043FT,E
1641590,048,PHYSICAL EDUCATION,056,D1
1641590,500,WORK EXPERIENCE,---,B1
1641590,502,PHY & HEALTH EDUCA,---,A1
1641590,503,GENERAL STUDIES,---,A1
1641590,"",Result: FAIL,"",""
1641591,301,ENGLISH CORE,083,A2
1641591,041,MATHEMATICS,056,C1
1641591,042,PHYSICS,070,B1
1641591,043,CHEMISTRY,068,C1
1641591,048,PHYSICAL EDUCATION,088,A1
1641591,500,WORK EXPERIENCE,---,B1
1641591,502,PHY & HEALTH EDUCA,---,A1
1641591,503,GENERAL STUDIES,---,A1
1641591,"",Result: PASS,"",""
1641592,301,ENGLISH CORE,080,B1
1641592,041,MATHEMATICS,043,D1
1641592,042,PHYSICS,058,C2
1641592,043,CHEMISTRY,068,C1
1641592,048,PHYSICAL EDUCATION,088,A1
1641592,500,WORK EXPERIENCE,---,A1
1641592,502,PHY & HEALTH EDUCA,---,A1
1641592,503,GENERAL STUDIES,---,A2
1641592,"",Result: PASS,"",""
1641593,301,ENGLISH CORE,079,B1
1641593,042,PHYSICS,075,B1
1641593,043,CHEMISTRY,085,A2
1641593,044,BIOLOGY,082,B1
1641593,048,PHYSICAL EDUCATION,089,A1
1641593,500,WORK EXPERIENCE,---,A1
1641593,502,PHY & HEALTH EDUCA,---,A2
1641593,503,GENERAL STUDIES,---,A1
1641593,"",Result: PASS,"",""
1641594,301,ENGLISH CORE,072,B2
1641594,041,MATHEMATICS,072,B1
1641594,042,PHYSICS,069,B2
1641594,043,CHEMISTRY,088,A2
1641594,048,PHYSICAL EDUCATION,085,A2
1641594,500,WORK EXPERIENCE,---,A2
1641594,502,PHY & HEALTH EDUCA,---,A1
1641594,503,GENERAL STUDIES,---,A2
1641594,"",Result: PASS,"",""
1641595,301,ENGLISH CORE,061,C1
1641595,042,PHYSICS,053,D1
1641595,043,CHEMISTRY,055,D1
1641595,044,BIOLOGY,036FT,E
1641595,048,PHYSICAL EDUCATION,062,C2
1641595,500,WORK EXPERIENCE,---,A1
1641595,502,PHY & HEALTH EDUCA,---,B1
1641595,503,GENERAL STUDIES,---,A1
1641595,"",Result: COMP,"",""
1641596,301,ENGLISH CORE,064,C1
1641596,042,PHYSICS,053,D1
1641596,043,CHEMISTRY,060,C2
1641596,044,BIOLOGY,061,C2
1641596,048,PHYSICAL EDUCATION,075,B2
1641596,500,WORK EXPERIENCE,---,A1
1641596,502,PHY & HEALTH EDUCA,---,A1
1641596,503,GENERAL STUDIES,---,A2
1641596,"",Result: PASS,"",""
1641597,301,ENGLISH CORE,068,C1
1641597,041,MATHEMATICS,052,C1
1641597,042,PHYSICS,077,A2
1641597,043,CHEMISTRY,075,B2
1641597,048,PHYSICAL EDUCATION,088,A1
1641597,500,WORK EXPERIENCE,---,A1
1641597,502,PHY & HEALTH EDUCA,---,B1
1641597,503,GENERAL STUDIES,---,A1
1641597,"",Result: PASS,"",""
1641598,301,ENGLISH CORE,094,A1
1641598,042,PHYSICS,089,A1
1641598,043,CHEMISTRY,092,A1
1641598,044,BIOLOGY,087,A2
1641598,048,PHYSICAL EDUCATION,092,A1
1641598,500,WORK EXPERIENCE,---,A1
1641598,502,PHY & HEALTH EDUCA,---,A2
1641598,503,GENERAL STUDIES,---,A1
1641598,"",Result: PASS,"",""
1641599,301,ENGLISH CORE,084,A2
1641599,041,MATHEMATICS,098,A1
1641599,042,PHYSICS,094,A1
1641599,043,CHEMISTRY,095,A1
1641599,048,PHYSICAL EDUCATION,086,A2
1641599,500,WORK EXPERIENCE,---,A1
1641599,502,PHY & HEALTH EDUCA,---,A2
1641599,503,GENERAL STUDIES,---,A1
1641599,"",Result: PASS,"",""
1641600,301,ENGLISH CORE,074,B2
1641600,041,MATHEMATICS,007F,E
1641600,042,PHYSICS,038FT,E
1641600,043,CHEMISTRY,039FT,E
1641600,048,PHYSICAL EDUCATION,057,D1
1641600,500,WORK EXPERIENCE,---,A1
1641600,502,PHY & HEALTH EDUCA,---,A2
1641600,503,GENERAL STUDIES,---,A1
1641600,"",Result: FAIL,"",""
1641601,301,ENGLISH CORE,076,B1
1641601,041,MATHEMATICS,080,A2
1641601,042,PHYSICS,080,A2
1641601,043,CHEMISTRY,095,A1
1641601,048,PHYSICAL EDUCATION,072,B2
1641601,500,WORK EXPERIENCE,---,A1
1641601,502,PHY & HEALTH EDUCA,---,A1
1641601,503,GENERAL STUDIES,---,A1
1641601,"",Result: PASS,"",""
1641602,301,ENGLISH CORE,065,C1
1641602,042,PHYSICS,050,D2
1641602,043,CHEMISTRY,051,D2
1641602,044,BIOLOGY,055,D2
1641602,048,PHYSICAL EDUCATION,059,D1
1641602,500,WORK EXPERIENCE,---,A1
1641602,502,PHY & HEALTH EDUCA,---,A1
1641602,503,GENERAL STUDIES,---,A1
1641602,"",Result: PASS,"",""
1641603,301,ENGLISH CORE,059,C2
1641603,041,MATHEMATICS,044,C2
1641603,042,PHYSICS,055,D1
1641603,043,CHEMISTRY,067,C1
1641603,048,PHYSICAL EDUCATION,060,D1
1641603,500,WORK EXPERIENCE,---,A1
1641603,502,PHY & HEALTH EDUCA,---,B1
1641603,503,GENERAL STUDIES,---,A1
1641603,"",Result: PASS,"",""
1641604,301,ENGLISH CORE,087,A2
1641604,041,MATHEMATICS,093,A1
1641604,042,PHYSICS,095,A1
1641604,043,CHEMISTRY,098,A1
1641604,048,PHYSICAL EDUCATION,075,B2
1641604,500,WORK EXPERIENCE,---,A1
1641604,502,PHY & HEALTH EDUCA,---,B1
1641604,503,GENERAL STUDIES,---,A1
1641604,"",Result: PASS,"",""
1641605,301,ENGLISH CORE,072,B2
1641605,041,MATHEMATICS,064,B2
1641605,042,PHYSICS,064,B2
1641605,043,CHEMISTRY,066,C1
1641605,048,PHYSICAL EDUCATION,068,C1
1641605,500,WORK EXPERIENCE,---,A1
1641605,502,PHY & HEALTH EDUCA,---,A2
1641605,503,GENERAL STUDIES,---,A1
1641605,"",Result: PASS,"",""
1641606,301,ENGLISH CORE,076,B1
1641606,041,MATHEMATICS,071,B1
1641606,042,PHYSICS,080,A2
1641606,043,CHEMISTRY,091,A2
1641606,048,PHYSICAL EDUCATION,066,C2
1641606,500,WORK EXPERIENCE,---,B1
1641606,502,PHY & HEALTH EDUCA,---,A1
1641606,503,GENERAL STUDIES,---,A1
1641606,"",Result: PASS,"",""
1641607,301,ENGLISH CORE,072,B2
1641607,041,MATHEMATICS,044,C2
1641607,042,PHYSICS,070,B1
1641607,043,CHEMISTRY,067,C1
1641607,048,PHYSICAL EDUCATION,066,C2
1641607,500,WORK EXPERIENCE,---,A1
1641607,502,PHY & HEALTH EDUCA,---,A1
1641607,503,GENERAL STUDIES,---,A2
1641607,"",Result: PASS,"",""
1641608,301,ENGLISH CORE,065,C1
1641608,041,MATHEMATICS,038,D1
1641608,042,PHYSICS,052,D1
1641608,043,CHEMISTRY,051,D2
1641608,048,PHYSICAL EDUCATION,060,D1
1641608,500,WORK EXPERIENCE,---,A1
1641608,502,PHY & HEALTH EDUCA,---,A1
1641608,503,GENERAL STUDIES,---,A2
1641608,"",Result: PASS,"",""
1641609,301,ENGLISH CORE,090,A1
1641609,041,MATHEMATICS,095,A1
1641609,042,PHYSICS,095,A1
1641609,043,CHEMISTRY,095,A1
1641609,048,PHYSICAL EDUCATION,076,B2
1641609,500,WORK EXPERIENCE,---,A1
1641609,502,PHY & HEALTH EDUCA,---,A2
1641609,503,GENERAL STUDIES,---,A1
1641609,"",Result: PASS,"",""
1641610,301,ENGLISH CORE,061,C1
1641610,041,MATHEMATICS,011F,E
1641610,042,PHYSICS,053,D1
1641610,043,CHEMISTRY,054,D1
1641610,048,PHYSICAL EDUCATION,070,C1
1641610,500,WORK EXPERIENCE,---,A2
1641610,502,PHY & HEALTH EDUCA,---,B1
1641610,503,GENERAL STUDIES,---,A2
1641610,"",Result: COMP,"",""
1641611,301,ENGLISH CORE,051,D1
1641611,042,PHYSICS,033FT,E
1641611,043,CHEMISTRY,037FT,E
1641611,044,BIOLOGY,042FT,E
1641611,048,PHYSICAL EDUCATION,059,D1
1641611,500,WORK EXPERIENCE,---,A1
1641611,502,PHY & HEALTH EDUCA,---,A1
1641611,503,GENERAL STUDIES,---,A1
1641611,"",Result: FAIL,"",""
1641612,301,ENGLISH CORE,014F,E
1641612,042,PHYSICS,004F,E
1641612,043,CHEMISTRY,005F,E
1641612,044,BIOLOGY,002F,E
1641612,048,PHYSICAL EDUCATION,023FP,E
1641612,500,WORK EXPERIENCE,---,A1
1641612,502,PHY & HEALTH EDUCA,---,A1
1641612,503,GENERAL STUDIES,---,B1
1641612,"",Result: FAIL,"",""
1641613,301,ENGLISH CORE,077,B1
1641613,042,PHYSICS,042FT,E
1641613,043,CHEMISTRY,051,D2
1641613,044,BIOLOGY,052,D2
1641613,048,PHYSICAL EDUCATION,068,C1
1641613,500,WORK EXPERIENCE,---,A1
1641613,502,PHY & HEALTH EDUCA,---,B1
1641613,503,GENERAL STUDIES,---,A1
1641613,"",Result: COMP,"",""
1641614,301,ENGLISH CORE,066,C1
1641614,042,PHYSICS,053,D1
1641614,043,CHEMISTRY,073,B2
1641614,044,BIOLOGY,064,C2
1641614,048,PHYSICAL EDUCATION,056,D1
1641614,500,WORK EXPERIENCE,---,A1
1641614,502,PHY & HEALTH EDUCA,---,A2
1641614,503,GENERAL STUDIES,---,B1
1641614,"",Result: PASS,"",""
1641615,301,ENGLISH CORE,040,D2
1641615,042,PHYSICS,033FT,E
1641615,043,CHEMISTRY,053,D2
1641615,044,BIOLOGY,052,D2
1641615,048,PHYSICAL EDUCATION,062,C2
1641615,500,WORK EXPERIENCE,---,A1
1641615,502,PHY & HEALTH EDUCA,---,A1
1641615,503,GENERAL STUDIES,---,B1
1641615,"",Result: COMP,"",""
1641616,301,ENGLISH CORE,068,C1
1641616,041,MATHEMATICS,033,D2
1641616,042,PHYSICS,053,D1
1641616,043,CHEMISTRY,056,D1
1641616,048,PHYSICAL EDUCATION,064,C2
1641616,500,WORK EXPERIENCE,---,B1
1641616,502,PHY & HEALTH EDUCA,---,A1
1641616,503,GENERAL STUDIES,---,A1
1641616,"",Result: PASS,"",""
1641617,301,ENGLISH CORE,079,B1
1641617,041,MATHEMATICS,078,A2
1641617,042,PHYSICS,079,A2
1641617,043,CHEMISTRY,078,B1
1641617,048,PHYSICAL EDUCATION,070,C1
1641617,500,WORK EXPERIENCE,---,A1
1641617,502,PHY & HEALTH EDUCA,---,A1
1641617,503,GENERAL STUDIES,---,A1
1641617,"",Result: PASS,"",""
1641618,301,ENGLISH CORE,089,A2
1641618,041,MATHEMATICS,058,B2
1641618,042,PHYSICS,059,C1
1641618,043,CHEMISTRY,083,B1
1641618,048,PHYSICAL EDUCATION,074,B2
1641618,500,WORK EXPERIENCE,---,A1
1641618,502,PHY & HEALTH EDUCA,---,A1
1641618,503,GENERAL STUDIES,---,A2
1641618,"",Result: PASS,"",""
1641619,301,ENGLISH CORE,064,C1
1641619,041,MATHEMATICS,055,C1
1641619,042,PHYSICS,060,C1
1641619,043,CHEMISTRY,065,C1
1641619,048,PHYSICAL EDUCATION,069,C1
1641619,500,WORK EXPERIENCE,---,A1
1641619,502,PHY & HEALTH EDUCA,---,A2
1641619,503,GENERAL STUDIES,---,A1
1641619,"",Result: PASS,"",""
1641620,301,ENGLISH CORE,082,B1
1641620,302,HINDI CORE,070,B2
1641620,042,PHYSICS,053,D1
1641620,043,CHEMISTRY,060,C2
1641620,044,BIOLOGY,053,D2
1641620,500,WORK EXPERIENCE,---,A1
1641620,502,PHY & HEALTH EDUCA,---,A1
1641620,503,GENERAL STUDIES,---,B1
1641620,"",Result: PASS,"",""
1641621,301,ENGLISH CORE,044,D1
1641621,041,MATHEMATICS,003F,E
1641621,042,PHYSICS,034FT,E
1641621,043,CHEMISTRY,053,D2
1641621,044,BIOLOGY,038FT,E
1641621,500,WORK EXPERIENCE,---,A1
1641621,502,PHY & HEALTH EDUCA,---,B1
1641621,503,GENERAL STUDIES,---,A1
1641621,"",Result: FAIL,"",""
1641622,301,ENGLISH CORE,087,A2
1641622,041,MATHEMATICS,096,A1
1641622,042,PHYSICS,095,A1
1641622,043,CHEMISTRY,095,A1
1641622,048,PHYSICAL EDUCATION,065,C2
1641622,500,WORK EXPERIENCE,---,A1
1641622,502,PHY & HEALTH EDUCA,---,A1
1641622,503,GENERAL STUDIES,---,B1
1641622,"",Result: PASS,"",""
1641623,301,ENGLISH CORE,089,A2
1641623,041,MATHEMATICS,083,A2
1641623,042,PHYSICS,087,A1
1641623,043,CHEMISTRY,093,A1
1641623,048,PHYSICAL EDUCATION,078,B1
1641623,500,WORK EXPERIENCE,---,A1
1641623,502,PHY & HEALTH EDUCA,---,A1
1641623,503,GENERAL STUDIES,---,A2
1641623,"",Result: PASS,"",""
1641624,301,ENGLISH CORE,054,C2
1641624,041,MATHEMATICS,064,B2
1641624,042,PHYSICS,073,B1
